speaker_id;session;speech_id;word;word_n
1529;41/2024;2024_41_143;tietää;1
1529;41/2024;2024_41_143;kukaan;1
1529;41/2024;2024_41_143;uskoa;1
1529;41/2024;2024_41_143;kun;1
1529;41/2024;2024_41_143;viime;1
1529;41/2024;2024_41_143;kausi;1
1529;41/2024;2024_41_143;kerta;1
1529;41/2024;2024_41_143;valmis;1
1529;41/2024;2024_41_143;tämmöinen;1
1529;41/2024;2024_41_143;miljardi;1
1529;41/2024;2024_41_143;euro;1
1529;41/2024;2024_41_143;kokonaisuus;1
1529;41/2024;2024_41_143;uusi;1
1529;41/2024;2024_41_143;palvelukokonaisuus;1
1529;41/2024;2024_41_143;palvelukonsepti;1
1529;41/2024;2024_41_143;luominen;1
1529;41/2024;2024_41_143;tapahtua;1
1529;41/2024;2024_41_143;yksi;1
1529;41/2024;2024_41_143;yö;1
1529;41/2024;2024_41_143;pitkä;1
1529;41/2024;2024_41_143;prosessi;1
1529;41/2024;2024_41_143;edes;1
1529;41/2024;2024_41_143;päättyä;1
1529;41/2024;2024_41_143;ensimmäinen;1
1529;41/2024;2024_41_143;vaan;1
1529;41/2024;2024_41_143;jatkaa;1
1529;41/2024;2024_41_143;pääasia;1
1529;41/2024;2024_41_143;pyrkiä;1
1529;41/2024;2024_41_143;kansalainen;1
1529;41/2024;2024_41_143;saatavuus;1
1529;41/2024;2024_41_143;saavutettavuus;1
1529;41/2024;2024_41_143;laatu;1
1529;41/2024;2024_41_143;parantaminen;1
1529;41/2024;2024_41_163;arvoisa;1
1529;41/2024;2024_41_163;puhemies;1
1529;41/2024;2024_41_163;ehkä;5
1529;41/2024;2024_41_163;minä;3
1529;41/2024;2024_41_163;innostua;1
1529;41/2024;2024_41_163;tämä;10
1529;41/2024;2024_41_163;edustaja;2
1529;41/2024;2024_41_163;elomaa;1
1529;41/2024;2024_41_163;puheenvuoro;2
1529;41/2024;2024_41_163;se;9
1529;41/2024;2024_41_163;verran;1
1529;41/2024;2024_41_163;että;8
1529;41/2024;2024_41_163;nyt;2
1529;41/2024;2024_41_163;käyttää;1
1529;41/2024;2024_41_163;vielä;1
1529;41/2024;2024_41_163;keskustelu;1
1529;41/2024;2024_41_163;yksi;1
1529;41/2024;2024_41_163;sinä;2
1529;41/2024;2024_41_163;ei;2
1529;41/2024;2024_41_163;olla;10
1529;41/2024;2024_41_163;yllättyä;2
1529;41/2024;2024_41_163;perussuomalainen;3
1529;41/2024;2024_41_163;sosiaali;7
1529;41/2024;2024_41_163;ja;13
1529;41/2024;2024_41_163;terveys;1
1529;41/2024;2024_41_163;puhuja;1
1529;41/2024;2024_41_163;mikrofoni;1
1529;41/2024;2024_41_163;sulkeutua;1
1529;41/2024;2024_41_163;niina;1
1529;41/2024;2024_41_163;malm;1
1529;41/2024;2024_41_163;anteeksi;1
1529;41/2024;2024_41_163;näin;2
1529;41/2024;2024_41_163;aina;1
1529;41/2024;2024_41_163;toveri;1
1529;41/2024;2024_41_163;toimia;2
1529;41/2024;2024_41_163;yrittää;1
1529;41/2024;2024_41_163;vaientaa;1
1529;41/2024;2024_41_163;naurua;1
1529;41/2024;2024_41_163;mutta;3
1529;41/2024;2024_41_163;ymmärtää;1
1529;41/2024;2024_41_163;kyllä;2
1529;41/2024;2024_41_163;nimenomaan;3
1529;41/2024;2024_41_163;terveyspalvelu;4
1529;41/2024;2024_41_163;haasteellinen;1
1529;41/2024;2024_41_163;mikä;3
1529;41/2024;2024_41_163;näkyä;1
1529;41/2024;2024_41_163;ikävä;1
1529;41/2024;2024_41_163;tapa;1
1529;41/2024;2024_41_163;myös;1
1529;41/2024;2024_41_163;terveysministeri;2
1529;41/2024;2024_41_163;toiminta;1
1529;41/2024;2024_41_163;hän;1
1529;41/2024;2024_41_163;kauniisti;1
1529;41/2024;2024_41_163;sanoa;1
1529;41/2024;2024_41_163;hieman;2
1529;41/2024;2024_41_163;piha;1
1529;41/2024;2024_41_163;oma;1
1529;41/2024;2024_41_163;hallinnonala;1
1529;41/2024;2024_41_163;jos;2
1529;41/2024;2024_41_163;muistella;1
1529;41/2024;2024_41_163;aluevaali;1
1529;41/2024;2024_41_163;keskustella;3
1529;41/2024;2024_41_163;niin;3
1529;41/2024;2024_41_163;usea;1
1529;41/2024;2024_41_163;aluevaaliehdokas;1
1529;41/2024;2024_41_163;ihan;2
1529;41/2024;2024_41_163;puoluejohto;1
1529;41/2024;2024_41_163;kuulua;1
1529;41/2024;2024_41_163;haluta;2
1529;41/2024;2024_41_163;bensa;2
1529;41/2024;2024_41_163;hinta;2
1529;41/2024;2024_41_163;äänestää;2
1529;41/2024;2024_41_163;muistaa;1
1529;41/2024;2024_41_163;varapuheenjohtaja;1
1529;41/2024;2024_41_163;todeta;1
1529;41/2024;2024_41_163;aika;1
1529;41/2024;2024_41_163;ulos;1
1529;41/2024;2024_41_163;korottaja;1
1529;41/2024;2024_41_163;kun;1
1529;41/2024;2024_41_163;kaikki;1
1529;41/2024;2024_41_163;muu;2
1529;41/2024;2024_41_163;puolue;1
1529;41/2024;2024_41_163;ehdokas;1
1529;41/2024;2024_41_163;mieli;1
1529;41/2024;2024_41_163;sieltä;1
1529;41/2024;2024_41_163;terveyskeskus;1
1529;41/2024;2024_41_163;saada;1
1529;41/2024;2024_41_163;huoltoasema;1
1529;41/2024;2024_41_163;sitten;2
1529;41/2024;2024_41_163;jokin;2
1529;41/2024;2024_41_163;kuten;1
1529;41/2024;2024_41_163;andersson;1
1529;41/2024;2024_41_163;hyvin;1
1529;41/2024;2024_41_163;nostaa;1
1529;41/2024;2024_41_163;esille;1
1529;41/2024;2024_41_163;hallinto;1
1529;41/2024;2024_41_163;hyvinvointialue;2
1529;41/2024;2024_41_163;jo;1
1529;41/2024;2024_41_163;vähentää;1
1529;41/2024;2024_41_163;verrata;1
1529;41/2024;2024_41_163;edellinen;1
1529;41/2024;2024_41_163;kuntapohjainen;1
1529;41/2024;2024_41_163;järjestelmä;1
1529;41/2024;2024_41_163;tehdä;3
1529;41/2024;2024_41_163;edelleen;1
1529;41/2024;2024_41_163;hetki;1
1529;41/2024;2024_41_163;hallitusti;1
1529;41/2024;2024_41_163;muutos;2
1529;41/2024;2024_41_163;tulla;1
1529;41/2024;2024_41_163;toivoa;2
1529;41/2024;2024_41_163;maa;1
1529;41/2024;2024_41_163;hallitus;2
1529;41/2024;2024_41_163;tämmöinen;1
1529;41/2024;2024_41_163;hallita;2
1529;41/2024;2024_41_163;vaikutusarvio;1
1529;41/2024;2024_41_163;huomio;1
1529;41/2024;2024_41_163;ottaa;1
1529;41/2024;2024_41_163;lähestymistapa;1
1529;41/2024;2024_41_163;minkälainen;1
1529;41/2024;2024_41_163;uudistus;1
1529;41/2024;2024_41_163;neljä;1
1529;41/2024;2024_41_163;herrahenkilö;1
1529;41/2024;2024_41_163;mennä;1
1529;41/2024;2024_41_163;sauna;1
1529;41/2024;2024_41_163;johdosta;1
1529;41/2024;2024_41_163;päättää;1
1529;41/2024;2024_41_163;kymmenen;1
1529;41/2024;2024_41_163;miljoona;1
1529;41/2024;2024_41_163;leikkaus;1
1529;41/2024;2024_41_163;sosiaaliturvajärjestelmä;1
1529;41/2024;2024_41_163;sosiaalihuolto;1
1529;41/2024;2024_41_163;aivan;1
1529;41/2024;2024_41_163;ratkaisu;1
1529;41/2024;2024_41_163;kertoa;1
1529;41/2024;2024_41_163;kommunikaatio;1
1529;41/2024;2024_41_163;oikein;1
1529;41/2024;2024_41_163;enemmän;1
1529;41/2024;2024_41_163;panostus;1
1529;41/2024;2024_41_163;tulevaisuus;1
1529;41/2024;2024_41_385;arvoisa;2
1529;41/2024;2024_41_385;puhemies;2
1529;41/2024;2024_41_385;puheenvuoro;3
1529;41/2024;2024_41_385;olla;28
1529;41/2024;2024_41_385;ehkä;1
1529;41/2024;2024_41_385;enemmän;1
1529;41/2024;2024_41_385;mieli;3
1529;41/2024;2024_41_385;nousta;1
1529;41/2024;2024_41_385;asia;3
1529;41/2024;2024_41_385;tämä;17
1529;41/2024;2024_41_385;äsken;1
1529;41/2024;2024_41_385;käydä;2
1529;41/2024;2024_41_385;varsin;1
1529;41/2024;2024_41_385;vilkas;1
1529;41/2024;2024_41_385;keskustelu;1
1529;41/2024;2024_41_385;ensinnä;1
1529;41/2024;2024_41_385;edustaja;3
1529;41/2024;2024_41_385;sammallahti;1
1529;41/2024;2024_41_385;esille;2
1529;41/2024;2024_41_385;nostaa;2
1529;41/2024;2024_41_385;kansallinen;3
1529;41/2024;2024_41_385;turvallisuus;3
1529;41/2024;2024_41_385;puolustusministeriö;2
1529;41/2024;2024_41_385;sekä;1
1529;41/2024;2024_41_385;asevoima;2
1529;41/2024;2024_41_385;kyllä;3
1529;41/2024;2024_41_385;aika;1
1529;41/2024;2024_41_385;suoraan;2
1529;41/2024;2024_41_385;todeta;2
1529;41/2024;2024_41_385;että;12
1529;41/2024;2024_41_385;työtaistelutoimi;1
1529;41/2024;2024_41_385;joka;4
1529;41/2024;2024_41_385;mahdollisesti;1
1529;41/2024;2024_41_385;kohdistua;1
1529;41/2024;2024_41_385;puolustusvälineteollisuus;1
1529;41/2024;2024_41_385;ei;8
1529;41/2024;2024_41_385;mikään;3
1529;41/2024;2024_41_385;tapa;1
1529;41/2024;2024_41_385;uhata;1
1529;41/2024;2024_41_385;se;18
1529;41/2024;2024_41_385;enempää;1
1529;41/2024;2024_41_385;suomi;3
1529;41/2024;2024_41_385;puolustuskyky;1
1529;41/2024;2024_41_385;kuin;2
1529;41/2024;2024_41_385;ukraina;2
1529;41/2024;2024_41_385;antaa;1
1529;41/2024;2024_41_385;apu;1
1529;41/2024;2024_41_385;ja;21
1529;41/2024;2024_41_385;myös;2
1529;41/2024;2024_41_385;ammattiyhdistysliike;2
1529;41/2024;2024_41_385;ilmoittaa;1
1529;41/2024;2024_41_385;mikäli;1
1529;41/2024;2024_41_385;tällainen;1
1529;41/2024;2024_41_385;viesti;1
1529;41/2024;2024_41_385;tulla;4
1529;41/2024;2024_41_385;hankaloittaa;1
1529;41/2024;2024_41_385;tai;1
1529;41/2024;2024_41_385;tukeminen;1
1529;41/2024;2024_41_385;niin;7
1529;41/2024;2024_41_385;totta;1
1529;41/2024;2024_41_385;kai;1
1529;41/2024;2024_41_385;silloin;2
1529;41/2024;2024_41_385;pohtia;1
1529;41/2024;2024_41_385;uudelleen;1
1529;41/2024;2024_41_385;tehdä;3
1529;41/2024;2024_41_385;muutos;2
1529;41/2024;2024_41_385;työtaistelutoimenpide;2
1529;41/2024;2024_41_385;huoli;1
1529;41/2024;2024_41_385;turha;1
1529;41/2024;2024_41_385;sitten;1
1529;41/2024;2024_41_385;itse;2
1529;41/2024;2024_41_385;lakko;6
1529;41/2024;2024_41_385;käsite;1
1529;41/2024;2024_41_385;jotenkin;1
1529;41/2024;2024_41_385;herättää;1
1529;41/2024;2024_41_385;aina;1
1529;41/2024;2024_41_385;hieman;1
1529;41/2024;2024_41_385;hilpeys;1
1529;41/2024;2024_41_385;saada;3
1529;41/2024;2024_41_385;sanotusti;1
1529;41/2024;2024_41_385;vapaa-aika;1
1529;41/2024;2024_41_385;mikä;4
1529;41/2024;2024_41_385;semmoinen;1
1529;41/2024;2024_41_385;vaikuttaa;1
1529;41/2024;2024_41_385;yhtään;1
1529;41/2024;2024_41_385;ihminen;2
1529;41/2024;2024_41_385;edes;2
1529;41/2024;2024_41_385;huomata;1
1529;41/2024;2024_41_385;nyt;7
1529;41/2024;2024_41_385;joku;1
1529;41/2024;2024_41_385;käynti;1
1529;41/2024;2024_41_385;johannes;1
1529;41/2024;2024_41_385;koskinen;2
1529;41/2024;2024_41_385;siivouslakko;1
1529;41/2024;2024_41_385;lähinnä;1
1529;41/2024;2024_41_385;romuttaa;1
1529;41/2024;2024_41_385;koko;1
1529;41/2024;2024_41_385;idea;1
1529;41/2024;2024_41_385;välihuuto;1
1529;41/2024;2024_41_385;miksi;1
1529;41/2024;2024_41_385;tietysti;1
1529;41/2024;2024_41_385;ymmärrettävä;1
1529;41/2024;2024_41_385;jos;4
1529;41/2024;2024_41_385;hallituspuolue;1
1529;41/2024;2024_41_385;viitata;1
1529;41/2024;2024_41_385;kun;3
1529;41/2024;2024_41_385;katsoa;3
1529;41/2024;2024_41_385;edellinen;1
1529;41/2024;2024_41_385;kaksi;1
1529;41/2024;2024_41_385;kuukausi;1
1529;41/2024;2024_41_385;puoli;1
1529;41/2024;2024_41_385;vuosi;2
1529;41/2024;2024_41_385;hyvin;3
1529;41/2024;2024_41_385;paljon;2
1529;41/2024;2024_41_385;lakkoherkkä;1
1529;41/2024;2024_41_385;maa;2
1529;41/2024;2024_41_385;mutta;1
1529;41/2024;2024_41_385;voida;2
1529;41/2024;2024_41_385;toisaalta;1
1529;41/2024;2024_41_385;syyttää;1
1529;41/2024;2024_41_385;työntekijä;3
1529;41/2024;2024_41_385;ihan;1
1529;41/2024;2024_41_385;tavallinen;1
1529;41/2024;2024_41_385;kansalainen;2
1529;41/2024;2024_41_385;hän;1
1529;41/2024;2024_41_385;mennä;1
1529;41/2024;2024_41_385;hallitus;3
1529;41/2024;2024_41_385;lisätä;2
1529;41/2024;2024_41_385;työttömyys;1
1529;41/2024;2024_41_385;karenssipäivä;2
1529;41/2024;2024_41_385;poistaa;1
1529;41/2024;2024_41_385;työttömyysturva;1
1529;41/2024;2024_41_385;lapsikorotus;1
1529;41/2024;2024_41_385;lomakorvaus;1
1529;41/2024;2024_41_385;jaksotus;1
1529;41/2024;2024_41_385;indeksijäädytys;1
1529;41/2024;2024_41_385;suojaosa;1
1529;41/2024;2024_41_385;luopuminen;1
1529;41/2024;2024_41_385;asumistuki;1
1529;41/2024;2024_41_385;leikkaus;2
1529;41/2024;2024_41_385;aikuiskoulutustuki;1
1529;41/2024;2024_41_385;lakkautus;2
1529;41/2024;2024_41_385;vuorotteluvapaa;1
1529;41/2024;2024_41_385;ansioturva;2
1529;41/2024;2024_41_385;porrastus;1
1529;41/2024;2024_41_385;työssäoloehto;2
1529;41/2024;2024_41_385;euroistus;1
1529;41/2024;2024_41_385;kertyminen;1
1529;41/2024;2024_41_385;lakkauttaminen;1
1529;41/2024;2024_41_385;palkkatua;1
1529;41/2024;2024_41_385;työ;1
1529;41/2024;2024_41_385;työmatkavähennys;1
1529;41/2024;2024_41_385;lisäksi;1
1529;41/2024;2024_41_385;vielä;3
1529;41/2024;2024_41_385;entisestään;2
1529;41/2024;2024_41_385;määräaikaisuus;1
1529;41/2024;2024_41_385;helpottaminen;1
1529;41/2024;2024_41_385;sairauspoissaolo;3
1529;41/2024;2024_41_385;lakisääteinen;1
1529;41/2024;2024_41_385;lisääminen;1
1529;41/2024;2024_41_385;takaisinottovelvollisuus;1
1529;41/2024;2024_41_385;heikentäminen;1
1529;41/2024;2024_41_385;alle;1
1529;41/2024;2024_41_385;yritys;1
1529;41/2024;2024_41_385;yhteisö;1
1529;41/2024;2024_41_385;varmaan;2
1529;41/2024;2024_41_385;yllättää;1
1529;41/2024;2024_41_385;kokea;1
1529;41/2024;2024_41_385;epäoikeudenmukainen;1
1529;41/2024;2024_41_385;linjaus;1
1529;41/2024;2024_41_385;lakkoilla;1
1529;41/2024;2024_41_385;vastustaa;1
1529;41/2024;2024_41_385;sikäli;1
1529;41/2024;2024_41_385;kuinka;1
1529;41/2024;2024_41_385;menettää;1
1529;41/2024;2024_41_385;muun;3
1529;41/2024;2024_41_385;muassa;3
1529;41/2024;2024_41_385;ylipäätään;1
1529;41/2024;2024_41_385;työkyvyttömyys;1
1529;41/2024;2024_41_385;seuraus;1
1529;41/2024;2024_41_385;sosiaali;1
1529;41/2024;2024_41_385;terveysministeriö;1
1529;41/2024;2024_41_385;selvitys;1
1529;41/2024;2024_41_385;mukaan;1
1529;41/2024;2024_41_385;yli;1
1529;41/2024;2024_41_385;miljardi;1
1529;41/2024;2024_41_385;euro;1
1529;41/2024;2024_41_385;käyttää;1
1529;41/2024;2024_41_385;sama;1
1529;41/2024;2024_41_385;energia;1
1529;41/2024;2024_41_385;taistelu;1
1529;41/2024;2024_41_385;lakko-oikeus;2
1529;41/2024;2024_41_385;vastaan;1
1529;41/2024;2024_41_385;vaikka;1
1529;41/2024;2024_41_385;keino;1
1529;41/2024;2024_41_385;miten;1
1529;41/2024;2024_41_385;minä;1
1529;41/2024;2024_41_385;vähentää;2
1529;41/2024;2024_41_385;työssäjaksaminen;1
1529;41/2024;2024_41_385;pidentää;1
1529;41/2024;2024_41_385;siirtyminen;1
1529;41/2024;2024_41_385;työkyvyttömyyseläke;1
1529;41/2024;2024_41_385;uskoa;1
1529;41/2024;2024_41_385;kansantalous;1
1529;41/2024;2024_41_385;suhde;1
1529;41/2024;2024_41_385;huomattavasti;1
1529;41/2024;2024_41_385;rajaaminen;1
1529;41/2024;2024_41_385;täällä;1
1529;41/2024;2024_41_385;hyvä;1
1529;41/2024;2024_41_385;pitää;1
1529;41/2024;2024_41_385;malm;1
1529;41/2024;2024_41_385;lakkoherkkyys;1
1529;41/2024;2024_41_385;yhteiskunta;1
1529;41/2024;2024_41_385;loppu;1
1529;41/2024;2024_41_385;esitys;2
1529;41/2024;2024_41_385;jo;1
1529;41/2024;2024_41_385;aikaisemmin;1
1529;41/2024;2024_41_385;keskustella;1
1529;41/2024;2024_41_385;liittyä;1
1529;41/2024;2024_41_385;nimenomaan;2
1529;41/2024;2024_41_385;taannehtiva;1
1529;41/2024;2024_41_385;lainsäädäntö;1
1529;41/2024;2024_41_385;aiheuttaa;1
1529;41/2024;2024_41_385;problematiikka;1
1529;41/2024;2024_41_385;työoikeus;1
1529;41/2024;2024_41_385;emeritusprofessori;1
1529;41/2024;2024_41_385;seppo;1
1529;41/2024;2024_41_385;kritisoida;1
1529;41/2024;2024_41_385;perustuslainmukaisuus;1
1529;41/2024;2024_41_385;koska;1
1529;41/2024;2024_41_385;työelämä;1
1529;41/2024;2024_41_385;tasa-arvovaliokunta;1
1529;41/2024;2024_41_385;puheenjohtaja;1
1529;41/2024;2024_41_385;lainsäädäntöesitys;1
1529;41/2024;2024_41_385;kiire;2
1529;41/2024;2024_41_385;kiirehtiminen;1
1529;41/2024;2024_41_385;tapahtua;1
1529;41/2024;2024_41_385;kerran;1
1529;41/2024;2024_41_385;kannattaa;1
1529;41/2024;2024_41_385;ottaa;1
1529;41/2024;2024_41_385;yksi;1
1529;41/2024;2024_41_385;kierros;1
1529;41/2024;2024_41_385;perustuslakivaliokunta;1
1529;41/2024;2024_41_385;jotta;1
1529;41/2024;2024_41_385;esillä;1
1529;41/2024;2024_41_385;epäselvyys;1
1529;41/2024;2024_41_385;ratkaista;1
1529;41/2024;2024_41_385;kaikki;1
1529;41/2024;2024_41_385;sali;1
1529;41/2024;2024_41_385;selvä;1
1529;41/2024;2024_41_385;lainsäädäntöhanke;1
1529;41/2024;2024_41_385;kokonaisuus;1
1529;41/2024;2024_41_385;perustuslaki;1
1529;41/2024;2024_41_385;mukainen;1
1529;41/2024;2024_41_385;kiitos;1
1529;42/2024;2024_42_126;arvoisa;1
1529;42/2024;2024_42_126;puhemies;1
1529;42/2024;2024_42_126;tänään;1
1529;42/2024;2024_42_126;olla;45
1529;42/2024;2024_42_126;kulua;2
1529;42/2024;2024_42_126;vuosi;8
1529;42/2024;2024_42_126;portugali;1
1529;42/2024;2024_42_126;neilikkavallankumous;1
1529;42/2024;2024_42_126;joka;10
1529;42/2024;2024_42_126;kaataa;1
1529;42/2024;2024_42_126;oikeistodiktatuuri;1
1529;42/2024;2024_42_126;merkittävä;3
1529;42/2024;2024_42_126;määrin;1
1529;42/2024;2024_42_126;nimenomaan;4
1529;42/2024;2024_42_126;lakkoilu;3
1529;42/2024;2024_42_126;ja;16
1529;42/2024;2024_42_126;poliittinen;7
1529;42/2024;2024_42_126;taistelu;1
1529;42/2024;2024_42_126;suuri;2
1529;42/2024;2024_42_126;merkitys;1
1529;42/2024;2024_42_126;täällä;1
1529;42/2024;2024_42_126;jo;4
1529;42/2024;2024_42_126;eilinen;1
1529;42/2024;2024_42_126;puheenvuoro;3
1529;42/2024;2024_42_126;nostaa;4
1529;42/2024;2024_42_126;esille;3
1529;42/2024;2024_42_126;että;3
1529;42/2024;2024_42_126;pelkästään;1
1529;42/2024;2024_42_126;oma;2
1529;42/2024;2024_42_126;työehto;1
1529;42/2024;2024_42_126;parantaminen;2
1529;42/2024;2024_42_126;tai;5
1529;42/2024;2024_42_126;työelämä;1
1529;42/2024;2024_42_126;laatu;1
1529;42/2024;2024_42_126;ei;8
1529;42/2024;2024_42_126;aina;1
1529;42/2024;2024_42_126;perimmäinen;1
1529;42/2024;2024_42_126;tarkoitus;1
1529;42/2024;2024_42_126;vaan;1
1529;42/2024;2024_42_126;se;8
1529;42/2024;2024_42_126;myös;8
1529;42/2024;2024_42_126;ulottuvuus;1
1529;42/2024;2024_42_126;lakkoilla;1
1529;42/2024;2024_42_126;työtaistelu;7
1529;42/2024;2024_42_126;maailmanhistoria;1
1529;42/2024;2024_42_126;saada;2
1529;42/2024;2024_42_126;yhteiskunnallinen;1
1529;42/2024;2024_42_126;muutos;3
1529;42/2024;2024_42_126;aika;5
1529;42/2024;2024_42_126;suhde;2
1529;42/2024;2024_42_126;lakko-oikeus;2
1529;42/2024;2024_42_126;rajoittaminen;1
1529;42/2024;2024_42_126;muoto;1
1529;42/2024;2024_42_126;rikkoa;1
1529;42/2024;2024_42_126;kansalainen;1
1529;42/2024;2024_42_126;perusoikeus;1
1529;42/2024;2024_42_126;hallitus;9
1529;42/2024;2024_42_126;esitys;9
1529;42/2024;2024_42_126;lakko;11
1529;42/2024;2024_42_126;määritelmä;1
1529;42/2024;2024_42_126;epäselvä;1
1529;42/2024;2024_42_126;valiokunta;1
1529;42/2024;2024_42_126;tehdä;2
1529;42/2024;2024_42_126;selkeyttää;1
1529;42/2024;2024_42_126;määrittely;1
1529;42/2024;2024_42_126;riittävästi;2
1529;42/2024;2024_42_126;myötätuntotaistelu;2
1529;42/2024;2024_42_126;järjestämismahdollisuus;1
1529;42/2024;2024_42_126;rajata;2
1529;42/2024;2024_42_126;muuttaa;3
1529;42/2024;2024_42_126;vaikeuttaa;1
1529;42/2024;2024_42_126;tapa;3
1529;42/2024;2024_42_126;sisältää;1
1529;42/2024;2024_42_126;ongelma;1
1529;42/2024;2024_42_126;perusoikeusnäkökulma;1
1529;42/2024;2024_42_126;esittää;2
1529;42/2024;2024_42_126;pykälämuutos;1
1529;42/2024;2024_42_126;riittävä;1
1529;42/2024;2024_42_126;selkeä;2
1529;42/2024;2024_42_126;tarkkarajainen;1
1529;42/2024;2024_42_126;ehkä;1
1529;42/2024;2024_42_126;syy;1
1529;42/2024;2024_42_126;edelleen;1
1529;42/2024;2024_42_126;kuinka;1
1529;42/2024;2024_42_126;väärä;3
1529;42/2024;2024_42_126;pyrkiä;1
1529;42/2024;2024_42_126;rajoittaa;1
1529;42/2024;2024_42_126;vaikutus;5
1529;42/2024;2024_42_126;suomi;6
1529;42/2024;2024_42_126;olo;1
1529;42/2024;2024_42_126;kun;3
1529;42/2024;2024_42_126;määrä;5
1529;42/2024;2024_42_126;haluta;3
1529;42/2024;2024_42_126;vähentää;1
1529;42/2024;2024_42_126;viisi;2
1529;42/2024;2024_42_126;kymmenen;1
1529;42/2024;2024_42_126;prosentti;2
1529;42/2024;2024_42_126;kuitenkin;1
1529;42/2024;2024_42_126;kuten;3
1529;42/2024;2024_42_126;eilen;1
1529;42/2024;2024_42_126;usea;1
1529;42/2024;2024_42_126;tilastokeskus;1
1529;42/2024;2024_42_126;mukaan;2
1529;42/2024;2024_42_126;menettää;2
1529;42/2024;2024_42_126;työpäivä;4
1529;42/2024;2024_42_126;viimeinen;3
1529;42/2024;2024_42_126;vuosikymmen;1
1529;42/2024;2024_42_126;suhteellinen;1
1529;42/2024;2024_42_126;vähäinen;1
1529;42/2024;2024_42_126;keskimäärin;4
1529;42/2024;2024_42_126;noin;2
1529;42/2024;2024_42_126;vain;5
1529;42/2024;2024_42_126;puoli;2
1529;42/2024;2024_42_126;tunti;2
1529;42/2024;2024_42_126;työssäkäyvä;1
1529;42/2024;2024_42_126;kohti;1
1529;42/2024;2024_42_126;yksi;1
1529;42/2024;2024_42_126;työaika;1
1529;42/2024;2024_42_126;vuosittainen;1
1529;42/2024;2024_42_126;lisäys;1
1529;42/2024;2024_42_126;työntekijä;4
1529;42/2024;2024_42_126;kohden;1
1529;42/2024;2024_42_126;ministeriö;1
1529;42/2024;2024_42_126;vastine;1
1529;42/2024;2024_42_126;todeta;2
1529;42/2024;2024_42_126;oikea;1
1529;42/2024;2024_42_126;luku;2
1529;42/2024;2024_42_126;kuusi;1
1529;42/2024;2024_42_126;minuutti;1
1529;42/2024;2024_42_126;tarkastelu;1
1529;42/2024;2024_42_126;arvioida;2
1529;42/2024;2024_42_126;käyttää;1
1529;42/2024;2024_42_126;tarpeeton;1
1529;42/2024;2024_42_126;lyhyt;1
1529;42/2024;2024_42_126;ajanjakso;1
1529;42/2024;2024_42_126;osua;1
1529;42/2024;2024_42_126;työehtosopimusneuvottelu;1
1529;42/2024;2024_42_126;muun;3
1529;42/2024;2024_42_126;muassa;3
1529;42/2024;2024_42_126;paperiteollisuus;1
1529;42/2024;2024_42_126;julkinen;1
1529;42/2024;2024_42_126;sektori;1
1529;42/2024;2024_42_126;tämä;12
1529;42/2024;2024_42_126;jakso;2
1529;42/2024;2024_42_126;erottua;1
1529;42/2024;2024_42_126;selkeästi;1
1529;42/2024;2024_42_126;sijoittua;1
1529;42/2024;2024_42_126;yli;1
1529;42/2024;2024_42_126;näyttää;1
1529;42/2024;2024_42_126;iso;2
1529;42/2024;2024_42_126;kuin;1
1529;42/2024;2024_42_126;mikä;2
1529;42/2024;2024_42_126;todellinen;1
1529;42/2024;2024_42_126;eritellä;1
1529;42/2024;2024_42_126;nähden;1
1529;42/2024;2024_42_126;jakaantuminen;1
1529;42/2024;2024_42_126;tes-neuvottelu;1
1529;42/2024;2024_42_126;poliittisluontoinen;1
1529;42/2024;2024_42_126;niin;4
1529;42/2024;2024_42_126;sanotusti;1
1529;42/2024;2024_42_126;puhdas;1
1529;42/2024;2024_42_126;palkkariita;1
1529;42/2024;2024_42_126;muu;1
1529;42/2024;2024_42_126;esimerkiksi;3
1529;42/2024;2024_42_126;kutsuttu;1
1529;42/2024;2024_42_126;surulakko;1
1529;42/2024;2024_42_126;tärkeä;1
1529;42/2024;2024_42_126;jotta;1
1529;42/2024;2024_42_126;tietää;1
1529;42/2024;2024_42_126;osa;2
1529;42/2024;2024_42_126;lainsäädäntö;1
1529;42/2024;2024_42_126;syntysyy;1
1529;42/2024;2024_42_126;olennainen;1
1529;42/2024;2024_42_126;tieto;1
1529;42/2024;2024_42_126;syntyä;1
1529;42/2024;2024_42_126;esittäminen;1
1529;42/2024;2024_42_126;päättää;1
1529;42/2024;2024_42_126;asia;1
1529;42/2024;2024_42_126;aivan;3
1529;42/2024;2024_42_126;kehäpäätelmä;1
1529;42/2024;2024_42_126;osoittaa;1
1529;42/2024;2024_42_126;aikainen;1
1529;42/2024;2024_42_126;työrauha;1
1529;42/2024;2024_42_126;vastainen;1
1529;42/2024;2024_42_126;sanottu;1
1529;42/2024;2024_42_126;laiton;1
1529;42/2024;2024_42_126;useimmiten;1
1529;42/2024;2024_42_126;paikallinen;1
1529;42/2024;2024_42_126;esiin;1
1529;42/2024;2024_42_126;lakimuutos;1
1529;42/2024;2024_42_126;työnantaja;2
1529;42/2024;2024_42_126;oikeusistuin;1
1529;42/2024;2024_42_126;heikkous;1
1529;42/2024;2024_42_126;oikeus;2
1529;42/2024;2024_42_126;sekä;1
1529;42/2024;2024_42_126;perustuslaki;1
1529;42/2024;2024_42_126;kansainvälinen;6
