speaker_id;session;speech_id;word;word_n
1426;155/2020;2020_155_168;korkokatto;2
1426;155/2020;2020_155_168;prosentti;1
1426;155/2020;2020_155_168;koko;1
1426;155/2020;2020_155_168;käytäntö;1
1426;155/2020;2020_155_168;katsoa;1
1426;155/2020;2020_155_168;vaikka;3
1426;155/2020;2020_155_168;nyt;2
1426;155/2020;2020_155_168;elää;1
1426;155/2020;2020_155_168;korona;3
1426;155/2020;2020_155_168;ongelma-aika;1
1426;155/2020;2020_155_168;ongelma;1
1426;155/2020;2020_155_168;ei;2
1426;155/2020;2020_155_168;toisaalta;1
1426;155/2020;2020_155_168;osa;1
1426;155/2020;2020_155_168;muuttua;1
1426;155/2020;2020_155_168;hellittää;1
1426;155/2020;2020_155_168;ihan;1
1426;155/2020;2020_155_168;samalla;1
1426;155/2020;2020_155_168;lailla;1
1426;155/2020;2020_155_168;ihminen;1
1426;155/2020;2020_155_168;vaikeus;1
1426;155/2020;2020_155_168;kohtuuton;1
1426;155/2020;2020_155_168;korko;1
1426;155/2020;2020_155_168;kanssa;1
1426;155/2020;2020_155_168;kyllä;1
1426;155/2020;2020_155_168;iloinen;1
1426;155/2020;2020_155_168;jos;1
1426;155/2020;2020_155_168;edes;1
1426;155/2020;2020_155_168;harkita;1
1426;155/2020;2020_155_168;että;1
1426;155/2020;2020_155_168;jättää;2
1426;155/2020;2020_155_168;väliaikainen;1
1426;155/2020;2020_155_168;vaan;1
1426;155/2020;2020_155_168;pysyvä;2
1426;155/2020;2020_155_168;ratkaisu;1
1426;155/2020;2020_155_168;koska;2
1426;155/2020;2020_155_168;oikeasti;2
1426;155/2020;2020_155_168;velallinen;1
1426;155/2020;2020_155_168;määrä;1
1426;155/2020;2020_155_168;kasvaa;2
1426;155/2020;2020_155_168;vuositolkku;1
1426;155/2020;2020_155_168;tulla;1
1426;155/2020;2020_155_168;yhteiskunta;1
1426;155/2020;2020_155_168;maksaa;1
1426;155/2020;2020_155_168;lieveilmiö;1
1426;155/2020;2020_155_168;takia;1
1426;155/2020;2020_155_168;paljon;1
1426;155/2020;2020_155_168;siellä;2
1426;155/2020;2020_155_168;rikkoutua;2
1426;155/2020;2020_155_168;perhe;1
1426;155/2020;2020_155_168;elämä;1
1426;155/2020;2020_155_168;ynnä;1
1426;155/2020;2020_155_168;muuta;1
1426;155/2020;2020_155_168;elikkä;1
1426;155/2020;2020_155_168;tuskin;1
1426;155/2020;2020_155_168;minä;2
1426;155/2020;2020_155_168;yhteiskunnallisesti;1
1426;155/2020;2020_155_168;huono;1
1426;155/2020;2020_155_168;suunta;1
1426;155/2020;2020_155_168;mennä;1
1426;155/2020;2020_155_179;arvoisa;1
1426;155/2020;2020_155_179;puhemies;1
1426;155/2020;2020_155_179;edustaja;2
1426;155/2020;2020_155_179;mäkinen;2
1426;155/2020;2020_155_179;osua;1
1426;155/2020;2020_155_179;kyllä;1
1426;155/2020;2020_155_179;naula;1
1426;155/2020;2020_155_179;kanta;1
1426;155/2020;2020_155_179;koska;1
1426;155/2020;2020_155_179;juuri;1
1426;155/2020;2020_155_179;tuo;1
1426;155/2020;2020_155_179;tapa;1
1426;155/2020;2020_155_179;mikä;1
1426;155/2020;2020_155_179;tuoda;1
1426;155/2020;2020_155_179;esiin;1
1426;155/2020;2020_155_179;kutsua;1
1426;155/2020;2020_155_179;ennen;1
1426;155/2020;2020_155_179;koronkiskonta;1
1426;155/2020;2020_155_179;kiitos;1
1426;155/2020;2020_155_194;arvoisa;1
1426;155/2020;2020_155_194;herra;1
1426;155/2020;2020_155_194;puhemies;1
1426;155/2020;2020_155_194;todella;1
1426;155/2020;2020_155_194;tämä;8
1426;155/2020;2020_155_194;lakialoite;1
1426;155/2020;2020_155_194;olla;12
1426;155/2020;2020_155_194;tavoite;1
1426;155/2020;2020_155_194;saada;2
1426;155/2020;2020_155_194;minä;4
1426;155/2020;2020_155_194;suomi;2
1426;155/2020;2020_155_194;sota;2
1426;155/2020;2020_155_194;osallistua;2
1426;155/2020;2020_155_194;henkilö;2
1426;155/2020;2020_155_194;passi;6
1426;155/2020;2020_155_194;kokonaan;2
1426;155/2020;2020_155_194;maksuton;2
1426;155/2020;2020_155_194;hä;1
1426;155/2020;2020_155_194;hetki;1
1426;155/2020;2020_155_194;joutua;1
1426;155/2020;2020_155_194;maksaa;2
1426;155/2020;2020_155_194;prosentti;1
1426;155/2020;2020_155_194;mutta;3
1426;155/2020;2020_155_194;se;8
1426;155/2020;2020_155_194;mieli;1
1426;155/2020;2020_155_194;että;6
1426;155/2020;2020_155_194;yhtä;1
1426;155/2020;2020_155_194;helppo;3
1426;155/2020;2020_155_194;tehdä;1
1426;155/2020;2020_155_194;asia;1
1426;155/2020;2020_155_194;niin;3
1426;155/2020;2020_155_194;nyt;2
1426;155/2020;2020_155_194;ei;5
1426;155/2020;2020_155_194;puhua;1
1426;155/2020;2020_155_194;iso;2
1426;155/2020;2020_155_194;raha;2
1426;155/2020;2020_155_194;kovin;1
1426;155/2020;2020_155_194;valtava;1
1426;155/2020;2020_155_194;kädenojennus;2
1426;155/2020;2020_155_194;myöntää;1
1426;155/2020;2020_155_194;kuitenkin;1
1426;155/2020;2020_155_194;sanoa;1
1426;155/2020;2020_155_194;selvä;1
1426;155/2020;2020_155_194;aika;3
1426;155/2020;2020_155_194;kiitollisuudenvelka;1
1426;155/2020;2020_155_194;porukka;1
1426;155/2020;2020_155_194;joka;1
1426;155/2020;2020_155_194;siellä;1
1426;155/2020;2020_155_194;pitää;1
1426;155/2020;2020_155_194;huoli;1
1426;155/2020;2020_155_194;käyttö;1
1426;155/2020;2020_155_194;oma;2
1426;155/2020;2020_155_194;lippu;1
1426;155/2020;2020_155_194;ja;1
1426;155/2020;2020_155_194;jo;2
1426;155/2020;2020_155_194;ääretön;1
1426;155/2020;2020_155_194;koska;1
1426;155/2020;2020_155_194;valmis;1
1426;155/2020;2020_155_194;järjestelmä;1
1426;155/2020;2020_155_194;puoli;1
1426;155/2020;2020_155_194;hinta;1
1426;155/2020;2020_155_194;muuttaa;1
1426;155/2020;2020_155_194;tarvita;1
1426;155/2020;2020_155_194;uusi;1
1426;155/2020;2020_155_194;kuin;1
1426;155/2020;2020_155_194;uusittava;1
1426;155/2020;2020_155_194;passimaksu;1
1426;155/2020;2020_155_194;ollenkaan;1
1426;155/2020;2020_155_194;taloudellisesti;1
1426;155/2020;2020_155_194;vaikuttaa;1
1426;155/2020;2020_155_194;talous;1
1426;155/2020;2020_155_194;mikään;1
1426;155/2020;2020_155_194;tapa;1
1426;155/2020;2020_155_194;tietysti;1
1426;155/2020;2020_155_194;ihan;1
1426;155/2020;2020_155_194;hirvittävästi;1
1426;155/2020;2020_155_194;auttaa;1
1426;155/2020;2020_155_194;ihminen;1
1426;155/2020;2020_155_194;kiitos;1
1426;155/2020;2020_155_201;arvoisa;1
1426;155/2020;2020_155_201;puhemies;1
1426;155/2020;2020_155_201;todella;1
1426;155/2020;2020_155_201;tämä;3
1426;155/2020;2020_155_201;lakialoite;1
1426;155/2020;2020_155_201;olla;4
1426;155/2020;2020_155_201;tarkoitus;1
1426;155/2020;2020_155_201;se;3
1426;155/2020;2020_155_201;että;3
1426;155/2020;2020_155_201;pitää;3
1426;155/2020;2020_155_201;huoli;1
1426;155/2020;2020_155_201;lapsi;6
1426;155/2020;2020_155_201;turvallisuus;1
1426;155/2020;2020_155_201;ja;5
1426;155/2020;2020_155_201;sosiaalihuolto;1
1426;155/2020;2020_155_201;mahdollisuus;1
1426;155/2020;2020_155_201;tehdä;1
1426;155/2020;2020_155_201;niin;3
1426;155/2020;2020_155_201;sanotusti;2
1426;155/2020;2020_155_201;huostaanottopäätös;1
1426;155/2020;2020_155_201;sellainen;4
1426;155/2020;2020_155_201;tilanne;3
1426;155/2020;2020_155_201;mikä;4
1426;155/2020;2020_155_201;kyseinen;2
1426;155/2020;2020_155_201;vanhempi;2
1426;155/2020;2020_155_201;aikoa;1
1426;155/2020;2020_155_201;viedä;3
1426;155/2020;2020_155_201;maa;3
1426;155/2020;2020_155_201;vaarallinen;1
1426;155/2020;2020_155_201;maahanmuuttoviranomainen;1
1426;155/2020;2020_155_201;mieli;2
1426;155/2020;2020_155_201;liian;1
1426;155/2020;2020_155_201;turvaton;1
1426;155/2020;2020_155_201;paikka;1
1426;155/2020;2020_155_201;aikuinen;1
1426;155/2020;2020_155_201;matkustaa;1
1426;155/2020;2020_155_201;näin;1
1426;155/2020;2020_155_201;ollen;1
1426;155/2020;2020_155_201;sinne;2
1426;155/2020;2020_155_201;ei;2
1426;155/2020;2020_155_201;mikään;1
1426;155/2020;2020_155_201;nimi;1
1426;155/2020;2020_155_201;nyt;1
1426;155/2020;2020_155_201;hyvä;1
1426;155/2020;2020_155_201;esimerkki;1
1426;155/2020;2020_155_201;ihan;1
1426;155/2020;2020_155_201;aika;3
1426;155/2020;2020_155_201;läheinen;1
1426;155/2020;2020_155_201;jo;1
1426;155/2020;2020_155_201;kiristää;1
1426;155/2020;2020_155_201;sitten;1
1426;155/2020;2020_155_201;suomi;1
1426;155/2020;2020_155_201;valtio;1
1426;155/2020;2020_155_201;kertoa;1
1426;155/2020;2020_155_201;kyllä;2
1426;155/2020;2020_155_201;koruton;1
1426;155/2020;2020_155_201;kieli;1
1426;155/2020;2020_155_201;asenne;1
1426;155/2020;2020_155_201;lähteä;1
1426;155/2020;2020_155_201;tällainen;2
1426;155/2020;2020_155_201;minä;1
1426;155/2020;2020_155_201;hoitaa;1
1426;155/2020;2020_155_201;vain;1
1426;155/2020;2020_155_201;yksinkertaisesti;1
1426;155/2020;2020_155_201;voida;1
1426;155/2020;2020_155_201;enää;1
1426;155/2020;2020_155_201;jatko;1
1426;155/2020;2020_155_201;koskaan;1
1426;155/2020;2020_155_201;syntyä;1
1426;155/2020;2020_155_201;kiitos;1
1426;161/2020;2020_161_44;arvoisa;1
1426;161/2020;2020_161_44;puhemies;1
1426;161/2020;2020_161_44;todella;1
1426;161/2020;2020_161_44;kiitos;2
1426;161/2020;2020_161_44;valiokunta;2
1426;161/2020;2020_161_44;hyvä;2
1426;161/2020;2020_161_44;ehdotus;2
1426;161/2020;2020_161_44;ja;4
1426;161/2020;2020_161_44;täsmennys;1
1426;161/2020;2020_161_44;puheenjohtaja;1
1426;161/2020;2020_161_44;edustaja;1
1426;161/2020;2020_161_44;risikko;1
1426;161/2020;2020_161_44;osua;1
1426;161/2020;2020_161_44;kyllä;3
1426;161/2020;2020_161_44;naula;1
1426;161/2020;2020_161_44;kanta;1
1426;161/2020;2020_161_44;koska;1
1426;161/2020;2020_161_44;tilanne;1
1426;161/2020;2020_161_44;olla;8
1426;161/2020;2020_161_44;se;7
1426;161/2020;2020_161_44;että;5
1426;161/2020;2020_161_44;jousto;1
1426;161/2020;2020_161_44;tämä;3
1426;161/2020;2020_161_44;toiminta;1
1426;161/2020;2020_161_44;tarvita;1
1426;161/2020;2020_161_44;normaaliolo;2
1426;161/2020;2020_161_44;moni;1
1426;161/2020;2020_161_44;kerta;1
1426;161/2020;2020_161_44;jokin;1
1426;161/2020;2020_161_44;asia;1
1426;161/2020;2020_161_44;minä;1
1426;161/2020;2020_161_44;kansalainen;1
1426;161/2020;2020_161_44;antaa;1
1426;161/2020;2020_161_44;palaute;1
1426;161/2020;2020_161_44;ei;2
1426;161/2020;2020_161_44;sinä;1
1426;161/2020;2020_161_44;nyt;2
1426;161/2020;2020_161_44;minkäännäköinen;1
1426;161/2020;2020_161_44;älli;1
1426;161/2020;2020_161_44;homma;1
1426;161/2020;2020_161_44;kun;1
1426;161/2020;2020_161_44;tällainen;2
1426;161/2020;2020_161_44;säätää;1
1426;161/2020;2020_161_44;usein;1
1426;161/2020;2020_161_44;johtua;1
1426;161/2020;2020_161_44;laki;1
1426;161/2020;2020_161_44;tehdä;1
1426;161/2020;2020_161_44;sellainen;1
1426;161/2020;2020_161_44;ehkä;2
1426;161/2020;2020_161_44;liian;1
1426;161/2020;2020_161_44;paljon;1
1426;161/2020;2020_161_44;hakea;1
1426;161/2020;2020_161_44;väärinkäytös;1
1426;161/2020;2020_161_44;tai;1
1426;161/2020;2020_161_44;vastaava;1
1426;161/2020;2020_161_44;joskus;1
1426;161/2020;2020_161_44;tulkinta;1
1426;161/2020;2020_161_44;toteuttaminen;1
1426;161/2020;2020_161_44;mennä;1
1426;161/2020;2020_161_44;vähän;2
1426;161/2020;2020_161_44;haasteellinen;1
1426;161/2020;2020_161_44;tulla;1
1426;161/2020;2020_161_44;jo;1
1426;161/2020;2020_161_44;naurettava;1
1426;161/2020;2020_161_44;päätös;1
1426;161/2020;2020_161_44;kaikennäköinen;1
1426;161/2020;2020_161_44;juttu;1
1426;161/2020;2020_161_44;katsoa;1
1426;161/2020;2020_161_44;saada;1
1426;161/2020;2020_161_44;lainsäädäntö;1
1426;161/2020;2020_161_44;järkevä;1
1426;161/2020;2020_161_44;osa;1
1426;161/2020;2020_161_44;mikä;1
1426;161/2020;2020_161_44;pandemia;1
1426;161/2020;2020_161_44;aiheuttaa;1
1426;161/2020;2020_161_44;erikoistilanne;1
1426;161/2020;2020_161_44;takia;1
1426;161/2020;2020_161_50;arvoisa;1
1426;161/2020;2020_161_50;puhemies;1
1426;161/2020;2020_161_50;tämä;7
1426;161/2020;2020_161_50;tällainen;1
1426;161/2020;2020_161_50;yli;1
1426;161/2020;2020_161_50;prosentti;5
1426;161/2020;2020_161_50;noin;1
1426;161/2020;2020_161_50;korko;3
1426;161/2020;2020_161_50;kyllä;6
1426;161/2020;2020_161_50;käyttää;1
1426;161/2020;2020_161_50;aika;1
1426;161/2020;2020_161_50;usein;1
1426;161/2020;2020_161_50;nimi;1
1426;161/2020;2020_161_50;pikavippi;1
1426;161/2020;2020_161_50;vaikka;1
1426;161/2020;2020_161_50;oikeasti;1
1426;161/2020;2020_161_50;pitää;4
1426;161/2020;2020_161_50;puhua;1
1426;161/2020;2020_161_50;koronkiskonta;1
1426;161/2020;2020_161_50;ei;3
1426;161/2020;2020_161_50;se;9
1426;161/2020;2020_161_50;enempää;1
1426;161/2020;2020_161_50;puhe;3
1426;161/2020;2020_161_50;hyvä;3
1426;161/2020;2020_161_50;ja;4
1426;161/2020;2020_161_50;huono;2
1426;161/2020;2020_161_50;mutta;1
1426;161/2020;2020_161_50;täytyä;1
1426;161/2020;2020_161_50;valiokunta;1
1426;161/2020;2020_161_50;puheenjohtaja;1
1426;161/2020;2020_161_50;verran;1
1426;161/2020;2020_161_50;puuttua;1
1426;161/2020;2020_161_50;vielä;1
1426;161/2020;2020_161_50;että;3
1426;161/2020;2020_161_50;jos;2
1426;161/2020;2020_161_50;joku;1
1426;161/2020;2020_161_50;hetki;1
1426;161/2020;2020_161_50;saada;1
1426;161/2020;2020_161_50;alle;1
1426;161/2020;2020_161_50;rahoitus;1
1426;161/2020;2020_161_50;niin;3
1426;161/2020;2020_161_50;silloin;1
1426;161/2020;2020_161_50;hälytyskello;1
1426;161/2020;2020_161_50;soida;1
1426;161/2020;2020_161_50;elikkä;1
1426;161/2020;2020_161_50;olla;7
1426;161/2020;2020_161_50;porukka;1
1426;161/2020;2020_161_50;juuri;1
1426;161/2020;2020_161_50;mikä;1
1426;161/2020;2020_161_50;todennäköisesti;1
1426;161/2020;2020_161_50;oma;1
1426;161/2020;2020_161_50;raha;1
1426;161/2020;2020_161_50;osata;1
1426;161/2020;2020_161_50;huoli;1
1426;161/2020;2020_161_50;joutua;1
1426;161/2020;2020_161_50;ottaa;1
1426;161/2020;2020_161_50;näin;1
1426;161/2020;2020_161_50;ollen;1
1426;161/2020;2020_161_50;nähdä;2
1426;161/2020;2020_161_50;asia;1
1426;161/2020;2020_161_50;ehkä;2
1426;161/2020;2020_161_50;minä;3
1426;161/2020;2020_161_50;auttaa;1
1426;161/2020;2020_161_50;kuitenkin;1
1426;161/2020;2020_161_50;sitten;2
1426;161/2020;2020_161_50;enemmän;1
1426;161/2020;2020_161_50;kuin;1
1426;161/2020;2020_161_50;sellainen;1
1426;161/2020;2020_161_50;kuka;1
1426;161/2020;2020_161_50;voida;1
1426;161/2020;2020_161_50;tosiaan;2
1426;161/2020;2020_161_50;jo;3
1426;161/2020;2020_161_50;kevät;1
1426;161/2020;2020_161_50;tehdä;2
1426;161/2020;2020_161_50;lakiehdotus;1
1426;161/2020;2020_161_50;näkyä;1
1426;161/2020;2020_161_50;tuossa;1
1426;161/2020;2020_161_50;mukana;1
1426;161/2020;2020_161_50;vieressä;1
1426;161/2020;2020_161_50;nyt;1
1426;161/2020;2020_161_50;kun;1
1426;161/2020;2020_161_50;toinen;1
1426;161/2020;2020_161_50;kerta;1
1426;161/2020;2020_161_50;jatkaa;1
1426;161/2020;2020_161_50;tietysti;1
1426;161/2020;2020_161_50;helposti;1
1426;161/2020;2020_161_50;jokainen;1
1426;161/2020;2020_161_50;pysyvä;1
1426;161/2020;2020_161_50;käytäntö;1
1426;161/2020;2020_161_50;koska;1
1426;161/2020;2020_161_50;mahdollisuus;1
1426;161/2020;2020_161_50;tuskin;1
1426;161/2020;2020_161_50;kauheasti;1
1426;161/2020;2020_161_50;päätös;1
1426;161/2020;2020_161_50;kansa;1
1426;161/2020;2020_161_50;kanta;1
1426;161/2020;2020_161_50;kiitos;1
1426;161/2020;2020_161_56;arvoisa;1
1426;161/2020;2020_161_56;puhemies;1
1426;161/2020;2020_161_56;todella;3
1426;161/2020;2020_161_56;edustaja;2
1426;161/2020;2020_161_56;juuso;2
1426;161/2020;2020_161_56;olla;3
1426;161/2020;2020_161_56;huomata;1
1426;161/2020;2020_161_56;selkeä;1
1426;161/2020;2020_161_56;korjaustarve;1
1426;161/2020;2020_161_56;opiskelu;1
1426;161/2020;2020_161_56;ohessa;1
1426;161/2020;2020_161_56;työ;1
1426;161/2020;2020_161_56;tehdä;1
1426;161/2020;2020_161_56;hyvä;1
1426;161/2020;2020_161_56;ja;4
1426;161/2020;2020_161_56;pitää;1
1426;161/2020;2020_161_56;ehdottomasti;1
1426;161/2020;2020_161_56;tukea;1
1426;161/2020;2020_161_56;tällainen;2
1426;161/2020;2020_161_56;toiminta;1
1426;161/2020;2020_161_56;koska;1
1426;161/2020;2020_161_56;hän;1
1426;161/2020;2020_161_56;iso;1
1426;161/2020;2020_161_56;merkitys;1
1426;161/2020;2020_161_56;yhteiskunnallisesti;1
1426;161/2020;2020_161_56;innostaa;1
1426;161/2020;2020_161_56;joka;1
1426;161/2020;2020_161_56;tapaus;1
1426;161/2020;2020_161_56;opiskella;1
1426;161/2020;2020_161_56;kun;1
1426;161/2020;2020_161_56;ei;1
1426;161/2020;2020_161_56;joutua;1
1426;161/2020;2020_161_56;niin;1
1426;161/2020;2020_161_56;tiukka;1
1426;161/2020;2020_161_56;pakko;1
1426;161/2020;2020_161_56;kiittää;1
1426;161/2020;2020_161_56;täsmällinen;1
1426;161/2020;2020_161_56;tarkkaavainen;1
1426;161/2020;2020_161_56;huomio;1
1426;161/2020;2020_161_56;kyseinen;1
1426;161/2020;2020_161_56;lakialoite;1
1426;161/2020;2020_161_56;eteenpäin;1
1426;161/2020;2020_161_56;vieminen;1
1426;161/2020;2020_161_56;kiitos;1
1426;2/2021;2021_2_138;arvoisa;1
1426;2/2021;2021_2_138;rouva;1
1426;2/2021;2021_2_138;puhemies;2
1426;2/2021;2021_2_138;todella;3
1426;2/2021;2021_2_138;vähän;3
1426;2/2021;2021_2_138;hämmästyä;1
1426;2/2021;2021_2_138;äskeinen;1
1426;2/2021;2021_2_138;debatointi;1
1426;2/2021;2021_2_138;kun;9
1426;2/2021;2021_2_138;minä;25
1426;2/2021;2021_2_138;liikennevaliokunta;1
1426;2/2021;2021_2_138;sdp;1
1426;2/2021;2021_2_138;edustaja;3
1426;2/2021;2021_2_138;olla;38
1426;2/2021;2021_2_138;jo;6
1426;2/2021;2021_2_138;eri;1
1426;2/2021;2021_2_138;mieli;3
1426;2/2021;2021_2_138;se;46
1426;2/2021;2021_2_138;laki;4
1426;2/2021;2021_2_138;jokin;3
1426;2/2021;2021_2_138;tulkinta;2
1426;2/2021;2021_2_138;vara;4
1426;2/2021;2021_2_138;vai;2
1426;2/2021;2021_2_138;ei;15
1426;2/2021;2021_2_138;yhtään;1
1426;2/2021;2021_2_138;romutuspalkkio;4
1426;2/2021;2021_2_138;myöntää;3
1426;2/2021;2021_2_138;valtio;2
1426;2/2021;2021_2_138;euro;2
1426;2/2021;2021_2_138;henkilöauto;2
1426;2/2021;2021_2_138;hankinta;2
1426;2/2021;2021_2_138;vastaan;2
1426;2/2021;2021_2_138;mikään;5
1426;2/2021;2021_2_138;epäselvä;1
1426;2/2021;2021_2_138;tämä;28
1426;2/2021;2021_2_138;asia;9
1426;2/2021;2021_2_138;täysin;2
1426;2/2021;2021_2_138;kiinni;1
1426;2/2021;2021_2_138;että;15
1426;2/2021;2021_2_138;todennäköisesti;2
1426;2/2021;2021_2_138;trafi;2
1426;2/2021;2021_2_138;yksittäinen;1
1426;2/2021;2021_2_138;virkamies;1
1426;2/2021;2021_2_138;hän;2
1426;2/2021;2021_2_138;tulla;6
1426;2/2021;2021_2_138;kysely;1
1426;2/2021;2021_2_138;lähteä;4
1426;2/2021;2021_2_138;toimia;2
1426;2/2021;2021_2_138;väärä;1
1426;2/2021;2021_2_138;tapa;2
1426;2/2021;2021_2_138;olettaa;1
1426;2/2021;2021_2_138;ajatella;1
1426;2/2021;2021_2_138;ehkä;1
1426;2/2021;2021_2_138;viisaasti;1
1426;2/2021;2021_2_138;no;2
1426;2/2021;2021_2_138;jos;1
1426;2/2021;2021_2_138;kaksi;3
1426;2/2021;2021_2_138;auto;7
1426;2/2021;2021_2_138;laittaa;1
1426;2/2021;2021_2_138;niin;5
1426;2/2021;2021_2_138;sitten;6
1426;2/2021;2021_2_138;sieltä;1
1426;2/2021;2021_2_138;romu;2
1426;2/2021;2021_2_138;pois;1
1426;2/2021;2021_2_138;liikenne;1
1426;2/2021;2021_2_138;soppa;1
1426;2/2021;2021_2_138;eduskunta;2
1426;2/2021;2021_2_138;juuri;1
1426;2/2021;2021_2_138;näin;3
1426;2/2021;2021_2_138;mutta;6
1426;2/2021;2021_2_138;mikä;10
1426;2/2021;2021_2_138;takia;3
1426;2/2021;2021_2_138;haluta;3
1426;2/2021;2021_2_138;edelleen;1
1426;2/2021;2021_2_138;kuitenkin;2
1426;2/2021;2021_2_138;puhua;1
1426;2/2021;2021_2_138;voida;4
1426;2/2021;2021_2_138;mennä;1
1426;2/2021;2021_2_138;kuukausi;2
1426;2/2021;2021_2_138;pyöritellä;1
1426;2/2021;2021_2_138;traficom;1
1426;2/2021;2021_2_138;ilmoittaa;1
1426;2/2021;2021_2_138;milloin;1
1426;2/2021;2021_2_138;sama;3
1426;2/2021;2021_2_138;aika;4
1426;2/2021;2021_2_138;vastuu;1
1426;2/2021;2021_2_138;ministeri;9
1426;2/2021;2021_2_138;kuka;1
1426;2/2021;2021_2_138;pitää;6
1426;2/2021;2021_2_138;puuttua;3
1426;2/2021;2021_2_138;aikapäivä;1
1426;2/2021;2021_2_138;äsken;2
1426;2/2021;2021_2_138;sanoa;2
1426;2/2021;2021_2_138;täällä;1
1426;2/2021;2021_2_138;sali;1
1426;2/2021;2021_2_138;heti;1
1426;2/2021;2021_2_138;joulukuu;1
1426;2/2021;2021_2_138;alku;1
1426;2/2021;2021_2_138;tieto;2
1426;2/2021;2021_2_138;tehdä;6
1426;2/2021;2021_2_138;uusi;2
1426;2/2021;2021_2_138;lakimuutos;2
1426;2/2021;2021_2_138;herätä;2
1426;2/2021;2021_2_138;kysymys;1
1426;2/2021;2021_2_138;vika;1
1426;2/2021;2021_2_138;miksi;1
1426;2/2021;2021_2_138;korjata;2
1426;2/2021;2021_2_138;lakiesitys;1
1426;2/2021;2021_2_138;kertoa;6
1426;2/2021;2021_2_138;kyseinen;2
1426;2/2021;2021_2_138;hetki;1
1426;2/2021;2021_2_138;päällä;1
1426;2/2021;2021_2_138;ja;5
1426;2/2021;2021_2_138;vaikka;1
1426;2/2021;2021_2_138;valiokunta;1
1426;2/2021;2021_2_138;arvostettu;1
1426;2/2021;2021_2_138;puheenjohtaja;1
1426;2/2021;2021_2_138;kymäläinen;1
1426;2/2021;2021_2_138;hara;1
1426;2/2021;2021_2_138;heittää;1
1426;2/2021;2021_2_138;mi;1
1426;2/2021;2021_2_138;aikaisemmin;3
1426;2/2021;2021_2_138;hallitus;1
1426;2/2021;2021_2_138;esitys;1
1426;2/2021;2021_2_138;valiokuntakeskustelu;1
1426;2/2021;2021_2_138;miten;2
1426;2/2021;2021_2_138;välittömästi;1
1426;2/2021;2021_2_138;tajuta;1
1426;2/2021;2021_2_138;oma;2
1426;2/2021;2021_2_138;poliittinen;1
1426;2/2021;2021_2_138;sivu;1
1426;2/2021;2021_2_138;harakka;2
1426;2/2021;2021_2_138;kuin;1
1426;2/2021;2021_2_138;tietää;3
1426;2/2021;2021_2_138;mäenpää;1
1426;2/2021;2021_2_138;koko;2
1426;2/2021;2021_2_138;älyttömyys;1
1426;2/2021;2021_2_138;video;1
1426;2/2021;2021_2_138;takapiha;1
1426;2/2021;2021_2_138;syy;1
1426;2/2021;2021_2_138;vain;4
1426;2/2021;2021_2_138;uskoa;1
1426;2/2021;2021_2_138;järjestelmä;1
1426;2/2021;2021_2_138;hieno;1
1426;2/2021;2021_2_138;romutuspalkkiohomma;1
1426;2/2021;2021_2_138;mukamas;1
1426;2/2021;2021_2_138;kerta;1
1426;2/2021;2021_2_138;hyvä;1
1426;2/2021;2021_2_138;esimerkki;1
1426;2/2021;2021_2_138;irvokkuus;1
1426;2/2021;2021_2_138;ympärillä;1
1426;2/2021;2021_2_138;käydä;2
1426;2/2021;2021_2_138;tutkia;1
1426;2/2021;2021_2_138;tilasto;1
1426;2/2021;2021_2_138;syöttää;1
1426;2/2021;2021_2_138;johtua;1
1426;2/2021;2021_2_138;sinne;1
1426;2/2021;2021_2_138;laskea;2
1426;2/2021;2021_2_138;mukaan;1
1426;2/2021;2021_2_138;edes;1
1426;2/2021;2021_2_138;moottori;1
1426;2/2021;2021_2_138;ollenkaan;1
1426;2/2021;2021_2_138;vuosi;1
1426;2/2021;2021_2_138;antaa;1
1426;2/2021;2021_2_138;päästötiputus;1
1426;2/2021;2021_2_138;yritys;1
1426;2/2021;2021_2_138;hakea;1
1426;2/2021;2021_2_138;pohjanmaa;1
1426;2/2021;2021_2_138;yksi;1
1426;2/2021;2021_2_138;ainoa;1
1426;2/2021;2021_2_138;paikka;1
1426;2/2021;2021_2_138;asiakas;2
1426;2/2021;2021_2_138;käyttää;4
1426;2/2021;2021_2_138;ensimmäinen;3
1426;2/2021;2021_2_138;varapuhemies;3
1426;2/2021;2021_2_138;tarja;3
1426;2/2021;2021_2_138;filatov;3
1426;2/2021;2021_2_138;pyytää;2
1426;2/2021;2021_2_138;siirtyä;2
1426;2/2021;2021_2_138;puhujakoroke;1
1426;2/2021;2021_2_138;joo;2
1426;2/2021;2021_2_138;mahdollinen;1
1426;2/2021;2021_2_138;saada;2
1426;2/2021;2021_2_138;jatkaa;1
1426;2/2021;2021_2_138;ikävä;1
1426;2/2021;2021_2_138;kyllä;2
1426;2/2021;2021_2_138;könkätä;1
1426;2/2021;2021_2_138;puhuja;1
1426;2/2021;2021_2_138;tukeutua;1
1426;2/2021;2021_2_138;kyynärsauva;1
1426;2/2021;2021_2_138;aha;1
1426;2/2021;2021_2_138;anteeksi;1
1426;2/2021;2021_2_138;tapaus;1
1426;2/2021;2021_2_138;huomata;1
1426;2/2021;2021_2_138;peruste;1
1426;2/2021;2021_2_138;muutoin;1
1426;2/2021;2021_2_138;sääntö;1
1426;2/2021;2021_2_138;edellyttää;1
