speaker_id;session;speech_id;word;word_n
1219;109/2022;2022_109_224;fossiilienergia;1
1219;109/2022;2022_109_224;vahvistaa;2
1219;109/2022;2022_109_224;oma;2
1219;109/2022;2022_109_224;huoltovarmuus;4
1219;109/2022;2022_109_224;samalla;1
1219;109/2022;2022_109_224;mikä;1
1219;109/2022;2022_109_224;merkitys;1
1219;109/2022;2022_109_224;energiapolitiikka;1
1219;109/2022;2022_109_224;edelläkävijyys;1
1219;109/2022;2022_109_224;nimittäin;1
1219;109/2022;2022_109_224;suomi;7
1219;109/2022;2022_109_224;pärjätä;1
1219;109/2022;2022_109_224;moni;1
1219;109/2022;2022_109_224;maa;2
1219;109/2022;2022_109_224;hyvin;1
1219;109/2022;2022_109_224;koska;1
1219;109/2022;2022_109_224;jo;1
1219;109/2022;2022_109_224;panostaa;2
1219;109/2022;2022_109_224;uusiutuva;1
1219;109/2022;2022_109_224;ratkaisu;3
1219;109/2022;2022_109_224;puhdas;3
1219;109/2022;2022_109_224;energia;3
1219;109/2022;2022_109_224;esimerkiksi;3
1219;109/2022;2022_109_224;energiatehokkuus;1
1219;109/2022;2022_109_224;syy;1
1219;109/2022;2022_109_224;kiinnittää;1
1219;109/2022;2022_109_224;huomio;1
1219;109/2022;2022_109_224;ilmastolaki;2
1219;109/2022;2022_109_224;yhteys;1
1219;109/2022;2022_109_224;kokoomus;2
1219;109/2022;2022_109_224;esittää;1
1219;109/2022;2022_109_224;pieni;1
1219;109/2022;2022_109_224;pykälämuutos;1
1219;109/2022;2022_109_224;tuoda;1
1219;109/2022;2022_109_224;maininta;1
1219;109/2022;2022_109_224;sinne;2
1219;109/2022;2022_109_224;valitettavasti;2
1219;109/2022;2022_109_224;hallituspuolue;1
1219;109/2022;2022_109_224;ei;2
1219;109/2022;2022_109_224;kuitenkaan;1
1219;109/2022;2022_109_224;lähteä;1
1219;109/2022;2022_109_224;mukaan;1
1219;109/2022;2022_109_224;mutta;4
1219;109/2022;2022_109_224;ilahduttava;1
1219;109/2022;2022_109_224;huomata;1
1219;109/2022;2022_109_224;että;8
1219;109/2022;2022_109_224;kuitenkin;1
1219;109/2022;2022_109_224;huomioida;1
1219;109/2022;2022_109_224;puhua;1
1219;109/2022;2022_109_224;päivä;1
1219;109/2022;2022_109_224;päällimmäinen;1
1219;109/2022;2022_109_224;mieli;1
1219;109/2022;2022_109_224;varmasti;1
1219;109/2022;2022_109_224;kaikki;1
1219;109/2022;2022_109_224;sähkö;1
1219;109/2022;2022_109_224;hinta;1
1219;109/2022;2022_109_224;tuleva;1
1219;109/2022;2022_109_224;talvi;2
1219;109/2022;2022_109_224;selvitä;1
1219;109/2022;2022_109_224;kohota;1
1219;109/2022;2022_109_224;sähkölasku;1
1219;109/2022;2022_109_224;tarjota;1
1219;109/2022;2022_109_224;vaihtoehto;1
1219;109/2022;2022_109_224;siis;1
1219;109/2022;2022_109_224;konkreettinen;1
1219;109/2022;2022_109_224;ehdotus;1
1219;109/2022;2022_109_224;haluta;1
1219;109/2022;2022_109_224;akuutti;1
1219;109/2022;2022_109_224;ennen;1
1219;109/2022;2022_109_224;kaikkea;1
1219;109/2022;2022_109_224;ensi;1
1219;109/2022;2022_109_224;koskea;1
1219;109/2022;2022_109_224;tilanne;1
1219;109/2022;2022_109_224;myös;2
1219;109/2022;2022_109_224;uudistaa;1
1219;109/2022;2022_109_224;sähkömarkkina;1
1219;109/2022;2022_109_224;pitkä;1
1219;109/2022;2022_109_224;tähtäin;1
1219;109/2022;2022_109_224;lisätä;1
1219;109/2022;2022_109_224;kilpailu;1
1219;109/2022;2022_109_224;reilu;1
1219;109/2022;2022_109_224;sääntö;1
1219;109/2022;2022_109_224;kautta;1
1219;109/2022;2022_109_224;huolehtia;1
1219;109/2022;2022_109_224;kohtuuhintainen;1
1219;109/2022;2022_109_224;saada;4
1219;109/2022;2022_109_224;toimintavarmuus;1
1219;109/2022;2022_109_224;päästöttömyys;1
1219;109/2022;2022_109_224;eli;1
1219;109/2022;2022_109_224;päästö;1
1219;109/2022;2022_109_224;vähentäminen;1
1219;109/2022;2022_109_224;edellä;1
1219;109/2022;2022_109_224;mainita;1
1219;109/2022;2022_109_224;matka;1
1219;109/2022;2022_109_224;kohti;1
1219;109/2022;2022_109_224;talous;2
1219;109/2022;2022_109_224;suuri;1
1219;109/2022;2022_109_224;synkkä;1
1219;109/2022;2022_109_224;pilvi;1
1219;109/2022;2022_109_224;päällä;1
1219;109/2022;2022_109_224;kasvu;1
1219;109/2022;2022_109_224;oikein;2
1219;109/2022;2022_109_224;näköpiiri;1
1219;109/2022;2022_109_224;suomalainen;2
1219;109/2022;2022_109_224;kysyntä;1
1219;109/2022;2022_109_224;maailma;1
1219;109/2022;2022_109_224;tähdätä;1
1219;109/2022;2022_109_224;kilpailukykyinen;1
1219;109/2022;2022_109_224;kiinnostava;1
1219;109/2022;2022_109_224;investointikohde;1
1219;109/2022;2022_109_224;investointi;4
1219;109/2022;2022_109_224;tehdä;1
1219;109/2022;2022_109_224;mahdollistaa;1
1219;109/2022;2022_109_224;osaaminen;1
1219;109/2022;2022_109_224;innovaatio;1
1219;109/2022;2022_109_224;kehitystyö;1
1219;109/2022;2022_109_224;vientimarkkinat;1
1219;109/2022;2022_109_224;vihreä;1
1219;109/2022;2022_109_224;siirtymä;1
1219;109/2022;2022_109_224;tarve;2
1219;109/2022;2022_109_224;energiaratkaisu;1
1219;109/2022;2022_109_224;iso;2
1219;109/2022;2022_109_224;mahdollisuus;2
1219;109/2022;2022_109_224;potentiaali;1
1219;109/2022;2022_109_224;hyödyntää;1
1219;109/2022;2022_109_224;eri;1
1219;109/2022;2022_109_224;teollisuus;1
1219;109/2022;2022_109_224;toimiala;1
1219;109/2022;2022_109_224;kertoa;2
1219;109/2022;2022_109_224;hiilineutraaliustavoite;1
1219;109/2022;2022_109_224;mahdollinen;1
1219;109/2022;2022_109_224;teknologia;2
1219;109/2022;2022_109_224;kehitysvaihe;1
1219;109/2022;2022_109_224;edellyttää;1
1219;109/2022;2022_109_224;toimintaympäristö;1
1219;109/2022;2022_109_224;ennakoida;1
1219;109/2022;2022_109_224;suotuisa;1
1219;109/2022;2022_109_224;luvitusprosessi;1
1219;109/2022;2022_109_224;toimia;1
1219;109/2022;2022_109_224;sellainen;1
1219;109/2022;2022_109_224;näyttäytyä;1
1219;109/2022;2022_109_224;houkutteleva;1
1219;109/2022;2022_109_224;investoida;1
1219;109/2022;2022_109_224;jäädä;1
1219;109/2022;2022_109_224;liian;1
1219;109/2022;2022_109_224;viranomaisprosessi;1
1219;109/2022;2022_109_224;luvitusputki;1
1219;109/2022;2022_109_224;muutos;1
1219;109/2022;2022_109_224;valtava;1
1219;109/2022;2022_109_224;kokoinen;1
1219;109/2022;2022_109_224;vetytalous;1
1219;109/2022;2022_109_224;siksi;1
1219;109/2022;2022_109_224;ehdottaa;1
1219;109/2022;2022_109_224;laatia;1
1219;109/2022;2022_109_224;vetytalousstrategia;1
1219;109/2022;2022_109_224;eu-komissio;1
1219;109/2022;2022_109_224;tavoitella;1
1219;109/2022;2022_109_224;merkittävä;1
1219;109/2022;2022_109_224;vetytuotanto;2
1219;109/2022;2022_109_224;eu-alue;1
1219;109/2022;2022_109_224;jos;1
1219;109/2022;2022_109_224;itse;1
1219;109/2022;2022_109_224;kokonaisuus;1
1219;109/2022;2022_109_224;vaikka;1
1219;109/2022;2022_109_224;vain;1
1219;109/2022;2022_109_224;prosentti;1
1219;109/2022;2022_109_224;osuus;1
1219;109/2022;2022_109_224;eu;1
1219;109/2022;2022_109_224;arvioida;1
1219;109/2022;2022_109_224;tarkoittaa;1
1219;109/2022;2022_109_224;koputtaa;1
1219;109/2022;2022_109_224;miljardi;1
1219;109/2022;2022_109_224;euro;1
1219;109/2022;2022_109_224;todella;1
1219;109/2022;2022_109_224;pitää;1
1219;109/2022;2022_109_224;houkutella;1
1219;109/2022;2022_109_238;arvoisa;1
1219;109/2022;2022_109_238;puhemies;1
1219;109/2022;2022_109_238;kysymys;2
1219;109/2022;2022_109_238;olla;35
1219;109/2022;2022_109_238;selonteko;1
1219;109/2022;2022_109_238;joka;9
1219;109/2022;2022_109_238;otsikko;1
1219;109/2022;2022_109_238;strategia;4
1219;109/2022;2022_109_238;ja;27
1219;109/2022;2022_109_238;ilmastomuutos;1
1219;109/2022;2022_109_238;torjuminen;1
1219;109/2022;2022_109_238;se;16
1219;109/2022;2022_109_238;sopeutuminen;1
1219;109/2022;2022_109_238;tietysti;1
1219;109/2022;2022_109_238;hyvin;2
1219;109/2022;2022_109_238;kiinteästi;1
1219;109/2022;2022_109_238;yhteys;1
1219;109/2022;2022_109_238;energia;4
1219;109/2022;2022_109_238;vääjäämätön;1
1219;109/2022;2022_109_238;energiamurros;1
1219;109/2022;2022_109_238;minä;5
1219;109/2022;2022_109_238;käsi;1
1219;109/2022;2022_109_238;nimenomaisesti;1
1219;109/2022;2022_109_238;teema;1
1219;109/2022;2022_109_238;edellyttää;3
1219;109/2022;2022_109_238;strateginen;2
1219;109/2022;2022_109_238;ote;2
1219;109/2022;2022_109_238;nyt;3
1219;109/2022;2022_109_238;mittaluokka;1
1219;109/2022;2022_109_238;kokoinen;1
1219;109/2022;2022_109_238;asia;2
1219;109/2022;2022_109_238;että;11
1219;109/2022;2022_109_238;ei;2
1219;109/2022;2022_109_238;mahdollinen;3
1219;109/2022;2022_109_238;toteuttaa;1
1219;109/2022;2022_109_238;yksi;2
1219;109/2022;2022_109_238;budjettikausi;1
1219;109/2022;2022_109_238;aika;2
1219;109/2022;2022_109_238;tai;1
1219;109/2022;2022_109_238;vaalikausi;3
1219;109/2022;2022_109_238;vaan;1
1219;109/2022;2022_109_238;pitää;2
1219;109/2022;2022_109_238;pitkäjänteisyys;1
1219;109/2022;2022_109_238;nimenomaan;3
1219;109/2022;2022_109_238;ilmasto;7
1219;109/2022;2022_109_238;energiapolitiikka;5
1219;109/2022;2022_109_238;liittyä;2
1219;109/2022;2022_109_238;keskeinen;3
1219;109/2022;2022_109_238;sana;1
1219;109/2022;2022_109_238;markkinaehtoisuus;1
1219;109/2022;2022_109_238;teknologianeutraalius;1
1219;109/2022;2022_109_238;ennakoitavuus;1
1219;109/2022;2022_109_238;sujuvuus;1
1219;109/2022;2022_109_238;esimerkiksi;2
1219;109/2022;2022_109_238;luvitus;1
1219;109/2022;2022_109_238;tämä;15
1219;109/2022;2022_109_238;lähtökohta;1
1219;109/2022;2022_109_238;myös;4
1219;109/2022;2022_109_238;kokoomus;1
1219;109/2022;2022_109_238;uskoa;1
1219;109/2022;2022_109_238;varsin;1
1219;109/2022;2022_109_238;sama;1
1219;109/2022;2022_109_238;mieli;1
1219;109/2022;2022_109_238;periaate;1
1219;109/2022;2022_109_238;saastuttaja;1
1219;109/2022;2022_109_238;maksaa;1
1219;109/2022;2022_109_238;kun;6
1219;109/2022;2022_109_238;päästö;4
1219;109/2022;2022_109_238;haluta;5
1219;109/2022;2022_109_238;vähentää;2
1219;109/2022;2022_109_238;suomi;7
1219;109/2022;2022_109_238;näyttää;1
1219;109/2022;2022_109_238;globaalisti;1
1219;109/2022;2022_109_238;malli;1
1219;109/2022;2022_109_238;miten;1
1219;109/2022;2022_109_238;hiili;1
1219;109/2022;2022_109_238;voida;2
1219;109/2022;2022_109_238;saada;3
1219;109/2022;2022_109_238;hinta;1
1219;109/2022;2022_109_238;tavoite;5
1219;109/2022;2022_109_238;tulla;4
1219;109/2022;2022_109_238;talous;3
1219;109/2022;2022_109_238;kasvu;3
1219;109/2022;2022_109_238;pitkä;2
1219;109/2022;2022_109_238;pätkä;1
1219;109/2022;2022_109_238;jälkeen;1
1219;109/2022;2022_109_238;kasvaa;1
1219;109/2022;2022_109_238;samalla;1
1219;109/2022;2022_109_238;lasku;1
1219;109/2022;2022_109_238;eli;1
1219;109/2022;2022_109_238;kytkeä;1
1219;109/2022;2022_109_238;irti;1
1219;109/2022;2022_109_238;toinen;1
1219;109/2022;2022_109_238;tehdä;2
1219;109/2022;2022_109_238;tapa;1
1219;109/2022;2022_109_238;puhdas;1
1219;109/2022;2022_109_238;suurvalta;1
1219;109/2022;2022_109_238;ratkaisu;1
1219;109/2022;2022_109_238;hyödyntää;1
1219;109/2022;2022_109_238;kansainvälisesti;1
1219;109/2022;2022_109_238;tarkoittaa;1
1219;109/2022;2022_109_238;merkittävä;1
1219;109/2022;2022_109_238;miljardiluokka;1
1219;109/2022;2022_109_238;investointi;3
1219;109/2022;2022_109_238;kymmenen;1
1219;109/2022;2022_109_238;miljardi;1
1219;109/2022;2022_109_238;ihan;1
1219;109/2022;2022_109_238;lähivuosi;1
1219;109/2022;2022_109_238;potentiaalisesti;1
1219;109/2022;2022_109_238;mutta;3
1219;109/2022;2022_109_238;investointiympäristö;1
1219;109/2022;2022_109_238;riittävä;1
1219;109/2022;2022_109_238;houkutteleva;1
1219;109/2022;2022_109_238;politiikka;1
1219;109/2022;2022_109_238;ennakoida;1
1219;109/2022;2022_109_238;prosessi;1
1219;109/2022;2022_109_238;sujuva;1
1219;109/2022;2022_109_238;tämänhetkinen;1
1219;109/2022;2022_109_238;tilanne;2
1219;109/2022;2022_109_238;kipeästi;1
1219;109/2022;2022_109_238;tarvita;1
1219;109/2022;2022_109_238;tärkeä;1
1219;109/2022;2022_109_238;hanke;1
1219;109/2022;2022_109_238;jumiutua;1
1219;109/2022;2022_109_238;sinne;1
1219;109/2022;2022_109_238;luvitusprosessi;1
1219;109/2022;2022_109_238;vaikeuttaa;2
1219;109/2022;2022_109_238;yritys;1
1219;109/2022;2022_109_238;heikentää;1
1219;109/2022;2022_109_238;kilpailukyky;1
1219;109/2022;2022_109_238;siten;1
1219;109/2022;2022_109_238;päästövähennystavoite;1
1219;109/2022;2022_109_238;saavuttaminen;1
1219;109/2022;2022_109_238;siksi;1
1219;109/2022;2022_109_238;luvituskokonaisuus;1
1219;109/2022;2022_109_238;kuntoonsaattaminen;1
1219;109/2022;2022_109_238;aivan;2
1219;109/2022;2022_109_238;yhteinen;3
1219;109/2022;2022_109_238;rakentaa;1
1219;109/2022;2022_109_238;hetki;1
1219;109/2022;2022_109_238;eduskunta;1
1219;109/2022;2022_109_238;käsittely;1
1219;109/2022;2022_109_238;niin;3
1219;109/2022;2022_109_238;sanottu;1
1219;109/2022;2022_109_238;vihreä;1
1219;109/2022;2022_109_238;siirtymä;1
1219;109/2022;2022_109_238;ohituskaista;1
1219;109/2022;2022_109_238;helppo;1
1219;109/2022;2022_109_238;yhtyä;1
1219;109/2022;2022_109_238;jo;1
1219;109/2022;2022_109_238;vaihe;1
1219;109/2022;2022_109_238;kuuleminen;1
1219;109/2022;2022_109_238;ilmi;1
1219;109/2022;2022_109_238;käytäntö;1
1219;109/2022;2022_109_238;toteutus;2
1219;109/2022;2022_109_238;ongelma;1
1219;109/2022;2022_109_238;mikä;1
1219;109/2022;2022_109_238;aiheuttaa;2
1219;109/2022;2022_109_238;hyvä;2
1219;109/2022;2022_109_238;epätarkoituksenmukainen;1
1219;109/2022;2022_109_238;lämpeneminen;1
1219;109/2022;2022_109_238;kasvihuonekaasupäästö;1
1219;109/2022;2022_109_238;valtaosa;1
1219;109/2022;2022_109_238;noin;1
1219;109/2022;2022_109_238;prosentti;1
1219;109/2022;2022_109_238;lähtöisin;1
1219;109/2022;2022_109_238;energiantuotanto;2
1219;109/2022;2022_109_238;silloin;2
1219;109/2022;2022_109_238;katsoa;4
1219;109/2022;2022_109_238;energiankulutus;1
1219;109/2022;2022_109_238;kuulua;1
1219;109/2022;2022_109_238;mukaan;2
1219;109/2022;2022_109_238;liikenne;1
1219;109/2022;2022_109_238;liikennepolitiikka;1
1219;109/2022;2022_109_238;keino;1
1219;109/2022;2022_109_238;selittää;1
1219;109/2022;2022_109_238;miksi;1
1219;109/2022;2022_109_238;tarpeen;1
1219;109/2022;2022_109_238;yhdessä;1
1219;109/2022;2022_109_238;käsitellä;2
1219;109/2022;2022_109_238;ilmastopolitiikka;3
1219;109/2022;2022_109_238;kokonaisuus;2
1219;109/2022;2022_109_238;aikaväli;1
1219;109/2022;2022_109_238;sitouttaa;1
1219;109/2022;2022_109_238;päättäjä;1
1219;109/2022;2022_109_238;yli;4
1219;109/2022;2022_109_238;puolueraja;2
1219;109/2022;2022_109_238;muistuttaa;1
1219;109/2022;2022_109_238;parlamentaarinen;2
1219;109/2022;2022_109_238;työ;2
1219;109/2022;2022_109_238;merkitys;1
1219;109/2022;2022_109_238;jos;1
1219;109/2022;2022_109_238;jokin;1
1219;109/2022;2022_109_238;kyllä;2
1219;109/2022;2022_109_238;todella;1
1219;109/2022;2022_109_238;suuri;1
1219;109/2022;2022_109_238;harmi;1
1219;109/2022;2022_109_238;hallitus;2
1219;109/2022;2022_109_238;rinnet;1
1219;109/2022;2022_109_238;marin;1
1219;109/2022;2022_109_238;päättää;1
1219;109/2022;2022_109_238;alkukausi;1
1219;109/2022;2022_109_238;jatkaa;1
1219;109/2022;2022_109_238;eduskuntapuolue;1
1219;109/2022;2022_109_238;alkaa;1
1219;109/2022;2022_109_238;yhteistyö;1
1219;109/2022;2022_109_238;sitoutua;1
1219;109/2022;2022_109_238;oppositiopuolue;1
1219;109/2022;2022_109_238;jättää;1
1219;109/2022;2022_109_238;pyöreä;1
1219;109/2022;2022_109_238;pöytä;1
1219;109/2022;2022_109_238;ulkopuolelle;1
1219;109/2022;2022_109_238;loppukausi;1
1219;109/2022;2022_109_238;aloittaa;1
1219;109/2022;2022_109_238;seurantaryhmä;1
1219;109/2022;2022_109_238;tervehtiä;1
1219;109/2022;2022_109_238;ilo;1
1219;109/2022;2022_109_252;arvoisa;1
1219;109/2022;2022_109_252;puhemies;1
1219;109/2022;2022_109_252;edustaja;1
1219;109/2022;2022_109_252;vestman;1
1219;109/2022;2022_109_252;viitata;1
1219;109/2022;2022_109_252;puheenvuoro;1
1219;109/2022;2022_109_252;myös;2
1219;109/2022;2022_109_252;eu-tasoinen;1
1219;109/2022;2022_109_252;päätöksenteko;1
1219;109/2022;2022_109_252;joka;4
1219;109/2022;2022_109_252;linkittyä;1
1219;109/2022;2022_109_252;tämä;4
1219;109/2022;2022_109_252;käsitellä;1
1219;109/2022;2022_109_252;olla;10
1219;109/2022;2022_109_252;selonteko;1
1219;109/2022;2022_109_252;ilmasto;1
1219;109/2022;2022_109_252;ja;7
1219;109/2022;2022_109_252;energiastrategia;1
1219;109/2022;2022_109_252;strategia;1
1219;109/2022;2022_109_252;sisältyä;1
1219;109/2022;2022_109_252;muun;1
1219;109/2022;2022_109_252;muassa;1
1219;109/2022;2022_109_252;eu;3
1219;109/2022;2022_109_252;energiaunioni;1
1219;109/2022;2022_109_252;ulottuvuus;1
1219;109/2022;2022_109_252;tänään;2
1219;109/2022;2022_109_252;aikaisemmin;1
1219;109/2022;2022_109_252;täysistunto;1
1219;109/2022;2022_109_252;aina;1
1219;109/2022;2022_109_252;kyselytunti;2
1219;109/2022;2022_109_252;yhteys;1
1219;109/2022;2022_109_252;puhua;3
1219;109/2022;2022_109_252;eu-vaikuttaminen;2
1219;109/2022;2022_109_252;kausi;2
1219;109/2022;2022_109_252;hallitus;4
1219;109/2022;2022_109_252;toivoa;1
1219;109/2022;2022_109_252;nimenomaan;1
1219;109/2022;2022_109_252;tällainen;1
1219;109/2022;2022_109_252;strateginen;2
1219;109/2022;2022_109_252;ennakoiva;1
1219;109/2022;2022_109_252;ote;2
1219;109/2022;2022_109_252;minä;3
1219;109/2022;2022_109_252;toistuvasti;1
1219;109/2022;2022_109_252;todistaa;1
1219;109/2022;2022_109_252;tilanne;1
1219;109/2022;2022_109_252;ministeri;2
1219;109/2022;2022_109_252;keskenään;1
1219;109/2022;2022_109_252;ristiriitainen;1
1219;109/2022;2022_109_252;toinen;1
1219;109/2022;2022_109_252;poiketa;1
1219;109/2022;2022_109_252;linjaus;1
1219;109/2022;2022_109_252;heikentää;1
1219;109/2022;2022_109_252;suomi;4
1219;109/2022;2022_109_252;vaikuttavuus;1
1219;109/2022;2022_109_252;eu-pöytä;1
1219;109/2022;2022_109_252;viimeinen;1
1219;109/2022;2022_109_252;esimerkki;2
1219;109/2022;2022_109_252;ihan;1
1219;109/2022;2022_109_252;viime;1
1219;109/2022;2022_109_252;viikko;1
1219;109/2022;2022_109_252;se;3
1219;109/2022;2022_109_252;saada;1
1219;109/2022;2022_109_252;kun;2
1219;109/2022;2022_109_252;aivan;2
1219;109/2022;2022_109_252;erisuuntainen;1
1219;109/2022;2022_109_252;linja;2
1219;109/2022;2022_109_252;nyt;1
1219;109/2022;2022_109_252;todella;1
1219;109/2022;2022_109_252;tärkeä;1
1219;109/2022;2022_109_252;tulevaisuus;1
1219;109/2022;2022_109_252;keskeisesti;1
1219;109/2022;2022_109_252;vaikuttaa;1
1219;109/2022;2022_109_252;kokonaisuus;1
1219;109/2022;2022_109_252;että;1
1219;109/2022;2022_109_252;kirkas;1
1219;109/2022;2022_109_252;selkeä;1
1219;109/2022;2022_109_252;yhteinen;1
1219;109/2022;2022_109_252;mennä;1
1219;109/2022;2022_109_252;sinne;1
1219;109/2022;2022_109_252;neuvottelupöytä;1
1219;109/2022;2022_109_252;edistää;1
1219;109/2022;2022_109_252;kanta;1
1219;109/2022;2022_109_252;siksi;1
1219;109/2022;2022_109_252;tulla;1
1219;109/2022;2022_109_252;pohtia;1
1219;109/2022;2022_109_252;kaikki;1
1219;109/2022;2022_109_252;kysymys;1
1219;109/2022;2022_109_252;hän;1
1219;109/2022;2022_109_252;pöytä;1
1219;109/2022;2022_109_252;edustaa;1
1219;109/2022;2022_109_266;arvoisa;1
1219;109/2022;2022_109_266;puhemies;1
1219;109/2022;2022_109_266;kiitos;1
1219;109/2022;2022_109_266;edustaja;2
1219;109/2022;2022_109_266;elomaa;2
1219;109/2022;2022_109_266;erittäin;1
1219;109/2022;2022_109_266;tärkeä;1
1219;109/2022;2022_109_266;lakialoite;1
1219;109/2022;2022_109_266;tuominen;1
1219;109/2022;2022_109_266;ja;6
1219;109/2022;2022_109_266;laatiminen;1
1219;109/2022;2022_109_266;myös;3
1219;109/2022;2022_109_266;ajankohta;1
1219;109/2022;2022_109_266;se;4
1219;109/2022;2022_109_266;käsittely;1
1219;109/2022;2022_109_266;olla;9
1219;109/2022;2022_109_266;nyt;1
1219;109/2022;2022_109_266;mitä;1
1219;109/2022;2022_109_266;merkittävä;1
1219;109/2022;2022_109_266;sillä;1
1219;109/2022;2022_109_266;kausi;2
1219;109/2022;2022_109_266;lähestyä;1
1219;109/2022;2022_109_266;loppu;1
1219;109/2022;2022_109_266;pitkään;2
1219;109/2022;2022_109_266;odottaa;2
1219;109/2022;2022_109_266;eläinsuojelulaki;2
1219;109/2022;2022_109_266;uudistus;2
1219;109/2022;2022_109_266;edelleen;2
1219;109/2022;2022_109_266;tehdä;1
1219;109/2022;2022_109_266;niin;1
1219;109/2022;2022_109_266;kuin;1
1219;109/2022;2022_109_266;todeta;1
1219;109/2022;2022_109_266;nykyinen;1
1219;109/2022;2022_109_266;lainsäädäntö;2
1219;109/2022;2022_109_266;aivan;1
1219;109/2022;2022_109_266;auttamatta;1
1219;109/2022;2022_109_266;jäädä;1
1219;109/2022;2022_109_266;vanha;1
1219;109/2022;2022_109_266;uudistustarve;1
1219;109/2022;2022_109_266;jo;1
1219;109/2022;2022_109_266;tieto;1
1219;109/2022;2022_109_266;mutta;1
1219;109/2022;2022_109_266;ihan;1
1219;109/2022;2022_109_266;sama;1
1219;109/2022;2022_109_266;mieli;1
1219;109/2022;2022_109_266;että;2
1219;109/2022;2022_109_266;sivistysvaltio;2
1219;109/2022;2022_109_266;sivistynyt;1
1219;109/2022;2022_109_266;yhteiskunta;1
1219;109/2022;2022_109_266;keskeinen;1
1219;109/2022;2022_109_266;mittari;2
1219;109/2022;2022_109_266;mikä;1
1219;109/2022;2022_109_266;tapa;1
1219;109/2022;2022_109_266;minä;2
1219;109/2022;2022_109_266;kohdella;1
1219;109/2022;2022_109_266;elävä;1
1219;109/2022;2022_109_266;olento;1
1219;109/2022;2022_109_266;eläin;3
1219;109/2022;2022_109_266;itseisarvo;1
1219;109/2022;2022_109_266;tunnistaminen;1
1219;109/2022;2022_109_266;merkitys;1
1219;109/2022;2022_109_266;toivoa;1
1219;109/2022;2022_109_266;hallituspuoli;1
1219;109/2022;2022_109_266;vielä;2
1219;109/2022;2022_109_266;tämä;3
1219;109/2022;2022_109_266;aika;1
1219;109/2022;2022_109_266;tarkastella;1
1219;109/2022;2022_109_266;esitys;2
1219;109/2022;2022_109_266;osa;1
1219;109/2022;2022_109_266;päivittäminen;1
1219;109/2022;2022_109_266;uusi;1
1219;109/2022;2022_109_266;laki;1
1219;109/2022;2022_109_266;hyvinvointi;1
1219;109/2022;2022_109_266;kun;1
1219;109/2022;2022_109_266;ei;1
1219;109/2022;2022_109_266;tänne;1
1219;109/2022;2022_109_266;eduskunta;1
1219;109/2022;2022_109_266;tulla;1
1219;109/2022;2022_109_274;arvoisa;1
1219;109/2022;2022_109_274;puhemies;1
1219;109/2022;2022_109_274;kysymys;2
1219;109/2022;2022_109_274;olla;23
1219;109/2022;2022_109_274;minä;6
1219;109/2022;2022_109_274;nähdäksi;1
1219;109/2022;2022_109_274;juuri;2
1219;109/2022;2022_109_274;se;15
1219;109/2022;2022_109_274;miten;1
1219;109/2022;2022_109_274;oikeusjärjestelmä;2
1219;109/2022;2022_109_274;ja;14
1219;109/2022;2022_109_274;lainsäädäntö;8
1219;109/2022;2022_109_274;nähdä;2
1219;109/2022;2022_109_274;tämä;8
1219;109/2022;2022_109_274;hetki;1
1219;109/2022;2022_109_274;ei;3
1219;109/2022;2022_109_274;tunnistaa;2
1219;109/2022;2022_109_274;eläin;8
1219;109/2022;2022_109_274;itseisarvo;4
1219;109/2022;2022_109_274;päivittäminen;1
1219;109/2022;2022_109_274;paikka;1
1219;109/2022;2022_109_274;pohtia;1
1219;109/2022;2022_109_274;suomi;2
1219;109/2022;2022_109_274;nyt;3
1219;109/2022;2022_109_274;valmis;1
1219;109/2022;2022_109_274;osa;3
1219;109/2022;2022_109_274;edelläkävijä;1
1219;109/2022;2022_109_274;näyttää;1
1219;109/2022;2022_109_274;sivistys;1
1219;109/2022;2022_109_274;suunta;2
1219;109/2022;2022_109_274;että;7
1219;109/2022;2022_109_274;tieten;2
1219;109/2022;2022_109_274;merkitys;1
1219;109/2022;2022_109_274;mikä;2
1219;109/2022;2022_109_274;tapa;1
1219;109/2022;2022_109_274;laki;1
1219;109/2022;2022_109_274;henki;1
1219;109/2022;2022_109_274;ylipäätään;1
1219;109/2022;2022_109_274;tarkastella;1
1219;109/2022;2022_109_274;eläinsuojelulaki;1
1219;109/2022;2022_109_274;sijasta;1
1219;109/2022;2022_109_274;mennä;1
1219;109/2022;2022_109_274;puhua;1
1219;109/2022;2022_109_274;hyvinvointilaki;1
1219;109/2022;2022_109_274;jo;2
1219;109/2022;2022_109_274;lähtökohta;1
1219;109/2022;2022_109_274;muuttua;1
1219;109/2022;2022_109_274;niin;3
1219;109/2022;2022_109_274;suojelu;1
1219;109/2022;2022_109_274;vaan;1
1219;109/2022;2022_109_274;nimenomaan;3
1219;109/2022;2022_109_274;haluta;2
1219;109/2022;2022_109_274;parantaa;1
1219;109/2022;2022_109_274;hyvinvointi;1
1219;109/2022;2022_109_274;nykyinen;2
1219;109/2022;2022_109_274;kiinnittää;1
1219;109/2022;2022_109_274;huomio;1
1219;109/2022;2022_109_274;sellainen;1
1219;109/2022;2022_109_274;haaste;1
1219;109/2022;2022_109_274;joka;3
1219;109/2022;2022_109_274;uudistaminen;2
1219;109/2022;2022_109_274;liittyä;1
1219;109/2022;2022_109_274;ennen;1
