speaker_id;session;speech_id;word;word_n
1316;100/2018;2018_100_11;kalastuslaki;3
1316;100/2018;2018_100_11;ja;8
1316;100/2018;2018_100_11;pitkä;1
1316;100/2018;2018_100_11;prosessi;1
1316;100/2018;2018_100_11;tekeminen;1
1316;100/2018;2018_100_11;täytäntöönpano;1
1316;100/2018;2018_100_11;nyt;2
1316;100/2018;2018_100_11;kuulua;1
1316;100/2018;2018_100_11;viesti;1
1316;100/2018;2018_100_11;nykyhallitus;1
1316;100/2018;2018_100_11;avata;3
1316;100/2018;2018_100_11;huolissaan;1
1316;100/2018;2018_100_11;mieli;1
1316;100/2018;2018_100_11;pandora;2
1316;100/2018;2018_100_11;lipas;2
1316;100/2018;2018_100_11;avaaminen;1
1316;100/2018;2018_100_11;ongelma;2
1316;100/2018;2018_100_11;jos;1
1316;100/2018;2018_100_11;kun;1
1316;100/2018;2018_100_11;puuttua;1
1316;100/2018;2018_100_11;esimerkiksi;1
1316;100/2018;2018_100_11;verkkokalastus;1
1316;100/2018;2018_100_11;lisätä;1
1316;100/2018;2018_100_11;neljä;1
1316;100/2018;2018_100_11;verkko;1
1316;100/2018;2018_100_11;lukumäärä;1
1316;100/2018;2018_100_11;kahdeksan;1
1316;100/2018;2018_100_11;sari;1
1316;100/2018;2018_100_11;multala;1
1316;100/2018;2018_100_11;katri;1
1316;100/2018;2018_100_11;kulmuni;1
1316;100/2018;2018_100_11;pyytää;2
1316;100/2018;2018_100_11;vastauspuheenvuoro;1
1316;100/2018;2018_100_11;toivoa;1
1316;100/2018;2018_100_11;hallitus;2
1316;100/2018;2018_100_11;vielä;2
1316;100/2018;2018_100_11;näin;1
1316;100/2018;2018_100_11;loppukausi;1
1316;100/2018;2018_100_11;aidosti;1
1316;100/2018;2018_100_11;pohtia;1
1316;100/2018;2018_100_11;kannattaa;1
1316;100/2018;2018_100_11;mikä;2
1316;100/2018;2018_100_11;tarkoittaa;2
1316;100/2018;2018_100_11;ylipäätään;1
1316;100/2018;2018_100_11;vapaa-ajankalastaja;1
1316;100/2018;2018_100_11;etenkin;1
1316;100/2018;2018_100_11;kestävä;1
1316;100/2018;2018_100_11;kehitys;1
1316;100/2018;2018_100_11;kalakanta;1
1316;100/2018;2018_100_11;toinen;1
1316;100/2018;2018_100_11;täyttää;1
1316;100/2018;2018_100_11;kalastonhoitomaksu;1
1316;100/2018;2018_100_11;aikoa;1
1316;100/2018;2018_100_11;sinä;1
1316;100/2018;2018_100_11;muuttaa;1
1316;100/2018;2018_100_11;kerran;1
1316;100/2018;2018_100_11;ei;1
1316;100/2018;2018_100_11;koska;1
1316;100/2018;2018_100_11;vasta;1
1316;100/2018;2018_100_11;saada;1
1316;100/2018;2018_100_11;kunnolla;2
1316;100/2018;2018_100_11;tehdä;2
1316;100/2018;2018_100_11;aina;1
1316;100/2018;2018_100_11;yhdessä;1
1316;107/2018;2018_107_92;arvoisa;4
1316;107/2018;2018_107_92;puhemies;4
1316;107/2018;2018_107_92;kuten;2
1316;107/2018;2018_107_92;tuossa;2
1316;107/2018;2018_107_92;debattipuheenvuoro;1
1316;107/2018;2018_107_92;todeta;3
1316;107/2018;2018_107_92;vielä;3
1316;107/2018;2018_107_92;kerran;1
1316;107/2018;2018_107_92;kiitos;2
1316;107/2018;2018_107_92;tarkastusvaliokunta;1
1316;107/2018;2018_107_92;kokonaisuus;4
1316;107/2018;2018_107_92;se;26
1316;107/2018;2018_107_92;että;13
1316;107/2018;2018_107_92;tällainen;1
1316;107/2018;2018_107_92;iso;3
1316;107/2018;2018_107_92;asuminen;6
1316;107/2018;2018_107_92;olla;23
1316;107/2018;2018_107_92;ottaa;1
1316;107/2018;2018_107_92;oma;2
1316;107/2018;2018_107_92;asia;4
1316;107/2018;2018_107_92;tämä;4
1316;107/2018;2018_107_92;minä;12
1316;107/2018;2018_107_92;mieli;2
1316;107/2018;2018_107_92;hyvä;6
1316;107/2018;2018_107_92;tapa;1
1316;107/2018;2018_107_92;ylipäätään;2
1316;107/2018;2018_107_92;tuoda;4
1316;107/2018;2018_107_92;strategisesti;1
1316;107/2018;2018_107_92;tärkeä;1
1316;107/2018;2018_107_92;elementti;1
1316;107/2018;2018_107_92;sali;1
1316;107/2018;2018_107_92;ja;14
1316;107/2018;2018_107_92;keskustelu;1
1316;107/2018;2018_107_92;myös;6
1316;107/2018;2018_107_92;pitkä;1
1316;107/2018;2018_107_92;aikaväli;1
1316;107/2018;2018_107_92;visio;1
1316;107/2018;2018_107_92;aina;3
1316;107/2018;2018_107_92;vuosi;2
1316;107/2018;2018_107_92;koska;1
1316;107/2018;2018_107_92;jos;2
1316;107/2018;2018_107_92;mikä;6
1316;107/2018;2018_107_92;ilmastomuutoskysymys;1
1316;107/2018;2018_107_92;takia;1
1316;107/2018;2018_107_92;oleellinen;1
1316;107/2018;2018_107_92;katsoa;1
1316;107/2018;2018_107_92;samalla;2
1316;107/2018;2018_107_92;esimerkiksi;2
1316;107/2018;2018_107_92;suhde;1
1316;107/2018;2018_107_92;kiertotalous;4
1316;107/2018;2018_107_92;miten;3
1316;107/2018;2018_107_92;rakentaminen;2
1316;107/2018;2018_107_92;materiaali;1
1316;107/2018;2018_107_92;käsitellä;4
1316;107/2018;2018_107_92;kuinka;1
1316;107/2018;2018_107_92;hyödyntää;2
1316;107/2018;2018_107_92;suomi;6
1316;107/2018;2018_107_92;paljon;1
1316;107/2018;2018_107_92;osaaminen;1
1316;107/2018;2018_107_92;palata;1
1316;107/2018;2018_107_92;juuri;1
1316;107/2018;2018_107_92;japani;3
1316;107/2018;2018_107_92;jokohama;1
1316;107/2018;2018_107_92;selvästi;1
1316;107/2018;2018_107_92;käydä;2
1316;107/2018;2018_107_92;ilmi;2
1316;107/2018;2018_107_92;maailma;3
1316;107/2018;2018_107_92;johtava;1
1316;107/2018;2018_107_92;kiertotalousmaa;1
1316;107/2018;2018_107_92;nyt;1
1316;107/2018;2018_107_92;huomata;1
1316;107/2018;2018_107_92;muu;3
1316;107/2018;2018_107_92;mukaan;1
1316;107/2018;2018_107_92;lukea;1
1316;107/2018;2018_107_92;alkaa;1
1316;107/2018;2018_107_92;seurata;1
1316;107/2018;2018_107_92;hieno;2
1316;107/2018;2018_107_92;sitten;4
1316;107/2018;2018_107_92;voida;4
1316;107/2018;2018_107_92;vaikuttaa;1
1316;107/2018;2018_107_92;kohtuuhintaisuus;1
1316;107/2018;2018_107_92;kaavoitus;2
1316;107/2018;2018_107_92;yksi;2
1316;107/2018;2018_107_92;väline;1
1316;107/2018;2018_107_92;nopeuttaminen;1
1316;107/2018;2018_107_92;digitalisaatio-osaaminen;1
1316;107/2018;2018_107_92;mutta;4
1316;107/2018;2018_107_92;edelleen;2
1316;107/2018;2018_107_92;moni;2
1316;107/2018;2018_107_92;kunta;1
1316;107/2018;2018_107_92;hidas;1
1316;107/2018;2018_107_92;omaksua;1
1316;107/2018;2018_107_92;uusi;2
1316;107/2018;2018_107_92;käytäntö;1
1316;107/2018;2018_107_92;luukku;1
1316;107/2018;2018_107_92;periaate;1
1316;107/2018;2018_107_92;sellainen;2
1316;107/2018;2018_107_92;palvelu;2
1316;107/2018;2018_107_92;pelata;1
1316;107/2018;2018_107_92;luvata;1
1316;107/2018;2018_107_92;tietty;1
1316;107/2018;2018_107_92;laatu;1
1316;107/2018;2018_107_92;nopeus;2
1316;107/2018;2018_107_92;toinen;1
1316;107/2018;2018_107_92;koskea;1
1316;107/2018;2018_107_92;saada;3
1316;107/2018;2018_107_92;mahdollisuus;1
1316;107/2018;2018_107_92;tutustua;1
1316;107/2018;2018_107_92;muun;3
1316;107/2018;2018_107_92;muassa;3
1316;107/2018;2018_107_92;saksa;1
1316;107/2018;2018_107_92;malli;3
1316;107/2018;2018_107_92;toimi;1
1316;107/2018;2018_107_92;tehdä;3
1316;107/2018;2018_107_92;monistaa;1
1316;107/2018;2018_107_92;rakennuskohde;1
1316;107/2018;2018_107_92;miksi;1
1316;107/2018;2018_107_92;suunnitella;1
1316;107/2018;2018_107_92;erikseen;1
1316;107/2018;2018_107_92;kohde;2
1316;107/2018;2018_107_92;yksittäinen;1
1316;107/2018;2018_107_92;kustannus;1
1316;107/2018;2018_107_92;monistettavuus;1
1316;107/2018;2018_107_92;skaalautuvuus;1
1316;107/2018;2018_107_92;mittasuhde-etu;2
1316;107/2018;2018_107_92;jolloin;1
1316;107/2018;2018_107_92;päästä;1
1316;107/2018;2018_107_92;alhainen;1
1316;107/2018;2018_107_92;neliöhinta;2
1316;107/2018;2018_107_92;nähdä;2
1316;107/2018;2018_107_92;mielellään;1
1316;107/2018;2018_107_92;pääkaupunkiseutu;1
1316;107/2018;2018_107_92;tai;2
1316;107/2018;2018_107_92;suomalainen;2
1316;107/2018;2018_107_92;kasvukeskus;1
1316;107/2018;2018_107_92;ehkä;2
1316;107/2018;2018_107_92;pystyä;2
1316;107/2018;2018_107_92;puhua;1
1316;107/2018;2018_107_92;euro;1
1316;107/2018;2018_107_92;toki;1
1316;107/2018;2018_107_92;fiksu;1
1316;107/2018;2018_107_92;teollisuus;1
1316;107/2018;2018_107_92;toivottavasti;1
1316;107/2018;2018_107_92;viitata;1
1316;107/2018;2018_107_92;aikaisemmin;1
1316;107/2018;2018_107_92;ilmastomuutos;1
1316;107/2018;2018_107_92;huolissaan;1
1316;107/2018;2018_107_92;kun;2
1316;107/2018;2018_107_92;talousvaliokunta;1
1316;107/2018;2018_107_92;niin;3
1316;107/2018;2018_107_92;kutsuttu;1
1316;107/2018;2018_107_92;muovidirektiivi;1
1316;107/2018;2018_107_92;viedä;1
1316;107/2018;2018_107_92;rakennusjäte;1
1316;107/2018;2018_107_92;pois;2
1316;107/2018;2018_107_92;ei;1
1316;107/2018;2018_107_92;itse;2
1316;107/2018;2018_107_92;aika;1
1316;107/2018;2018_107_92;uskomaton;1
1316;107/2018;2018_107_92;maa;2
1316;107/2018;2018_107_92;pitää;4
1316;107/2018;2018_107_92;edelläkävijä;1
1316;107/2018;2018_107_92;eli;2
1316;107/2018;2018_107_92;puuttua;1
1316;107/2018;2018_107_92;elinkeinoelämä;1
1316;107/2018;2018_107_92;investointi;1
1316;107/2018;2018_107_92;hiilijalanjälki;1
1316;107/2018;2018_107_92;jäte;2
1316;107/2018;2018_107_92;kuskata;1
1316;107/2018;2018_107_92;älytön;1
1316;107/2018;2018_107_92;käsittämätön;1
1316;107/2018;2018_107_92;täytyä;1
1316;107/2018;2018_107_92;löytyä;1
1316;107/2018;2018_107_92;kestävästi;1
1316;107/2018;2018_107_92;tuottaa;1
1316;107/2018;2018_107_92;mahdollinen;1
1316;107/2018;2018_107_92;jokin;1
1316;107/2018;2018_107_92;osata;1
1316;107/2018;2018_107_92;täällä;1
1316;107/2018;2018_107_92;kattohuopa;1
1316;107/2018;2018_107_92;asfaltti;1
1316;107/2018;2018_107_92;raaka-aine;1
1316;107/2018;2018_107_92;lukematon;1
1316;107/2018;2018_107_92;ratkaisu;2
1316;107/2018;2018_107_92;näkyä;1
1316;107/2018;2018_107_92;mittakaava;1
1316;107/2018;2018_107_92;suosikkiaihe;1
1316;107/2018;2018_107_92;puurakentaminen;2
1316;107/2018;2018_107_92;tietysti;1
1316;107/2018;2018_107_92;hyvin;1
1316;107/2018;2018_107_92;korkea;1
1316;107/2018;2018_107_92;kerrostalo;1
1316;107/2018;2018_107_92;puu;3
1316;107/2018;2018_107_92;maanjäristys;1
1316;107/2018;2018_107_92;aidosti;1
1316;107/2018;2018_107_92;oikeasti;1
1316;107/2018;2018_107_92;tuntua;1
1316;107/2018;2018_107_92;vaikea;1
1316;107/2018;2018_107_92;uskoa;1
1316;107/2018;2018_107_92;ilmastoteko;1
1316;107/2018;2018_107_92;siksi;1
1316;107/2018;2018_107_92;jalostusarvo;1
1316;107/2018;2018_107_92;maksimoida;1
1316;107/2018;2018_107_92;aivan;1
1316;107/2018;2018_107_92;kaikki;2
1316;107/2018;2018_107_92;joten;1
1316;107/2018;2018_107_92;yhteenveto;1
1316;107/2018;2018_107_92;valiokunta;1
1316;107/2018;2018_107_92;oikein;1
1316;107/2018;2018_107_92;työ;1
1316;107/2018;2018_107_92;toivoa;1
1316;107/2018;2018_107_92;visiotyö;1
1316;107/2018;2018_107_92;kokonaisvaltaisesti;1
1316;107/2018;2018_107_92;näkökulma;3
1316;107/2018;2018_107_92;liikenne;1
1316;107/2018;2018_107_92;kuin;1
1316;107/2018;2018_107_92;kautta;1
1316;107/2018;2018_107_92;kohtuuhintainen;1
1316;117/2018;2018_117_5;arvoisa;4
1316;117/2018;2018_117_5;puhemies;6
1316;117/2018;2018_117_5;liikuntapoliittinen;2
1316;117/2018;2018_117_5;selonteko;7
1316;117/2018;2018_117_5;olla;28
1316;117/2018;2018_117_5;hyvä;3
1316;117/2018;2018_117_5;keskustelunavaus;1
1316;117/2018;2018_117_5;suomalainen;2
1316;117/2018;2018_117_5;liikuntapolitiikka;1
1316;117/2018;2018_117_5;kehittäminen;2
1316;117/2018;2018_117_5;mutta;4
1316;117/2018;2018_117_5;se;19
1316;117/2018;2018_117_5;puuttua;2
1316;117/2018;2018_117_5;kokonaisvaltainen;3
1316;117/2018;2018_117_5;näkemys;2
1316;117/2018;2018_117_5;ja;26
1316;117/2018;2018_117_5;tahtotila;1
1316;117/2018;2018_117_5;hyvinvointi;2
1316;117/2018;2018_117_5;terveys;3
1316;117/2018;2018_117_5;edistäminen;1
1316;117/2018;2018_117_5;voida;2
1316;117/2018;2018_117_5;yhteiskunnallisesti;1
1316;117/2018;2018_117_5;monipuolinen;1
1316;117/2018;2018_117_5;ei;7
1316;117/2018;2018_117_5;vastata;1
1316;117/2018;2018_117_5;selkeästi;1
1316;117/2018;2018_117_5;millainen;1
1316;117/2018;2018_117_5;yhteiskunnallinen;1
1316;117/2018;2018_117_5;kehitys;2
1316;117/2018;2018_117_5;tulevaisuusnäkemys;1
1316;117/2018;2018_117_5;urheilu;6
1316;117/2018;2018_117_5;liikunta;15
1316;117/2018;2018_117_5;kytkeä;1
1316;117/2018;2018_117_5;yli;1
1316;117/2018;2018_117_5;perinteinen;2
1316;117/2018;2018_117_5;raja;1
1316;117/2018;2018_117_5;eli;2
1316;117/2018;2018_117_5;miten;2
1316;117/2018;2018_117_5;terveyssektori;1
1316;117/2018;2018_117_5;välinen;1
1316;117/2018;2018_117_5;yhteistyö;3
1316;117/2018;2018_117_5;todella;2
1316;117/2018;2018_117_5;kehittää;2
1316;117/2018;2018_117_5;mikä;6
1316;117/2018;2018_117_5;tai;5
1316;117/2018;2018_117_5;pitää;8
1316;117/2018;2018_117_5;valtio;5
1316;117/2018;2018_117_5;rooli;2
1316;117/2018;2018_117_5;urheilukulttuuri;1
1316;117/2018;2018_117_5;ehkä;3
1316;117/2018;2018_117_5;vielä;1
1316;117/2018;2018_117_5;laajasti;1
1316;117/2018;2018_117_5;toimintaympäristö;1
1316;117/2018;2018_117_5;liikuntapaikkarakentaminen;1
1316;117/2018;2018_117_5;visio;1
1316;117/2018;2018_117_5;tulevaisuus;1
1316;117/2018;2018_117_5;suomi;2
1316;117/2018;2018_117_5;valitettavasti;1
1316;117/2018;2018_117_5;sellainen;1
1316;117/2018;2018_117_5;konkretia;1
1316;117/2018;2018_117_5;koota;1
1316;117/2018;2018_117_5;tavoite;2
1316;117/2018;2018_117_5;idea;1
1316;117/2018;2018_117_5;saada;3
1316;117/2018;2018_117_5;toteuttaa;1
1316;117/2018;2018_117_5;näyttö;1
1316;117/2018;2018_117_5;liikkumattomuus;1
1316;117/2018;2018_117_5;aiheuttaa;1
1316;117/2018;2018_117_5;miljardikustannus;1
1316;117/2018;2018_117_5;tieto;1
1316;117/2018;2018_117_5;jo;1
1316;117/2018;2018_117_5;pitkään;1
1316;117/2018;2018_117_5;jos;1
1316;117/2018;2018_117_5;esitys;1
1316;117/2018;2018_117_5;liikunta-ala;1
1316;117/2018;2018_117_5;aikaiseksi;1
1316;117/2018;2018_117_5;silloin;1
1316;117/2018;2018_117_5;työ;2
1316;117/2018;2018_117_5;merkitys;2
1316;117/2018;2018_117_5;jäädä;1
1316;117/2018;2018_117_5;varsin;1
1316;117/2018;2018_117_5;vähäinen;1
1316;117/2018;2018_117_5;yleislääke;1
1316;117/2018;2018_117_5;parantaa;1
1316;117/2018;2018_117_5;ehkäistä;1
1316;117/2018;2018_117_5;kaikki;3
1316;117/2018;2018_117_5;sairaus;1
1316;117/2018;2018_117_5;varsinkaan;1
1316;117/2018;2018_117_5;ohje;1
1316;117/2018;2018_117_5;liikkua;4
1316;117/2018;2018_117_5;elämäntaparemontti;1
1316;117/2018;2018_117_5;vaatia;1
1316;117/2018;2018_117_5;muu;3
1316;117/2018;2018_117_5;riittävä;2
1316;117/2018;2018_117_5;palautuminen;1
1316;117/2018;2018_117_5;oikea;4
1316;117/2018;2018_117_5;ravinto;1
1316;117/2018;2018_117_5;joka;1
1316;117/2018;2018_117_5;merkittävä;2
1316;117/2018;2018_117_5;asia;3
1316;117/2018;2018_117_5;myös;6
1316;117/2018;2018_117_5;muistaa;2
1316;117/2018;2018_117_5;että;3
1316;117/2018;2018_117_5;haluta;2
1316;117/2018;2018_117_5;puhua;3
1316;117/2018;2018_117_5;siis;1
1316;117/2018;2018_117_5;aina;1
1316;117/2018;2018_117_5;toimia;1
1316;117/2018;2018_117_5;liikuntaväki;1
1316;117/2018;2018_117_5;terveysväki;1
1316;117/2018;2018_117_5;yhdistää;1
1316;117/2018;2018_117_5;voima;1
1316;117/2018;2018_117_5;jotta;1
1316;117/2018;2018_117_5;toivoa;1
1316;117/2018;2018_117_5;tulos;1
1316;117/2018;2018_117_5;esimerkiksi;1
1316;117/2018;2018_117_5;päijät-häme;1
1316;117/2018;2018_117_5;ensimmäinen;1
1316;117/2018;2018_117_5;tuoda;2
1316;117/2018;2018_117_5;sotepalvelu;1
1316;117/2018;2018_117_5;etulinja;1
1316;117/2018;2018_117_5;liikuntaneuvonta;1
1316;117/2018;2018_117_5;lisäksi;1
1316;117/2018;2018_117_5;yksi;1
1316;117/2018;2018_117_5;luukku;1
1316;117/2018;2018_117_5;periaate;1
1316;117/2018;2018_117_5;ammattilainen;3
1316;117/2018;2018_117_5;osa;3
1316;117/2018;2018_117_5;avoterveydenhuolto;1
1316;117/2018;2018_117_5;täsmälääke;1
1316;117/2018;2018_117_5;tarve;1
1316;117/2018;2018_117_5;tulevaisuusinvestointi;1
1316;117/2018;2018_117_5;sote;1
1316;117/2018;2018_117_5;täsmäuudistama;1
1316;117/2018;2018_117_5;ilman;2
1316;117/2018;2018_117_5;koko;4
1316;117/2018;2018_117_5;järjestelmä;1
1316;117/2018;2018_117_5;tarvita;1
1316;117/2018;2018_117_5;uudelleenkirjoittaa;1
1316;117/2018;2018_117_5;perustuslainmukaisuus;1
1316;117/2018;2018_117_5;punnita;1
1316;117/2018;2018_117_5;elinkeinopolitiikka;1
1316;117/2018;2018_117_5;matkailu;1
1316;117/2018;2018_117_5;luova;1
1316;117/2018;2018_117_5;ala;2
1316;117/2018;2018_117_5;minä;1
1316;117/2018;2018_117_5;osata;1
1316;117/2018;2018_117_5;tehdä;2
1316;117/2018;2018_117_5;liiketoiminta;1
1316;117/2018;2018_117_5;turvata;1
1316;117/2018;2018_117_5;toimeentulo;1
1316;117/2018;2018_117_5;nyt;2
1316;117/2018;2018_117_5;liian;1
1316;117/2018;2018_117_5;moni;1
1316;117/2018;2018_117_5;lähes;1
1316;117/2018;2018_117_5;köyhyysraja;1
1316;117/2018;2018_117_5;elinkeinonharjoittama;1
1316;117/2018;2018_117_5;vaikeuttaa;1
1316;117/2018;2018_117_5;palvelu;1
1316;117/2018;2018_117_5;soveltaa;1
1316;117/2018;2018_117_5;kaksi;1
1316;117/2018;2018_117_5;eri;1
1316;117/2018;2018_117_5;alv-kanta;1
1316;117/2018;2018_117_5;johtaa;1
1316;117/2018;2018_117_5;ongelmatilanne;1
1316;117/2018;2018_117_5;tämä;5
1316;117/2018;2018_117_5;tulla;1
1316;117/2018;2018_117_5;esille;1
1316;117/2018;2018_117_5;kokoomus;1
1316;117/2018;2018_117_5;ryhmäpuhe;1
1316;117/2018;2018_117_5;kaivata;1
1316;117/2018;2018_117_5;laaja;1
1316;117/2018;2018_117_5;liikuntakenttä;1
1316;117/2018;2018_117_5;kun;2
1316;117/2018;2018_117_5;yhteiskunta;1
1316;117/2018;2018_117_5;usein;1
1316;117/2018;2018_117_5;niin;1
1316;117/2018;2018_117_5;näyttää;1
1316;117/2018;2018_117_5;määräytyä;1
1316;117/2018;2018_117_5;suhde;1
1316;117/2018;2018_117_5;kuitenkin;1
1316;117/2018;2018_117_5;liikuntabudjetti;2
1316;117/2018;2018_117_5;noin;3
1316;117/2018;2018_117_5;miljoona;3
1316;117/2018;2018_117_5;euro;4
1316;117/2018;2018_117_5;kunta;2
1316;117/2018;2018_117_5;kakku;1
1316;117/2018;2018_117_5;liikuntakulttuuri;1
1316;117/2018;2018_117_5;elinkeino;1
1316;117/2018;2018_117_5;mitata;1
1316;117/2018;2018_117_5;miljardi;1
1316;117/2018;2018_117_5;suuri;2
1316;117/2018;2018_117_5;summa;1
1316;117/2018;2018_117_5;kuin;6
1316;117/2018;2018_117_5;maatalous;1
1316;117/2018;2018_117_5;siten;1
1316;117/2018;2018_117_5;paljon;2
1316;117/2018;2018_117_5;vain;2
1316;117/2018;2018_117_5;työllistäjä;1
1316;117/2018;2018_117_5;syntyä;1
1316;117/2018;2018_117_5;verotulo;1
1316;117/2018;2018_117_5;kansanterveys;1
1316;117/2018;2018_117_5;ohella;1
1316;117/2018;2018_117_5;kansantalous;1
1316;117/2018;2018_117_5;kuntoliikunta;1
1316;117/2018;2018_117_5;ihminen;2
1316;117/2018;2018_117_5;enemmän;2
1316;117/2018;2018_117_5;liikuntayritys;1
1316;117/2018;2018_117_5;seuroissa;1
1316;117/2018;2018_117_5;ylipäätään;1
1316;117/2018;2018_117_5;seura;2
1316;117/2018;2018_117_5;ulkopuolella;1
1316;117/2018;2018_117_5;kansanterveydellisesti;1
1316;117/2018;2018_117_5;olympiakomitea;1
1316;117/2018;2018_117_5;painoarvo;1
1316;117/2018;2018_117_5;vaivata;1
1316;117/2018;2018_117_5;sama;1
1316;117/2018;2018_117_5;hallitus;2
1316;117/2018;2018_117_5;kehittämissuunnitelma;1
1316;117/2018;2018_117_5;toteuttaminen;1
1316;117/2018;2018_117_5;rahoitus;2
1316;117/2018;2018_117_5;tosiasiallisesti;1
1316;117/2018;2018_117_5;leikata;1
1316;117/2018;2018_117_5;vaikuttaa;1
1316;117/2018;2018_117_5;konkreettinen;1
1316;117/2018;2018_117_5;esimerkki;1
1316;117/2018;2018_117_5;sdp;1
1316;117/2018;2018_117_5;ajattelu;1
1316;117/2018;2018_117_5;vaihtoehtobudjetti;2
1316;117/2018;2018_117_5;esittää;1
1316;117/2018;2018_117_5;islanti;1
1316;117/2018;2018_117_5;malli;1
1316;117/2018;2018_117_5;harrastus;1
1316;117/2018;2018_117_5;koulupäivä;1
1316;117/2018;2018_117_5;mahdollistaa;1
1316;117/2018;2018_117_5;jokainen;1
1316;117/2018;2018_117_5;lapsi;1
1316;117/2018;2018_117_5;nuori;1
1316;117/2018;2018_117_5;harrastaminen;1
1316;117/2018;2018_117_5;perhe;1
1316;117/2018;2018_117_5;yhteinen;1
1316;117/2018;2018_117_5;lisäaika;1
1316;117/2018;2018_117_5;varata;1
1316;117/2018;2018_117_5;koputtaa;2
1316;117/2018;2018_117_5;tuleva;1
1316;117/2018;2018_117_5;eduskunta;1
1316;117/2018;2018_117_5;ottaa;1
1316;117/2018;2018_117_5;vahva;1
1316;117/2018;2018_117_5;urheilupolitiikka;1
1316;117/2018;2018_117_5;kokonaisuus;1
1316;117/2018;2018_117_5;nähdä;1
1316;117/2018;2018_117_5;metsä;1
1316;117/2018;2018_117_5;puu;1
1316;127/2018;2018_127_33;arvoisa;2
1316;127/2018;2018_127_33;puhemies;2
1316;127/2018;2018_127_33;kuten;1
1316;127/2018;2018_127_33;eduskunta;3
1316;127/2018;2018_127_33;lääkäriedustaja;1
1316;127/2018;2018_127_33;jo;2
1316;127/2018;2018_127_33;hyvin;1
1316;127/2018;2018_127_33;nostaa;1
1316;127/2018;2018_127_33;esille;2
1316;127/2018;2018_127_33;esitys;1
1316;127/2018;2018_127_33;hyvä;2
1316;127/2018;2018_127_33;puoli;1
1316;127/2018;2018_127_33;ja;14
1316;127/2018;2018_127_33;samalla;2
1316;127/2018;2018_127_33;toki;2
1316;127/2018;2018_127_33;myös;3
1316;127/2018;2018_127_33;haaste;2
1316;127/2018;2018_127_33;niin;3
1316;127/2018;2018_127_33;jatkaa;1
1316;127/2018;2018_127_33;edustaja;1
1316;127/2018;2018_127_33;kiljunen;1
1316;127/2018;2018_127_33;pohdinta;1
1316;127/2018;2018_127_33;tämä;8
1316;127/2018;2018_127_33;integraatio;1
1316;127/2018;2018_127_33;siten;1
1316;127/2018;2018_127_33;että;7
1316;127/2018;2018_127_33;olla;13
1316;127/2018;2018_127_33;tietysti;1
1316;127/2018;2018_127_33;minä;11
1316;127/2018;2018_127_33;syntyä;1
1316;127/2018;2018_127_33;digitaalinen;1
1316;127/2018;2018_127_33;alusta;1
1316;127/2018;2018_127_33;joka;1
1316;127/2018;2018_127_33;so;1
1316;127/2018;2018_127_33;te;1
1316;127/2018;2018_127_33;kohdata;1
1316;127/2018;2018_127_33;pakko;1
1316;127/2018;2018_127_33;todeta;1
1316;127/2018;2018_127_33;se;11
1316;127/2018;2018_127_33;tietosuoja-asetus;1
1316;127/2018;2018_127_33;oikeastaan;1
1316;127/2018;2018_127_33;koko;1
1316;127/2018;2018_127_33;eurooppa;1
1316;127/2018;2018_127_33;hetki;1
1316;127/2018;2018_127_33;iso;1
1316;127/2018;2018_127_33;liittyä;1
1316;127/2018;2018_127_33;aivan;1
1316;127/2018;2018_127_33;kaikki;2
1316;127/2018;2018_127_33;mikä;5
1316;127/2018;2018_127_33;tehdä;5
1316;127/2018;2018_127_33;pitää;3
1316;127/2018;2018_127_33;osata;1
1316;127/2018;2018_127_33;ymmärtää;1
1316;127/2018;2018_127_33;mutta;1
1316;127/2018;2018_127_33;kun;1
1316;127/2018;2018_127_33;nyt;3
1316;127/2018;2018_127_33;kantapalvelu;1
1316;127/2018;2018_127_33;puhua;1
1316;127/2018;2018_127_33;ylipäätään;1
1316;127/2018;2018_127_33;tietojärjestelmä;3
1316;127/2018;2018_127_33;toivoa;2
1316;127/2018;2018_127_33;ministeri;3
1316;127/2018;2018_127_33;täällä;1
1316;127/2018;2018_127_33;itse;2
1316;127/2018;2018_127_33;paikka;1
1316;127/2018;2018_127_33;koska;4
1316;127/2018;2018_127_33;huolenaihe;1
1316;127/2018;2018_127_33;sotekeskustelu;1
1316;127/2018;2018_127_33;tosi;1
1316;127/2018;2018_127_33;vähä;1
1316;127/2018;2018_127_33;jäädä;1
1316;127/2018;2018_127_33;potilastietojärjestelmä;1
1316;127/2018;2018_127_33;yhteinen;1
1316;127/2018;2018_127_33;kehittäminen;2
1316;127/2018;2018_127_33;ehkä;1
1316;127/2018;2018_127_33;pitkä;1
1316;127/2018;2018_127_33;aikaväli;1
1316;127/2018;2018_127_33;näkeminen;1
1316;127/2018;2018_127_33;nähdä;1
1316;127/2018;2018_127_33;maakunta;2
1316;127/2018;2018_127_33;miten;2
1316;127/2018;2018_127_33;paljon;1
1316;127/2018;2018_127_33;ongelma;1
1316;127/2018;2018_127_33;toivottavasti;1
1316;127/2018;2018_127_33;jokainen;1
1316;127/2018;2018_127_33;ei;2
1316;127/2018;2018_127_33;sitten;1
1316;127/2018;2018_127_33;vuoro;2
1316;127/2018;2018_127_33;nielaista;1
1316;127/2018;2018_127_33;sama;1
