speaker_id;session;speech_id;word;word_n
1342;118/2016;2016_118_98;niin;7
1342;118/2016;2016_118_98;tarkoittaa;3
1342;118/2016;2016_118_98;maksimi;2
1342;118/2016;2016_118_98;silloin;2
1342;118/2016;2016_118_98;tällainen;1
1342;118/2016;2016_118_98;käytäntö;1
1342;118/2016;2016_118_98;selvästi;1
1342;118/2016;2016_118_98;nähdä;1
1342;118/2016;2016_118_98;helposti;1
1342;118/2016;2016_118_98;sanottu;1
1342;118/2016;2016_118_98;minimi;1
1342;118/2016;2016_118_98;alkaa;1
1342;118/2016;2016_118_98;toimia;1
1342;118/2016;2016_118_98;toivoa;2
1342;118/2016;2016_118_98;muuten;1
1342;118/2016;2016_118_98;hieman;1
1342;118/2016;2016_118_98;innovatiivinen;1
1342;118/2016;2016_118_98;suhteen;2
1342;118/2016;2016_118_98;eli;1
1342;118/2016;2016_118_98;yksittäinen;1
1342;118/2016;2016_118_98;päästä;2
1342;118/2016;2016_118_98;laaja;1
1342;118/2016;2016_118_98;keskustelu;1
1342;118/2016;2016_118_98;vanhustenhuolto;1
1342;118/2016;2016_118_98;tulevaisuus;1
1342;118/2016;2016_118_98;kannattaa;1
1342;118/2016;2016_118_98;muistaa;1
1342;118/2016;2016_118_98;esimerkiksi;3
1342;118/2016;2016_118_98;juuri;1
1342;118/2016;2016_118_98;hoiva;1
1342;118/2016;2016_118_98;robotiikka;1
1342;118/2016;2016_118_98;suuri;1
1342;118/2016;2016_118_98;lähitulevaisuus;1
1342;118/2016;2016_118_98;sovellusalue;1
1342;118/2016;2016_118_98;syksy;1
1342;118/2016;2016_118_98;ilmestyä;1
1342;118/2016;2016_118_98;eva;1
1342;118/2016;2016_118_98;raportti;1
1342;118/2016;2016_118_98;mukaan;1
1342;118/2016;2016_118_98;jo;2
1342;118/2016;2016_118_98;vaihe;1
1342;118/2016;2016_118_98;vanhus;1
1342;118/2016;2016_118_98;pitkäaikaishoito;1
1342;118/2016;2016_118_98;sairaanhoitaja;1
1342;118/2016;2016_118_98;lähihoitaja;1
1342;118/2016;2016_118_98;työtehtävä;1
1342;118/2016;2016_118_98;noin;1
1342;118/2016;2016_118_98;prosentti;1
1342;118/2016;2016_118_98;korvata;1
1342;118/2016;2016_118_98;palvelurobotiikka;1
1342;118/2016;2016_118_98;apu;1
1342;118/2016;2016_118_98;hetki;1
1342;118/2016;2016_118_98;sellainen;1
1342;118/2016;2016_118_98;robotti;1
1342;118/2016;2016_118_98;sopia;1
1342;118/2016;2016_118_98;kuljetustehtävä;1
1342;118/2016;2016_118_98;potilas;2
1342;118/2016;2016_118_98;kuin;3
1342;118/2016;2016_118_98;kaikki;2
1342;118/2016;2016_118_98;tarvike;1
1342;118/2016;2016_118_98;lääke;1
1342;118/2016;2016_118_98;annostus;1
1342;118/2016;2016_118_98;pystyä;2
1342;118/2016;2016_118_98;hoitaa;1
1342;118/2016;2016_118_98;elintoiminto;1
1342;118/2016;2016_118_98;seuranta;1
1342;118/2016;2016_118_98;tallentaminen;1
1342;118/2016;2016_118_98;kouluttaa;1
1342;118/2016;2016_118_98;osaava;1
1342;118/2016;2016_118_98;henkilöstö;1
1342;118/2016;2016_118_98;vapauttaa;1
1342;118/2016;2016_118_98;työaika;1
1342;118/2016;2016_118_98;nimenomaan;2
1342;118/2016;2016_118_98;välitön;1
1342;118/2016;2016_118_98;potilashoito;1
1342;118/2016;2016_118_98;työ;1
1342;118/2016;2016_118_98;varmasti;2
1342;118/2016;2016_118_98;asiakas;1
1342;118/2016;2016_118_98;arvostaa;1
1342;118/2016;2016_118_98;laajemmin;1
1342;118/2016;2016_118_98;uudistaa;1
1342;118/2016;2016_118_98;ottaa;1
1342;118/2016;2016_118_98;huomio;1
1342;118/2016;2016_118_98;sama;1
1342;118/2016;2016_118_98;tapa;1
1342;118/2016;2016_118_98;pelkkä;1
1342;118/2016;2016_118_98;problematiikka;1
1342;118/2016;2016_118_98;pitää;1
1342;118/2016;2016_118_98;valtakunnallinen;1
1342;118/2016;2016_118_98;hoitoisuusmittari;1
1342;118/2016;2016_118_98;laajasti;1
1342;118/2016;2016_118_98;katsoa;1
1342;118/2016;2016_118_98;palvelutarve;1
1342;118/2016;2016_118_98;hoito;1
1342;118/2016;2016_118_98;tarve;1
1342;118/2016;2016_118_98;joustava;1
1342;118/2016;2016_118_98;tarvita;1
1342;118/2016;2016_118_98;kaikkiaan;1
1342;118/2016;2016_118_98;talousarvioesitys;1
1342;118/2016;2016_118_98;jokainen;1
1342;118/2016;2016_118_98;halu;1
1342;118/2016;2016_118_98;toive;1
1342;118/2016;2016_118_98;ehkä;1
1342;118/2016;2016_118_98;vanha;1
1342;118/2016;2016_118_98;viisaus;1
1342;118/2016;2016_118_98;hyvä;3
1342;118/2016;2016_118_98;paha;1
1342;118/2016;2016_118_98;vihollinen;1
1342;118/2016;2016_118_98;päteä;1
1342;118/2016;2016_118_98;tyytyä;1
1342;16/2017;2017_16_140;arvoisa;1
1342;16/2017;2017_16_140;puhemies;1
1342;16/2017;2017_16_140;minä;1
1342;16/2017;2017_16_140;kiittää;1
1342;16/2017;2017_16_140;tämä;7
1342;16/2017;2017_16_140;kansalaisaloite;2
1342;16/2017;2017_16_140;tekijä;1
1342;16/2017;2017_16_140;aloite;1
1342;16/2017;2017_16_140;ansio;2
1342;16/2017;2017_16_140;vaikea;3
1342;16/2017;2017_16_140;asia;1
1342;16/2017;2017_16_140;kuten;2
1342;16/2017;2017_16_140;eutanasia;2
1342;16/2017;2017_16_140;ja;4
1342;16/2017;2017_16_140;hyvä;1
1342;16/2017;2017_16_140;kuolema;1
1342;16/2017;2017_16_140;olla;6
1342;16/2017;2017_16_140;nousta;1
1342;16/2017;2017_16_140;laaja;1
1342;16/2017;2017_16_140;monipuolinen;1
1342;16/2017;2017_16_140;analyyttinen;1
1342;16/2017;2017_16_140;keskustelu;3
1342;16/2017;2017_16_140;uskoa;1
1342;16/2017;2017_16_140;myös;4
1342;16/2017;2017_16_140;että;2
1342;16/2017;2017_16_140;niin;2
1342;16/2017;2017_16_140;kuin;2
1342;16/2017;2017_16_140;täällä;1
1342;16/2017;2017_16_140;jo;1
1342;16/2017;2017_16_140;kuulla;1
1342;16/2017;2017_16_140;saattohoito;1
1342;16/2017;2017_16_140;kehittäminen;1
1342;16/2017;2017_16_140;saada;1
1342;16/2017;2017_16_140;uusi;1
1342;16/2017;2017_16_140;ponnin;1
1342;16/2017;2017_16_140;myöntää;1
1342;16/2017;2017_16_140;kovin;1
1342;16/2017;2017_16_140;pysyä;1
1342;16/2017;2017_16_140;pragmaattinen;1
1342;16/2017;2017_16_140;sillä;1
1342;16/2017;2017_16_140;aina;1
1342;16/2017;2017_16_140;itse;1
1342;16/2017;2017_16_140;aihe;1
1342;16/2017;2017_16_140;liittyä;2
1342;16/2017;2017_16_140;paljon;2
1342;16/2017;2017_16_140;tunne;1
1342;16/2017;2017_16_140;oma;2
1342;16/2017;2017_16_140;kanta;1
1342;16/2017;2017_16_140;eutanasia-asia;1
1342;16/2017;2017_16_140;muodostaa;1
1342;16/2017;2017_16_140;kuunnella;2
1342;16/2017;2017_16_140;yrittää;1
1342;16/2017;2017_16_140;mahdollimman;1
1342;16/2017;2017_16_140;asiantuntija;1
1342;16/2017;2017_16_140;sitten;1
1342;16/2017;2017_16_140;liittää;1
1342;16/2017;2017_16_140;se;3
1342;16/2017;2017_16_140;kokemus;1
1342;16/2017;2017_16_140;sairaanhoitaja;1
1342;16/2017;2017_16_140;kuoleva;1
1342;16/2017;2017_16_140;lähiomainen;1
1342;16/2017;2017_16_140;ehdottaa;1
1342;16/2017;2017_16_140;laillistaa;1
1342;16/2017;2017_16_140;tiukka;1
1342;16/2017;2017_16_140;kriteeri;1
1342;16/2017;2017_16_140;joka;2
1342;16/2017;2017_16_140;koskea;1
1342;16/2017;2017_16_140;vain;1
1342;16/2017;2017_16_140;harva;1
1342;16/2017;2017_16_140;potilas;1
1342;16/2017;2017_16_140;vaikka;1
1342;16/2017;2017_16_140;reunaehto;1
1342;16/2017;2017_16_140;tuntua;1
1342;16/2017;2017_16_140;selkeä;1
1342;16/2017;2017_16_140;saattaa;1
1342;16/2017;2017_16_140;käytäntö;1
1342;16/2017;2017_16_140;kuitenkin;1
1342;16/2017;2017_16_140;ongelma;1
1342;16/2017;2017_16_140;esimerkiksi;1
1342;16/2017;2017_16_140;sietämätön;1
1342;16/2017;2017_16_140;kärsimys;1
1342;16/2017;2017_16_140;ei;1
1342;16/2017;2017_16_140;voida;1
1342;16/2017;2017_16_140;muu;1
1342;16/2017;2017_16_140;tapa;1
1342;16/2017;2017_16_140;lieventää;1
1342;16/2017;2017_16_140;kuka;2
1342;16/2017;2017_16_140;pystyä;1
1342;16/2017;2017_16_140;määritellä;2
1342;16/2017;2017_16_140;tai;1
1342;16/2017;2017_16_140;lyhyt;1
1342;16/2017;2017_16_140;odottaa;1
1342;16/2017;2017_16_140;elinaika;2
1342;16/2017;2017_16_140;ennustaminen;1
1342;16/2017;2017_16_140;tietää;1
1342;16/2017;2017_16_140;toisaalta;1
1342;16/2017;2017_16_140;mikä;1
1342;16/2017;2017_16_140;tarkoittaa;1
1342;34/2017;2017_34_149;arvoisa;1
1342;34/2017;2017_34_149;puhemies;1
1342;34/2017;2017_34_149;olla;25
1342;34/2017;2017_34_149;eilen;1
1342;34/2017;2017_34_149;pori;1
1342;34/2017;2017_34_149;satasote;1
1342;34/2017;2017_34_149;ohjausryhmä;1
1342;34/2017;2017_34_149;kokous;1
1342;34/2017;2017_34_149;ja;12
1342;34/2017;2017_34_149;se;12
1342;34/2017;2017_34_149;sellainen;2
1342;34/2017;2017_34_149;sotekokous;1
1342;34/2017;2017_34_149;joka;4
1342;34/2017;2017_34_149;ei;2
1342;34/2017;2017_34_149;puhua;4
1342;34/2017;2017_34_149;hallintorakenne;1
1342;34/2017;2017_34_149;vaan;2
1342;34/2017;2017_34_149;keskiö;1
1342;34/2017;2017_34_149;asiakas;3
1342;34/2017;2017_34_149;palvelu;2
1342;34/2017;2017_34_149;tasavertainen;1
1342;34/2017;2017_34_149;saavutettavuus;1
1342;34/2017;2017_34_149;satakunta;2
1342;34/2017;2017_34_149;täytyä;1
1342;34/2017;2017_34_149;sanoa;2
1342;34/2017;2017_34_149;että;15
1342;34/2017;2017_34_149;siellä;1
1342;34/2017;2017_34_149;kaikki;1
1342;34/2017;2017_34_149;kunta;1
1342;34/2017;2017_34_149;hyvä;10
1342;34/2017;2017_34_149;henki;1
1342;34/2017;2017_34_149;mennä;1
1342;34/2017;2017_34_149;eteenpäin;1
1342;34/2017;2017_34_149;takia;1
1342;34/2017;2017_34_149;hieman;2
1342;34/2017;2017_34_149;hämmentyä;1
1342;34/2017;2017_34_149;puheenvuoro;2
1342;34/2017;2017_34_149;edustaja;1
1342;34/2017;2017_34_149;krista;1
1342;34/2017;2017_34_149;kiuru;1
1342;34/2017;2017_34_149;täällä;2
1342;34/2017;2017_34_149;pitää;8
1342;34/2017;2017_34_149;aikaisemmin;1
1342;34/2017;2017_34_149;liittyä;1
1342;34/2017;2017_34_149;maakunta;2
1342;34/2017;2017_34_149;sotevalmistelu;1
1342;34/2017;2017_34_149;tuntua;2
1342;34/2017;2017_34_149;kuin;3
1342;34/2017;2017_34_149;elää;1
1342;34/2017;2017_34_149;eri;2
1342;34/2017;2017_34_149;tämä;12
1342;34/2017;2017_34_149;uudistus;5
1342;34/2017;2017_34_149;mieli;1
1342;34/2017;2017_34_149;aivan;1
1342;34/2017;2017_34_149;liikaa;1
1342;34/2017;2017_34_149;erilainen;1
1342;34/2017;2017_34_149;rakenne;1
1342;34/2017;2017_34_149;silloin;1
1342;34/2017;2017_34_149;helposti;1
1342;34/2017;2017_34_149;paitsio;1
1342;34/2017;2017_34_149;jäädä;1
1342;34/2017;2017_34_149;potilas;2
1342;34/2017;2017_34_149;sekä;4
1342;34/2017;2017_34_149;ala;1
1342;34/2017;2017_34_149;henkilöstö;9
1342;34/2017;2017_34_149;kuitenkin;3
1342;34/2017;2017_34_149;koko;2
1342;34/2017;2017_34_149;tehdä;2
1342;34/2017;2017_34_149;varten;1
1342;34/2017;2017_34_149;puolesta;1
1342;34/2017;2017_34_149;toteuttaa;1
1342;34/2017;2017_34_149;käytäntö;2
1342;34/2017;2017_34_149;lopputulos;1
1342;34/2017;2017_34_149;hyvin;1
1342;34/2017;2017_34_149;toimiva;1
1342;34/2017;2017_34_149;laadukas;1
1342;34/2017;2017_34_149;tuottaa;2
1342;34/2017;2017_34_149;palvelujärjestelmä;1
1342;34/2017;2017_34_149;kokonaisuus;1
1342;34/2017;2017_34_149;terveys;1
1342;34/2017;2017_34_149;hyvinvointihyöty;1
1342;34/2017;2017_34_149;kansalainen;1
1342;34/2017;2017_34_149;koska;1
1342;34/2017;2017_34_149;tuossa;1
1342;34/2017;2017_34_149;moittia;1
1342;34/2017;2017_34_149;suhteellinen;1
1342;34/2017;2017_34_149;vähän;1
1342;34/2017;2017_34_149;niin;2
1342;34/2017;2017_34_149;ajatella;2
1342;34/2017;2017_34_149;oma;1
1342;34/2017;2017_34_149;nostaa;1
1342;34/2017;2017_34_149;muutama;1
1342;34/2017;2017_34_149;seikka;1
1342;34/2017;2017_34_149;esille;1
1342;34/2017;2017_34_149;siis;1
1342;34/2017;2017_34_149;avainasema;2
1342;34/2017;2017_34_149;muutos;3
1342;34/2017;2017_34_149;onnistuminen;2
1342;34/2017;2017_34_149;asema;1
1342;34/2017;2017_34_149;vaikutusmahdollisuus;1
1342;34/2017;2017_34_149;turvaaminen;1
1342;34/2017;2017_34_149;ensisijainen;1
1342;34/2017;2017_34_149;tärkeä;1
1342;34/2017;2017_34_149;näin;1
1342;34/2017;2017_34_149;pystyä;1
1342;34/2017;2017_34_149;aidosti;1
1342;34/2017;2017_34_149;sitouttaa;1
1342;34/2017;2017_34_149;muutosprosessi;2
1342;34/2017;2017_34_149;läpivienti;1
1342;34/2017;2017_34_149;kilpailu;1
1342;34/2017;2017_34_149;lisääntyminen;1
1342;34/2017;2017_34_149;herättää;1
1342;34/2017;2017_34_149;huoli;2
1342;34/2017;2017_34_149;ammattilainen;3
1342;34/2017;2017_34_149;keskuudessa;1
1342;34/2017;2017_34_149;näkyä;1
1342;34/2017;2017_34_149;muun;1
1342;34/2017;2017_34_149;muassa;1
1342;34/2017;2017_34_149;keskeinen;1
1342;34/2017;2017_34_149;ammattijärjestö;1
1342;34/2017;2017_34_149;lausunto;1
1342;34/2017;2017_34_149;luonnollisesti;1
1342;34/2017;2017_34_149;kohdistua;1
1342;34/2017;2017_34_149;työpaikka;2
1342;34/2017;2017_34_149;säilyminen;1
1342;34/2017;2017_34_149;työsuhde;1
1342;34/2017;2017_34_149;ehto;1
1342;34/2017;2017_34_149;tulevaisuus;1
1342;34/2017;2017_34_149;epävarmuus;2
1342;34/2017;2017_34_149;voida;2
1342;34/2017;2017_34_149;hälventää;1
1342;34/2017;2017_34_149;aika;3
1342;34/2017;2017_34_149;mukana;1
1342;34/2017;2017_34_149;tosiasia;1
1342;34/2017;2017_34_149;varmasti;2
1342;34/2017;2017_34_149;jatko;1
1342;34/2017;2017_34_149;ammattitaitoinen;1
1342;34/2017;2017_34_149;sosiaali;1
1342;34/2017;2017_34_149;terveydenhuoltohenkilöstö;1
1342;34/2017;2017_34_149;tarvita;3
1342;34/2017;2017_34_149;itse;1
1342;34/2017;2017_34_149;asiassa;1
1342;34/2017;2017_34_149;enemmän;1
1342;34/2017;2017_34_149;hän;4
1342;34/2017;2017_34_149;ehkä;2
1342;34/2017;2017_34_149;vapaa;1
1342;34/2017;2017_34_149;markkina;1
1342;34/2017;2017_34_149;ennakointi;1
1342;34/2017;2017_34_149;riittävä;1
1342;34/2017;2017_34_149;resursointi;1
1342;34/2017;2017_34_149;muutosjohtama;1
1342;34/2017;2017_34_149;haluta;1
1342;34/2017;2017_34_149;korostaa;1
1342;34/2017;2017_34_149;johtaminen;1
1342;34/2017;2017_34_149;erityisesti;1
1342;34/2017;2017_34_149;lähiesimies;1
1342;34/2017;2017_34_149;tällainen;1
1342;34/2017;2017_34_149;pitkä;1
1342;34/2017;2017_34_149;toisaalta;2
1342;34/2017;2017_34_149;osata;2
1342;34/2017;2017_34_149;tukea;2
1342;34/2017;2017_34_149;läpivieminen;1
1342;34/2017;2017_34_149;tuleva;1
1342;34/2017;2017_34_149;haastaa;1
1342;34/2017;2017_34_149;minä;3
1342;34/2017;2017_34_149;aiheuttaa;1
1342;34/2017;2017_34_149;mutta;1
1342;34/2017;2017_34_149;aina;2
1342;34/2017;2017_34_149;myös;3
1342;34/2017;2017_34_149;mahdollisuus;1
1342;34/2017;2017_34_149;vaikka;1
1342;34/2017;2017_34_149;julkinen;1
1342;34/2017;2017_34_149;keskustelu;2
1342;34/2017;2017_34_149;tänään;1
1342;34/2017;2017_34_149;uhka;1
1342;34/2017;2017_34_149;korostua;1
1342;34/2017;2017_34_149;kuten;1
1342;34/2017;2017_34_149;jokainen;1
1342;34/2017;2017_34_149;viime;1
1342;34/2017;2017_34_149;viikko;1
1342;34/2017;2017_34_149;tavata;1
1342;34/2017;2017_34_149;paljon;1
1342;34/2017;2017_34_149;soteala;1
1342;34/2017;2017_34_149;potentiaalinen;1
1342;34/2017;2017_34_149;hämillään;1
1342;34/2017;2017_34_149;mikä;1
1342;34/2017;2017_34_149;tuo;1
1342;34/2017;2017_34_149;yksi;1
1342;34/2017;2017_34_149;selkeä;1
1342;34/2017;2017_34_149;johtoajatus;1
1342;34/2017;2017_34_149;nyt;2
1342;34/2017;2017_34_149;momentum;1
1342;34/2017;2017_34_149;jokin;1
1342;34/2017;2017_34_149;tapahtua;1
1342;34/2017;2017_34_149;ihminen;1
1342;34/2017;2017_34_149;todella;1
1342;34/2017;2017_34_149;odottaa;1
1342;34/2017;2017_34_149;asia;2
1342;34/2017;2017_34_149;muuttaa;1
1342;34/2017;2017_34_149;suunta;1
1342;34/2017;2017_34_149;henkilö;1
1342;34/2017;2017_34_149;ymmärrys;1
1342;34/2017;2017_34_149;ihan;2
1342;34/2017;2017_34_149;heti;1
1342;34/2017;2017_34_149;tulla;1
1342;34/2017;2017_34_149;mahdollinen;1
1342;34/2017;2017_34_149;joutua;1
1342;34/2017;2017_34_149;korjata;1
1342;34/2017;2017_34_149;loppu;1
1342;34/2017;2017_34_149;lainata;1
1342;34/2017;2017_34_149;tehy;1
1342;34/2017;2017_34_149;edellinen;1
1342;34/2017;2017_34_149;kunniapuheenjohtaja;1
1342;34/2017;2017_34_149;arvostettu;1
1342;34/2017;2017_34_149;terveydenhuoltoala;1
1342;34/2017;2017_34_149;toini;1
1342;34/2017;2017_34_149;nousiainen;1
1342;34/2017;2017_34_149;sanonta;1
1342;34/2017;2017_34_149;usein;1
1342;34/2017;2017_34_149;kannattaa;1
1342;34/2017;2017_34_149;muistaa;1
1342;34/2017;2017_34_149;paha;1
1342;34/2017;2017_34_149;vihollinen;1
1342;34/2017;2017_34_149;eli;1
1342;34/2017;2017_34_149;jospa;1
1342;34/2017;2017_34_149;aikaansaada;1
1342;58/2018;2018_58_6;arvoisa;1
1342;58/2018;2018_58_6;puhemies;1
1342;58/2018;2018_58_6;tämä;25
1342;58/2018;2018_58_6;muutosehdotus;2
1342;58/2018;2018_58_6;olla;31
1342;58/2018;2018_58_6;erittäin;4
1342;58/2018;2018_58_6;kannatettava;1
1342;58/2018;2018_58_6;terveydenhuolto;1
1342;58/2018;2018_58_6;tällainen;3
1342;58/2018;2018_58_6;suunnitelmallinen;1
1342;58/2018;2018_58_6;ja;19
1342;58/2018;2018_58_6;järkevä;2
1342;58/2018;2018_58_6;työnjako;1
1342;58/2018;2018_58_6;kehittäminen;1
1342;58/2018;2018_58_6;jatkuvasti;2
1342;58/2018;2018_58_6;tärkeä;1
1342;58/2018;2018_58_6;sairaanhoitaja;2
1342;58/2018;2018_58_6;rajata;2
1342;58/2018;2018_58_6;lääkkeenmääräämisoikeus;2
1342;58/2018;2018_58_6;hyvin;2
1342;58/2018;2018_58_6;säännellä;1
1342;58/2018;2018_58_6;toiminta;4
1342;58/2018;2018_58_6;joka;3
1342;58/2018;2018_58_6;valvira;1
1342;58/2018;2018_58_6;valvoa;1
1342;58/2018;2018_58_6;tarkoittaa;1
1342;58/2018;2018_58_6;se;20
1342;58/2018;2018_58_6;että;15
1342;58/2018;2018_58_6;hoitaja;13
1342;58/2018;2018_58_6;edes;1
1342;58/2018;2018_58_6;ennen;1
1342;58/2018;2018_58_6;kuin;1
1342;58/2018;2018_58_6;päästä;2
1342;58/2018;2018_58_6;koulutus;5
1342;58/2018;2018_58_6;täytyä;1
1342;58/2018;2018_58_6;riittävä;1
1342;58/2018;2018_58_6;käytäntö;1
1342;58/2018;2018_58_6;kokemus;1
1342;58/2018;2018_58_6;opintopiste;1
1342;58/2018;2018_58_6;laajuinen;1
1342;58/2018;2018_58_6;täydennyskoulutus;1
1342;58/2018;2018_58_6;sisältää;2
1342;58/2018;2018_58_6;teoriaopinto;1
1342;58/2018;2018_58_6;potilas;8
1342;58/2018;2018_58_6;hoito;5
1342;58/2018;2018_58_6;tarve;1
1342;58/2018;2018_58_6;arviointi;2
1342;58/2018;2018_58_6;oireenmukainen;1
1342;58/2018;2018_58_6;toteuttaminen;1
1342;58/2018;2018_58_6;sekä;1
1342;58/2018;2018_58_6;myös;3
1342;58/2018;2018_58_6;vaikutus;1
1342;58/2018;2018_58_6;seuranta;1
1342;58/2018;2018_58_6;eli;1
1342;58/2018;2018_58_6;tarvita;1
1342;58/2018;2018_58_6;laaja;1
1342;58/2018;2018_58_6;näkemys;1
1342;58/2018;2018_58_6;kaikki;1
1342;58/2018;2018_58_6;siis;1
1342;58/2018;2018_58_6;osittain;2
1342;58/2018;2018_58_6;teoria;1
1342;58/2018;2018_58_6;mutta;3
1342;58/2018;2018_58_6;sitten;5
1342;58/2018;2018_58_6;toteutua;1
1342;58/2018;2018_58_6;lääkäri;5
1342;58/2018;2018_58_6;valvonta;2
1342;58/2018;2018_58_6;vielä;2
1342;58/2018;2018_58_6;todistus;1
1342;58/2018;2018_58_6;valtakunnallinen;1
1342;58/2018;2018_58_6;koe;1
1342;58/2018;2018_58_6;tulla;2
1342;58/2018;2018_58_6;lääketieteellinen;1
1342;58/2018;2018_58_6;osaaminen;1
1342;58/2018;2018_58_6;suomi;1
1342;58/2018;2018_58_6;kouluttaa;1
1342;58/2018;2018_58_6;noin;3
1342;58/2018;2018_58_6;seitsemän;1
1342;58/2018;2018_58_6;vuosi;2
1342;58/2018;2018_58_6;kuten;1
1342;58/2018;2018_58_6;usea;2
1342;58/2018;2018_58_6;puheenvuoro;1
1342;58/2018;2018_58_6;todeta;3
1342;58/2018;2018_58_6;hetki;1
1342;58/2018;2018_58_6;saada;2
1342;58/2018;2018_58_6;minä;3
1342;58/2018;2018_58_6;ei;6
1342;58/2018;2018_58_6;uskoa;1
1342;58/2018;2018_58_6;lukumäärä;1
1342;58/2018;2018_58_6;verran;2
1342;58/2018;2018_58_6;pieni;1
1342;58/2018;2018_58_6;kysymys;2
1342;58/2018;2018_58_6;varmaan;1
1342;58/2018;2018_58_6;niin;3
1342;58/2018;2018_58_6;katsoa;1
1342;58/2018;2018_58_6;kannattava;1
1342;58/2018;2018_58_6;kallis;1
1342;58/2018;2018_58_6;maksaa;1
1342;58/2018;2018_58_6;euro;1
1342;58/2018;2018_58_6;työnantaja;2
1342;58/2018;2018_58_6;tietysti;1
1342;58/2018;2018_58_6;harkita;1
1342;58/2018;2018_58_6;lähettää;1
1342;58/2018;2018_58_6;oma;1
1342;58/2018;2018_58_6;sinne;1
1342;58/2018;2018_58_6;kuitenkin;1
1342;58/2018;2018_58_6;tieto;1
1342;58/2018;2018_58_6;satsata;1
1342;58/2018;2018_58_6;jatko;1
1342;58/2018;2018_58_6;tyytyväinen;2
1342;58/2018;2018_58_6;vastaanottotoiminta;1
1342;58/2018;2018_58_6;voida;3
1342;58/2018;2018_58_6;kehittää;1
1342;58/2018;2018_58_6;laajasti;1
1342;58/2018;2018_58_6;nimenomaan;2
1342;58/2018;2018_58_6;kannattaa;1
1342;58/2018;2018_58_6;muistaa;1
1342;58/2018;2018_58_6;pääsy;2
1342;58/2018;2018_58_6;joustava;1
1342;58/2018;2018_58_6;kansainvälinen;2
1342;58/2018;2018_58_6;tutkimusnäyttö;1
1342;58/2018;2018_58_6;tutkimus;1
1342;58/2018;2018_58_6;lääkehoito;1
1342;58/2018;2018_58_6;lääke;1
1342;58/2018;2018_58_6;määrääminen;1
1342;58/2018;2018_58_6;laatu;1
1342;58/2018;2018_58_6;vaihdella;1
1342;58/2018;2018_58_6;riippua;1
1342;58/2018;2018_58_6;määrääjä;1
1342;58/2018;2018_58_6;vai;2
1342;58/2018;2018_58_6;yleensä;1
1342;58/2018;2018_58_6;stm;1
1342;58/2018;2018_58_6;julkaista;1
1342;58/2018;2018_58_6;raportti;1
1342;58/2018;2018_58_6;varsin;1
1342;58/2018;2018_58_6;myönteinen;1
1342;58/2018;2018_58_6;toiminto;1
1342;58/2018;2018_58_6;sanoa;1
1342;58/2018;2018_58_6;esimerkiksi;1
1342;58/2018;2018_58_6;usa;1
1342;58/2018;2018_58_6;lääkkeenmääräämishoitokoulutus;1
1342;58/2018;2018_58_6;englanti;1
1342;58/2018;2018_58_6;määrä;1
1342;58/2018;2018_58_6;huomattavasti;1
1342;58/2018;2018_58_6;erilainen;1
1342;58/2018;2018_58_6;puhua;1
1342;58/2018;2018_58_6;mikä;4
1342;58/2018;2018_58_6;kustannustehokas;1
1342;58/2018;2018_58_6;lopettaa;1
1342;58/2018;2018_58_6;oikeastaan;1
1342;58/2018;2018_58_6;hyvä;2
1342;58/2018;2018_58_6;puolustuspuheenvuoro;1
1342;58/2018;2018_58_6;eräs;1
1342;58/2018;2018_58_6;ystävä;2
1342;58/2018;2018_58_6;kertoa;1
1342;58/2018;2018_58_6;juuri;1
1342;58/2018;2018_58_6;eilen;1
1342;58/2018;2018_58_6;hän;5
1342;58/2018;2018_58_6;lievä;1
1342;58/2018;2018_58_6;akuutti;1
1342;58/2018;2018_58_6;terveysongelma;1
1342;58/2018;2018_58_6;perusterveydenhuolto;1
1342;58/2018;2018_58_6;vastaanotto;2
1342;58/2018;2018_58_6;heti;1
1342;58/2018;2018_58_6;sama;1
1342;58/2018;2018_58_6;päivä;1
1342;58/2018;2018_58_6;tutkia;1
1342;58/2018;2018_58_6;tauti;1
1342;58/2018;2018_58_6;reseptikirjoitusoikeus;2
1342;58/2018;2018_58_6;jäädä;1
1342;58/2018;2018_58_6;odottaa;1
1342;58/2018;2018_58_6;huone;2
1342;58/2018;2018_58_6;kun;1
1342;58/2018;2018_58_6;mennä;1
1342;58/2018;2018_58_6;tykö;1
1342;58/2018;2018_58_6;ilmoittaa;1
1342;58/2018;2018_58_6;vaivata;1
1342;58/2018;2018_58_6;resepti;2
1342;58/2018;2018_58_6;kanssa;1
1342;58/2018;2018_58_6;antaa;1
1342;58/2018;2018_58_6;tietää;1
1342;58/2018;2018_58_6;hoitaa;1
1342;58/2018;2018_58_6;käydä;1
1342;58/2018;2018_58_6;selvittää;1
1342;58/2018;2018_58_6;nähdä;1
1342;58/2018;2018_58_6;kirjoittaa;1
1342;58/2018;2018_58_6;kari;1
1342;58/2018;2018_58_6;kulmala;1
1342;58/2018;2018_58_6;puhe;1
1342;58/2018;2018_58_18;puhemies;1
1342;58/2018;2018_58_18;toivoa;1
1342;58/2018;2018_58_18;nyt;4
1342;58/2018;2018_58_18;tämä;13
1342;58/2018;2018_58_18;tulla;1
1342;58/2018;2018_58_18;tämmöinen;1
1342;58/2018;2018_58_18;hoitaja;3
1342;58/2018;2018_58_18;vastaan;2
