speaker_id;session;speech_id;word;word_n
1328;124/2022;2022_124_27;alkaa;1
1328;124/2022;2022_124_27;piirtää;1
1328;124/2022;2022_124_27;puhdas;1
1328;124/2022;2022_124_27;pöytä;1
1328;124/2022;2022_124_27;asettaa;1
1328;124/2022;2022_124_27;tavoite;1
1328;124/2022;2022_124_27;taloudellinen;1
1328;124/2022;2022_124_27;mittari;1
1328;124/2022;2022_124_27;joka;1
1328;124/2022;2022_124_27;valmis;1
1328;124/2022;2022_124_27;hyötykäyttö;1
1328;124/2022;2022_124_27;tehokkaasti;2
1328;124/2022;2022_124_27;tietysti;1
1328;124/2022;2022_124_27;uusi;4
1328;124/2022;2022_124_27;turhaan;1
1328;124/2022;2022_124_27;rakentaa;2
1328;124/2022;2022_124_27;tyhjä;1
1328;124/2022;2022_124_27;myydä;4
1328;124/2022;2022_124_27;pois;2
1328;124/2022;2022_124_27;toiminto;1
1328;124/2022;2022_124_27;ensisijaisesti;1
1328;124/2022;2022_124_27;omistaa;1
1328;124/2022;2022_124_27;tehokkuus;1
1328;124/2022;2022_124_27;jatkuvasti;2
1328;124/2022;2022_124_27;tarkoittaa;1
1328;124/2022;2022_124_27;rakentaminen;1
1328;124/2022;2022_124_27;tai;1
1328;124/2022;2022_124_27;vuokraaminen;1
1328;124/2022;2022_124_27;ulkopuoli;1
1328;124/2022;2022_124_27;sallia;1
1328;124/2022;2022_124_27;vain;1
1328;124/2022;2022_124_27;erityinen;2
1328;124/2022;2022_124_27;peruste;1
1328;124/2022;2022_124_27;kautta;1
1328;124/2022;2022_124_27;käyttökelpoinen;1
1328;124/2022;2022_124_27;peruskorjaus;1
1328;124/2022;2022_124_27;nykyaikainen;2
1328;124/2022;2022_124_27;hyvä;4
1328;124/2022;2022_124_27;vaihtoehto;1
1328;124/2022;2022_124_27;aina;1
1328;124/2022;2022_124_27;tarvita;1
1328;124/2022;2022_124_27;pitkäjänteinen;1
1328;124/2022;2022_124_27;suunnitelma;1
1328;124/2022;2022_124_27;myyminen;1
1328;124/2022;2022_124_27;oma;2
1328;124/2022;2022_124_27;enää;1
1328;124/2022;2022_124_27;ostaja;1
1328;124/2022;2022_124_27;löytyä;2
1328;124/2022;2022_124_27;hinta;1
1328;124/2022;2022_124_27;kohta;2
1328;124/2022;2022_124_27;viedä;1
1328;124/2022;2022_124_27;systemaattisesti;1
1328;124/2022;2022_124_27;eteenpäin;1
1328;124/2022;2022_124_27;digitaalinen;1
1328;124/2022;2022_124_27;lisääntyä;1
1328;124/2022;2022_124_27;paine;1
1328;124/2022;2022_124_27;myynti;1
1328;124/2022;2022_124_27;tuoda;2
1328;124/2022;2022_124_27;ylläpito;1
1328;124/2022;2022_124_27;energiakustannus;1
1328;124/2022;2022_124_27;nousu;1
1328;124/2022;2022_124_27;luku;1
1328;124/2022;2022_124_27;ulkoministeriö;1
1328;124/2022;2022_124_27;alla;1
1328;124/2022;2022_124_27;kymmenen;1
1328;124/2022;2022_124_27;edustusto;2
1328;124/2022;2022_124_27;ulkomaa;2
1328;124/2022;2022_124_27;suomi;2
1328;124/2022;2022_124_27;painattaa;1
1328;124/2022;2022_124_27;suuri;1
1328;124/2022;2022_124_27;korjausvelka;1
1328;124/2022;2022_124_27;elää;1
1328;124/2022;2022_124_27;vienti;1
1328;124/2022;2022_124_27;minä;2
1328;124/2022;2022_124_27;käyntikortti;1
1328;124/2022;2022_124_27;maailma;1
1328;124/2022;2022_124_27;edustuskelpoinen;1
1328;124/2022;2022_124_27;kulttuurihistoriallisesti;1
1328;124/2022;2022_124_27;arvokas;1
1328;124/2022;2022_124_27;selvittää;1
1328;124/2022;2022_124_27;hallinnollisesti;1
1328;124/2022;2022_124_27;oikea;1
1328;124/2022;2022_124_27;paikka;1
1328;124/2022;2022_124_27;konserni;1
1328;124/2022;2022_124_27;tehtävä;1
1328;124/2022;2022_124_27;hyödyntää;1
1328;124/2022;2022_124_27;toteuttaminen;1
1328;124/2022;2022_124_27;turvallisuus;2
1328;124/2022;2022_124_27;nousta;1
1328;124/2022;2022_124_27;jatkuva;1
1328;124/2022;2022_124_27;puheenaihe;1
1328;124/2022;2022_124_27;viimeistään;1
1328;124/2022;2022_124_27;siten;1
1328;124/2022;2022_124_27;puolustusvoima;1
1328;124/2022;2022_124_27;rajavartiolaitos;1
1328;124/2022;2022_124_27;riittävä;1
1328;124/2022;2022_124_27;varusmiespalvelus;1
1328;124/2022;2022_124_27;ikäluokka;1
1328;124/2022;2022_124_27;pienetä;1
1328;124/2022;2022_124_27;mutta;1
1328;124/2022;2022_124_27;tuleva;1
1328;124/2022;2022_124_27;nato-jäsenyys;1
1328;124/2022;2022_124_27;vaatimus;1
1328;124/2022;2022_124_27;rönsy;1
1328;124/2022;2022_124_27;tehostaa;1
1328;124/2022;2022_124_27;lisätä;1
1328;124/2022;2022_124_27;lopuksi;1
1328;124/2022;2022_124_27;haluta;2
1328;124/2022;2022_124_27;vielä;1
1328;124/2022;2022_124_27;senaattikiinteistö;1
1328;124/2022;2022_124_27;väestönsuoja;1
1328;124/2022;2022_124_27;kunto;2
1328;124/2022;2022_124_27;laittaa;1
1328;124/2022;2022_124_27;välittömästi;1
1328;124/2022;2022_124_27;käsky;1
1328;124/2022;2022_124_27;tietää;1
1328;124/2022;2022_124_27;ministeri;1
1328;124/2022;2022_124_27;tilanne;1
1328;125/2022;2022_125_19;kiitos;1
1328;125/2022;2022_125_19;arvoisa;1
1328;125/2022;2022_125_19;puhemies;1
1328;125/2022;2022_125_19;ärade;1
1328;125/2022;2022_125_19;talman;1
1328;125/2022;2022_125_19;kotimainen;2
1328;125/2022;2022_125_19;maatalous;1
1328;125/2022;2022_125_19;olla;8
1328;125/2022;2022_125_19;historia;1
1328;125/2022;2022_125_19;paha;1
1328;125/2022;2022_125_19;kriisi;1
1328;125/2022;2022_125_19;ja;6
1328;125/2022;2022_125_19;tilanne;2
1328;125/2022;2022_125_19;maailma;1
1328;125/2022;2022_125_19;sellainen;1
1328;125/2022;2022_125_19;että;1
1328;125/2022;2022_125_19;minä;1
1328;125/2022;2022_125_19;pitää;3
1328;125/2022;2022_125_19;pyrkiä;1
1328;125/2022;2022_125_19;sataprosenttinen;1
1328;125/2022;2022_125_19;omavaraisuus;1
1328;125/2022;2022_125_19;ruoka;2
1328;125/2022;2022_125_19;ei;2
1328;125/2022;2022_125_19;hyvä;1
1328;125/2022;2022_125_19;näyttää;2
1328;125/2022;2022_125_19;mutta;2
1328;125/2022;2022_125_19;hallitus;1
1328;125/2022;2022_125_19;ymmärtää;1
1328;125/2022;2022_125_19;maataloustuottaja;1
1328;125/2022;2022_125_19;ollenkaan;1
1328;125/2022;2022_125_19;lannoite;2
1328;125/2022;2022_125_19;maksaa;1
1328;125/2022;2022_125_19;enemmän;1
1328;125/2022;2022_125_19;kuin;1
1328;125/2022;2022_125_19;vilja;1
1328;125/2022;2022_125_19;saada;1
1328;125/2022;2022_125_19;hinta;2
1328;125/2022;2022_125_19;polttoöljy;1
1328;125/2022;2022_125_19;kallistua;1
1328;125/2022;2022_125_19;lähes;1
1328;125/2022;2022_125_19;prosentti;1
1328;125/2022;2022_125_19;sähkö;2
1328;125/2022;2022_125_19;tuleva;1
1328;125/2022;2022_125_19;talvi;1
1328;125/2022;2022_125_19;vähän;1
1328;125/2022;2022_125_19;mikä;2
1328;125/2022;2022_125_19;vain;1
1328;125/2022;2022_125_19;se;3
1328;125/2022;2022_125_19;voida;1
1328;125/2022;2022_125_19;arvonlisävero;2
1328;125/2022;2022_125_19;laskea;1
1328;125/2022;2022_125_19;tilapäisesti;1
1328;125/2022;2022_125_19;tehdä;2
1328;125/2022;2022_125_19;nopeasti;1
1328;125/2022;2022_125_19;sähkölasku;1
1328;125/2022;2022_125_19;viljelijä;1
1328;125/2022;2022_125_19;tukea;1
1328;125/2022;2022_125_19;rahallisesti;1
1328;125/2022;2022_125_19;suoraan;1
1328;125/2022;2022_125_19;laittaa;1
1328;125/2022;2022_125_19;joku;1
1328;125/2022;2022_125_19;raja;1
1328;125/2022;2022_125_19;eli;1
1328;125/2022;2022_125_19;sentti;1
1328;125/2022;2022_125_19;kilowattitunti;1
1328;125/2022;2022_125_19;ministeri;2
1328;125/2022;2022_125_19;kurvinen;2
1328;125/2022;2022_125_19;sinä;1
1328;125/2022;2022_125_19;edeltäjä;1
1328;125/2022;2022_125_19;leppä;1
1328;125/2022;2022_125_19;puhua;1
1328;125/2022;2022_125_19;paljon;1
1328;125/2022;2022_125_19;tuottaja;1
1328;125/2022;2022_125_19;puolesta;1
1328;125/2022;2022_125_19;koska;1
1328;125/2022;2022_125_19;aikoa;1
1328;125/2022;2022_125_19;oikeasti;1
1328;125/2022;2022_125_19;jokin;1
1328;125/2022;2022_125_19;kuulla;1
1328;125/2022;2022_125_19;ehdotus;1
1328;125/2022;2022_125_19;tukeminen;1
1328;125/2022;2022_125_19;sanoa;1
1328;125/2022;2022_125_19;tämä;1
1328;133/2022;2022_133_89;arvoisa;1
1328;133/2022;2022_133_89;puhemies;1
1328;133/2022;2022_133_89;ärade;1
1328;133/2022;2022_133_89;talman;1
1328;133/2022;2022_133_89;palata;1
1328;133/2022;2022_133_89;vähän;1
1328;133/2022;2022_133_89;tämä;2
1328;133/2022;2022_133_89;ensimmäinen;1
1328;133/2022;2022_133_89;aihe;1
1328;133/2022;2022_133_89;inflaatio;1
1328;133/2022;2022_133_89;olla;4
1328;133/2022;2022_133_89;kymmenen;1
1328;133/2022;2022_133_89;prosentti;2
1328;133/2022;2022_133_89;ja;6
1328;133/2022;2022_133_89;palkka;1
1328;133/2022;2022_133_89;nousta;3
1328;133/2022;2022_133_89;kaksikolme;1
1328;133/2022;2022_133_89;mikä;2
1328;133/2022;2022_133_89;tarkoittaa;1
1328;133/2022;2022_133_89;se;2
1328;133/2022;2022_133_89;että;3
1328;133/2022;2022_133_89;ihminen;4
1328;133/2022;2022_133_89;ostovoima;1
1328;133/2022;2022_133_89;pienetä;1
1328;133/2022;2022_133_89;minä;1
1328;133/2022;2022_133_89;ajautua;1
1328;133/2022;2022_133_89;lama;1
1328;133/2022;2022_133_89;koska;1
1328;133/2022;2022_133_89;ei;4
1328;133/2022;2022_133_89;voida;1
1328;133/2022;2022_133_89;ostaa;1
1328;133/2022;2022_133_89;palvelu;1
1328;133/2022;2022_133_89;muu;1
1328;133/2022;2022_133_89;sähkö;3
1328;133/2022;2022_133_89;hinta;2
1328;133/2022;2022_133_89;koko;1
1328;133/2022;2022_133_89;aika;1
1328;133/2022;2022_133_89;vaikka;2
1328;133/2022;2022_133_89;tuottajahinta;1
1328;133/2022;2022_133_89;myös;1
1328;133/2022;2022_133_89;ruoka;1
1328;133/2022;2022_133_89;kallistua;1
1328;133/2022;2022_133_89;tuottaja;1
1328;133/2022;2022_133_89;saada;1
1328;133/2022;2022_133_89;enempää;1
1328;133/2022;2022_133_89;raha;1
1328;133/2022;2022_133_89;miten;1
1328;133/2022;2022_133_89;mahdollinen;1
1328;133/2022;2022_133_89;ruuanmyyjä;1
1328;133/2022;2022_133_89;käyttää;1
1328;133/2022;2022_133_89;tilaisuus;1
1328;133/2022;2022_133_89;hyväksi;1
1328;133/2022;2022_133_89;tehdä;3
1328;133/2022;2022_133_89;ennätystulos;1
1328;133/2022;2022_133_89;hallitus;1
1328;133/2022;2022_133_89;sinä;1
1328;133/2022;2022_133_89;toimi;1
1328;133/2022;2022_133_89;riittää;1
1328;133/2022;2022_133_89;suomi;1
1328;133/2022;2022_133_89;jo;1
1328;133/2022;2022_133_89;ulosotto;1
1328;133/2022;2022_133_89;meinata;1
1328;133/2022;2022_133_89;yritys;1
1328;133/2022;2022_133_89;valtava;1
1328;133/2022;2022_133_89;voitto;1
1328;133/2022;2022_133_89;köyhtyä;1
1328;135/2022;2022_135_26;arvoisa;4
1328;135/2022;2022_135_26;puhemies;4
1328;135/2022;2022_135_26;ärade;4
1328;135/2022;2022_135_26;talmma;3
1328;135/2022;2022_135_26;kauan;1
1328;135/2022;2022_135_26;olla;30
1328;135/2022;2022_135_26;kärsiä;1
1328;135/2022;2022_135_26;vilu;2
1328;135/2022;2022_135_26;ja;30
1328;135/2022;2022_135_26;nälkä;2
1328;135/2022;2022_135_26;tämä;3
1328;135/2022;2022_135_26;aika;1
1328;135/2022;2022_135_26;se;21
1328;135/2022;2022_135_26;ei;9
1328;135/2022;2022_135_26;enää;2
1328;135/2022;2022_135_26;pitää;8
1328;135/2022;2022_135_26;mahdollinen;2
1328;135/2022;2022_135_26;mutta;4
1328;135/2022;2022_135_26;kyllä;1
1328;135/2022;2022_135_26;vaan;3
1328;135/2022;2022_135_26;tuleva;2
1328;135/2022;2022_135_26;talvi;2
1328;135/2022;2022_135_26;etukäteen;1
1328;135/2022;2022_135_26;varoittaa;1
1328;135/2022;2022_135_26;sähkökatko;1
1328;135/2022;2022_135_26;jatko;2
1328;135/2022;2022_135_26;minä;5
1328;135/2022;2022_135_26;voida;6
1328;135/2022;2022_135_26;pula;1
1328;135/2022;2022_135_26;myös;2
1328;135/2022;2022_135_26;ruoka;11
1328;135/2022;2022_135_26;jos;5
1328;135/2022;2022_135_26;nyt;2
1328;135/2022;2022_135_26;alkaa;1
1328;135/2022;2022_135_26;toimia;4
1328;135/2022;2022_135_26;kotimainen;11
1328;135/2022;2022_135_26;maatalous;4
1328;135/2022;2022_135_26;omavaraisuus;5
1328;135/2022;2022_135_26;puolesta;1
1328;135/2022;2022_135_26;eurooppa;1
1328;135/2022;2022_135_26;käynti;1
1328;135/2022;2022_135_26;sota;1
1328;135/2022;2022_135_26;mikä;3
1328;135/2022;2022_135_26;tapahtua;1
1328;135/2022;2022_135_26;niin;3
1328;135/2022;2022_135_26;että;8
1328;135/2022;2022_135_26;laajeta;1
1328;135/2022;2022_135_26;itämeri;3
1328;135/2022;2022_135_26;suomi;4
1328;135/2022;2022_135_26;täysin;2
1328;135/2022;2022_135_26;riippuvainen;1
1328;135/2022;2022_135_26;merikuljetus;1
1328;135/2022;2022_135_26;rahtilaiva;1
1328;135/2022;2022_135_26;kuljetus;1
1328;135/2022;2022_135_26;vaarantua;1
1328;135/2022;2022_135_26;tulla;2
1328;135/2022;2022_135_26;yksinäinen;1
1328;135/2022;2022_135_26;saari;2
1328;135/2022;2022_135_26;huolehtia;1
1328;135/2022;2022_135_26;riittävä;1
1328;135/2022;2022_135_26;sähkö;3
1328;135/2022;2022_135_26;vihervasemmistolainen;1
1328;135/2022;2022_135_26;hallitus;6
1328;135/2022;2022_135_26;kehdata;1
1328;135/2022;2022_135_26;käydä;2
1328;135/2022;2022_135_26;keskinäinen;1
1328;135/2022;2022_135_26;kauppa;7
1328;135/2022;2022_135_26;tukea;2
1328;135/2022;2022_135_26;täällä;1
1328;135/2022;2022_135_26;kaikki;3
1328;135/2022;2022_135_26;kehua;1
1328;135/2022;2022_135_26;tuki;2
1328;135/2022;2022_135_26;puhua;2
1328;135/2022;2022_135_26;miljoona;2
1328;135/2022;2022_135_26;mikään;1
1328;135/2022;2022_135_26;päätös;1
1328;135/2022;2022_135_26;saada;2
1328;135/2022;2022_135_26;aikaiseksi;1
1328;135/2022;2022_135_26;leena;1
1328;135/2022;2022_135_26;meri;1
1328;135/2022;2022_135_26;aivan;3
1328;135/2022;2022_135_26;liian;2
1328;135/2022;2022_135_26;keskittyä;1
1328;135/2022;2022_135_26;käyttää;2
1328;135/2022;2022_135_26;tilanne;3
1328;135/2022;2022_135_26;hyväksi;1
1328;135/2022;2022_135_26;tehdä;2
1328;135/2022;2022_135_26;ennätysvoitto;1
1328;135/2022;2022_135_26;alueellinen;1
1328;135/2022;2022_135_26;paikallinen;1
1328;135/2022;2022_135_26;yrittäjä;1
1328;135/2022;2022_135_26;ketju;1
1328;135/2022;2022_135_26;häikäilemättömästi;1
1328;135/2022;2022_135_26;neuvotteluasema;1
1328;135/2022;2022_135_26;ilman;1
1328;135/2022;2022_135_26;pystyä;3
1328;135/2022;2022_135_26;puuttua;2
1328;135/2022;2022_135_26;oma;1
1328;135/2022;2022_135_26;yritys;1
1328;135/2022;2022_135_26;joka;4
1328;135/2022;2022_135_26;kuluttajavirasto;1
1328;135/2022;2022_135_26;antaa;1
1328;135/2022;2022_135_26;lupa;1
1328;135/2022;2022_135_26;kartelli;2
1328;135/2022;2022_135_26;laki;1
1328;135/2022;2022_135_26;kieltää;1
1328;135/2022;2022_135_26;tuottaja;6
1328;135/2022;2022_135_26;kuitenkaan;1
1328;135/2022;2022_135_26;näin;2
1328;135/2022;2022_135_26;seurata;1
1328;135/2022;2022_135_26;syytös;1
1328;135/2022;2022_135_26;monopoli;1
1328;135/2022;2022_135_26;lisäksi;1
1328;135/2022;2022_135_26;kauppatase;1
1328;135/2022;2022_135_26;jo;1
1328;135/2022;2022_135_26;miljardi;1
1328;135/2022;2022_135_26;alijäämäinen;1
1328;135/2022;2022_135_26;eli;4
1328;135/2022;2022_135_26;ostaa;4
1328;135/2022;2022_135_26;ulkomaa;1
1328;135/2022;2022_135_26;enemmän;2
1328;135/2022;2022_135_26;tavara;1
1328;135/2022;2022_135_26;kuin;4
1328;135/2022;2022_135_26;myydä;1
1328;135/2022;2022_135_26;edes;2
1328;135/2022;2022_135_26;vara;3
1328;135/2022;2022_135_26;lisätä;1
1328;135/2022;2022_135_26;tuotanto;1
1328;135/2022;2022_135_26;tuonti;1
1328;135/2022;2022_135_26;kustannuskriisi;1
1328;135/2022;2022_135_26;vaatia;4
1328;135/2022;2022_135_26;nopea;1
1328;135/2022;2022_135_26;toimenpide;1
1328;135/2022;2022_135_26;vastuunkanto;2
1328;135/2022;2022_135_26;teollisuus;2
1328;135/2022;2022_135_26;vastuu;4
1328;135/2022;2022_135_26;kuluttaja;2
1328;135/2022;2022_135_26;käsittämätön;2
1328;135/2022;2022_135_26;keskusta;1
1328;135/2022;2022_135_26;istua;1
1328;135/2022;2022_135_26;historia;1
1328;135/2022;2022_135_26;paha;1
1328;135/2022;2022_135_26;kriisi;1
1328;135/2022;2022_135_26;maailma;1
1328;135/2022;2022_135_26;sellainen;1
1328;135/2022;2022_135_26;pyrkiä;1
1328;135/2022;2022_135_26;sataprosenttinen;1
1328;135/2022;2022_135_26;vaikuttaa;3
1328;135/2022;2022_135_26;eu;1
1328;135/2022;2022_135_26;maatalouspolitiikka;2
1328;135/2022;2022_135_26;omavarainen;1
1328;135/2022;2022_135_26;ruokatuotanto;1
1328;135/2022;2022_135_26;kohdistaa;1
1328;135/2022;2022_135_26;aidosti;1
1328;135/2022;2022_135_26;kehittää;1
1328;135/2022;2022_135_26;toiminta;1
1328;135/2022;2022_135_26;näyttää;1
1328;135/2022;2022_135_26;ymmärtää;1
1328;135/2022;2022_135_26;maataloustuottaja;1
1328;135/2022;2022_135_26;ollenkaan;1
1328;135/2022;2022_135_26;lannoite;2
1328;135/2022;2022_135_26;maksaa;1
1328;135/2022;2022_135_26;vilja;1
1328;135/2022;2022_135_26;hinta;4
1328;135/2022;2022_135_26;polttoöljy;1
1328;135/2022;2022_135_26;kallistua;1
1328;135/2022;2022_135_26;lähes;1
1328;135/2022;2022_135_26;prosentti;3
1328;135/2022;2022_135_26;arvailla;1
1328;135/2022;2022_135_26;inflaatio;1
1328;135/2022;2022_135_26;paljon;1
1328;135/2022;2022_135_26;korkea;1
1328;135/2022;2022_135_26;muu;1
1328;135/2022;2022_135_26;arvonlisävero;2
1328;135/2022;2022_135_26;laskea;2
1328;135/2022;2022_135_26;hyvin;1
1328;135/2022;2022_135_26;sähkölasku;1
1328;135/2022;2022_135_26;viljelijä;1
1328;135/2022;2022_135_26;rahallisesti;1
1328;135/2022;2022_135_26;suoraan;1
1328;135/2022;2022_135_26;kun;2
1328;135/2022;2022_135_26;nousta;2
1328;135/2022;2022_135_26;esimerkiksi;1
1328;135/2022;2022_135_26;yli;1
1328;135/2022;2022_135_26;sentti;1
1328;135/2022;2022_135_26;kilowattitunti;1
1328;135/2022;2022_135_26;tuntua;1
1328;135/2022;2022_135_26;maatila;1
1328;135/2022;2022_135_26;kitua;1
1328;135/2022;2022_135_26;vaikka;1
1328;135/2022;2022_135_26;omistus;1
1328;135/2022;2022_135_26;puhevalta;1
1328;135/2022;2022_135_26;elintarviketeollisuus;1
1328;135/2022;2022_135_26;talman;1
1328;135/2022;2022_135_26;ruokakauppa;2
1328;135/2022;2022_135_26;keskittynyt;1
1328;135/2022;2022_135_26;kilpailu;1
1328;135/2022;2022_135_26;kesko;1
1328;135/2022;2022_135_26;s-ryhmä;1
1328;135/2022;2022_135_26;määrätä;1
1328;135/2022;2022_135_26;tahti;1
1328;135/2022;2022_135_26;saksalainen;1
1328;135/2022;2022_135_26;lidl;1
1328;135/2022;2022_135_26;markkinaosuus;1
1328;135/2022;2022_135_26;riittää;1
1328;135/2022;2022_135_26;muuttaa;1
1328;135/2022;2022_135_26;meno;1
1328;135/2022;2022_135_26;vaikeus;1
1328;135/2022;2022_135_26;ennätystulos;1
1328;135/2022;2022_135_26;mennä;1
1328;135/2022;2022_135_26;kysymys;1
1328;135/2022;2022_135_26;kuulua;1
1328;135/2022;2022_135_26;tuottaa;2
1328;135/2022;2022_135_26;etu;1
1328;135/2022;2022_135_26;mukainen;1
1328;135/2022;2022_135_26;vastuullinen;1
1328;135/2022;2022_135_26;suomalainen;2
1328;135/2022;2022_135_26;kautta;1
1328;135/2022;2022_135_26;säilyä;1
1328;135/2022;2022_135_26;syödä;1
1328;135/2022;2022_135_26;prosenttisesti;1
1328;135/2022;2022_135_26;elintarvike;1
1328;135/2022;2022_135_26;huoltovarmuus;2
1328;135/2022;2022_135_26;kanta;1
1328;135/2022;2022_135_26;luku;1
1328;135/2022;2022_135_26;vähintään;1
1328;135/2022;2022_135_26;jokainen;1
1328;135/2022;2022_135_26;siksi;1
1328;135/2022;2022_135_26;kannattaa;1
1328;135/2022;2022_135_26;kristillinen;1
1328;135/2022;2022_135_26;välikysymys;1
1328;136/2022;2022_136_24;arvoisa;1
1328;136/2022;2022_136_24;puhemies;1
1328;136/2022;2022_136_24;ärade;1
1328;136/2022;2022_136_24;talman;1
1328;136/2022;2022_136_24;minä;1
1328;136/2022;2022_136_24;soittaa;1
1328;136/2022;2022_136_24;eilen;1
1328;136/2022;2022_136_24;perheenisä;1
1328;136/2022;2022_136_24;joka;2
1328;136/2022;2022_136_24;kertoa;1
1328;136/2022;2022_136_24;että;7
1328;136/2022;2022_136_24;hän;9
1328;136/2022;2022_136_24;olla;6
1328;136/2022;2022_136_24;kaksi;1
1328;136/2022;2022_136_24;vaihtoehto;1
1328;136/2022;2022_136_24;joko;1
1328;136/2022;2022_136_24;maksaa;3
1328;136/2022;2022_136_24;sähkölasku;2
1328;136/2022;2022_136_24;tai;1
1328;136/2022;2022_136_24;sitten;3
1328;136/2022;2022_136_24;pitää;2
1328;136/2022;2022_136_24;talo;2
1328;136/2022;2022_136_24;kylmä;2
1328;136/2022;2022_136_24;kysyä;1
1328;136/2022;2022_136_24;kumpi;1
1328;136/2022;2022_136_24;valita;2
1328;136/2022;2022_136_24;sanoa;3
1328;136/2022;2022_136_24;se;3
1328;136/2022;2022_136_24;koska;2
1328;136/2022;2022_136_24;tottua;1
1328;136/2022;2022_136_24;lasku;1
1328;136/2022;2022_136_24;ja;2
1328;136/2022;2022_136_24;lapsi;1
1328;136/2022;2022_136_24;päästä;1
1328;136/2022;2022_136_24;koulu;1
1328;136/2022;2022_136_24;lämmitellä;1
1328;136/2022;2022_136_24;mutta;1
1328;136/2022;2022_136_24;kun;1
1328;136/2022;2022_136_24;tänään;1
1328;136/2022;2022_136_24;aamu;1
1328;136/2022;2022_136_24;ministeri;1
1328;136/2022;2022_136_24;lintilä;1
1328;136/2022;2022_136_24;sähkö;1
1328;136/2022;2022_136_24;ei;3
1328;136/2022;2022_136_24;voida;3
1328;136/2022;2022_136_24;laittaa;2
1328;136/2022;2022_136_24;hintakatto;1
1328;136/2022;2022_136_24;silloin;1
1328;136/2022;2022_136_24;yhtiö;4
1328;136/2022;2022_136_24;tehdä;2
1328;136/2022;2022_136_24;tappio;2
1328;136/2022;2022_136_24;valtio;1
1328;136/2022;2022_136_24;joutua;1
1328;136/2022;2022_136_24;tämä;5
1328;136/2022;2022_136_24;niin;1
1328;136/2022;2022_136_24;miten;1
1328;136/2022;2022_136_24;mahdollinen;1
1328;136/2022;2022_136_24;sinä;2
1328;136/2022;2022_136_24;windfallvero;1
1328;136/2022;2022_136_24;verottaa;1
1328;136/2022;2022_136_24;voitto;3
1328;136/2022;2022_136_24;jos;1
1328;136/2022;2022_136_24;kerran;1
1328;136/2022;2022_136_24;mikään;1
1328;136/2022;2022_136_24;allokoida;2
1328;136/2022;2022_136_24;edes;1
1328;136/2022;2022_136_24;toinen;1
1328;136/2022;2022_136_24;kysymys;1
1328;136/2022;2022_136_24;loppu;1
1328;136/2022;2022_136_24;vielä;1
1328;136/2022;2022_136_24;kelakorvaus;2
1328;136/2022;2022_136_24;hakea;1
1328;136/2022;2022_136_24;kuinka;1
1328;136/2022;2022_136_24;suuri;1
1328;136/2022;2022_136_24;osa;1
1328;136/2022;2022_136_24;budjetti;1
1328;136/2022;2022_136_24;sinne;1
1328;140/2022;2022_140_19;arvoisa;4
1328;140/2022;2022_140_19;puhemies;5
1328;140/2022;2022_140_19;ärade;4
1328;140/2022;2022_140_19;talman;4
1328;140/2022;2022_140_19;hallitus;5
1328;140/2022;2022_140_19;olla;31
1328;140/2022;2022_140_19;sitoutua;1
1328;140/2022;2022_140_19;vahvistaa;1
1328;140/2022;2022_140_19;julkinen;5
1328;140/2022;2022_140_19;talous;4
1328;140/2022;2022_140_19;pitkä;1
1328;140/2022;2022_140_19;aikaväli;1
1328;140/2022;2022_140_19;kestävyys;1
1328;140/2022;2022_140_19;johdonmukaisesti;1
1328;140/2022;2022_140_19;niin;4
1328;140/2022;2022_140_19;että;7
1328;140/2022;2022_140_19;ei;8
1328;140/2022;2022_140_19;ajautua;2
1328;140/2022;2022_140_19;kestämätön;2
1328;140/2022;2022_140_19;velkaantuminen;2
1328;140/2022;2022_140_19;ura;2
1328;140/2022;2022_140_19;joka;3
1328;140/2022;2022_140_19;pakottaa;2
1328;140/2022;2022_140_19;tulevaisuus;3
1328;140/2022;2022_140_19;meno;2
1328;140/2022;2022_140_19;lisäleikkaus;1
1328;140/2022;2022_140_19;tai;2
1328;140/2022;2022_140_19;vero;2
1328;140/2022;2022_140_19;korottaminen;2
1328;140/2022;2022_140_19;ben;2
1328;140/2022;2022_140_19;zyskowicz;2
1328;140/2022;2022_140_19;mikä;2
1328;140/2022;2022_140_19;maa;1
1328;140/2022;2022_140_19;ohjelma;2
1328;140/2022;2022_140_19;tämä;7
1328;140/2022;2022_140_19;miten;2
1328;140/2022;2022_140_19;ministeri;1
1328;140/2022;2022_140_19;kuulostaa;2
1328;140/2022;2022_140_19;tuttu;1
1328;140/2022;2022_140_19;pitää;13
1328;140/2022;2022_140_19;koska;1
1328;140/2022;2022_140_19;kyse;1
1328;140/2022;2022_140_19;kirjaus;1
1328;140/2022;2022_140_19;siis;1
1328;140/2022;2022_140_19;suomi;9
1328;140/2022;2022_140_19;mennä;4
1328;140/2022;2022_140_19;kuin;4
1328;140/2022;2022_140_19;oma;1
1328;140/2022;2022_140_19;mieli;1
1328;140/2022;2022_140_19;voida;4
1328;140/2022;2022_140_19;vastata;1
1328;140/2022;2022_140_19;puolesta;1
1328;140/2022;2022_140_19;juuri;1
1328;140/2022;2022_140_19;päinvastoin;1
1328;140/2022;2022_140_19;ajaa;1
1328;140/2022;2022_140_19;leikkaus;1
1328;140/2022;2022_140_19;ja;25
1328;140/2022;2022_140_19;puhea;1
1328;140/2022;2022_140_19;budjettiesitys;1
