speaker_id;session;speech_id;word;word_n
1395;60/2020;2020_60_47;miljoona;1
1395;60/2020;2020_60_47;velkaongelma;1
1395;60/2020;2020_60_47;kohdistua;1
1395;60/2020;2020_60_47;ulosotto;1
1395;60/2020;2020_60_47;perintätoimi;1
1395;60/2020;2020_60_47;vakava;2
1395;60/2020;2020_60_47;yhteiskunnallinen;1
1395;60/2020;2020_60_47;vaara;2
1395;60/2020;2020_60_47;muuttua;1
1395;60/2020;2020_60_47;katastrofaalinen;1
1395;60/2020;2020_60_47;koronavirus;1
1395;60/2020;2020_60_47;taloudellinen;1
1395;60/2020;2020_60_47;kriisi;2
1395;60/2020;2020_60_47;vuoksi;1
1395;60/2020;2020_60_47;tieto;1
1395;60/2020;2020_60_47;lomautus;1
1395;60/2020;2020_60_47;valtava;1
1395;60/2020;2020_60_47;määrä;3
1395;60/2020;2020_60_47;työttömyysuhka;1
1395;60/2020;2020_60_47;alla;1
1395;60/2020;2020_60_47;sekä;1
1395;60/2020;2020_60_47;maksuvaikeus;3
1395;60/2020;2020_60_47;ajautua;1
1395;60/2020;2020_60_47;tämä;3
1395;60/2020;2020_60_47;tulla;1
1395;60/2020;2020_60_47;myös;4
1395;60/2020;2020_60_47;väistämättä;1
1395;60/2020;2020_60_47;lisätä;2
1395;60/2020;2020_60_47;ylivelkaantuma;1
1395;60/2020;2020_60_47;ulosottovelallinen;1
1395;60/2020;2020_60_47;välttämätön;1
1395;60/2020;2020_60_47;että;3
1395;60/2020;2020_60_47;tehdä;2
1395;60/2020;2020_60_47;nyt;3
1395;60/2020;2020_60_47;kaikki;1
1395;60/2020;2020_60_47;helpottaa;1
1395;60/2020;2020_60_47;talouskriisi;1
1395;60/2020;2020_60_47;hätä;1
1395;60/2020;2020_60_47;siksi;1
1395;60/2020;2020_60_47;lakiesitys;1
1395;60/2020;2020_60_47;ulosottokaari;2
1395;60/2020;2020_60_47;väliaikainen;2
1395;60/2020;2020_60_47;muuttaminen;1
1395;60/2020;2020_60_47;hyvä;1
1395;60/2020;2020_60_47;perustella;1
1395;60/2020;2020_60_47;säännös;2
1395;60/2020;2020_60_47;mukaan;2
1395;60/2020;2020_60_47;olennaisesti;1
1395;60/2020;2020_60_47;heikentyä;2
1395;60/2020;2020_60_47;maksukyky;2
1395;60/2020;2020_60_47;peruste;2
1395;60/2020;2020_60_47;voida;1
1395;60/2020;2020_60_47;palkka;1
1395;60/2020;2020_60_47;ulosmitata;1
1395;60/2020;2020_60_47;säännönmukainen;1
1395;60/2020;2020_60_47;pieni;1
1395;60/2020;2020_60_47;esitys;1
1395;60/2020;2020_60_47;määrittää;1
1395;60/2020;2020_60_47;covid-epidemiasta;1
1395;60/2020;2020_60_47;johtua;1
1395;60/2020;2020_60_47;nykyinen;1
1395;60/2020;2020_60_47;tilanne;1
1395;60/2020;2020_60_47;vaikea;1
1395;60/2020;2020_60_47;mikäli;1
1395;60/2020;2020_60_47;ei;2
1395;60/2020;2020_60_47;lainsäädäntö;1
1395;60/2020;2020_60_47;riittävä;1
1395;60/2020;2020_60_47;muutos;1
1395;60/2020;2020_60_47;joutua;1
1395;60/2020;2020_60_47;vielä;1
1395;60/2020;2020_60_47;pitkäaikainen;1
1395;60/2020;2020_60_47;jälkeen;1
1395;60/2020;2020_60_47;jatkua;1
1395;60/2020;2020_60_47;muistaa;1
1395;60/2020;2020_60_47;lakimuutos;1
1395;60/2020;2020_60_47;puuttua;1
1395;60/2020;2020_60_47;ylivelkaantumisongelma;1
1395;60/2020;2020_60_47;juurisyy;1
1395;60/2020;2020_60_47;vaan;1
1395;60/2020;2020_60_47;lieventää;1
1395;60/2020;2020_60_47;ainoastaan;1
1395;60/2020;2020_60_47;koronakriisi;2
1395;60/2020;2020_60_47;liittyä;1
1395;60/2020;2020_60_47;yritys;1
1395;60/2020;2020_60_47;työpaikka;1
1395;60/2020;2020_60_47;pelastaminen;1
1395;60/2020;2020_60_47;vaikuttaa;1
1395;60/2020;2020_60_47;suoraan;1
1395;60/2020;2020_60_47;talous;1
1395;60/2020;2020_60_47;elpyminen;1
1395;60/2020;2020_60_47;ihminen;1
1395;60/2020;2020_60_47;kyky;1
1395;60/2020;2020_60_47;selvitä;1
1395;60/2020;2020_60_47;velvoite;1
1395;60/2020;2020_60_47;hallitus;1
1395;60/2020;2020_60_47;toimi;1
1395;60/2020;2020_60_47;vaikutus;1
1395;60/2020;2020_60_47;lieventäminen;1
1395;60/2020;2020_60_47;suuri;1
1395;60/2020;2020_60_47;rooli;1
1395;60/2020;2020_60_47;estäminen;1
1395;60/2020;2020_60_52;arvoisa;1
1395;60/2020;2020_60_52;puhemies;1
1395;60/2020;2020_60_52;tämä;3
1395;60/2020;2020_60_52;väliaikainen;1
1395;60/2020;2020_60_52;muutos;1
1395;60/2020;2020_60_52;kuntalaki;1
1395;60/2020;2020_60_52;olla;11
1395;60/2020;2020_60_52;tarpeellinen;2
1395;60/2020;2020_60_52;ja;11
1395;60/2020;2020_60_52;perustella;1
1395;60/2020;2020_60_52;kunnanvaltuusto;4
1395;60/2020;2020_60_52;suomalainen;2
1395;60/2020;2020_60_52;demokratia;3
1395;60/2020;2020_60_52;peruspilari;1
1395;60/2020;2020_60_52;se;2
1395;60/2020;2020_60_52;kyky;1
1395;60/2020;2020_60_52;päätöksenteko;1
1395;60/2020;2020_60_52;turvata;1
1395;60/2020;2020_60_52;kaikki;3
1395;60/2020;2020_60_52;olosuhde;1
1395;60/2020;2020_60_52;voida;2
1395;60/2020;2020_60_52;muuttaa;2
1395;60/2020;2020_60_52;toimintatapa;1
1395;60/2020;2020_60_52;vastata;1
1395;60/2020;2020_60_52;koronakriisi;1
1395;60/2020;2020_60_52;asettaa;1
1395;60/2020;2020_60_52;vaatimus;1
1395;60/2020;2020_60_52;koronatartunta;1
1395;60/2020;2020_60_52;ehkäiseminen;1
1395;60/2020;2020_60_52;tehdä;2
1395;60/2020;2020_60_52;mahdollinen;1
1395;60/2020;2020_60_52;siksi;1
1395;60/2020;2020_60_52;ehdoton;1
1395;60/2020;2020_60_52;tärkeä;1
1395;60/2020;2020_60_52;että;1
1395;60/2020;2020_60_52;kansa;1
1395;60/2020;2020_60_52;valita;1
1395;60/2020;2020_60_52;luottamushenkilö;1
1395;60/2020;2020_60_52;koostua;1
1395;60/2020;2020_60_52;välttää;1
1395;60/2020;2020_60_52;julkinen;2
1395;60/2020;2020_60_52;kokoontuminen;1
1395;60/2020;2020_60_52;kuten;1
1395;60/2020;2020_60_52;muu;1
1395;60/2020;2020_60_52;itse;1
1395;60/2020;2020_60_52;asiassa;1
1395;60/2020;2020_60_52;viranomainen;1
1395;60/2020;2020_60_52;kyetä;1
1395;60/2020;2020_60_52;näyttää;1
1395;60/2020;2020_60_52;esimerkki;1
1395;60/2020;2020_60_52;epidemia;1
1395;60/2020;2020_60_52;torjuminen;1
1395;60/2020;2020_60_52;lakiesitys;1
1395;60/2020;2020_60_52;siis;1
1395;60/2020;2020_60_52;hyvin;1
1395;60/2020;2020_60_52;kannatettava;1
1395;60/2020;2020_60_52;moni;2
1395;60/2020;2020_60_52;kunta;1
1395;60/2020;2020_60_52;jo;1
1395;60/2020;2020_60_52;käytäntö;1
1395;60/2020;2020_60_52;mutta;2
1395;60/2020;2020_60_52;tarvita;1
1395;60/2020;2020_60_52;lakimuutos;1
1395;60/2020;2020_60_52;etäkokous;1
1395;60/2020;2020_60_52;tarjota;2
1395;60/2020;2020_60_52;myös;3
1395;60/2020;2020_60_52;mahdollisuus;2
1395;60/2020;2020_60_52;korona;1
1395;60/2020;2020_60_52;jälkeinen;1
1395;60/2020;2020_60_52;tulevaisuus;1
1395;60/2020;2020_60_52;syy;1
1395;60/2020;2020_60_52;pohtia;1
1395;60/2020;2020_60_52;avoin;1
1395;60/2020;2020_60_52;mieli;1
1395;60/2020;2020_60_52;mikä;1
1395;60/2020;2020_60_52;kunnallinen;1
1395;60/2020;2020_60_52;toiminto;1
1395;60/2020;2020_60_52;hoitaa;1
1395;60/2020;2020_60_52;sähköisesti;1
1395;60/2020;2020_60_52;jatko;1
1395;60/2020;2020_60_52;turvallisuus;1
1395;60/2020;2020_60_52;luottamuksellisuus;1
1395;60/2020;2020_60_52;kuitenkin;1
1395;60/2020;2020_60_52;ehdottomasti;1
1395;60/2020;2020_60_52;huolehtia;1
1395;60/2020;2020_60_52;teknologia;1
1395;60/2020;2020_60_52;kehittyä;2
1395;60/2020;2020_60_52;koko;1
1395;60/2020;2020_60_52;aika;2
1395;60/2020;2020_60_52;kattava;1
1395;60/2020;2020_60_52;turvallinen;1
1395;60/2020;2020_60_52;sovellus;1
1395;60/2020;2020_60_52;ohjelma;1
1395;60/2020;2020_60_52;kehittää;1
1395;60/2020;2020_60_52;digitalisaatio;1
1395;60/2020;2020_60_52;toiminta;1
1395;60/2020;2020_60_52;paljon;1
1395;60/2020;2020_60_52;uusi;1
1395;60/2020;2020_60_52;kannattaa;1
1395;60/2020;2020_60_52;pyrkiä;1
1395;60/2020;2020_60_52;hyödyntää;1
1395;60/2020;2020_60_52;kriisi;1
1395;60/2020;2020_60_52;mennä;1
1395;60/2020;2020_60_52;myötä;1
1395;60/2020;2020_60_52;ohi;1
1395;60/2020;2020_60_52;säilyä;1
1395;60/2020;2020_60_61;arvoisa;1
1395;60/2020;2020_60_61;puhemies;1
1395;60/2020;2020_60_61;tämä;3
1395;60/2020;2020_60_61;lakiesitys;2
1395;60/2020;2020_60_61;yksi;1
1395;60/2020;2020_60_61;tavoite;1
1395;60/2020;2020_60_61;olla;7
1395;60/2020;2020_60_61;turvata;2
1395;60/2020;2020_60_61;starttiraha;4
1395;60/2020;2020_60_61;saada;4
1395;60/2020;2020_60_61;yrittäjä;6
1395;60/2020;2020_60_61;mahdollisuus;1
1395;60/2020;2020_60_61;selvitä;1
1395;60/2020;2020_60_61;koronakriisi;3
1395;60/2020;2020_60_61;yli;1
1395;60/2020;2020_60_61;aiheuttaa;2
1395;60/2020;2020_60_61;hän;1
1395;60/2020;2020_60_61;merkittävä;1
1395;60/2020;2020_60_61;toimintaedellytys;1
1395;60/2020;2020_60_61;heikkeneminen;1
1395;60/2020;2020_60_61;aloitteleva;1
1395;60/2020;2020_60_61;julkinen;1
1395;60/2020;2020_60_61;työvoima;1
1395;60/2020;2020_60_61;ja;10
1395;60/2020;2020_60_61;yrityspalvelu;1
1395;60/2020;2020_60_61;antaa;1
1395;60/2020;2020_60_61;laki;1
1395;60/2020;2020_60_61;sekä;1
1395;60/2020;2020_60_61;ministeriö;1
1395;60/2020;2020_60_61;soveltamisohje;1
1395;60/2020;2020_60_61;mukaan;1
1395;60/2020;2020_60_61;starttirahapäätös;1
1395;60/2020;2020_60_61;tehdä;2
1395;60/2020;2020_60_61;jaksoittain;1
1395;60/2020;2020_60_61;ryhtyä;1
1395;60/2020;2020_60_61;hakea;1
1395;60/2020;2020_60_61;puoli;1
1395;60/2020;2020_60_61;vuosi;1
1395;60/2020;2020_60_61;jälkeen;1
1395;60/2020;2020_60_61;jatkokausi;2
1395;60/2020;2020_60_61;jatkorahoitus;1
1395;60/2020;2020_60_61;tarve;1
1395;60/2020;2020_60_61;arvioida;1
1395;60/2020;2020_60_61;muun;1
1395;60/2020;2020_60_61;muassa;1
1395;60/2020;2020_60_61;se;1
1395;60/2020;2020_60_61;peruste;1
1395;60/2020;2020_60_61;yritystoiminta;2
1395;60/2020;2020_60_61;käynnistyä;1
1395;60/2020;2020_60_61;suunnitellusti;1
1395;60/2020;2020_60_61;suhde;1
1395;60/2020;2020_60_61;liiketoimintasuunnitelma;1
1395;60/2020;2020_60_61;tuotto;1
1395;60/2020;2020_60_61;jo;1
1395;60/2020;2020_60_61;riittävästi;1
1395;60/2020;2020_60_61;toimeentulo;1
1395;60/2020;2020_60_61;talouskriisi;1
1395;60/2020;2020_60_61;vaikeuttaa;1
1395;60/2020;2020_60_61;aloitella;1
1395;60/2020;2020_60_61;toimintamahdollisuus;1
1395;60/2020;2020_60_61;kehittäminen;1
1395;60/2020;2020_60_61;merkittävästi;1
1395;60/2020;2020_60_61;siksi;1
1395;60/2020;2020_60_61;tärkeä;1
1395;60/2020;2020_60_61;että;1
1395;60/2020;2020_60_61;muutos;1
1395;60/2020;2020_60_61;hieman;1
1395;60/2020;2020_60_61;pitkä;2
1395;60/2020;2020_60_61;näin;1
1395;60/2020;2020_60_61;voida;1
1395;60/2020;2020_60_61;tähtäin;1
1395;60/2020;2020_60_61;ehkäistä;1
1395;60/2020;2020_60_61;työttömyys;1
1395;60/2020;2020_60_61;syrjäytyminen;1
1395;60/2020;2020_60_61;toisaalta;1
1395;60/2020;2020_60_61;kannustaa;1
1395;60/2020;2020_60_61;yrittää;1
1395;60/2020;2020_60_61;työllistyä;1
1395;60/2020;2020_60_61;työllistää;1
1395;60/2020;2020_60_61;mielenkiintoinen;1
1395;60/2020;2020_60_61;myös;1
1395;60/2020;2020_60_61;seuranta;1
1395;60/2020;2020_60_61;millainen;1
1395;60/2020;2020_60_61;vaikutus;1
1395;60/2020;2020_60_61;tällainen;1
1395;60/2020;2020_60_61;pidentää;1
1395;60/2020;2020_60_61;starttirahakausi;1
1395;60/2020;2020_60_61;yritys;1
1395;60/2020;2020_60_61;edistymis;1
1395;60/2020;2020_60_61;kehittymismahdollisuus;1
1395;60/2020;2020_60_61;hyvä;1
1395;60/2020;2020_60_61;kannatettava;1
1395;148/2020;2020_148_114;arvoisa;1
1395;148/2020;2020_148_114;puhemies;1
1395;148/2020;2020_148_114;keskustelu;1
1395;148/2020;2020_148_114;opintotuki;4
1395;148/2020;2020_148_114;tuloraja;4
1395;148/2020;2020_148_114;nostaminen;2
1395;148/2020;2020_148_114;olla;7
1395;148/2020;2020_148_114;tärkeä;3
1395;148/2020;2020_148_114;ja;8
1395;148/2020;2020_148_114;hieno;1
1395;148/2020;2020_148_114;että;4
1395;148/2020;2020_148_114;se;5
1395;148/2020;2020_148_114;tämä;3
1395;148/2020;2020_148_114;lakialoite;1
1395;148/2020;2020_148_114;myötä;1
1395;148/2020;2020_148_114;tulla;2
1395;148/2020;2020_148_114;jälleen;1
1395;148/2020;2020_148_114;esille;1
1395;148/2020;2020_148_114;toivottavasti;1
1395;148/2020;2020_148_114;laki;1
1395;148/2020;2020_148_114;saada;1
1395;148/2020;2020_148_114;voimaan;1
1395;148/2020;2020_148_114;vielä;1
1395;148/2020;2020_148_114;ensi;1
1395;148/2020;2020_148_114;vuosi;1
1395;148/2020;2020_148_114;koska;1
1395;148/2020;2020_148_114;koronakriisi;1
1395;148/2020;2020_148_114;ei;3
1395;148/2020;2020_148_114;toistaiseksi;1
1395;148/2020;2020_148_114;näyttää;1
1395;148/2020;2020_148_114;hellittää;1
1395;148/2020;2020_148_114;saaminen;1
1395;148/2020;2020_148_114;rajoittaa;1
1395;148/2020;2020_148_114;merkittävästi;1
1395;148/2020;2020_148_114;opiskelija;5
1395;148/2020;2020_148_114;mahdollisuus;1
1395;148/2020;2020_148_114;työnteko;1
1395;148/2020;2020_148_114;oikein;1
1395;148/2020;2020_148_114;rangaista;1
1395;148/2020;2020_148_114;hyvä;1
1395;148/2020;2020_148_114;toimeentulo;2
1395;148/2020;2020_148_114;tavoittelu;1
1395;148/2020;2020_148_114;minä;4
1395;148/2020;2020_148_114;ehkäistä;2
1395;148/2020;2020_148_114;opiskelijaköyhyys;2
1395;148/2020;2020_148_114;ylläpitää;1
1395;148/2020;2020_148_114;rakenne;1
1395;148/2020;2020_148_114;joka;1
1395;148/2020;2020_148_114;pakottaa;1
1395;148/2020;2020_148_114;seuraaminen;1
1395;148/2020;2020_148_114;moni;2
1395;148/2020;2020_148_114;stressaava;1
1395;148/2020;2020_148_114;inhimillinen;1
1395;148/2020;2020_148_114;virhe;1
1395;148/2020;2020_148_114;saattaa;1
1395;148/2020;2020_148_114;aiheuttaa;2
1395;148/2020;2020_148_114;taloudellinen;1
1395;148/2020;2020_148_114;haaste;1
1395;148/2020;2020_148_114;korkea;1
1395;148/2020;2020_148_114;helpottaa;1
1395;148/2020;2020_148_114;arki;1
1395;148/2020;2020_148_114;tukea;1
1395;148/2020;2020_148_114;hän;2
1395;148/2020;2020_148_114;erityinen;1
1395;148/2020;2020_148_114;nyt;1
1395;148/2020;2020_148_114;kun;1
1395;148/2020;2020_148_114;etäopiskelu;1
1395;148/2020;2020_148_114;vähentyä;1
1395;148/2020;2020_148_114;sosiaalinen;1
1395;148/2020;2020_148_114;kontakti;1
1395;148/2020;2020_148_114;henkinen;1
1395;148/2020;2020_148_114;kuormitus;1
1395;148/2020;2020_148_114;yksinäisyys;1
1395;148/2020;2020_148_114;kautta;1
1395;148/2020;2020_148_114;lisätä;1
1395;148/2020;2020_148_114;tarve;1
1395;148/2020;2020_148_114;myös;1
1395;148/2020;2020_148_114;mielenterveyspalvelu;1
1395;148/2020;2020_148_114;täytyä;1
1395;148/2020;2020_148_114;luottaa;1
1395;148/2020;2020_148_114;haluta;2
1395;148/2020;2020_148_114;opiskella;2
1395;148/2020;2020_148_114;valmistua;1
1395;148/2020;2020_148_114;tuskin;1
1395;148/2020;2020_148_114;kukaan;1
1395;148/2020;2020_148_114;syy;1
1395;148/2020;2020_148_114;erittäin;1
1395;148/2020;2020_148_114;osoitus;1
1395;148/2020;2020_148_121;arvoisa;1
1395;148/2020;2020_148_121;puhemies;1
1395;148/2020;2020_148_121;globaali;1
1395;148/2020;2020_148_121;pandemia;2
1395;148/2020;2020_148_121;olla;12
1395;148/2020;2020_148_121;aiheuttaa;2
1395;148/2020;2020_148_121;perhe;2
1395;148/2020;2020_148_121;ja;17
1395;148/2020;2020_148_121;koti;1
1395;148/2020;2020_148_121;epävarmuus;1
1395;148/2020;2020_148_121;huoli;1
1395;148/2020;2020_148_121;tuleva;1
1395;148/2020;2020_148_121;nyt;1
1395;148/2020;2020_148_121;jos;1
1395;148/2020;2020_148_121;koskaan;1
1395;148/2020;2020_148_121;tarvita;3
1395;148/2020;2020_148_121;apu;1
1395;148/2020;2020_148_121;tuki;2
1395;148/2020;2020_148_121;arki;3
1395;148/2020;2020_148_121;kotitalousvähennys;8
1395;148/2020;2020_148_121;antaa;1
1395;148/2020;2020_148_121;moni;3
1395;148/2020;2020_148_121;eri;1
1395;148/2020;2020_148_121;elämäntilanne;1
1395;148/2020;2020_148_121;suomalainen;2
1395;148/2020;2020_148_121;mahdollisuus;3
1395;148/2020;2020_148_121;ostaa;1
1395;148/2020;2020_148_121;palvelu;3
1395;148/2020;2020_148_121;koronavirus;1
1395;148/2020;2020_148_121;talouskriisi;1
1395;148/2020;2020_148_121;kysyntä;1
1395;148/2020;2020_148_121;heikentyminen;1
1395;148/2020;2020_148_121;vuoksi;1
1395;148/2020;2020_148_121;myös;2
1395;148/2020;2020_148_121;yritys;5
1395;148/2020;2020_148_121;maa;4
1395;148/2020;2020_148_121;vaikea;2
1395;148/2020;2020_148_121;tilanne;3
1395;148/2020;2020_148_121;maksuvaikeus;1
1395;148/2020;2020_148_121;lisääntyä;1
1395;148/2020;2020_148_121;merkittävästi;1
1395;148/2020;2020_148_121;jatkua;1
1395;148/2020;2020_148_121;jo;2
1395;148/2020;2020_148_121;suuri;4
1395;148/2020;2020_148_121;konkurssiaalto;1
1395;148/2020;2020_148_121;todellinen;1
1395;148/2020;2020_148_121;uhka;1
1395;148/2020;2020_148_121;se;3
1395;148/2020;2020_148_121;estäminen;1
1395;148/2020;2020_148_121;minä;2
1395;148/2020;2020_148_121;tehdä;1
1395;148/2020;2020_148_121;kaikki;2
1395;148/2020;2020_148_121;mahdollinen;2
1395;148/2020;2020_148_121;helpottaminen;2
1395;148/2020;2020_148_121;kokonaiskysyntä;1
1395;148/2020;2020_148_121;kasvattaminen;1
1395;148/2020;2020_148_121;kiireesti;2
1395;148/2020;2020_148_121;lisää;2
1395;148/2020;2020_148_121;toimi;1
1395;148/2020;2020_148_121;siksi;1
1395;148/2020;2020_148_121;tämä;5
1395;148/2020;2020_148_121;lakialoite;3
1395;148/2020;2020_148_121;nostaminen;1
1395;148/2020;2020_148_121;äärimmäinen;1
1395;148/2020;2020_148_121;tärkeä;1
1395;148/2020;2020_148_121;eduskunta;1
1395;148/2020;2020_148_121;tulla;2
1395;148/2020;2020_148_121;hyväksyä;2
1395;148/2020;2020_148_121;nopea;1
1395;148/2020;2020_148_121;aikataulu;1
1395;148/2020;2020_148_121;tukea;2
1395;148/2020;2020_148_121;tehokkaasti;1
1395;148/2020;2020_148_121;palveluala;2
1395;148/2020;2020_148_121;työllisyys;2
1395;148/2020;2020_148_121;samalla;1
1395;148/2020;2020_148_121;yhä;1
1395;148/2020;2020_148_121;usea;1
1395;148/2020;2020_148_121;saada;2
1395;148/2020;2020_148_121;käyttää;1
1395;148/2020;2020_148_121;erilainen;1
1395;148/2020;2020_148_121;kulutus;1
1395;148/2020;2020_148_121;lisääntyminen;1
1395;148/2020;2020_148_121;hyvä;1
1395;148/2020;2020_148_121;talous;2
1395;148/2020;2020_148_121;elpyminen;2
1395;148/2020;2020_148_121;lisäksi;1
1395;148/2020;2020_148_121;elinkeinorakenne;1
1395;148/2020;2020_148_121;tuottaa;1
1395;148/2020;2020_148_121;hyvinvointi;1
1395;148/2020;2020_148_121;erinomainen;1
1395;148/2020;2020_148_121;uutinen;1
1395;148/2020;2020_148_121;kansalainen;1
1395;148/2020;2020_148_121;mikro;1
1395;148/2020;2020_148_121;pienyrittäjä;1
1395;148/2020;2020_148_121;koko;2
1395;148/2020;2020_148_121;pksektori;1
1395;148/2020;2020_148_121;pieni;1
1395;148/2020;2020_148_121;rooli;1
1395;148/2020;2020_148_121;työllistäjä;1
1395;148/2020;2020_148_121;erittäin;1
1395;148/2020;2020_148_121;kasvaa;1
1395;148/2020;2020_148_121;aika;2
1395;148/2020;2020_148_121;yrittäjä;1
1395;148/2020;2020_148_121;toimia;1
1395;148/2020;2020_148_121;piiri;1
1395;148/2020;2020_148_121;kuulua;1
1395;148/2020;2020_148_121;kärsiä;1
1395;148/2020;2020_148_121;korona;1
1395;148/2020;2020_148_121;talousvaikutus;1
1395;148/2020;2020_148_121;parantaa;1
1395;148/2020;2020_148_121;hän;2
1395;148/2020;2020_148_121;harjoittaa;1
1395;148/2020;2020_148_121;liiketoiminta;1
1395;148/2020;2020_148_121;sekä;2
1395;148/2020;2020_148_121;työllistää;1
1395;148/2020;2020_148_121;korottaminen;1
1395;148/2020;2020_148_121;vallita;1
1395;148/2020;2020_148_121;laaja;1
1395;148/2020;2020_148_121;kuvaava;1
1395;148/2020;2020_148_121;esimerkki;1
1395;148/2020;2020_148_121;sak;1
1395;148/2020;2020_148_121;elinkeinoelämä;1
1395;148/2020;2020_148_121;keskusliitto;1
1395;148/2020;2020_148_121;pääekonomisti;1
1395;148/2020;2020_148_121;yhteinen;1
1395;148/2020;2020_148_121;kannanotto;1
1395;148/2020;2020_148_121;joka;1
1395;148/2020;2020_148_121;molemmat;1
1395;148/2020;2020_148_121;keskusjärjestö;1
1395;148/2020;2020_148_121;toivoa;2
1395;148/2020;2020_148_121;tuntuva;1
1395;148/2020;2020_148_121;korotus;2
1395;148/2020;2020_148_121;mukaan;1
1395;148/2020;2020_148_121;astua;1
1395;148/2020;2020_148_121;voimaan;1
1395;148/2020;2020_148_121;ensi;1
1395;148/2020;2020_148_121;vuosi;1
1395;148/2020;2020_148_121;alku;1
1395;148/2020;2020_148_121;koska;1
1395;148/2020;2020_148_121;että;3
1395;148/2020;2020_148_121;laajasti;1
1395;148/2020;2020_148_121;kannattaa;1
1395;148/2020;2020_148_121;toimiva;1
1395;148/2020;2020_148_121;osoittaa;1
1395;148/2020;2020_148_121;keino;2
1395;148/2020;2020_148_121;tarttua;1
1395;148/2020;2020_148_121;edetä;1
1395;148/2020;2020_148_121;ottaa;1
1395;148/2020;2020_148_121;käyttö;1
1395;148/2020;2020_148_121;helpottaa;1
1395;148/2020;2020_148_137;arvoisa;1
1395;148/2020;2020_148_137;puhemies;1
1395;148/2020;2020_148_137;maa;2
1395;148/2020;2020_148_137;väestö;1
1395;148/2020;2020_148_137;ikääntyä;2
1395;148/2020;2020_148_137;nopeasti;1
1395;148/2020;2020_148_137;ja;8
1395;148/2020;2020_148_137;tarve;1
1395;148/2020;2020_148_137;erilainen;1
1395;148/2020;2020_148_137;koti;1
1395;148/2020;2020_148_137;tuottaa;1
1395;148/2020;2020_148_137;arki;4
1395;148/2020;2020_148_137;helpottaa;1
1395;148/2020;2020_148_137;palvelu;2
1395;148/2020;2020_148_137;kasvaa;1
1395;148/2020;2020_148_137;kova;1
1395;148/2020;2020_148_137;vauhti;1
1395;148/2020;2020_148_137;olla;10
1395;148/2020;2020_148_137;tärkeä;1
1395;148/2020;2020_148_137;että;2
1395;148/2020;2020_148_137;minä;1
1395;148/2020;2020_148_137;lainsäätäjä;1
1395;148/2020;2020_148_137;etsiä;1
1395;148/2020;2020_148_137;keino;1
1395;148/2020;2020_148_137;seniori;4
1395;148/2020;2020_148_137;kotiasuminen;1
1395;148/2020;2020_148_137;itsemääräämisoikeus;1
1395;148/2020;2020_148_137;tukeminen;1
1395;148/2020;2020_148_137;erinomainen;1
1395;148/2020;2020_148_137;askel;1
1395;148/2020;2020_148_137;oikea;1
1395;148/2020;2020_148_137;suunta;1
1395;148/2020;2020_148_137;hyväksyä;1
1395;148/2020;2020_148_137;tämä;3
1395;148/2020;2020_148_137;lakialoite;2
1395;148/2020;2020_148_137;nostaa;1
1395;148/2020;2020_148_137;kotitalousvähennys;5
1395;148/2020;2020_148_137;vuotias;1
1395;148/2020;2020_148_137;se;1
1395;148/2020;2020_148_137;vanha;1
1395;148/2020;2020_148_137;osa;1
1395;148/2020;2020_148_137;parhaillaan;1
1395;148/2020;2020_148_137;käynnissä;1
1395;148/2020;2020_148_137;koronavirusepidemia;1
1395;148/2020;2020_148_137;vaikeuttaa;1
1395;148/2020;2020_148_137;moni;3
1395;148/2020;2020_148_137;elämä;1
1395;148/2020;2020_148_137;kun;1
1395;148/2020;2020_148_137;mahdollisuus;2
1395;148/2020;2020_148_137;tavanomainen;1
1395;148/2020;2020_148_137;heikentyä;1
1395;148/2020;2020_148_137;oma;2
1395;148/2020;2020_148_137;terveys;1
1395;148/2020;2020_148_137;suojeleminen;1
1395;148/2020;2020_148_137;joutua;1
1395;148/2020;2020_148_137;luopua;1
1395;148/2020;2020_148_137;esimerkiksi;2
1395;148/2020;2020_148_137;kauppa;1
1395;148/2020;2020_148_137;käyminen;1
1395;148/2020;2020_148_137;suuri;2
1395;148/2020;2020_148_137;mahdollistaa;1
1395;148/2020;2020_148_137;usea;1
1395;148/2020;2020_148_137;asiointipalvelu;1
1395;148/2020;2020_148_137;käyttö;1
1395;148/2020;2020_148_137;korona-arki;1
1395;148/2020;2020_148_137;tulla;1
1395;148/2020;2020_148_137;sujuva;1
1395;148/2020;2020_148_137;hyväksyminen;1
1395;148/2020;2020_148_137;vahvistaa;1
1395;148/2020;2020_148_137;suomalainen;1
1395;148/2020;2020_148_137;vapaus;1
1395;148/2020;2020_148_137;valita;1
1395;148/2020;2020_148_137;sekä;1
1395;148/2020;2020_148_137;päättää;1
1395;148/2020;2020_148_137;tukea;2
1395;148/2020;2020_148_137;juuri;1
1395;148/2020;2020_148_137;ostaminen;1
1395;148/2020;2020_148_137;mikä;1
1395;148/2020;2020_148_137;hän;1
1395;148/2020;2020_148_137;kokea;1
1395;148/2020;2020_148_137;eniten;1
1395;148/2020;2020_148_137;tarvita;1
1395;148/2020;2020_148_137;syy;1
1395;148/2020;2020_148_137;muistaa;1
1395;148/2020;2020_148_137;merkittävä;1
1395;148/2020;2020_148_137;vaikutus;2
1395;148/2020;2020_148_137;myös;2
1395;148/2020;2020_148_137;talous;1
