speaker_id;session;speech_id;word;word_n
1407;166/2020;2020_166_109;kustannusmuutos;1
1407;166/2020;2020_166_109;epäselvä;1
1407;166/2020;2020_166_109;ylipäätään;1
1407;166/2020;2020_166_109;sisältyä;1
1407;166/2020;2020_166_109;elinkaarikulu;1
1407;166/2020;2020_166_109;moninkertaistaa;1
1407;166/2020;2020_166_109;kustannus;2
1407;166/2020;2020_166_109;selvittää;1
1407;166/2020;2020_166_109;oleellinen;1
1407;166/2020;2020_166_109;seikka;1
1407;166/2020;2020_166_109;horjuttaa;1
1407;166/2020;2020_166_109;budjettivalta;1
1407;166/2020;2020_166_109;valtiosääntöasiantuntija;1
1407;166/2020;2020_166_109;euromääräinen;1
1407;166/2020;2020_166_109;yläraja;1
1407;166/2020;2020_166_109;nyt;1
1407;166/2020;2020_166_109;kuitenkaan;1
1407;166/2020;2020_166_109;tietää;1
1407;166/2020;2020_166_109;piikki;1
1407;166/2020;2020_166_109;käytäntö;1
1407;166/2020;2020_166_109;auki;1
1407;166/2020;2020_166_109;tarkastusvirasto;1
1407;166/2020;2020_166_109;moittia;1
1407;166/2020;2020_166_109;epävarmuus;1
1407;166/2020;2020_166_109;avoimuus;1
1407;166/2020;2020_166_109;puute;1
1407;166/2020;2020_166_109;valtiovarainvaliokunta;1
1407;166/2020;2020_166_109;kuitenkin;1
1407;166/2020;2020_166_109;sivuuttaa;1
1407;166/2020;2020_166_109;mietintö;1
1407;166/2020;2020_166_109;hämmästyttävä;1
1407;166/2020;2020_166_109;tapa;1
1407;166/2020;2020_166_109;vtv;1
1407;166/2020;2020_166_109;kriittinen;1
1407;166/2020;2020_166_109;huomio;1
1407;166/2020;2020_166_109;perustuslakivaliokunta;1
1407;166/2020;2020_166_109;pyytää;1
1407;166/2020;2020_166_109;arvio;1
1407;166/2020;2020_166_109;perustuslainmukaisuus;1
1407;166/2020;2020_166_109;koskea;1
1407;166/2020;2020_166_109;muutosehdotus;1
1407;166/2020;2020_166_109;esittää;2
1407;166/2020;2020_166_109;ensi;1
1407;166/2020;2020_166_109;suorituskyky;1
1407;166/2020;2020_166_109;korvaaminen;1
1407;166/2020;2020_166_109;aikataulu;1
1407;166/2020;2020_166_109;laajuus;1
1407;166/2020;2020_166_109;puolustuskyky;1
1407;166/2020;2020_166_109;kehittäminen;1
1407;166/2020;2020_166_109;kokonaistarve;1
1407;166/2020;2020_166_109;tilanne;1
1407;166/2020;2020_166_109;huomioida;1
1407;166/2020;2020_166_109;esitys;1
1407;166/2020;2020_166_109;hyväksyä;1
1407;166/2020;2020_166_109;ottaa;1
1407;166/2020;2020_166_109;takaisin;1
1407;166/2020;2020_166_109;kuulua;1
1407;166/2020;2020_166_109;valta;2
1407;166/2020;2020_166_109;osa;1
1407;166/2020;2020_166_109;luopua;1
1407;166/2020;2020_166_109;kenraali;1
1407;166/2020;2020_166_109;vara;1
1407;166/2020;2020_166_109;kiitos;1
1407;167/2020;2020_167_131;arvoisa;1
1407;167/2020;2020_167_131;puhemies;4
1407;167/2020;2020_167_131;hallitus;1
1407;167/2020;2020_167_131;olla;23
1407;167/2020;2020_167_131;linjata;1
1407;167/2020;2020_167_131;että;4
1407;167/2020;2020_167_131;rajusti;1
1407;167/2020;2020_167_131;heiketä;1
1407;167/2020;2020_167_131;velkasuhde;1
1407;167/2020;2020_167_131;pyrkiä;1
1407;167/2020;2020_167_131;vakauttaa;1
1407;167/2020;2020_167_131;vuosikymmen;2
1407;167/2020;2020_167_131;loppu;2
1407;167/2020;2020_167_131;mennessä;1
1407;167/2020;2020_167_131;suomi;3
1407;167/2020;2020_167_131;velkaantua;1
1407;167/2020;2020_167_131;paitsi;1
1407;167/2020;2020_167_131;miljardi;3
1407;167/2020;2020_167_131;korkolaina;1
1407;167/2020;2020_167_131;myös;4
1407;167/2020;2020_167_131;vähintään;1
1407;167/2020;2020_167_131;samansuuruinen;1
1407;167/2020;2020_167_131;hävittäjähankinta;1
1407;167/2020;2020_167_131;vuoksi;1
1407;167/2020;2020_167_131;eu;1
1407;167/2020;2020_167_131;elpymispaketti;1
1407;167/2020;2020_167_131;laina;1
1407;167/2020;2020_167_131;ja;24
1407;167/2020;2020_167_131;vastuu;2
1407;167/2020;2020_167_131;maksaa;2
1407;167/2020;2020_167_131;takaisin;1
1407;167/2020;2020_167_131;tuleva;1
1407;167/2020;2020_167_131;valtiovarainministeriö;1
1407;167/2020;2020_167_131;arvioida;1
1407;167/2020;2020_167_131;julkinen;1
1407;167/2020;2020_167_131;talous;2
1407;167/2020;2020_167_131;vahvistaminen;1
1407;167/2020;2020_167_131;tarpeeksi;1
1407;167/2020;2020_167_131;euro;1
1407;167/2020;2020_167_131;velka;1
1407;167/2020;2020_167_131;siis;1
1407;167/2020;2020_167_131;jäädä;1
1407;167/2020;2020_167_131;pysyvästi;1
1407;167/2020;2020_167_131;korkea;1
1407;167/2020;2020_167_131;taso;1
1407;167/2020;2020_167_131;tämä;4
1407;167/2020;2020_167_131;tarjota;1
1407;167/2020;2020_167_131;poliittinen;1
1407;167/2020;2020_167_131;oikeisto;1
1407;167/2020;2020_167_131;moni;3
1407;167/2020;2020_167_131;vaalikausi;1
1407;167/2020;2020_167_131;eteenpäin;1
1407;167/2020;2020_167_131;perustelu;1
1407;167/2020;2020_167_131;kiristää;1
1407;167/2020;2020_167_131;finanssipolitiikka;1
1407;167/2020;2020_167_131;ajaa;2
1407;167/2020;2020_167_131;läpi;2
1407;167/2020;2020_167_131;rakenneuudistus;1
1407;167/2020;2020_167_131;joka;6
1407;167/2020;2020_167_131;valtiovarainministeri;1
1407;167/2020;2020_167_131;vanhanen;1
1407;167/2020;2020_167_131;täällä;1
1407;167/2020;2020_167_131;eilen;1
1407;167/2020;2020_167_131;viitata;1
1407;167/2020;2020_167_131;resepti;1
1407;167/2020;2020_167_131;tuttu;1
1407;167/2020;2020_167_131;julkistalous;1
1407;167/2020;2020_167_131;ei;7
1407;167/2020;2020_167_131;suinkin;1
1407;167/2020;2020_167_131;vahvistaa;1
1407;167/2020;2020_167_131;suora;1
1407;167/2020;2020_167_131;toimi;1
1407;167/2020;2020_167_131;kuten;2
1407;167/2020;2020_167_131;vaikkapa;1
1407;167/2020;2020_167_131;pääomatulo;1
1407;167/2020;2020_167_131;saaja;1
1407;167/2020;2020_167_131;veroetu;1
1407;167/2020;2020_167_131;karsia;1
1407;167/2020;2020_167_131;vaan;1
1407;167/2020;2020_167_131;työllisyysaste;2
1407;167/2020;2020_167_131;tuottavuus;1
1407;167/2020;2020_167_131;kasvutavoite;1
1407;167/2020;2020_167_131;eli;2
1407;167/2020;2020_167_131;muun;1
1407;167/2020;2020_167_131;muassa;1
1407;167/2020;2020_167_131;lisätä;1
1407;167/2020;2020_167_131;työelämä;1
1407;167/2020;2020_167_131;jousto;1
1407;167/2020;2020_167_131;paikallinen;1
1407;167/2020;2020_167_131;sopiminen;1
1407;167/2020;2020_167_131;tavoite;1
1407;167/2020;2020_167_131;yleissitovuus;1
1407;167/2020;2020_167_131;murtaminen;1
1407;167/2020;2020_167_131;lista;1
1407;167/2020;2020_167_131;työehto;1
1407;167/2020;2020_167_131;työlainsäädäntö;1
1407;167/2020;2020_167_131;sekä;1
1407;167/2020;2020_167_131;työllistyminen;1
1407;167/2020;2020_167_131;työura;2
1407;167/2020;2020_167_131;pidentäminen;1
1407;167/2020;2020_167_131;este;1
1407;167/2020;2020_167_131;leimata;1
1407;167/2020;2020_167_131;työttömyys;4
1407;167/2020;2020_167_131;eläketurva;1
1407;167/2020;2020_167_131;heikentäminen;1
1407;167/2020;2020_167_131;samalla;2
1407;167/2020;2020_167_131;työnantaja;3
1407;167/2020;2020_167_131;maksu;1
1407;167/2020;2020_167_131;keventämä;1
1407;167/2020;2020_167_131;nyt;1
1407;167/2020;2020_167_131;nostaa;1
1407;167/2020;2020_167_131;suuri;2
1407;167/2020;2020_167_131;huoli;3
1407;167/2020;2020_167_131;yli;2
1407;167/2020;2020_167_131;vuotias;2
1407;167/2020;2020_167_131;ikääntynyt;5
1407;167/2020;2020_167_131;työllisyys;5
1407;167/2020;2020_167_131;se;4
1407;167/2020;2020_167_131;totta;1
1407;167/2020;2020_167_131;kai;1
1407;167/2020;2020_167_131;perustella;1
1407;167/2020;2020_167_131;mutta;2
1407;167/2020;2020_167_131;näyttää;1
1407;167/2020;2020_167_131;häveliäisyys;1
1407;167/2020;2020_167_131;verho;1
1407;167/2020;2020_167_131;heikennys;2
1407;167/2020;2020_167_131;eläkeputki;9
1407;167/2020;2020_167_131;poistaminen;2
1407;167/2020;2020_167_131;työttömyysturva;3
1407;167/2020;2020_167_131;lisäpäiväoikeus;1
1407;167/2020;2020_167_131;leikkaaminen;2
1407;167/2020;2020_167_131;myönteinen;1
1407;167/2020;2020_167_131;vaikutus;1
1407;167/2020;2020_167_131;tutkimus;3
1407;167/2020;2020_167_131;perustua;1
1407;167/2020;2020_167_131;näyttö;1
1407;167/2020;2020_167_131;tällainen;1
1407;167/2020;2020_167_131;väite;1
1407;167/2020;2020_167_131;nojata;1
1407;167/2020;2020_167_131;vatt;1
1407;167/2020;2020_167_131;tutkija;1
1407;167/2020;2020_167_131;kyyrä;1
1407;167/2020;2020_167_131;pesola;1
1407;167/2020;2020_167_131;vertailla;1
1407;167/2020;2020_167_131;seurantajakso;1
1407;167/2020;2020_167_131;kaksi;1
1407;167/2020;2020_167_131;ikäkohortti;1
1407;167/2020;2020_167_131;toteutua;1
1407;167/2020;2020_167_131;ikäraja;3
1407;167/2020;2020_167_131;nostaminen;2
1407;167/2020;2020_167_131;osa;2
1407;167/2020;2020_167_131;kuitenkaan;1
1407;167/2020;2020_167_131;huomioida;1
1407;167/2020;2020_167_131;koko;1
1407;167/2020;2020_167_131;väestö;1
1407;167/2020;2020_167_131;tarkasteluaika;1
1407;167/2020;2020_167_131;putki;2
1407;167/2020;2020_167_131;myötä;1
1407;167/2020;2020_167_131;tapahtua;1
1407;167/2020;2020_167_131;tai;3
1407;167/2020;2020_167_131;muutos;1
1407;167/2020;2020_167_131;tulos;1
1407;167/2020;2020_167_131;voida;2
1407;167/2020;2020_167_131;vetää;1
1407;167/2020;2020_167_131;johtopäätös;1
1407;167/2020;2020_167_131;nosto;1
1407;167/2020;2020_167_131;poisto;1
1407;167/2020;2020_167_131;parantaa;1
1407;167/2020;2020_167_131;työmarkkinat;3
1407;167/2020;2020_167_131;kokonaisuus;1
1407;167/2020;2020_167_131;muuttaa;1
1407;167/2020;2020_167_131;kyllä;1
1407;167/2020;2020_167_131;ikärakenne;1
1407;167/2020;2020_167_131;joukkoirtisanomistilanne;1
1407;167/2020;2020_167_131;iäkäs;2
1407;167/2020;2020_167_131;henkilö;3
1407;167/2020;2020_167_131;oikeus;1
1407;167/2020;2020_167_131;menettää;1
1407;167/2020;2020_167_131;saada;1
1407;167/2020;2020_167_131;ehkä;2
1407;167/2020;2020_167_131;pitää;1
1407;167/2020;2020_167_131;työ;6
1407;167/2020;2020_167_131;irtisanominen;1
1407;167/2020;2020_167_131;kohdistua;1
1407;167/2020;2020_167_131;nuori;2
1407;167/2020;2020_167_131;mikäli;1
1407;167/2020;2020_167_131;työntekijä;2
1407;167/2020;2020_167_131;kuitenkin;2
1407;167/2020;2020_167_131;joutua;2
1407;167/2020;2020_167_131;työtön;4
1407;167/2020;2020_167_131;hän;2
1407;167/2020;2020_167_131;pysyä;1
1407;167/2020;2020_167_131;kauemmin;1
1407;167/2020;2020_167_131;leikkaus;2
1407;167/2020;2020_167_131;seuraus;1
1407;167/2020;2020_167_131;kilpailla;1
1407;167/2020;2020_167_131;viedä;1
1407;167/2020;2020_167_131;kilpailu;1
1407;167/2020;2020_167_131;voittaa;1
1407;167/2020;2020_167_131;työpaikka;1
1407;167/2020;2020_167_131;jokin;1
1407;167/2020;2020_167_131;tehdas;1
1407;167/2020;2020_167_131;lopettaminen;1
1407;167/2020;2020_167_131;joukkoirtisanominen;1
1407;167/2020;2020_167_131;historia;1
1407;167/2020;2020_167_131;hävitä;1
1407;167/2020;2020_167_131;pitkä;1
1407;167/2020;2020_167_131;sama;1
1407;167/2020;2020_167_131;tehdä;1
1407;167/2020;2020_167_131;työkyky;1
1407;167/2020;2020_167_131;heikentyä;1
1407;167/2020;2020_167_131;vanha;3
1407;167/2020;2020_167_131;ikäpolvi;1
1407;167/2020;2020_167_131;vaikea;1
1407;167/2020;2020_167_131;asema;2
1407;167/2020;2020_167_131;uusi;1
1407;167/2020;2020_167_131;etsiä;1
1407;167/2020;2020_167_131;pudota;1
1407;167/2020;2020_167_131;tosiasia;1
1407;167/2020;2020_167_131;perusturva;2
1407;167/2020;2020_167_131;varaan;1
1407;167/2020;2020_167_131;tarve;3
1407;167/2020;2020_167_131;tulla;1
1407;167/2020;2020_167_131;poistaa;1
1407;167/2020;2020_167_131;keskustelu;1
1407;167/2020;2020_167_131;verrata;1
1407;167/2020;2020_167_131;varsin;2
1407;167/2020;2020_167_131;pinnallisesti;1
1407;167/2020;2020_167_131;ruotsi;2
1407;167/2020;2020_167_131;hyvä;1
1407;167/2020;2020_167_131;ero;2
1407;167/2020;2020_167_131;maa;1
1407;167/2020;2020_167_131;elinajanodote;1
1407;167/2020;2020_167_131;työttömyyshistoria;1
1407;167/2020;2020_167_131;luku;2
1407;167/2020;2020_167_131;lama;1
1407;167/2020;2020_167_131;syvyys;1
1407;167/2020;2020_167_131;finanssikriisi;1
1407;167/2020;2020_167_131;toipuminen;1
1407;167/2020;2020_167_131;osoittaa;1
1407;167/2020;2020_167_131;syvällä;1
1407;167/2020;2020_167_131;rakenne;1
1407;167/2020;2020_167_131;aivan;1
1407;167/2020;2020_167_131;erilainen;1
1407;167/2020;2020_167_131;pehmentää;1
1407;167/2020;2020_167_131;ikäluokka;2
1407;167/2020;2020_167_131;siirtymä;1
1407;167/2020;2020_167_131;eläke;1
1407;167/2020;2020_167_131;kuin;1
1407;167/2020;2020_167_131;tuo;1
1407;167/2020;2020_167_131;poistua;1
1407;167/2020;2020_167_131;järjestelmä;1
1407;167/2020;2020_167_131;lopettaa;1
1407;167/2020;2020_167_131;leikata;1
1407;167/2020;2020_167_131;leikkuri;1
1407;167/2020;2020_167_131;varhaiseläkemuoto;1
1407;167/2020;2020_167_131;työkyvyttömyyseläke;1
1407;167/2020;2020_167_131;liki;1
1407;167/2020;2020_167_131;mahdoton;1
1407;167/2020;2020_167_131;nykyään;1
1407;167/2020;2020_167_131;päästä;1
1407;167/2020;2020_167_131;leikkauslista;1
1407;167/2020;2020_167_131;nähdä;1
1407;167/2020;2020_167_131;vuosi;1
1407;167/2020;2020_167_131;varrella;1
1407;167/2020;2020_167_131;joukko;1
1407;167/2020;2020_167_131;muu;1
1407;167/2020;2020_167_131;ansiosidonnainen;1
1407;167/2020;2020_167_131;työeläke;1
1407;167/2020;2020_167_131;liittyä;1
1407;167/2020;2020_167_131;esitys;1
1407;167/2020;2020_167_131;erityisesti;1
1407;167/2020;2020_167_131;suoja;1
1407;167/2020;2020_167_131;lisäpäivä;1
1407;167/2020;2020_167_131;viimeinen;2
1407;167/2020;2020_167_131;keino;1
1407;167/2020;2020_167_131;helpottaa;1
1407;167/2020;2020_167_131;tilanne;1
1407;167/2020;2020_167_131;kyse;1
1407;167/2020;2020_167_131;yksi;1
1407;167/2020;2020_167_131;työllisyyspolitiikka;1
1407;167/2020;2020_167_131;aikakausi;1
1407;167/2020;2020_167_131;olennainen;1
1407;167/2020;2020_167_131;kuulua;1
1407;167/2020;2020_167_131;työväki;1
1407;167/2020;2020_167_131;suojelu;1
1407;167/2020;2020_167_131;sosiaalipolitiikka;1
1407;167/2020;2020_167_131;juonne;1
1407;167/2020;2020_167_131;katkaiseminen;1
1407;167/2020;2020_167_131;antautuminen;1
1407;167/2020;2020_167_131;paljas;1
1407;167/2020;2020_167_131;työvoima;1
1407;167/2020;2020_167_131;tarjonta;1
1407;167/2020;2020_167_131;politiikka;1
1407;167/2020;2020_167_131;sijaan;1
1407;167/2020;2020_167_131;antaa;1
1407;167/2020;2020_167_131;raskas;1
1407;167/2020;2020_167_131;väsynyt;1
1407;167/2020;2020_167_131;viimein;1
1407;167/2020;2020_167_131;levätä;1
1407;167/2020;2020_167_131;pakottaa;1
1407;167/2020;2020_167_131;kamppailla;1
1407;167/2020;2020_167_131;saakka;1
1407;167/2020;2020_167_131;esittää;1
1407;167/2020;2020_167_131;auttaminen;1
1407;167/2020;2020_167_131;verhoilla;1
1407;167/2020;2020_167_131;perussyy;1
1407;167/2020;2020_167_131;halu;1
1407;167/2020;2020_167_131;vähentää;1
1407;167/2020;2020_167_131;maksuvastuu;1
1407;167/2020;2020_167_131;sosiaaliturva;1
1407;167/2020;2020_167_131;ansioturva;1
1407;167/2020;2020_167_131;valtio;1
1407;167/2020;2020_167_131;koputtaa;1
1407;167/2020;2020_167_131;kiitos;1
1407;167/2020;2020_167_146;arvoisa;1
1407;167/2020;2020_167_146;puhemies;1
1407;167/2020;2020_167_146;valtiovarainministeri;1
1407;167/2020;2020_167_146;vanhanen;1
1407;167/2020;2020_167_146;olla;28
1407;167/2020;2020_167_146;todeta;1
1407;167/2020;2020_167_146;että;6
1407;167/2020;2020_167_146;finanssipolitiikka;1
1407;167/2020;2020_167_146;kiristäminen;1
1407;167/2020;2020_167_146;aika;4
1407;167/2020;2020_167_146;alkaa;1
1407;167/2020;2020_167_146;vuosi;5
1407;167/2020;2020_167_146;mutta;4
1407;167/2020;2020_167_146;nyt;3
1407;167/2020;2020_167_146;ja;18
1407;167/2020;2020_167_146;ensi;1
1407;167/2020;2020_167_146;elää;1
1407;167/2020;2020_167_146;vielä;2
1407;167/2020;2020_167_146;elvyttävä;1
1407;167/2020;2020_167_146;talouspolitiikka;1
1407;167/2020;2020_167_146;tämä;18
1407;167/2020;2020_167_146;tietysti;1
1407;167/2020;2020_167_146;suhdannepoliittisesti;1
1407;167/2020;2020_167_146;oikein;1
1407;167/2020;2020_167_146;hyvä;3
1407;167/2020;2020_167_146;niin;3
1407;167/2020;2020_167_146;rohjeta;1
1407;167/2020;2020_167_146;kuitenkin;3
1407;167/2020;2020_167_146;hieman;1
1407;167/2020;2020_167_146;kyseenalaistaa;1
1407;167/2020;2020_167_146;asti;1
1407;167/2020;2020_167_146;tehdä;3
1407;167/2020;2020_167_146;ehkä;2
1407;167/2020;2020_167_146;tulla;1
1407;167/2020;2020_167_146;elvytys;1
1407;167/2020;2020_167_146;teho;2
1407;167/2020;2020_167_146;usea;1
1407;167/2020;2020_167_146;miljardi;4
1407;167/2020;2020_167_146;yritystuki;3
1407;167/2020;2020_167_146;jakaa;4
1407;167/2020;2020_167_146;kulua;2
1407;167/2020;2020_167_146;ei;10
1407;167/2020;2020_167_146;syy;1
1407;167/2020;2020_167_146;tai;1
1407;167/2020;2020_167_146;toinen;1
1407;167/2020;2020_167_146;huolehtia;1
1407;167/2020;2020_167_146;mahdollinen;1
1407;167/2020;2020_167_146;tapa;3
1407;167/2020;2020_167_146;rahanjako;1
1407;167/2020;2020_167_146;työllistäminen;2
1407;167/2020;2020_167_146;näkökulma;1
1407;167/2020;2020_167_146;yritys;3
1407;167/2020;2020_167_146;edellyttää;5
1407;167/2020;2020_167_146;tuki;3
1407;167/2020;2020_167_146;ehto;3
1407;167/2020;2020_167_146;muu;1
1407;167/2020;2020_167_146;kuin;3
1407;167/2020;2020_167_146;ravintolatuki;2
1407;167/2020;2020_167_146;hyvin;1
1407;167/2020;2020_167_146;pieni;1
1407;167/2020;2020_167_146;osuus;1
1407;167/2020;2020_167_146;kohta;1
1407;167/2020;2020_167_146;laaja;1
1407;167/2020;2020_167_146;mitta;1
1407;167/2020;2020_167_146;tällainen;2
1407;167/2020;2020_167_146;se;4
1407;167/2020;2020_167_146;voida;4
1407;167/2020;2020_167_146;itse;1
1407;167/2020;2020_167_146;asiassa;1
1407;167/2020;2020_167_146;talousvaliokunta;2
1407;167/2020;2020_167_146;saada;3
1407;167/2020;2020_167_146;lausunto;1
1407;167/2020;2020_167_146;joka;3
1407;167/2020;2020_167_146;kustannustuki;1
1407;167/2020;2020_167_146;koskea;1
1407;167/2020;2020_167_146;kiinnittää;1
1407;167/2020;2020_167_146;kriittinen;1
1407;167/2020;2020_167_146;huomio;1
1407;167/2020;2020_167_146;myös;7
1407;167/2020;2020_167_146;mahdollisuus;2
1407;167/2020;2020_167_146;omistaja;2
1407;167/2020;2020_167_146;osinko;2
1407;167/2020;2020_167_146;siis;2
1407;167/2020;2020_167_146;mikään;2
1407;167/2020;2020_167_146;rajata;1
1407;167/2020;2020_167_146;käydä;1
1407;167/2020;2020_167_146;valtio;1
1407;167/2020;2020_167_146;solahtaa;1
1407;167/2020;2020_167_146;suora;1
1407;167/2020;2020_167_146;tasku;1
1407;167/2020;2020_167_146;kulutuskysyntä;2
1407;167/2020;2020_167_146;elvyttää;3
1407;167/2020;2020_167_146;toimi;2
1407;167/2020;2020_167_146;käytäntö;2
1407;167/2020;2020_167_146;esimerkiksi;3
1407;167/2020;2020_167_146;pienituloinen;1
1407;167/2020;2020_167_146;suunnata;1
1407;167/2020;2020_167_146;tulonsiirto;1
1407;167/2020;2020_167_146;etuus;1
1407;167/2020;2020_167_146;korotus;1
1407;167/2020;2020_167_146;varsin;1
1407;167/2020;2020_167_146;pitää;2
1407;167/2020;2020_167_146;yrityselämä;1
1407;167/2020;2020_167_146;pyöriä;1
1407;167/2020;2020_167_146;nähdä;1
1407;167/2020;2020_167_146;hyötysuhde;1
1407;167/2020;2020_167_146;heikko;1
1407;167/2020;2020_167_146;rahankäyttö;1
1407;167/2020;2020_167_146;edustaa;1
1407;167/2020;2020_167_146;osallistuminen;1
1407;167/2020;2020_167_146;eu;2
1407;167/2020;2020_167_146;elvytyspaketti;3
1407;167/2020;2020_167_146;suomi;5
1407;167/2020;2020_167_146;vastuu;2
1407;167/2020;2020_167_146;noin;2
1407;167/2020;2020_167_146;lainatakaus;1
1407;167/2020;2020_167_146;avustus;1
1407;167/2020;2020_167_146;avustusosuus;1
1407;167/2020;2020_167_146;maksaa;3
1407;167/2020;2020_167_146;takaisin;2
1407;167/2020;2020_167_146;tosin;1
1407;167/2020;2020_167_146;lopullinen;1
1407;167/2020;2020_167_146;sanottu;1
1407;167/2020;2020_167_146;saantosumma;1
1407;167/2020;2020_167_146;auki;1
1407;167/2020;2020_167_146;lailla;1
1407;167/2020;2020_167_146;kiistaton;1
1407;167/2020;2020_167_146;paketti;5
1407;167/2020;2020_167_146;kyse;2
1407;167/2020;2020_167_146;kanta;1
1407;167/2020;2020_167_146;poikkeuksellinen;1
1407;167/2020;2020_167_146;järjetön;2
1407;167/2020;2020_167_146;kokonaisuus;2
1407;167/2020;2020_167_146;ottaa;1
1407;167/2020;2020_167_146;laina;1
1407;167/2020;2020_167_146;eu-komissio;1
1407;167/2020;2020_167_146;lainapääoma;1
1407;167/2020;2020_167_146;yli;1
1407;167/2020;2020_167_146;kaksinkertaisesti;1
1407;167/2020;2020_167_146;nykyinen;1
1407;167/2020;2020_167_146;korkotilanne;1
1407;167/2020;2020_167_146;erityinen;1
1407;167/2020;2020_167_146;valtiontaloudellinen;1
1407;167/2020;2020_167_146;järjettömyys;1
1407;167/2020;2020_167_146;perustella;3
1407;167/2020;2020_167_146;lähinnä;1
1407;167/2020;2020_167_146;eurooppa;1
1407;167/2020;2020_167_146;talous;1
1407;167/2020;2020_167_146;parantaa;1
1407;167/2020;2020_167_146;vientimahdollisuus;1
1407;167/2020;2020_167_146;vaikutusarvio;1
1407;167/2020;2020_167_146;elvytyspakettipäätös;1
1407;167/2020;2020_167_146;yhteys;1
1407;167/2020;2020_167_146;kuulla;1
1407;167/2020;2020_167_146;asiantuntija;1
1407;167/2020;2020_167_146;olettama;1
1407;167/2020;2020_167_146;miten;1
1407;167/2020;2020_167_146;jonkinlainen;1
1407;167/2020;2020_167_146;yleinen;1
1407;167/2020;2020_167_146;eurooppalainen;2
1407;167/2020;2020_167_146;solidaarisuus;1
1407;167/2020;2020_167_146;osoitus;1
1407;167/2020;2020_167_146;ikään;1
1407;167/2020;2020_167_146;pyyteetön;1
1407;167/2020;2020_167_146;tarkoitus;1
1407;167/2020;2020_167_146;auttaa;2
1407;167/2020;2020_167_146;etelä;1
1407;167/2020;2020_167_146;köyhä;1
1407;167/2020;2020_167_146;korona;1
1407;167/2020;2020_167_146;kärsiä;1
1407;167/2020;2020_167_146;maa;1
1407;167/2020;2020_167_146;vaikka;1
1407;167/2020;2020_167_146;tosiasia;1
1407;167/2020;2020_167_146;muutama;1
1407;167/2020;2020_167_146;mutka;1
1407;167/2020;2020_167_146;kautta;2
1407;167/2020;2020_167_146;ranskalainen;1
1407;167/2020;2020_167_146;saksalainen;1
1407;167/2020;2020_167_146;pankki;1
1407;167/2020;2020_167_146;selviytyä;1
1407;167/2020;2020_167_146;kriisi;1
1407;167/2020;2020_167_146;luoda;1
1407;167/2020;2020_167_146;samalla;1
1407;167/2020;2020_167_146;liittovaltio;1
1407;167/2020;2020_167_146;väittää;1
1407;167/2020;2020_167_146;talouskuri;1
1407;167/2020;2020_167_146;sisältyä;1
1407;167/2020;2020_167_146;paikka;1
1407;167/2020;2020_167_146;komissio;2
1407;167/2020;2020_167_146;nimittäin;1
1407;167/2020;2020_167_146;elpymissuunnitelma;1
1407;167/2020;2020_167_146;erilainen;2
1407;167/2020;2020_167_146;rakenneuudistus;1
1407;167/2020;2020_167_146;kuten;1
1407;167/2020;2020_167_146;espanja;1
1407;167/2020;2020_167_146;eläke;1
1407;167/2020;2020_167_146;työelämä;2
1407;167/2020;2020_167_146;uudistus;1
1407;167/2020;2020_167_146;kertoa;1
1407;167/2020;2020_167_146;el;1
1407;167/2020;2020_167_146;pas;1
1407;167/2020;2020_167_146;lehti;1
1407;167/2020;2020_167_146;hiljattain;1
1407;167/2020;2020_167_146;politiikka;1
1407;167/2020;2020_167_146;ajaa;3
1407;167/2020;2020_167_146;jo;1
1407;167/2020;2020_167_146;pitkään;1
1407;167/2020;2020_167_146;lainsäädäntö;1
1407;167/2020;2020_167_146;heikennys;2
1407;167/2020;2020_167_146;työttömyys;1
1407;167/2020;2020_167_146;eläketurva;1
1407;167/2020;2020_167_146;esittää;1
1407;167/2020;2020_167_146;tuoda;1
1407;167/2020;2020_167_146;pöytä;1
1407;167/2020;2020_167_146;vähän;1
1407;167/2020;2020_167_146;väliä;1
1407;167/2020;2020_167_146;täkki;1
1407;167/2020;2020_167_146;osa;1
1407;167/2020;2020_167_146;sisällä;1
1407;167/2020;2020_167_146;sama;1
1407;167/2020;2020_167_146;oikeistolainen;1
1407;167/2020;2020_167_146;talousuudistus;1
1407;167/2020;2020_167_146;logiikka;2
1407;167/2020;2020_167_146;eurokriisi;1
1407;167/2020;2020_167_146;silloinen;1
1407;167/2020;2020_167_146;tukipaketti;1
1407;167/2020;2020_167_146;kymmenisen;1
1407;167/2020;2020_167_146;sitten;1
1407;167/2020;2020_167_146;kiteytyä;1
1407;167/2020;2020_167_146;kaksi;1
1407;167/2020;2020_167_146;sana;1
1407;167/2020;2020_167_146;kansa;1
1407;167/2020;2020_167_146;kiitos;1
1407;167/2020;2020_167_314;arvoisa;2
1407;167/2020;2020_167_314;puhemies;4
1407;167/2020;2020_167_314;hallitusohjelma;3
1407;167/2020;2020_167_314;uusi;1
1407;167/2020;2020_167_314;monitoimihävittäjä;1
1407;167/2020;2020_167_314;hankinta;5
1407;167/2020;2020_167_314;hinta;3
1407;167/2020;2020_167_314;määritellä;2
1407;167/2020;2020_167_314;miljardi;4
1407;167/2020;2020_167_314;euro;2
1407;167/2020;2020_167_314;valtioneuvosto;3
1407;167/2020;2020_167_314;olla;21
1407;167/2020;2020_167_314;nostaa;1
