speaker_id;session;speech_id;word;word_n
1332;134/2016;2016_134_27;sanoa;2
1332;134/2016;2016_134_27;bruttokansantuote;1
1332;134/2016;2016_134_27;kasvaa;1
1332;134/2016;2016_134_27;ensi;1
1332;134/2016;2016_134_27;seuraava;1
1332;134/2016;2016_134_27;vuosi;1
1332;134/2016;2016_134_27;maa;3
1332;134/2016;2016_134_27;todella;1
1332;134/2016;2016_134_27;tarvita;2
1332;134/2016;2016_134_27;toivo;1
1332;134/2016;2016_134_27;pilkahdus;1
1332;134/2016;2016_134_27;mutta;2
1332;134/2016;2016_134_27;erittäin;4
1332;134/2016;2016_134_27;suuri;3
1332;134/2016;2016_134_27;huoli;1
1332;134/2016;2016_134_27;toimi;1
1332;134/2016;2016_134_27;heikentää;1
1332;134/2016;2016_134_27;orastava;1
1332;134/2016;2016_134_27;kasvupotentiaali;1
1332;134/2016;2016_134_27;päinvastoin;1
1332;134/2016;2016_134_27;leikkaus;3
1332;134/2016;2016_134_27;nakertaa;1
1332;134/2016;2016_134_27;pieni;3
1332;134/2016;2016_134_27;keskituloinen;2
1332;134/2016;2016_134_27;ostovoima;1
1332;134/2016;2016_134_27;juuri;1
1332;134/2016;2016_134_27;kotimarkkinat;1
1332;134/2016;2016_134_27;kannatella;1
1332;134/2016;2016_134_27;taantumavuosi;1
1332;134/2016;2016_134_27;ei;10
1332;134/2016;2016_134_27;luoda;4
1332;134/2016;2016_134_27;kestävä;2
1332;134/2016;2016_134_27;pohja;1
1332;134/2016;2016_134_27;pitkä;1
1332;134/2016;2016_134_27;tähtäin;1
1332;134/2016;2016_134_27;hyvinvointi;1
1332;134/2016;2016_134_27;kasvu;2
1332;134/2016;2016_134_27;vienti;1
1332;134/2016;2016_134_27;näkökulma;1
1332;134/2016;2016_134_27;elintärkeä;2
1332;134/2016;2016_134_27;tutkimus;1
1332;134/2016;2016_134_27;timo;3
1332;134/2016;2016_134_27;heinonen;3
1332;134/2016;2016_134_27;niin;3
1332;134/2016;2016_134_27;hälyttävä;1
1332;134/2016;2016_134_27;pitkäaikaistyötön;1
1332;134/2016;2016_134_27;määrä;3
1332;134/2016;2016_134_27;ennätyksellinen;1
1332;134/2016;2016_134_27;luku;1
1332;134/2016;2016_134_27;syrjäytymisvaara;1
1332;134/2016;2016_134_27;nuori;3
1332;134/2016;2016_134_27;sekä;3
1332;134/2016;2016_134_27;työllisyysaste;2
1332;134/2016;2016_134_27;liian;2
1332;134/2016;2016_134_27;alhainen;1
1332;134/2016;2016_134_27;tuntua;1
1332;134/2016;2016_134_27;itse;1
1332;134/2016;2016_134_27;jo;1
1332;134/2016;2016_134_27;tunnustaa;1
1332;134/2016;2016_134_27;luvata;1
1332;134/2016;2016_134_27;taso;1
1332;134/2016;2016_134_27;tarkoittaa;1
1332;134/2016;2016_134_27;kymmenentuhatta;1
1332;134/2016;2016_134_27;vaikea;1
1332;134/2016;2016_134_27;päivä;2
1332;134/2016;2016_134_27;jatkuminen;1
1332;134/2016;2016_134_27;olavi;1
1332;134/2016;2016_134_27;ala-nissilä;1
1332;134/2016;2016_134_27;taas;1
1332;134/2016;2016_134_27;tulla;3
1332;134/2016;2016_134_27;soininvaara;1
1332;134/2016;2016_134_27;ikävä;2
1332;134/2016;2016_134_27;kollega;1
1332;134/2016;2016_134_27;perua;4
1332;134/2016;2016_134_27;koulutusleikkaus;1
1332;134/2016;2016_134_27;panostaa;1
1332;134/2016;2016_134_27;tutkimustoiminta;1
1332;134/2016;2016_134_27;paikka;2
1332;134/2016;2016_134_27;leikkaaminen;1
1332;134/2016;2016_134_27;vähentää;2
1332;134/2016;2016_134_27;uusi;4
1332;134/2016;2016_134_27;innovaatio;1
1332;134/2016;2016_134_27;kautta;1
1332;134/2016;2016_134_27;firma;1
1332;134/2016;2016_134_27;viedä;1
1332;134/2016;2016_134_27;valloittaa;1
1332;134/2016;2016_134_27;maailmanmarkkinat;1
1332;134/2016;2016_134_27;pakko;1
1332;134/2016;2016_134_27;muistuttaa;1
1332;134/2016;2016_134_27;sali;1
1332;134/2016;2016_134_27;valtava;1
1332;134/2016;2016_134_27;opiskelijaliike;1
1332;134/2016;2016_134_27;kasvatti;1
1332;134/2016;2016_134_27;muu;2
1332;134/2016;2016_134_27;kuin;4
1332;134/2016;2016_134_27;ihmetellä;1
1332;134/2016;2016_134_27;mikä;2
1332;134/2016;2016_134_27;rivi;1
1332;134/2016;2016_134_27;ajatus;1
1332;134/2016;2016_134_27;opiskelija;1
1332;134/2016;2016_134_27;puoli;1
1332;134/2016;2016_134_27;oleminen;1
1332;134/2016;2016_134_27;kadota;1
1332;134/2016;2016_134_27;opintoraha;1
1332;134/2016;2016_134_27;euro;3
1332;134/2016;2016_134_27;eli;1
1332;134/2016;2016_134_27;neljännes;1
1332;134/2016;2016_134_27;kuukausittainen;1
1332;134/2016;2016_134_27;täysin;1
1332;134/2016;2016_134_27;mahdoton;1
1332;134/2016;2016_134_27;ymmärtää;1
1332;134/2016;2016_134_27;siksi;4
1332;134/2016;2016_134_27;vihreät;3
1332;134/2016;2016_134_27;samoin;1
1332;134/2016;2016_134_27;kaikkialla;1
1332;134/2016;2016_134_27;poliitikko;1
1332;134/2016;2016_134_27;tärkeä;2
1332;134/2016;2016_134_27;mukana;1
1332;134/2016;2016_134_27;sitten;1
1332;134/2016;2016_134_27;ammatillinen;2
1332;134/2016;2016_134_27;melkein;1
1332;134/2016;2016_134_27;syrjäytyminen;1
1332;134/2016;2016_134_27;vähetä;1
1332;134/2016;2016_134_27;puhe;1
1332;134/2016;2016_134_27;teko;1
1332;134/2016;2016_134_27;tällainen;1
1332;134/2016;2016_134_27;haluta;5
1332;134/2016;2016_134_27;lisäksi;1
1332;134/2016;2016_134_27;torjua;1
1332;134/2016;2016_134_27;köyhyys;1
1332;134/2016;2016_134_27;tukea;1
1332;134/2016;2016_134_27;suosia;1
1332;134/2016;2016_134_27;ratkaisu;1
1332;134/2016;2016_134_27;hyvätuloinen;1
1332;134/2016;2016_134_27;ottaa;2
1332;134/2016;2016_134_27;kohdistua;1
1332;134/2016;2016_134_27;indeksileikkaus;1
1332;134/2016;2016_134_27;alentaa;1
1332;134/2016;2016_134_27;verotus;1
1332;134/2016;2016_134_27;tarttua;1
1332;134/2016;2016_134_27;sukupuoli;2
1332;134/2016;2016_134_27;tasa-arvo;1
1332;134/2016;2016_134_27;epäkohta;1
1332;134/2016;2016_134_27;sillä;2
1332;134/2016;2016_134_27;harjoittaa;1
1332;134/2016;2016_134_27;sukupuolisokea;1
1332;134/2016;2016_134_27;vain;1
1332;134/2016;2016_134_27;laastari;1
1332;134/2016;2016_134_27;kunnon;1
1332;134/2016;2016_134_27;reformi;1
1332;134/2016;2016_134_27;esimerkiksi;1
1332;134/2016;2016_134_27;perhevapaajärjestelmä;1
1332;134/2016;2016_134_27;budjetti;1
1332;134/2016;2016_134_27;tasata;1
1332;134/2016;2016_134_27;välinen;1
1332;134/2016;2016_134_27;tuloero;1
1332;134/2016;2016_134_27;feministipuolue;1
1332;134/2016;2016_134_27;valmis;1
1332;134/2016;2016_134_27;rohkeasti;1
1332;134/2016;2016_134_27;tulevaisuus;2
1332;134/2016;2016_134_27;katsoa;2
1332;134/2016;2016_134_27;energiaratkaisu;1
1332;134/2016;2016_134_27;valtavasti;1
1332;134/2016;2016_134_27;hiilidioksidipäästö;1
1332;134/2016;2016_134_27;vakavasti;1
1332;134/2016;2016_134_27;tuleva;1
1332;134/2016;2016_134_27;sukupolvi;1
1332;134/2016;2016_134_27;uhata;1
1332;134/2016;2016_134_27;ilmastokriisi;2
1332;134/2016;2016_134_27;hämmästyttävä;1
1332;134/2016;2016_134_27;ympäristö;1
1332;134/2016;2016_134_27;haitallinen;1
1332;134/2016;2016_134_27;tuki;1
1332;134/2016;2016_134_27;tutkija;1
1332;134/2016;2016_134_27;mieli;2
1332;134/2016;2016_134_27;yritystuki;2
1332;134/2016;2016_134_27;kuten;1
1332;134/2016;2016_134_27;päästökauppakompensaatio;1
1332;134/2016;2016_134_27;vaikuttaa;1
1332;134/2016;2016_134_27;teollisuus;1
1332;134/2016;2016_134_27;kilpailukyky;1
1332;134/2016;2016_134_27;siis;1
1332;134/2016;2016_134_27;raha;2
1332;134/2016;2016_134_27;tehoton;1
1332;134/2016;2016_134_27;tyytyväinen;1
1332;134/2016;2016_134_27;viimein;1
1332;134/2016;2016_134_27;kokeilla;2
1332;134/2016;2016_134_27;perustulo;2
1332;134/2016;2016_134_27;kyllä;1
1332;134/2016;2016_134_27;kokeilu;5
1332;134/2016;2016_134_27;varata;1
1332;134/2016;2016_134_27;vähän;1
1332;134/2016;2016_134_27;tynkä;1
1332;134/2016;2016_134_27;parantaa;2
1332;134/2016;2016_134_27;lisätä;1
1332;134/2016;2016_134_27;rahoitus;1
1332;134/2016;2016_134_27;laajentaa;1
1332;134/2016;2016_134_27;kesto;1
1332;134/2016;2016_134_27;kaksivuotinen;1
1332;134/2016;2016_134_27;kolmevuotinen;1
1332;134/2016;2016_134_27;mukaan;1
1332;134/2016;2016_134_27;ryhmä;1
1332;134/2016;2016_134_27;työtön;1
1332;134/2016;2016_134_27;taata;1
1332;134/2016;2016_134_27;monipuolinen;1
1332;134/2016;2016_134_27;lopputulos;1
1332;134/2016;2016_134_27;saaminen;1
1332;134/2016;2016_134_27;idea;1
1332;134/2016;2016_134_27;kannattaa;1
1332;134/2016;2016_134_27;kunnolla;1
1332;134/2016;2016_134_27;kuva;1
1332;134/2016;2016_134_27;vanhanaikainen;1
1332;134/2016;2016_134_27;siirto;1
1332;134/2016;2016_134_27;tilanne;1
1332;134/2016;2016_134_27;kuusi;1
1332;134/2016;2016_134_27;minuutti;1
1332;134/2016;2016_134_27;lisää;1
1332;134/2016;2016_134_27;työ;1
1332;134/2016;2016_134_27;resepti;1
1332;134/2016;2016_134_27;sijaan;1
1332;134/2016;2016_134_27;visio;1
1332;134/2016;2016_134_27;hyvin;1
1332;134/2016;2016_134_27;voiva;1
1332;134/2016;2016_134_27;tasa-arvoinen;1
1332;134/2016;2016_134_27;täällä;1
1332;134/2016;2016_134_27;asua;1
1332;134/2016;2016_134_27;houkutteleva;1
1332;134/2016;2016_134_27;investointi;1
1332;134/2016;2016_134_27;osaaja;1
1332;134/2016;2016_134_27;kannustaa;1
1332;134/2016;2016_134_27;edelläkävijyys;1
1332;134/2016;2016_134_27;edistää;1
1332;134/2016;2016_134_27;reilu;1
1332;134/2016;2016_134_27;markkinatalous;1
1332;134/2016;2016_134_27;osa;1
1332;134/2016;2016_134_27;torjunta;1
1332;134/2016;2016_134_27;aiheuttaminen;1
1332;134/2016;2016_134_27;ajatella;1
1332;134/2016;2016_134_27;suuresti;1
1332;134/2016;2016_134_27;kauemmas;1
1332;134/2016;2016_134_27;suunnannäyttäjä;1
1332;134/2016;2016_134_27;tulevaisuusvaihtoehto;1
1332;134/2016;2016_134_27;järkevä;1
1332;134/2016;2016_134_27;koputtaa;1
1332;134/2016;2016_134_27;tie;1
1332;134/2016;2016_134_199;arvoisa;1
1332;134/2016;2016_134_199;puhemies;1
1332;134/2016;2016_134_199;esittää;1
1332;134/2016;2016_134_199;vihreä;1
1332;134/2016;2016_134_199;vastalause;1
1332;134/2016;2016_134_199;mukainen;1
1332;134/2016;2016_134_199;epäluottamusehdotus;1
1332;134/2016;2016_134_199;joka;1
1332;134/2016;2016_134_199;mennä;1
1332;134/2016;2016_134_199;seuraavasti;1
1332;138/2016;2016_138_18;arvoisa;1
1332;138/2016;2016_138_18;puhemies;1
1332;138/2016;2016_138_18;tarkoitus;1
1332;138/2016;2016_138_18;olla;1
1332;138/2016;2016_138_18;äänestää;1
1332;138/2016;2016_138_70;arvoisa;1
1332;138/2016;2016_138_70;puhemies;1
1332;138/2016;2016_138_70;kohta;1
1332;138/2016;2016_138_70;tarkoitus;1
1332;138/2016;2016_138_70;olla;1
1332;138/2016;2016_138_70;äänestää;1
1332;138/2016;2016_138_70;päinvastoin;1
1332;139/2016;2016_139_25;arvoisa;1
1332;139/2016;2016_139_25;puhemies;1
1332;139/2016;2016_139_25;kohta;1
1332;139/2016;2016_139_25;tarkoitus;1
1332;139/2016;2016_139_25;olla;1
1332;139/2016;2016_139_25;äänestää;1
1332;139/2016;2016_139_38;arvoisa;1
1332;139/2016;2016_139_38;puhemies;1
1332;139/2016;2016_139_38;uotila;1
1332;139/2016;2016_139_38;ehdotus;1
1332;139/2016;2016_139_38;se;1
1332;139/2016;2016_139_38;olla;1
1332;139/2016;2016_139_38;tarkoitus;1
1332;139/2016;2016_139_38;äänestää;1
1332;8/2017;2017_8_135;arvoisa;2
1332;8/2017;2017_8_135;puhemies;2
1332;8/2017;2017_8_135;pakko;1
1332;8/2017;2017_8_135;tämä;7
1332;8/2017;2017_8_135;heti;1
1332;8/2017;2017_8_135;alku;1
1332;8/2017;2017_8_135;todeta;1
1332;8/2017;2017_8_135;että;6
1332;8/2017;2017_8_135;olla;12
1332;8/2017;2017_8_135;aika;3
1332;8/2017;2017_8_135;väsynyt;1
1332;8/2017;2017_8_135;keskustelu;1
1332;8/2017;2017_8_135;kuinka;1
1332;8/2017;2017_8_135;moni;3
1332;8/2017;2017_8_135;kerta;4
1332;8/2017;2017_8_135;minä;4
1332;8/2017;2017_8_135;pitää;2
1332;8/2017;2017_8_135;oikein;1
1332;8/2017;2017_8_135;demokraattisesti;1
1332;8/2017;2017_8_135;päättää;1
1332;8/2017;2017_8_135;liittyä;1
1332;8/2017;2017_8_135;muu;1
1332;8/2017;2017_8_135;sivistysmaa;1
1332;8/2017;2017_8_135;joukko;1
1332;8/2017;2017_8_135;ja;8
1332;8/2017;2017_8_135;sanoa;1
1332;8/2017;2017_8_135;rakkaus;4
1332;8/2017;2017_8_135;kuulua;2
1332;8/2017;2017_8_135;kaikki;4
1332;8/2017;2017_8_135;voista;2
1332;8/2017;2017_8_135;viimein;3
1332;8/2017;2017_8_135;kunnioittaa;1
1332;8/2017;2017_8_135;se;2
1332;8/2017;2017_8_135;lopettaa;3
1332;8/2017;2017_8_135;toinen;1
1332;8/2017;2017_8_135;jälkeen;1
1332;8/2017;2017_8_135;toistua;1
1332;8/2017;2017_8_135;vastenmielinen;1
1332;8/2017;2017_8_135;näytelmä;1
1332;8/2017;2017_8_135;ihminen;4
1332;8/2017;2017_8_135;nöyryyttäminen;1
1332;8/2017;2017_8_135;ilmeinen;1
1332;8/2017;2017_8_135;sali;1
1332;8/2017;2017_8_135;käydä;1
1332;8/2017;2017_8_135;nyt;3
1332;8/2017;2017_8_135;sateenkaarifobia;1
1332;8/2017;2017_8_135;viimeinen;1
1332;8/2017;2017_8_135;encore;1
1332;8/2017;2017_8_135;bändi;1
1332;8/2017;2017_8_135;jo;2
1332;8/2017;2017_8_135;soittaa;1
1332;8/2017;2017_8_135;mikä;1
1332;8/2017;2017_8_135;niin;1
1332;8/2017;2017_8_135;kyllä;1
1332;8/2017;2017_8_135;hämmentävä;1
1332;8/2017;2017_8_135;nähdä;1
1332;8/2017;2017_8_135;miten;1
1332;8/2017;2017_8_135;jokin;1
1332;8/2017;2017_8_135;poliittinen;1
1332;8/2017;2017_8_135;liike;1
1332;8/2017;2017_8_135;yksittäinen;1
1332;8/2017;2017_8_135;edustaja;1
1332;8/2017;2017_8_135;tasa-arvo;1
1332;8/2017;2017_8_135;oikeus;1
1332;8/2017;2017_8_135;päästä;5
1332;8/2017;2017_8_135;naimisiin;2
1332;8/2017;2017_8_135;ei;1
1332;8/2017;2017_8_135;merkitä;1
1332;8/2017;2017_8_135;mikään;1
1332;8/2017;2017_8_135;tyrmistyttää;1
1332;8/2017;2017_8_135;joka;1
1332;8/2017;2017_8_135;tahdon-kansalaisaloite;1
1332;8/2017;2017_8_135;muuttua;1
1332;8/2017;2017_8_135;tasa-arvoinen;2
1332;8/2017;2017_8_135;avioliittolaki;3
1332;8/2017;2017_8_135;kaksi;3
1332;8/2017;2017_8_135;viikko;3
1332;8/2017;2017_8_135;suomi;2
1332;8/2017;2017_8_135;tulla;2
1332;8/2017;2017_8_135;rakas;1
1332;8/2017;2017_8_135;kanssa;1
1332;8/2017;2017_8_135;iloinen;1
1332;8/2017;2017_8_135;asia;1
1332;8/2017;2017_8_135;aihe;1
1332;8/2017;2017_8_135;juhla;1
1332;8/2017;2017_8_135;siis;1
1332;8/2017;2017_8_135;oikeudenmukainen;1
1332;8/2017;2017_8_135;moninaisuus;1
1332;8/2017;2017_8_135;kunnioittava;1
1332;8/2017;2017_8_135;hyvä;1
1332;8/2017;2017_8_135;maa;1
1332;8/2017;2017_8_135;kuin;1
1332;8/2017;2017_8_135;tänään;1
1332;8/2017;2017_8_135;hetki;1
1332;8/2017;2017_8_135;kun;1
1332;8/2017;2017_8_135;maaliskuu;2
1332;8/2017;2017_8_135;koittaa;1
1332;8/2017;2017_8_135;toivoa;1
1332;8/2017;2017_8_135;koko;1
1332;8/2017;2017_8_135;sydän;1
1332;8/2017;2017_8_135;muistaa;1
1332;8/2017;2017_8_135;yhteinen;1
1332;8/2017;2017_8_135;ihmisyys;1
1332;8/2017;2017_8_135;monenlainen;2
1332;8/2017;2017_8_135;kaataa;1
1332;8/2017;2017_8_135;aloite;1
1332;8/2017;2017_8_135;eriarvoistava;1
1332;8/2017;2017_8_135;juhlia;1
1332;12/2017;2017_12_24;arvoisa;2
1332;12/2017;2017_12_24;rouva;1
1332;12/2017;2017_12_24;puhemies;1
1332;12/2017;2017_12_24;ihmisoikeusjärjestö;1
1332;12/2017;2017_12_24;amnesty;2
1332;12/2017;2017_12_24;julkistaa;1
1332;12/2017;2017_12_24;eilen;1
1332;12/2017;2017_12_24;vuosiraportti;1
1332;12/2017;2017_12_24;se;2
1332;12/2017;2017_12_24;moittia;1
1332;12/2017;2017_12_24;hallitus;5
1332;12/2017;2017_12_24;turvapaikanhakija;3
1332;12/2017;2017_12_24;ihmisoikeus;2
1332;12/2017;2017_12_24;heikentäminen;1
1332;12/2017;2017_12_24;kuten;1
1332;12/2017;2017_12_24;muistaa;1
1332;12/2017;2017_12_24;viedä;1
1332;12/2017;2017_12_24;moni;1
1332;12/2017;2017_12_24;täältä;1
1332;12/2017;2017_12_24;jo;1
1332;12/2017;2017_12_24;suoja;1
1332;12/2017;2017_12_24;saada;1
1332;12/2017;2017_12_24;mahdollisuus;1
1332;12/2017;2017_12_24;perheyhdistäminen;1
1332;12/2017;2017_12_24;asettaa;1
1332;12/2017;2017_12_24;korkea;1
1332;12/2017;2017_12_24;tuloraja;1
1332;12/2017;2017_12_24;viime;1
1332;12/2017;2017_12_24;kesä;1
1332;12/2017;2017_12_24;siis;1
1332;12/2017;2017_12_24;sulkea;1
1332;12/2017;2017_12_24;ovi;1
1332;12/2017;2017_12_24;hädänalainen;1
1332;12/2017;2017_12_24;nainen;1
1332;12/2017;2017_12_24;ja;3
1332;12/2017;2017_12_24;lapsi;1
1332;12/2017;2017_12_24;lisäksi;1
1332;12/2017;2017_12_24;rajata;1
1332;12/2017;2017_12_24;oikeusapu;1
1332;12/2017;2017_12_24;lyhentää;1
1332;12/2017;2017_12_24;valitusaika;1
1332;12/2017;2017_12_24;mikä;2
1332;12/2017;2017_12_24;taas;1
1332;12/2017;2017_12_24;lisätä;1
1332;12/2017;2017_12_24;palauttaa;1
1332;12/2017;2017_12_24;riski;1
1332;12/2017;2017_12_24;joutua;1
1332;12/2017;2017_12_24;ihmisoikeusloukkaus;1
1332;12/2017;2017_12_24;kohde;1
1332;12/2017;2017_12_24;tämä;1
1332;12/2017;2017_12_24;rapauttaa;1
1332;12/2017;2017_12_24;kehitys;1
1332;12/2017;2017_12_24;olla;2
1332;12/2017;2017_12_24;inhimillinen;1
1332;12/2017;2017_12_24;hinta;1
1332;12/2017;2017_12_24;näkyä;1
1332;12/2017;2017_12_24;nyt;1
1332;12/2017;2017_12_24;helsinki;1
1332;12/2017;2017_12_24;keskusta;1
1332;12/2017;2017_12_24;joka;1
1332;12/2017;2017_12_24;kaksi;1
1332;12/2017;2017_12_24;viikko;1
1332;12/2017;2017_12_24;yöpyä;1
1332;12/2017;2017_12_24;pakkanen;1
1332;12/2017;2017_12_24;sisäministeri;1
1332;12/2017;2017_12_24;konkreettinen;1
1332;12/2017;2017_12_24;toimi;1
1332;12/2017;2017_12_24;ryhtyä;1
1332;12/2017;2017_12_24;korjata;1
1332;12/2017;2017_12_24;raportti;1
1332;12/2017;2017_12_24;esittää;1
1332;12/2017;2017_12_24;ihmisoikeusongelma;1
1332;20/2017;2017_20_27;arvoisa;2
1332;20/2017;2017_20_27;rouva;1
1332;20/2017;2017_20_27;puhemies;1
1332;20/2017;2017_20_27;vielä;1
1332;20/2017;2017_20_27;kaksi;1
1332;20/2017;2017_20_27;vuosi;1
1332;20/2017;2017_20_27;sitten;1
1332;20/2017;2017_20_27;ennen;1
1332;20/2017;2017_20_27;eduskunta;1
1332;20/2017;2017_20_27;pääsy;1
1332;20/2017;2017_20_27;olla;4
1332;20/2017;2017_20_27;vähävarainen;1
1332;20/2017;2017_20_27;opiskelija;6
1332;20/2017;2017_20_27;joka;2
1332;20/2017;2017_20_27;sinnitellä;1
1332;20/2017;2017_20_27;noin;1
1332;20/2017;2017_20_27;euro;2
1332;20/2017;2017_20_27;opintotuki;1
1332;20/2017;2017_20_27;ei;3
1332;20/2017;2017_20_27;ikinä;1
1332;20/2017;2017_20_27;uskoa;1
1332;20/2017;2017_20_27;että;1
1332;20/2017;2017_20_27;hallitus;2
1332;20/2017;2017_20_27;leikata;1
1332;20/2017;2017_20_27;jo;2
1332;20/2017;2017_20_27;hyvin;1
1332;20/2017;2017_20_27;pieni;1
1332;20/2017;2017_20_27;opintoraha;1
1332;20/2017;2017_20_27;neljännes;1
1332;20/2017;2017_20_27;tämä;2
1332;20/2017;2017_20_27;kausi;1
1332;20/2017;2017_20_27;puhua;1
1332;20/2017;2017_20_27;valtava;1
1332;20/2017;2017_20_27;koulutusleikkaus;1
1332;20/2017;2017_20_27;ja;3
1332;20/2017;2017_20_27;leikkaus;1
1332;20/2017;2017_20_27;näkyä;1
1332;20/2017;2017_20_27;loppu;1
1332;20/2017;2017_20_27;viime;1
1332;20/2017;2017_20_27;viikko;1
1332;20/2017;2017_20_27;valtiovarainministeriö;1
1332;20/2017;2017_20_27;alla;1
1332;20/2017;2017_20_27;kannustinloukku;1
1332;20/2017;2017_20_27;selvittää;1
1332;20/2017;2017_20_27;työryhmä;1
1332;20/2017;2017_20_27;julkaista;1
1332;20/2017;2017_20_27;raportti;2
1332;20/2017;2017_20_27;harkita;1
1332;20/2017;2017_20_27;asumistuki;3
1332;20/2017;2017_20_27;malli;1
1332;20/2017;2017_20_27;opintolaina;1
1332;20/2017;2017_20_27;laskea;1
1332;20/2017;2017_20_27;tulo;1
1332;20/2017;2017_20_27;riippumatta;1
1332;20/2017;2017_20_27;se;1
1332;20/2017;2017_20_27;nostaa;1
1332;20/2017;2017_20_27;laina;1
1332;20/2017;2017_20_27;vai;1
1332;20/2017;2017_20_27;ajaa;1
1332;20/2017;2017_20_27;pakkolainanotto;1
1332;20/2017;2017_20_27;heikentää;1
1332;20/2017;2017_20_27;opiskelijajärjestö;1
1332;20/2017;2017_20_27;mukaan;1
1332;20/2017;2017_20_27;kuukausi;1
1332;20/2017;2017_20_27;opetusministeri;1
1332;20/2017;2017_20_27;aikoa;2
1332;20/2017;2017_20_27;toistaa;1
1332;20/2017;2017_20_27;koulutuspetos;1
1332;20/2017;2017_20_27;kuntavaali;1
1332;20/2017;2017_20_27;hallituspuolue;1
1332;20/2017;2017_20_27;puolue;1
1332;20/2017;2017_20_27;kokoomus;1
1332;20/2017;2017_20_27;taas;1
1332;20/2017;2017_20_27;väittää;2
1332;20/2017;2017_20_27;puoli;1
1332;20/2017;2017_20_27;eero;1
1332;20/2017;2017_20_27;heinäluoma;1
1332;20/2017;2017_20_27;mutta;1
1332;20/2017;2017_20_27;heti;1
1332;20/2017;2017_20_27;vaali;1
1332;20/2017;2017_20_27;jälkeen;1
1332;20/2017;2017_20_27;puoliväliriihi;1
1332;20/2017;2017_20_27;tuoda;1
1332;20/2017;2017_20_27;lisäleikkaus;1
1332;47/2017;2017_47_143;arvoisa;1
1332;47/2017;2017_47_143;puhemies;1
1332;47/2017;2017_47_143;minä;3
1332;47/2017;2017_47_143;keskustella;2
1332;47/2017;2017_47_143;tänään;1
1332;47/2017;2017_47_143;julkinen;2
1332;47/2017;2017_47_143;talous;4
1332;47/2017;2017_47_143;suunnitelma;1
1332;47/2017;2017_47_143;vuosi;2
1332;47/2017;2017_47_143;olla;30
1332;47/2017;2017_47_143;erittäin;1
1332;47/2017;2017_47_143;hyvä;2
1332;47/2017;2017_47_143;että;6
1332;47/2017;2017_47_143;tasainen;1
1332;47/2017;2017_47_143;väliaika;1
1332;47/2017;2017_47_143;mahdollisuus;1
1332;47/2017;2017_47_143;tuleva;1
1332;47/2017;2017_47_143;ja;11
1332;47/2017;2017_47_143;talousnäkymä;1
1332;47/2017;2017_47_143;ensinnä;1
1332;47/2017;2017_47_143;tunnustaa;1
1332;47/2017;2017_47_143;se;5
1332;47/2017;2017_47_143;mikä;2
1332;47/2017;2017_47_143;sama;1
1332;47/2017;2017_47_143;mieli;2
1332;47/2017;2017_47_143;kaikki;1
1332;47/2017;2017_47_143;tämä;6
1332;47/2017;2017_47_143;sali;1
1332;47/2017;2017_47_143;varmaan;1
1332;47/2017;2017_47_143;yksi;1
1332;47/2017;2017_47_143;vaikka;1
1332;47/2017;2017_47_143;suomi;3
1332;47/2017;2017_47_143;näkyä;1
1332;47/2017;2017_47_143;valopilkku;1
1332;47/2017;2017_47_143;vielä;2
1332;47/2017;2017_47_143;edessä;1
1332;47/2017;2017_47_143;haaste;1
1332;47/2017;2017_47_143;koska;1
1332;47/2017;2017_47_143;keskustelu;1
1332;47/2017;2017_47_143;käydä;1
1332;47/2017;2017_47_143;pitkään;3
1332;47/2017;2017_47_143;nostaa;1
1332;47/2017;2017_47_143;esiin;1
1332;47/2017;2017_47_143;muutama;1
1332;47/2017;2017_47_143;asia;1
1332;47/2017;2017_47_143;joka;6
1332;47/2017;2017_47_143;huomio;1
1332;47/2017;2017_47_143;arvoinen;1
1332;47/2017;2017_47_143;paljon;1
1332;47/2017;2017_47_143;puhua;1
1332;47/2017;2017_47_143;hallitus;6
1332;47/2017;2017_47_143;yritystuki;4
1332;47/2017;2017_47_143;karsintatyö;1
1332;47/2017;2017_47_143;tulos;1
1332;47/2017;2017_47_143;pyöreä;1
1332;47/2017;2017_47_143;nolla;1
1332;47/2017;2017_47_143;ei;2
1332;47/2017;2017_47_143;siis;2
1332;47/2017;2017_47_143;saada;1
1332;47/2017;2017_47_143;mikään;1
1332;47/2017;2017_47_143;karsia;1
1332;47/2017;2017_47_143;jatkaa;1
1332;47/2017;2017_47_143;näin;1
1332;47/2017;2017_47_143;ollen;1
1332;47/2017;2017_47_143;löysä;1
1332;47/2017;2017_47_143;raha;1
1332;47/2017;2017_47_143;käyttö;1
1332;47/2017;2017_47_143;samalla;1
1332;47/2017;2017_47_143;kun;1
1332;47/2017;2017_47_143;itse;1
1332;47/2017;2017_47_143;vakuuttaa;1
1332;47/2017;2017_47_143;velkaongelma;1
1332;47/2017;2017_47_143;esimerkiksi;1
1332;47/2017;2017_47_143;moni;1
1332;47/2017;2017_47_143;vääristää;1
1332;47/2017;2017_47_143;kilpailu;1
1332;47/2017;2017_47_143;myös;3
1332;47/2017;2017_47_143;panostus;2
1332;47/2017;2017_47_143;vaikuttaa;1
1332;47/2017;2017_47_143;kilpailukyky;1
1332;47/2017;2017_47_143;tai;1
1332;47/2017;2017_47_143;työllisyys;2
1332;47/2017;2017_47_143;haitallinen;1
