speaker_id;session;speech_id;word;word_n
1509;73/2023;2023_73_140;samalla;1
1509;73/2023;2023_73_140;purkaa;1
1509;73/2023;2023_73_140;kannustinloukku;1
1509;73/2023;2023_73_140;usea;1
1509;73/2023;2023_73_140;uudistus;1
1509;73/2023;2023_73_140;sosiaalinen;1
1509;73/2023;2023_73_140;etuus;1
1509;73/2023;2023_73_140;osallistua;1
1509;73/2023;2023_73_140;hyvinvointiyhteiskunta;1
1509;73/2023;2023_73_140;ylläpitäminen;1
1509;73/2023;2023_73_140;kyky;1
1509;73/2023;2023_73_140;voimavara;1
1509;73/2023;2023_73_140;kiitos;1
1509;12/2024;2024_12_4;arvoisa;4
1509;12/2024;2024_12_4;herra;1
1509;12/2024;2024_12_4;puhemies;4
1509;12/2024;2024_12_4;kiitos;2
1509;12/2024;2024_12_4;sisäministeri;1
1509;12/2024;2024_12_4;hyvä;1
1509;12/2024;2024_12_4;toimi;1
1509;12/2024;2024_12_4;kansallinen;3
1509;12/2024;2024_12_4;turvallisuus;6
1509;12/2024;2024_12_4;eteen;1
1509;12/2024;2024_12_4;ja;25
1509;12/2024;2024_12_4;esitys;4
1509;12/2024;2024_12_4;joka;8
1509;12/2024;2024_12_4;olla;29
1509;12/2024;2024_12_4;yksi;1
1509;12/2024;2024_12_4;se;11
1509;12/2024;2024_12_4;pyrkiä;1
1509;12/2024;2024_12_4;vastata;1
1509;12/2024;2024_12_4;monimuotoinen;1
1509;12/2024;2024_12_4;uhka;1
1509;12/2024;2024_12_4;kuten;1
1509;12/2024;2024_12_4;hybridi;1
1509;12/2024;2024_12_4;kybervaikuttaminen;1
1509;12/2024;2024_12_4;laajamittainen;1
1509;12/2024;2024_12_4;maahantulo;1
1509;12/2024;2024_12_4;mahdollinen;2
1509;12/2024;2024_12_4;vakava;1
1509;12/2024;2024_12_4;tartuntatautiepidemia;1
1509;12/2024;2024_12_4;myös;3
1509;12/2024;2024_12_4;kokea;1
1509;12/2024;2024_12_4;tämä;5
1509;12/2024;2024_12_4;lähimenneisyys;1
1509;12/2024;2024_12_4;geopolitiikka;1
1509;12/2024;2024_12_4;tapahtua;1
1509;12/2024;2024_12_4;huomioitava;1
1509;12/2024;2024_12_4;muutos;3
1509;12/2024;2024_12_4;suomi;3
1509;12/2024;2024_12_4;turvallisuusympäristö;1
1509;12/2024;2024_12_4;muuttua;3
1509;12/2024;2024_12_4;arvaamaton;1
1509;12/2024;2024_12_4;venäjä;1
1509;12/2024;2024_12_4;ukraina;1
1509;12/2024;2024_12_4;kohdistua;3
1509;12/2024;2024_12_4;sota;2
1509;12/2024;2024_12_4;vihamielinen;1
1509;12/2024;2024_12_4;asennoituminen;1
1509;12/2024;2024_12_4;suhteen;2
1509;12/2024;2024_12_4;tulevaisuus;1
1509;12/2024;2024_12_4;tarkastella;1
1509;12/2024;2024_12_4;toisin;2
1509;12/2024;2024_12_4;kuin;3
1509;12/2024;2024_12_4;asti;2
1509;12/2024;2024_12_4;tehdä;1
1509;12/2024;2024_12_4;oma;2
1509;12/2024;2024_12_4;jälkeen;1
1509;12/2024;2024_12_4;minä;3
1509;12/2024;2024_12_4;pitää;1
1509;12/2024;2024_12_4;valmius;4
1509;12/2024;2024_12_4;mahdollisuus;5
1509;12/2024;2024_12_4;toimia;4
1509;12/2024;2024_12_4;kun;3
1509;12/2024;2024_12_4;aika;2
1509;12/2024;2024_12_4;lainsäädäntö;1
1509;12/2024;2024_12_4;toimintatapa;1
1509;12/2024;2024_12_4;mukana;1
1509;12/2024;2024_12_4;tärkeä;3
1509;12/2024;2024_12_4;että;8
1509;12/2024;2024_12_4;käyttää;1
1509;12/2024;2024_12_4;saada;4
1509;12/2024;2024_12_4;resurssi;1
1509;12/2024;2024_12_4;mahdollisimman;1
1509;12/2024;2024_12_4;tarkoituksenmukaisesti;1
1509;12/2024;2024_12_4;huomioida;6
1509;12/2024;2024_12_4;muun;2
1509;12/2024;2024_12_4;muassa;2
1509;12/2024;2024_12_4;rajavartiolaitos;13
1509;12/2024;2024_12_4;erityislaatuinen;1
1509;12/2024;2024_12_4;tehtävä;3
1509;12/2024;2024_12_4;tilanne;1
1509;12/2024;2024_12_4;itäinen;1
1509;12/2024;2024_12_4;raja;3
1509;12/2024;2024_12_4;vaikka;1
1509;12/2024;2024_12_4;ei;3
1509;12/2024;2024_12_4;merkittävä;1
1509;12/2024;2024_12_4;suuri;1
1509;12/2024;2024_12_4;resurssivaikutus;1
1509;12/2024;2024_12_4;kokonaisuus;1
1509;12/2024;2024_12_4;antaa;2
1509;12/2024;2024_12_4;tila;1
1509;12/2024;2024_12_4;hallinto;1
1509;12/2024;2024_12_4;laki;1
1509;12/2024;2024_12_4;lisätä;1
1509;12/2024;2024_12_4;säännös;2
1509;12/2024;2024_12_4;mukaan;3
1509;12/2024;2024_12_4;merivartiokoulu;2
1509;12/2024;2024_12_4;upseeri;3
1509;12/2024;2024_12_4;koulutusohjelma;2
1509;12/2024;2024_12_4;opiskella;1
1509;12/2024;2024_12_4;kadetti;2
1509;12/2024;2024_12_4;voida;7
1509;12/2024;2024_12_4;nimittää;2
1509;12/2024;2024_12_4;enintään;1
1509;12/2024;2024_12_4;kuusi;1
1509;12/2024;2024_12_4;kuukausi;1
1509;12/2024;2024_12_4;kerta;1
1509;12/2024;2024_12_4;nuori;1
1509;12/2024;2024_12_4;sotilasvirka;2
1509;12/2024;2024_12_4;tehostaa;1
1509;12/2024;2024_12_4;rajaturvallisuus;3
1509;12/2024;2024_12_4;häiriötila;3
1509;12/2024;2024_12_4;sekä;4
1509;12/2024;2024_12_4;kohottaa;1
1509;12/2024;2024_12_4;varautuminen;2
1509;12/2024;2024_12_4;joustavasti;2
1509;12/2024;2024_12_4;kuulua;2
1509;12/2024;2024_12_4;opinto;1
1509;12/2024;2024_12_4;suorittaa;3
1509;12/2024;2024_12_4;siten;1
1509;12/2024;2024_12_4;määrätä;1
1509;12/2024;2024_12_4;muu;2
1509;12/2024;2024_12_4;koulutus;2
1509;12/2024;2024_12_4;harjoitus;1
1509;12/2024;2024_12_4;jos;1
1509;12/2024;2024_12_4;tarpeen;1
1509;12/2024;2024_12_4;lisäksi;1
1509;12/2024;2024_12_4;samalla;1
1509;12/2024;2024_12_4;ajantasaistaa;1
1509;12/2024;2024_12_4;päällikkö;2
1509;12/2024;2024_12_4;sijaisuusjärjestely;1
1509;12/2024;2024_12_4;kaikki;2
1509;12/2024;2024_12_4;esikunta;1
1509;12/2024;2024_12_4;palvella;1
1509;12/2024;2024_12_4;osastopäällikkö;1
1509;12/2024;2024_12_4;tarvita;1
1509;12/2024;2024_12_4;sijainen;1
1509;12/2024;2024_12_4;hallitus;4
1509;12/2024;2024_12_4;tavoite;2
1509;12/2024;2024_12_4;pystyä;2
1509;12/2024;2024_12_4;hyödyntää;1
1509;12/2024;2024_12_4;henkilöstöresurssi;2
1509;12/2024;2024_12_4;turvata;1
1509;12/2024;2024_12_4;toimintakyky;1
1509;12/2024;2024_12_4;erilainen;3
1509;12/2024;2024_12_4;normaaliolo;1
1509;12/2024;2024_12_4;valmiuslaki;1
1509;12/2024;2024_12_4;mukainen;1
1509;12/2024;2024_12_4;poikkeusolo;2
1509;12/2024;2024_12_4;varautua;1
1509;12/2024;2024_12_4;lakisääteinen;1
1509;12/2024;2024_12_4;tehokkaasti;1
1509;12/2024;2024_12_4;viive;1
1509;12/2024;2024_12_4;turvallisuustilanne;1
1509;12/2024;2024_12_4;kenttä;1
1509;12/2024;2024_12_4;ulkopuolinen;1
1509;12/2024;2024_12_4;mielenkiinto;1
1509;12/2024;2024_12_4;lisääntyä;1
1509;12/2024;2024_12_4;tiedustelu;3
1509;12/2024;2024_12_4;vahingoittaa;1
1509;12/2024;2024_12_4;turvallisuusriski;1
1509;12/2024;2024_12_4;riski;1
1509;12/2024;2024_12_4;pienentää;1
1509;12/2024;2024_12_4;parantaa;1
1509;12/2024;2024_12_4;rekrytoida;1
1509;12/2024;2024_12_4;sotilaallinen;1
1509;12/2024;2024_12_4;maanpuolustus;2
1509;12/2024;2024_12_4;kanta;2
1509;12/2024;2024_12_4;keskeinen;3
1509;12/2024;2024_12_4;siviilivirkamies;1
1509;12/2024;2024_12_4;ilman;1
1509;12/2024;2024_12_4;julkinen;3
1509;12/2024;2024_12_4;haku;1
1509;12/2024;2024_12_4;hakumenettely;1
1509;12/2024;2024_12_4;poiketa;1
1509;12/2024;2024_12_4;välttää;1
1509;12/2024;2024_12_4;virka;5
1509;12/2024;2024_12_4;hakea;2
1509;12/2024;2024_12_4;vieras;1
1509;12/2024;2024_12_4;valtio;2
1509;12/2024;2024_12_4;tiedustelija;1
1509;12/2024;2024_12_4;asiaosaisasema;1
1509;12/2024;2024_12_4;kautta;2
1509;12/2024;2024_12_4;yksityiskohtainen;1
1509;12/2024;2024_12_4;tieto;3
1509;12/2024;2024_12_4;organisaatio;1
1509;12/2024;2024_12_4;suorituskyky;1
1509;12/2024;2024_12_4;sisältö;1
1509;12/2024;2024_12_4;tai;4
1509;12/2024;2024_12_4;määrä;1
1509;12/2024;2024_12_4;hakija;1
1509;12/2024;2024_12_4;nykyinen;1
1509;12/2024;2024_12_4;työtehtävä;1
1509;12/2024;2024_12_4;aiempi;1
1509;12/2024;2024_12_4;työura;1
1509;12/2024;2024_12_4;työnantaja;1
1509;12/2024;2024_12_4;kontakti;1
1509;12/2024;2024_12_4;julistaa;1
1509;12/2024;2024_12_4;jättäminen;1
1509;12/2024;2024_12_4;rajoittaa;1
1509;12/2024;2024_12_4;tiedonsaanti;1
1509;12/2024;2024_12_4;avoinna;1
1509;12/2024;2024_12_4;vähentää;1
1509;12/2024;2024_12_4;arvio;1
1509;12/2024;2024_12_4;hieman;1
1509;12/2024;2024_12_4;avoimuus;1
1509;12/2024;2024_12_4;rekrytointi;2
1509;12/2024;2024_12_4;mutta;1
1509;12/2024;2024_12_4;katsoa;1
1509;12/2024;2024_12_4;kuitenkaan;1
1509;12/2024;2024_12_4;siinä;1
1509;12/2024;2024_12_4;määrin;1
1509;12/2024;2024_12_4;vaarantaa;1
1509;12/2024;2024_12_4;yksilö;1
1509;12/2024;2024_12_4;oikeusturva;1
1509;12/2024;2024_12_4;yhdenvertaisuus;1
1509;12/2024;2024_12_4;tasa-arvo;1
1509;12/2024;2024_12_4;oikeussuojakeino;1
1509;12/2024;2024_12_4;julkisuus;1
1509;12/2024;2024_12_4;rajoittaminen;1
1509;12/2024;2024_12_4;perustella;2
1509;12/2024;2024_12_4;ylläpitäminen;1
1509;12/2024;2024_12_4;mahdollisesti;1
1509;12/2024;2024_12_4;hyödyntäminen;1
1509;12/2024;2024_12_4;estäminen;1
1509;12/2024;2024_12_4;vastaan;1
1509;12/2024;2024_12_4;poikkeaminen;1
1509;12/2024;2024_12_4;menettely;1
1509;12/2024;2024_12_4;vahvasti;1
1509;12/2024;2024_12_4;kouluttaa;1
1509;12/2024;2024_12_4;henkilöstö;1
1509;12/2024;2024_12_4;itse;1
1509;12/2024;2024_12_4;avoin;1
1509;12/2024;2024_12_4;työmarkkinat;1
1509;12/2024;2024_12_4;vastaava;1
1509;12/2024;2024_12_4;erityinen;1
1509;12/2024;2024_12_4;osaaminen;1
1509;12/2024;2024_12_4;nyt;1
1509;12/2024;2024_12_4;muuttaa;1
1509;12/2024;2024_12_4;esittää;1
1509;12/2024;2024_12_4;perustua;1
1509;12/2024;2024_12_4;tarve;1
1509;12/2024;2024_12_4;tarkoituksenmukainen;1
1509;12/2024;2024_12_4;käyttö;1
1509;12/2024;2024_12_4;liittyä;4
1509;12/2024;2024_12_4;samoin;1
1509;12/2024;2024_12_4;johtaminen;1
1509;12/2024;2024_12_4;järjestely;1
1509;12/2024;2024_12_4;varmistaa;1
1509;12/2024;2024_12_4;sijaistaminen;1
1509;12/2024;2024_12_4;toiminta;1
1509;12/2024;2024_12_4;jatkuminen;1
1509;12/2024;2024_12_4;saumattomasti;1
1509;12/2024;2024_12_4;koska;1
1509;12/2024;2024_12_4;osa;1
1509;12/2024;2024_12_4;puolustaa;1
1509;12/2024;2024_12_4;nopea;1
1509;12/2024;2024_12_4;ei-julkinen;1
1509;12/2024;2024_12_4;niin;1
1509;12/2024;2024_12_4;ettäei;1
1509;12/2024;2024_12_4;tarpeettomasti;1
1509;12/2024;2024_12_4;levittää;1
1509;12/2024;2024_12_4;tapa;1
1509;12/2024;2024_12_4;helpottaa;1
1509;12/2024;2024_12_4;itsemturvallisuusviranomainen;1
1509;12/2024;2024_12_4;vaatia;1
1509;12/2024;2024_12_4;intressi;1
1509;12/2024;2024_12_4;mikä;1
1509;12/2024;2024_12_4;ehkä;1
1509;12/2024;2024_12_4;tottua;1
1509;12/2024;2024_12_4;toimenpide;1
1509;12/2024;2024_12_4;lisääminen;1
1509;12/2024;2024_12_4;hallitusohjelma;1
1509;16/2024;2024_16_349;arvoisa;3
1509;16/2024;2024_16_349;puhemies;3
1509;16/2024;2024_16_349;tämä;5
1509;16/2024;2024_16_349;hallitus;5
1509;16/2024;2024_16_349;esitys;5
1509;16/2024;2024_16_349;suomi;6
1509;16/2024;2024_16_349;työrauhajärjestelmä;1
1509;16/2024;2024_16_349;uudistaa;1
1509;16/2024;2024_16_349;muun;1
1509;16/2024;2024_16_349;muassa;1
1509;16/2024;2024_16_349;niin;3
1509;16/2024;2024_16_349;että;5
1509;16/2024;2024_16_349;työrauha;2
1509;16/2024;2024_16_349;pitää;3
1509;16/2024;2024_16_349;työehtosopimus;1
1509;16/2024;2024_16_349;voimassa;1
1509;16/2024;2024_16_349;olla;8
1509;16/2024;2024_16_349;uusi;2
1509;16/2024;2024_16_349;säännös;1
1509;16/2024;2024_16_349;koskea;1
1509;16/2024;2024_16_349;myötätuntotaistelu;1
1509;16/2024;2024_16_349;edellytys;1
1509;16/2024;2024_16_349;ja;13
1509;16/2024;2024_16_349;poliittinen;5
1509;16/2024;2024_16_349;työtaistelu;5
1509;16/2024;2024_16_349;enimmäiskesto;1
1509;16/2024;2024_16_349;sekä;4
1509;16/2024;2024_16_349;ilmoitusvelvollisuus;1
1509;16/2024;2024_16_349;myötätuntotyötaistelu;1
1509;16/2024;2024_16_349;toisin;2
1509;16/2024;2024_16_349;kuin;2
1509;16/2024;2024_16_349;täällä;1
1509;16/2024;2024_16_349;nyt;2
1509;16/2024;2024_16_349;dramaattisesti;1
1509;16/2024;2024_16_349;vasen;2
1509;16/2024;2024_16_349;laita;2
1509;16/2024;2024_16_349;esittää;1
1509;16/2024;2024_16_349;lakko-oikeus;1
1509;16/2024;2024_16_349;rajoitus;1
1509;16/2024;2024_16_349;ei;8
1509;16/2024;2024_16_349;voida;2
1509;16/2024;2024_16_349;kohtuuton;1
1509;16/2024;2024_16_349;sillä;1
1509;16/2024;2024_16_349;puuttua;1
1509;16/2024;2024_16_349;sanoa;1
1509;16/2024;2024_16_349;normaali;1
1509;16/2024;2024_16_349;lakko;3
1509;16/2024;2024_16_349;kun;1
1509;16/2024;2024_16_349;työmarkkinaosapuoli;1
1509;16/2024;2024_16_349;neuvotella;1
1509;16/2024;2024_16_349;edelleen;1
1509;16/2024;2024_16_349;mieli;1
1509;16/2024;2024_16_349;saada;1
1509;16/2024;2024_16_349;osoittaa;1
1509;16/2024;2024_16_349;mutta;1
1509;16/2024;2024_16_349;seisauttaa;1
1509;16/2024;2024_16_349;aiheuttaa;2
1509;16/2024;2024_16_349;suuri;2
1509;16/2024;2024_16_349;taloudellinen;1
1509;16/2024;2024_16_349;vahinko;1
1509;16/2024;2024_16_349;usea;1
1509;16/2024;2024_16_349;yrittäjä;1
1509;16/2024;2024_16_349;joka;3
1509;16/2024;2024_16_349;hän;2
1509;16/2024;2024_16_349;työntekijä;3
1509;16/2024;2024_16_349;laittaa;2
1509;16/2024;2024_16_349;mahdoton;1
1509;16/2024;2024_16_349;tilanne;1
1509;16/2024;2024_16_349;aivan;1
1509;16/2024;2024_16_349;käsittämätön;1
1509;16/2024;2024_16_349;unohtaa;1
1509;16/2024;2024_16_349;iso;1
1509;16/2024;2024_16_349;osa;1
1509;16/2024;2024_16_349;ihminen;2
1509;16/2024;2024_16_349;kantaa;1
1509;16/2024;2024_16_349;vastuu;1
1509;16/2024;2024_16_349;työllisyys;1
1509;16/2024;2024_16_349;työpaikka;2
1509;16/2024;2024_16_349;verotulo;1
1509;16/2024;2024_16_349;mikä;2
1509;16/2024;2024_16_349;luulla;1
1509;16/2024;2024_16_349;kelvata;1
1509;16/2024;2024_16_349;kaikki;3
1509;16/2024;2024_16_349;haitallinen;1
1509;16/2024;2024_16_349;vaikutus;1
1509;16/2024;2024_16_349;kohdistua;2
1509;16/2024;2024_16_349;työnantaja;3
1509;16/2024;2024_16_349;vaikka;1
1509;16/2024;2024_16_349;ilmoittaa;1
1509;16/2024;2024_16_349;usein;1
1509;16/2024;2024_16_349;maa;2
1509;16/2024;2024_16_349;toiminta;2
1509;16/2024;2024_16_349;yritys;2
1509;16/2024;2024_16_349;pystyä;1
1509;16/2024;2024_16_349;vaikuttaa;3
1509;16/2024;2024_16_349;vaan;1
1509;16/2024;2024_16_349;päätöksenteko;1
1509;16/2024;2024_16_349;tulla;1
1509;16/2024;2024_16_349;ennen;1
1509;16/2024;2024_16_349;kaikkea;1
1509;16/2024;2024_16_349;vaali;2
1509;16/2024;2024_16_349;lainsäädäntö;1
1509;16/2024;2024_16_349;rajoittamaton;1
1509;16/2024;2024_16_349;salliva;1
1509;16/2024;2024_16_349;suhtautuminen;1
1509;16/2024;2024_16_349;kansainvälisesti;1
1509;16/2024;2024_16_349;poikkeuksellinen;1
1509;16/2024;2024_16_349;uudistus;3
1509;16/2024;2024_16_349;tehdä;2
1509;16/2024;2024_16_349;jotta;1
1509;16/2024;2024_16_349;vahvistaa;1
1509;16/2024;2024_16_349;julkinen;1
1509;16/2024;2024_16_349;talous;2
1509;16/2024;2024_16_349;turvata;1
1509;16/2024;2024_16_349;suomalainen;1
1509;16/2024;2024_16_349;työ;2
1509;16/2024;2024_16_349;pyrkiä;1
1509;16/2024;2024_16_349;ensisijaisesti;1
1509;16/2024;2024_16_349;tuoda;1
1509;16/2024;2024_16_349;varmuus;1
1509;16/2024;2024_16_349;sopimuskumppani;1
1509;16/2024;2024_16_349;kansainvälinen;1
1509;16/2024;2024_16_349;halukkuus;1
1509;16/2024;2024_16_349;investoida;1
1509;16/2024;2024_16_349;monika;1
1509;16/2024;2024_16_349;hetki;1
1509;16/2024;2024_16_349;haluta;3
1509;16/2024;2024_16_349;osallistua;1
1509;16/2024;2024_16_349;vielä;1
1509;16/2024;2024_16_349;vähemmän;1
1509;16/2024;2024_16_349;se;2
1509;16/2024;2024_16_349;haitta;1
1509;16/2024;2024_16_349;juuri;2
1509;16/2024;2024_16_349;arki;1
1509;16/2024;2024_16_349;tavallinen;1
1509;16/2024;2024_16_349;elämä;1
1509;16/2024;2024_16_349;lainkaan;1
1509;16/2024;2024_16_349;moni;1
1509;16/2024;2024_16_349;viesti;1
1509;16/2024;2024_16_349;myös;2
1509;16/2024;2024_16_349;tänään;1
1509;16/2024;2024_16_349;tänne;1
1509;16/2024;2024_16_349;sali;1
1509;16/2024;2024_16_349;kiinni;1
1509;16/2024;2024_16_349;etu;1
1509;16/2024;2024_16_349;muu;1
1509;16/2024;2024_16_349;edelle;1
1509;16/2024;2024_16_349;eli;1
1509;16/2024;2024_16_349;yksi;1
1509;16/2024;2024_16_349;ainoa;1
1509;16/2024;2024_16_349;totuus;1
1509;16/2024;2024_16_349;asua;1
1509;16/2024;2024_16_349;ammattiliitto;1
1509;16/2024;2024_16_349;ajaa;1
1509;16/2024;2024_16_349;agenda;1
1509;16/2024;2024_16_349;tekijä;1
1509;16/2024;2024_16_349;tarvita;1
1509;16/2024;2024_16_349;lisää;1
1509;16/2024;2024_16_349;hyvinvointi;1
1509;16/2024;2024_16_349;ylläpitäminen;1
1509;16/2024;2024_16_349;työläinen;1
1509;16/2024;2024_16_349;ääni;1
1509;16/2024;2024_16_349;kuulua;1
1509;16/2024;2024_16_349;demokraattisesti;1
1509;16/2024;2024_16_349;valita;1
1509;16/2024;2024_16_349;käyttää;1
1509;16/2024;2024_16_349;äänestäjä;1
1509;16/2024;2024_16_349;asia;1
1509;16/2024;2024_16_349;hoitaa;1
1509;16/2024;2024_16_349;aikaisemmin;1
1509;16/2024;2024_16_349;kiitos;1
1509;18/2024;2024_18_115;arvoisa;3
1509;18/2024;2024_18_115;rouva;3
1509;18/2024;2024_18_115;puhemies;3
1509;18/2024;2024_18_115;kiitos;2
1509;18/2024;2024_18_115;lakivaliokunta;1
1509;18/2024;2024_18_115;puheenjohtaja;1
1509;18/2024;2024_18_115;eurooppa;4
1509;18/2024;2024_18_115;unioni;6
1509;18/2024;2024_18_115;komissio;1
1509;18/2024;2024_18_115;olla;19
1509;18/2024;2024_18_115;antaa;4
1509;18/2024;2024_18_115;suomi;4
1509;18/2024;2024_18_115;perustella;1
1509;18/2024;2024_18_115;lausunto;1
1509;18/2024;2024_18_115;joka;10
1509;18/2024;2024_18_115;mukaan;1
1509;18/2024;2024_18_115;lainsäädäntö;8
1509;18/2024;2024_18_115;ei;9
1509;18/2024;2024_18_115;kaikki;1
1509;18/2024;2024_18_115;osa;4
1509;18/2024;2024_18_115;riittävä;4
1509;18/2024;2024_18_115;niin;2
1509;18/2024;2024_18_115;sanottu;1
1509;18/2024;2024_18_115;unionipetosdirektiivi;1
1509;18/2024;2024_18_115;täytäntöönpano;3
1509;18/2024;2024_18_115;esitys;4
1509;18/2024;2024_18_115;tarkoitus;1
1509;18/2024;2024_18_115;täydentää;1
1509;18/2024;2024_18_115;taloudellinen;3
1509;18/2024;2024_18_115;etu;3
1509;18/2024;2024_18_115;kohdistua;2
1509;18/2024;2024_18_115;petos;1
1509;18/2024;2024_18_115;torjunta;1
1509;18/2024;2024_18_115;rikosoikeudellinen;1
1509;18/2024;2024_18_115;keino;1
1509;18/2024;2024_18_115;koskea;2
1509;18/2024;2024_18_115;direktiivi;9
1509;18/2024;2024_18_115;kansallinen;1
1509;18/2024;2024_18_115;edellyttää;3
1509;18/2024;2024_18_115;lainmuutos;2
1509;18/2024;2024_18_115;tulla;1
1509;18/2024;2024_18_115;voimaan;1
1509;18/2024;2024_18_115;ehdottaa;2
1509;18/2024;2024_18_115;muuttaa;2
1509;18/2024;2024_18_115;rikoslaki;1
1509;18/2024;2024_18_115;pakkokeinolaki;2
1509;18/2024;2024_18_115;rikosrekisterilaki;2
1509;18/2024;2024_18_115;rikosrekisteritieto;1
1509;18/2024;2024_18_115;säilyttäminen;1
1509;18/2024;2024_18_115;ja;12
1509;18/2024;2024_18_115;luovuttaminen;1
1509;18/2024;2024_18_115;muu;2
1509;18/2024;2024_18_115;jäsenvaltio;1
1509;18/2024;2024_18_115;välillä;1
1509;18/2024;2024_18_115;laki;5
1509;18/2024;2024_18_115;oikeudenkäynti;1
1509;18/2024;2024_18_115;rikosasia;1
1509;18/2024;2024_18_115;esitutkintalaki;1
1509;18/2024;2024_18_115;liiketoimintakielto;1
1509;18/2024;2024_18_115;sekä;3
1509;18/2024;2024_18_115;poliisilaki;2
1509;18/2024;2024_18_115;muutos;7
1509;18/2024;2024_18_115;tarkentaa;1
1509;18/2024;2024_18_115;eräs;1
1509;18/2024;2024_18_115;eu;3
1509;18/2024;2024_18_115;vahingoittaa;3
1509;18/2024;2024_18_115;rikos;8
1509;18/2024;2024_18_115;rangaistavuus;1
1509;18/2024;2024_18_115;ala;2
1509;18/2024;2024_18_115;muun;3
1509;18/2024;2024_18_115;muassa;3
1509;18/2024;2024_18_115;yritys;8
1509;18/2024;2024_18_115;oikeushenkilö;5
1509;18/2024;2024_18_115;rangaistusvastuu;3
1509;18/2024;2024_18_115;sisältää;1
1509;18/2024;2024_18_115;vara;6
1509;18/2024;2024_18_115;väärinkäyttö;5
1509;18/2024;2024_18_115;säätää;4
1509;18/2024;2024_18_115;rangaista;4
1509;18/2024;2024_18_115;erillinen;1
1509;18/2024;2024_18_115;rangaistussäännös;2
1509;18/2024;2024_18_115;tämä;5
1509;18/2024;2024_18_115;nimenomaisesti;1
1509;18/2024;2024_18_115;rangaistava;2
1509;18/2024;2024_18_115;lisäksi;1
1509;18/2024;2024_18_115;soveltaa;2
1509;18/2024;2024_18_115;lahjus;2
1509;18/2024;2024_18_115;ottaminen;2
1509;18/2024;2024_18_115;kansanedustaja;3
1509;18/2024;2024_18_115;kun;2
1509;18/2024;2024_18_115;tai;6
1509;18/2024;2024_18_115;todennäköisesti;1
1509;18/2024;2024_18_115;tällöin;1
1509;18/2024;2024_18_115;myös;3
1509;18/2024;2024_18_115;julkinen;3
1509;18/2024;2024_18_115;valta;2
1509;18/2024;2024_18_115;käyttö;1
1509;18/2024;2024_18_115;tehdä;4
1509;18/2024;2024_18_115;puolesta;1
1509;18/2024;2024_18_115;hyvä;1
1509;18/2024;2024_18_115;valtio;1
1509;18/2024;2024_18_115;julkisoikeudellinen;1
1509;18/2024;2024_18_115;se;3
1509;18/2024;2024_18_115;käyttää;1
1509;18/2024;2024_18_115;tekeminen;1
1509;18/2024;2024_18_115;yhteys;1
1509;18/2024;2024_18_115;kansainvälinen;1
1509;18/2024;2024_18_115;järjestö;1
1509;18/2024;2024_18_115;tarvittava;1
1509;18/2024;2024_18_115;johtua;1
1509;18/2024;2024_18_115;velvoite;2
1509;18/2024;2024_18_115;voida;6
1509;18/2024;2024_18_115;katsoa;1
1509;18/2024;2024_18_115;käytäntö;2
1509;18/2024;2024_18_115;toteutua;1
1509;18/2024;2024_18_115;kattavasti;2
1509;18/2024;2024_18_115;kyllä;1
1509;18/2024;2024_18_115;jo;2
1509;18/2024;2024_18_115;nykyisin;1
1509;18/2024;2024_18_115;kysymys;1
1509;18/2024;2024_18_115;kuitenkin;1
1509;18/2024;2024_18_115;ennen;1
1509;18/2024;2024_18_115;muuta;1
1509;18/2024;2024_18_115;että;4
1509;18/2024;2024_18_115;vastata;2
1509;18/2024;2024_18_115;yksiselitteisesti;3
1509;18/2024;2024_18_115;vaatimus;2
1509;18/2024;2024_18_115;merkitys;1
1509;18/2024;2024_18_115;arvioida;1
1509;18/2024;2024_18_115;verrattain;1
1509;18/2024;2024_18_115;vähäinen;1
1509;18/2024;2024_18_115;tärkeä;3
1509;18/2024;2024_18_115;sillä;1
1509;18/2024;2024_18_115;nykyinen;5
1509;18/2024;2024_18_115;välttämättä;2
1509;18/2024;2024_18_115;kattaa;3
1509;18/2024;2024_18_115;laajuus;1
1509;18/2024;2024_18_115;vaikka;3
1509;18/2024;2024_18_115;jokin;1
1509;18/2024;2024_18_115;tilanne;5
1509;18/2024;2024_18_115;riittävyys;1
1509;18/2024;2024_18_115;täysin;1
1509;18/2024;2024_18_115;selvä;1
1509;18/2024;2024_18_115;sanamuoto;1
1509;18/2024;2024_18_115;velvoittaa;1
1509;18/2024;2024_18_115;suorittaa;1
1509;18/2024;2024_18_115;ennakollinen;2
1509;18/2024;2024_18_115;toimi;2
1509;18/2024;2024_18_115;väärinkäyttäminen;1
1509;18/2024;2024_18_115;tällainen;2
1509;18/2024;2024_18_115;sitominen;1
1509;18/2024;2024_18_115;osoittaminen;1
1509;18/2024;2024_18_115;väärä;1
1509;18/2024;2024_18_115;käyttötarkoitus;1
1509;18/2024;2024_18_115;säännös;2
1509;18/2024;2024_18_115;selkeästi;3
1509;18/2024;2024_18_115;mikä;1
1509;18/2024;2024_18_115;johtaa;3
1509;18/2024;2024_18_115;tulkintaongelma;1
1509;18/2024;2024_18_115;epäselvyys;1
1509;18/2024;2024_18_115;erityisesti;1
1509;18/2024;2024_18_115;virka-asema;1
1509;18/2024;2024_18_115;teko;1
1509;18/2024;2024_18_115;varsinainen;1
