speaker_id;session;speech_id;word;word_n
1302;163/2018;2018_163_194;vaikeuttaa;1
1302;163/2018;2018_163_194;ylipää;1
1302;163/2018;2018_163_194;miksi;1
1302;163/2018;2018_163_194;tehdä;1
1302;163/2018;2018_163_194;mahdollinen;2
1302;163/2018;2018_163_194;varhaiskasvatuspalvelu;1
1302;163/2018;2018_163_194;laki;2
1302;163/2018;2018_163_194;erilainen;1
1302;163/2018;2018_163_194;kirjaus;1
1302;163/2018;2018_163_194;mikä;1
1302;163/2018;2018_163_194;takia;1
1302;163/2018;2018_163_194;oikein;1
1302;163/2018;2018_163_194;yrittäjä;1
1302;163/2018;2018_163_194;toimia;3
1302;163/2018;2018_163_194;kuten;1
1302;163/2018;2018_163_194;mahdollistaa;1
1302;163/2018;2018_163_194;ei;2
1302;163/2018;2018_163_194;väärin;1
1302;163/2018;2018_163_194;valtio;1
1302;163/2018;2018_163_194;suomi;1
1302;163/2018;2018_163_194;viisaasti;1
1302;163/2018;2018_163_194;ajatella;1
1302;163/2018;2018_163_194;kansakunta;1
1302;163/2018;2018_163_194;eheys;1
1302;163/2018;2018_163_194;lyhyt;1
1302;163/2018;2018_163_194;kommentti;1
1302;173/2018;2018_173_113;arvoisa;1
1302;173/2018;2018_173_113;rouva;1
1302;173/2018;2018_173_113;puhemies;1
1302;173/2018;2018_173_113;ensinnä;1
1302;173/2018;2018_173_113;olla;22
1302;173/2018;2018_173_113;tärkeä;1
1302;173/2018;2018_173_113;että;7
1302;173/2018;2018_173_113;esitys;10
1302;173/2018;2018_173_113;tuoda;5
1302;173/2018;2018_173_113;tänne;4
1302;173/2018;2018_173_113;ja;10
1302;173/2018;2018_173_113;tämä;30
1302;173/2018;2018_173_113;kiristää;2
1302;173/2018;2018_173_113;kuitenkin;5
1302;173/2018;2018_173_113;selvästi;2
1302;173/2018;2018_173_113;rangaistus;4
1302;173/2018;2018_173_113;kohdistua;6
1302;173/2018;2018_173_113;lapsi;4
1302;173/2018;2018_173_113;seksuaalinen;1
1302;173/2018;2018_173_113;hyväksikäyttö;1
1302;173/2018;2018_173_113;toisaalta;1
1302;173/2018;2018_173_113;täytyä;1
1302;173/2018;2018_173_113;miettiä;1
1302;173/2018;2018_173_113;prosessi;1
1302;173/2018;2018_173_113;kuten;2
1302;173/2018;2018_173_113;edustaja;2
1302;173/2018;2018_173_113;kymäläinen;2
1302;173/2018;2018_173_113;esille;1
1302;173/2018;2018_173_113;jo;2
1302;173/2018;2018_173_113;vuosi;2
1302;173/2018;2018_173_113;kansalaisaloite;2
1302;173/2018;2018_173_113;eduskunta;1
1302;173/2018;2018_173_113;odottaa;3
1302;173/2018;2018_173_113;minä;8
1302;173/2018;2018_173_113;hallitus;4
1302;173/2018;2018_173_113;asia;4
1302;173/2018;2018_173_113;usea;1
1302;173/2018;2018_173_113;aika;2
1302;173/2018;2018_173_113;no;1
1302;173/2018;2018_173_113;nyt;3
1302;173/2018;2018_173_113;kun;1
1302;173/2018;2018_173_113;itse;4
1302;173/2018;2018_173_113;tuore;1
1302;173/2018;2018_173_113;lakivaliokunta;2
1302;173/2018;2018_173_113;jäsen;1
1302;173/2018;2018_173_113;puoli;1
1302;173/2018;2018_173_113;vaalikausi;1
1302;173/2018;2018_173_113;niin;1
1302;173/2018;2018_173_113;laajasti;1
1302;173/2018;2018_173_113;puuttua;3
1302;173/2018;2018_173_113;törkeä;1
1302;173/2018;2018_173_113;julkisuus;1
1302;173/2018;2018_173_113;keskustelu;1
1302;173/2018;2018_173_113;muun;1
1302;173/2018;2018_173_113;muassa;1
1302;173/2018;2018_173_113;viitata;1
1302;173/2018;2018_173_113;tapaus;1
1302;173/2018;2018_173_113;joka;2
1302;173/2018;2018_173_113;kymmenvuotias;2
1302;173/2018;2018_173_113;kamala;1
1302;173/2018;2018_173_113;teko;1
1302;173/2018;2018_173_113;se;12
1302;173/2018;2018_173_113;ei;8
1302;173/2018;2018_173_113;mikään;3
1302;173/2018;2018_173_113;täyttää;1
1302;173/2018;2018_173_113;yleinen;1
1302;173/2018;2018_173_113;oikeustaju;1
1302;173/2018;2018_173_113;aina;1
1302;173/2018;2018_173_113;tulla;1
1302;173/2018;2018_173_113;yllätys;1
1302;173/2018;2018_173_113;tapa;1
1302;173/2018;2018_173_113;kiristävästi;1
1302;173/2018;2018_173_113;esimerkiksi;1
1302;173/2018;2018_173_113;hyvin;1
1302;173/2018;2018_173_113;nuori;3
1302;173/2018;2018_173_113;seksuaalirikos;1
1302;173/2018;2018_173_113;eli;1
1302;173/2018;2018_173_113;iso;2
1302;173/2018;2018_173_113;puute;2
1302;173/2018;2018_173_113;kyllä;1
1302;173/2018;2018_173_113;sitten;1
1302;173/2018;2018_173_113;varttunut;1
1302;173/2018;2018_173_113;kohta;1
1302;173/2018;2018_173_113;mutta;5
1302;173/2018;2018_173_113;ääretön;1
1302;173/2018;2018_173_113;takia;2
1302;173/2018;2018_173_113;kokonaisuus;1
1302;173/2018;2018_173_113;vaatia;2
1302;173/2018;2018_173_113;varsinkin;1
1302;173/2018;2018_173_113;oppositio;1
1302;173/2018;2018_173_113;aivan;1
1302;173/2018;2018_173_113;kalkkiviiva;1
1302;173/2018;2018_173_113;pitää;2
1302;173/2018;2018_173_113;kiinni;1
1302;173/2018;2018_173_113;perustuslakivaliokunta;1
1302;173/2018;2018_173_113;lausunto;1
1302;173/2018;2018_173_113;liittyä;1
1302;173/2018;2018_173_113;koska;2
1302;173/2018;2018_173_113;haluta;2
1302;173/2018;2018_173_113;sali;2
1302;173/2018;2018_173_113;käsittely;1
1302;173/2018;2018_173_113;edellispäivä;1
1302;173/2018;2018_173_113;joutua;1
1302;173/2018;2018_173_113;vetää;1
1302;173/2018;2018_173_113;pois;1
1302;173/2018;2018_173_113;saada;1
1302;173/2018;2018_173_113;hyvä;2
1302;173/2018;2018_173_113;kuin;1
1302;173/2018;2018_173_113;jäädä;3
1302;173/2018;2018_173_113;erittäin;2
1302;173/2018;2018_173_113;paljon;1
1302;173/2018;2018_173_113;epäkohta;1
1302;173/2018;2018_173_113;mieli;1
1302;173/2018;2018_173_113;henkilökohtaisesti;1
1302;173/2018;2018_173_113;pettyä;1
1302;173/2018;2018_173_113;erityisesti;1
1302;173/2018;2018_173_113;rikos;1
1302;173/2018;2018_173_113;tehdä;2
1302;173/2018;2018_173_113;kiristys;1
1302;173/2018;2018_173_113;vaikka;2
1302;173/2018;2018_173_113;täysi;1
1302;173/2018;2018_173_113;poliittinen;1
1302;173/2018;2018_173_113;myös;2
1302;173/2018;2018_173_113;maalaisjärki;1
1302;173/2018;2018_173_113;sanoa;2
1302;173/2018;2018_173_113;pakko;1
1302;173/2018;2018_173_113;joten;1
1302;173/2018;2018_173_113;kummaksua;1
1302;173/2018;2018_173_113;mikä;1
1302;173/2018;2018_173_113;suostua;1
1302;173/2018;2018_173_113;tivata;1
1302;173/2018;2018_173_113;moni;2
1302;173/2018;2018_173_113;ote;1
1302;173/2018;2018_173_113;tyytyä;1
1302;173/2018;2018_173_113;vahva;2
1302;173/2018;2018_173_113;ponsi;1
1302;173/2018;2018_173_113;jatkoselvittely;1
1302;173/2018;2018_173_113;kuitenkaan;1
1302;173/2018;2018_173_113;varmasti;1
1302;173/2018;2018_173_113;yhteinen;1
1302;173/2018;2018_173_113;tahtotila;1
1302;173/2018;2018_173_113;korjaaminen;1
1302;173/2018;2018_173_113;muu;1
1302;173/2018;2018_173_113;toimenpide;1
1302;173/2018;2018_173_113;ennaltaehkäistä;1
1302;173/2018;2018_173_113;keino;1
1302;173/2018;2018_173_113;jatko;1
1302;173/2018;2018_173_113;esillä;1
1302;173/2018;2018_173_113;kiitos;1
1302;174/2018;2018_174_64;arvoisa;1
1302;174/2018;2018_174_64;puhemies;1
1302;174/2018;2018_174_64;tämä;2
1302;174/2018;2018_174_64;käydä;1
1302;174/2018;2018_174_64;edellä;1
1302;174/2018;2018_174_64;hyvä;1
1302;174/2018;2018_174_64;keskustelu;1
1302;174/2018;2018_174_64;ja;1
1302;174/2018;2018_174_64;ottaa;1
1302;174/2018;2018_174_64;puheenvuoro;1
1302;174/2018;2018_174_64;vain;1
1302;174/2018;2018_174_64;se;1
1302;174/2018;2018_174_64;varten;1
1302;174/2018;2018_174_64;että;3
1302;174/2018;2018_174_64;varmistaa;1
1302;174/2018;2018_174_64;mikäli;1
1302;174/2018;2018_174_64;valiokunta;1
1302;174/2018;2018_174_64;esittää;2
1302;174/2018;2018_174_64;vastalause;2
1302;174/2018;2018_174_64;niin;1
1302;174/2018;2018_174_64;mukaisesti;1
1302;174/2018;2018_174_64;toimia;1
1302;174/2018;2018_174_77;arvoisa;1
1302;174/2018;2018_174_77;herra;1
1302;174/2018;2018_174_77;puhemies;1
1302;174/2018;2018_174_77;tämä;2
1302;174/2018;2018_174_77;työaikalaki;2
1302;174/2018;2018_174_77;olla;3
1302;174/2018;2018_174_77;jo;1
1302;174/2018;2018_174_77;käydä;1
1302;174/2018;2018_174_77;täällä;1
1302;174/2018;2018_174_77;keskustelu;1
1302;174/2018;2018_174_77;ja;6
1302;174/2018;2018_174_77;pykälä;1
1302;174/2018;2018_174_77;äänestää;1
1302;174/2018;2018_174_77;mutta;1
1302;174/2018;2018_174_77;ehdottaa;1
1302;174/2018;2018_174_77;kuitenkin;1
1302;174/2018;2018_174_77;että;5
1302;174/2018;2018_174_77;eduskunta;4
1302;174/2018;2018_174_77;hyväksyä;1
1302;174/2018;2018_174_77;vastalause;1
1302;174/2018;2018_174_77;sisältyä;1
1302;174/2018;2018_174_77;lausumaehdotus;2
1302;174/2018;2018_174_77;ensimmäinen;1
1302;174/2018;2018_174_77;lausuma;1
1302;174/2018;2018_174_77;edellyttää;2
1302;174/2018;2018_174_77;valtioneuvosto;1
1302;174/2018;2018_174_77;ryhtyä;1
1302;174/2018;2018_174_77;lainvalmistelutoimi;1
1302;174/2018;2018_174_77;mukainen;1
1302;174/2018;2018_174_77;jaksotyö;1
1302;174/2018;2018_174_77;luopuminen;1
1302;174/2018;2018_174_77;toinen;1
1302;174/2018;2018_174_77;minä;1
1302;174/2018;2018_174_77;esittää;1
1302;174/2018;2018_174_77;kuulua;1
1302;174/2018;2018_174_77;uusi;1
1302;174/2018;2018_174_77;työaikamuoto;1
1302;174/2018;2018_174_77;joustotyö;1
1302;174/2018;2018_174_77;se;1
1302;174/2018;2018_174_77;toimivuus;1
1302;174/2018;2018_174_77;seurata;1
1302;174/2018;2018_174_77;erityinen;1
1302;174/2018;2018_174_77;tarkasti;1
1302;174/2018;2018_174_77;havaita;1
1302;174/2018;2018_174_77;huomio;1
1302;174/2018;2018_174_77;antaa;1
1302;174/2018;2018_174_77;selvitys;1
1302;174/2018;2018_174_77;työelämä;1
1302;174/2018;2018_174_77;tasa-arvoavaliokunta;1
1302;174/2018;2018_174_77;viimeistään;1
1302;174/2018;2018_174_77;puolitoista;1
1302;174/2018;2018_174_77;vuosi;1
1302;174/2018;2018_174_77;jälkeen;1
1302;174/2018;2018_174_77;laki;1
1302;174/2018;2018_174_77;voimaantulo;1
1302;174/2018;2018_174_77;kiitos;1
1302;40/2019;2019_40_164;arvoisa;1
1302;40/2019;2019_40_164;rouva;1
1302;40/2019;2019_40_164;puhemies;2
1302;40/2019;2019_40_164;haluta;1
1302;40/2019;2019_40_164;myös;3
1302;40/2019;2019_40_164;itse;2
1302;40/2019;2019_40_164;kiittää;1
1302;40/2019;2019_40_164;hallitus;10
1302;40/2019;2019_40_164;erinomainen;1
1302;40/2019;2019_40_164;tavoite;3
1302;40/2019;2019_40_164;eli;1
1302;40/2019;2019_40_164;prosentti;3
1302;40/2019;2019_40_164;työllisyysastetavoite;1
1302;40/2019;2019_40_164;ja;33
1302;40/2019;2019_40_164;se;13
1302;40/2019;2019_40_164;tähdätä;1
1302;40/2019;2019_40_164;usea;1
1302;40/2019;2019_40_164;keino;4
1302;40/2019;2019_40_164;tämä;13
1302;40/2019;2019_40_164;lista;1
1302;40/2019;2019_40_164;ylipää;1
1302;40/2019;2019_40_164;rintee;1
1302;40/2019;2019_40_164;päämäärä;1
1302;40/2019;2019_40_164;olla;26
1302;40/2019;2019_40_164;selvästi;1
1302;40/2019;2019_40_164;ihminen;2
1302;40/2019;2019_40_164;hyvinvointi;2
1302;40/2019;2019_40_164;lisääminen;1
1302;40/2019;2019_40_164;eriarvoisuus;1
1302;40/2019;2019_40_164;torjuminen;1
1302;40/2019;2019_40_164;hieno;1
1302;40/2019;2019_40_164;nähdä;4
1302;40/2019;2019_40_164;että;10
1302;40/2019;2019_40_164;talouspolitiikka;1
1302;40/2019;2019_40_164;apu;1
1302;40/2019;2019_40_164;voida;1
1302;40/2019;2019_40_164;nostaa;1
1302;40/2019;2019_40_164;ostovoima;1
1302;40/2019;2019_40_164;jo;1
1302;40/2019;2019_40_164;suomalainen;1
1302;40/2019;2019_40_164;lisätä;1
1302;40/2019;2019_40_164;linja;1
1302;40/2019;2019_40_164;työllisyyspolitiikka;2
1302;40/2019;2019_40_164;valtiosihteeri;1
1302;40/2019;2019_40_164;martti;1
1302;40/2019;2019_40_164;hetemäki;1
1302;40/2019;2019_40_164;todeta;1
1302;40/2019;2019_40_164;helsinki;1
1302;40/2019;2019_40_164;sanoma;1
1302;40/2019;2019_40_164;haastattelu;1
1302;40/2019;2019_40_164;työtön;2
1302;40/2019;2019_40_164;jättää;1
1302;40/2019;2019_40_164;suomi;2
1302;40/2019;2019_40_164;oma;1
1302;40/2019;2019_40_164;onni;1
1302;40/2019;2019_40_164;noja;1
1302;40/2019;2019_40_164;hän;6
1302;40/2019;2019_40_164;peräänkuuluttaa;1
1302;40/2019;2019_40_164;palvelu;1
1302;40/2019;2019_40_164;palkkatuki;3
1302;40/2019;2019_40_164;panostaa;1
1302;40/2019;2019_40_164;riittävästi;1
1302;40/2019;2019_40_164;juuri;3
1302;40/2019;2019_40_164;nyt;2
1302;40/2019;2019_40_164;tehdä;2
1302;40/2019;2019_40_164;esimerkiksi;3
1302;40/2019;2019_40_164;minä;11
1302;40/2019;2019_40_164;pirkanmaa;1
1302;40/2019;2019_40_164;hyvä;6
1302;40/2019;2019_40_164;kokemus;1
1302;40/2019;2019_40_164;työllisyys;1
1302;40/2019;2019_40_164;kuntakokeilu;1
1302;40/2019;2019_40_164;malli;1
1302;40/2019;2019_40_164;ottaa;1
1302;40/2019;2019_40_164;koppi;1
1302;40/2019;2019_40_164;yksilöllisesti;1
1302;40/2019;2019_40_164;mahdollimman;1
1302;40/2019;2019_40_164;aikainen;1
1302;40/2019;2019_40_164;vaihe;1
1302;40/2019;2019_40_164;miettiä;2
1302;40/2019;2019_40_164;polku;1
1302;40/2019;2019_40_164;takaisin;1
1302;40/2019;2019_40_164;työelämä;6
1302;40/2019;2019_40_164;toisaalta;5
1302;40/2019;2019_40_164;niin;4
1302;40/2019;2019_40_164;osatyökykyinen;1
1302;40/2019;2019_40_164;pitäminen;1
1302;40/2019;2019_40_164;kuin;3
1302;40/2019;2019_40_164;miten;1
1302;40/2019;2019_40_164;pitkäaikaistyötön;2
1302;40/2019;2019_40_164;auttaa;2
1302;40/2019;2019_40_164;mukaan;1
1302;40/2019;2019_40_164;laaja;3
1302;40/2019;2019_40_164;käyttö;2
1302;40/2019;2019_40_164;erittäin;1
1302;40/2019;2019_40_164;tärkeä;4
1302;40/2019;2019_40_164;askel;1
1302;40/2019;2019_40_164;saavuttaminen;2
1302;40/2019;2019_40_164;vierailla;2
1302;40/2019;2019_40_164;tasa-arvovaliokunta;2
1302;40/2019;2019_40_164;kanssa;1
1302;40/2019;2019_40_164;tukholma;1
1302;40/2019;2019_40_164;siellä;10
1302;40/2019;2019_40_164;pohtia;1
1302;40/2019;2019_40_164;mikä;2
1302;40/2019;2019_40_164;takia;1
1302;40/2019;2019_40_164;ruotsi;3
1302;40/2019;2019_40_164;työllisyysaste;5
1302;40/2019;2019_40_164;kyllä;2
1302;40/2019;2019_40_164;etenkin;1
1302;40/2019;2019_40_164;nuori;1
1302;40/2019;2019_40_164;nainen;1
1302;40/2019;2019_40_164;kohta;2
1302;40/2019;2019_40_164;perhevapaa;1
1302;40/2019;2019_40_164;näyttäytyä;1
1302;40/2019;2019_40_164;sitten;3
1302;40/2019;2019_40_164;maahanmuuttaja;2
1302;40/2019;2019_40_164;huomattavasti;1
1302;40/2019;2019_40_164;korkea;2
1302;40/2019;2019_40_164;ruotsalainen;1
1302;40/2019;2019_40_164;kollega;1
1302;40/2019;2019_40_164;nimenomaan;2
1302;40/2019;2019_40_164;nosto;1
1302;40/2019;2019_40_164;integrointi;1
1302;40/2019;2019_40_164;ikääntynyt;1
1302;40/2019;2019_40_164;työntekijä;1
1302;40/2019;2019_40_164;tilanne;2
1302;40/2019;2019_40_164;sillä;1
1302;40/2019;2019_40_164;muun;3
1302;40/2019;2019_40_164;muassa;3
1302;40/2019;2019_40_164;irtisanomissuoja;1
1302;40/2019;2019_40_164;kireä;1
1302;40/2019;2019_40_164;ehkä;1
1302;40/2019;2019_40_164;sellainen;1
1302;40/2019;2019_40_164;päähuomio;1
1302;40/2019;2019_40_164;nähden;1
1302;40/2019;2019_40_164;mutta;2
1302;40/2019;2019_40_164;toimi;3
1302;40/2019;2019_40_164;tuoda;2
1302;40/2019;2019_40_164;esille;3
1302;40/2019;2019_40_164;saada;1
1302;40/2019;2019_40_164;ihan;1
1302;40/2019;2019_40_164;vastakaiku;1
1302;40/2019;2019_40_164;ajatus;1
1302;40/2019;2019_40_164;sosiaali;1
1302;40/2019;2019_40_164;terveysvaliokunta;1
1302;40/2019;2019_40_164;tanska;2
1302;40/2019;2019_40_164;käydä;2
1302;40/2019;2019_40_164;työttömyysturvakeskustelu;1
1302;40/2019;2019_40_164;selitä;1
1302;40/2019;2019_40_164;hyvin;1
1302;40/2019;2019_40_164;paljon;1
1302;40/2019;2019_40_164;pitkä;1
1302;40/2019;2019_40_164;työttömyysturva;1
1302;40/2019;2019_40_164;ei;2
1302;40/2019;2019_40_164;kuitenkaan;1
1302;40/2019;2019_40_164;näkyä;1
1302;40/2019;2019_40_164;päinvastoin;1
1302;40/2019;2019_40_164;tällainen;1
1302;40/2019;2019_40_164;keskustelu;1
1302;40/2019;2019_40_164;ollenkaan;1
1302;40/2019;2019_40_164;mieli;2
1302;40/2019;2019_40_164;nykyinen;1
1302;40/2019;2019_40_164;ensimmäinen;1
1302;40/2019;2019_40_164;aktiivimalli;1
1302;40/2019;2019_40_164;poistaminen;1
1302;40/2019;2019_40_164;koska;2
1302;40/2019;2019_40_164;kokea;1
1302;40/2019;2019_40_164;laajasti;1
1302;40/2019;2019_40_164;epäinhimillinen;1
1302;40/2019;2019_40_164;käytäntö;1
1302;40/2019;2019_40_164;leikata;1
1302;40/2019;2019_40_164;tiputtaa;1
1302;40/2019;2019_40_164;uusi;2
1302;40/2019;2019_40_164;tuloloukku;1
1302;40/2019;2019_40_164;työllisyyspalvelu;1
1302;40/2019;2019_40_164;kehittäminen;2
1302;40/2019;2019_40_164;lisäksi;1
1302;40/2019;2019_40_164;panostus;1
1302;40/2019;2019_40_164;koulutus;4
1302;40/2019;2019_40_164;osaaminen;2
1302;40/2019;2019_40_164;iso;1
1302;40/2019;2019_40_164;infrahanke;1
1302;40/2019;2019_40_164;työhyvinvointi;2
1302;40/2019;2019_40_164;kuten;2
1302;40/2019;2019_40_164;täällä;1
1302;40/2019;2019_40_164;kannattaa;1
1302;40/2019;2019_40_164;työ;2
1302;40/2019;2019_40_164;murros;1
1302;40/2019;2019_40_164;haastaa;1
1302;40/2019;2019_40_164;koko;1
1302;40/2019;2019_40_164;positiivinen;1
1302;40/2019;2019_40_164;kehitys;1
1302;40/2019;2019_40_164;trendi;1
1302;40/2019;2019_40_164;digitalisaatio;1
1302;40/2019;2019_40_164;ilmastomuutos;1
1302;40/2019;2019_40_164;muuttua;1
1302;40/2019;2019_40_164;edellyttää;1
1302;40/2019;2019_40_164;jatkuva;1
1302;40/2019;2019_40_164;työssäjaksaminen;1
1302;40/2019;2019_40_164;panostama;1
1302;40/2019;2019_40_164;tänään;1
1302;40/2019;2019_40_164;työterveyslaitos;1
1302;40/2019;2019_40_164;vieras;1
1302;40/2019;2019_40_164;keskustella;1
1302;40/2019;2019_40_164;minkälainen;1
1302;40/2019;2019_40_164;vahvasti;2
1302;40/2019;2019_40_164;tulla;1
1302;40/2019;2019_40_164;työkyky;2
1302;40/2019;2019_40_164;työterveys;1
1302;40/2019;2019_40_164;ylläpitäminen;2
1302;40/2019;2019_40_164;tietää;1
1302;40/2019;2019_40_164;eteenpäin;2
1302;40/2019;2019_40_164;jos;1
1302;40/2019;2019_40_164;kun;1
1302;40/2019;2019_40_164;yritys;1
1302;40/2019;2019_40_164;irtisanoa;1
1302;40/2019;2019_40_164;vaikka;1
1302;40/2019;2019_40_164;tehdas;1
1302;40/2019;2019_40_164;aika;1
1302;40/2019;2019_40_164;harvoin;1
1302;40/2019;2019_40_164;palata;1
1302;40/2019;2019_40_164;sama;1
1302;40/2019;2019_40_164;vaan;1
1302;40/2019;2019_40_164;tarvita;1
1302;40/2019;2019_40_164;uudelleenkoulutus;1
1302;40/2019;2019_40_164;työtehtävä;1
1302;40/2019;2019_40_164;päästä;1
1302;40/2019;2019_40_164;viimeinen;1
1302;40/2019;2019_40_164;joka;1
1302;40/2019;2019_40_164;tapaus;1
1302;40/2019;2019_40_164;viisas;1
1302;40/2019;2019_40_164;yhteistyö;1
1302;40/2019;2019_40_164;luottaa;1
1302;40/2019;2019_40_164;uskoa;1
1302;40/2019;2019_40_164;saavuttaa;1
1302;40/2019;2019_40_164;kaikki;1
1302;40/2019;2019_40_164;pitää;1
1302;40/2019;2019_40_164;työllisyystavoite;1
1302;40/2019;2019_40_164;kiitos;1
1302;8/2020;2020_8_49;arvoisa;1
1302;8/2020;2020_8_49;herra;1
1302;8/2020;2020_8_49;puhemies;1
1302;8/2020;2020_8_49;ensinnä;1
1302;8/2020;2020_8_49;kiitos;2
1302;8/2020;2020_8_49;tämä;14
1302;8/2020;2020_8_49;olla;7
1302;8/2020;2020_8_49;tärkeä;4
1302;8/2020;2020_8_49;esitys;1
1302;8/2020;2020_8_49;että;5
1302;8/2020;2020_8_49;säännös;1
1302;8/2020;2020_8_49;palauttaa;1
1302;8/2020;2020_8_49;keskeinen;1
1302;8/2020;2020_8_49;se;5
1302;8/2020;2020_8_49;te-toimisto;3
1302;8/2020;2020_8_49;saada;2
1302;8/2020;2020_8_49;tieto;3
1302;8/2020;2020_8_49;irtisanoa;1
1302;8/2020;2020_8_49;työntekijä;3
1302;8/2020;2020_8_49;ehkä;1
1302;8/2020;2020_8_49;vielä;1
1302;8/2020;2020_8_49;mikä;3
1302;8/2020;2020_8_49;toivoa;2
1302;8/2020;2020_8_49;ministeri;2
1302;8/2020;2020_8_49;vastata;2
1302;8/2020;2020_8_49;toimenpide;1
1302;8/2020;2020_8_49;sitten;2
1302;8/2020;2020_8_49;johdosta;1
1302;8/2020;2020_8_49;ryhtyä;1
1302;8/2020;2020_8_49;minä;1
1302;8/2020;2020_8_49;mieli;1
1302;8/2020;2020_8_49;nyt;2
1302;8/2020;2020_8_49;kun;1
1302;8/2020;2020_8_49;tulla;2
1302;8/2020;2020_8_49;enemmän;1
1302;8/2020;2020_8_49;myös;1
1302;8/2020;2020_8_49;ottaa;1
1302;8/2020;2020_8_49;koppi;1
1302;8/2020;2020_8_49;entinen;1
1302;8/2020;2020_8_49;vahvasti;1
1302;8/2020;2020_8_49;ja;6
1302;8/2020;2020_8_49;tarjota;1
1302;8/2020;2020_8_49;apu;1
1302;8/2020;2020_8_49;tuki;1
1302;8/2020;2020_8_49;uudelleenkoulutusmahdollisuus;1
1302;8/2020;2020_8_49;etsiä;1
1302;8/2020;2020_8_49;työpaikka;1
1302;8/2020;2020_8_49;yhdessä;1
1302;8/2020;2020_8_49;työtön;1
1302;8/2020;2020_8_49;kanssa;1
1302;8/2020;2020_8_49;näkökulma;1
1302;8/2020;2020_8_49;lisätä;1
1302;8/2020;2020_8_49;mutta;1
1302;8/2020;2020_8_49;tapa;1
1302;8/2020;2020_8_49;siellä;1
1302;8/2020;2020_8_49;palvelutuotanto;1
1302;8/2020;2020_8_49;asia;1
1302;8/2020;2020_8_49;näkyä;1
1302;8/2020;2020_8_49;miten;1
1302;8/2020;2020_8_49;työllisyys;1
1302;8/2020;2020_8_49;kokeilu;1
1302;8/2020;2020_8_49;jokin;1
1302;8/2020;2020_8_49;ajatus;1
1302;8/2020;2020_8_49;muuten;1
1302;8/2020;2020_8_49;kiinnostava;1
1302;8/2020;2020_8_49;kuulla;1
1302;8/2020;2020_8_49;näkemys;1
1302;14/2020;2020_14_71;arvoisa;1
1302;14/2020;2020_14_71;puhemies;1
1302;14/2020;2020_14_71;ensiksi;1
1302;14/2020;2020_14_71;pitää;4
1302;14/2020;2020_14_71;kiittää;2
1302;14/2020;2020_14_71;hallitus;1
1302;14/2020;2020_14_71;ja;14
1302;14/2020;2020_14_71;ministeri;2
1302;14/2020;2020_14_71;kiuru;1
1302;14/2020;2020_14_71;että;13
1302;14/2020;2020_14_71;sinä;1
1302;14/2020;2020_14_71;olla;26
1302;14/2020;2020_14_71;tuoda;3
1302;14/2020;2020_14_71;tämä;25
1302;14/2020;2020_14_71;esitys;2
1302;14/2020;2020_14_71;minä;8
1302;14/2020;2020_14_71;eduskunta;1
1302;14/2020;2020_14_71;sosiaalidemokraatti;1
1302;14/2020;2020_14_71;erityinen;1
1302;14/2020;2020_14_71;tärkeä;6
1302;14/2020;2020_14_71;niin;4
1302;14/2020;2020_14_71;kuin;1
1302;14/2020;2020_14_71;tietää;2
1302;14/2020;2020_14_71;jo;2
1302;14/2020;2020_14_71;pitkään;1
1302;14/2020;2020_14_71;mennä;1
1302;14/2020;2020_14_71;väärinkäytös;2
1302;14/2020;2020_14_71;ilmetä;2
1302;14/2020;2020_14_71;ohjata;1
1302;14/2020;2020_14_71;kuntouttava;5
1302;14/2020;2020_14_71;työtoiminta;6
1302;14/2020;2020_14_71;ilman;1
1302;14/2020;2020_14_71;peruste;1
1302;14/2020;2020_14_71;erittäin;1
1302;14/2020;2020_14_71;laki;4
1302;14/2020;2020_14_71;nyt;8
1302;14/2020;2020_14_71;täsmentää;1
1302;14/2020;2020_14_71;pelisääntö;2
1302;14/2020;2020_14_71;selkeyttää;2
1302;14/2020;2020_14_71;tarve;2
1302;14/2020;2020_14_71;saada;2
1302;14/2020;2020_14_71;apu;1
1302;14/2020;2020_14_71;tuki;2
1302;14/2020;2020_14_71;ihminen;1
1302;14/2020;2020_14_71;mutta;1
1302;14/2020;2020_14_71;voimakkaasti;1
1302;14/2020;2020_14_71;puuttua;2
1302;14/2020;2020_14_71;itse;2
1302;14/2020;2020_14_71;myös;3
1302;14/2020;2020_14_71;kun;2
1302;14/2020;2020_14_71;tehdä;1
1302;14/2020;2020_14_71;työllisyyspalvelu;1
1302;14/2020;2020_14_71;uudistus;2
1302;14/2020;2020_14_71;joka;2
1302;14/2020;2020_14_71;kunta;2
1302;14/2020;2020_14_71;rooli;1
1302;14/2020;2020_14_71;vahvistaa;2
1302;14/2020;2020_14_71;työllisyydenhoito;1
1302;14/2020;2020_14_71;keskeinen;1
1302;14/2020;2020_14_71;osa;2
1302;14/2020;2020_14_71;tapahtua;1
1302;14/2020;2020_14_71;mahdollisesti;1
1302;14/2020;2020_14_71;väärinkäyttää;1
1302;14/2020;2020_14_71;esimerkiksi;3
1302;14/2020;2020_14_71;pirkanmaa;1
1302;14/2020;2020_14_71;mielenkiintoinen;1
1302;14/2020;2020_14_71;tilanne;1
1302;14/2020;2020_14_71;avi;1
1302;14/2020;2020_14_71;ohjeistaa;1
1302;14/2020;2020_14_71;ei;1
