speaker_id;session;speech_id;word;word_n
1506;83/2024;2024_83_79;käyttö;1
1506;83/2024;2024_83_79;työkalu;1
1506;83/2024;2024_83_79;ennemmin;1
1506;83/2024;2024_83_79;yritys;1
1506;83/2024;2024_83_79;kannustaa;1
1506;83/2024;2024_83_79;pelätä;1
1506;83/2024;2024_83_79;laajentaminen;1
1506;83/2024;2024_83_79;kenttä;1
1506;83/2024;2024_83_79;avata;1
1506;83/2024;2024_83_79;pandora;1
1506;83/2024;2024_83_79;lipas;1
1506;83/2024;2024_83_79;tuhota;1
1506;83/2024;2024_83_79;pohjoismainen;1
1506;83/2024;2024_83_79;työmarkkinamalli;2
1506;83/2024;2024_83_79;hajottaa;1
1506;83/2024;2024_83_79;vuosikymmen;1
1506;83/2024;2024_83_79;saatto;1
1506;83/2024;2024_83_79;yhteistyö;1
1506;83/2024;2024_83_79;rakentaa;1
1506;83/2024;2024_83_79;peruste;1
1506;83/2024;2024_83_79;työmarkkinaosapuoli;1
1506;83/2024;2024_83_79;sopimusautonomia;1
1506;83/2024;2024_83_79;merkittävä;1
1506;83/2024;2024_83_79;vaikutus;1
1506;83/2024;2024_83_79;työntekijä;3
1506;83/2024;2024_83_79;sopimusasema;1
1506;83/2024;2024_83_79;heiketä;1
1506;83/2024;2024_83_79;merkittävästi;1
1506;83/2024;2024_83_79;kun;1
1506;83/2024;2024_83_79;järjestäytynyt;1
1506;83/2024;2024_83_79;edustaa;1
1506;83/2024;2024_83_79;kouluttaa;1
1506;83/2024;2024_83_79;luottamusmies;1
1506;83/2024;2024_83_79;rinnalle;1
1506;83/2024;2024_83_79;ammattiliitto;1
1506;83/2024;2024_83_79;kuulumaton;1
1506;83/2024;2024_83_79;edustaja;1
1506;83/2024;2024_83_79;sopia;1
1506;83/2024;2024_83_79;hän;1
1506;83/2024;2024_83_79;paikallisesti;1
1506;83/2024;2024_83_79;heikentää;1
1506;83/2024;2024_83_79;neuvottelutasapaino;1
1506;83/2024;2024_83_79;ilmiselvä;1
1506;83/2024;2024_83_79;vaara;1
1506;83/2024;2024_83_79;neuvottelu;1
1506;83/2024;2024_83_79;siirtyä;1
1506;83/2024;2024_83_79;enenevissä;1
1506;83/2024;2024_83_79;määrin;1
1506;83/2024;2024_83_79;yksipuolinen;1
1506;83/2024;2024_83_79;saneluu;1
1506;83/2024;2024_83_109;arvoisa;1
1506;83/2024;2024_83_109;puhemies;1
1506;83/2024;2024_83_109;tämä;9
1506;83/2024;2024_83_109;laki;3
1506;83/2024;2024_83_109;mukana;1
1506;83/2024;2024_83_109;tuoda;2
1506;83/2024;2024_83_109;radikaali;1
1506;83/2024;2024_83_109;muutos;4
1506;83/2024;2024_83_109;kannustaa;1
1506;83/2024;2024_83_109;työnantaja;5
1506;83/2024;2024_83_109;erota;1
1506;83/2024;2024_83_109;työnantajaliitto;2
1506;83/2024;2024_83_109;koska;2
1506;83/2024;2024_83_109;tulla;5
1506;83/2024;2024_83_109;voimaan;1
1506;83/2024;2024_83_109;järjestäytymätön;3
1506;83/2024;2024_83_109;saada;2
1506;83/2024;2024_83_109;sama;2
1506;83/2024;2024_83_109;sopiminen;1
1506;83/2024;2024_83_109;mahdollisuus;1
1506;83/2024;2024_83_109;kuin;1
1506;83/2024;2024_83_109;kuulua;1
1506;83/2024;2024_83_109;mikä;1
1506;83/2024;2024_83_109;sitten;1
1506;83/2024;2024_83_109;seurata;1
1506;83/2024;2024_83_109;mikäli;2
1506;83/2024;2024_83_109;järjestäytymisaste;2
1506;83/2024;2024_83_109;laskea;1
1506;83/2024;2024_83_109;murentaa;1
1506;83/2024;2024_83_109;työehtosopimus;3
1506;83/2024;2024_83_109;yleissitovuus;2
1506;83/2024;2024_83_109;apu;1
1506;83/2024;2024_83_109;suomi;2
1506;83/2024;2024_83_109;voida;3
1506;83/2024;2024_83_109;turvata;1
1506;83/2024;2024_83_109;työsuhde;1
1506;83/2024;2024_83_109;vähimmäisehto;1
1506;83/2024;2024_83_109;kaikki;1
1506;83/2024;2024_83_109;työntekijä;2
1506;83/2024;2024_83_109;riippumatta;1
1506;83/2024;2024_83_109;jälkeen;1
1506;83/2024;2024_83_109;turva;1
1506;83/2024;2024_83_109;jäädä;2
1506;83/2024;2024_83_109;pitkälti;1
1506;83/2024;2024_83_109;vain;1
1506;83/2024;2024_83_109;lainsäädäntö;1
1506;83/2024;2024_83_109;joka;3
1506;83/2024;2024_83_109;olla;3
1506;83/2024;2024_83_109;etuus;1
1506;83/2024;2024_83_109;ja;4
1506;83/2024;2024_83_109;oikeus;1
1506;83/2024;2024_83_109;osa;2
1506;83/2024;2024_83_109;huomattavasti;1
1506;83/2024;2024_83_109;heikko;1
1506;83/2024;2024_83_109;vastinpari;1
1506;83/2024;2024_83_109;työelämä;2
1506;83/2024;2024_83_109;taksimuutos;1
1506;83/2024;2024_83_109;pitää;2
1506;83/2024;2024_83_109;vastaavasti;1
1506;83/2024;2024_83_109;kirjata;1
1506;83/2024;2024_83_109;asia;3
1506;83/2024;2024_83_109;vahvistaa;1
1506;83/2024;2024_83_109;palkansaaja;1
1506;83/2024;2024_83_109;asema;1
1506;83/2024;2024_83_109;ei;4
1506;83/2024;2024_83_109;tarkoittaa;1
1506;83/2024;2024_83_109;mikään;1
1506;83/2024;2024_83_109;kosmeettinen;1
1506;83/2024;2024_83_109;vaan;2
1506;83/2024;2024_83_109;aito;2
1506;83/2024;2024_83_109;tasapainottaa;1
1506;83/2024;2024_83_109;se;3
1506;83/2024;2024_83_109;minä;2
1506;83/2024;2024_83_109;maa;1
1506;83/2024;2024_83_109;hetki;1
1506;83/2024;2024_83_109;tarvita;1
1506;83/2024;2024_83_109;hallitus;1
1506;83/2024;2024_83_109;esitys;1
1506;83/2024;2024_83_109;täysin;1
1506;83/2024;2024_83_109;riittämätön;1
1506;83/2024;2024_83_109;paikallinen;3
1506;83/2024;2024_83_109;sopimus;3
1506;83/2024;2024_83_109;valvonta;3
1506;83/2024;2024_83_109;koskea;2
1506;83/2024;2024_83_109;jos;1
1506;83/2024;2024_83_109;kenttä;3
1506;83/2024;2024_83_109;työsuojeluviranomainen;2
1506;83/2024;2024_83_109;valvoa;1
1506;83/2024;2024_83_109;niin;1
1506;83/2024;2024_83_109;pelätä;1
1506;83/2024;2024_83_109;pahoin;1
1506;83/2024;2024_83_109;että;2
1506;83/2024;2024_83_109;resurssi;2
1506;83/2024;2024_83_109;riittää;1
1506;83/2024;2024_83_109;siten;1
1506;83/2024;2024_83_109;lisätä;1
1506;83/2024;2024_83_109;jotta;1
1506;83/2024;2024_83_109;suorittaa;1
1506;83/2024;2024_83_109;myös;1
1506;83/2024;2024_83_109;riidanratkaisu;1
1506;83/2024;2024_83_109;keino;1
1506;83/2024;2024_83_109;aiheuttaa;1
1506;83/2024;2024_83_109;kysymysmerkki;1
1506;83/2024;2024_83_109;riita;3
1506;83/2024;2024_83_109;ratkaista;2
1506;83/2024;2024_83_109;yleinen;1
1506;83/2024;2024_83_109;alioikeus;1
1506;83/2024;2024_83_109;järjestäytynyt;1
1506;83/2024;2024_83_109;vastaava;1
1506;83/2024;2024_83_109;nykyinen;1
1506;83/2024;2024_83_109;tapa;1
1506;83/2024;2024_83_109;työtuomioistuin;2
1506;83/2024;2024_83_109;paha;1
1506;83/2024;2024_83_109;tapaus;1
1506;83/2024;2024_83_109;kohta;1
1506;83/2024;2024_83_109;käsitellä;1
1506;83/2024;2024_83_109;sekä;1
1506;83/2024;2024_83_109;käräjäoikeus;1
1506;83/2024;2024_83_109;muodostaa;1
1506;83/2024;2024_83_109;riski;1
1506;83/2024;2024_83_109;oikeuskäytäntö;1
1506;83/2024;2024_83_109;eriytyminen;1
1506;83/2024;2024_83_109;kilpailukyky;1
1506;83/2024;2024_83_109;tosiaan;1
1506;83/2024;2024_83_109;iso;1
1506;83/2024;2024_83_109;ongelma;1
1506;83/2024;2024_83_109;tuote;1
1506;83/2024;2024_83_109;jalostusaste;1
1506;83/2024;2024_83_109;nostaa;1
1506;83/2024;2024_83_109;pääoma;1
1506;83/2024;2024_83_109;lisäinvestointi;1
1506;83/2024;2024_83_109;lakimuutos;1
1506;83/2024;2024_83_122;arvoisa;2
1506;83/2024;2024_83_122;puhemies;2
1506;83/2024;2024_83_122;pitää;1
1506;83/2024;2024_83_122;hyvin;3
1506;83/2024;2024_83_122;erikoinen;1
1506;83/2024;2024_83_122;se;19
1506;83/2024;2024_83_122;että;7
1506;83/2024;2024_83_122;aivan;1
1506;83/2024;2024_83_122;selvä;1
1506;83/2024;2024_83_122;asia;3
1506;83/2024;2024_83_122;tämä;23
1506;83/2024;2024_83_122;sali;2
1506;83/2024;2024_83_122;voida;3
1506;83/2024;2024_83_122;tulkita;1
1506;83/2024;2024_83_122;niin;2
1506;83/2024;2024_83_122;eri;1
1506;83/2024;2024_83_122;tapa;2
1506;83/2024;2024_83_122;olla;19
1506;83/2024;2024_83_122;sitä;1
1506;83/2024;2024_83_122;tapahtua;1
1506;83/2024;2024_83_122;useasti;1
1506;83/2024;2024_83_122;vuosi;1
1506;83/2024;2024_83_122;aika;1
1506;83/2024;2024_83_122;mutta;3
1506;83/2024;2024_83_122;tänään;1
1506;83/2024;2024_83_122;kyllä;3
1506;83/2024;2024_83_122;moni;3
1506;83/2024;2024_83_122;kummastuttaa;1
1506;83/2024;2024_83_122;ja;15
1506;83/2024;2024_83_122;tuntua;1
1506;83/2024;2024_83_122;tulkinta;1
1506;83/2024;2024_83_122;vaan;2
1506;83/2024;2024_83_122;saada;1
1506;83/2024;2024_83_122;jatko;1
1506;83/2024;2024_83_122;hallitus;4
1506;83/2024;2024_83_122;väittää;1
1506;83/2024;2024_83_122;esitys;5
1506;83/2024;2024_83_122;parantaa;1
1506;83/2024;2024_83_122;työllisyys;1
1506;83/2024;2024_83_122;mikä;3
1506;83/2024;2024_83_122;fakta;1
1506;83/2024;2024_83_122;joka;8
1506;83/2024;2024_83_122;tukea;1
1506;83/2024;2024_83_122;väite;1
1506;83/2024;2024_83_122;työllisyysvaikutus;1
1506;83/2024;2024_83_122;ei;7
1506;83/2024;2024_83_122;näyttö;1
1506;83/2024;2024_83_122;enemmän;1
1506;83/2024;2024_83_122;toiveajattelu;1
1506;83/2024;2024_83_122;kaunis;1
1506;83/2024;2024_83_122;puhe;1
1506;83/2024;2024_83_122;selvästi;1
1506;83/2024;2024_83_122;tarkoitus;1
1506;83/2024;2024_83_122;vain;1
1506;83/2024;2024_83_122;palkansaaja;3
1506;83/2024;2024_83_122;asema;5
1506;83/2024;2024_83_122;heikentää;2
1506;83/2024;2024_83_122;yksipuolisesti;1
1506;83/2024;2024_83_122;esittää;1
1506;83/2024;2024_83_122;lähinnä;2
1506;83/2024;2024_83_122;kasvu;1
1506;83/2024;2024_83_122;jarru;1
1506;83/2024;2024_83_122;vaikeuttaa;1
1506;83/2024;2024_83_122;työmarkkinat;1
1506;83/2024;2024_83_122;toiminta;1
1506;83/2024;2024_83_122;edistää;1
1506;83/2024;2024_83_122;kilpailukyky;1
1506;83/2024;2024_83_122;minä;4
1506;83/2024;2024_83_122;tarvita;3
1506;83/2024;2024_83_122;päinvastoin;1
1506;83/2024;2024_83_122;lisätä;2
1506;83/2024;2024_83_122;epävarmuus;1
1506;83/2024;2024_83_122;riistää;1
1506;83/2024;2024_83_122;työntekijä;4
1506;83/2024;2024_83_122;hän;3
1506;83/2024;2024_83_122;oikeus;1
1506;83/2024;2024_83_122;no;1
1506;83/2024;2024_83_122;kuka;1
1506;83/2024;2024_83_122;hyötyä;1
1506;83/2024;2024_83_122;epärehellisesti;1
1506;83/2024;2024_83_122;toimia;1
1506;83/2024;2024_83_122;yritys;3
1506;83/2024;2024_83_122;haluta;3
1506;83/2024;2024_83_122;kiertää;1
1506;83/2024;2024_83_122;yhteinen;1
1506;83/2024;2024_83_122;sääntö;1
1506;83/2024;2024_83_122;käyttää;1
1506;83/2024;2024_83_122;hyvä;1
1506;83/2024;2024_83_122;heikko;2
1506;83/2024;2024_83_122;ikävä;1
1506;83/2024;2024_83_122;toimija;2
1506;83/2024;2024_83_122;vaikka;1
1506;83/2024;2024_83_122;usea;1
1506;83/2024;2024_83_122;tieten;1
1506;83/2024;2024_83_122;pelata;2
1506;83/2024;2024_83_122;reilu;2
1506;83/2024;2024_83_122;peli;2
1506;83/2024;2024_83_122;muodostaa;1
1506;83/2024;2024_83_122;tilanne;2
1506;83/2024;2024_83_122;rehellinen;1
1506;83/2024;2024_83_122;pärjätä;2
1506;83/2024;2024_83_122;kilpailu;1
1506;83/2024;2024_83_122;elikkä;1
1506;83/2024;2024_83_122;sitten;3
1506;83/2024;2024_83_122;epäreilu;1
1506;83/2024;2024_83_122;iskeä;2
1506;83/2024;2024_83_122;suoraan;1
1506;83/2024;2024_83_122;maksaa;1
1506;83/2024;2024_83_122;kunnon;1
1506;83/2024;2024_83_122;palkka;1
1506;83/2024;2024_83_122;mikäli;1
1506;83/2024;2024_83_122;sama;1
1506;83/2024;2024_83_122;ala;1
1506;83/2024;2024_83_122;tulla;6
1506;83/2024;2024_83_122;pystyä;1
1506;83/2024;2024_83_122;hieman;2
1506;83/2024;2024_83_122;erilainen;1
1506;83/2024;2024_83_122;työsuhde;1
1506;83/2024;2024_83_122;pyörittää;1
1506;83/2024;2024_83_122;henkilöstö;1
1506;83/2024;2024_83_122;koskea;1
1506;83/2024;2024_83_122;nuori;2
1506;83/2024;2024_83_122;pätkätyöläinen;1
1506;83/2024;2024_83_122;ulkomaalainen;1
1506;83/2024;2024_83_122;eli;3
1506;83/2024;2024_83_122;jo;3
1506;83/2024;2024_83_122;valmiiksi;1
1506;83/2024;2024_83_122;työelämä;3
1506;83/2024;2024_83_122;heiketä;1
1506;83/2024;2024_83_122;entisestään;1
1506;83/2024;2024_83_122;laki;1
1506;83/2024;2024_83_122;myötä;1
1506;83/2024;2024_83_122;miten;2
1506;83/2024;2024_83_122;vastavalmistunut;1
1506;83/2024;2024_83_122;tai;1
1506;83/2024;2024_83_122;suomi;1
1506;83/2024;2024_83_122;muuttaa;1
1506;83/2024;2024_83_122;kun;2
1506;83/2024;2024_83_122;vastassa;1
1506;83/2024;2024_83_122;iso;1
1506;83/2024;2024_83_122;kova;1
1506;83/2024;2024_83_122;neuvottelija;1
1506;83/2024;2024_83_122;viedä;2
1506;83/2024;2024_83_122;suoja;1
1506;83/2024;2024_83_122;eniten;1
1506;83/2024;2024_83_122;edellinen;1
1506;83/2024;2024_83_122;puheenvuoro;2
1506;83/2024;2024_83_122;viitata;1
1506;83/2024;2024_83_122;osaaminen;2
1506;83/2024;2024_83_122;aina;1
1506;83/2024;2024_83_122;edes;1
1506;83/2024;2024_83_122;työnantaja;1
1506;83/2024;2024_83_122;esille;2
1506;83/2024;2024_83_122;varmistaa;1
1506;83/2024;2024_83_122;sinne;1
1506;83/2024;2024_83_122;työntekijäpuoli;1
1506;83/2024;2024_83_122;jos;1
1506;83/2024;2024_83_122;ammattiliitto;1
1506;83/2024;2024_83_122;mukana;1
1506;83/2024;2024_83_122;aito;1
1506;83/2024;2024_83_122;riski;1
1506;83/2024;2024_83_122;mieli;1
1506;83/2024;2024_83_122;myös;2
1506;83/2024;2024_83_122;sivu;1
1506;83/2024;2024_83_122;edellä;1
1506;83/2024;2024_83_122;mainita;1
1506;83/2024;2024_83_122;tulevaisuus;1
1506;83/2024;2024_83_122;suomalainen;1
1506;83/2024;2024_83_122;nyt;3
1506;83/2024;2024_83_122;kohti;1
1506;83/2024;2024_83_122;semmoinen;1
1506;83/2024;2024_83_122;järjestelmä;1
1506;83/2024;2024_83_122;oma;1
1506;83/2024;2024_83_122;onni;1
1506;83/2024;2024_83_122;nojassa;1
1506;83/2024;2024_83_122;epävakaus;1
1506;83/2024;2024_83_122;tänne;1
1506;83/2024;2024_83_122;vielä;1
1506;83/2024;2024_83_122;lopuksi;1
1506;83/2024;2024_83_122;perussuomalainen;2
1506;83/2024;2024_83_122;edustaja;1
1506;83/2024;2024_83_122;aloittaa;1
1506;83/2024;2024_83_122;ihmettely;3
1506;83/2024;2024_83_122;lopettaa;1
1506;83/2024;2024_83_122;seisoa;1
1506;83/2024;2024_83_122;kaikki;1
1506;83/2024;2024_83_122;takana;1
1506;83/2024;2024_83_122;koska;1
1506;83/2024;2024_83_122;vaali;1
1506;83/2024;2024_83_122;alla;1
1506;83/2024;2024_83_122;vakuuttaa;1
1506;83/2024;2024_83_122;puoli;1
1506;83/2024;2024_83_122;hyväksyä;1
1506;83/2024;2024_83_122;kuitenkin;1
1506;83/2024;2024_83_122;heikentäminen;1
1506;83/2024;2024_83_122;muu;1
1506;83/2024;2024_83_122;kuin;1
1506;83/2024;2024_83_122;ihmetellä;1
1506;83/2024;2024_83_154;arvoisa;1
1506;83/2024;2024_83_154;puhemies;1
1506;83/2024;2024_83_154;nyt;3
1506;83/2024;2024_83_154;tämä;4
1506;83/2024;2024_83_154;olla;8
1506;83/2024;2024_83_154;se;7
1506;83/2024;2024_83_154;tapa;1
1506;83/2024;2024_83_154;ihan;1
1506;83/2024;2024_83_154;rakentava;1
1506;83/2024;2024_83_154;keskustelu;1
1506;83/2024;2024_83_154;ajatella;1
1506;83/2024;2024_83_154;loppu;1
1506;83/2024;2024_83_154;vielä;3
1506;83/2024;2024_83_154;ottaa;2
1506;83/2024;2024_83_154;semmoinen;1
1506;83/2024;2024_83_154;tilanne;1
1506;83/2024;2024_83_154;esiin;1
1506;83/2024;2024_83_154;että;2
1506;83/2024;2024_83_154;kun;3
1506;83/2024;2024_83_154;puhua;1
1506;83/2024;2024_83_154;ammattitaito;1
1506;83/2024;2024_83_154;tehdä;2
1506;83/2024;2024_83_154;sopimus;3
1506;83/2024;2024_83_154;puolin;1
1506;83/2024;2024_83_154;ja;2
1506;83/2024;2024_83_154;toisin;1
1506;83/2024;2024_83_154;niin;2
1506;83/2024;2024_83_154;varmasti;1
1506;83/2024;2024_83_154;tarvita;1
1506;83/2024;2024_83_154;lisää;1
1506;83/2024;2024_83_154;mikäli;2
1506;83/2024;2024_83_154;tällainen;1
1506;83/2024;2024_83_154;peli;1
1506;83/2024;2024_83_154;avata;1
1506;83/2024;2024_83_154;mutta;2
1506;83/2024;2024_83_154;pitää;1
1506;83/2024;2024_83_154;valmis;1
1506;83/2024;2024_83_154;katsoa;1
1506;83/2024;2024_83_154;pitkälle;2
1506;83/2024;2024_83_154;jälkeen;1
1506;83/2024;2024_83_154;sitten;1
1506;83/2024;2024_83_154;ruveta;2
1506;83/2024;2024_83_154;tulkita;1
1506;83/2024;2024_83_154;saattaa;1
1506;83/2024;2024_83_154;hieman;1
1506;83/2024;2024_83_154;epäselvä;1
1506;83/2024;2024_83_154;kuormittaa;1
1506;83/2024;2024_83_154;aika;2
1506;83/2024;2024_83_154;paljon;3
1506;83/2024;2024_83_154;myös;1
1506;83/2024;2024_83_154;muu;1
1506;83/2024;2024_83_154;taho;1
1506;83/2024;2024_83_154;ei;2
1506;83/2024;2024_83_154;osata;1
1506;83/2024;2024_83_154;valmisteluvaihe;1
1506;83/2024;2024_83_154;kaikki;1
1506;83/2024;2024_83_154;asia;1
1506;83/2024;2024_83_154;huomio;1
1506;83/2024;2024_83_154;elikkä;1
1506;83/2024;2024_83_154;voida;1
1506;83/2024;2024_83_154;jatkaa;2
1506;83/2024;2024_83_154;tämmöinen;1
1506;83/2024;2024_83_154;välillinen;1
1506;83/2024;2024_83_154;vaikutus;1
1506;83/2024;2024_83_154;kello;1
1506;83/2024;2024_83_154;jo;1
1506;83/2024;2024_83_154;verran;1
1506;83/2024;2024_83_154;taitaa;1
1506;83/2024;2024_83_154;enää;1
1506;83/2024;2024_83_154;kiitos;1
1506;84/2024;2024_84_183;arvoisa;1
1506;84/2024;2024_84_183;puhemies;1
1506;84/2024;2024_84_183;käsittely;1
1506;84/2024;2024_84_183;olla;22
1506;84/2024;2024_84_183;hallitus;2
1506;84/2024;2024_84_183;esitys;3
1506;84/2024;2024_84_183;antaa;1
1506;84/2024;2024_84_183;mahdollisuus;1
1506;84/2024;2024_84_183;tarkastella;1
1506;84/2024;2024_84_183;asiasisältö;1
1506;84/2024;2024_84_183;lisäksi;1
1506;84/2024;2024_84_183;myös;3
1506;84/2024;2024_84_183;se;5
1506;84/2024;2024_84_183;välillinen;1
1506;84/2024;2024_84_183;vaikutus;1
1506;84/2024;2024_84_183;ruuantuotanto;3
1506;84/2024;2024_84_183;osa;2
1506;84/2024;2024_84_183;kokonaisturvallisuus;1
1506;84/2024;2024_84_183;ja;13
1506;84/2024;2024_84_183;tämä;2
1506;84/2024;2024_84_183;vuoksi;1
1506;84/2024;2024_84_183;ruokaketju;2
1506;84/2024;2024_84_183;toimia;2
1506;84/2024;2024_84_183;aina;1
1506;84/2024;2024_84_183;pelto;1
1506;84/2024;2024_84_183;pöytä;2
1506;84/2024;2024_84_183;läpinäkyvyys;1
1506;84/2024;2024_84_183;tulla;3
1506;84/2024;2024_84_183;kuitenkin;1
1506;84/2024;2024_84_183;parantaa;3
1506;84/2024;2024_84_183;alkutuottaja;3
1506;84/2024;2024_84_183;rooli;3
1506;84/2024;2024_84_183;vahvistaa;1
1506;84/2024;2024_84_183;lakiesitys;1
1506;84/2024;2024_84_183;tavoite;1
1506;84/2024;2024_84_183;juuri;2
1506;84/2024;2024_84_183;edistää;2
1506;84/2024;2024_84_183;elintarvikemarkkina;1
1506;84/2024;2024_84_183;toimivuus;1
1506;84/2024;2024_84_183;elintarvikemarkkinavaltuutettu;2
1506;84/2024;2024_84_183;tiedonsaantioikeus;2
1506;84/2024;2024_84_183;esittää;1
1506;84/2024;2024_84_183;muutos;1
1506;84/2024;2024_84_183;asema;1
1506;84/2024;2024_84_183;oikeudenmukainen;1
1506;84/2024;2024_84_183;elintarvikeketju;3
1506;84/2024;2024_84_183;maatalous;1
1506;84/2024;2024_84_183;kannattavuus;1
1506;84/2024;2024_84_183;pohtia;1
1506;84/2024;2024_84_183;parlamentaarinen;2
1506;84/2024;2024_84_183;ryhmä;2
1506;84/2024;2024_84_183;raportti;2
1506;84/2024;2024_84_183;mukaan;2
1506;84/2024;2024_84_183;ongelma;1
1506;84/2024;2024_84_183;pitää;1
1506;84/2024;2024_84_183;erityisesti;1
1506;84/2024;2024_84_183;että;6
1506;84/2024;2024_84_183;heikko;1
1506;84/2024;2024_84_183;kuin;1
1506;84/2024;2024_84_183;kilpailu;1
1506;84/2024;2024_84_183;kuluttajavirasto;1
1506;84/2024;2024_84_183;merkitys;1
1506;84/2024;2024_84_183;esim;1
1506;84/2024;2024_84_183;satakunta;4
1506;84/2024;2024_84_183;hyvin;2
1506;84/2024;2024_84_183;suuri;1
1506;84/2024;2024_84_183;vierailla;1
1506;84/2024;2024_84_183;viime;1
1506;84/2024;2024_84_183;syksy;1
1506;84/2024;2024_84_183;huittinen;1
1506;84/2024;2024_84_183;lähiruokapäivä;1
1506;84/2024;2024_84_183;tilaisuus;1
1506;84/2024;2024_84_183;muisti;1
1506;84/2024;2024_84_183;ministeri;1
1506;84/2024;2024_84_183;essayah;1
1506;84/2024;2024_84_183;paikka;1
1506;84/2024;2024_84_183;keskustella;1
1506;84/2024;2024_84_183;asia;1
1506;84/2024;2024_84_183;ihminen;1
1506;84/2024;2024_84_183;kiinnostus;1
1506;84/2024;2024_84_183;ala;4
1506;84/2024;2024_84_183;kohtaan;1
1506;84/2024;2024_84_183;osoittaa;1
1506;84/2024;2024_84_183;muun;1
1506;84/2024;2024_84_183;muassa;1
1506;84/2024;2024_84_183;siellä;1
1506;84/2024;2024_84_183;arvostaa;1
1506;84/2024;2024_84_183;suuresti;1
1506;84/2024;2024_84_183;merkittävä;1
1506;84/2024;2024_84_183;suomi;4
1506;84/2024;2024_84_183;voida;3
1506;84/2024;2024_84_183;ansaitusti;1
1506;84/2024;2024_84_183;sanoa;1
1506;84/2024;2024_84_183;elintarvikemaakunta;1
1506;84/2024;2024_84_183;huolehtia;1
1506;84/2024;2024_84_183;minä;4
1506;84/2024;2024_84_183;riittävästi;1
1506;84/2024;2024_84_183;osaava;2
1506;84/2024;2024_84_183;motivoitunut;1
1506;84/2024;2024_84_183;työntekijä;1
1506;84/2024;2024_84_183;näin;1
1506;84/2024;2024_84_183;varmistaa;1
1506;84/2024;2024_84_183;jatko;1
1506;84/2024;2024_84_183;saada;1
1506;84/2024;2024_84_183;puhdas;2
1506;84/2024;2024_84_183;terveellinen;2
1506;84/2024;2024_84_183;ruoka;2
1506;84/2024;2024_84_183;kaikki;1
1506;84/2024;2024_84_183;työvoima;1
1506;84/2024;2024_84_183;saatavuus;1
1506;84/2024;2024_84_183;varmistaminen;1
1506;84/2024;2024_84_183;riittävä;2
1506;84/2024;2024_84_183;määrä;1
1506;84/2024;2024_84_183;elintarvikeala;1
1506;84/2024;2024_84_183;koulutus;2
1506;84/2024;2024_84_183;aloituspaikka;1
1506;84/2024;2024_84_183;lähellä;1
1506;84/2024;2024_84_183;yritys;3
1506;84/2024;2024_84_183;esimerkiksi;1
1506;84/2024;2024_84_183;aloittaa;2
1506;84/2024;2024_84_183;ammattikorkeakoulutasoinen;1
1506;84/2024;2024_84_183;koulutusohjelma;1
1506;84/2024;2024_84_183;merkki;1
1506;84/2024;2024_84_183;pantava;1
1506;84/2024;2024_84_183;suunnitella;1
1506;84/2024;2024_84_183;toteuttaa;1
1506;84/2024;2024_84_183;kiinteä;1
1506;84/2024;2024_84_183;yhteistyö;2
1506;84/2024;2024_84_183;kanssa;2
1506;84/2024;2024_84_183;helsinki;1
1506;84/2024;2024_84_183;yliopisto;1
1506;84/2024;2024_84_183;uusiutuva;1
1506;84/2024;2024_84_183;luonnonvara;1
1506;84/2024;2024_84_183;kestävä;1
1506;84/2024;2024_84_183;käyttö;1
1506;84/2024;2024_84_183;teknologiatsmaisteriohjelma;1
1506;84/2024;2024_84_183;tiivis;1
1506;84/2024;2024_84_183;lounainen;1
1506;84/2024;2024_84_183;tämänkaltainen;1
1506;84/2024;2024_84_183;avaus;1
1506;84/2024;2024_84_183;kaivata;1
1506;84/2024;2024_84_183;enemmän;1
1506;84/2024;2024_84_183;keskeinen;1
1506;84/2024;2024_84_183;hän;3
1506;84/2024;2024_84_183;työ;2
1506;84/2024;2024_84_183;ansio;1
1506;84/2024;2024_84_183;turvallinen;1
1506;84/2024;2024_84_183;taata;1
1506;84/2024;2024_84_183;tuki;1
1506;84/2024;2024_84_183;sekä;1
1506;84/2024;2024_84_183;joustavoittaa;1
1506;84/2024;2024_84_183;byrokratia;1
1506;84/2024;2024_84_183;jotta;1
1506;84/2024;2024_84_183;jatkaa;1
1506;84/2024;2024_84_183;tulevaisuus;1
1506;84/2024;2024_84_183;hyvä;1
1506;84/2024;2024_84_183;tuoda;1
1506;84/2024;2024_84_183;joka;1
1506;84/2024;2024_84_183;jo;1
1506;84/2024;2024_84_183;vuosi;1
1506;84/2024;2024_84_183;ilmestyä;1
1506;85/2024;2024_85_6;arvoisa;1
1506;85/2024;2024_85_6;puhemies;1
1506;85/2024;2024_85_6;käsittely;2
1506;85/2024;2024_85_6;olla;8
1506;85/2024;2024_85_6;tosiaan;2
1506;85/2024;2024_85_6;edustaja;3
1506;85/2024;2024_85_6;honkonen;1
1506;85/2024;2024_85_6;tehdä;3
1506;85/2024;2024_85_6;lakialoite;5
1506;85/2024;2024_85_6;laki;2
1506;85/2024;2024_85_6;toimeentulotuki;1
1506;85/2024;2024_85_6;antaa;1
1506;85/2024;2024_85_6;muuttaminen;1
1506;85/2024;2024_85_6;suhonen;1
1506;85/2024;2024_85_6;tuossa;1
1506;85/2024;2024_85_6;vieressä;1
1506;85/2024;2024_85_6;tuoda;3
1506;85/2024;2024_85_6;valitettava;1
1506;85/2024;2024_85_6;esimerkki;2
