speaker_id;session;speech_id;word;word_n
1444;46/2019;2019_46_184;edellinen;1
1444;46/2019;2019_46_184;leikkaus;1
1444;46/2019;2019_46_184;juuri;2
1444;46/2019;2019_46_184;opiskelija;1
1444;46/2019;2019_46_184;elintaso;1
1444;46/2019;2019_46_184;vielä;1
1444;46/2019;2019_46_184;asia;1
1444;46/2019;2019_46_184;vaali;1
1444;46/2019;2019_46_184;alla;1
1444;46/2019;2019_46_184;puheenjohtaja;1
1444;46/2019;2019_46_184;orpo;1
1444;46/2019;2019_46_184;oikein;1
1444;46/2019;2019_46_184;kuva;1
1444;46/2019;2019_46_184;kanssa;1
1444;46/2019;2019_46_184;luvata;1
1444;46/2019;2019_46_184;enää;1
1444;46/2019;2019_46_184;leikata;1
1444;46/2019;2019_46_184;palauttaa;1
1444;46/2019;2019_46_184;kuulua;1
1444;46/2019;2019_46_184;arvo;1
1444;46/2019;2019_46_184;panostaa;2
1444;46/2019;2019_46_184;sata;1
1444;46/2019;2019_46_184;miljoona;3
1444;46/2019;2019_46_184;koulutusaste;1
1444;46/2019;2019_46_184;varhaiskasvatus;1
1444;46/2019;2019_46_184;jotta;1
1444;46/2019;2019_46_184;saada;1
1444;46/2019;2019_46_184;turvata;1
1444;46/2019;2019_46_184;lapsi;1
1444;46/2019;2019_46_184;tulevaisuus;2
1444;46/2019;2019_46_184;hyvinvointivaltio;1
1444;46/2019;2019_46_184;rahoitus;1
1444;46/2019;2019_46_184;pitkälle;2
1444;46/2019;2019_46_184;oikeistohallitus;1
1444;46/2019;2019_46_184;virhe;2
1444;46/2019;2019_46_184;korjaaminen;1
1444;46/2019;2019_46_184;viedä;1
1444;46/2019;2019_46_184;aika;1
1444;46/2019;2019_46_184;oikea;1
1444;46/2019;2019_46_184;vasemmistoliitto;1
1444;46/2019;2019_46_184;haluta;2
1444;46/2019;2019_46_184;jokainen;1
1444;46/2019;2019_46_184;nuori;1
1444;46/2019;2019_46_184;mahdollisuus;1
1444;46/2019;2019_46_184;itse;1
1444;46/2019;2019_46_184;kouluttaa;1
1444;46/2019;2019_46_184;niin;1
1444;46/2019;2019_46_184;kuin;2
1444;46/2019;2019_46_184;tahto;1
1444;46/2019;2019_46_184;rahje;1
1444;46/2019;2019_46_184;riittää;1
1444;46/2019;2019_46_184;riippumatta;1
1444;46/2019;2019_46_184;vanhempi;1
1444;46/2019;2019_46_184;tulotaso;1
1444;46/2019;2019_46_184;laittaa;1
1444;46/2019;2019_46_184;ilo;3
1444;46/2019;2019_46_184;merkki;1
1444;46/2019;2019_46_184;panostus;3
1444;46/2019;2019_46_184;maakunta;3
1444;46/2019;2019_46_184;elinvoimaisuus;1
1444;46/2019;2019_46_184;tie;1
1444;46/2019;2019_46_184;rautatieverkko;1
1444;46/2019;2019_46_184;kurottaa;1
1444;46/2019;2019_46_184;umpeen;1
1444;46/2019;2019_46_184;korjausvelka;1
1444;46/2019;2019_46_184;parantaa;1
1444;46/2019;2019_46_184;infra;2
1444;46/2019;2019_46_184;turvallisuus;1
1444;46/2019;2019_46_184;jatko;1
1444;46/2019;2019_46_184;tulla;1
1444;46/2019;2019_46_184;vuotuinen;1
1444;46/2019;2019_46_184;pysyvä;1
1444;46/2019;2019_46_184;lisäys;1
1444;46/2019;2019_46_184;aikainen;1
1444;46/2019;2019_46_184;nähden;1
1444;46/2019;2019_46_184;kunnossapito;1
1444;46/2019;2019_46_184;erityinen;2
1444;46/2019;2019_46_184;tervetullut;2
1444;46/2019;2019_46_184;elinvoima;1
1444;46/2019;2019_46_184;levätä;1
1444;46/2019;2019_46_184;sujuva;1
1444;46/2019;2019_46_184;turvallinen;1
1444;46/2019;2019_46_184;liikenneyhteys;1
1444;46/2019;2019_46_184;ratahanke;1
1444;46/2019;2019_46_184;suunnittelu;1
1444;46/2019;2019_46_184;käynnistäminen;1
1444;46/2019;2019_46_184;kädenojennus;1
1444;46/2019;2019_46_184;huojentua;1
1444;46/2019;2019_46_184;nopea;1
1444;46/2019;2019_46_184;heiketä;1
1444;46/2019;2019_46_184;kuntatalous;2
1444;46/2019;2019_46_184;sukeltaa;1
1444;46/2019;2019_46_184;pahasti;1
1444;46/2019;2019_46_184;koskaan;1
1444;46/2019;2019_46_184;korjata;1
1444;46/2019;2019_46_184;edeltäjä;1
1444;46/2019;2019_46_184;kunta;3
1444;46/2019;2019_46_184;peruspalvelu;2
1444;46/2019;2019_46_184;tuottaminen;1
1444;46/2019;2019_46_184;korvata;1
1444;46/2019;2019_46_184;menettää;1
1444;46/2019;2019_46_184;valtionosuus;1
1444;46/2019;2019_46_184;ennätyssuuri;1
1444;46/2019;2019_46_184;summa;1
1444;46/2019;2019_46_184;ottaa;1
1444;46/2019;2019_46_184;vastaan;1
1444;46/2019;2019_46_184;sillä;1
1444;46/2019;2019_46_184;kuitenkin;2
1444;46/2019;2019_46_184;toimija;1
1444;46/2019;2019_46_184;ihminen;1
1444;46/2019;2019_46_184;tuottaja;1
1444;46/2019;2019_46_184;täydellinen;1
1444;46/2019;2019_46_184;toki;1
1444;46/2019;2019_46_184;sinne;1
1444;46/2019;2019_46_184;paljon;1
1444;46/2019;2019_46_184;oikeansuuntainen;1
1444;46/2019;2019_46_184;puolustaa;1
1444;46/2019;2019_46_184;kiitos;1
1444;50/2019;2019_50_37;arvoisa;3
1444;50/2019;2019_50_37;rouva;3
1444;50/2019;2019_50_37;puhemies;3
1444;50/2019;2019_50_37;sote;2
1444;50/2019;2019_50_37;olla;20
1444;50/2019;2019_50_37;yrittää;1
1444;50/2019;2019_50_37;saada;4
1444;50/2019;2019_50_37;aikaiseksi;1
1444;50/2019;2019_50_37;usea;1
1444;50/2019;2019_50_37;hallitus;2
1444;50/2019;2019_50_37;toimi;1
1444;50/2019;2019_50_37;erilainen;1
1444;50/2019;2019_50_37;malli;1
1444;50/2019;2019_50_37;ilma;1
1444;50/2019;2019_50_37;ja;19
1444;50/2019;2019_50_37;viimeinen;1
1444;50/2019;2019_50_37;yritys;1
1444;50/2019;2019_50_37;viime;1
1444;50/2019;2019_50_37;kevät;1
1444;50/2019;2019_50_37;kaatua;1
1444;50/2019;2019_50_37;perustuslaillinen;1
1444;50/2019;2019_50_37;ongelma;2
1444;50/2019;2019_50_37;käsittääksen;1
1444;50/2019;2019_50_37;liikuttava;1
1444;50/2019;2019_50_37;yksimielinen;1
1444;50/2019;2019_50_37;se;10
1444;50/2019;2019_50_37;että;9
1444;50/2019;2019_50_37;soteuudistus;4
1444;50/2019;2019_50_37;tulla;4
1444;50/2019;2019_50_37;tehdä;4
1444;50/2019;2019_50_37;mahdollimman;1
1444;50/2019;2019_50_37;pian;1
1444;50/2019;2019_50_37;kunta;13
1444;50/2019;2019_50_37;kuntayhtymä;5
1444;50/2019;2019_50_37;tilanne;2
1444;50/2019;2019_50_37;kestämätön;2
1444;50/2019;2019_50_37;kun;1
1444;50/2019;2019_50_37;meno;1
1444;50/2019;2019_50_37;sosiaali;3
1444;50/2019;2019_50_37;terveyspuoli;1
1444;50/2019;2019_50_37;kasvaa;1
1444;50/2019;2019_50_37;hälyttävästi;1
1444;50/2019;2019_50_37;mutta;2
1444;50/2019;2019_50_37;tulo;1
1444;50/2019;2019_50_37;ei;8
1444;50/2019;2019_50_37;tämä;9
1444;50/2019;2019_50_37;näkyä;1
1444;50/2019;2019_50_37;erityisesti;3
1444;50/2019;2019_50_37;maakunta;1
1444;50/2019;2019_50_37;siellä;1
1444;50/2019;2019_50_37;myös;3
1444;50/2019;2019_50_37;pieni;1
1444;50/2019;2019_50_37;keskisuuri;1
1444;50/2019;2019_50_37;koetella;1
1444;50/2019;2019_50_37;muuttotappio;1
1444;50/2019;2019_50_37;sekä;2
1444;50/2019;2019_50_37;matala;1
1444;50/2019;2019_50_37;syntyvyys;1
1444;50/2019;2019_50_37;kautta;2
1444;50/2019;2019_50_37;väestö;1
1444;50/2019;2019_50_37;ikääntyminen;1
1444;50/2019;2019_50_37;mikä;6
1444;50/2019;2019_50_37;aiheuttaa;1
1444;50/2019;2019_50_37;valtava;1
1444;50/2019;2019_50_37;paine;1
1444;50/2019;2019_50_37;vanhustenhoiva;1
1444;50/2019;2019_50_37;keskeinen;1
1444;50/2019;2019_50_37;tavoite;2
1444;50/2019;2019_50_37;toteuttaa;1
1444;50/2019;2019_50_37;terveyspalvelu;1
1444;50/2019;2019_50_37;uudistus;1
1444;50/2019;2019_50_37;ensisijaisesti;1
1444;50/2019;2019_50_37;kaventaa;1
1444;50/2019;2019_50_37;hyvinvointi;1
1444;50/2019;2019_50_37;terveysero;1
1444;50/2019;2019_50_37;turvata;2
1444;50/2019;2019_50_37;yhdenvertainen;1
1444;50/2019;2019_50_37;laadukas;1
1444;50/2019;2019_50_37;palvelu;9
1444;50/2019;2019_50_37;parantaa;1
1444;50/2019;2019_50_37;saatavuus;1
1444;50/2019;2019_50_37;saavutettavuus;1
1444;50/2019;2019_50_37;ammattimainen;1
1444;50/2019;2019_50_37;työvoima;1
1444;50/2019;2019_50_37;saanti;1
1444;50/2019;2019_50_37;hieno;1
1444;50/2019;2019_50_37;varmasti;2
1444;50/2019;2019_50_37;kaikki;2
1444;50/2019;2019_50_37;takana;1
1444;50/2019;2019_50_37;näin;2
1444;50/2019;2019_50_37;aina;3
1444;50/2019;2019_50_37;toivoa;3
1444;50/2019;2019_50_37;minä;4
1444;50/2019;2019_50_37;kritiikki;2
1444;50/2019;2019_50_37;puheenvuoro;1
1444;50/2019;2019_50_37;kohdistua;2
1444;50/2019;2019_50_37;lähinnä;1
1444;50/2019;2019_50_37;vuosi;3
1444;50/2019;2019_50_37;voimassa;1
1444;50/2019;2019_50_37;rajoituslaki;2
1444;50/2019;2019_50_37;joka;5
1444;50/2019;2019_50_37;asettaa;2
1444;50/2019;2019_50_37;viisi;1
1444;50/2019;2019_50_37;miljoona;1
1444;50/2019;2019_50_37;investointirajoitus;5
1444;50/2019;2019_50_37;osa;1
1444;50/2019;2019_50_37;tai;2
1444;50/2019;2019_50_37;vaikka;1
1444;50/2019;2019_50_37;edellä;1
1444;50/2019;2019_50_37;mainita;2
1444;50/2019;2019_50_37;taho;1
1444;50/2019;2019_50_37;hallinnoida;2
1444;50/2019;2019_50_37;säätiö;2
1444;50/2019;2019_50_37;peruspalvelu;1
1444;50/2019;2019_50_37;tuottaminen;1
1444;50/2019;2019_50_37;laadukkaasti;1
1444;50/2019;2019_50_37;todella;1
1444;50/2019;2019_50_37;vaikea;1
1444;50/2019;2019_50_37;pääasiallinen;1
1444;50/2019;2019_50_37;vastuu;1
1444;50/2019;2019_50_37;esimerkiksi;1
1444;50/2019;2019_50_37;vanhuspalvelu;1
1444;50/2019;2019_50_37;kuntapäättäjä;1
1444;50/2019;2019_50_37;jatkuvasti;1
1444;50/2019;2019_50_37;toimettomuus;1
1444;50/2019;2019_50_37;parantaminen;1
1444;50/2019;2019_50_37;kuntalainen;2
1444;50/2019;2019_50_37;näkökulma;1
1444;50/2019;2019_50_37;hyvin;1
1444;50/2019;2019_50_37;ymmärrettävä;1
1444;50/2019;2019_50_37;riittää;2
1444;50/2019;2019_50_37;selitys;1
1444;50/2019;2019_50_37;valtio;1
1444;50/2019;2019_50_37;antaa;1
1444;50/2019;2019_50_37;investoida;1
1444;50/2019;2019_50_37;elintärkeä;1
1444;50/2019;2019_50_37;vanhus;2
1444;50/2019;2019_50_37;omainen;2
1444;50/2019;2019_50_37;läheinen;1
1444;50/2019;2019_50_37;kelvollinen;1
1444;50/2019;2019_50_37;hoivayksikkö;1
1444;50/2019;2019_50_37;laki;1
1444;50/2019;2019_50_37;sanoa;2
1444;50/2019;2019_50_37;laaja;1
1444;50/2019;2019_50_37;harkintavalta;1
1444;50/2019;2019_50_37;tapa;2
1444;50/2019;2019_50_37;muoto;1
1444;50/2019;2019_50_37;järjestää;1
1444;50/2019;2019_50_37;terveyshuolto;1
1444;50/2019;2019_50_37;jatkaminen;2
1444;50/2019;2019_50_37;jälleen;2
1444;50/2019;2019_50_37;rajoittaa;1
1444;50/2019;2019_50_37;pahoin;1
1444;50/2019;2019_50_37;itsemääräämisoikeus;1
1444;50/2019;2019_50_37;hoitaminen;1
1444;50/2019;2019_50_37;oma;2
1444;50/2019;2019_50_37;kotikunta;1
1444;50/2019;2019_50_37;äänekoski;1
1444;50/2019;2019_50_37;moni;1
1444;50/2019;2019_50_37;muu;1
1444;50/2019;2019_50_37;kamppailla;1
1444;50/2019;2019_50_37;kanssa;3
1444;50/2019;2019_50_37;estää;1
1444;50/2019;2019_50_37;panostaa;1
1444;50/2019;2019_50_37;uusi;2
1444;50/2019;2019_50_37;vanhustenhoito;1
1444;50/2019;2019_50_37;yksikkö;1
1444;50/2019;2019_50_37;vetää;1
1444;50/2019;2019_50_37;poikkeuslupa;2
1444;50/2019;2019_50_37;kaupunki;1
1444;50/2019;2019_50_37;jotta;2
1444;50/2019;2019_50_37;voida;3
1444;50/2019;2019_50_37;rakentaa;1
1444;50/2019;2019_50_37;paikkainen;1
1444;50/2019;2019_50_37;tehostettu;1
1444;50/2019;2019_50_37;hoito;1
1444;50/2019;2019_50_37;palveluyksikkö;1
1444;50/2019;2019_50_37;kipeästi;1
1444;50/2019;2019_50_37;kaivata;1
1444;50/2019;2019_50_37;odottaa;2
1444;50/2019;2019_50_37;jo;1
1444;50/2019;2019_50_37;suunta;1
1444;50/2019;2019_50_37;mennä;1
1444;50/2019;2019_50_37;tietää;1
1444;50/2019;2019_50_37;kehittää;1
1444;50/2019;2019_50_37;toiminta;1
1444;50/2019;2019_50_37;vai;1
1444;50/2019;2019_50_37;miten;1
1444;50/2019;2019_50_37;tuottaa;1
1444;50/2019;2019_50_37;jatko;1
1444;50/2019;2019_50_37;nyt;1
1444;50/2019;2019_50_37;tarkoitus;1
1444;50/2019;2019_50_37;jatkaa;1
1444;50/2019;2019_50_37;loppu;1
1444;50/2019;2019_50_37;saakka;1
1444;50/2019;2019_50_37;joutua;1
1444;50/2019;2019_50_37;kerran;1
1444;50/2019;2019_50_37;hän;1
1444;50/2019;2019_50_37;vaan;1
1444;50/2019;2019_50_37;mikään;2
1444;50/2019;2019_50_37;siis;1
1444;50/2019;2019_50_37;tapaus;1
1444;50/2019;2019_50_37;venyä;1
1444;50/2019;2019_50_37;uudisrakentaminen;1
1444;50/2019;2019_50_37;ainoa;1
1444;50/2019;2019_50_37;painia;1
1444;50/2019;2019_50_37;sama;1
1444;50/2019;2019_50_37;ymmärtää;1
1444;50/2019;2019_50_37;sinällään;1
1444;50/2019;2019_50_37;paraspuitelaki;1
1444;50/2019;2019_50_37;rajoitus;1
1444;50/2019;2019_50_37;eritysesti;1
1444;50/2019;2019_50_37;joskus;1
1444;50/2019;2019_50_37;voimaan;1
1444;50/2019;2019_50_37;muodostaa;1
1444;50/2019;2019_50_37;sotemaakunta;1
1444;50/2019;2019_50_37;mahdollisuus;1
1444;50/2019;2019_50_37;muokata;1
1444;50/2019;2019_50_37;palvelurakenne;1
1444;50/2019;2019_50_37;hyvä;1
1444;50/2019;2019_50_37;turvaaminen;1
1444;50/2019;2019_50_37;kuten;1
1444;50/2019;2019_50_37;aiemmin;1
1444;50/2019;2019_50_37;huoli;1
1444;50/2019;2019_50_37;ennen;1
1444;50/2019;2019_50_37;investointikielto;1
1444;50/2019;2019_50_37;päättäjä;1
1444;50/2019;2019_50_37;kyllä;1
1444;50/2019;2019_50_37;asia;1
1444;50/2019;2019_50_37;vielä;1
1444;50/2019;2019_50_37;pärjätä;1
1444;50/2019;2019_50_37;ikäihminen;1
1444;50/2019;2019_50_37;enää;1
1444;50/2019;2019_50_37;kauan;1
1444;50/2019;2019_50_37;välttämätön;1
1444;50/2019;2019_50_37;ministeriö;1
1444;50/2019;2019_50_37;suhtautua;1
1444;50/2019;2019_50_37;poikkeuslupahakemus;1
1444;50/2019;2019_50_37;suotuisasti;1
1444;50/2019;2019_50_37;sillä;1
1444;50/2019;2019_50_37;tuskin;1
1444;50/2019;2019_50_37;löysä;1
1444;50/2019;2019_50_37;peruste;1
1444;50/2019;2019_50_37;koko;1
1444;50/2019;2019_50_37;eduskunta;1
1444;50/2019;2019_50_37;työ;1
1444;50/2019;2019_50_37;eteen;1
1444;50/2019;2019_50_37;vihdoin;1
1444;50/2019;2019_50_37;maali;1
1444;50/2019;2019_50_37;ihminen;1
1444;50/2019;2019_50_37;ansaita;1
1444;50/2019;2019_50_37;kiitos;1
1444;56/2019;2019_56_72;arvoisa;1
1444;56/2019;2019_56_72;puhemies;1
1444;56/2019;2019_56_72;olla;6
1444;56/2019;2019_56_72;seurata;1
1444;56/2019;2019_56_72;julkisuus;2
1444;56/2019;2019_56_72;jo;2
1444;56/2019;2019_56_72;usea;1
1444;56/2019;2019_56_72;kuukausi;1
1444;56/2019;2019_56_72;aika;1
1444;56/2019;2019_56_72;työehtoshoppailu;1
1444;56/2019;2019_56_72;joka;4
1444;56/2019;2019_56_72;valtio-omisteinen;1
1444;56/2019;2019_56_72;posti;3
1444;56/2019;2019_56_72;harjoittaa;1
1444;56/2019;2019_56_72;suunnitella;1
1444;56/2019;2019_56_72;korvata;1
1444;56/2019;2019_56_72;nykyinen;1
1444;56/2019;2019_56_72;työehtosopimus;1
1444;56/2019;2019_56_72;työntekijä;4
1444;56/2019;2019_56_72;kanta;1
1444;56/2019;2019_56_72;huono;1
1444;56/2019;2019_56_72;tämä;1
1444;56/2019;2019_56_72;heikentää;1
1444;56/2019;2019_56_72;valmiiksi;1
1444;56/2019;2019_56_72;pienipalkkainen;1
1444;56/2019;2019_56_72;palkka;1
1444;56/2019;2019_56_72;ja;4
1444;56/2019;2019_56_72;työehto;1
1444;56/2019;2019_56_72;ymmärrettävästi;1
1444;56/2019;2019_56_72;varautua;2
1444;56/2019;2019_56_72;taistella;1
1444;56/2019;2019_56_72;oikeus;1
1444;56/2019;2019_56_72;se;2
1444;56/2019;2019_56_72;laillinen;2
1444;56/2019;2019_56_72;ainot;1
1444;56/2019;2019_56_72;keino;1
1444;56/2019;2019_56_72;hän;1
1444;56/2019;2019_56_72;neuvottelu;1
1444;56/2019;2019_56_72;päästä;1
1444;56/2019;2019_56_72;yhteisymmärrys;1
1444;56/2019;2019_56_72;nyt;1
1444;56/2019;2019_56_72;tulla;1
1444;56/2019;2019_56_72;tieto;1
1444;56/2019;2019_56_72;mukaan;1
1444;56/2019;2019_56_72;poikkeusjärjestely;1
1444;56/2019;2019_56_72;häiriötila;1
1444;56/2019;2019_56_72;lakko;2
1444;56/2019;2019_56_72;toteutua;1
1444;56/2019;2019_56_72;aiheuttaa;1
1444;56/2019;2019_56_72;valtionyhtiö;2
1444;56/2019;2019_56_72;mahdollinen;1
1444;56/2019;2019_56_72;suunnitelma;1
1444;56/2019;2019_56_72;käyttää;1
1444;56/2019;2019_56_72;vuokratyövoima;1
1444;56/2019;2019_56_72;muu;1
1444;56/2019;2019_56_72;rikkurityövoima;1
1444;56/2019;2019_56_72;murtaminen;1
1444;56/2019;2019_56_72;tuomita;1
1444;56/2019;2019_56_72;tällainen;1
1444;56/2019;2019_56_72;toiminta;1
1444;56/2019;2019_56_72;loukata;1
1444;56/2019;2019_56_72;vakavasti;1
1444;56/2019;2019_56_72;perustuslaillinen;1
1444;56/2019;2019_56_72;kansainvälinen;1
1444;56/2019;2019_56_72;sopimus;1
1444;56/2019;2019_56_72;turvata;1
1444;56/2019;2019_56_72;lakko-oikeus;1
1444;56/2019;2019_56_72;kysyä;1
1444;56/2019;2019_56_72;miten;1
1444;56/2019;2019_56_72;hallitus;1
1444;56/2019;2019_56_72;suhtautua;1
1444;56/2019;2019_56_72;että;1
1444;56/2019;2019_56_72;aikoa;1
1444;56/2019;2019_56_72;toimi;1
1444;56/2019;2019_56_72;murtaa;1
1444;56/2019;2019_56_72;työtaistelutoimi;1
1444;60/2019;2019_60_80;arvoisa;2
1444;60/2019;2019_60_80;puhemies;2
1444;60/2019;2019_60_80;kiitos;1
1444;60/2019;2019_60_80;ensinnä;1
1444;60/2019;2019_60_80;myös;5
1444;60/2019;2019_60_80;minä;3
1444;60/2019;2019_60_80;puolesta;1
1444;60/2019;2019_60_80;kansalaisaloite;1
1444;60/2019;2019_60_80;tekijä;1
1444;60/2019;2019_60_80;ja;8
1444;60/2019;2019_60_80;allekirjoittanut;1
1444;60/2019;2019_60_80;tämä;7
1444;60/2019;2019_60_80;erittäin;2
1444;60/2019;2019_60_80;tärkeä;2
1444;60/2019;2019_60_80;toimi;1
1444;60/2019;2019_60_80;mikä;1
1444;60/2019;2019_60_80;haluta;2
1444;60/2019;2019_60_80;suojella;1
1444;60/2019;2019_60_80;uhanalainen;1
1444;60/2019;2019_60_80;saimaannorppa;5
1444;60/2019;2019_60_80;saimaannorppakanta;1
1444;60/2019;2019_60_80;olla;14
1444;60/2019;2019_60_80;arvelu;1
1444;60/2019;2019_60_80;mukaan;1
1444;60/2019;2019_60_80;noin;1
1444;60/2019;2019_60_80;yksilö;2
1444;60/2019;2019_60_80;vaikka;2
1444;60/2019;2019_60_80;se;5
1444;60/2019;2019_60_80;kanta;3
1444;60/2019;2019_60_80;vahvistua;1
1444;60/2019;2019_60_80;lähes;1
1444;60/2019;2019_60_80;kolminkertaistua;1
1444;60/2019;2019_60_80;paha;1
1444;60/2019;2019_60_80;aika;1
1444;60/2019;2019_60_80;elinmahdollisuus;1
1444;60/2019;2019_60_80;yhä;1
1444;60/2019;2019_60_80;edelleen;3
1444;60/2019;2019_60_80;uhata;2
1444;60/2019;2019_60_80;syy;2
1444;60/2019;2019_60_80;moni;1
1444;60/2019;2019_60_80;kuten;1
1444;60/2019;2019_60_80;ilmastomuutos;2
1444;60/2019;2019_60_80;joka;2
1444;60/2019;2019_60_80;vaikeuttaa;1
1444;60/2019;2019_60_80;norppa;1
1444;60/2019;2019_60_80;lisääntyminen;1
1444;60/2019;2019_60_80;sillä;2
1444;60/2019;2019_60_80;tarvita;1
1444;60/2019;2019_60_80;jää;1
1444;60/2019;2019_60_80;lumi;1
1444;60/2019;2019_60_80;pesiminen;1
1444;60/2019;2019_60_80;aiheuttaa;1
1444;60/2019;2019_60_80;hankaluus;1
1444;60/2019;2019_60_80;vaikea;1
1444;60/2019;2019_60_80;kuitenkin;2
1444;60/2019;2019_60_80;nopeasti;2
1444;60/2019;2019_60_80;korjata;1
1444;60/2019;2019_60_80;keskeinen;2
1444;60/2019;2019_60_80;erityisesti;1
1444;60/2019;2019_60_80;nuori;1
1444;60/2019;2019_60_80;vaara;1
1444;60/2019;2019_60_80;verkkokalastus;5
1444;60/2019;2019_60_80;voida;4
1444;60/2019;2019_60_80;täällä;1
1444;60/2019;2019_60_80;eduskunta;1
1444;60/2019;2019_60_80;vaikuttaa;1
1444;60/2019;2019_60_80;tutkija;1
1444;60/2019;2019_60_80;yhdessä;1
1444;60/2019;2019_60_80;metsähallitus;1
1444;60/2019;2019_60_80;kanssa;3
1444;60/2019;2019_60_80;korostaa;1
1444;60/2019;2019_60_80;juuri;1
1444;60/2019;2019_60_80;kuutti;3
1444;60/2019;2019_60_80;kalanpyydystys;1
1444;60/2019;2019_60_80;kuolleisuus;1
1444;60/2019;2019_60_80;vähentäminen;1
1444;60/2019;2019_60_80;mikäli;1
1444;60/2019;2019_60_80;säilyttää;1
1444;60/2019;2019_60_80;ainutkertainen;1
1444;60/2019;2019_60_80;ei;3
1444;60/2019;2019_60_80;siis;2
1444;60/2019;2019_60_80;sivuuttaa;1
1444;60/2019;2019_60_80;vastuu;2
1444;60/2019;2019_60_80;tiedostaa;1
1444;60/2019;2019_60_80;että;2
1444;60/2019;2019_60_80;tiukka;1
1444;60/2019;2019_60_80;säännös;1
1444;60/2019;2019_60_80;vastustaja;1
1444;60/2019;2019_60_80;toisaalta;2
1444;60/2019;2019_60_80;ihan;1
1444;60/2019;2019_60_80;ymmärrettävä;1
1444;60/2019;2019_60_80;tietää;1
1444;60/2019;2019_60_80;suuri;2
1444;60/2019;2019_60_80;osa;3
1444;60/2019;2019_60_80;kesäviikonloppu;1
1444;60/2019;2019_60_80;viettää;1
1444;60/2019;2019_60_80;saimaa;1
1444;60/2019;2019_60_80;ranta;1
1444;60/2019;2019_60_80;keskustella;1
1444;60/2019;2019_60_80;vapaa-ajankalastaja;1
1444;60/2019;2019_60_80;tulla;4
1444;60/2019;2019_60_80;sama;1
1444;60/2019;2019_60_80;huomio;1
1444;60/2019;2019_60_80;kuin;1
1444;60/2019;2019_60_80;etelä-savo;1
1444;60/2019;2019_60_80;maakuntaliitto;1
1444;60/2019;2019_60_80;vuosi;1
1444;60/2019;2019_60_80;tehdä;2
1444;60/2019;2019_60_80;tutkimus;1
1444;60/2019;2019_60_80;valtaosa;1
1444;60/2019;2019_60_80;paikallinen;1
1444;60/2019;2019_60_80;ihminen;1
1444;60/2019;2019_60_80;laajentaa;1
1444;60/2019;2019_60_80;kielto;3
1444;60/2019;2019_60_80;hallitusohjelma;1
1444;60/2019;2019_60_80;sitoutua;1
1444;60/2019;2019_60_80;oma;1
1444;60/2019;2019_60_80;pysäyttää;1
1444;60/2019;2019_60_80;luonto;1
1444;60/2019;2019_60_80;monimuotoisuus;1
1444;60/2019;2019_60_80;heikkeneminen;1
1444;60/2019;2019_60_80;kuulua;1
1444;60/2019;2019_60_80;mitä;1
1444;60/2019;2019_60_80;säilyttäminen;1
1444;60/2019;2019_60_80;vahvistaminen;1
1444;60/2019;2019_60_80;ummistaa;1
1444;60/2019;2019_60_80;silmä;1
1444;60/2019;2019_60_80;mieli;1
1444;60/2019;2019_60_80;selvittää;2
1444;60/2019;2019_60_80;laajentaminen;1
1444;60/2019;2019_60_80;aina;3
1444;60/2019;2019_60_80;heinäkuu;1
1444;60/2019;2019_60_80;loppu;2
1444;60/2019;2019_60_80;käsittää;1
1444;60/2019;2019_60_80;estää;1
1444;60/2019;2019_60_80;valtaosin;1
1444;60/2019;2019_60_80;kuolema;1
1444;60/2019;2019_60_80;verkko;1
1444;60/2019;2019_60_80;mutta;1
1444;60/2019;2019_60_80;haitata;1
1444;60/2019;2019_60_80;tuntuvasti;1
1444;60/2019;2019_60_80;ammattimainen;1
1444;60/2019;2019_60_80;kalastus;1
1444;60/2019;2019_60_80;pikaisesti;1
1444;60/2019;2019_60_80;tarkoin;1
1444;60/2019;2019_60_80;esiintymispaikka;1
1444;60/2019;2019_60_80;paikka;1
1444;60/2019;2019_60_80;läheisyys;1
1444;60/2019;2019_60_80;jatkaa;1
1444;60/2019;2019_60_80;lyhyesti;1
1444;60/2019;2019_60_80;sanoen;1
1444;60/2019;2019_60_80;löytää;1
1444;60/2019;2019_60_80;keino;1
1444;60/2019;2019_60_80;ajaa;1
1444;60/2019;2019_60_80;enempi;1
1444;60/2019;2019_60_80;ahdinko;1
1444;60/2019;2019_60_80;vaan;1
1444;60/2019;2019_60_80;päinvastoin;1
1444;60/2019;2019_60_80;kantaa;1
1444;60/2019;2019_60_80;elvyttää;1
1444;60/2019;2019_60_80;mahdollinen;1
1444;60/2019;2019_60_80;hyvä;1
1444;60/2019;2019_60_80;yhteisymmärrys;1
1444;60/2019;2019_60_80;kalastaja;1
1444;62/2019;2019_62_51;arvoisa;3
1444;62/2019;2019_62_51;puhemies;3
1444;62/2019;2019_62_51;tämä;11
1444;62/2019;2019_62_51;päivä;2
1444;62/2019;2019_62_51;lukuisa;2
1444;62/2019;2019_62_51;aktiivimalli;17
1444;62/2019;2019_62_51;leikkuri;5
1444;62/2019;2019_62_51;kohde;1
1444;62/2019;2019_62_51;joutua;4
1444;62/2019;2019_62_51;olla;33
1444;62/2019;2019_62_51;odottaa;3
1444;62/2019;2019_62_51;se;14
1444;62/2019;2019_62_51;mieli;2
1444;62/2019;2019_62_51;että;14
1444;62/2019;2019_62_51;päästä;4
