speaker_id;session;speech_id;word;word_n
1488;43/2023;2023_43_181;asuntopolitiikka;1
1488;43/2023;2023_43_181;tärkeä;1
1488;43/2023;2023_43_181;kyetä;1
1488;43/2023;2023_43_181;vähentää;1
1488;43/2023;2023_43_181;yksi;1
1488;43/2023;2023_43_181;ihmisryhmä;1
1488;43/2023;2023_43_181;hävitä;1
1488;43/2023;2023_43_181;enemmän;1
1488;43/2023;2023_43_181;politiikka;3
1488;43/2023;2023_43_181;nuori;2
1488;43/2023;2023_43_181;yksin;1
1488;43/2023;2023_43_181;joukko;1
1488;43/2023;2023_43_181;esille;1
1488;43/2023;2023_43_181;opiskelija;6
1488;43/2023;2023_43_181;pystyä;1
1488;43/2023;2023_43_181;opiskella;1
1488;43/2023;2023_43_181;täyspäiväisesti;2
1488;43/2023;2023_43_181;jotta;1
1488;43/2023;2023_43_181;valmistua;2
1488;43/2023;2023_43_181;tavoiteaika;1
1488;43/2023;2023_43_181;koska;1
1488;43/2023;2023_43_181;opinto;2
1488;43/2023;2023_43_181;ohella;1
1488;43/2023;2023_43_181;mieli;1
1488;43/2023;2023_43_181;sangen;1
1488;43/2023;2023_43_181;ristiriitainen;1
1488;43/2023;2023_43_181;vaatimus;1
1488;43/2023;2023_43_181;mennä;1
1488;43/2023;2023_43_181;nopeasti;1
1488;43/2023;2023_43_181;jaksaa;1
1488;43/2023;2023_43_181;työelämä;2
1488;43/2023;2023_43_181;mahdollisimman;1
1488;43/2023;2023_43_181;pitkään;1
1488;43/2023;2023_43_181;vaara;1
1488;43/2023;2023_43_181;uupua;1
1488;43/2023;2023_43_181;siirtyminen;1
1488;43/2023;2023_43_181;asema;1
1488;43/2023;2023_43_181;heikennys;1
1488;43/2023;2023_43_181;arvovalinta;1
1488;43/2023;2023_43_181;viesti;1
1488;43/2023;2023_43_181;oikeisto;1
1488;43/2023;2023_43_181;prioriteetti;1
1488;43/2023;2023_43_181;halu;1
1488;43/2023;2023_43_181;kohdistaa;1
1488;43/2023;2023_43_181;toimi;1
1488;43/2023;2023_43_181;valtiontalous;1
1488;43/2023;2023_43_181;tasapainottaminen;1
1488;43/2023;2023_43_181;muuten;1
1488;43/2023;2023_43_181;vaikea;1
1488;43/2023;2023_43_181;rikas;1
1488;43/2023;2023_43_181;rikastua;1
1488;43/2023;2023_43_181;köyhtyä;1
1488;43/2023;2023_43_181;joten;1
1488;43/2023;2023_43_181;toivoa;1
1488;43/2023;2023_43_181;tarkastella;1
1488;43/2023;2023_43_181;kriittisesti;1
1488;43/2023;2023_43_214;arvoisa;1
1488;43/2023;2023_43_214;puhemies;1
1488;43/2023;2023_43_214;tämä;3
1488;43/2023;2023_43_214;uudistus;1
1488;43/2023;2023_43_214;olla;12
1488;43/2023;2023_43_214;tosiaan;1
1488;43/2023;2023_43_214;sellainen;2
1488;43/2023;2023_43_214;joka;2
1488;43/2023;2023_43_214;varmasti;2
1488;43/2023;2023_43_214;parantaa;2
1488;43/2023;2023_43_214;toimitila;1
1488;43/2023;2023_43_214;turvallisuus;6
1488;43/2023;2023_43_214;sekä;1
1488;43/2023;2023_43_214;oikeushallinto;1
1488;43/2023;2023_43_214;työskennellä;2
1488;43/2023;2023_43_214;henkilö;1
1488;43/2023;2023_43_214;että;4
1488;43/2023;2023_43_214;siellä;1
1488;43/2023;2023_43_214;asioida;1
1488;43/2023;2023_43_214;aihe;1
1488;43/2023;2023_43_214;varsin;1
1488;43/2023;2023_43_214;tärkeä;1
1488;43/2023;2023_43_214;lakivaliokunta;1
1488;43/2023;2023_43_214;saada;1
1488;43/2023;2023_43_214;terveinen;1
1488;43/2023;2023_43_214;henkilöstö;1
1488;43/2023;2023_43_214;saatavuus;1
1488;43/2023;2023_43_214;huolettaa;1
1488;43/2023;2023_43_214;moni;2
1488;43/2023;2023_43_214;oikeudenhoito;3
1488;43/2023;2023_43_214;toimija;3
1488;43/2023;2023_43_214;syy;2
1488;43/2023;2023_43_214;mutta;1
1488;43/2023;2023_43_214;työ;4
1488;43/2023;2023_43_214;liittyä;2
1488;43/2023;2023_43_214;turvallisuudentunne;2
1488;43/2023;2023_43_214;uskoa;1
1488;43/2023;2023_43_214;yksi;1
1488;43/2023;2023_43_214;veto;1
1488;43/2023;2023_43_214;ja;3
1488;43/2023;2023_43_214;pitovoima;1
1488;43/2023;2023_43_214;vaikuttaa;1
1488;43/2023;2023_43_214;tekijä;1
1488;43/2023;2023_43_214;suhtautua;1
1488;43/2023;2023_43_214;esitys;1
1488;43/2023;2023_43_214;kovin;1
1488;43/2023;2023_43_214;myönteisesti;1
1488;43/2023;2023_43_214;haluta;2
1488;43/2023;2023_43_214;kuitenkin;1
1488;43/2023;2023_43_214;nostaa;1
1488;43/2023;2023_43_214;esille;1
1488;43/2023;2023_43_214;ihminen;1
1488;43/2023;2023_43_214;aika;1
1488;43/2023;2023_43_214;paljon;1
1488;43/2023;2023_43_214;myös;1
1488;43/2023;2023_43_214;muu;1
1488;43/2023;2023_43_214;seikka;1
1488;43/2023;2023_43_214;kuin;2
1488;43/2023;2023_43_214;vain;1
1488;43/2023;2023_43_214;fyysinen;3
1488;43/2023;2023_43_214;tuomioistuin;1
1488;43/2023;2023_43_214;esimerkiksi;2
1488;43/2023;2023_43_214;maalittaminen;4
1488;43/2023;2023_43_214;kriminalisointi;2
1488;43/2023;2023_43_214;toimi;1
1488;43/2023;2023_43_214;kannattaa;1
1488;43/2023;2023_43_214;niin;1
1488;43/2023;2023_43_214;poliisi;1
1488;43/2023;2023_43_214;oikeuslaitos;1
1488;43/2023;2023_43_214;keskeinen;1
1488;43/2023;2023_43_214;yhteiskunta;1
1488;43/2023;2023_43_214;toiminta;1
1488;43/2023;2023_43_214;mieli;2
1488;43/2023;2023_43_214;välttämätön;1
1488;43/2023;2023_43_214;tuomari;1
1488;43/2023;2023_43_214;kokea;1
1488;43/2023;2023_43_214;voida;1
1488;43/2023;2023_43_214;tehdä;1
1488;43/2023;2023_43_214;turva;1
1488;43/2023;2023_43_214;päivittäinen;1
1488;43/2023;2023_43_214;rakennus;1
1488;43/2023;2023_43_214;verkkoympäristö;1
1488;43/2023;2023_43_214;molemmat;1
1488;43/2023;2023_43_214;merkittävä;1
1488;43/2023;2023_43_214;asia;1
1488;43/2023;2023_43_214;vaikka;1
1488;43/2023;2023_43_214;tunnusmerkki;1
1488;43/2023;2023_43_214;täsmällinen;1
1488;43/2023;2023_43_214;määrittely;1
1488;43/2023;2023_43_214;vaatia;1
1488;43/2023;2023_43_214;vielä;1
1488;43/2023;2023_43_214;pohdinta;1
1488;43/2023;2023_43_214;ei;1
1488;43/2023;2023_43_214;se;1
1488;43/2023;2023_43_214;mikään;1
1488;43/2023;2023_43_214;heittää;1
1488;43/2023;2023_43_214;hanska;1
1488;43/2023;2023_43_214;tiski;1
1488;43/2023;2023_43_214;puuttuminen;1
1488;43/2023;2023_43_214;siksi;1
1488;43/2023;2023_43_214;kysyä;1
1488;43/2023;2023_43_214;ministeri;1
1488;43/2023;2023_43_214;valmis;1
1488;43/2023;2023_43_214;hallitus;1
1488;43/2023;2023_43_214;tarkastella;1
1488;43/2023;2023_43_214;uudelleen;1
1488;43/2023;2023_43_214;siinä;1
1488;43/2023;2023_43_214;missä;1
1488;43/2023;2023_43_214;tila;1
1488;51/2023;2023_51_67;arvoisa;3
1488;51/2023;2023_51_67;puhemies;3
1488;51/2023;2023_51_67;tänään;1
1488;51/2023;2023_51_67;keskustella;1
1488;51/2023;2023_51_67;se;8
1488;51/2023;2023_51_67;että;4
1488;51/2023;2023_51_67;vaalipuhe;1
1488;51/2023;2023_51_67;huolimatta;1
1488;51/2023;2023_51_67;hallitus;4
1488;51/2023;2023_51_67;leikata;1
1488;51/2023;2023_51_67;valmis;3
1488;51/2023;2023_51_67;pienituloinen;2
1488;51/2023;2023_51_67;opiskelija;13
1488;51/2023;2023_51_67;toimeentulo;7
1488;51/2023;2023_51_67;lukea;1
1488;51/2023;2023_51_67;sinä;6
1488;51/2023;2023_51_67;sitaatti;1
1488;51/2023;2023_51_67;pääministeri;1
1488;51/2023;2023_51_67;orpo;2
1488;51/2023;2023_51_67;maaliskuu;1
1488;51/2023;2023_51_67;kokoomusnuori;1
1488;51/2023;2023_51_67;ja;8
1488;51/2023;2023_51_67;aopiskelija;1
1488;51/2023;2023_51_67;kanssa;3
1488;51/2023;2023_51_67;julkaista;1
1488;51/2023;2023_51_67;blogiteksti;1
1488;51/2023;2023_51_67;inflaatio;1
1488;51/2023;2023_51_67;hinta;1
1488;51/2023;2023_51_67;nousu;1
1488;51/2023;2023_51_67;osua;1
1488;51/2023;2023_51_67;yhtä;1
1488;51/2023;2023_51_67;lailla;1
1488;51/2023;2023_51_67;kuin;1
1488;51/2023;2023_51_67;kuka;1
1488;51/2023;2023_51_67;tahansa;1
1488;51/2023;2023_51_67;kansalainen;1
1488;51/2023;2023_51_67;erityisesti;1
1488;51/2023;2023_51_67;nuori;5
1488;51/2023;2023_51_67;kasvaa;1
1488;51/2023;2023_51_67;mielenterveysongelma;1
1488;51/2023;2023_51_67;olla;14
1488;51/2023;2023_51_67;asia;3
1488;51/2023;2023_51_67;joka;8
1488;51/2023;2023_51_67;pitää;7
1488;51/2023;2023_51_67;ottaa;1
1488;51/2023;2023_51_67;vakavasti;1
1488;51/2023;2023_51_67;tämä;9
1488;51/2023;2023_51_67;tarkoittaa;3
1488;51/2023;2023_51_67;politiikka;3
1488;51/2023;2023_51_67;osa;1
1488;51/2023;2023_51_67;muutama;1
1488;51/2023;2023_51_67;arki;1
1488;51/2023;2023_51_67;turvaaminen;1
1488;51/2023;2023_51_67;minä;5
1488;51/2023;2023_51_67;huolehtia;1
1488;51/2023;2023_51_67;jokainen;1
1488;51/2023;2023_51_67;sekä;1
1488;51/2023;2023_51_67;palvelu;1
1488;51/2023;2023_51_67;piiri;1
1488;51/2023;2023_51_67;myös;1
1488;51/2023;2023_51_67;aidosti;1
1488;51/2023;2023_51_67;päästä;2
1488;51/2023;2023_51_67;myöhemmin;1
1488;51/2023;2023_51_67;sama;3
1488;51/2023;2023_51_67;kirjoitus;1
1488;51/2023;2023_51_67;todeta;1
1488;51/2023;2023_51_67;uudistus;1
1488;51/2023;2023_51_67;seuraus;3
1488;51/2023;2023_51_67;ei;4
1488;51/2023;2023_51_67;saada;3
1488;51/2023;2023_51_67;heikentyä;2
1488;51/2023;2023_51_67;vaan;1
1488;51/2023;2023_51_67;pikemmin;1
1488;51/2023;2023_51_67;hyvä;2
1488;51/2023;2023_51_67;edistää;1
1488;51/2023;2023_51_67;tapa;1
1488;51/2023;2023_51_67;miten;4
1488;51/2023;2023_51_67;voida;1
1488;51/2023;2023_51_67;parantua;1
1488;51/2023;2023_51_67;mieli;3
1488;51/2023;2023_51_67;lainaus;1
1488;51/2023;2023_51_67;maaliskuinen;1
1488;51/2023;2023_51_67;petteri;1
1488;51/2023;2023_51_67;sijaan;1
1488;51/2023;2023_51_67;jyrkästi;1
1488;51/2023;2023_51_67;eri;2
1488;51/2023;2023_51_67;nimenomaisesti;1
1488;51/2023;2023_51_67;heiketä;1
1488;51/2023;2023_51_67;opintoraha;1
1488;51/2023;2023_51_67;ostovoima;1
1488;51/2023;2023_51_67;arvioida;1
1488;51/2023;2023_51_67;indeksijäädytys;1
1488;51/2023;2023_51_67;vuoksi;3
1488;51/2023;2023_51_67;laskea;1
1488;51/2023;2023_51_67;kehyskausi;1
1488;51/2023;2023_51_67;noin;1
1488;51/2023;2023_51_67;prosentti;1
1488;51/2023;2023_51_67;mikä;1
1488;51/2023;2023_51_67;arvio;1
1488;51/2023;2023_51_67;euro;3
1488;51/2023;2023_51_67;kuukausi;1
1488;51/2023;2023_51_67;tietenkään;1
1488;51/2023;2023_51_67;kaikki;3
1488;51/2023;2023_51_67;esimerkiksi;3
1488;51/2023;2023_51_67;yleinen;2
1488;51/2023;2023_51_67;asumistuki;1
1488;51/2023;2023_51_67;leikkaus;3
1488;51/2023;2023_51_67;kohdistua;2
1488;51/2023;2023_51_67;niin;1
1488;51/2023;2023_51_67;ikään;1
1488;51/2023;2023_51_67;yhteisvaikutus;1
1488;51/2023;2023_51_67;jo;4
1488;51/2023;2023_51_67;yli;1
1488;51/2023;2023_51_67;kuukausitaso;1
1488;51/2023;2023_51_67;ihminen;1
1488;51/2023;2023_51_67;täällä;1
1488;51/2023;2023_51_67;toitottaa;1
1488;51/2023;2023_51_67;mennä;2
1488;51/2023;2023_51_67;työ;2
1488;51/2023;2023_51_67;muuttaa;2
1488;51/2023;2023_51_67;jonnekin;2
1488;51/2023;2023_51_67;muualle;1
1488;51/2023;2023_51_67;kysyä;1
1488;51/2023;2023_51_67;hallituspuolue;2
1488;51/2023;2023_51_67;edustaja;1
1488;51/2023;2023_51_67;ajatella;1
1488;51/2023;2023_51_67;ratkaista;1
1488;51/2023;2023_51_67;yhtälö;1
1488;51/2023;2023_51_67;neljäs;1
1488;51/2023;2023_51_67;alle;1
1488;51/2023;2023_51_67;vuotias;1
1488;51/2023;2023_51_67;kärsiä;1
1488;51/2023;2023_51_67;työuupumus;1
1488;51/2023;2023_51_67;nykyisin;1
1488;51/2023;2023_51_67;tai;1
1488;51/2023;2023_51_67;kuulua;1
1488;51/2023;2023_51_67;riskiryhmä;1
1488;51/2023;2023_51_67;nainen;1
1488;51/2023;2023_51_67;sairausloma;1
1488;51/2023;2023_51_67;mielenterveys;3
1488;51/2023;2023_51_67;ongelma;1
1488;51/2023;2023_51_67;syy;2
1488;51/2023;2023_51_67;yhä;1
1488;51/2023;2023_51_67;usea;1
1488;51/2023;2023_51_67;jäädä;1
1488;51/2023;2023_51_67;työkyvyttömyyseläke;1
1488;51/2023;2023_51_67;liittyä;1
1488;51/2023;2023_51_67;puhua;1
1488;51/2023;2023_51_67;sukupolvi;3
1488;51/2023;2023_51_67;sinnitellä;1
1488;51/2023;2023_51_67;työelämä;1
1488;51/2023;2023_51_67;pitkä;1
1488;51/2023;2023_51_67;huoltosuhde;1
1488;51/2023;2023_51_67;paine;1
1488;51/2023;2023_51_67;jaksaminen;1
1488;51/2023;2023_51_67;lisätä;1
1488;51/2023;2023_51_67;ry;1
1488;51/2023;2023_51_67;mukaan;1
1488;51/2023;2023_51_67;puutteellinen;1
1488;51/2023;2023_51_67;taloushuoli;1
1488;51/2023;2023_51_67;heikentää;1
1488;51/2023;2023_51_67;hyvinvointi;1
1488;51/2023;2023_51_67;kuormittaa;1
1488;51/2023;2023_51_67;arvo;1
1488;51/2023;2023_51_67;kollega;1
1488;51/2023;2023_51_67;sisäistää;1
1488;51/2023;2023_51_67;millainen;1
1488;51/2023;2023_51_67;vaatimus;1
1488;51/2023;2023_51_67;puheenvuoro;1
1488;51/2023;2023_51_67;esittää;1
1488;51/2023;2023_51_67;ilmeisesti;1
1488;51/2023;2023_51_67;käydä;1
1488;51/2023;2023_51_67;samanaikaisesti;1
1488;51/2023;2023_51_67;hankkia;1
1488;51/2023;2023_51_67;aikaisin;1
1488;51/2023;2023_51_67;lapsi;1
1488;51/2023;2023_51_67;soluasunto;1
1488;51/2023;2023_51_67;kauemmas;1
1488;51/2023;2023_51_67;lisäksi;1
1488;51/2023;2023_51_67;tietysti;1
1488;51/2023;2023_51_67;valmistua;1
1488;51/2023;2023_51_67;tavoiteaika;1
1488;51/2023;2023_51_67;toisaalta;1
1488;51/2023;2023_51_67;omistusasuminen;1
1488;51/2023;2023_51_67;kiinni;1
1488;51/2023;2023_51_67;mutta;1
1488;51/2023;2023_51_67;samalla;1
1488;51/2023;2023_51_67;valittaa;1
1488;51/2023;2023_51_67;pankki;1
1488;51/2023;2023_51_67;lainaneuvottelu;1
1488;51/2023;2023_51_67;kymmenentuhatta;1
1488;51/2023;2023_51_67;opintolainavelka;1
1488;51/2023;2023_51_67;mukana;1
1488;51/2023;2023_51_67;vastata;2
1488;51/2023;2023_51_67;usko;1
1488;51/2023;2023_51_67;tulevaisuus;1
1488;51/2023;2023_51_67;muuten;1
1488;51/2023;2023_51_67;koetus;1
1488;51/2023;2023_51_67;opinto;1
1488;51/2023;2023_51_67;uhata;1
1488;51/2023;2023_51_67;nyt;2
1488;51/2023;2023_51_67;venyä;1
1488;51/2023;2023_51_67;uupuminen;1
1488;51/2023;2023_51_67;vuosikausi;1
1488;51/2023;2023_51_67;toistella;1
1488;51/2023;2023_51_67;sinänsä;1
1488;51/2023;2023_51_67;paikkansapitävä;1
1488;51/2023;2023_51_67;hokema;1
1488;51/2023;2023_51_67;suomi;1
1488;51/2023;2023_51_67;vahvuus;1
1488;51/2023;2023_51_67;aina;1
1488;51/2023;2023_51_67;koulutus;2
1488;51/2023;2023_51_67;tasa-arvoisuus;1
1488;51/2023;2023_51_67;käsittää;1
1488;51/2023;2023_51_67;suhteellinen;1
1488;51/2023;2023_51_67;linja;1
1488;51/2023;2023_51_67;poliittinen;1
1488;51/2023;2023_51_67;kenttä;1
1488;51/2023;2023_51_67;laita;1
1488;51/2023;2023_51_67;kuitenkin;1
1488;51/2023;2023_51_67;vaikutus;1
1488;51/2023;2023_51_67;luoda;1
1488;51/2023;2023_51_67;eriarvoisuus;1
1488;51/2023;2023_51_67;tilanne;1
1488;51/2023;2023_51_67;ennemmin;1
1488;51/2023;2023_51_67;torjua;1
1488;51/2023;2023_51_67;vedota;1
1488;51/2023;2023_51_67;korjata;1
1488;51/2023;2023_51_67;suunta;1
1488;51/2023;2023_51_67;perua;1
1488;51/2023;2023_51_67;kohtuuton;1
1488;54/2023;2023_54_3;arvoisa;1
1488;54/2023;2023_54_3;puhemies;2
1488;54/2023;2023_54_3;hallitus;3
1488;54/2023;2023_54_3;haluta;1
1488;54/2023;2023_54_3;helpottaa;1
1488;54/2023;2023_54_3;määräaikainen;3
1488;54/2023;2023_54_3;työsopimus;1
1488;54/2023;2023_54_3;solmima;1
1488;54/2023;2023_54_3;siten;1
1488;54/2023;2023_54_3;että;3
1488;54/2023;2023_54_3;enintään;1
1488;54/2023;2023_54_3;vuosi;1
1488;54/2023;2023_54_3;määräaikaisuus;2
1488;54/2023;2023_54_3;ei;2
1488;54/2023;2023_54_3;tarvita;1
1488;54/2023;2023_54_3;jatko;2
1488;54/2023;2023_54_3;olla;4
1488;54/2023;2023_54_3;mikään;2
1488;54/2023;2023_54_3;peruste;1
1488;54/2023;2023_54_3;nuori;4
1488;54/2023;2023_54_3;tulevaisuus;2
1488;54/2023;2023_54_3;työelämä;1
1488;54/2023;2023_54_3;näyttää;1
1488;54/2023;2023_54_3;siis;1
1488;54/2023;2023_54_3;entinen;1
1488;54/2023;2023_54_3;epävarma;1
1488;54/2023;2023_54_3;lupa;1
1488;54/2023;2023_54_3;pätkätyö;2
1488;54/2023;2023_54_3;ja;3
1488;54/2023;2023_54_3;ensimmäinen;1
1488;54/2023;2023_54_3;vakituinen;2
1488;54/2023;2023_54_3;työsuhde;3
1488;54/2023;2023_54_3;saaminen;1
1488;54/2023;2023_54_3;viivästyä;1
1488;54/2023;2023_54_3;työ;1
1488;54/2023;2023_54_3;puute;1
1488;54/2023;2023_54_3;kärsiä;2
1488;54/2023;2023_54_3;jo;2
1488;54/2023;2023_54_3;nykyisin;2
1488;54/2023;2023_54_3;eniten;1
1488;54/2023;2023_54_3;nainen;1
1488;54/2023;2023_54_3;samalla;2
1488;54/2023;2023_54_3;luoda;1
1488;54/2023;2023_54_3;otollinen;1
1488;54/2023;2023_54_3;ympäristö;1
1488;54/2023;2023_54_3;raskaussyrjintä;1
1488;54/2023;2023_54_3;joka;1
1488;54/2023;2023_54_3;epäily;1
1488;54/2023;2023_54_3;iso;1
1488;54/2023;2023_54_3;osa;1
1488;54/2023;2023_54_3;koskea;1
1488;54/2023;2023_54_3;miten;1
1488;54/2023;2023_54_3;ajatella;1
1488;54/2023;2023_54_3;ketjutus;1
1488;54/2023;2023_54_3;aikuinen;1
1488;54/2023;2023_54_3;uskaltaa;1
1488;54/2023;2023_54_3;suunnitella;1
1488;54/2023;2023_54_3;elämä;1
1488;54/2023;2023_54_3;tai;1
1488;54/2023;2023_54_3;perhe;1
1488;54/2023;2023_54_3;perustaminen;1
1488;54/2023;2023_54_3;työministeri;1
1488;54/2023;2023_54_3;satonen;1
1488;54/2023;2023_54_3;niin;1
1488;54/2023;2023_54_3;sinä;2
1488;54/2023;2023_54_3;vielä;1
1488;54/2023;2023_54_3;koputtaa;1
1488;54/2023;2023_54_3;konkreettinen;1
1488;54/2023;2023_54_3;suunnitelma;1
1488;54/2023;2023_54_3;ketjuttaminen;1
1488;54/2023;2023_54_3;estäminen;1
1488;54/2023;2023_54_3;kun;1
1488;54/2023;2023_54_3;politiikka;1
1488;54/2023;2023_54_3;lisätä;1
1488;54/2023;2023_54_3;epävarmuus;1
1488;57/2023;2023_57_176;arvoisa;2
1488;57/2023;2023_57_176;puhemies;2
1488;57/2023;2023_57_176;kukaan;6
1488;57/2023;2023_57_176;ei;17
1488;57/2023;2023_57_176;olla;37
1488;57/2023;2023_57_176;identiteetti;4
1488;57/2023;2023_57_176;vääränlainen;3
1488;57/2023;2023_57_176;se;12
1488;57/2023;2023_57_176;peruste;1
1488;57/2023;2023_57_176;kuka;1
1488;57/2023;2023_57_176;rakastaa;1
1488;57/2023;2023_57_176;eheytystoiminta;16
1488;57/2023;2023_57_176;ydin;1
1488;57/2023;2023_57_176;ajattelutapa;1
1488;57/2023;2023_57_176;että;8
1488;57/2023;2023_57_176;homoseksuaalisuus;2
1488;57/2023;2023_57_176;tai;5
1488;57/2023;2023_57_176;sukupuolivähemmistö;4
1488;57/2023;2023_57_176;kuuluminen;1
1488;57/2023;2023_57_176;virhe;1
1488;57/2023;2023_57_176;ei-toivottua;1
1488;57/2023;2023_57_176;ominaisuus;1
1488;57/2023;2023_57_176;joka;8
1488;57/2023;2023_57_176;voida;6
1488;57/2023;2023_57_176;mystisesti;1
1488;57/2023;2023_57_176;parantua;1
1488;57/2023;2023_57_176;sateenkaari-ihminen;2
1488;57/2023;2023_57_176;syrjintä;5
1488;57/2023;2023_57_176;pitkä;2
1488;57/2023;2023_57_176;historia;1
1488;57/2023;2023_57_176;ja;17
1488;57/2023;2023_57_176;tämä;5
1488;57/2023;2023_57_176;keskustelu;1
1488;57/2023;2023_57_176;osa;2
1488;57/2023;2023_57_176;eheytys;1
1488;57/2023;2023_57_176;surullinen;1
1488;57/2023;2023_57_176;perinteikäs;1
1488;57/2023;2023_57_176;tapa;3
1488;57/2023;2023_57_176;ylläpitää;1
1488;57/2023;2023_57_176;ennakkoluulo;2
1488;57/2023;2023_57_176;valitettavasti;2
1488;57/2023;2023_57_176;loppua;2
1488;57/2023;2023_57_176;mikään;2
1488;57/2023;2023_57_176;vähemmistö;2
1488;57/2023;2023_57_176;kuulua;4
1488;57/2023;2023_57_176;työ;2
1488;57/2023;2023_57_176;kohdata;1
1488;57/2023;2023_57_176;ammattilainen;2
1488;57/2023;2023_57_176;saada;2
1488;57/2023;2023_57_176;edelleen;2
1488;57/2023;2023_57_176;kuulla;1
1488;57/2023;2023_57_176;tilanne;3
1488;57/2023;2023_57_176;tällainen;3
1488;57/2023;2023_57_176;harjoittaa;1
1488;57/2023;2023_57_176;seksuaali;3
1488;57/2023;2023_57_176;nuori;2
1488;57/2023;2023_57_176;joku;1
1488;57/2023;2023_57_176;verran;1
1488;57/2023;2023_57_176;tutkimus;1
1488;57/2023;2023_57_176;käydä;1
1488;57/2023;2023_57_176;yksiselitteisesti;1
1488;57/2023;2023_57_176;ilmi;1
1488;57/2023;2023_57_176;kokemus;1
1488;57/2023;2023_57_176;negatiivinen;2
1488;57/2023;2023_57_176;vaikutus;4
1488;57/2023;2023_57_176;hän;3
1488;57/2023;2023_57_176;hyvinvointi;1
1488;57/2023;2023_57_176;esimerkiksi;8
1488;57/2023;2023_57_176;muu;1
1488;57/2023;2023_57_176;ikätoveri;1
1488;57/2023;2023_57_176;iso;1
1488;57/2023;2023_57_176;riski;1
1488;57/2023;2023_57_176;joutua;4
1488;57/2023;2023_57_176;henkinen;4
1488;57/2023;2023_57_176;fyysinen;1
1488;57/2023;2023_57_176;väkivalta;4
1488;57/2023;2023_57_176;kohde;1
1488;57/2023;2023_57_176;pahimmillaan;1
1488;57/2023;2023_57_176;tapahtua;1
1488;57/2023;2023_57_176;kotona;1
1488;57/2023;2023_57_176;pitää;4
1488;57/2023;2023_57_176;itsemäärittely;1
1488;57/2023;2023_57_176;kieltäminen;4
1488;57/2023;2023_57_176;halventaminen;1
1488;57/2023;2023_57_176;kaikki;2
1488;57/2023;2023_57_176;järjestelmällinen;1
1488;57/2023;2023_57_176;muoto;1
1488;57/2023;2023_57_176;minä;8
1488;57/2023;2023_57_176;täällä;1
1488;57/2023;2023_57_176;eduskunta;1
1488;57/2023;2023_57_176;vastuu;2
1488;57/2023;2023_57_176;minkälainen;1
1488;57/2023;2023_57_176;viesti;2
1488;57/2023;2023_57_176;lähettää;1
1488;57/2023;2023_57_176;oma;3
1488;57/2023;2023_57_176;mietityttää;1
1488;57/2023;2023_57_176;lietsoa;1
1488;57/2023;2023_57_176;vai;1
1488;57/2023;2023_57_176;puhua;2
1488;57/2023;2023_57_176;kunnioittavasti;1
1488;57/2023;2023_57_176;sana;1
1488;57/2023;2023_57_176;valta;1
1488;57/2023;2023_57_176;siksi;2
1488;57/2023;2023_57_176;tulla;3
1488;57/2023;2023_57_176;kirkas;1
1488;57/2023;2023_57_176;seksuaalinen;2
1488;57/2023;2023_57_176;suuntautuminen;2
1488;57/2023;2023_57_176;sukupuoli-identiteetti;2
1488;57/2023;2023_57_176;eheyttää;1
1488;57/2023;2023_57_176;sellainen;2
1488;57/2023;2023_57_176;ihminen;1
1488;57/2023;2023_57_176;haluta;1
1488;57/2023;2023_57_176;itse;1
1488;57/2023;2023_57_176;koskea;2
1488;57/2023;2023_57_176;myös;3
1488;57/2023;2023_57_176;syyttää;1
1488;57/2023;2023_57_176;lainsäädäntö;3
1488;57/2023;2023_57_176;kuitenkin;1
1488;57/2023;2023_57_176;lähteä;1
1488;57/2023;2023_57_176;korjata;1
1488;57/2023;2023_57_176;ideaalitilanne;1
1488;57/2023;2023_57_176;kokea;3
1488;57/2023;2023_57_176;tarvita;1
1488;57/2023;2023_57_176;eheyttämä;1
1488;57/2023;2023_57_176;koska;1
1488;57/2023;2023_57_176;säätää;1
1488;57/2023;2023_57_176;laki;1
1488;57/2023;2023_57_176;syy;1
1488;57/2023;2023_57_176;juridiikka;1
1488;57/2023;2023_57_176;vaikka;1
1488;57/2023;2023_57_176;jo;1
1488;57/2023;2023_57_176;nykyisellään;1
1488;57/2023;2023_57_176;täyttää;1
1488;57/2023;2023_57_176;tunnusmerkki;1
1488;57/2023;2023_57_176;riittävä;2
1488;57/2023;2023_57_176;spesifinen;1
1488;57/2023;2023_57_176;kieltää;3
1488;57/2023;2023_57_176;asia;1
1488;57/2023;2023_57_176;puitteissa;1
1488;57/2023;2023_57_176;puuttua;3
1488;57/2023;2023_57_176;uskoa;1
1488;57/2023;2023_57_176;mikäli;1
1488;57/2023;2023_57_176;nimenomaisesti;1
1488;57/2023;2023_57_176;sosiaali;2
1488;57/2023;2023_57_176;terveydenhuolto;2
1488;57/2023;2023_57_176;piiri;1
1488;57/2023;2023_57_176;sallittu;1
1488;57/2023;2023_57_176;valvira;1
1488;57/2023;2023_57_176;katsoa;1
1488;57/2023;2023_57_176;ulkopuolinen;1
1488;57/2023;2023_57_176;toiminta;2
1488;57/2023;2023_57_176;oikeusministeriö;1
1488;57/2023;2023_57_176;vuosi;1
1488;57/2023;2023_57_176;julkaista;1
1488;57/2023;2023_57_176;selvitys;1
1488;57/2023;2023_57_176;käsitellä;1
1488;57/2023;2023_57_176;sateenkaariystävällinen;1
