speaker_id;session;speech_id;word;word_n
1155;44/2018;2018_44_66;kerta;1
1155;44/2018;2018_44_66;vaihteluväli;1
1155;44/2018;2018_44_66;joustavuus;1
1155;44/2018;2018_44_66;suhteen;1
1155;44/2018;2018_44_66;sinänsä;1
1155;44/2018;2018_44_66;mikään;1
1155;44/2018;2018_44_66;koska;1
1155;44/2018;2018_44_66;kumpikin;2
1155;44/2018;2018_44_66;tapaus;1
1155;44/2018;2018_44_66;oikeudellisesti;1
1155;44/2018;2018_44_66;tärkeä;1
1155;44/2018;2018_44_66;velvoittava;1
1155;44/2018;2018_44_66;alatuntimääräraja;1
1155;44/2018;2018_44_66;pieni;1
1155;44/2018;2018_44_66;tuntimäärä;1
1155;44/2018;2018_44_66;sekä;1
1155;44/2018;2018_44_66;työntekijä;2
1155;44/2018;2018_44_66;työnantaja;1
1155;44/2018;2018_44_66;sitoutua;1
1155;44/2018;2018_44_66;ylöspäin;1
1155;44/2018;2018_44_66;kaikki;1
1155;44/2018;2018_44_66;työtunti;1
1155;44/2018;2018_44_66;katsoa;2
1155;44/2018;2018_44_66;erityinen;1
1155;44/2018;2018_44_66;vaatia;1
1155;44/2018;2018_44_66;kohdella;1
1155;44/2018;2018_44_66;tosiasiallisesti;1
1155;44/2018;2018_44_66;sama;1
1155;44/2018;2018_44_66;tulkinta;1
1155;44/2018;2018_44_66;päästä;1
1155;44/2018;2018_44_66;syntyä;4
1155;44/2018;2018_44_66;näin;1
1155;44/2018;2018_44_66;lähellä;1
1155;44/2018;2018_44_66;takia;1
1155;44/2018;2018_44_66;nollasopimusongelma;1
1155;44/2018;2018_44_66;lähteä;1
1155;44/2018;2018_44_66;etsiä;1
1155;44/2018;2018_44_66;ratkaisu;1
1155;44/2018;2018_44_66;hyvin;1
1155;44/2018;2018_44_66;monimutkainen;2
1155;44/2018;2018_44_66;moni;2
1155;44/2018;2018_44_66;eri;1
1155;44/2018;2018_44_66;instanssi;1
1155;44/2018;2018_44_66;läpi;1
1155;44/2018;2018_44_66;käydä;1
1155;44/2018;2018_44_66;prosessi;1
1155;44/2018;2018_44_66;kautta;1
1155;44/2018;2018_44_66;eli;1
1155;44/2018;2018_44_66;kysymys;1
1155;44/2018;2018_44_66;ikään;1
1155;44/2018;2018_44_66;hama;1
1155;44/2018;2018_44_66;vahinko;1
1155;44/2018;2018_44_66;käytännöllisesti;1
1155;44/2018;2018_44_66;hyödyttää;1
1155;44/2018;2018_44_66;kukaan;1
1155;44/2018;2018_44_66;vaikea;1
1155;44/2018;2018_44_66;nähdä;3
1155;44/2018;2018_44_66;miten;1
1155;44/2018;2018_44_66;yrittäjä;1
1155;44/2018;2018_44_66;hyötyä;3
1155;44/2018;2018_44_66;hiukan;1
1155;44/2018;2018_44_66;työlainsäädäntö;1
1155;44/2018;2018_44_66;varma;1
1155;44/2018;2018_44_66;aina;2
1155;44/2018;2018_44_66;sitten;1
1155;44/2018;2018_44_66;joku;1
1155;44/2018;2018_44_66;viranomainen;1
1155;44/2018;2018_44_66;saada;1
1155;44/2018;2018_44_66;enemmän;1
1155;44/2018;2018_44_66;solmu;1
1155;44/2018;2018_44_66;ratkoa;1
1155;44/2018;2018_44_66;mutta;1
1155;44/2018;2018_44_66;yleinen;1
1155;44/2018;2018_44_66;tavoite;1
1155;44/2018;2018_44_66;pitää;1
1155;44/2018;2018_44_66;kai;1
1155;44/2018;2018_44_66;lainsäädäntö;1
1155;44/2018;2018_44_66;pyrkiä;1
1155;44/2018;2018_44_66;yksinkertaisuus;1
1155;44/2018;2018_44_66;ymmärrettävyys;1
1155;44/2018;2018_44_66;jotta;1
1155;44/2018;2018_44_66;mahdollimman;1
1155;44/2018;2018_44_66;kansalainen;1
1155;44/2018;2018_44_66;mahdollisuus;1
1155;44/2018;2018_44_66;sopeuttaa;1
1155;44/2018;2018_44_66;toimi;1
1155;44/2018;2018_44_66;ymmärtää;1
1155;44/2018;2018_44_66;siellä;1
1155;44/2018;2018_44_66;sanoa;1
1155;44/2018;2018_44_66;syy;1
1155;44/2018;2018_44_66;miksi;1
1155;44/2018;2018_44_66;herättää;1
1155;44/2018;2018_44_66;kova;1
1155;44/2018;2018_44_66;tuohtumus;1
1155;44/2018;2018_44_66;tällainen;1
1155;44/2018;2018_44_66;esittää;1
1155;44/2018;2018_44_66;myös;1
1155;44/2018;2018_44_66;epäillä;1
1155;44/2018;2018_44_66;uudistus;1
1155;44/2018;2018_44_66;kustannus;2
1155;44/2018;2018_44_66;tieten;1
1155;44/2018;2018_44_66;silloin;1
1155;44/2018;2018_44_66;tarkistaa;1
1155;44/2018;2018_44_66;korjata;1
1155;44/2018;2018_44_66;säätää;1
1155;44/2018;2018_44_66;lainsäädäntöelin;1
1155;44/2018;2018_44_66;jari;1
1155;44/2018;2018_44_66;myllykoski;1
1155;44/2018;2018_44_66;kontula;1
1155;44/2018;2018_44_66;purkaa;1
1155;44/2018;2018_44_66;normi;1
1155;44/2018;2018_44_66;tehokkaasti;1
1155;44/2018;2018_44_66;hallitus;1
1155;44/2018;2018_44_71;arvoisa;1
1155;44/2018;2018_44_71;puhemies;1
1155;44/2018;2018_44_71;edustaja;2
1155;44/2018;2018_44_71;satonen;1
1155;44/2018;2018_44_71;minä;14
1155;44/2018;2018_44_71;tiivistää;1
1155;44/2018;2018_44_71;vasemmistoliitto;1
1155;44/2018;2018_44_71;olla;38
1155;44/2018;2018_44_71;sopia;1
1155;44/2018;2018_44_71;niin;3
1155;44/2018;2018_44_71;suhde;1
1155;44/2018;2018_44_71;hallitus;4
1155;44/2018;2018_44_71;esitys;4
1155;44/2018;2018_44_71;ihan;1
1155;44/2018;2018_44_71;selkeä;1
1155;44/2018;2018_44_71;linja;1
1155;44/2018;2018_44_71;että;7
1155;44/2018;2018_44_71;kannattaa;1
1155;44/2018;2018_44_71;hyvä;2
1155;44/2018;2018_44_71;ja;11
1155;44/2018;2018_44_71;vastustaa;1
1155;44/2018;2018_44_71;huono;1
1155;44/2018;2018_44_71;tämä;11
1155;44/2018;2018_44_71;päteä;1
1155;44/2018;2018_44_71;myös;2
1155;44/2018;2018_44_71;työvoimapolitiikka;1
1155;44/2018;2018_44_71;henkilökohtaisesti;3
1155;44/2018;2018_44_71;edistää;1
1155;44/2018;2018_44_71;kiittää;1
1155;44/2018;2018_44_71;sali;2
1155;44/2018;2018_44_71;muun;2
1155;44/2018;2018_44_71;muassa;2
1155;44/2018;2018_44_71;silloin;1
1155;44/2018;2018_44_71;kun;3
1155;44/2018;2018_44_71;päättää;3
1155;44/2018;2018_44_71;helpottaa;1
1155;44/2018;2018_44_71;opiskelu;1
1155;44/2018;2018_44_71;työttömyysturva;2
1155;44/2018;2018_44_71;parantaa;1
1155;44/2018;2018_44_71;yrittäjä;1
1155;44/2018;2018_44_71;sosiaaliturva;1
1155;44/2018;2018_44_71;kehua;2
1155;44/2018;2018_44_71;nollasoppariesitys;1
1155;44/2018;2018_44_71;täällä;2
1155;44/2018;2018_44_71;nyt;3
1155;44/2018;2018_44_71;jo;4
1155;44/2018;2018_44_71;taitaa;1
1155;44/2018;2018_44_71;tänään;1
1155;44/2018;2018_44_71;kolmas;1
1155;44/2018;2018_44_71;kerta;2
1155;44/2018;2018_44_71;kehu;1
1155;44/2018;2018_44_71;mennä;2
1155;44/2018;2018_44_71;politiikka;1
1155;44/2018;2018_44_71;hyvin;4
1155;44/2018;2018_44_71;yksinkertainen;1
1155;44/2018;2018_44_71;jos;4
1155;44/2018;2018_44_71;tehdä;2
1155;44/2018;2018_44_71;enemmän;3
1155;44/2018;2018_44_71;se;17
1155;44/2018;2018_44_71;sitten;2
1155;44/2018;2018_44_71;mutta;3
1155;44/2018;2018_44_71;toistaiseksi;1
1155;44/2018;2018_44_71;joutua;1
1155;44/2018;2018_44_71;pärjätä;1
1155;44/2018;2018_44_71;mikä;4
1155;44/2018;2018_44_71;saada;3
1155;44/2018;2018_44_71;suutari;1
1155;44/2018;2018_44_71;muistuttaa;1
1155;44/2018;2018_44_71;pitkäaikaistyötön;4
1155;44/2018;2018_44_71;tilasto;3
1155;44/2018;2018_44_71;nimenomainen;1
1155;44/2018;2018_44_71;hetki;1
1155;44/2018;2018_44_71;hirvittävä;1
1155;44/2018;2018_44_71;epäluotettava;1
1155;44/2018;2018_44_71;takia;2
1155;44/2018;2018_44_71;määräaikaishaastattelu;1
1155;44/2018;2018_44_71;voimaanpano;1
1155;44/2018;2018_44_71;ensimmäinen;1
1155;44/2018;2018_44_71;haastattelu;1
1155;44/2018;2018_44_71;edelleen;1
1155;44/2018;2018_44_71;kesken;1
1155;44/2018;2018_44_71;joka;7
1155;44/2018;2018_44_71;poistua;1
1155;44/2018;2018_44_71;sieltä;3
1155;44/2018;2018_44_71;lanko;1
1155;44/2018;2018_44_71;kyllä;1
1155;44/2018;2018_44_71;työelämä;1
1155;44/2018;2018_44_71;vuosikausi;2
1155;44/2018;2018_44_71;unohtaa;1
1155;44/2018;2018_44_71;ilmoittaa;1
1155;44/2018;2018_44_71;te-toimisto;1
1155;44/2018;2018_44_71;asti;1
1155;44/2018;2018_44_71;näkyä;1
1155;44/2018;2018_44_71;siellä;4
1155;44/2018;2018_44_71;kukaan;1
1155;44/2018;2018_44_71;ei;9
1155;44/2018;2018_44_71;vain;1
1155;44/2018;2018_44_71;muistaa;2
1155;44/2018;2018_44_71;hää;1
1155;44/2018;2018_44_71;asia;1
1155;44/2018;2018_44_71;kysyä;2
1155;44/2018;2018_44_71;tai;1
1155;44/2018;2018_44_71;tiedustella;1
1155;44/2018;2018_44_71;koska;2
1155;44/2018;2018_44_71;hän;1
1155;44/2018;2018_44_71;tapaus;1
1155;44/2018;2018_44_71;paljon;3
1155;44/2018;2018_44_71;muu;1
1155;44/2018;2018_44_71;käyttäminen;1
1155;44/2018;2018_44_71;hankala;1
1155;44/2018;2018_44_71;toki;1
1155;44/2018;2018_44_71;tyytyväinen;1
1155;44/2018;2018_44_71;mikäli;1
1155;44/2018;2018_44_71;määrä;1
1155;44/2018;2018_44_71;vähentyä;2
1155;44/2018;2018_44_71;voida;1
1155;44/2018;2018_44_71;yleisesti;1
1155;44/2018;2018_44_71;paikallinen;4
1155;44/2018;2018_44_71;sopiminen;3
1155;44/2018;2018_44_71;pitää;2
1155;44/2018;2018_44_71;hirvittävästi;1
1155;44/2018;2018_44_71;tila;1
1155;44/2018;2018_44_71;kuin;2
1155;44/2018;2018_44_71;yritys;3
1155;44/2018;2018_44_71;tosiasiallisesti;1
1155;44/2018;2018_44_71;oma;1
1155;44/2018;2018_44_71;työpaikkakulttuuri;1
1155;44/2018;2018_44_71;hyödyntää;1
1155;44/2018;2018_44_71;ajatella;1
1155;44/2018;2018_44_71;jokin;3
1155;44/2018;2018_44_71;rakennusala;1
1155;44/2018;2018_44_71;tuntea;1
1155;44/2018;2018_44_71;vähän;1
1155;44/2018;2018_44_71;katsoa;1
1155;44/2018;2018_44_71;tesi;1
1155;44/2018;2018_44_71;todella;1
1155;44/2018;2018_44_71;erilainen;1
1155;44/2018;2018_44_71;työaikajoustomahdollisuus;1
1155;44/2018;2018_44_71;kaikki;1
1155;44/2018;2018_44_71;perhe;1
1155;44/2018;2018_44_71;huomioimismahdollisuus;1
1155;44/2018;2018_44_71;tuntua;1
1155;44/2018;2018_44_71;sinne;1
1155;44/2018;2018_44_71;yrityskulttuuri;1
1155;44/2018;2018_44_71;löytyä;1
1155;44/2018;2018_44_71;sellainen;1
1155;44/2018;2018_44_71;luottamus;1
1155;44/2018;2018_44_71;ilmapiiri;1
1155;44/2018;2018_44_71;ilmeisesti;1
1155;44/2018;2018_44_71;esimerkiksi;1
1155;44/2018;2018_44_71;ruotsi;2
1155;44/2018;2018_44_71;mahdollistaa;1
1155;44/2018;2018_44_71;sopimus;1
1155;44/2018;2018_44_71;huomattavasti;1
1155;44/2018;2018_44_71;laajasti;1
1155;44/2018;2018_44_71;mieli;1
1155;44/2018;2018_44_71;ymmärtää;1
1155;44/2018;2018_44_71;pystyä;1
1155;44/2018;2018_44_71;käyttää;2
1155;44/2018;2018_44_71;väline;1
1155;44/2018;2018_44_71;käyttö;1
1155;44/2018;2018_44_71;kaj;1
1155;44/2018;2018_44_71;turunen;1
1155;44/2018;2018_44_71;yleissitovuus;2
1155;44/2018;2018_44_71;tarkoittaa;1
1155;44/2018;2018_44_71;työmarkkinakulttuuri;1
1155;44/2018;2018_44_71;valmis;1
1155;44/2018;2018_44_71;löytää;1
1155;44/2018;2018_44_71;este;1
1155;44/2018;2018_44_71;miksi;1
1155;44/2018;2018_44_71;vasta;1
1155;44/2018;2018_44_71;lähteä;1
1155;44/2018;2018_44_71;laajentaa;1
1155;44/2018;2018_44_71;miettiä;1
1155;44/2018;2018_44_71;puuttua;1
1155;44/2018;2018_44_71;kysellä;1
1155;44/2018;2018_44_71;semmoinen;1
1155;44/2018;2018_44_71;perään;1
1155;44/2018;2018_44_71;oikeasti;1
1155;44/2018;2018_44_71;haitata;1
1155;44/2018;2018_44_71;sekä;1
1155;44/2018;2018_44_71;työnantaja;1
1155;44/2018;2018_44_71;työntekijä;1
1155;44/2018;2018_44_71;etu;1
1155;44/2018;2018_44_71;moni;1
1155;44/2018;2018_44_71;yksi;1
1155;44/2018;2018_44_71;ainoa;1
1155;44/2018;2018_44_71;esimerkki;1
1155;44/2018;2018_44_71;poikkeuksellinen;1
1155;44/2018;2018_44_71;tilanne;1
1155;44/2018;2018_44_71;liittyä;1
1155;44/2018;2018_44_71;rospuuttoaika;1
1155;44/2018;2018_44_71;metsätalous;1
1155;44/2018;2018_44_76;arvoisa;1
1155;44/2018;2018_44_76;puhemies;1
1155;44/2018;2018_44_76;edustaja;2
1155;44/2018;2018_44_76;turunen;1
1155;44/2018;2018_44_76;minä;7
1155;44/2018;2018_44_76;ei;8
1155;44/2018;2018_44_76;olla;14
1155;44/2018;2018_44_76;vasemmistoliitto;1
1155;44/2018;2018_44_76;vielä;1
1155;44/2018;2018_44_76;linjata;2
1155;44/2018;2018_44_76;sellainen;1
1155;44/2018;2018_44_76;hallitus;1
1155;44/2018;2018_44_76;esitys;1
1155;44/2018;2018_44_76;joka;6
1155;44/2018;2018_44_76;tänne;1
1155;44/2018;2018_44_76;tuoda;1
1155;44/2018;2018_44_76;mutta;1
1155;44/2018;2018_44_76;varmaan;1
1155;44/2018;2018_44_76;tulla;1
1155;44/2018;2018_44_76;kriittisesti;1
1155;44/2018;2018_44_76;tämä;5
1155;44/2018;2018_44_76;irtisanomissuoja;1
1155;44/2018;2018_44_76;heikentäminen;1
1155;44/2018;2018_44_76;koska;3
1155;44/2018;2018_44_76;ajatus;1
1155;44/2018;2018_44_76;että;2
1155;44/2018;2018_44_76;kaikki;2
1155;44/2018;2018_44_76;työ;1
1155;44/2018;2018_44_76;olosuhde;1
1155;44/2018;2018_44_76;hyvä;1
1155;44/2018;2018_44_76;juttu;1
1155;44/2018;2018_44_76;mikä;1
1155;44/2018;2018_44_76;hinta;1
1155;44/2018;2018_44_76;tahansa;2
1155;44/2018;2018_44_76;yksinkertaisesti;1
1155;44/2018;2018_44_76;kestävä;4
1155;44/2018;2018_44_76;se;14
1155;44/2018;2018_44_76;taloudellinen;1
1155;44/2018;2018_44_76;näkökulma;3
1155;44/2018;2018_44_76;inhimillinen;1
1155;44/2018;2018_44_76;myös;2
1155;44/2018;2018_44_76;yritys;3
1155;44/2018;2018_44_76;etu;1
1155;44/2018;2018_44_76;haluta;2
1155;44/2018;2018_44_76;tehdä;1
1155;44/2018;2018_44_76;yritystoiminta;1
1155;44/2018;2018_44_76;taloudellisesti;1
1155;44/2018;2018_44_76;ja;8
1155;44/2018;2018_44_76;inhimillisesti;1
1155;44/2018;2018_44_76;sama;1
1155;44/2018;2018_44_76;aika;1
1155;44/2018;2018_44_76;työllisyys;1
1155;44/2018;2018_44_76;lisääminen;1
1155;44/2018;2018_44_76;kanssa;1
1155;44/2018;2018_44_76;järjestelmä;1
1155;44/2018;2018_44_76;sinä;1
1155;44/2018;2018_44_76;tietysti;1
1155;44/2018;2018_44_76;toivottava;1
1155;44/2018;2018_44_76;tavoite;1
1155;44/2018;2018_44_76;pitää;2
1155;44/2018;2018_44_76;kiinnittää;2
1155;44/2018;2018_44_76;huomio;2
1155;44/2018;2018_44_76;työsuhde;2
1155;44/2018;2018_44_76;laatu;1
1155;44/2018;2018_44_76;millainen;1
1155;44/2018;2018_44_76;tuottaa;1
1155;44/2018;2018_44_76;kansantalous;1
1155;44/2018;2018_44_76;kokonaiskustannus;1
1155;44/2018;2018_44_76;maksaa;1
1155;44/2018;2018_44_76;syntyä;1
1155;44/2018;2018_44_76;työpaikka;1
1155;44/2018;2018_44_76;lisää;1
1155;44/2018;2018_44_76;vai;1
1155;44/2018;2018_44_76;säästö;1
1155;44/2018;2018_44_76;jokin;2
1155;44/2018;2018_44_76;sitten;1
1155;44/2018;2018_44_76;välillinen;1
1155;44/2018;2018_44_76;vaikutus;1
1155;44/2018;2018_44_76;muun;1
1155;44/2018;2018_44_76;muassa;1
1155;44/2018;2018_44_76;tuloero;1
1155;44/2018;2018_44_76;mahdollinen;1
1155;44/2018;2018_44_76;muu;1
1155;44/2018;2018_44_76;vastaava;1
1155;44/2018;2018_44_76;seikka;1
1155;44/2018;2018_44_76;suutari;1
1155;44/2018;2018_44_76;todeta;1
1155;44/2018;2018_44_76;vain;1
1155;44/2018;2018_44_76;nyt;1
1155;44/2018;2018_44_76;lähes;1
1155;44/2018;2018_44_76;kymmenen;1
1155;44/2018;2018_44_76;vuosi;2
1155;44/2018;2018_44_76;etsiä;1
1155;44/2018;2018_44_76;kutsua;1
1155;44/2018;2018_44_76;paikka;1
1155;44/2018;2018_44_76;päälle;1
1155;44/2018;2018_44_76;katsoa;1
1155;44/2018;2018_44_76;hän;1
1155;44/2018;2018_44_76;tilanne;2
1155;44/2018;2018_44_76;näyttää;1
1155;44/2018;2018_44_76;työntekijä;1
1155;44/2018;2018_44_76;työnantaja;1
1155;44/2018;2018_44_76;tapa;1
1155;44/2018;2018_44_76;voida;1
1155;44/2018;2018_44_76;sopia;1
1155;44/2018;2018_44_76;keskenään;1
1155;44/2018;2018_44_76;asia;2
1155;44/2018;2018_44_76;säädösapparaatti;1
1155;44/2018;2018_44_76;laki;1
1155;44/2018;2018_44_76;estää;1
1155;44/2018;2018_44_76;löytää;1
1155;44/2018;2018_44_76;radio;1
1155;44/2018;2018_44_76;pyytää;1
1155;44/2018;2018_44_76;esimerkki;3
1155;44/2018;2018_44_76;sali;1
1155;44/2018;2018_44_76;moni;1
1155;44/2018;2018_44_76;kerta;1
1155;44/2018;2018_44_76;yksi;1
1155;44/2018;2018_44_76;ainoa;1
1155;44/2018;2018_44_76;silloin;1
1155;44/2018;2018_44_76;keskeinen;1
1155;44/2018;2018_44_76;vaikuttava;1
1155;44/2018;2018_44_76;tekijä;1
1155;44/2018;2018_44_76;keissi;1
1155;44/2018;2018_44_76;rospuutto;1
1155;44/2018;2018_44_76;suinkin;1
1155;44/2018;2018_44_76;työehtolainsäädäntö;1
1155;44/2018;2018_44_76;jos;1
1155;44/2018;2018_44_76;pystyä;1
1155;44/2018;2018_44_76;tällainen;1
1155;44/2018;2018_44_76;tarjota;1
1155;44/2018;2018_44_76;niin;1
1155;44/2018;2018_44_76;lähteä;1
1155;44/2018;2018_44_76;mukaan;1
1155;44/2018;2018_44_76;tutustua;1
1155;44/2018;2018_44_76;luvata;1
1155;44/2018;2018_44_76;harkita;1
1155;44/2018;2018_44_76;näkemys;1
1155;44/2018;2018_44_76;uudestaan;1
1155;44/2018;2018_44_76;jälkeen;1
1155;66/2018;2018_66_87;arvoisa;4
1155;66/2018;2018_66_87;puhemies;4
1155;66/2018;2018_66_87;ensimmäinen;1
1155;66/2018;2018_66_87;aloite;2
1155;66/2018;2018_66_87;kansanedustaja;1
1155;66/2018;2018_66_87;olla;26
1155;66/2018;2018_66_87;terveyspalvelu;2
1155;66/2018;2018_66_87;turvaaminen;1
1155;66/2018;2018_66_87;suomi;4
1155;66/2018;2018_66_87;myös;4
1155;66/2018;2018_66_87;paperiton;3
1155;66/2018;2018_66_87;lapsi;3
1155;66/2018;2018_66_87;minä;2
1155;66/2018;2018_66_87;se;10
1155;66/2018;2018_66_87;hyvä;1
1155;66/2018;2018_66_87;tapa;1
1155;66/2018;2018_66_87;aloittaa;2
1155;66/2018;2018_66_87;työ;3
1155;66/2018;2018_66_87;eduskunta;1
1155;66/2018;2018_66_87;vaikka;1
1155;66/2018;2018_66_87;paperittomuus;3
1155;66/2018;2018_66_87;sinällään;1
1155;66/2018;2018_66_87;suomalainen;3
1155;66/2018;2018_66_87;yhteiskunta;1
1155;66/2018;2018_66_87;verrata;1
1155;66/2018;2018_66_87;uusi;2
1155;66/2018;2018_66_87;teema;1
1155;66/2018;2018_66_87;vaatimus;1
1155;66/2018;2018_66_87;universaali;1
1155;66/2018;2018_66_87;oikeus;1
1155;66/2018;2018_66_87;terveydenhuolto;3
1155;66/2018;2018_66_87;alku;4
1155;66/2018;2018_66_87;saakka;2
1155;66/2018;2018_66_87;työväenliike;2
1155;66/2018;2018_66_87;ohjelma;2
1155;66/2018;2018_66_87;ei;9
1155;66/2018;2018_66_87;nimittäin;1
1155;66/2018;2018_66_87;mikään;2
1155;66/2018;2018_66_87;marginaalikysymys;1
1155;66/2018;2018_66_87;vaan;1
1155;66/2018;2018_66_87;mikä;1
1155;66/2018;2018_66_87;kaikki;4
1155;66/2018;2018_66_87;saada;1
1155;66/2018;2018_66_87;tehdä;2
1155;66/2018;2018_66_87;silloin;1
1155;66/2018;2018_66_87;kun;5
1155;66/2018;2018_66_87;helsinki;1
1155;66/2018;2018_66_87;herra;1
1155;66/2018;2018_66_87;juhlia;1
1155;66/2018;2018_66_87;itsenäisyysjulistus;1
1155;66/2018;2018_66_87;tämä;7
1155;66/2018;2018_66_87;maa;2
1155;66/2018;2018_66_87;syntyä;1
1155;66/2018;2018_66_87;ihminen;1
1155;66/2018;2018_66_87;alkaa;2
1155;66/2018;2018_66_87;pitää;1
1155;66/2018;2018_66_87;huoli;1
1155;66/2018;2018_66_87;toinen;4
1155;66/2018;2018_66_87;yli;1
1155;66/2018;2018_66_87;oma;3
1155;66/2018;2018_66_87;lähipiiri;1
1155;66/2018;2018_66_87;ja;9
1155;66/2018;2018_66_87;suku;2
1155;66/2018;2018_66_87;kansanterveystyö;1
1155;66/2018;2018_66_87;ydin;1
1155;66/2018;2018_66_87;nimenomaan;1
1155;66/2018;2018_66_87;raskaana;2
1155;66/2018;2018_66_87;terveyssuojelu;2
1155;66/2018;2018_66_87;edelleen;3
1155;66/2018;2018_66_87;päivä;1
1155;66/2018;2018_66_87;auttaa;2
1155;66/2018;2018_66_87;köyhä;1
1155;66/2018;2018_66_87;luoda;1
1155;66/2018;2018_66_87;terveysjärjestelmä;1
1155;66/2018;2018_66_87;tulla;2
1155;66/2018;2018_66_87;poliittisesti;1
1155;66/2018;2018_66_87;aktiivinen;1
1155;66/2018;2018_66_87;tarkoittaa;1
1155;66/2018;2018_66_87;että;9
1155;66/2018;2018_66_87;vanhempi;2
1155;66/2018;2018_66_87;isovanhempi;1
1155;66/2018;2018_66_87;hän;3
1155;66/2018;2018_66_87;uhraus;2
1155;66/2018;2018_66_87;eteen;1
1155;66/2018;2018_66_87;päästä;1
1155;66/2018;2018_66_87;lääkäri;1
1155;66/2018;2018_66_87;forssa;1
1155;66/2018;2018_66_87;vuosi;1
1155;66/2018;2018_66_87;vaatia;1
1155;66/2018;2018_66_87;kohta;1
1155;66/2018;2018_66_87;sanoa;1
1155;66/2018;2018_66_87;rajata;1
1155;66/2018;2018_66_87;vain;3
1155;66/2018;2018_66_87;kotikuntaoikeus;1
1155;66/2018;2018_66_87;omata;1
1155;66/2018;2018_66_87;tuolloinen;2
1155;66/2018;2018_66_87;koko;2
1155;66/2018;2018_66_87;ajatus;2
1155;66/2018;2018_66_87;absurdi;1
1155;66/2018;2018_66_87;terveysoikeus;1
1155;66/2018;2018_66_87;tietenkään;1
1155;66/2018;2018_66_87;punikki;1
1155;66/2018;2018_66_87;ansio;1
1155;66/2018;2018_66_87;vahva;1
1155;66/2018;2018_66_87;juuri;1
1155;66/2018;2018_66_87;kirkko;1
1155;66/2018;2018_66_87;laajasti;1
1155;66/2018;2018_66_87;kristillinen;3
1155;66/2018;2018_66_87;liike;1
1155;66/2018;2018_66_87;vuosituhantinen;1
1155;66/2018;2018_66_87;terveystyö;1
1155;66/2018;2018_66_87;jeesus;1
1155;66/2018;2018_66_87;joka;2
1155;66/2018;2018_66_87;parantaa;1
1155;66/2018;2018_66_87;sairas;1
1155;66/2018;2018_66_87;paperi;1
1155;66/2018;2018_66_87;kysellä;1
1155;66/2018;2018_66_87;esimerkki;1
1155;66/2018;2018_66_87;vaikuttaa;1
1155;66/2018;2018_66_87;läpi;1
1155;66/2018;2018_66_87;maailma;1
1155;66/2018;2018_66_87;kristitty;1
1155;66/2018;2018_66_87;toiminta;1
1155;66/2018;2018_66_87;kuka;1
1155;66/2018;2018_66_87;tahansa;1
1155;66/2018;2018_66_87;valmis;1
1155;66/2018;2018_66_87;ystävä;1
1155;66/2018;2018_66_87;tai;3
1155;66/2018;2018_66_87;perheenjäsen;1
1155;66/2018;2018_66_87;puolesta;1
1155;66/2018;2018_66_87;radikaalius;1
1155;66/2018;2018_66_87;lähimmäinen;1
1155;66/2018;2018_66_87;laskea;1
1155;66/2018;2018_66_87;tuntematon;1
1155;66/2018;2018_66_87;apu;1
1155;66/2018;2018_66_87;tarvita;1
1155;66/2018;2018_66_87;seurakunta;1
1155;66/2018;2018_66_87;kansa;1
1155;66/2018;2018_66_87;ymmärtää;1
1155;66/2018;2018_66_87;hyvin;2
1155;66/2018;2018_66_87;tuntua;2
1155;66/2018;2018_66_87;moni;3
1155;66/2018;2018_66_87;suomalaispoliitikko;1
1155;66/2018;2018_66_87;hämmentävä;1
1155;66/2018;2018_66_87;asia;2
1155;66/2018;2018_66_87;kulttuuri;1
1155;66/2018;2018_66_87;niin;2
1155;66/2018;2018_66_87;pitkään;1
1155;66/2018;2018_66_87;perustua;1
1155;66/2018;2018_66_87;huolellinen;1
1155;66/2018;2018_66_87;väestönlaskenta;1
1155;66/2018;2018_66_87;joku;1
1155;66/2018;2018_66_87;sitten;1
1155;66/2018;2018_66_87;asianmukaisesti;1
1155;66/2018;2018_66_87;kirja;1
1155;66/2018;2018_66_87;kansi;1
1155;66/2018;2018_66_87;epämukava;1
1155;66/2018;2018_66_87;keskustelu;1
1155;66/2018;2018_66_87;vielä;1
1155;66/2018;2018_66_87;vasta;1
1155;66/2018;2018_66_87;totutella;1
1155;66/2018;2018_66_87;ongelma;2
1155;66/2018;2018_66_87;kadota;1
1155;66/2018;2018_66_87;riittävä;1
1155;66/2018;2018_66_87;sitkeästi;1
1155;66/2018;2018_66_87;teeskennellä;1
1155;66/2018;2018_66_87;kuitenkaan;1
1155;66/2018;2018_66_87;kuulua;1
1155;66/2018;2018_66_87;jotta;1
1155;66/2018;2018_66_87;järjestelmä;1
1155;66/2018;2018_66_87;säilyttää;1
1155;66/2018;2018_66_87;universaalinen;1
1155;66/2018;2018_66_87;luonne;1
1155;66/2018;2018_66_87;osa;1
1155;66/2018;2018_66_87;päivittää;1
1155;66/2018;2018_66_87;edetä;2
1155;66/2018;2018_66_87;valitettavasti;1
1155;66/2018;2018_66_87;hallitus;1
1155;66/2018;2018_66_87;esitys;1
1155;66/2018;2018_66_87;sama;1
1155;66/2018;2018_66_87;kausi;1
1155;66/2018;2018_66_87;toivoa;1
1155;66/2018;2018_66_87;kerta;1
1155;66/2018;2018_66_87;menestyä;1
1155;66/2018;2018_66_87;mikäli;1
