speaker_id;session;speech_id;word;word_n
856;19/2017;2017_19_2;käydä;2
856;19/2017;2017_19_2;pituus;1
856;19/2017;2017_19_2;alkuhetki;1
856;19/2017;2017_19_2;alkaen;3
856;19/2017;2017_19_2;vain;1
856;19/2017;2017_19_2;kehittyä;1
856;19/2017;2017_19_2;yllätyksellisesti;1
856;19/2017;2017_19_2;vaan;2
856;19/2017;2017_19_2;edeltää;1
856;19/2017;2017_19_2;kuukausi;1
856;19/2017;2017_19_2;kestää;1
856;19/2017;2017_19_2;painostus;1
856;19/2017;2017_19_2;tarkoittaa;2
856;19/2017;2017_19_2;mahdollinen;2
856;19/2017;2017_19_2;kaltainen;1
856;19/2017;2017_19_2;lähelle;1
856;19/2017;2017_19_2;välttämättä;1
856;19/2017;2017_19_2;sellainen;1
856;19/2017;2017_19_2;jollainen;1
856;19/2017;2017_19_2;hetki;1
856;19/2017;2017_19_2;puolustusvoima;1
856;19/2017;2017_19_2;puolustuskyky;1
856;19/2017;2017_19_2;kyetä;2
856;19/2017;2017_19_2;monipuolinen;1
856;19/2017;2017_19_2;monipuolisuus;2
856;19/2017;2017_19_2;avainsana;2
856;19/2017;2017_19_2;tähdätä;1
856;19/2017;2017_19_2;uhkakuva;1
856;19/2017;2017_19_2;joukko;2
856;19/2017;2017_19_2;kasvattaminen;1
856;19/2017;2017_19_2;lisätä;2
856;19/2017;2017_19_2;entisestään;1
856;19/2017;2017_19_2;kattavuus;1
856;19/2017;2017_19_2;valtakunta;2
856;19/2017;2017_19_2;koska;2
856;19/2017;2017_19_2;pääosa;2
856;19/2017;2017_19_2;lisäjoukko;2
856;19/2017;2017_19_2;kuulua;2
856;19/2017;2017_19_2;paikallisjoukko;2
856;19/2017;2017_19_2;vai;1
856;19/2017;2017_19_2;pitkä;1
856;19/2017;2017_19_2;jokin;1
856;19/2017;2017_19_2;kolkka;1
856;19/2017;2017_19_2;puolustaa;3
856;19/2017;2017_19_2;edustaja;2
856;19/2017;2017_19_2;luonnollisesti;1
856;19/2017;2017_19_2;retorinen;1
856;19/2017;2017_19_2;kysymys;1
856;19/2017;2017_19_2;uusi;2
856;19/2017;2017_19_2;kevyesti;1
856;19/2017;2017_19_2;varustella;1
856;19/2017;2017_19_2;paperitiikeri;2
856;19/2017;2017_19_2;toimia;1
856;19/2017;2017_19_2;nykyaikainen;1
856;19/2017;2017_19_2;vastustaja;2
856;19/2017;2017_19_2;vastaan;2
856;19/2017;2017_19_2;halukas;1
856;19/2017;2017_19_2;arvo;1
856;19/2017;2017_19_2;perhe;1
856;19/2017;2017_19_2;suomalainen;1
856;19/2017;2017_19_2;mies;1
856;19/2017;2017_19_2;nainen;1
856;19/2017;2017_19_2;varustaa;1
856;19/2017;2017_19_2;mukaisesti;2
856;19/2017;2017_19_2;demokratia;1
856;19/2017;2017_19_2;perusluonne;1
856;19/2017;2017_19_2;kansa;1
856;19/2017;2017_19_2;itse;1
856;19/2017;2017_19_2;suhde;1
856;19/2017;2017_19_2;kansanvalta;1
856;19/2017;2017_19_2;kärkimaa;1
856;19/2017;2017_19_2;ikään;1
856;19/2017;2017_19_2;olemassaolo;1
856;19/2017;2017_19_2;kynnys;1
856;19/2017;2017_19_2;käyttää;3
856;19/2017;2017_19_2;aseellinen;1
856;19/2017;2017_19_2;voima;1
856;19/2017;2017_19_2;kattaa;1
856;19/2017;2017_19_2;verkosto;1
856;19/2017;2017_19_2;tehokas;1
856;19/2017;2017_19_2;vastarinta;1
856;19/2017;2017_19_2;jokainen;1
856;19/2017;2017_19_2;puolustusmeno;1
856;19/2017;2017_19_2;leikata;2
856;19/2017;2017_19_2;vaalikausi;2
856;19/2017;2017_19_2;kymmenkunta;1
856;19/2017;2017_19_2;prosentti;1
856;19/2017;2017_19_2;johtaa;3
856;19/2017;2017_19_2;suunnitella;1
856;19/2017;2017_19_2;materiaalihanke;1
856;19/2017;2017_19_2;joutua;1
856;19/2017;2017_19_2;viivästyttää;1
856;19/2017;2017_19_2;peruuttaa;1
856;19/2017;2017_19_2;jotta;1
856;19/2017;2017_19_2;koulutus;1
856;19/2017;2017_19_2;pakko;1
856;19/2017;2017_19_2;dramaattisesti;1
856;19/2017;2017_19_2;materiaalipuoli;1
856;19/2017;2017_19_2;syntyä;1
856;19/2017;2017_19_2;vaje;1
856;19/2017;2017_19_2;pääministeri;1
856;19/2017;2017_19_2;sipilä;1
856;19/2017;2017_19_2;sitoutua;1
856;19/2017;2017_19_2;hallitusohjelma;1
856;19/2017;2017_19_2;korjata;1
856;19/2017;2017_19_2;kanerva;2
856;19/2017;2017_19_2;parlamentaarinen;1
856;19/2017;2017_19_2;selvitysryhmä;1
856;19/2017;2017_19_2;suositus;1
856;19/2017;2017_19_2;materiaali-investointirahoitus;1
856;19/2017;2017_19_2;asteittain;1
856;19/2017;2017_19_2;ryhmä;1
856;19/2017;2017_19_2;esittää;3
856;19/2017;2017_19_2;taso;2
856;19/2017;2017_19_2;rahoitus;2
856;19/2017;2017_19_2;miljoona;5
856;19/2017;2017_19_2;euro;7
856;19/2017;2017_19_2;kuluva;2
856;19/2017;2017_19_2;nousta;1
856;19/2017;2017_19_2;mukaan;1
856;19/2017;2017_19_2;lukea;1
856;19/2017;2017_19_2;indeksikorotus;1
856;19/2017;2017_19_2;mennessä;1
856;19/2017;2017_19_2;tarvita;1
856;19/2017;2017_19_2;uskottava;1
856;19/2017;2017_19_2;ylläpitäminen;2
856;19/2017;2017_19_2;välttämätön;1
856;19/2017;2017_19_2;saavuttaa;2
856;19/2017;2017_19_2;jälkeenkin;1
856;19/2017;2017_19_2;reagointi;1
856;19/2017;2017_19_2;kuten;1
856;19/2017;2017_19_2;puheenvuoro;1
856;19/2017;2017_19_2;alku;1
856;19/2017;2017_19_2;todeta;1
856;19/2017;2017_19_2;hinta;1
856;19/2017;2017_19_2;ylläpito;1
856;19/2017;2017_19_2;ensi;2
856;19/2017;2017_19_2;lisämääräraha;1
856;19/2017;2017_19_2;kulua;1
856;19/2017;2017_19_2;kalusto;1
856;19/2017;2017_19_2;kunnossapito;1
856;19/2017;2017_19_2;valmiusharjoitus;1
856;19/2017;2017_19_2;muu;1
856;19/2017;2017_19_2;valmiusjoukko;1
856;19/2017;2017_19_2;kustannus;1
856;19/2017;2017_19_2;luku;1
856;19/2017;2017_19_2;poikkeuksellinen;1
856;19/2017;2017_19_2;kun;1
856;19/2017;2017_19_2;meri;1
856;19/2017;2017_19_2;ilmavoimat;2
856;19/2017;2017_19_2;pääjärjestelmä;1
856;19/2017;2017_19_2;poistua;3
856;19/2017;2017_19_2;käyttö;2
856;19/2017;2017_19_2;lähes;1
856;19/2017;2017_19_2;samanaikaisesti;1
856;19/2017;2017_19_2;merkittävä;1
856;19/2017;2017_19_2;merivoimat;1
856;19/2017;2017_19_2;alus;4
856;19/2017;2017_19_2;kaikkiaan;1
856;19/2017;2017_19_2;kuusi;1
856;19/2017;2017_19_2;elinkaari;2
856;19/2017;2017_19_2;pää;1
856;19/2017;2017_19_2;poisto;1
856;19/2017;2017_19_2;kautta;1
856;19/2017;2017_19_2;muun;3
856;19/2017;2017_19_2;muassa;3
856;19/2017;2017_19_2;kyky;1
856;19/2017;2017_19_2;miinoittaa;1
856;19/2017;2017_19_2;kauaskantoinen;1
856;19/2017;2017_19_2;ohjustuli;1
856;19/2017;2017_19_2;heiketä;1
856;19/2017;2017_19_2;ratkaisevasti;1
856;19/2017;2017_19_2;korvata;2
856;19/2017;2017_19_2;monitoimialus;1
856;19/2017;2017_19_2;suorittaa;1
856;19/2017;2017_19_2;olosuhde;1
856;19/2017;2017_19_2;kulkea;1
856;19/2017;2017_19_2;nimi;1
856;19/2017;2017_19_2;laivue;1
856;19/2017;2017_19_2;hyödyntää;1
856;19/2017;2017_19_2;voimakkaasti;1
856;19/2017;2017_19_2;kotimainen;1
856;19/2017;2017_19_2;osaaminen;1
856;19/2017;2017_19_2;hintalappu;1
856;19/2017;2017_19_2;miljardi;2
856;19/2017;2017_19_2;nykysota;1
856;19/2017;2017_19_2;kuva;1
856;19/2017;2017_19_2;sisältyä;1
856;19/2017;2017_19_2;voimakas;1
856;19/2017;2017_19_2;ilma-ase;1
856;19/2017;2017_19_2;nähdä;1
856;19/2017;2017_19_2;viimeksi;1
856;19/2017;2017_19_2;hornethävittäjäkalusto;1
856;19/2017;2017_19_2;päättyä;1
856;19/2017;2017_19_2;vuosikymmen;2
856;19/2017;2017_19_2;puoliväli;1
856;19/2017;2017_19_2;suorituskyky;2
856;19/2017;2017_19_2;täysimääräisesti;1
856;19/2017;2017_19_2;muuten;1
856;19/2017;2017_19_2;jäädä;1
856;19/2017;2017_19_2;ilmatila;1
856;19/2017;2017_19_2;kokoinen;1
856;19/2017;2017_19_2;aukko;1
856;19/2017;2017_19_2;hävittäjä;1
856;19/2017;2017_19_2;uusiminen;1
856;19/2017;2017_19_2;pitkäkestoinen;1
856;19/2017;2017_19_2;monimutkainen;1
856;19/2017;2017_19_2;mitä;1
856;19/2017;2017_19_2;paremmin;1
856;19/2017;2017_19_2;ennakoivasti;1
856;19/2017;2017_19_2;hankinta;1
856;19/2017;2017_19_2;toteuttaa;1
856;19/2017;2017_19_2;sitä;1
856;19/2017;2017_19_2;kustannustehokas;1
856;19/2017;2017_19_2;ratkaisu;1
856;19/2017;2017_19_2;päätyä;1
856;19/2017;2017_19_2;edellytys;1
856;19/2017;2017_19_2;sanottu;1
856;19/2017;2017_19_2;hx-hanke;1
856;19/2017;2017_19_2;luoda;1
856;19/2017;2017_19_2;tarjouspyyntö;1
856;19/2017;2017_19_2;valmistelu;1
856;19/2017;2017_19_2;potentiaalinen;1
856;19/2017;2017_19_2;toimittaja;1
856;19/2017;2017_19_2;kone;1
856;19/2017;2017_19_2;tyyppi;1
856;19/2017;2017_19_2;määrä;1
856;19/2017;2017_19_2;sitten;1
856;19/2017;2017_19_2;erillinen;1
856;19/2017;2017_19_2;päätös;1
856;19/2017;2017_19_2;edetä;1
856;19/2017;2017_19_2;edellä;1
856;19/2017;2017_19_2;hintahaitari;1
856;19/2017;2017_19_2;puolustusjärjestelmä;1
856;19/2017;2017_19_2;kokonaisuus;2
856;19/2017;2017_19_2;pitkäjänteisesti;1
856;19/2017;2017_19_2;vara;1
856;19/2017;2017_19_2;jättää;1
856;19/2017;2017_19_2;yksi;1
856;19/2017;2017_19_2;osa-alue;1
856;19/2017;2017_19_2;selkeästi;1
856;19/2017;2017_19_2;heikko;1
856;19/2017;2017_19_2;juuri;1
856;19/2017;2017_19_2;tuo;1
856;19/2017;2017_19_2;heikkous;1
856;19/2017;2017_19_2;pyrkiä;1
856;19/2017;2017_19_2;kriisi;1
856;19/2017;2017_19_2;hyväksi;1
856;19/2017;2017_19_2;tasapainoinen;1
856;19/2017;2017_19_2;vähintään;1
856;19/2017;2017_19_2;eteenpäin;1
856;19/2017;2017_19_13;arvoisa;2
856;19/2017;2017_19_13;herra;1
856;19/2017;2017_19_13;puhemies;2
856;19/2017;2017_19_13;kiitos;1
856;19/2017;2017_19_13;kaikki;1
856;19/2017;2017_19_13;eduskuntaryhmä;3
856;19/2017;2017_19_13;punnita;1
856;19/2017;2017_19_13;puheenvuoro;2
856;19/2017;2017_19_13;se;1
856;19/2017;2017_19_13;näkyä;1
856;19/2017;2017_19_13;toki;1
856;19/2017;2017_19_13;pieni;1
856;19/2017;2017_19_13;sävyero;1
856;19/2017;2017_19_13;olla;11
856;19/2017;2017_19_13;että;2
856;19/2017;2017_19_13;maanpuolustus;2
856;19/2017;2017_19_13;edelleen;1
856;19/2017;2017_19_13;yhteinen;1
856;19/2017;2017_19_13;asia;1
856;19/2017;2017_19_13;tietää;1
856;19/2017;2017_19_13;esimerkiksi;1
856;19/2017;2017_19_13;edustaja;4
856;19/2017;2017_19_13;mustajärvi;1
856;19/2017;2017_19_13;hyvin;1
856;19/2017;2017_19_13;maanpuolustusmyönteinen;1
856;19/2017;2017_19_13;mies;1
856;19/2017;2017_19_13;jos;1
856;19/2017;2017_19_13;kohta;1
856;19/2017;2017_19_13;etenkin;1
856;19/2017;2017_19_13;hän;1
856;19/2017;2017_19_13;ryhmä;1
856;19/2017;2017_19_13;vasemmistoliitto;1
856;19/2017;2017_19_13;hieman;1
856;19/2017;2017_19_13;eriävä;1
856;19/2017;2017_19_13;näkemys;1
856;19/2017;2017_19_13;kehittäminen;1
856;19/2017;2017_19_13;eero;2
856;19/2017;2017_19_13;heinäluoma;2
856;19/2017;2017_19_13;normaali;1
856;19/2017;2017_19_13;vähemmän;1
856;19/2017;2017_19_13;kuten;2
856;19/2017;2017_19_13;kanerva;1
856;19/2017;2017_19_13;todeta;2
856;19/2017;2017_19_13;ei;3
856;19/2017;2017_19_13;haluta;1
856;19/2017;2017_19_13;sota;1
856;19/2017;2017_19_13;siksi;1
856;19/2017;2017_19_13;sotilasliitto;1
856;19/2017;2017_19_13;kuulumaton;1
856;19/2017;2017_19_13;suomi;1
856;19/2017;2017_19_13;huolehtia;1
856;19/2017;2017_19_13;turvallisuus;1
856;19/2017;2017_19_13;viisas;1
856;19/2017;2017_19_13;ulkopolitiikka;1
856;19/2017;2017_19_13;ja;2
856;19/2017;2017_19_13;uskottava;1
856;19/2017;2017_19_13;puolustus;3
856;19/2017;2017_19_13;kulkea;1
856;19/2017;2017_19_13;käsi;2
856;19/2017;2017_19_13;syy;1
856;19/2017;2017_19_13;kehittää;1
856;19/2017;2017_19_13;pitkäjänteisesti;1
856;19/2017;2017_19_13;suunnitelmallisesti;1
856;19/2017;2017_19_13;läpinäkyvä;1
856;19/2017;2017_19_13;parlamentaarinen;1
856;19/2017;2017_19_13;valmistelu;1
856;19/2017;2017_19_13;varmistaa;1
856;19/2017;2017_19_13;riittävä;1
856;19/2017;2017_19_13;konsensus;1
856;19/2017;2017_19_13;yksi;1
856;19/2017;2017_19_13;neljä;1
856;19/2017;2017_19_13;vuosi;1
856;19/2017;2017_19_13;hallituskausi;1
856;19/2017;2017_19_13;liian;1
856;19/2017;2017_19_13;lyhyt;1
856;19/2017;2017_19_13;näkökulma;1
856;19/2017;2017_19_13;kanta;1
856;19/2017;2017_19_13;tärkeä;1
856;19/2017;2017_19_13;hanke;1
856;19/2017;2017_19_13;toimeenpaneminen;1
856;19/2017;2017_19_13;tämä;1
856;19/2017;2017_19_13;kyse;2
856;19/2017;2017_19_13;maratonlaji;1
856;19/2017;2017_19_13;niin;1
856;19/2017;2017_19_13;kuin;1
856;19/2017;2017_19_13;kari;1
856;19/2017;2017_19_13;voida;2
856;19/2017;2017_19_13;sanoa;1
856;19/2017;2017_19_13;perinteinen;1
856;19/2017;2017_19_13;suomalainen;1
856;19/2017;2017_19_13;turvallisuuspoliittinen;1
856;19/2017;2017_19_13;konsensushakuisuus;1
856;19/2017;2017_19_13;kansallinen;1
856;19/2017;2017_19_13;voimavara;1
856;19/2017;2017_19_13;oikein;1
856;19/2017;2017_19_13;sodanaika;2
856;19/2017;2017_19_13;joukko;3
856;19/2017;2017_19_13;määrä;1
856;19/2017;2017_19_13;kasvattaminen;1
856;19/2017;2017_19_13;jokin;1
856;19/2017;2017_19_13;väärinkäsitys;1
856;19/2017;2017_19_13;aina;1
856;19/2017;2017_19_13;mikkonen;1
856;19/2017;2017_19_13;vihreä;1
856;19/2017;2017_19_13;tekninen;1
856;19/2017;2017_19_13;kikkailu;1
856;19/2017;2017_19_13;vaan;1
856;19/2017;2017_19_13;todellinen;1
856;19/2017;2017_19_13;voimanlisäys;1
856;19/2017;2017_19_13;paikallispuolustus;2
856;19/2017;2017_19_13;nimittäin;1
856;19/2017;2017_19_13;puolustusselonteko;1
856;19/2017;2017_19_13;linjaus;1
856;19/2017;2017_19_13;perustamisorganisaatio;3
856;19/2017;2017_19_13;enää;1
856;19/2017;2017_19_13;jatko;1
856;19/2017;2017_19_13;kotiuttaa;1
856;19/2017;2017_19_13;nyt;1
856;19/2017;2017_19_13;tehdä;1
856;19/2017;2017_19_13;kun;1
856;19/2017;2017_19_13;muodostaa;1
856;19/2017;2017_19_13;liittää;1
856;19/2017;2017_19_13;osa;1
856;19/2017;2017_19_13;laajeta;1
856;19/2017;2017_19_13;hyödyntäminen;1
856;19/2017;2017_19_13;vapauttaa;1
856;19/2017;2017_19_13;muu;1
856;19/2017;2017_19_13;ydintehtävä;1
856;19/2017;2017_19_48;arvoisa;1
856;19/2017;2017_19_48;herra;1
856;19/2017;2017_19_48;puhemies;1
856;19/2017;2017_19_48;yrittää;1
856;19/2017;2017_19_48;hyvä;6
856;19/2017;2017_19_48;mukaan;4
856;19/2017;2017_19_48;vastata;2
856;19/2017;2017_19_48;mahdollimman;1
856;19/2017;2017_19_48;moni;2
856;19/2017;2017_19_48;kysymys;2
856;19/2017;2017_19_48;edustaja;9
856;19/2017;2017_19_48;savola;1
856;19/2017;2017_19_48;kysyä;6
856;19/2017;2017_19_48;valmius;2
856;19/2017;2017_19_48;satsaaminen;1
856;19/2017;2017_19_48;tämä;10
856;19/2017;2017_19_48;vaalikausi;1
856;19/2017;2017_19_48;jatkuvasti;1
856;19/2017;2017_19_48;tarkistaa;1
856;19/2017;2017_19_48;lainsäädäntö;1
856;19/2017;2017_19_48;miesmuisti;1
856;19/2017;2017_19_48;ei;7
856;19/2017;2017_19_48;näin;6
856;19/2017;2017_19_48;lakihanke;1
856;19/2017;2017_19_48;puolustusministeriö;1
856;19/2017;2017_19_48;olla;26
856;19/2017;2017_19_48;vireillä;1
856;19/2017;2017_19_48;vuosi;2
856;19/2017;2017_19_48;alku;1
856;19/2017;2017_19_48;maavoimat;2
856;19/2017;2017_19_48;perustaa;1
856;19/2017;2017_19_48;valmiusyksikkö;1
856;19/2017;2017_19_48;ja;15
856;19/2017;2017_19_48;ensi;1
856;19/2017;2017_19_48;antaa;1
856;19/2017;2017_19_48;miljoona;1
856;19/2017;2017_19_48;euro;1
856;19/2017;2017_19_48;lisärahoitus;1
856;19/2017;2017_19_48;immonen;1
856;19/2017;2017_19_48;nainen;4
856;19/2017;2017_19_48;maanpuolustustietous;1
856;19/2017;2017_19_48;lisääminen;1
856;19/2017;2017_19_48;sopiva;1
856;19/2017;2017_19_48;naistenpäivä;1
856;19/2017;2017_19_48;tieten;2
856;19/2017;2017_19_48;kyse;1
856;19/2017;2017_19_48;se;10
856;19/2017;2017_19_48;miten;2
856;19/2017;2017_19_48;saada;2
856;19/2017;2017_19_48;nuori;1
856;19/2017;2017_19_48;tieto;1
856;19/2017;2017_19_48;että;4
856;19/2017;2017_19_48;hän;2
856;19/2017;2017_19_48;mahdollisuus;1
856;19/2017;2017_19_48;suorittaa;1
856;19/2017;2017_19_48;vapaaehtoinen;1
856;19/2017;2017_19_48;varusmiespalvelus;5
856;19/2017;2017_19_48;tulevaisuus;1
856;19/2017;2017_19_48;voida;3
856;19/2017;2017_19_48;harkita;1
856;19/2017;2017_19_48;ottaminen;1
856;19/2017;2017_19_48;kutsunta;1
856;19/2017;2017_19_48;myös;2
856;19/2017;2017_19_48;toinen;1
856;19/2017;2017_19_48;aste;1
856;19/2017;2017_19_48;opetus;1
856;19/2017;2017_19_48;tiedottaa;1
856;19/2017;2017_19_48;minä;3
856;19/2017;2017_19_48;hyödyllinen;1
856;19/2017;2017_19_48;käydä;1
856;19/2017;2017_19_48;muun;1
856;19/2017;2017_19_48;muassa;1
856;19/2017;2017_19_48;kansainvälinen;2
856;19/2017;2017_19_48;kriisinhallinta;1
856;19/2017;2017_19_48;tehtävä;1
856;19/2017;2017_19_48;aines;1
856;19/2017;2017_19_48;kanerva;1
856;19/2017;2017_19_48;puolustus;2
856;19/2017;2017_19_48;bruttokansantuoteosuus;1
856;19/2017;2017_19_48;laskutapa;3
856;19/2017;2017_19_48;osata;1
856;19/2017;2017_19_48;sanoa;1
856;19/2017;2017_19_48;nykyinen;1
856;19/2017;2017_19_48;päätyä;1
856;19/2017;2017_19_48;mutta;3
856;19/2017;2017_19_48;asia;2
856;19/2017;2017_19_48;selvittäminen;1
856;19/2017;2017_19_48;arvoinen;1
856;19/2017;2017_19_48;jotta;1
856;19/2017;2017_19_48;vertailu;1
856;19/2017;2017_19_48;realistinen;1
856;19/2017;2017_19_48;oma;1
856;19/2017;2017_19_48;laskentaperuste;1
856;19/2017;2017_19_48;kuitenkin;1
856;19/2017;2017_19_48;syy;2
856;19/2017;2017_19_48;säilyttää;1
856;19/2017;2017_19_48;vertailukelpoisuus;1
856;19/2017;2017_19_48;vuoksi;1
856;19/2017;2017_19_48;rinta;1
856;19/2017;2017_19_48;hetki;1
856;19/2017;2017_19_48;osuus;1
856;19/2017;2017_19_48;bkt;1
856;19/2017;2017_19_48;noin;1
856;19/2017;2017_19_48;prosentti;2
856;19/2017;2017_19_48;kun;1
856;19/2017;2017_19_48;rajavartiolaitos;1
856;19/2017;2017_19_48;kriisihallintameno;1
856;19/2017;2017_19_48;sotilaseläke;1
856;19/2017;2017_19_48;varusmies;1
856;19/2017;2017_19_48;sosiaalikulu;1
856;19/2017;2017_19_48;kaikki;1
856;19/2017;2017_19_48;laskea;1
856;19/2017;2017_19_48;niin;3
856;19/2017;2017_19_48;silloin;2
856;19/2017;2017_19_48;päästä;1
856;19/2017;2017_19_48;tai;2
856;19/2017;2017_19_48;mikkonen;1
856;19/2017;2017_19_48;lindtman;1
856;19/2017;2017_19_48;kiinnittää;2
856;19/2017;2017_19_48;huomio;2
856;19/2017;2017_19_48;ruotsiyhteistyö;1
856;19/2017;2017_19_48;tehdä;4
856;19/2017;2017_19_48;tosiaan;1
856;19/2017;2017_19_48;selonteko;1
856;19/2017;2017_19_48;mukaisesti;1
856;19/2017;2017_19_48;aktiivinen;1
856;19/2017;2017_19_48;yhteistyö;4
856;19/2017;2017_19_48;ruotsi;2
856;19/2017;2017_19_48;kanssa;3
856;19/2017;2017_19_48;käytäntö;2
856;19/2017;2017_19_48;harjoittelu;1
856;19/2017;2017_19_48;levitä;1
856;19/2017;2017_19_48;ilma;1
856;19/2017;2017_19_48;merivoimat;1
856;19/2017;2017_19_48;kautta;1
856;19/2017;2017_19_48;nyt;2
856;19/2017;2017_19_48;rakentaa;1
856;19/2017;2017_19_48;yhteensopivuus;1
856;19/2017;2017_19_48;kasvattaa;1
856;19/2017;2017_19_48;luottamus;1
856;19/2017;2017_19_48;toimia;1
856;19/2017;2017_19_48;siis;1
856;19/2017;2017_19_48;rauhanaika;1
856;19/2017;2017_19_48;jos;2
856;19/2017;2017_19_48;kriisi;1
856;19/2017;2017_19_48;koittaa;1
856;19/2017;2017_19_48;mikä;1
856;19/2017;2017_19_48;toivottavasti;2
856;19/2017;2017_19_48;koskaan;1
856;19/2017;2017_19_48;tapahtua;1
856;19/2017;2017_19_48;poliittinen;1
856;19/2017;2017_19_48;päättäjä;1
856;19/2017;2017_19_48;suomi;1
856;19/2017;2017_19_48;kuin;1
856;19/2017;2017_19_48;päättää;1
856;19/2017;2017_19_48;henriksson;1
856;19/2017;2017_19_48;liittyä;1
856;19/2017;2017_19_48;norja;3
856;19/2017;2017_19_48;nordefco;1
856;19/2017;2017_19_48;puitteissa;1
856;19/2017;2017_19_48;huoltovarmuusyhteistyö;1
856;19/2017;2017_19_48;mukana;1
856;19/2017;2017_19_48;cross;1
856;19/2017;2017_19_48;border;1
856;19/2017;2017_19_48;training;1
856;19/2017;2017_19_48;harjoituksissa;1
856;19/2017;2017_19_48;pohjoinen;1
856;19/2017;2017_19_48;ilmavoimat;1
856;19/2017;2017_19_48;harjoitustyö;1
856;19/2017;2017_19_48;jatkaa;1
856;19/2017;2017_19_48;kehittää;1
856;19/2017;2017_19_48;wallin;1
856;19/2017;2017_19_48;arhinmäki;1
856;19/2017;2017_19_48;sodanaika;2
856;19/2017;2017_19_48;joukko;2
856;19/2017;2017_19_48;edellinen;1
856;19/2017;2017_19_48;puheenvuoro;1
856;19/2017;2017_19_48;jo;1
856;19/2017;2017_19_48;kommentoida;1
856;19/2017;2017_19_48;toki;1
856;19/2017;2017_19_48;aina;4
856;19/2017;2017_19_48;huomata;1
856;19/2017;2017_19_48;liikekannallepano;1
856;19/2017;2017_19_48;täydellinen;2
856;19/2017;2017_19_48;tarvita;1
856;19/2017;2017_19_48;sillä;1
856;19/2017;2017_19_48;koko;2
856;19/2017;2017_19_48;armeija;1
856;19/2017;2017_19_48;kannattaa;1
856;19/2017;2017_19_48;polkaista;1
856;19/2017;2017_19_48;joka;2
856;19/2017;2017_19_48;risaus;1
856;19/2017;2017_19_48;vaan;1
856;19/2017;2017_19_48;tarve;1
856;19/2017;2017_19_48;määrä;1
856;19/2017;2017_19_48;tapaus;1
856;19/2017;2017_19_48;kasvaa;1
856;19/2017;2017_19_48;fakta;1
856;19/2017;2017_19_48;mielipidekysymys;1
856;19/2017;2017_19_48;kääriäinen;1
856;19/2017;2017_19_48;paatero;1
856;19/2017;2017_19_48;selontekoprosessi;1
856;19/2017;2017_19_48;mielekkyys;1
856;19/2017;2017_19_48;jatko;1
856;19/2017;2017_19_48;vai;1
856;19/2017;2017_19_48;jotenkin;1
856;19/2017;2017_19_48;muuten;1
856;19/2017;2017_19_48;seuraava;2
856;19/2017;2017_19_48;hallitus;1
856;19/2017;2017_19_48;hallitusneuvottelu;1
856;19/2017;2017_19_48;eduskunta;1
856;19/2017;2017_19_48;aika;1
856;19/2017;2017_19_48;pohtia;1
856;19/2017;2017_19_48;tuleva;1
856;19/2017;2017_19_48;adlercreutz;1
856;19/2017;2017_19_48;oikeastaan;1
856;19/2017;2017_19_48;syrjäytyminen;2
856;19/2017;2017_19_48;keino;1
856;19/2017;2017_19_48;taistella;1
856;19/2017;2017_19_48;vastaan;1
856;19/2017;2017_19_48;tarjota;1
856;19/2017;2017_19_48;onnistuminen;1
856;19/2017;2017_19_48;elämys;1
856;19/2017;2017_19_48;sitä;1
856;19/2017;2017_19_48;paitsi;1
856;19/2017;2017_19_48;maahanmuuttaja;1
856;19/2017;2017_19_48;kotouttaminen;1
856;19/2017;2017_19_84;arvoisa;1
856;19/2017;2017_19_84;puhemies;3
856;19/2017;2017_19_84;edustaja;13
856;19/2017;2017_19_84;kiuru;1
856;19/2017;2017_19_84;ja;17
856;19/2017;2017_19_84;taavitsainen;1
856;19/2017;2017_19_84;kysyä;4
856;19/2017;2017_19_84;maavoimat;2
856;19/2017;2017_19_84;kyky;2
856;19/2017;2017_19_84;joka;3
856;19/2017;2017_19_84;olla;29
856;19/2017;2017_19_84;selonteko;4
856;19/2017;2017_19_84;määritellä;3
856;19/2017;2017_19_84;tyydyttävä;3
856;19/2017;2017_19_84;saada;2
856;19/2017;2017_19_84;pitää;3
856;19/2017;2017_19_84;taso;2
856;19/2017;2017_19_84;tämä;11
856;19/2017;2017_19_84;linjaus;1
856;19/2017;2017_19_84;hyvä;4
856;19/2017;2017_19_84;vaatia;1
856;19/2017;2017_19_84;enemmän;2
856;19/2017;2017_19_84;rahallinen;1
856;19/2017;2017_19_84;satsaus;1
856;19/2017;2017_19_84;suutari;1
856;19/2017;2017_19_84;kysymys;2
856;19/2017;2017_19_84;liittyä;1
856;19/2017;2017_19_84;osa;3
856;19/2017;2017_19_84;joukko;1
856;19/2017;2017_19_84;varustus;1
856;19/2017;2017_19_84;ei;7
856;19/2017;2017_19_84;kaikki;3
856;19/2017;2017_19_84;se;12
856;19/2017;2017_19_84;esimerkiksi;3
856;19/2017;2017_19_84;pimeätaistelukyky;1
856;19/2017;2017_19_84;puute;1
856;19/2017;2017_19_84;sitten;1
856;19/2017;2017_19_84;usea;1
856;19/2017;2017_19_84;kansanedustaja;1
856;19/2017;2017_19_84;kasvi;1
856;19/2017;2017_19_84;essayah;1
856;19/2017;2017_19_84;paloniemi;1
856;19/2017;2017_19_84;kariniemi;1
856;19/2017;2017_19_84;viljanen;1
