speaker_id;session;speech_id;word;word_n
1153;135/2017;2017_135_263;liian;1
1153;135/2017;2017_135_263;harva;1
1153;135/2017;2017_135_263;oppia;2
1153;135/2017;2017_135_263;hyvin;1
1153;135/2017;2017_135_263;elävästi;1
1153;135/2017;2017_135_263;siellä;1
1153;135/2017;2017_135_263;jolloin;1
1153;135/2017;2017_135_263;ratkaisu;1
1153;135/2017;2017_135_263;kehittää;2
1153;135/2017;2017_135_263;opiskelu;2
1153;135/2017;2017_135_263;miten;1
1153;135/2017;2017_135_263;opiskella;1
1153;135/2017;2017_135_263;aikaistaa;1
1153;135/2017;2017_135_263;reippaasti;1
1153;135/2017;2017_135_263;tietää;1
1153;135/2017;2017_135_263;lapsi;1
1153;135/2017;2017_135_263;aivan;1
1153;135/2017;2017_135_263;uskomaton;1
1153;135/2017;2017_135_263;tapa;1
1153;135/2017;2017_135_263;mitä;1
1153;135/2017;2017_135_263;vanha;1
1153;135/2017;2017_135_263;sitä;1
1153;135/2017;2017_135_263;muuttua;1
1153;135/2017;2017_135_263;haluta;1
1153;135/2017;2017_135_263;vielä;1
1153;135/2017;2017_135_263;huomio;1
1153;135/2017;2017_135_263;täällä;1
1153;135/2017;2017_135_263;koputtaa;1
1153;135/2017;2017_135_263;puhua;2
1153;135/2017;2017_135_263;pakkoruotsi;1
1153;135/2017;2017_135_263;uhri;1
1153;135/2017;2017_135_263;sinä;1
1153;135/2017;2017_135_263;kertoa;1
1153;135/2017;2017_135_263;koko;1
1153;135/2017;2017_135_263;peruskoulu;1
1153;135/2017;2017_135_263;lukea;1
1153;135/2017;2017_135_263;pakkosuomi;1
1153;135/2017;2017_135_263;suomi;2
1153;135/2017;2017_135_263;vieras;1
1153;135/2017;2017_135_263;äidinkieli;1
1153;135/2017;2017_135_263;ihminen;1
1153;135/2017;2017_135_263;iso;1
1153;135/2017;2017_135_263;epäkohta;1
1153;135/2017;2017_135_263;opetus;1
1153;135/2017;2017_135_263;onneksi;1
1153;135/2017;2017_135_263;päästä;1
1153;135/2017;2017_135_263;eteenpäin;1
1153;135/2017;2017_135_271;arvoisa;1
1153;135/2017;2017_135_271;puhemies;1
1153;135/2017;2017_135_271;aakkonen;1
1153;135/2017;2017_135_271;olla;5
1153;135/2017;2017_135_271;vielä;1
1153;135/2017;2017_135_271;se;3
1153;135/2017;2017_135_271;helppo;1
1153;135/2017;2017_135_271;osuus;1
1153;135/2017;2017_135_271;tämä;1
1153;135/2017;2017_135_271;kaksi;1
1153;135/2017;2017_135_271;kieli;2
1153;135/2017;2017_135_271;taas;1
1153;135/2017;2017_135_271;pitää;1
1153;135/2017;2017_135_271;kiittää;1
1153;135/2017;2017_135_271;edustaja;1
1153;135/2017;2017_135_271;parviainen;1
1153;135/2017;2017_135_271;hyvä;1
1153;135/2017;2017_135_271;puheenvuoro;1
1153;135/2017;2017_135_271;ammattilainen;1
1153;135/2017;2017_135_271;tietää;2
1153;135/2017;2017_135_271;mikä;2
1153;135/2017;2017_135_271;hän;1
1153;135/2017;2017_135_271;puhua;1
1153;135/2017;2017_135_271;täällä;1
1153;135/2017;2017_135_271;nostaa;1
1153;135/2017;2017_135_271;esiin;1
1153;135/2017;2017_135_271;että;2
1153;135/2017;2017_135_271;nuori;1
1153;135/2017;2017_135_271;nyt;2
1153;135/2017;2017_135_271;sitten;2
1153;135/2017;2017_135_271;valita;2
1153;135/2017;2017_135_271;esimerkiksi;1
1153;135/2017;2017_135_271;venäjä;1
1153;135/2017;2017_135_271;tai;1
1153;135/2017;2017_135_271;kiina;1
1153;135/2017;2017_135_271;toivoa;1
1153;135/2017;2017_135_271;tosi;1
1153;135/2017;2017_135_271;moni;1
1153;135/2017;2017_135_271;erittäin;1
1153;135/2017;2017_135_271;hyödyllinen;1
1153;135/2017;2017_135_271;mutta;1
1153;135/2017;2017_135_271;kun;1
1153;135/2017;2017_135_271;valitettavasti;1
1153;135/2017;2017_135_271;kaikki;2
1153;135/2017;2017_135_271;tilasto;1
1153;135/2017;2017_135_271;ja;1
1153;135/2017;2017_135_271;merkki;1
1153;135/2017;2017_135_271;osoittaa;1
1153;135/2017;2017_135_271;aivan;1
1153;135/2017;2017_135_271;toinen;1
1153;135/2017;2017_135_271;itä-suomi;1
1153;135/2017;2017_135_271;minä;1
1153;135/2017;2017_135_271;käyttö;1
1153;135/2017;2017_135_271;erillinen;1
1153;135/2017;2017_135_271;määräraha;1
1153;135/2017;2017_135_271;jotta;1
1153;135/2017;2017_135_271;halukas;1
1153;135/2017;2017_135_271;oppilas;1
1153;135/2017;2017_135_271;voida;1
1153;135/2017;2017_135_271;muodostaa;1
1153;135/2017;2017_135_271;venäjänryhmä;1
1153;135/2017;2017_135_271;ei;3
1153;135/2017;2017_135_271;käyttää;1
1153;135/2017;2017_135_271;koska;1
1153;135/2017;2017_135_271;kiinnostus;1
1153;135/2017;2017_135_271;muuttua;1
1153;135/2017;2017_135_280;arvoisa;1
1153;135/2017;2017_135_280;herra;1
1153;135/2017;2017_135_280;puhemies;1
1153;135/2017;2017_135_280;kannattaa;1
1153;135/2017;2017_135_280;edustaja;1
1153;135/2017;2017_135_280;semi;1
1153;135/2017;2017_135_280;tehdä;1
1153;135/2017;2017_135_280;esitys;1
1153;135/2017;2017_135_285;arvoisa;1
1153;135/2017;2017_135_285;herra;1
1153;135/2017;2017_135_285;puhemies;1
1153;135/2017;2017_135_285;hallitus;3
1153;135/2017;2017_135_285;olla;14
1153;135/2017;2017_135_285;toistuvasti;1
1153;135/2017;2017_135_285;puhua;1
1153;135/2017;2017_135_285;miten;2
1153;135/2017;2017_135_285;tärkeä;1
1153;135/2017;2017_135_285;saada;2
1153;135/2017;2017_135_285;asumistukimeno;1
1153;135/2017;2017_135_285;pienetä;1
1153;135/2017;2017_135_285;kyllä;1
1153;135/2017;2017_135_285;mutta;3
1153;135/2017;2017_135_285;ainoa;1
1153;135/2017;2017_135_285;kestävä;1
1153;135/2017;2017_135_285;tapa;1
1153;135/2017;2017_135_285;tehdä;2
1153;135/2017;2017_135_285;se;10
1153;135/2017;2017_135_285;vähentää;1
1153;135/2017;2017_135_285;asumistuki;3
1153;135/2017;2017_135_285;tarve;1
1153;135/2017;2017_135_285;tarkoittaa;2
1153;135/2017;2017_135_285;että;7
1153;135/2017;2017_135_285;minä;3
1153;135/2017;2017_135_285;tarvita;1
1153;135/2017;2017_135_285;enemmän;1
1153;135/2017;2017_135_285;kohtuuhintainen;3
1153;135/2017;2017_135_285;asunto;2
1153;135/2017;2017_135_285;määrä;1
1153;135/2017;2017_135_285;lisääminen;1
1153;135/2017;2017_135_285;yksi;1
1153;135/2017;2017_135_285;keino;1
1153;135/2017;2017_135_285;ei;2
1153;135/2017;2017_135_285;voida;2
1153;135/2017;2017_135_285;unohtaa;1
1153;135/2017;2017_135_285;myös;3
1153;135/2017;2017_135_285;laatu;1
1153;135/2017;2017_135_285;kunta;1
1153;135/2017;2017_135_285;vahva;2
1153;135/2017;2017_135_285;tontti;1
1153;135/2017;2017_135_285;ja;7
1153;135/2017;2017_135_285;maapolitiikka;1
1153;135/2017;2017_135_285;jotta;1
1153;135/2017;2017_135_285;varmistaa;1
1153;135/2017;2017_135_285;syntyä;1
1153;135/2017;2017_135_285;varmasti;2
1153;135/2017;2017_135_285;aina;1
1153;135/2017;2017_135_285;epäillä;1
1153;135/2017;2017_135_285;sanoa;1
1153;135/2017;2017_135_285;tietää;2
1153;135/2017;2017_135_285;aivan;1
1153;135/2017;2017_135_285;heikennys;1
1153;135/2017;2017_135_285;siirtyä;2
1153;135/2017;2017_135_285;jossain;1
1153;135/2017;2017_135_285;määrin;1
1153;135/2017;2017_135_285;toimeentulotuki;3
1153;135/2017;2017_135_285;vasta;1
1153;135/2017;2017_135_285;tämä;3
1153;135/2017;2017_135_285;esitys;1
1153;135/2017;2017_135_285;oppia;1
1153;135/2017;2017_135_285;jo;2
1153;135/2017;2017_135_285;prosentti;1
1153;135/2017;2017_135_285;joka;3
1153;135/2017;2017_135_285;suoraan;1
1153;135/2017;2017_135_285;säästö;1
1153;135/2017;2017_135_285;toimeentulotukimeno;1
1153;135/2017;2017_135_285;viimesijainen;1
1153;135/2017;2017_135_285;turva;2
1153;135/2017;2017_135_285;väliaikainen;1
1153;135/2017;2017_135_285;hyvin;1
1153;135/2017;2017_135_285;passivoiva;1
1153;135/2017;2017_135_285;tuki;1
1153;135/2017;2017_135_285;muoto;1
1153;135/2017;2017_135_285;viedä;1
1153;135/2017;2017_135_285;ihminen;2
1153;135/2017;2017_135_285;mahdollisuus;1
1153;135/2017;2017_135_285;oma;1
1153;135/2017;2017_135_285;elämä;1
1153;135/2017;2017_135_285;suotava;1
1153;135/2017;2017_135_285;kukaan;1
1153;135/2017;2017_135_285;pysyvästi;2
1153;135/2017;2017_135_285;joutua;2
1153;135/2017;2017_135_285;nyt;2
1153;135/2017;2017_135_285;iso;1
1153;135/2017;2017_135_285;osa;1
1153;135/2017;2017_135_285;varsinkin;1
1153;135/2017;2017_135_285;kasvaa;1
1153;135/2017;2017_135_285;kaupunkiseutu;1
1153;135/2017;2017_135_285;mikä;1
1153;135/2017;2017_135_285;asuminen;2
1153;135/2017;2017_135_285;kustannus;2
1153;135/2017;2017_135_285;erityinen;1
1153;135/2017;2017_135_285;ongelma;1
1153;135/2017;2017_135_285;turvautua;1
1153;135/2017;2017_135_285;kattaa;1
1153;135/2017;2017_135_285;täysin;1
1153;135/2017;2017_135_285;kestämätön;1
1153;135/2017;2017_135_285;ratkaisu;1
1153;135/2017;2017_135_285;toivoa;2
1153;135/2017;2017_135_285;toimi;1
1153;135/2017;2017_135_285;tilanne;1
1153;135/2017;2017_135_285;oikeasti;1
1153;135/2017;2017_135_285;ratkaista;1
1153;135/2017;2017_135_285;lisää;1
1153;135/2017;2017_135_285;tuotanto;1
1153;135/2017;2017_135_285;moni;1
1153;135/2017;2017_135_285;ajatus;1
1153;135/2017;2017_135_285;ministeri;1
1153;135/2017;2017_135_285;tiilikainen;1
1153;135/2017;2017_135_285;jokin;1
1153;135/2017;2017_135_285;kohta;1
1153;135/2017;2017_135_285;ottaa;1
1153;135/2017;2017_135_285;käyttö;1
1153;146/2017;2017_146_67;arvoisa;1
1153;146/2017;2017_146_67;puhemies;1
1153;146/2017;2017_146_67;kohta;1
1153;146/2017;2017_146_67;tarkoitus;1
1153;146/2017;2017_146_67;olla;1
1153;146/2017;2017_146_67;äänestää;1
1153;3/2018;2018_3_71;arvoisa;1
1153;3/2018;2018_3_71;rouva;1
1153;3/2018;2018_3_71;puhemies;2
1153;3/2018;2018_3_71;olla;12
1153;3/2018;2018_3_71;yksi;1
1153;3/2018;2018_3_71;hallitus;1
1153;3/2018;2018_3_71;tavoite;1
1153;3/2018;2018_3_71;joka;2
1153;3/2018;2018_3_71;kannattaa;1
1153;3/2018;2018_3_71;vahvasti;1
1153;3/2018;2018_3_71;ja;10
1153;3/2018;2018_3_71;tuki;1
1153;3/2018;2018_3_71;loppu;1
1153;3/2018;2018_3_71;asti;1
1153;3/2018;2018_3_71;se;15
1153;3/2018;2018_3_71;että;3
1153;3/2018;2018_3_71;minä;5
1153;3/2018;2018_3_71;pysyä;1
1153;3/2018;2018_3_71;kiertotalous;3
1153;3/2018;2018_3_71;kärkimaa;1
1153;3/2018;2018_3_71;valtava;2
1153;3/2018;2018_3_71;mahdollisuus;3
1153;3/2018;2018_3_71;ratkaisu;1
1153;3/2018;2018_3_71;moni;2
1153;3/2018;2018_3_71;haaste;1
1153;3/2018;2018_3_71;mikä;2
1153;3/2018;2018_3_71;tulla;1
1153;3/2018;2018_3_71;ympäristö;1
1153;3/2018;2018_3_71;myös;1
1153;3/2018;2018_3_71;kestävä;1
1153;3/2018;2018_3_71;talouskasvu;1
1153;3/2018;2018_3_71;näkökulma;1
1153;3/2018;2018_3_71;kantaa;1
1153;3/2018;2018_3_71;huoli;2
1153;3/2018;2018_3_71;tämä;5
1153;3/2018;2018_3_71;esitys;1
1153;3/2018;2018_3_71;osa;1
1153;3/2018;2018_3_71;juuri;1
1153;3/2018;2018_3_71;muutos;1
1153;3/2018;2018_3_71;tapahtua;1
1153;3/2018;2018_3_71;kunta;2
1153;3/2018;2018_3_71;vastuu;2
1153;3/2018;2018_3_71;kun;4
1153;3/2018;2018_3_71;poistua;2
1153;3/2018;2018_3_71;niin;3
1153;3/2018;2018_3_71;osa-alue;1
1153;3/2018;2018_3_71;sotepalvelu;1
1153;3/2018;2018_3_71;koulutustoiminta;1
1153;3/2018;2018_3_71;julkinen;1
1153;3/2018;2018_3_71;hallinto;1
1153;3/2018;2018_3_71;palvelu;1
1153;3/2018;2018_3_71;jäte;1
1153;3/2018;2018_3_71;riski;1
1153;3/2018;2018_3_71;itse;1
1153;3/2018;2018_3_71;asiassa;1
1153;3/2018;2018_3_71;voida;2
1153;3/2018;2018_3_71;toimia;2
1153;3/2018;2018_3_71;edellytys;1
1153;3/2018;2018_3_71;vastaan;2
1153;3/2018;2018_3_71;kenttä;1
1153;3/2018;2018_3_71;pirstoutua;1
1153;3/2018;2018_3_71;koko;1
1153;3/2018;2018_3_71;kokonaisuus;1
1153;3/2018;2018_3_71;suunnitelmallisuus;1
1153;3/2018;2018_3_71;hajota;1
1153;3/2018;2018_3_71;ottaa;1
1153;3/2018;2018_3_71;huomio;1
1153;3/2018;2018_3_71;ajatella;1
1153;3/2018;2018_3_71;siirtymävaihe;1
1153;3/2018;2018_3_71;miten;2
1153;3/2018;2018_3_71;varmistaa;1
1153;3/2018;2018_3_71;ei;1
1153;3/2018;2018_3_71;erittäin;1
1153;3/2018;2018_3_71;tärkeä;1
1153;3/2018;2018_3_71;päämäärä;1
1153;3/2018;2018_3_71;aito;1
1153;3/2018;2018_3_71;toinen;1
1153;3/2018;2018_3_71;kysymys;1
1153;3/2018;2018_3_71;nyt;1
1153;3/2018;2018_3_71;saada;1
1153;3/2018;2018_3_71;ministeri;1
1153;3/2018;2018_3_71;näkemys;1
1153;3/2018;2018_3_71;sidosyksikkö;1
1153;3/2018;2018_3_71;ulosmyynti;1
1153;3/2018;2018_3_71;arvioida;1
1153;3/2018;2018_3_71;vaikuttaa;1
1153;3/2018;2018_3_71;kuntalainen;1
1153;3/2018;2018_3_71;jätemaksu;2
1153;3/2018;2018_3_71;tietty;1
1153;3/2018;2018_3_71;koputtaa;1
1153;3/2018;2018_3_71;kaupanteko;1
1153;3/2018;2018_3_71;asiakasmahdollisuus;1
1153;3/2018;2018_3_71;esimerkiksi;1
1153;3/2018;2018_3_71;syrjäinen;1
1153;3/2018;2018_3_71;seutu;1
1153;3/2018;2018_3_71;seurata;1
1153;3/2018;2018_3_71;paine;1
1153;3/2018;2018_3_71;korottaminen;1
1153;10/2018;2018_10_47;arvoisa;1
1153;10/2018;2018_10_47;herra;1
1153;10/2018;2018_10_47;puhemies;1
1153;10/2018;2018_10_47;jälleen;1
1153;10/2018;2018_10_47;minä;7
1153;10/2018;2018_10_47;olla;52
1153;10/2018;2018_10_47;kansalaisaloite;2
1153;10/2018;2018_10_47;kautta;5
1153;10/2018;2018_10_47;mahdollisuus;4
1153;10/2018;2018_10_47;ottaa;1
1153;10/2018;2018_10_47;askel;1
1153;10/2018;2018_10_47;kohti;1
1153;10/2018;2018_10_47;yhdenvertainen;3
1153;10/2018;2018_10_47;yhteiskunta;1
1153;10/2018;2018_10_47;haluta;3
1153;10/2018;2018_10_47;kiittää;2
1153;10/2018;2018_10_47;aloitteentekijä;1
1153;10/2018;2018_10_47;ja;14
1153;10/2018;2018_10_47;todeta;1
1153;10/2018;2018_10_47;että;16
1153;10/2018;2018_10_47;kyllä;1
1153;10/2018;2018_10_47;todistaa;1
1153;10/2018;2018_10_47;paikka;1
1153;10/2018;2018_10_47;myös;6
1153;10/2018;2018_10_47;valiokunta;2
1153;10/2018;2018_10_47;erittäin;2
1153;10/2018;2018_10_47;perusteellinen;1
1153;10/2018;2018_10_47;mietintö;2
1153;10/2018;2018_10_47;ei;17
1153;10/2018;2018_10_47;jättää;1
1153;10/2018;2018_10_47;tulkinnanvara;1
1153;10/2018;2018_10_47;tämä;17
1153;10/2018;2018_10_47;kyse;5
1153;10/2018;2018_10_47;nimenomaan;1
1153;10/2018;2018_10_47;lapsi;20
1153;10/2018;2018_10_47;etu;3
1153;10/2018;2018_10_47;jokainen;2
1153;10/2018;2018_10_47;oikeus;7
1153;10/2018;2018_10_47;vanhempi;14
1153;10/2018;2018_10_47;heti;2
1153;10/2018;2018_10_47;syntymä;1
1153;10/2018;2018_10_47;tulla;5
1153;10/2018;2018_10_47;velvollisuus;2
1153;10/2018;2018_10_47;suhde;1
1153;10/2018;2018_10_47;esittää;2
1153;10/2018;2018_10_47;muutos;3
1153;10/2018;2018_10_47;tarkoittaa;2
1153;10/2018;2018_10_47;vanhemmuus;4
1153;10/2018;2018_10_47;voida;8
1153;10/2018;2018_10_47;varmistaa;1
1153;10/2018;2018_10_47;jo;3
1153;10/2018;2018_10_47;neuvola;1
1153;10/2018;2018_10_47;jos;2
1153;10/2018;2018_10_47;hedelmöityshoito;4
1153;10/2018;2018_10_47;lähteä;3
1153;10/2018;2018_10_47;yhteinen;1
1153;10/2018;2018_10_47;suostumus;1
1153;10/2018;2018_10_47;naispari;3
1153;10/2018;2018_10_47;sama;6
1153;10/2018;2018_10_47;viiva;1
1153;10/2018;2018_10_47;eri;5
1153;10/2018;2018_10_47;sukupuoli;6
1153;10/2018;2018_10_47;pari;2
1153;10/2018;2018_10_47;kanssa;1
1153;10/2018;2018_10_47;kohta;2
1153;10/2018;2018_10_47;tilanne;2
1153;10/2018;2018_10_47;nyt;1
1153;10/2018;2018_10_47;isä;4
1153;10/2018;2018_10_47;vuosi;1
1153;10/2018;2018_10_47;aika;1
1153;10/2018;2018_10_47;tunnustaa;3
1153;10/2018;2018_10_47;isyys;4
1153;10/2018;2018_10_47;neuvolavaihe;1
1153;10/2018;2018_10_47;hyvä;1
1153;10/2018;2018_10_47;siten;1
1153;10/2018;2018_10_47;paitsi;1
1153;10/2018;2018_10_47;kohtelu;1
1153;10/2018;2018_10_47;nykytila;2
1153;10/2018;2018_10_47;toinen;6
1153;10/2018;2018_10_47;äitiys;4
1153;10/2018;2018_10_47;vahvistaa;2
1153;10/2018;2018_10_47;vasta;1
1153;10/2018;2018_10_47;sisäinen;3
1153;10/2018;2018_10_47;adoptio;5
1153;10/2018;2018_10_47;paha;1
1153;10/2018;2018_10_47;mahdollinen;1
1153;10/2018;2018_10_47;traaginen;1
1153;10/2018;2018_10_47;skenaario;1
1153;10/2018;2018_10_47;se;15
1153;10/2018;2018_10_47;synnyttää;4
1153;10/2018;2018_10_47;äiti;5
1153;10/2018;2018_10_47;käydä;1
1153;10/2018;2018_10_47;jokin;1
1153;10/2018;2018_10_47;hän;8
1153;10/2018;2018_10_47;esimerkiksi;1
1153;10/2018;2018_10_47;kuolla;1
1153;10/2018;2018_10_47;ennen;1
1153;10/2018;2018_10_47;vahvistaminen;3
1153;10/2018;2018_10_47;tällöin;1
1153;10/2018;2018_10_47;joka;15
1153;10/2018;2018_10_47;todellisuus;1
1153;10/2018;2018_10_47;rakastava;1
1153;10/2018;2018_10_47;sitoutunut;2
1153;10/2018;2018_10_47;jäädä;1
1153;10/2018;2018_10_47;yksin;1
1153;10/2018;2018_10_47;koska;2
1153;10/2018;2018_10_47;laki;4
1153;10/2018;2018_10_47;olemassaolo;1
1153;10/2018;2018_10_47;vaikea;1
1153;10/2018;2018_10_47;ymmärtää;2
1153;10/2018;2018_10_47;kristillisdemokraatti;2
1153;10/2018;2018_10_47;vähätellä;5
1153;10/2018;2018_10_47;tällainen;1
1153;10/2018;2018_10_47;kamala;1
1153;10/2018;2018_10_47;antero;3
1153;10/2018;2018_10_47;laukkanen;3
1153;10/2018;2018_10_47;täällä;2
1153;10/2018;2018_10_47;antaa;4
1153;10/2018;2018_10_47;riippuvainen;1
1153;10/2018;2018_10_47;synnyttäminen;2
1153;10/2018;2018_10_47;vastalause;1
1153;10/2018;2018_10_47;vaikka;3
1153;10/2018;2018_10_47;määritellä;1
1153;10/2018;2018_10_47;niin;1
1153;10/2018;2018_10_47;yleisesti;1
1153;10/2018;2018_10_47;käsite;1
1153;10/2018;2018_10_47;mieli;3
1153;10/2018;2018_10_47;adoptioäiti;1
1153;10/2018;2018_10_47;aivan;3
1153;10/2018;2018_10_47;samanlainen;1
1153;10/2018;2018_10_47;yhtä;2
1153;10/2018;2018_10_47;arvokas;1
1153;10/2018;2018_10_47;kuin;2
1153;10/2018;2018_10_47;biologisesti;1
1153;10/2018;2018_10_47;näkemys;1
1153;10/2018;2018_10_47;äärimmäinen;1
1153;10/2018;2018_10_47;julma;2
1153;10/2018;2018_10_47;välihuuto;2
1153;10/2018;2018_10_47;täysin;1
1153;10/2018;2018_10_47;väärin;1
1153;10/2018;2018_10_47;hetki;1
1153;10/2018;2018_10_47;tuhat;1
1153;10/2018;2018_10_47;elää;1
1153;10/2018;2018_10_47;adoptioperhe;1
1153;10/2018;2018_10_47;osa;3
1153;10/2018;2018_10_47;saada;3
1153;10/2018;2018_10_47;kotimainen;1
1153;10/2018;2018_10_47;kansainvälinen;1
1153;10/2018;2018_10_47;perhe;1
1153;10/2018;2018_10_47;vaihtoehto;2
1153;10/2018;2018_10_47;moni;1
1153;10/2018;2018_10_47;ainoastaan;1
1153;10/2018;2018_10_47;vaan;1
1153;10/2018;2018_10_47;syy;2
1153;10/2018;2018_10_47;tai;6
1153;10/2018;2018_10_47;raskas;1
1153;10/2018;2018_10_47;oikea;3
1153;10/2018;2018_10_47;geneettisesti;1
1153;10/2018;2018_10_47;periytyä;1
1153;10/2018;2018_10_47;kaikki;4
1153;10/2018;2018_10_47;käsittämätön;1
1153;10/2018;2018_10_47;rakastaa;3
1153;10/2018;2018_10_47;tapa;1
1153;10/2018;2018_10_47;mikä;1
1153;10/2018;2018_10_47;sinä;1
1153;10/2018;2018_10_47;sitoutua;3
1153;10/2018;2018_10_47;huolehtia;3
1153;10/2018;2018_10_47;lainsuoja;1
1153;10/2018;2018_10_47;evätä;2
1153;10/2018;2018_10_47;lakimuutos;1
1153;10/2018;2018_10_47;muuttaa;1
1153;10/2018;2018_10_47;nähden;1
1153;10/2018;2018_10_47;sukusolu;2
1153;10/2018;2018_10_47;luovuttaja;4
1153;10/2018;2018_10_47;tehdä;1
1153;10/2018;2018_10_47;anonyymisti;1
1153;10/2018;2018_10_47;myöhemmin;1
1153;10/2018;2018_10_47;itse;2
1153;10/2018;2018_10_47;valinta;1
1153;10/2018;2018_10_47;kukaan;1
1153;10/2018;2018_10_47;pakottaa;1
1153;10/2018;2018_10_47;suunta;1
1153;10/2018;2018_10_47;mukaan;1
1153;10/2018;2018_10_47;kaksi;1
1153;10/2018;2018_10_47;hoito;1
1153;10/2018;2018_10_47;vain;1
1153;10/2018;2018_10_47;sellainen;1
1153;10/2018;2018_10_47;johtaa;2
1153;10/2018;2018_10_47;vaatia;1
1153;10/2018;2018_10_47;aina;1
1153;10/2018;2018_10_47;säilyttää;1
1153;10/2018;2018_10_47;pahimmillaan;1
1153;10/2018;2018_10_47;määrä;1
1153;10/2018;2018_10_47;väheneminen;1
1153;10/2018;2018_10_47;kärsiä;1
1153;10/2018;2018_10_47;lapseton;1
1153;10/2018;2018_10_47;vasten;1
1153;10/2018;2018_10_47;tahto;1
1153;10/2018;2018_10_47;kokea;2
1153;10/2018;2018_10_47;mikään;1
1153;10/2018;2018_10_47;nimi;1
1153;10/2018;2018_10_47;kannattaa;1
1153;10/2018;2018_10_47;ajatus;1
1153;10/2018;2018_10_47;keino;1
1153;10/2018;2018_10_47;toivoa;2
1153;10/2018;2018_10_47;vanha;2
1153;10/2018;2018_10_47;mutta;1
1153;10/2018;2018_10_47;raskaaksi;1
1153;10/2018;2018_10_47;seksuaalinen;1
1153;10/2018;2018_10_47;suuntautuminen;1
1153;10/2018;2018_10_47;pelkästään;1
1153;10/2018;2018_10_47;biologia;1
1153;10/2018;2018_10_47;perimä;1
1153;10/2018;2018_10_47;keskustelu;1
1153;10/2018;2018_10_47;kuva;1
1153;10/2018;2018_10_47;siittiö;1
1153;10/2018;2018_10_47;pitää;1
1153;10/2018;2018_10_47;huoli;1
1153;10/2018;2018_10_47;rakkaus;1
1153;10/2018;2018_10_47;huolenpito;1
1153;10/2018;2018_10_47;sitoumus;1
1153;10/2018;2018_10_47;valmis;1
1153;18/2018;2018_18_165;arvoisa;3
1153;18/2018;2018_18_165;rouva;1
1153;18/2018;2018_18_165;puhemies;3
1153;18/2018;2018_18_165;minä;19
1153;18/2018;2018_18_165;katsoa;1
1153;18/2018;2018_18_165;tämä;21
1153;18/2018;2018_18_165;kysymys;1
1153;18/2018;2018_18_165;ennen;1
1153;18/2018;2018_18_165;kaikkea;1
1153;18/2018;2018_18_165;helsinkiläinen;2
1153;18/2018;2018_18_165;niin;6
1153;18/2018;2018_18_165;paljasjalkainen;1
1153;18/2018;2018_18_165;stadilainen;1
1153;18/2018;2018_18_165;kuin;4
1153;18/2018;2018_18_165;kuntapäättäjä;1
1153;18/2018;2018_18_165;suuri;4
1153;18/2018;2018_18_165;haaste;2
1153;18/2018;2018_18_165;hetki;4
1153;18/2018;2018_18_165;olla;48
1153;18/2018;2018_18_165;asuminen;8
1153;18/2018;2018_18_165;liian;2
1153;18/2018;2018_18_165;korkea;2
1153;18/2018;2018_18_165;hinta;4
1153;18/2018;2018_18_165;ja;18
1153;18/2018;2018_18_165;huutava;1
1153;18/2018;2018_18_165;pula;1
1153;18/2018;2018_18_165;nimenomaan;2
1153;18/2018;2018_18_165;kohtuuhintainen;7
1153;18/2018;2018_18_165;vuokra-asunto;2
1153;18/2018;2018_18_165;se;49
1153;18/2018;2018_18_165;kaupunkiköyhyys;1
1153;18/2018;2018_18_165;syy;1
1153;18/2018;2018_18_165;jo;2
1153;18/2018;2018_18_165;este;1
1153;18/2018;2018_18_165;työllisyys;1
1153;18/2018;2018_18_165;kun;4
1153;18/2018;2018_18_165;moni;1
1153;18/2018;2018_18_165;ala;1
1153;18/2018;2018_18_165;työskennellä;1
1153;18/2018;2018_18_165;ei;9
1153;18/2018;2018_18_165;enää;1
1153;18/2018;2018_18_165;vara;2
1153;18/2018;2018_18_165;palkka;1
1153;18/2018;2018_18_165;maksaa;1
1153;18/2018;2018_18_165;helsinki;5
1153;18/2018;2018_18_165;iso;2
1153;18/2018;2018_18_165;osa;2
1153;18/2018;2018_18_165;työ;3
1153;18/2018;2018_18_165;käydä;1
1153;18/2018;2018_18_165;joutua;1
1153;18/2018;2018_18_165;turvautua;1
1153;18/2018;2018_18_165;asumistuki;3
1153;18/2018;2018_18_165;jotta;7
1153;18/2018;2018_18_165;selvitä;1
1153;18/2018;2018_18_165;kulu;1
1153;18/2018;2018_18_165;tilanne;4
1153;18/2018;2018_18_165;aivan;8
1153;18/2018;2018_18_165;kestämätön;2
1153;18/2018;2018_18_165;myös;7
1153;18/2018;2018_18_165;mikä;2
1153;18/2018;2018_18_165;hallitus;2
1153;18/2018;2018_18_165;valita;1
1153;18/2018;2018_18_165;heikentää;1
1153;18/2018;2018_18_165;väärä;1
1153;18/2018;2018_18_165;kohde;2
1153;18/2018;2018_18_165;virrata;1
1153;18/2018;2018_18_165;hyvä;4
1153;18/2018;2018_18_165;tapa;2
1153;18/2018;2018_18_165;luoda;1
1153;18/2018;2018_18_165;keskeinen;4
1153;18/2018;2018_18_165;keino;6
1153;18/2018;2018_18_165;saada;4
1153;18/2018;2018_18_165;alas;1
1153;18/2018;2018_18_165;korkotukilaina;2
1153;18/2018;2018_18_165;pitkä;2
1153;18/2018;2018_18_165;vuosi;5
1153;18/2018;2018_18_165;koska;3
