speaker_id;session;speech_id;word;word_n
1518;86/2024;2024_86_55;uusi;2
1518;86/2024;2024_86_55;uskaltaa;1
1518;86/2024;2024_86_55;käyttö;6
1518;86/2024;2024_86_55;myös;4
1518;86/2024;2024_86_55;minä;2
1518;86/2024;2024_86_55;kansanedustaja;1
1518;86/2024;2024_86_55;toimi;5
1518;86/2024;2024_86_55;joka;3
1518;86/2024;2024_86_55;hallitus;9
1518;86/2024;2024_86_55;ilmasto;1
1518;86/2024;2024_86_55;kansalainen;2
1518;86/2024;2024_86_55;suunnata;1
1518;86/2024;2024_86_55;tieto;2
1518;86/2024;2024_86_55;erityinen;2
1518;86/2024;2024_86_55;tärkeä;2
1518;86/2024;2024_86_55;ihminen;1
1518;86/2024;2024_86_55;kokea;1
1518;86/2024;2024_86_55;perusteltu;1
1518;86/2024;2024_86_55;oikeudenmukainen;1
1518;86/2024;2024_86_55;ilmastotoimi;1
1518;86/2024;2024_86_55;päättää;1
1518;86/2024;2024_86_55;oleellinen;2
1518;86/2024;2024_86_55;tietää;1
1518;86/2024;2024_86_55;kuinka;2
1518;86/2024;2024_86_55;paljon;2
1518;86/2024;2024_86_55;vaikuttaa;1
1518;86/2024;2024_86_55;kotimaa;1
1518;86/2024;2024_86_55;ulkomaa;1
1518;86/2024;2024_86_55;huomio;1
1518;86/2024;2024_86_55;ilmastovuosikertomus;2
1518;86/2024;2024_86_55;ei;4
1518;86/2024;2024_86_55;sisältää;1
1518;86/2024;2024_86_55;suomi;10
1518;86/2024;2024_86_55;ilmastokäsi;1
1518;86/2024;2024_86_55;jäljestä;1
1518;86/2024;2024_86_55;maa;1
1518;86/2024;2024_86_55;ulkopuolella;1
1518;86/2024;2024_86_55;pohja;1
1518;86/2024;2024_86_55;ministeri;2
1518;86/2024;2024_86_55;kysymys;3
1518;86/2024;2024_86_55;antaa;2
1518;86/2024;2024_86_55;todenmukainen;1
1518;86/2024;2024_86_55;kuva;1
1518;86/2024;2024_86_55;kansainvälinen;1
1518;86/2024;2024_86_55;ilmastorahoitus;1
1518;86/2024;2024_86_55;taso;1
1518;86/2024;2024_86_55;ennakoida;1
1518;86/2024;2024_86_55;kehitys;1
1518;86/2024;2024_86_55;tai;2
1518;86/2024;2024_86_55;liite;1
1518;86/2024;2024_86_55;mainita;2
1518;86/2024;2024_86_55;kohdentaa;1
1518;86/2024;2024_86_55;sopeutustoimi;1
1518;86/2024;2024_86_55;syy;1
1518;86/2024;2024_86_55;sisältö;1
1518;86/2024;2024_86_55;osa;2
1518;86/2024;2024_86_55;todeta;2
1518;86/2024;2024_86_55;että;3
1518;86/2024;2024_86_55;merkittävä;1
1518;86/2024;2024_86_55;liikenne;4
1518;86/2024;2024_86_55;päästövähennys;1
1518;86/2024;2024_86_55;vaatia;1
1518;86/2024;2024_86_55;fossiilinen;1
1518;86/2024;2024_86_55;polttoaine;3
1518;86/2024;2024_86_55;vähentäminen;1
1518;86/2024;2024_86_55;biopolttoaine;1
1518;86/2024;2024_86_55;lisääminen;2
1518;86/2024;2024_86_55;keskeinen;1
1518;86/2024;2024_86_55;väline;1
1518;86/2024;2024_86_55;uusiutuva;2
1518;86/2024;2024_86_55;jakeluvelvoitelaki;1
1518;86/2024;2024_86_55;olettaa;1
1518;86/2024;2024_86_55;mitä;1
1518;86/2024;2024_86_55;enemmän;1
1518;86/2024;2024_86_55;markkina;1
1518;86/2024;2024_86_55;sitä;1
1518;86/2024;2024_86_55;nopeasti;1
1518;86/2024;2024_86_55;hinta;1
1518;86/2024;2024_86_55;alempi;1
1518;86/2024;2024_86_55;biokaasu;10
1518;86/2024;2024_86_55;yksi;3
1518;86/2024;2024_86_55;pitkään;1
1518;86/2024;2024_86_55;esillä;1
1518;86/2024;2024_86_55;keino;1
1518;86/2024;2024_86_55;saavuttaa;1
1518;86/2024;2024_86_55;päästövähennystavoite;2
1518;86/2024;2024_86_55;mutta;1
1518;86/2024;2024_86_55;usea;1
1518;86/2024;2024_86_55;positiivinen;1
1518;86/2024;2024_86_55;tekijä;1
1518;86/2024;2024_86_55;tuotanto;4
1518;86/2024;2024_86_55;kuitenkaan;1
1518;86/2024;2024_86_55;kehittyä;1
1518;86/2024;2024_86_55;toivottu;1
1518;86/2024;2024_86_55;tapa;1
1518;86/2024;2024_86_55;saavuttaminen;1
1518;86/2024;2024_86_55;lisäksi;1
1518;86/2024;2024_86_55;parantaa;2
1518;86/2024;2024_86_55;lannoite;1
1518;86/2024;2024_86_55;energiaomavaraisuus;1
1518;86/2024;2024_86_55;sekä;3
1518;86/2024;2024_86_55;oikein;1
1518;86/2024;2024_86_55;toteuttaa;1
1518;86/2024;2024_86_55;suomalainen;1
1518;86/2024;2024_86_55;maatila;1
1518;86/2024;2024_86_55;tulonlähde;1
1518;86/2024;2024_86_55;elintarviketeollisuusliitto;1
1518;86/2024;2024_86_55;mtk;1
1518;86/2024;2024_86_55;bioenergia;1
1518;86/2024;2024_86_55;ry;6
1518;86/2024;2024_86_55;biokierto;1
1518;86/2024;2024_86_55;kaasuyhdistys;1
1518;86/2024;2024_86_55;kierrätysteollisuus;1
1518;86/2024;2024_86_55;kiertovoima;1
1518;86/2024;2024_86_55;lähienergialiitto;1
1518;86/2024;2024_86_55;elokuu;1
1518;86/2024;2024_86_55;vuosi;3
1518;86/2024;2024_86_55;yhteinen;1
1518;86/2024;2024_86_55;biokaasuvisio;1
1518;86/2024;2024_86_55;tjulkilausuma;1
1518;86/2024;2024_86_55;tavoite;1
1518;86/2024;2024_86_55;neljä;2
1518;86/2024;2024_86_55;terawattitunti;4
1518;86/2024;2024_86_55;hetki;2
1518;86/2024;2024_86_55;tuottaa;1
1518;86/2024;2024_86_55;vuositaso;1
1518;86/2024;2024_86_55;noin;2
1518;86/2024;2024_86_55;teknistaloudellinen;1
1518;86/2024;2024_86_55;tuotantopotentiaali;1
1518;86/2024;2024_86_55;kymmenen;1
1518;86/2024;2024_86_55;visio;2
1518;86/2024;2024_86_55;tarkoittaa;1
1518;86/2024;2024_86_55;arvio;1
1518;86/2024;2024_86_55;mukaan;2
1518;86/2024;2024_86_55;yli;1
1518;86/2024;2024_86_55;työpaikka;1
1518;86/2024;2024_86_55;edelleen;2
1518;86/2024;2024_86_55;hyödyntämätön;1
1518;86/2024;2024_86_55;potentiaali;2
1518;86/2024;2024_86_55;runsaasti;1
1518;86/2024;2024_86_55;etenkin;1
1518;86/2024;2024_86_55;maatalous;2
1518;86/2024;2024_86_55;sivuvirta;1
1518;86/2024;2024_86_55;hyödyntäminen;1
1518;86/2024;2024_86_55;pieni;3
1518;86/2024;2024_86_55;laitos;3
1518;86/2024;2024_86_55;kannattavuus;1
1518;86/2024;2024_86_55;kuitenkin;2
1518;86/2024;2024_86_55;heikko;1
1518;86/2024;2024_86_55;mikä;5
1518;86/2024;2024_86_55;jarruttaa;1
1518;86/2024;2024_86_55;investointi;2
1518;86/2024;2024_86_55;erityisesti;2
1518;86/2024;2024_86_55;mittakaava;1
1518;86/2024;2024_86_55;toteuttaminen;1
1518;86/2024;2024_86_55;itäinen;1
1518;86/2024;2024_86_55;vastaava;1
1518;86/2024;2024_86_55;keskittymä;1
1518;86/2024;2024_86_55;läns;1
1518;86/2024;2024_86_55;lounais-suomi;1
1518;86/2024;2024_86_55;biokaasuinvestointi;1
1518;86/2024;2024_86_55;painottua;1
1518;86/2024;2024_86_55;tasapuolisesti;1
1518;86/2024;2024_86_55;koko;2
1518;86/2024;2024_86_55;hallitusohjelma;2
1518;86/2024;2024_86_55;kotimainen;1
1518;86/2024;2024_86_55;raskas;1
1518;86/2024;2024_86_55;lisätä;1
1518;86/2024;2024_86_55;oma;1
1518;86/2024;2024_86_55;sanoa;1
1518;86/2024;2024_86_55;näin;1
1518;86/2024;2024_86_55;heikentää;1
1518;86/2024;2024_86_55;edellytys;1
1518;86/2024;2024_86_55;muun;1
1518;86/2024;2024_86_55;muassa;1
1518;86/2024;2024_86_55;jakeluinfraka;1
1518;86/2024;2024_86_55;liittyä;2
1518;86/2024;2024_86_55;asetus;1
1518;86/2024;2024_86_55;jakeluvelvoitelainsäädäntö;1
1518;86/2024;2024_86_55;polttoainejakelu;1
1518;86/2024;2024_86_55;päästökauppa;1
1518;86/2024;2024_86_55;vaihtoehtoinen;1
1518;86/2024;2024_86_55;käyttövoima;1
1518;86/2024;2024_86_55;jakeluinfraohjelma;1
1518;86/2024;2024_86_55;asema;1
1518;86/2024;2024_86_55;mahdollinen;1
1518;86/2024;2024_86_55;merkittävästi;1
1518;86/2024;2024_86_55;kirjaus;1
1518;86/2024;2024_86_55;mukaisesti;1
1518;86/2024;2024_86_55;jokin;1
1518;86/2024;2024_86_55;ryhtyä;2
1518;86/2024;2024_86_55;biokaasutuotanto;3
1518;86/2024;2024_86_55;ennakoitava;1
1518;86/2024;2024_86_55;toimintaympäristö;1
1518;86/2024;2024_86_55;luominen;1
1518;86/2024;2024_86_55;pitkä;1
1518;86/2024;2024_86_55;aikaväli;1
1518;86/2024;2024_86_55;suunnitelma;1
1518;86/2024;2024_86_55;toteutuminen;2
1518;86/2024;2024_86_55;hyödyntää;1
1518;86/2024;2024_86_55;kuka;2
1518;86/2024;2024_86_55;vastuu;1
1518;86/2024;2024_86_55;asia;1
1518;86/2024;2024_86_55;hallinto;1
1518;86/2024;2024_86_55;omistajuus;1
1518;86/2024;2024_86_55;aito;1
1518;86/2024;2024_86_55;edistäminen;1
1518;86/2024;2024_86_55;lopuksi;1
1518;86/2024;2024_86_55;varmasti;1
1518;86/2024;2024_86_55;kiinnostaa;1
1518;86/2024;2024_86_55;täällä;2
1518;86/2024;2024_86_55;sali;1
1518;86/2024;2024_86_55;keskuudessa;1
1518;86/2024;2024_86_55;vähän;1
1518;86/2024;2024_86_55;sivuta;1
1518;86/2024;2024_86_55;aikeissa;1
1518;86/2024;2024_86_55;ostaa;1
1518;86/2024;2024_86_55;päästöyksikkö;1
1518;86/2024;2024_86_55;jäsenmaa;1
1518;86/2024;2024_86_55;konkreettinen;1
1518;86/2024;2024_86_55;lisätoimi;1
1518;86/2024;2024_86_55;valmistella;1
1518;86/2024;2024_86_55;maankäyttösektori;1
1518;86/2024;2024_86_55;sektori;1
1518;86/2024;2024_86_55;kiitos;1
1518;87/2024;2024_87_145;arvoisa;3
1518;87/2024;2024_87_145;rouva;1
1518;87/2024;2024_87_145;puhemies;3
1518;87/2024;2024_87_145;usea;1
1518;87/2024;2024_87_145;lausunnonantaja;1
1518;87/2024;2024_87_145;kiinnittää;1
1518;87/2024;2024_87_145;huomio;1
1518;87/2024;2024_87_145;hallitus;9
1518;87/2024;2024_87_145;esitys;2
1518;87/2024;2024_87_145;kohtaan;1
1518;87/2024;2024_87_145;joka;5
1518;87/2024;2024_87_145;käsitellä;1
1518;87/2024;2024_87_145;jälkikäteistarkastus;8
1518;87/2024;2024_87_145;lakiluonnos;1
1518;87/2024;2024_87_145;hyvinvointialue;10
1518;87/2024;2024_87_145;rahoitusmalli;3
1518;87/2024;2024_87_145;ehdottaa;1
1518;87/2024;2024_87_145;muuttaa;1
1518;87/2024;2024_87_145;vuosi;7
1518;87/2024;2024_87_145;lukea;1
1518;87/2024;2024_87_145;lisätä;1
1518;87/2024;2024_87_145;rahoitus;3
1518;87/2024;2024_87_145;portaittain;1
1518;87/2024;2024_87_145;kasvaa;2
1518;87/2024;2024_87_145;omavastuuosuus;1
1518;87/2024;2024_87_145;keskeinen;1
1518;87/2024;2024_87_145;viesti;1
1518;87/2024;2024_87_145;lausunto;3
1518;87/2024;2024_87_145;olla;15
1518;87/2024;2024_87_145;että;4
1518;87/2024;2024_87_145;esittää;2
1518;87/2024;2024_87_145;muoto;1
1518;87/2024;2024_87_145;uhata;1
1518;87/2024;2024_87_145;vaarantaa;1
1518;87/2024;2024_87_145;toimia;2
1518;87/2024;2024_87_145;sosiaali;3
1518;87/2024;2024_87_145;ja;9
1518;87/2024;2024_87_145;terveydenhuoltojärjestelmä;1
1518;87/2024;2024_87_145;esimerkki;1
1518;87/2024;2024_87_145;eräs;2
1518;87/2024;2024_87_145;ala;1
1518;87/2024;2024_87_145;järjestö;1
1518;87/2024;2024_87_145;terveydenhuolto;1
1518;87/2024;2024_87_145;palvelu;2
1518;87/2024;2024_87_145;henkilöstötarve;1
1518;87/2024;2024_87_145;tämä;7
1518;87/2024;2024_87_145;kautta;1
1518;87/2024;2024_87_145;kustannus;1
1518;87/2024;2024_87_145;väestö;1
1518;87/2024;2024_87_145;ikääntyminen;1
1518;87/2024;2024_87_145;vuoksi;1
1518;87/2024;2024_87_145;ihminen;2
1518;87/2024;2024_87_145;tarvita;1
1518;87/2024;2024_87_145;enemmän;4
1518;87/2024;2024_87_145;hoito;1
1518;87/2024;2024_87_145;tulevaisuus;1
1518;87/2024;2024_87_145;mikäli;1
1518;87/2024;2024_87_145;kasvu;1
1518;87/2024;2024_87_145;leikata;2
1518;87/2024;2024_87_145;hallitusohjelma;1
1518;87/2024;2024_87_145;mukaisesti;2
1518;87/2024;2024_87_145;samalla;1
1518;87/2024;2024_87_145;mahdollisuus;3
1518;87/2024;2024_87_145;saada;4
1518;87/2024;2024_87_145;vaiva;1
1518;87/2024;2024_87_145;hoitaa;1
1518;87/2024;2024_87_145;nykyinen;2
1518;87/2024;2024_87_145;tasoisesti;1
1518;87/2024;2024_87_145;tuoda;1
1518;87/2024;2024_87_145;hyvin;3
1518;87/2024;2024_87_145;esille;1
1518;87/2024;2024_87_145;se;11
1518;87/2024;2024_87_145;epäkohta;1
1518;87/2024;2024_87_145;toteutua;1
1518;87/2024;2024_87_145;jo;3
1518;87/2024;2024_87_145;nyt;4
1518;87/2024;2024_87_145;kaksi;1
1518;87/2024;2024_87_145;myöhässä;1
1518;87/2024;2024_87_145;ei;4
1518;87/2024;2024_87_145;myös;1
1518;87/2024;2024_87_145;jakautua;1
1518;87/2024;2024_87_145;suhde;1
1518;87/2024;2024_87_145;miten;2
1518;87/2024;2024_87_145;alijäämä;4
1518;87/2024;2024_87_145;syntyä;3
1518;87/2024;2024_87_145;eri;2
1518;87/2024;2024_87_145;esimerkiksi;2
1518;87/2024;2024_87_145;johdosta;1
1518;87/2024;2024_87_145;tarkastus;1
1518;87/2024;2024_87_145;kohdentaa;1
1518;87/2024;2024_87_145;asukasluku;1
1518;87/2024;2024_87_145;toimi;2
1518;87/2024;2024_87_145;peruste;1
1518;87/2024;2024_87_145;rankaista;1
1518;87/2024;2024_87_145;erityisesti;2
1518;87/2024;2024_87_145;erityisen;1
1518;87/2024;2024_87_145;tarkasti;1
1518;87/2024;2024_87_145;kärsiä;1
1518;87/2024;2024_87_145;muuttotappio;1
1518;87/2024;2024_87_145;seuraus;2
1518;87/2024;2024_87_145;kompensaatio;1
1518;87/2024;2024_87_145;jäädä;1
1518;87/2024;2024_87_145;vajaa;1
1518;87/2024;2024_87_145;keskittäminen;1
1518;87/2024;2024_87_145;kasvukeskus;2
1518;87/2024;2024_87_145;suosia;1
1518;87/2024;2024_87_145;politiikka;1
1518;87/2024;2024_87_145;kertoa;1
1518;87/2024;2024_87_145;raha;7
1518;87/2024;2024_87_145;malli;2
1518;87/2024;2024_87_145;ohjata;2
1518;87/2024;2024_87_145;alue;3
1518;87/2024;2024_87_145;tulla;3
1518;87/2024;2024_87_145;muuten;1
1518;87/2024;2024_87_145;parempiosainen;1
1518;87/2024;2024_87_145;olo;2
1518;87/2024;2024_87_145;parantaa;1
1518;87/2024;2024_87_145;huonompiosainen;1
1518;87/2024;2024_87_145;huonontaa;1
1518;87/2024;2024_87_145;leikkaus;2
1518;87/2024;2024_87_145;todella;1
1518;87/2024;2024_87_145;myrkyllinen;1
1518;87/2024;2024_87_145;kuten;1
1518;87/2024;2024_87_145;edustaja;1
1518;87/2024;2024_87_145;kuvaavasti;1
1518;87/2024;2024_87_145;todeta;1
1518;87/2024;2024_87_145;kohdella;2
1518;87/2024;2024_87_145;epäreilusti;1
1518;87/2024;2024_87_145;helsinki;3
1518;87/2024;2024_87_145;tehdä;4
1518;87/2024;2024_87_145;reilusti;1
1518;87/2024;2024_87_145;ylijäämä;2
1518;87/2024;2024_87_145;mutta;2
1518;87/2024;2024_87_145;huolimatta;1
1518;87/2024;2024_87_145;sinne;1
1518;87/2024;2024_87_145;vielä;2
1518;87/2024;2024_87_145;lisää;1
1518;87/2024;2024_87_145;yli;1
1518;87/2024;2024_87_145;miljoona;1
1518;87/2024;2024_87_145;euro;2
1518;87/2024;2024_87_145;muu;2
1518;87/2024;2024_87_145;sama;1
1518;87/2024;2024_87_145;aika;1
1518;87/2024;2024_87_145;noin;1
1518;87/2024;2024_87_145;miljardi;1
1518;87/2024;2024_87_145;henki;1
1518;87/2024;2024_87_145;vastaisesti;1
1518;87/2024;2024_87_145;haluta;1
1518;87/2024;2024_87_145;kuitenkin;1
1518;87/2024;2024_87_145;antaa;1
1518;87/2024;2024_87_145;lisäraha;1
1518;87/2024;2024_87_145;kuulua;1
1518;87/2024;2024_87_145;vaikea;1
1518;87/2024;2024_87_145;uskoa;1
1518;87/2024;2024_87_145;vaikkaei;1
1518;87/2024;2024_87_145;usko;1
1518;87/2024;2024_87_145;asia;2
1518;87/2024;2024_87_145;näin;1
1518;87/2024;2024_87_145;vahinko;1
1518;87/2024;2024_87_145;kuvata;1
1518;87/2024;2024_87_145;kohta;1
1518;87/2024;2024_87_145;mennä;1
1518;87/2024;2024_87_145;luo;1
1518;87/2024;2024_87_145;hegemoni;1
1518;87/2024;2024_87_145;varsin;1
1518;87/2024;2024_87_145;jotta;2
1518;87/2024;2024_87_145;oikeudenmukainen;1
1518;87/2024;2024_87_145;koko;1
1518;87/2024;2024_87_145;laittaa;1
1518;87/2024;2024_87_145;uusiksi;1
1518;87/2024;2024_87_145;millainen;1
1518;87/2024;2024_87_145;edellinen;1
1518;87/2024;2024_87_145;taloudellisesti;1
1518;87/2024;2024_87_145;vaan;1
1518;87/2024;2024_87_145;mukaan;2
1518;87/2024;2024_87_145;kansallinen;1
1518;87/2024;2024_87_145;taso;2
1518;87/2024;2024_87_145;talous;1
1518;87/2024;2024_87_145;kehittyä;1
1518;87/2024;2024_87_145;äärimmäinen;1
1518;87/2024;2024_87_145;epäreilu;1
1518;87/2024;2024_87_145;tapa;1
1518;87/2024;2024_87_145;raviurheilu;1
1518;87/2024;2024_87_145;seuraava;1
1518;87/2024;2024_87_145;varmasti;1
1518;87/2024;2024_87_145;tuttu;1
1518;87/2024;2024_87_145;niin;1
1518;87/2024;2024_87_145;sanottu;1
1518;87/2024;2024_87_145;tasoitusajo;3
1518;87/2024;2024_87_145;kansankieli;1
1518;87/2024;2024_87_145;volttaus;1
1518;87/2024;2024_87_145;kilpailu;1
1518;87/2024;2024_87_145;määrätä;1
1518;87/2024;2024_87_145;menestynyt;1
1518;87/2024;2024_87_145;hevonen;2
1518;87/2024;2024_87_145;juosta;1
1518;87/2024;2024_87_145;pitkä;1
1518;87/2024;2024_87_145;matka;1
1518;87/2024;2024_87_145;tasoitus;1
1518;87/2024;2024_87_145;määräytyä;1
1518;87/2024;2024_87_145;yleensä;1
1518;87/2024;2024_87_145;voittosumma;1
1518;87/2024;2024_87_145;joskus;1
1518;87/2024;2024_87_145;ennätys;1
1518;87/2024;2024_87_145;käsittely;1
1518;87/2024;2024_87_145;kyse;2
1518;87/2024;2024_87_145;käänteinen;1
1518;87/2024;2024_87_145;tienata;2
1518;87/2024;2024_87_145;etumatka;1
1518;87/2024;2024_87_145;voida;1
1518;87/2024;2024_87_145;entinen;1
1518;87/2024;2024_87_145;mikään;1
1518;87/2024;2024_87_145;päästä;1
1518;87/2024;2024_87_145;palkintoraha;1
1518;87/2024;2024_87_145;vain;1
1518;87/2024;2024_87_145;moni;1
1518;87/2024;2024_87_145;kertaluokka;1
1518;87/2024;2024_87_145;vakava;1
1518;87/2024;2024_87_145;suomalainen;1
1518;87/2024;2024_87_145;tasavertainen;1
1518;87/2024;2024_87_145;terveyspalvelu;1
1518;87/2024;2024_87_145;asuinpaikka;1
1518;87/2024;2024_87_145;riippumatta;1
1518;87/2024;2024_87_145;lottovoitto;1
1518;87/2024;2024_87_145;suomi;2
1518;87/2024;2024_87_145;pitää;1
1518;87/2024;2024_87_145;ehkä;1
1518;87/2024;2024_87_145;keskiarvo;1
1518;87/2024;2024_87_145;paikka;1
1518;87/2024;2024_87_145;voittoaskuponki;1
1518;87/2024;2024_87_145;jakaa;1
1518;87/2024;2024_87_145;arpoa;1
1518;87/2024;2024_87_145;ulkopuolinen;1
1518;87/2024;2024_87_145;itäinen;1
1518;87/2024;2024_87_145;kiitos;1
1518;87/2024;2024_87_238;arvoisa;2
1518;87/2024;2024_87_238;rouva;1
1518;87/2024;2024_87_238;puhemies;2
1518;87/2024;2024_87_238;poiminto;1
1518;87/2024;2024_87_238;lausuntopalaute;2
1518;87/2024;2024_87_238;valmistelu;1
1518;87/2024;2024_87_238;ei;8
1518;87/2024;2024_87_238;hyödyntää;1
1518;87/2024;2024_87_238;hyvinvointialue;14
1518;87/2024;2024_87_238;asiantuntemus;1
1518;87/2024;2024_87_238;esittää;2
1518;87/2024;2024_87_238;tavoite;1
1518;87/2024;2024_87_238;ja;10
1518;87/2024;2024_87_238;keino;1
1518;87/2024;2024_87_238;kohdata;1
1518;87/2024;2024_87_238;itsehallinnollinen;1
1518;87/2024;2024_87_238;asema;1
1518;87/2024;2024_87_238;sivuuttaa;1
1518;87/2024;2024_87_238;esitys;6
1518;87/2024;2024_87_238;lisätä;2
1518;87/2024;2024_87_238;merkittävästi;1
1518;87/2024;2024_87_238;byrokratia;1
1518;87/2024;2024_87_238;viedä;1
1518;87/2024;2024_87_238;resurssi;1
1518;87/2024;2024_87_238;pois;1
1518;87/2024;2024_87_238;oikea;1
1518;87/2024;2024_87_238;työ;1
1518;87/2024;2024_87_238;valtiovarainministeriö;1
1518;87/2024;2024_87_238;ohjausvalta;1
1518;87/2024;2024_87_238;entisestään;1
1518;87/2024;2024_87_238;autonomia;1
1518;87/2024;2024_87_238;kustannus;1
1518;87/2024;2024_87_238;hallitus;4
1518;87/2024;2024_87_238;luoda;2
1518;87/2024;2024_87_238;jatkuva;1
1518;87/2024;2024_87_238;uhka;1
1518;87/2024;2024_87_238;mikä;1
1518;87/2024;2024_87_238;estää;1
1518;87/2024;2024_87_238;se;7
1518;87/2024;2024_87_238;toiminta;2
1518;87/2024;2024_87_238;pitkäjänteisesti;1
1518;87/2024;2024_87_238;alue;3
1518;87/2024;2024_87_238;tarve;1
1518;87/2024;2024_87_238;lähteä;1
1518;87/2024;2024_87_238;kehittäminen;1
1518;87/2024;2024_87_238;kehittyminen;1
1518;87/2024;2024_87_238;vielä;2
1518;87/2024;2024_87_238;yksi;1
1518;87/2024;2024_87_238;poiminta;1
1518;87/2024;2024_87_238;välillinen;1
1518;87/2024;2024_87_238;tarkoitus;2
1518;87/2024;2024_87_238;olla;10
1518;87/2024;2024_87_238;nykyinen;2
1518;87/2024;2024_87_238;maakuntarakenne;2
1518;87/2024;2024_87_238;purkaminen;1
1518;87/2024;2024_87_238;sitaatti;1
1518;87/2024;2024_87_238;eräs;1
1518;87/2024;2024_87_238;lausunto;5
1518;87/2024;2024_87_238;tämä;3
1518;87/2024;2024_87_238;muutos;3
1518;87/2024;2024_87_238;vaikutus;1
1518;87/2024;2024_87_238;negatiivinen;1
1518;87/2024;2024_87_238;itsehallinto;1
1518;87/2024;2024_87_238;osa;2
1518;87/2024;2024_87_238;valvonta;2
1518;87/2024;2024_87_238;tiukentaminen;1
1518;87/2024;2024_87_238;peruste;2
1518;87/2024;2024_87_238;tai;1
1518;87/2024;2024_87_238;tilanne;1
1518;87/2024;2024_87_238;joka;2
1518;87/2024;2024_87_238;tiukentaa;1
1518;87/2024;2024_87_238;täyttyä;1
1518;87/2024;2024_87_238;lähtökohtaisesti;1
1518;87/2024;2024_87_238;usea;2
1518;87/2024;2024_87_238;ikään;1
1518;87/2024;2024_87_238;kuin;1
1518;87/2024;2024_87_238;antaa;3
1518;87/2024;2024_87_238;lisäarvo;1
1518;87/2024;2024_87_238;tukea;2
1518;87/2024;2024_87_238;perusoikeusmyönteinen;1
1518;87/2024;2024_87_238;ratkaisu;1
1518;87/2024;2024_87_238;hyvinvointialuelainsäädäntö;1
1518;87/2024;2024_87_238;määrittää;1
1518;87/2024;2024_87_238;laki;1
1518;87/2024;2024_87_238;edistää;1
1518;87/2024;2024_87_238;suunnitelmallisuus;1
1518;87/2024;2024_87_238;taloudellinen;1
1518;87/2024;2024_87_238;kestävyys;1
1518;87/2024;2024_87_238;sekä;1
1518;87/2024;2024_87_238;edellytys;1
1518;87/2024;2024_87_238;asukas;1
1518;87/2024;2024_87_238;hyvinvointi;1
1518;87/2024;2024_87_238;yhteinen;2
1518;87/2024;2024_87_238;myös;1
1518;87/2024;2024_87_238;maakuntaliitto;3
1518;87/2024;2024_87_238;mukaan;1
1518;87/2024;2024_87_238;maakuntajakolaki;1
1518;87/2024;2024_87_238;kytkentä;1
1518;87/2024;2024_87_238;maakuntajako;3
1518;87/2024;2024_87_238;välillä;2
1518;87/2024;2024_87_238;purkaa;2
1518;87/2024;2024_87_238;niin;1
1518;87/2024;2024_87_238;että;2
1518;87/2024;2024_87_238;automaattisesti;1
1518;87/2024;2024_87_238;seurata;1
1518;87/2024;2024_87_238;yhdistyä;2
1518;87/2024;2024_87_238;toinen;1
1518;87/2024;2024_87_238;voida;1
1518;87/2024;2024_87_238;muodostua;1
1518;87/2024;2024_87_238;maakunta;2
1518;87/2024;2024_87_238;ilman;1
1518;87/2024;2024_87_238;helppo;1
1518;87/2024;2024_87_238;yhtyä;1
1518;87/2024;2024_87_238;yhtymäkohta;1
1518;87/2024;2024_87_238;toimintatapa;1
1518;87/2024;2024_87_238;eu;1
1518;87/2024;2024_87_238;komissio;2
1518;87/2024;2024_87_238;suomi;1
1518;87/2024;2024_87_238;metsä;2
1518;87/2024;2024_87_238;kun;1
1518;87/2024;2024_87_238;metsäpolitiikka;1
1518;87/2024;2024_87_238;kuulua;1
1518;87/2024;2024_87_238;toimivalta;1
1518;87/2024;2024_87_238;hyökätä;1
1518;87/2024;2024_87_238;käyttää;1
1518;87/2024;2024_87_238;ympäristöpolitiikka;1
1518;87/2024;2024_87_238;troija;1
1518;87/2024;2024_87_238;hevonen;1
1518;87/2024;2024_87_238;muoto;1
1518;87/2024;2024_87_238;toteutua;1
1518;87/2024;2024_87_238;vaarantaa;2
1518;87/2024;2024_87_238;rakenne;1
1518;87/2024;2024_87_238;oleellinen;1
1518;87/2024;2024_87_238;vaan;1
1518;87/2024;2024_87_238;tärkeä;1
1518;87/2024;2024_87_238;ihminen;1
1518;87/2024;2024_87_238;päätöksentekovalta;2
1518;87/2024;2024_87_238;oma;1
1518;87/2024;2024_87_238;asia;1
1518;87/2024;2024_87_238;lähellä;1
1518;87/2024;2024_87_238;mukaisesti;1
1518;87/2024;2024_87_238;kytkös;1
1518;87/2024;2024_87_238;kiitos;1
1518;91/2024;2024_91_692;arvoisa;4
1518;91/2024;2024_91_692;rouva;1
1518;91/2024;2024_91_692;puhemies;4
1518;91/2024;2024_91_692;ennen;1
1518;91/2024;2024_91_692;ennakkovalmistella;1
1518;91/2024;2024_91_692;puhe;1
1518;91/2024;2024_91_692;jokin;3
1518;91/2024;2024_91_692;huomio;1
1518;91/2024;2024_91_692;tänään;1
1518;91/2024;2024_91_692;täällä;5
1518;91/2024;2024_91_692;sali;1
1518;91/2024;2024_91_692;käydä;1
1518;91/2024;2024_91_692;keskustelu;1
1518;91/2024;2024_91_692;minä;2
1518;91/2024;2024_91_692;nyt;3
1518;91/2024;2024_91_692;ei;11
1518;91/2024;2024_91_692;moni;2
1518;91/2024;2024_91_692;enää;2
