speaker_id;session;speech_id;word;word_n
1051;11/2021;2021_11_187;koskea;1
1051;11/2021;2021_11_187;kolme;1
1051;11/2021;2021_11_187;neljäsosa;1
1051;11/2021;2021_11_187;hintavaikutus;1
1051;11/2021;2021_11_187;piiri;1
1051;11/2021;2021_11_187;noin;2
1051;11/2021;2021_11_187;prosentti;3
1051;11/2021;2021_11_187;asiakas;2
1051;11/2021;2021_11_187;rakentaminen;1
1051;11/2021;2021_11_187;vahvistaminen;1
1051;11/2021;2021_11_187;tehdä;2
1051;11/2021;2021_11_187;kustannustehokkaasti;1
1051;11/2021;2021_11_187;kaapelointi;1
1051;11/2021;2021_11_187;sijaan;1
1051;11/2021;2021_11_187;muu;2
1051;11/2021;2021_11_187;menetelmä;1
1051;11/2021;2021_11_187;jos;2
1051;11/2021;2021_11_187;kustannustehokas;1
1051;11/2021;2021_11_187;siirtomaksu;1
1051;11/2021;2021_11_187;korotuskatto;1
1051;11/2021;2021_11_187;laskea;1
1051;11/2021;2021_11_187;sähkönkäyttäjä;1
1051;11/2021;2021_11_187;energiayhteisö;1
1051;11/2021;2021_11_187;rakentaa;1
1051;11/2021;2021_11_187;erillinen;1
1051;11/2021;2021_11_187;linja;1
1051;11/2021;2021_11_187;kiinteistöraja;1
1051;11/2021;2021_11_187;yli;1
1051;11/2021;2021_11_187;liittäminen;1
1051;11/2021;2021_11_187;ei;1
1051;11/2021;2021_11_187;tarvita;1
1051;11/2021;2021_11_187;haltija;1
1051;11/2021;2021_11_187;lupa;1
1051;11/2021;2021_11_187;toimenpide;2
1051;11/2021;2021_11_187;myötä;1
1051;11/2021;2021_11_187;energiavirasto;1
1051;11/2021;2021_11_187;päästä;1
1051;11/2021;2021_11_187;muuttaa;1
1051;11/2021;2021_11_187;valvontamalli;1
1051;11/2021;2021_11_187;oikeusjärjestys;2
1051;11/2021;2021_11_187;mukaisesti;1
1051;11/2021;2021_11_187;kesken;1
1051;11/2021;2021_11_187;valvontajakso;2
1051;11/2021;2021_11_187;nyt;1
1051;11/2021;2021_11_187;neljä;1
1051;11/2021;2021_11_187;jälkeen;1
1051;11/2021;2021_11_187;voida;2
1051;11/2021;2021_11_187;kerätä;1
1051;11/2021;2021_11_187;miljoona;2
1051;11/2021;2021_11_187;vähemmän;1
1051;11/2021;2021_11_187;kuin;1
1051;11/2021;2021_11_187;lakialoite;1
1051;11/2021;2021_11_187;taso;1
1051;11/2021;2021_11_187;johtaa;1
1051;11/2021;2021_11_187;sama;3
1051;11/2021;2021_11_187;suuruusluokka;1
1051;11/2021;2021_11_187;leikkaus;1
1051;11/2021;2021_11_187;verkkoyhtiö;2
1051;11/2021;2021_11_187;tulo;1
1051;11/2021;2021_11_187;ehdotus;3
1051;11/2021;2021_11_187;vaikuttaa;1
1051;11/2021;2021_11_187;kuntatalous;1
1051;11/2021;2021_11_187;negatiivisesti;1
1051;11/2021;2021_11_187;kunnallinen;1
1051;11/2021;2021_11_187;yhtiö;2
1051;11/2021;2021_11_187;voitonjakoluontoinen;1
1051;11/2021;2021_11_187;erä;1
1051;11/2021;2021_11_187;pienetä;1
1051;11/2021;2021_11_187;perustuslakivaliokunta;1
1051;11/2021;2021_11_187;linjaus;1
1051;11/2021;2021_11_187;johtua;1
1051;11/2021;2021_11_187;vaikutus;1
1051;11/2021;2021_11_187;viive;2
1051;11/2021;2021_11_187;riippua;1
1051;11/2021;2021_11_187;käytäntö;1
1051;11/2021;2021_11_187;tuotto;2
1051;11/2021;2021_11_187;leikata;1
1051;11/2021;2021_11_187;kilpaileva;1
1051;11/2021;2021_11_187;leikkaaminen;1
1051;11/2021;2021_11_187;kilpailla;1
1051;11/2021;2021_11_187;kuitenkin;1
1051;11/2021;2021_11_187;vahvasti;1
1051;11/2021;2021_11_187;vastainen;2
1051;11/2021;2021_11_187;kiitos;1
1051;24/2021;2021_24_39;arvoisa;1
1051;24/2021;2021_24_39;rouva;1
1051;24/2021;2021_24_39;puhemies;1
1051;24/2021;2021_24_39;neste;3
1051;24/2021;2021_24_39;päätös;1
1051;24/2021;2021_24_39;rakentaa;1
1051;24/2021;2021_24_39;uusi;2
1051;24/2021;2021_24_39;jalostamo;1
1051;24/2021;2021_24_39;rotterdam;1
1051;24/2021;2021_24_39;olla;5
1051;24/2021;2021_24_39;iso;1
1051;24/2021;2021_24_39;pettymys;1
1051;24/2021;2021_24_39;minä;1
1051;24/2021;2021_24_39;kaikki;1
1051;24/2021;2021_24_39;tärkeä;1
1051;24/2021;2021_24_39;että;2
1051;24/2021;2021_24_39;pärjätä;1
1051;24/2021;2021_24_39;ja;5
1051;24/2021;2021_24_39;pystyä;1
1051;24/2021;2021_24_39;luoda;1
1051;24/2021;2021_24_39;työpaikka;2
1051;24/2021;2021_24_39;suomi;4
1051;24/2021;2021_24_39;maailmanmarkkinat;1
1051;24/2021;2021_24_39;päästötön;1
1051;24/2021;2021_24_39;polttoaine;2
1051;24/2021;2021_24_39;kysyntä;1
1051;24/2021;2021_24_39;kasvaa;1
1051;24/2021;2021_24_39;voimakkaasti;1
1051;24/2021;2021_24_39;biopolttoaine;1
1051;24/2021;2021_24_39;tämä;4
1051;24/2021;2021_24_39;osa;2
1051;24/2021;2021_24_39;raaka-ainepula;1
1051;24/2021;2021_24_39;takia;1
1051;24/2021;2021_24_39;se;1
1051;24/2021;2021_24_39;ei;1
1051;24/2021;2021_24_39;silti;1
1051;24/2021;2021_24_39;voida;2
1051;24/2021;2021_24_39;kuin;1
1051;24/2021;2021_24_39;ratkaisu;1
1051;24/2021;2021_24_39;lisäksi;1
1051;24/2021;2021_24_39;tarvita;1
1051;24/2021;2021_24_39;synteettinen;1
1051;24/2021;2021_24_39;puhdas;1
1051;24/2021;2021_24_39;sähkö;1
1051;24/2021;2021_24_39;tuottaa;1
1051;24/2021;2021_24_39;ala;2
1051;24/2021;2021_24_39;erittäin;1
1051;24/2021;2021_24_39;lupaava;1
1051;24/2021;2021_24_39;tutkimus;1
1051;24/2021;2021_24_39;tuotekehitystoiminta;1
1051;24/2021;2021_24_39;joka;1
1051;24/2021;2021_24_39;tehdä;1
1051;24/2021;2021_24_39;vtt;1
1051;24/2021;2021_24_39;itä-suomi;1
1051;24/2021;2021_24_39;yliopisto;1
1051;24/2021;2021_24_39;johtava;1
1051;24/2021;2021_24_39;suomalainen;1
1051;24/2021;2021_24_39;teollisuusyritys;1
1051;24/2021;2021_24_39;kanssa;1
1051;24/2021;2021_24_39;kysyä;1
1051;24/2021;2021_24_39;ministeri;1
1051;24/2021;2021_24_39;lintilä;1
1051;24/2021;2021_24_39;miten;3
1051;24/2021;2021_24_39;edesauttaa;1
1051;24/2021;2021_24_39;muu;1
1051;24/2021;2021_24_39;yritys;1
1051;24/2021;2021_24_39;sähköpolttoaineinvestointi;1
1051;24/2021;2021_24_39;kohdentuma;1
1051;24/2021;2021_24_39;varmistaa;1
1051;24/2021;2021_24_39;päästä;1
1051;24/2021;2021_24_39;kasvu;1
1051;24/2021;2021_24_39;mukaan;1
1051;24/2021;2021_24_39;saada;1
1051;24/2021;2021_24_39;laitos;1
1051;24/2021;2021_24_141;arvoisa;1
1051;24/2021;2021_24_141;rouva;1
1051;24/2021;2021_24_141;puhemies;1
1051;24/2021;2021_24_141;kiitos;2
1051;24/2021;2021_24_141;ministeri;2
1051;24/2021;2021_24_141;esittely;1
1051;24/2021;2021_24_141;tämä;14
1051;24/2021;2021_24_141;olla;14
1051;24/2021;2021_24_141;todella;1
1051;24/2021;2021_24_141;suomi;1
1051;24/2021;2021_24_141;tunnettu;1
1051;24/2021;2021_24_141;lohijoki;1
1051;24/2021;2021_24_141;ja;7
1051;24/2021;2021_24_141;hyvä;1
1051;24/2021;2021_24_141;turvata;1
1051;24/2021;2021_24_141;lohi;1
1051;24/2021;2021_24_141;nousu;1
1051;24/2021;2021_24_141;tieten;2
1051;24/2021;2021_24_141;toivoa;2
1051;24/2021;2021_24_141;menestys;2
1051;24/2021;2021_24_141;neuvottelu;2
1051;24/2021;2021_24_141;norjalainen;2
1051;24/2021;2021_24_141;kanssa;2
1051;24/2021;2021_24_141;että;9
1051;24/2021;2021_24_141;saada;1
1051;24/2021;2021_24_141;asia;1
1051;24/2021;2021_24_141;kohta;1
1051;24/2021;2021_24_141;erittäin;1
1051;24/2021;2021_24_141;suuri;1
1051;24/2021;2021_24_141;merkitys;1
1051;24/2021;2021_24_141;myös;3
1051;24/2021;2021_24_141;harrastajakalastaja;1
1051;24/2021;2021_24_141;kalastus;2
1051;24/2021;2021_24_141;liittyä;1
1051;24/2021;2021_24_141;yrittäjä;2
1051;24/2021;2021_24_141;elikkä;1
1051;24/2021;2021_24_141;muutama;1
1051;24/2021;2021_24_141;vuosi;1
1051;24/2021;2021_24_141;kun;1
1051;24/2021;2021_24_141;tulla;3
1051;24/2021;2021_24_141;rajoitus;2
1051;24/2021;2021_24_141;se;10
1051;24/2021;2021_24_141;ei;4
1051;24/2021;2021_24_141;toimia;1
1051;24/2021;2021_24_141;tai;1
1051;24/2021;2021_24_141;sanoa;1
1051;24/2021;2021_24_141;niin;5
1051;24/2021;2021_24_141;epäsuhtainen;1
1051;24/2021;2021_24_141;harrastuskalastaja;1
1051;24/2021;2021_24_141;osa;1
1051;24/2021;2021_24_141;vaikuttaa;1
1051;24/2021;2021_24_141;sitten;2
1051;24/2021;2021_24_141;kaikota;1
1051;24/2021;2021_24_141;sieltä;2
1051;24/2021;2021_24_141;tämänsuuntainen;1
1051;24/2021;2021_24_141;viesti;1
1051;24/2021;2021_24_141;joten;1
1051;24/2021;2021_24_141;jos;1
1051;24/2021;2021_24_141;voida;1
1051;24/2021;2021_24_141;tehdä;1
1051;24/2021;2021_24_141;semmoinen;2
1051;24/2021;2021_24_141;viikko;1
1051;24/2021;2021_24_141;joku;1
1051;24/2021;2021_24_141;päivä;1
1051;24/2021;2021_24_141;kiinni;3
1051;24/2021;2021_24_141;taas;1
1051;24/2021;2021_24_141;auki;2
1051;24/2021;2021_24_141;silloin;3
1051;24/2021;2021_24_141;vaan;1
1051;24/2021;2021_24_141;jonkunlainen;1
1051;24/2021;2021_24_141;rytmi;1
1051;24/2021;2021_24_141;kalastaja;2
1051;24/2021;2021_24_141;tietää;1
1051;24/2021;2021_24_141;miten;1
1051;24/2021;2021_24_141;rytmittää;1
1051;24/2021;2021_24_141;varmasti;1
1051;24/2021;2021_24_141;auttaa;1
1051;24/2021;2021_24_141;kaikki;1
1051;24/2021;2021_24_141;muuntelu;1
1051;24/2021;2021_24_141;mikä;1
1051;24/2021;2021_24_141;edesauttaa;1
1051;24/2021;2021_24_141;paikallinen;1
1051;24/2021;2021_24_141;ennen;2
1051;24/2021;2021_24_141;kaikkea;2
1051;24/2021;2021_24_141;joka;1
1051;24/2021;2021_24_141;siellä;1
1051;24/2021;2021_24_141;käydä;1
1051;24/2021;2021_24_141;mutta;1
1051;24/2021;2021_24_141;nuori;2
1051;24/2021;2021_24_141;koska;1
1051;24/2021;2021_24_141;kuin;2
1051;24/2021;2021_24_141;metsästys;1
1051;24/2021;2021_24_141;tahtoa;1
1051;24/2021;2021_24_141;laji;1
1051;24/2021;2021_24_141;oikein;1
1051;24/2021;2021_24_141;sinne;1
1051;24/2021;2021_24_141;intoutua;1
1051;24/2021;2021_24_141;maksuttomuus;1
1051;24/2021;2021_24_141;tavallaan;1
1051;24/2021;2021_24_141;kiihdyttää;1
1051;24/2021;2021_24_141;päästä;1
1051;24/2021;2021_24_141;harrastus;1
1051;24/2021;2021_24_141;piiri;1
1051;24/2021;2021_24_141;mikään;1
1051;24/2021;2021_24_141;muu;1
1051;24/2021;2021_24_141;minä;1
1051;24/2021;2021_24_141;kalaasi;1
1051;27/2021;2021_27_249;arvoisa;1
1051;27/2021;2021_27_249;puhemies;1
1051;27/2021;2021_27_249;keskustelu;1
1051;27/2021;2021_27_249;tämä;2
1051;27/2021;2021_27_249;kuntavaali;3
1051;27/2021;2021_27_249;siirto;5
1051;27/2021;2021_27_249;olla;14
1051;27/2021;2021_27_249;monipolvinen;1
1051;27/2021;2021_27_249;ja;5
1051;27/2021;2021_27_249;varmaan;1
1051;27/2021;2021_27_249;johtua;1
1051;27/2021;2021_27_249;se;3
1051;27/2021;2021_27_249;että;3
1051;27/2021;2021_27_249;tärkeä;1
1051;27/2021;2021_27_249;asia;1
1051;27/2021;2021_27_249;mieli;1
1051;27/2021;2021_27_249;kumminkin;1
1051;27/2021;2021_27_249;oikea;2
1051;27/2021;2021_27_249;toimenpide;1
1051;27/2021;2021_27_249;ei;1
1051;27/2021;2021_27_249;vaali;2
1051;27/2021;2021_27_249;suhtautua;1
1051;27/2021;2021_27_249;välinpitämättömästi;1
1051;27/2021;2021_27_249;niin;2
1051;27/2021;2021_27_249;kuin;2
1051;27/2021;2021_27_249;edustaja;1
1051;27/2021;2021_27_249;heinonen;1
1051;27/2021;2021_27_249;täällä;2
1051;27/2021;2021_27_249;aikaisemmin;2
1051;27/2021;2021_27_249;väittää;1
1051;27/2021;2021_27_249;demokratia;2
1051;27/2021;2021_27_249;kanta;2
1051;27/2021;2021_27_249;erittäin;1
1051;27/2021;2021_27_249;vakava;2
1051;27/2021;2021_27_249;mutta;1
1051;27/2021;2021_27_249;koronaepidemia;1
1051;27/2021;2021_27_249;ilmaantuminen;1
1051;27/2021;2021_27_249;vahva;2
1051;27/2021;2021_27_249;nousu;1
1051;27/2021;2021_27_249;terveysturvallisuus;2
1051;27/2021;2021_27_249;näkökulma;1
1051;27/2021;2021_27_249;aiheellinen;1
1051;27/2021;2021_27_249;päätös;1
1051;27/2021;2021_27_249;olettaa;1
1051;27/2021;2021_27_249;myös;4
1051;27/2021;2021_27_249;puoluesihteeri;1
1051;27/2021;2021_27_249;tarkastella;1
1051;27/2021;2021_27_249;kaikki;1
1051;27/2021;2021_27_249;mahdollinen;2
1051;27/2021;2021_27_249;järjestely;1
1051;27/2021;2021_27_249;toimittaminen;1
1051;27/2021;2021_27_249;perustusvaliokunta;1
1051;27/2021;2021_27_249;puheenjohtaja;1
1051;27/2021;2021_27_249;rinne;1
1051;27/2021;2021_27_249;todeta;1
1051;27/2021;2021_27_249;brittimuunnos;1
1051;27/2021;2021_27_249;ilmaantuvuus;1
1051;27/2021;2021_27_249;henkilö;1
1051;27/2021;2021_27_249;paljon;1
1051;27/2021;2021_27_249;karanteeni;1
1051;27/2021;2021_27_249;uhka;1
1051;27/2021;2021_27_249;toteutuminen;1
1051;27/2021;2021_27_249;osa;1
1051;27/2021;2021_27_249;jäädä;1
1051;27/2021;2021_27_249;äänestää;1
1051;27/2021;2021_27_249;sitten;1
1051;27/2021;2021_27_249;ikäihminen;1
1051;27/2021;2021_27_249;uhata;1
1051;27/2021;2021_27_249;nyt;1
1051;27/2021;2021_27_249;kun;1
1051;27/2021;2021_27_249;siirtää;1
1051;27/2021;2021_27_249;kesäkuu;1
1051;27/2021;2021_27_249;antaa;1
1051;27/2021;2021_27_249;aika;1
1051;27/2021;2021_27_249;reagoida;1
1051;27/2021;2021_27_249;vaalijärjestely;1
1051;27/2021;2021_27_249;terveysturvallisesti;1
1051;27/2021;2021_27_249;sekä;1
1051;27/2021;2021_27_249;rokottaminen;1
1051;27/2021;2021_27_249;saada;1
1051;27/2021;2021_27_249;viedä;1
1051;27/2021;2021_27_249;laaja;1
1051;27/2021;2021_27_249;väestö;1
1051;27/2021;2021_27_249;kiitos;1
1051;28/2021;2021_28_25;arvoisa;1
1051;28/2021;2021_28_25;puhemies;2
1051;28/2021;2021_28_25;ymmärtää;3
1051;28/2021;2021_28_25;tämä;14
1051;28/2021;2021_28_25;tilanne;1
1051;28/2021;2021_28_25;niin;11
1051;28/2021;2021_28_25;hallituspuolue;1
1051;28/2021;2021_28_25;kuin;2
1051;28/2021;2021_28_25;oppositio;1
1051;28/2021;2021_28_25;puoli;2
1051;28/2021;2021_28_25;epidemia;2
1051;28/2021;2021_28_25;leviäminen;2
1051;28/2021;2021_28_25;ja;19
1051;28/2021;2021_28_25;se;24
1051;28/2021;2021_28_25;hoito;2
1051;28/2021;2021_28_25;liittyä;1
1051;28/2021;2021_28_25;mikä;9
1051;28/2021;2021_28_25;tapa;3
1051;28/2021;2021_28_25;ravitsemusliike;2
1051;28/2021;2021_28_25;suhtautua;2
1051;28/2021;2021_28_25;nyt;3
1051;28/2021;2021_28_25;pyrkiä;1
1051;28/2021;2021_28_25;sulkea;1
1051;28/2021;2021_28_25;kolme;1
1051;28/2021;2021_28_25;viikko;1
1051;28/2021;2021_28_25;määräaika;1
1051;28/2021;2021_28_25;mutta;5
1051;28/2021;2021_28_25;minä;4
1051;28/2021;2021_28_25;olla;27
1051;28/2021;2021_28_25;erinäinen;2
1051;28/2021;2021_28_25;alue;3
1051;28/2021;2021_28_25;vaasa;1
1051;28/2021;2021_28_25;sitten;10
1051;28/2021;2021_28_25;oma;1
1051;28/2021;2021_28_25;maakunta;1
1051;28/2021;2021_28_25;vuokatti;1
1051;28/2021;2021_28_25;kuhmo;1
1051;28/2021;2021_28_25;erittäin;2
1051;28/2021;2021_28_25;suuri;3
1051;28/2021;2021_28_25;tartuntamäärä;1
1051;28/2021;2021_28_25;hyvä;2
1051;28/2021;2021_28_25;pystyä;2
1051;28/2021;2021_28_25;pitää;1
1051;28/2021;2021_28_25;kuri;1
1051;28/2021;2021_28_25;elikkä;3
1051;28/2021;2021_28_25;jos;2
1051;28/2021;2021_28_25;kaikki;4
1051;28/2021;2021_28_25;ihminen;2
1051;28/2021;2021_28_25;yhtä;1
1051;28/2021;2021_28_25;tavoitteellisesti;1
1051;28/2021;2021_28_25;ennen;1
1051;28/2021;2021_28_25;kaikkea;1
1051;28/2021;2021_28_25;korona;1
1051;28/2021;2021_28_25;hoitaa;1
1051;28/2021;2021_28_25;voida;4
1051;28/2021;2021_28_25;ollakia;1
1051;28/2021;2021_28_25;mahdollinen;2
1051;28/2021;2021_28_25;että;7
1051;28/2021;2021_28_25;mennä;1
1051;28/2021;2021_28_25;hienosyinen;1
1051;28/2021;2021_28_25;kun;5
1051;28/2021;2021_28_25;ajatella;1
1051;28/2021;2021_28_25;lappi;1
1051;28/2021;2021_28_25;ravitsemustoiminta;1
1051;28/2021;2021_28_25;hiihtokeskus;2
1051;28/2021;2021_28_25;siellä;2
1051;28/2021;2021_28_25;sata;1
1051;28/2021;2021_28_25;kilometri;1
1051;28/2021;2021_28_25;etäisyys;1
1051;28/2021;2021_28_25;ei;3
1051;28/2021;2021_28_25;varmasti;2
1051;28/2021;2021_28_25;hypätä;2
1051;28/2021;2021_28_25;yksi;1
1051;28/2021;2021_28_25;toinen;1
1051;28/2021;2021_28_25;vaan;1
1051;28/2021;2021_28_25;kulkea;1
1051;28/2021;2021_28_25;etelä-suomi;2
1051;28/2021;2021_28_25;pohjois-suomi;2
1051;28/2021;2021_28_25;välillä;1
1051;28/2021;2021_28_25;tartunta;1
1051;28/2021;2021_28_25;monesti;1
1051;28/2021;2021_28_25;ottaa;2
1051;28/2021;2021_28_25;sieltä;1
1051;28/2021;2021_28_25;tilasto;1
1051;28/2021;2021_28_25;mukaan;1
1051;28/2021;2021_28_25;tulla;2
1051;28/2021;2021_28_25;esille;1
1051;28/2021;2021_28_25;tuoda;1
1051;28/2021;2021_28_25;tänne;1
1051;28/2021;2021_28_25;ihmisvolyymi;1
1051;28/2021;2021_28_25;ruveta;1
1051;28/2021;2021_28_25;heti;1
1051;28/2021;2021_28_25;välittömästi;1
1051;28/2021;2021_28_25;näkyä;1
1051;28/2021;2021_28_25;myös;2
1051;28/2021;2021_28_25;ravintolapuoli;1
1051;28/2021;2021_28_25;yrittäjä;1
1051;28/2021;2021_28_25;ihan;2
1051;28/2021;2021_28_25;täysin;1
1051;28/2021;2021_28_25;hän;2
1051;28/2021;2021_28_25;todella;1
1051;28/2021;2021_28_25;iso;2
1051;28/2021;2021_28_25;merkittävä;1
1051;28/2021;2021_28_25;asia;1
1051;28/2021;2021_28_25;sanoa;1
1051;28/2021;2021_28_25;alkuvuosi;1
1051;28/2021;2021_28_25;käydä;1
1051;28/2021;2021_28_25;kohde;1
1051;28/2021;2021_28_25;täällä;2
1051;28/2021;2021_28_25;helsinki;1
1051;28/2021;2021_28_25;erilainen;1
1051;28/2021;2021_28_25;järjestely;1
1051;28/2021;2021_28_25;paha;3
1051;28/2021;2021_28_25;pubityyppinen;2
1051;28/2021;2021_28_25;lähekkäin;1
1051;28/2021;2021_28_25;istua;1
1051;28/2021;2021_28_25;tai;1
1051;28/2021;2021_28_25;seisoa;1
1051;28/2021;2021_28_25;baaritiski;1
1051;28/2021;2021_28_25;herkästi;1
1051;28/2021;2021_28_25;lähteä;3
1051;28/2021;2021_28_25;rajata;1
1051;28/2021;2021_28_25;antaa;1
1051;28/2021;2021_28_25;rajoitus;1
1051;28/2021;2021_28_25;tämmöinen;1
1051;28/2021;2021_28_25;tila;2
1051;28/2021;2021_28_25;minne;1
1051;28/2021;2021_28_25;harvaan;1
1051;28/2021;2021_28_25;laittaa;1
1051;28/2021;2021_28_25;pöytä;1
1051;28/2021;2021_28_25;tarjoilla;1
1051;28/2021;2021_28_25;ruokailuannos;1
1051;28/2021;2021_28_25;poispäin;1
1051;28/2021;2021_28_25;tieten;1
1051;28/2021;2021_28_25;huomio;1
1051;28/2021;2021_28_25;yksistään;1
1051;28/2021;2021_28_25;sairastua;2
1051;28/2021;2021_28_25;saada;2
1051;28/2021;2021_28_25;kaikkiaan;1
1051;28/2021;2021_28_25;terveydenhuolto;2
1051;28/2021;2021_28_25;aikaan;1
1051;28/2021;2021_28_25;laukata;1
1051;28/2021;2021_28_25;ontua;1
1051;28/2021;2021_28_25;jokin;1
1051;28/2021;2021_28_25;vaihe;1
1051;28/2021;2021_28_25;alkaa;1
1051;28/2021;2021_28_25;määrä;1
1051;28/2021;2021_28_25;kantaa;1
1051;28/2021;2021_28_25;seuraus;1
1051;28/2021;2021_28_25;huoli;1
1051;28/2021;2021_28_25;monenlainen;1
1051;28/2021;2021_28_25;uskoa;1
1051;28/2021;2021_28_25;mietintö;1
1051;28/2021;2021_28_25;lausunto;1
1051;28/2021;2021_28_25;koputtaa;1
1051;28/2021;2021_28_25;hallitus;1
1051;28/2021;2021_28_25;toteuttaa;1
1051;28/2021;2021_28_25;kiitos;1
1051;28/2021;2021_28_25;puheenjohtaja;1
1051;30/2021;2021_30_130;arvoisa;1
1051;30/2021;2021_30_130;rouva;1
1051;30/2021;2021_30_130;puhemies;3
1051;30/2021;2021_30_130;täällä;2
1051;30/2021;2021_30_130;olla;31
1051;30/2021;2021_30_130;usea;2
1051;30/2021;2021_30_130;puheenvuoro;1
1051;30/2021;2021_30_130;kehua;1
1051;30/2021;2021_30_130;suomalainen;1
1051;30/2021;2021_30_130;taksi;4
1051;30/2021;2021_30_130;ja;19
1051;30/2021;2021_30_130;se;10
1051;30/2021;2021_30_130;luotettavuus;1
1051;30/2021;2021_30_130;pitää;1
1051;30/2021;2021_30_130;ihan;2
1051;30/2021;2021_30_130;tämä;18
1051;30/2021;2021_30_130;viime;1
1051;30/2021;2021_30_130;vuosi;1
1051;30/2021;2021_30_130;saakka;1
1051;30/2021;2021_30_130;paikka;1
1051;30/2021;2021_30_130;mutta;2
1051;30/2021;2021_30_130;edellinen;1
1051;30/2021;2021_30_130;liikenneministeri;1
1051;30/2021;2021_30_130;berner;1
1051;30/2021;2021_30_130;uudistus;2
1051;30/2021;2021_30_130;viedä;1
1051;30/2021;2021_30_130;luottamus;1
1051;30/2021;2021_30_130;nyt;3
1051;30/2021;2021_30_130;palauttaa;1
1051;30/2021;2021_30_130;yhteys;1
1051;30/2021;2021_30_130;hyvä;2
1051;30/2021;2021_30_130;kiittää;1
1051;30/2021;2021_30_130;ministeri;2
1051;30/2021;2021_30_130;ennen;1
1051;30/2021;2021_30_130;kaikkea;1
1051;30/2021;2021_30_130;liikenne;2
1051;30/2021;2021_30_130;viestintävaliokunta;1
1051;30/2021;2021_30_130;valiokunta;4
1051;30/2021;2021_30_130;tehdä;4
1051;30/2021;2021_30_130;merkittävä;1
1051;30/2021;2021_30_130;määrä;1
1051;30/2021;2021_30_130;korjaus;1
1051;30/2021;2021_30_130;tänne;1
1051;30/2021;2021_30_130;ymmärtää;1
1051;30/2021;2021_30_130;että;5
1051;30/2021;2021_30_130;yhteistyö;1
1051;30/2021;2021_30_130;kanssa;1
1051;30/2021;2021_30_130;näin;1
1051;30/2021;2021_30_130;saada;4
1051;30/2021;2021_30_130;erittäin;3
1051;30/2021;2021_30_130;paljon;2
1051;30/2021;2021_30_130;aikaiseksi;1
1051;30/2021;2021_30_130;nostaa;3
1051;30/2021;2021_30_130;täältä;1
1051;30/2021;2021_30_130;muutama;2
1051;30/2021;2021_30_130;asia;3
1051;30/2021;2021_30_130;esimerkiksi;1
1051;30/2021;2021_30_130;harvaan;1
1051;30/2021;2021_30_130;asua;1
1051;30/2021;2021_30_130;alue;1
1051;30/2021;2021_30_130;taksipalvelu;1
1051;30/2021;2021_30_130;saatavuus;1
1051;30/2021;2021_30_130;regulaatio;1
1051;30/2021;2021_30_130;tai;2
1051;30/2021;2021_30_130;mikä;5
1051;30/2021;2021_30_130;ei;3
1051;30/2021;2021_30_130;enää;1
1051;30/2021;2021_30_130;mahdollinen;1
1051;30/2021;2021_30_130;säädellä;1
1051;30/2021;2021_30_130;takia;1
1051;30/2021;2021_30_130;päivystys;1
1051;30/2021;2021_30_130;voida;3
1051;30/2021;2021_30_130;asettaa;1
1051;30/2021;2021_30_130;velvoite;2
1051;30/2021;2021_30_130;selvitys;1
1051;30/2021;2021_30_130;mukaan;1
1051;30/2021;2021_30_130;kuluttaja;1
1051;30/2021;2021_30_130;kilpailuvirasto;1
1051;30/2021;2021_30_130;kyllä;1
1051;30/2021;2021_30_130;todeta;2
1051;30/2021;2021_30_130;mikäli;1
1051;30/2021;2021_30_130;taksiyrittäjä;2
1051;30/2021;2021_30_130;haluta;1
1051;30/2021;2021_30_130;niin;1
1051;30/2021;2021_30_130;hän;2
1051;30/2021;2021_30_130;vuorotella;1
1051;30/2021;2021_30_130;sopia;1
1051;30/2021;2021_30_130;vuoro;1
1051;30/2021;2021_30_130;miten;1
1051;30/2021;2021_30_130;päivystää;1
1051;30/2021;2021_30_130;semmoinen;2
1051;30/2021;2021_30_130;ongelma;1
1051;30/2021;2021_30_130;suuri;1
1051;30/2021;2021_30_130;kaupunki;1
1051;30/2021;2021_30_130;ympärillä;1
1051;30/2021;2021_30_130;viikonloppuisin;1
1051;30/2021;2021_30_130;tahtoa;1
1051;30/2021;2021_30_130;karata;1
1051;30/2021;2021_30_130;sieltä;1
1051;30/2021;2021_30_130;sivukylä;1
1051;30/2021;2021_30_130;keskusta;1
1051;30/2021;2021_30_130;sitten;3
1051;30/2021;2021_30_130;hankaluus;1
1051;30/2021;2021_30_130;alle;1
1051;30/2021;2021_30_130;moni;2
1051;30/2021;2021_30_130;pykälämuutos;1
1051;30/2021;2021_30_130;todella;1
1051;30/2021;2021_30_130;taksiliikenne;1
1051;30/2021;2021_30_130;yrittäjäkoulutus;1
1051;30/2021;2021_30_130;yrittäjäkoe;1
1051;30/2021;2021_30_130;tunti;1
1051;30/2021;2021_30_130;vähimmäisoppituntimäärä;1
1051;30/2021;2021_30_130;antaa;1
1051;30/2021;2021_30_130;jonkunlainen;1
1051;30/2021;2021_30_130;suunta;2
1051;30/2021;2021_30_130;edustaja;1
1051;30/2021;2021_30_130;kopra;1
1051;30/2021;2021_30_130;mainita;1
1051;30/2021;2021_30_130;joutua;2
1051;30/2021;2021_30_130;navigaattori;1
1051;30/2021;2021_30_130;naputella;1
1051;30/2021;2021_30_130;itse;1
1051;30/2021;2021_30_130;osoite;1
