speaker_id;session;speech_id;word;word_n
1527;52/2023;2023_52_24;kehittyä;1
1527;52/2023;2023_52_24;hyvin;1
1527;52/2023;2023_52_24;kielteinen;1
1527;52/2023;2023_52_24;kattavuus;4
1527;52/2023;2023_52_24;lasku;1
1527;52/2023;2023_52_24;pystyä;1
1527;52/2023;2023_52_24;kompensoida;1
1527;52/2023;2023_52_24;kotihoito;2
1527;52/2023;2023_52_24;nostaminen;1
1527;52/2023;2023_52_24;arvioida;1
1527;52/2023;2023_52_24;laskea;2
1527;52/2023;2023_52_24;prosenttiyksikkö;2
1527;52/2023;2023_52_24;ikäluokka;1
1527;52/2023;2023_52_24;reilu;1
1527;52/2023;2023_52_24;neljä;1
1527;52/2023;2023_52_24;todella;2
1527;52/2023;2023_52_24;tehdä;2
1527;52/2023;2023_52_24;työ;5
1527;52/2023;2023_52_24;tavoite;1
1527;52/2023;2023_52_24;väestö;1
1527;52/2023;2023_52_24;ikääntyä;1
1527;52/2023;2023_52_24;kasvaa;1
1527;52/2023;2023_52_24;menettää;1
1527;52/2023;2023_52_24;ala;4
1527;52/2023;2023_52_24;palkka;1
1527;52/2023;2023_52_24;perusoikeus;3
1527;52/2023;2023_52_24;kunto;1
1527;52/2023;2023_52_24;kuormitus;1
1527;52/2023;2023_52_24;vähäinen;1
1527;52/2023;2023_52_24;tai;2
1527;52/2023;2023_52_24;sitten;1
1527;52/2023;2023_52_24;lähteä;2
1527;52/2023;2023_52_24;ruotsi;1
1527;52/2023;2023_52_24;norja;1
1527;52/2023;2023_52_24;hoitaja;6
1527;52/2023;2023_52_24;tienata;1
1527;52/2023;2023_52_24;tuplasti;1
1527;52/2023;2023_52_24;suomi;1
1527;52/2023;2023_52_24;kunnioittaa;1
1527;52/2023;2023_52_24;tarvita;1
1527;52/2023;2023_52_24;vielä;1
1527;52/2023;2023_52_24;noin;1
1527;52/2023;2023_52_24;lisätyöntekijä;1
1527;52/2023;2023_52_24;sijaistarve;1
1527;52/2023;2023_52_24;lukea;1
1527;52/2023;2023_52_24;krista;1
1527;52/2023;2023_52_24;kiuru;1
1527;52/2023;2023_52_24;välihuuto;1
1527;52/2023;2023_52_24;lykätä;1
1527;52/2023;2023_52_24;ettäei;2
1527;52/2023;2023_52_24;haluta;1
1527;52/2023;2023_52_24;voima;1
1527;52/2023;2023_52_24;jokainen;1
1527;52/2023;2023_52_24;tietää;1
1527;52/2023;2023_52_24;kova;1
1527;52/2023;2023_52_24;hoitajapula;1
1527;52/2023;2023_52_24;yhtään;1
1527;52/2023;2023_52_24;ylimääräinen;1
1527;52/2023;2023_52_24;jotta;1
1527;52/2023;2023_52_24;realistinen;1
1527;52/2023;2023_52_24;veto;1
1527;52/2023;2023_52_24;pitovoima;1
1527;52/2023;2023_52_24;täytyä;1
1527;52/2023;2023_52_24;parantaa;1
1527;52/2023;2023_52_24;ohjelma;1
1527;52/2023;2023_52_24;yksi;1
1527;52/2023;2023_52_24;toimi;1
1527;52/2023;2023_52_24;parannus;1
1527;52/2023;2023_52_24;huolehtia;1
1527;52/2023;2023_52_24;työtehtävä;1
1527;52/2023;2023_52_24;osaava;1
1527;52/2023;2023_52_24;väki;1
1527;52/2023;2023_52_24;määräaikaisuus;1
1527;52/2023;2023_52_24;ketjuttaa;1
1527;52/2023;2023_52_24;uusi;1
1527;52/2023;2023_52_24;perehdytys;1
1527;52/2023;2023_52_24;panostaa;1
1527;52/2023;2023_52_24;osaaminen;1
1527;52/2023;2023_52_24;ylläpitää;1
1527;52/2023;2023_52_24;kuormittavuus;1
1527;52/2023;2023_52_24;liiallinen;1
1527;52/2023;2023_52_24;lisäksi;1
1527;52/2023;2023_52_24;itse;1
1527;52/2023;2023_52_24;tuhat;1
1527;52/2023;2023_52_24;tärkeä;1
1527;52/2023;2023_52_24;taata;1
1527;52/2023;2023_52_24;kehollinen;1
1527;52/2023;2023_52_24;itsemääräämisoikeus;1
1527;52/2023;2023_52_24;palauttaa;1
1527;52/2023;2023_52_24;pakollinen;1
1527;52/2023;2023_52_24;rokotus;1
1527;52/2023;2023_52_24;vaatiminen;1
1527;52/2023;2023_52_24;muuttaa;1
1527;52/2023;2023_52_24;takaisin;1
1527;52/2023;2023_52_24;vapaaehtoisuus;1
1527;52/2023;2023_52_24;perustua;1
1527;52/2023;2023_52_24;askel;1
1527;52/2023;2023_52_24;tulevaisuus;1
1527;52/2023;2023_52_24;kiitos;1
1527;52/2023;2023_52_46;arvoisa;1
1527;52/2023;2023_52_46;puhemies;1
1527;52/2023;2023_52_46;kun;1
1527;52/2023;2023_52_46;edustaja;1
1527;52/2023;2023_52_46;nurminen;1
1527;52/2023;2023_52_46;toivoa;2
1527;52/2023;2023_52_46;jokin;2
1527;52/2023;2023_52_46;vastaus;1
1527;52/2023;2023_52_46;niin;6
1527;52/2023;2023_52_46;yrittää;2
1527;52/2023;2023_52_46;tämä;20
1527;52/2023;2023_52_46;sinä;10
1527;52/2023;2023_52_46;vastata;1
1527;52/2023;2023_52_46;itse;1
1527;52/2023;2023_52_46;ei;5
1527;52/2023;2023_52_46;edellinen;2
1527;52/2023;2023_52_46;kausi;1
1527;52/2023;2023_52_46;täällä;2
1527;52/2023;2023_52_46;olla;17
1527;52/2023;2023_52_46;mutta;4
1527;52/2023;2023_52_46;se;20
1527;52/2023;2023_52_46;verran;2
1527;52/2023;2023_52_46;seurata;1
1527;52/2023;2023_52_46;että;12
1527;52/2023;2023_52_46;perussuomalainen;1
1527;52/2023;2023_52_46;tosiaan;2
1527;52/2023;2023_52_46;kannattaa;2
1527;52/2023;2023_52_46;hoitajamitoitus;5
1527;52/2023;2023_52_46;aikaisemmin;2
1527;52/2023;2023_52_46;ja;14
1527;52/2023;2023_52_46;edelleen;1
1527;52/2023;2023_52_46;kunhan;1
1527;52/2023;2023_52_46;riittävä;1
1527;52/2023;2023_52_46;realistinen;1
1527;52/2023;2023_52_46;edellytys;1
1527;52/2023;2023_52_46;tavoite;1
1527;52/2023;2023_52_46;nyt;2
1527;52/2023;2023_52_46;neljä;1
1527;52/2023;2023_52_46;vuosi;1
1527;52/2023;2023_52_46;aika;2
1527;52/2023;2023_52_46;saada;6
1527;52/2023;2023_52_46;homma;1
1527;52/2023;2023_52_46;hoitaa;2
1527;52/2023;2023_52_46;minä;15
1527;52/2023;2023_52_46;resurssi;1
1527;52/2023;2023_52_46;sinne;3
1527;52/2023;2023_52_46;laittaa;1
1527;52/2023;2023_52_46;haluta;2
1527;52/2023;2023_52_46;kysyä;1
1527;52/2023;2023_52_46;arvo;1
1527;52/2023;2023_52_46;demari;1
1527;52/2023;2023_52_46;muistaa;1
1527;52/2023;2023_52_46;mikä;5
1527;52/2023;2023_52_46;tehdä;3
1527;52/2023;2023_52_46;hallituskausi;1
1527;52/2023;2023_52_46;hoitaja;8
1527;52/2023;2023_52_46;säätää;2
1527;52/2023;2023_52_46;pakkorokotuslaki;1
1527;52/2023;2023_52_46;pakkolakkolaki;1
1527;52/2023;2023_52_46;seuraus;3
1527;52/2023;2023_52_46;yli;2
1527;52/2023;2023_52_46;tuhat;2
1527;52/2023;2023_52_46;irtisanoa;1
1527;52/2023;2023_52_46;jo;1
1527;52/2023;2023_52_46;kokonaan;1
1527;52/2023;2023_52_46;oikeus;1
1527;52/2023;2023_52_46;toimia;2
1527;52/2023;2023_52_46;jatko;1
1527;52/2023;2023_52_46;ymmärtää;1
1527;52/2023;2023_52_46;tarkoittaa;2
1527;52/2023;2023_52_46;lähteä;1
1527;52/2023;2023_52_46;toimi;1
1527;52/2023;2023_52_46;jos;2
1527;52/2023;2023_52_46;puhua;2
1527;52/2023;2023_52_46;noin;1
1527;52/2023;2023_52_46;tarvita;1
1527;52/2023;2023_52_46;lisää;1
1527;52/2023;2023_52_46;esimerkiksi;1
1527;52/2023;2023_52_46;sieltä;1
1527;52/2023;2023_52_46;voida;1
1527;52/2023;2023_52_46;ottaa;1
1527;52/2023;2023_52_46;perintö;1
1527;52/2023;2023_52_46;jättää;1
1527;52/2023;2023_52_46;hallitus;1
1527;52/2023;2023_52_46;muun;1
1527;52/2023;2023_52_46;muassa;1
1527;52/2023;2023_52_46;hyvä;4
1527;52/2023;2023_52_46;työ;6
1527;52/2023;2023_52_46;ohjelma;1
1527;52/2023;2023_52_46;miettiä;2
1527;52/2023;2023_52_46;ratkaisu;1
1527;52/2023;2023_52_46;miten;1
1527;52/2023;2023_52_46;edes;1
1527;52/2023;2023_52_46;osa;2
1527;52/2023;2023_52_46;palata;2
1527;52/2023;2023_52_46;ala;2
1527;52/2023;2023_52_46;tai;2
1527;52/2023;2023_52_46;muu;2
1527;52/2023;2023_52_46;pohjoismaa;1
1527;52/2023;2023_52_46;takaisin;1
1527;52/2023;2023_52_46;tänne;1
1527;52/2023;2023_52_46;suomi;1
1527;52/2023;2023_52_46;henkilökohtaisesti;1
1527;52/2023;2023_52_46;todella;2
1527;52/2023;2023_52_46;aikaiseksi;1
1527;52/2023;2023_52_46;maa;1
1527;52/2023;2023_52_46;lähitulevaisuus;1
1527;52/2023;2023_52_46;kyllä;2
1527;52/2023;2023_52_46;oikeasti;1
1527;52/2023;2023_52_46;joutua;1
1527;52/2023;2023_52_46;hoitoala;1
1527;52/2023;2023_52_46;uudelleen;1
1527;52/2023;2023_52_46;veto;1
1527;52/2023;2023_52_46;pitovoimainen;1
1527;52/2023;2023_52_46;työskennellä;1
1527;52/2023;2023_52_46;sanoa;1
1527;52/2023;2023_52_46;muuten;1
1527;52/2023;2023_52_46;ihan;3
1527;52/2023;2023_52_46;mahtava;1
1527;52/2023;2023_52_46;ikinä;1
1527;52/2023;2023_52_46;pitää;2
1527;52/2023;2023_52_46;toinen;1
1527;52/2023;2023_52_46;ihminen;1
1527;52/2023;2023_52_46;huoli;1
1527;52/2023;2023_52_46;koko;1
1527;52/2023;2023_52_46;työpäivä;1
1527;52/2023;2023_52_46;mennä;1
1527;52/2023;2023_52_46;vielä;1
1527;52/2023;2023_52_46;uudestaan;1
1527;52/2023;2023_52_46;seuraava;1
1527;52/2023;2023_52_46;päivä;1
1527;52/2023;2023_52_46;sama;1
1527;52/2023;2023_52_46;työpaikka;1
1527;52/2023;2023_52_46;arvokas;1
1527;52/2023;2023_52_46;kaikki;1
1527;52/2023;2023_52_46;arvostaa;1
1527;52/2023;2023_52_46;realistisesti;1
1527;52/2023;2023_52_46;mahdollisuus;1
1527;52/2023;2023_52_46;nostaa;1
1527;52/2023;2023_52_46;nytten;1
1527;52/2023;2023_52_46;tietää;1
1527;52/2023;2023_52_46;kuulostaa;1
1527;52/2023;2023_52_46;hieno;1
1527;52/2023;2023_52_46;vanhus;2
1527;52/2023;2023_52_46;hoito;2
1527;52/2023;2023_52_46;joka;1
1527;52/2023;2023_52_46;siellä;2
1527;52/2023;2023_52_46;alainen;1
1527;52/2023;2023_52_46;koska;1
1527;52/2023;2023_52_46;riittävästi;1
1527;52/2023;2023_52_46;jäädä;1
1527;52/2023;2023_52_46;koti;1
1527;52/2023;2023_52_46;ilman;1
1527;52/2023;2023_52_46;mikään;2
1527;52/2023;2023_52_46;kotihoito;1
1527;52/2023;2023_52_46;käyttää;1
1527;52/2023;2023_52_46;palvelutalo;1
1527;52/2023;2023_52_46;hän;1
1527;52/2023;2023_52_46;omainen;1
1527;52/2023;2023_52_46;omaishoitaja;1
1527;52/2023;2023_52_46;varassa;1
1527;52/2023;2023_52_46;ennen;1
1527;52/2023;2023_52_46;kuin;1
1527;52/2023;2023_52_46;hoitajapula;1
1527;52/2023;2023_52_46;korjata;1
1527;52/2023;2023_52_46;turha;1
1527;52/2023;2023_52_46;kiitos;1
1527;52/2023;2023_52_46;sari;1
1527;52/2023;2023_52_46;tanus;1
1527;52/2023;2023_52_46;aamen;1
1527;55/2023;2023_55_123;arvoisa;2
1527;55/2023;2023_55_123;puhemies;2
1527;55/2023;2023_55_123;hoitajamitoitus;4
1527;55/2023;2023_55_123;nosto;2
1527;55/2023;2023_55_123;työntekijä;1
1527;55/2023;2023_55_123;iäkäs;2
1527;55/2023;2023_55_123;henkilö;1
1527;55/2023;2023_55_123;ympärivuorokautinen;2
1527;55/2023;2023_55_123;palveluasuminen;1
1527;55/2023;2023_55_123;toimintayksikkö;1
1527;55/2023;2023_55_123;ei;13
1527;55/2023;2023_55_123;olla;25
1527;55/2023;2023_55_123;realistinen;1
1527;55/2023;2023_55_123;se;26
1527;55/2023;2023_55_123;täytyä;1
1527;55/2023;2023_55_123;tavoite;1
1527;55/2023;2023_55_123;ja;12
1527;55/2023;2023_55_123;tulla;3
1527;55/2023;2023_55_123;pyrkiä;1
1527;55/2023;2023_55_123;mutta;4
1527;55/2023;2023_55_123;toteuttaminen;1
1527;55/2023;2023_55_123;tämä;16
1527;55/2023;2023_55_123;hetki;2
1527;55/2023;2023_55_123;mahdollinen;1
1527;55/2023;2023_55_123;minä;3
1527;55/2023;2023_55_123;erityisesti;1
1527;55/2023;2023_55_123;hoitaja;11
1527;55/2023;2023_55_123;lisäksi;3
1527;55/2023;2023_55_123;kansanedustaja;1
1527;55/2023;2023_55_123;haluta;2
1527;55/2023;2023_55_123;ilman;1
1527;55/2023;2023_55_123;muuta;1
1527;55/2023;2023_55_123;lisää;4
1527;55/2023;2023_55_123;henkilökunta;2
1527;55/2023;2023_55_123;hoitoala;5
1527;55/2023;2023_55_123;kuitenkaan;1
1527;55/2023;2023_55_123;tapahtua;2
1527;55/2023;2023_55_123;niin;3
1527;55/2023;2023_55_123;kauan;2
1527;55/2023;2023_55_123;kun;3
1527;55/2023;2023_55_123;palkka;1
1527;55/2023;2023_55_123;työolo;1
1527;55/2023;2023_55_123;mikä;3
1527;55/2023;2023_55_123;helppo;1
1527;55/2023;2023_55_123;moraaliposeerata;1
1527;55/2023;2023_55_123;poliittinen;1
1527;55/2023;2023_55_123;teatteri;1
1527;55/2023;2023_55_123;näyttämö;1
1527;55/2023;2023_55_123;vaatia;1
1527;55/2023;2023_55_123;näennäisesti;1
1527;55/2023;2023_55_123;hyvä;4
1527;55/2023;2023_55_123;ratkaisu;1
1527;55/2023;2023_55_123;joka;6
1527;55/2023;2023_55_123;näyttää;1
1527;55/2023;2023_55_123;paperi;1
1527;55/2023;2023_55_123;todellisuus;1
1527;55/2023;2023_55_123;heikentää;1
1527;55/2023;2023_55_123;vanhus;4
1527;55/2023;2023_55_123;hoitoonpääsy;1
1527;55/2023;2023_55_123;siksi;1
1527;55/2023;2023_55_123;kysyä;1
1527;55/2023;2023_55_123;kuka;2
1527;55/2023;2023_55_123;muka;1
1527;55/2023;2023_55_123;valmis;2
1527;55/2023;2023_55_123;nostaa;1
1527;55/2023;2023_55_123;kustannus;1
1527;55/2023;2023_55_123;että;9
1527;55/2023;2023_55_123;jäädä;1
1527;55/2023;2023_55_123;entinen;1
1527;55/2023;2023_55_123;enemmän;1
1527;55/2023;2023_55_123;koti;3
1527;55/2023;2023_55_123;ottaa;1
1527;55/2023;2023_55_123;vastuu;1
1527;55/2023;2023_55_123;yhä;1
1527;55/2023;2023_55_123;usea;2
1527;55/2023;2023_55_123;hoiva;1
1527;55/2023;2023_55_123;tarvitseva;1
1527;55/2023;2023_55_123;edelleen;3
1527;55/2023;2023_55_123;kotona;1
1527;55/2023;2023_55_123;joko;1
1527;55/2023;2023_55_123;yksin;1
1527;55/2023;2023_55_123;riittämätön;1
1527;55/2023;2023_55_123;kotihoito;1
1527;55/2023;2023_55_123;kanssa;1
1527;55/2023;2023_55_123;tai;2
1527;55/2023;2023_55_123;omaishoitaja;1
1527;55/2023;2023_55_123;turva;1
1527;55/2023;2023_55_123;no;1
1527;55/2023;2023_55_123;varmasti;2
1527;55/2023;2023_55_123;kukaan;2
1527;55/2023;2023_55_123;ymmärtää;1
1527;55/2023;2023_55_123;kokonaisuus;1
1527;55/2023;2023_55_123;ilmari;1
1527;55/2023;2023_55_123;nurminen;1
1527;55/2023;2023_55_123;välihuuto;1
1527;55/2023;2023_55_123;nyt;3
1527;55/2023;2023_55_123;riittää;1
1527;55/2023;2023_55_123;ehkä;1
1527;55/2023;2023_55_123;juuri;2
1527;55/2023;2023_55_123;mikäli;1
1527;55/2023;2023_55_123;tilanne;1
1527;55/2023;2023_55_123;muuttua;1
1527;55/2023;2023_55_123;radikaalisti;1
1527;55/2023;2023_55_123;yllättäen;1
1527;55/2023;2023_55_123;vähintään;1
1527;55/2023;2023_55_123;puuttua;1
1527;55/2023;2023_55_123;epäillä;1
1527;55/2023;2023_55_123;yhtään;1
1527;55/2023;2023_55_123;voida;3
1527;55/2023;2023_55_123;aikaistaa;1
1527;55/2023;2023_55_123;vuosi;2
1527;55/2023;2023_55_123;joutua;1
1527;55/2023;2023_55_123;tehdä;3
1527;55/2023;2023_55_123;todella;1
1527;55/2023;2023_55_123;paljon;2
1527;55/2023;2023_55_123;työ;2
1527;55/2023;2023_55_123;saada;5
1527;55/2023;2023_55_123;voimaan;1
1527;55/2023;2023_55_123;edes;1
1527;55/2023;2023_55_123;silloin;1
1527;55/2023;2023_55_123;reilu;1
1527;55/2023;2023_55_123;neljä;1
1527;55/2023;2023_55_123;päästä;2
1527;55/2023;2023_55_123;kuunnella;1
1527;55/2023;2023_55_123;edustaja;2
1527;55/2023;2023_55_123;puhe;1
1527;55/2023;2023_55_123;inspiroitua;1
1527;55/2023;2023_55_123;kirjoittaa;1
1527;55/2023;2023_55_123;pieni;1
1527;55/2023;2023_55_123;lisäpätkä;1
1527;55/2023;2023_55_123;alkuperäinen;1
1527;55/2023;2023_55_123;viime;1
1527;55/2023;2023_55_123;päivä;1
1527;55/2023;2023_55_123;itse;1
1527;55/2023;2023_55_123;lukea;1
1527;55/2023;2023_55_123;sosiaalinen;1
1527;55/2023;2023_55_123;media;1
1527;55/2023;2023_55_123;sellainen;1
1527;55/2023;2023_55_123;potilas;3
1527;55/2023;2023_55_123;kotiuttaa;2
1527;55/2023;2023_55_123;oikeasti;1
1527;55/2023;2023_55_123;pitää;2
1527;55/2023;2023_55_123;siellä;1
1527;55/2023;2023_55_123;palvelutalo;1
1527;55/2023;2023_55_123;sairaalapaikka;1
1527;55/2023;2023_55_123;hoito;2
1527;55/2023;2023_55_123;syy;1
1527;55/2023;2023_55_123;paikka;1
1527;55/2023;2023_55_123;näin;1
1527;55/2023;2023_55_123;sanoa;2
1527;55/2023;2023_55_123;omainen;2
1527;55/2023;2023_55_123;sairas;1
1527;55/2023;2023_55_123;laittaa;1
1527;55/2023;2023_55_123;särkyä;2
1527;55/2023;2023_55_123;sydän;4
1527;55/2023;2023_55_123;myös;3
1527;55/2023;2023_55_123;lääkäri;1
1527;55/2023;2023_55_123;andersson;1
1527;55/2023;2023_55_123;mitoitus;1
1527;55/2023;2023_55_123;lykkäys;2
1527;55/2023;2023_55_123;tuoda;1
1527;55/2023;2023_55_123;ala;6
1527;55/2023;2023_55_123;täysin;1
1527;55/2023;2023_55_123;sama;3
1527;55/2023;2023_55_123;mieli;1
1527;55/2023;2023_55_123;totta;1
1527;55/2023;2023_55_123;taata;1
1527;55/2023;2023_55_123;potilaspaikka;1
1527;55/2023;2023_55_123;auki;1
1527;55/2023;2023_55_123;jolloin;1
1527;55/2023;2023_55_123;ylipäänsä;1
1527;55/2023;2023_55_123;kyllä;1
1527;55/2023;2023_55_123;tarkoittaa;2
1527;55/2023;2023_55_123;hieman;1
1527;55/2023;2023_55_123;tiukka;1
1527;55/2023;2023_55_123;työvuoro;1
1527;55/2023;2023_55_123;auttaa;1
1527;55/2023;2023_55_123;samalla;2
1527;55/2023;2023_55_123;tarvita;1
1527;55/2023;2023_55_123;oma;1
1527;55/2023;2023_55_123;onni;1
1527;55/2023;2023_55_123;nojaan;1
1527;55/2023;2023_55_123;sinne;1
1527;55/2023;2023_55_123;koska;1
1527;55/2023;2023_55_123;miettiä;1
1527;55/2023;2023_55_123;jatkaa;1
1527;55/2023;2023_55_123;hallitus;1
1527;55/2023;2023_55_123;toimi;1
1527;55/2023;2023_55_123;ohjelma;1
1527;55/2023;2023_55_123;toimenpide;1
1527;55/2023;2023_55_123;ennen;1
1527;55/2023;2023_55_123;täällä;1
1527;55/2023;2023_55_123;kertoa;1
1527;55/2023;2023_55_123;puhua;3
1527;55/2023;2023_55_123;palauttaa;1
1527;55/2023;2023_55_123;perusoikeus;2
1527;55/2023;2023_55_123;kuin;2
1527;55/2023;2023_55_123;muu;2
1527;55/2023;2023_55_123;enimmäkseen;1
1527;55/2023;2023_55_123;pakkorokotuspykälä;1
1527;55/2023;2023_55_123;poistaminen;1
1527;55/2023;2023_55_123;vaatimus;1
1527;55/2023;2023_55_123;tartuntatautilaki;1
1527;55/2023;2023_55_123;voimassa;2
1527;55/2023;2023_55_123;koronarokotepakkopykälä;1
1527;55/2023;2023_55_123;sote-ala;1
1527;55/2023;2023_55_123;sata;1
1527;55/2023;2023_55_123;jos;1
1527;55/2023;2023_55_123;jo;1
1527;55/2023;2023_55_123;tuhat;1
1527;55/2023;2023_55_123;tarkkaan;1
1527;55/2023;2023_55_123;tietää;1
1527;55/2023;2023_55_123;määrä;1
1527;55/2023;2023_55_123;löytyä;1
1527;55/2023;2023_55_123;tuki;1
1527;55/2023;2023_55_123;oppositio;1
1527;55/2023;2023_55_123;ainoa;1
1527;55/2023;2023_55_123;ilmainen;1
1527;55/2023;2023_55_123;keino;1
1527;55/2023;2023_55_123;taloustilanne;1
1527;55/2023;2023_55_123;palata;1
1527;55/2023;2023_55_123;hakeutua;1
1527;55/2023;2023_55_123;maa;1
1527;55/2023;2023_55_123;kiitos;1
1527;55/2023;2023_55_156;arvoisa;2
1527;55/2023;2023_55_156;puhemies;4
1527;55/2023;2023_55_156;edustaja;1
1527;55/2023;2023_55_156;nurminen;2
1527;55/2023;2023_55_156;sinä;10
1527;55/2023;2023_55_156;sanoa;2
1527;55/2023;2023_55_156;tämä;17
1527;55/2023;2023_55_156;että;11
1527;55/2023;2023_55_156;tehdä;1
1527;55/2023;2023_55_156;edellinen;3
1527;55/2023;2023_55_156;hallituskausi;2
1527;55/2023;2023_55_156;toimi;2
1527;55/2023;2023_55_156;hoitaja;13
1527;55/2023;2023_55_156;lisääminen;1
1527;55/2023;2023_55_156;hoitoala;5
1527;55/2023;2023_55_156;muistaa;3
1527;55/2023;2023_55_156;sdp;1
1527;55/2023;2023_55_156;irtisanoutua;1
1527;55/2023;2023_55_156;täysin;2
1527;55/2023;2023_55_156;oikeus;2
1527;55/2023;2023_55_156;toimia;7
1527;55/2023;2023_55_156;maa;2
1527;55/2023;2023_55_156;se;17
1527;55/2023;2023_55_156;vaikuttaa;1
1527;55/2023;2023_55_156;pakkorokotuspykälä;2
1527;55/2023;2023_55_156;ja;9
1527;55/2023;2023_55_156;pakkolakkolaki;1
1527;55/2023;2023_55_156;niin;2
1527;55/2023;2023_55_156;kuin;1
1527;55/2023;2023_55_156;viime;2
1527;55/2023;2023_55_156;viikko;2
1527;55/2023;2023_55_156;puhua;1
1527;55/2023;2023_55_156;olla;21
1527;55/2023;2023_55_156;syy;3
1527;55/2023;2023_55_156;muistella;1
1527;55/2023;2023_55_156;jos;1
1527;55/2023;2023_55_156;ei;7
1527;55/2023;2023_55_156;muuten;1
1527;55/2023;2023_55_156;kysyä;2
1527;55/2023;2023_55_156;rahoitus;1
1527;55/2023;2023_55_156;ottaa;4
1527;55/2023;2023_55_156;velka;3
1527;55/2023;2023_55_156;paljon;1
1527;55/2023;2023_55_156;kausi;2
1527;55/2023;2023_55_156;hyvä;2
1527;55/2023;2023_55_156;selvitä;2
1527;55/2023;2023_55_156;edes;1
1527;55/2023;2023_55_156;korko;1
1527;55/2023;2023_55_156;hetki;2
1527;55/2023;2023_55_156;joutua;1
1527;55/2023;2023_55_156;lisää;3
1527;55/2023;2023_55_156;takia;1
1527;55/2023;2023_55_156;ylipäätään;1
1527;55/2023;2023_55_156;palvelu;1
1527;55/2023;2023_55_156;ihminen;1
1527;55/2023;2023_55_156;saada;6
1527;55/2023;2023_55_156;jonkunlainen;1
1527;55/2023;2023_55_156;hoito;1
1527;55/2023;2023_55_156;lapsi;1
1527;55/2023;2023_55_156;koulu;1
1527;55/2023;2023_55_156;mikä;7
1527;55/2023;2023_55_156;pitää;3
1527;55/2023;2023_55_156;käydä;1
1527;55/2023;2023_55_156;aki;2
1527;55/2023;2023_55_156;lindn;2
1527;55/2023;2023_55_156;siis;1
1527;55/2023;2023_55_156;edelleen;2
1527;55/2023;2023_55_156;kyllä;3
1527;55/2023;2023_55_156;pakko;1
1527;55/2023;2023_55_156;ihan;1
1527;55/2023;2023_55_156;miten;3
1527;55/2023;2023_55_156;vastuuton;1
1527;55/2023;2023_55_156;velanotto;1
1527;55/2023;2023_55_156;minä;5
1527;55/2023;2023_55_156;viedä;2
1527;55/2023;2023_55_156;eteenpäin;1
1527;55/2023;2023_55_156;työ;3
1527;55/2023;2023_55_156;ohjelma;1
1527;55/2023;2023_55_156;jouni;1
1527;55/2023;2023_55_156;ovaska;1
1527;55/2023;2023_55_156;välihuuto;1
1527;55/2023;2023_55_156;ihmetyttää;1
1527;55/2023;2023_55_156;kuunnella;1
1527;55/2023;2023_55_156;mikään;1
1527;55/2023;2023_55_156;konkreettinen;1
1527;55/2023;2023_55_156;täällä;2
1527;55/2023;2023_55_156;edistäminen;1
1527;55/2023;2023_55_156;aikoa;1
1527;55/2023;2023_55_156;ruveta;1
1527;55/2023;2023_55_156;nyt;2
1527;55/2023;2023_55_156;luetella;1
1527;55/2023;2023_55_156;jokainen;2
1527;55/2023;2023_55_156;mutta;2
1527;55/2023;2023_55_156;sairaussakko;2
1527;55/2023;2023_55_156;tulla;3
1527;55/2023;2023_55_156;puhe;1
1527;55/2023;2023_55_156;moni;1
1527;55/2023;2023_55_156;kerta;1
1527;55/2023;2023_55_156;kvtes;1
1527;55/2023;2023_55_156;estää;2
1527;55/2023;2023_55_156;aina;1
1527;55/2023;2023_55_156;vuosi;1
1527;55/2023;2023_55_156;asti;1
1527;55/2023;2023_55_156;jälkeen;1
1527;55/2023;2023_55_156;myös;2
1527;55/2023;2023_55_156;neuvotella;1
1527;55/2023;2023_55_156;nähdä;1
1527;55/2023;2023_55_156;itse;1
1527;55/2023;2023_55_156;tietää;3
1527;55/2023;2023_55_156;voida;2
1527;55/2023;2023_55_156;mennä;1
1527;55/2023;2023_55_156;sairas;2
1527;55/2023;2023_55_156;tartuttaa;1
1527;55/2023;2023_55_156;potilas;3
1527;55/2023;2023_55_156;ilmari;1
1527;55/2023;2023_55_156;muisti;1
1527;55/2023;2023_55_156;tosin;1
1527;55/2023;2023_55_156;ruotsi;1
1527;55/2023;2023_55_156;sitten;2
1527;55/2023;2023_55_156;siellä;2
1527;55/2023;2023_55_156;kuitenkin;1
1527;55/2023;2023_55_156;lisäksi;2
1527;55/2023;2023_55_156;oma;4
1527;55/2023;2023_55_156;lempiaihe;1
1527;55/2023;2023_55_156;kehollinen;2
1527;55/2023;2023_55_156;itsemääräämisoikeus;3
1527;55/2023;2023_55_156;muun;1
1527;55/2023;2023_55_156;muassa;1
1527;55/2023;2023_55_156;hoitaa;1
1527;55/2023;2023_55_156;kaikki;2
1527;55/2023;2023_55_156;kunnioitus;1
1527;55/2023;2023_55_156;joka;3
1527;55/2023;2023_55_156;ikinen;2
1527;55/2023;2023_55_156;päivä;1
1527;55/2023;2023_55_156;työvuoro;2
1527;55/2023;2023_55_156;kunnioittaa;2
1527;55/2023;2023_55_156;hän;3
1527;55/2023;2023_55_156;keho;3
1527;55/2023;2023_55_156;kuka;3
1527;55/2023;2023_55_156;puoli;1
1527;55/2023;2023_55_156;päättää;1
1527;55/2023;2023_55_156;väittää;1
1527;55/2023;2023_55_156;usea;1
1527;55/2023;2023_55_156;sata;2
