speaker_id;session;speech_id;word;word_n
1336;30/2019;2019_30_70;aste;2
1336;30/2019;2019_30_70;kiristää;2
1336;30/2019;2019_30_70;kaikki;1
1336;30/2019;2019_30_70;mikään;2
1336;30/2019;2019_30_70;vapaamatkustajuus;1
1336;30/2019;2019_30_70;enää;2
1336;30/2019;2019_30_70;vara;1
1336;30/2019;2019_30_70;odottelu;1
1336;30/2019;2019_30_70;todella;2
1336;30/2019;2019_30_70;arvokas;1
1336;30/2019;2019_30_70;hallitus;4
1336;30/2019;2019_30_70;sitoutua;1
1336;30/2019;2019_30_70;tavoitella;3
1336;30/2019;2019_30_70;hiilineutraali;2
1336;30/2019;2019_30_70;suomi;4
1336;30/2019;2019_30_70;mennessä;3
1336;30/2019;2019_30_70;kirittää;1
1336;30/2019;2019_30_70;eu;1
1336;30/2019;2019_30_70;päästövähennystavoite;2
1336;30/2019;2019_30_70;prosentti;1
1336;30/2019;2019_30_70;moni;1
1336;30/2019;2019_30_70;sektori;1
1336;30/2019;2019_30_70;onnistua;1
1336;30/2019;2019_30_70;vähentää;1
1336;30/2019;2019_30_70;kuitenkin;1
1336;30/2019;2019_30_70;erityisesti;1
1336;30/2019;2019_30_70;liikennesektori;1
1336;30/2019;2019_30_70;kohta;1
1336;30/2019;2019_30_70;kuten;1
1336;30/2019;2019_30_70;ministeri;1
1336;30/2019;2019_30_70;hyvin;1
1336;30/2019;2019_30_70;kuvata;1
1336;30/2019;2019_30_70;päästökehitys;1
1336;30/2019;2019_30_70;näyttää;1
1336;30/2019;2019_30_70;huolestuttava;1
1336;30/2019;2019_30_70;tarvita;2
1336;30/2019;2019_30_70;kiireesti;1
1336;30/2019;2019_30_70;uusi;1
1336;30/2019;2019_30_70;liikenne;4
1336;30/2019;2019_30_70;saada;3
1336;30/2019;2019_30_70;alas;2
1336;30/2019;2019_30_70;puolittaminen;1
1336;30/2019;2019_30_70;varten;1
1336;30/2019;2019_30_70;lisää;1
1336;30/2019;2019_30_70;raide;2
1336;30/2019;2019_30_70;hieno;1
1336;30/2019;2019_30_70;kuulla;1
1336;30/2019;2019_30_70;uutinen;1
1336;30/2019;2019_30_70;päättää;2
1336;30/2019;2019_30_70;käynnistää;1
1336;30/2019;2019_30_70;massiivinen;1
1336;30/2019;2019_30_70;ratahanke;1
1336;30/2019;2019_30_70;koska;3
1336;30/2019;2019_30_70;siirtyä;1
1336;30/2019;2019_30_70;silloin;1
1336;30/2019;2019_30_70;vähetä;1
1336;30/2019;2019_30_70;samalla;1
1336;30/2019;2019_30_70;panostaa;1
1336;30/2019;2019_30_70;kävely;1
1336;30/2019;2019_30_70;pyöräily;1
1336;30/2019;2019_30_70;raskas;1
1336;30/2019;2019_30_70;siirtäminen;1
1336;30/2019;2019_30_70;kestävä;1
1336;30/2019;2019_30_70;biopolttoaine;1
1336;30/2019;2019_30_70;sekä;1
1336;30/2019;2019_30_70;sähköautoilu;1
1336;30/2019;2019_30_70;edistäminen;1
1336;30/2019;2019_30_70;fossiilivapaa;1
1336;30/2019;2019_30_70;hyvinvointiyhteiskunta;1
1336;30/2019;2019_30_70;tarkoittaa;2
1336;30/2019;2019_30_70;lisätoimi;1
1336;30/2019;2019_30_70;päästövähennys;1
1336;30/2019;2019_30_70;vastata;2
1336;30/2019;2019_30_70;ikinen;1
1336;30/2019;2019_30_70;keino;2
1336;30/2019;2019_30_70;yksi;2
1336;30/2019;2019_30_70;kerta;1
1336;30/2019;2019_30_70;vastustaa;2
1336;30/2019;2019_30_70;edellyttää;1
1336;30/2019;2019_30_70;päivittäminen;1
1336;30/2019;2019_30_70;kansallinen;1
1336;30/2019;2019_30_70;ilmasto;1
1336;30/2019;2019_30_70;energiastrategia;1
1336;30/2019;2019_30_70;uudistaminen;1
1336;30/2019;2019_30_70;yhteinen;1
1336;30/2019;2019_30_70;polku;1
1336;30/2019;2019_30_70;selkeä;2
1336;30/2019;2019_30_70;kertomus;1
1336;30/2019;2019_30_70;selkeästi;1
1336;30/2019;2019_30_70;tietää;1
1336;30/2019;2019_30_70;jatkuvasti;1
1336;30/2019;2019_30_70;hereillä;1
1336;30/2019;2019_30_70;kanssa;1
1336;30/2019;2019_30_70;tarpeeksi;1
1336;30/2019;2019_30_70;enemmän;2
1336;30/2019;2019_30_70;vaikuttaa;1
1336;30/2019;2019_30_70;ilmastopolitiikka;1
1336;30/2019;2019_30_70;kulkea;1
1336;30/2019;2019_30_70;linja;1
1336;30/2019;2019_30_70;täytyä;2
1336;30/2019;2019_30_70;riittää;1
1336;30/2019;2019_30_70;tekosyy;1
1336;30/2019;2019_30_70;vitkuttelu;1
1336;30/2019;2019_30_70;leena;1
1336;30/2019;2019_30_70;meri;1
1336;30/2019;2019_30_70;pyytää;1
1336;30/2019;2019_30_70;vastauspuheenvuoro;1
1336;33/2019;2019_33_60;arvoisa;3
1336;33/2019;2019_33_60;puhemies;3
1336;33/2019;2019_33_60;seksi;4
1336;33/2019;2019_33_60;tulla;3
1336;33/2019;2019_33_60;aina;10
1336;33/2019;2019_33_60;olla;51
1336;33/2019;2019_33_60;vapaaehtoinen;2
1336;33/2019;2019_33_60;jos;3
1336;33/2019;2019_33_60;se;36
1336;33/2019;2019_33_60;ei;19
1336;33/2019;2019_33_60;kyse;6
1336;33/2019;2019_33_60;rikos;1
1336;33/2019;2019_33_60;näin;3
1336;33/2019;2019_33_60;todeta;2
1336;33/2019;2019_33_60;ruotsi;1
1336;33/2019;2019_33_60;pääministeri;1
1336;33/2019;2019_33_60;perustella;1
1336;33/2019;2019_33_60;minä;16
1336;33/2019;2019_33_60;naapuri;1
1336;33/2019;2019_33_60;tämä;35
1336;33/2019;2019_33_60;tismalleen;1
1336;33/2019;2019_33_60;samanlainen;2
1336;33/2019;2019_33_60;lakimuutos;1
1336;33/2019;2019_33_60;kuin;4
1336;33/2019;2019_33_60;mikä;7
1336;33/2019;2019_33_60;kansalaisaloite;7
1336;33/2019;2019_33_60;esittää;3
1336;33/2019;2019_33_60;ja;32
1336;33/2019;2019_33_60;juuri;1
1336;33/2019;2019_33_60;takia;4
1336;33/2019;2019_33_60;tärkeä;1
1336;33/2019;2019_33_60;siksi;1
1336;33/2019;2019_33_60;vielä;3
1336;33/2019;2019_33_60;kerran;1
1336;33/2019;2019_33_60;kiitos;4
1336;33/2019;2019_33_60;edustaja;2
1336;33/2019;2019_33_60;suomela;2
1336;33/2019;2019_33_60;iso;2
1336;33/2019;2019_33_60;työ;1
1336;33/2019;2019_33_60;joka;19
1336;33/2019;2019_33_60;hän;17
1336;33/2019;2019_33_60;aloite;3
1336;33/2019;2019_33_60;eteen;1
1336;33/2019;2019_33_60;tehdä;3
1336;33/2019;2019_33_60;kaikki;2
1336;33/2019;2019_33_60;todella;4
1336;33/2019;2019_33_60;rohkea;1
1336;33/2019;2019_33_60;nainen;11
1336;33/2019;2019_33_60;uskaltaa;2
1336;33/2019;2019_33_60;vaikea;2
1336;33/2019;2019_33_60;kipeä;2
1336;33/2019;2019_33_60;keskustelu;2
1336;33/2019;2019_33_60;nostaa;1
1336;33/2019;2019_33_60;ääni;1
1336;33/2019;2019_33_60;esiin;4
1336;33/2019;2019_33_60;puhua;3
1336;33/2019;2019_33_60;tyttö;10
1336;33/2019;2019_33_60;puolesta;1
1336;33/2019;2019_33_60;samalla;3
1336;33/2019;2019_33_60;seisoa;1
1336;33/2019;2019_33_60;uhri;8
1336;33/2019;2019_33_60;rinnalla;1
1336;33/2019;2019_33_60;allekirjoittaa;1
1336;33/2019;2019_33_60;ehkä;2
1336;33/2019;2019_33_60;haluta;7
1336;33/2019;2019_33_60;korjata;1
1336;33/2019;2019_33_60;että;24
1336;33/2019;2019_33_60;toisin;1
1336;33/2019;2019_33_60;sali;1
1336;33/2019;2019_33_60;nyt;7
1336;33/2019;2019_33_60;toistuvasti;1
1336;33/2019;2019_33_60;väittää;2
1336;33/2019;2019_33_60;lähteä;1
1336;33/2019;2019_33_60;nimenomaan;2
1336;33/2019;2019_33_60;pieni;3
1336;33/2019;2019_33_60;lapsi;1
1336;33/2019;2019_33_60;voida;3
1336;33/2019;2019_33_60;koskaan;4
1336;33/2019;2019_33_60;antaa;1
1336;33/2019;2019_33_60;aikuinen;1
1336;33/2019;2019_33_60;suostumus;6
1336;33/2019;2019_33_60;sanoa;2
1336;33/2019;2019_33_60;joten;1
1336;33/2019;2019_33_60;jokin;3
1336;33/2019;2019_33_60;muu;4
1336;33/2019;2019_33_60;aidosti;1
1336;33/2019;2019_33_60;myös;3
1336;33/2019;2019_33_60;hyvä;1
1336;33/2019;2019_33_60;tavoite;1
1336;33/2019;2019_33_60;kirjata;2
1336;33/2019;2019_33_60;hallitusohjelma;2
1336;33/2019;2019_33_60;rikoslaki;3
1336;33/2019;2019_33_60;raiskausmääritelmä;2
1336;33/2019;2019_33_60;muuttaa;3
1336;33/2019;2019_33_60;niin;2
1336;33/2019;2019_33_60;puute;2
1336;33/2019;2019_33_60;perustua;2
1336;33/2019;2019_33_60;uudistaa;1
1336;33/2019;2019_33_60;tiukentaa;1
1336;33/2019;2019_33_60;koko;1
1336;33/2019;2019_33_60;raiskauslainsäädäntö;2
1336;33/2019;2019_33_60;asia;4
1336;33/2019;2019_33_60;vain;1
1336;33/2019;2019_33_60;muistaa;2
1336;33/2019;2019_33_60;itse;3
1336;33/2019;2019_33_60;kun;2
1336;33/2019;2019_33_60;eduskuntasali;1
1336;33/2019;2019_33_60;keskustella;1
1336;33/2019;2019_33_60;avioliitto;1
1336;33/2019;2019_33_60;raiskata;1
1336;33/2019;2019_33_60;varmaan;1
1336;33/2019;2019_33_60;vuosi;2
1336;33/2019;2019_33_60;mutta;1
1336;33/2019;2019_33_60;edelleen;2
1336;33/2019;2019_33_60;millainen;1
1336;33/2019;2019_33_60;kuunnella;2
1336;33/2019;2019_33_60;puheenvuoro;2
1336;33/2019;2019_33_60;miten;1
1336;33/2019;2019_33_60;täällä;1
1336;33/2019;2019_33_60;oikeus;4
1336;33/2019;2019_33_60;oma;6
1336;33/2019;2019_33_60;ruumis;2
1336;33/2019;2019_33_60;silloin;2
1336;33/2019;2019_33_60;käyttää;3
1336;33/2019;2019_33_60;semmoinen;6
1336;33/2019;2019_33_60;vähän;2
1336;33/2019;2019_33_60;aikaisemmin;3
1336;33/2019;2019_33_60;no;1
1336;33/2019;2019_33_60;pitää;5
1336;33/2019;2019_33_60;sitten;1
1336;33/2019;2019_33_60;lupalappu;1
1336;33/2019;2019_33_60;tai;5
1336;33/2019;2019_33_60;makuukammari;1
1336;33/2019;2019_33_60;tulevaisuus;1
1336;33/2019;2019_33_60;todistaja;1
1336;33/2019;2019_33_60;ikinen;4
1336;33/2019;2019_33_60;ymmärtää;5
1336;33/2019;2019_33_60;tietenkään;1
1336;33/2019;2019_33_60;maa;5
1336;33/2019;2019_33_60;epäselvä;1
1336;33/2019;2019_33_60;kumppani;1
1336;33/2019;2019_33_60;harrastaa;2
1336;33/2019;2019_33_60;yksi;1
1336;33/2019;2019_33_60;ohje;1
1336;33/2019;2019_33_60;kysyä;1
1336;33/2019;2019_33_60;sukupolvi;1
1336;33/2019;2019_33_60;toinen;1
1336;33/2019;2019_33_60;jälkeen;1
1336;33/2019;2019_33_60;oppia;1
1336;33/2019;2019_33_60;vaieta;1
1336;33/2019;2019_33_60;vihdoin;1
1336;33/2019;2019_33_60;astua;2
1336;33/2019;2019_33_60;kertoa;3
1336;33/2019;2019_33_60;kokemus;3
1336;33/2019;2019_33_60;pelko;2
1336;33/2019;2019_33_60;nöyryytys;1
1336;33/2019;2019_33_60;häpeä;2
1336;33/2019;2019_33_60;jotta;1
1336;33/2019;2019_33_60;kukaan;2
1336;33/2019;2019_33_60;enää;1
1336;33/2019;2019_33_60;kokea;2
1336;33/2019;2019_33_60;ylittää;1
1336;33/2019;2019_33_60;kipu;2
1336;33/2019;2019_33_60;saada;2
1336;33/2019;2019_33_60;aikaan;1
1336;33/2019;2019_33_60;muutos;1
1336;33/2019;2019_33_60;tuoda;1
1336;33/2019;2019_33_60;tuore;1
1336;33/2019;2019_33_60;kouluterveyskysely;1
1336;33/2019;2019_33_60;seksuaalinen;1
1336;33/2019;2019_33_60;häirintä;1
1336;33/2019;2019_33_60;some;1
1336;33/2019;2019_33_60;selvästi;1
1336;33/2019;2019_33_60;lisääntyä;2
1336;33/2019;2019_33_60;siis;1
1336;33/2019;2019_33_60;paljon;2
1336;33/2019;2019_33_60;huolestuttava;1
1336;33/2019;2019_33_60;uutinen;1
1336;33/2019;2019_33_60;sama;2
1336;33/2019;2019_33_60;aika;1
1336;33/2019;2019_33_60;tutkia;1
1336;33/2019;2019_33_60;thl;1
1336;33/2019;2019_33_60;erikoistutkija;1
1336;33/2019;2019_33_60;kuitenkin;2
1336;33/2019;2019_33_60;kommentoida;1
1336;33/2019;2019_33_60;osa;3
1336;33/2019;2019_33_60;too;1
1336;33/2019;2019_33_60;liike;1
1336;33/2019;2019_33_60;entinen;2
1336;33/2019;2019_33_60;enemmän;1
1336;33/2019;2019_33_60;tunnistaa;2
1336;33/2019;2019_33_60;oikein;1
1336;33/2019;2019_33_60;hyvin;2
1336;33/2019;2019_33_60;tietää;2
1336;33/2019;2019_33_60;raja;1
1336;33/2019;2019_33_60;jokainen;1
1336;33/2019;2019_33_60;vartalo;1
1336;33/2019;2019_33_60;ainoastaan;2
1336;33/2019;2019_33_60;päättää;2
1336;33/2019;2019_33_60;tarkoittaa;2
1336;33/2019;2019_33_60;kyllä;2
1336;33/2019;2019_33_60;ihminen;2
1336;33/2019;2019_33_60;kuunteleminen;1
1336;33/2019;2019_33_60;rohkeus;1
1336;33/2019;2019_33_60;väline;1
1336;33/2019;2019_33_60;viha;1
1336;33/2019;2019_33_60;joku;1
1336;33/2019;2019_33_60;poliittinen;1
1336;33/2019;2019_33_60;agenda;1
1336;33/2019;2019_33_60;ajaminen;1
1336;33/2019;2019_33_60;lietsominen;1
1336;33/2019;2019_33_60;raiskaus;5
1336;33/2019;2019_33_60;vakava;1
1336;33/2019;2019_33_60;itsemääräämisoikeus;1
1336;33/2019;2019_33_60;loukkaus;1
1336;33/2019;2019_33_60;rikkomus;1
1336;33/2019;2019_33_60;kulkea;1
1336;33/2019;2019_33_60;mukana;1
1336;33/2019;2019_33_60;läpi;1
1336;33/2019;2019_33_60;elämä;1
1336;33/2019;2019_33_60;riippumatta;1
1336;33/2019;2019_33_60;kuinka;1
1336;33/2019;2019_33_60;fyysinen;1
1336;33/2019;2019_33_60;väkivalta;4
1336;33/2019;2019_33_60;sisältyä;1
1336;33/2019;2019_33_60;suomi;3
1336;33/2019;2019_33_60;lainsäädäntö;2
1336;33/2019;2019_33_60;riittävästi;1
1336;33/2019;2019_33_60;tunnustaa;1
1336;33/2019;2019_33_60;ihan;2
1336;33/2019;2019_33_60;liian;1
1336;33/2019;2019_33_60;usein;1
1336;33/2019;2019_33_60;joutua;3
1336;33/2019;2019_33_60;todistaa;1
1336;33/2019;2019_33_60;raiskaustilanne;1
1336;33/2019;2019_33_60;vaikka;1
1336;33/2019;2019_33_60;kuten;1
1336;33/2019;2019_33_60;kuvata;1
1336;33/2019;2019_33_60;lamaantua;1
1336;33/2019;2019_33_60;pelätä;1
1336;33/2019;2019_33_60;liikaa;2
1336;33/2019;2019_33_60;kyetä;1
1336;33/2019;2019_33_60;vastustaa;1
1336;33/2019;2019_33_60;silti;1
1336;33/2019;2019_33_60;määrittää;1
1336;33/2019;2019_33_60;uhka;1
1336;33/2019;2019_33_60;vai;1
1336;33/2019;2019_33_60;laki;3
1336;33/2019;2019_33_60;nykymuoto;1
1336;33/2019;2019_33_60;sivuuttaa;1
1336;33/2019;2019_33_60;täysin;1
1336;33/2019;2019_33_60;tosiasia;1
1336;33/2019;2019_33_60;ilman;1
1336;33/2019;2019_33_60;viesti;1
1336;33/2019;2019_33_60;selviytyjä;1
1336;33/2019;2019_33_60;täytyä;1
1336;33/2019;2019_33_60;tuntua;1
1336;33/2019;2019_33_60;uskomaton;1
1336;33/2019;2019_33_60;taistella;1
1336;33/2019;2019_33_60;heijastaa;1
1336;33/2019;2019_33_60;yhteiskunta;1
1336;33/2019;2019_33_60;arvo;1
1336;33/2019;2019_33_60;ajatella;1
1336;33/2019;2019_33_60;ansaita;3
1336;33/2019;2019_33_60;puoli;1
1336;33/2019;2019_33_60;suoja;1
1336;33/2019;2019_33_60;vahvistaa;1
1336;33/2019;2019_33_60;ottaa;1
1336;33/2019;2019_33_60;vakavasti;1
1336;33/2019;2019_33_60;eduskunta;1
1336;33/2019;2019_33_60;tukea;2
1336;33/2019;2019_33_60;syyllistäminen;1
1336;33/2019;2019_33_60;sijaan;2
1336;33/2019;2019_33_60;epäily;1
1336;33/2019;2019_33_60;oikeusjärjestelmä;1
1336;33/2019;2019_33_60;yksikään;1
1336;33/2019;2019_33_60;syyttää;1
1336;33/2019;2019_33_60;vihreä;1
1336;33/2019;2019_33_60;eduskuntaryhmä;1
1336;33/2019;2019_33_60;kannattaa;1
1336;33/2019;2019_33_60;määritelmä;1
1336;33/2019;2019_33_60;alku;1
1336;33/2019;2019_33_60;lähtien;1
1336;33/2019;2019_33_60;iloinen;1
1336;33/2019;2019_33_60;tiukentaminen;1
1336;46/2019;2019_46_173;arvoisa;6
1336;46/2019;2019_46_173;rouva;6
1336;46/2019;2019_46_173;puhemies;6
1336;46/2019;2019_46_173;täällä;2
1336;46/2019;2019_46_173;olla;28
1336;46/2019;2019_46_173;tänään;1
1336;46/2019;2019_46_173;puhua;1
1336;46/2019;2019_46_173;paljon;2
1336;46/2019;2019_46_173;pora;3
1336;46/2019;2019_46_173;ja;31
1336;46/2019;2019_46_173;saksi;1
1336;46/2019;2019_46_173;täytyä;3
1336;46/2019;2019_46_173;sanoa;6
1336;46/2019;2019_46_173;että;17
1336;46/2019;2019_46_173;minä;12
1336;46/2019;2019_46_173;itse;1
1336;46/2019;2019_46_173;muistaa;1
1336;46/2019;2019_46_173;aika;5
1336;46/2019;2019_46_173;hyvin;1
1336;46/2019;2019_46_173;kun;3
1336;46/2019;2019_46_173;tämä;23
1336;46/2019;2019_46_173;sakset;2
1336;46/2019;2019_46_173;kokoomuslainen;1
1336;46/2019;2019_46_173;valtiovarainministeri;1
1336;46/2019;2019_46_173;käsi;2
1336;46/2019;2019_46_173;silloin;3
1336;46/2019;2019_46_173;jos;1
1336;46/2019;2019_46_173;jolloin;1
1336;46/2019;2019_46_173;kyllä;3
1336;46/2019;2019_46_173;huoli;2
1336;46/2019;2019_46_173;isänmaa;1
1336;46/2019;2019_46_173;puolesta;2
1336;46/2019;2019_46_173;porata;1
1336;46/2019;2019_46_173;reikä;1
1336;46/2019;2019_46_173;hyvinvointivaltio;2
1336;46/2019;2019_46_173;tasa-arvoinen;2
1336;46/2019;2019_46_173;koulutus;1
1336;46/2019;2019_46_173;perusta;1
1336;46/2019;2019_46_173;leikata;2
1336;46/2019;2019_46_173;kaikki;6
1336;46/2019;2019_46_173;se;22
1336;46/2019;2019_46_173;mikä;4
1336;46/2019;2019_46_173;maa;3
1336;46/2019;2019_46_173;pitää;4
1336;46/2019;2019_46_173;arvokas;1
1336;46/2019;2019_46_173;tärkeä;9
1336;46/2019;2019_46_173;meneillä;1
1336;46/2019;2019_46_173;kuudes;1
1336;46/2019;2019_46_173;sukupuuttoaalto;1
1336;46/2019;2019_46_173;mutta;4
1336;46/2019;2019_46_173;silti;4
1336;46/2019;2019_46_173;suomalainen;6
1336;46/2019;2019_46_173;luonto;3
1336;46/2019;2019_46_173;suojelu;1
1336;46/2019;2019_46_173;tehdä;8
1336;46/2019;2019_46_173;historiallinen;2
1336;46/2019;2019_46_173;massiivinen;2
1336;46/2019;2019_46_173;leikkaus;1
1336;46/2019;2019_46_173;oppimistulos;1
1336;46/2019;2019_46_173;heiketä;1
1336;46/2019;2019_46_173;oppimisero;1
1336;46/2019;2019_46_173;lapsi;13
1336;46/2019;2019_46_173;välillä;1
1336;46/2019;2019_46_173;kasvaa;2
1336;46/2019;2019_46_173;tilanne;1
1336;46/2019;2019_46_173;työtön;1
1336;46/2019;2019_46_173;perhe;1
1336;46/2019;2019_46_173;viedä;1
1336;46/2019;2019_46_173;yhdenvertainen;2
1336;46/2019;2019_46_173;oikeus;3
1336;46/2019;2019_46_173;varhaiskasvatus;2
1336;46/2019;2019_46_173;lapsiryhmä;1
1336;46/2019;2019_46_173;kasvattaa;1
1336;46/2019;2019_46_173;jälkeen;1
1336;46/2019;2019_46_173;jo;1
1336;46/2019;2019_46_173;opettaja;1
1336;46/2019;2019_46_173;ammatillinen;1
1336;46/2019;2019_46_173;oppilaitos;1
1336;46/2019;2019_46_173;irtisanoa;2
1336;46/2019;2019_46_173;helsinki;1
1336;46/2019;2019_46_173;yliopisto;2
1336;46/2019;2019_46_173;joutua;1
1336;46/2019;2019_46_173;sata;1
1336;46/2019;2019_46_173;ihminen;2
1336;46/2019;2019_46_173;köyhä;1
1336;46/2019;2019_46_173;keskustelu;1
1336;46/2019;2019_46_173;peruste;2
1336;46/2019;2019_46_173;ei;7
1336;46/2019;2019_46_173;voida;3
1336;46/2019;2019_46_173;muu;1
1336;46/2019;2019_46_173;kuin;2
1336;46/2019;2019_46_173;hyvä;4
1336;46/2019;2019_46_173;saada;6
1336;46/2019;2019_46_173;pois;1
1336;46/2019;2019_46_173;koska;5
1336;46/2019;2019_46_173;vaikuttaa;1
1336;46/2019;2019_46_173;sama;4
1336;46/2019;2019_46_173;linja;1
1336;46/2019;2019_46_173;jatkua;1
1336;46/2019;2019_46_173;edelleen;1
1336;46/2019;2019_46_173;hallitus;4
1336;46/2019;2019_46_173;tavoite;2
1336;46/2019;2019_46_173;rakentaa;2
1336;46/2019;2019_46_173;ensimmäinen;1
1336;46/2019;2019_46_173;hiilineutraali;2
1336;46/2019;2019_46_173;semmoinen;1
1336;46/2019;2019_46_173;valtio;1
1336;46/2019;2019_46_173;joka;9
1336;46/2019;2019_46_173;pysäyttää;2
1336;46/2019;2019_46_173;monimuotoisuus;1
1336;46/2019;2019_46_173;hupeneminen;1
1336;46/2019;2019_46_173;kymmenen;1
1336;46/2019;2019_46_173;vuosi;2
1336;46/2019;2019_46_173;sisällä;1
1336;46/2019;2019_46_173;ihan;1
1336;46/2019;2019_46_173;selvä;2
1336;46/2019;2019_46_173;näin;3
1336;46/2019;2019_46_173;toteutua;1
1336;46/2019;2019_46_173;yksi;1
1336;46/2019;2019_46_173;budjetti;5
1336;46/2019;2019_46_173;ottaa;1
1336;46/2019;2019_46_173;askel;1
1336;46/2019;2019_46_173;eteenpäin;1
1336;46/2019;2019_46_173;nyt;3
1336;46/2019;2019_46_173;suojella;3
1336;46/2019;2019_46_173;ensi;2
1336;46/2019;2019_46_173;luonnonsuojelu;2
1336;46/2019;2019_46_173;määräraha;1
1336;46/2019;2019_46_173;yli;1
1336;46/2019;2019_46_173;miljoona;2
1336;46/2019;2019_46_173;euro;2
1336;46/2019;2019_46_173;tällainen;1
1336;46/2019;2019_46_173;tapahtua;1
1336;46/2019;2019_46_173;koskaan;1
1336;46/2019;2019_46_173;aikaisemmin;1
1336;46/2019;2019_46_173;satsaus;1
1336;46/2019;2019_46_173;raha;2
1336;46/2019;2019_46_173;metsä;2
1336;46/2019;2019_46_173;suo;2
1336;46/2019;2019_46_173;niitty;1
1336;46/2019;2019_46_173;sekä;1
1336;46/2019;2019_46_173;elvyttää;1
1336;46/2019;2019_46_173;kadota;1
1336;46/2019;2019_46_173;vaelluskalakanta;1
1336;46/2019;2019_46_173;vahvistaa;1
1336;46/2019;2019_46_173;samalla;3
1336;46/2019;2019_46_173;hiilinielu;1
1336;46/2019;2019_46_173;ilmastomuutos;3
1336;46/2019;2019_46_173;torjuminen;1
1336;46/2019;2019_46_173;tukea;1
1336;46/2019;2019_46_173;vähäpäästöinen;1
1336;46/2019;2019_46_173;ratkaisu;1
1336;46/2019;2019_46_173;kuitenkin;4
1336;46/2019;2019_46_173;vielä;3
1336;46/2019;2019_46_173;tulla;4
1336;46/2019;2019_46_173;torjunta;1
1336;46/2019;2019_46_173;valmis;1
1336;46/2019;2019_46_173;sitoutua;1
1336;46/2019;2019_46_173;tarvittava;1
1336;46/2019;2019_46_173;päätös;2
1336;46/2019;2019_46_173;päästä;1
1336;46/2019;2019_46_173;päästövähennyspolku;1
1336;46/2019;2019_46_173;reitti;1
1336;46/2019;2019_46_173;suomi;1
1336;46/2019;2019_46_173;nuori;2
1336;46/2019;2019_46_173;syy;1
1336;46/2019;2019_46_173;takia;2
1336;46/2019;2019_46_173;ilmastotoimi;2
1336;46/2019;2019_46_173;tulevaisuus;1
1336;46/2019;2019_46_173;huolissaan;1
1336;46/2019;2019_46_173;aikuinen;1
1336;46/2019;2019_46_173;homma;1
1336;46/2019;2019_46_173;hoitaa;3
1336;46/2019;2019_46_173;tehtävä;1
1336;46/2019;2019_46_173;talo;1
1336;46/2019;2019_46_173;päästö;1
1336;46/2019;2019_46_173;alas;1
1336;46/2019;2019_46_173;nielu;1
1336;46/2019;2019_46_173;ylös;1
1336;46/2019;2019_46_173;aste;1
1336;46/2019;2019_46_173;velvollisuus;1
1336;46/2019;2019_46_173;osuus;1
1336;46/2019;2019_46_173;talkoo;1
1336;46/2019;2019_46_173;kunnia;1
1336;46/2019;2019_46_173;kunnolla;1
1336;46/2019;2019_46_173;oikeudenmukaisuus;1
1336;46/2019;2019_46_173;polttoaine;1
1336;46/2019;2019_46_173;verotus;2
1336;46/2019;2019_46_173;korottaa;4
1336;46/2019;2019_46_173;niin;1
1336;46/2019;2019_46_173;vastapaino;1
1336;46/2019;2019_46_173;pieni;1
1336;46/2019;2019_46_173;keskituloinen;1
1336;46/2019;2019_46_173;keventää;1
1336;46/2019;2019_46_173;perusturva;1
1336;46/2019;2019_46_173;maksattaa;1
1336;46/2019;2019_46_173;muuten;1
1336;46/2019;2019_46_173;vaikea;1
1336;46/2019;2019_46_173;syntyä;2
1336;46/2019;2019_46_173;viimeksi;1
1336;46/2019;2019_46_173;vähän;2
1336;46/2019;2019_46_173;nälkävuosi;1
1336;46/2019;2019_46_173;mieli;1
1336;46/2019;2019_46_173;todella;1
1336;46/2019;2019_46_173;tuoda;1
1336;46/2019;2019_46_173;toistuvasti;1
1336;46/2019;2019_46_173;esiin;1
1336;46/2019;2019_46_173;vaikka;1
1336;46/2019;2019_46_173;seitsemäs;1
1336;46/2019;2019_46_173;elää;1
1336;46/2019;2019_46_173;köyhyys;2
1336;46/2019;2019_46_173;vähentää;1
1336;46/2019;2019_46_173;kaventaa;1
1336;46/2019;2019_46_173;tuloero;1
1336;46/2019;2019_46_173;erityinen;1
1336;46/2019;2019_46_173;lapsiperheköyhyys;1
1336;46/2019;2019_46_173;vähentäminen;1
1336;46/2019;2019_46_173;tosi;1
1336;46/2019;2019_46_173;asia;1
1336;46/2019;2019_46_173;yksinhuoltajakorotus;1
1336;46/2019;2019_46_173;samoin;1
1336;46/2019;2019_46_173;lapsilisä;1
1336;46/2019;2019_46_173;myös;1
1336;46/2019;2019_46_173;elatustuki;1
1336;46/2019;2019_46_173;opintoraha;1
1336;46/2019;2019_46_173;huoltajakorotus;1
1336;46/2019;2019_46_173;lapsuus;1
1336;46/2019;2019_46_173;kuulua;1
1336;46/2019;2019_46_173;ikinen;2
1336;46/2019;2019_46_173;riittää;1
1336;46/2019;2019_46_173;syksy;1
1336;46/2019;2019_46_173;alkaen;1
1336;46/2019;2019_46_173;jälleen;1
1336;46/2019;2019_46_173;osallistua;1
1336;46/2019;2019_46_173;enää;1
1336;46/2019;2019_46_173;jaotella;1
1336;46/2019;2019_46_173;hän;1
1336;46/2019;2019_46_173;vanhempi;1
1336;46/2019;2019_46_173;mukana;1
