speaker_id;session;speech_id;word;word_n
1490;75/2023;2023_75_327;lukuinen;1
1490;75/2023;2023_75_327;rikos;1
1490;75/2023;2023_75_327;kohdistua;1
1490;75/2023;2023_75_327;erittäin;1
1490;75/2023;2023_75_327;tärkeä;1
1490;75/2023;2023_75_327;ehkäisy;1
1490;75/2023;2023_75_327;torjunta;1
1490;75/2023;2023_75_327;panostaa;1
1490;75/2023;2023_75_327;pysyväisluonteinen;1
1490;75/2023;2023_75_327;lisäys;1
1490;75/2023;2023_75_327;lisätä;1
1490;75/2023;2023_75_327;mahdollisuus;1
1490;75/2023;2023_75_327;puuttua;1
1490;75/2023;2023_75_327;linkittyä;1
1490;75/2023;2023_75_327;katujengirikollisuus;1
1490;75/2023;2023_75_327;kiitos;1
1490;8/2024;2024_8_248;arvoisa;4
1490;8/2024;2024_8_248;puhemies;4
1490;8/2024;2024_8_248;suomi;8
1490;8/2024;2024_8_248;työmarkkinat;2
1490;8/2024;2024_8_248;olla;10
1490;8/2024;2024_8_248;kymmenen;1
1490;8/2024;2024_8_248;vuosi;3
1490;8/2024;2024_8_248;jäljessä;1
1490;8/2024;2024_8_248;kehitys;1
1490;8/2024;2024_8_248;ja;8
1490;8/2024;2024_8_248;kilpailukyky;1
1490;8/2024;2024_8_248;heikentyä;1
1490;8/2024;2024_8_248;joten;2
1490;8/2024;2024_8_248;asia;3
1490;8/2024;2024_8_248;täytyä;2
1490;8/2024;2024_8_248;tehdä;5
1490;8/2024;2024_8_248;muutos;1
1490;8/2024;2024_8_248;hallitus;2
1490;8/2024;2024_8_248;linja;2
1490;8/2024;2024_8_248;työ;1
1490;8/2024;2024_8_248;kasvu;3
1490;8/2024;2024_8_248;mikä;1
1490;8/2024;2024_8_248;myötä;1
1490;8/2024;2024_8_248;talous;3
1490;8/2024;2024_8_248;saada;4
1490;8/2024;2024_8_248;takaisin;1
1490;8/2024;2024_8_248;oikea;1
1490;8/2024;2024_8_248;raide;2
1490;8/2024;2024_8_248;nykyaikainen;1
1490;8/2024;2024_8_248;esittää;1
1490;8/2024;2024_8_248;uudistus;2
1490;8/2024;2024_8_248;välttämätön;1
1490;8/2024;2024_8_248;jotta;2
1490;8/2024;2024_8_248;pysyä;1
1490;8/2024;2024_8_248;mukana;1
1490;8/2024;2024_8_248;kansainvälinen;1
1490;8/2024;2024_8_248;kilpailu;1
1490;8/2024;2024_8_248;valtiontalous;1
1490;8/2024;2024_8_248;tasapaino;1
1490;8/2024;2024_8_248;tarvita;1
1490;8/2024;2024_8_248;investointi;2
1490;8/2024;2024_8_248;sekä;2
1490;8/2024;2024_8_248;työnantaja;2
1490;8/2024;2024_8_248;joka;1
1490;8/2024;2024_8_248;uskaltaa;1
1490;8/2024;2024_8_248;palkata;1
1490;8/2024;2024_8_248;tämä;9
1490;8/2024;2024_8_248;tavoitella;1
1490;8/2024;2024_8_248;juuri;1
1490;8/2024;2024_8_248;ei;2
1490;8/2024;2024_8_248;kasvaa;1
1490;8/2024;2024_8_248;valtio;2
1490;8/2024;2024_8_248;velkaantuminen;1
1490;8/2024;2024_8_248;lähteä;1
1490;8/2024;2024_8_248;täysin;1
1490;8/2024;2024_8_248;nyt;2
1490;8/2024;2024_8_248;todella;2
1490;8/2024;2024_8_248;se;1
1490;8/2024;2024_8_248;eteen;1
1490;8/2024;2024_8_248;että;2
1490;8/2024;2024_8_248;suo;1
1490;8/2024;2024_8_248;päästä;1
1490;8/2024;2024_8_248;ylös;1
1490;8/2024;2024_8_248;aikaiseksi;1
1490;8/2024;2024_8_248;viime;1
1490;8/2024;2024_8_248;ennätysmäärä;1
1490;8/2024;2024_8_248;konkurssi;1
1490;8/2024;2024_8_248;määrä;1
1490;8/2024;2024_8_248;vähetä;1
1490;8/2024;2024_8_248;jatkuvasti;1
1490;8/2024;2024_8_248;moni;1
1490;8/2024;2024_8_248;yrittäjä;1
1490;8/2024;2024_8_248;hetki;1
1490;8/2024;2024_8_248;kova;1
1490;8/2024;2024_8_248;ahdinko;1
1490;8/2024;2024_8_248;korkea;1
1490;8/2024;2024_8_248;korko;1
1490;8/2024;2024_8_248;nousta;1
1490;8/2024;2024_8_248;eläkemaksu;1
1490;8/2024;2024_8_248;inflaatio;1
1490;8/2024;2024_8_248;mennyt;1
1490;8/2024;2024_8_248;koronasulku;1
1490;8/2024;2024_8_248;poliittinen;3
1490;8/2024;2024_8_248;lakko;4
1490;8/2024;2024_8_248;aiheuttaa;3
1490;8/2024;2024_8_248;vahinko;1
1490;8/2024;2024_8_248;johtua;1
1490;8/2024;2024_8_248;tähänastinen;1
1490;8/2024;2024_8_248;elinkeinoelämä;1
1490;8/2024;2024_8_248;keskusliitto;1
1490;8/2024;2024_8_248;mukaan;1
1490;8/2024;2024_8_248;jo;1
1490;8/2024;2024_8_248;lähes;1
1490;8/2024;2024_8_248;miljardi;1
1490;8/2024;2024_8_248;euro;1
1490;8/2024;2024_8_248;menetys;1
1490;8/2024;2024_8_248;yritys;2
1490;8/2024;2024_8_248;työpaikka;1
1490;8/2024;2024_8_248;haluta;1
1490;8/2024;2024_8_248;korostaa;1
1490;8/2024;2024_8_248;kustannus;1
1490;8/2024;2024_8_248;jäädä;1
1490;8/2024;2024_8_248;kuitenkin;1
1490;8/2024;2024_8_248;maksaa;1
1490;8/2024;2024_8_248;tarkoittaa;1
1490;8/2024;2024_8_248;tieten;1
1490;8/2024;2024_8_248;vähemmän;1
1490;8/2024;2024_8_248;myös;1
1490;8/2024;2024_8_248;verotulo;1
1490;8/2024;2024_8_248;näin;1
1490;8/2024;2024_8_248;ollen;1
1490;8/2024;2024_8_248;syy;1
1490;8/2024;2024_8_248;rajoittaa;1
1490;8/2024;2024_8_248;kuten;1
1490;8/2024;2024_8_248;verrokkimaa;1
1490;8/2024;2024_8_248;sillä;1
1490;8/2024;2024_8_248;nykyinen;1
1490;8/2024;2024_8_248;lainsäädäntö;1
1490;8/2024;2024_8_248;osa;1
1490;8/2024;2024_8_248;houkutella;1
1490;8/2024;2024_8_248;yrittäjyys;1
1490;8/2024;2024_8_248;tai;1
1490;11/2024;2024_11_14;arvoisa;1
1490;11/2024;2024_11_14;puhemies;1
1490;11/2024;2024_11_14;haluta;2
1490;11/2024;2024_11_14;kiittää;1
1490;11/2024;2024_11_14;lakialoite;1
1490;11/2024;2024_11_14;tekijä;2
1490;11/2024;2024_11_14;edustaja;2
1490;11/2024;2024_11_14;koso;1
1490;11/2024;2024_11_14;tärkeä;2
1490;11/2024;2024_11_14;asia;1
1490;11/2024;2024_11_14;esille;1
1490;11/2024;2024_11_14;nostaminen;1
1490;11/2024;2024_11_14;liikunta;4
1490;11/2024;2024_11_14;ja;7
1490;11/2024;2024_11_14;kulttuuri;2
1490;11/2024;2024_11_14;edistää;1
1490;11/2024;2024_11_14;niin;2
1490;11/2024;2024_11_14;fyysinen;1
1490;11/2024;2024_11_14;kuin;3
1490;11/2024;2024_11_14;psyykkinen;1
1490;11/2024;2024_11_14;terveys;1
1490;11/2024;2024_11_14;lievittää;1
1490;11/2024;2024_11_14;stressi;1
1490;11/2024;2024_11_14;auttaa;1
1490;11/2024;2024_11_14;jaksaa;1
1490;11/2024;2024_11_14;arki;1
1490;11/2024;2024_11_14;lisäksi;1
1490;11/2024;2024_11_14;se;3
1490;11/2024;2024_11_14;toimia;1
1490;11/2024;2024_11_14;erinomainen;1
1490;11/2024;2024_11_14;sivistys;1
1490;11/2024;2024_11_14;lisätä;1
1490;11/2024;2024_11_14;mikä;1
1490;11/2024;2024_11_14;kertoa;1
1490;11/2024;2024_11_14;monipuolinen;1
1490;11/2024;2024_11_14;hyöty;1
1490;11/2024;2024_11_14;kulttuurietu;1
1490;11/2024;2024_11_14;korottaminen;1
1490;11/2024;2024_11_14;tukea;2
1490;11/2024;2024_11_14;työnantaja;3
1490;11/2024;2024_11_14;julkinen;1
1490;11/2024;2024_11_14;talous;1
1490;11/2024;2024_11_14;työntekijä;4
1490;11/2024;2024_11_14;itse;2
1490;11/2024;2024_11_14;euro;1
1490;11/2024;2024_11_14;ei;2
1490;11/2024;2024_11_14;tämä;3
1490;11/2024;2024_11_14;päivä;1
1490;11/2024;2024_11_14;riittää;1
1490;11/2024;2024_11_14;mikäli;1
1490;11/2024;2024_11_14;esimerkiksi;1
1490;11/2024;2024_11_14;maksaa;3
1490;11/2024;2024_11_14;säännöllinen;1
1490;11/2024;2024_11_14;harrastaminen;1
1490;11/2024;2024_11_14;inflaatio;1
1490;11/2024;2024_11_14;yleinen;1
1490;11/2024;2024_11_14;kustannus;1
1490;11/2024;2024_11_14;nousu;1
1490;11/2024;2024_11_14;myötä;1
1490;11/2024;2024_11_14;myös;2
1490;11/2024;2024_11_14;kulttuuripalvelu;1
1490;11/2024;2024_11_14;enemmän;1
1490;11/2024;2024_11_14;aiemmin;1
1490;11/2024;2024_11_14;olla;5
1490;11/2024;2024_11_14;että;4
1490;11/2024;2024_11_14;pystyä;2
1490;11/2024;2024_11_14;jaksaminen;2
1490;11/2024;2024_11_14;entinen;1
1490;11/2024;2024_11_14;hyvin;1
1490;11/2024;2024_11_14;lopulta;1
1490;11/2024;2024_11_14;kannustaa;1
1490;11/2024;2024_11_14;virkistystoiminta;1
1490;11/2024;2024_11_14;pariin;1
1490;11/2024;2024_11_14;taloudellisesti;1
1490;11/2024;2024_11_14;takaisin;1
1490;11/2024;2024_11_14;työ;2
1490;11/2024;2024_11_14;laatu;1
1490;11/2024;2024_11_14;hyvä;1
1490;11/2024;2024_11_14;pohja;1
1490;11/2024;2024_11_14;kun;1
1490;11/2024;2024_11_14;panostaa;1
1490;11/2024;2024_11_14;oma;1
1490;11/2024;2024_11_14;hyvinvointi;1
1490;11/2024;2024_11_14;tuki;1
1490;11/2024;2024_11_14;sama;1
1490;11/2024;2024_11_14;mieli;1
1490;11/2024;2024_11_14;elomaa;1
1490;11/2024;2024_11_14;kanssa;1
1490;11/2024;2024_11_14;toiminimiyrittäjä;1
1490;11/2024;2024_11_14;kuulua;1
1490;11/2024;2024_11_14;etu;1
1490;11/2024;2024_11_14;epätasa-arvoinen;1
1490;11/2024;2024_11_14;juuri;1
1490;11/2024;2024_11_14;elinkeinoyrittäjä;1
1490;11/2024;2024_11_14;oikeuttaa;1
1490;11/2024;2024_11_14;vähennys;1
1490;11/2024;2024_11_14;kiitos;1
1490;20/2024;2024_20_129;arvoisa;3
1490;20/2024;2024_20_129;puhemies;3
1490;20/2024;2024_20_129;edustaja;2
1490;20/2024;2024_20_129;merinen;1
1490;20/2024;2024_20_129;jälkeen;1
1490;20/2024;2024_20_129;olla;23
1490;20/2024;2024_20_129;hieman;1
1490;20/2024;2024_20_129;hankala;1
1490;20/2024;2024_20_129;tai;1
1490;20/2024;2024_20_129;vaikea;1
1490;20/2024;2024_20_129;pitää;2
1490;20/2024;2024_20_129;oma;2
1490;20/2024;2024_20_129;puheenvuoro;1
1490;20/2024;2024_20_129;koska;1
1490;20/2024;2024_20_129;tämä;8
1490;20/2024;2024_20_129;hyvin;1
1490;20/2024;2024_20_129;erityyppinen;1
1490;20/2024;2024_20_129;mutta;1
1490;20/2024;2024_20_129;haluta;2
1490;20/2024;2024_20_129;vaan;2
1490;20/2024;2024_20_129;se;7
1490;20/2024;2024_20_129;verran;2
1490;20/2024;2024_20_129;kommentoida;1
1490;20/2024;2024_20_129;että;8
1490;20/2024;2024_20_129;kyllä;1
1490;20/2024;2024_20_129;ihminen;5
1490;20/2024;2024_20_129;rahahuoli;1
1490;20/2024;2024_20_129;varmaan;1
1490;20/2024;2024_20_129;jokainen;1
1490;20/2024;2024_20_129;minä;3
1490;20/2024;2024_20_129;jokin;1
1490;20/2024;2024_20_129;kohta;1
1490;20/2024;2024_20_129;elämä;1
1490;20/2024;2024_20_129;uudistus;3
1490;20/2024;2024_20_129;mikä;2
1490;20/2024;2024_20_129;tehdä;5
1490;20/2024;2024_20_129;ei;5
1490;20/2024;2024_20_129;kiusaaminen;1
1490;20/2024;2024_20_129;oikeasti;1
1490;20/2024;2024_20_129;yrittää;1
1490;20/2024;2024_20_129;saada;3
1490;20/2024;2024_20_129;työ;6
1490;20/2024;2024_20_129;ja;8
1490;20/2024;2024_20_129;kautta;1
1490;20/2024;2024_20_129;hyvä;3
1490;20/2024;2024_20_129;elintaso;2
1490;20/2024;2024_20_129;hallitus;3
1490;20/2024;2024_20_129;sitoutua;1
1490;20/2024;2024_20_129;vahvistaa;2
1490;20/2024;2024_20_129;julkinen;4
1490;20/2024;2024_20_129;talous;4
1490;20/2024;2024_20_129;nettomääräisesti;2
1490;20/2024;2024_20_129;kuusi;1
1490;20/2024;2024_20_129;miljardi;1
1490;20/2024;2024_20_129;euro;4
1490;20/2024;2024_20_129;vuosi;2
1490;20/2024;2024_20_129;taso;1
1490;20/2024;2024_20_129;sekä;2
1490;20/2024;2024_20_129;uusi;1
1490;20/2024;2024_20_129;työllinen;2
1490;20/2024;2024_20_129;tavoite;2
1490;20/2024;2024_20_129;edellä;1
1490;20/2024;2024_20_129;mainita;1
1490;20/2024;2024_20_129;viedä;1
1490;20/2024;2024_20_129;eteenpäin;1
1490;20/2024;2024_20_129;esitys;2
1490;20/2024;2024_20_129;toimenpide;1
1490;20/2024;2024_20_129;tavoitella;1
1490;20/2024;2024_20_129;noin;5
1490;20/2024;2024_20_129;miljoona;3
1490;20/2024;2024_20_129;menosopeutus;1
1490;20/2024;2024_20_129;lisä;1
1490;20/2024;2024_20_129;työllisyys;1
1490;20/2024;2024_20_129;kasvu;1
1490;20/2024;2024_20_129;arvioida;2
1490;20/2024;2024_20_129;yhteensä;1
1490;20/2024;2024_20_129;vahvistua;1
1490;20/2024;2024_20_129;suomalainen;3
1490;20/2024;2024_20_129;työllisyyspolitiikka;1
1490;20/2024;2024_20_129;piinata;1
1490;20/2024;2024_20_129;kannustinloukku;1
1490;20/2024;2024_20_129;joka;3
1490;20/2024;2024_20_129;myötä;2
1490;20/2024;2024_20_129;potentiaalinen;1
1490;20/2024;2024_20_129;työntekijä;1
1490;20/2024;2024_20_129;aina;2
1490;20/2024;2024_20_129;kannattava;2
1490;20/2024;2024_20_129;ottaa;1
1490;20/2024;2024_20_129;tarjolla;1
1490;20/2024;2024_20_129;vastaan;1
1490;20/2024;2024_20_129;jos;1
1490;20/2024;2024_20_129;sosiaalietuus;1
1490;20/2024;2024_20_129;mahdollinen;2
1490;20/2024;2024_20_129;lähes;1
1490;20/2024;2024_20_129;sama;1
1490;20/2024;2024_20_129;kuin;2
1490;20/2024;2024_20_129;palkka;2
1490;20/2024;2024_20_129;tekeminen;1
1490;20/2024;2024_20_129;kannustin;1
1490;20/2024;2024_20_129;heikko;1
1490;20/2024;2024_20_129;pohja;1
1490;20/2024;2024_20_129;tulla;1
1490;20/2024;2024_20_129;eteen;2
1490;20/2024;2024_20_129;työnteko;1
1490;20/2024;2024_20_129;kaikki;2
1490;20/2024;2024_20_129;olosuhde;1
1490;20/2024;2024_20_129;ahkeruus;1
1490;20/2024;2024_20_129;palkita;1
1490;20/2024;2024_20_129;rangaista;1
1490;20/2024;2024_20_129;mukaan;1
1490;20/2024;2024_20_129;ansiopäiväraha;3
1490;20/2024;2024_20_129;porrastaa;1
1490;20/2024;2024_20_129;siten;1
1490;20/2024;2024_20_129;kun;3
1490;20/2024;2024_20_129;työttömyyspäiväraha;4
1490;20/2024;2024_20_129;maksaa;2
1490;20/2024;2024_20_129;työttömyyspäivä;2
1490;20/2024;2024_20_129;aleta;2
1490;20/2024;2024_20_129;prosentti;2
1490;20/2024;2024_20_129;suhde;1
1490;20/2024;2024_20_129;perustua;1
1490;20/2024;2024_20_129;työssäoloehto;1
1490;20/2024;2024_20_129;aika;1
1490;20/2024;2024_20_129;kertyä;1
1490;20/2024;2024_20_129;peruste;1
1490;20/2024;2024_20_129;nyt;1
1490;20/2024;2024_20_129;esittää;1
1490;20/2024;2024_20_129;ansiosidonnainen;4
1490;20/2024;2024_20_129;työttömyysturva;2
1490;20/2024;2024_20_129;porrastaminen;2
1490;20/2024;2024_20_129;vaikuttaa;1
1490;20/2024;2024_20_129;aidosti;1
1490;20/2024;2024_20_129;työtön;4
1490;20/2024;2024_20_129;jäädä;4
1490;20/2024;2024_20_129;päästä;2
1490;20/2024;2024_20_129;uudelleen;3
1490;20/2024;2024_20_129;kiinni;3
1490;20/2024;2024_20_129;työelämä;5
1490;20/2024;2024_20_129;työttömyysjakso;1
1490;20/2024;2024_20_129;aiempi;1
1490;20/2024;2024_20_129;lyhyt;1
1490;20/2024;2024_20_129;myös;1
1490;20/2024;2024_20_129;henkilökohtainen;1
1490;20/2024;2024_20_129;etu;2
1490;20/2024;2024_20_129;kannustaa;1
1490;20/2024;2024_20_129;työllistyä;1
1490;20/2024;2024_20_129;mahdollisimman;3
1490;20/2024;2024_20_129;nopeasti;1
1490;20/2024;2024_20_129;näin;2
1490;20/2024;2024_20_129;työllistyminen;1
1490;20/2024;2024_20_129;toimeentulo;1
1490;20/2024;2024_20_129;tarjota;2
1490;20/2024;2024_20_129;työllisyysvaikutus;1
1490;20/2024;2024_20_129;toinen;1
1490;20/2024;2024_20_129;varapuhemies;1
1490;20/2024;2024_20_129;tarja;1
1490;20/2024;2024_20_129;filatov;1
1490;20/2024;2024_20_129;pyytää;1
1490;20/2024;2024_20_129;siirtyä;2
1490;20/2024;2024_20_129;puhujakoroke;1
1490;20/2024;2024_20_129;noora;1
1490;20/2024;2024_20_129;fagerström;1
1490;20/2024;2024_20_129;ai;1
1490;20/2024;2024_20_129;jahas;1
1490;20/2024;2024_20_129;oijoi;1
1490;20/2024;2024_20_129;äkkiä;1
1490;20/2024;2024_20_129;laskea;1
1490;20/2024;2024_20_129;sekunti;1
1490;20/2024;2024_20_129;välissä;1
1490;20/2024;2024_20_129;puhuja;1
1490;20/2024;2024_20_129;koroke;1
1490;20/2024;2024_20_129;no;1
1490;20/2024;2024_20_129;niin;1
1490;20/2024;2024_20_129;jatkaa;1
1490;20/2024;2024_20_129;täältä;1
1490;20/2024;2024_20_129;viimeinen;2
1490;20/2024;2024_20_129;sanoa;1
1490;20/2024;2024_20_129;työikäinen;2
1490;20/2024;2024_20_129;työkykyinen;2
1490;20/2024;2024_20_129;moni;2
1490;20/2024;2024_20_129;voida;1
1490;20/2024;2024_20_129;vähentää;1
1490;20/2024;2024_20_129;syrjäytyminen;1
1490;20/2024;2024_20_129;lisätä;1
1490;20/2024;2024_20_129;kiinnittyminen;1
1490;20/2024;2024_20_129;yhteiskunta;1
1490;20/2024;2024_20_129;sosiaalinen;1
1490;20/2024;2024_20_129;taito;1
1490;20/2024;2024_20_129;rytmi;1
1490;20/2024;2024_20_129;ihmissuhde;1
1490;20/2024;2024_20_129;mitä;1
1490;20/2024;2024_20_129;pitkään;1
1490;20/2024;2024_20_129;sitä;1
1490;20/2024;2024_20_129;suuri;1
1490;20/2024;2024_20_129;kynnys;1
1490;20/2024;2024_20_129;lähteä;1
1490;20/2024;2024_20_129;samalla;1
1490;20/2024;2024_20_129;huoli;1
1490;20/2024;2024_20_129;kasvaa;1
1490;20/2024;2024_20_129;suomi;1
1490;20/2024;2024_20_129;pysyä;1
1490;20/2024;2024_20_129;kirkas;1
1490;20/2024;2024_20_129;mieli;1
1490;20/2024;2024_20_129;kiitos;1
1490;28/2024;2024_28_104;arvoisa;1
1490;28/2024;2024_28_104;rouva;1
1490;28/2024;2024_28_104;puhemies;1
1490;28/2024;2024_28_104;alkuun;1
1490;28/2024;2024_28_104;haluta;1
1490;28/2024;2024_28_104;esittää;3
1490;28/2024;2024_28_104;surunvalittelu;1
1490;28/2024;2024_28_104;vantaa;1
1490;28/2024;2024_28_104;kouluampuminen;1
1490;28/2024;2024_28_104;johdosta;1
1490;28/2024;2024_28_104;todella;1
1490;28/2024;2024_28_104;surullinen;1
1490;28/2024;2024_28_104;ja;6
1490;28/2024;2024_28_104;pysäyttävä;1
1490;28/2024;2024_28_104;uutinen;1
1490;28/2024;2024_28_104;mutta;1
1490;28/2024;2024_28_104;tämä;2
1490;28/2024;2024_28_104;nyt;1
1490;28/2024;2024_28_104;käsitellä;1
1490;28/2024;2024_28_104;veroraportointidirektiivi;1
1490;28/2024;2024_28_104;olla;4
1490;28/2024;2024_28_104;luonne;1
1490;28/2024;2024_28_104;minimisäädös;1
1490;28/2024;2024_28_104;sääntely;1
1490;28/2024;2024_28_104;mahdollinen;1
1490;28/2024;2024_28_104;täydentää;1
1490;28/2024;2024_28_104;kansallinen;3
1490;28/2024;2024_28_104;täytäntöönpano;1
1490;28/2024;2024_28_104;yhteys;1
1490;28/2024;2024_28_104;muun;1
1490;28/2024;2024_28_104;muassa;1
1490;28/2024;2024_28_104;laajentaa;1
1490;28/2024;2024_28_104;raportointivelvollinen;1
1490;28/2024;2024_28_104;piiri;1
1490;28/2024;2024_28_104;direktiivi;2
1490;28/2024;2024_28_104;säätää;1
1490;28/2024;2024_28_104;liikevaihto;1
1490;28/2024;2024_28_104;alittava;1
1490;28/2024;2024_28_104;yritys;3
1490;28/2024;2024_28_104;lisätä;1
1490;28/2024;2024_28_104;raportointi;1
1490;28/2024;2024_28_104;sisältövaatimus;1
1490;28/2024;2024_28_104;hallitus;2
1490;28/2024;2024_28_104;esitys;2
1490;28/2024;2024_28_104;ei;1
1490;28/2024;2024_28_104;kuitenkaan;1
1490;28/2024;2024_28_104;sisältää;1
1490;28/2024;2024_28_104;mainita;1
1490;28/2024;2024_28_104;seikka;1
1490;28/2024;2024_28_104;liittyä;2
1490;28/2024;2024_28_104;lisäsääntely;2
1490;28/2024;2024_28_104;tehdä;1
1490;28/2024;2024_28_104;talousvaliokunta;3
1490;28/2024;2024_28_104;kaksi;1
1490;28/2024;2024_28_104;muutosehdotus;4
1490;28/2024;2024_28_104;toinen;2
1490;28/2024;2024_28_104;mahdollisuus;1
1490;28/2024;2024_28_104;poiketa;1
1490;28/2024;2024_28_104;väliaikaisesti;1
1490;28/2024;2024_28_104;tuloverokertomus;3
1490;28/2024;2024_28_104;sisältyä;1
1490;28/2024;2024_28_104;tieto;1
1490;28/2024;2024_28_104;julkaiseminen;1
1490;28/2024;2024_28_104;l-malli;1
1490;28/2024;2024_28_104;sijasta;1
1490;28/2024;2024_28_104;perustella;1
1490;28/2024;2024_28_104;pitäytyä;1
1490;28/2024;2024_28_104;mahdollistaa;1
1490;28/2024;2024_28_104;yritysaloitteinen;1
1490;28/2024;2024_28_104;viisi;1
1490;28/2024;2024_28_104;vuosi;1
1490;28/2024;2024_28_104;poikkeusaika;1
1490;28/2024;2024_28_104;että;1
1490;28/2024;2024_28_104;laatimisaika;1
1490;28/2024;2024_28_104;julkistaminen;2
1490;28/2024;2024_28_104;sääntö;1
1490;28/2024;2024_28_104;yhdenmukaistaa;1
1490;28/2024;2024_28_104;kirjanpitolaki;1
1490;28/2024;2024_28_104;ehdottaa;1
1490;28/2024;2024_28_104;lisäkiristys;1
1490;28/2024;2024_28_104;laatia;1
1490;28/2024;2024_28_104;neljä;1
1490;28/2024;2024_28_104;kuukausi;2
1490;28/2024;2024_28_104;sisällä;1
1490;28/2024;2024_28_104;tilikausi;1
1490;28/2024;2024_28_104;päättyminen;1
1490;28/2024;2024_28_104;luopua;1
1490;28/2024;2024_28_104;jatko;1
1490;28/2024;2024_28_104;julkinen;1
1490;28/2024;2024_28_104;tuloveroraportti;1
1490;28/2024;2024_28_104;laatiminen;1
1490;28/2024;2024_28_104;noudattaa;1
1490;28/2024;2024_28_104;määräaika;1
1490;28/2024;2024_28_104;molemmat;1
1490;28/2024;2024_28_104;pyrkimys;1
1490;28/2024;2024_28_104;huolehtia;1
1490;28/2024;2024_28_104;suomalainen;2
1490;28/2024;2024_28_104;kilpailukyky;1
1490;28/2024;2024_28_104;sekä;1
1490;28/2024;2024_28_104;välttää;1
1490;28/2024;2024_28_104;pelkästään;1
1490;28/2024;2024_28_104;kohdentua;1
1490;28/2024;2024_28_104;kiitos;1
1490;34/2024;2024_34_95;arvoisa;2
1490;34/2024;2024_34_95;puhemies;1
1490;34/2024;2024_34_95;suomi;6
1490;34/2024;2024_34_95;talous;2
1490;34/2024;2024_34_95;huolehtiminen;2
1490;34/2024;2024_34_95;olla;7
1490;34/2024;2024_34_95;tuleva;3
1490;34/2024;2024_34_95;sukupolvi;1
1490;34/2024;2024_34_95;se;4
1490;34/2024;2024_34_95;takaaminen;1
1490;34/2024;2024_34_95;että;2
1490;34/2024;2024_34_95;suomalainen;1
1490;34/2024;2024_34_95;hyvinvointiyhteiskunta;2
1490;34/2024;2024_34_95;voida;3
1490;34/2024;2024_34_95;toimia;1
1490;34/2024;2024_34_95;vielä;2
1490;34/2024;2024_34_95;seuraava;1
1490;34/2024;2024_34_95;vuosikymmen;1
1490;34/2024;2024_34_95;veronika;1
1490;34/2024;2024_34_95;honkasalo;1
1490;34/2024;2024_34_95;välihuuto;1
1490;34/2024;2024_34_95;kyse;1
1490;34/2024;2024_34_95;luvata;1
1490;34/2024;2024_34_95;lapsi;2
1490;34/2024;2024_34_95;ja;6
1490;34/2024;2024_34_95;myös;1
1490;34/2024;2024_34_95;hän;1
1490;34/2024;2024_34_95;mahdollisuus;1
1490;34/2024;2024_34_95;elää;1
1490;34/2024;2024_34_95;kasvaa;1
1490;34/2024;2024_34_95;hallitus;1
1490;34/2024;2024_34_95;laatia;1
1490;34/2024;2024_34_95;viime;1
1490;34/2024;2024_34_95;kevät;1
1490;34/2024;2024_34_95;yksi;1
1490;34/2024;2024_34_95;historia;1
1490;34/2024;2024_34_95;kunnianhimoinen;1
1490;34/2024;2024_34_95;työllisyys;1
1490;34/2024;2024_34_95;talousohjelma;1
1490;34/2024;2024_34_95;tavoite;1
1490;34/2024;2024_34_95;taittaa;1
1490;34/2024;2024_34_95;krooninen;1
1490;34/2024;2024_34_95;velkaantuminen;1
1490;34/2024;2024_34_95;ohjata;1
1490;34/2024;2024_34_95;muu;1
1490;34/2024;2024_34_95;pohjoismaa;1
1490;34/2024;2024_34_95;ura;1
1490;34/2024;2024_34_95;aki;1
1490;34/2024;2024_34_95;lindn;1
1490;34/2024;2024_34_95;paha;1
1490;34/2024;2024_34_95;näyttää;1
1490;34/2024;2024_34_95;kuten;1
1490;34/2024;2024_34_95;huomata;1
1490;34/2024;2024_34_95;niin;1
1490;34/2024;2024_34_95;valitettavasti;1
1490;34/2024;2024_34_95;ongelma;1
1490;34/2024;2024_34_95;osoittautua;1
1490;34/2024;2024_34_95;entinen;1
1490;34/2024;2024_34_95;syvä;1
1490;34/2024;2024_34_95;kaikki;1
1490;34/2024;2024_34_95;vastuuton;1
1490;34/2024;2024_34_95;jättää;1
1490;34/2024;2024_34_95;nyt;1
1490;34/2024;2024_34_95;sopeutustoimi;1
1490;34/2024;2024_34_95;tehdä;1
1490;34/2024;2024_34_95;sysätä;1
1490;34/2024;2024_34_95;vastuu;1
1490;34/2024;2024_34_95;päättäjä;1
1490;34/2024;2024_34_95;hoitaa;1
1490;34/2024;2024_34_95;valtiovarainministeri;1
1490;34/2024;2024_34_95;purra;1
1490;34/2024;2024_34_95;miksi;1
1490;34/2024;2024_34_95;huolehtia;1
1490;34/2024;2024_34_95;ettäei;1
1490;34/2024;2024_34_95;joutua;1
1490;34/2024;2024_34_95;eu;1
1490;34/2024;2024_34_95;alijäämämenettely;1
1490;34/2024;2024_34_95;millainen;1
1490;34/2024;2024_34_95;kustannus;1
1490;34/2024;2024_34_95;aiheuttaa;1
1490;46/2024;2024_46_236;arvoisa;4
1490;46/2024;2024_46_236;rouva;4
1490;46/2024;2024_46_236;puhemies;4
1490;46/2024;2024_46_236;suomi;10
1490;46/2024;2024_46_236;talous;7
1490;46/2024;2024_46_236;tilanne;2
1490;46/2024;2024_46_236;olla;32
