speaker_id;session;speech_id;word;word_n
1099;74/2017;2017_74_146;ikinä;1
1099;74/2017;2017_74_146;opettaja;5
1099;74/2017;2017_74_146;ohjaaja;1
1099;74/2017;2017_74_146;riittää;4
1099;74/2017;2017_74_146;aiempi;1
1099;74/2017;2017_74_146;laaja;1
1099;74/2017;2017_74_146;ohjaaminen;1
1099;74/2017;2017_74_146;hieno;1
1099;74/2017;2017_74_146;henkilökohtaistaminen;1
1099;74/2017;2017_74_146;kuollut;1
1099;74/2017;2017_74_146;kirjain;1
1099;74/2017;2017_74_146;mikään;1
1099;74/2017;2017_74_146;voida;1
1099;74/2017;2017_74_146;tekeminen;2
1099;74/2017;2017_74_146;kunnolla;1
1099;74/2017;2017_74_146;yksilöllisesti;1
1099;74/2017;2017_74_146;aikaisemmin;1
1099;74/2017;2017_74_146;varata;1
1099;74/2017;2017_74_146;tunti;3
1099;74/2017;2017_74_146;per;2
1099;74/2017;2017_74_146;viikko;1
1099;74/2017;2017_74_146;mikä;1
1099;74/2017;2017_74_146;alkuperehdytys;1
1099;74/2017;2017_74_146;väli;1
1099;74/2017;2017_74_146;loppuarviointi;2
1099;74/2017;2017_74_146;perehdytys;1
1099;74/2017;2017_74_146;ohjausmatka;1
1099;74/2017;2017_74_146;seuraus;1
1099;74/2017;2017_74_146;puolittua;1
1099;74/2017;2017_74_146;tuskin;1
1099;74/2017;2017_74_146;alkukeskustelu;1
1099;74/2017;2017_74_146;puolesta;1
1099;74/2017;2017_74_146;ohjaustehtävä;1
1099;74/2017;2017_74_146;saati;1
1099;74/2017;2017_74_146;ohella;1
1099;74/2017;2017_74_146;ohjata;1
1099;74/2017;2017_74_146;aloittelija;1
1099;74/2017;2017_74_146;työtehtävä;1
1099;74/2017;2017_74_146;suorittaminen;1
1099;74/2017;2017_74_146;toteuttaa;1
1099;74/2017;2017_74_146;etäohjaus;1
1099;74/2017;2017_74_146;puhelin;1
1099;74/2017;2017_74_146;sähköposti;1
1099;74/2017;2017_74_146;arviointi;1
1099;74/2017;2017_74_146;kuitenkin;3
1099;74/2017;2017_74_146;vastuu;1
1099;74/2017;2017_74_146;pitää;1
1099;74/2017;2017_74_146;unohtaa;1
1099;74/2017;2017_74_146;peruskoulutus;1
1099;74/2017;2017_74_146;aloittaa;1
1099;74/2017;2017_74_146;n-vuotiaina;1
1099;74/2017;2017_74_146;jolloin;1
1099;74/2017;2017_74_146;täysin;1
1099;74/2017;2017_74_146;kokemus;1
1099;74/2017;2017_74_146;työyhteisö;1
1099;74/2017;2017_74_146;toimiminen;1
1099;74/2017;2017_74_146;liittyä;1
1099;74/2017;2017_74_146;työnantaja;1
1099;74/2017;2017_74_146;odottaa;1
1099;74/2017;2017_74_146;motivoitunut;1
1099;74/2017;2017_74_146;kiinnostunut;1
1099;74/2017;2017_74_146;tarttua;1
1099;74/2017;2017_74_146;innokkaasti;1
1099;74/2017;2017_74_146;tukea;1
1099;74/2017;2017_74_146;rohkaista;1
1099;74/2017;2017_74_146;toimia;1
1099;74/2017;2017_74_146;yhteistyö;1
1099;74/2017;2017_74_146;henkilökunta;1
1099;74/2017;2017_74_146;mahdollisesti;1
1099;74/2017;2017_74_146;muu;2
1099;74/2017;2017_74_146;kanssa;1
1099;74/2017;2017_74_146;jos;1
1099;74/2017;2017_74_146;sopeutua;1
1099;74/2017;2017_74_146;työssäoppimispaikka;1
1099;74/2017;2017_74_146;toimintatapa;1
1099;74/2017;2017_74_146;edessä;1
1099;74/2017;2017_74_146;jakso;1
1099;74/2017;2017_74_146;keskeytys;2
1099;74/2017;2017_74_146;siirtyminen;1
1099;74/2017;2017_74_146;ajankohta;1
1099;74/2017;2017_74_146;kukaan;1
1099;74/2017;2017_74_146;haluta;1
1099;74/2017;2017_74_146;edelleen;1
1099;74/2017;2017_74_146;kysyä;1
1099;74/2017;2017_74_146;opetusministeri;1
1099;74/2017;2017_74_146;vastaus;1
1099;74/2017;2017_74_146;lisääminen;1
1099;74/2017;2017_74_146;onnistua;1
1099;74/2017;2017_74_146;resurssi;1
1099;74/2017;2017_74_146;näin;1
1099;74/2017;2017_74_146;niukka;1
1099;74/2017;2017_74_146;huoli;1
1099;74/2017;2017_74_146;jatko-opintokelpoisuus;4
1099;74/2017;2017_74_146;sosiaalidemokraatti;1
1099;74/2017;2017_74_146;korostaa;1
1099;74/2017;2017_74_146;elinikäinen;1
1099;74/2017;2017_74_146;tuottaa;1
1099;74/2017;2017_74_146;tärkeys;1
1099;74/2017;2017_74_146;muistaa;1
1099;74/2017;2017_74_146;väylä;1
1099;74/2017;2017_74_146;korkea-aste;1
1099;74/2017;2017_74_146;siksi;1
1099;74/2017;2017_74_146;yleissivistävä;1
1099;74/2017;2017_74_146;aine;1
1099;74/2017;2017_74_146;opiskelu;2
1099;74/2017;2017_74_146;tärkeä;1
1099;74/2017;2017_74_146;työvaltainen;1
1099;74/2017;2017_74_146;jalka;1
1099;74/2017;2017_74_146;hetki;1
1099;74/2017;2017_74_146;korkeakoulu;3
1099;74/2017;2017_74_146;todeta;1
1099;74/2017;2017_74_146;puute;1
1099;74/2017;2017_74_146;sitten;1
1099;74/2017;2017_74_146;puoli;2
1099;74/2017;2017_74_146;lisäkurssi;1
1099;74/2017;2017_74_146;paikata;1
1099;74/2017;2017_74_146;toivottava;1
1099;74/2017;2017_74_146;sillä;1
1099;74/2017;2017_74_146;lisäopetus;1
1099;74/2017;2017_74_146;pois;1
1099;74/2017;2017_74_146;opetus;1
1099;74/2017;2017_74_146;laki;1
1099;74/2017;2017_74_146;vaikutus;1
1099;74/2017;2017_74_146;seuranta;1
1099;74/2017;2017_74_146;erityisesti;1
1099;74/2017;2017_74_146;seurata;1
1099;74/2017;2017_74_146;arvioida;1
1099;74/2017;2017_74_146;toteutuminen;1
1099;74/2017;2017_74_146;todellinen;1
1099;74/2017;2017_74_146;valua;1
1099;74/2017;2017_74_146;ylipäätään;1
1099;74/2017;2017_74_146;käydä;1
1099;74/2017;2017_74_146;riippua;1
1099;74/2017;2017_74_146;pärjääminen;1
1099;74/2017;2017_74_146;korkea;1
1099;74/2017;2017_74_146;vanhempi;1
1099;74/2017;2017_74_146;ihmetellä;1
1099;74/2017;2017_74_146;ammattikoululainen;2
1099;74/2017;2017_74_146;tyhjä;1
1099;74/2017;2017_74_146;lukujärjestys;1
1099;74/2017;2017_74_146;äiti;1
1099;74/2017;2017_74_146;mielipidekirjoitus;1
1099;74/2017;2017_74_146;helsinki;1
1099;74/2017;2017_74_146;sanoma;1
1099;74/2017;2017_74_146;murehtia;1
1099;74/2017;2017_74_146;ammattikoulutus;1
1099;74/2017;2017_74_146;kelvoton;1
1099;74/2017;2017_74_146;tila;1
1099;74/2017;2017_74_146;puhe;1
1099;74/2017;2017_74_146;toivoa;1
1099;74/2017;2017_74_146;tulevaisuuskuva;1
1099;125/2017;2017_125_105;arvoisa;1
1099;125/2017;2017_125_105;puhemies;1
1099;125/2017;2017_125_105;tämä;12
1099;125/2017;2017_125_105;hallitus;5
1099;125/2017;2017_125_105;esitys;4
1099;125/2017;2017_125_105;tosiaan;1
1099;125/2017;2017_125_105;lapsi;2
1099;125/2017;2017_125_105;huoltaa;1
1099;125/2017;2017_125_105;opiskelija;3
1099;125/2017;2017_125_105;toimeentulo;2
1099;125/2017;2017_125_105;parantaminen;1
1099;125/2017;2017_125_105;ehdottaa;1
1099;125/2017;2017_125_105;euro;1
1099;125/2017;2017_125_105;huoltajakorotus;3
1099;125/2017;2017_125_105;alaikäinen;1
1099;125/2017;2017_125_105;huoltaja;1
1099;125/2017;2017_125_105;olla;18
1099;125/2017;2017_125_105;oikein;1
1099;125/2017;2017_125_105;hyvä;8
1099;125/2017;2017_125_105;ja;7
1099;125/2017;2017_125_105;todella;1
1099;125/2017;2017_125_105;että;6
1099;125/2017;2017_125_105;opiskella;1
1099;125/2017;2017_125_105;perhe;1
1099;125/2017;2017_125_105;tulla;1
1099;125/2017;2017_125_105;nyt;2
1099;125/2017;2017_125_105;hieman;1
1099;125/2017;2017_125_105;parannus;1
1099;125/2017;2017_125_105;se;8
1099;125/2017;2017_125_105;pitkään;1
1099;125/2017;2017_125_105;kaivata;1
1099;125/2017;2017_125_105;eli;1
1099;125/2017;2017_125_105;kiitos;1
1099;125/2017;2017_125_105;kritiikki;1
1099;125/2017;2017_125_105;kuitenkin;1
1099;125/2017;2017_125_105;esittää;1
1099;125/2017;2017_125_105;niin;1
1099;125/2017;2017_125_105;kuin;1
1099;125/2017;2017_125_105;moni;2
1099;125/2017;2017_125_105;muu;1
1099;125/2017;2017_125_105;kausi;1
1099;125/2017;2017_125_105;puuttua;1
1099;125/2017;2017_125_105;lapsivaikutus;1
1099;125/2017;2017_125_105;arviointi;1
1099;125/2017;2017_125_105;tehdä;1
1099;125/2017;2017_125_105;huolimatta;1
1099;125/2017;2017_125_105;perheellinen;1
1099;125/2017;2017_125_105;opintotuki;5
1099;125/2017;2017_125_105;kokonaistaso;1
1099;125/2017;2017_125_105;laskea;1
1099;125/2017;2017_125_105;ei;1
1099;125/2017;2017_125_105;pitää;1
1099;125/2017;2017_125_105;myös;3
1099;125/2017;2017_125_105;unohtaa;1
1099;125/2017;2017_125_105;arvioida;2
1099;125/2017;2017_125_105;sitominen;1
1099;125/2017;2017_125_105;elatusvelvollisuus;1
1099;125/2017;2017_125_105;huoltajuus;1
1099;125/2017;2017_125_105;sijaan;1
1099;125/2017;2017_125_105;elikkä;1
1099;125/2017;2017_125_105;vielä;1
1099;125/2017;2017_125_105;tulevaisuus;1
1099;125/2017;2017_125_105;sitten;3
1099;125/2017;2017_125_105;liittyä;1
1099;125/2017;2017_125_105;valitettava;1
1099;125/2017;2017_125_105;aiempi;1
1099;125/2017;2017_125_105;lakiesitys;1
1099;125/2017;2017_125_105;mukana;2
1099;125/2017;2017_125_105;säädösehdotus;1
1099;125/2017;2017_125_105;laajentaa;1
1099;125/2017;2017_125_105;koulumatkatukioikeus;1
1099;125/2017;2017_125_105;oppivelvollisuusikä;1
1099;125/2017;2017_125_105;jälkeen;1
1099;125/2017;2017_125_105;suorittaa;1
1099;125/2017;2017_125_105;perusopetus;1
1099;125/2017;2017_125_105;oppimäärä;1
1099;125/2017;2017_125_105;mukainen;1
1099;125/2017;2017_125_105;opinto;1
1099;125/2017;2017_125_105;poistaa;2
1099;125/2017;2017_125_105;ikävä;1
1099;125/2017;2017_125_105;tärkeä;1
1099;125/2017;2017_125_105;palauttaa;1
1099;125/2017;2017_125_105;indeksisidonnaisuus;1
1099;125/2017;2017_125_105;joka;2
1099;125/2017;2017_125_105;jo;1
1099;125/2017;2017_125_105;alkukausi;1
1099;125/2017;2017_125_105;aina;2
1099;125/2017;2017_125_105;kun;1
1099;125/2017;2017_125_105;keskustella;1
1099;125/2017;2017_125_105;muistaa;1
1099;125/2017;2017_125_105;minä;2
1099;125/2017;2017_125_105;nykyinen;1
1099;125/2017;2017_125_105;opintotukilaki;1
1099;125/2017;2017_125_105;lukuinen;1
1099;125/2017;2017_125_105;erilainen;1
1099;125/2017;2017_125_105;lakimuutos;1
1099;125/2017;2017_125_105;takia;2
1099;125/2017;2017_125_105;erittäin;1
1099;125/2017;2017_125_105;sekava;1
1099;125/2017;2017_125_105;vaikeasti;1
1099;125/2017;2017_125_105;hahmottaa;1
1099;125/2017;2017_125_105;kanta;1
1099;125/2017;2017_125_105;ratkaisu;1
1099;125/2017;2017_125_105;saada;2
1099;125/2017;2017_125_105;sellainen;1
1099;125/2017;2017_125_105;opintotukilainsäädäntö;1
1099;125/2017;2017_125_105;kokonaisuudistus;2
1099;125/2017;2017_125_105;yksinkertaistaa;1
1099;125/2017;2017_125_105;selkeyttää;1
1099;125/2017;2017_125_105;opintotukijärjestelmä;1
1099;125/2017;2017_125_105;tieten;1
1099;125/2017;2017_125_105;aikainen;1
1099;125/2017;2017_125_105;pikkuhiljaa;1
1099;125/2017;2017_125_105;muuttaa;1
1099;125/2017;2017_125_105;mutta;1
1099;125/2017;2017_125_105;tämmöinen;1
1099;125/2017;2017_125_105;jokin;1
1099;125/2017;2017_125_105;vaihe;1
1099;125/2017;2017_125_105;tänne;1
1099;125/2017;2017_125_105;eduskunta;1
1099;126/2017;2017_126_74;arvoisa;3
1099;126/2017;2017_126_74;puhemies;3
1099;126/2017;2017_126_74;indeksi;2
1099;126/2017;2017_126_74;jäädytys;2
1099;126/2017;2017_126_74;olla;35
1099;126/2017;2017_126_74;murentaa;1
1099;126/2017;2017_126_74;osa;1
1099;126/2017;2017_126_74;suomalainen;1
1099;126/2017;2017_126_74;koulutus;8
1099;126/2017;2017_126_74;ja;16
1099;126/2017;2017_126_74;sivistys;2
1099;126/2017;2017_126_74;perusta;1
1099;126/2017;2017_126_74;kun;7
1099;126/2017;2017_126_74;se;6
1099;126/2017;2017_126_74;ottaa;1
1099;126/2017;2017_126_74;huomio;1
1099;126/2017;2017_126_74;yhdessä;1
1099;126/2017;2017_126_74;tutkimus;1
1099;126/2017;2017_126_74;kohdistaa;2
1099;126/2017;2017_126_74;miljardiluokka;1
1099;126/2017;2017_126_74;säästö;2
1099;126/2017;2017_126_74;kanssa;1
1099;126/2017;2017_126_74;hallitus;2
1099;126/2017;2017_126_74;esitys;2
1099;126/2017;2017_126_74;jälleen;1
1099;126/2017;2017_126_74;kerran;1
1099;126/2017;2017_126_74;kielteinen;1
1099;126/2017;2017_126_74;vaikutus;1
1099;126/2017;2017_126_74;laatu;1
1099;126/2017;2017_126_74;vähentää;1
1099;126/2017;2017_126_74;resurssi;2
1099;126/2017;2017_126_74;perusopetus;7
1099;126/2017;2017_126_74;vapaa;4
1099;126/2017;2017_126_74;sivistystyö;4
1099;126/2017;2017_126_74;lukio;5
1099;126/2017;2017_126_74;taide;2
1099;126/2017;2017_126_74;julkinen;1
1099;126/2017;2017_126_74;talous;2
1099;126/2017;2017_126_74;voida;5
1099;126/2017;2017_126_74;vahvistaa;1
1099;126/2017;2017_126_74;vain;2
1099;126/2017;2017_126_74;osaaminen;1
1099;126/2017;2017_126_74;kasvu;1
1099;126/2017;2017_126_74;panostaa;2
1099;126/2017;2017_126_74;ei;6
1099;126/2017;2017_126_74;leikata;2
1099;126/2017;2017_126_74;jatkaminen;1
1099;126/2017;2017_126_74;enää;5
1099;126/2017;2017_126_74;perustella;1
1099;126/2017;2017_126_74;tilanne;1
1099;126/2017;2017_126_74;joka;2
1099;126/2017;2017_126_74;tila;2
1099;126/2017;2017_126_74;kohentua;1
1099;126/2017;2017_126_74;merkittävästi;1
1099;126/2017;2017_126_74;esimerkiksi;2
1099;126/2017;2017_126_74;verotuotto;1
1099;126/2017;2017_126_74;kasvaa;2
1099;126/2017;2017_126_74;olettaa;1
1099;126/2017;2017_126_74;enemmän;4
1099;126/2017;2017_126_74;eurooppa;1
1099;126/2017;2017_126_74;komissio;1
1099;126/2017;2017_126_74;tehdä;2
1099;126/2017;2017_126_74;seurantakatsaus;1
1099;126/2017;2017_126_74;ilmetä;1
1099;126/2017;2017_126_74;selvästi;1
1099;126/2017;2017_126_74;kuinka;1
1099;126/2017;2017_126_74;suomi;3
1099;126/2017;2017_126_74;panostus;2
1099;126/2017;2017_126_74;mennä;1
1099;126/2017;2017_126_74;täysin;1
1099;126/2017;2017_126_74;vastakkainen;1
1099;126/2017;2017_126_74;suunta;2
1099;126/2017;2017_126_74;kuin;1
1099;126/2017;2017_126_74;verrokkimaa;1
1099;126/2017;2017_126_74;tämä;5
1099;126/2017;2017_126_74;tarvita;1
1099;126/2017;2017_126_74;muutos;1
1099;126/2017;2017_126_74;kuten;2
1099;126/2017;2017_126_74;mainita;1
1099;126/2017;2017_126_74;opetus;4
1099;126/2017;2017_126_74;järjestäjä;1
1099;126/2017;2017_126_74;sekä;1
1099;126/2017;2017_126_74;oppilaitos;1
1099;126/2017;2017_126_74;ylläpitäjä;1
1099;126/2017;2017_126_74;joutua;2
1099;126/2017;2017_126_74;sopeuttaa;1
1099;126/2017;2017_126_74;toiminta;2
1099;126/2017;2017_126_74;käyttää;1
1099;126/2017;2017_126_74;käytäntö;3
1099;126/2017;2017_126_74;johtaa;1
1099;126/2017;2017_126_74;vahva;1
1099;126/2017;2017_126_74;eriarvoistumiskehitys;1
1099;126/2017;2017_126_74;alueittain;1
1099;126/2017;2017_126_74;toinen;2
1099;126/2017;2017_126_74;kunta;8
1099;126/2017;2017_126_74;kompensoida;2
1099;126/2017;2017_126_74;oma;2
1099;126/2017;2017_126_74;rahoitus;3
1099;126/2017;2017_126_74;leikkaus;5
1099;126/2017;2017_126_74;ilman;2
1099;126/2017;2017_126_74;lisärahoitus;2
1099;126/2017;2017_126_74;toiminto;2
1099;126/2017;2017_126_74;pystyä;2
1099;126/2017;2017_126_74;toteuttaa;3
1099;126/2017;2017_126_74;laadukkaasti;1
1099;126/2017;2017_126_74;myös;1
1099;126/2017;2017_126_74;opiskelijamaksu;1
1099;126/2017;2017_126_74;jo;1
1099;126/2017;2017_126_74;nousta;2
1099;126/2017;2017_126_74;kohtuuttomasti;1
1099;126/2017;2017_126_74;rahoitusleikkaus;1
1099;126/2017;2017_126_74;lisätä;1
1099;126/2017;2017_126_74;tai;2
1099;126/2017;2017_126_74;yksittäinen;1
1099;126/2017;2017_126_74;opiskelija;2
1099;126/2017;2017_126_74;rahoitusvastuu;1
1099;126/2017;2017_126_74;kustannus;3
1099;126/2017;2017_126_74;syrjäytyminen;1
1099;126/2017;2017_126_74;yhteys;1
1099;126/2017;2017_126_74;alhainen;1
1099;126/2017;2017_126_74;koulutustaso;1
1099;126/2017;2017_126_74;heikentyä;1
1099;126/2017;2017_126_74;lukutaito;1
1099;126/2017;2017_126_74;oppimistulos;1
1099;126/2017;2017_126_74;eriytyminen;1
1099;126/2017;2017_126_74;tarkoitus;1
1099;126/2017;2017_126_74;osoittaa;1
1099;126/2017;2017_126_74;määräraha;1
1099;126/2017;2017_126_74;maksaa;2
1099;126/2017;2017_126_74;itse;1
1099;126/2017;2017_126_74;moninkertainen;1
1099;126/2017;2017_126_74;takaisin;1
1099;126/2017;2017_126_74;ennen;1
1099;126/2017;2017_126_74;maailma;1
1099;126/2017;2017_126_74;hyvä;1
1099;126/2017;2017_126_74;peruskoulu;1
1099;126/2017;2017_126_74;taso;1
1099;126/2017;2017_126_74;pudota;1
1099;126/2017;2017_126_74;investointi;1
1099;126/2017;2017_126_74;hyvin;1
1099;126/2017;2017_126_74;maltillinen;1
1099;126/2017;2017_126_74;vastuu;1
1099;126/2017;2017_126_74;sysätä;1
1099;126/2017;2017_126_74;jatkuvasti;1
1099;126/2017;2017_126_74;harteet;1
1099;126/2017;2017_126_74;aiemmin;1
1099;126/2017;2017_126_74;valtionosuus;1
1099;126/2017;2017_126_74;kattaa;2
1099;126/2017;2017_126_74;prosentti;4
1099;126/2017;2017_126_74;yksikköhinta;3
1099;126/2017;2017_126_74;eli;1
1099;126/2017;2017_126_74;valtio;2
1099;126/2017;2017_126_74;rahoitusosuus;1
1099;126/2017;2017_126_74;nyt;1
1099;126/2017;2017_126_74;reilu;1
1099;126/2017;2017_126_74;ero;1
1099;126/2017;2017_126_74;melkoinen;1
1099;126/2017;2017_126_74;verrata;1
1099;126/2017;2017_126_74;muu;3
1099;126/2017;2017_126_74;maa;1
1099;126/2017;2017_126_74;pohjaluokka;1
1099;126/2017;2017_126_74;pelkästään;1
1099;126/2017;2017_126_74;pohjoismainen;1
1099;126/2017;2017_126_74;keskitaso;1
1099;126/2017;2017_126_74;pääseminen;1
1099;126/2017;2017_126_74;tulla;3
1099;126/2017;2017_126_74;vuosi;3
1099;126/2017;2017_126_74;miljardi;1
1099;126/2017;2017_126_74;euro;2
1099;126/2017;2017_126_74;katsoa;1
1099;126/2017;2017_126_74;osuus;1
1099;126/2017;2017_126_74;bruttokansantuote;1
1099;126/2017;2017_126_74;uudistus;1
1099;126/2017;2017_126_74;toimeenpano;1
1099;126/2017;2017_126_74;onnistuminen;1
1099;126/2017;2017_126_74;vaikeuttaa;3
1099;126/2017;2017_126_74;suuresti;1
1099;126/2017;2017_126_74;lukiokoulutus;3
1099;126/2017;2017_126_74;erittäin;1
1099;126/2017;2017_126_74;heikko;1
1099;126/2017;2017_126_74;perusrahoitus;1
1099;126/2017;2017_126_74;viime;1
1099;126/2017;2017_126_74;hallituskausi;1
1099;126/2017;2017_126_74;yli;2
1099;126/2017;2017_126_74;kohdistua;3
1099;126/2017;2017_126_74;suora;2
1099;126/2017;2017_126_74;toteuttaminen;1
1099;126/2017;2017_126_74;hallinto;1
1099;126/2017;2017_126_74;ryhmäkoko;2
1099;126/2017;2017_126_74;kasvattaa;1
1099;126/2017;2017_126_74;mikä;5
1099;126/2017;2017_126_74;monipuolinen;1
1099;126/2017;2017_126_74;pedagoginen;1
1099;126/2017;2017_126_74;menetelmä;1
1099;126/2017;2017_126_74;käyttöönotto;1
1099;126/2017;2017_126_74;samoin;1
1099;126/2017;2017_126_74;valinnainen;1
1099;126/2017;2017_126_74;kurssi;2
1099;126/2017;2017_126_74;järjestää;1
1099;126/2017;2017_126_74;entinen;1
1099;126/2017;2017_126_74;vähemmän;2
1099;126/2017;2017_126_74;itseopiskelu;1
1099;126/2017;2017_126_74;ohjaus;1
1099;126/2017;2017_126_74;lisääntyä;1
1099;126/2017;2017_126_74;erityisesti;1
1099;126/2017;2017_126_74;alkaa;1
1099;126/2017;2017_126_74;kieli;1
1099;126/2017;2017_126_74;opiskelu;1
1099;126/2017;2017_126_74;vaarantua;1
1099;126/2017;2017_126_74;ennestään;1
1099;126/2017;2017_126_74;kaventaa;1
1099;126/2017;2017_126_74;väestö;1
1099;126/2017;2017_126_74;kielivaranto;1
1099;126/2017;2017_126_74;pakollinen;1
1099;126/2017;2017_126_74;harvakseltaan;1
1099;126/2017;2017_126_74;henkilökohtainen;1
1099;126/2017;2017_126_74;opiskelusuunnitelma;1
1099;126/2017;2017_126_74;teko;1
1099;126/2017;2017_126_74;pahimmillaan;1
1099;126/2017;2017_126_74;viivästyttää;1
1099;126/2017;2017_126_74;valmistuminen;1
1099;126/2017;2017_126_74;samalla;1
1099;126/2017;2017_126_74;näkyä;2
1099;126/2017;2017_126_74;yksikkökoko;1
1099;126/2017;2017_126_74;kasvaminen;2
1099;126/2017;2017_126_74;rehtori;1
1099;126/2017;2017_126_74;työtaakka;1
1099;126/2017;2017_126_74;rehtorinvirka;1
1099;126/2017;2017_126_74;yhdistellä;1
1099;126/2017;2017_126_74;erotus;1
1099;126/2017;2017_126_74;sitten;1
1099;126/2017;2017_126_74;vielä;1
1099;126/2017;2017_126_74;himppu;1
1099;126/2017;2017_126_74;saada;1
1099;126/2017;2017_126_74;opiskelutila;1
1099;126/2017;2017_126_74;palvelu;1
1099;126/2017;2017_126_74;vaan;1
1099;126/2017;2017_126_74;hakea;1
1099;126/2017;2017_126_74;nimenomaan;1
1099;126/2017;2017_126_74;kansalaisopisto;2
1099;126/2017;2017_126_74;muun;1
1099;126/2017;2017_126_74;muassa;1
1099;126/2017;2017_126_74;että;2
1099;126/2017;2017_126_74;yhdistää;2
1099;126/2017;2017_126_74;toimipiste;1
1099;126/2017;2017_126_74;lakkauttaa;1
1099;126/2017;2017_126_74;kurssimaksu;1
1099;126/2017;2017_126_74;samansuuntainen;1
1099;126/2017;2017_126_74;kehitys;1
1099;126/2017;2017_126_74;jatkua;1
1099;126/2017;2017_126_74;edelleen;1
1099;126/2017;2017_126_74;vaikka;1
1099;126/2017;2017_126_74;elinikäinen;1
1099;126/2017;2017_126_74;oppiminen;1
1099;126/2017;2017_126_74;merkitys;1
1099;126/2017;2017_126_74;työelämä;1
1099;126/2017;2017_126_74;rakennemuutos;1
1099;126/2017;2017_126_74;rooli;1
1099;126/2017;2017_126_74;maahanmuuttaja;1
1099;126/2017;2017_126_74;sama;1
1099;126/2017;2017_126_74;aika;1
1099;126/2017;2017_126_74;yhä;1
1099;126/2017;2017_126_74;tärkeä;2
1099;126/2017;2017_126_74;vastustaa;1
1099;126/2017;2017_126_74;indeksijäädytys;1
1099;126/2017;2017_126_74;sillä;1
1099;126/2017;2017_126_74;nakertaa;1
1099;126/2017;2017_126_74;peruspalvelu;1
1099;126/2017;2017_126_74;rahoittaminen;2
1099;126/2017;2017_126_74;jättää;1
1099;126/2017;2017_126_74;pysyvä;1
1099;126/2017;2017_126_74;aukko;1
1099;126/2017;2017_126_74;sopeuttaminen;1
1099;126/2017;2017_126_74;tarkoittaa;1
1099;126/2017;2017_126_74;lomautus;1
1099;126/2017;2017_126_74;sijaiskielto;1
1099;126/2017;2017_126_74;suuri;1
1099;126/2017;2017_126_74;pieni;1
1099;126/2017;2017_126_74;valinnaisuus;1
1099;126/2017;2017_126_74;määrä;1
1099;126/2017;2017_126_74;vähentäminen;1
1099;126/2017;2017_126_74;pahasti;1
1099;126/2017;2017_126_74;syrjäytymisuhka;1
1099;126/2017;2017_126_74;alla;1
1099;126/2017;2017_126_74;nuori;1
1099;126/2017;2017_126_74;edellä;1
1099;126/2017;2017_126_74;peruste;1
1099;126/2017;2017_126_74;ehdottaa;1
1099;126/2017;2017_126_74;lakiehdotus;1
1099;126/2017;2017_126_74;hylätä;1
1099;132/2017;2017_132_6;arvoisa;2
1099;132/2017;2017_132_6;puhemies;1
1099;132/2017;2017_132_6;olla;12
1099;132/2017;2017_132_6;suomi;1
1099;132/2017;2017_132_6;ylpeä;1
1099;132/2017;2017_132_6;se;6
1099;132/2017;2017_132_6;että;3
1099;132/2017;2017_132_6;perhetausta;2
1099;132/2017;2017_132_6;vanhempi;1
1099;132/2017;2017_132_6;tulo;1
1099;132/2017;2017_132_6;tai;1
1099;132/2017;2017_132_6;koulutus;1
1099;132/2017;2017_132_6;ei;3
1099;132/2017;2017_132_6;merkitys;1
1099;132/2017;2017_132_6;miten;1
1099;132/2017;2017_132_6;hyvin;3
1099;132/2017;2017_132_6;koululainen;2
1099;132/2017;2017_132_6;pärjätä;3
1099;132/2017;2017_132_6;tilanne;1
1099;132/2017;2017_132_6;nyt;3
1099;132/2017;2017_132_6;muuttua;1
1099;132/2017;2017_132_6;sillä;2
1099;132/2017;2017_132_6;pisa-tulos;1
1099;132/2017;2017_132_6;tuoda;1
1099;132/2017;2017_132_6;ensi;1
1099;132/2017;2017_132_6;kerta;1
1099;132/2017;2017_132_6;esiin;2
1099;132/2017;2017_132_6;sosioekonominen;1
1099;132/2017;2017_132_6;eli;1
1099;132/2017;2017_132_6;vaikutus;1
1099;132/2017;2017_132_6;oppimistulos;1
1099;132/2017;2017_132_6;ero;1
1099;132/2017;2017_132_6;oppiminen;1
1099;132/2017;2017_132_6;myös;2
1099;132/2017;2017_132_6;alueellisesti;1
1099;132/2017;2017_132_6;kaupunki;1
1099;132/2017;2017_132_6;kuin;2
1099;132/2017;2017_132_6;maaseutu;1
1099;132/2017;2017_132_6;uusimaa;1
1099;132/2017;2017_132_6;länsi-suomi;1
1099;132/2017;2017_132_6;alkaa;1
1099;132/2017;2017_132_6;näyttää;1
1099;132/2017;2017_132_6;vain;1
1099;132/2017;2017_132_6;vahva;1
1099;132/2017;2017_132_6;kunta;3
1099;132/2017;2017_132_6;mahdollisuus;1
1099;132/2017;2017_132_6;tiukentua;1
1099;132/2017;2017_132_6;talous;1
1099;132/2017;2017_132_6;olo;1
1099;132/2017;2017_132_6;panostaa;2
1099;132/2017;2017_132_6;riittävästi;1
1099;132/2017;2017_132_6;opetus;1
1099;132/2017;2017_132_6;eriarvoisuus;1
1099;132/2017;2017_132_6;lapsi;1
1099;132/2017;2017_132_6;ja;4
1099;132/2017;2017_132_6;välillä;1
1099;132/2017;2017_132_6;tulla;1
1099;132/2017;2017_132_6;kouriintuntuvasti;1
1099;132/2017;2017_132_6;varhaiskasvatus;1
