speaker_id;session;speech_id;word;word_n
1393;55/2021;2021_55_439;liittovaltio;4
1393;55/2021;2021_55_439;yhteinen;5
1393;55/2021;2021_55_439;velka;3
1393;55/2021;2021_55_439;kriisi;2
1393;55/2021;2021_55_439;käydä;1
1393;55/2021;2021_55_439;tie;1
1393;55/2021;2021_55_439;siellä;4
1393;55/2021;2021_55_439;pieni;2
1393;55/2021;2021_55_439;maksaja;2
1393;55/2021;2021_55_439;rooli;1
1393;55/2021;2021_55_439;edellyttää;1
1393;55/2021;2021_55_439;tänään;1
1393;55/2021;2021_55_439;kuulla;1
1393;55/2021;2021_55_439;miltei;1
1393;55/2021;2021_55_439;mantra;1
1393;55/2021;2021_55_439;laki;1
1393;55/2021;2021_55_439;arvo;2
1393;55/2021;2021_55_439;turvallisuusyhteisö;1
1393;55/2021;2021_55_439;hyvä;3
1393;55/2021;2021_55_439;kuulua;2
1393;55/2021;2021_55_439;täytyä;1
1393;55/2021;2021_55_439;kyllä;1
1393;55/2021;2021_55_439;kysyä;1
1393;55/2021;2021_55_439;turvallisuus;1
1393;55/2021;2021_55_439;nojata;1
1393;55/2021;2021_55_439;esimerkiksi;2
1393;55/2021;2021_55_439;tosiasia;1
1393;55/2021;2021_55_439;muutama;1
1393;55/2021;2021_55_439;suuri;2
1393;55/2021;2021_55_439;viime;1
1393;55/2021;2021_55_439;kevät;1
1393;55/2021;2021_55_439;takavarikoida;1
1393;55/2021;2021_55_439;tilata;1
1393;55/2021;2021_55_439;hengityssuojain;1
1393;55/2021;2021_55_439;siis;3
1393;55/2021;2021_55_439;suojaväline;1
1393;55/2021;2021_55_439;kipeästi;1
1393;55/2021;2021_55_439;tarvita;1
1393;55/2021;2021_55_439;oma;3
1393;55/2021;2021_55_439;hoitohenkilöstö;1
1393;55/2021;2021_55_439;korona;1
1393;55/2021;2021_55_439;eturintama;1
1393;55/2021;2021_55_439;työ;1
1393;55/2021;2021_55_439;elpymispaketti;3
1393;55/2021;2021_55_439;ikinä;1
1393;55/2021;2021_55_439;mennä;1
1393;55/2021;2021_55_439;läpi;1
1393;55/2021;2021_55_439;mikäli;1
1393;55/2021;2021_55_439;britti;1
1393;55/2021;2021_55_439;vielä;1
1393;55/2021;2021_55_439;siksi;1
1393;55/2021;2021_55_439;nettomaksaja;1
1393;55/2021;2021_55_439;osittain;1
1393;55/2021;2021_55_439;lähteä;2
1393;55/2021;2021_55_439;kun;3
1393;55/2021;2021_55_439;katsoa;1
1393;55/2021;2021_55_439;enää;1
1393;55/2021;2021_55_439;hän;1
1393;55/2021;2021_55_439;etu;2
1393;55/2021;2021_55_439;mukainen;1
1393;55/2021;2021_55_439;yhteisö;1
1393;55/2021;2021_55_439;toistaiseksi;1
1393;55/2021;2021_55_439;heinäsirkkaparvi;1
1393;55/2021;2021_55_439;maanjäristys;1
1393;55/2021;2021_55_439;viimeinen;1
1393;55/2021;2021_55_439;tieto;1
1393;55/2021;2021_55_439;mukaan;1
1393;55/2021;2021_55_439;britannia;1
1393;55/2021;2021_55_439;talous;1
1393;55/2021;2021_55_439;ennustaa;1
1393;55/2021;2021_55_439;nopea;1
1393;55/2021;2021_55_439;tahti;1
1393;55/2021;2021_55_439;toinen;3
1393;55/2021;2021_55_439;maailmansota;1
1393;55/2021;2021_55_439;joku;1
1393;55/2021;2021_55_439;uskaltaa;1
1393;55/2021;2021_55_439;sanoa;1
1393;55/2021;2021_55_439;ajaa;1
1393;55/2021;2021_55_439;kansallinen;1
1393;55/2021;2021_55_439;sijaan;1
1393;55/2021;2021_55_439;eurooppaministeri;1
1393;55/2021;2021_55_439;avoimesti;1
1393;55/2021;2021_55_439;todeta;1
1393;55/2021;2021_55_439;kansa;1
1393;55/2021;2021_55_439;ensin;2
1393;55/2021;2021_55_439;ajattelu;1
1393;55/2021;2021_55_439;vahingollinen;2
1393;55/2021;2021_55_439;ilmeisesti;1
1393;55/2021;2021_55_439;tuolla;1
1393;55/2021;2021_55_439;logiikka;1
1393;55/2021;2021_55_439;oikein;2
1393;55/2021;2021_55_439;kysellä;1
1393;55/2021;2021_55_439;minkäslainen;1
1393;55/2021;2021_55_439;seuraus;1
1393;55/2021;2021_55_439;kaataa;1
1393;55/2021;2021_55_439;voi;1
1393;55/2021;2021_55_439;hirveä;1
1393;55/2021;2021_55_439;kuulemma;2
1393;55/2021;2021_55_439;johtaa;1
1393;55/2021;2021_55_439;ennennäkemätön;1
1393;55/2021;2021_55_439;mainehaitta;1
1393;55/2021;2021_55_439;poliittinen;1
1393;55/2021;2021_55_439;paine;1
1393;55/2021;2021_55_439;vaikutusmahdollisuus;1
1393;55/2021;2021_55_439;tuleva;1
1393;55/2021;2021_55_439;eu-päätös;1
1393;55/2021;2021_55_439;heiketä;1
1393;55/2021;2021_55_439;hupaisa;1
1393;55/2021;2021_55_439;seurata;1
1393;55/2021;2021_55_439;oppositiopuolue;1
1393;55/2021;2021_55_439;kokoomus;4
1393;55/2021;2021_55_439;kiemurtelu;1
1393;55/2021;2021_55_439;elpymispakettiasia;1
1393;55/2021;2021_55_439;liittovaltiomyönteinen;1
1393;55/2021;2021_55_439;tiukka;3
1393;55/2021;2021_55_439;talouskuri;1
1393;55/2021;2021_55_439;kannattaja;1
1393;55/2021;2021_55_439;itse;2
1393;55/2021;2021_55_439;tituleerata;1
1393;55/2021;2021_55_439;puolue;1
1393;55/2021;2021_55_439;tietää;1
1393;55/2021;2021_55_439;miten;1
1393;55/2021;2021_55_439;päin;1
1393;55/2021;2021_55_439;toisaalta;2
1393;55/2021;2021_55_439;uskottava;1
1393;55/2021;2021_55_439;oppositiopolitiikka;1
1393;55/2021;2021_55_439;pelastaa;1
1393;55/2021;2021_55_439;eu-projekti;1
1393;55/2021;2021_55_439;hinta;1
1393;55/2021;2021_55_439;hyvänsä;1
1393;55/2021;2021_55_439;päättää;1
1393;55/2021;2021_55_439;heittäytyä;1
1393;55/2021;2021_55_439;tyhjä;2
1393;55/2021;2021_55_439;arpa;1
1393;55/2021;2021_55_439;muuttua;1
1393;55/2021;2021_55_439;valtiovarainvaliokunta;1
1393;55/2021;2021_55_439;mietintö;1
1393;55/2021;2021_55_439;lausuma;1
1393;55/2021;2021_55_439;muun;1
1393;55/2021;2021_55_439;muassa;1
1393;55/2021;2021_55_439;kertaluontoisuus;1
1393;55/2021;2021_55_439;eduskunta;1
1393;55/2021;2021_55_439;valiokunta;2
1393;55/2021;2021_55_439;muuttaa;1
1393;55/2021;2021_55_439;koronaelpymispakettikokonaisuus;1
1393;55/2021;2021_55_439;saattaa;1
1393;55/2021;2021_55_439;siirtyä;1
1393;55/2021;2021_55_439;kannattaa;1
1393;55/2021;2021_55_439;hyväksyminen;1
1393;55/2021;2021_55_439;paitsi;1
1393;55/2021;2021_55_439;jäsen;1
1393;55/2021;2021_55_439;äänestää;1
1393;55/2021;2021_55_439;kuitenkin;1
1393;55/2021;2021_55_439;joten;1
1393;55/2021;2021_55_439;selvä;1
1393;55/2021;2021_55_439;ymmärtää;1
1393;55/2021;2021_55_439;ihan;2
1393;55/2021;2021_55_439;istua;1
1393;55/2021;2021_55_439;sali;1
1393;55/2021;2021_55_439;paljon;1
1393;55/2021;2021_55_439;ihminen;1
1393;55/2021;2021_55_439;nähdä;1
1393;55/2021;2021_55_439;asia;1
1393;55/2021;2021_55_439;joukko;1
1393;55/2021;2021_55_439;kai;1
1393;55/2021;2021_55_439;tällainen;1
1393;55/2021;2021_55_439;esitys;1
1393;55/2021;2021_55_439;muuten;2
1393;55/2021;2021_55_439;eteenpäin;1
1393;55/2021;2021_55_439;voida;1
1393;55/2021;2021_55_439;mieli;1
1393;55/2021;2021_55_439;sellainen;1
1393;55/2021;2021_55_439;usa;2
1393;55/2021;2021_55_439;puuttua;1
1393;55/2021;2021_55_439;kieli;1
1393;55/2021;2021_55_439;sosioekonominen;1
1393;55/2021;2021_55_439;viiteympäristö;1
1393;55/2021;2021_55_439;historia;1
1393;55/2021;2021_55_439;yhtään;1
1393;55/2021;2021_55_439;kohta;1
1393;55/2021;2021_55_439;taitaa;1
1393;55/2021;2021_55_439;valtio;1
1393;55/2021;2021_55_439;vastata;1
1393;55/2021;2021_55_439;kiitos;1
1393;59/2021;2021_59_245;arvoisa;1
1393;59/2021;2021_59_245;puhemies;1
1393;59/2021;2021_59_245;kiitos;2
1393;59/2021;2021_59_245;ministeri;2
1393;59/2021;2021_59_245;tämä;6
1393;59/2021;2021_59_245;esitys;2
1393;59/2021;2021_59_245;olla;12
1393;59/2021;2021_59_245;varmaan;1
1393;59/2021;2021_59_245;ajankohta;1
1393;59/2021;2021_59_245;juuri;1
1393;59/2021;2021_59_245;oikea;1
1393;59/2021;2021_59_245;tapa;1
1393;59/2021;2021_59_245;toimia;1
1393;59/2021;2021_59_245;runkoteksti;1
1393;59/2021;2021_59_245;tuntua;1
1393;59/2021;2021_59_245;aina;1
1393;59/2021;2021_59_245;jokin;1
1393;59/2021;2021_59_245;rivi;1
1393;59/2021;2021_59_245;väli;1
1393;59/2021;2021_59_245;maininta;1
1393;59/2021;2021_59_245;se;4
1393;59/2021;2021_59_245;että;2
1393;59/2021;2021_59_245;koko;1
1393;59/2021;2021_59_245;palkkaturva;3
1393;59/2021;2021_59_245;kokonaisesti;1
1393;59/2021;2021_59_245;uudistaa;1
1393;59/2021;2021_59_245;ja;4
1393;59/2021;2021_59_245;haluta;1
1393;59/2021;2021_59_245;kysyä;1
1393;59/2021;2021_59_245;minkälainen;2
1393;59/2021;2021_59_245;aikataulutus;1
1393;59/2021;2021_59_245;mahtaa;1
1393;59/2021;2021_59_245;koska;1
1393;59/2021;2021_59_245;itse;1
1393;59/2021;2021_59_245;kova;1
1393;59/2021;2021_59_245;huoli;1
1393;59/2021;2021_59_245;viive;1
1393;59/2021;2021_59_245;mikä;1
1393;59/2021;2021_59_245;palkkaturvahakemus;1
1393;59/2021;2021_59_245;käsittely;1
1393;59/2021;2021_59_245;kyse;1
1393;59/2021;2021_59_245;useasti;1
1393;59/2021;2021_59_245;miten;2
1393;59/2021;2021_59_245;perhe;1
1393;59/2021;2021_59_245;pärjätä;1
1393;59/2021;2021_59_245;kun;1
1393;59/2021;2021_59_245;työpaikka;1
1393;59/2021;2021_59_245;mennä;1
1393;59/2021;2021_59_245;alta;1
1393;59/2021;2021_59_245;palkka;1
1393;59/2021;2021_59_245;saada;1
1393;59/2021;2021_59_245;kulu;1
1393;59/2021;2021_59_245;juosta;1
1393;59/2021;2021_59_245;eli;1
1393;59/2021;2021_59_245;resurssi;1
1393;59/2021;2021_59_245;tänne;1
1393;59/2021;2021_59_245;puoli;1
1393;59/2021;2021_59_245;lisätä;2
1393;59/2021;2021_59_245;vai;1
1393;59/2021;2021_59_245;minä;1
1393;59/2021;2021_59_245;taata;1
1393;59/2021;2021_59_245;kaikki;1
1393;59/2021;2021_59_245;turvautua;1
1393;59/2021;2021_59_245;ei;1
1393;59/2021;2021_59_245;joutua;1
1393;59/2021;2021_59_245;myös;1
1393;59/2021;2021_59_245;toimeentulotuki;1
1393;59/2021;2021_59_245;piiri;1
1393;59/2021;2021_59_251;arvoisa;1
1393;59/2021;2021_59_251;puhemies;1
1393;59/2021;2021_59_251;kiitos;2
1393;59/2021;2021_59_251;ministeri;2
1393;59/2021;2021_59_251;tämä;6
1393;59/2021;2021_59_251;esitys;2
1393;59/2021;2021_59_251;olla;12
1393;59/2021;2021_59_251;varmaan;1
1393;59/2021;2021_59_251;ajankohta;1
1393;59/2021;2021_59_251;juuri;1
1393;59/2021;2021_59_251;oikea;1
1393;59/2021;2021_59_251;tapa;1
1393;59/2021;2021_59_251;toimia;1
1393;59/2021;2021_59_251;runkoteksti;1
1393;59/2021;2021_59_251;tuntua;1
1393;59/2021;2021_59_251;jokin;1
1393;59/2021;2021_59_251;aina;1
1393;59/2021;2021_59_251;rivi;1
1393;59/2021;2021_59_251;väli;1
1393;59/2021;2021_59_251;maininta;1
1393;59/2021;2021_59_251;se;4
1393;59/2021;2021_59_251;että;2
1393;59/2021;2021_59_251;koko;1
1393;59/2021;2021_59_251;palkkaturva;3
1393;59/2021;2021_59_251;kokonaisesti;1
1393;59/2021;2021_59_251;uudistaa;1
1393;59/2021;2021_59_251;haluta;1
1393;59/2021;2021_59_251;kysyä;1
1393;59/2021;2021_59_251;minkälainen;2
1393;59/2021;2021_59_251;aikataulutus;1
1393;59/2021;2021_59_251;mahtaa;1
1393;59/2021;2021_59_251;koska;1
1393;59/2021;2021_59_251;itse;1
1393;59/2021;2021_59_251;kova;1
1393;59/2021;2021_59_251;huoli;1
1393;59/2021;2021_59_251;viive;1
1393;59/2021;2021_59_251;mikä;1
1393;59/2021;2021_59_251;palkkaturvahakemus;1
1393;59/2021;2021_59_251;käsittely;1
1393;59/2021;2021_59_251;kyse;1
1393;59/2021;2021_59_251;useasti;1
1393;59/2021;2021_59_251;miten;2
1393;59/2021;2021_59_251;perhe;1
1393;59/2021;2021_59_251;pärjätä;1
1393;59/2021;2021_59_251;kun;1
1393;59/2021;2021_59_251;työpaikka;1
1393;59/2021;2021_59_251;mennä;1
1393;59/2021;2021_59_251;alta;1
1393;59/2021;2021_59_251;palkka;1
1393;59/2021;2021_59_251;saada;1
1393;59/2021;2021_59_251;ja;2
1393;59/2021;2021_59_251;kulu;1
1393;59/2021;2021_59_251;juosta;1
1393;59/2021;2021_59_251;eli;1
1393;59/2021;2021_59_251;resurssi;1
1393;59/2021;2021_59_251;tänne;1
1393;59/2021;2021_59_251;puoli;1
1393;59/2021;2021_59_251;lisätä;2
1393;59/2021;2021_59_251;vai;1
1393;59/2021;2021_59_251;minä;1
1393;59/2021;2021_59_251;taata;1
1393;59/2021;2021_59_251;kaikki;1
1393;59/2021;2021_59_251;turvautua;1
1393;59/2021;2021_59_251;ei;1
1393;59/2021;2021_59_251;joutua;1
1393;59/2021;2021_59_251;myös;1
1393;59/2021;2021_59_251;toimeentulotuki;1
1393;59/2021;2021_59_251;piiri;1
1393;71/2021;2021_71_4;arvoisa;1
1393;71/2021;2021_71_4;puhemies;1
1393;71/2021;2021_71_4;kannattaa;1
1393;71/2021;2021_71_4;edustaja;1
1393;71/2021;2021_71_4;satonen;1
1393;71/2021;2021_71_4;tehdä;1
1393;71/2021;2021_71_4;esitys;1
1393;71/2021;2021_71_6;arvoisa;1
1393;71/2021;2021_71_6;puhemies;1
1393;71/2021;2021_71_6;tehdä;1
1393;71/2021;2021_71_6;perussuomalainen;1
1393;71/2021;2021_71_6;vastalause;1
1393;71/2021;2021_71_6;mukainen;1
1393;71/2021;2021_71_6;pykälämuutosesitys;1
1393;71/2021;2021_71_8;arvoisa;1
1393;71/2021;2021_71_8;puhemies;1
1393;71/2021;2021_71_8;tehdä;1
1393;71/2021;2021_71_8;perussuomalainen;1
1393;71/2021;2021_71_8;vastalause;1
1393;71/2021;2021_71_8;mukainen;1
1393;71/2021;2021_71_8;pykälämuutosesitys;1
1393;71/2021;2021_71_10;arvoisa;1
1393;71/2021;2021_71_10;puhemies;1
1393;71/2021;2021_71_10;tehdä;1
1393;71/2021;2021_71_10;perussuomalainen;1
1393;71/2021;2021_71_10;vastalause;1
1393;71/2021;2021_71_10;mukainen;1
1393;71/2021;2021_71_10;pykälämuutosesitys;1
1393;71/2021;2021_71_12;arvoisa;1
1393;71/2021;2021_71_12;puhemies;1
1393;71/2021;2021_71_12;tehdä;1
1393;71/2021;2021_71_12;perussuomalainen;1
1393;71/2021;2021_71_12;vastalause;1
1393;71/2021;2021_71_12;mukainen;1
1393;71/2021;2021_71_12;pykälämuutosesitys;1
1393;71/2021;2021_71_14;arvoisa;1
1393;71/2021;2021_71_14;puhemies;1
1393;71/2021;2021_71_14;tehdä;1
1393;71/2021;2021_71_14;perussuomalainen;1
1393;71/2021;2021_71_14;vastalause;1
1393;71/2021;2021_71_14;mukainen;1
1393;71/2021;2021_71_14;pykälämuutosesitys;1
1393;92/2021;2021_92_142;arvoisa;4
1393;92/2021;2021_92_142;puhemies;4
1393;92/2021;2021_92_142;käsittely;2
1393;92/2021;2021_92_142;olla;43
1393;92/2021;2021_92_142;kansaneläkelaitos;1
1393;92/2021;2021_92_142;valtuutettu;12
1393;92/2021;2021_92_142;toimintakertomus;4
1393;92/2021;2021_92_142;koronavuosi;1
1393;92/2021;2021_92_142;haluta;3
1393;92/2021;2021_92_142;puheenjohtaja;1
1393;92/2021;2021_92_142;nostaa;2
1393;92/2021;2021_92_142;esittely;1
1393;92/2021;2021_92_142;muoto;1
1393;92/2021;2021_92_142;muutama;1
1393;92/2021;2021_92_142;kohta;1
1393;92/2021;2021_92_142;tämä;4
1393;92/2021;2021_92_142;esiin;2
1393;92/2021;2021_92_142;ensinnä;1
1393;92/2021;2021_92_142;rakenne;1
1393;92/2021;2021_92_142;kehittyä;2
1393;92/2021;2021_92_142;eteenpäin;1
1393;92/2021;2021_92_142;avata;1
1393;92/2021;2021_92_142;lukija;1
1393;92/2021;2021_92_142;enemmän;1
1393;92/2021;2021_92_142;se;7
1393;92/2021;2021_92_142;mikä;2
1393;92/2021;2021_92_142;kela;24
1393;92/2021;2021_92_142;toiminta;9
1393;92/2021;2021_92_142;seurata;2
1393;92/2021;2021_92_142;ja;31
1393;92/2021;2021_92_142;miten;3
1393;92/2021;2021_92_142;toimia;1
1393;92/2021;2021_92_142;reagoida;1
1393;92/2021;2021_92_142;esille;1
1393;92/2021;2021_92_142;nousta;1
1393;92/2021;2021_92_142;asia;4
1393;92/2021;2021_92_142;informatiivinen;1
1393;92/2021;2021_92_142;kuin;1
1393;92/2021;2021_92_142;aikaisemmin;1
1393;92/2021;2021_92_142;kokoontua;2
1393;92/2021;2021_92_142;vuosi;9
1393;92/2021;2021_92_142;seitsemän;1
1393;92/2021;2021_92_142;kerta;2
1393;92/2021;2021_92_142;yleiskokous;1
1393;92/2021;2021_92_142;joka;6
1393;92/2021;2021_92_142;maaliskuu;1
1393;92/2021;2021_92_142;jälkeen;1
1393;92/2021;2021_92_142;kaikki;4
1393;92/2021;2021_92_142;kokous;1
1393;92/2021;2021_92_142;pitää;2
1393;92/2021;2021_92_142;etäkokous;1
1393;92/2021;2021_92_142;valtuuttaa;1
1393;92/2021;2021_92_142;työvaliokunta;4
1393;92/2021;2021_92_142;pandemia;2
1393;92/2021;2021_92_142;alkuvaihe;1
1393;92/2021;2021_92_142;miltei;1
1393;92/2021;2021_92_142;viikoittain;1
1393;92/2021;2021_92_142;tärkeä;1
1393;92/2021;2021_92_142;tehtävä;6
1393;92/2021;2021_92_142;valvoa;3
1393;92/2021;2021_92_142;hallinta;1
1393;92/2021;2021_92_142;siten;1
1393;92/2021;2021_92_142;että;10
1393;92/2021;2021_92_142;palvelu;5
1393;92/2021;2021_92_142;laatu;1
1393;92/2021;2021_92_142;saatavuus;1
1393;92/2021;2021_92_142;ottaa;3
1393;92/2021;2021_92_142;huomio;2
1393;92/2021;2021_92_142;myös;1
1393;92/2021;2021_92_142;mutta;3
1393;92/2021;2021_92_142;ei;3
1393;92/2021;2021_92_142;ohjata;2
1393;92/2021;2021_92_142;etukäteen;1
1393;92/2021;2021_92_142;muu;4
1393;92/2021;2021_92_142;päätöksentekoelin;1
1393;92/2021;2021_92_142;kuten;1
1393;92/2021;2021_92_142;hallitus;2
1393;92/2021;2021_92_142;voida;5
1393;92/2021;2021_92_142;vaikuttaa;3
1393;92/2021;2021_92_142;esimerkiksi;1
1393;92/2021;2021_92_142;pyytää;1
1393;92/2021;2021_92_142;selvitys;1
1393;92/2021;2021_92_142;tehdä;7
1393;92/2021;2021_92_142;ehdotus;1
1393;92/2021;2021_92_142;tai;2
1393;92/2021;2021_92_142;kanta;1
1393;92/2021;2021_92_142;hallinto;2
1393;92/2021;2021_92_142;liittyä;1
1393;92/2021;2021_92_142;yleensä;1
1393;92/2021;2021_92_142;jälkikäteen;1
1393;92/2021;2021_92_142;valvonta;1
1393;92/2021;2021_92_142;keskittyä;1
1393;92/2021;2021_92_142;laillisuuskysymys;1
1393;92/2021;2021_92_142;rooli;1
1393;92/2021;2021_92_142;kovin;1
1393;92/2021;2021_92_142;useasti;1
1393;92/2021;2021_92_142;unohtua;1
1393;92/2021;2021_92_142;alku;1
1393;92/2021;2021_92_142;tilanne;1
1393;92/2021;2021_92_142;kaikkialla;1
1393;92/2021;2021_92_142;hankala;1
1393;92/2021;2021_92_142;sama;2
1393;92/2021;2021_92_142;aika;2
1393;92/2021;2021_92_142;rajoittaa;1
1393;92/2021;2021_92_142;tauti;1
1393;92/2021;2021_92_142;leviäminen;2
1393;92/2021;2021_92_142;silloin;1
1393;92/2021;2021_92_142;tieto;1
1393;92/2021;2021_92_142;keino;1
1393;92/2021;2021_92_142;samalla;1
1393;92/2021;2021_92_142;turvata;3
1393;92/2021;2021_92_142;lakisääteinen;2
1393;92/2021;2021_92_142;asiakas;8
1393;92/2021;2021_92_142;oikeus;1
1393;92/2021;2021_92_142;tuki;1
1393;92/2021;2021_92_142;pari;1
1393;92/2021;2021_92_142;esimerkkitilanne;1
1393;92/2021;2021_92_142;näkyä;1
1393;92/2021;2021_92_142;selvästi;1
1393;92/2021;2021_92_142;esimerkki;2
1393;92/2021;2021_92_142;konttori;2
1393;92/2021;2021_92_142;sulkeminen;1
1393;92/2021;2021_92_142;toiminto;2
1393;92/2021;2021_92_142;siirtäminen;1
1393;92/2021;2021_92_142;puhelin;2
1393;92/2021;2021_92_142;verkko;1
1393;92/2021;2021_92_142;välitys;1
1393;92/2021;2021_92_142;hoitaa;2
1393;92/2021;2021_92_142;asioida;1
1393;92/2021;2021_92_142;toimisto;1
1393;92/2021;2021_92_142;sijaan;1
1393;92/2021;2021_92_142;ensisijaisesti;1
1393;92/2021;2021_92_142;palvelukanava;1
1393;92/2021;2021_92_142;eli;2
1393;92/2021;2021_92_142;verkkoasiointipalvelu;1
1393;92/2021;2021_92_142;puhelinpalvelu;1
1393;92/2021;2021_92_142;puhelinajanvaraus;1
1393;92/2021;2021_92_142;jokin;1
1393;92/2021;2021_92_142;pieni;1
1393;92/2021;2021_92_142;palvelupiste;2
1393;92/2021;2021_92_142;joutua;1
1393;92/2021;2021_92_142;sulkea;1
1393;92/2021;2021_92_142;osa;4
1393;92/2021;2021_92_142;muuttaa;1
1393;92/2021;2021_92_142;ajanvaraus;1
1393;92/2021;2021_92_142;toimiva;1
1393;92/2021;2021_92_142;jäsen;1
1393;92/2021;2021_92_142;erityinen;1
1393;92/2021;2021_92_142;huolissaan;1
1393;92/2021;2021_92_142;pystyä;1
1393;92/2021;2021_92_142;erityisesti;2
1393;92/2021;2021_92_142;käyttö;1
1393;92/2021;2021_92_142;sulkemispäätös;2
1393;92/2021;2021_92_142;mieli;1
1393;92/2021;2021_92_142;hienoisesti;1
1393;92/2021;2021_92_142;hätiköidä;1
1393;92/2021;2021_92_142;niin;2
1393;92/2021;2021_92_142;riittävä;3
1393;92/2021;2021_92_142;arvio;1
1393;92/2021;2021_92_142;riski;1
1393;92/2021;2021_92_142;perusoikeusnäkökulma;1
1393;92/2021;2021_92_142;ennen;1
1393;92/2021;2021_92_142;varmistaa;1
1393;92/2021;2021_92_142;kriisitilanne;1
1393;92/2021;2021_92_142;päätös;1
1393;92/2021;2021_92_142;riskiryhmä;2
1393;92/2021;2021_92_142;rajoittaminen;1
1393;92/2021;2021_92_142;vaikutus;1
1393;92/2021;2021_92_142;puntaroida;1
1393;92/2021;2021_92_142;taso;1
1393;92/2021;2021_92_142;yrittää;2
1393;92/2021;2021_92_142;löytää;1
1393;92/2021;2021_92_142;ratkaisu;1
1393;92/2021;2021_92_142;toinen;1
1393;92/2021;2021_92_142;kasvokkain;2
1393;92/2021;2021_92_142;kuntoutus;8
1393;92/2021;2021_92_142;keskeyttäminen;1
1393;92/2021;2021_92_142;valtakunta;1
1393;92/2021;2021_92_142;suositus;1
1393;92/2021;2021_92_142;välttää;1
1393;92/2021;2021_92_142;tarpeeton;1
1393;92/2021;2021_92_142;liikkuminen;1
1393;92/2021;2021_92_142;kokoontuminen;1
1393;92/2021;2021_92_142;fyysinen;1
1393;92/2021;2021_92_142;kontakti;1
1393;92/2021;2021_92_142;rajoittamistoimi;1
1393;92/2021;2021_92_142;tarkoitus;1
1393;92/2021;2021_92_142;hidastaa;1
1393;92/2021;2021_92_142;koronaviruspandemia;1
1393;92/2021;2021_92_142;suojella;1
1393;92/2021;2021_92_142;kuulua;1
1393;92/2021;2021_92_142;runsaasti;1
1393;92/2021;2021_92_142;asiakaskunta;1
1393;92/2021;2021_92_142;lähettää;1
1393;92/2021;2021_92_142;tiedote;1
1393;92/2021;2021_92_142;suositella;1
1393;92/2021;2021_92_142;etäkuntoutus;1
1393;92/2021;2021_92_142;käyttäminen;1
1393;92/2021;2021_92_142;mahdollinen;1
1393;92/2021;2021_92_142;ilmetä;1
1393;92/2021;2021_92_142;kuitenkin;4
1393;92/2021;2021_92_142;loppuminen;1
1393;92/2021;2021_92_142;kohtuuton;1
1393;92/2021;2021_92_142;henkilökohtainen;1
1393;92/2021;2021_92_142;kärsimys;1
1393;92/2021;2021_92_142;aiheuttaa;2
1393;92/2021;2021_92_142;ongelma;1
1393;92/2021;2021_92_142;palvelutuottaja;3
1393;92/2021;2021_92_142;vaarantua;1
1393;92/2021;2021_92_142;saati;1
1393;92/2021;2021_92_142;päättyä;1
1393;92/2021;2021_92_142;kokonaan;1
1393;92/2021;2021_92_142;korjata;1
1393;92/2021;2021_92_142;linjaus;1
1393;92/2021;2021_92_142;saada;2
1393;92/2021;2021_92_142;itse;3
1393;92/2021;2021_92_142;arvioida;2
1393;92/2021;2021_92_142;ilmoittaa;1
1393;92/2021;2021_92_142;milloin;1
1393;92/2021;2021_92_142;kasvokkainen;1
1393;92/2021;2021_92_142;jatkaa;1
1393;92/2021;2021_92_142;vastaavasti;1
1393;92/2021;2021_92_142;edelleen;1
1393;92/2021;2021_92_142;hän;1
1393;92/2021;2021_92_142;valmis;1
1393;92/2021;2021_92_142;osallistua;1
1393;92/2021;2021_92_142;tapahtua;2
1393;92/2021;2021_92_142;vaikka;2
1393;92/2021;2021_92_142;korkopandemia;2
1393;92/2021;2021_92_142;näytellä;1
1393;92/2021;2021_92_142;pääosa;1
1393;92/2021;2021_92_142;koskea;3
1393;92/2021;2021_92_142;lainsäädäntö;3
1393;92/2021;2021_92_142;uudistaminen;1
1393;92/2021;2021_92_142;aloittaa;1
1393;92/2021;2021_92_142;jo;1
1393;92/2021;2021_92_142;pääjohtaja;1
1393;92/2021;2021_92_142;valinta;1
1393;92/2021;2021_92_142;yhteys;1
1393;92/2021;2021_92_142;alkaen;1
1393;92/2021;2021_92_142;edetä;1
1393;92/2021;2021_92_142;todella;1
1393;92/2021;2021_92_142;hitaasti;1
1393;92/2021;2021_92_142;käydä;2
1393;92/2021;2021_92_142;aktiivinen;1
1393;92/2021;2021_92_142;keskustelu;1
1393;92/2021;2021_92_142;vastata;2
1393;92/2021;2021_92_142;ministeri;1
1393;92/2021;2021_92_142;kanssa;3
1393;92/2021;2021_92_142;toive;1
1393;92/2021;2021_92_142;muodostaa;1
1393;92/2021;2021_92_142;parlamentaarinen;2
1393;92/2021;2021_92_142;työryhmä;2
1393;92/2021;2021_92_142;läpi;1
1393;92/2021;2021_92_142;tarvittava;1
1393;92/2021;2021_92_142;muutos;3
1393;92/2021;2021_92_142;tavoite;3
1393;92/2021;2021_92_142;päivittää;1
1393;92/2021;2021_92_142;organisaatio;1
1393;92/2021;2021_92_142;säännös;1
1393;92/2021;2021_92_142;nykytila;1
1393;92/2021;2021_92_142;sosiaali;1
1393;92/2021;2021_92_142;terveysministeriö;1
1393;92/2021;2021_92_142;asettaa;4
1393;92/2021;2021_92_142;tällainen;1
1393;92/2021;2021_92_142;sitten;1
