speaker_id;session;speech_id;word;word_n
935;16/2018;2018_16_7;tuoteratkaisu;1
935;16/2018;2018_16_7;joka;1
935;16/2018;2018_16_7;suomalainen;1
935;16/2018;2018_16_7;viljelijä;2
935;16/2018;2018_16_7;ei;1
935;16/2018;2018_16_7;raaka;1
935;16/2018;2018_16_7;kilpailutilanne;1
935;16/2018;2018_16_7;joko;1
935;16/2018;2018_16_7;tai;1
935;16/2018;2018_16_7;muu;1
935;16/2018;2018_16_7;maa;1
935;16/2018;2018_16_7;nähden;1
935;25/2018;2018_25_45;arvoisa;1
935;25/2018;2018_25_45;herra;1
935;25/2018;2018_25_45;puhemies;1
935;25/2018;2018_25_45;kun;2
935;25/2018;2018_25_45;täällä;2
935;25/2018;2018_25_45;säätää;1
935;25/2018;2018_25_45;laki;3
935;25/2018;2018_25_45;niin;4
935;25/2018;2018_25_45;vaikka;1
935;25/2018;2018_25_45;se;17
935;25/2018;2018_25_45;tehdä;5
935;25/2018;2018_25_45;kaikki;2
935;25/2018;2018_25_45;perussääntö;1
935;25/2018;2018_25_45;mukaan;1
935;25/2018;2018_25_45;huolellisesti;1
935;25/2018;2018_25_45;ja;9
935;25/2018;2018_25_45;näkökohta;1
935;25/2018;2018_25_45;pyrkiä;2
935;25/2018;2018_25_45;ymmärtää;1
935;25/2018;2018_25_45;kirjoittaa;1
935;25/2018;2018_25_45;käytäntö;1
935;25/2018;2018_25_45;vasta;1
935;25/2018;2018_25_45;osoittaa;1
935;25/2018;2018_25_45;toimia;2
935;25/2018;2018_25_45;tapa;1
935;25/2018;2018_25_45;kuin;2
935;25/2018;2018_25_45;olla;13
935;25/2018;2018_25_45;toivoa;1
935;25/2018;2018_25_45;jos;2
935;25/2018;2018_25_45;ei;7
935;25/2018;2018_25_45;mikä;3
935;25/2018;2018_25_45;syy;2
935;25/2018;2018_25_45;mahdollisesti;2
935;25/2018;2018_25_45;puhua;1
935;25/2018;2018_25_45;taksiliikenne;1
935;25/2018;2018_25_45;jälkeen;1
935;25/2018;2018_25_45;tämä;1
935;25/2018;2018_25_45;uudistus;1
935;25/2018;2018_25_45;voimassa;1
935;25/2018;2018_25_45;kyllä;1
935;25/2018;2018_25_45;nähdä;2
935;25/2018;2018_25_45;vai;1
935;25/2018;2018_25_45;pitää;3
935;25/2018;2018_25_45;korjata;4
935;25/2018;2018_25_45;melkein;1
935;25/2018;2018_25_45;varma;1
935;25/2018;2018_25_45;että;8
935;25/2018;2018_25_45;ennen;2
935;25/2018;2018_25_45;pitkää;1
935;25/2018;2018_25_45;jokin;1
935;25/2018;2018_25_45;tyhmä;1
935;25/2018;2018_25_45;virhe;2
935;25/2018;2018_25_45;kestävä;1
935;25/2018;2018_25_45;lainsäädäntö;2
935;25/2018;2018_25_45;tietysti;1
935;25/2018;2018_25_45;hyvä;1
935;25/2018;2018_25_45;ajatus;1
935;25/2018;2018_25_45;mutta;2
935;25/2018;2018_25_45;silloin;1
935;25/2018;2018_25_45;olosuhde;1
935;25/2018;2018_25_45;mukautua;1
935;25/2018;2018_25_45;liikenne;1
935;25/2018;2018_25_45;puoli;1
935;25/2018;2018_25_45;mainita;1
935;25/2018;2018_25_45;esimerkiksi;1
935;25/2018;2018_25_45;kuinka;1
935;25/2018;2018_25_45;suomi;1
935;25/2018;2018_25_45;lainsäätäjä;2
935;25/2018;2018_25_45;hyväksyä;1
935;25/2018;2018_25_45;auto;1
935;25/2018;2018_25_45;takatuulilaki;1
935;25/2018;2018_25_45;takalasi;1
935;25/2018;2018_25_45;jarruvalo;1
935;25/2018;2018_25_45;pitkä;1
935;25/2018;2018_25_45;aika;3
935;25/2018;2018_25_45;ihminen;1
935;25/2018;2018_25_45;kuitenkin;1
935;25/2018;2018_25_45;laittaa;1
935;25/2018;2018_25_45;koska;1
935;25/2018;2018_25_45;hän;3
935;25/2018;2018_25_45;kokea;1
935;25/2018;2018_25_45;parantaa;1
935;25/2018;2018_25_45;oma;1
935;25/2018;2018_25_45;turvallisuus;1
935;25/2018;2018_25_45;päälle;1
935;25/2018;2018_25_45;jarrutustilanne;1
935;25/2018;2018_25_45;ajaa;1
935;25/2018;2018_25_45;yhtä;1
935;25/2018;2018_25_45;herkästi;1
935;25/2018;2018_25_45;myöhemmin;1
935;25/2018;2018_25_45;muuttaa;3
935;25/2018;2018_25_45;mennä;1
935;25/2018;2018_25_45;moni;2
935;25/2018;2018_25_45;vuosi;1
935;25/2018;2018_25_45;sama;1
935;25/2018;2018_25_45;koskea;2
935;25/2018;2018_25_45;huomiovalo;1
935;25/2018;2018_25_45;suuri;1
935;25/2018;2018_25_45;ehkä;2
935;25/2018;2018_25_45;sanottu;1
935;25/2018;2018_25_45;mopoauto;1
935;25/2018;2018_25_45;sallia;2
935;25/2018;2018_25_45;yhteiskunnallisesti;1
935;25/2018;2018_25_45;myös;1
935;25/2018;2018_25_45;pohtia;1
935;25/2018;2018_25_45;muu;1
935;25/2018;2018_25_45;maa;1
935;25/2018;2018_25_45;oikea;1
935;25/2018;2018_25_45;kääntyminen;1
935;25/2018;2018_25_45;punainen;1
935;25/2018;2018_25_45;valo;1
935;25/2018;2018_25_45;vastaan;1
935;25/2018;2018_25_45;edellyttää;1
935;25/2018;2018_25_45;tie;1
935;25/2018;2018_25_45;vapaa;1
935;25/2018;2018_25_45;liikkua;1
935;25/2018;2018_25_45;ajoneuvo;1
935;25/2018;2018_25_45;pysähtyä;1
935;25/2018;2018_25_45;säästää;2
935;25/2018;2018_25_45;tyhjäkäynti;1
935;25/2018;2018_25_45;hiilidioksidipäästö;1
935;25/2018;2018_25_45;herkkä;1
935;25/2018;2018_25_45;kerran;2
935;25/2018;2018_25_45;periaate;2
935;25/2018;2018_25_45;mikään;1
935;25/2018;2018_25_45;tarvita;1
935;25/2018;2018_25_45;enää;1
935;25/2018;2018_25_45;koskaan;1
935;25/2018;2018_25_45;minä;1
935;25/2018;2018_25_45;mieli;1
935;25/2018;2018_25_45;mahdoton;1
935;25/2018;2018_25_45;yhtälö;1
935;28/2018;2018_28_95;arvoisa;1
935;28/2018;2018_28_95;rouva;1
935;28/2018;2018_28_95;puhemies;1
935;28/2018;2018_28_95;olla;16
935;28/2018;2018_28_95;kymmenkunta;1
935;28/2018;2018_28_95;vuosi;1
935;28/2018;2018_28_95;sellainen;1
935;28/2018;2018_28_95;yhtiö;2
935;28/2018;2018_28_95;hallitus;1
935;28/2018;2018_28_95;joka;5
935;28/2018;2018_28_95;ensi;1
935;28/2018;2018_28_95;vaihe;1
935;28/2018;2018_28_95;korjata;1
935;28/2018;2018_28_95;ja;5
935;28/2018;2018_28_95;huoltaa;1
935;28/2018;2018_28_95;lentokone;1
935;28/2018;2018_28_95;malmi;3
935;28/2018;2018_28_95;lentoasema;3
935;28/2018;2018_28_95;sittemmin;1
935;28/2018;2018_28_95;helsinki-vantaa;1
935;28/2018;2018_28_95;helsinki;5
935;28/2018;2018_28_95;oma;1
935;28/2018;2018_28_95;halu;1
935;28/2018;2018_28_95;saattaa;1
935;28/2018;2018_28_95;lentokenttä;1
935;28/2018;2018_28_95;alue;3
935;28/2018;2018_28_95;asuntorakentaminen;1
935;28/2018;2018_28_95;mikä;1
935;28/2018;2018_28_95;suuresti;1
935;28/2018;2018_28_95;ihmetellä;1
935;28/2018;2018_28_95;lähinnä;1
935;28/2018;2018_28_95;se;9
935;28/2018;2018_28_95;takia;1
935;28/2018;2018_28_95;että;5
935;28/2018;2018_28_95;jos;1
935;28/2018;2018_28_95;pystyä;2
935;28/2018;2018_28_95;jotenkin;1
935;28/2018;2018_28_95;ylläpitää;1
935;28/2018;2018_28_95;usko;1
935;28/2018;2018_28_95;kilpailukykyinen;1
935;28/2018;2018_28_95;pääkonttori;2
935;28/2018;2018_28_95;sijoituspaikka;1
935;28/2018;2018_28_95;tukholma;2
935;28/2018;2018_28_95;kööpenhamina;1
935;28/2018;2018_28_95;pietari;1
935;28/2018;2018_28_95;mahdollisesti;1
935;28/2018;2018_28_95;tallinna;1
935;28/2018;2018_28_95;kanssa;1
935;28/2018;2018_28_95;niin;1
935;28/2018;2018_28_95;pitää;1
935;28/2018;2018_28_95;toinen;1
935;28/2018;2018_28_95;liikelento;1
935;28/2018;2018_28_95;liikesuihkukone;1
935;28/2018;2018_28_95;ilman;1
935;28/2018;2018_28_95;ajanvaraus;1
935;28/2018;2018_28_95;käytäntö;1
935;28/2018;2018_28_95;milloin;1
935;28/2018;2018_28_95;tahansa;1
935;28/2018;2018_28_95;tulla;1
935;28/2018;2018_28_95;ympäri;1
935;28/2018;2018_28_95;vuorokausi;1
935;28/2018;2018_28_95;kansainvälinen;1
935;28/2018;2018_28_95;oikeastaan;1
935;28/2018;2018_28_95;esittää;1
935;28/2018;2018_28_95;tämä;6
935;28/2018;2018_28_95;kriittinen;1
935;28/2018;2018_28_95;tekijä;1
935;28/2018;2018_28_95;hetki;2
935;28/2018;2018_28_95;näyttää;1
935;28/2018;2018_28_95;luopua;1
935;28/2018;2018_28_95;suomi;1
935;28/2018;2018_28_95;ehkä;1
935;28/2018;2018_28_95;tilanne;1
935;28/2018;2018_28_95;kärjistyä;1
935;28/2018;2018_28_95;entinen;1
935;28/2018;2018_28_95;huono;5
935;28/2018;2018_28_95;suunta;1
935;28/2018;2018_28_95;varmaan;1
935;28/2018;2018_28_95;totta;1
935;28/2018;2018_28_95;rakentaa;2
935;28/2018;2018_28_95;maaperä;2
935;28/2018;2018_28_95;kuin;1
935;28/2018;2018_28_95;suopohjainen;1
935;28/2018;2018_28_95;mutta;1
935;28/2018;2018_28_95;asunto;1
935;28/2018;2018_28_95;neliöhinta;1
935;28/2018;2018_28_95;kyllä;1
935;28/2018;2018_28_95;sitten;1
935;28/2018;2018_28_95;ihan;1
935;28/2018;2018_28_95;toisenlainen;1
935;28/2018;2018_28_95;jätkäsaari;1
935;28/2018;2018_28_95;tai;1
935;28/2018;2018_28_95;tämäntapainen;1
935;28/2018;2018_28_95;meri;1
935;28/2018;2018_28_95;näkyä;1
935;28/2018;2018_28_95;tuntua;1
935;28/2018;2018_28_95;vähän;1
935;28/2018;2018_28_95;osaoptimointi;1
935;28/2018;2018_28_95;johtaa;2
935;28/2018;2018_28_95;myös;1
935;28/2018;2018_28_95;kaupunki;1
935;28/2018;2018_28_95;kanta;2
935;28/2018;2018_28_95;lopputulos;2
935;28/2018;2018_28_95;jo;1
935;28/2018;2018_28_95;nyt;1
935;28/2018;2018_28_95;moni;1
935;28/2018;2018_28_95;muu;1
935;28/2018;2018_28_101;arvoisa;1
935;28/2018;2018_28_101;rouva;1
935;28/2018;2018_28_101;puhemies;1
935;28/2018;2018_28_101;olla;15
935;28/2018;2018_28_101;seurata;1
935;28/2018;2018_28_101;tämä;6
935;28/2018;2018_28_101;keskustelu;1
935;28/2018;2018_28_101;ymmärtää;1
935;28/2018;2018_28_101;yli;1
935;28/2018;2018_28_101;vuosi;2
935;28/2018;2018_28_101;alkuvaihe;1
935;28/2018;2018_28_101;ympäristö;1
935;28/2018;2018_28_101;kokea;1
935;28/2018;2018_28_101;lentoliikenne;1
935;28/2018;2018_28_101;häiritsevä;1
935;28/2018;2018_28_101;tekijä;1
935;28/2018;2018_28_101;se;5
935;28/2018;2018_28_101;jälkeen;1
935;28/2018;2018_28_101;lentokone;1
935;28/2018;2018_28_101;äänentaso;1
935;28/2018;2018_28_101;olennaisesti;1
935;28/2018;2018_28_101;alentua;1
935;28/2018;2018_28_101;ja;3
935;28/2018;2018_28_101;tulla;2
935;28/2018;2018_28_101;markkina;1
935;28/2018;2018_28_101;ensimmäinen;1
935;28/2018;2018_28_101;sähkökäyttöinen;1
935;28/2018;2018_28_101;pienlentokone;2
935;28/2018;2018_28_101;kehitys;1
935;28/2018;2018_28_101;kulkea;1
935;28/2018;2018_28_101;sähkökäyttöisyys;1
935;28/2018;2018_28_101;suunta;1
935;28/2018;2018_28_101;rivakasti;1
935;28/2018;2018_28_101;sitä;1
935;28/2018;2018_28_101;mukaa;1
935;28/2018;2018_28_101;kun;2
935;28/2018;2018_28_101;akkuteknologia;1
935;28/2018;2018_28_101;kehittyä;1
935;28/2018;2018_28_101;lähin;1
935;28/2018;2018_28_101;tieto;1
935;28/2018;2018_28_101;kenttähanke;1
935;28/2018;2018_28_101;korvata;1
935;28/2018;2018_28_101;malmi;4
935;28/2018;2018_28_101;askola;1
935;28/2018;2018_28_101;muu;1
935;28/2018;2018_28_101;tutkia;2
935;28/2018;2018_28_101;sipoo;2
935;28/2018;2018_28_101;box;1
935;28/2018;2018_28_101;todeta;1
935;28/2018;2018_28_101;sopiva;1
935;28/2018;2018_28_101;maaperä;1
935;28/2018;2018_28_101;mutta;1
935;28/2018;2018_28_101;maanomistaja;1
935;28/2018;2018_28_101;ei;2
935;28/2018;2018_28_101;oikein;1
935;28/2018;2018_28_101;tykätä;1
935;28/2018;2018_28_101;mäntsälä;1
935;28/2018;2018_28_101;kaikki;1
935;28/2018;2018_28_101;kenttä;1
935;28/2018;2018_28_101;kauempana;1
935;28/2018;2018_28_101;huono;1
935;28/2018;2018_28_101;puoli;1
935;28/2018;2018_28_101;että;2
935;28/2018;2018_28_101;elin;1
935;28/2018;2018_28_101;siirto;1
935;28/2018;2018_28_101;hankala;1
935;28/2018;2018_28_101;käytäntö;2
935;28/2018;2018_28_101;hoitaa;1
935;28/2018;2018_28_101;todella;1
935;28/2018;2018_28_101;syy;1
935;28/2018;2018_28_101;uusimaa;1
935;28/2018;2018_28_101;liitto;1
935;28/2018;2018_28_101;katsoa;1
935;28/2018;2018_28_101;asia;1
935;28/2018;2018_28_101;kokonaisuus;1
935;28/2018;2018_28_101;vain;1
935;28/2018;2018_28_101;kuntaraja;1
935;28/2018;2018_28_101;sisällä;1
935;28/2018;2018_28_101;silloin;1
935;28/2018;2018_28_101;vuosaari;1
935;28/2018;2018_28_101;satamarata;1
935;28/2018;2018_28_101;rakentaa;1
935;28/2018;2018_28_101;pitää;1
935;28/2018;2018_28_101;yhdistää;1
935;28/2018;2018_28_101;suoraan;1
935;28/2018;2018_28_101;sinne;1
935;28/2018;2018_28_101;kerava-porvoo-radan;1
935;28/2018;2018_28_101;puoliväli;1
935;28/2018;2018_28_101;jolloin;1
935;28/2018;2018_28_101;alue;1
935;28/2018;2018_28_101;selvästi;1
935;28/2018;2018_28_101;sanoa;1
935;28/2018;2018_28_101;junaliikenne;1
935;28/2018;2018_28_101;kanta;1
935;28/2018;2018_28_101;toimiva;1
935;28/2018;2018_28_101;asuinalue;1
935;28/2018;2018_28_101;vaihtoehto;1
935;28/2018;2018_28_101;kyllä;1
935;28/2018;2018_28_101;mieli;1
935;28/2018;2018_28_101;lyhytnäköinen;1
935;28/2018;2018_28_101;hyvä;2
935;28/2018;2018_28_101;kenttäpaikka;1
935;28/2018;2018_28_101;löytäminen;1
935;28/2018;2018_28_101;yhtä;1
935;28/2018;2018_28_101;paikka;1
935;28/2018;2018_28_101;kuin;1
935;28/2018;2018_28_101;mahdoton;1
935;36/2018;2018_36_160;arvoisa;1
935;36/2018;2018_36_160;rouva;1
935;36/2018;2018_36_160;puhemies;1
935;36/2018;2018_36_160;pitkään;1
935;36/2018;2018_36_160;olla;23
935;36/2018;2018_36_160;miettiä;2
935;36/2018;2018_36_160;mikä;2
935;36/2018;2018_36_160;se;27
935;36/2018;2018_36_160;kaksi;1
935;36/2018;2018_36_160;asia;2
935;36/2018;2018_36_160;jos;4
935;36/2018;2018_36_160;hyvä;9
935;36/2018;2018_36_160;haltija;2
935;36/2018;2018_36_160;antaa;2
935;36/2018;2018_36_160;minä;1
935;36/2018;2018_36_160;voima;1
935;36/2018;2018_36_160;ratkaista;3
935;36/2018;2018_36_160;silloin;2
935;36/2018;2018_36_160;tulla;3
935;36/2018;2018_36_160;mieli;1
935;36/2018;2018_36_160;tietysti;1
935;36/2018;2018_36_160;koko;4
935;36/2018;2018_36_160;kansakunta;1
935;36/2018;2018_36_160;menestyminen;1
935;36/2018;2018_36_160;päätyä;1
935;36/2018;2018_36_160;että;13
935;36/2018;2018_36_160;ensimmäinen;1
935;36/2018;2018_36_160;joka;10
935;36/2018;2018_36_160;rakenteellinen;1
935;36/2018;2018_36_160;ongelma;1
935;36/2018;2018_36_160;osa;1
935;36/2018;2018_36_160;kasvu;3
935;36/2018;2018_36_160;heikentää;1
935;36/2018;2018_36_160;vaikutus;2
935;36/2018;2018_36_160;koskea;1
935;36/2018;2018_36_160;verotus;8
935;36/2018;2018_36_160;vinouttava;1
935;36/2018;2018_36_160;pääoma;10
935;36/2018;2018_36_160;suomi;5
935;36/2018;2018_36_160;käyttää;3
935;36/2018;2018_36_160;listaamaton;4
935;36/2018;2018_36_160;yhtiö;10
935;36/2018;2018_36_160;käytännöllisti;1
935;36/2018;2018_36_160;katsoa;2
935;36/2018;2018_36_160;kaikki;2
935;36/2018;2018_36_160;osakeyhtiö;1
935;36/2018;2018_36_160;palkata;1
935;36/2018;2018_36_160;lisää;2
935;36/2018;2018_36_160;työvoima;2
935;36/2018;2018_36_160;ja;11
935;36/2018;2018_36_160;seuraava;1
935;36/2018;2018_36_160;vuosisata;1
935;36/2018;2018_36_160;menestystarina;1
935;36/2018;2018_36_160;usea;1
935;36/2018;2018_36_160;pörssiyhtiö;1
935;36/2018;2018_36_160;varmasti;1
935;36/2018;2018_36_160;kansainvälisesti;1
935;36/2018;2018_36_160;menestyä;1
935;36/2018;2018_36_160;nykyinen;1
935;36/2018;2018_36_160;verokohtelu;1
935;36/2018;2018_36_160;kaksinkertaistua;2
935;36/2018;2018_36_160;vaihe;2
935;36/2018;2018_36_160;kun;3
935;36/2018;2018_36_160;nettovarallisuus;1
935;36/2018;2018_36_160;prosentti;4
935;36/2018;2018_36_160;yli;2
935;36/2018;2018_36_160;jakaa;1
935;36/2018;2018_36_160;osinko;3
935;36/2018;2018_36_160;tai;2
935;36/2018;2018_36_160;sitten;2
935;36/2018;2018_36_160;osingonsaaja;1
935;36/2018;2018_36_160;kohta;1
935;36/2018;2018_36_160;yrittää;2
935;36/2018;2018_36_160;saada;8
935;36/2018;2018_36_160;vuotuinen;1
935;36/2018;2018_36_160;määrä;1
935;36/2018;2018_36_160;tämä;14
935;36/2018;2018_36_160;tarkoittaa;2
935;36/2018;2018_36_160;omistaja;2
935;36/2018;2018_36_160;kanta;2
935;36/2018;2018_36_160;käytäntö;3
935;36/2018;2018_36_160;ryhtyä;1
935;36/2018;2018_36_160;tilanne;1
935;36/2018;2018_36_160;irrottaa;1
935;36/2018;2018_36_160;kannattaa;3
935;36/2018;2018_36_160;panna;1
935;36/2018;2018_36_160;vai;1
935;36/2018;2018_36_160;jokin;1
935;36/2018;2018_36_160;muu;1
935;36/2018;2018_36_160;progressiivinen;1
935;36/2018;2018_36_160;sama;1
935;36/2018;2018_36_160;aika;2
935;36/2018;2018_36_160;esimerkiksi;1
935;36/2018;2018_36_160;kiinteistötuotto;1
935;36/2018;2018_36_160;lineaarinen;1
935;36/2018;2018_36_160;kiinteistö;3
935;36/2018;2018_36_160;osto;1
935;36/2018;2018_36_160;voida;3
935;36/2018;2018_36_160;vakuusarvo;1
935;36/2018;2018_36_160;jolloin;1
935;36/2018;2018_36_160;suhde;1
935;36/2018;2018_36_160;tarvita;3
935;36/2018;2018_36_160;tuntuvasti;1
935;36/2018;2018_36_160;vähemmän;1
935;36/2018;2018_36_160;tuotto;1
935;36/2018;2018_36_160;oma;3
935;36/2018;2018_36_160;ylittää;1
935;36/2018;2018_36_160;pääsääntöisesti;1
935;36/2018;2018_36_160;siis;2
935;36/2018;2018_36_160;verottaja;1
935;36/2018;2018_36_160;sallia;1
935;36/2018;2018_36_160;yksinkertainen;1
935;36/2018;2018_36_160;nostaa;1
935;36/2018;2018_36_160;johtaa;1
935;36/2018;2018_36_160;ei;9
935;36/2018;2018_36_160;kasvaa;1
935;36/2018;2018_36_160;vauhti;1
935;36/2018;2018_36_160;kuin;2
935;36/2018;2018_36_160;suotava;1
935;36/2018;2018_36_160;vaan;1
935;36/2018;2018_36_160;kiinteistömarkkina;1
935;36/2018;2018_36_160;hetki;1
935;36/2018;2018_36_160;yksiö;1
935;36/2018;2018_36_160;hintataso;1
935;36/2018;2018_36_160;johtua;1
935;36/2018;2018_36_160;osittain;2
935;36/2018;2018_36_160;hakeutua;1
935;36/2018;2018_36_160;hyvin;2
935;36/2018;2018_36_160;tuottava;1
935;36/2018;2018_36_160;asuntosijoitus;1
935;36/2018;2018_36_160;tukea;1
935;36/2018;2018_36_160;vielä;1
935;36/2018;2018_36_160;valtio;5
935;36/2018;2018_36_160;asuntopolitiikka;1
935;36/2018;2018_36_160;vuokratukijärjestelmä;1
935;36/2018;2018_36_160;vakava;1
935;36/2018;2018_36_160;virhe;1
935;36/2018;2018_36_160;jotta;3
935;36/2018;2018_36_160;jokainen;1
935;36/2018;2018_36_160;uusi;1
935;36/2018;2018_36_160;työntekijä;1
935;36/2018;2018_36_160;vaatia;1
935;36/2018;2018_36_160;enemmän;3
935;36/2018;2018_36_160;vanha;1
935;36/2018;2018_36_160;tuottavuus;1
935;36/2018;2018_36_160;ylläpitää;1
935;36/2018;2018_36_160;kone;1
935;36/2018;2018_36_160;koulutus;1
935;36/2018;2018_36_160;cetera;1
935;36/2018;2018_36_160;niin;2
935;36/2018;2018_36_160;edespäin;1
935;36/2018;2018_36_160;viro;3
935;36/2018;2018_36_160;kilpailijamaa;1
935;36/2018;2018_36_160;toinen;2
935;36/2018;2018_36_160;tapa;1
935;36/2018;2018_36_160;siellä;1
935;36/2018;2018_36_160;lähteä;1
935;36/2018;2018_36_160;yritys;1
935;36/2018;2018_36_160;pitää;1
935;36/2018;2018_36_160;voitto;1
935;36/2018;2018_36_160;myös;3
935;36/2018;2018_36_160;osakas;1
935;36/2018;2018_36_160;ottaa;4
935;36/2018;2018_36_160;sieltä;1
935;36/2018;2018_36_160;paljon;3
935;36/2018;2018_36_160;nopea;2
935;36/2018;2018_36_160;kasvumahdollisuus;1
935;36/2018;2018_36_160;rahamarkkinatilanne;1
935;36/2018;2018_36_160;eli;2
935;36/2018;2018_36_160;ulkopuolinen;1
935;36/2018;2018_36_160;rahoittaja;1
935;36/2018;2018_36_160;koska;1
935;36/2018;2018_36_160;omavaraisuus;1
935;36/2018;2018_36_160;todellisuus;1
935;36/2018;2018_36_160;riski;2
935;36/2018;2018_36_160;syntyä;3
935;36/2018;2018_36_160;osinkotuotto;1
935;36/2018;2018_36_160;vastata;2
935;36/2018;2018_36_160;verosumma;2
935;36/2018;2018_36_160;kantaa;1
935;36/2018;2018_36_160;kasvuvauhti;1
935;36/2018;2018_36_160;laskea;1
935;36/2018;2018_36_160;vuosi;2
935;36/2018;2018_36_160;verrata;1
935;36/2018;2018_36_160;suomalainen;1
935;36/2018;2018_36_160;merkittävästi;1
935;36/2018;2018_36_160;täällä;2
935;36/2018;2018_36_160;muistaaksen;1
935;36/2018;2018_36_160;edustaja;1
935;36/2018;2018_36_160;kari;1
935;36/2018;2018_36_160;viitata;2
935;36/2018;2018_36_160;veromalli;2
935;36/2018;2018_36_160;signaali;1
935;36/2018;2018_36_160;kokonaan;1
935;36/2018;2018_36_160;unohtaa;1
935;36/2018;2018_36_160;kansainvälinen;1
935;36/2018;2018_36_160;kehitys;1
935;36/2018;2018_36_160;mennä;1
935;36/2018;2018_36_160;suunta;1
935;36/2018;2018_36_160;yhtiövero;2
935;36/2018;2018_36_160;kevetä;1
935;36/2018;2018_36_160;takia;1
935;36/2018;2018_36_160;riskinkantokyky;1
935;36/2018;2018_36_160;vakavasti;1
935;36/2018;2018_36_160;pohtia;1
935;36/2018;2018_36_160;mutta;2
935;36/2018;2018_36_160;asianosainen;1
935;36/2018;2018_36_160;valmistella;1
935;36/2018;2018_36_160;vedota;1
935;36/2018;2018_36_160;useasti;1
935;36/2018;2018_36_160;mikään;1
935;36/2018;2018_36_160;ansiotulo;2
935;36/2018;2018_36_160;tapaus;1
935;36/2018;2018_36_160;turvaava;1
935;36/2018;2018_36_160;tehdä;2
935;36/2018;2018_36_160;negatiivinen;1
935;36/2018;2018_36_160;tulos;1
935;36/2018;2018_36_160;maksaa;1
935;36/2018;2018_36_160;lainkaan;1
935;36/2018;2018_36_160;sitä;1
935;36/2018;2018_36_160;paitsi;1
935;36/2018;2018_36_160;verokohtaanto;1
935;36/2018;2018_36_160;heti;1
935;36/2018;2018_36_160;puolitoista;1
935;36/2018;2018_36_160;päästä;3
935;36/2018;2018_36_160;kuten;1
935;36/2018;2018_36_160;osinkotulo;1
935;36/2018;2018_36_160;jäädä;1
935;36/2018;2018_36_160;jälkeen;1
935;36/2018;2018_36_160;varmaan;1
935;36/2018;2018_36_160;kehysriihi;1
935;36/2018;2018_36_160;rahje;1
935;36/2018;2018_36_160;oikein;1
935;36/2018;2018_36_160;taitaa;1
935;36/2018;2018_36_160;riittää;1
935;36/2018;2018_36_160;toivoa;1
935;36/2018;2018_36_160;vihdoin;1
935;36/2018;2018_36_160;työmarkkinat;2
935;36/2018;2018_36_160;elastinen;1
935;36/2018;2018_36_160;nuori;1
935;36/2018;2018_36_160;työ;2
935;36/2018;2018_36_160;näyttää;1
935;36/2018;2018_36_160;osaaminen;1
935;36/2018;2018_36_160;siten;1
935;36/2018;2018_36_160;elämä;1
935;36/2018;2018_36_160;kiinni;2
935;36/2018;2018_36_160;aina;1
935;36/2018;2018_36_160;syntyvyys;1
935;36/2018;2018_36_160;asti;1
935;36/2018;2018_36_160;ilman;1
935;36/2018;2018_36_160;kyllä;1
935;36/2018;2018_36_160;samassa;1
935;36/2018;2018_36_160;määrin;1
935;36/2018;2018_36_160;menestys;1
935;36/2018;2018_36_160;ilmeisesti;1
935;36/2018;2018_36_160;yleissitovuus;1
935;36/2018;2018_36_160;työehtosopimus;1
935;36/2018;2018_36_160;yhteisvaikutus;1
935;36/2018;2018_36_160;suuri;1
935;36/2018;2018_36_160;vaikeus;1
935;36/2018;2018_36_160;tällöin;1
935;36/2018;2018_36_160;pysyvästi;1
935;40/2018;2018_40_39;arvoisa;1
935;40/2018;2018_40_39;herra;1
935;40/2018;2018_40_39;puhemies;1
935;40/2018;2018_40_39;maailma;2
935;40/2018;2018_40_39;taloushistoria;1
935;40/2018;2018_40_39;tuntea;1
935;40/2018;2018_40_39;liikesalaisuus;4
935;40/2018;2018_40_39;pitkä;1
935;40/2018;2018_40_39;aika;2
935;40/2018;2018_40_39;posliini;1
935;40/2018;2018_40_39;valmistus;2
935;40/2018;2018_40_39;paperi;1
935;40/2018;2018_40_39;ja;6
935;40/2018;2018_40_39;ehkä;2
935;40/2018;2018_40_39;yleinen;1
935;40/2018;2018_40_39;olla;16
935;40/2018;2018_40_39;se;9
935;40/2018;2018_40_39;ei;6
935;40/2018;2018_40_39;tietää;1
935;40/2018;2018_40_39;coca-cola;1
935;40/2018;2018_40_39;resepti;1
935;40/2018;2018_40_39;suomalainen;2
935;40/2018;2018_40_39;elinkeinorakenne;1
935;40/2018;2018_40_39;koko;1
935;40/2018;2018_40_39;mennä;1
935;40/2018;2018_40_39;korkea;1
935;40/2018;2018_40_39;osaaminen;1
935;40/2018;2018_40_39;alue;1
935;40/2018;2018_40_39;joka;5
935;40/2018;2018_40_39;suhteellinen;1
935;40/2018;2018_40_39;merkitys;1
935;40/2018;2018_40_39;korostua;1
935;40/2018;2018_40_39;nokia;1
935;40/2018;2018_40_39;sanoa;1
935;40/2018;2018_40_39;patenttisalkku;1
935;40/2018;2018_40_39;hyvä;1
935;40/2018;2018_40_39;esimerkki;1
935;40/2018;2018_40_39;yhtiö;1
935;40/2018;2018_40_39;pysyä;1
935;40/2018;2018_40_39;merkittävä;1
935;40/2018;2018_40_39;osa;1
935;40/2018;2018_40_39;tuoda;1
