speaker_id;session;speech_id;word;word_n
1333;77/2018;2018_77_66;tänne;1
1333;77/2018;2018_77_66;minä;18
1333;77/2018;2018_77_66;tulla;9
1333;77/2018;2018_77_66;nyt;4
1333;77/2018;2018_77_66;tehdä;2
1333;77/2018;2018_77_66;sellainen;1
1333;77/2018;2018_77_66;politiikka;1
1333;77/2018;2018_77_66;vähentää;1
1333;77/2018;2018_77_66;määrä;1
1333;77/2018;2018_77_66;rajusti;1
1333;77/2018;2018_77_66;perussuomalaiset;2
1333;77/2018;2018_77_66;lopettaa;2
1333;77/2018;2018_77_66;mikä;4
1333;77/2018;2018_77_66;edustaja;2
1333;77/2018;2018_77_66;elo;2
1333;77/2018;2018_77_66;puuttua;2
1333;77/2018;2018_77_66;kantti;6
1333;77/2018;2018_77_66;ja;14
1333;77/2018;2018_77_66;rohkeus;4
1333;77/2018;2018_77_66;miten;2
1333;77/2018;2018_77_66;erota;2
1333;77/2018;2018_77_66;ruotsi;3
1333;77/2018;2018_77_66;menetelmä;1
1333;77/2018;2018_77_66;mikään;4
1333;77/2018;2018_77_66;lailla;2
1333;77/2018;2018_77_66;itse;5
1333;77/2018;2018_77_66;asiassa;2
1333;77/2018;2018_77_66;päinvastoin;1
1333;77/2018;2018_77_66;vähän;2
1333;77/2018;2018_77_66;tiukka;1
1333;77/2018;2018_77_66;aina;1
1333;77/2018;2018_77_66;turvapaikkapolitiikka;1
1333;77/2018;2018_77_66;siellä;1
1333;77/2018;2018_77_66;kiristää;1
1333;77/2018;2018_77_66;koska;2
1333;77/2018;2018_77_66;ruotsidemokraatti;1
1333;77/2018;2018_77_66;onnistua;1
1333;77/2018;2018_77_66;luoda;1
1333;77/2018;2018_77_66;paine;1
1333;77/2018;2018_77_66;muu;2
1333;77/2018;2018_77_66;puolue;2
1333;77/2018;2018_77_66;joutua;1
1333;77/2018;2018_77_66;edes;1
1333;77/2018;2018_77_66;linja;2
1333;77/2018;2018_77_66;täysin;1
1333;77/2018;2018_77_66;simo;1
1333;77/2018;2018_77_66;välihuuto;1
1333;77/2018;2018_77_66;täällä;2
1333;77/2018;2018_77_66;esimerkiksi;2
1333;77/2018;2018_77_66;sivu;1
1333;77/2018;2018_77_66;esille;1
1333;77/2018;2018_77_66;maahanmuuttaja;1
1333;77/2018;2018_77_66;heterogeeninen;1
1333;77/2018;2018_77_66;ryhmä;1
1333;77/2018;2018_77_66;aivan;1
1333;77/2018;2018_77_66;totta;1
1333;77/2018;2018_77_66;osa;1
1333;77/2018;2018_77_66;puhua;1
1333;77/2018;2018_77_66;perhe;1
1333;77/2018;2018_77_66;lähisuhdeväkivalta;1
1333;77/2018;2018_77_66;kohdata;1
1333;77/2018;2018_77_66;maahanmuuttajanainen;1
1333;77/2018;2018_77_66;hyvä;2
1333;77/2018;2018_77_66;huomata;1
1333;77/2018;2018_77_66;mutta;2
1333;77/2018;2018_77_66;ratkaisu;4
1333;77/2018;2018_77_66;yhtään;1
1333;77/2018;2018_77_66;aikainen;1
1333;77/2018;2018_77_66;kotouttamispolitiikka;2
1333;77/2018;2018_77_66;sanoa;1
1333;77/2018;2018_77_66;vain;2
1333;77/2018;2018_77_66;tekninen;1
1333;77/2018;2018_77_66;lakimuutos;1
1333;77/2018;2018_77_66;joka;2
1333;77/2018;2018_77_66;tehtävä;1
1333;77/2018;2018_77_66;mikrofoni;2
1333;77/2018;2018_77_66;mykistyä;1
1333;77/2018;2018_77_66;eduskunta;1
1333;77/2018;2018_77_66;katkaisu;1
1333;77/2018;2018_77_66;hälinä;1
1333;77/2018;2018_77_66;koputtaa;1
1333;77/2018;2018_77_66;ensimmäinen;1
1333;77/2018;2018_77_66;varapuhemies;1
1333;77/2018;2018_77_66;mauri;1
1333;77/2018;2018_77_66;pekkarinen;1
1333;77/2018;2018_77_66;huhtasaari;1
1333;77/2018;2018_77_66;jatkaa;1
1333;77/2018;2018_77_66;kuunnella;1
1333;77/2018;2018_77_66;arvioida;1
1333;77/2018;2018_77_66;jälkeen;1
1333;77/2018;2018_77_66;kiitos;1
1333;77/2018;2018_77_66;pitää;3
1333;77/2018;2018_77_66;kuri;1
1333;77/2018;2018_77_66;tämmöinen;1
1333;77/2018;2018_77_66;kurinpito;1
1333;77/2018;2018_77_66;tarvita;1
1333;77/2018;2018_77_66;myös;2
1333;77/2018;2018_77_66;luokka;1
1333;77/2018;2018_77_66;sveitsi;1
1333;77/2018;2018_77_66;syyrialaispoika;1
1333;77/2018;2018_77_66;kätellä;1
1333;77/2018;2018_77_66;naisopettaja;1
1333;77/2018;2018_77_66;kansalaisuusprosessi;1
1333;77/2018;2018_77_66;keskeyttää;1
1333;77/2018;2018_77_66;tällainen;3
1333;77/2018;2018_77_66;löytyä;1
1333;77/2018;2018_77_66;kuin;2
1333;77/2018;2018_77_66;sininen;2
1333;77/2018;2018_77_66;valmis;1
1333;77/2018;2018_77_66;täyskäännös;1
1333;77/2018;2018_77_66;monikulttuurinen;1
1333;77/2018;2018_77_66;johtaa;1
1333;77/2018;2018_77_66;getto;1
1333;77/2018;2018_77_66;rikollisuus;1
1333;77/2018;2018_77_66;lisääntyminen;1
1333;77/2018;2018_77_66;palava;1
1333;77/2018;2018_77_66;auto;1
1333;77/2018;2018_77_66;arkipäivä;1
1333;77/2018;2018_77_66;helsinki;1
1333;77/2018;2018_77_66;näyttää;2
1333;77/2018;2018_77_66;tänään;1
1333;77/2018;2018_77_66;tukholma;1
1333;77/2018;2018_77_66;vuosi;1
1333;77/2018;2018_77_66;eli;1
1333;77/2018;2018_77_66;kiire;1
1333;77/2018;2018_77_66;vallanvaihto;1
1333;77/2018;2018_77_66;jotta;1
1333;77/2018;2018_77_66;voida;1
1333;77/2018;2018_77_66;pelastaa;2
1333;77/2018;2018_77_66;kotoutumisteollisuus;1
1333;77/2018;2018_77_66;lähinnä;2
1333;77/2018;2018_77_66;ruokkia;1
1333;77/2018;2018_77_66;elää;2
1333;77/2018;2018_77_66;onnistuminen;1
1333;77/2018;2018_77_66;kuinka;2
1333;77/2018;2018_77_66;moni;1
1333;77/2018;2018_77_66;monikulttuurisuusprojekti;1
1333;77/2018;2018_77_66;paljon;1
1333;77/2018;2018_77_66;käyttää;1
1333;77/2018;2018_77_66;raha;1
1333;77/2018;2018_77_66;erilainen;1
1333;77/2018;2018_77_66;projekti;1
1333;77/2018;2018_77_66;mittari;2
1333;77/2018;2018_77_66;kun;2
1333;77/2018;2018_77_66;vaatia;3
1333;77/2018;2018_77_66;ihminen;1
1333;77/2018;2018_77_66;tapa;2
1333;77/2018;2018_77_66;burka;1
1333;77/2018;2018_77_66;julkinen;1
1333;77/2018;2018_77_66;paikka;1
1333;77/2018;2018_77_66;nainen;1
1333;77/2018;2018_77_66;peittää;1
1333;77/2018;2018_77_66;asuntopolitiikka;2
1333;77/2018;2018_77_66;hyvin;2
1333;77/2018;2018_77_66;pieni;2
1333;77/2018;2018_77_66;kaupunki;1
1333;77/2018;2018_77_66;joten;1
1333;77/2018;2018_77_66;mahdoton;1
1333;77/2018;2018_77_66;estää;1
1333;77/2018;2018_77_66;gettoutuminen;1
1333;77/2018;2018_77_66;pelkästään;1
1333;77/2018;2018_77_66;selkeä;1
1333;77/2018;2018_77_66;konkreettinen;1
1333;77/2018;2018_77_66;tärkeä;1
1333;77/2018;2018_77_66;asia;1
1333;77/2018;2018_77_66;jo;1
1333;77/2018;2018_77_66;kaivaa;1
1333;77/2018;2018_77_66;kuoppa;1
1333;77/2018;2018_77_66;yhä;1
1333;77/2018;2018_77_66;syvemmälle;1
1333;77/2018;2018_77_66;niska;1
1333;77/2018;2018_77_66;kiinni;1
1333;77/2018;2018_77_66;elämä;1
1333;83/2018;2018_83_21;arvoisa;1
1333;83/2018;2018_83_21;puhemies;1
1333;83/2018;2018_83_21;irak;2
1333;83/2018;2018_83_21;olla;6
1333;83/2018;2018_83_21;saapua;1
1333;83/2018;2018_83_21;suomi;4
1333;83/2018;2018_83_21;delegaatio;1
1333;83/2018;2018_83_21;joka;3
1333;83/2018;2018_83_21;myöntää;1
1333;83/2018;2018_83_21;passi;3
1333;83/2018;2018_83_21;irakilainen;2
1333;83/2018;2018_83_21;turvapaikanhakija;2
1333;83/2018;2018_83_21;muka;1
1333;83/2018;2018_83_21;kadota;1
1333;83/2018;2018_83_21;tämä;3
1333;83/2018;2018_83_21;siksi;1
1333;83/2018;2018_83_21;että;1
1333;83/2018;2018_83_21;hän;4
1333;83/2018;2018_83_21;voida;2
1333;83/2018;2018_83_21;tulla;2
1333;83/2018;2018_83_21;suomalainen;2
1333;83/2018;2018_83_21;työmarkkinat;1
1333;83/2018;2018_83_21;kaikki;1
1333;83/2018;2018_83_21;järki;1
1333;83/2018;2018_83_21;mukaan;1
1333;83/2018;2018_83_21;juuri;1
1333;83/2018;2018_83_21;kielteinen;1
1333;83/2018;2018_83_21;päätös;1
1333;83/2018;2018_83_21;saada;2
1333;83/2018;2018_83_21;karkottaa;1
1333;83/2018;2018_83_21;maa;2
1333;83/2018;2018_83_21;turvapaikka;1
1333;83/2018;2018_83_21;saane;1
1333;83/2018;2018_83_21;oikeus;1
1333;83/2018;2018_83_21;työnteko;1
1333;83/2018;2018_83_21;muuten;1
1333;83/2018;2018_83_21;sisäministeri;1
1333;83/2018;2018_83_21;kikka;1
1333;83/2018;2018_83_21;ulkomainen;1
1333;83/2018;2018_83_21;halpatyövoima;1
1333;83/2018;2018_83_21;dumpata;1
1333;83/2018;2018_83_21;palkka;1
1333;83/2018;2018_83_21;ja;1
1333;83/2018;2018_83_21;työehto;1
1333;83/2018;2018_83_21;miksi;3
1333;83/2018;2018_83_21;sinä;2
1333;83/2018;2018_83_21;antaa;2
1333;83/2018;2018_83_21;nöyryyttää;1
1333;83/2018;2018_83_21;ei;2
1333;83/2018;2018_83_21;haluta;2
1333;83/2018;2018_83_21;ottaa;1
1333;83/2018;2018_83_21;vastaan;1
1333;83/2018;2018_83_21;takaisin;1
1333;83/2018;2018_83_21;oma;1
1333;83/2018;2018_83_21;kansalainen;1
1333;83/2018;2018_83_21;mutta;1
1333;83/2018;2018_83_21;kyllä;1
1333;83/2018;2018_83_21;jotta;1
1333;83/2018;2018_83_21;jäädä;1
1333;83/2018;2018_83_21;tehdä;1
1333;83/2018;2018_83_21;laittomasti;1
1333;83/2018;2018_83_21;uusi;1
1333;83/2018;2018_83_21;haaste;1
1333;83/2018;2018_83_21;yhteiskunta;1
1333;83/2018;2018_83_21;palauttaa;1
1333;83/2018;2018_83_21;kotimaa;1
1333;85/2018;2018_85_207;arvoisa;1
1333;85/2018;2018_85_207;puhemies;1
1333;85/2018;2018_85_207;talousarvioesitys;1
1333;85/2018;2018_85_207;määräraha;1
1333;85/2018;2018_85_207;ehdottaa;1
1333;85/2018;2018_85_207;miljardi;6
1333;85/2018;2018_85_207;euro;9
1333;85/2018;2018_85_207;ja;15
1333;85/2018;2018_85_207;valtio;2
1333;85/2018;2018_85_207;budjettitalous;1
1333;85/2018;2018_85_207;olla;35
1333;85/2018;2018_85_207;alijäämäinen;1
1333;85/2018;2018_85_207;se;16
1333;85/2018;2018_85_207;mieli;1
1333;85/2018;2018_85_207;kun;4
1333;85/2018;2018_85_207;nyt;1
1333;85/2018;2018_85_207;hehkuttaa;1
1333;85/2018;2018_85_207;että;10
1333;85/2018;2018_85_207;päästä;2
1333;85/2018;2018_85_207;kunnolla;1
1333;85/2018;2018_85_207;nousu;1
1333;85/2018;2018_85_207;talouskasvu;1
1333;85/2018;2018_85_207;nousta;1
1333;85/2018;2018_85_207;silti;2
1333;85/2018;2018_85_207;ottaa;2
1333;85/2018;2018_85_207;velka;1
1333;85/2018;2018_85_207;millainen;1
1333;85/2018;2018_85_207;velkamäärä;1
1333;85/2018;2018_85_207;minä;25
1333;85/2018;2018_85_207;sitten;4
1333;85/2018;2018_85_207;ei;8
1333;85/2018;2018_85_207;tämä;19
1333;85/2018;2018_85_207;talous;1
1333;85/2018;2018_85_207;kasvu;1
1333;85/2018;2018_85_207;mukana;1
1333;85/2018;2018_85_207;ennuste;1
1333;85/2018;2018_85_207;pysyvä;1
1333;85/2018;2018_85_207;no;1
1333;85/2018;2018_85_207;mikä;7
1333;85/2018;2018_85_207;pitää;5
1333;85/2018;2018_85_207;investoida;1
1333;85/2018;2018_85_207;vara;1
1333;85/2018;2018_85_207;suomalainen;3
1333;85/2018;2018_85_207;oma;3
1333;85/2018;2018_85_207;infra;3
1333;85/2018;2018_85_207;teollisuuspolitiikka;1
1333;85/2018;2018_85_207;köyzä;1
1333;85/2018;2018_85_207;kansallismielisyys;2
1333;85/2018;2018_85_207;jokin;2
1333;85/2018;2018_85_207;syy;1
1333;85/2018;2018_85_207;leimata;1
1333;85/2018;2018_85_207;tapa;1
1333;85/2018;2018_85_207;väärä;1
1333;85/2018;2018_85_207;vaikka;1
1333;85/2018;2018_85_207;todellisuus;1
1333;85/2018;2018_85_207;mahdollinen;1
1333;85/2018;2018_85_207;ilman;2
1333;85/2018;2018_85_207;tai;1
1333;85/2018;2018_85_207;kulttuuri;1
1333;85/2018;2018_85_207;vahva;2
1333;85/2018;2018_85_207;kansallinen;1
1333;85/2018;2018_85_207;puolustaminen;1
1333;85/2018;2018_85_207;eu;3
1333;85/2018;2018_85_207;ajaa;1
1333;85/2018;2018_85_207;suomi;5
1333;85/2018;2018_85_207;etu;1
1333;85/2018;2018_85_207;hyväksyä;1
1333;85/2018;2018_85_207;kaikki;3
1333;85/2018;2018_85_207;sieltä;1
1333;85/2018;2018_85_207;sanelupolitiikka;1
1333;85/2018;2018_85_207;antaa;2
1333;85/2018;2018_85_207;maaseutu;2
1333;85/2018;2018_85_207;tulevaisuus;1
1333;85/2018;2018_85_207;jos;1
1333;85/2018;2018_85_207;sinä;1
1333;85/2018;2018_85_207;lukea;1
1333;85/2018;2018_85_207;tarkasti;1
1333;85/2018;2018_85_207;sopimus;1
1333;85/2018;2018_85_207;kirjaus;1
1333;85/2018;2018_85_207;niin;3
1333;85/2018;2018_85_207;siellä;2
1333;85/2018;2018_85_207;sanoa;2
1333;85/2018;2018_85_207;näin;1
1333;85/2018;2018_85_207;maatalous;2
1333;85/2018;2018_85_207;tuottaa;1
1333;85/2018;2018_85_207;hyvin;2
1333;85/2018;2018_85_207;tuottava;1
1333;85/2018;2018_85_207;tarkoittaa;1
1333;85/2018;2018_85_207;tulla;3
1333;85/2018;2018_85_207;aika;3
1333;85/2018;2018_85_207;olo;1
1333;85/2018;2018_85_207;eu-politiikka;1
1333;85/2018;2018_85_207;loppua;1
1333;85/2018;2018_85_207;mikäli;1
1333;85/2018;2018_85_207;kantti;1
1333;85/2018;2018_85_207;puolustaa;1
1333;85/2018;2018_85_207;vähentyä;1
1333;85/2018;2018_85_207;ihan;1
1333;85/2018;2018_85_207;koko;1
1333;85/2018;2018_85_207;seuraava;1
1333;85/2018;2018_85_207;rahoituskehys;1
1333;85/2018;2018_85_207;taas;1
1333;85/2018;2018_85_207;yksi;1
1333;85/2018;2018_85_207;kuolinisku;1
1333;85/2018;2018_85_207;lisää;1
1333;85/2018;2018_85_207;kuivuuspaketti;1
1333;85/2018;2018_85_207;hallitus;3
1333;85/2018;2018_85_207;esittää;1
1333;85/2018;2018_85_207;siis;1
1333;85/2018;2018_85_207;miljoona;3
1333;85/2018;2018_85_207;mutta;3
1333;85/2018;2018_85_207;viljelijä;1
1333;85/2018;2018_85_207;menetys;1
1333;85/2018;2018_85_207;kyllä;1
1333;85/2018;2018_85_207;surullinen;1
1333;85/2018;2018_85_207;esitys;2
1333;85/2018;2018_85_207;puoli;1
1333;85/2018;2018_85_207;haluta;7
1333;85/2018;2018_85_207;oikeasti;1
1333;85/2018;2018_85_207;omavaraisuus;1
1333;85/2018;2018_85_207;huoli;1
1333;85/2018;2018_85_207;asuttu;1
1333;85/2018;2018_85_207;viljellä;1
1333;85/2018;2018_85_207;vielä;3
1333;85/2018;2018_85_207;vuosi;2
1333;85/2018;2018_85_207;toinen;2
1333;85/2018;2018_85_207;asia;3
1333;85/2018;2018_85_207;saavutettavuus;3
1333;85/2018;2018_85_207;pitkä;1
1333;85/2018;2018_85_207;välimatka;1
1333;85/2018;2018_85_207;maa;2
1333;85/2018;2018_85_207;ensisijainen;1
1333;85/2018;2018_85_207;tärkeä;1
1333;85/2018;2018_85_207;esimerkiksi;2
1333;85/2018;2018_85_207;pori;3
1333;85/2018;2018_85_207;tampere-rata;1
1333;85/2018;2018_85_207;merkittävä;1
1333;85/2018;2018_85_207;henkilö;1
1333;85/2018;2018_85_207;tavaraliikenne;1
1333;85/2018;2018_85_207;väylä;1
1333;85/2018;2018_85_207;rataosuus;1
1333;85/2018;2018_85_207;turvallisuus;1
1333;85/2018;2018_85_207;lisääminen;2
1333;85/2018;2018_85_207;helsinki-henkilöraideliikenne;1
1333;85/2018;2018_85_207;matka-aika;1
1333;85/2018;2018_85_207;lyhentäminen;1
1333;85/2018;2018_85_207;rata;1
1333;85/2018;2018_85_207;tasoristeys;1
1333;85/2018;2018_85_207;poistaa;1
1333;85/2018;2018_85_207;ehdottomasti;1
1333;85/2018;2018_85_207;panostaa;1
1333;85/2018;2018_85_207;saada;3
1333;85/2018;2018_85_207;enää;1
1333;85/2018;2018_85_207;siirtää;1
1333;85/2018;2018_85_207;myöhä;1
1333;85/2018;2018_85_207;tarvita;1
1333;85/2018;2018_85_207;infrahanke;1
1333;85/2018;2018_85_207;perussuomalaiset;1
1333;85/2018;2018_85_207;käännyttää;2
1333;85/2018;2018_85_207;turvapaikanhakija;3
1333;85/2018;2018_85_207;raja;1
1333;85/2018;2018_85_207;säästää;1
1333;85/2018;2018_85_207;joten;2
1333;85/2018;2018_85_207;oikeastaan;1
1333;85/2018;2018_85_207;vaihtoehto;1
1333;85/2018;2018_85_207;laittaa;1
1333;85/2018;2018_85_207;joka;2
1333;85/2018;2018_85_207;suuri;1
1333;85/2018;2018_85_207;osa;1
1333;85/2018;2018_85_207;edes;1
1333;85/2018;2018_85_207;myönteinen;1
1333;85/2018;2018_85_207;turvapaikkapäätös;1
1333;85/2018;2018_85_207;helsinkinforssannoriwiikennoriwiikennoriwiikenn;1
1333;85/2018;2018_85_207;häme;1
1333;85/2018;2018_85_207;liitto;2
1333;85/2018;2018_85_207;satakuntaliitto;1
1333;85/2018;2018_85_207;uusimaa;1
1333;85/2018;2018_85_207;tehdä;2
1333;85/2018;2018_85_207;puhuja;1
1333;85/2018;2018_85_207;näyttää;1
1333;85/2018;2018_85_207;käsi;1
1333;85/2018;2018_85_207;paperi;1
1333;85/2018;2018_85_207;helsinki;1
1333;85/2018;2018_85_207;välillä;1
1333;85/2018;2018_85_207;laadukas;1
1333;85/2018;2018_85_207;rautatie;1
1333;85/2018;2018_85_207;valtatie;1
1333;85/2018;2018_85_207;muodostaa;1
1333;85/2018;2018_85_207;liikenneväylä;1
1333;85/2018;2018_85_207;liittyä;1
1333;85/2018;2018_85_207;asutus;1
1333;85/2018;2018_85_207;yritystoiminta;1
1333;85/2018;2018_85_207;kehittämisvyöhyke;1
1333;85/2018;2018_85_207;käyttää;2
1333;85/2018;2018_85_207;raha;1
1333;85/2018;2018_85_207;sata;1
1333;85/2018;2018_85_207;tieten;1
1333;85/2018;2018_85_207;lisätä;1
1333;85/2018;2018_85_207;kilpailukyky;1
1333;85/2018;2018_85_207;ainoa;1
1333;85/2018;2018_85_207;oikea;1
1333;85/2018;2018_85_207;tie;1
1333;85/2018;2018_85_207;koska;2
1333;85/2018;2018_85_207;tietää;2
1333;85/2018;2018_85_207;ruotsi;2
1333;85/2018;2018_85_207;turvallinen;1
1333;85/2018;2018_85_207;voida;1
1333;85/2018;2018_85_207;myöhemmin;1
1333;85/2018;2018_85_207;perussuomalainen;1
1333;85/2018;2018_85_207;linja;1
1333;85/2018;2018_85_207;kuin;1
1333;85/2018;2018_85_207;käydä;1
1333;85/2018;2018_85_207;muu;1
1333;85/2018;2018_85_207;puolue;2
1333;85/2018;2018_85_207;hän;2
1333;85/2018;2018_85_207;lähes;1
1333;85/2018;2018_85_207;plagioida;1
1333;85/2018;2018_85_207;ruotsidemokraatti;1
1333;85/2018;2018_85_207;maahanmuuttolinja;1
1333;85/2018;2018_85_207;aina;1
1333;85/2018;2018_85_207;kerta;1
1333;85/2018;2018_85_207;myös;1
1333;85/2018;2018_85_207;kiitos;1
1333;85/2018;2018_85_207;maksaa;1
1333;85/2018;2018_85_207;yrittäjä;2
1333;85/2018;2018_85_207;kertakorvaus;1
1333;85/2018;2018_85_207;jäädä;2
1333;85/2018;2018_85_207;äitiysloma;1
1333;85/2018;2018_85_207;hyvä;1
1333;85/2018;2018_85_207;jälkeen;1
1333;85/2018;2018_85_207;kustannus;1
1333;85/2018;2018_85_207;toivoa;1
1333;85/2018;2018_85_207;enemmän;1
1333;85/2018;2018_85_207;panostus;1
1333;85/2018;2018_85_207;tasa-arvoinen;1
1333;85/2018;2018_85_207;politiikka;1
1333;101/2018;2018_101_157;arvoisa;1
1333;101/2018;2018_101_157;puhemies;1
1333;101/2018;2018_101_157;edustaja;1
1333;101/2018;2018_101_157;jarva;1
1333;101/2018;2018_101_157;puhua;1
1333;101/2018;2018_101_157;kyllä;2
1333;101/2018;2018_101_157;ihan;1
1333;101/2018;2018_101_157;tärkeä;2
1333;101/2018;2018_101_157;asia;1
1333;101/2018;2018_101_157;tämä;11
1333;101/2018;2018_101_157;huoli;1
1333;101/2018;2018_101_157;mikä;4
1333;101/2018;2018_101_157;pieni;2
1333;101/2018;2018_101_157;yrittäjä;1
1333;101/2018;2018_101_157;ja;17
1333;101/2018;2018_101_157;yritys;2
1333;101/2018;2018_101_157;olla;37
1333;101/2018;2018_101_157;kuitenkin;3
1333;101/2018;2018_101_157;hallitus;5
1333;101/2018;2018_101_157;hakea;1
1333;101/2018;2018_101_157;luottamus;3
1333;101/2018;2018_101_157;tietää;1
1333;101/2018;2018_101_157;että;15
1333;101/2018;2018_101_157;antaa;3
1333;101/2018;2018_101_157;itse;2
1333;101/2018;2018_101_157;se;18
1333;101/2018;2018_101_157;tuoda;2
1333;101/2018;2018_101_157;minä;18
1333;101/2018;2018_101_157;esitys;1
1333;101/2018;2018_101_157;ei;10
1333;101/2018;2018_101_157;lakiteksti;1
1333;101/2018;2018_101_157;perustelu;1
1333;101/2018;2018_101_157;joten;1
1333;101/2018;2018_101_157;hyvin;3
1333;101/2018;2018_101_157;vaikea;2
1333;101/2018;2018_101_157;muodostaa;1
1333;101/2018;2018_101_157;kanta;1
1333;101/2018;2018_101_157;pitää;4
1333;101/2018;2018_101_157;tehdä;3
1333;101/2018;2018_101_157;jokin;2
1333;101/2018;2018_101_157;käsi;1
1333;101/2018;2018_101_157;pitkä;2
1333;101/2018;2018_101_157;varsinkin;2
1333;101/2018;2018_101_157;kun;5
1333;101/2018;2018_101_157;tilata;1
1333;101/2018;2018_101_157;selvitys;1
1333;101/2018;2018_101_157;esille;1
1333;101/2018;2018_101_157;lisätä;1
1333;101/2018;2018_101_157;työllisyys;1
1333;101/2018;2018_101_157;erittäin;2
1333;101/2018;2018_101_157;viimeinen;3
1333;101/2018;2018_101_157;kymmenen;2
1333;101/2018;2018_101_157;vuosi;5
1333;101/2018;2018_101_157;suomi;5
1333;101/2018;2018_101_157;käytäntö;1
1333;101/2018;2018_101_157;menettää;1
1333;101/2018;2018_101_157;lähes;1
1333;101/2018;2018_101_157;talouskasvu;2
1333;101/2018;2018_101_157;maailmantalous;1
1333;101/2018;2018_101_157;kasvaa;2
1333;101/2018;2018_101_157;luku;2
1333;101/2018;2018_101_157;koko;1
1333;101/2018;2018_101_157;aika;2
1333;101/2018;2018_101_157;prosentti;1
1333;101/2018;2018_101_157;vuosivauhti;1
1333;101/2018;2018_101_157;tilanne;1
1333;101/2018;2018_101_157;kuvata;1
1333;101/2018;2018_101_157;euroalue;2
1333;101/2018;2018_101_157;talous;1
1333;101/2018;2018_101_157;jatkuvasti;1
1333;101/2018;2018_101_157;mutta;3
1333;101/2018;2018_101_157;maa;3
1333;101/2018;2018_101_157;jäädä;1
1333;101/2018;2018_101_157;kehitys;1
1333;101/2018;2018_101_157;jälkeen;1
1333;101/2018;2018_101_157;tai;1
1333;101/2018;2018_101_157;polkea;1
1333;101/2018;2018_101_157;suurin;1
1333;101/2018;2018_101_157;piirtein;1
1333;101/2018;2018_101_157;paikoillaan;1
1333;101/2018;2018_101_157;viesti;1
1333;101/2018;2018_101_157;oikeasti;1
1333;101/2018;2018_101_157;mikään;2
1333;101/2018;2018_101_157;teollisuuspolitiikka;2
1333;101/2018;2018_101_157;ajopuu;1
1333;101/2018;2018_101_157;toivoa;2
1333;101/2018;2018_101_157;katsoa;1
1333;101/2018;2018_101_157;nyt;2
1333;101/2018;2018_101_157;sitten;1
1333;101/2018;2018_101_157;päästä;1
1333;101/2018;2018_101_157;mukaan;1
1333;101/2018;2018_101_157;huolimatta;1
1333;101/2018;2018_101_157;erityisesti;1
1333;101/2018;2018_101_157;ulkopuolinen;1
1333;101/2018;2018_101_157;kuten;2
1333;101/2018;2018_101_157;tanska;1
1333;101/2018;2018_101_157;ruotsi;1
1333;101/2018;2018_101_157;nousta;2
1333;101/2018;2018_101_157;jo;3
1333;101/2018;2018_101_157;pitkään;1
1333;101/2018;2018_101_157;pärjätä;1
1333;101/2018;2018_101_157;paljon;3
1333;101/2018;2018_101_157;moni;1
1333;101/2018;2018_101_157;kerta;1
1333;101/2018;2018_101_157;sanoa;3
1333;101/2018;2018_101_157;äärimmäinen;1
1333;101/2018;2018_101_157;suuri;4
1333;101/2018;2018_101_157;virhe;1
1333;101/2018;2018_101_157;luovuttaa;1
1333;101/2018;2018_101_157;oma;3
1333;101/2018;2018_101_157;rahapolitiikka;1
1333;101/2018;2018_101_157;pois;4
1333;101/2018;2018_101_157;tarvita;2
1333;101/2018;2018_101_157;markka;2
1333;101/2018;2018_101_157;takaisin;1
1333;101/2018;2018_101_157;valtiontalous;1
1333;101/2018;2018_101_157;alijäämä;2
1333;101/2018;2018_101_157;miljardi;4
1333;101/2018;2018_101_157;euro;3
1333;101/2018;2018_101_157;valtio;4
1333;101/2018;2018_101_157;velka;2
1333;101/2018;2018_101_157;kunta;1
1333;101/2018;2018_101_157;korko;1
1333;101/2018;2018_101_157;niin;4
1333;101/2018;2018_101_157;velanhoitokulu;1
1333;101/2018;2018_101_157;valtava;2
1333;101/2018;2018_101_157;aina;1
1333;101/2018;2018_101_157;muu;2
1333;101/2018;2018_101_157;äsken;1
1333;101/2018;2018_101_157;kansallinen;1
1333;101/2018;2018_101_157;polttava;1
1333;101/2018;2018_101_157;kysymys;2
1333;101/2018;2018_101_157;pelkästään;2
1333;101/2018;2018_101_157;vaan;2
1333;101/2018;2018_101_157;eurooppa;1
1333;101/2018;2018_101_157;ylipäätään;1
1333;101/2018;2018_101_157;läntinen;1
1333;101/2018;2018_101_157;maailma;2
1333;101/2018;2018_101_157;huomata;1
1333;101/2018;2018_101_157;trump;1
1333;101/2018;2018_101_157;lähteä;1
1333;101/2018;2018_101_157;politiikka;1
1333;101/2018;2018_101_157;sanotusti;1
1333;101/2018;2018_101_157;globalisaatio;2
1333;101/2018;2018_101_157;lokalisaatio;2
1333;101/2018;2018_101_157;tarkoittaa;1
1333;101/2018;2018_101_157;markkina;2
1333;101/2018;2018_101_157;ohjata;1
1333;101/2018;2018_101_157;myös;4
1333;101/2018;2018_101_157;demokraattisesti;1
1333;101/2018;2018_101_157;valita;1
1333;101/2018;2018_101_157;päättäjä;1
1333;101/2018;2018_101_157;eli;2
1333;101/2018;2018_101_157;voida;3
1333;101/2018;2018_101_157;vaikuttaa;1
1333;101/2018;2018_101_157;mittakaava;1
1333;101/2018;2018_101_157;luoda;1
