speaker_id;session;speech_id;word;word_n
1300;133/2018;2018_133_376;vastuu;3
1300;133/2018;2018_133_376;hetki;1
1300;133/2018;2018_133_376;maakuntauudistus;1
1300;133/2018;2018_133_376;myötä;1
1300;133/2018;2018_133_376;maakunta;1
1300;133/2018;2018_133_376;tulevaisuus;1
1300;133/2018;2018_133_376;budjettiesitys;1
1300;133/2018;2018_133_376;viimein;1
1300;133/2018;2018_133_376;tarttua;1
1300;133/2018;2018_133_376;panos;2
1300;133/2018;2018_133_376;pelastusosaaminen;1
1300;133/2018;2018_133_376;pelastuskoulutus;1
1300;133/2018;2018_133_376;kysymys;1
1300;133/2018;2018_133_376;pelastusopisto;1
1300;133/2018;2018_133_376;kuopio;1
1300;133/2018;2018_133_376;muutama;1
1300;133/2018;2018_133_376;joka;8
1300;133/2018;2018_133_376;hän;2
1300;133/2018;2018_133_376;pitkäaikainen;1
1300;133/2018;2018_133_376;korjausvelka;1
1300;133/2018;2018_133_376;kalustoinvestointivelka;1
1300;133/2018;2018_133_376;osaamispääoma;1
1300;133/2018;2018_133_376;siellä;1
1300;133/2018;2018_133_376;hoitaa;1
1300;133/2018;2018_133_376;koota;1
1300;133/2018;2018_133_376;pelastusala;1
1300;133/2018;2018_133_376;koulutus;2
1300;133/2018;2018_133_376;osaaminen;1
1300;133/2018;2018_133_376;sinne;1
1300;133/2018;2018_133_376;ehdottaa;1
1300;133/2018;2018_133_376;lisäys;1
1300;133/2018;2018_133_376;nimenomaan;2
1300;133/2018;2018_133_376;tutkimuspuoli;1
1300;133/2018;2018_133_376;palomies;1
1300;133/2018;2018_133_376;turvallisuus;1
1300;133/2018;2018_133_376;toiminta;2
1300;133/2018;2018_133_376;terveys;1
1300;133/2018;2018_133_376;edistäminen;1
1300;133/2018;2018_133_376;kohde;2
1300;133/2018;2018_133_376;kuin;2
1300;133/2018;2018_133_376;pitkäjänteisyys;1
1300;133/2018;2018_133_376;haaste;1
1300;133/2018;2018_133_376;pysäyttää;1
1300;133/2018;2018_133_376;poliisihenkilöstö;1
1300;133/2018;2018_133_376;määrä;1
1300;133/2018;2018_133_376;väheneminen;1
1300;133/2018;2018_133_376;rajavartiosto;1
1300;133/2018;2018_133_376;henkilöstö;1
1300;133/2018;2018_133_376;osuus;1
1300;133/2018;2018_133_376;sata;1
1300;133/2018;2018_133_376;henkilö;2
1300;133/2018;2018_133_376;suunnittelu;1
1300;133/2018;2018_133_376;ongelma;2
1300;133/2018;2018_133_376;tietysti;1
1300;133/2018;2018_133_376;ensi;2
1300;133/2018;2018_133_376;jälkeen;1
1300;133/2018;2018_133_376;kehys;1
1300;133/2018;2018_133_376;laskea;1
1300;133/2018;2018_133_376;kun;5
1300;133/2018;2018_133_376;kiinteistökulu;1
1300;133/2018;2018_133_376;tupata;1
1300;133/2018;2018_133_376;jatkuvasti;1
1300;133/2018;2018_133_376;nousta;1
1300;133/2018;2018_133_376;nykyinen;1
1300;133/2018;2018_133_376;malli;1
1300;133/2018;2018_133_376;kevät;1
1300;133/2018;2018_133_376;kehysmenettely;1
1300;133/2018;2018_133_376;pitkäjänteisesti;1
1300;133/2018;2018_133_376;tarpeellinen;1
1300;133/2018;2018_133_376;tällöin;1
1300;133/2018;2018_133_376;voida;1
1300;133/2018;2018_133_376;järkevä;1
1300;133/2018;2018_133_376;kustannustehokas;1
1300;133/2018;2018_133_376;tapa;1
1300;133/2018;2018_133_376;huomioida;1
1300;133/2018;2018_133_376;raja;1
1300;133/2018;2018_133_376;painopiste;2
1300;133/2018;2018_133_376;allekirjoittanut;1
1300;133/2018;2018_133_376;toimenpide;1
1300;133/2018;2018_133_376;pyrkiä;1
1300;133/2018;2018_133_376;siirtää;2
1300;133/2018;2018_133_376;pari;1
1300;133/2018;2018_133_376;piiru;1
1300;133/2018;2018_133_376;ennaltaehkäisevä;5
1300;133/2018;2018_133_376;suunta;1
1300;133/2018;2018_133_376;juuri;2
1300;133/2018;2018_133_376;strategia;1
1300;133/2018;2018_133_376;hyväksyä;1
1300;133/2018;2018_133_376;tulossopimus;1
1300;133/2018;2018_133_376;painottaa;1
1300;133/2018;2018_133_376;poliisihallitus;1
1300;133/2018;2018_133_376;suoraan;1
1300;133/2018;2018_133_376;ankkuritiimi;1
1300;133/2018;2018_133_376;moniammatillinen;1
1300;133/2018;2018_133_376;sosiaalityö;2
1300;133/2018;2018_133_376;koulu;2
1300;133/2018;2018_133_376;nuorisotyöntekijä;1
1300;133/2018;2018_133_376;vahvistaa;1
1300;133/2018;2018_133_376;erillismääräraha;1
1300;133/2018;2018_133_376;kymmenen;1
1300;133/2018;2018_133_376;lähiöpoliisi;1
1300;133/2018;2018_133_376;kiitos;1
1300;133/2018;2018_133_376;esittää;1
1300;133/2018;2018_133_376;täsmäpanostus;1
1300;133/2018;2018_133_376;oikea;1
1300;133/2018;2018_133_376;kohta;1
1300;133/2018;2018_133_376;ulkomaalaisvalvonta;1
1300;133/2018;2018_133_376;kadota;1
1300;133/2018;2018_133_376;tavoittaminen;1
1300;133/2018;2018_133_376;ennen;1
1300;133/2018;2018_133_376;ehtiä;1
1300;133/2018;2018_133_376;tulla;1
1300;133/2018;2018_133_376;vakava;1
1300;133/2018;2018_133_376;kanssa;2
1300;133/2018;2018_133_376;lapsi;1
1300;133/2018;2018_133_376;nettihyväksikäyttö;1
1300;133/2018;2018_133_376;ennaltaehkäisy;1
1300;133/2018;2018_133_376;koulupoliisitoiminta;1
1300;133/2018;2018_133_376;sentyyppinen;1
1300;133/2018;2018_133_376;mielellään;1
1300;133/2018;2018_133_376;täällä;1
1300;133/2018;2018_133_376;nähdä;1
1300;133/2018;2018_133_376;toivottavasti;1
1300;133/2018;2018_133_376;jatkaa;1
1300;133/2018;2018_133_376;ehkä;1
1300;133/2018;2018_133_376;kolmas;1
1300;133/2018;2018_133_376;huomio;1
1300;133/2018;2018_133_376;jotta;1
1300;133/2018;2018_133_376;saada;2
1300;133/2018;2018_133_376;mahdollimman;1
1300;133/2018;2018_133_376;paljon;1
1300;133/2018;2018_133_376;aikaan;1
1300;133/2018;2018_133_376;olennainen;1
1300;133/2018;2018_133_376;tiedonvaihto;1
1300;133/2018;2018_133_376;eri;1
1300;133/2018;2018_133_376;viranomainen;1
1300;133/2018;2018_133_376;kesken;1
1300;133/2018;2018_133_376;jos;1
1300;133/2018;2018_133_376;puhua;1
1300;133/2018;2018_133_376;seksuaalinen;1
1300;133/2018;2018_133_376;väkivalta;1
1300;133/2018;2018_133_376;ehkäisy;1
1300;133/2018;2018_133_376;tai;1
1300;133/2018;2018_133_376;pitkä;1
1300;133/2018;2018_133_376;hyväksikäyttövyyhti;1
1300;133/2018;2018_133_376;vähän;1
1300;133/2018;2018_133_376;nopea;1
1300;133/2018;2018_133_376;kiinni;1
1300;133/2018;2018_133_376;saaminen;1
1300;133/2018;2018_133_376;silloin;1
1300;133/2018;2018_133_376;tällainen;1
1300;133/2018;2018_133_376;kauhea;1
1300;133/2018;2018_133_376;päästä;2
1300;133/2018;2018_133_376;syntyä;1
1300;133/2018;2018_133_376;yleensä;1
1300;133/2018;2018_133_376;auttaa;1
1300;133/2018;2018_133_376;eniten;1
1300;133/2018;2018_133_376;nuorisotyö;1
1300;133/2018;2018_133_376;tunnistaa;1
1300;133/2018;2018_133_376;kertoa;1
1300;133/2018;2018_133_376;asia;3
1300;133/2018;2018_133_376;suhde;1
1300;133/2018;2018_133_376;kannustaa;1
1300;133/2018;2018_133_376;vaatia;2
1300;133/2018;2018_133_376;liian;1
1300;133/2018;2018_133_376;usein;1
1300;133/2018;2018_133_376;ihminen;1
1300;133/2018;2018_133_376;rakentaa;1
1300;133/2018;2018_133_376;muuri;1
1300;133/2018;2018_133_376;ympärille;1
1300;133/2018;2018_133_376;näkyä;2
1300;133/2018;2018_133_376;vaikkapa;1
1300;133/2018;2018_133_376;maahanmuutto;1
1300;133/2018;2018_133_376;miettiä;2
1300;133/2018;2018_133_376;työperäinen;2
1300;133/2018;2018_133_376;oleskelulupa;2
1300;133/2018;2018_133_376;sujuvoittama;1
1300;133/2018;2018_133_376;elinkeinoministeriö;1
1300;133/2018;2018_133_376;välissä;1
1300;133/2018;2018_133_376;koputtaa;2
1300;133/2018;2018_133_376;huomattavasti;1
1300;133/2018;2018_133_376;sujuva;1
1300;133/2018;2018_133_376;helposti;1
1300;133/2018;2018_133_376;ei;1
1300;133/2018;2018_133_376;kukaan;1
1300;133/2018;2018_133_376;kovasti;1
1300;133/2018;2018_133_376;ministeri;2
1300;133/2018;2018_133_376;stm;1
1300;133/2018;2018_133_376;saarikko;1
1300;133/2018;2018_133_376;tiedonvaihtoasia;1
1300;133/2018;2018_133_376;lindström;1
1300;133/2018;2018_133_376;eteenpäin;1
1300;133/2018;2018_133_376;sinä;1
1300;133/2018;2018_133_376;kannattaa;1
1300;133/2018;2018_133_376;tulos;1
1300;133/2018;2018_133_395;arvoisa;1
1300;133/2018;2018_133_395;puhemies;5
1300;133/2018;2018_133_395;kiitos;3
1300;133/2018;2018_133_395;hyvä;2
1300;133/2018;2018_133_395;ja;23
1300;133/2018;2018_133_395;relevantti;1
1300;133/2018;2018_133_395;kysymys;2
1300;133/2018;2018_133_395;ensinnä;2
1300;133/2018;2018_133_395;tämä;27
1300;133/2018;2018_133_395;poliisi;4
1300;133/2018;2018_133_395;kehys;1
1300;133/2018;2018_133_395;täällä;1
1300;133/2018;2018_133_395;tulla;8
1300;133/2018;2018_133_395;eri;1
1300;133/2018;2018_133_395;se;16
1300;133/2018;2018_133_395;liittyä;2
1300;133/2018;2018_133_395;minä;7
1300;133/2018;2018_133_395;sinänsä;3
1300;133/2018;2018_133_395;ensi;3
1300;133/2018;2018_133_395;vuosi;6
1300;133/2018;2018_133_395;osa;7
1300;133/2018;2018_133_395;itse;1
1300;133/2018;2018_133_395;asiassa;1
1300;133/2018;2018_133_395;ei;10
1300;133/2018;2018_133_395;ainoastaan;2
1300;133/2018;2018_133_395;olla;32
1300;133/2018;2018_133_395;tarkoitus;1
1300;133/2018;2018_133_395;pysyä;1
1300;133/2018;2018_133_395;talousarvio;1
1300;133/2018;2018_133_395;lisäys;1
1300;133/2018;2018_133_395;vaan;2
1300;133/2018;2018_133_395;suunnittelu;1
1300;133/2018;2018_133_395;lähtökohta;1
1300;133/2018;2018_133_395;että;8
1300;133/2018;2018_133_395;poliisihenkilö;1
1300;133/2018;2018_133_395;toimi;1
1300;133/2018;2018_133_395;aika;3
1300;133/2018;2018_133_395;sikäli;1
1300;133/2018;2018_133_395;päästä;1
1300;133/2018;2018_133_395;hieman;1
1300;133/2018;2018_133_395;eteenpäin;2
1300;133/2018;2018_133_395;erityisesti;5
1300;133/2018;2018_133_395;lähiöpoliisi;1
1300;133/2018;2018_133_395;harva-asutusraha;1
1300;133/2018;2018_133_395;toki;1
1300;133/2018;2018_133_395;pitkäjänteisyyshaaste;1
1300;133/2018;2018_133_395;mikä;4
1300;133/2018;2018_133_395;aikaisemmin;1
1300;133/2018;2018_133_395;jo;1
1300;133/2018;2018_133_395;puhua;1
1300;133/2018;2018_133_395;sitten;2
1300;133/2018;2018_133_395;tieto;1
1300;133/2018;2018_133_395;kuitenkaan;1
1300;133/2018;2018_133_395;tilanne;1
1300;133/2018;2018_133_395;määrä;5
1300;133/2018;2018_133_395;saada;2
1300;133/2018;2018_133_395;rekrytoida;1
1300;133/2018;2018_133_395;eli;2
1300;133/2018;2018_133_395;akuutisti;1
1300;133/2018;2018_133_395;tarvita;1
1300;133/2018;2018_133_395;siirtää;1
1300;133/2018;2018_133_395;tutkija;1
1300;133/2018;2018_133_395;tai;1
1300;133/2018;2018_133_395;muu;1
1300;133/2018;2018_133_395;toimitila;1
1300;133/2018;2018_133_395;joka;6
1300;133/2018;2018_133_395;edustaja;4
1300;133/2018;2018_133_395;talvitie;1
1300;133/2018;2018_133_395;muun;2
1300;133/2018;2018_133_395;muassa;2
1300;133/2018;2018_133_395;viitata;4
1300;133/2018;2018_133_395;oulu;1
1300;133/2018;2018_133_395;onneksi;4
1300;133/2018;2018_133_395;ratkaisu;2
1300;133/2018;2018_133_395;senaatti;1
1300;133/2018;2018_133_395;kanssa;2
1300;133/2018;2018_133_395;syntyä;1
1300;133/2018;2018_133_395;sinne;1
1300;133/2018;2018_133_395;pystyä;3
1300;133/2018;2018_133_395;pysyvä;1
1300;133/2018;2018_133_395;tila;3
1300;133/2018;2018_133_395;tehdä;5
1300;133/2018;2018_133_395;samoin;1
1300;133/2018;2018_133_395;lappeenranta;1
1300;133/2018;2018_133_395;lahti;1
1300;133/2018;2018_133_395;vihkiä;1
1300;133/2018;2018_133_395;uusi;1
1300;133/2018;2018_133_395;jyväskylä;1
1300;133/2018;2018_133_395;rakentaa;1
1300;133/2018;2018_133_395;poliisivankila;1
1300;133/2018;2018_133_395;moni;1
1300;133/2018;2018_133_395;paikka;2
1300;133/2018;2018_133_395;edetä;1
1300;133/2018;2018_133_395;mutta;2
1300;133/2018;2018_133_395;valitettavasti;1
1300;133/2018;2018_133_395;vielä;4
1300;133/2018;2018_133_395;usea;1
1300;133/2018;2018_133_395;varmasti;3
1300;133/2018;2018_133_395;haaste;1
1300;133/2018;2018_133_395;tulevaisuus;1
1300;133/2018;2018_133_395;myös;3
1300;133/2018;2018_133_395;edessä;1
1300;133/2018;2018_133_395;pylväs;1
1300;133/2018;2018_133_395;vaikea;1
1300;133/2018;2018_133_395;vasteaika;2
1300;133/2018;2018_133_395;alue;1
1300;133/2018;2018_133_395;budjettiriihi;1
1300;133/2018;2018_133_395;nimenomaan;1
1300;133/2018;2018_133_395;suunnata;1
1300;133/2018;2018_133_395;miljoona;2
1300;133/2018;2018_133_395;euro;1
1300;133/2018;2018_133_395;lisämääräraha;1
1300;133/2018;2018_133_395;haja-alue;1
1300;133/2018;2018_133_395;lyhentäminen;1
1300;133/2018;2018_133_395;mennä;2
1300;133/2018;2018_133_395;tapa;1
1300;133/2018;2018_133_395;lisätä;2
1300;133/2018;2018_133_395;itä;1
1300;133/2018;2018_133_395;pohjois-suomi;1
1300;133/2018;2018_133_395;partio;1
1300;133/2018;2018_133_395;nykyinen;1
1300;133/2018;2018_133_395;partia;1
1300;133/2018;2018_133_395;ratkaiseva;1
1300;133/2018;2018_133_395;tekijä;1
1300;133/2018;2018_133_395;poliisiasema;1
1300;133/2018;2018_133_395;niin;8
1300;133/2018;2018_133_395;nykyään;1
1300;133/2018;2018_133_395;siellä;1
1300;133/2018;2018_133_395;auto;1
1300;133/2018;2018_133_395;oikeastaan;1
1300;133/2018;2018_133_395;asema;2
1300;133/2018;2018_133_395;säästö;2
1300;133/2018;2018_133_395;kun;4
1300;133/2018;2018_133_395;kysyä;2
1300;133/2018;2018_133_395;enimmäkseen;1
1300;133/2018;2018_133_395;korjausvastuu;1
1300;133/2018;2018_133_395;koska;2
1300;133/2018;2018_133_395;kallis;1
1300;133/2018;2018_133_395;kuin;3
1300;133/2018;2018_133_395;nähdä;1
1300;133/2018;2018_133_395;silloin;2
1300;133/2018;2018_133_395;ruveta;1
1300;133/2018;2018_133_395;jokin;1
1300;133/2018;2018_133_395;korjata;1
1300;133/2018;2018_133_395;harmaa;3
1300;133/2018;2018_133_395;talous;3
1300;133/2018;2018_133_395;paatero;1
1300;133/2018;2018_133_395;sisällä;1
1300;133/2018;2018_133_395;pari;1
1300;133/2018;2018_133_395;erityiskohdennus;1
1300;133/2018;2018_133_395;rahanpesu;3
1300;133/2018;2018_133_395;valvonta;1
1300;133/2018;2018_133_395;krp;1
1300;133/2018;2018_133_395;selvittelykeskus;1
1300;133/2018;2018_133_395;aivan;1
1300;133/2018;2018_133_395;totta;1
1300;133/2018;2018_133_395;täytyä;1
1300;133/2018;2018_133_395;panostaa;1
1300;133/2018;2018_133_395;ikään;1
1300;133/2018;2018_133_395;verotulomieli;1
1300;133/2018;2018_133_395;talousrikos;1
1300;133/2018;2018_133_395;yhä;1
1300;133/2018;2018_133_395;laajasti;1
1300;133/2018;2018_133_395;puoli;2
1300;133/2018;2018_133_395;vyyhti;1
1300;133/2018;2018_133_395;kasvaa;1
1300;133/2018;2018_133_395;vakava;1
1300;133/2018;2018_133_395;rikos;2
1300;133/2018;2018_133_395;vaikka;2
1300;133/2018;2018_133_395;nyt;4
1300;133/2018;2018_133_395;airisto;1
1300;133/2018;2018_133_395;helme;1
1300;133/2018;2018_133_395;käteislöytö;1
1300;133/2018;2018_133_395;tämmöinen;1
1300;133/2018;2018_133_395;pitää;3
1300;133/2018;2018_133_395;tehokkaasti;2
1300;133/2018;2018_133_395;estää;1
1300;133/2018;2018_133_395;suomi;1
1300;133/2018;2018_133_395;hankala;1
1300;133/2018;2018_133_395;helppo;2
1300;133/2018;2018_133_395;suhde;2
1300;133/2018;2018_133_395;maahanmuutto;1
1300;133/2018;2018_133_395;huhtasaari;1
1300;133/2018;2018_133_395;kauma;2
1300;133/2018;2018_133_395;hetki;1
1300;133/2018;2018_133_395;resurssi;1
1300;133/2018;2018_133_395;suuri;1
1300;133/2018;2018_133_395;esimerkiksi;2
1300;133/2018;2018_133_395;turvapaikanhakija;1
1300;133/2018;2018_133_395;syödä;2
1300;133/2018;2018_133_395;kuitenkin;1
1300;133/2018;2018_133_395;ottaa;3
1300;133/2018;2018_133_395;huomio;1
1300;133/2018;2018_133_395;vastaanottokeskus;1
1300;133/2018;2018_133_395;hakija;1
1300;133/2018;2018_133_395;suhteellinen;1
1300;133/2018;2018_133_395;rauhallinen;1
1300;133/2018;2018_133_395;tietty;1
1300;133/2018;2018_133_395;bussi;1
1300;133/2018;2018_133_395;kohdistua;1
1300;133/2018;2018_133_395;isku;1
1300;133/2018;2018_133_395;viime;1
1300;133/2018;2018_133_395;viikko;1
1300;133/2018;2018_133_395;huolestuttava;1
1300;133/2018;2018_133_395;selvä;1
1300;133/2018;2018_133_395;jos;3
1300;133/2018;2018_133_395;laittomasti;2
1300;133/2018;2018_133_395;maa;2
1300;133/2018;2018_133_395;jäädä;1
1300;133/2018;2018_133_395;tuhat;2
1300;133/2018;2018_133_395;ihminen;1
1300;133/2018;2018_133_395;lisää;1
1300;133/2018;2018_133_395;lainvoimainen;1
1300;133/2018;2018_133_395;käännytyspäätös;1
1300;133/2018;2018_133_395;alkaa;2
1300;133/2018;2018_133_395;helposti;1
1300;133/2018;2018_133_395;päätyä;1
1300;133/2018;2018_133_395;edelleen;1
1300;133/2018;2018_133_395;mika;1
1300;133/2018;2018_133_395;niikko;1
1300;133/2018;2018_133_395;säilö;2
1300;133/2018;2018_133_395;takia;1
1300;133/2018;2018_133_395;eduskunta;2
1300;133/2018;2018_133_395;viisaus;1
1300;133/2018;2018_133_395;ulkomaalaisvalvonta;1
1300;133/2018;2018_133_395;sisäisesti;1
1300;133/2018;2018_133_395;tietysti;1
1300;133/2018;2018_133_395;suunta;1
1300;133/2018;2018_133_395;toimenpide;1
1300;133/2018;2018_133_395;miten;1
1300;133/2018;2018_133_395;harkita;1
1300;133/2018;2018_133_395;sakko;1
1300;133/2018;2018_133_395;lisäksi;1
1300;133/2018;2018_133_395;kerryttää;1
1300;133/2018;2018_133_395;muuntorangaistus;1
1300;133/2018;2018_133_395;käyttö;1
1300;133/2018;2018_133_395;keino;1
1300;133/2018;2018_133_395;voida;2
1300;133/2018;2018_133_395;kiinni;1
1300;133/2018;2018_133_395;henkilö;1
1300;133/2018;2018_133_395;osoittautua;1
1300;133/2018;2018_133_395;yleinen;1
1300;133/2018;2018_133_395;järjestys;1
1300;133/2018;2018_133_395;turvallisuus;1
1300;133/2018;2018_133_395;kanta;2
1300;133/2018;2018_133_395;vaarantava;1
1300;133/2018;2018_133_395;vaihe;1
1300;133/2018;2018_133_395;voimaan;1
1300;133/2018;2018_133_395;hyväksyä;1
1300;133/2018;2018_133_395;lainsäädäntö;1
1300;133/2018;2018_133_395;sujuvoittaa;1
1300;133/2018;2018_133_395;nopeuttaa;1
1300;133/2018;2018_133_395;karkotusmenettely;1
1300;133/2018;2018_133_395;oleskelulupa;1
1300;133/2018;2018_133_395;peruminen;1
1300;133/2018;2018_133_395;karkottaminen;1
1300;133/2018;2018_133_395;syyllistyä;1
1300;133/2018;2018_133_395;törkeä;1
1300;133/2018;2018_133_395;huumeongelma;2
1300;133/2018;2018_133_395;sama;1
1300;133/2018;2018_133_395;mieli;1
1300;133/2018;2018_133_395;koputtaa;3
1300;133/2018;2018_133_395;vahvasti;1
1300;133/2018;2018_133_395;mukana;1
1300;133/2018;2018_133_395;nuoriso;1
1300;133/2018;2018_133_395;rikollisuus;1
1300;133/2018;2018_133_395;torjunta;1
1300;133/2018;2018_133_395;ennaltaehkäisy;1
1300;133/2018;2018_133_395;ankkuritiimi;1
1300;133/2018;2018_133_395;työ;1
1300;133/2018;2018_133_395;iso;1
1300;133/2018;2018_133_395;juuri;1
1300;133/2018;2018_133_395;syrjäytymisoireilu;1
1300;133/2018;2018_133_395;allekirjoittanut;1
1300;133/2018;2018_133_395;järjestää;1
1300;133/2018;2018_133_395;pyöreä;1
1300;133/2018;2018_133_395;pöytä;1
1300;133/2018;2018_133_395;yhdessä;1
1300;133/2018;2018_133_395;ministeri;1
1300;133/2018;2018_133_395;saarikko;1
1300;133/2018;2018_133_395;häkkänen;1
1300;133/2018;2018_133_395;tammikuu;1
1300;133/2018;2018_133_395;oikeusministeriö;1
1300;133/2018;2018_133_395;sosiaali;1
1300;133/2018;2018_133_395;terveysministeriö;1
1300;133/2018;2018_133_395;sm;1
1300;133/2018;2018_133_395;voima;1
1300;133/2018;2018_133_395;päivi;1
1300;133/2018;2018_133_395;nerg;1
1300;133/2018;2018_133_395;selvittää;1
1300;133/2018;2018_133_395;parhaillaan;1
1300;133/2018;2018_133_395;turvallisuuskiinteistö;1
1300;133/2018;2018_133_395;erityisratkaisu;1
1300;133/2018;2018_133_395;löytyä;1
1300;133/2018;2018_133_395;joku;1
1300;133/2018;2018_133_395;heittää;1
1300;133/2018;2018_133_395;raha;1
1300;133/2018;2018_133_395;joutua;1
1300;133/2018;2018_133_395;kaikki;1
1300;133/2018;2018_133_395;tarkastella;1
1300;133/2018;2018_133_414;arvoisa;1
1300;133/2018;2018_133_414;puhemies;1
1300;133/2018;2018_133_414;kiitos;2
1300;133/2018;2018_133_414;että;16
1300;133/2018;2018_133_414;tämä;20
1300;133/2018;2018_133_414;moni;3
1300;133/2018;2018_133_414;puuttua;1
1300;133/2018;2018_133_414;erityisesti;2
1300;133/2018;2018_133_414;huumeongelma;1
1300;133/2018;2018_133_414;hoitaminen;1
1300;133/2018;2018_133_414;se;16
1300;133/2018;2018_133_414;olla;44
1300;133/2018;2018_133_414;todella;2
1300;133/2018;2018_133_414;keskeinen;2
1300;133/2018;2018_133_414;asia;3
1300;133/2018;2018_133_414;hyvä;1
1300;133/2018;2018_133_414;viesti;2
1300;133/2018;2018_133_414;tulla;2
1300;133/2018;2018_133_414;täältä;1
1300;133/2018;2018_133_414;laajapohjaisesti;1
1300;133/2018;2018_133_414;myös;6
1300;133/2018;2018_133_414;nuori;2
1300;133/2018;2018_133_414;osa;4
1300;133/2018;2018_133_414;onneksi;3
1300;133/2018;2018_133_414;alkoholinkäyttö;1
1300;133/2018;2018_133_414;vastaavasti;1
1300;133/2018;2018_133_414;ikäluokka;1
1300;133/2018;2018_133_414;toki;2
1300;133/2018;2018_133_414;selvästi;1
1300;133/2018;2018_133_414;alentua;1
1300;133/2018;2018_133_414;vuosi;9
1300;133/2018;2018_133_414;takainen;1
1300;133/2018;2018_133_414;mutta;5
1300;133/2018;2018_133_414;tapa;1
1300;133/2018;2018_133_414;vielä;4
1300;133/2018;2018_133_414;vaarallinen;1
1300;133/2018;2018_133_414;ilmiö;2
1300;133/2018;2018_133_414;ja;13
1300;133/2018;2018_133_414;suhde;1
1300;133/2018;2018_133_414;herättää;2
1300;133/2018;2018_133_414;keskustelu;1
1300;133/2018;2018_133_414;yksi;2
1300;133/2018;2018_133_414;puoli;2
1300;133/2018;2018_133_414;minä;14
1300;133/2018;2018_133_414;valtio;1
1300;133/2018;2018_133_414;yhtenäinen;1
1300;133/2018;2018_133_414;selkeä;1
1300;133/2018;2018_133_414;nyt;8
1300;133/2018;2018_133_414;vähän;1
1300;133/2018;2018_133_414;haaste;1
1300;133/2018;2018_133_414;tutkimuslaitos;1
1300;133/2018;2018_133_414;joka;5
1300;133/2018;2018_133_414;esittää;2
1300;133/2018;2018_133_414;toisenlainen;1
1300;133/2018;2018_133_414;näkemys;1
1300;133/2018;2018_133_414;huume;1
1300;133/2018;2018_133_414;salliminen;1
1300;133/2018;2018_133_414;pyrkiä;1
1300;133/2018;2018_133_414;muun;1
1300;133/2018;2018_133_414;muassa;1
1300;133/2018;2018_133_414;pyöreä;1
1300;133/2018;2018_133_414;pöytä;1
1300;133/2018;2018_133_414;tarttua;1
1300;133/2018;2018_133_414;kun;4
1300;133/2018;2018_133_414;stm;2
1300;133/2018;2018_133_414;om;1
1300;133/2018;2018_133_414;kanssa;1
1300;133/2018;2018_133_414;liikkeellä;1
1300;133/2018;2018_133_414;kohdehenkilö;2
1300;133/2018;2018_133_414;edustaja;5
1300;133/2018;2018_133_414;savio;1
1300;133/2018;2018_133_414;sanoa;1
1300;133/2018;2018_133_414;turvattomuus;1
1300;133/2018;2018_133_414;vain;1
1300;133/2018;2018_133_414;lisääntyä;1
1300;133/2018;2018_133_414;viime;3
1300;133/2018;2018_133_414;niin;10
1300;133/2018;2018_133_414;kuitenkin;3
1300;133/2018;2018_133_414;ensinnä;1
1300;133/2018;2018_133_414;täytyä;2
1300;133/2018;2018_133_414;tietysti;1
1300;133/2018;2018_133_414;katsoa;3
1300;133/2018;2018_133_414;tämmöinen;1
1300;133/2018;2018_133_414;realismi;1
1300;133/2018;2018_133_414;ahdistava;1
1300;133/2018;2018_133_414;huoli;1
1300;133/2018;2018_133_414;keskellä;1
1300;133/2018;2018_133_414;jos;5
1300;133/2018;2018_133_414;taaksepäin;1
1300;133/2018;2018_133_414;luku;1
1300;133/2018;2018_133_414;loppu;1
1300;133/2018;2018_133_414;henkirikos;1
1300;133/2018;2018_133_414;määrä;3
1300;133/2018;2018_133_414;puolittua;1
1300;133/2018;2018_133_414;viimeinen;2
1300;133/2018;2018_133_414;aika;4
1300;133/2018;2018_133_414;itse;4
1300;133/2018;2018_133_414;asiassa;4
1300;133/2018;2018_133_414;tieliikenne;1
1300;133/2018;2018_133_414;tapahtua;1
1300;133/2018;2018_133_414;kuolema;1
1300;133/2018;2018_133_414;johtaa;1
1300;133/2018;2018_133_414;onnettomuus;1
1300;133/2018;2018_133_414;merkittävästi;1
1300;133/2018;2018_133_414;laskea;1
1300;133/2018;2018_133_414;turvallinen;2
1300;133/2018;2018_133_414;maa;2
1300;133/2018;2018_133_414;kuin;3
1300;133/2018;2018_133_414;mikä;1
1300;133/2018;2018_133_414;aiempi;1
1300;133/2018;2018_133_414;vuosikymmen;2
1300;133/2018;2018_133_414;lopulta;1
1300;133/2018;2018_133_414;siis;1
1300;133/2018;2018_133_414;sinänsä;4
1300;133/2018;2018_133_414;täällä;5
1300;133/2018;2018_133_414;ihminen;1
1300;133/2018;2018_133_414;näin;2
1300;133/2018;2018_133_414;kokea;1
1300;133/2018;2018_133_414;poliisibarometri;1
1300;133/2018;2018_133_414;kysyä;3
1300;133/2018;2018_133_414;totta;1
1300;133/2018;2018_133_414;kai;1
1300;133/2018;2018_133_414;elää;1
1300;133/2018;2018_133_414;eri;1
1300;133/2018;2018_133_414;maailma;1
1300;133/2018;2018_133_414;edellinen;1
1300;133/2018;2018_133_414;terrorismi;1
1300;133/2018;2018_133_414;kasvu;1
1300;133/2018;2018_133_414;taittua;1
1300;133/2018;2018_133_414;aikainen;1
1300;133/2018;2018_133_414;eli;1
