speaker_id;session;speech_id;word;word_n
1279;38/2019;2019_38_34;vuosi;1
1279;38/2019;2019_38_34;sallia;1
1279;38/2019;2019_38_34;rintee;1
1279;38/2019;2019_38_34;työ;1
1279;38/2019;2019_38_34;vaurastuminen;1
1279;38/2019;2019_38_34;keskittää;1
1279;38/2019;2019_38_34;pääoma;1
1279;38/2019;2019_38_34;sinne;1
1279;38/2019;2019_38_34;mikä;1
1279;38/2019;2019_38_34;jo;1
1279;38/2019;2019_38_34;valmis;1
1279;70/2019;2019_70_7;arvoisa;3
1279;70/2019;2019_70_7;puhemies;3
1279;70/2019;2019_70_7;esittää;2
1279;70/2019;2019_70_7;kokoomus;5
1279;70/2019;2019_70_7;eduskuntaryhmä;1
1279;70/2019;2019_70_7;puolesta;2
1279;70/2019;2019_70_7;sydämellinen;1
1279;70/2019;2019_70_7;osanotto;1
1279;70/2019;2019_70_7;antti;1
1279;70/2019;2019_70_7;rantakangas;1
1279;70/2019;2019_70_7;omainen;1
1279;70/2019;2019_70_7;ystävä;1
1279;70/2019;2019_70_7;poismeno;1
1279;70/2019;2019_70_7;johdosta;1
1279;70/2019;2019_70_7;valtiovarainministeriö;2
1279;70/2019;2019_70_7;arvio;1
1279;70/2019;2019_70_7;mukaan;6
1279;70/2019;2019_70_7;talouskasvu;1
1279;70/2019;2019_70_7;hidastua;1
1279;70/2019;2019_70_7;ensi;4
1279;70/2019;2019_70_7;vuosi;3
1279;70/2019;2019_70_7;yksi;1
1279;70/2019;2019_70_7;prosentti;2
1279;70/2019;2019_70_7;ja;9
1279;70/2019;2019_70_7;edelleen;1
1279;70/2019;2019_70_7;se;6
1279;70/2019;2019_70_7;alle;1
1279;70/2019;2019_70_7;vaalikausi;1
1279;70/2019;2019_70_7;loppu;2
1279;70/2019;2019_70_7;mennessä;1
1279;70/2019;2019_70_7;tämä;2
1279;70/2019;2019_70_7;olla;24
1279;70/2019;2019_70_7;asiantuntija;3
1279;70/2019;2019_70_7;suomi;5
1279;70/2019;2019_70_7;osa;1
1279;70/2019;2019_70_7;lähinnä;1
1279;70/2019;2019_70_7;kasvu;2
1279;70/2019;2019_70_7;normalisoituma;1
1279;70/2019;2019_70_7;ei;6
1279;70/2019;2019_70_7;taantuma;2
1279;70/2019;2019_70_7;maailmantalous;1
1279;70/2019;2019_70_7;silti;2
1279;70/2019;2019_70_7;poikkeuksellinen;1
1279;70/2019;2019_70_7;riskitekijä;1
1279;70/2019;2019_70_7;joka;2
1279;70/2019;2019_70_7;saattaa;1
1279;70/2019;2019_70_7;romahduttaa;1
1279;70/2019;2019_70_7;kokonaan;1
1279;70/2019;2019_70_7;myös;2
1279;70/2019;2019_70_7;nyt;2
1279;70/2019;2019_70_7;alkaa;1
1279;70/2019;2019_70_7;lakkotalvi;1
1279;70/2019;2019_70_7;vielä;1
1279;70/2019;2019_70_7;näkyä;1
1279;70/2019;2019_70_7;käsillä;2
1279;70/2019;2019_70_7;ennuste;1
1279;70/2019;2019_70_7;hallitus;11
1279;70/2019;2019_70_7;omistajaohjaus;1
1279;70/2019;2019_70_7;kriisi;1
1279;70/2019;2019_70_7;sitoutua;1
1279;70/2019;2019_70_7;julkinen;7
1279;70/2019;2019_70_7;talous;6
1279;70/2019;2019_70_7;tasapaino;2
1279;70/2019;2019_70_7;riittää;1
1279;70/2019;2019_70_7;toiveuni;1
1279;70/2019;2019_70_7;suunnitelma;3
1279;70/2019;2019_70_7;kausi;1
1279;70/2019;2019_70_7;miljardi;4
1279;70/2019;2019_70_7;euro;3
1279;70/2019;2019_70_7;alijäämäinen;1
1279;70/2019;2019_70_7;jos;1
1279;70/2019;2019_70_7;luku;1
1279;70/2019;2019_70_7;siivota;1
1279;70/2019;2019_70_7;pois;1
1279;70/2019;2019_70_7;työeläkejärjestelmä;1
1279;70/2019;2019_70_7;alijäämä;1
1279;70/2019;2019_70_7;jo;1
1279;70/2019;2019_70_7;näin;1
1279;70/2019;2019_70_7;siis;1
1279;70/2019;2019_70_7;ihan;1
1279;70/2019;2019_70_7;normaali;1
1279;70/2019;2019_70_7;talouskehitys;1
1279;70/2019;2019_70_7;ilman;1
1279;70/2019;2019_70_7;tai;1
1279;70/2019;2019_70_7;varsinkaan;1
1279;70/2019;2019_70_7;kansainvälinen;1
1279;70/2019;2019_70_7;talouskriisi;1
1279;70/2019;2019_70_7;kaukana;1
1279;70/2019;2019_70_7;tase;1
1279;70/2019;2019_70_7;heiketä;1
1279;70/2019;2019_70_7;yli;2
1279;70/2019;2019_70_7;rintee;3
1279;70/2019;2019_70_7;nelivuotiskausi;1
1279;70/2019;2019_70_7;aika;1
1279;70/2019;2019_70_7;kun;1
1279;70/2019;2019_70_7;laskea;2
1279;70/2019;2019_70_7;omaisuus;1
1279;70/2019;2019_70_7;myynti;1
1279;70/2019;2019_70_7;vaimentaa;1
1279;70/2019;2019_70_7;mahdollisuus;1
1279;70/2019;2019_70_7;vastata;1
1279;70/2019;2019_70_7;tulevaisuus;2
1279;70/2019;2019_70_7;epävarmuustekijä;1
1279;70/2019;2019_70_7;hyvinvointivaltio;1
1279;70/2019;2019_70_7;lapsi;1
1279;70/2019;2019_70_7;koulutus;1
1279;70/2019;2019_70_7;vanhus;1
1279;70/2019;2019_70_7;hoiva;1
1279;70/2019;2019_70_7;täysin;3
1279;70/2019;2019_70_7;kestävä;1
1279;70/2019;2019_70_7;talouspolitiikka;3
1279;70/2019;2019_70_7;varassa;1
1279;70/2019;2019_70_7;keskeinen;1
1279;70/2019;2019_70_7;tavoite;1
1279;70/2019;2019_70_7;työllisyysaste;1
1279;70/2019;2019_70_7;nostaminen;1
1279;70/2019;2019_70_7;työllinen;1
1279;70/2019;2019_70_7;määrä;1
1279;70/2019;2019_70_7;vahvistaminen;1
1279;70/2019;2019_70_7;vähintään;1
1279;70/2019;2019_70_7;henkilö;1
1279;70/2019;2019_70_7;puuttua;1
1279;70/2019;2019_70_7;kaikki;1
1279;70/2019;2019_70_7;varsinainen;1
1279;70/2019;2019_70_7;työllisyystoimi;2
1279;70/2019;2019_70_7;luvata;1
1279;70/2019;2019_70_7;palata;1
1279;70/2019;2019_70_7;asia;1
1279;70/2019;2019_70_7;vasta;1
1279;70/2019;2019_70_7;kesä;2
1279;70/2019;2019_70_7;viimeaikainen;1
1279;70/2019;2019_70_7;tieto;1
1279;70/2019;2019_70_7;valo;1
1279;70/2019;2019_70_7;suorastaan;1
1279;70/2019;2019_70_7;pelottaa;1
1279;70/2019;2019_70_7;mikä;1
1279;70/2019;2019_70_7;sieltä;1
1279;70/2019;2019_70_7;tulla;1
1279;70/2019;2019_70_7;toistaiseksi;1
1279;70/2019;2019_70_7;nimittäin;1
1279;70/2019;2019_70_7;toimi;2
1279;70/2019;2019_70_7;vähentää;2
1279;70/2019;2019_70_7;työllisyys;2
1279;70/2019;2019_70_7;lisätä;1
1279;70/2019;2019_70_7;viime;3
1279;70/2019;2019_70_7;viikko;2
1279;70/2019;2019_70_7;eduskunta;1
1279;70/2019;2019_70_7;tietopalvelu;1
1279;70/2019;2019_70_7;vaihtoehtobudjetti;1
1279;70/2019;2019_70_7;keino;1
1279;70/2019;2019_70_7;saada;2
1279;70/2019;2019_70_7;laskelma;2
1279;70/2019;2019_70_7;pohjautua;1
1279;70/2019;2019_70_7;työpaikka;1
1279;70/2019;2019_70_7;lisää;1
1279;70/2019;2019_70_7;sari;1
1279;70/2019;2019_70_7;sarkomaa;1
1279;70/2019;2019_70_7;välihuuto;1
1279;70/2019;2019_70_7;samalla;1
1279;70/2019;2019_70_7;säilyä;1
1279;70/2019;2019_70_7;nykyinen;2
1279;70/2019;2019_70_7;tulonjako;1
1279;70/2019;2019_70_7;mutta;1
1279;70/2019;2019_70_7;köyhyys;1
1279;70/2019;2019_70_7;vähentyä;1
1279;70/2019;2019_70_7;paavo;1
1279;70/2019;2019_70_7;arhinmäki;1
1279;70/2019;2019_70_7;toinen;1
1279;70/2019;2019_70_7;toimenpidelista;1
1279;70/2019;2019_70_7;osoittaa;1
1279;70/2019;2019_70_7;pula;1
1279;70/2019;2019_70_7;tepsivä;1
1279;70/2019;2019_70_7;vaan;1
1279;70/2019;2019_70_7;rohkeus;1
1279;70/2019;2019_70_7;kyky;1
1279;70/2019;2019_70_7;toteuttaa;1
1279;70/2019;2019_70_7;elinkeinoelämä;1
1279;70/2019;2019_70_7;tutkimuslaitos;1
1279;70/2019;2019_70_7;kirjoittaa;1
1279;70/2019;2019_70_7;koko;1
1279;70/2019;2019_70_7;kasvattaa;2
1279;70/2019;2019_70_7;päätösperäisesti;2
1279;70/2019;2019_70_7;merkittävä;1
1279;70/2019;2019_70_7;tapa;1
1279;70/2019;2019_70_7;ensimmäinen;1
1279;70/2019;2019_70_7;kerta;2
1279;70/2019;2019_70_7;vuosikymmen;1
1279;70/2019;2019_70_7;budjetti;1
1279;70/2019;2019_70_7;linja;2
1279;70/2019;2019_70_7;reippaasti;1
1279;70/2019;2019_70_7;keventää;1
1279;70/2019;2019_70_7;sopia;1
1279;70/2019;2019_70_7;huonosti;1
1279;70/2019;2019_70_7;suhdannetilanne;1
1279;70/2019;2019_70_7;rikkoa;1
1279;70/2019;2019_70_7;mahdollisesti;1
1279;70/2019;2019_70_7;budjettisääntö;1
1279;70/2019;2019_70_7;todeta;1
1279;70/2019;2019_70_7;professori;1
1279;70/2019;2019_70_7;roope;1
1279;70/2019;2019_70_7;uusitalo;1
1279;70/2019;2019_70_7;ongelmallinen;1
1279;70/2019;2019_70_7;että;2
1279;70/2019;2019_70_7;uskottava;1
1279;70/2019;2019_70_7;tasapainottaminen;1
1279;70/2019;2019_70_7;lausua;1
1279;70/2019;2019_70_7;arviointineuvosto;1
1279;70/2019;2019_70_7;eu;1
1279;70/2019;2019_70_7;komissio;1
1279;70/2019;2019_70_7;sapiska;1
1279;70/2019;2019_70_7;tila;1
1279;70/2019;2019_70_7;sama;1
1279;70/2019;2019_70_7;nuhtelujoukko;1
1279;70/2019;2019_70_7;etelä-eurooppa;1
1279;70/2019;2019_70_7;maa;1
1279;70/2019;2019_70_7;kanssa;1
1279;70/2019;2019_70_7;vaikka;1
1279;70/2019;2019_70_7;kuunnella;2
1279;70/2019;2019_70_7;pitää;1
1279;70/2019;2019_70_7;kotimainen;1
1279;70/2019;2019_70_7;ulkomaalainen;1
1279;70/2019;2019_70_7;hän;1
1279;70/2019;2019_70_7;yksimielinen;1
1279;70/2019;2019_70_7;huolestunut;1
1279;70/2019;2019_70_7;finanssipolitiikka;1
1279;70/2019;2019_70_7;tuore;1
1279;70/2019;2019_70_7;talouskatsaus;1
1279;70/2019;2019_70_7;meno;2
1279;70/2019;2019_70_7;kasvaa;1
1279;70/2019;2019_70_7;tulo;1
1279;70/2019;2019_70_7;nopeasti;1
1279;70/2019;2019_70_7;jälkeen;1
1279;70/2019;2019_70_7;noin;1
1279;70/2019;2019_70_7;kestävyysvaje;2
1279;70/2019;2019_70_7;tarkoittaa;1
1279;70/2019;2019_70_7;ikäsidonnainen;1
1279;70/2019;2019_70_7;työikäinen;1
1279;70/2019;2019_70_7;väestö;1
1279;70/2019;2019_70_7;pieneneminen;1
1279;70/2019;2019_70_7;syntyä;1
1279;70/2019;2019_70_7;kattamaton;1
1279;70/2019;2019_70_7;vastuu;1
1279;70/2019;2019_70_7;ennenkuulumaton;1
1279;70/2019;2019_70_7;rinne;1
1279;70/2019;2019_70_7;bussi;1
1279;70/2019;2019_70_7;tehdä;1
1279;70/2019;2019_70_7;täyskäännös;1
1279;70/2019;2019_70_7;kestää;1
1279;70/2019;2019_70_7;suunnata;1
1279;70/2019;2019_70_7;pakoputki;1
1279;70/2019;2019_70_7;tuprutella;1
1279;70/2019;2019_70_7;kohti;1
1279;70/2019;2019_70_7;kieleke;1
1279;70/2019;2019_70_7;reuna;1
1279;70/2019;2019_70_7;eri;1
1279;70/2019;2019_70_7;suunta;1
1279;70/2019;2019_70_7;sosiaalidemokraatti;1
1279;70/2019;2019_70_7;ryhmä;1
1279;70/2019;2019_70_7;tietää;1
1279;42/2020;2020_42_11;arvoisa;1
1279;42/2020;2020_42_11;puhemies;1
1279;42/2020;2020_42_11;edustaja;2
1279;42/2020;2020_42_11;satonen;1
1279;42/2020;2020_42_11;oiva;2
1279;42/2020;2020_42_11;ehdotus;2
1279;42/2020;2020_42_11;olla;39
1279;42/2020;2020_42_11;oikein;1
1279;42/2020;2020_42_11;ilo;1
1279;42/2020;2020_42_11;kannattaa;1
1279;42/2020;2020_42_11;hyvä;5
1279;42/2020;2020_42_11;että;17
1279;42/2020;2020_42_11;työmarkkinajärjestö;1
1279;42/2020;2020_42_11;päätyä;2
1279;42/2020;2020_42_11;esittää;5
1279;42/2020;2020_42_11;laaja;5
1279;42/2020;2020_42_11;paketti;3
1279;42/2020;2020_42_11;ja;11
1279;42/2020;2020_42_11;tämä;27
1279;42/2020;2020_42_11;yksi;2
1279;42/2020;2020_42_11;toimia;1
1279;42/2020;2020_42_11;sieltä;1
1279;42/2020;2020_42_11;se;30
1279;42/2020;2020_42_11;mieli;3
1279;42/2020;2020_42_11;tietysti;1
1279;42/2020;2020_42_11;jos;2
1279;42/2020;2020_42_11;hallitus;4
1279;42/2020;2020_42_11;sama;2
1279;42/2020;2020_42_11;helpotus;1
1279;42/2020;2020_42_11;yritys;14
1279;42/2020;2020_42_11;toimiala;1
1279;42/2020;2020_42_11;riippumatta;1
1279;42/2020;2020_42_11;suora;2
1279;42/2020;2020_42_11;laki;2
1279;42/2020;2020_42_11;kyse;2
1279;42/2020;2020_42_11;nyt;7
1279;42/2020;2020_42_11;kun;5
1279;42/2020;2020_42_11;kriisiolo;1
1279;42/2020;2020_42_11;mennä;1
1279;42/2020;2020_42_11;niin;1
1279;42/2020;2020_42_11;paitsi;1
1279;42/2020;2020_42_11;kriisi;6
1279;42/2020;2020_42_11;aika;2
1279;42/2020;2020_42_11;mutta;5
1279;42/2020;2020_42_11;erityisesti;2
1279;42/2020;2020_42_11;vaihe;1
1279;42/2020;2020_42_11;pieni;2
1279;42/2020;2020_42_11;valonpilkahdus;1
1279;42/2020;2020_42_11;alkaa;2
1279;42/2020;2020_42_11;jokin;2
1279;42/2020;2020_42_11;sarastaa;1
1279;42/2020;2020_42_11;päästä;2
1279;42/2020;2020_42_11;sitten;4
1279;42/2020;2020_42_11;kohta;5
1279;42/2020;2020_42_11;palkata;1
1279;42/2020;2020_42_11;lisää;1
1279;42/2020;2020_42_11;edellyttää;1
1279;42/2020;2020_42_11;minä;11
1279;42/2020;2020_42_11;tarkoittaa;1
1279;42/2020;2020_42_11;pitää;2
1279;42/2020;2020_42_11;selvitä;1
1279;42/2020;2020_42_11;nimenomaan;1
1279;42/2020;2020_42_11;terve;1
1279;42/2020;2020_42_11;joka;8
1279;42/2020;2020_42_11;asia;4
1279;42/2020;2020_42_11;hoitaa;1
1279;42/2020;2020_42_11;hyvin;2
1279;42/2020;2020_42_11;asti;1
1279;42/2020;2020_42_11;yrittäjäriski;1
1279;42/2020;2020_42_11;tämänhetkinen;1
1279;42/2020;2020_42_11;ei;8
1279;42/2020;2020_42_11;mikään;2
1279;42/2020;2020_42_11;muoto;1
1279;42/2020;2020_42_11;voida;6
1279;42/2020;2020_42_11;kuulua;1
1279;42/2020;2020_42_11;täytyä;1
1279;42/2020;2020_42_11;sali;1
1279;42/2020;2020_42_11;ymmärtää;1
1279;42/2020;2020_42_11;yksikään;1
1279;42/2020;2020_42_11;lomauttaa;1
1279;42/2020;2020_42_11;ihminen;3
1279;42/2020;2020_42_11;huvi;1
1279;42/2020;2020_42_11;keskustella;1
1279;42/2020;2020_42_11;viimeinen;1
1279;42/2020;2020_42_11;viikko;2
1279;42/2020;2020_42_11;lukuisa;1
1279;42/2020;2020_42_11;yrittäjä;2
1279;42/2020;2020_42_11;kanssa;3
1279;42/2020;2020_42_11;siellä;2
1279;42/2020;2020_42_11;muutama;1
1279;42/2020;2020_42_11;tulla;1
1279;42/2020;2020_42_11;suorastaan;1
1279;42/2020;2020_42_11;tippa;1
1279;42/2020;2020_42_11;linssi;1
1279;42/2020;2020_42_11;hän;1
1279;42/2020;2020_42_11;kertoa;2
1279;42/2020;2020_42_11;kuinka;1
1279;42/2020;2020_42_11;ikävä;1
1279;42/2020;2020_42_11;tuntua;1
1279;42/2020;2020_42_11;joutua;3
1279;42/2020;2020_42_11;uutinen;1
1279;42/2020;2020_42_11;työntekijä;2
1279;42/2020;2020_42_11;tosiaan;1
1279;42/2020;2020_42_11;saada;2
1279;42/2020;2020_42_11;kerta;2
1279;42/2020;2020_42_11;keskittyä;1
1279;42/2020;2020_42_11;muu;3
1279;42/2020;2020_42_11;kriisitoimi;1
1279;42/2020;2020_42_11;auttaa;1
1279;42/2020;2020_42_11;toisaalta;1
1279;42/2020;2020_42_11;vaikea;1
1279;42/2020;2020_42_11;tilanne;1
1279;42/2020;2020_42_11;ennen;1
1279;42/2020;2020_42_11;kaikki;2
1279;42/2020;2020_42_11;viime;4
1279;42/2020;2020_42_11;käsi;4
1279;42/2020;2020_42_11;kokoomus;1
1279;42/2020;2020_42_11;kriisipaketti;1
1279;42/2020;2020_42_11;toimi;3
1279;42/2020;2020_42_11;poimia;1
1279;42/2020;2020_42_11;tarjota;1
1279;42/2020;2020_42_11;yhteistyö;1
1279;42/2020;2020_42_11;miten;1
1279;42/2020;2020_42_11;eteenpäin;1
1279;42/2020;2020_42_11;erityinen;2
1279;42/2020;2020_42_11;paljon;1
1279;42/2020;2020_42_11;kiitos;1
1279;42/2020;2020_42_11;haluta;2
1279;42/2020;2020_42_11;jakaa;1
1279;42/2020;2020_42_11;pienyrittäjä;1
1279;42/2020;2020_42_11;sosiaaliturva;3
1279;42/2020;2020_42_11;nostaminen;1
1279;42/2020;2020_42_11;kaikkiaan;1
1279;42/2020;2020_42_11;olo;1
1279;42/2020;2020_42_11;toivottavasti;1
1279;42/2020;2020_42_11;myös;3
1279;42/2020;2020_42_11;jälkeen;1
1279;42/2020;2020_42_11;mahdollinen;1
1279;42/2020;2020_42_11;esimerkiksi;4
1279;42/2020;2020_42_11;pienimuotoinen;1
1279;42/2020;2020_42_11;yritystoiminta;3
1279;42/2020;2020_42_11;tehdä;2
1279;42/2020;2020_42_11;rinnalla;2
1279;42/2020;2020_42_11;ilman;1
1279;42/2020;2020_42_11;kokonaan;1
1279;42/2020;2020_42_11;lakkauttaa;1
1279;42/2020;2020_42_11;y-tunnus;1
1279;42/2020;2020_42_11;jolloin;1
1279;42/2020;2020_42_11;liiketoiminta;1
1279;42/2020;2020_42_11;taas;1
1279;42/2020;2020_42_11;vetää;1
1279;42/2020;2020_42_11;kunnossa;1
1279;42/2020;2020_42_11;osa;2
1279;42/2020;2020_42_11;lisäksi;2
1279;42/2020;2020_42_11;verotus;1
1279;42/2020;2020_42_11;muun;1
1279;42/2020;2020_42_11;muassa;1
1279;42/2020;2020_42_11;vero;1
1279;42/2020;2020_42_11;maksujärjestely;1
1279;42/2020;2020_42_11;helpottaa;1
1279;42/2020;2020_42_11;määräaika;2
1279;42/2020;2020_42_11;eräpäivä;1
1279;42/2020;2020_42_11;siirtää;1
1279;42/2020;2020_42_11;oma;1
1279;42/2020;2020_42_11;ilmoitus;1
1279;42/2020;2020_42_11;samalla;1
1279;42/2020;2020_42_11;viivästyskorko;1
1279;42/2020;2020_42_11;laittaa;1
1279;42/2020;2020_42_11;määräaikaisesti;1
1279;42/2020;2020_42_11;nolla;2
1279;42/2020;2020_42_11;alkuvuosi;1
1279;42/2020;2020_42_11;alvi;3
1279;42/2020;2020_42_11;hakemus;1
1279;42/2020;2020_42_11;kassa;1
1279;42/2020;2020_42_11;takaisin;2
1279;42/2020;2020_42_11;tärkeä;3
1279;42/2020;2020_42_11;semmoinen;1
1279;42/2020;2020_42_11;akuutti;1
1279;42/2020;2020_42_11;kassakriisi;1
1279;42/2020;2020_42_11;päällä;1
1279;42/2020;2020_42_11;toisin;1
1279;42/2020;2020_42_11;kuin;2
1279;42/2020;2020_42_11;business;1
1279;42/2020;2020_42_11;finland;1
1279;42/2020;2020_42_11;tuki;1
1279;42/2020;2020_42_11;suhde;1
1279;42/2020;2020_42_11;todellinen;1
1279;42/2020;2020_42_11;volyymi;1
1279;42/2020;2020_42_11;pyörittää;1
1279;42/2020;2020_42_11;muuten;1
1279;42/2020;2020_42_11;tällainen;1
1279;42/2020;2020_42_11;iskeä;1
1279;42/2020;2020_42_11;konkreettinen;1
1279;42/2020;2020_42_11;itse;1
1279;42/2020;2020_42_11;asiassa;1
1279;42/2020;2020_42_11;merkittävä;2
1279;42/2020;2020_42_11;suomi;1
1279;42/2020;2020_42_11;ulkomaankauppa;1
1279;42/2020;2020_42_11;yleensä;1
1279;42/2020;2020_42_11;elinkeinorakenne;1
1279;42/2020;2020_42_11;välinen;2
1279;42/2020;2020_42_11;kauppa;2
1279;42/2020;2020_42_11;joten;1
1279;42/2020;2020_42_11;tosi;1
1279;42/2020;2020_42_11;alpi;1
1279;42/2020;2020_42_11;asettaa;1
1279;42/2020;2020_42_11;suoraan;1
1279;42/2020;2020_42_11;ostohetki;1
1279;42/2020;2020_42_11;suomalainen;1
1279;42/2020;2020_42_11;viiva;1
1279;42/2020;2020_42_11;eurooppalainen;1
1279;42/2020;2020_42_11;koska;2
1279;42/2020;2020_42_11;ostaja;1
1279;42/2020;2020_42_11;tilittää;1
1279;42/2020;2020_42_11;sisään;1
1279;42/2020;2020_42_11;prosentti;1
1279;42/2020;2020_42_11;kassavaikutus;1
1279;42/2020;2020_42_11;kuitenkin;1
1279;42/2020;2020_42_11;myöhemmin;1
1279;42/2020;2020_42_11;hakea;1
1279;42/2020;2020_42_11;no;1
1279;42/2020;2020_42_11;liuta;1
1279;42/2020;2020_42_11;kyllä;2
1279;42/2020;2020_42_11;kannustaa;1
1279;42/2020;2020_42_11;jo;1
1279;42/2020;2020_42_11;kehysriisi;1
1279;42/2020;2020_42_11;mennessä;1
1279;42/2020;2020_42_11;tuoda;1
1279;42/2020;2020_42_11;rakenneuudistus;1
1279;42/2020;2020_42_11;tänne;1
1279;42/2020;2020_42_11;eduskunta;2
1279;42/2020;2020_42_11;koskea;1
1279;42/2020;2020_42_11;toki;1
1279;42/2020;2020_42_11;odottaa;1
1279;42/2020;2020_42_11;into;1
1279;42/2020;2020_42_11;sosiaaliturvapaketti;1
1279;42/2020;2020_42_11;työmarkkinauudistus;1
1279;42/2020;2020_42_11;hetki;1
1279;42/2020;2020_42_11;kuten;1
1279;42/2020;2020_42_11;vartiainen;1
1279;42/2020;2020_42_11;vieressä;1
1279;42/2020;2020_42_11;todeta;1
1279;42/2020;2020_42_11;paikallinen;1
1279;42/2020;2020_42_11;sopiminen;1
1279;42/2020;2020_42_11;edistää;1
1279;42/2020;2020_42_11;radikaali;1
1279;42/2020;2020_42_11;henki;2
1279;42/2020;2020_42_11;vaan;1
1279;42/2020;2020_42_11;ihan;1
1279;42/2020;2020_42_11;yhteiseurooppalainen;1
1279;42/2020;2020_42_11;eli;1
1279;42/2020;2020_42_11;sallia;1
1279;42/2020;2020_42_11;keskisuuri;1
1279;42/2020;2020_42_11;edes;1
1279;42/2020;2020_42_11;teoria;1
1279;42/2020;2020_42_11;mahdollisuus;2
1279;42/2020;2020_42_11;osallistua;1
1279;42/2020;2020_42_11;työehtosopimus;1
1279;42/2020;2020_42_11;laadinta;1
1279;42/2020;2020_42_11;sopia;1
1279;42/2020;2020_42_11;mikä;1
1279;42/2020;2020_42_11;tuntea;1
1279;42/2020;2020_42_11;täällä;2
1279;42/2020;2020_42_11;varten;1
1279;42/2020;2020_42_11;suojella;1
1279;42/2020;2020_42_11;järjestö;1
1279;42/2020;2020_42_11;tai;1
1279;42/2020;2020_42_11;liitto;1
1279;42/2020;2020_42_35;arvoisa;1
1279;42/2020;2020_42_35;puhemies;1
1279;42/2020;2020_42_35;edustaja;2
1279;42/2020;2020_42_35;kiljunen;2
1279;42/2020;2020_42_35;sanoa;3
1279;42/2020;2020_42_35;että;6
1279;42/2020;2020_42_35;kokoomus;3
1279;42/2020;2020_42_35;sulkea;1
1279;42/2020;2020_42_35;itse;1
1279;42/2020;2020_42_35;ulos;1
1279;42/2020;2020_42_35;esittää;2
1279;42/2020;2020_42_35;vaihtoehto;2
1279;42/2020;2020_42_35;toivottavasti;1
1279;42/2020;2020_42_35;ei;3
1279;42/2020;2020_42_35;olla;15
1279;42/2020;2020_42_35;tosi;1
1279;42/2020;2020_42_35;kun;1
1279;42/2020;2020_42_35;tällainen;1
1279;42/2020;2020_42_35;kimmo;1
1279;42/2020;2020_42_35;kyllä;2
1279;42/2020;2020_42_35;varmasti;2
1279;42/2020;2020_42_35;allekirjoittaa;1
1279;42/2020;2020_42_35;demokratia;2
1279;42/2020;2020_42_35;periaate;1
1279;42/2020;2020_42_35;ja;9
1279;42/2020;2020_42_35;myös;3
1279;42/2020;2020_42_35;poikkeusolo;2
1279;42/2020;2020_42_35;minä;3
1279;42/2020;2020_42_35;nähdä;1
1279;42/2020;2020_42_35;koko;1
1279;42/2020;2020_42_35;oppositio;1
1279;42/2020;2020_42_35;aika;3
1279;42/2020;2020_42_35;laajasti;1
1279;42/2020;2020_42_35;kunnioittaa;1
1279;42/2020;2020_42_35;tämä;8
1279;42/2020;2020_42_35;viime;1
1279;42/2020;2020_42_35;hankala;1
1279;42/2020;2020_42_35;suorastaan;1
1279;42/2020;2020_42_35;vaativa;1
1279;42/2020;2020_42_35;tilanne;1
1279;42/2020;2020_42_35;valmis;1
1279;42/2020;2020_42_35;tukea;2
1279;42/2020;2020_42_35;valmiuslaki;1
1279;42/2020;2020_42_35;ilmeisesti;1
1279;42/2020;2020_42_35;jo;1
1279;42/2020;2020_42_35;ennen;2
1279;42/2020;2020_42_35;kuin;2
1279;42/2020;2020_42_35;hallitus;2
1279;42/2020;2020_42_35;se;6
1279;42/2020;2020_42_35;todeta;3
1279;42/2020;2020_42_35;laaja;4
1279;42/2020;2020_42_35;rajoitustoimi;2
1279;42/2020;2020_42_35;mutta;1
1279;42/2020;2020_42_35;hyvä;1
1279;42/2020;2020_42_35;ystävä;1
1279;42/2020;2020_42_35;eteenpäin;2
1279;42/2020;2020_42_35;kriisi;1
1279;42/2020;2020_42_35;hoito;1
1279;42/2020;2020_42_35;tulla;5
1279;42/2020;2020_42_35;monimutkaistua;1
1279;42/2020;2020_42_35;päivä;2
1279;42/2020;2020_42_35;siis;1
1279;42/2020;2020_42_35;kyse;2
1279;42/2020;2020_42_35;pelkästään;1
1279;42/2020;2020_42_35;asettaa;1
1279;42/2020;2020_42_35;vaan;2
1279;42/2020;2020_42_35;enenevissä;1
1279;42/2020;2020_42_35;määrin;1
1279;42/2020;2020_42_35;mikä;1
1279;42/2020;2020_42_35;kohta;1
1279;42/2020;2020_42_35;lähteä;1
1279;42/2020;2020_42_35;purkaa;1
1279;42/2020;2020_42_35;kuten;1
1279;42/2020;2020_42_35;usea;1
1279;42/2020;2020_42_35;kollega;1
1279;42/2020;2020_42_35;hyvin;2
1279;42/2020;2020_42_35;sie;1
1279;42/2020;2020_42_35;laita;1
1279;42/2020;2020_42_35;miten;1
1279;42/2020;2020_42_35;turvata;1
1279;42/2020;2020_42_35;talous;1
1279;42/2020;2020_42_35;työpaikka;1
1279;42/2020;2020_42_35;maa;1
1279;42/2020;2020_42_35;koska;2
1279;42/2020;2020_42_35;nyt;2
1279;42/2020;2020_42_35;tehdä;4
1279;42/2020;2020_42_35;niin;1
1279;42/2020;2020_42_35;iso;1
1279;42/2020;2020_42_35;kuoppa;1
1279;42/2020;2020_42_35;vaatia;1
1279;42/2020;2020_42_35;todella;1
1279;42/2020;2020_42_35;ponnistus;1
1279;42/2020;2020_42_35;puolesta;1
