speaker_id;session;speech_id;word;word_n
910;43/2016;2016_43_17;ja;5
910;43/2016;2016_43_17;myös;4
910;43/2016;2016_43_17;työnteko;1
910;43/2016;2016_43_17;olla;10
910;43/2016;2016_43_17;erittäin;1
910;43/2016;2016_43_17;tehokas;1
910;43/2016;2016_43_17;laillinen;1
910;43/2016;2016_43_17;keino;1
910;43/2016;2016_43_17;se;5
910;43/2016;2016_43_17;nimi;1
910;43/2016;2016_43_17;kotitalousvähennys;3
910;43/2016;2016_43_17;tieto;1
910;43/2016;2016_43_17;että;3
910;43/2016;2016_43_17;lisätä;3
910;43/2016;2016_43_17;työllisyys;2
910;43/2016;2016_43_17;eri;1
910;43/2016;2016_43_17;arvio;1
910;43/2016;2016_43_17;mukaan;1
910;43/2016;2016_43_17;vähennys;3
910;43/2016;2016_43_17;kautta;1
910;43/2016;2016_43_17;synnyttää;1
910;43/2016;2016_43_17;vuosi;2
910;43/2016;2016_43_17;varrella;1
910;43/2016;2016_43_17;tuhat;1
910;43/2016;2016_43_17;uusi;1
910;43/2016;2016_43_17;työpaikka;1
910;43/2016;2016_43_17;suomi;1
910;43/2016;2016_43_17;tämä;6
910;43/2016;2016_43_17;todistettavasti;1
910;43/2016;2016_43_17;kysyntä;2
910;43/2016;2016_43_17;vaikkapa;1
910;43/2016;2016_43_17;kotitaloustyö;1
910;43/2016;2016_43_17;hoitotyö;1
910;43/2016;2016_43_17;asunto;1
910;43/2016;2016_43_17;kunnossapitotyö;1
910;43/2016;2016_43_17;kaikki;2
910;43/2016;2016_43_17;mikä;4
910;43/2016;2016_43_17;kasvattaa;1
910;43/2016;2016_43_17;verotulo;2
910;43/2016;2016_43_17;vähentää;2
910;43/2016;2016_43_17;valtio;1
910;43/2016;2016_43_17;huolimatta;1
910;43/2016;2016_43_17;totta;1
910;43/2016;2016_43_17;kai;1
910;43/2016;2016_43_17;maksaa;1
910;43/2016;2016_43_17;sellainen;1
910;43/2016;2016_43_17;aina;1
910;43/2016;2016_43_17;jokin;2
910;43/2016;2016_43_17;hetki;1
910;43/2016;2016_43_17;enimmäismäärä;2
910;43/2016;2016_43_17;euro;2
910;43/2016;2016_43_17;laskea;1
910;43/2016;2016_43_17;verran;1
910;43/2016;2016_43_17;aika;1
910;43/2016;2016_43_17;ruotsalainen;2
910;43/2016;2016_43_17;eduskuntaryhmä;2
910;43/2016;2016_43_17;oma;1
910;43/2016;2016_43_17;vaihtoehtobudjetti;1
910;43/2016;2016_43_17;esittää;1
910;43/2016;2016_43_17;nostaminen;1
910;43/2016;2016_43_17;vielä;1
910;43/2016;2016_43_17;hyvä;1
910;43/2016;2016_43_17;vaikutus;1
910;43/2016;2016_43_17;sekä;1
910;43/2016;2016_43_17;tapa;1
910;43/2016;2016_43_17;kysyä;1
910;43/2016;2016_43_17;hallitus;1
910;43/2016;2016_43_17;valtiovarainministeri;1
910;43/2016;2016_43_17;mieli;1
910;43/2016;2016_43_17;sinä;1
910;43/2016;2016_43_17;esitys;1
910;45/2016;2016_45_43;ärade;1
910;45/2016;2016_45_43;talmma;1
910;45/2016;2016_45_43;morgon;1
910;45/2016;2016_45_43;på;1
910;45/2016;2016_45_43;eftermiddagen;1
910;45/2016;2016_45_43;tar;1
910;45/2016;2016_45_43;utrikesminister;1
910;45/2016;2016_45_43;soini;1
910;45/2016;2016_45_43;emo;1
910;45/2016;2016_45_43;den;2
910;45/2016;2016_45_43;emotsedda;1
910;45/2016;2016_45_43;rapporten;1
910;45/2016;2016_45_43;om;1
910;45/2016;2016_45_43;vilka;1
910;45/2016;2016_45_43;effekter;1
910;45/2016;2016_45_43;että;1
910;45/2016;2016_45_43;nato-medlemskap;1
910;45/2016;2016_45_43;skulle;1
910;45/2016;2016_45_43;ha;1
910;45/2016;2016_45_43;för;1
910;45/2016;2016_45_43;finland;1
910;45/2016;2016_45_43;det;1
910;45/2016;2016_45_43;är;1
910;45/2016;2016_45_43;första;1
910;45/2016;2016_45_43;regeringsbeställda;1
910;45/2016;2016_45_43;natorapporten;1
910;45/2016;2016_45_43;som;1
910;45/2016;2016_45_43;görs;1
910;45/2016;2016_45_43;hos;1
910;45/2016;2016_45_43;oss;1
910;45/2016;2016_45_43;sedan;1
910;45/2016;2016_45_43;ambassadör;1
910;45/2016;2016_45_43;antti;1
910;45/2016;2016_45_43;sierlas;1
910;45/2016;2016_45_43;enmansrapport;1
910;45/2016;2016_45_43;år;1
910;48/2016;2016_48_9;värderade;1
910;48/2016;2016_48_9;talman;1
910;48/2016;2016_48_9;det;5
910;48/2016;2016_48_9;ligger;1
910;48/2016;2016_48_9;ingen;1
910;48/2016;2016_48_9;som;5
910;48/2016;2016_48_9;helst;1
910;48/2016;2016_48_9;dramatik;1
910;48/2016;2016_48_9;att;2
910;48/2016;2016_48_9;finland;3
910;48/2016;2016_48_9;åter;1
910;48/2016;2016_48_9;tänker;1
910;48/2016;2016_48_9;vara;2
910;48/2016;2016_48_9;en;2
910;48/2016;2016_48_9;del;2
910;48/2016;2016_48_9;av;3
910;48/2016;2016_48_9;eu-stridsgruppen;1
910;48/2016;2016_48_9;ska;1
910;48/2016;2016_48_9;beredskap;1
910;48/2016;2016_48_9;andra;1
910;48/2016;2016_48_9;halvan;1
910;48/2016;2016_48_9;är;3
910;48/2016;2016_48_9;ju;1
910;48/2016;2016_48_9;britterna;1
910;48/2016;2016_48_9;leder;1
910;48/2016;2016_48_9;den;1
910;48/2016;2016_48_9;här;2
910;48/2016;2016_48_9;snabbinsatsstyrkan;1
910;48/2016;2016_48_9;och;2
910;48/2016;2016_48_9;var;2
910;48/2016;2016_48_9;så;1
910;48/2016;2016_48_9;sent;1
910;48/2016;2016_48_9;fjol;1
910;48/2016;2016_48_9;senast;1
910;48/2016;2016_48_9;med;4
910;48/2016;2016_48_9;då;1
910;48/2016;2016_48_9;sverige;1
910;48/2016;2016_48_9;ledande;1
910;48/2016;2016_48_9;roll;1
910;48/2016;2016_48_9;sammanlagt;1
910;48/2016;2016_48_9;har;1
910;48/2016;2016_48_9;varit;1
910;48/2016;2016_48_9;fem;1
910;48/2016;2016_48_9;gånger;1
910;48/2016;2016_48_9;tidigare;1
910;48/2016;2016_48_9;första;1
910;48/2016;2016_48_9;gången;1
910;48/2016;2016_48_9;därför;1
910;48/2016;2016_48_9;kan;1
910;48/2016;2016_48_9;man;1
910;48/2016;2016_48_9;fog;1
910;48/2016;2016_48_9;säga;1
910;48/2016;2016_48_9;närmast;1
910;48/2016;2016_48_9;business;1
910;48/2016;2016_48_9;as;1
910;48/2016;2016_48_9;usual;1
910;48/2016;2016_48_9;våra;1
910;48/2016;2016_48_9;internationella;1
910;48/2016;2016_48_9;åligganden;1
910;73/2016;2016_73_10;värderade;1
910;73/2016;2016_73_10;talman;1
910;73/2016;2016_73_10;midsommarveckan;1
910;73/2016;2016_73_10;har;5
910;73/2016;2016_73_10;präglats;2
910;73/2016;2016_73_10;av;4
910;73/2016;2016_73_10;en;2
910;73/2016;2016_73_10;livlig;1
910;73/2016;2016_73_10;säkerhetspolitiskt;1
910;73/2016;2016_73_10;debatt;1
910;73/2016;2016_73_10;här;2
910;73/2016;2016_73_10;hemma;1
910;73/2016;2016_73_10;finland;1
910;73/2016;2016_73_10;först;1
910;73/2016;2016_73_10;diskussionerna;1
910;73/2016;2016_73_10;på;2
910;73/2016;2016_73_10;gullranda;1
910;73/2016;2016_73_10;som;4
910;73/2016;2016_73_10;presidenten;1
910;73/2016;2016_73_10;stod;1
910;73/2016;2016_73_10;värd;1
910;73/2016;2016_73_10;för;2
910;73/2016;2016_73_10;och;4
910;73/2016;2016_73_10;nu;2
910;73/2016;2016_73_10;den;3
910;73/2016;2016_73_10;utrikes;1
910;73/2016;2016_73_10;säkerhetspolitiska;2
910;73/2016;2016_73_10;redogörelsen;1
910;73/2016;2016_73_10;dag;1
910;73/2016;2016_73_10;granskas;1
910;73/2016;2016_73_10;riksdagen;1
910;73/2016;2016_73_10;att;2
910;73/2016;2016_73_10;tonläget;1
910;73/2016;2016_73_10;debatten;2
910;73/2016;2016_73_10;blivit;1
910;73/2016;2016_73_10;öppnare;1
910;73/2016;2016_73_10;tydligare;1
910;73/2016;2016_73_10;vi;1
910;73/2016;2016_73_10;regeringens;1
910;73/2016;2016_73_10;redogörelse;1
910;73/2016;2016_73_10;men;1
910;73/2016;2016_73_10;också;1
910;73/2016;2016_73_10;expertgrupp;1
910;73/2016;2016_73_10;gjorde;1
910;73/2016;2016_73_10;bedömning;1
910;73/2016;2016_73_10;konsekvenserna;1
910;73/2016;2016_73_10;ett;1
910;73/2016;2016_73_10;eventuellt;1
910;73/2016;2016_73_10;finländskt;1
910;73/2016;2016_73_10;natomedlemskap;1
910;73/2016;2016_73_10;tacka;1
910;73/2016;2016_73_10;decennier;1
910;73/2016;2016_73_10;finländska;1
910;73/2016;2016_73_10;försiktighet;1
910;73/2016;2016_73_10;man;1
910;73/2016;2016_73_10;helst;1
910;73/2016;2016_73_10;tassat;1
910;73/2016;2016_73_10;tyst;1
910;73/2016;2016_73_10;tå;1
910;73/2016;2016_73_10;är;1
910;73/2016;2016_73_10;det;1
910;73/2016;2016_73_10;klarspråk;1
910;73/2016;2016_73_10;gäller;1
910;86/2016;2016_86_11;värderade;1
910;86/2016;2016_86_11;talman;1
910;86/2016;2016_86_11;arvoisa;1
910;86/2016;2016_86_11;puhemies;1
910;86/2016;2016_86_11;ensin;1
910;86/2016;2016_86_11;myös;1
910;86/2016;2016_86_11;minä;1
910;86/2016;2016_86_11;haluta;1
910;86/2016;2016_86_11;täysin;1
910;86/2016;2016_86_11;rinta;1
910;86/2016;2016_86_11;yhtyä;1
910;86/2016;2016_86_11;edustaja;1
910;86/2016;2016_86_11;jokinen;1
910;86/2016;2016_86_11;puheenvuoro;1
910;86/2016;2016_86_11;ensimmäinen;1
910;86/2016;2016_86_11;osio;1
910;86/2016;2016_86_11;joka;1
910;86/2016;2016_86_11;rasistinen;1
910;86/2016;2016_86_11;ja;1
910;86/2016;2016_86_11;väkivaltarikos;1
910;86/2016;2016_86_11;tuomita;1
910;86/2016;2016_86_11;yksiselitteisesti;1
910;124/2016;2016_124_34;arvoisa;1
910;124/2016;2016_124_34;puhemies;2
910;124/2016;2016_124_34;palata;1
910;124/2016;2016_124_34;ruohonjuuritaso;1
910;124/2016;2016_124_34;hälinä;1
910;124/2016;2016_124_34;koputtaa;1
910;127/2016;2016_127_57;talma;1
910;127/2016;2016_127_57;finland;2
910;127/2016;2016_127_57;har;1
910;127/2016;2016_127_57;nyligen;1
910;127/2016;2016_127_57;prickats;1
910;127/2016;2016_127_57;av;2
910;127/2016;2016_127_57;fn;1
910;127/2016;2016_127_57;för;4
910;127/2016;2016_127_57;dålig;1
910;127/2016;2016_127_57;behandling;1
910;127/2016;2016_127_57;asylsökanden;1
910;127/2016;2016_127_57;fns;1
910;127/2016;2016_127_57;tortyrkommitt;1
910;127/2016;2016_127_57;är;2
910;127/2016;2016_127_57;bland;1
910;127/2016;2016_127_57;annat;1
910;127/2016;2016_127_57;oroad;1
910;127/2016;2016_127_57;över;1
910;127/2016;2016_127_57;det;1
910;127/2016;2016_127_57;faktum;1
910;127/2016;2016_127_57;att;2
910;127/2016;2016_127_57;inte;1
910;127/2016;2016_127_57;tillräckligt;1
910;127/2016;2016_127_57;bra;1
910;127/2016;2016_127_57;identifierar;1
910;127/2016;2016_127_57;offer;2
910;127/2016;2016_127_57;tortyr;1
910;127/2016;2016_127_57;och;1
910;127/2016;2016_127_57;människohandel;1
910;127/2016;2016_127_57;samt;1
910;127/2016;2016_127_57;skyddet;1
910;127/2016;2016_127_57;dem;1
910;127/2016;2016_127_57;bristfälligt;1
910;129/2016;2016_129_59;arvoisa;1
910;129/2016;2016_129_59;puhemies;1
910;129/2016;2016_129_59;edustaja;1
910;129/2016;2016_129_59;kankaanniemi;1
910;129/2016;2016_129_59;tämä;3
910;129/2016;2016_129_59;arvostella;1
910;129/2016;2016_129_59;edellinen;2
910;129/2016;2016_129_59;hallitus;2
910;129/2016;2016_129_59;mutta;1
910;129/2016;2016_129_59;jos;1
910;129/2016;2016_129_59;ei;1
910;129/2016;2016_129_59;muistaa;1
910;129/2016;2016_129_59;väärin;1
910;129/2016;2016_129_59;niin;1
910;129/2016;2016_129_59;sinä;1
910;129/2016;2016_129_59;olla;1
910;129/2016;2016_129_59;itse;1
910;129/2016;2016_129_59;kyllä;2
910;129/2016;2016_129_59;mukana;1
910;129/2016;2016_129_59;neuvotella;1
910;129/2016;2016_129_59;hallitusohjelma;1
910;129/2016;2016_129_59;säätytalo;1
910;129/2016;2016_129_59;silloin;1
910;129/2016;2016_129_59;kristillisdemokraatti;1
910;129/2016;2016_129_59;rivi;1
910;129/2016;2016_129_59;hieman;1
910;129/2016;2016_129_59;ehkä;1
910;129/2016;2016_129_59;osua;1
910;129/2016;2016_129_59;oma;1
910;129/2016;2016_129_59;nilkka;1
910;129/2016;2016_129_59;arvostelu;1
910;129/2016;2016_129_59;nyt;1
910;129/2016;2016_129_156;ärade;1
910;129/2016;2016_129_156;talmma;1
910;129/2016;2016_129_156;yrkesfisket;1
910;129/2016;2016_129_156;finland;1
910;129/2016;2016_129_156;har;1
910;129/2016;2016_129_156;länge;1
910;129/2016;2016_129_156;varit;1
910;129/2016;2016_129_156;stora;2
910;129/2016;2016_129_156;problem;2
910;129/2016;2016_129_156;och;2
910;129/2016;2016_129_156;ovanpå;1
910;129/2016;2016_129_156;den;2
910;129/2016;2016_129_156;här;2
910;129/2016;2016_129_156;lönsamhetskrisen;1
910;129/2016;2016_129_156;som;2
910;129/2016;2016_129_156;finns;1
910;129/2016;2016_129_156;nu;1
910;129/2016;2016_129_156;häller;1
910;129/2016;2016_129_156;regeringen;1
910;129/2016;2016_129_156;ytterligare;2
910;129/2016;2016_129_156;en;2
910;129/2016;2016_129_156;börda;1
910;129/2016;2016_129_156;på;1
910;129/2016;2016_129_156;axlarna;1
910;129/2016;2016_129_156;det;1
910;129/2016;2016_129_156;betyder;1
910;129/2016;2016_129_156;praktiken;1
910;129/2016;2016_129_156;att;2
910;129/2016;2016_129_156;bransch;1
910;129/2016;2016_129_156;svår;1
910;129/2016;2016_129_156;lönsamhetskris;1
910;129/2016;2016_129_156;blir;1
910;129/2016;2016_129_156;olönsam;1
910;129/2016;2016_129_156;med;1
910;129/2016;2016_129_156;ändringen;1
910;129/2016;2016_129_156;av;1
910;129/2016;2016_129_156;fiskeriförsäkringssysten;1
910;129/2016;2016_129_156;kommer;1
910;129/2016;2016_129_156;skapa;1
910;132/2016;2016_132_9;arvoisa;1
910;132/2016;2016_132_9;puhemies;1
910;132/2016;2016_132_9;ärade;1
910;132/2016;2016_132_9;talman;1
910;132/2016;2016_132_9;egentligen;1
910;132/2016;2016_132_9;började;1
910;132/2016;2016_132_9;den;2
910;132/2016;2016_132_9;här;2
910;132/2016;2016_132_9;processen;1
910;132/2016;2016_132_9;ganska;1
910;132/2016;2016_132_9;normalt;1
910;132/2016;2016_132_9;förra;1
910;132/2016;2016_132_9;våren;1
910;132/2016;2016_132_9;bad;1
910;132/2016;2016_132_9;social;5
910;132/2016;2016_132_9;och;16
910;132/2016;2016_132_9;hälsovårdsministeriet;2
910;132/2016;2016_132_9;om;5
910;132/2016;2016_132_9;utlåtanden;1
910;132/2016;2016_132_9;utkast;1
910;132/2016;2016_132_9;till;4
910;132/2016;2016_132_9;regeringens;1
910;132/2016;2016_132_9;propositioner;1
910;132/2016;2016_132_9;ändringar;1
910;132/2016;2016_132_9;hälso;1
910;132/2016;2016_132_9;sjukvårdslagen;1
910;132/2016;2016_132_9;socialvårdslagen;1
910;132/2016;2016_132_9;samt;1
910;132/2016;2016_132_9;utkastet;1
910;132/2016;2016_132_9;statsrådets;1
910;132/2016;2016_132_9;förordning;1
910;132/2016;2016_132_9;grunderna;1
910;132/2016;2016_132_9;för;2
910;132/2016;2016_132_9;brådskande;1
910;132/2016;2016_132_9;vård;2
910;132/2016;2016_132_9;villkoren;1
910;132/2016;2016_132_9;jour;1
910;132/2016;2016_132_9;inom;1
910;132/2016;2016_132_9;olika;1
910;132/2016;2016_132_9;medicinska;1
910;132/2016;2016_132_9;verksamhetområden;1
910;132/2016;2016_132_9;det;3
910;132/2016;2016_132_9;uttryckliga;1
910;132/2016;2016_132_9;syftet;1
910;132/2016;2016_132_9;med;3
910;132/2016;2016_132_9;ändringarna;1
910;132/2016;2016_132_9;var;2
910;132/2016;2016_132_9;att;4
910;132/2016;2016_132_9;garantera;1
910;132/2016;2016_132_9;hälsovårdens;1
910;132/2016;2016_132_9;klienter;1
910;132/2016;2016_132_9;jämlika;2
910;132/2016;2016_132_9;trygga;2
910;132/2016;2016_132_9;tjänster;3
910;132/2016;2016_132_9;avsikten;1
910;132/2016;2016_132_9;också;1
910;132/2016;2016_132_9;säkerstä;1
910;132/2016;2016_132_9;finns;1
910;132/2016;2016_132_9;tillräcklig;2
910;132/2016;2016_132_9;kompetens;1
910;132/2016;2016_132_9;vid;1
910;132/2016;2016_132_9;de;1
910;132/2016;2016_132_9;enheter;1
910;132/2016;2016_132_9;som;3
910;132/2016;2016_132_9;tillhandhåller;1
910;132/2016;2016_132_9;på;3
910;132/2016;2016_132_9;skulle;1
910;132/2016;2016_132_9;patientsäkerheten;1
910;132/2016;2016_132_9;personal;1
910;132/2016;2016_132_9;garanteras;1
910;132/2016;2016_132_9;utgifterna;1
910;132/2016;2016_132_9;tyglas;1
910;132/2016;2016_132_9;vackra;1
910;132/2016;2016_132_9;ord;1
910;132/2016;2016_132_9;speciellt;1
910;132/2016;2016_132_9;tanke;1
910;132/2016;2016_132_9;vilken;1
910;132/2016;2016_132_9;verkligheste;1
910;132/2016;2016_132_9;senare;1
910;132/2016;2016_132_9;visade;1
910;132/2016;2016_132_9;sig;1
910;132/2016;2016_132_9;bli;1
910;132/2016;2016_132_9;denna;1
910;132/2016;2016_132_9;kafka-artade;1
910;132/2016;2016_132_9;behandling;1
910;132/2016;2016_132_9;av;3
910;132/2016;2016_132_9;jourförordningen;1
910;132/2016;2016_132_9;utlåtandena;1
910;132/2016;2016_132_9;kom;1
910;132/2016;2016_132_9;in;1
910;132/2016;2016_132_9;har;2
910;132/2016;2016_132_9;sedermera;1
910;132/2016;2016_132_9;lästs;1
910;132/2016;2016_132_9;selektivt;1
910;132/2016;2016_132_9;man;2
910;132/2016;2016_132_9;helt;1
910;132/2016;2016_132_9;enkelt;1
910;132/2016;2016_132_9;åkt;1
910;132/2016;2016_132_9;slalom;1
910;132/2016;2016_132_9;mellan;1
910;132/2016;2016_132_9;sanningarna;1
910;132/2016;2016_132_9;stilen;1
910;132/2016;2016_132_9;höll;1
910;132/2016;2016_132_9;ända;1
910;132/2016;2016_132_9;slut;1
910;132/2016;2016_132_9;bland;1
910;132/2016;2016_132_9;annat;1
910;132/2016;2016_132_9;genom;1
910;132/2016;2016_132_9;sista;1
910;132/2016;2016_132_9;skedet;1
910;132/2016;2016_132_9;behandlingen;1
910;132/2016;2016_132_9;leverera;1
910;132/2016;2016_132_9;oriktigheter;1
910;132/2016;2016_132_9;både;1
910;132/2016;2016_132_9;grundlags;1
910;132/2016;2016_132_9;sedan;2
910;132/2016;2016_132_9;därefter;1
910;132/2016;2016_132_9;struntade;1
910;132/2016;2016_132_9;väsentliga;1
910;132/2016;2016_132_9;delar;1
910;132/2016;2016_132_9;grundlagsutskottets;1
910;132/2016;2016_132_9;betänkande;1
910;132/2016;2016_132_9;negligerade;1
910;132/2016;2016_132_9;utlåtandet;1
910;132/2016;2016_132_9;från;1
910;132/2016;2016_132_9;justitieministeriets;1
910;132/2016;2016_132_9;språkrättsenhet;1
910;132/2016;2016_132_9;gårdagens;1
910;132/2016;2016_132_9;omröstning;1
910;132/2016;2016_132_9;rösterna;1
910;132/2016;2016_132_9;blev;1
910;132/2016;2016_132_9;en;1
910;132/2016;2016_132_9;sorglig;1
910;132/2016;2016_132_9;krona;1
910;132/2016;2016_132_9;detta;1
910;132/2016;2016_132_9;trista;1
910;132/2016;2016_132_9;verk;1
910;133/2016;2016_133_3;arvoisa;1
910;133/2016;2016_133_3;puhemies;1
910;133/2016;2016_133_3;kannattaa;1
910;133/2016;2016_133_3;edustaja;1
910;133/2016;2016_133_3;rehn-kivi;1
910;133/2016;2016_133_3;tehdä;1
910;133/2016;2016_133_3;muutosesitys;1
910;133/2016;2016_133_6;arvoisa;1
910;133/2016;2016_133_6;puhemies;1
910;133/2016;2016_133_6;kannattaa;1
910;137/2016;2016_137_365;ärade;1
910;137/2016;2016_137_365;talman;1
910;137/2016;2016_137_365;arvoisa;2
910;137/2016;2016_137_365;puhemies;2
910;137/2016;2016_137_365;hallitus;1
910;137/2016;2016_137_365;ajaa;1
910;137/2016;2016_137_365;tämä;5
910;137/2016;2016_137_365;päivystysuudistus;1
910;137/2016;2016_137_365;kuin;2
910;137/2016;2016_137_365;käärme;1
910;137/2016;2016_137_365;pyssy;1
910;137/2016;2016_137_365;alun;1
910;137/2016;2016_137_365;perin;1
910;137/2016;2016_137_365;itsehallintouudistus;1
910;137/2016;2016_137_365;markkinoida;1
910;137/2016;2016_137_365;sote;1
910;137/2016;2016_137_365;ja;3
910;137/2016;2016_137_365;maakuntauudistus;1
910;137/2016;2016_137_365;olla;6
910;137/2016;2016_137_365;tulla;2
910;137/2016;2016_137_365;valtava;1
910;137/2016;2016_137_365;keskittämisoperaatio;1
910;137/2016;2016_137_365;joka;1
910;137/2016;2016_137_365;myös;2
910;137/2016;2016_137_365;valitettavasti;1
910;137/2016;2016_137_365;suuri;1
910;137/2016;2016_137_365;osa;1
910;137/2016;2016_137_365;keskusta;1
910;137/2016;2016_137_365;keskeinen;1
910;137/2016;2016_137_365;perinteinen;1
910;137/2016;2016_137_365;keppihevonen;1
910;137/2016;2016_137_365;teurastaa;1
910;137/2016;2016_137_365;maakunta;1
910;137/2016;2016_137_365;kunta;2
910;137/2016;2016_137_365;viedä;1
910;137/2016;2016_137_365;prosentti;2
910;137/2016;2016_137_365;raha;1
910;137/2016;2016_137_365;valtio;2
910;137/2016;2016_137_365;taso;1
910;137/2016;2016_137_365;taas;1
910;137/2016;2016_137_365;vastata;1
910;137/2016;2016_137_365;voimakas;1
910;137/2016;2016_137_365;ohjaus;1
910;137/2016;2016_137_365;ylhäältäpäin;1
910;137/2016;2016_137_365;itse;1
910;137/2016;2016_137_365;asiassa;1
910;137/2016;2016_137_365;rautanyrkki;1
910;137/2016;2016_137_365;mikä;2
910;137/2016;2016_137_365;ihmeoperaatio;1
910;137/2016;2016_137_365;ruotsinkielinen;3
910;137/2016;2016_137_365;pitää;2
910;137/2016;2016_137_365;tyytyväinen;1
910;137/2016;2016_137_365;se;3
910;137/2016;2016_137_365;että;5
910;137/2016;2016_137_365;kaksikielisyys;1
910;137/2016;2016_137_365;levitä;1
910;137/2016;2016_137_365;kulovalkea;1
910;137/2016;2016_137_365;nyt;2
910;137/2016;2016_137_365;seinäjoki;1
910;137/2016;2016_137_365;suunta;1
910;137/2016;2016_137_365;hetki;1
910;137/2016;2016_137_365;etelä-pohjanmaa;1
910;137/2016;2016_137_365;sairaanhoitopiiri;1
910;137/2016;2016_137_365;alue;2
910;137/2016;2016_137_365;tehdä;1
910;137/2016;2016_137_365;sitten;1
910;137/2016;2016_137_365;tapa;1
910;137/2016;2016_137_365;kaksikielinen;1
910;137/2016;2016_137_365;mieli;1
910;137/2016;2016_137_365;valmius;1
910;137/2016;2016_137_365;palvella;1
910;137/2016;2016_137_365;potilas;1
910;137/2016;2016_137_365;jokainen;1
910;137/2016;2016_137_365;minä;1
910;137/2016;2016_137_365;ymmärtää;1
910;137/2016;2016_137_365;ei;1
910;137/2016;2016_137_365;onnistua;1
910;137/2016;2016_137_365;käytäntö;3
910;137/2016;2016_137_365;kysymys;1
910;137/2016;2016_137_365;palvelu;1
910;137/2016;2016_137_365;toimia;1
910;137/2016;2016_137_365;sekä;1
910;137/2016;2016_137_365;siellä;2
910;137/2016;2016_137_365;päivystyspuoli;1
910;137/2016;2016_137_365;läpi;1
910;137/2016;2016_137_365;koko;1
910;137/2016;2016_137_365;hoitoketju;1
910;137/2016;2016_137_365;sairaala;1
910;139/2016;2016_139_65;värderade;1
910;139/2016;2016_139_65;talman;1
910;139/2016;2016_139_65;sällan;1
910;139/2016;2016_139_65;har;5
910;139/2016;2016_139_65;regeringens;1
910;139/2016;2016_139_65;utrikes;1
910;139/2016;2016_139_65;och;11
910;139/2016;2016_139_65;säkerhetspolitiska;1
910;139/2016;2016_139_65;redogörelse;1
910;139/2016;2016_139_65;skrivits;1
910;139/2016;2016_139_65;behandlats;1
910;139/2016;2016_139_65;en;5
910;139/2016;2016_139_65;så;1
910;139/2016;2016_139_65;utmanande;1
910;139/2016;2016_139_65;internationell;2
910;139/2016;2016_139_65;terräng;1
910;139/2016;2016_139_65;som;2
910;139/2016;2016_139_65;detta;1
910;139/2016;2016_139_65;år;1
910;139/2016;2016_139_65;världens;1
910;139/2016;2016_139_65;gång;1
910;139/2016;2016_139_65;är;5
910;139/2016;2016_139_65;direktsändnng;1
910;139/2016;2016_139_65;att;2
910;139/2016;2016_139_65;fånga;1
910;139/2016;2016_139_65;in;1
910;139/2016;2016_139_65;den;4
910;139/2016;2016_139_65;snabbt;1
910;139/2016;2016_139_65;föränderliga;1
910;139/2016;2016_139_65;verkligheten;1
910;139/2016;2016_139_65;på;2
910;139/2016;2016_139_65;papper;1
910;139/2016;2016_139_65;alltså;1
910;139/2016;2016_139_65;varit;1
910;139/2016;2016_139_65;nästan;1
910;139/2016;2016_139_65;omöjligt;1
910;139/2016;2016_139_65;sedan;1
910;139/2016;2016_139_65;redogörelsen;1
910;139/2016;2016_139_65;gavs;1
910;139/2016;2016_139_65;till;2
910;139/2016;2016_139_65;riksdagen;1
910;139/2016;2016_139_65;sommaren;1
910;139/2016;2016_139_65;europa;4
910;139/2016;2016_139_65;skakats;1
910;139/2016;2016_139_65;av;5
910;139/2016;2016_139_65;nya;1
910;139/2016;2016_139_65;terrordåd;1
910;139/2016;2016_139_65;brexitomröstningen;1
910;139/2016;2016_139_65;ett;1
910;139/2016;2016_139_65;eskalerande;1
910;139/2016;2016_139_65;krig;1
910;139/2016;2016_139_65;syri;1
910;139/2016;2016_139_65;dessutom;1
910;139/2016;2016_139_65;presidentval;1
910;139/2016;2016_139_65;förrättats;1
910;139/2016;2016_139_65;usa;2
910;139/2016;2016_139_65;vilka;1
910;139/2016;2016_139_65;konsekvenser;1
910;139/2016;2016_139_65;valresultatet;1
910;139/2016;2016_139_65;för;4
910;139/2016;2016_139_65;roll;1
910;139/2016;2016_139_65;eller;2
910;139/2016;2016_139_65;världen;1
910;139/2016;2016_139_65;övrigt;1
910;139/2016;2016_139_65;ännu;1
910;139/2016;2016_139_65;gåta;1
910;139/2016;2016_139_65;liksom;2
910;139/2016;2016_139_65;nyvalde;1
910;139/2016;2016_139_65;presidentens;1
910;139/2016;2016_139_65;utrikespolitik;1
910;139/2016;2016_139_65;överlag;1
910;139/2016;2016_139_65;tidens;1
910;139/2016;2016_139_65;trend;1
910;139/2016;2016_139_65;också;2
910;139/2016;2016_139_65;då;1
910;139/2016;2016_139_65;man;1
910;139/2016;2016_139_65;med;3
910;139/2016;2016_139_65;hybridverksamhet;1
910;139/2016;2016_139_65;medvetet;1
910;139/2016;2016_139_65;riktad;1
910;139/2016;2016_139_65;desinformation;1
910;139/2016;2016_139_65;direkta;1
910;139/2016;2016_139_65;lögner;1
910;139/2016;2016_139_65;det;3
910;139/2016;2016_139_65;virtuella;1
910;139/2016;2016_139_65;rummet;1
910;139/2016;2016_139_65;försöker;1
910;139/2016;2016_139_65;skapa;1
910;139/2016;2016_139_65;oreda;1
