speaker_id;session;speech_id;word;word_n
1421;39/2023;2023_39_407;palvelu;9
1421;39/2023;2023_39_407;uudistaminen;7
1421;39/2023;2023_39_407;jotta;1
1421;39/2023;2023_39_407;ihminen;3
1421;39/2023;2023_39_407;hyvinvointipalvelu;2
1421;39/2023;2023_39_407;peruspalvelu;5
1421;39/2023;2023_39_407;voida;3
1421;39/2023;2023_39_407;turvata;4
1421;39/2023;2023_39_407;kehittää;2
1421;39/2023;2023_39_407;minä;5
1421;39/2023;2023_39_407;varautua;1
1421;39/2023;2023_39_407;valtio;2
1421;39/2023;2023_39_407;puoli;2
1421;39/2023;2023_39_407;aluehallinto;3
1421;39/2023;2023_39_407;mikä;5
1421;39/2023;2023_39_407;tarkoittaa;2
1421;39/2023;2023_39_407;erityisesti;1
1421;39/2023;2023_39_407;lupa;2
1421;39/2023;2023_39_407;valvontaprosessi;1
1421;39/2023;2023_39_407;yhdenmukaistama;1
1421;39/2023;2023_39_407;sujuvoittama;1
1421;39/2023;2023_39_407;ministeri;1
1421;39/2023;2023_39_407;haluta;2
1421;39/2023;2023_39_407;varmistaa;1
1421;39/2023;2023_39_407;tämä;12
1421;39/2023;2023_39_407;kaikkein;1
1421;39/2023;2023_39_407;tärkeä;7
1421;39/2023;2023_39_407;syy;1
1421;39/2023;2023_39_407;kirkas;1
1421;39/2023;2023_39_407;mieli;1
1421;39/2023;2023_39_407;arki;1
1421;39/2023;2023_39_407;elämä;1
1421;39/2023;2023_39_407;lisää;1
1421;39/2023;2023_39_407;sujuvuus;1
1421;39/2023;2023_39_407;samalla;3
1421;39/2023;2023_39_407;laadukas;1
1421;39/2023;2023_39_407;saavutettava;1
1421;39/2023;2023_39_407;hyvinvointiyhteiskunta;2
1421;39/2023;2023_39_407;varata;1
1421;39/2023;2023_39_407;raha;2
1421;39/2023;2023_39_407;ohjaus;1
1421;39/2023;2023_39_407;kehittäminen;3
1421;39/2023;2023_39_407;yhteistyö;1
1421;39/2023;2023_39_407;vahvistaminen;1
1421;39/2023;2023_39_407;mukainen;3
1421;39/2023;2023_39_407;valtionosuusjärjestelmä;3
1421;39/2023;2023_39_407;aloittaminen;1
1421;39/2023;2023_39_407;tunnistaa;1
1421;39/2023;2023_39_407;haastava;1
1421;39/2023;2023_39_407;muuttua;3
1421;39/2023;2023_39_407;taloustilanne;2
1421;39/2023;2023_39_407;mukana;1
1421;39/2023;2023_39_407;kuntatalous;1
1421;39/2023;2023_39_407;muutos;4
1421;39/2023;2023_39_407;hallitus;5
1421;39/2023;2023_39_407;kannustaa;1
1421;39/2023;2023_39_407;rohkea;1
1421;39/2023;2023_39_407;uudistuminen;1
1421;39/2023;2023_39_407;tukea;1
1421;39/2023;2023_39_407;erilaistuminen;1
1421;39/2023;2023_39_407;hallittu;1
1421;39/2023;2023_39_407;salliminen;1
1421;39/2023;2023_39_407;etsiä;2
1421;39/2023;2023_39_407;uudenlainen;1
1421;39/2023;2023_39_407;tekeminen;1
1421;39/2023;2023_39_407;tapa;5
1421;39/2023;2023_39_407;muun;1
1421;39/2023;2023_39_407;muassa;1
1421;39/2023;2023_39_407;käynnistää;1
1421;39/2023;2023_39_407;normienpurkuohjelma;1
1421;39/2023;2023_39_407;ensi;2
1421;39/2023;2023_39_407;asia;1
1421;39/2023;2023_39_407;uudistustyö;1
1421;39/2023;2023_39_407;muistaa;1
1421;39/2023;2023_39_407;siellä;1
1421;39/2023;2023_39_407;vasta;1
1421;39/2023;2023_39_407;hallinnollinen;1
1421;39/2023;2023_39_407;nyt;1
1421;39/2023;2023_39_407;painopiste;1
1421;39/2023;2023_39_407;tulla;1
1421;39/2023;2023_39_407;turvaaminen;2
1421;39/2023;2023_39_407;henkilöstö;1
1421;39/2023;2023_39_407;ei;3
1421;39/2023;2023_39_407;riittää;1
1421;39/2023;2023_39_407;nykyinen;1
1421;39/2023;2023_39_407;organisoida;1
1421;39/2023;2023_39_407;toteuttaa;1
1421;39/2023;2023_39_407;sote-palvelujärjestelmä;1
1421;39/2023;2023_39_407;ylläpito;1
1421;39/2023;2023_39_407;siksi;1
1421;39/2023;2023_39_407;jatkaa;1
1421;39/2023;2023_39_407;pitää;1
1421;39/2023;2023_39_407;yhdessä;1
1421;39/2023;2023_39_407;löytää;1
1421;39/2023;2023_39_407;suomalainen;2
1421;39/2023;2023_39_407;tulevaisuus;3
1421;39/2023;2023_39_407;rahoitus;5
1421;39/2023;2023_39_407;riittävyys;1
1421;39/2023;2023_39_407;varmistaminen;1
1421;39/2023;2023_39_407;lakisääteinen;1
1421;39/2023;2023_39_407;prosessi;1
1421;39/2023;2023_39_407;seurata;1
1421;39/2023;2023_39_407;muuten;1
1421;39/2023;2023_39_407;tiiviisti;1
1421;39/2023;2023_39_407;tuottavuus;2
1421;39/2023;2023_39_407;erilainen;3
1421;39/2023;2023_39_407;digitalisaatio;3
1421;39/2023;2023_39_407;edistäminen;1
1421;39/2023;2023_39_407;tehtävä;1
1421;39/2023;2023_39_407;yhteiskunta;3
1421;39/2023;2023_39_407;sujuvoittaminen;2
1421;39/2023;2023_39_407;talous;2
1421;39/2023;2023_39_407;tasapainottaminen;1
1421;39/2023;2023_39_407;hyötyjä;1
1421;39/2023;2023_39_407;vahvistaa;3
1421;39/2023;2023_39_407;aloittaa;1
1421;39/2023;2023_39_407;ohjelma;1
1421;39/2023;2023_39_407;julkinen;3
1421;39/2023;2023_39_407;sähköinen;3
1421;39/2023;2023_39_407;asiointi;3
1421;39/2023;2023_39_407;viranomainen;1
1421;39/2023;2023_39_407;lähettää;1
1421;39/2023;2023_39_407;esimerkiksi;2
1421;39/2023;2023_39_407;asiakaskirje;1
1421;39/2023;2023_39_407;sähköisesti;1
1421;39/2023;2023_39_407;hän;1
1421;39/2023;2023_39_407;joka;3
1421;39/2023;2023_39_407;mahdollinen;1
1421;39/2023;2023_39_407;säästää;1
1421;39/2023;2023_39_407;miljoona;7
1421;39/2023;2023_39_407;euro;9
1421;39/2023;2023_39_407;alkaen;1
1421;39/2023;2023_39_407;sektori;1
1421;39/2023;2023_39_407;tilaohjelma;1
1421;39/2023;2023_39_407;saavuttaa;1
1421;39/2023;2023_39_407;mennessä;1
1421;39/2023;2023_39_407;noin;8
1421;39/2023;2023_39_407;säästö;1
1421;39/2023;2023_39_407;eli;1
1421;39/2023;2023_39_407;hakea;2
1421;39/2023;2023_39_407;toimi;1
1421;39/2023;2023_39_407;keskeinen;1
1421;39/2023;2023_39_407;nosto;1
1421;39/2023;2023_39_407;pääluokka;1
1421;39/2023;2023_39_407;kokonaisuus;2
1421;39/2023;2023_39_407;seuraava;1
1421;39/2023;2023_39_407;yleiskatteinen;1
1421;39/2023;2023_39_407;valtionrahoitus;2
1421;39/2023;2023_39_407;yhteensä;2
1421;39/2023;2023_39_407;miljardi;4
1421;39/2023;2023_39_407;neljä;1
1421;39/2023;2023_39_407;enemmän;1
1421;39/2023;2023_39_407;kuin;2
1421;39/2023;2023_39_407;kasvu;2
1421;39/2023;2023_39_407;selittyä;1
1421;39/2023;2023_39_407;kaksi;1
1421;39/2023;2023_39_407;maksaa;3
1421;39/2023;2023_39_407;ennakollisesti;1
1421;39/2023;2023_39_407;jo;1
1421;39/2023;2023_39_407;kustannus;3
1421;39/2023;2023_39_407;tarkistaa;1
1421;39/2023;2023_39_407;vastata;2
1421;39/2023;2023_39_407;tilinpäätös;1
1421;39/2023;2023_39_407;tulo;2
1421;39/2023;2023_39_407;sitten;1
1421;39/2023;2023_39_407;kasvattaa;1
1421;39/2023;2023_39_407;lähes;1
1421;39/2023;2023_39_407;korjata;1
1421;39/2023;2023_39_407;jälkikäteen;1
1421;39/2023;2023_39_407;kertakorvaus;3
1421;39/2023;2023_39_407;lopullinen;1
1421;39/2023;2023_39_407;terveydenhuolto;1
1421;39/2023;2023_39_407;pelastustoimi;1
1421;39/2023;2023_39_407;nettokustannus;1
1421;39/2023;2023_39_407;ennakko;1
1421;39/2023;2023_39_407;kevät;1
1421;39/2023;2023_39_407;näin;1
1421;39/2023;2023_39_407;ollen;1
1421;39/2023;2023_39_407;tammikuu;1
1421;39/2023;2023_39_407;valtionosuus;2
1421;39/2023;2023_39_407;vähemmän;1
1421;39/2023;2023_39_407;selittää;1
1421;39/2023;2023_39_407;ennen;1
1421;39/2023;2023_39_407;kaikkea;1
1421;39/2023;2023_39_407;sote-uudistus;1
1421;39/2023;2023_39_407;liittyä;1
1421;39/2023;2023_39_407;tarkistus;1
1421;39/2023;2023_39_407;huomioiminen;1
1421;39/2023;2023_39_407;lähtien;1
1421;39/2023;2023_39_407;osoittaa;1
1421;39/2023;2023_39_407;valtionosuustehtävä;1
1421;39/2023;2023_39_407;antaa;1
1421;39/2023;2023_39_407;sopeutua;1
1421;39/2023;2023_39_407;mahdollisuus;2
1421;39/2023;2023_39_407;keskittyä;2
1421;39/2023;2023_39_407;te-uudistus;1
1421;39/2023;2023_39_407;onnistunut;1
1421;39/2023;2023_39_407;toimeenpano;1
1421;39/2023;2023_39_407;yksi;2
1421;39/2023;2023_39_407;digitaalinen;2
1421;39/2023;2023_39_407;hanke;1
1421;39/2023;2023_39_407;ensisijaisuus;1
1421;39/2023;2023_39_407;velvoittava;1
1421;39/2023;2023_39_407;viranomaisasiointi;1
1421;39/2023;2023_39_407;siirtyminen;1
1421;39/2023;2023_39_407;rahoittaa;1
1421;39/2023;2023_39_407;tuottavuusmomentti;1
1421;39/2023;2023_39_407;keino;2
1421;39/2023;2023_39_407;alkaa;1
1421;39/2023;2023_39_407;virkatyö;1
1421;39/2023;2023_39_407;tavoite;1
1421;39/2023;2023_39_407;yhdenmukainen;1
1421;39/2023;2023_39_407;valvontakäytäntö;1
1421;39/2023;2023_39_407;periaate;1
1421;39/2023;2023_39_407;alueellinen;1
1421;39/2023;2023_39_407;läsnäolo;1
1421;39/2023;2023_39_407;monialaisuus;1
1421;39/2023;2023_39_407;syntyä;1
1421;39/2023;2023_39_407;tehokkaasti;1
1421;39/2023;2023_39_407;pelkästään;1
1421;39/2023;2023_39_407;rakenne;1
1421;39/2023;2023_39_407;muuttaa;1
1421;39/2023;2023_39_407;vaan;1
1421;39/2023;2023_39_407;tosi;1
1421;39/2023;2023_39_407;yhteys;1
1421;39/2023;2023_39_407;toimintatapa;1
1421;39/2023;2023_39_407;kyetä;2
1421;39/2023;2023_39_407;yhtenäistää;1
1421;39/2023;2023_39_407;suomi;1
1421;39/2023;2023_39_407;väestörakenne;1
1421;39/2023;2023_39_407;digimurros;1
1421;39/2023;2023_39_407;kaupungistuminen;1
1421;39/2023;2023_39_407;venäjä;1
1421;39/2023;2023_39_407;hyökkäyssota;1
1421;39/2023;2023_39_407;vaikutus;1
1421;39/2023;2023_39_407;muu;1
1421;39/2023;2023_39_407;megatrendi;1
1421;39/2023;2023_39_407;haastaa;1
1421;39/2023;2023_39_407;uudistua;1
1421;39/2023;2023_39_407;ratkaisu;1
1421;39/2023;2023_39_407;elinvoima;1
1421;39/2023;2023_39_407;ajatella;1
1421;39/2023;2023_39_407;lunastaa;1
1421;39/2023;2023_39_407;tuoda;1
1421;39/2023;2023_39_407;laaja-alaisesti;1
1421;39/2023;2023_39_407;pystyä;1
1421;39/2023;2023_39_407;uudistaa;1
1421;39/2023;2023_39_407;tilanne;1
1421;39/2023;2023_39_407;toimia;1
1421;39/2023;2023_39_407;tuleva;1
1421;39/2023;2023_39_407;sukupolvi;1
1421;39/2023;2023_39_407;kiitos;1
1421;39/2023;2023_39_485;arvoisa;3
1421;39/2023;2023_39_485;puhemies;3
1421;39/2023;2023_39_485;koettaa;3
1421;39/2023;2023_39_485;tämä;58
1421;39/2023;2023_39_485;kysymys;9
1421;39/2023;2023_39_485;vähän;2
1421;39/2023;2023_39_485;ryhmitellä;1
1421;39/2023;2023_39_485;täällä;8
1421;39/2023;2023_39_485;tulla;6
1421;39/2023;2023_39_485;moni;4
1421;39/2023;2023_39_485;teema;1
1421;39/2023;2023_39_485;aloittaa;1
1421;39/2023;2023_39_485;hyvinvointialue;13
1421;39/2023;2023_39_485;käyttää;2
1421;39/2023;2023_39_485;puheenvuoro;1
1421;39/2023;2023_39_485;sanoitus;1
1421;39/2023;2023_39_485;että;37
1421;39/2023;2023_39_485;leikata;1
1421;39/2023;2023_39_485;palvelu;6
1421;39/2023;2023_39_485;ajatella;3
1421;39/2023;2023_39_485;kuitenkin;2
1421;39/2023;2023_39_485;olla;80
1421;39/2023;2023_39_485;hyvä;10
1421;39/2023;2023_39_485;ymmärtää;2
1421;39/2023;2023_39_485;ensinnä;1
1421;39/2023;2023_39_485;antaa;2
1421;39/2023;2023_39_485;ensi;2
1421;39/2023;2023_39_485;vuosi;5
1421;39/2023;2023_39_485;rahoitus;7
1421;39/2023;2023_39_485;valtio;7
1421;39/2023;2023_39_485;budjetti;2
1421;39/2023;2023_39_485;miljardi;1
1421;39/2023;2023_39_485;mikä;5
1421;39/2023;2023_39_485;yli;1
1421;39/2023;2023_39_485;neljäsosa;1
1421;39/2023;2023_39_485;joka;12
1421;39/2023;2023_39_485;kasvaa;2
1421;39/2023;2023_39_485;eli;5
1421;39/2023;2023_39_485;sinne;4
1421;39/2023;2023_39_485;lisää;1
1421;39/2023;2023_39_485;raha;3
1421;39/2023;2023_39_485;vuosittain;2
1421;39/2023;2023_39_485;ja;57
1421;39/2023;2023_39_485;laskennallinen;1
1421;39/2023;2023_39_485;vielä;10
1421;39/2023;2023_39_485;korjata;1
1421;39/2023;2023_39_485;palvelutarve;1
1421;39/2023;2023_39_485;kasvu;4
1421;39/2023;2023_39_485;kustannustaso;1
1421;39/2023;2023_39_485;nousu;1
1421;39/2023;2023_39_485;tehtävämuutos;1
1421;39/2023;2023_39_485;myötä;1
1421;39/2023;2023_39_485;mekanismi;1
1421;39/2023;2023_39_485;turvata;1
1421;39/2023;2023_39_485;siellä;5
1421;39/2023;2023_39_485;mutta;5
1421;39/2023;2023_39_485;se;47
1421;39/2023;2023_39_485;hillitä;1
1421;39/2023;2023_39_485;nyt;8
1421;39/2023;2023_39_485;kasvukerta;1
1421;39/2023;2023_39_485;liian;2
1421;39/2023;2023_39_485;kova;1
1421;39/2023;2023_39_485;hakea;13
1421;39/2023;2023_39_485;keino;3
1421;39/2023;2023_39_485;ei;5
1421;39/2023;2023_39_485;tapahtua;1
1421;39/2023;2023_39_485;näin;1
1421;39/2023;2023_39_485;voimakas;1
1421;39/2023;2023_39_485;siis;1
1421;39/2023;2023_39_485;ratkaisu;6
1421;39/2023;2023_39_485;kyse;1
1421;39/2023;2023_39_485;leikkaus;1
1421;39/2023;2023_39_485;vaan;1
1421;39/2023;2023_39_485;kustannus;2
1421;39/2023;2023_39_485;hillintä;1
1421;39/2023;2023_39_485;tämmöinen;4
1421;39/2023;2023_39_485;ikiaikainen;1
1421;39/2023;2023_39_485;sote-uudistus;2
1421;39/2023;2023_39_485;tavoite;3
1421;39/2023;2023_39_485;myös;19
1421;39/2023;2023_39_485;minä;20
1421;39/2023;2023_39_485;saada;2
1421;39/2023;2023_39_485;riittää;1
1421;39/2023;2023_39_485;tulevaisuus;1
1421;39/2023;2023_39_485;no;3
1421;39/2023;2023_39_485;sitten;14
1421;39/2023;2023_39_485;indeksikorotus;1
1421;39/2023;2023_39_485;kysyä;6
1421;39/2023;2023_39_485;ihan;7
1421;39/2023;2023_39_485;tiiviisti;1
1421;39/2023;2023_39_485;voida;6
1421;39/2023;2023_39_485;sanoa;4
1421;39/2023;2023_39_485;laskea;1
1421;39/2023;2023_39_485;rahoituslaki;1
1421;39/2023;2023_39_485;mukaisesti;1
1421;39/2023;2023_39_485;säätää;2
1421;39/2023;2023_39_485;tapa;6
1421;39/2023;2023_39_485;noudattaa;1
1421;39/2023;2023_39_485;laissa;1
1421;39/2023;2023_39_485;laskentatapa;1
1421;39/2023;2023_39_485;itse;5
1421;39/2023;2023_39_485;asiassa;5
1421;39/2023;2023_39_485;palvelureformi;1
1421;39/2023;2023_39_485;tehdä;3
1421;39/2023;2023_39_485;nimenomaan;1
1421;39/2023;2023_39_485;painopiste;1
1421;39/2023;2023_39_485;siirtäminen;1
1421;39/2023;2023_39_485;ennalta;1
1421;39/2023;2023_39_485;ehkäisy;1
1421;39/2023;2023_39_485;perustaso;1
1421;39/2023;2023_39_485;yksi;2
1421;39/2023;2023_39_485;osa;4
1421;39/2023;2023_39_485;isosti;1
1421;39/2023;2023_39_485;ylipäätään;4
1421;39/2023;2023_39_485;uudistaminen;2
1421;39/2023;2023_39_485;kytkeytyä;1
1421;39/2023;2023_39_485;vähähyötyinen;1
1421;39/2023;2023_39_485;hoito;1
1421;39/2023;2023_39_485;pohdinta;1
1421;39/2023;2023_39_485;mahdollisimman;3
1421;39/2023;2023_39_485;vaikuttava;1
1421;39/2023;2023_39_485;toimintamuoto;1
1421;39/2023;2023_39_485;paljon;2
1421;39/2023;2023_39_485;haku;2
1421;39/2023;2023_39_485;tietysti;2
1421;39/2023;2023_39_485;stm;1
1421;39/2023;2023_39_485;puoli;1
1421;39/2023;2023_39_485;ennen;1
1421;39/2023;2023_39_485;kaikkea;1
1421;39/2023;2023_39_485;erittäin;1
1421;39/2023;2023_39_485;tärkeä;5
1421;39/2023;2023_39_485;katsoa;1
1421;39/2023;2023_39_485;ihminen;2
1421;39/2023;2023_39_485;jotta;3
1421;39/2023;2023_39_485;toimia;4
1421;39/2023;2023_39_485;hyvin;2
1421;39/2023;2023_39_485;yhteinen;1
1421;39/2023;2023_39_485;veroeuro;1
1421;39/2023;2023_39_485;oikein;2
1421;39/2023;2023_39_485;demokratia;1
1421;39/2023;2023_39_485;tarkoitus;2
1421;39/2023;2023_39_485;lisätä;1
1421;39/2023;2023_39_485;kansavalta;1
1421;39/2023;2023_39_485;muistaa;1
1421;39/2023;2023_39_485;silloin;1
1421;39/2023;2023_39_485;kun;3
1421;39/2023;2023_39_485;käsitellä;1
1421;39/2023;2023_39_485;laki;1
1421;39/2023;2023_39_485;nähdä;2
1421;39/2023;2023_39_485;riski;1
1421;39/2023;2023_39_485;irrottaa;1
1421;39/2023;2023_39_485;kuntapohja;1
1421;39/2023;2023_39_485;niin;9
1421;39/2023;2023_39_485;päätöksenteko;1
1421;39/2023;2023_39_485;karata;1
1421;39/2023;2023_39_485;kauemmas;1
1421;39/2023;2023_39_485;varmasti;1
1421;39/2023;2023_39_485;hetki;10
1421;39/2023;2023_39_485;osittain;1
1421;39/2023;2023_39_485;näkyä;1
1421;39/2023;2023_39_485;ohjaus;2
1421;39/2023;2023_39_485;vahvistaminen;1
1421;39/2023;2023_39_485;tahto;1
1421;39/2023;2023_39_485;onnistua;1
1421;39/2023;2023_39_485;työ;3
1421;39/2023;2023_39_485;haluta;1
1421;39/2023;2023_39_485;tuoda;4
1421;39/2023;2023_39_485;väline;3
1421;39/2023;2023_39_485;tuki;1
1421;39/2023;2023_39_485;apu;1
1421;39/2023;2023_39_485;alijäämä;3
1421;39/2023;2023_39_485;kattamisvelvoite;1
1421;39/2023;2023_39_485;muutos;1
1421;39/2023;2023_39_485;tilanne;5
1421;39/2023;2023_39_485;polkuriippuvuus;1
1421;39/2023;2023_39_485;katkos;1
1421;39/2023;2023_39_485;sellainen;1
1421;39/2023;2023_39_485;iso;5
1421;39/2023;2023_39_485;mahdollisuus;2
1421;39/2023;2023_39_485;uusi;5
1421;39/2023;2023_39_485;usein;2
1421;39/2023;2023_39_485;muutoshetki;1
1421;39/2023;2023_39_485;hyödyntää;1
1421;39/2023;2023_39_485;aikainen;1
1421;39/2023;2023_39_485;arvioida;4
1421;39/2023;2023_39_485;yhdeksän;1
1421;39/2023;2023_39_485;kuukausi;1
1421;39/2023;2023_39_485;todella;2
1421;39/2023;2023_39_485;eri;1
1421;39/2023;2023_39_485;toivottavasti;2
1421;39/2023;2023_39_485;käydä;2
1421;39/2023;2023_39_485;kannustaa;1
1421;39/2023;2023_39_485;hän;4
1421;39/2023;2023_39_485;vuoropuhelu;1
1421;39/2023;2023_39_485;keskenään;1
1421;39/2023;2023_39_485;jakaa;1
1421;39/2023;2023_39_485;käytäntö;1
1421;39/2023;2023_39_485;jättää;1
1421;39/2023;2023_39_485;kohta;1
1421;39/2023;2023_39_485;kattaa;2
1421;39/2023;2023_39_485;kannattaa;2
1421;39/2023;2023_39_485;myöhemmin;1
1421;39/2023;2023_39_485;kasata;1
1421;39/2023;2023_39_485;ongelma;2
1421;39/2023;2023_39_485;myöhä;1
1421;39/2023;2023_39_485;vaihe;1
1421;39/2023;2023_39_485;viisas;1
1421;39/2023;2023_39_485;krista;1
1421;39/2023;2023_39_485;kiuru;1
1421;39/2023;2023_39_485;välihuuto;1
1421;39/2023;2023_39_485;mennä;4
1421;39/2023;2023_39_485;eteenpäin;7
1421;39/2023;2023_39_485;investointihaaste;1
1421;39/2023;2023_39_485;lainanottovaltuusmenettely;1
1421;39/2023;2023_39_485;parhaillaan;2
1421;39/2023;2023_39_485;lainanottovaltuus;2
1421;39/2023;2023_39_485;lähitulevaisuus;1
1421;39/2023;2023_39_485;valtioneuvosto;1
1421;39/2023;2023_39_485;käsittely;1
1421;39/2023;2023_39_485;kautta;2
1421;39/2023;2023_39_485;tarkkaan;1
1421;39/2023;2023_39_485;investointi;1
1421;39/2023;2023_39_485;kouluttaa;1
1421;39/2023;2023_39_485;henkilöstö;1
1421;39/2023;2023_39_485;keskittyä;1
1421;39/2023;2023_39_485;esimerkiksi;3
1421;39/2023;2023_39_485;työnjako;1
1421;39/2023;2023_39_485;viedä;6
1421;39/2023;2023_39_485;osaava;1
1421;39/2023;2023_39_485;työvoima;1
1421;39/2023;2023_39_485;saatavuus;1
1421;39/2023;2023_39_485;henkilöstöpula;1
1421;39/2023;2023_39_485;edistää;1
1421;39/2023;2023_39_485;ohjelma;2
1421;39/2023;2023_39_485;liittyä;1
1421;39/2023;2023_39_485;vuokratyövoima;2
1421;39/2023;2023_39_485;haaste;1
1421;39/2023;2023_39_485;erottaa;1
1421;39/2023;2023_39_485;muu;2
1421;39/2023;2023_39_485;toimija;2
1421;39/2023;2023_39_485;hyödyntäminen;1
1421;39/2023;2023_39_485;tarvita;3
1421;39/2023;2023_39_485;julkinen;1
1421;39/2023;2023_39_485;yksityinen;1
1421;39/2023;2023_39_485;kuin;4
1421;39/2023;2023_39_485;kolmas;1
1421;39/2023;2023_39_485;sektori;1
1421;39/2023;2023_39_485;kaikki;2
1421;39/2023;2023_39_485;osaaminen;2
1421;39/2023;2023_39_485;hinta;1
1421;39/2023;2023_39_485;ministeriö;1
1421;39/2023;2023_39_485;kanssa;1
1421;39/2023;2023_39_485;yhteistyö;2
1421;39/2023;2023_39_485;miten;1
1421;39/2023;2023_39_485;varmistaa;1
1421;39/2023;2023_39_485;organisointitapa;1
1421;39/2023;2023_39_485;mutaei;1
1421;39/2023;2023_39_485;mahdollinen;2
1421;39/2023;2023_39_485;asti;1
1421;39/2023;2023_39_485;digitalisaatio;3
1421;39/2023;2023_39_485;mahdollistaa;1
1421;39/2023;2023_39_485;monipaikkaisuus;1
1421;39/2023;2023_39_485;päin;1
1421;39/2023;2023_39_485;kunta;14
1421;39/2023;2023_39_485;näkymä;1
1421;39/2023;2023_39_485;haastava;2
1421;39/2023;2023_39_485;jo;1
1421;39/2023;2023_39_485;puhua;1
1421;39/2023;2023_39_485;muutama;1
1421;39/2023;2023_39_485;tasoittaa;1
1421;39/2023;2023_39_485;koronatuki;1
1421;39/2023;2023_39_485;toimi;1
1421;39/2023;2023_39_485;yhteisvaikutus;1
1421;39/2023;2023_39_485;hiukan;1
1421;39/2023;2023_39_485;kuntatalous;1
1421;39/2023;2023_39_485;vahvistaa;3
1421;39/2023;2023_39_485;muun;2
1421;39/2023;2023_39_485;muassa;2
1421;39/2023;2023_39_485;kiinteistöveroratkaisu;1
1421;39/2023;2023_39_485;perusopetus;1
1421;39/2023;2023_39_485;koulutus;1
1421;39/2023;2023_39_485;suojelu;1
1421;39/2023;2023_39_485;merkitys;1
1421;39/2023;2023_39_485;prosentti;1
1421;39/2023;2023_39_485;indeksi;1
1421;39/2023;2023_39_485;vaikutus;2
1421;39/2023;2023_39_485;kasvukaupunki;1
1421;39/2023;2023_39_485;investointikyky;1
1421;39/2023;2023_39_485;samalla;1
1421;39/2023;2023_39_485;selviäminen;1
1421;39/2023;2023_39_485;vos-uudistus;2
1421;39/2023;2023_39_485;selvitä;1
1421;39/2023;2023_39_485;peruspalvelu;1
1421;39/2023;2023_39_485;rooli;3
1421;39/2023;2023_39_485;sama;2
1421;39/2023;2023_39_485;aika;1
1421;39/2023;2023_39_485;verotulo;1
1421;39/2023;2023_39_485;jäädä;1
1421;39/2023;2023_39_485;pystyä;1
1421;39/2023;2023_39_485;investoida;1
1421;39/2023;2023_39_485;hyvinvointi;1
1421;39/2023;2023_39_485;edistäminen;1
1421;39/2023;2023_39_485;ohjata;1
1421;39/2023;2023_39_485;hyte-kerrointa;1
1421;39/2023;2023_39_485;sekä;2
1421;39/2023;2023_39_485;sopimuksellisuus;1
1421;39/2023;2023_39_485;hirveä;1
1421;39/2023;2023_39_485;kumppanuus;1
1421;39/2023;2023_39_485;välillä;1
1421;39/2023;2023_39_485;kokonaisuus;1
1421;39/2023;2023_39_485;sopimusväline;1
1421;39/2023;2023_39_485;edelleen;2
1421;39/2023;2023_39_485;mal-sopimus;2
1421;39/2023;2023_39_485;ekosysteemisopimus;2
1421;39/2023;2023_39_485;mukana;3
1421;39/2023;2023_39_485;kolme;1
1421;39/2023;2023_39_485;jyväskylä;1
1421;39/2023;2023_39_485;kuopio;1
1421;39/2023;2023_39_485;lahti;1
1421;39/2023;2023_39_485;parikymmentä;1
1421;39/2023;2023_39_485;kaupunki;2
1421;39/2023;2023_39_485;matka;1
1421;39/2023;2023_39_485;rinnalle;1
1421;39/2023;2023_39_485;lähteä;4
1421;39/2023;2023_39_485;oma;2
1421;39/2023;2023_39_485;aloite;2
1421;39/2023;2023_39_485;allianssi;1
1421;39/2023;2023_39_485;teemasopimus;1
1421;39/2023;2023_39_485;liikkeelle;1
1421;39/2023;2023_39_485;tavata;2
1421;39/2023;2023_39_485;erityyppinen;2
1421;39/2023;2023_39_485;kuntaryhmä;1
1421;39/2023;2023_39_485;käsin;1
1421;39/2023;2023_39_485;uudenlainen;1
1421;39/2023;2023_39_485;sopimus;1
1421;39/2023;2023_39_485;kulkea;2
1421;39/2023;2023_39_485;enemmän;2
1421;39/2023;2023_39_485;tällainen;2
1421;39/2023;2023_39_485;pyöreänöpöytän;1
1421;39/2023;2023_39_485;menettely;1
1421;39/2023;2023_39_485;tunnistaa;3
1421;39/2023;2023_39_485;aluepoliittisesti;1
1421;39/2023;2023_39_485;itä;1
1421;39/2023;2023_39_485;pohjoinen;1
1421;39/2023;2023_39_485;tasapainoinen;1
1421;39/2023;2023_39_485;vahva;2
1421;39/2023;2023_39_485;aluepolitiikka;1
1421;39/2023;2023_39_485;kaupunkipolitiikka;1
1421;39/2023;2023_39_485;molemmat;1
1421;39/2023;2023_39_485;tuleva;1
1421;39/2023;2023_39_485;negatiivinen;2
1421;39/2023;2023_39_485;vos-kunta;1
1421;39/2023;2023_39_485;jälkeen;1
1421;39/2023;2023_39_485;tosiaan;3
1421;39/2023;2023_39_485;saattaa;1
1421;39/2023;2023_39_485;tulo;1
1421;39/2023;2023_39_485;johtaa;1
1421;39/2023;2023_39_485;toinen;1
1421;39/2023;2023_39_485;paha;1
1421;39/2023;2023_39_485;menettäjä;1
1421;39/2023;2023_39_485;simppeli;1
1421;39/2023;2023_39_485;asia;1
1421;39/2023;2023_39_485;vosi;1
1421;39/2023;2023_39_485;harkinnanvarainen;1
1421;39/2023;2023_39_485;valtionosuus;1
1421;39/2023;2023_39_485;vaikea;1
