speaker_id;session;speech_id;word;word_n
1519;49/2024;2024_49_298;lopettaminen;1
1519;49/2024;2024_49_298;parantaa;1
1519;49/2024;2024_49_298;siirto;1
1519;49/2024;2024_49_298;myötä;1
1519;49/2024;2024_49_298;uusi;1
1519;49/2024;2024_49_298;väylähanke;1
1519;49/2024;2024_49_298;säätytalo;1
1519;49/2024;2024_49_298;askarrella;1
1519;49/2024;2024_49_298;investointipaketti;2
1519;49/2024;2024_49_298;toteutuminen;1
1519;49/2024;2024_49_298;varassa;1
1519;49/2024;2024_49_298;puhua;1
1519;49/2024;2024_49_298;hanke;1
1519;49/2024;2024_49_298;päättää;1
1519;49/2024;2024_49_298;vaikka;1
1519;49/2024;2024_49_298;toteutus;1
1519;49/2024;2024_49_298;riippua;1
1519;49/2024;2024_49_298;täysin;1
1519;49/2024;2024_49_298;omaisuus;1
1519;49/2024;2024_49_298;tulouttaa;1
1519;49/2024;2024_49_298;lisärahoitus;1
1519;49/2024;2024_49_298;liikenneverkko;1
1519;49/2024;2024_49_298;kertarahoitusmalli;1
1519;49/2024;2024_49_298;pyrkiä;1
1519;49/2024;2024_49_298;paperi;1
1519;49/2024;2024_49_298;alijäämä;1
1519;49/2024;2024_49_298;kestävä;1
1519;49/2024;2024_49_298;välikysymys;1
1519;49/2024;2024_49_298;otsikko;1
1519;49/2024;2024_49_298;mukaisesti;1
1519;49/2024;2024_49_298;näivettää;1
1519;50/2024;2024_50_239;arvoisa;1
1519;50/2024;2024_50_239;rouva;1
1519;50/2024;2024_50_239;puhemies;1
1519;50/2024;2024_50_239;hallitus;4
1519;50/2024;2024_50_239;esitys;3
1519;50/2024;2024_50_239;aikuiskoulutustuki;17
1519;50/2024;2024_50_239;lakkauttaminen;6
1519;50/2024;2024_50_239;olla;26
1519;50/2024;2024_50_239;ristiriita;1
1519;50/2024;2024_50_239;hallitusohjelma;2
1519;50/2024;2024_50_239;kirjata;1
1519;50/2024;2024_50_239;tavoite;1
1519;50/2024;2024_50_239;kanssa;1
1519;50/2024;2024_50_239;mukaan;1
1519;50/2024;2024_50_239;tavoitella;1
1519;50/2024;2024_50_239;työelämä;5
1519;50/2024;2024_50_239;tasa-arvo;3
1519;50/2024;2024_50_239;edistäminen;1
1519;50/2024;2024_50_239;ja;19
1519;50/2024;2024_50_239;jatkuva;3
1519;50/2024;2024_50_239;oppiminen;1
1519;50/2024;2024_50_239;lisääminen;1
1519;50/2024;2024_50_239;mahdollistaa;4
1519;50/2024;2024_50_239;kouluttautuminen;4
1519;50/2024;2024_50_239;erityisesti;4
1519;50/2024;2024_50_239;naisenemmistöinen;2
1519;50/2024;2024_50_239;sosiaali;2
1519;50/2024;2024_50_239;terveysala;2
1519;50/2024;2024_50_239;vuorotteluvapaajärjestelmä;1
1519;50/2024;2024_50_239;merkittävä;1
1519;50/2024;2024_50_239;heikentää;2
1519;50/2024;2024_50_239;vaikutus;1
1519;50/2024;2024_50_239;työura;5
1519;50/2024;2024_50_239;aika;2
1519;50/2024;2024_50_239;uudelleenkouluttautuminen;2
1519;50/2024;2024_50_239;tulla;4
1519;50/2024;2024_50_239;kaikki;1
1519;50/2024;2024_50_239;mahdollinen;2
1519;50/2024;2024_50_239;ilman;2
1519;50/2024;2024_50_239;taloudellinen;1
1519;50/2024;2024_50_239;pelko;1
1519;50/2024;2024_50_239;toimeentulo;1
1519;50/2024;2024_50_239;menetys;1
1519;50/2024;2024_50_239;fyysinen;1
1519;50/2024;2024_50_239;raskas;1
1519;50/2024;2024_50_239;työ;3
1519;50/2024;2024_50_239;tehdä;3
1519;50/2024;2024_50_239;osa;1
1519;50/2024;2024_50_239;voida;3
1519;50/2024;2024_50_239;välttämätön;1
1519;50/2024;2024_50_239;yhteiskunta;1
1519;50/2024;2024_50_239;tuottavuus;1
1519;50/2024;2024_50_239;kokonaisuus;1
1519;50/2024;2024_50_239;kanta;1
1519;50/2024;2024_50_239;hyvä;1
1519;50/2024;2024_50_239;että;5
1519;50/2024;2024_50_239;ihminen;4
1519;50/2024;2024_50_239;liikkua;1
1519;50/2024;2024_50_239;toinen;1
1519;50/2024;2024_50_239;kehittää;1
1519;50/2024;2024_50_239;osaaminen;3
1519;50/2024;2024_50_239;luoda;2
1519;50/2024;2024_50_239;jotta;2
1519;50/2024;2024_50_239;työntekijä;1
1519;50/2024;2024_50_239;mahdollisuus;1
1519;50/2024;2024_50_239;kouluttautua;2
1519;50/2024;2024_50_239;ohella;1
1519;50/2024;2024_50_239;ei;4
1519;50/2024;2024_50_239;ajautua;1
1519;50/2024;2024_50_239;työttömyys;1
1519;50/2024;2024_50_239;osaamistaso;2
1519;50/2024;2024_50_239;pitää;2
1519;50/2024;2024_50_239;kunnossa;1
1519;50/2024;2024_50_239;vaikuttaa;2
1519;50/2024;2024_50_239;nainen;2
1519;50/2024;2024_50_239;kehitys;1
1519;50/2024;2024_50_239;sillä;1
1519;50/2024;2024_50_239;käyttää;6
1519;50/2024;2024_50_239;mies;1
1519;50/2024;2024_50_239;selvästi;1
1519;50/2024;2024_50_239;enemmän;2
1519;50/2024;2024_50_239;sekä;1
1519;50/2024;2024_50_239;vuorotteluvapaa;1
1519;50/2024;2024_50_239;ammatillinen;1
1519;50/2024;2024_50_239;pätevyys;2
1519;50/2024;2024_50_239;kasvattaminen;1
1519;50/2024;2024_50_239;joka;4
1519;50/2024;2024_50_239;jo;2
1519;50/2024;2024_50_239;valmis;1
1519;50/2024;2024_50_239;mittava;1
1519;50/2024;2024_50_239;osaajapula;3
1519;50/2024;2024_50_239;vain;2
1519;50/2024;2024_50_239;kasvaa;2
1519;50/2024;2024_50_239;lakkautuminen;1
1519;50/2024;2024_50_239;myötä;1
1519;50/2024;2024_50_239;erityisopettaja;2
1519;50/2024;2024_50_239;pätevöityä;1
1519;50/2024;2024_50_239;puoli;3
1519;50/2024;2024_50_239;terveydenhoitaja;2
1519;50/2024;2024_50_239;paloesimiestutkinto;1
1519;50/2024;2024_50_239;suorittaa;8
1519;50/2024;2024_50_239;peräti;2
1519;50/2024;2024_50_239;prosentti;10
1519;50/2024;2024_50_239;tilasto;1
1519;50/2024;2024_50_239;kertoa;2
1519;50/2024;2024_50_239;esimerkiksi;2
1519;50/2024;2024_50_239;sairaanhoitajatutkinto;1
1519;50/2024;2024_50_239;vastaavasti;1
1519;50/2024;2024_50_239;sosiaalitiede;1
1519;50/2024;2024_50_239;opiskelija;2
1519;50/2024;2024_50_239;yhteiskuntatiede;1
1519;50/2024;2024_50_239;maisteri;1
1519;50/2024;2024_50_239;tutkinto;6
1519;50/2024;2024_50_239;suorittaminen;3
1519;50/2024;2024_50_239;opiskelu;1
1519;50/2024;2024_50_239;tukeminen;1
1519;50/2024;2024_50_239;hätäkeskuspäivystäjä;2
1519;50/2024;2024_50_239;ensihoitajatutkinto;1
1519;50/2024;2024_50_239;sosionomi;1
1519;50/2024;2024_50_239;geronomi;1
1519;50/2024;2024_50_239;miten;1
1519;50/2024;2024_50_239;pieni;1
1519;50/2024;2024_50_239;prosenttiosuus;1
1519;50/2024;2024_50_239;lähes;1
1519;50/2024;2024_50_239;saaja;1
1519;50/2024;2024_50_239;kokea;2
1519;50/2024;2024_50_239;tarvita;2
1519;50/2024;2024_50_239;korkea;1
1519;50/2024;2024_50_239;edetä;1
1519;50/2024;2024_50_239;opintovapa;1
1519;50/2024;2024_50_239;positiivisesti;1
1519;50/2024;2024_50_239;oma;1
1519;50/2024;2024_50_239;työllistyminen;1
1519;50/2024;2024_50_239;moni;1
1519;50/2024;2024_50_239;ala;1
1519;50/2024;2024_50_239;osaamisvaatimus;1
1519;50/2024;2024_50_239;varhaiskasvatusala;1
1519;50/2024;2024_50_239;pätevyysvaatimus;1
1519;50/2024;2024_50_239;laajentaa;1
1519;50/2024;2024_50_239;vaatia;1
1519;50/2024;2024_50_239;lisäkoulutus;1
1519;50/2024;2024_50_239;kun;2
1519;50/2024;2024_50_239;hakea;2
1519;50/2024;2024_50_239;päiväkoti;1
1519;50/2024;2024_50_239;johtaja;1
1519;50/2024;2024_50_239;vihreä;1
1519;50/2024;2024_50_239;siirtymä;1
1519;50/2024;2024_50_239;digitalisaatio;1
1519;50/2024;2024_50_239;se;2
1519;50/2024;2024_50_239;edellyttää;1
1519;50/2024;2024_50_239;työssäkäyvitä;1
1519;50/2024;2024_50_239;laajentaminen;1
1519;50/2024;2024_50_239;entisestään;3
1519;50/2024;2024_50_239;lakkautuva;1
1519;50/2024;2024_50_239;tuki;1
1519;50/2024;2024_50_239;tilalle;1
1519;50/2024;2024_50_239;pikaisesti;1
1519;50/2024;2024_50_239;malli;1
1519;50/2024;2024_50_239;ottaa;2
1519;50/2024;2024_50_239;huomio;1
1519;50/2024;2024_50_239;säädellä;1
1519;50/2024;2024_50_239;kriittinen;1
1519;50/2024;2024_50_239;sote;1
1519;50/2024;2024_50_239;kasvatus;1
1519;50/2024;2024_50_239;opetus;1
1519;50/2024;2024_50_239;pelastusala;1
1519;50/2024;2024_50_239;erityistarve;1
1519;50/2024;2024_50_239;ettäei;1
1519;50/2024;2024_50_239;julkinen;1
1519;50/2024;2024_50_239;sektori;1
1519;50/2024;2024_50_239;kärjistyä;1
1519;50/2024;2024_50_239;ongelmallinen;1
1519;50/2024;2024_50_239;lakkautuspäätös;1
1519;50/2024;2024_50_239;ennen;1
1519;50/2024;2024_50_239;korvaava;1
1519;50/2024;2024_50_239;tukimuoto;1
1519;50/2024;2024_50_239;valmistuminen;1
1519;50/2024;2024_50_239;vaihtoehtoinen;1
1519;50/2024;2024_50_239;järjestelmä;1
1519;50/2024;2024_50_239;saada;2
1519;50/2024;2024_50_239;käyttö;1
1519;50/2024;2024_50_239;heti;1
1519;50/2024;2024_50_239;jälkeen;1
1519;50/2024;2024_50_239;työvoimapula-ala;1
1519;50/2024;2024_50_239;työllisyys;2
1519;50/2024;2024_50_239;haastava;1
1519;50/2024;2024_50_239;nostaa;1
1519;50/2024;2024_50_239;mikäli;1
1519;50/2024;2024_50_239;alanvaihto;1
1519;50/2024;2024_50_239;tukielementti;1
1519;50/2024;2024_50_239;poistaa;1
1519;50/2024;2024_50_239;tämä;1
1519;50/2024;2024_50_239;kautta;1
1519;50/2024;2024_50_239;suomi;2
1519;50/2024;2024_50_239;tosiaan;1
1519;50/2024;2024_50_239;valtava;1
1519;50/2024;2024_50_239;etenkin;1
1519;50/2024;2024_50_239;pelastustoimi;1
1519;50/2024;2024_50_239;vastaus;1
1519;50/2024;2024_50_239;krooninen;1
1519;50/2024;2024_50_239;pelastajapula;2
1519;50/2024;2024_50_239;minä;1
1519;50/2024;2024_50_239;pelastaja;3
1519;50/2024;2024_50_239;aikuiskoulutus;1
1519;50/2024;2024_50_239;toteuttaa;1
1519;50/2024;2024_50_239;usein;1
1519;50/2024;2024_50_239;joustavasti;1
1519;50/2024;2024_50_239;ehto;1
1519;50/2024;2024_50_239;mikä;1
1519;50/2024;2024_50_239;opinto;2
1519;50/2024;2024_50_239;kokopäivätyö;1
1519;50/2024;2024_50_239;ohessa;2
1519;50/2024;2024_50_239;pelastajatutkinto;1
1519;50/2024;2024_50_239;onnistua;1
1519;50/2024;2024_50_239;kokoaikatyö;1
1519;50/2024;2024_50_239;joten;1
1519;50/2024;2024_50_239;rahoitus;1
1519;50/2024;2024_50_239;siis;1
1519;50/2024;2024_50_239;vaikeuttaa;1
1519;50/2024;2024_50_239;sinä;1
1519;50/2024;2024_50_239;esimerkki;1
1519;50/2024;2024_50_239;tuomas;2
1519;50/2024;2024_50_239;hän;3
1519;50/2024;2024_50_239;opistotaso;1
1519;50/2024;2024_50_239;koulutus;2
1519;50/2024;2024_50_239;käydä;1
1519;50/2024;2024_50_239;henkilö;1
1519;50/2024;2024_50_239;metalliala;1
1519;50/2024;2024_50_239;pitkään;1
1519;50/2024;2024_50_239;harkita;1
1519;50/2024;2024_50_239;uranvaihto;1
1519;50/2024;2024_50_239;koska;2
1519;50/2024;2024_50_239;haluta;1
1519;50/2024;2024_50_239;palomies;1
1519;50/2024;2024_50_239;ambulanssikuski;1
1519;50/2024;2024_50_239;tai;1
1519;50/2024;2024_50_239;auttaa;1
1519;50/2024;2024_50_239;jättää;1
1519;50/2024;2024_50_239;pelastusopisto;1
1519;50/2024;2024_50_239;tieto;1
1519;50/2024;2024_50_239;tuhat;1
1519;50/2024;2024_50_239;kymmenentuhatta;1
1519;50/2024;2024_50_239;opintolaina;1
1519;50/2024;2024_50_239;asuntolaina;1
1519;50/2024;2024_50_239;maksaa;1
1519;50/2024;2024_50_239;sama;1
1519;50/2024;2024_50_239;korko;1
1519;50/2024;2024_50_239;takaisin;1
1519;50/2024;2024_50_239;niin;1
1519;50/2024;2024_50_239;jäädä;1
1519;50/2024;2024_50_239;taas;1
1519;50/2024;2024_50_239;uusi;1
1519;50/2024;2024_50_239;osaava;1
1519;50/2024;2024_50_239;tulevaisuusinvestointi;1
1519;50/2024;2024_50_239;mutta;1
1519;50/2024;2024_50_239;harva;1
1519;50/2024;2024_50_255;arvoisa;1
1519;50/2024;2024_50_255;puhemies;1
1519;50/2024;2024_50_255;tämä;2
1519;50/2024;2024_50_255;hallitus;3
1519;50/2024;2024_50_255;esitys;3
1519;50/2024;2024_50_255;aikuiskoulutustuki;1
1519;50/2024;2024_50_255;lakkauttaminen;6
1519;50/2024;2024_50_255;sekä;2
1519;50/2024;2024_50_255;ammattitutkintostipendi;1
1519;50/2024;2024_50_255;sisältää;1
1519;50/2024;2024_50_255;myös;1
1519;50/2024;2024_50_255;vuorotteluvapaa;5
1519;50/2024;2024_50_255;joka;1
1519;50/2024;2024_50_255;olla;7
1519;50/2024;2024_50_255;vähän;1
1519;50/2024;2024_50_255;vähemmän;1
1519;50/2024;2024_50_255;tänään;1
1519;50/2024;2024_50_255;täällä;1
1519;50/2024;2024_50_255;puhua;1
1519;50/2024;2024_50_255;lausuntokierros;1
1519;50/2024;2024_50_255;lähes;1
1519;50/2024;2024_50_255;kaikki;1
1519;50/2024;2024_50_255;kanta;1
1519;50/2024;2024_50_255;ilmaista;1
1519;50/2024;2024_50_255;taho;1
1519;50/2024;2024_50_255;suhtautua;2
1519;50/2024;2024_50_255;kielteisesti;1
1519;50/2024;2024_50_255;ehdotus;1
1519;50/2024;2024_50_255;jo;1
1519;50/2024;2024_50_255;työ;2
1519;50/2024;2024_50_255;ja;5
1519;50/2024;2024_50_255;elinkeinoministeriö;1
1519;50/2024;2024_50_255;kriittisesti;1
1519;50/2024;2024_50_255;jos;1
1519;50/2024;2024_50_255;miettiä;1
1519;50/2024;2024_50_255;vuorotteluvapaajärjestelmä;2
1519;50/2024;2024_50_255;se;2
1519;50/2024;2024_50_255;seuraus;1
1519;50/2024;2024_50_255;saada;1
1519;50/2024;2024_50_255;hyvinvointi;1
1519;50/2024;2024_50_255;osallisuus;1
1519;50/2024;2024_50_255;sosiaalinen;1
1519;50/2024;2024_50_255;hyvä;1
1519;50/2024;2024_50_255;työllistyminen;1
1519;50/2024;2024_50_255;muun;1
1519;50/2024;2024_50_255;muassa;1
1519;50/2024;2024_50_255;sijainen;1
1519;50/2024;2024_50_255;harva;1
1519;50/2024;2024_50_255;muu;1
1519;50/2024;2024_50_255;aktiivinen;1
1519;50/2024;2024_50_255;työvoimapalvelu;1
1519;50/2024;2024_50_255;tuottaa;1
1519;50/2024;2024_50_255;näin;1
1519;50/2024;2024_50_255;monitahoinen;1
1519;50/2024;2024_50_255;hyötyjä;1
1519;50/2024;2024_50_255;samanaikaisesti;1
1519;50/2024;2024_50_255;ei;1
1519;50/2024;2024_50_255;tukea;2
1519;50/2024;2024_50_255;hallitusohjelma;1
1519;50/2024;2024_50_255;kirjaus;1
1519;50/2024;2024_50_255;työllisyys;1
1519;50/2024;2024_50_255;lisääminen;1
1519;50/2024;2024_50_255;työura;3
1519;50/2024;2024_50_255;pidentäminen;2
1519;50/2024;2024_50_255;työntekijä;1
1519;50/2024;2024_50_255;mahdollisuus;1
1519;50/2024;2024_50_255;työhyvinvointi;1
1519;50/2024;2024_50_255;työssäjaksaminen;1
1519;50/2024;2024_50_255;siten;1
1519;50/2024;2024_50_255;hyvin;1
1519;50/2024;2024_50_255;tärkeä;1
1519;50/2024;2024_50_255;tekijä;1
1519;50/2024;2024_50_255;työkyky;1
1519;50/2024;2024_50_255;ylläpitäminen;1
1519;50/2024;2024_50_255;edistäminen;1
1519;50/2024;2024_50_255;nykyään;1
1519;50/2024;2024_50_255;kun;1
1519;50/2024;2024_50_255;työhistoria;1
1519;50/2024;2024_50_255;vaatimus;1
1519;50/2024;2024_50_255;niin;2
1519;50/2024;2024_50_255;mittava;1
1519;50/2024;2024_50_255;edistää;1
1519;50/2024;2024_50_255;erityisesti;1
1519;50/2024;2024_50_255;loppupuoli;1
1519;50/2024;2024_50_255;jaksaminen;1
1519;50/2024;2024_50_255;nyt;1
1519;50/2024;2024_50_255;lopettaa;1
1519;50/2024;2024_50_255;toimiva;1
1519;50/2024;2024_50_255;järjestelmä;1
1519;54/2024;2024_54_216;arvoisa;3
1519;54/2024;2024_54_216;puhemies;3
1519;54/2024;2024_54_216;käsittely;1
1519;54/2024;2024_54_216;olla;26
1519;54/2024;2024_54_216;tosiaan;1
1519;54/2024;2024_54_216;pohjoismaa;15
1519;54/2024;2024_54_216;neuvosto;9
1519;54/2024;2024_54_216;suomi;4
1519;54/2024;2024_54_216;valtuuskunta;7
1519;54/2024;2024_54_216;toimintakertomus;1
1519;54/2024;2024_54_216;vuosi;8
1519;54/2024;2024_54_216;joka;9
1519;54/2024;2024_54_216;juuri;1
1519;54/2024;2024_54_216;puheenjohtaja;1
1519;54/2024;2024_54_216;erinomaisesti;1
1519;54/2024;2024_54_216;esitellä;1
1519;54/2024;2024_54_216;kokoonpano;1
1519;54/2024;2024_54_216;vaihtua;1
1519;54/2024;2024_54_216;toimintakertomusvuosi;1
1519;54/2024;2024_54_216;eduskuntavaalit;1
1519;54/2024;2024_54_216;jälkeen;1
1519;54/2024;2024_54_216;joten;1
1519;54/2024;2024_54_216;kyse;2
1519;54/2024;2024_54_216;kaksi;1
1519;54/2024;2024_54_216;eri;4
1519;54/2024;2024_54_216;delegaatio;1
1519;54/2024;2024_54_216;kertomus;2
1519;54/2024;2024_54_216;viime;5
1519;54/2024;2024_54_216;oma;3
1519;54/2024;2024_54_216;kokous;2
1519;54/2024;2024_54_216;kuulla;1
1519;54/2024;2024_54_216;kerta;1
1519;54/2024;2024_54_216;ministeri;2
1519;54/2024;2024_54_216;vastuualue;1
1519;54/2024;2024_54_216;kuulumiset;1
1519;54/2024;2024_54_216;ylipäätään;1
1519;54/2024;2024_54_216;toiminta;1
1519;54/2024;2024_54_216;hyvin;1
1519;54/2024;2024_54_216;järjestäytyä;1
1519;54/2024;2024_54_216;ja;37
1519;54/2024;2024_54_216;asia;1
1519;54/2024;2024_54_216;perehtyä;1
1519;54/2024;2024_54_216;puolueraja;1
1519;54/2024;2024_54_216;hallitus;2
1519;54/2024;2024_54_216;oppositioraja;1
1519;54/2024;2024_54_216;ylittää;3
1519;54/2024;2024_54_216;tehdä;3
1519;54/2024;2024_54_216;työ;2
1519;54/2024;2024_54_216;edustaa;1
1519;54/2024;2024_54_216;mallikkaasti;1
1519;54/2024;2024_54_216;naapurimaa;1
1519;54/2024;2024_54_216;pitää;2
1519;54/2024;2024_54_216;kansainvälinen;1
1519;54/2024;2024_54_216;osasto;1
1519;54/2024;2024_54_216;virkamies;1
1519;54/2024;2024_54_216;vahva;1
1519;54/2024;2024_54_216;tuki;1
1519;54/2024;2024_54_216;osa;2
1519;54/2024;2024_54_216;voida;2
1519;54/2024;2024_54_216;kertoa;1
1519;54/2024;2024_54_216;että;2
1519;54/2024;2024_54_216;vajaa;1
1519;54/2024;2024_54_216;jäsen;3
1519;54/2024;2024_54_216;erittäin;1
1519;54/2024;2024_54_216;antoisa;1
1519;54/2024;2024_54_216;silmä;1
1519;54/2024;2024_54_216;avata;1
1519;54/2024;2024_54_216;kokemus;1
1519;54/2024;2024_54_216;minä;2
1519;54/2024;2024_54_216;varajäsen;1
1519;54/2024;2024_54_216;oikeus;3
1519;54/2024;2024_54_216;muun;4
1519;54/2024;2024_54_216;muassa;4
1519;54/2024;2024_54_216;esittää;2
1519;54/2024;2024_54_216;kirjallinen;1
1519;54/2024;2024_54_216;kysymys;4
1519;54/2024;2024_54_216;tai;3
1519;54/2024;2024_54_216;ministerineuvosto;4
1519;54/2024;2024_54_216;aihe;1
1519;54/2024;2024_54_216;pohjoismainen;8
1519;54/2024;2024_54_216;yhteistyö;6
1519;54/2024;2024_54_216;yleisesti;1
1519;54/2024;2024_54_216;ilmoitus;1
1519;54/2024;2024_54_216;esittäjä;1
1519;54/2024;2024_54_216;haluta;1
1519;54/2024;2024_54_216;lisätieto;1
1519;54/2024;2024_54_216;myös;5
1519;54/2024;2024_54_216;maa;1
1519;54/2024;2024_54_216;kyselytunti;1
1519;54/2024;2024_54_216;esimerkiksi;1
1519;54/2024;2024_54_216;puolustusministeri;2
1519;54/2024;2024_54_216;selonteko;1
1519;54/2024;2024_54_216;antaa;1
1519;54/2024;2024_54_216;ruotsi;1
1519;54/2024;2024_54_216;pål;1
1519;54/2024;2024_54_216;jonson;1
1519;54/2024;2024_54_216;tiedustella;1
1519;54/2024;2024_54_216;siviilikriisivalmius;1
1519;54/2024;2024_54_216;yhteistyöverkosto;1
1519;54/2024;2024_54_216;kehittäminen;1
1519;54/2024;2024_54_216;mahdollisuus;1
1519;54/2024;2024_54_216;yhteinen;2
1519;54/2024;2024_54_216;hätävarasto;1
1519;54/2024;2024_54_216;kertomusvuosi;1
1519;54/2024;2024_54_216;täysistunto;1
1519;54/2024;2024_54_216;puhujavieras;1
1519;54/2024;2024_54_216;nato;2
1519;54/2024;2024_54_216;pääsihteeri;1
1519;54/2024;2024_54_216;jens;1
1519;54/2024;2024_54_216;stoltenberg;1
1519;54/2024;2024_54_216;muuten;1
1519;54/2024;2024_54_216;entinen;1
1519;54/2024;2024_54_216;norja;1
1519;54/2024;2024_54_216;edustaja;3
1519;54/2024;2024_54_216;maailma;2
1519;54/2024;2024_54_216;muuttua;3
1519;54/2024;2024_54_216;turvallisuustilanne;2
1519;54/2024;2024_54_216;merkitys;1
1519;54/2024;2024_54_216;korostua;1
1519;54/2024;2024_54_216;entisestään;1
1519;54/2024;2024_54_216;kaikki;4
1519;54/2024;2024_54_216;nyt;1
1519;54/2024;2024_54_216;turvallisuus;2
1519;54/2024;2024_54_216;puolustusasia;1
1519;54/2024;2024_54_216;tulla;3
1519;54/2024;2024_54_216;agenda;1
1519;54/2024;2024_54_216;ohjata;1
1519;54/2024;2024_54_216;helsinki;3
1519;54/2024;2024_54_216;sopimus;4
1519;54/2024;2024_54_216;allekirjoittaa;1
1519;54/2024;2024_54_216;päivitystarve;2
1519;54/2024;2024_54_216;johtua;1
1519;54/2024;2024_54_216;etenkin;1
1519;54/2024;2024_54_216;pohjola;5
1519;54/2024;2024_54_216;päivitystyö;1
1519;54/2024;2024_54_216;tarve;1
1519;54/2024;2024_54_216;keskustella;1
1519;54/2024;2024_54_216;usea;1
1519;54/2024;2024_54_216;ympäristö;2
1519;54/2024;2024_54_216;mainita;1
1519;54/2024;2024_54_216;oikeudellinen;1
1519;54/2024;2024_54_216;sivistyksellinen;1
1519;54/2024;2024_54_216;sosiaalinen;2
1519;54/2024;2024_54_216;taloudellinen;1
1519;54/2024;2024_54_216;ala;1
1519;54/2024;2024_54_216;sekä;7
1519;54/2024;2024_54_216;liikenne;2
1519;54/2024;2024_54_216;ympäristönsuojelukysymys;1
1519;54/2024;2024_54_216;mutta;1
1519;54/2024;2024_54_216;sisältö;1
1519;54/2024;2024_54_216;ei;1
1519;54/2024;2024_54_216;vastata;2
1519;54/2024;2024_54_216;maailmantilanne;1
1519;54/2024;2024_54_216;kummuta;1
1519;54/2024;2024_54_216;erityisesti;2
1519;54/2024;2024_54_216;ilmastopolitiikka;1
1519;54/2024;2024_54_216;puolustuspolitiikka;1
1519;54/2024;2024_54_216;kehitys;2
1519;54/2024;2024_54_216;konkreettinen;1
1519;54/2024;2024_54_216;poliittinen;2
1519;54/2024;2024_54_216;ensisijaisesti;1
1519;54/2024;2024_54_216;puheenjohtajisto;1
1519;54/2024;2024_54_216;neljä;1
1519;54/2024;2024_54_216;valiokunta;7
1519;54/2024;2024_54_216;käydä;1
1519;54/2024;2024_54_216;kasvu;1
1519;54/2024;2024_54_216;avaliokunta;2
1519;54/2024;2024_54_216;ehdotus;1
1519;54/2024;2024_54_216;peruste;1
1519;54/2024;2024_54_216;keskustelu;1
1519;54/2024;2024_54_216;vaatimus;1
1519;54/2024;2024_54_216;alaisuus;1
1519;54/2024;2024_54_216;uudelleen;1
1519;54/2024;2024_54_216;perustaa;1
1519;54/2024;2024_54_216;erillinen;1
1519;54/2024;2024_54_216;liikennepolitiikka;1
1519;54/2024;2024_54_216;infrastruktuuri;1
1519;54/2024;2024_54_216;tämä;2
1519;54/2024;2024_54_216;lisätä;3
1519;54/2024;2024_54_216;tehokkuus;1
1519;54/2024;2024_54_216;luoda;1
1519;54/2024;2024_54_216;edellytys;1
1519;54/2024;2024_54_216;kestävä;2
1519;54/2024;2024_54_216;kustannustehokas;1
1519;54/2024;2024_54_216;koordinoitu;1
1519;54/2024;2024_54_216;liikenneinfrastruktuuri;1
1519;54/2024;2024_54_216;infrastruktuurihanke;1
1519;54/2024;2024_54_216;raja;3
1519;54/2024;2024_54_216;koordinointi;1
1519;54/2024;2024_54_216;kriisiaika;1
1519;54/2024;2024_54_216;talouskasvu;1
1519;54/2024;2024_54_216;liikkuvuus;1
1519;54/2024;2024_54_216;huoltovarmuus;1
1519;54/2024;2024_54_216;varmistaminen;1
1519;54/2024;2024_54_216;meri;1
1519;54/2024;2024_54_216;lentoliikenne;1
1519;54/2024;2024_54_216;sähköistäminen;1
1519;54/2024;2024_54_216;joukkoliikenne;1
1519;54/2024;2024_54_216;lisääminen;1
1519;54/2024;2024_54_216;liittyä;1
1519;54/2024;2024_54_216;ratkaisu;1
1519;54/2024;2024_54_216;hyvinvointi;1
1519;54/2024;2024_54_216;keskittyä;1
1519;54/2024;2024_54_216;hyvinvointimalli;1
1519;54/2024;2024_54_216;sosiaali;1
1519;54/2024;2024_54_216;terveyspolitiikka;1
1519;54/2024;2024_54_216;lisäksi;2
1519;54/2024;2024_54_216;toimiala;1
1519;54/2024;2024_54_216;kuulua;1
1519;54/2024;2024_54_216;haavoittuva;1
1519;54/2024;2024_54_216;asema;1
1519;54/2024;2024_54_216;lapsi;1
1519;54/2024;2024_54_216;nuori;1
1519;54/2024;2024_54_216;mielenterveys;1
1519;54/2024;2024_54_216;toimintarajoite;1
1519;54/2024;2024_54_216;päihde;1
1519;54/2024;2024_54_216;se;1
1519;54/2024;2024_54_216;väärinkäyttö;1
1519;54/2024;2024_54_216;asialista;1
1519;54/2024;2024_54_216;tasa-arvoasia;1
1519;54/2024;2024_54_216;lgbti-ihminen;1
1519;54/2024;2024_54_216;demokratia;1
1519;54/2024;2024_54_216;yleinen;2
1519;54/2024;2024_54_216;ihmisoikeusasia;1
1519;54/2024;2024_54_216;muu;1
1519;54/2024;2024_54_216;aihepiiri;1
1519;54/2024;2024_54_216;pakolainen;1
1519;54/2024;2024_54_216;maahanmuutto;1
1519;54/2024;2024_54_216;kotouttaminen;1
1519;54/2024;2024_54_216;asuntopolitiikka;1
1519;54/2024;2024_54_216;digitaalinen;2
1519;54/2024;2024_54_216;hyvinvointiratkaisu;1
1519;54/2024;2024_54_216;alkuperäiskansa;1
1519;54/2024;2024_54_216;olo;1
1519;54/2024;2024_54_216;pyrkiä;1
1519;54/2024;2024_54_216;toiminto;1
