speaker_id;session;speech_id;word;word_n
1041;44/2016;2016_44_96;toivoa;1
1041;44/2016;2016_44_96;seuraava;1
1041;44/2016;2016_44_96;toimi;1
1041;44/2016;2016_44_96;poispäin;1
1041;44/2016;2016_44_96;koskea;1
1041;44/2016;2016_44_96;järjestelmä;1
1041;44/2016;2016_44_96;käynnistää;1
1041;44/2016;2016_44_96;lainsäädäntömuutos;1
1041;44/2016;2016_44_96;osa;1
1041;44/2016;2016_44_96;sitten;1
1041;44/2016;2016_44_96;nähdä;1
1041;44/2016;2016_44_96;kuka;1
1041;44/2016;2016_44_96;kantti;1
1041;44/2016;2016_44_96;kyky;1
1041;44/2016;2016_44_96;asettua;1
1041;44/2016;2016_44_96;toinen;1
1041;44/2016;2016_44_96;asema;1
1041;44/2016;2016_44_96;itse;1
1041;44/2016;2016_44_96;tosiaan;1
1041;44/2016;2016_44_96;samansisältöinen;1
1041;44/2016;2016_44_96;lakialoite;2
1041;44/2016;2016_44_96;kuin;1
1041;44/2016;2016_44_96;edustaja;1
1041;44/2016;2016_44_96;lehto;1
1041;44/2016;2016_44_96;viime;1
1041;44/2016;2016_44_96;silloin;1
1041;44/2016;2016_44_96;asia;1
1041;44/2016;2016_44_96;ei;1
1041;44/2016;2016_44_96;edetä;1
1041;44/2016;2016_44_96;mutta;1
1041;44/2016;2016_44_96;kun;1
1041;44/2016;2016_44_96;uudistaa;1
1041;44/2016;2016_44_96;sama;1
1041;44/2016;2016_44_96;toivottavasti;1
1041;44/2016;2016_44_96;kerta;1
1041;44/2016;2016_44_96;tarttua;1
1041;44/2016;2016_44_96;sillä;1
1041;44/2016;2016_44_96;entinen;1
1041;44/2016;2016_44_96;niukka;1
1041;45/2016;2016_45_70;arvoisa;3
1041;45/2016;2016_45_70;herra;1
1041;45/2016;2016_45_70;puhemies;3
1041;45/2016;2016_45_70;lainsäädäntö;1
1041;45/2016;2016_45_70;ei;6
1041;45/2016;2016_45_70;tunnistaa;1
1041;45/2016;2016_45_70;tuntea;2
1041;45/2016;2016_45_70;sellainen;2
1041;45/2016;2016_45_70;elementti;2
1041;45/2016;2016_45_70;joka;4
1041;45/2016;2016_45_70;kansalainen;1
1041;45/2016;2016_45_70;voida;2
1041;45/2016;2016_45_70;suoraan;1
1041;45/2016;2016_45_70;päättää;3
1041;45/2016;2016_45_70;jokin;1
1041;45/2016;2016_45_70;yksittäinen;1
1041;45/2016;2016_45_70;asia;1
1041;45/2016;2016_45_70;vain;2
1041;45/2016;2016_45_70;edustuksellinen;1
1041;45/2016;2016_45_70;päätöksentekotapa;1
1041;45/2016;2016_45_70;neuvo;8
1041;45/2016;2016_45_70;antaa;2
1041;45/2016;2016_45_70;kansanäänestys;4
1041;45/2016;2016_45_70;edustaa;1
1041;45/2016;2016_45_70;koska;1
1041;45/2016;2016_45_70;olla;12
1041;45/2016;2016_45_70;itse;1
1041;45/2016;2016_45_70;asiassa;1
1041;45/2016;2016_45_70;pyytää;3
1041;45/2016;2016_45_70;järjestää;2
1041;45/2016;2016_45_70;eduskunta;5
1041;45/2016;2016_45_70;päätös;2
1041;45/2016;2016_45_70;eli;1
1041;45/2016;2016_45_70;pyyntö;1
1041;45/2016;2016_45_70;ja;4
1041;45/2016;2016_45_70;lopullinen;1
1041;45/2016;2016_45_70;päätösvalta;1
1041;45/2016;2016_45_70;myös;2
1041;45/2016;2016_45_70;äänestys;1
1041;45/2016;2016_45_70;järjestäminen;1
1041;45/2016;2016_45_70;seuraus;1
1041;45/2016;2016_45_70;vastuu;1
1041;45/2016;2016_45_70;jos;2
1041;45/2016;2016_45_70;haluta;3
1041;45/2016;2016_45_70;silloin;2
1041;45/2016;2016_45_70;siis;2
1041;45/2016;2016_45_70;lainsäätäjä;1
1041;45/2016;2016_45_70;varma;2
1041;45/2016;2016_45_70;oma;1
1041;45/2016;2016_45_70;kanta;2
1041;45/2016;2016_45_70;aikanaan;1
1041;45/2016;2016_45_70;rahaliitto;6
1041;45/2016;2016_45_70;jäsenyys;4
1041;45/2016;2016_45_70;se;2
1041;45/2016;2016_45_70;sitten;1
1041;45/2016;2016_45_70;tarvita;1
1041;45/2016;2016_45_70;vai;1
1041;45/2016;2016_45_70;mikä;1
1041;45/2016;2016_45_70;syy;2
1041;45/2016;2016_45_70;tapaus;1
1041;45/2016;2016_45_70;tilanne;1
1041;45/2016;2016_45_70;että;2
1041;45/2016;2016_45_70;moni;2
1041;45/2016;2016_45_70;aika;1
1041;45/2016;2016_45_70;kansanedustaja;2
1041;45/2016;2016_45_70;nykytieto;1
1041;45/2016;2016_45_70;valo;1
1041;45/2016;2016_45_70;perustaa;1
1041;45/2016;2016_45_70;virheellinen;1
1041;45/2016;2016_45_70;olettama;1
1041;45/2016;2016_45_70;minä;1
1041;45/2016;2016_45_70;suomi;3
1041;45/2016;2016_45_70;emu;1
1041;45/2016;2016_45_70;ylipäätään;1
1041;45/2016;2016_45_70;sisältyä;1
1041;45/2016;2016_45_70;epävarmuus;1
1041;45/2016;2016_45_70;ulottuvuus;1
1041;45/2016;2016_45_70;kysyä;2
1041;45/2016;2016_45_70;kansa;2
1041;45/2016;2016_45_70;omata;1
1041;45/2016;2016_45_70;varsinaisesti;1
1041;45/2016;2016_45_70;ymmärtää;1
1041;45/2016;2016_45_70;pyytäminen;1
1041;45/2016;2016_45_70;tämä;1
1041;45/2016;2016_45_70;kansalaisaloite;1
1041;45/2016;2016_45_70;sinänsä;1
1041;45/2016;2016_45_70;kysymys;1
1041;45/2016;2016_45_70;poliittinen;1
1041;45/2016;2016_45_70;toimenpide;1
1041;45/2016;2016_45_70;tarjota;1
1041;45/2016;2016_45_70;koskea;1
1041;45/2016;2016_45_70;nyt;1
1041;45/2016;2016_45_70;kuulla;1
1041;55/2016;2016_55_121;arvoisa;2
1041;55/2016;2016_55_121;herra;1
1041;55/2016;2016_55_121;puhemies;2
1041;55/2016;2016_55_121;liberalismi;1
1041;55/2016;2016_55_121;konservatismiakselismiakselisi;1
1041;55/2016;2016_55_121;olla;18
1041;55/2016;2016_55_121;tärkeä;1
1041;55/2016;2016_55_121;vedenjakaja;1
1041;55/2016;2016_55_121;nykypolitiikka;1
1041;55/2016;2016_55_121;yle;9
1041;55/2016;2016_55_121;tämä;2
1041;55/2016;2016_55_121;suhde;1
1041;55/2016;2016_55_121;puoli;1
1041;55/2016;2016_55_121;valita;1
1041;55/2016;2016_55_121;se;4
1041;55/2016;2016_55_121;keskusteluohjelma;2
1041;55/2016;2016_55_121;vakiokommentaattori;1
1041;55/2016;2016_55_121;järjestään;1
1041;55/2016;2016_55_121;liberaali;4
1041;55/2016;2016_55_121;sillä;1
1041;55/2016;2016_55_121;hän;1
1041;55/2016;2016_55_121;esittää;2
1041;55/2016;2016_55_121;erittäin;1
1041;55/2016;2016_55_121;mielipide;1
1041;55/2016;2016_55_121;ei;2
1041;55/2016;2016_55_121;ymmärtää;1
1041;55/2016;2016_55_121;miksi;1
1041;55/2016;2016_55_121;lanseerata;1
1041;55/2016;2016_55_121;jokin;2
1041;55/2016;2016_55_121;puheohjelma;1
1041;55/2016;2016_55_121;joka;3
1041;55/2016;2016_55_121;juontaa;1
1041;55/2016;2016_55_121;konservatiivi;2
1041;55/2016;2016_55_121;voida;1
1041;55/2016;2016_55_121;jo;2
1041;55/2016;2016_55_121;sellainen;2
1041;55/2016;2016_55_121;kaikki;2
1041;55/2016;2016_55_121;keskustelija;1
1041;55/2016;2016_55_121;enemmän;1
1041;55/2016;2016_55_121;tai;1
1041;55/2016;2016_55_121;vähemmän;1
1041;55/2016;2016_55_121;koska;1
1041;55/2016;2016_55_121;vastaava;1
1041;55/2016;2016_55_121;versio;1
1041;55/2016;2016_55_121;kokoonpano;1
1041;55/2016;2016_55_121;mieli;1
1041;55/2016;2016_55_121;nykyinen;2
1041;55/2016;2016_55_121;linjaus;1
1041;55/2016;2016_55_121;edistää;1
1041;55/2016;2016_55_121;monikulttuurisuus;2
1041;55/2016;2016_55_121;puhtaasti;1
1041;55/2016;2016_55_121;poliittinen;1
1041;55/2016;2016_55_121;ja;6
1041;55/2016;2016_55_121;siten;1
1041;55/2016;2016_55_121;ideologinen;2
1041;55/2016;2016_55_121;sisältyä;1
1041;55/2016;2016_55_121;myös;1
1041;55/2016;2016_55_121;konservatiivinen;2
1041;55/2016;2016_55_121;ajatus;1
1041;55/2016;2016_55_121;esilletuonti;1
1041;55/2016;2016_55_121;muuten;1
1041;55/2016;2016_55_121;kuin;1
1041;55/2016;2016_55_121;lähinnä;1
1041;55/2016;2016_55_121;niin;1
1041;55/2016;2016_55_121;että;3
1041;55/2016;2016_55_121;ottaa;1
1041;55/2016;2016_55_121;ajankohtainen;1
1041;55/2016;2016_55_121;näkemys;2
1041;55/2016;2016_55_121;porukka;1
1041;55/2016;2016_55_121;ihmetellä;1
1041;55/2016;2016_55_121;lytää;1
1041;55/2016;2016_55_121;pelkkä;1
1041;55/2016;2016_55_121;toimi;1
1041;55/2016;2016_55_121;kaava;1
1041;55/2016;2016_55_121;toistua;1
1041;55/2016;2016_55_121;ohjelma;1
1041;55/2016;2016_55_121;viikoittain;1
1041;55/2016;2016_55_121;itse;2
1041;55/2016;2016_55_121;asiassa;1
1041;55/2016;2016_55_121;usea;1
1041;55/2016;2016_55_121;kerran;1
1041;55/2016;2016_55_121;viikko;1
1041;55/2016;2016_55_121;no;1
1041;55/2016;2016_55_121;toisinto;1
1041;55/2016;2016_55_121;propaganda;1
1041;55/2016;2016_55_121;sääli;1
1041;55/2016;2016_55_121;tällainen;1
1041;55/2016;2016_55_121;epäkohta;1
1041;55/2016;2016_55_121;takia;1
1041;55/2016;2016_55_121;toiminta;1
1041;55/2016;2016_55_121;yleisemmin;1
1041;55/2016;2016_55_121;pitää;1
1041;55/2016;2016_55_121;alkaa;1
1041;55/2016;2016_55_121;suhtautua;1
1041;55/2016;2016_55_121;kriittisesti;1
1041;55/2016;2016_55_121;mutta;1
1041;55/2016;2016_55_121;mahdoton;1
1041;55/2016;2016_55_121;huomata;1
1041;55/2016;2016_55_121;ohittaa;1
1041;55/2016;2016_55_121;olankohautus;1
1041;55/2016;2016_55_121;totaalisuus;1
1041;55/2016;2016_55_121;tulkinta;1
1041;55/2016;2016_55_121;edistäminen;1
1041;55/2016;2016_55_121;tarpeellinen;1
1041;55/2016;2016_55_121;toimija;2
1041;55/2016;2016_55_121;tieto;1
1041;55/2016;2016_55_121;välittäjä;1
1041;55/2016;2016_55_121;todella;1
1041;55/2016;2016_55_121;iso;1
1041;55/2016;2016_55_121;valta;1
1041;55/2016;2016_55_121;kysymys;1
1041;55/2016;2016_55_121;vastuullinen;1
1041;55/2016;2016_55_121;tehtävä;1
1041;55/2016;2016_55_121;tasalla;1
1041;55/2016;2016_55_121;tulla;1
1041;55/2016;2016_55_121;käsitys;1
1041;55/2016;2016_55_121;aina;1
1041;55/2016;2016_55_121;helsinki;1
1041;55/2016;2016_55_121;päässä;1
1041;55/2016;2016_55_121;elää;1
1041;55/2016;2016_55_121;periaate;1
1041;55/2016;2016_55_139;arvoisa;1
1041;55/2016;2016_55_139;rouva;1
1041;55/2016;2016_55_139;puhemies;2
1041;55/2016;2016_55_139;nyt;4
1041;55/2016;2016_55_139;kun;5
1041;55/2016;2016_55_139;aihe;1
1041;55/2016;2016_55_139;olla;18
1041;55/2016;2016_55_139;yle;6
1041;55/2016;2016_55_139;ja;10
1041;55/2016;2016_55_139;minä;6
1041;55/2016;2016_55_139;kansanedustaja;1
1041;55/2016;2016_55_139;puheoikeus;2
1041;55/2016;2016_55_139;päätösoikeus;1
1041;55/2016;2016_55_139;tämä;18
1041;55/2016;2016_55_139;ohjelma;3
1041;55/2016;2016_55_139;mieli;1
1041;55/2016;2016_55_139;se;11
1041;55/2016;2016_55_139;nimenomaan;1
1041;55/2016;2016_55_139;alleviivata;1
1041;55/2016;2016_55_139;että;4
1041;55/2016;2016_55_139;oikeus;1
1041;55/2016;2016_55_139;velvollisuus;1
1041;55/2016;2016_55_139;täällä;3
1041;55/2016;2016_55_139;myös;2
1041;55/2016;2016_55_139;ohjelmatarjonta;1
1041;55/2016;2016_55_139;sisältö;1
1041;55/2016;2016_55_139;journalistiikka;1
1041;55/2016;2016_55_139;osa;1
1041;55/2016;2016_55_139;käsitellä;1
1041;55/2016;2016_55_139;näin;1
1041;55/2016;2016_55_139;onneksi;1
1041;55/2016;2016_55_139;tänään;1
1041;55/2016;2016_55_139;tehdä;2
1041;55/2016;2016_55_139;erilainen;1
1041;55/2016;2016_55_139;mielipide;3
1041;55/2016;2016_55_139;perustellusti;1
1041;55/2016;2016_55_139;esittää;1
1041;55/2016;2016_55_139;tieten;2
1041;55/2016;2016_55_139;tilanne;2
1041;55/2016;2016_55_139;yle-vero;1
1041;55/2016;2016_55_139;entinen;1
1041;55/2016;2016_55_139;tv-lupamaksu;1
1041;55/2016;2016_55_139;sijaan;1
1041;55/2016;2016_55_139;ehkä;1
1041;55/2016;2016_55_139;vähän;1
1041;55/2016;2016_55_139;muuttaa;1
1041;55/2016;2016_55_139;mutta;2
1041;55/2016;2016_55_139;haluta;2
1041;55/2016;2016_55_139;ei;2
1041;55/2016;2016_55_139;niin;5
1041;55/2016;2016_55_139;voida;1
1041;55/2016;2016_55_139;vero;1
1041;55/2016;2016_55_139;tulla;2
1041;55/2016;2016_55_139;sitten;4
1041;55/2016;2016_55_139;lakata;1
1041;55/2016;2016_55_139;aina;1
1041;55/2016;2016_55_139;itse;1
1041;55/2016;2016_55_139;puolustaa;1
1041;55/2016;2016_55_139;merkittävä;1
1041;55/2016;2016_55_139;rooli;1
1041;55/2016;2016_55_139;suurin;1
1041;55/2016;2016_55_139;piirtein;1
1041;55/2016;2016_55_139;nykyinen;1
1041;55/2016;2016_55_139;kaltainen;1
1041;55/2016;2016_55_139;kokoluokka;1
1041;55/2016;2016_55_139;nähdä;1
1041;55/2016;2016_55_139;hyvä;1
1041;55/2016;2016_55_139;luottaa;1
1041;55/2016;2016_55_139;uutinen;1
1041;55/2016;2016_55_139;siellä;1
1041;55/2016;2016_55_139;tapahtua;1
1041;55/2016;2016_55_139;vähemmän;1
1041;55/2016;2016_55_139;järkevä;1
1041;55/2016;2016_55_139;valinta;1
1041;55/2016;2016_55_139;kuin;2
1041;55/2016;2016_55_139;leena;1
1041;55/2016;2016_55_139;meri;1
1041;55/2016;2016_55_139;tuoda;1
1041;55/2016;2016_55_139;oma;2
1041;55/2016;2016_55_139;puheenvuoro;1
1041;55/2016;2016_55_139;esille;1
1041;55/2016;2016_55_139;esitellä;1
1041;55/2016;2016_55_139;jokin;1
1041;55/2016;2016_55_139;näyttelijä;1
1041;55/2016;2016_55_139;repliikkimäärä;1
1041;55/2016;2016_55_139;vaikkapa;1
1041;55/2016;2016_55_139;maahanmuutto;1
1041;55/2016;2016_55_139;uutisoida;1
1041;55/2016;2016_55_139;tärkeä;1
1041;55/2016;2016_55_139;huomio;1
1041;55/2016;2016_55_139;mikä;1
1041;55/2016;2016_55_139;mennä;1
1041;55/2016;2016_55_139;tosiaan;2
1041;55/2016;2016_55_139;keskusteluohjelma;1
1041;55/2016;2016_55_139;varsin;3
1041;55/2016;2016_55_139;liberaali;2
1041;55/2016;2016_55_139;esiintyä;1
1041;55/2016;2016_55_139;henkilö;1
1041;55/2016;2016_55_139;joka;3
1041;55/2016;2016_55_139;edustaa;1
1041;55/2016;2016_55_139;liberaalius;1
1041;55/2016;2016_55_139;hän;6
1041;55/2016;2016_55_139;ilmaista;1
1041;55/2016;2016_55_139;selvästi;1
1041;55/2016;2016_55_139;yksi;1
1041;55/2016;2016_55_139;esimerkki;2
1041;55/2016;2016_55_139;rakel;2
1041;55/2016;2016_55_139;liekki;2
1041;55/2016;2016_55_139;enemmän;1
1041;55/2016;2016_55_139;tunnettu;1
1041;55/2016;2016_55_139;aikuisviihde;1
1041;55/2016;2016_55_139;pitää;1
1041;55/2016;2016_55_139;haastatella;1
1041;55/2016;2016_55_139;kanssa;1
1041;55/2016;2016_55_139;yleensä;2
1041;55/2016;2016_55_139;samanhenkinen;1
1041;55/2016;2016_55_139;ihminen;1
1041;55/2016;2016_55_139;oikein;2
1041;55/2016;2016_55_139;heruttaa;2
1041;55/2016;2016_55_139;haastateltava;3
1041;55/2016;2016_55_139;nyökytellä;1
1041;55/2016;2016_55_139;kaikki;1
1041;55/2016;2016_55_139;tapa;1
1041;55/2016;2016_55_139;meinata;1
1041;55/2016;2016_55_139;rohjeta;1
1041;55/2016;2016_55_139;koputtaa;1
1041;55/2016;2016_55_139;tällainen;1
1041;55/2016;2016_55_152;arvoisa;1
1041;55/2016;2016_55_152;rouva;1
1041;55/2016;2016_55_152;puhemies;1
1041;55/2016;2016_55_152;yksi;2
1041;55/2016;2016_55_152;puheenvuoro;1
1041;55/2016;2016_55_152;nostaa;1
1041;55/2016;2016_55_152;esiin;1
1041;55/2016;2016_55_152;tämä;11
1041;55/2016;2016_55_152;tilasto;1
1041;55/2016;2016_55_152;koskea;1
1041;55/2016;2016_55_152;se;10
1041;55/2016;2016_55_152;että;8
1041;55/2016;2016_55_152;yle;9
1041;55/2016;2016_55_152;yrittää;1
1041;55/2016;2016_55_152;olla;10
1041;55/2016;2016_55_152;ykkönen;1
1041;55/2016;2016_55_152;tapa;2
1041;55/2016;2016_55_152;kilpailla;2
1041;55/2016;2016_55_152;katsoja;2
1041;55/2016;2016_55_152;ja;4
1041;55/2016;2016_55_152;kuuntelija;1
1041;55/2016;2016_55_152;kaikki;2
1041;55/2016;2016_55_152;ohjelma;2
1041;55/2016;2016_55_152;semmoinen;1
1041;55/2016;2016_55_152;ylilyönti;1
1041;55/2016;2016_55_152;mieli;3
1041;55/2016;2016_55_152;mainostaa;1
1041;55/2016;2016_55_152;aika;5
1041;55/2016;2016_55_152;varhain;2
1041;55/2016;2016_55_152;ilta;1
1041;55/2016;2016_55_152;tämmöinen;2
1041;55/2016;2016_55_152;joka;2
1041;55/2016;2016_55_152;suunnata;1
1041;55/2016;2016_55_152;vaikkapa;2
1041;55/2016;2016_55_152;nyt;2
1041;55/2016;2016_55_152;yli;1
1041;55/2016;2016_55_152;vuotias;1
1041;55/2016;2016_55_152;tai;3
1041;55/2016;2016_55_152;jokin;2
1041;55/2016;2016_55_152;muu;2
1041;55/2016;2016_55_152;vastaava;1
1041;55/2016;2016_55_152;sisältö;2
1041;55/2016;2016_55_152;tulla;3
1041;55/2016;2016_55_152;jo;1
1041;55/2016;2016_55_152;nimenomaan;1
1041;55/2016;2016_55_152;ohjelmamainonta;2
1041;55/2016;2016_55_152;ei;3
1041;55/2016;2016_55_152;sitten;3
1041;55/2016;2016_55_152;taas;1
1041;55/2016;2016_55_152;sopia;1
1041;55/2016;2016_55_152;pieni;2
1041;55/2016;2016_55_152;lapsi;2
1041;55/2016;2016_55_152;minä;5
1041;55/2016;2016_55_152;mennä;1
1041;55/2016;2016_55_152;liian;1
1041;55/2016;2016_55_152;pitkälle;1
1041;55/2016;2016_55_152;niin;3
1041;55/2016;2016_55_152;tämäntyyppinen;1
1041;55/2016;2016_55_152;voida;2
1041;55/2016;2016_55_152;jäädä;1
1041;55/2016;2016_55_152;pois;1
1041;55/2016;2016_55_152;pitää;3
1041;55/2016;2016_55_152;sijoittaa;2
1041;55/2016;2016_55_152;kello;2
1041;55/2016;2016_55_152;jälkeen;1
1041;55/2016;2016_55_152;maailma;1
1041;55/2016;2016_55_152;dracula;1
1041;55/2016;2016_55_152;hyppiä;1
1041;55/2016;2016_55_152;sieltä;1
1041;55/2016;2016_55_152;silmä;1
1041;55/2016;2016_55_152;maissa;1
1041;55/2016;2016_55_152;koska;1
1041;55/2016;2016_55_152;kuitenkin;1
1041;55/2016;2016_55_152;vielä;1
1041;55/2016;2016_55_152;jolloin;1
1041;55/2016;2016_55_152;monesti;1
1041;55/2016;2016_55_152;televisio;1
1041;55/2016;2016_55_152;lähettyvillä;1
1041;55/2016;2016_55_152;mikä;3
1041;55/2016;2016_55_152;ruotsinkielisyys;1
1041;55/2016;2016_55_152;tosiaan;1
1041;55/2016;2016_55_152;satsata;1
1041;55/2016;2016_55_152;suhteeton;1
1041;55/2016;2016_55_152;paljon;1
1041;55/2016;2016_55_152;sellainen;1
1041;55/2016;2016_55_152;piirre;1
1041;55/2016;2016_55_152;esimerkiksi;1
1041;55/2016;2016_55_152;ruotsinkielinen;3
1041;55/2016;2016_55_152;uutinen;1
1041;55/2016;2016_55_152;aamu-tv;1
1041;55/2016;2016_55_152;yhteys;1
1041;55/2016;2016_55_152;itse;1
1041;55/2016;2016_55_152;vähän;1
1041;55/2016;2016_55_152;häiritsevä;1
1041;55/2016;2016_55_152;kun;1
1041;55/2016;2016_55_152;fem;1
1041;55/2016;2016_55_152;kanava;1
1041;55/2016;2016_55_152;miksi;1
1041;55/2016;2016_55_152;välittää;1
1041;55/2016;2016_55_152;kautta;1
1041;55/2016;2016_55_152;sijaan;1
1041;55/2016;2016_55_152;häiritä;1
1041;55/2016;2016_55_152;suomenkielinen;1
1041;55/2016;2016_55_152;aamuhetki;1
1041;55/2016;2016_55_152;ikään;1
1041;55/2016;2016_55_152;kuin;1
1041;55/2016;2016_55_152;tuputtaa;1
1041;55/2016;2016_55_152;aineisto;1
1041;55/2016;2016_55_152;varmaan;1
1041;55/2016;2016_55_152;takia;1
1041;55/2016;2016_55_152;innostua;2
1041;55/2016;2016_55_152;nuori;1
1041;55/2016;2016_55_152;ruotsi;2
1041;55/2016;2016_55_152;kieli;2
1041;55/2016;2016_55_152;väärä;1
1041;55/2016;2016_55_152;edistää;1
1041;55/2016;2016_55_152;opiskelu;1
1041;55/2016;2016_55_152;oppiminen;1
1041;55/2016;2016_55_152;sinänsä;1
1041;55/2016;2016_55_152;tärkeä;1
1041;55/2016;2016_55_152;vapaaehtoinen;1
1041;55/2016;2016_55_152;pohja;1
1041;55/2016;2016_55_152;varsin;1
1041;55/2016;2016_55_152;kannatettava;1
1041;55/2016;2016_55_152;ajatus;1
1041;55/2016;2016_55_152;mutta;1
1041;55/2016;2016_55_152;joku;1
1041;55/2016;2016_55_152;raja;1
1041;55/2016;2016_55_152;propaganda;1
1041;55/2016;2016_55_158;arvoisa;1
1041;55/2016;2016_55_158;rouva;1
1041;55/2016;2016_55_158;puhemies;1
1041;55/2016;2016_55_158;minä;6
1041;55/2016;2016_55_158;olla;20
1041;55/2016;2016_55_158;lainsäädäntö;1
1041;55/2016;2016_55_158;tulla;1
1041;55/2016;2016_55_158;muun;1
1041;55/2016;2016_55_158;muassa;1
1041;55/2016;2016_55_158;tämä;13
1041;55/2016;2016_55_158;positiivinen;2
1041;55/2016;2016_55_158;erityiskohtelu;2
1041;55/2016;2016_55_158;ja;3
1041;55/2016;2016_55_158;se;9
1041;55/2016;2016_55_158;vielä;1
1041;55/2016;2016_55_158;viime;1
1041;55/2016;2016_55_158;vaalikausi;1
1041;55/2016;2016_55_158;eduskunta;1
1041;55/2016;2016_55_158;enemmistö;1
1041;55/2016;2016_55_158;muuttaa;1
1041;55/2016;2016_55_158;niin;5
1041;55/2016;2016_55_158;että;12
1041;55/2016;2016_55_158;nyt;2
1041;55/2016;2016_55_158;jos;2
1041;55/2016;2016_55_158;henkilö;1
1041;55/2016;2016_55_158;kuulua;3
1041;55/2016;2016_55_158;etninen;1
1041;55/2016;2016_55_158;vähemmistö;2
1041;55/2016;2016_55_158;seksuaalivähemmistö;1
1041;55/2016;2016_55_158;tai;2
1041;55/2016;2016_55_158;uskonto;1
1041;55/2016;2016_55_158;hän;2
1041;55/2016;2016_55_158;oikeus;1
1041;55/2016;2016_55_158;nykyään;1
1041;55/2016;2016_55_158;vaikka;1
1041;55/2016;2016_55_158;väestöryhmä;2
1041;55/2016;2016_55_158;ei;2
1041;55/2016;2016_55_158;syrjiä;1
1041;55/2016;2016_55_158;monikulttuurisuus;1
1041;55/2016;2016_55_158;kyllä;2
1041;55/2016;2016_55_158;asia;1
1041;55/2016;2016_55_158;mikä;3
1041;55/2016;2016_55_158;voida;1
1041;55/2016;2016_55_158;sitten;1
1041;55/2016;2016_55_158;jo;1
1041;55/2016;2016_55_158;moni;1
1041;55/2016;2016_55_158;mieli;2
1041;55/2016;2016_55_158;ihan;1
1041;55/2016;2016_55_158;hyvä;2
1041;55/2016;2016_55_158;näin;1
1041;55/2016;2016_55_158;ymmärtää;1
1041;55/2016;2016_55_158;tapa;1
1041;55/2016;2016_55_158;aie;1
1041;55/2016;2016_55_158;mutta;1
1041;55/2016;2016_55_158;tuntua;1
1041;55/2016;2016_55_158;aina;1
1041;55/2016;2016_55_158;yle;2
1041;55/2016;2016_55_158;vaikutus;1
1041;55/2016;2016_55_158;siellä;2
1041;55/2016;2016_55_158;uusi;1
1041;55/2016;2016_55_158;pykälä;1
1041;55/2016;2016_55_158;tulkita;1
1041;55/2016;2016_55_158;varsin;1
1041;55/2016;2016_55_158;monikulttuurisuusmyönmyönmyönmyönmyönmyönmy;1
1041;55/2016;2016_55_158;laki;1
1041;55/2016;2016_55_158;nimenomaan;1
1041;55/2016;2016_55_158;agenda;1
1041;55/2016;2016_55_158;korostua;2
1041;55/2016;2016_55_158;vaikkapa;1
1041;55/2016;2016_55_158;keskusteluohjelma;1
1041;55/2016;2016_55_158;itse;1
1041;55/2016;2016_55_158;nähdä;1
1041;55/2016;2016_55_158;ennen;1
1041;55/2016;2016_55_158;kaikkea;1
1041;55/2016;2016_55_158;liberaali;1
1041;55/2016;2016_55_158;linja;1
1041;55/2016;2016_55_158;esillä;1
1041;55/2016;2016_55_158;kuin;4
1041;55/2016;2016_55_158;sanoa;1
1041;55/2016;2016_55_158;tosi;1
1041;55/2016;2016_55_158;vähän;1
1041;55/2016;2016_55_158;konservatiivinen;1
1041;55/2016;2016_55_158;näkemys;1
1041;55/2016;2016_55_158;omata;1
1041;55/2016;2016_55_158;keskustelija;1
1041;55/2016;2016_55_158;kun;1
1041;55/2016;2016_55_158;tietää;1
1041;55/2016;2016_55_158;liberalismi;1
1041;55/2016;2016_55_158;konservatismijakololinja;1
1041;55/2016;2016_55_158;päivä;1
1041;55/2016;2016_55_158;politiikka;1
1041;55/2016;2016_55_158;merkittävä;1
1041;55/2016;2016_55_158;oikeistosemmisto;1
1041;55/2016;2016_55_158;kumma;1
1041;55/2016;2016_55_158;vain;3
1041;55/2016;2016_55_158;perussuomalainen;3
1041;55/2016;2016_55_158;täällä;3
1041;55/2016;2016_55_158;lähinnä;1
1041;55/2016;2016_55_158;kritisoida;2
1041;55/2016;2016_55_158;kuvastaa;2
1041;55/2016;2016_55_158;paljon;1
1041;55/2016;2016_55_158;tilanne;2
1041;55/2016;2016_55_158;oikeastaan;1
1041;55/2016;2016_55_158;kukaan;1
1041;55/2016;2016_55_158;muu;2
1041;55/2016;2016_55_158;sattua;1
1041;55/2016;2016_55_158;edustaa;1
1041;55/2016;2016_55_158;aika;2
1041;55/2016;2016_55_158;iso;1
1041;55/2016;2016_55_158;maa;1
1041;55/2016;2016_55_158;varma;1
1041;55/2016;2016_55_158;pääosa;1
1041;55/2016;2016_55_158;äänestäjä;1
1041;55/2016;2016_55_158;hyvin;2
1041;55/2016;2016_55_158;sama;1
1041;55/2016;2016_55_158;tänään;1
1041;55/2016;2016_55_158;esittää;1
1041;55/2016;2016_55_158;näyttää;1
1041;55/2016;2016_55_158;nykylinja;1
1041;55/2016;2016_55_158;kelvata;1
1041;55/2016;2016_55_171;arvoisa;1
1041;55/2016;2016_55_171;rouva;1
1041;55/2016;2016_55_171;puhemies;1
1041;55/2016;2016_55_171;olla;15
1041;55/2016;2016_55_171;sama;2
1041;55/2016;2016_55_171;mieli;1
1041;55/2016;2016_55_171;lakialoite;2
1041;55/2016;2016_55_171;kanssa;1
