speaker_id;session;speech_id;word;word_n
1418;45/2022;2022_45_89;puolustuskiinteistö;2
1418;45/2022;2022_45_89;oma;2
1418;45/2022;2022_45_89;toimitusjohtaja;1
1418;45/2022;2022_45_89;vaikka;1
1418;45/2022;2022_45_89;senaatti;1
1418;45/2022;2022_45_89;tytäryhtiö;1
1418;45/2022;2022_45_89;niin;1
1418;45/2022;2022_45_89;myös;2
1418;45/2022;2022_45_89;tällainen;1
1418;45/2022;2022_45_89;toiminta;2
1418;45/2022;2022_45_89;saavuttaa;1
1418;45/2022;2022_45_89;riittävä;1
1418;45/2022;2022_45_89;hyvä;1
1418;45/2022;2022_45_89;hyöty;1
1418;45/2022;2022_45_89;voida;1
1418;45/2022;2022_45_89;ajatella;1
1418;45/2022;2022_45_89;tulevaisuus;1
1418;45/2022;2022_45_89;esimerkiksi;2
1418;45/2022;2022_45_89;nimike;1
1418;45/2022;2022_45_89;turvakiinteistö;1
1418;45/2022;2022_45_89;vastaava;1
1418;45/2022;2022_45_89;aiheellinen;1
1418;45/2022;2022_45_89;ulottaa;1
1418;45/2022;2022_45_89;poliisi;1
1418;45/2022;2022_45_89;raja;1
1418;45/2022;2022_45_89;kiinteistö;1
1418;45/2022;2022_45_89;koska;1
1418;45/2022;2022_45_89;ei;1
1418;45/2022;2022_45_89;mikään;1
1418;45/2022;2022_45_89;muu;1
1418;45/2022;2022_45_89;merkitys;1
1418;45/2022;2022_45_89;kuin;2
1418;45/2022;2022_45_89;viranomaiskäyttö;1
1418;45/2022;2022_45_89;aivan;1
1418;45/2022;2022_45_89;sama;1
1418;45/2022;2022_45_89;tapa;1
1418;45/2022;2022_45_89;puolustusvoimat;1
1418;45/2022;2022_45_89;alainen;1
1418;45/2022;2022_45_89;rakennus;1
1418;45/2022;2022_45_89;kiitos;1
1418;47/2022;2022_47_12;kiitos;2
1418;47/2022;2022_47_12;arvoisa;1
1418;47/2022;2022_47_12;herra;1
1418;47/2022;2022_47_12;puhemies;1
1418;47/2022;2022_47_12;tämä;8
1418;47/2022;2022_47_12;laki;1
1418;47/2022;2022_47_12;puolustusvoima;2
1418;47/2022;2022_47_12;virka-avu;1
1418;47/2022;2022_47_12;poliisi;6
1418;47/2022;2022_47_12;ynnä;1
1418;47/2022;2022_47_12;muu;1
1418;47/2022;2022_47_12;olla;9
1418;47/2022;2022_47_12;sinällään;1
1418;47/2022;2022_47_12;todella;1
1418;47/2022;2022_47_12;hyvä;3
1418;47/2022;2022_47_12;epävarma;1
1418;47/2022;2022_47_12;aika;2
1418;47/2022;2022_47_12;erittäin;2
1418;47/2022;2022_47_12;tärkeä;1
1418;47/2022;2022_47_12;että;4
1418;47/2022;2022_47_12;mahdollisuus;1
1418;47/2022;2022_47_12;saada;3
1418;47/2022;2022_47_12;esimerkiksi;1
1418;47/2022;2022_47_12;kova;1
1418;47/2022;2022_47_12;ampumatilanne;1
1418;47/2022;2022_47_12;taikka;1
1418;47/2022;2022_47_12;pitkä;2
1418;47/2022;2022_47_12;piiritystilanne;1
1418;47/2022;2022_47_12;myös;3
1418;47/2022;2022_47_12;panssaroitua;1
1418;47/2022;2022_47_12;ajoneuvokalusto;1
1418;47/2022;2022_47_12;koska;1
1418;47/2022;2022_47_12;hetki;1
1418;47/2022;2022_47_12;ei;4
1418;47/2022;2022_47_12;sellainen;1
1418;47/2022;2022_47_12;varsinaisesti;1
1418;47/2022;2022_47_12;poliisitaustainen;1
1418;47/2022;2022_47_12;henkilö;1
1418;47/2022;2022_47_12;ja;3
1418;47/2022;2022_47_12;puolustusvaliokunta;1
1418;47/2022;2022_47_12;jäsen;1
1418;47/2022;2022_47_12;pitää;2
1418;47/2022;2022_47_12;kyllä;2
1418;47/2022;2022_47_12;välttämätön;1
1418;47/2022;2022_47_12;budjetti;1
1418;47/2022;2022_47_12;saattaa;1
1418;47/2022;2022_47_12;tasa;1
1418;47/2022;2022_47_12;nyt;2
1418;47/2022;2022_47_12;jo;2
1418;47/2022;2022_47_12;muun;1
1418;47/2022;2022_47_12;muassa;1
1418;47/2022;2022_47_12;vuosi;1
1418;47/2022;2022_47_12;aivan;1
1418;47/2022;2022_47_12;selvästi;1
1418;47/2022;2022_47_12;näkyä;1
1418;47/2022;2022_47_12;joutua;2
1418;47/2022;2022_47_12;loppuvuosi;1
1418;47/2022;2022_47_12;laittaa;1
1418;47/2022;2022_47_12;usea;1
1418;47/2022;2022_47_12;määräaikainen;1
1418;47/2022;2022_47_12;pois;1
1418;47/2022;2022_47_12;tehtävä;1
1418;47/2022;2022_47_12;se;3
1418;47/2022;2022_47_12;heijastua;1
1418;47/2022;2022_47_12;samalla;1
1418;47/2022;2022_47_12;mikä;1
1418;47/2022;2022_47_12;nähdä;1
1418;47/2022;2022_47_12;passijono;1
1418;47/2022;2022_47_12;ihminen;1
1418;47/2022;2022_47_12;kärsimätön;1
1418;47/2022;2022_47_12;kun;1
1418;47/2022;2022_47_12;passi;1
1418;47/2022;2022_47_12;hälytystehtävä;1
1418;47/2022;2022_47_12;yrittää;1
1418;47/2022;2022_47_12;hoitaa;1
1418;47/2022;2022_47_12;puhelimitse;1
1418;47/2022;2022_47_12;tutkinta;1
1418;47/2022;2022_47_12;pystyä;1
1418;47/2022;2022_47_12;lähes;1
1418;47/2022;2022_47_12;kaikki;1
1418;47/2022;2022_47_12;rikos;1
1418;47/2022;2022_47_12;tutkia;1
1418;47/2022;2022_47_12;vaan;1
1418;47/2022;2022_47_12;tumpata;1
1418;47/2022;2022_47_12;tietysti;1
1418;47/2022;2022_47_12;mikään;1
1418;47/2022;2022_47_12;puolustusvoimat;1
1418;47/2022;2022_47_12;virka-apu;1
1418;47/2022;2022_47_12;auttaa;1
1418;47/2022;2022_47_12;mutta;1
1418;47/2022;2022_47_12;tiukka;1
1418;47/2022;2022_47_12;tilanne;1
1418;47/2022;2022_47_12;muutos;1
1418;47/2022;2022_47_12;asia;1
1418;48/2022;2022_48_98;arvoisa;1
1418;48/2022;2022_48_98;herra;1
1418;48/2022;2022_48_98;puhemies;1
1418;48/2022;2022_48_98;tämä;4
1418;48/2022;2022_48_98;esitys;1
1418;48/2022;2022_48_98;olla;9
1418;48/2022;2022_48_98;suorastaan;1
1418;48/2022;2022_48_98;loistava;1
1418;48/2022;2022_48_98;ikävä;1
1418;48/2022;2022_48_98;kyllä;1
1418;48/2022;2022_48_98;se;3
1418;48/2022;2022_48_98;korona;2
1418;48/2022;2022_48_98;mukana;1
1418;48/2022;2022_48_98;tuoda;1
1418;48/2022;2022_48_98;mutta;2
1418;48/2022;2022_48_98;toivottavasti;1
1418;48/2022;2022_48_98;päästä;1
1418;48/2022;2022_48_98;ero;1
1418;48/2022;2022_48_98;itse;1
1418;48/2022;2022_48_98;tuolla;1
1418;48/2022;2022_48_98;tampere;1
1418;48/2022;2022_48_98;kaksi;1
1418;48/2022;2022_48_98;kerrostaloyhtiö;1
1418;48/2022;2022_48_98;hallitus;1
1418;48/2022;2022_48_98;puheenjohtaja;1
1418;48/2022;2022_48_98;ja;1
1418;48/2022;2022_48_98;jo;1
1418;48/2022;2022_48_98;jatkuvasti;1
1418;48/2022;2022_48_98;pitää;2
1418;48/2022;2022_48_98;joko;1
1418;48/2022;2022_48_98;täysi;1
1418;48/2022;2022_48_98;teamskokous;2
1418;48/2022;2022_48_98;tai;1
1418;48/2022;2022_48_98;hybridikokous;1
1418;48/2022;2022_48_98;nyt;1
1418;48/2022;2022_48_98;miettiä;1
1418;48/2022;2022_48_98;sellainen;1
1418;48/2022;2022_48_98;asia;1
1418;48/2022;2022_48_98;että;2
1418;48/2022;2022_48_98;varsinkin;1
1418;48/2022;2022_48_98;tuo;1
1418;48/2022;2022_48_98;toinen;1
1418;48/2022;2022_48_98;taloyhtiö;1
1418;48/2022;2022_48_98;mikä;2
1418;48/2022;2022_48_98;myös;1
1418;48/2022;2022_48_98;aika;1
1418;48/2022;2022_48_98;paljon;1
1418;48/2022;2022_48_98;seniori-ihminen;1
1418;48/2022;2022_48_98;hän;3
1418;48/2022;2022_48_98;ei;3
1418;48/2022;2022_48_98;välttämättä;1
1418;48/2022;2022_48_98;yhteysmahdollisuus;1
1418;48/2022;2022_48_98;tapa;2
1418;48/2022;2022_48_98;kohta;1
1418;48/2022;2022_48_98;laki;1
1418;48/2022;2022_48_98;tulla;1
1418;48/2022;2022_48_98;sitten;2
1418;48/2022;2022_48_98;käsitellä;1
1418;48/2022;2022_48_98;jos;1
1418;48/2022;2022_48_98;joku;1
1418;48/2022;2022_48_98;ihminen;1
1418;48/2022;2022_48_98;sanoa;1
1418;48/2022;2022_48_98;mahdollisuus;1
1418;48/2022;2022_48_98;osallistua;1
1418;48/2022;2022_48_98;kokous;1
1418;48/2022;2022_48_98;kun;1
1418;48/2022;2022_48_98;tämmöinen;1
1418;48/2022;2022_48_98;tietokone;1
1418;48/2022;2022_48_98;teamsyhteys;1
1418;48/2022;2022_48_98;taikka;1
1418;48/2022;2022_48_98;mikään;1
1418;48/2022;2022_48_98;voida;1
1418;48/2022;2022_48_98;huolimatta;1
1418;48/2022;2022_48_98;jokin;1
1418;48/2022;2022_48_98;kiitos;1
1418;49/2022;2022_49_44;arvoisa;2
1418;49/2022;2022_49_44;herra;1
1418;49/2022;2022_49_44;puhemies;1
1418;49/2022;2022_49_44;puolustusvaliokunta;1
1418;49/2022;2022_49_44;jäsen;1
1418;49/2022;2022_49_44;kysyä;1
1418;49/2022;2022_49_44;nyt;1
1418;49/2022;2022_49_44;ministeri;1
1418;49/2022;2022_49_44;olla;1
1418;49/2022;2022_49_44;tämä;3
1418;49/2022;2022_49_44;mahdollinen;2
1418;49/2022;2022_49_44;kun;1
1418;49/2022;2022_49_44;suomi;2
1418;49/2022;2022_49_44;puolustusvoima;1
1418;49/2022;2022_49_44;hankkia;1
1418;49/2022;2022_49_44;esimerkiksi;1
1418;49/2022;2022_49_44;israel;1
1418;49/2022;2022_49_44;ilmapuolustusjärjestelmä;1
1418;49/2022;2022_49_44;tai;1
1418;49/2022;2022_49_44;etelä-korea;1
1418;49/2022;2022_49_44;panssarihaupitsi;1
1418;49/2022;2022_49_44;saada;1
1418;49/2022;2022_49_44;sitten;1
1418;49/2022;2022_49_44;asia;1
1418;49/2022;2022_49_44;myötä;1
1418;49/2022;2022_49_44;etuisuus;1
1418;49/2022;2022_49_44;tuleva;1
1418;49/2022;2022_49_44;hankinta;1
1418;49/2022;2022_49_44;kiitos;1
1418;51/2022;2022_51_2;arvoisa;1
1418;51/2022;2022_51_2;herra;1
1418;51/2022;2022_51_2;puhemies;1
1418;51/2022;2022_51_2;eduskunta;14
1418;51/2022;2022_51_2;tilintarkastaja;7
1418;51/2022;2022_51_2;tilintarkastuskertomus;2
1418;51/2022;2022_51_2;tilinpäätös;15
1418;51/2022;2022_51_2;toimintakertomus;13
1418;51/2022;2022_51_2;ja;27
1418;51/2022;2022_51_2;kirjanpito;3
1418;51/2022;2022_51_2;sekä;2
1418;51/2022;2022_51_2;hallinto;3
1418;51/2022;2022_51_2;vuosi;1
1418;51/2022;2022_51_2;olla;13
1418;51/2022;2022_51_2;tilintarkastaa;1
1418;51/2022;2022_51_2;tilisääntö;2
1418;51/2022;2022_51_2;momentti;1
1418;51/2022;2022_51_2;määrätä;1
1418;51/2022;2022_51_2;tapa;2
1418;51/2022;2022_51_2;tilikausi;1
1418;51/2022;2022_51_2;hallintojohtaja;5
1418;51/2022;2022_51_2;allekirjoittaa;1
1418;51/2022;2022_51_2;joka;4
1418;51/2022;2022_51_2;laatia;1
1418;51/2022;2022_51_2;talousarvioasetus;2
1418;51/2022;2022_51_2;luku;2
1418;51/2022;2022_51_2;säännös;3
1418;51/2022;2022_51_2;tiliohjesääntö;1
1418;51/2022;2022_51_2;noudattaa;3
1418;51/2022;2022_51_2;sisältää;1
1418;51/2022;2022_51_2;tilinpäätöslaskelma;1
1418;51/2022;2022_51_2;liite;1
1418;51/2022;2022_51_2;vastuu;1
1418;51/2022;2022_51_2;vastata;1
1418;51/2022;2022_51_2;laatiminen;4
1418;51/2022;2022_51_2;se;8
1418;51/2022;2022_51_2;että;5
1418;51/2022;2022_51_2;antaa;5
1418;51/2022;2022_51_2;oikea;3
1418;51/2022;2022_51_2;riittävä;3
1418;51/2022;2022_51_2;tieto;5
1418;51/2022;2022_51_2;koskea;2
1418;51/2022;2022_51_2;mukaisesti;3
1418;51/2022;2022_51_2;huolehtia;1
1418;51/2022;2022_51_2;lainmukainen;1
1418;51/2022;2022_51_2;varainhoito;1
1418;51/2022;2022_51_2;luotettava;1
1418;51/2022;2022_51_2;järjestää;1
1418;51/2022;2022_51_2;velvollisuus;3
1418;51/2022;2022_51_2;suorittaa;3
1418;51/2022;2022_51_2;tilintarkastus;7
1418;51/2022;2022_51_2;peruste;1
1418;51/2022;2022_51_2;lausunto;5
1418;51/2022;2022_51_2;ammattieettinen;1
1418;51/2022;2022_51_2;periaate;1
1418;51/2022;2022_51_2;suomi;1
1418;51/2022;2022_51_2;hyvä;2
1418;51/2022;2022_51_2;edellyttää;1
1418;51/2022;2022_51_2;suunnitella;2
1418;51/2022;2022_51_2;hankkia;2
1418;51/2022;2022_51_2;kohtuullinen;1
1418;51/2022;2022_51_2;varmuus;1
1418;51/2022;2022_51_2;tai;4
1418;51/2022;2022_51_2;olennainen;2
1418;51/2022;2022_51_2;virheellisyys;2
1418;51/2022;2022_51_2;syyllistyä;1
1418;51/2022;2022_51_2;teko;1
1418;51/2022;2022_51_2;laiminlyönti;1
1418;51/2022;2022_51_2;saattaa;1
1418;51/2022;2022_51_2;seurata;1
1418;51/2022;2022_51_2;vahingonkorvausvelvollisuus;1
1418;51/2022;2022_51_2;kohtaan;1
1418;51/2022;2022_51_2;taikka;1
1418;51/2022;2022_51_2;rikkoa;1
1418;51/2022;2022_51_2;valtiokonttori;1
1418;51/2022;2022_51_2;määräys;1
1418;51/2022;2022_51_2;tarkastus;1
1418;51/2022;2022_51_2;selvittää;1
1418;51/2022;2022_51_2;kansliatoimikunta;1
1418;51/2022;2022_51_2;kanslia;1
1418;51/2022;2022_51_2;toiminta;2
1418;51/2022;2022_51_2;lainmukaisuus;1
1418;51/2022;2022_51_2;kuulua;3
1418;51/2022;2022_51_2;toimenpide;2
1418;51/2022;2022_51_2;tilintarkastusevidenssi;2
1418;51/2022;2022_51_2;hankkiminen;1
1418;51/2022;2022_51_2;sisältyä;1
1418;51/2022;2022_51_2;esittää;2
1418;51/2022;2022_51_2;muu;1
1418;51/2022;2022_51_2;valinta;1
1418;51/2022;2022_51_2;perustua;1
1418;51/2022;2022_51_2;harkinta;1
1418;51/2022;2022_51_2;väärinkäytös;1
1418;51/2022;2022_51_2;virhe;1
1418;51/2022;2022_51_2;johtua;1
1418;51/2022;2022_51_2;riski;2
1418;51/2022;2022_51_2;arvioiminen;2
1418;51/2022;2022_51_2;tämä;2
1418;51/2022;2022_51_2;arvioida;2
1418;51/2022;2022_51_2;ottaa;1
1418;51/2022;2022_51_2;huomio;1
1418;51/2022;2022_51_2;sisäinen;3
1418;51/2022;2022_51_2;valvonta;3
1418;51/2022;2022_51_2;merkityksellinen;1
1418;51/2022;2022_51_2;kanta;1
1418;51/2022;2022_51_2;pystyä;1
1418;51/2022;2022_51_2;olosuhde;1
1418;51/2022;2022_51_2;nähden;1
1418;51/2022;2022_51_2;asianmukainen;1
1418;51/2022;2022_51_2;tilintarkastustoimenpide;1
1418;51/2022;2022_51_2;mutta;1
1418;51/2022;2022_51_2;ei;1
1418;51/2022;2022_51_2;tarkoitus;2
1418;51/2022;2022_51_2;hän;1
1418;51/2022;2022_51_2;tehokkuus;1
1418;51/2022;2022_51_2;myös;1
1418;51/2022;2022_51_2;soveltaa;1
1418;51/2022;2022_51_2;laatimisperiaate;1
1418;51/2022;2022_51_2;asianmukaisuus;1
1418;51/2022;2022_51_2;toimiva;1
1418;51/2022;2022_51_2;johto;1
1418;51/2022;2022_51_2;tehdä;1
1418;51/2022;2022_51_2;kirjanpidollinen;1
1418;51/2022;2022_51_2;arvio;1
1418;51/2022;2022_51_2;kohtuullisuus;1
1418;51/2022;2022_51_2;yleinen;1
1418;51/2022;2022_51_2;esittämistapa;1
1418;51/2022;2022_51_2;käsitys;1
1418;51/2022;2022_51_2;mukaan;1
1418;51/2022;2022_51_2;perusta;1
1418;51/2022;2022_51_2;tarpeellinen;1
1418;51/2022;2022_51_2;määrä;1
1418;51/2022;2022_51_2;soveltua;1
1418;51/2022;2022_51_2;tulos;1
1418;51/2022;2022_51_2;taloudellinen;1
1418;51/2022;2022_51_2;asema;1
1418;51/2022;2022_51_2;ristiriidaton;1
1418;51/2022;2022_51_2;helsinki;1
1418;51/2022;2022_51_2;huhtikuu;1
1418;51/2022;2022_51_2;veijo;1
1418;51/2022;2022_51_2;niemi;1
1418;51/2022;2022_51_2;puheenjohtaja;1
1418;51/2022;2022_51_2;merja;1
1418;51/2022;2022_51_2;mäkisalo-ropponen;1
1418;51/2022;2022_51_2;varapuheenjohtaja;2
1418;51/2022;2022_51_2;wille;1
1418;51/2022;2022_51_2;rydman;1
1418;51/2022;2022_51_2;jäsen;1
1418;51/2022;2022_51_2;ammattitilintarkastaja;1
1418;51/2022;2022_51_2;kht;1
1418;51/2022;2022_51_2;jht;1
1418;51/2022;2022_51_2;ari;1
1418;51/2022;2022_51_2;lehto;1
1418;51/2022;2022_51_2;bdo;1
1418;51/2022;2022_51_2;oy;1
1418;51/2022;2022_51_2;nyt;1
1418;51/2022;2022_51_2;seuraavaksi;1
1418;51/2022;2022_51_2;lukea;1
1418;51/2022;2022_51_2;vtv;1
1418;51/2022;2022_51_2;upi;1
1418;51/2022;2022_51_2;jättää;1
1418;51/2022;2022_51_2;kuitenkin;1
1418;51/2022;2022_51_2;osio;1
1418;51/2022;2022_51_2;pois;1
1418;51/2022;2022_51_2;koska;1
1418;51/2022;2022_51_2;sama;1
1418;51/2022;2022_51_2;kaikki;1
1418;51/2022;2022_51_2;kolme;1
1418;51/2022;2022_51_2;kiitos;1
1418;51/2022;2022_51_8;arvoisa;1
1418;51/2022;2022_51_8;puhemies;1
1418;51/2022;2022_51_8;aivan;1
1418;51/2022;2022_51_8;lyhyesti;1
1418;51/2022;2022_51_8;tämä;3
1418;51/2022;2022_51_8;valtiontalous;1
1418;51/2022;2022_51_8;tarkastusvirasto;1
1418;51/2022;2022_51_8;asia;2
1418;51/2022;2022_51_8;mikä;1
1418;51/2022;2022_51_8;nyt;1
1418;51/2022;2022_51_8;nousta;1
1418;51/2022;2022_51_8;julkisuus;1
1418;51/2022;2022_51_8;kun;1
1418;51/2022;2022_51_8;teettää;1
1418;51/2022;2022_51_8;erityistilintarkastus;2
1418;51/2022;2022_51_8;vtv;1
1418;51/2022;2022_51_8;osa;1
1418;51/2022;2022_51_8;se;1
1418;51/2022;2022_51_8;verran;1
1418;51/2022;2022_51_8;voida;1
1418;51/2022;2022_51_8;edustaja;1
1418;51/2022;2022_51_8;tynkkynen;1
1418;51/2022;2022_51_8;puhe;1
1418;51/2022;2022_51_8;liittyä;1
1418;51/2022;2022_51_8;kertoa;1
1418;51/2022;2022_51_8;että;2
1418;51/2022;2022_51_8;myös;1
1418;51/2022;2022_51_8;varmistaa;2
1418;51/2022;2022_51_8;edelleen;1
1418;51/2022;2022_51_8;oikeellisuus;1
1418;51/2022;2022_51_8;elikkä;1
1418;51/2022;2022_51_8;vuosi;1
1418;51/2022;2022_51_8;loppu;1
1418;51/2022;2022_51_8;vielä;1
1418;51/2022;2022_51_8;jälkitarkastus;1
1418;51/2022;2022_51_8;kaikki;1
1418;51/2022;2022_51_8;olla;1
1418;51/2022;2022_51_8;hoito;1
1418;51/2022;2022_51_8;kiitos;1
1418;56/2022;2022_56_340;arvoisa;1
1418;56/2022;2022_56_340;herra;1
1418;56/2022;2022_56_340;puhemies;1
1418;56/2022;2022_56_340;maanpuolustustahto;1
1418;56/2022;2022_56_340;suomi;17
1418;56/2022;2022_56_340;olla;27
1418;56/2022;2022_56_340;yksi;1
1418;56/2022;2022_56_340;maailma;1
1418;56/2022;2022_56_340;korkea;1
1418;56/2022;2022_56_340;oma;2
1418;56/2022;2022_56_340;osaava;1
1418;56/2022;2022_56_340;puolustusvoima;2
1418;56/2022;2022_56_340;yleinen;2
1418;56/2022;2022_56_340;varusmiespalvelus;1
1418;56/2022;2022_56_340;ja;12
1418;56/2022;2022_56_340;laaja;3
1418;56/2022;2022_56_340;paikallispuolustus;1
1418;56/2022;2022_56_340;tukea;1
1418;56/2022;2022_56_340;reservi;3
1418;56/2022;2022_56_340;muodostaa;1
1418;56/2022;2022_56_340;suuri;3
1418;56/2022;2022_56_340;turva;1
1418;56/2022;2022_56_340;maa;4
1418;56/2022;2022_56_340;nato-sopimus;1
1418;56/2022;2022_56_340;artikla;2
1418;56/2022;2022_56_340;nato;7
1418;56/2022;2022_56_340;liittyä;2
1418;56/2022;2022_56_340;jäsenmaa;1
1418;56/2022;2022_56_340;edellyttää;1
1418;56/2022;2022_56_340;puolustusvalmius;1
1418;56/2022;2022_56_340;ylläpito;1
1418;56/2022;2022_56_340;kehittäminen;1
1418;56/2022;2022_56_340;kohta;1
1418;56/2022;2022_56_340;se;5
1418;56/2022;2022_56_340;täyttyä;1
1418;56/2022;2022_56_340;enemmän;1
1418;56/2022;2022_56_340;kuin;2
1418;56/2022;2022_56_340;hyvin;4
1418;56/2022;2022_56_340;minä;2
1418;56/2022;2022_56_340;asevelvollisuus;1
1418;56/2022;2022_56_340;toimia;1
1418;56/2022;2022_56_340;koko;3
1418;56/2022;2022_56_340;nähden;1
1418;56/2022;2022_56_340;suorastaan;1
1418;56/2022;2022_56_340;vahva;1
1418;56/2022;2022_56_340;sotilasvoima;1
1418;56/2022;2022_56_340;paljolti;1
1418;56/2022;2022_56_340;ansio;1
1418;56/2022;2022_56_340;vahvuus;1
1418;56/2022;2022_56_340;noin;2
1418;56/2022;2022_56_340;muu;1
1418;56/2022;2022_56_340;pohjoismaa;1
1418;56/2022;2022_56_340;yhteensä;1
1418;56/2022;2022_56_340;sotilaskoulutus;1
1418;56/2022;2022_56_340;saada;1
1418;56/2022;2022_56_340;puola;1
1418;56/2022;2022_56_340;ohella;1
1418;56/2022;2022_56_340;myös;2
1418;56/2022;2022_56_340;eurooppa;3
1418;56/2022;2022_56_340;kenttätykistö;1
1418;56/2022;2022_56_340;pitkä;2
1418;56/2022;2022_56_340;kantama;1
1418;56/2022;2022_56_340;täsmäase;1
1418;56/2022;2022_56_340;löytyä;1
1418;56/2022;2022_56_340;kaikki;2
1418;56/2022;2022_56_340;puolustushaara;1
1418;56/2022;2022_56_340;eli;2
1418;56/2022;2022_56_340;meri;1
1418;56/2022;2022_56_340;ilmavoimet;1
1418;56/2022;2022_56_340;joulukuu;1
1418;56/2022;2022_56_340;tehdä;3
1418;56/2022;2022_56_340;ostopäätös;1
1418;56/2022;2022_56_340;uusi;2
1418;56/2022;2022_56_340;fka-hävittäjä;1
1418;56/2022;2022_56_340;helmikuu;1
1418;56/2022;2022_56_340;alkaa;1
1418;56/2022;2022_56_340;venäjä;5
1418;56/2022;2022_56_340;sota;2
1418;56/2022;2022_56_340;ukraina;1
1418;56/2022;2022_56_340;epävakauttaa;1
1418;56/2022;2022_56_340;suuresti;1
1418;56/2022;2022_56_340;joutua;1
1418;56/2022;2022_56_340;katsoa;2
1418;56/2022;2022_56_340;asia;1
1418;56/2022;2022_56_340;tilanne;2
1418;56/2022;2022_56_340;eurooppalainen;1
1418;56/2022;2022_56_340;taso;1
1418;56/2022;2022_56_340;tulla;4
1418;56/2022;2022_56_340;kilometri;1
1418;56/2022;2022_56_340;raja;3
1418;56/2022;2022_56_340;kanssa;2
1418;56/2022;2022_56_340;ei;4
1418;56/2022;2022_56_340;maantieteellisesti;1
1418;56/2022;2022_56_340;siirtyä;1
1418;56/2022;2022_56_340;tämä;6
1418;56/2022;2022_56_340;paikka;1
1418;56/2022;2022_56_340;mikään;1
1418;56/2022;2022_56_340;yli;1
1418;56/2022;2022_56_340;sukupolvi;1
1418;56/2022;2022_56_340;aika;3
1418;56/2022;2022_56_340;tuo;1
1418;56/2022;2022_56_340;rauha;3
1418;56/2022;2022_56_340;ukrainatila;1
1418;56/2022;2022_56_340;tuoda;1
1418;56/2022;2022_56_340;kriisitunnelma;1
1418;56/2022;2022_56_340;mikä;2
1418;56/2022;2022_56_340;liittyminen;1
1418;56/2022;2022_56_340;väylä;1
1418;56/2022;2022_56_340;joka;1
1418;56/2022;2022_56_340;astua;1
1418;56/2022;2022_56_340;länsi;1
1418;56/2022;2022_56_340;puolustussateenvarjo;1
1418;56/2022;2022_56_340;alle;1
1418;56/2022;2022_56_340;toki;1
1418;56/2022;2022_56_340;rajalinja;1
1418;56/2022;2022_56_340;kahtiajakava;1
1418;56/2022;2022_56_340;mutta;3
1418;56/2022;2022_56_340;palautua;1
1418;56/2022;2022_56_340;vuosi;1
1418;56/2022;2022_56_340;saatto;1
1418;56/2022;2022_56_340;eu-nato-maa;1
1418;56/2022;2022_56_340;välinen;1
1418;56/2022;2022_56_340;kauppasuhde;1
1418;56/2022;2022_56_340;luku;1
1418;56/2022;2022_56_340;alkaen;1
1418;56/2022;2022_56_340;käydä;1
1418;56/2022;2022_56_340;julkinen;1
1418;56/2022;2022_56_340;keskustelu;1
1418;56/2022;2022_56_340;suhde;1
1418;56/2022;2022_56_340;kysymys;2
1418;56/2022;2022_56_340;jäsen;2
1418;56/2022;2022_56_340;vai;1
1418;56/2022;2022_56_340;siis;1
1418;56/2022;2022_56_340;elää;1
1418;56/2022;2022_56_340;kauan;1
1418;56/2022;2022_56_340;osa;1
1418;56/2022;2022_56_340;jo;1
1418;56/2022;2022_56_340;yhteensovittaa;1
1418;56/2022;2022_56_340;kalusto;1
1418;56/2022;2022_56_340;kuulua;1
1418;56/2022;2022_56_340;rauhankumppani;1
1418;56/2022;2022_56_340;koskaan;1
1418;56/2022;2022_56_340;hakea;1
1418;56/2022;2022_56_340;jäsenyys;1
1418;56/2022;2022_56_340;puolustusvaliokunta;1
1418;56/2022;2022_56_340;kokous;1
1418;56/2022;2022_56_340;käsitellä;1
1418;56/2022;2022_56_340;nato-asia;1
1418;56/2022;2022_56_340;mukana;1
1418;56/2022;2022_56_340;että;4
1418;56/2022;2022_56_340;nyt;1
1418;56/2022;2022_56_340;hakeminen;1
1418;56/2022;2022_56_340;ehdottomasti;2
1418;56/2022;2022_56_340;presidentti;1
1418;56/2022;2022_56_340;urho;1
1418;56/2022;2022_56_340;kekkonen;1
1418;56/2022;2022_56_340;kuvata;1
1418;56/2022;2022_56_340;puolueeton;1
1418;56/2022;2022_56_340;vaan;1
1418;56/2022;2022_56_340;aktiivisesti;1
1418;56/2022;2022_56_340;rauhanrakentaminen;1
1418;56/2022;2022_56_340;puoli;1
1418;56/2022;2022_56_340;tuollainen;1
1418;56/2022;2022_56_340;pyrkimys;1
1418;56/2022;2022_56_340;edelleen;1
1418;56/2022;2022_56_340;tärkeä;1
1418;56/2022;2022_56_340;uskoa;1
1418;56/2022;2022_56_340;linja;1
1418;56/2022;2022_56_340;pitää;1
1418;56/2022;2022_56_340;nato-maa;1
1418;56/2022;2022_56_340;hetki;1
1418;56/2022;2022_56_340;hyvä;2
1418;56/2022;2022_56_340;toimiva;1
1418;56/2022;2022_56_340;armeija;1
1418;56/2022;2022_56_340;niin;2
1418;56/2022;2022_56_340;sanotusti;1
1418;56/2022;2022_56_340;istua;1
1418;56/2022;2022_56_340;tukeva;1
1418;56/2022;2022_56_340;puolustusjakkara;1
1418;56/2022;2022_56_340;jos;1
1418;56/2022;2022_56_340;istuja;1
1418;56/2022;2022_56_340;selkä;1
1418;56/2022;2022_56_340;joskus;1
