speaker_id;session;speech_id;word;word_n
1390;151/2021;2021_151_326;kasvaa;2
1390;151/2021;2021_151_326;korona;1
1390;151/2021;2021_151_326;aika;1
1390;151/2021;2021_151_326;ennustaa;1
1390;151/2021;2021_151_326;edelleen;1
1390;151/2021;2021_151_326;varten;1
1390;151/2021;2021_151_326;infra;1
1390;151/2021;2021_151_326;kunto;1
1390;151/2021;2021_151_326;osoittaa;1
1390;151/2021;2021_151_326;kulttuurihistoriallisesti;1
1390;151/2021;2021_151_326;merkittävä;1
1390;151/2021;2021_151_326;kohde;1
1390;151/2021;2021_151_326;erillinen;1
1390;151/2021;2021_151_326;kuten;1
1390;151/2021;2021_151_326;esimerkiksi;1
1390;151/2021;2021_151_326;vallisaari;1
1390;151/2021;2021_151_326;kulttuurihistoriallinen;1
1390;151/2021;2021_151_326;kiinteistövarallisuus;1
1390;151/2021;2021_151_326;huomio;1
1390;151/2021;2021_151_326;mietintö;1
1390;151/2021;2021_151_326;sisältyä;1
1390;151/2021;2021_151_326;vastalause;1
1390;18/2022;2022_18_5;arvoisa;6
1390;18/2022;2022_18_5;puhemies;6
1390;18/2022;2022_18_5;asuntopolitiikka;7
1390;18/2022;2022_18_5;olla;32
1390;18/2022;2022_18_5;kyse;2
1390;18/2022;2022_18_5;ihminen;5
1390;18/2022;2022_18_5;koti;8
1390;18/2022;2022_18_5;turvapaikka;1
1390;18/2022;2022_18_5;hyvä;2
1390;18/2022;2022_18_5;elämä;2
1390;18/2022;2022_18_5;perusta;1
1390;18/2022;2022_18_5;oma;3
1390;18/2022;2022_18_5;tila;1
1390;18/2022;2022_18_5;lapsuudenkoti;1
1390;18/2022;2022_18_5;muistaa;1
1390;18/2022;2022_18_5;koko;1
1390;18/2022;2022_18_5;ikä;1
1390;18/2022;2022_18_5;usein;2
1390;18/2022;2022_18_5;suomalainen;1
1390;18/2022;2022_18_5;suuri;4
1390;18/2022;2022_18_5;investointi;1
1390;18/2022;2022_18_5;merkitys;1
1390;18/2022;2022_18_5;huomata;1
1390;18/2022;2022_18_5;erityisesti;1
1390;18/2022;2022_18_5;nyt;3
1390;18/2022;2022_18_5;koronapandemia;1
1390;18/2022;2022_18_5;aika;4
1390;18/2022;2022_18_5;kun;2
1390;18/2022;2022_18_5;viettää;1
1390;18/2022;2022_18_5;runsaasti;1
1390;18/2022;2022_18_5;sosiaalidemokraattinen;1
1390;18/2022;2022_18_5;eduskuntaryhmä;1
1390;18/2022;2022_18_5;tyytyväinen;1
1390;18/2022;2022_18_5;että;10
1390;18/2022;2022_18_5;eduskunta;2
1390;18/2022;2022_18_5;saada;2
1390;18/2022;2022_18_5;käsittely;2
1390;18/2022;2022_18_5;yksi;3
1390;18/2022;2022_18_5;vaalikausi;1
1390;18/2022;2022_18_5;tärkeä;8
1390;18/2022;2022_18_5;selonteko;7
1390;18/2022;2022_18_5;kehittämisohjelma;1
1390;18/2022;2022_18_5;pitkäjänteinen;2
1390;18/2022;2022_18_5;ja;23
1390;18/2022;2022_18_5;ennakoitava;1
1390;18/2022;2022_18_5;maankäyttö;2
1390;18/2022;2022_18_5;suunnittelu;1
1390;18/2022;2022_18_5;rakentaminen;2
1390;18/2022;2022_18_5;viedä;1
1390;18/2022;2022_18_5;ratkaisu;1
1390;18/2022;2022_18_5;pysyvä;1
1390;18/2022;2022_18_5;kallis;1
1390;18/2022;2022_18_5;asuntopoliittinen;1
1390;18/2022;2022_18_5;tavoite;3
1390;18/2022;2022_18_5;konkretisoitua;1
1390;18/2022;2022_18_5;lainsäädäntö;1
1390;18/2022;2022_18_5;uudistus;1
1390;18/2022;2022_18_5;esimerkiksi;2
1390;18/2022;2022_18_5;pitkä;1
1390;18/2022;2022_18_5;korkotukimalli;1
1390;18/2022;2022_18_5;uudistaminen;2
1390;18/2022;2022_18_5;sekä;3
1390;18/2022;2022_18_5;asumisneuvonta;1
1390;18/2022;2022_18_5;lakisääteistäminen;1
1390;18/2022;2022_18_5;myös;2
1390;18/2022;2022_18_5;asplaina;1
1390;18/2022;2022_18_5;toivoa;3
1390;18/2022;2022_18_5;tämä;5
1390;18/2022;2022_18_5;hanke;1
1390;18/2022;2022_18_5;edetä;1
1390;18/2022;2022_18_5;ripeästi;1
1390;18/2022;2022_18_5;sdp;2
1390;18/2022;2022_18_5;korostua;1
1390;18/2022;2022_18_5;kohtuuhintainen;2
1390;18/2022;2022_18_5;asuminen;4
1390;18/2022;2022_18_5;edistäminen;1
1390;18/2022;2022_18_5;valtio;4
1390;18/2022;2022_18_5;asuntorahasto;1
1390;18/2022;2022_18_5;asema;1
1390;18/2022;2022_18_5;säilyttäminen;1
1390;18/2022;2022_18_5;vahvistaminen;1
1390;18/2022;2022_18_5;se;3
1390;18/2022;2022_18_5;tunnustaa;1
1390;18/2022;2022_18_5;tukea;3
1390;18/2022;2022_18_5;asuntotuotanto;1
1390;18/2022;2022_18_5;rooli;1
1390;18/2022;2022_18_5;asuntomarkkina;2
1390;18/2022;2022_18_5;hintakehitys;1
1390;18/2022;2022_18_5;vakaa;1
1390;18/2022;2022_18_5;suomi;6
1390;18/2022;2022_18_5;voimakkaasti;1
1390;18/2022;2022_18_5;jakaantua;1
1390;18/2022;2022_18_5;kasvukeskus;1
1390;18/2022;2022_18_5;painia;1
1390;18/2022;2022_18_5;kova;1
1390;18/2022;2022_18_5;vuokra;2
1390;18/2022;2022_18_5;asuntolaina;1
1390;18/2022;2022_18_5;kanssa;1
1390;18/2022;2022_18_5;haja-asutusalue;1
1390;18/2022;2022_18_5;asunto;4
1390;18/2022;2022_18_5;myydä;1
1390;18/2022;2022_18_5;pilkkahinta;1
1390;18/2022;2022_18_5;sosiaalidemokraatti;3
1390;18/2022;2022_18_5;aluepolitiikka;1
1390;18/2022;2022_18_5;pyrkiä;1
1390;18/2022;2022_18_5;tasata;1
1390;18/2022;2022_18_5;ero;1
1390;18/2022;2022_18_5;avainasema;1
1390;18/2022;2022_18_5;kunnianhimoinen;2
1390;18/2022;2022_18_5;elinkeino;1
1390;18/2022;2022_18_5;työllisyys;1
1390;18/2022;2022_18_5;koulutuspolitiikka;1
1390;18/2022;2022_18_5;joka;4
1390;18/2022;2022_18_5;puoli;2
1390;18/2022;2022_18_5;käynnistää;1
1390;18/2022;2022_18_5;tutkimushanke;1
1390;18/2022;2022_18_5;selvittää;2
1390;18/2022;2022_18_5;miten;1
1390;18/2022;2022_18_5;voida;2
1390;18/2022;2022_18_5;lisätä;1
1390;18/2022;2022_18_5;alue;1
1390;18/2022;2022_18_5;vetovoima;1
1390;18/2022;2022_18_5;eri;1
1390;18/2022;2022_18_5;näin;1
1390;18/2022;2022_18_5;vaikuttaa;1
1390;18/2022;2022_18_5;laskea;1
1390;18/2022;2022_18_5;asuntohinta;1
1390;18/2022;2022_18_5;ongelma;1
1390;18/2022;2022_18_5;selvitys;1
1390;18/2022;2022_18_5;pikainen;1
1390;18/2022;2022_18_5;aloittaminen;1
1390;18/2022;2022_18_5;konkreettinen;1
1390;18/2022;2022_18_5;ehdotus;1
1390;18/2022;2022_18_5;tilanne;1
1390;18/2022;2022_18_5;puuttuminen;1
1390;18/2022;2022_18_5;niin;2
1390;18/2022;2022_18_5;ikään;1
1390;18/2022;2022_18_5;pitää;2
1390;18/2022;2022_18_5;omistusasuminen;1
1390;18/2022;2022_18_5;malli;1
1390;18/2022;2022_18_5;tarve;1
1390;18/2022;2022_18_5;tarkoituksenmukainen;1
1390;18/2022;2022_18_5;toteutus;1
1390;18/2022;2022_18_5;aravalainoitus;1
1390;18/2022;2022_18_5;kautta;1
1390;18/2022;2022_18_5;ilman;1
1390;18/2022;2022_18_5;vaikea;1
1390;18/2022;2022_18_5;rakentaa;2
1390;18/2022;2022_18_5;tasapainoinen;1
1390;18/2022;2022_18_5;arki;1
1390;18/2022;2022_18_5;iloinen;1
1390;18/2022;2022_18_5;menestyksekäs;1
1390;18/2022;2022_18_5;asunnottomuus;2
1390;18/2022;2022_18_5;vastainen;1
1390;18/2022;2022_18_5;työ;1
1390;18/2022;2022_18_5;kuitenkin;1
1390;18/2022;2022_18_5;sinnikkäästi;1
1390;18/2022;2022_18_5;jatkaa;1
1390;18/2022;2022_18_5;kauan;1
1390;18/2022;2022_18_5;asunnoton;1
1390;18/2022;2022_18_5;antaa;1
1390;18/2022;2022_18_5;vahva;1
1390;18/2022;2022_18_5;tuki;1
1390;18/2022;2022_18_5;hallitus;1
1390;18/2022;2022_18_5;poistaa;1
1390;18/2022;2022_18_5;vuosi;1
1390;18/2022;2022_18_5;mennessä;1
1390;18/2022;2022_18_5;päästö;1
1390;18/2022;2022_18_5;vähentäminen;1
1390;18/2022;2022_18_5;ensiarvoinen;2
1390;18/2022;2022_18_5;tulevaisuus;2
1390;18/2022;2022_18_5;talo;1
1390;18/2022;2022_18_5;asuinalue;1
1390;18/2022;2022_18_5;tulla;2
1390;18/2022;2022_18_5;ilmastollisesti;1
1390;18/2022;2022_18_5;ympäristöllisesti;1
1390;18/2022;2022_18_5;kestävästi;1
1390;18/2022;2022_18_5;lämmetä;1
1390;18/2022;2022_18_5;ilmasto;1
1390;18/2022;2022_18_5;haastaa;1
1390;18/2022;2022_18_5;jo;2
1390;18/2022;2022_18_5;rakennuskanta;1
1390;18/2022;2022_18_5;mal-sopimus;1
1390;18/2022;2022_18_5;huomioida;1
1390;18/2022;2022_18_5;ilmastomuutos;1
1390;18/2022;2022_18_5;torjunta;1
1390;18/2022;2022_18_5;lämmitys;1
1390;18/2022;2022_18_5;energiaratkaisu;1
1390;18/2022;2022_18_5;liikenne;1
1390;18/2022;2022_18_5;osa;2
1390;18/2022;2022_18_5;yhä;2
1390;18/2022;2022_18_5;hyvin;2
1390;18/2022;2022_18_5;lähiö;3
1390;18/2022;2022_18_5;puolitoista;1
1390;18/2022;2022_18_5;miljoona;1
1390;18/2022;2022_18_5;entinen;1
1390;18/2022;2022_18_5;asuntoministeri;1
1390;18/2022;2022_18_5;pia;1
1390;18/2022;2022_18_5;viitanen;1
1390;18/2022;2022_18_5;aloittaa;1
1390;18/2022;2022_18_5;kehittämistyö;2
1390;18/2022;2022_18_5;jatko;1
1390;18/2022;2022_18_5;vakiinnuttaa;1
1390;18/2022;2022_18_5;poikkihallinnollinen;1
1390;18/2022;2022_18_5;kunta;1
1390;18/2022;2022_18_5;toiminta;1
1390;18/2022;2022_18_5;määräaikainen;1
1390;18/2022;2022_18_5;ohjelma;1
1390;18/2022;2022_18_5;sijaan;1
1390;18/2022;2022_18_5;asia;1
1390;18/2022;2022_18_5;tarvita;3
1390;18/2022;2022_18_5;erilainen;1
1390;18/2022;2022_18_5;muuttua;1
1390;18/2022;2022_18_5;elämäntilanne;1
1390;18/2022;2022_18_5;asuntorakenne;1
1390;18/2022;2022_18_5;monipuolinen;1
1390;18/2022;2022_18_5;mieli;1
1390;18/2022;2022_18_5;omistus;1
1390;18/2022;2022_18_5;aso;1
1390;18/2022;2022_18_5;osaomistusasunto;1
1390;18/2022;2022_18_5;kaikki;1
1390;18/2022;2022_18_5;paikka;1
1390;18/2022;2022_18_5;kohdistua;1
1390;18/2022;2022_18_5;hetki;2
1390;18/2022;2022_18_5;ikääntyä;1
1390;18/2022;2022_18_5;vauhti;1
1390;18/2022;2022_18_5;enemmän;1
1390;18/2022;2022_18_5;laadukas;1
1390;18/2022;2022_18_5;joustava;1
1390;18/2022;2022_18_5;ikääntyvä;2
1390;18/2022;2022_18_5;asumisratkaisu;1
1390;18/2022;2022_18_5;palvella;1
1390;18/2022;2022_18_5;loppuelämä;1
1390;18/2022;2022_18_5;yhteiskuntapolitiikka;1
1390;18/2022;2022_18_5;ei;1
1390;18/2022;2022_18_5;puhua;1
1390;18/2022;2022_18_5;vain;1
1390;18/2022;2022_18_5;neliöhinta;1
1390;18/2022;2022_18_5;työssäkäyntialue;1
1390;18/2022;2022_18_5;elää;1
1390;18/2022;2022_18_5;tuoda;1
1390;18/2022;2022_18_5;ennakoitavuus;1
1390;18/2022;2022_18_5;huolellinen;1
1390;18/2022;2022_18_5;valiokuntakäsittely;1
1390;18/2022;2022_18_5;mahdollisimman;1
1390;18/2022;2022_18_5;parlamentaarinen;1
1390;18/2022;2022_18_5;yksimielisyys;1
1390;18/2022;2022_18_5;linjaus;1
1390;56/2022;2022_56_162;arvoisa;3
1390;56/2022;2022_56_162;puhemies;3
1390;56/2022;2022_56_162;venäjä;1
1390;56/2022;2022_56_162;helmikuu;1
1390;56/2022;2022_56_162;käynnistää;1
1390;56/2022;2022_56_162;täysimittainen;1
1390;56/2022;2022_56_162;hyökkäys;3
1390;56/2022;2022_56_162;ukraina;2
1390;56/2022;2022_56_162;vastaan;2
1390;56/2022;2022_56_162;olla;38
1390;56/2022;2022_56_162;muuttaa;1
1390;56/2022;2022_56_162;perusteellisesti;1
1390;56/2022;2022_56_162;turvallisuusympäristö;2
1390;56/2022;2022_56_162;suvereniteetti;1
1390;56/2022;2022_56_162;ja;18
1390;56/2022;2022_56_162;ukrainalainen;1
1390;56/2022;2022_56_162;kohdistua;1
1390;56/2022;2022_56_162;samalla;1
1390;56/2022;2022_56_162;kaikki;1
1390;56/2022;2022_56_162;eurooppalainen;2
1390;56/2022;2022_56_162;sekä;3
1390;56/2022;2022_56_162;arvo;1
1390;56/2022;2022_56_162;elämäntapa;1
1390;56/2022;2022_56_162;kohtaan;1
1390;56/2022;2022_56_162;se;4
1390;56/2022;2022_56_162;järkyttää;1
1390;56/2022;2022_56_162;suomalainen;3
1390;56/2022;2022_56_162;turvallisuudentunne;1
1390;56/2022;2022_56_162;suomi;9
1390;56/2022;2022_56_162;rakentaa;2
1390;56/2022;2022_56_162;oma;11
1390;56/2022;2022_56_162;ulko;2
1390;56/2022;2022_56_162;turvallisuuspolitiikka;2
1390;56/2022;2022_56_162;kestävä;2
1390;56/2022;2022_56_162;tapa;1
1390;56/2022;2022_56_162;kumppanuus;5
1390;56/2022;2022_56_162;rakentaminen;1
1390;56/2022;2022_56_162;kautta;4
1390;56/2022;2022_56_162;välttää;1
1390;56/2022;2022_56_162;suhdannepolitiikka;1
1390;56/2022;2022_56_162;tavoite;1
1390;56/2022;2022_56_162;turvallisuus;8
1390;56/2022;2022_56_162;takaaminen;3
1390;56/2022;2022_56_162;estäminen;1
1390;56/2022;2022_56_162;että;7
1390;56/2022;2022_56_162;ajautua;1
1390;56/2022;2022_56_162;sotilaallinen;2
1390;56/2022;2022_56_162;konflikti;1
1390;56/2022;2022_56_162;linja;4
1390;56/2022;2022_56_162;osoittaa;1
1390;56/2022;2022_56_162;kestävyys;1
1390;56/2022;2022_56_162;nyt;2
1390;56/2022;2022_56_162;tehdä;3
1390;56/2022;2022_56_162;tarvittava;1
1390;56/2022;2022_56_162;vahvistus;1
1390;56/2022;2022_56_162;uusi;4
1390;56/2022;2022_56_162;järistys;1
1390;56/2022;2022_56_162;varalta;1
1390;56/2022;2022_56_162;aines;1
1390;56/2022;2022_56_162;kehittyä;2
1390;56/2022;2022_56_162;jo;1
1390;56/2022;2022_56_162;pitkä;2
1390;56/2022;2022_56_162;aika;3
1390;56/2022;2022_56_162;sosiaalidemokraatti;1
1390;56/2022;2022_56_162;viedä;1
1390;56/2022;2022_56_162;kansainvälinen;3
1390;56/2022;2022_56_162;yhteistyö;3
1390;56/2022;2022_56_162;ydin;2
1390;56/2022;2022_56_162;eurooppa;4
1390;56/2022;2022_56_162;unioni;1
1390;56/2022;2022_56_162;jäsenyys;2
1390;56/2022;2022_56_162;alkuaika;1
1390;56/2022;2022_56_162;lähtien;1
1390;56/2022;2022_56_162;myös;7
1390;56/2022;2022_56_162;turvallisuusyhteisö;1
1390;56/2022;2022_56_162;tänään;1
1390;56/2022;2022_56_162;vielä;1
1390;56/2022;2022_56_162;enemmän;1
1390;56/2022;2022_56_162;kuin;2
1390;56/2022;2022_56_162;kukaan;2
1390;56/2022;2022_56_162;parikymmentä;1
1390;56/2022;2022_56_162;vuosi;3
1390;56/2022;2022_56_162;sitten;1
1390;56/2022;2022_56_162;ajatella;1
1390;56/2022;2022_56_162;eu-yhteistyö;2
1390;56/2022;2022_56_162;muun;1
1390;56/2022;2022_56_162;muassa;1
1390;56/2022;2022_56_162;monipuolinen;3
1390;56/2022;2022_56_162;yhteinen;2
1390;56/2022;2022_56_162;kehityshanke;1
1390;56/2022;2022_56_162;pohjoismaa;1
1390;56/2022;2022_56_162;erityisesti;1
1390;56/2022;2022_56_162;ruotsi;2
1390;56/2022;2022_56_162;kanssa;1
1390;56/2022;2022_56_162;tiivis;1
1390;56/2022;2022_56_162;puolustus;6
1390;56/2022;2022_56_162;ala;2
1390;56/2022;2022_56_162;nato-kumppanuus;2
1390;56/2022;2022_56_162;vahvistua;1
1390;56/2022;2022_56_162;harjoittelu;1
1390;56/2022;2022_56_162;lisätä;1
1390;56/2022;2022_56_162;puolustusvoima;1
1390;56/2022;2022_56_162;osaaminen;1
1390;56/2022;2022_56_162;varmistaa;2
1390;56/2022;2022_56_162;nato-jäsenyysoptio;1
1390;56/2022;2022_56_162;käyttömahdollisuus;1
1390;56/2022;2022_56_162;puoli;1
1390;56/2022;2022_56_162;ajattelu;2
1390;56/2022;2022_56_162;vaikuttaa;1
1390;56/2022;2022_56_162;merkittävästi;2
1390;56/2022;2022_56_162;presidentti;2
1390;56/2022;2022_56_162;mauno;1
1390;56/2022;2022_56_162;koivisto;2
1390;56/2022;2022_56_162;näkemys;1
1390;56/2022;2022_56_162;kavahtaa;1
1390;56/2022;2022_56_162;opillisuus;1
1390;56/2022;2022_56_162;ulkopolitiikka;1
1390;56/2022;2022_56_162;sillä;2
1390;56/2022;2022_56_162;pieni;1
1390;56/2022;2022_56_162;maa;2
1390;56/2022;2022_56_162;ei;7
1390;56/2022;2022_56_162;vara;1
1390;56/2022;2022_56_162;sellainen;1
1390;56/2022;2022_56_162;hän;1
1390;56/2022;2022_56_162;ulkopoliittinen;1
1390;56/2022;2022_56_162;keskeinen;1
1390;56/2022;2022_56_162;hahmottaa;1
1390;56/2022;2022_56_162;miten;1
1390;56/2022;2022_56_162;politiikka;1
1390;56/2022;2022_56_162;palapeli;2
1390;56/2022;2022_56_162;pala;2
1390;56/2022;2022_56_162;asettua;2
1390;56/2022;2022_56_162;vasta;1
1390;56/2022;2022_56_162;jälkeen;1
1390;56/2022;2022_56_162;valinta;2
1390;56/2022;2022_56_162;sdp;1
1390;56/2022;2022_56_162;puolue;1
1390;56/2022;2022_56_162;nähdä;2
1390;56/2022;2022_56_162;niin;1
1390;56/2022;2022_56_162;pohjoismainen;1
1390;56/2022;2022_56_162;tukea;1
1390;56/2022;2022_56_162;täydentää;2
1390;56/2022;2022_56_162;pääministeri;1
1390;56/2022;2022_56_162;myönteinen;1
1390;56/2022;2022_56_162;nato-jäsenyyskannanotto;1
1390;56/2022;2022_56_162;saada;1
1390;56/2022;2022_56_162;täysi;1
1390;56/2022;2022_56_162;tuki;1
1390;56/2022;2022_56_162;kun;2
1390;56/2022;2022_56_162;eduskunta;1
1390;56/2022;2022_56_162;selontekokäsittely;1
1390;56/2022;2022_56_162;ilmaantua;1
1390;56/2022;2022_56_162;este;1
1390;56/2022;2022_56_162;nato-jäsenyyshakemus;1
1390;56/2022;2022_56_162;jättäminen;1
1390;56/2022;2022_56_162;luonteva;1
1390;56/2022;2022_56_162;seuraava;1
1390;56/2022;2022_56_162;askel;1
1390;56/2022;2022_56_162;vahvistaminen;2
1390;56/2022;2022_56_162;pitää;4
1390;56/2022;2022_56_162;tärkeä;3
1390;56/2022;2022_56_162;valmis;1
1390;56/2022;2022_56_162;päätös;1
1390;56/2022;2022_56_162;samanaikaisesti;1
1390;56/2022;2022_56_162;ratkaisu;1
1390;56/2022;2022_56_162;maksimoiminen;1
1390;56/2022;2022_56_162;muuttua;1
1390;56/2022;2022_56_162;nato-jäsenyys;4
1390;56/2022;2022_56_162;osa;1
1390;56/2022;2022_56_162;jatkumo;1
1390;56/2022;2022_56_162;joka;2
1390;56/2022;2022_56_162;itsenäisyys;1
1390;56/2022;2022_56_162;säilyttäminen;2
1390;56/2022;2022_56_162;kuitenkin;1
1390;56/2022;2022_56_162;selvä;2
1390;56/2022;2022_56_162;mikään;1
1390;56/2022;2022_56_162;patenttiratkaisu;1
1390;56/2022;2022_56_162;vaan;1
1390;56/2022;2022_56_162;vaatia;1
1390;56/2022;2022_56_162;maanpuolustuskyky;1
1390;56/2022;2022_56_162;jättää;1
1390;56/2022;2022_56_162;muu;1
1390;56/2022;2022_56_162;myötätunto;2
1390;56/2022;2022_56_162;varaan;1
1390;56/2022;2022_56_162;siksi;1
1390;56/2022;2022_56_162;kiinni;1
1390;56/2022;2022_56_162;vahva;3
1390;56/2022;2022_56_162;puolustuskyky;1
1390;56/2022;2022_56_162;tukeutua;1
1390;56/2022;2022_56_162;edelleen;1
1390;56/2022;2022_56_162;uskottava;1
1390;56/2022;2022_56_162;kulmakivi;1
1390;56/2022;2022_56_162;säilyä;1
1390;56/2022;2022_56_162;yleinen;2
1390;56/2022;2022_56_162;asevelvollisuus;2
1390;56/2022;2022_56_162;mahdollistaa;1
1390;56/2022;2022_56_162;kouluttaa;1
1390;56/2022;2022_56_162;sotilas;1
1390;56/2022;2022_56_162;reservi;1
1390;56/2022;2022_56_162;jollainen;1
1390;56/2022;2022_56_162;harva;1
1390;56/2022;2022_56_162;iso;1
1390;56/2022;2022_56_162;pitkäjänteisesti;1
1390;56/2022;2022_56_162;hyvä;1
1390;56/2022;2022_56_162;edustaja;1
1390;56/2022;2022_56_162;tilanne;1
1390;56/2022;2022_56_162;edessä;1
1390;56/2022;2022_56_162;syy;1
1390;56/2022;2022_56_162;vahvistaa;1
1390;56/2022;2022_56_162;arvioida;1
1390;56/2022;2022_56_162;tukielementti;1
1390;56/2022;2022_56_162;tarve;2
1390;56/2022;2022_56_162;koko;1
1390;56/2022;2022_56_162;ottaa;2
1390;56/2022;2022_56_162;suuri;1
1390;56/2022;2022_56_162;vastuu;1
1390;56/2022;2022_56_162;maanosa;2
1390;56/2022;2022_56_162;tarvita;1
1390;56/2022;2022_56_162;eu;1
1390;56/2022;2022_56_162;turvatakuu;1
1390;56/2022;2022_56_162;kysymys;1
1390;56/2022;2022_56_162;voida;1
1390;56/2022;2022_56_162;ulkopuolinen;1
1390;56/2022;2022_56_162;varassa;1
1390;56/2022;2022_56_162;yhdysvalta;1
1390;56/2022;2022_56_162;kansakunta;2
1390;56/2022;2022_56_162;ensin;1
1390;56/2022;2022_56_162;periaate;1
1390;56/2022;2022_56_162;diplomatia;2
1390;56/2022;2022_56_162;edistäminen;1
1390;56/2022;2022_56_162;vuorotella;1
1390;56/2022;2022_56_162;sisäpolitiikka;1
1390;56/2022;2022_56_162;tuuli;1
1390;56/2022;2022_56_162;mukaan;1
1390;56/2022;2022_56_162;kuski;1
1390;56/2022;2022_56_162;paikka;1
1390;56/2022;2022_56_162;tämä;1
1390;56/2022;2022_56_162;mieli;1
1390;56/2022;2022_56_162;myötä;1
1390;56/2022;2022_56_162;sijoittaa;1
1390;56/2022;2022_56_162;ydinase;1
1390;56/2022;2022_56_162;suorituskyky;1
1390;56/2022;2022_56_162;jälleen;1
1390;56/2022;2022_56_162;korostua;1
1390;56/2022;2022_56_162;unohtaa;1
1390;56/2022;2022_56_162;ikuinen;1
1390;56/2022;2022_56_162;pyrkimys;1
1390;56/2022;2022_56_162;ratkaista;1
1390;56/2022;2022_56_162;maailma;1
1390;56/2022;2022_56_162;kriisi;1
1390;56/2022;2022_56_162;sovittelu;1
1390;113/2022;2022_113_101;arvoisa;2
1390;113/2022;2022_113_101;puhemies;1
1390;113/2022;2022_113_101;viime;1
1390;113/2022;2022_113_101;maanantai;1
1390;113/2022;2022_113_101;viettää;1
1390;113/2022;2022_113_101;jälleen;1
1390;113/2022;2022_113_101;asunnoton;1
1390;113/2022;2022_113_101;yö;1
1390;113/2022;2022_113_101;asunto;1
1390;113/2022;2022_113_101;olla;5
1390;113/2022;2022_113_101;jokainen;1
1390;113/2022;2022_113_101;perusoikeus;1
1390;113/2022;2022_113_101;mutta;1
1390;113/2022;2022_113_101;se;1
1390;113/2022;2022_113_101;ei;1
1390;113/2022;2022_113_101;valitettavasti;1
1390;113/2022;2022_113_101;edelleen;1
1390;113/2022;2022_113_101;kaikki;1
1390;113/2022;2022_113_101;osa;1
1390;113/2022;2022_113_101;toteutua;1
1390;113/2022;2022_113_101;hallitus;2
1390;113/2022;2022_113_101;puuttua;1
1390;113/2022;2022_113_101;vahvasti;1
1390;113/2022;2022_113_101;tilanne;1
1390;113/2022;2022_113_101;ja;4
1390;113/2022;2022_113_101;asettaa;1
1390;113/2022;2022_113_101;tavoite;1
1390;113/2022;2022_113_101;asunnottomuus;5
1390;113/2022;2022_113_101;poistaminen;1
1390;113/2022;2022_113_101;kaksi;1
1390;113/2022;2022_113_101;hallituskausi;2
1390;113/2022;2022_113_101;aika;2
1390;113/2022;2022_113_101;teko;1
1390;113/2022;2022_113_101;näkyä;1
1390;113/2022;2022_113_101;laskea;1
1390;113/2022;2022_113_101;joka;1
1390;113/2022;2022_113_101;vuosi;1
1390;113/2022;2022_113_101;tämä;1
1390;113/2022;2022_113_101;samalla;1
1390;113/2022;2022_113_101;tulla;1
1390;113/2022;2022_113_101;kuitenkin;1
1390;113/2022;2022_113_101;huomata;1
1390;113/2022;2022_113_101;että;1
1390;113/2022;2022_113_101;minä;1
1390;113/2022;2022_113_101;voimakkaasti;1
1390;113/2022;2022_113_101;keskittyä;1
1390;113/2022;2022_113_101;pääkaupunkiseutu;2
1390;113/2022;2022_113_101;erityisesti;1
1390;113/2022;2022_113_101;nuori;1
1390;113/2022;2022_113_101;keskuudessa;1
1390;113/2022;2022_113_101;huolestuttavasti;1
1390;113/2022;2022_113_101;lisääntyä;1
1390;113/2022;2022_113_101;ministeri;1
1390;113/2022;2022_113_101;ohisalo;1
1390;113/2022;2022_113_101;mikä;1
1390;113/2022;2022_113_101;toimi;1
1390;113/2022;2022_113_101;voida;1
1390;113/2022;2022_113_101;tehdä;1
1390;113/2022;2022_113_101;jotta;1
1390;113/2022;2022_113_101;hyvä;1
1390;113/2022;2022_113_101;kehitys;1
1390;113/2022;2022_113_101;vähentäminen;1
1390;113/2022;2022_113_101;saada;1
1390;113/2022;2022_113_101;ulottaa;1
1390;113/2022;2022_113_101;myös;1
1390;113/2022;2022_113_101;tänne;1
1390;113/2022;2022_113_101;helsinki;1
1390;115/2022;2022_115_65;arvoisa;1
1390;115/2022;2022_115_65;puhemies;1
1390;115/2022;2022_115_65;tämä;18
1390;115/2022;2022_115_65;olla;19
1390;115/2022;2022_115_65;erittäin;3
1390;115/2022;2022_115_65;tarpeellinen;4
1390;115/2022;2022_115_65;hallitus;1
1390;115/2022;2022_115_65;esitys;1
1390;115/2022;2022_115_65;ja;10
1390;115/2022;2022_115_65;hyvä;1
1390;115/2022;2022_115_65;että;8
1390;115/2022;2022_115_65;nyt;3
1390;115/2022;2022_115_65;oppivelvollisuusikä;2
1390;115/2022;2022_115_65;korotus;3
1390;115/2022;2022_115_65;jälkeen;1
1390;115/2022;2022_115_65;tehdä;1
1390;115/2022;2022_115_65;myös;5
1390;115/2022;2022_115_65;korjaustoimenpide;1
1390;115/2022;2022_115_65;itse;1
1390;115/2022;2022_115_65;tuntea;1
1390;115/2022;2022_115_65;hyvin;1
1390;115/2022;2022_115_65;valmentava;6
1390;115/2022;2022_115_65;koulutus;9
1390;115/2022;2022_115_65;jo;1
1390;115/2022;2022_115_65;vuosi;1
1390;115/2022;2022_115_65;takaa;1
1390;115/2022;2022_115_65;oma;1
1390;115/2022;2022_115_65;perhepiiri;1
1390;115/2022;2022_115_65;usea;1
1390;115/2022;2022_115_65;nuori;3
