speaker_id;session;speech_id;word;word_n
946;103/2016;2016_103_77;tavoite;2
946;103/2016;2016_103_77;kevät;1
946;103/2016;2016_103_77;kaikki;1
946;103/2016;2016_103_77;eduskuntapuolue;1
946;103/2016;2016_103_77;jäsen;1
946;103/2016;2016_103_77;koostua;1
946;103/2016;2016_103_77;parlamentaarinen;1
946;103/2016;2016_103_77;työryhmä;1
946;103/2016;2016_103_77;esittää;3
946;103/2016;2016_103_77;yhteinen;1
946;103/2016;2016_103_77;kannanotto;2
946;103/2016;2016_103_77;taso;2
946;103/2016;2016_103_77;nostaminen;1
946;103/2016;2016_103_77;myös;4
946;103/2016;2016_103_77;vaatia;2
946;103/2016;2016_103_77;opetus;3
946;103/2016;2016_103_77;tutkimuskirjasto;2
946;103/2016;2016_103_77;lainaus;1
946;103/2016;2016_103_77;tulla;1
946;103/2016;2016_103_77;lisäksi;2
946;103/2016;2016_103_77;hyväksyä;1
946;103/2016;2016_103_77;viime;1
946;103/2016;2016_103_77;vuosi;4
946;103/2016;2016_103_77;talousarvio;2
946;103/2016;2016_103_77;käsittely;1
946;103/2016;2016_103_77;yhteys;1
946;103/2016;2016_103_77;lausuma;1
946;103/2016;2016_103_77;joka;3
946;103/2016;2016_103_77;ryhtyä;1
946;103/2016;2016_103_77;toimenpide;1
946;103/2016;2016_103_77;jotta;1
946;103/2016;2016_103_77;saada;3
946;103/2016;2016_103_77;mahdollimman;1
946;103/2016;2016_103_77;pian;1
946;103/2016;2016_103_77;nyt;1
946;103/2016;2016_103_77;tahto;1
946;103/2016;2016_103_77;toteutua;1
946;103/2016;2016_103_77;hyvä;1
946;103/2016;2016_103_77;ajankohta;1
946;103/2016;2016_103_77;toteuttaa;1
946;103/2016;2016_103_77;laajentaminen;2
946;103/2016;2016_103_77;valtio;1
946;103/2016;2016_103_77;nimittäin;1
946;103/2016;2016_103_77;rahamäärä;1
946;103/2016;2016_103_77;korottaminen;1
946;103/2016;2016_103_77;miljoona;2
946;103/2016;2016_103_77;euro;2
946;103/2016;2016_103_77;mikä;2
946;103/2016;2016_103_77;enemmän;1
946;103/2016;2016_103_77;verrata;1
946;103/2016;2016_103_77;määrärahataso;1
946;103/2016;2016_103_77;tuo;1
946;103/2016;2016_103_77;pohjoismainen;1
946;103/2016;2016_103_77;niin;1
946;103/2016;2016_103_77;ikään;1
946;103/2016;2016_103_77;valiokunta;4
946;103/2016;2016_103_77;käydä;1
946;103/2016;2016_103_77;asiantuntijakuuleminen;1
946;103/2016;2016_103_77;peruste;2
946;103/2016;2016_103_77;korotus;1
946;103/2016;2016_103_77;taata;1
946;103/2016;2016_103_77;korvaus;3
946;103/2016;2016_103_77;saaja;2
946;103/2016;2016_103_77;määrä;1
946;103/2016;2016_103_77;lisääntyminen;1
946;103/2016;2016_103_77;laajeneminen;1
946;103/2016;2016_103_77;ei;2
946;103/2016;2016_103_77;vähentää;1
946;103/2016;2016_103_77;vakiintunut;1
946;103/2016;2016_103_77;pikemmin;1
946;103/2016;2016_103_77;päinvastoin;1
946;103/2016;2016_103_77;mietintö;1
946;103/2016;2016_103_77;todeta;1
946;103/2016;2016_103_77;ehdottaa;1
946;103/2016;2016_103_77;lakimuutos;1
946;103/2016;2016_103_77;tieto;2
946;103/2016;2016_103_77;oppikirja;1
946;103/2016;2016_103_77;tekijä;3
946;103/2016;2016_103_77;yhdenvertainen;1
946;103/2016;2016_103_77;asema;1
946;103/2016;2016_103_77;muu;1
946;103/2016;2016_103_77;kirjallisuuslaji;1
946;103/2016;2016_103_77;kirjailija;1
946;103/2016;2016_103_77;kanssa;1
946;103/2016;2016_103_77;korkeakoulu;1
946;103/2016;2016_103_77;kirjasto;4
946;103/2016;2016_103_77;lainata;2
946;103/2016;2016_103_77;paljon;1
946;103/2016;2016_103_77;sellainen;1
946;103/2016;2016_103_77;teos;1
946;103/2016;2016_103_77;yleinen;1
946;103/2016;2016_103_77;varsin;1
946;103/2016;2016_103_77;vähän;1
946;103/2016;2016_103_77;hyödyttää;2
946;103/2016;2016_103_77;näkemys;1
946;103/2016;2016_103_77;mukaan;1
946;103/2016;2016_103_77;sata;1
946;103/2016;2016_103_77;niukasti;1
946;103/2016;2016_103_77;toimeentulla;1
946;103/2016;2016_103_77;tietokirjailija;1
946;103/2016;2016_103_77;uudistus;2
946;103/2016;2016_103_77;varmistaa;1
946;103/2016;2016_103_77;osa;1
946;103/2016;2016_103_77;laadukas;1
946;103/2016;2016_103_77;kotimainen;1
946;103/2016;2016_103_77;oppikirjallisuus;1
946;103/2016;2016_103_77;tekeminen;1
946;103/2016;2016_103_77;luova;1
946;103/2016;2016_103_77;työ;1
946;103/2016;2016_103_77;toimeentulo;1
946;103/2016;2016_103_77;turvaaminen;1
946;103/2016;2016_103_77;koko;1
946;103/2016;2016_103_77;arvoketju;1
946;103/2016;2016_103_77;muun;1
946;103/2016;2016_103_77;muassa;1
946;103/2016;2016_103_77;kustantamo;1
946;103/2016;2016_103_77;kääntäjä;1
946;103/2016;2016_103_77;kirjapaino;1
946;103/2016;2016_103_77;jakelija;1
946;103/2016;2016_103_77;kirjakauppa;1
946;103/2016;2016_103_77;asiantuntijakuulemiset;1
946;103/2016;2016_103_77;huoli;1
946;103/2016;2016_103_77;ehtiä;1
946;103/2016;2016_103_77;lainausjärjestelmä;1
946;103/2016;2016_103_77;ajantasainen;1
946;103/2016;2016_103_77;toteuttaminen;1
946;103/2016;2016_103_77;huomio;1
946;103/2016;2016_103_77;kiinnittää;1
946;103/2016;2016_103_77;digitaalinen;2
946;103/2016;2016_103_77;aineisto;2
946;103/2016;2016_103_77;käyttö;2
946;103/2016;2016_103_77;raportointi;1
946;103/2016;2016_103_77;toimiva;1
946;103/2016;2016_103_77;menetelmä;1
946;103/2016;2016_103_77;vuoksi;1
946;103/2016;2016_103_77;pitää;2
946;103/2016;2016_103_77;tärkeä;1
946;103/2016;2016_103_77;kulttuuriministeriö;1
946;103/2016;2016_103_77;seurata;1
946;103/2016;2016_103_77;mahdollinen;1
946;103/2016;2016_103_77;lisäkustannus;1
946;103/2016;2016_103_77;järjestelmä;1
946;103/2016;2016_103_77;uudistaminen;1
946;103/2016;2016_103_77;aiheutua;2
946;103/2016;2016_103_77;kansalliskirjasto;1
946;103/2016;2016_103_77;sekä;1
946;103/2016;2016_103_77;mahdollisesti;1
946;103/2016;2016_103_77;lai-maimi;1
946;103/2016;2016_103_77;nauskorvausjärjestelmä;1
946;103/2016;2016_103_77;uudistustarve;1
946;103/2016;2016_103_77;perustelu;1
946;103/2016;2016_103_77;ilmetä;1
946;103/2016;2016_103_77;syy;1
946;103/2016;2016_103_77;selvitys;1
946;103/2016;2016_103_77;tarpeellinen;1
946;103/2016;2016_103_77;tarkoituksenmukainen;1
946;103/2016;2016_103_77;puoltaa;1
946;103/2016;2016_103_77;lakiehdotus;1
946;103/2016;2016_103_77;hyväksyminen;1
946;103/2016;2016_103_77;muuttamaton;1
946;103/2016;2016_103_82;arvoisa;1
946;103/2016;2016_103_82;puhemies;2
946;103/2016;2016_103_82;tämä;3
946;103/2016;2016_103_82;esitys;5
946;103/2016;2016_103_82;ehdottaa;7
946;103/2016;2016_103_82;muuttaa;1
946;103/2016;2016_103_82;valtio;1
946;103/2016;2016_103_82;taiteilija-apuraha;2
946;103/2016;2016_103_82;antaa;3
946;103/2016;2016_103_82;laki;3
946;103/2016;2016_103_82;siten;2
946;103/2016;2016_103_82;että;6
946;103/2016;2016_103_82;apurahakausi;4
946;103/2016;2016_103_82;keskeyttäminen;2
946;103/2016;2016_103_82;säätää;2
946;103/2016;2016_103_82;nimenomaan;1
946;103/2016;2016_103_82;myös;3
946;103/2016;2016_103_82;eräs;1
946;103/2016;2016_103_82;täsmennys;1
946;103/2016;2016_103_82;olla;8
946;103/2016;2016_103_82;yleispiirre;1
946;103/2016;2016_103_82;varsin;2
946;103/2016;2016_103_82;teknisluonteinen;1
946;103/2016;2016_103_82;mutta;1
946;103/2016;2016_103_82;valiokunta;5
946;103/2016;2016_103_82;kiinnittää;2
946;103/2016;2016_103_82;huomio;2
946;103/2016;2016_103_82;kuitenkin;3
946;103/2016;2016_103_82;muutama;1
946;103/2016;2016_103_82;tärkeä;1
946;103/2016;2016_103_82;seikka;1
946;103/2016;2016_103_82;keskeinen;1
946;103/2016;2016_103_82;uudistus;2
946;103/2016;2016_103_82;säännös;1
946;103/2016;2016_103_82;selkeyttäminen;1
946;103/2016;2016_103_82;aloittaminen;1
946;103/2016;2016_103_82;siirtäminen;1
946;103/2016;2016_103_82;ja;3
946;103/2016;2016_103_82;kannustaa;1
946;103/2016;2016_103_82;apurahansaaja;1
946;103/2016;2016_103_82;ottaa;1
946;103/2016;2016_103_82;vastaan;1
946;103/2016;2016_103_82;lyhytaikainen;2
946;103/2016;2016_103_82;työsuhde;2
946;103/2016;2016_103_82;aika;1
946;103/2016;2016_103_82;korostaa;3
946;103/2016;2016_103_82;esittää;3
946;103/2016;2016_103_82;muutos;4
946;103/2016;2016_103_82;hyvä;1
946;103/2016;2016_103_82;edellytys;1
946;103/2016;2016_103_82;pitkäjänteinen;1
946;103/2016;2016_103_82;työtehtävä;1
946;103/2016;2016_103_82;suunnittelu;1
946;103/2016;2016_103_82;kohentaa;1
946;103/2016;2016_103_82;vapaa;1
946;103/2016;2016_103_82;kenttä;1
946;103/2016;2016_103_82;taiteilija;2
946;103/2016;2016_103_82;taloudellinen;1
946;103/2016;2016_103_82;tilanne;1
946;103/2016;2016_103_82;kun;1
946;103/2016;2016_103_82;enää;1
946;103/2016;2016_103_82;ei;1
946;103/2016;2016_103_82;tarvita;2
946;103/2016;2016_103_82;kieltäytyä;1
946;103/2016;2016_103_82;yllättäen;1
946;103/2016;2016_103_82;ilmaantua;1
946;103/2016;2016_103_82;kokopäiväinen;1
946;103/2016;2016_103_82;apuraha;5
946;103/2016;2016_103_82;menettäminen;1
946;103/2016;2016_103_82;pelko;1
946;103/2016;2016_103_82;järjestely;1
946;103/2016;2016_103_82;joustavuus;1
946;103/2016;2016_103_82;rajoittaa;1
946;103/2016;2016_103_82;edelleen;1
946;103/2016;2016_103_82;jäykkä;1
946;103/2016;2016_103_82;vaikuttaa;1
946;103/2016;2016_103_82;neljä;1
946;103/2016;2016_103_82;kuukausi;1
946;103/2016;2016_103_82;rajaus;1
946;103/2016;2016_103_82;lisäksi;1
946;103/2016;2016_103_82;erityisesti;2
946;103/2016;2016_103_82;kaksi;1
946;103/2016;2016_103_82;tekijä;1
946;103/2016;2016_103_82;joka;4
946;103/2016;2016_103_82;osa;4
946;103/2016;2016_103_82;pykälätaso;1
946;103/2016;2016_103_82;ensimmäinen;1
946;103/2016;2016_103_82;opinto;2
946;103/2016;2016_103_82;tukeminen;4
946;103/2016;2016_103_82;hallitus;2
946;103/2016;2016_103_82;poistaa;1
946;103/2016;2016_103_82;maininta;1
946;103/2016;2016_103_82;myöntäminen;2
946;103/2016;2016_103_82;tarkoittaa;2
946;103/2016;2016_103_82;tutkinto;2
946;103/2016;2016_103_82;johtaa;2
946;103/2016;2016_103_82;koulutus;1
946;103/2016;2016_103_82;asettaa;1
946;103/2016;2016_103_82;arvio;1
946;103/2016;2016_103_82;mukaan;2
946;103/2016;2016_103_82;kyseenalainen;1
946;103/2016;2016_103_82;tuki;2
946;103/2016;2016_103_82;muu;2
946;103/2016;2016_103_82;kuin;1
946;103/2016;2016_103_82;lisäkoulutus;1
946;103/2016;2016_103_82;esimerkiksi;1
946;103/2016;2016_103_82;uusi;1
946;103/2016;2016_103_82;projekti;1
946;103/2016;2016_103_82;työstämä;1
946;103/2016;2016_103_82;tai;5
946;103/2016;2016_103_82;oma;1
946;103/2016;2016_103_82;osaamispotentiaali;1
946;103/2016;2016_103_82;kehittäminen;1
946;103/2016;2016_103_82;uudistaminen;1
946;103/2016;2016_103_82;saada;1
946;103/2016;2016_103_82;asiantuntijalausunto;1
946;103/2016;2016_103_82;tällainen;1
946;103/2016;2016_103_82;tarve;1
946;103/2016;2016_103_82;sivistysvaliokunta;1
946;103/2016;2016_103_82;pykälä;1
946;103/2016;2016_103_82;momentti;2
946;103/2016;2016_103_82;muuttaminen;1
946;103/2016;2016_103_82;se;2
946;103/2016;2016_103_82;ilmetä;1
946;103/2016;2016_103_82;kielto;2
946;103/2016;2016_103_82;tukea;1
946;103/2016;2016_103_82;ammatillinen;1
946;103/2016;2016_103_82;perustutkinto;1
946;103/2016;2016_103_82;alempi;1
946;103/2016;2016_103_82;ylempi;1
946;103/2016;2016_103_82;korkeakoulututkinto;1
946;103/2016;2016_103_82;liittyä;1
946;103/2016;2016_103_82;opiskelu;2
946;103/2016;2016_103_82;opinnäytetyö;1
946;103/2016;2016_103_82;koskea;1
946;103/2016;2016_103_82;sekä;1
946;103/2016;2016_103_82;ammattikorkeakoulu;1
946;103/2016;2016_103_82;yliopistotutkinta;1
946;103/2016;2016_103_82;siis;1
946;103/2016;2016_103_82;myöntäjä;1
946;103/2016;2016_103_82;nykytila;1
946;103/2016;2016_103_82;mukainen;1
946;103/2016;2016_103_82;mahdollisuus;1
946;103/2016;2016_103_82;harkita;1
946;103/2016;2016_103_82;hakija;1
946;103/2016;2016_103_82;koulutusjakso;1
946;103/2016;2016_103_82;jakaminen;2
946;103/2016;2016_103_82;uudelleen;2
946;103/2016;2016_103_82;toinen;1
946;103/2016;2016_103_82;asia;1
946;103/2016;2016_103_82;poistua;1
946;103/2016;2016_103_82;valtuutus;1
946;103/2016;2016_103_82;asetus;2
946;103/2016;2016_103_82;tarkoitus;1
946;103/2016;2016_103_82;kumota;1
946;103/2016;2016_103_82;valtioneuvosto;1
946;126/2016;2016_126_155;herra;1
946;126/2016;2016_126_155;puhemies;4
946;126/2016;2016_126_155;hallitus;2
946;126/2016;2016_126_155;esitys;3
946;126/2016;2016_126_155;ehdottaa;1
946;126/2016;2016_126_155;siis;1
946;126/2016;2016_126_155;muuttaa;1
946;126/2016;2016_126_155;opetus;5
946;126/2016;2016_126_155;ja;13
946;126/2016;2016_126_155;kulttuuritoimi;1
946;126/2016;2016_126_155;rahoitus;9
946;126/2016;2016_126_155;antaa;2
946;126/2016;2016_126_155;laki;3
946;126/2016;2016_126_155;vapaa;4
946;126/2016;2016_126_155;sivistystyö;4
946;126/2016;2016_126_155;ammatillinen;11
946;126/2016;2016_126_155;peruskoulutus;2
946;126/2016;2016_126_155;kohdentaa;1
946;126/2016;2016_126_155;miljoona;1
946;126/2016;2016_126_155;euro;2
946;126/2016;2016_126_155;määrärahasäästö;1
946;126/2016;2016_126_155;vuosi;10
946;126/2016;2016_126_155;lähtien;1
946;126/2016;2016_126_155;säästö;5
946;126/2016;2016_126_155;toteuttaa;1
946;126/2016;2016_126_155;siten;2
946;126/2016;2016_126_155;että;3
946;126/2016;2016_126_155;peruste;3
946;126/2016;2016_126_155;käyttää;1
946;126/2016;2016_126_155;opiskelija;1
946;126/2016;2016_126_155;enimmäismäärä;1
946;126/2016;2016_126_155;säätää;2
946;126/2016;2016_126_155;prosentti;1
946;126/2016;2016_126_155;koulutus;8
946;126/2016;2016_126_155;järjestämislupa;1
946;126/2016;2016_126_155;mukainen;2
946;126/2016;2016_126_155;kokonaisopiskelijamäärä;1
946;126/2016;2016_126_155;alempi;1
946;126/2016;2016_126_155;taso;1
946;126/2016;2016_126_155;kilpailukykysopimus;1
946;126/2016;2016_126_155;lomaraha;1
946;126/2016;2016_126_155;väliaikainen;1
946;126/2016;2016_126_155;alentaminen;1
946;126/2016;2016_126_155;vastata;1
946;126/2016;2016_126_155;vaikutus;1
946;126/2016;2016_126_155;ottaa;1
946;126/2016;2016_126_155;huomio;2
946;126/2016;2016_126_155;laskea;1
946;126/2016;2016_126_155;lukiokoulutus;1
946;126/2016;2016_126_155;oppilaitosmuotoinen;1
946;126/2016;2016_126_155;lisäkoulutus;1
946;126/2016;2016_126_155;taide;1
946;126/2016;2016_126_155;perusopetus;7
946;126/2016;2016_126_155;oppilaitos;2
946;126/2016;2016_126_155;sekä;2
946;126/2016;2016_126_155;museo;2
946;126/2016;2016_126_155;teatteri;2
946;126/2016;2016_126_155;orkesteri;2
946;126/2016;2016_126_155;maahanmuuttaja;3
946;126/2016;2016_126_155;suunnata;1
946;126/2016;2016_126_155;olla;11
946;126/2016;2016_126_155;mahdollinen;1
946;126/2016;2016_126_155;rahoittaa;2
946;126/2016;2016_126_155;valtionavustus;4
946;126/2016;2016_126_155;nuori;2
946;126/2016;2016_126_155;aikuinen;2
946;126/2016;2016_126_155;osaamisohjelma;2
946;126/2016;2016_126_155;valtionavustusrahoitus;1
946;126/2016;2016_126_155;koskea;6
946;126/2016;2016_126_155;säännös;3
946;126/2016;2016_126_155;voimassaolo;2
946;126/2016;2016_126_155;jatkaa;2
946;126/2016;2016_126_155;loppu;2
946;126/2016;2016_126_155;valmistaa;1
946;126/2016;2016_126_155;muu;2
946;126/2016;2016_126_155;kuin;1
946;126/2016;2016_126_155;oppivelvollinen;1
946;126/2016;2016_126_155;kytkeä;1
946;126/2016;2016_126_155;nykyinen;1
946;126/2016;2016_126_155;tarkemmin;1
946;126/2016;2016_126_155;toteutua;1
946;126/2016;2016_126_155;määrä;1
946;126/2016;2016_126_155;lisäksi;2
946;126/2016;2016_126_155;uudistaa;2
946;126/2016;2016_126_155;eräs;1
946;126/2016;2016_126_155;perusopetuslaki;1
946;126/2016;2016_126_155;tarkoittaa;1
946;126/2016;2016_126_155;valiokunta;5
946;126/2016;2016_126_155;kiinnittää;1
946;126/2016;2016_126_155;eniten;1
946;126/2016;2016_126_155;mietintö;2
946;126/2016;2016_126_155;sivistysvaliokunta;1
946;126/2016;2016_126_155;jo;3
946;126/2016;2016_126_155;aiempi;1
946;126/2016;2016_126_155;kannanotto;1
946;126/2016;2016_126_155;kritisoida;1
946;126/2016;2016_126_155;aikataulutus;1
946;126/2016;2016_126_155;suhde;1
946;126/2016;2016_126_155;sisällöllinen;1
946;126/2016;2016_126_155;reformi;3
946;126/2016;2016_126_155;pitää;3
946;126/2016;2016_126_155;edelleen;1
946;126/2016;2016_126_155;erittäin;2
946;126/2016;2016_126_155;valitettava;1
946;126/2016;2016_126_155;toteuttaminen;1
946;126/2016;2016_126_155;alku;2
946;126/2016;2016_126_155;ennen;1
946;126/2016;2016_126_155;uudistaminen;1
946;126/2016;2016_126_155;lainsäädäntö;2
946;126/2016;2016_126_155;voimaantulo;1
946;126/2016;2016_126_155;ajoitus;1
946;126/2016;2016_126_155;tehdä;1
946;126/2016;2016_126_155;haastava;1
946;126/2016;2016_126_155;järjestäjä;1
946;126/2016;2016_126_155;kuitenkin;1
946;126/2016;2016_126_155;edetä;1
946;126/2016;2016_126_155;hyvä;1
946;126/2016;2016_126_155;vauhti;1
946;126/2016;2016_126_155;reform;2
946;126/2016;2016_126_155;valmistelu;1
946;126/2016;2016_126_155;avoin;1
946;126/2016;2016_126_155;keskeinen;1
946;126/2016;2016_126_155;linjaus;1
946;126/2016;2016_126_155;valmistella;1
946;126/2016;2016_126_155;yhdessä;1
946;126/2016;2016_126_155;eri;1
946;126/2016;2016_126_155;taho;1
946;126/2016;2016_126_155;kanssa;1
946;126/2016;2016_126_155;moni;1
946;126/2016;2016_126_155;koulutuksenjärjestäjä;1
946;126/2016;2016_126_155;tämä;2
946;126/2016;2016_126_155;vuoksi;1
946;126/2016;2016_126_155;ennakoida;1
946;126/2016;2016_126_155;toimeenpano;1
946;126/2016;2016_126_155;koulutusprosessi;1
946;126/2016;2016_126_155;tulla;3
946;126/2016;2016_126_155;eduskunta;1
946;126/2016;2016_126_155;ensi;1
946;126/2016;2016_126_155;alkupuoli;1
946;126/2016;2016_126_155;sisältyä;1
946;126/2016;2016_126_155;asia;1
946;126/2016;2016_126_155;kannatettava;1
946;126/2016;2016_126_155;voida;2
946;126/2016;2016_126_155;sellainen;1
946;126/2016;2016_126_155;opinto;3
946;126/2016;2016_126_155;joka;2
946;126/2016;2016_126_155;ei;2
946;126/2016;2016_126_155;suorittaa;2
946;126/2016;2016_126_155;oppimäärä;2
946;126/2016;2016_126_155;tai;1
946;126/2016;2016_126_155;suorittaminen;1
946;126/2016;2016_126_155;jälkeinen;1
946;126/2016;2016_126_155;tutkinto;1
946;126/2016;2016_126_155;samalla;1
946;126/2016;2016_126_155;kaksi;2
946;126/2016;2016_126_155;ohjelma;1
946;126/2016;2016_126_155;aloittaa;1
946;126/2016;2016_126_155;saattaminen;1
946;126/2016;2016_126_155;määräraha;1
946;126/2016;2016_126_155;turva;1
946;126/2016;2016_126_155;tarjota;1
946;126/2016;2016_126_155;noin;1
946;126/2016;2016_126_155;huoli;1
946;126/2016;2016_126_155;esittää;3
946;126/2016;2016_126_155;valtionosuus;1
946;126/2016;2016_126_155;leikkaus;1
946;126/2016;2016_126_155;heikentää;2
946;126/2016;2016_126_155;kansalainen;1
946;126/2016;2016_126_155;koulutuksellinen;1
946;126/2016;2016_126_155;tasa-arvo;1
946;126/2016;2016_126_155;koska;1
946;126/2016;2016_126_155;opetustarjonta;1
946;126/2016;2016_126_155;joutua;1
946;126/2016;2016_126_155;supistaa;1
946;126/2016;2016_126_155;hinta;1
946;126/2016;2016_126_155;nostaa;1
946;126/2016;2016_126_155;yksi;1
946;126/2016;2016_126_155;tekninen;1
946;126/2016;2016_126_155;pykälätaso;1
946;126/2016;2016_126_155;muutos;2
946;126/2016;2016_126_155;saada;1
946;126/2016;2016_126_155;selvitys;1
946;126/2016;2016_126_155;mukaan;1
946;126/2016;2016_126_155;esi;2
946;126/2016;2016_126_155;yksikköhinta;2
946;126/2016;2016_126_155;momentti;1
946;126/2016;2016_126_155;rahoituslaki;1
946;126/2016;2016_126_155;laskentakaava;1
946;126/2016;2016_126_155;täsmentää;1
946;126/2016;2016_126_155;laskenta;1
946;126/2016;2016_126_155;valtiovarainministeriö;1
946;126/2016;2016_126_155;määrätä;1
946;126/2016;2016_126_155;kotikuntakorvaus;1
946;126/2016;2016_126_155;alentaa;1
946;126/2016;2016_126_155;hyväksyminen;1
946;126/2016;2016_126_155;huomioida;1
946;126/2016;2016_126_155;sisältää;1
946;126/2016;2016_126_155;vastalause;1
946;23/2017;2017_23_162;arvoisa;1
946;23/2017;2017_23_162;herra;1
946;23/2017;2017_23_162;puhemies;1
946;23/2017;2017_23_162;hyvä;3
946;23/2017;2017_23_162;keskustelu;1
946;23/2017;2017_23_162;olla;13
946;23/2017;2017_23_162;takana;1
946;23/2017;2017_23_162;monipuolinen;2
946;23/2017;2017_23_162;osoittaa;1
946;23/2017;2017_23_162;että;6
946;23/2017;2017_23_162;sali;2
946;23/2017;2017_23_162;kiinnostus;1
946;23/2017;2017_23_162;ja;11
946;23/2017;2017_23_162;näkemys;1
946;23/2017;2017_23_162;ammatillinen;2
946;23/2017;2017_23_162;koulutus;3
946;23/2017;2017_23_162;hyvin;2
946;23/2017;2017_23_162;laajasti;1
946;23/2017;2017_23_162;reform;1
946;23/2017;2017_23_162;kohdistua;1
946;23/2017;2017_23_162;suuri;1
946;23/2017;2017_23_162;odotus;1
946;23/2017;2017_23_162;se;9
946;23/2017;2017_23_162;minä;3
946;23/2017;2017_23_162;pitää;3
946;23/2017;2017_23_162;pystyä;1
946;23/2017;2017_23_162;nyt;3
946;23/2017;2017_23_162;vastata;2
946;23/2017;2017_23_162;yhdessä;2
946;23/2017;2017_23_162;tuo;2
946;23/2017;2017_23_162;reformi;2
946;23/2017;2017_23_162;paljon;2
946;23/2017;2017_23_162;eväs;2
946;23/2017;2017_23_162;kauan;1
946;23/2017;2017_23_162;kaivata;1
946;23/2017;2017_23_162;järjestäjä;1
946;23/2017;2017_23_162;kipukohta;2
946;23/2017;2017_23_162;erityisesti;1
946;23/2017;2017_23_162;tämä;7
946;23/2017;2017_23_162;vuosi;1
946;23/2017;2017_23_162;haasteellinen;1
946;23/2017;2017_23_162;aivan;1
946;23/2017;2017_23_162;selvä;1
946;23/2017;2017_23_162;liittyä;2
946;23/2017;2017_23_162;alueellinen;1
946;23/2017;2017_23_162;saavutettavuus;1
946;23/2017;2017_23_162;säilyä;1
946;23/2017;2017_23_162;sitten;1
946;23/2017;2017_23_162;mikä;2
946;23/2017;2017_23_162;täällä;1
946;23/2017;2017_23_162;tulla;1
946;23/2017;2017_23_162;moni;2
946;23/2017;2017_23_162;ote;1
946;23/2017;2017_23_162;esille;1
946;23/2017;2017_23_162;lähiopetus;3
946;23/2017;2017_23_162;määrä;1
946;23/2017;2017_23_162;riittävä;1
946;23/2017;2017_23_162;miettiä;1
946;23/2017;2017_23_162;tehtävä;2
946;23/2017;2017_23_162;erityyppinen;1
946;23/2017;2017_23_162;kuin;1
946;23/2017;2017_23_162;joku;1
946;23/2017;2017_23_162;muu;2
946;23/2017;2017_23_162;koulutusmuoto;2
946;23/2017;2017_23_162;jokin;2
946;23/2017;2017_23_162;asia;1
946;23/2017;2017_23_162;kokonaisuus;3
946;23/2017;2017_23_162;ottaa;1
946;23/2017;2017_23_162;ihan;1
946;23/2017;2017_23_162;pöytä;1
946;23/2017;2017_23_162;siellä;3
946;23/2017;2017_23_162;ehkä;1
946;23/2017;2017_23_162;voida;3
946;23/2017;2017_23_162;ajatella;1
946;23/2017;2017_23_162;myös;2
946;23/2017;2017_23_162;sentyyppinen;1
946;23/2017;2017_23_162;päivä;3
946;23/2017;2017_23_162;saada;2
946;23/2017;2017_23_162;oppilas;1
946;23/2017;2017_23_162;kanta;1
946;23/2017;2017_23_162;järkevä;1
946;23/2017;2017_23_162;yrittäjyyshalukkuus;1
946;23/2017;2017_23_162;kun;2
946;23/2017;2017_23_162;ammattikoululainen;1
946;23/2017;2017_23_162;arvomaailma;1
946;23/2017;2017_23_162;tutkia;1
946;23/2017;2017_23_162;haluta;1
946;23/2017;2017_23_162;yrittäjä;1
946;23/2017;2017_23_162;mutta;1
946;23/2017;2017_23_162;kokea;2
946;23/2017;2017_23_162;esimerkiksi;1
946;23/2017;2017_23_162;alkuinvestointi;1
946;23/2017;2017_23_162;kovin;1
946;23/2017;2017_23_162;kallis;1
946;23/2017;2017_23_162;haastava;1
946;23/2017;2017_23_162;byrokraattisuus;1
946;23/2017;2017_23_162;jos;1
946;23/2017;2017_23_162;sinne;1
946;23/2017;2017_23_162;iltapäivä;1
946;23/2017;2017_23_162;ilta;1
946;23/2017;2017_23_162;kone;1
946;23/2017;2017_23_162;laite;1
946;23/2017;2017_23_162;jo;1
946;23/2017;2017_23_162;sijaita;1
946;23/2017;2017_23_162;ammattikoulu;1
946;23/2017;2017_23_162;tila;1
946;23/2017;2017_23_162;yhdistää;1
946;23/2017;2017_23_162;yrittäjyyskiihdyttämä;1
946;23/2017;2017_23_162;hauduttamo;1
946;23/2017;2017_23_162;joka;2
946;23/2017;2017_23_162;mennä;1
946;23/2017;2017_23_162;eri;1
946;23/2017;2017_23_162;raja;1
946;23/2017;2017_23_162;yli;1
946;23/2017;2017_23_162;kautta;1
946;23/2017;2017_23_162;muodostaa;1
946;23/2017;2017_23_162;enemmän;1
946;23/2017;2017_23_162;suomi;1
946;23/2017;2017_23_162;syntyä;1
946;23/2017;2017_23_162;uusi;1
946;23/2017;2017_23_162;yritys;1
946;23/2017;2017_23_162;yksi;1
946;23/2017;2017_23_162;ajatus;1
946;23/2017;2017_23_162;tapa;1
946;23/2017;2017_23_162;uskoa;1
946;23/2017;2017_23_162;nuori;1
946;23/2017;2017_23_162;tehdä;1
946;39/2017;2017_39_15;arvoisa;1
946;39/2017;2017_39_15;puhemies;1
946;39/2017;2017_39_15;todella;1
946;39/2017;2017_39_15;tämä;5
946;39/2017;2017_39_15;käsittely;1
946;39/2017;2017_39_15;olla;9
946;39/2017;2017_39_15;esitys;2
946;39/2017;2017_39_15;tekninen;1
946;39/2017;2017_39_15;ja;5
