speaker_id;session;speech_id;word;word_n
1349;9/2021;2021_9_215;pyrkiä;1
1349;9/2021;2021_9_215;pikkuhiljaa;1
1349;9/2021;2021_9_215;itse;2
1349;9/2021;2021_9_215;puheenvuoro;1
1349;9/2021;2021_9_215;hiilineutraalisuus;1
1349;9/2021;2021_9_215;tietysti;1
1349;9/2021;2021_9_215;ideologiakysymys;1
1349;9/2021;2021_9_215;ajaa;2
1349;9/2021;2021_9_215;kertoa;1
1349;9/2021;2021_9_215;hakea;1
1349;9/2021;2021_9_215;politiikka;1
1349;9/2021;2021_9_215;ponsi;1
1349;9/2021;2021_9_215;sopimus;1
1349;9/2021;2021_9_215;epätasapainoisuus;1
1349;9/2021;2021_9_215;pariisi;1
1349;9/2021;2021_9_215;ilmastosopimus;1
1349;9/2021;2021_9_215;taakanjako;1
1349;9/2021;2021_9_215;yksi;1
1349;9/2021;2021_9_215;esimerkki;1
1349;9/2021;2021_9_215;huono;1
1349;9/2021;2021_9_215;neuvottelu;1
1349;9/2021;2021_9_215;takki;1
1349;9/2021;2021_9_215;tuntua;1
1349;9/2021;2021_9_215;sieltä;1
1349;9/2021;2021_9_215;sanotusti;1
1349;9/2021;2021_9_215;häviäjä;1
1349;9/2021;2021_9_215;loppua;1
1349;9/2021;2021_9_215;jo;1
1349;15/2021;2021_15_131;kiitos;2
1349;15/2021;2021_15_131;arvoisa;1
1349;15/2021;2021_15_131;puhemies;1
1349;15/2021;2021_15_131;tämä;21
1349;15/2021;2021_15_131;tulla;3
1349;15/2021;2021_15_131;minä;9
1349;15/2021;2021_15_131;käsittely;1
1349;15/2021;2021_15_131;lakivaliokunta;1
1349;15/2021;2021_15_131;joka;8
1349;15/2021;2021_15_131;itse;6
1349;15/2021;2021_15_131;olla;49
1349;15/2021;2021_15_131;puheenjohtaja;1
1349;15/2021;2021_15_131;ja;20
1349;15/2021;2021_15_131;paljon;1
1349;15/2021;2021_15_131;myös;1
1349;15/2021;2021_15_131;rikoslaki;3
1349;15/2021;2021_15_131;kanssa;1
1349;15/2021;2021_15_131;tekeminen;1
1349;15/2021;2021_15_131;elämä;1
1349;15/2021;2021_15_131;eri;1
1349;15/2021;2021_15_131;ammattivaihe;1
1349;15/2021;2021_15_131;jotenkin;4
1349;15/2021;2021_15_131;ajatella;1
1349;15/2021;2021_15_131;niin;15
1349;15/2021;2021_15_131;että;22
1349;15/2021;2021_15_131;kun;7
1349;15/2021;2021_15_131;yleisperiaate;1
1349;15/2021;2021_15_131;siis;3
1349;15/2021;2021_15_131;koskea;1
1349;15/2021;2021_15_131;rangaistus;4
1349;15/2021;2021_15_131;mittaaminen;4
1349;15/2021;2021_15_131;mukaan;4
1349;15/2021;2021_15_131;mitata;1
1349;15/2021;2021_15_131;se;12
1349;15/2021;2021_15_131;oikeudenmukainen;1
1349;15/2021;2021_15_131;suhde;1
1349;15/2021;2021_15_131;rikos;4
1349;15/2021;2021_15_131;vahingollisuus;1
1349;15/2021;2021_15_131;vaarallisuus;1
1349;15/2021;2021_15_131;teko;2
1349;15/2021;2021_15_131;vaikutin;3
1349;15/2021;2021_15_131;sekä;1
1349;15/2021;2021_15_131;ilmetä;1
1349;15/2021;2021_15_131;muu;2
1349;15/2021;2021_15_131;tekijä;3
1349;15/2021;2021_15_131;syyllisyys;1
1349;15/2021;2021_15_131;sitten;8
1349;15/2021;2021_15_131;tällainen;1
1349;15/2021;2021_15_131;koventamisperuste;4
1349;15/2021;2021_15_131;lieventämisperuste;1
1349;15/2021;2021_15_131;aina;3
1349;15/2021;2021_15_131;aikaisemmin;1
1349;15/2021;2021_15_131;painottaa;1
1349;15/2021;2021_15_131;tekorikosoikeus;1
1349;15/2021;2021_15_131;siellä;6
1349;15/2021;2021_15_131;tuntua;2
1349;15/2021;2021_15_131;nyt;10
1349;15/2021;2021_15_131;erikoinen;1
1349;15/2021;2021_15_131;tämmöinen;4
1349;15/2021;2021_15_131;kuin;4
1349;15/2021;2021_15_131;lista;2
1349;15/2021;2021_15_131;jatkaminen;1
1349;15/2021;2021_15_131;miettiä;2
1349;15/2021;2021_15_131;tuomari;2
1349;15/2021;2021_15_131;harkintavalta;1
1349;15/2021;2021_15_131;vapaasti;1
1349;15/2021;2021_15_131;pohtia;1
1349;15/2021;2021_15_131;teko-olosuhde;1
1349;15/2021;2021_15_131;uhri;2
1349;15/2021;2021_15_131;välinen;2
1349;15/2021;2021_15_131;kokoero;1
1349;15/2021;2021_15_131;ikäero;2
1349;15/2021;2021_15_131;lähisuhdeväkivalta;1
1349;15/2021;2021_15_131;erityinen;2
1349;15/2021;2021_15_131;tietty;3
1349;15/2021;2021_15_131;esimerkiksi;4
1349;15/2021;2021_15_131;jos;5
1349;15/2021;2021_15_131;lähteä;4
1349;15/2021;2021_15_131;listatyyppinen;1
1349;15/2021;2021_15_131;ajattelu;1
1349;15/2021;2021_15_131;alkaa;1
1349;15/2021;2021_15_131;jo;5
1349;15/2021;2021_15_131;kaikki;4
1349;15/2021;2021_15_131;mikä;4
1349;15/2021;2021_15_131;enää;2
1349;15/2021;2021_15_131;kohta;2
1349;15/2021;2021_15_131;ehkä;2
1349;15/2021;2021_15_131;vähän;4
1349;15/2021;2021_15_131;karrikoida;1
1349;15/2021;2021_15_131;sanoa;2
1349;15/2021;2021_15_131;normaalirangaistus;2
1349;15/2021;2021_15_131;sisällä;1
1349;15/2021;2021_15_131;kaivata;1
1349;15/2021;2021_15_131;ei;12
1349;15/2021;2021_15_131;iso;2
1349;15/2021;2021_15_131;yksi;1
1349;15/2021;2021_15_131;kookas;1
1349;15/2021;2021_15_131;mies;5
1349;15/2021;2021_15_131;ottaa;3
1349;15/2021;2021_15_131;nuori;1
1349;15/2021;2021_15_131;tyttö;1
1349;15/2021;2021_15_131;tai;7
1349;15/2021;2021_15_131;poika;1
1349;15/2021;2021_15_131;käsitellä;1
1349;15/2021;2021_15_131;hän;4
1349;15/2021;2021_15_131;töniä;1
1349;15/2021;2021_15_131;epäsuhta;1
1349;15/2021;2021_15_131;fyysisesti;1
1349;15/2021;2021_15_131;koko;1
1349;15/2021;2021_15_131;ikä;1
1349;15/2021;2021_15_131;miten;2
1349;15/2021;2021_15_131;hifistely;1
1349;15/2021;2021_15_131;tapa;2
1349;15/2021;2021_15_131;ihan;2
1349;15/2021;2021_15_131;saada;2
1349;15/2021;2021_15_131;kiinni;1
1349;15/2021;2021_15_131;tarkoitus;2
1349;15/2021;2021_15_131;luetella;1
1349;15/2021;2021_15_131;mahdollinen;1
1349;15/2021;2021_15_131;tulevaisuus;1
1349;15/2021;2021_15_131;pyöristyä;1
1349;15/2021;2021_15_131;lihava;2
1349;15/2021;2021_15_131;kohdistua;1
1349;15/2021;2021_15_131;voiha;1
1349;15/2021;2021_15_131;joku;1
1349;15/2021;2021_15_131;inhota;1
1349;15/2021;2021_15_131;ihminen;1
1349;15/2021;2021_15_131;kimppuun;1
1349;15/2021;2021_15_131;hyökätä;1
1349;15/2021;2021_15_131;haluta;3
1349;15/2021;2021_15_131;tuoda;3
1349;15/2021;2021_15_131;takia;1
1349;15/2021;2021_15_131;provokatiivisesti;1
1349;15/2021;2021_15_131;herättää;1
1349;15/2021;2021_15_131;keskustelu;1
1349;15/2021;2021_15_131;nimittäin;1
1349;15/2021;2021_15_131;ainoa;1
1349;15/2021;2021_15_131;katsoa;2
1349;15/2021;2021_15_131;juuri;1
1349;15/2021;2021_15_131;tuo;2
1349;15/2021;2021_15_131;yleisperuste;1
1349;15/2021;2021_15_131;soveltaa;1
1349;15/2021;2021_15_131;nykylaki;1
1349;15/2021;2021_15_131;eduskunta;1
1349;15/2021;2021_15_131;oikeusasiamies;1
1349;15/2021;2021_15_131;kunnioittaa;1
1349;15/2021;2021_15_131;pitkään;1
1349;15/2021;2021_15_131;toimia;2
1349;15/2021;2021_15_131;rikosoikeus;1
1349;15/2021;2021_15_131;asiantuntija;1
1349;15/2021;2021_15_131;professori;2
1349;15/2021;2021_15_131;nuotio;1
1349;15/2021;2021_15_131;tolvanen;1
1349;15/2021;2021_15_131;nykylainsäädäntö;1
1349;15/2021;2021_15_131;riittävä;1
1349;15/2021;2021_15_131;jotta;1
1349;15/2021;2021_15_131;voida;1
1349;15/2021;2021_15_131;sukupuoli;1
1349;15/2021;2021_15_131;huomio;2
1349;15/2021;2021_15_131;semmoinen;1
1349;15/2021;2021_15_131;tilanne;1
1349;15/2021;2021_15_131;jokin;1
1349;15/2021;2021_15_131;lailla;1
1349;15/2021;2021_15_131;nähdä;1
1349;15/2021;2021_15_131;pitää;4
1349;15/2021;2021_15_131;erikseen;1
1349;15/2021;2021_15_131;säätää;3
1349;15/2021;2021_15_131;antaa;2
1349;15/2021;2021_15_131;ymmärtää;3
1349;15/2021;2021_15_131;sellainen;2
1349;15/2021;2021_15_131;asia;3
1349;15/2021;2021_15_131;kaksi;1
1349;15/2021;2021_15_131;kerta;2
1349;15/2021;2021_15_131;näin;1
1349;15/2021;2021_15_131;kysyä;3
1349;15/2021;2021_15_131;äskeinen;1
1349;15/2021;2021_15_131;vasemmistopuolue;1
1349;15/2021;2021_15_131;kansanedustaja;1
1349;15/2021;2021_15_131;puheenvuoro;1
1349;15/2021;2021_15_131;esille;2
1349;15/2021;2021_15_131;tuomioistuin;4
1349;15/2021;2021_15_131;selvittää;2
1349;15/2021;2021_15_131;netti;1
1349;15/2021;2021_15_131;muualla;1
1349;15/2021;2021_15_131;jonkinlainen;1
1349;15/2021;2021_15_131;naisvihapuhe;1
1349;15/2021;2021_15_131;tietysti;1
1349;15/2021;2021_15_131;täytyä;1
1349;15/2021;2021_15_131;valiokunta;1
1349;15/2021;2021_15_131;kuuleminen;1
1349;15/2021;2021_15_131;tehtävä;1
1349;15/2021;2021_15_131;syytetty;1
1349;15/2021;2021_15_131;vahinko;1
1349;15/2021;2021_15_131;syyttäjä;2
1349;15/2021;2021_15_131;elikkä;1
1349;15/2021;2021_15_131;nainen;4
1349;15/2021;2021_15_131;koska;1
1349;15/2021;2021_15_131;yleensä;1
1349;15/2021;2021_15_131;siksi;2
1349;15/2021;2021_15_131;sinä;2
1349;15/2021;2021_15_131;ministeri;1
1349;15/2021;2021_15_131;käsitys;2
1349;15/2021;2021_15_131;hallitus;1
1349;15/2021;2021_15_131;esitys;1
1349;15/2021;2021_15_131;oma-aloitteisesti;2
1349;15/2021;2021_15_131;prosessi;1
1349;15/2021;2021_15_131;ulkopuolinen;1
1349;15/2021;2021_15_131;todistelu;1
1349;15/2021;2021_15_131;aika;1
1349;15/2021;2021_15_131;yllättävä;1
1349;15/2021;2021_15_131;riippumaton;1
1349;15/2021;2021_15_131;puolueeton;1
1349;15/2021;2021_15_131;virka;1
1349;15/2021;2021_15_131;puolesta;1
1349;15/2021;2021_15_131;mutta;1
1349;15/2021;2021_15_131;tutkiskella;1
1349;15/2021;2021_15_131;kysellä;1
1349;15/2021;2021_15_131;maailma;1
1349;15/2021;2021_15_131;nettipuhe;1
1349;15/2021;2021_15_131;perään;1
1349;15/2021;2021_15_131;kyllä;1
1349;15/2021;2021_15_131;pikkusen;1
1349;15/2021;2021_15_131;kalskahtaa;1
1349;15/2021;2021_15_131;korva;1
1349;15/2021;2021_15_131;nostaa;1
1349;15/2021;2021_15_131;provokatiivinen;1
1349;15/2021;2021_15_131;loppujen;1
1349;15/2021;2021_15_131;lopuksi;1
1349;15/2021;2021_15_131;listata;1
1349;15/2021;2021_15_131;väheksyä;1
1349;15/2021;2021_15_131;yhtään;1
1349;15/2021;2021_15_131;kukaan;1
1349;15/2021;2021_15_131;kohdistaa;1
1349;15/2021;2021_15_131;väkivaltainen;2
1349;15/2021;2021_15_131;uhkaus;1
1349;15/2021;2021_15_131;kärsiä;1
1349;15/2021;2021_15_131;inflaatio;1
1349;15/2021;2021_15_131;mikään;1
1349;15/2021;2021_15_157;kiitos;6
1349;15/2021;2021_15_157;arvoisa;2
1349;15/2021;2021_15_157;puhemies;2
1349;15/2021;2021_15_157;ja;18
1349;15/2021;2021_15_157;edustaja;3
1349;15/2021;2021_15_157;elomaa;3
1349;15/2021;2021_15_157;puhuja;1
1349;15/2021;2021_15_157;aloittaa;1
1349;15/2021;2021_15_157;puheenvuoro;1
1349;15/2021;2021_15_157;mikrofoni;2
1349;15/2021;2021_15_157;olla;36
1349;15/2021;2021_15_157;sulkea;1
1349;15/2021;2021_15_157;toinen;1
1349;15/2021;2021_15_157;varapuhemies;1
1349;15/2021;2021_15_157;juho;1
1349;15/2021;2021_15_157;eerola;1
1349;15/2021;2021_15_157;meri;1
1349;15/2021;2021_15_157;laittaa;1
1349;15/2021;2021_15_157;päälle;1
1349;15/2021;2021_15_157;niin;7
1349;15/2021;2021_15_157;kuulua;1
1349;15/2021;2021_15_157;vaikka;1
1349;15/2021;2021_15_157;minä;12
1349;15/2021;2021_15_157;kova;2
1349;15/2021;2021_15_157;ääni;1
1349;15/2021;2021_15_157;ei;6
1349;15/2021;2021_15_157;ehkä;4
1349;15/2021;2021_15_157;kuitenkaan;1
1349;15/2021;2021_15_157;kaikki;3
1349;15/2021;2021_15_157;voida;4
1349;15/2021;2021_15_157;sanoa;1
1349;15/2021;2021_15_157;se;23
1349;15/2021;2021_15_157;harva;1
1349;15/2021;2021_15_157;ihminen;6
1349;15/2021;2021_15_157;joka;6
1349;15/2021;2021_15_157;täällä;1
1349;15/2021;2021_15_157;puhua;1
1349;15/2021;2021_15_157;usein;3
1349;15/2021;2021_15_157;eläin;7
1349;15/2021;2021_15_157;hän;5
1349;15/2021;2021_15_157;tuntua;1
1349;15/2021;2021_15_157;tämä;14
1349;15/2021;2021_15_157;sali;1
1349;15/2021;2021_15_157;hetki;1
1349;15/2021;2021_15_157;harmillisesti;1
1349;15/2021;2021_15_157;huomata;2
1349;15/2021;2021_15_157;että;12
1349;15/2021;2021_15_157;erityisesti;1
1349;15/2021;2021_15_157;vihreä;1
1349;15/2021;2021_15_157;eduskuntaryhmä;1
1349;15/2021;2021_15_157;kyllä;1
1349;15/2021;2021_15_157;silloin;3
1349;15/2021;2021_15_157;puuttua;2
1349;15/2021;2021_15_157;nimi;2
1349;15/2021;2021_15_157;lakialoite;3
1349;15/2021;2021_15_157;suinkin;1
1349;15/2021;2021_15_157;kukaan;2
1349;15/2021;2021_15_157;ehtiä;1
1349;15/2021;2021_15_157;kirjoittaa;1
1349;15/2021;2021_15_157;mutta;3
1349;15/2021;2021_15_157;kun;4
1349;15/2021;2021_15_157;jotenkin;1
1349;15/2021;2021_15_157;asia;4
1349;15/2021;2021_15_157;tulla;7
1349;15/2021;2021_15_157;esille;3
1349;15/2021;2021_15_157;konkretia;1
1349;15/2021;2021_15_157;teko;3
1349;15/2021;2021_15_157;haluta;1
1349;15/2021;2021_15_157;muistuttaa;1
1349;15/2021;2021_15_157;hyvinvointilaki;1
1349;15/2021;2021_15_157;tosiaan;1
1349;15/2021;2021_15_157;eduskunta;1
1349;15/2021;2021_15_157;raueta;1
1349;15/2021;2021_15_157;vaalikausi;1
1349;15/2021;2021_15_157;todella;3
1349;15/2021;2021_15_157;ikävä;1
1349;15/2021;2021_15_157;siellä;3
1349;15/2021;2021_15_157;paljon;1
1349;15/2021;2021_15_157;parantaa;1
1349;15/2021;2021_15_157;toki;2
1349;15/2021;2021_15_157;riidanalaisuus;1
1349;15/2021;2021_15_157;toivoa;3
1349;15/2021;2021_15_157;nopeasti;1
1349;15/2021;2021_15_157;tänne;1
1349;15/2021;2021_15_157;koska;1
1349;15/2021;2021_15_157;tietty;1
1349;15/2021;2021_15_157;kaivata;1
1349;15/2021;2021_15_157;yksi;3
1349;15/2021;2021_15_157;sellainen;3
1349;15/2021;2021_15_157;oma;1
1349;15/2021;2021_15_157;tuossa;2
1349;15/2021;2021_15_157;myöhemmin;1
1349;15/2021;2021_15_157;esitys;1
1349;15/2021;2021_15_157;nyt;1
1349;15/2021;2021_15_157;saada;2
1349;15/2021;2021_15_157;jatkuvasti;1
1349;15/2021;2021_15_157;lukea;1
1349;15/2021;2021_15_157;karmaiseva;1
1349;15/2021;2021_15_157;uutinen;2
1349;15/2021;2021_15_157;miten;1
1349;15/2021;2021_15_157;kauhea;1
1349;15/2021;2021_15_157;joku;1
1349;15/2021;2021_15_157;kohtaan;1
1349;15/2021;2021_15_157;inhimillinen;1
1349;15/2021;2021_15_157;kertoa;1
1349;15/2021;2021_15_157;kyky;1
1349;15/2021;2021_15_157;empatia;1
1349;15/2021;2021_15_157;myös;4
1349;15/2021;2021_15_157;hyvin;1
1349;15/2021;2021_15_157;lähimmäisenrakas;1
1349;15/2021;2021_15_157;puolustaa;1
1349;15/2021;2021_15_157;puolustuskyvytön;2
1349;15/2021;2021_15_157;luulla;1
1349;15/2021;2021_15_157;liittyä;1
1349;15/2021;2021_15_157;puolustaminen;1
1349;15/2021;2021_15_157;itse;6
1349;15/2021;2021_15_157;aina;1
1349;15/2021;2021_15_157;erittäin;3
1349;15/2021;2021_15_157;pahoin;1
1349;15/2021;2021_15_157;myötä;1
1349;15/2021;2021_15_157;lisää;1
1349;15/2021;2021_15_157;keino;2
1349;15/2021;2021_15_157;mikrosiru;1
1349;15/2021;2021_15_157;jäljittää;1
1349;15/2021;2021_15_157;omistaja;2
1349;15/2021;2021_15_157;saattaa;1
1349;15/2021;2021_15_157;vastuu;1
1349;15/2021;2021_15_157;tietysti;1
1349;15/2021;2021_15_157;kanta;1
1349;15/2021;2021_15_157;koira;3
1349;15/2021;2021_15_157;siruttaa;1
1349;15/2021;2021_15_157;jos;2
1349;15/2021;2021_15_157;varastaa;1
1349;15/2021;2021_15_157;löytää;1
1349;15/2021;2021_15_157;joutua;2
1349;15/2021;2021_15_157;minnekään;1
1349;15/2021;2021_15_157;pentutehtailija;1
1349;15/2021;2021_15_157;tai;2
1349;15/2021;2021_15_157;muuten;1
1349;15/2021;2021_15_157;kaltoin;1
1349;15/2021;2021_15_157;kohdella;1
1349;15/2021;2021_15_157;käsi;2
1349;15/2021;2021_15_157;ilta;1
1349;15/2021;2021_15_157;tuoda;1
1349;15/2021;2021_15_157;vaikkapa;1
1349;15/2021;2021_15_157;henkilö;1
1349;15/2021;2021_15_157;harrastaa;1
1349;15/2021;2021_15_157;seksuaalinen;1
1349;15/2021;2021_15_157;kanssakäyminen;1
1349;15/2021;2021_15_157;kanssa;1
1349;15/2021;2021_15_157;pentutehtailu;1
1349;15/2021;2021_15_157;vakava;1
1349;15/2021;2021_15_157;ongelma;1
1349;15/2021;2021_15_157;täydellinen;1
1349;15/2021;2021_15_157;synnytyskone;1
1349;15/2021;2021_15_157;julma;1
1349;15/2021;2021_15_157;touhu;1
1349;15/2021;2021_15_157;eläinsuojeluyhdistys;1
1349;15/2021;2021_15_157;kautta;1
1349;15/2021;2021_15_157;tämmöinen;1
1349;15/2021;2021_15_157;idea;3
1349;15/2021;2021_15_157;luovuttaa;2
1349;15/2021;2021_15_157;asiassa;2
1349;15/2021;2021_15_157;vaalikonekysymys;1
1349;15/2021;2021_15_157;löytöeläin;1
1349;15/2021;2021_15_157;edelleen;1
1349;15/2021;2021_15_157;leikata;2
1349;15/2021;2021_15_157;ajatella;1
1349;15/2021;2021_15_157;oikein;1
1349;15/2021;2021_15_157;hyvä;2
1349;15/2021;2021_15_157;muutama;1
1349;15/2021;2021_15_157;rescuekoira;1
1349;15/2021;2021_15_157;jotta;1
1349;15/2021;2021_15_157;lisääntyä;1
1349;15/2021;2021_15_157;tarkoitus;1
1349;15/2021;2021_15_157;pelastaa;1
1349;15/2021;2021_15_157;ruveta;1
1349;15/2021;2021_15_157;esimerkiksi;2
1349;15/2021;2021_15_157;pentutehtailla;1
1349;15/2021;2021_15_157;tarvita;1
1349;15/2021;2021_15_157;raha;1
1349;15/2021;2021_15_157;valvoa;1
1349;15/2021;2021_15_157;enemmän;1
1349;15/2021;2021_15_157;eläintenpitokielto;3
1349;15/2021;2021_15_157;esittää;1
1349;15/2021;2021_15_157;todistus;1
1349;15/2021;2021_15_157;ostaa;2
1349;15/2021;2021_15_157;lemmikki;1
1349;15/2021;2021_15_157;jo;1
1349;15/2021;2021_15_157;hevonen;1
1349;15/2021;2021_15_157;koskaan;1
1349;15/2021;2021_15_157;kysyä;1
1349;15/2021;2021_15_157;tärkeä;1
1349;15/2021;2021_15_157;edistysaskel;1
1349;15/2021;2021_15_157;hyvinvointi;1
1349;15/2021;2021_15_157;edistäminen;1
1349;15/2021;2021_15_183;arvoisa;1
1349;15/2021;2021_15_183;puhemies;2
1349;15/2021;2021_15_183;perussuomalaiset;1
1349;15/2021;2021_15_183;puolue;1
1349;15/2021;2021_15_183;ja;21
1349;15/2021;2021_15_183;eduskuntaryhmä;1
1349;15/2021;2021_15_183;olla;29
1349;15/2021;2021_15_183;jo;1
1349;15/2021;2021_15_183;vuosi;2
1349;15/2021;2021_15_183;rohkeasti;1
1349;15/2021;2021_15_183;ottaa;2
1349;15/2021;2021_15_183;tämä;15
1349;15/2021;2021_15_183;aihe;1
1349;15/2021;2021_15_183;esille;3
1349;15/2021;2021_15_183;viime;1
1349;15/2021;2021_15_183;hallituskausi;1
1349;15/2021;2021_15_183;myös;3
1349;15/2021;2021_15_183;asia;6
1349;15/2021;2021_15_183;selvittää;2
1349;15/2021;2021_15_183;kuten;1
1349;15/2021;2021_15_183;tuossa;1
1349;15/2021;2021_15_183;aikainen;1
1349;15/2021;2021_15_183;puheenvuoro;1
1349;15/2021;2021_15_183;tulla;3
1349;15/2021;2021_15_183;niin;3
1349;15/2021;2021_15_183;ihminen;5
1349;15/2021;2021_15_183;hyvin;2
1349;15/2021;2021_15_183;erilainen;2
1349;15/2021;2021_15_183;kokea;1
1349;15/2021;2021_15_183;eri;2
1349;15/2021;2021_15_183;tapa;2
1349;15/2021;2021_15_183;itse;2
1349;15/2021;2021_15_183;tavata;2
1349;15/2021;2021_15_183;henkilö;1
1349;15/2021;2021_15_183;joka;7
1349;15/2021;2021_15_183;asua;4
1349;15/2021;2021_15_183;tuulivoimala;2
1349;15/2021;2021_15_183;tuulivoimapuisto;1
1349;15/2021;2021_15_183;läheisyys;1
1349;15/2021;2021_15_183;hän;9
1349;15/2021;2021_15_183;kertoa;3
1349;15/2021;2021_15_183;oma;1
1349;15/2021;2021_15_183;oire;5
1349;15/2021;2021_15_183;muun;1
1349;15/2021;2021_15_183;muassa;1
1349;15/2021;2021_15_183;tällainen;2
1349;15/2021;2021_15_183;kuin;3
1349;15/2021;2021_15_183;sydän;1
1349;15/2021;2021_15_183;verenkiertoelimistö;1
1349;15/2021;2021_15_183;infraääni;2
1349;15/2021;2021_15_183;tosiaan;1
1349;15/2021;2021_15_183;sellainen;2
1349;15/2021;2021_15_183;kaikki;1
1349;15/2021;2021_15_183;ei;9
1349;15/2021;2021_15_183;voida;4
1349;15/2021;2021_15_183;kuulla;2
1349;15/2021;2021_15_183;tai;1
1349;15/2021;2021_15_183;se;10
1349;15/2021;2021_15_183;välttämättä;1
1349;15/2021;2021_15_183;lainkaan;1
1349;15/2021;2021_15_183;vaan;1
1349;15/2021;2021_15_183;että;13
1349;15/2021;2021_15_183;pystyä;3
1349;15/2021;2021_15_183;havaita;1
1349;15/2021;2021_15_183;tietty;1
1349;15/2021;2021_15_183;laite;1
1349;15/2021;2021_15_183;palata;3
1349;15/2021;2021_15_183;sitten;3
1349;15/2021;2021_15_183;tämmöinen;4
1349;15/2021;2021_15_183;alue;1
1349;15/2021;2021_15_183;haluta;2
1349;15/2021;2021_15_183;esimerkki;1
1349;15/2021;2021_15_183;perhe;2
1349;15/2021;2021_15_183;omakotitalo;2
1349;15/2021;2021_15_183;rakentaa;1
1349;15/2021;2021_15_183;lähelle;1
1349;15/2021;2021_15_183;siellä;2
1349;15/2021;2021_15_183;pahoinvointi;1
1349;15/2021;2021_15_183;pieni;2
1349;15/2021;2021_15_183;lapsi;2
1349;15/2021;2021_15_183;osata;1
1349;15/2021;2021_15_183;vielä;3
1349;15/2021;2021_15_183;puhua;1
1349;15/2021;2021_15_183;tehdä;1
1349;15/2021;2021_15_183;korva;3
1349;15/2021;2021_15_183;nähdä;1
1349;15/2021;2021_15_183;puhuja;1
1349;15/2021;2021_15_183;painattaa;1
1349;15/2021;2021_15_183;käsi;1
1349;15/2021;2021_15_183;ihan;1
1349;15/2021;2021_15_183;selvästi;1
1349;15/2021;2021_15_183;jokin;1
1349;15/2021;2021_15_183;ääni;1
1349;15/2021;2021_15_183;mikä;3
1349;15/2021;2021_15_183;kärsiä;1
1349;15/2021;2021_15_183;uskoa;1
1349;15/2021;2021_15_183;kun;3
1349;15/2021;2021_15_183;joskus;2
1349;15/2021;2021_15_183;sanoa;1
1349;15/2021;2021_15_183;ehkä;1
1349;15/2021;2021_15_183;kuvitelma;1
1349;15/2021;2021_15_183;kuvitella;1
1349;15/2021;2021_15_183;no;1
1349;15/2021;2021_15_183;joutua;1
1349;15/2021;2021_15_183;vuokra;1
1349;15/2021;2021_15_183;tyhjä;1
1349;15/2021;2021_15_183;kukaan;2
1349;15/2021;2021_15_183;vuokrata;1
1349;15/2021;2021_15_183;aina;1
1349;15/2021;2021_15_183;sinne;1
1349;15/2021;2021_15_183;oireilu;1
1349;15/2021;2021_15_183;alkaa;2
1349;15/2021;2021_15_183;erittäin;2
1349;15/2021;2021_15_183;tärkeä;2
1349;15/2021;2021_15_183;huomata;1
1349;15/2021;2021_15_183;minä;4
1349;15/2021;2021_15_183;täytyä;2
1349;15/2021;2021_15_183;muistaa;2
1349;15/2021;2021_15_183;huono;2
1349;15/2021;2021_15_183;sisäilma;2
1349;15/2021;2021_15_183;sairastua;3
1349;15/2021;2021_15_183;esillä;1
1349;15/2021;2021_15_183;joku;1
1349;15/2021;2021_15_183;naureskella;1
1349;15/2021;2021_15_183;ihme;1
1349;15/2021;2021_15_183;sähköallergia;1
1349;15/2021;2021_15_183;ihmeän;1
1349;15/2021;2021_15_183;sisäilmasairastua;1
1349;15/2021;2021_15_183;taitaa;1
1349;15/2021;2021_15_183;enemmän;2
1349;15/2021;2021_15_183;hoito;1
1349;15/2021;2021_15_183;tarve;1
1349;15/2021;2021_15_183;kunnes;1
1349;15/2021;2021_15_183;nyt;1
1349;15/2021;2021_15_183;saada;1
1349;15/2021;2021_15_183;lisää;1
1349;15/2021;2021_15_183;tieto;1
1349;15/2021;2021_15_183;vakavasti;1
1349;15/2021;2021_15_183;mutta;2
1349;15/2021;2021_15_183;osa;2
1349;15/2021;2021_15_183;paljon;2
1349;15/2021;2021_15_183;todeta;2
1349;15/2021;2021_15_183;sinä;1
1349;15/2021;2021_15_183;kyllä;1
1349;15/2021;2021_15_183;tuolla;1
1349;15/2021;2021_15_183;välissä;1
1349;15/2021;2021_15_183;ongelma;1
1349;15/2021;2021_15_183;hyvä;2
1349;15/2021;2021_15_183;muistaaksen;1
1349;15/2021;2021_15_183;luku;1
1349;15/2021;2021_15_183;migreeni;1
1349;15/2021;2021_15_183;pitää;1
1349;15/2021;2021_15_183;luulosairaus;1
1349;15/2021;2021_15_183;oikein;1
1349;15/2021;2021_15_183;särky;1
1349;15/2021;2021_15_183;tuoda;1
1349;15/2021;2021_15_183;kannattaa;1
1349;15/2021;2021_15_183;lämpimästi;1
1349;15/2021;2021_15_183;perussuomalainen;1
1349;15/2021;2021_15_183;edustaja;1
1349;15/2021;2021_15_183;juuso;1
1349;15/2021;2021_15_183;aloite;1
1349;15/2021;2021_15_183;puhe;1
1349;15/2021;2021_15_183;vaikka;1
1349;15/2021;2021_15_183;näin;1
1349;15/2021;2021_15_183;iltamyöhäinen;1
1349;15/2021;2021_15_183;puheenaihe;1
1349;15/2021;2021_15_183;monenlainen;1
1349;15/2021;2021_15_183;energiamuoto;1
1349;15/2021;2021_15_183;tarvita;1
