speaker_id;session;speech_id;word;word_n
1131;121/2020;2020_121_125;korona;1
1131;121/2020;2020_121_125;tietty;2
1131;121/2020;2020_121_125;lailla;2
1131;121/2020;2020_121_125;laittaa;1
1131;121/2020;2020_121_125;hankala;1
1131;121/2020;2020_121_125;välikäsi;1
1131;121/2020;2020_121_125;ensinnä;1
1131;121/2020;2020_121_125;saada;3
1131;121/2020;2020_121_125;markkinaehtoinen;3
1131;121/2020;2020_121_125;laina;2
1131;121/2020;2020_121_125;tilanne;1
1131;121/2020;2020_121_125;lainanlyhennys;1
1131;121/2020;2020_121_125;käyttää;1
1131;121/2020;2020_121_125;loppu;1
1131;121/2020;2020_121_125;vuokra-ale;1
1131;121/2020;2020_121_125;maksu;1
1131;121/2020;2020_121_125;hän;3
1131;121/2020;2020_121_125;tarvita;1
1131;121/2020;2020_121_125;jokin;1
1131;121/2020;2020_121_125;raha;2
1131;121/2020;2020_121_125;voida;2
1131;121/2020;2020_121_125;finnvera;2
1131;121/2020;2020_121_125;taho;1
1131;121/2020;2020_121_125;pääomittaa;2
1131;121/2020;2020_121_125;hyvä;4
1131;121/2020;2020_121_125;kasvaa;2
1131;121/2020;2020_121_125;noin;1
1131;121/2020;2020_121_125;jutella;1
1131;121/2020;2020_121_125;juuri;1
1131;121/2020;2020_121_125;pankki;1
1131;121/2020;2020_121_125;ihminen;1
1131;121/2020;2020_121_125;kanssa;1
1131;121/2020;2020_121_125;huolissaan;1
1131;121/2020;2020_121_125;todella;1
1131;121/2020;2020_121_125;nuori;1
1131;121/2020;2020_121_125;likviditeettikapeikko;1
1131;121/2020;2020_121_125;idea;1
1131;121/2020;2020_121_125;jos;1
1131;121/2020;2020_121_125;jotta;1
1131;121/2020;2020_121_125;kautta;1
1131;121/2020;2020_121_125;päästä;1
1131;121/2020;2020_121_125;kuilu;1
1131;121/2020;2020_121_125;yli;1
1131;121/2020;2020_121_125;haluta;1
1131;121/2020;2020_121_125;vain;1
1131;121/2020;2020_121_125;kysellä;1
1131;121/2020;2020_121_125;mikä;1
1131;121/2020;2020_121_125;sinä;1
1131;121/2020;2020_121_125;mieli;1
1131;121/2020;2020_121_125;ehdotus;1
1131;125/2020;2020_125_142;arvoisa;5
1131;125/2020;2020_125_142;puhemies;4
1131;125/2020;2020_125_142;mari;5
1131;125/2020;2020_125_142;hallitus;16
1131;125/2020;2020_125_142;olla;16
1131;125/2020;2020_125_142;oikeassa;1
1131;125/2020;2020_125_142;se;13
1131;125/2020;2020_125_142;että;4
1131;125/2020;2020_125_142;suomi;2
1131;125/2020;2020_125_142;talous;4
1131;125/2020;2020_125_142;tulevaisuus;3
1131;125/2020;2020_125_142;täysin;1
1131;125/2020;2020_125_142;riippuvainen;1
1131;125/2020;2020_125_142;kuinka;1
1131;125/2020;2020_125_142;hyvin;1
1131;125/2020;2020_125_142;ja;10
1131;125/2020;2020_125_142;nopeasti;1
1131;125/2020;2020_125_142;minä;2
1131;125/2020;2020_125_142;saada;1
1131;125/2020;2020_125_142;yhteinen;1
1131;125/2020;2020_125_142;vihollinen;1
1131;125/2020;2020_125_142;koronavirus;1
1131;125/2020;2020_125_142;taltuttaa;1
1131;125/2020;2020_125_142;siksi;1
1131;125/2020;2020_125_142;kaikki;2
1131;125/2020;2020_125_142;määrärahalisäys;1
1131;125/2020;2020_125_142;joka;6
1131;125/2020;2020_125_142;tavoitella;1
1131;125/2020;2020_125_142;tämä;8
1131;125/2020;2020_125_142;päämäärä;1
1131;125/2020;2020_125_142;hyvä;3
1131;125/2020;2020_125_142;kannatettava;1
1131;125/2020;2020_125_142;tukea;1
1131;125/2020;2020_125_142;ilman;1
1131;125/2020;2020_125_142;akuuttikriisi;1
1131;125/2020;2020_125_142;ratkaisu;1
1131;125/2020;2020_125_142;ei;6
1131;125/2020;2020_125_142;voida;4
1131;125/2020;2020_125_142;toisaalta;1
1131;125/2020;2020_125_142;linjaus;2
1131;125/2020;2020_125_142;terveyskriisi;1
1131;125/2020;2020_125_142;selättäminen;2
1131;125/2020;2020_125_142;peittää;1
1131;125/2020;2020_125_142;fakta;1
1131;125/2020;2020_125_142;korona;2
1131;125/2020;2020_125_142;jälkeinen;2
1131;125/2020;2020_125_142;aika;2
1131;125/2020;2020_125_142;varautuminen;1
1131;125/2020;2020_125_142;osa;3
1131;125/2020;2020_125_142;pula;1
1131;125/2020;2020_125_142;nähdä;1
1131;125/2020;2020_125_142;konkreettisesti;1
1131;125/2020;2020_125_142;ensi;2
1131;125/2020;2020_125_142;vuosi;2
1131;125/2020;2020_125_142;budjettiehdotus;1
1131;125/2020;2020_125_142;budjettiriisi;1
1131;125/2020;2020_125_142;päätös;1
1131;125/2020;2020_125_142;esittää;2
1131;125/2020;2020_125_142;uskottava;1
1131;125/2020;2020_125_142;keskipitkä;1
1131;125/2020;2020_125_142;tai;2
1131;125/2020;2020_125_142;edes;1
1131;125/2020;2020_125_142;pitkä;1
1131;125/2020;2020_125_142;tiekartta;1
1131;125/2020;2020_125_142;turvata;1
1131;125/2020;2020_125_142;julkinen;2
1131;125/2020;2020_125_142;kestävyys;1
1131;125/2020;2020_125_142;viime;1
1131;125/2020;2020_125_142;viikko;1
1131;125/2020;2020_125_142;keskustelu;1
1131;125/2020;2020_125_142;työllisyyspolitiikka;1
1131;125/2020;2020_125_142;kertoa;1
1131;125/2020;2020_125_142;oma;1
1131;125/2020;2020_125_142;toimi;2
1131;125/2020;2020_125_142;pikemmin;1
1131;125/2020;2020_125_142;toimimattomuus;1
1131;125/2020;2020_125_142;sijasta;1
1131;125/2020;2020_125_142;linja;1
1131;125/2020;2020_125_142;syyllistää;1
1131;125/2020;2020_125_142;tilanne;3
1131;125/2020;2020_125_142;huolestunut;1
1131;125/2020;2020_125_142;oppositio;1
1131;125/2020;2020_125_142;pystyä;1
1131;125/2020;2020_125_142;kyllä;1
1131;125/2020;2020_125_142;haluta;1
1131;125/2020;2020_125_142;myös;4
1131;125/2020;2020_125_142;budjetti;1
1131;125/2020;2020_125_142;merkittävä;2
1131;125/2020;2020_125_142;lisätoimi;1
1131;125/2020;2020_125_142;suomalainen;2
1131;125/2020;2020_125_142;työ;2
1131;125/2020;2020_125_142;yrittäjyys;1
1131;125/2020;2020_125_142;kilpailukyky;1
1131;125/2020;2020_125_142;parantaminen;2
1131;125/2020;2020_125_142;moni;2
1131;125/2020;2020_125_142;muu;2
1131;125/2020;2020_125_142;keskeinen;1
1131;125/2020;2020_125_142;kilpailijamaa;1
1131;125/2020;2020_125_142;valmistautuminen;1
1131;125/2020;2020_125_142;kiihtyvä;1
1131;125/2020;2020_125_142;kilpailu;1
1131;125/2020;2020_125_142;jo;3
1131;125/2020;2020_125_142;valmis;1
1131;125/2020;2020_125_142;kuvata;1
1131;125/2020;2020_125_142;asenne;1
1131;125/2020;2020_125_142;kilpailukykytoimi;1
1131;125/2020;2020_125_142;budjettiriihi;1
1131;125/2020;2020_125_142;tehdä;2
1131;125/2020;2020_125_142;mukaan;2
1131;125/2020;2020_125_142;eu;1
1131;125/2020;2020_125_142;elpymispaketti;1
1131;125/2020;2020_125_142;vara;1
1131;125/2020;2020_125_142;käyttää;2
1131;125/2020;2020_125_142;puhtaasti;1
1131;125/2020;2020_125_142;lähtökohta;1
1131;125/2020;2020_125_142;vaan;1
1131;125/2020;2020_125_142;ehkä;1
1131;125/2020;2020_125_142;surullisenkuuluinen;1
1131;125/2020;2020_125_142;tulevaisuusinvestointi;1
1131;125/2020;2020_125_142;rahoittaminen;1
1131;125/2020;2020_125_142;tällainen;1
1131;125/2020;2020_125_142;koplaus;1
1131;125/2020;2020_125_142;pitää;2
1131;125/2020;2020_125_142;melko;1
1131;125/2020;2020_125_142;härski;1
1131;125/2020;2020_125_142;toiminta;1
1131;125/2020;2020_125_142;sanoa;3
1131;125/2020;2020_125_142;pelata;1
1131;125/2020;2020_125_142;ideologinen;2
1131;125/2020;2020_125_142;syy;1
1131;125/2020;2020_125_142;uhkapeli;1
1131;125/2020;2020_125_142;kun;1
1131;125/2020;2020_125_142;jättää;1
1131;125/2020;2020_125_142;kokoomus;1
1131;125/2020;2020_125_142;tulla;2
1131;125/2020;2020_125_142;syksy;1
1131;125/2020;2020_125_142;tarjota;1
1131;125/2020;2020_125_142;vastuullinen;1
1131;125/2020;2020_125_142;vaihtoehto;1
1131;125/2020;2020_125_142;rohkea;1
1131;125/2020;2020_125_142;uudelleenrakennusohjelma;1
1131;125/2020;2020_125_142;sinä;1
1131;125/2020;2020_125_142;mahdollisuus;1
1131;125/2020;2020_125_142;tarttua;1
1131;125/2020;2020_125_142;tosin;1
1131;125/2020;2020_125_142;edellyttää;1
1131;125/2020;2020_125_142;takajarru;1
1131;125/2020;2020_125_142;hölläämä;1
1131;125/2020;2020_125_142;toki;1
1131;125/2020;2020_125_142;talousajattelu;1
1131;125/2020;2020_125_142;yksisilmäisyys;1
1131;125/2020;2020_125_142;itsepäisyys;1
1131;125/2020;2020_125_142;näkyä;1
1131;125/2020;2020_125_142;parhaillaan;1
1131;125/2020;2020_125_142;puskea;1
1131;125/2020;2020_125_142;läpi;1
1131;125/2020;2020_125_142;soteuudistus;2
1131;125/2020;2020_125_142;harva;1
1131;125/2020;2020_125_142;kannattaa;1
1131;125/2020;2020_125_142;vaikutus;1
1131;125/2020;2020_125_142;käydä;1
1131;125/2020;2020_125_142;kallis;1
1131;125/2020;2020_125_142;sdp;1
1131;125/2020;2020_125_142;soteasiantuntija;1
1131;125/2020;2020_125_142;kuulua;1
1131;125/2020;2020_125_142;edustaja;1
1131;125/2020;2020_125_142;guzenina;1
1131;125/2020;2020_125_142;kuulla;1
1131;125/2020;2020_125_142;espoo;1
1131;125/2020;2020_125_142;valtuusto;1
1131;125/2020;2020_125_142;kriittinen;1
1131;125/2020;2020_125_142;puheenvuoro;1
1131;125/2020;2020_125_142;sama;2
1131;125/2020;2020_125_142;päteä;2
1131;125/2020;2020_125_142;pääministeri;1
1131;125/2020;2020_125_142;kaupunki;1
1131;125/2020;2020_125_142;tampere;1
1131;125/2020;2020_125_142;kritiikki;1
1131;125/2020;2020_125_142;miksi;1
1131;125/2020;2020_125_142;siis;1
1131;125/2020;2020_125_142;edistää;1
1131;125/2020;2020_125_142;virhe;1
1131;125/2020;2020_125_142;toinen;2
1131;125/2020;2020_125_142;lempilapsi;1
1131;125/2020;2020_125_142;eli;1
1131;125/2020;2020_125_142;oppivelvollisuus;1
1131;125/2020;2020_125_142;mekaaninen;1
1131;125/2020;2020_125_142;pidentäminen;1
1131;125/2020;2020_125_142;vastustaa;1
1131;125/2020;2020_125_142;valtaosa;1
1131;125/2020;2020_125_142;aste;1
1131;125/2020;2020_125_142;toimia;2
1131;125/2020;2020_125_142;rehtori;1
1131;125/2020;2020_125_142;mikä;1
1131;125/2020;2020_125_142;erikoinen;1
1131;125/2020;2020_125_142;talousarvio;1
1131;125/2020;2020_125_142;taata;1
1131;125/2020;2020_125_142;koulutus;2
1131;125/2020;2020_125_142;tarjoaja;1
1131;125/2020;2020_125_142;riittävä;1
1131;125/2020;2020_125_142;taloudellinen;1
1131;125/2020;2020_125_142;resurssi;1
1131;125/2020;2020_125_142;uudistus;1
1131;125/2020;2020_125_142;toteuttaminen;1
1131;125/2020;2020_125_142;ajaa;1
1131;125/2020;2020_125_142;järjestäjä;1
1131;125/2020;2020_125_142;kunta;1
1131;125/2020;2020_125_142;erittäin;1
1131;125/2020;2020_125_142;vaikea;1
1131;125/2020;2020_125_142;keski-suomi;2
1131;125/2020;2020_125_142;asia;3
1131;125/2020;2020_125_142;antaa;1
1131;125/2020;2020_125_142;kiitos;1
1131;125/2020;2020_125_142;alkukausi;1
1131;125/2020;2020_125_142;kylmäkiskoisuus;1
1131;125/2020;2020_125_142;jälkeen;1
1131;125/2020;2020_125_142;nyt;1
1131;125/2020;2020_125_142;huomata;1
1131;125/2020;2020_125_142;valitettavasti;1
1131;125/2020;2020_125_142;huomaaminen;1
1131;125/2020;2020_125_142;tarvita;1
1131;125/2020;2020_125_142;sata;2
1131;125/2020;2020_125_142;taas;1
1131;125/2020;2020_125_142;ihminen;1
1131;125/2020;2020_125_142;työpaikka;1
1131;125/2020;2020_125_142;menetys;1
1131;125/2020;2020_125_142;mutta;1
1131;125/2020;2020_125_142;kuten;1
1131;125/2020;2020_125_142;jatkuva;1
1131;125/2020;2020_125_142;reagointi;1
1131;125/2020;2020_125_142;kuin;1
1131;125/2020;2020_125_142;tuntua;1
1131;125/2020;2020_125_142;vasemmistoviisikko;1
1131;125/2020;2020_125_142;tapa;1
1131;144/2020;2020_144_83;arvoisa;1
1131;144/2020;2020_144_83;puhemies;1
1131;144/2020;2020_144_83;minä;4
1131;144/2020;2020_144_83;yhtyä;1
1131;144/2020;2020_144_83;se;4
1131;144/2020;2020_144_83;kiitos;1
1131;144/2020;2020_144_83;edustaja;2
1131;144/2020;2020_144_83;myllykoski;1
1131;144/2020;2020_144_83;suunta;4
1131;144/2020;2020_144_83;äärimmäinen;2
1131;144/2020;2020_144_83;hyvä;3
1131;144/2020;2020_144_83;lakialoite;4
1131;144/2020;2020_144_83;ja;8
1131;144/2020;2020_144_83;olla;22
1131;144/2020;2020_144_83;hieno;1
1131;144/2020;2020_144_83;että;8
1131;144/2020;2020_144_83;tämä;14
1131;144/2020;2020_144_83;jo;1
1131;144/2020;2020_144_83;allekirjoittaja;1
1131;144/2020;2020_144_83;juuri;1
1131;144/2020;2020_144_83;senkaltainen;1
1131;144/2020;2020_144_83;lainsäädäntö;1
1131;144/2020;2020_144_83;mikä;2
1131;144/2020;2020_144_83;hetki;1
1131;144/2020;2020_144_83;tarvita;1
1131;144/2020;2020_144_83;koronatilanne;1
1131;144/2020;2020_144_83;yritys;2
1131;144/2020;2020_144_83;mennä;1
1131;144/2020;2020_144_83;huonosti;1
1131;144/2020;2020_144_83;näin;1
1131;144/2020;2020_144_83;pieni;1
1131;144/2020;2020_144_83;toimi;1
1131;144/2020;2020_144_83;voida;1
1131;144/2020;2020_144_83;auttaa;1
1131;144/2020;2020_144_83;tilanne;1
1131;144/2020;2020_144_83;tällainen;1
1131;144/2020;2020_144_83;erittäin;1
1131;144/2020;2020_144_83;lisä;1
1131;144/2020;2020_144_83;muutama;1
1131;144/2020;2020_144_83;huomio;2
1131;144/2020;2020_144_83;keskustelu;3
1131;144/2020;2020_144_83;ensinnä;1
1131;144/2020;2020_144_83;täällä;2
1131;144/2020;2020_144_83;paikka;2
1131;144/2020;2020_144_83;puolue;2
1131;144/2020;2020_144_83;pois;1
1131;144/2020;2020_144_83;lukea;1
1131;144/2020;2020_144_83;kd;1
1131;144/2020;2020_144_83;liike;1
1131;144/2020;2020_144_83;nyt;3
1131;144/2020;2020_144_83;pääministeripuolue;2
1131;144/2020;2020_144_83;demari;1
1131;144/2020;2020_144_83;joka;1
1131;144/2020;2020_144_83;ei;3
1131;144/2020;2020_144_83;itse;2
1131;144/2020;2020_144_83;asiassa;2
1131;144/2020;2020_144_83;kukaan;1
1131;144/2020;2020_144_83;kyllä;2
1131;144/2020;2020_144_83;nolo;1
1131;144/2020;2020_144_83;todeta;1
1131;144/2020;2020_144_83;sali;2
1131;144/2020;2020_144_83;etämyynti;3
1131;144/2020;2020_144_83;sallittu;3
1131;144/2020;2020_144_83;nimittäin;1
1131;144/2020;2020_144_83;stm;1
1131;144/2020;2020_144_83;virkamies;1
1131;144/2020;2020_144_83;perustella;1
1131;144/2020;2020_144_83;nimenomaan;2
1131;144/2020;2020_144_83;niin;2
1131;144/2020;2020_144_83;tulla;1
1131;144/2020;2020_144_83;syrjivä;1
1131;144/2020;2020_144_83;järjestely;1
1131;144/2020;2020_144_83;jos;1
1131;144/2020;2020_144_83;suomalainen;1
1131;144/2020;2020_144_83;panimo;1
1131;144/2020;2020_144_83;saada;1
1131;144/2020;2020_144_83;etämyydä;1
1131;144/2020;2020_144_83;mutta;1
1131;144/2020;2020_144_83;esimerkiksi;2
1131;144/2020;2020_144_83;saksalainen;1
1131;144/2020;2020_144_83;aivan;1
1131;144/2020;2020_144_83;poikkeuksellinen;1
1131;144/2020;2020_144_83;huono;1
1131;144/2020;2020_144_83;arviointi;1
1131;144/2020;2020_144_83;myös;3
1131;144/2020;2020_144_83;sosiaali;1
1131;144/2020;2020_144_83;terveysministeriö;1
1131;144/2020;2020_144_83;siis;1
1131;144/2020;2020_144_83;totta;1
1131;144/2020;2020_144_83;kaikki;1
1131;144/2020;2020_144_83;sanoa;4
1131;144/2020;2020_144_83;siksi;1
1131;144/2020;2020_144_83;toivoa;1
1131;144/2020;2020_144_83;viesti;1
1131;144/2020;2020_144_83;täältä;1
1131;144/2020;2020_144_83;lähteä;1
1131;144/2020;2020_144_83;ministeri;5
1131;144/2020;2020_144_83;kiuru;3
1131;144/2020;2020_144_83;jälkeen;1
1131;144/2020;2020_144_83;paljon;1
1131;144/2020;2020_144_83;helposti;1
1131;144/2020;2020_144_83;käsitellä;1
1131;144/2020;2020_144_83;tänään;1
1131;144/2020;2020_144_83;kyselytunti;1
1131;144/2020;2020_144_83;miten;1
1131;144/2020;2020_144_83;hän;3
1131;144/2020;2020_144_83;hallitus;1
1131;144/2020;2020_144_83;renki;1
1131;144/2020;2020_144_83;eduskunta;1
1131;144/2020;2020_144_83;isäntä;1
1131;144/2020;2020_144_83;mieli;1
1131;144/2020;2020_144_83;pitää;2
1131;144/2020;2020_144_83;tarkka;1
1131;144/2020;2020_144_83;korva;1
1131;144/2020;2020_144_83;katsoa;1
1131;144/2020;2020_144_83;allekirjoittaa;1
1131;144/2020;2020_144_83;toimia;1
1131;144/2020;2020_144_83;kuin;1
1131;144/2020;2020_144_83;oikeasti;1
1131;144/2020;2020_144_83;kysyä;1
1131;144/2020;2020_144_83;sana;1
1131;144/2020;2020_144_83;mittainen;1
1131;148/2020;2020_148_103;arvoisa;1
1131;148/2020;2020_148_103;puhemies;1
1131;148/2020;2020_148_103;ihan;1
1131;148/2020;2020_148_103;nopeasti;1
1131;148/2020;2020_148_103;minä;1
1131;148/2020;2020_148_103;haluta;1
1131;148/2020;2020_148_103;kiittää;1
1131;148/2020;2020_148_103;talousvaliokunta;1
1131;148/2020;2020_148_103;hyvä;3
1131;148/2020;2020_148_103;työ;2
1131;148/2020;2020_148_103;toki;1
1131;148/2020;2020_148_103;kannattaa;1
1131;148/2020;2020_148_103;ottaa;1
1131;148/2020;2020_148_103;huomio;1
1131;148/2020;2020_148_103;edustaja;1
1131;148/2020;2020_148_103;kauma;1
1131;148/2020;2020_148_103;kritiikki;1
1131;148/2020;2020_148_103;mikä;1
1131;148/2020;2020_148_103;sieltä;1
1131;148/2020;2020_148_103;hää;1
1131;148/2020;2020_148_103;tulla;2
1131;148/2020;2020_148_103;hiukan;1
1131;148/2020;2020_148_103;tieten;2
1131;148/2020;2020_148_103;harmittaa;1
1131;148/2020;2020_148_103;tämä;4
1131;148/2020;2020_148_103;tilanne;1
1131;148/2020;2020_148_103;miksi;1
1131;148/2020;2020_148_103;tällainen;1
1131;148/2020;2020_148_103;paketti;2
1131;148/2020;2020_148_103;ei;2
1131;148/2020;2020_148_103;tehdä;1
1131;148/2020;2020_148_103;jo;1
1131;148/2020;2020_148_103;silloin;1
1131;148/2020;2020_148_103;aikaisemmin;1
1131;148/2020;2020_148_103;koska;1
1131;148/2020;2020_148_103;se;5
1131;148/2020;2020_148_103;olla;3
1131;148/2020;2020_148_103;helpottaa;1
1131;148/2020;2020_148_103;moni;1
1131;148/2020;2020_148_103;yritys;2
1131;148/2020;2020_148_103;valitettavasti;1
1131;148/2020;2020_148_103;edellinen;2
1131;148/2020;2020_148_103;jäädä;1
1131;148/2020;2020_148_103;katvealue;1
1131;148/2020;2020_148_103;paljon;2
1131;148/2020;2020_148_103;erilainen;1
1131;148/2020;2020_148_103;ja;2
1131;148/2020;2020_148_103;nyt;2
1131;148/2020;2020_148_103;sitten;1
1131;148/2020;2020_148_103;kompensoida;1
1131;148/2020;2020_148_103;toivoa;1
1131;148/2020;2020_148_103;ehkä;1
1131;148/2020;2020_148_103;mieli;1
1131;148/2020;2020_148_103;hallitus;1
1131;148/2020;2020_148_103;heti;1
1131;148/2020;2020_148_103;alku;1
1131;148/2020;2020_148_103;että;2
1131;148/2020;2020_148_103;tämmöinen;1
1131;148/2020;2020_148_103;tietty;1
1131;148/2020;2020_148_103;laki;1
1131;148/2020;2020_148_103;korjausliike;1
1131;148/2020;2020_148_103;jouduttaa;1
1131;148/2020;2020_148_103;mutta;1
1131;148/2020;2020_148_103;päästä;1
1131;148/2020;2020_148_103;varmasti;1
1131;148/2020;2020_148_103;toimiva;1
1131;148/2020;2020_148_103;kustannustuki;1
1131;148/2020;2020_148_103;kuin;1
1131;148/2020;2020_148_112;arvoisa;2
1131;148/2020;2020_148_112;puhemies;2
1131;148/2020;2020_148_112;muistaa;1
1131;148/2020;2020_148_112;kun;1
1131;148/2020;2020_148_112;tämä;10
1131;148/2020;2020_148_112;edustaja;1
1131;148/2020;2020_148_112;vestman;1
1131;148/2020;2020_148_112;hyvä;1
1131;148/2020;2020_148_112;lakialoite;3
1131;148/2020;2020_148_112;jättää;1
1131;148/2020;2020_148_112;kuluva;1
1131;148/2020;2020_148_112;vuosi;3
1131;148/2020;2020_148_112;huhtikuu;1
1131;148/2020;2020_148_112;että;3
1131;148/2020;2020_148_112;silloin;1
1131;148/2020;2020_148_112;hakea;1
1131;148/2020;2020_148_112;helpotus;1
1131;148/2020;2020_148_112;myös;2
1131;148/2020;2020_148_112;muun;2
1131;148/2020;2020_148_112;muassa;2
1131;148/2020;2020_148_112;moni;2
1131;148/2020;2020_148_112;maatila;1
1131;148/2020;2020_148_112;kuten;1
1131;148/2020;2020_148_112;vaikkapa;1
1131;148/2020;2020_148_112;marjatila;1
1131;148/2020;2020_148_112;kausityöläisongelma;1
1131;148/2020;2020_148_112;no;1
1131;148/2020;2020_148_112;kesä;1
1131;148/2020;2020_148_112;mennä;1
1131;148/2020;2020_148_112;ja;2
1131;148/2020;2020_148_112;onneksi;1
1131;148/2020;2020_148_112;se;4
1131;148/2020;2020_148_112;kausityöläinen;1
1131;148/2020;2020_148_112;saada;1
1131;148/2020;2020_148_112;mutta;1
1131;148/2020;2020_148_112;silti;1
1131;148/2020;2020_148_112;tarve;2
1131;148/2020;2020_148_112;olla;6
1131;148/2020;2020_148_112;vain;2
1131;148/2020;2020_148_112;korostua;1
1131;148/2020;2020_148_112;hoitoala;1
1131;148/2020;2020_148_112;joka;1
1131;148/2020;2020_148_112;opiskelija;5
1131;148/2020;2020_148_112;työpanos;1
1131;148/2020;2020_148_112;hetki;1
1131;148/2020;2020_148_112;valtava;1
1131;148/2020;2020_148_112;toki;2
1131;148/2020;2020_148_112;suuri;1
1131;148/2020;2020_148_112;syy;1
1131;148/2020;2020_148_112;kannattaminen;1
1131;148/2020;2020_148_112;heikentyä;1
1131;148/2020;2020_148_112;taloudellinen;1
1131;148/2020;2020_148_112;asema;1
1131;148/2020;2020_148_112;koronakriisi;3
1131;148/2020;2020_148_112;keskellä;1
1131;148/2020;2020_148_112;kevät;1
1131;148/2020;2020_148_112;korkosulku;1
1131;148/2020;2020_148_112;venyttää;1
1131;148/2020;2020_148_112;opinto;2
1131;148/2020;2020_148_112;loppu;1
1131;148/2020;2020_148_112;saattaminen;1
1131;148/2020;2020_148_112;osa;2
1131;148/2020;2020_148_112;taas;1
1131;148/2020;2020_148_112;viedä;1
1131;148/2020;2020_148_112;harjoittelupaikka;1
1131;148/2020;2020_148_112;tai;1
1131;148/2020;2020_148_112;talvi;1
1131;148/2020;2020_148_112;kulu;1
1131;148/2020;2020_148_112;varten;1
1131;148/2020;2020_148_112;tarvita;1
1131;148/2020;2020_148_112;kesätyö;1
1131;148/2020;2020_148_112;siksi;1
1131;148/2020;2020_148_112;nyt;1
1131;148/2020;2020_148_112;mieli;1
1131;148/2020;2020_148_112;yhteiskunta;1
1131;148/2020;2020_148_112;aika;1
1131;148/2020;2020_148_112;tulla;1
1131;148/2020;2020_148_112;vastaan;1
1131;148/2020;2020_148_112;luopua;1
1131;148/2020;2020_148_112;opintotuki;3
1131;148/2020;2020_148_112;tuloraja;2
1131;148/2020;2020_148_112;kokonaan;1
1131;148/2020;2020_148_112;väliaikaisesti;1
1131;148/2020;2020_148_112;jälkeen;1
1131;148/2020;2020_148_112;voida;2
1131;148/2020;2020_148_112;paikallaan;1
1131;148/2020;2020_148_112;ylipäätään;1
1131;148/2020;2020_148_112;käydä;1
1131;148/2020;2020_148_112;keskustelu;1
1131;148/2020;2020_148_112;järkevyys;1
1131;148/2020;2020_148_112;aina;1
1131;148/2020;2020_148_112;oma;1
1131;148/2020;2020_148_112;järki;2
1131;148/2020;2020_148_112;ei;1
1131;148/2020;2020_148_112;kovin;1
1131;148/2020;2020_148_112;hyvin;2
1131;148/2020;2020_148_112;mahtua;1
1131;148/2020;2020_148_112;rangaista;1
1131;148/2020;2020_148_112;hän;1
1131;148/2020;2020_148_112;tehdä;2
1131;148/2020;2020_148_112;ohella;1
1131;148/2020;2020_148_112;työ;1
1131;148/2020;2020_148_112;esimerkiksi;2
1131;148/2020;2020_148_112;takaisinperiminen;1
1131;148/2020;2020_148_112;peräti;1
1131;148/2020;2020_148_112;siis;1
1131;148/2020;2020_148_112;miettiä;1
1131;148/2020;2020_148_112;mikään;1
1131;148/2020;2020_148_112;vai;1
1131;148/2020;2020_148_112;kela;1
1131;148/2020;2020_148_112;asiantunteva;1
1131;148/2020;2020_148_112;henkilöstöresurssi;1
1131;148/2020;2020_148_112;hyödyntää;1
1131;148/2020;2020_148_112;jokin;1
1131;148/2020;2020_148_112;muu;1
1131;148/2020;2020_148_112;asia;1
1131;148/2020;2020_148_112;kuin;1
1131;148/2020;2020_148_112;liian;1
1131;148/2020;2020_148_112;työnteko;1
1131;148/2020;2020_148_112;valvonta;1
1131;148/2020;2020_148_123;arvoisa;1
1131;148/2020;2020_148_123;puhemies;1
1131;148/2020;2020_148_123;paljon;1
1131;148/2020;2020_148_123;hyvä;1
1131;148/2020;2020_148_123;puheenvuoro;2
1131;148/2020;2020_148_123;olla;14
1131;148/2020;2020_148_123;tämä;16
1131;148/2020;2020_148_123;alla;1
1131;148/2020;2020_148_123;ehkä;3
1131;148/2020;2020_148_123;muutama;1
1131;148/2020;2020_148_123;huomio;3
1131;148/2020;2020_148_123;mikä;3
1131;148/2020;2020_148_123;ei;2
1131;148/2020;2020_148_123;vielä;1
1131;148/2020;2020_148_123;ottaa;2
1131;148/2020;2020_148_123;hetki;1
1131;148/2020;2020_148_123;pksektori;1
1131;148/2020;2020_148_123;palveluala;2
1131;148/2020;2020_148_123;yritys;2
1131;148/2020;2020_148_123;noin;1
1131;148/2020;2020_148_123;viidesosa;1
1131;148/2020;2020_148_123;ilmoittaa;1
1131;148/2020;2020_148_123;että;6
1131;148/2020;2020_148_123;se;10
1131;148/2020;2020_148_123;konkurssivaara;1
1131;148/2020;2020_148_123;seuraava;1
1131;148/2020;2020_148_123;kolme;1
1131;148/2020;2020_148_123;kuukausi;1
1131;148/2020;2020_148_123;aika;2
1131;148/2020;2020_148_123;syy;1
1131;148/2020;2020_148_123;kotitalousvähennys;3
1131;148/2020;2020_148_123;laajennus;1
1131;148/2020;2020_148_123;ja;8
1131;148/2020;2020_148_123;korottaminen;1
1131;148/2020;2020_148_123;äärimmäinen;2
1131;148/2020;2020_148_123;tärkeä;1
1131;148/2020;2020_148_123;juuri;1
1131;148/2020;2020_148_123;toinen;1
1131;148/2020;2020_148_123;täällä;1
1131;148/2020;2020_148_123;paljoa;1
1131;148/2020;2020_148_123;puhua;1
1131;148/2020;2020_148_123;harmaa;2
1131;148/2020;2020_148_123;talous;2
1131;148/2020;2020_148_123;itse;2
