speaker_id;session;speech_id;word;word_n
202;114/2017;2017_114_173;poliisi;1
202;114/2017;2017_114_173;määrä;1
202;114/2017;2017_114_173;laskea;1
202;114/2017;2017_114_173;muutama;1
202;114/2017;2017_114_173;vuosi;1
202;114/2017;2017_114_173;aika;1
202;114/2017;2017_114_173;siellä;1
202;114/2017;2017_114_173;enää;1
202;114/2017;2017_114_173;tehtävä;5
202;114/2017;2017_114_173;voimavara;1
202;114/2017;2017_114_173;tasapaino;1
202;114/2017;2017_114_173;nyt;1
202;114/2017;2017_114_173;tulla;1
202;114/2017;2017_114_173;uusi;1
202;114/2017;2017_114_173;vanki;1
202;114/2017;2017_114_173;kuljetus;1
202;114/2017;2017_114_173;muoto;1
202;114/2017;2017_114_173;epätasapaino;1
202;114/2017;2017_114_173;lisääntyä;1
202;114/2017;2017_114_173;vain;1
202;114/2017;2017_114_173;voida;1
202;114/2017;2017_114_173;mikään;1
202;114/2017;2017_114_173;suotuisa;1
202;114/2017;2017_114_173;kehityssuunta;1
202;114/2017;2017_114_173;mennä;1
202;114/2017;2017_114_173;pikkuinen;1
202;114/2017;2017_114_173;sivu;1
202;114/2017;2017_114_173;muun;2
202;114/2017;2017_114_173;muassa;2
202;114/2017;2017_114_173;eduskunta;1
202;114/2017;2017_114_173;tarkastusvaliokunta;1
202;114/2017;2017_114_173;myös;1
202;114/2017;2017_114_173;moni;1
202;114/2017;2017_114_173;muu;1
202;114/2017;2017_114_173;virallinen;1
202;114/2017;2017_114_173;taho;1
202;114/2017;2017_114_173;kiinnittää;1
202;114/2017;2017_114_173;huomio;2
202;114/2017;2017_114_173;seutukunta;1
202;114/2017;2017_114_173;seutukaupunki;1
202;114/2017;2017_114_173;elinvoimaisuus;1
202;114/2017;2017_114_173;hupeneminen;1
202;114/2017;2017_114_173;takia;1
202;114/2017;2017_114_173;valtionhallinto;2
202;114/2017;2017_114_173;tietty;1
202;114/2017;2017_114_173;karsia;1
202;114/2017;2017_114_173;pois;1
202;114/2017;2017_114_173;lähes;1
202;114/2017;2017_114_173;kokonaisuus;1
202;114/2017;2017_114_173;viimeinen;2
202;114/2017;2017_114_173;joka;4
202;114/2017;2017_114_173;rippi;1
202;114/2017;2017_114_173;jäljellä;1
202;114/2017;2017_114_173;valtio;1
202;114/2017;2017_114_173;poistua;1
202;114/2017;2017_114_173;paha;1
202;114/2017;2017_114_173;jälki;1
202;114/2017;2017_114_173;seurata;1
202;114/2017;2017_114_173;erittäin;1
202;114/2017;2017_114_173;toivottava;1
202;114/2017;2017_114_173;ministeri;1
202;114/2017;2017_114_173;ottaa;1
202;114/2017;2017_114_173;tekijä;2
202;114/2017;2017_114_173;tuoda;1
202;114/2017;2017_114_173;esille;1
202;114/2017;2017_114_173;rakentava;2
202;114/2017;2017_114_173;henki;1
202;114/2017;2017_114_173;kriittinen;1
202;114/2017;2017_114_173;keskustelu;2
202;114/2017;2017_114_173;vedota;1
202;114/2017;2017_114_173;huomioida;1
202;114/2017;2017_114_173;päätös;1
202;114/2017;2017_114_173;yhtyä;1
202;114/2017;2017_114_173;yli;1
202;114/2017;2017_114_173;hallitus;1
202;114/2017;2017_114_173;oppositioraja;1
202;117/2017;2017_117_99;arvoisa;1
202;117/2017;2017_117_99;puhemies;1
202;117/2017;2017_117_99;kaikki;2
202;117/2017;2017_117_99;olennainen;1
202;117/2017;2017_117_99;tämä;9
202;117/2017;2017_117_99;se;11
202;117/2017;2017_117_99;käräjäoikeusasia;1
202;117/2017;2017_117_99;olla;15
202;117/2017;2017_117_99;kutakuinkin;1
202;117/2017;2017_117_99;sanoa;2
202;117/2017;2017_117_99;hyvä;1
202;117/2017;2017_117_99;keskustelu;1
202;117/2017;2017_117_99;puolin;1
202;117/2017;2017_117_99;toisin;1
202;117/2017;2017_117_99;ja;10
202;117/2017;2017_117_99;kolmas;1
202;117/2017;2017_117_99;minä;2
202;117/2017;2017_117_99;muutama;2
202;117/2017;2017_117_99;ajatus;2
202;117/2017;2017_117_99;lähinnä;1
202;117/2017;2017_117_99;ikään;1
202;117/2017;2017_117_99;kuin;2
202;117/2017;2017_117_99;edustaja;1
202;117/2017;2017_117_99;eestilä;1
202;117/2017;2017_117_99;puheenvuoro;1
202;117/2017;2017_117_99;jatko;1
202;117/2017;2017_117_99;kysymys;1
202;117/2017;2017_117_99;hyvin;1
202;117/2017;2017_117_99;moni;1
202;117/2017;2017_117_99;seutukaupunki;6
202;117/2017;2017_117_99;tulevaisuus;1
202;117/2017;2017_117_99;käräjäoikeuspäätös;1
202;117/2017;2017_117_99;koskettaa;1
202;117/2017;2017_117_99;juuri;1
202;117/2017;2017_117_99;tällainen;2
202;117/2017;2017_117_99;kuten;1
202;117/2017;2017_117_99;voida;2
202;117/2017;2017_117_99;lukea;1
202;117/2017;2017_117_99;tilasto;1
202;117/2017;2017_117_99;peräti;1
202;117/2017;2017_117_99;prosentti;1
202;117/2017;2017_117_99;bruttokansantuote;1
202;117/2017;2017_117_99;syntyä;3
202;117/2017;2017_117_99;alue;2
202;117/2017;2017_117_99;johtua;2
202;117/2017;2017_117_99;että;6
202;117/2017;2017_117_99;siellä;1
202;117/2017;2017_117_99;todella;1
202;117/2017;2017_117_99;menestyvä;1
202;117/2017;2017_117_99;vientiyritys;1
202;117/2017;2017_117_99;aluerakenne;1
202;117/2017;2017_117_99;tasapainottua;1
202;117/2017;2017_117_99;aika;4
202;117/2017;2017_117_99;pitkälti;1
202;117/2017;2017_117_99;elinvoimaisuus;1
202;117/2017;2017_117_99;takia;1
202;117/2017;2017_117_99;kansalainen;1
202;117/2017;2017_117_99;jo;1
202;117/2017;2017_117_99;vuosi;1
202;117/2017;2017_117_99;mitta;1
202;117/2017;2017_117_99;sellainen;1
202;117/2017;2017_117_99;olo;1
202;117/2017;2017_117_99;valtio;2
202;117/2017;2017_117_99;jotenkin;1
202;117/2017;2017_117_99;vetäytyä;2
202;117/2017;2017_117_99;ministeriöittäin;1
202;117/2017;2017_117_99;tehdä;1
202;117/2017;2017_117_99;karsimispäätös;1
202;117/2017;2017_117_99;karsiminen;1
202;117/2017;2017_117_99;kasautua;1
202;117/2017;2017_117_99;kohta;1
202;117/2017;2017_117_99;yksi;1
202;117/2017;2017_117_99;sama;1
202;117/2017;2017_117_99;eduskunta;1
202;117/2017;2017_117_99;tarkastusvaliokunta;1
202;117/2017;2017_117_99;kiinnittää;1
202;117/2017;2017_117_99;takaperin;1
202;117/2017;2017_117_99;vaka;1
202;117/2017;2017_117_99;huomio;2
202;117/2017;2017_117_99;äänestys;1
202;117/2017;2017_117_99;tulla;1
202;117/2017;2017_117_99;käydä;2
202;117/2017;2017_117_99;niin;1
202;117/2017;2017_117_99;huomenna;1
202;117/2017;2017_117_99;vai;1
202;117/2017;2017_117_99;milloin;1
202;117/2017;2017_117_99;tulos;1
202;117/2017;2017_117_99;sitten;1
202;117/2017;2017_117_99;mikä;3
202;117/2017;2017_117_99;pystyä;1
202;117/2017;2017_117_99;katsoa;1
202;117/2017;2017_117_99;asia;1
202;117/2017;2017_117_99;pitkä;1
202;117/2017;2017_117_99;äänestystulos;1
202;117/2017;2017_117_99;yli;1
202;117/2017;2017_117_99;vakava;2
202;117/2017;2017_117_99;pohjois-savo;1
202;117/2017;2017_117_99;ylä-savo;1
202;117/2017;2017_117_99;erityisesti;1
202;117/2017;2017_117_99;maa;1
202;117/2017;2017_117_99;hallitus;2
202;117/2017;2017_117_99;nykyinen;1
202;117/2017;2017_117_99;tuleva;1
202;117/2017;2017_117_99;ottaa;1
202;117/2017;2017_117_99;tapa;1
202;117/2017;2017_117_99;tunto;3
202;117/2017;2017_117_99;siis;1
202;117/2017;2017_117_99;sieltä;1
202;117/2017;2017_117_99;toiminto;1
202;117/2017;2017_117_99;osa;2
202;117/2017;2017_117_99;pois;1
202;117/2017;2017_117_99;niisi;1
202;117/2017;2017_117_99;pohja;1
202;117/2017;2017_117_99;melkein;1
202;117/2017;2017_117_99;tahansa;1
202;117/2017;2017_117_99;myös;1
202;117/2017;2017_117_99;semmoinen;1
202;117/2017;2017_117_99;ei;1
202;117/2017;2017_117_99;toivottava;1
202;9/2018;2018_9_6;arvoisa;3
202;9/2018;2018_9_6;puhemies;3
202;9/2018;2018_9_6;olla;24
202;9/2018;2018_9_6;selvä;1
202;9/2018;2018_9_6;äsken;2
202;9/2018;2018_9_6;kuulla;1
202;9/2018;2018_9_6;peruste;2
202;9/2018;2018_9_6;myös;5
202;9/2018;2018_9_6;että;4
202;9/2018;2018_9_6;turvallisuus;6
202;9/2018;2018_9_6;perusta;1
202;9/2018;2018_9_6;yllätyksellinen;1
202;9/2018;2018_9_6;nykymaailma;1
202;9/2018;2018_9_6;päättäjä;2
202;9/2018;2018_9_6;ja;13
202;9/2018;2018_9_6;viranomainen;2
202;9/2018;2018_9_6;käyttö;1
202;9/2018;2018_9_6;ajantasainen;1
202;9/2018;2018_9_6;luotettava;1
202;9/2018;2018_9_6;tieto;5
202;9/2018;2018_9_6;toimiva;2
202;9/2018;2018_9_6;itsenäinen;3
202;9/2018;2018_9_6;tiedustelu;3
202;9/2018;2018_9_6;tuottaa;1
202;9/2018;2018_9_6;osa;3
202;9/2018;2018_9_6;sellainen;1
202;9/2018;2018_9_6;tiedustelulakipaketti;2
202;9/2018;2018_9_6;välttämätön;2
202;9/2018;2018_9_6;maa;1
202;9/2018;2018_9_6;vahvistaminen;2
202;9/2018;2018_9_6;tiedustelulainsäädäntö;1
202;9/2018;2018_9_6;puuttuminen;1
202;9/2018;2018_9_6;kansainvälisesti;2
202;9/2018;2018_9_6;katsoa;1
202;9/2018;2018_9_6;melko;1
202;9/2018;2018_9_6;poikkeuksellinen;1
202;9/2018;2018_9_6;nyt;2
202;9/2018;2018_9_6;asia;4
202;9/2018;2018_9_6;panna;1
202;9/2018;2018_9_6;kerta;2
202;9/2018;2018_9_6;kunto;1
202;9/2018;2018_9_6;suomi;3
202;9/2018;2018_9_6;kohdistua;1
202;9/2018;2018_9_6;uhka;1
202;9/2018;2018_9_6;tunnistaminen;1
202;9/2018;2018_9_6;torjuminen;1
202;9/2018;2018_9_6;tarve;1
202;9/2018;2018_9_6;saada;3
202;9/2018;2018_9_6;sotilaallinen;2
202;9/2018;2018_9_6;toiminta;3
202;9/2018;2018_9_6;terrorismi;1
202;9/2018;2018_9_6;tai;3
202;9/2018;2018_9_6;muu;1
202;9/2018;2018_9_6;joka;1
202;9/2018;2018_9_6;vakavasti;1
202;9/2018;2018_9_6;uhata;1
202;9/2018;2018_9_6;kansalainen;1
202;9/2018;2018_9_6;kansallinen;3
202;9/2018;2018_9_6;palvella;1
202;9/2018;2018_9_6;hankinta;1
202;9/2018;2018_9_6;minä;2
202;9/2018;2018_9_6;pitää;2
202;9/2018;2018_9_6;riippumaton;1
202;9/2018;2018_9_6;kysymys;2
202;9/2018;2018_9_6;ennalta;1
202;9/2018;2018_9_6;ehkäistä;1
202;9/2018;2018_9_6;ei;5
202;9/2018;2018_9_6;tämä;5
202;9/2018;2018_9_6;haava;1
202;9/2018;2018_9_6;riittävästi;1
202;9/2018;2018_9_6;työkalu;1
202;9/2018;2018_9_6;huolehtia;1
202;9/2018;2018_9_6;se;6
202;9/2018;2018_9_6;joko;1
202;9/2018;2018_9_6;puuttua;1
202;9/2018;2018_9_6;kokonaan;1
202;9/2018;2018_9_6;puutteellinen;1
202;9/2018;2018_9_6;ulkomainen;1
202;9/2018;2018_9_6;tiedustelutiedonvaihto;1
202;9/2018;2018_9_6;varassa;1
202;9/2018;2018_9_6;hetki;1
202;9/2018;2018_9_6;edes;1
202;9/2018;2018_9_6;säädös;1
202;9/2018;2018_9_6;siviilitiedustelu;1
202;9/2018;2018_9_6;voida;2
202;9/2018;2018_9_6;hankkia;1
202;9/2018;2018_9_6;ainoastaan;1
202;9/2018;2018_9_6;silloin;1
202;9/2018;2018_9_6;jos;1
202;9/2018;2018_9_6;epäillä;1
202;9/2018;2018_9_6;yksittäinen;2
202;9/2018;2018_9_6;henkilö;1
202;9/2018;2018_9_6;konkreettinen;1
202;9/2018;2018_9_6;rikos;1
202;9/2018;2018_9_6;saattaa;2
202;9/2018;2018_9_6;kohtalokkaasti;1
202;9/2018;2018_9_6;myöhässä;1
202;9/2018;2018_9_6;oma;1
202;9/2018;2018_9_6;tiedustelukyky;1
202;9/2018;2018_9_6;tehdä;1
202;9/2018;2018_9_6;varteenotettava;1
202;9/2018;2018_9_6;yhteistyökumppani;1
202;9/2018;2018_9_6;tulla;2
202;9/2018;2018_9_6;poliisivaltio;2
202;9/2018;2018_9_6;lainsäädäntö;1
202;9/2018;2018_9_6;jatko;2
202;9/2018;2018_9_6;mahdollinen;1
202;9/2018;2018_9_6;massavalvonta;1
202;9/2018;2018_9_6;niin;2
202;9/2018;2018_9_6;kuin;3
202;9/2018;2018_9_6;täällä;2
202;9/2018;2018_9_6;ministeri;2
202;9/2018;2018_9_6;puhe;1
202;9/2018;2018_9_6;aivan;1
202;9/2018;2018_9_6;oikein;1
202;9/2018;2018_9_6;selostaa;1
202;9/2018;2018_9_6;luottamuksellinen;1
202;9/2018;2018_9_6;viesti;1
202;9/2018;2018_9_6;salaisuus;1
202;9/2018;2018_9_6;rajoittaa;1
202;9/2018;2018_9_6;mahdollimman;1
202;9/2018;2018_9_6;vähän;1
202;9/2018;2018_9_6;vain;1
202;9/2018;2018_9_6;verran;1
202;9/2018;2018_9_6;tiedustelutoiminta;5
202;9/2018;2018_9_6;valvonta;6
202;9/2018;2018_9_6;muodostua;1
202;9/2018;2018_9_6;sekä;2
202;9/2018;2018_9_6;parlamentaarinen;2
202;9/2018;2018_9_6;laillisuusvalvonta;1
202;9/2018;2018_9_6;vastata;1
202;9/2018;2018_9_6;tiedusteluvaltuutettu;1
202;9/2018;2018_9_6;järjestää;2
202;9/2018;2018_9_6;siten;1
202;9/2018;2018_9_6;täyttää;1
202;9/2018;2018_9_6;vaatimus;1
202;9/2018;2018_9_6;tehokkuus;1
202;9/2018;2018_9_6;riippumattomuus;1
202;9/2018;2018_9_6;varmistaa;1
202;9/2018;2018_9_6;luottamus;2
202;9/2018;2018_9_6;viranomaistoiminta;1
202;9/2018;2018_9_6;erittäin;1
202;9/2018;2018_9_6;herkkä;1
202;9/2018;2018_9_6;asianmukaisesti;1
202;9/2018;2018_9_6;turvata;1
202;9/2018;2018_9_6;perus;1
202;9/2018;2018_9_6;ihmisoikeus;1
202;9/2018;2018_9_6;toteutuminen;1
202;9/2018;2018_9_6;tarkoituksenmukaisuus;1
202;9/2018;2018_9_6;oikeasuhtaisuus;1
202;9/2018;2018_9_6;koko;1
202;9/2018;2018_9_6;järjestelmä;1
202;9/2018;2018_9_6;yleinen;1
202;9/2018;2018_9_6;uskottavuus;1
202;9/2018;2018_9_6;sanoa;1
202;9/2018;2018_9_6;vielä;1
202;9/2018;2018_9_6;toinen;1
202;9/2018;2018_9_6;edustaja;1
202;9/2018;2018_9_6;tölli;1
202;9/2018;2018_9_6;johtaa;1
202;9/2018;2018_9_6;seuranta;1
202;9/2018;2018_9_6;myönteinen;1
202;9/2018;2018_9_6;kokemus;1
202;9/2018;2018_9_6;niinistö;1
202;9/2018;2018_9_6;kertoa;1
202;9/2018;2018_9_6;menettelytapa;1
202;9/2018;2018_9_6;syy;1
202;9/2018;2018_9_6;jatkaa;1
202;9/2018;2018_9_6;jokin;1
202;9/2018;2018_9_6;muoto;1
202;9/2018;2018_9_6;kun;1
202;9/2018;2018_9_6;siirtyä;1
202;9/2018;2018_9_6;valiokunta;2
202;9/2018;2018_9_6;työstää;1
202;9/2018;2018_9_6;eduskuntakäsittely;1
202;9/2018;2018_9_6;yhdessä;1
202;9/2018;2018_9_6;arvioida;1
202;9/2018;2018_9_6;ennen;1
202;9/2018;2018_9_6;kaikkea;1
202;9/2018;2018_9_6;asiallinen;1
202;9/2018;2018_9_6;raja;1
202;9/2018;2018_9_6;osoittaa;1
202;9/2018;2018_9_6;riittävä;1
202;9/2018;2018_9_6;voimavara;1
202;9/2018;2018_9_6;pyrkimys;1
202;9/2018;2018_9_6;laaja;1
202;9/2018;2018_9_6;yhteisymmärrys;1
202;9/2018;2018_9_6;tavoite;1
202;9/2018;2018_9_6;toteutus;1
202;9/2018;2018_9_6;edessä;1
202;9/2018;2018_9_6;perusteellinen;1
202;9/2018;2018_9_6;hyvin;1
202;9/2018;2018_9_6;vastuullinen;1
202;9/2018;2018_9_6;työtehtävä;1
202;9/2018;2018_9_6;yhteinen;1
202;9/2018;2018_9_6;keskusta;1
202;9/2018;2018_9_6;eduskuntaryhmä;1
202;9/2018;2018_9_6;yhtyä;1
202;9/2018;2018_9_6;hallitus;1
202;9/2018;2018_9_6;esittää;1
202;9/2018;2018_9_6;ajatus;1
202;9/2018;2018_9_6;lakipaketti;1
202;9/2018;2018_9_6;voimaan;1
202;9/2018;2018_9_6;kiireellisesti;1
202;9/2018;2018_9_6;totta;1
202;9/2018;2018_9_6;kai;1
202;9/2018;2018_9_6;perustuslakivaliokunta;1
202;9/2018;2018_9_6;harkinta;1
202;9/2018;2018_9_6;mukaisesti;1
202;75/2018;2018_75_118;arvoisa;2
202;75/2018;2018_75_118;puhemies;2
202;75/2018;2018_75_118;tämä;10
202;75/2018;2018_75_118;oir-reissu;1
202;75/2018;2018_75_118;alkaa;1
202;75/2018;2018_75_118;siis;4
202;75/2018;2018_75_118;vuosi;4
202;75/2018;2018_75_118;ja;18
202;75/2018;2018_75_118;sitten;2
202;75/2018;2018_75_118;se;26
202;75/2018;2018_75_118;olla;21
202;75/2018;2018_75_118;jatkaa;1
202;75/2018;2018_75_118;aina;6
202;75/2018;2018_75_118;kerta;1
202;75/2018;2018_75_118;vahva;2
202;75/2018;2018_75_118;harkinta;2
202;75/2018;2018_75_118;käsittely;1
202;75/2018;2018_75_118;täällä;1
202;75/2018;2018_75_118;eduskunta;3
202;75/2018;2018_75_118;nyt;3
202;75/2018;2018_75_118;kysymys;1
202;75/2018;2018_75_118;ensi;1
202;75/2018;2018_75_118;eteenpäin;1
202;75/2018;2018_75_118;perustella;2
202;75/2018;2018_75_118;ratkaisu;2
202;75/2018;2018_75_118;vielä;1
202;75/2018;2018_75_118;käydä;3
202;75/2018;2018_75_118;läpi;2
202;75/2018;2018_75_118;hyvin;2
202;75/2018;2018_75_118;tarkkaan;1
202;75/2018;2018_75_118;mutta;3
202;75/2018;2018_75_118;tuntua;1
202;75/2018;2018_75_118;että;11
202;75/2018;2018_75_118;korostaa;2
202;75/2018;2018_75_118;keskittyä;1
202;75/2018;2018_75_118;vahvasti;1
202;75/2018;2018_75_118;koulutus;2
202;75/2018;2018_75_118;neuvonantotehtävä;2
202;75/2018;2018_75_118;totta;1
202;75/2018;2018_75_118;kai;1
202;75/2018;2018_75_118;kuulua;1
202;75/2018;2018_75_118;myös;4
202;75/2018;2018_75_118;esikunta;1
202;75/2018;2018_75_118;hallinto;1
202;75/2018;2018_75_118;tukitehtävä;1
202;75/2018;2018_75_118;painopiste;1
202;75/2018;2018_75_118;siellä;1
202;75/2018;2018_75_118;paikka;2
202;75/2018;2018_75_118;päällä;1
202;75/2018;2018_75_118;kaikki;2
202;75/2018;2018_75_118;tähdätä;1
202;75/2018;2018_75_118;alue;1
202;75/2018;2018_75_118;ottaa;2
202;75/2018;2018_75_118;turvallisuusasia;1
202;75/2018;2018_75_118;oma;3
202;75/2018;2018_75_118;käsi;2
202;75/2018;2018_75_118;ei;2
202;75/2018;2018_75_118;enää;1
202;75/2018;2018_75_118;ulkopuolinen;1
202;75/2018;2018_75_118;hallinta;1
202;75/2018;2018_75_118;varassa;1
202;75/2018;2018_75_118;ehto;1
202;75/2018;2018_75_118;vaan;2
202;75/2018;2018_75_118;tapahtua;1
202;75/2018;2018_75_118;niin;2
202;75/2018;2018_75_118;tehtävä;2
202;75/2018;2018_75_118;joka;2
202;75/2018;2018_75_118;vaikuttaa;1
202;75/2018;2018_75_118;turvallisuus;1
202;75/2018;2018_75_118;minä;8
202;75/2018;2018_75_118;aivan;1
202;75/2018;2018_75_118;olennainen;1
202;75/2018;2018_75_118;asia;5
202;75/2018;2018_75_118;hyvä;1
202;75/2018;2018_75_118;välttämätön;1
202;75/2018;2018_75_118;kun;1
202;75/2018;2018_75_118;liikkua;1
202;75/2018;2018_75_118;vaarallinen;1
202;75/2018;2018_75_118;antaa;1
202;75/2018;2018_75_118;selonteko;1
202;75/2018;2018_75_118;jotta;1
202;75/2018;2018_75_118;voida;1
202;75/2018;2018_75_118;perusteellinen;1
202;75/2018;2018_75_118;keskustelu;3
202;75/2018;2018_75_118;läpivalaisu;1
202;75/2018;2018_75_118;mikä;1
202;75/2018;2018_75_118;liittyä;1
202;75/2018;2018_75_118;riski;1
202;75/2018;2018_75_118;vaaratekijä;1
202;75/2018;2018_75_118;operaatio;2
202;75/2018;2018_75_118;välttämättä;1
202;75/2018;2018_75_118;samoin;1
202;75/2018;2018_75_118;poliittinen;1
202;75/2018;2018_75_118;täytyä;2
202;75/2018;2018_75_118;palvella;1
202;75/2018;2018_75_118;todella;1
202;75/2018;2018_75_118;suomi;2
202;75/2018;2018_75_118;tarkoitusperä;1
202;75/2018;2018_75_118;äsken;1
202;75/2018;2018_75_118;puhua;1
202;75/2018;2018_75_118;lyhyesti;1
202;75/2018;2018_75_118;krihapolitiikka;1
202;75/2018;2018_75_118;tulevaisuus;1
202;75/2018;2018_75_118;kiinnittää;1
202;75/2018;2018_75_118;huomio;1
202;75/2018;2018_75_118;pikkuisen;1
202;75/2018;2018_75_118;pirstaloitunut;1
202;75/2018;2018_75_118;määrä;4
202;75/2018;2018_75_118;laskea;2
202;75/2018;2018_75_118;rauhanturvaaja;1
202;75/2018;2018_75_118;no;1
202;75/2018;2018_75_118;kyllä;4
202;75/2018;2018_75_118;pitää;2
202;75/2018;2018_75_118;katsoa;1
202;75/2018;2018_75_118;toinen;1
202;75/2018;2018_75_118;puoli;1
202;75/2018;2018_75_118;eli;1
202;75/2018;2018_75_118;osaaminen;1
202;75/2018;2018_75_118;ennen;1
202;75/2018;2018_75_118;muuta;1
202;75/2018;2018_75_118;koulutustehtävä;1
202;75/2018;2018_75_118;nauttia;1
202;75/2018;2018_75_118;erittäin;1
202;75/2018;2018_75_118;laaja;2
202;75/2018;2018_75_118;kannatus;1
202;75/2018;2018_75_118;tunnustus;1
202;75/2018;2018_75_118;kehua;1
202;75/2018;2018_75_118;luoda;1
202;75/2018;2018_75_118;maine;1
202;75/2018;2018_75_118;todellinen;1
202;75/2018;2018_75_118;rauhanturvamaa;1
202;75/2018;2018_75_118;vastata;1
202;75/2018;2018_75_118;hiukan;1
202;75/2018;2018_75_118;pudota;1
202;75/2018;2018_75_118;itsetarkoitus;1
202;75/2018;2018_75_118;laatu;1
202;75/2018;2018_75_118;suhde;1
202;75/2018;2018_75_118;mieli;2
202;75/2018;2018_75_118;ylitsekäyvä;1
202;75/2018;2018_75_118;merkitys;1
202;75/2018;2018_75_118;ihan;1
202;75/2018;2018_75_118;loppu;1
202;75/2018;2018_75_118;erikoinen;1
202;75/2018;2018_75_118;tuo;1
202;75/2018;2018_75_118;äskeinen;1
202;75/2018;2018_75_118;jälkeen;1
202;75/2018;2018_75_118;laajasti;1
202;75/2018;2018_75_118;poliittisesti;1
202;75/2018;2018_75_118;yksi;1
202;75/2018;2018_75_118;toteuttaminen;1
202;75/2018;2018_75_118;sinne;1
202;75/2018;2018_75_118;mukaan;1
202;75/2018;2018_75_118;meno;1
202;75/2018;2018_75_118;muuten;1
202;75/2018;2018_75_118;pyrkiä;1
202;75/2018;2018_75_118;ulkopolitiikka;1
202;75/2018;2018_75_118;turvallisuuspolitiikka;1
202;75/2018;2018_75_118;hakea;1
202;75/2018;2018_75_118;mahdollimman;1
202;75/2018;2018_75_118;yhteisymmärrys;1
202;75/2018;2018_75_118;taitaa;1
202;75/2018;2018_75_118;onnistua;1
202;75/2018;2018_75_118;hieno;1
202;98/2018;2018_98_102;arvoisa;1
202;98/2018;2018_98_102;puhemies;1
202;98/2018;2018_98_102;tämä;9
202;98/2018;2018_98_102;kriisinhallintakeskuspäätös;1
202;98/2018;2018_98_102;tehty;1
202;98/2018;2018_98_102;ei;6
202;98/2018;2018_98_102;saada;3
202;98/2018;2018_98_102;tekemätön;2
202;98/2018;2018_98_102;hyvä;3
202;98/2018;2018_98_102;olla;15
202;98/2018;2018_98_102;tunnustaa;1
202;98/2018;2018_98_102;tosiasia;1
202;98/2018;2018_98_102;palauttaa;1
202;98/2018;2018_98_102;mieli;1
202;98/2018;2018_98_102;että;4
202;98/2018;2018_98_102;taitaa;1
202;98/2018;2018_98_102;edustaja;2
202;98/2018;2018_98_102;heinäluoma;1
202;98/2018;2018_98_102;tehdä;3
202;98/2018;2018_98_102;päätös;4
202;98/2018;2018_98_102;joka;1
202;98/2018;2018_98_102;se;10
202;98/2018;2018_98_102;aika;3
202;98/2018;2018_98_102;sijoittaa;1
202;98/2018;2018_98_102;ja;8
202;98/2018;2018_98_102;asettaa;1
202;98/2018;2018_98_102;kuopio;2
202;98/2018;2018_98_102;vanhanen;1
202;98/2018;2018_98_102;ensimmäinen;1
202;98/2018;2018_98_102;hallitus;1
202;98/2018;2018_98_102;silloin;1
202;98/2018;2018_98_102;erittäin;1
202;98/2018;2018_98_102;perustella;1
202;98/2018;2018_98_102;hakea;1
202;98/2018;2018_98_102;synergia;1
202;98/2018;2018_98_102;pelastusopisto;2
202;98/2018;2018_98_102;kanssa;1
202;98/2018;2018_98_102;tapahtua;5
202;98/2018;2018_98_102;yhteistoiminta;1
202;98/2018;2018_98_102;no;1
202;98/2018;2018_98_102;historia;1
202;98/2018;2018_98_102;turha;1
202;98/2018;2018_98_102;enää;1
202;98/2018;2018_98_102;jaaritella;1
202;98/2018;2018_98_102;siirto;2
202;98/2018;2018_98_102;nyt;1
202;98/2018;2018_98_102;mennä;2
202;98/2018;2018_98_102;kyllä;4
202;98/2018;2018_98_102;oikein;2
202;98/2018;2018_98_102;hyvin;1
202;98/2018;2018_98_102;niin;3
202;98/2018;2018_98_102;kuin;3
202;98/2018;2018_98_102;äsken;1
202;98/2018;2018_98_102;sanoa;1
202;98/2018;2018_98_102;todeta;2
202;98/2018;2018_98_102;asia;4
202;98/2018;2018_98_102;pitää;1
202;98/2018;2018_98_102;päättää;1
202;98/2018;2018_98_102;koko;2
202;98/2018;2018_98_102;valtioneuvosto;2
202;98/2018;2018_98_102;puitteissa;2
202;98/2018;2018_98_102;iso;1
202;98/2018;2018_98_102;ratkaisu;1
202;98/2018;2018_98_102;linjapäätös;1
202;98/2018;2018_98_102;vielä;1
202;98/2018;2018_98_102;alueellistaminen;2
202;98/2018;2018_98_102;koordinaatioryhmä;1
202;98/2018;2018_98_102;vasiten;1
202;98/2018;2018_98_102;suositella;1
202;98/2018;2018_98_102;näin;1
202;98/2018;2018_98_102;kuitenkaan;1
202;98/2018;2018_98_102;mikä;1
202;98/2018;2018_98_102;huonosti;1
202;98/2018;2018_98_102;kaupunki;1
202;98/2018;2018_98_102;osa;1
202;98/2018;2018_98_102;varmaan;2
202;98/2018;2018_98_102;mikään;1
202;98/2018;2018_98_102;räjähtävänhuono;2
202;98/2018;2018_98_102;kuten;1
202;98/2018;2018_98_102;rossi;1
202;98/2018;2018_98_102;vaikka;1
202;98/2018;2018_98_102;tietysti;1
202;98/2018;2018_98_102;epäonnistua;1
202;98/2018;2018_98_102;mutta;1
202;98/2018;2018_98_102;koska;1
202;98/2018;2018_98_102;kuitenkin;1
202;98/2018;2018_98_102;sitten;3
202;98/2018;2018_98_102;ikään;1
202;98/2018;2018_98_102;kompensaatio;1
202;98/2018;2018_98_102;jos;1
202;98/2018;2018_98_102;haluta;1
