speaker_id;session;speech_id;word;word_n
1383;113/2022;2022_113_118;siten;1
1383;113/2022;2022_113_118;edelleen;1
1383;113/2022;2022_113_118;vahvistaa;1
1383;113/2022;2022_113_118;työ;1
1383;113/2022;2022_113_118;eteen;1
1383;113/2022;2022_113_118;siis;2
1383;113/2022;2022_113_118;jatkua;1
1383;113/2022;2022_113_118;mikään;1
1383;113/2022;2022_113_118;ehkäisy;1
1383;113/2022;2022_113_118;täysin;1
1383;113/2022;2022_113_118;varma;1
1383;113/2022;2022_113_118;elämä;1
1383;113/2022;2022_113_118;tehtävä;1
1383;113/2022;2022_113_118;oleva;1
1383;113/2022;2022_113_118;antaa;1
1383;113/2022;2022_113_118;vaikea;1
1383;113/2022;2022_113_118;päätös;1
1383;113/2022;2022_113_118;tukea;1
1383;113/2022;2022_113_118;seksuaali;1
1383;113/2022;2022_113_118;päivi;1
1383;113/2022;2022_113_118;räsänen;1
1383;113/2022;2022_113_118;ihan;1
1383;113/2022;2022_113_118;järkyttävä;1
1383;113/2022;2022_113_118;puhe;1
1383;113/2022;2022_113_176;arvoisa;1
1383;113/2022;2022_113_176;puhemies;4
1383;113/2022;2022_113_176;kun;3
1383;113/2022;2022_113_176;oma;3
1383;113/2022;2022_113_176;nimi;1
1383;113/2022;2022_113_176;täällä;7
1383;113/2022;2022_113_176;mainita;1
1383;113/2022;2022_113_176;usea;1
1383;113/2022;2022_113_176;puheenvuoro;2
1383;113/2022;2022_113_176;liittyä;3
1383;113/2022;2022_113_176;tämä;16
1383;113/2022;2022_113_176;anti-genderliike;1
1383;113/2022;2022_113_176;ja;14
1383;113/2022;2022_113_176;se;16
1383;113/2022;2022_113_176;retoriikka;4
1383;113/2022;2022_113_176;niin;2
1383;113/2022;2022_113_176;ajatella;1
1383;113/2022;2022_113_176;vähän;1
1383;113/2022;2022_113_176;avata;1
1383;113/2022;2022_113_176;olla;20
1383;113/2022;2022_113_176;iloinen;1
1383;113/2022;2022_113_176;että;11
1383;113/2022;2022_113_176;myös;4
1383;113/2022;2022_113_176;moni;2
1383;113/2022;2022_113_176;muu;1
1383;113/2022;2022_113_176;edustaja;4
1383;113/2022;2022_113_176;joka;5
1383;113/2022;2022_113_176;nostaa;2
1383;113/2022;2022_113_176;esille;2
1383;113/2022;2022_113_176;sama;2
1383;113/2022;2022_113_176;asia;3
1383;113/2022;2022_113_176;kuinka;1
1383;113/2022;2022_113_176;eduskuntasali;1
1383;113/2022;2022_113_176;näkyä;1
1383;113/2022;2022_113_176;näyttää;1
1383;113/2022;2022_113_176;voida;2
1383;113/2022;2022_113_176;hyvin;1
1383;113/2022;2022_113_176;nyt;1
1383;113/2022;2022_113_176;tarkentaa;1
1383;113/2022;2022_113_176;vielä;1
1383;113/2022;2022_113_176;verran;1
1383;113/2022;2022_113_176;ei;3
1383;113/2022;2022_113_176;sanoa;2
1383;113/2022;2022_113_176;anti-genderliikenderliike;1
1383;113/2022;2022_113_176;kannattaja;1
1383;113/2022;2022_113_176;tai;3
1383;113/2022;2022_113_176;kuulua;1
1383;113/2022;2022_113_176;todella;3
1383;113/2022;2022_113_176;hyödyntää;1
1383;113/2022;2022_113_176;vissi;1
1383;113/2022;2022_113_176;ero;1
1383;113/2022;2022_113_176;eli;3
1383;113/2022;2022_113_176;kritisoida;1
1383;113/2022;2022_113_176;nimenomaan;1
1383;113/2022;2022_113_176;puhe;1
1383;113/2022;2022_113_176;teko;1
1383;113/2022;2022_113_176;henkilö;1
1383;113/2022;2022_113_176;itse;2
1383;113/2022;2022_113_176;tarkka;1
1383;113/2022;2022_113_176;anti-genderliikendintä;1
1383;113/2022;2022_113_176;tyypillisesti;1
1383;113/2022;2022_113_176;sellainen;1
1383;113/2022;2022_113_176;koputtaa;2
1383;113/2022;2022_113_176;ylläpitää;1
1383;113/2022;2022_113_176;länsimainen;1
1383;113/2022;2022_113_176;perusarvo;1
1383;113/2022;2022_113_176;muun;2
1383;113/2022;2022_113_176;muassa;2
1383;113/2022;2022_113_176;hetoroseksuaalinen;1
1383;113/2022;2022_113_176;parisuhde;1
1383;113/2022;2022_113_176;avioliitto;1
1383;113/2022;2022_113_176;kokea;2
1383;113/2022;2022_113_176;esimerkiksi;1
1383;113/2022;2022_113_176;nainen;2
1383;113/2022;2022_113_176;tyttö;1
1383;113/2022;2022_113_176;oikeus;2
1383;113/2022;2022_113_176;edistäminen;3
1383;113/2022;2022_113_176;yhdenvertaisuus;1
1383;113/2022;2022_113_176;tasa-arvo;1
1383;113/2022;2022_113_176;jotenkin;1
1383;113/2022;2022_113_176;ravisuttaa;1
1383;113/2022;2022_113_176;perinteinen;1
1383;113/2022;2022_113_176;katsoa;1
1383;113/2022;2022_113_176;perhemalli;1
1383;113/2022;2022_113_176;perhearvo;1
1383;113/2022;2022_113_176;ajattelutapa;1
1383;113/2022;2022_113_176;edustaa;1
1383;113/2022;2022_113_176;usein;2
1383;113/2022;2022_113_176;konservatiivinen;1
1383;113/2022;2022_113_176;kristillinen;1
1383;113/2022;2022_113_176;liike;1
1383;113/2022;2022_113_176;herätysliike;1
1383;113/2022;2022_113_176;mutta;1
1383;113/2022;2022_113_176;oikeistopopulistinen;1
1383;113/2022;2022_113_176;puolue;1
1383;113/2022;2022_113_176;minä;4
1383;113/2022;2022_113_176;tosiaan;1
1383;113/2022;2022_113_176;maailma;1
1383;113/2022;2022_113_176;esimerkki;1
1383;113/2022;2022_113_176;sitten;3
1383;113/2022;2022_113_176;ehkä;1
1383;113/2022;2022_113_176;keskustelu;1
1383;113/2022;2022_113_176;unohtua;1
1383;113/2022;2022_113_176;puhua;1
1383;113/2022;2022_113_176;sukupuoli;1
1383;113/2022;2022_113_176;seksuaalivähemmistö;1
1383;113/2022;2022_113_176;sali;2
1383;113/2022;2022_113_176;saattaa;3
1383;113/2022;2022_113_176;istua;1
1383;113/2022;2022_113_176;ihminen;3
1383;113/2022;2022_113_176;koskea;1
1383;113/2022;2022_113_176;käydä;1
1383;113/2022;2022_113_176;läpi;1
1383;113/2022;2022_113_176;abortti;2
1383;113/2022;2022_113_176;tanus;2
1383;113/2022;2022_113_176;miettiä;1
1383;113/2022;2022_113_176;hieman;1
1383;113/2022;2022_113_176;mikä;1
1383;113/2022;2022_113_176;tuntua;1
1383;113/2022;2022_113_176;silloin;1
1383;113/2022;2022_113_176;kuunnella;1
1383;113/2022;2022_113_176;sinä;1
1383;113/2022;2022_113_176;tuolla;1
1383;113/2022;2022_113_176;puhujapönttö;1
1383;113/2022;2022_113_176;graafisesti;1
1383;113/2022;2022_113_176;kuvailla;1
1383;113/2022;2022_113_176;sari;1
1383;113/2022;2022_113_176;tosiasia;1
1383;113/2022;2022_113_176;sikiö;1
1383;113/2022;2022_113_176;väkivaltainen;1
1383;113/2022;2022_113_176;hälinä;2
1383;113/2022;2022_113_176;kohtaan;1
1383;113/2022;2022_113_176;joutua;1
1383;113/2022;2022_113_176;tilanne;1
1383;113/2022;2022_113_176;läpikäydä;1
1383;113/2022;2022_113_176;pitää;2
1383;113/2022;2022_113_176;tämmöinen;1
1383;113/2022;2022_113_176;kielenkäyttö;1
1383;113/2022;2022_113_176;shh;1
1383;113/2022;2022_113_176;erittäin;1
1383;113/2022;2022_113_176;asiaton;1
1383;113/2022;2022_113_176;haluta;2
1383;113/2022;2022_113_176;kiittää;1
1383;113/2022;2022_113_176;ovaska;1
1383;113/2022;2022_113_176;hienosti;1
1383;113/2022;2022_113_176;gynekologinen;2
1383;113/2022;2022_113_176;palvelu;3
1383;113/2022;2022_113_176;saatavuus;1
1383;113/2022;2022_113_176;kunta;2
1383;113/2022;2022_113_176;asiassa;1
1383;113/2022;2022_113_176;iso;2
1383;113/2022;2022_113_176;ongelma;2
1383;113/2022;2022_113_176;hetki;1
1383;113/2022;2022_113_176;jos;1
1383;113/2022;2022_113_176;turvautua;1
1383;113/2022;2022_113_176;yksityinen;1
1383;113/2022;2022_113_176;peruspalvelu;1
1383;113/2022;2022_113_176;vaikea;1
1383;113/2022;2022_113_176;saada;1
1383;113/2022;2022_113_176;julkinen;1
1383;113/2022;2022_113_176;sektori;1
1383;113/2022;2022_113_176;ihan;1
1383;113/2022;2022_113_176;aito;1
1383;113/2022;2022_113_176;toivoa;1
1383;113/2022;2022_113_176;hyvinvointialue;1
1383;113/2022;2022_113_176;panostaa;1
1383;113/2022;2022_113_176;tärkeä;1
1383;113/2022;2022_113_176;kiitos;1
1383;121/2022;2022_121_212;arvoisa;2
1383;121/2022;2022_121_212;puhemies;2
1383;121/2022;2022_121_212;ennakkotieto;1
1383;121/2022;2022_121_212;mukaan;1
1383;121/2022;2022_121_212;maankäyttösektori;2
1383;121/2022;2022_121_212;muuttua;1
1383;121/2022;2022_121_212;vuosi;1
1383;121/2022;2022_121_212;ensimmäinen;1
1383;121/2022;2022_121_212;kerta;1
1383;121/2022;2022_121_212;nielu;2
1383;121/2022;2022_121_212;päästölähde;2
1383;121/2022;2022_121_212;muuttuminen;1
1383;121/2022;2022_121_212;arvioida;1
1383;121/2022;2022_121_212;johtua;1
1383;121/2022;2022_121_212;hidastua;1
1383;121/2022;2022_121_212;puusto;1
1383;121/2022;2022_121_212;kasvu;1
1383;121/2022;2022_121_212;sekä;3
1383;121/2022;2022_121_212;korkea;1
1383;121/2022;2022_121_212;hakkuumäärä;1
1383;121/2022;2022_121_212;suomi;2
1383;121/2022;2022_121_212;ei;2
1383;121/2022;2022_121_212;siis;2
1383;121/2022;2022_121_212;olla;21
1383;121/2022;2022_121_212;matka;1
1383;121/2022;2022_121_212;hiilineutraalitavoite;1
1383;121/2022;2022_121_212;ja;11
1383;121/2022;2022_121_212;lisätoimi;1
1383;121/2022;2022_121_212;erityisesti;1
1383;121/2022;2022_121_212;pakko;1
1383;121/2022;2022_121_212;osoittaa;1
1383;121/2022;2022_121_212;tämä;8
1383;121/2022;2022_121_212;ilmastojohtajuus;1
1383;121/2022;2022_121_212;ehkä;1
1383;121/2022;2022_121_212;selkäranka;1
1383;121/2022;2022_121_212;pitää;1
1383;121/2022;2022_121_212;kyllä;2
1383;121/2022;2022_121_212;peräänkuuluttaa;1
1383;121/2022;2022_121_212;nyt;2
1383;121/2022;2022_121_212;cop-ilmastokokous;1
1383;121/2022;2022_121_212;aika;3
1383;121/2022;2022_121_212;kun;3
1383;121/2022;2022_121_212;sama;3
1383;121/2022;2022_121_212;hiilineutraalisuustavoite;2
1383;121/2022;2022_121_212;toitottaa;1
1383;121/2022;2022_121_212;kansainvälinen;1
1383;121/2022;2022_121_212;menestystarina;1
1383;121/2022;2022_121_212;päästä;1
1383;121/2022;2022_121_212;minä;2
1383;121/2022;2022_121_212;itä;1
1383;121/2022;2022_121_212;vuoksi;1
1383;121/2022;2022_121_212;mutta;1
1383;121/2022;2022_121_212;myös;3
1383;121/2022;2022_121_212;siksi;1
1383;121/2022;2022_121_212;että;3
1383;121/2022;2022_121_212;sana;1
1383;121/2022;2022_121_212;teko;1
1383;121/2022;2022_121_212;voida;1
1383;121/2022;2022_121_212;ristiriita;1
1383;121/2022;2022_121_212;loputtomiin;1
1383;121/2022;2022_121_212;koska;1
1383;121/2022;2022_121_212;kyse;2
1383;121/2022;2022_121_212;metsäpolitiikka;1
1383;121/2022;2022_121_212;kestävä;1
1383;121/2022;2022_121_212;hakkuutaso;1
1383;121/2022;2022_121_212;metsänhoito;1
1383;121/2022;2022_121_212;tapa;1
1383;121/2022;2022_121_212;selkeä;1
1383;121/2022;2022_121_212;linkki;1
1383;121/2022;2022_121_212;eilinen;1
1383;121/2022;2022_121_212;päivä;1
1383;121/2022;2022_121_212;ennallistamiskeskustelu;1
1383;121/2022;2022_121_212;joka;2
1383;121/2022;2022_121_212;seurata;1
1383;121/2022;2022_121_212;melko;1
1383;121/2022;2022_121_212;surullinen;1
1383;121/2022;2022_121_212;hiilinielu;4
1383;121/2022;2022_121_212;romahtaminen;1
1383;121/2022;2022_121_212;ennallistaminen;3
1383;121/2022;2022_121_212;suomalainen;2
1383;121/2022;2022_121_212;luonto;2
1383;121/2022;2022_121_212;ryhtyä;1
1383;121/2022;2022_121_212;kohdella;1
1383;121/2022;2022_121_212;kestävästi;1
1383;121/2022;2022_121_212;vaatia;1
1383;121/2022;2022_121_212;luontokato;2
1383;121/2022;2022_121_212;pysäyttäminen;1
1383;121/2022;2022_121_212;korjaaminen;2
1383;121/2022;2022_121_212;elinympäristö;1
1383;121/2022;2022_121_212;elinvoimainen;1
1383;121/2022;2022_121_212;vielä;2
1383;121/2022;2022_121_212;tuleva;1
1383;121/2022;2022_121_212;sukupolvi;1
1383;121/2022;2022_121_212;hyötyä;1
1383;121/2022;2022_121_212;itse;1
1383;121/2022;2022_121_212;tuntua;1
1383;121/2022;2022_121_212;välillä;1
1383;121/2022;2022_121_212;kuunnella;1
1383;121/2022;2022_121_212;sali;2
1383;121/2022;2022_121_212;keskustelu;2
1383;121/2022;2022_121_212;varsinkin;1
1383;121/2022;2022_121_212;eilen;1
1383;121/2022;2022_121_212;tänään;1
1383;121/2022;2022_121_212;elää;1
1383;121/2022;2022_121_212;todellisuus;1
1383;121/2022;2022_121_212;osa;1
1383;121/2022;2022_121_212;ekokriisi;1
1383;121/2022;2022_121_212;suuri;1
1383;121/2022;2022_121_212;eksistentiaalinen;1
1383;121/2022;2022_121_212;uhka;1
1383;121/2022;2022_121_212;elintärkeä;1
1383;121/2022;2022_121_212;elpyminen;1
1383;121/2022;2022_121_212;kanta;1
1383;121/2022;2022_121_212;hallitusohjelma;1
1383;121/2022;2022_121_212;sitoutua;1
1383;121/2022;2022_121_212;vahvistaminen;1
1383;121/2022;2022_121_212;usea;1
1383;121/2022;2022_121_212;kohta;1
1383;121/2022;2022_121_212;se;2
1383;121/2022;2022_121_212;romahtaa;1
1383;121/2022;2022_121_212;toimi;2
1383;121/2022;2022_121_212;tarvita;1
1383;121/2022;2022_121_212;liikkeelle;1
1383;121/2022;2022_121_212;vaikka;1
1383;121/2022;2022_121_212;jo;1
1383;121/2022;2022_121_212;eduskuntakausi;1
1383;121/2022;2022_121_212;loppu;1
1383;121/2022;2022_121_212;jos;1
1383;121/2022;2022_121_212;ministeri;1
1383;121/2022;2022_121_212;täällä;2
1383;121/2022;2022_121_212;paikka;2
1383;121/2022;2022_121_212;tai;1
1383;121/2022;2022_121_212;ehtiä;1
1383;121/2022;2022_121_212;hän;1
1383;121/2022;2022_121_212;niin;1
1383;121/2022;2022_121_212;kysyä;1
1383;121/2022;2022_121_212;juuri;1
1383;121/2022;2022_121_212;perään;1
1383;121/2022;2022_121_212;kiitos;1
1383;125/2022;2022_125_96;arvoisa;2
1383;125/2022;2022_125_96;puhemies;2
1383;125/2022;2022_125_96;hinta;1
1383;125/2022;2022_125_96;nousta;1
1383;125/2022;2022_125_96;olla;5
1383;125/2022;2022_125_96;kuluttaja;2
1383;125/2022;2022_125_96;ostovoima;1
1383;125/2022;2022_125_96;heikentyä;1
1383;125/2022;2022_125_96;historiallinen;1
1383;125/2022;2022_125_96;paljon;1
1383;125/2022;2022_125_96;sama;2
1383;125/2022;2022_125_96;aika;2
1383;125/2022;2022_125_96;moni;1
1383;125/2022;2022_125_96;yritys;2
1383;125/2022;2022_125_96;tehdä;1
1383;125/2022;2022_125_96;ennätysvoitto;1
1383;125/2022;2022_125_96;osa;1
1383;125/2022;2022_125_96;inflaatio;1
1383;125/2022;2022_125_96;johtua;1
1383;125/2022;2022_125_96;se;2
1383;125/2022;2022_125_96;että;1
1383;125/2022;2022_125_96;joku;1
1383;125/2022;2022_125_96;käyttää;1
1383;125/2022;2022_125_96;poikkeuksellinen;2
1383;125/2022;2022_125_96;tilanne;2
1383;125/2022;2022_125_96;hyväksi;1
1383;125/2022;2022_125_96;voitto;3
1383;125/2022;2022_125_96;kasvattaminen;1
1383;125/2022;2022_125_96;energiasektori;1
1383;125/2022;2022_125_96;ylisuuri;2
1383;125/2022;2022_125_96;ansioton;1
1383;125/2022;2022_125_96;suuri;1
1383;125/2022;2022_125_96;oikea;1
1383;125/2022;2022_125_96;törkeä;1
1383;125/2022;2022_125_96;energiaköyhyys;1
1383;125/2022;2022_125_96;lisääntyä;1
1383;125/2022;2022_125_96;ei;1
1383;125/2022;2022_125_96;tuntua;1
1383;125/2022;2022_125_96;kovin;1
1383;125/2022;2022_125_96;oikeudenmukainen;1
1383;125/2022;2022_125_96;ihminen;1
1383;125/2022;2022_125_96;ymmärrettävästi;1
1383;125/2022;2022_125_96;huolissaan;1
1383;125/2022;2022_125_96;pakkanen;1
1383;125/2022;2022_125_96;kiristyä;1
1383;125/2022;2022_125_96;koko;1
1383;125/2022;2022_125_96;maa;1
1383;125/2022;2022_125_96;ja;2
1383;125/2022;2022_125_96;sähkölasku;1
1383;125/2022;2022_125_96;kasvaa;1
1383;125/2022;2022_125_96;lämmin;1
1383;125/2022;2022_125_96;koti;1
1383;125/2022;2022_125_96;tulla;1
1383;125/2022;2022_125_96;perusoikeus;1
1383;125/2022;2022_125_96;moderni;1
1383;125/2022;2022_125_96;yhteiskunta;1
1383;125/2022;2022_125_96;kysyä;1
1383;125/2022;2022_125_96;ministeri;1
1383;125/2022;2022_125_96;lintilä;1
1383;125/2022;2022_125_96;mikä;1
1383;125/2022;2022_125_96;vaihe;1
1383;125/2022;2022_125_96;energiayhtiö;1
1383;125/2022;2022_125_96;puuttuminen;1
1383;125/2022;2022_125_96;mennä;1
1383;125/2022;2022_125_96;voida;1
1383;125/2022;2022_125_96;palauttaa;1
1383;125/2022;2022_125_103;arvoisa;2
1383;125/2022;2022_125_103;puhemies;2
1383;125/2022;2022_125_103;vaali;4
1383;125/2022;2022_125_103;ja;15
1383;125/2022;2022_125_103;puoluerahoitus;1
1383;125/2022;2022_125_103;avoimuus;1
1383;125/2022;2022_125_103;läpinäkyvyys;2
1383;125/2022;2022_125_103;olla;25
1383;125/2022;2022_125_103;avainasema;1
1383;125/2022;2022_125_103;demokratia;3
1383;125/2022;2022_125_103;demokraattinen;4
1383;125/2022;2022_125_103;edustettavuus;1
1383;125/2022;2022_125_103;toteutuminen;2
1383;125/2022;2022_125_103;sääntely;2
1383;125/2022;2022_125_103;toimiva;1
1383;125/2022;2022_125_103;valvonta;2
1383;125/2022;2022_125_103;tarkoitus;1
1383;125/2022;2022_125_103;tarjota;1
1383;125/2022;2022_125_103;kansalainen;1
1383;125/2022;2022_125_103;aito;1
1383;125/2022;2022_125_103;mahdollisuus;3
1383;125/2022;2022_125_103;todeta;2
1383;125/2022;2022_125_103;ehdokas;4
1383;125/2022;2022_125_103;sidonnaisuus;1
1383;125/2022;2022_125_103;vaalirahoitus;4
1383;125/2022;2022_125_103;tehdä;3
1383;125/2022;2022_125_103;ilmoitus;1
1383;125/2022;2022_125_103;antaa;6
1383;125/2022;2022_125_103;todenmukainen;1
1383;125/2022;2022_125_103;kuva;1
1383;125/2022;2022_125_103;se;2
1383;125/2022;2022_125_103;minkälainen;1
1383;125/2022;2022_125_103;taho;1
1383;125/2022;2022_125_103;osallistua;1
1383;125/2022;2022_125_103;kampanja;7
1383;125/2022;2022_125_103;tukeminen;1
1383;125/2022;2022_125_103;nyt;1
1383;125/2022;2022_125_103;hallitus;1
1383;125/2022;2022_125_103;esitys;2
1383;125/2022;2022_125_103;ehdottaa;2
1383;125/2022;2022_125_103;muun;1
1383;125/2022;2022_125_103;muassa;1
1383;125/2022;2022_125_103;vastaanottaminen;1
1383;125/2022;2022_125_103;rajoittaminen;1
1383;125/2022;2022_125_103;kampanja-aika;1
1383;125/2022;2022_125_103;loppu;1
1383;125/2022;2022_125_103;sekä;1
1383;125/2022;2022_125_103;velvollisuus;1
1383;125/2022;2022_125_103;ilmoittaa;2
1383;125/2022;2022_125_103;ylijätä;1
1383;125/2022;2022_125_103;rahoitus;1
1383;125/2022;2022_125_103;käyttö;1
1383;125/2022;2022_125_103;lisäksi;1
1383;125/2022;2022_125_103;että;3
1383;125/2022;2022_125_103;vaalikampanja;2
1383;125/2022;2022_125_103;laina;2
1383;125/2022;2022_125_103;nimi;1
1383;125/2022;2022_125_103;tulla;5
1383;125/2022;2022_125_103;julkistaa;1
1383;125/2022;2022_125_103;jos;1
1383;125/2022;2022_125_103;määrä;1
1383;125/2022;2022_125_103;ylittää;1
1383;125/2022;2022_125_103;euro;4
1383;125/2022;2022_125_103;kuntavaali;1
1383;125/2022;2022_125_103;muu;1
1383;125/2022;2022_125_103;tämä;4
1383;125/2022;2022_125_103;euromäärä;1
1383;125/2022;2022_125_103;määrittää;1
1383;125/2022;2022_125_103;nykylaki;1
1383;125/2022;2022_125_103;tuki;2
1383;125/2022;2022_125_103;julkistaminen;1
1383;125/2022;2022_125_103;raja;1
1383;125/2022;2022_125_103;myös;5
1383;125/2022;2022_125_103;valtiontalous;2
1383;125/2022;2022_125_103;tarkastusvirasto;2
1383;125/2022;2022_125_103;oikeus;1
1383;125/2022;2022_125_103;saada;2
1383;125/2022;2022_125_103;vertailutieto;1
1383;125/2022;2022_125_103;ulkopuolinen;1
1383;125/2022;2022_125_103;raha;2
1383;125/2022;2022_125_103;nykymuotoinen;1
1383;125/2022;2022_125_103;välttämätön;1
1383;125/2022;2022_125_103;paha;1
1383;125/2022;2022_125_103;esittää;1
1383;125/2022;2022_125_103;tarkennus;1
1383;125/2022;2022_125_103;laki;3
1383;125/2022;2022_125_103;tarve;1
1383;125/2022;2022_125_103;edistäminen;1
1383;125/2022;2022_125_103;yksiselitteinen;1
1383;125/2022;2022_125_103;mahdollistaa;1
1383;125/2022;2022_125_103;kaikki;2
1383;125/2022;2022_125_103;mahdollinen;2
1383;125/2022;2022_125_103;työkalu;1
1383;125/2022;2022_125_103;laiminlyöntiepäilys;1
1383;125/2022;2022_125_103;selvittäminen;2
1383;125/2022;2022_125_103;siten;1
1383;125/2022;2022_125_103;osallistumismahdollisuus;2
1383;125/2022;2022_125_103;ongelma;1
1383;125/2022;2022_125_103;kuitenkin;1
1383;125/2022;2022_125_103;ilmoittautumiskäytäntö;1
1383;125/2022;2022_125_103;syvemmällä;1
1383;125/2022;2022_125_103;kevät;1
1383;125/2022;2022_125_103;eduskuntavaalit;1
1383;125/2022;2022_125_103;valita;4
1383;125/2022;2022_125_103;kansanedustaja;1
1383;125/2022;2022_125_103;varakansanedustaja;1
1383;125/2022;2022_125_103;hinta;1
1383;125/2022;2022_125_103;keskimäärin;1
1383;125/2022;2022_125_103;noin;1
1383;125/2022;2022_125_103;aivan;1
1383;125/2022;2022_125_103;valtavasti;1
1383;125/2022;2022_125_103;hajonta;1
1383;125/2022;2022_125_103;suuri;1
1383;125/2022;2022_125_103;joukko;1
1383;125/2022;2022_125_103;usea;1
1383;125/2022;2022_125_103;jo;2
1383;125/2022;2022_125_103;siis;1
1383;125/2022;2022_125_103;yli;1
1383;125/2022;2022_125_103;parlamentaarinen;2
1383;125/2022;2022_125_103;järjestelmä;1
1383;125/2022;2022_125_103;eriarvoistua;1
1383;125/2022;2022_125_103;polarisoitua;1
1383;125/2022;2022_125_103;sosioekonominen;1
1383;125/2022;2022_125_103;tausta;1
1383;125/2022;2022_125_103;mukaan;1
1383;125/2022;2022_125_103;minä;1
1383;125/2022;2022_125_103;tuore;1
1383;125/2022;2022_125_103;tutkimustieto;1
1383;125/2022;2022_125_103;koulutettu;1
1383;125/2022;2022_125_103;hyväosainen;1
1383;125/2022;2022_125_103;hyvä;2
1383;125/2022;2022_125_103;lähtökohta;1
1383;125/2022;2022_125_103;käydä;1
1383;125/2022;2022_125_103;ei;3
1383;125/2022;2022_125_103;pitää;3
1383;125/2022;2022_125_103;vaan;1
1383;125/2022;2022_125_103;ihan;1
1383;125/2022;2022_125_103;toki;1
1383;125/2022;2022_125_103;harvoin;1
1383;125/2022;2022_125_103;ilman;1
1383;125/2022;2022_125_103;kiitollisuusvelka;1
1383;125/2022;2022_125_103;joten;1
1383;125/2022;2022_125_103;paisua;1
1383;125/2022;2022_125_103;budjetti;1
1383;125/2022;2022_125_103;voida;1
1383;125/2022;2022_125_103;ohjata;1
1383;125/2022;2022_125_103;politiikka;1
1383;125/2022;2022_125_103;sisältö;1
1383;125/2022;2022_125_103;aiemmin;1
1383;125/2022;2022_125_103;hallituskausi;1
1383;125/2022;2022_125_103;lakialoite;1
1383;125/2022;2022_125_103;kampanjakatto;3
1383;125/2022;2022_125_103;säätäminen;2
1383;125/2022;2022_125_103;eduskunta;1
1383;125/2022;2022_125_103;tarkastusvaliokunta;1
1383;125/2022;2022_125_103;toistuvasti;1
1383;125/2022;2022_125_103;onnistua;1
1383;125/2022;2022_125_103;kirjata;1
1383;125/2022;2022_125_103;tavoite;1
1383;125/2022;2022_125_103;rajoittaa;1
1383;125/2022;2022_125_103;kasvu;1
1383;125/2022;2022_125_103;valiokunta;1
1383;125/2022;2022_125_103;arvoinen;1
1383;125/2022;2022_125_103;valitettavasti;1
1383;125/2022;2022_125_103;ryhmä;1
1383;125/2022;2022_125_103;joka;2
1383;125/2022;2022_125_103;linjaus;1
1383;125/2022;2022_125_103;muutos;1
1383;125/2022;2022_125_103;perustua;1
1383;125/2022;2022_125_103;yksimielinen;1
1383;125/2022;2022_125_103;painottaa;1
1383;125/2022;2022_125_103;vielä;1
1383;125/2022;2022_125_103;käytäntö;2
1383;125/2022;2022_125_103;vaikutus;1
1383;125/2022;2022_125_103;esimerkiksi;1
1383;125/2022;2022_125_103;yritystuki;1
1383;125/2022;2022_125_103;todennäköisesti;1
1383;125/2022;2022_125_103;ajaa;1
1383;125/2022;2022_125_103;ennen;1
1383;125/2022;2022_125_103;kaikkea;1
1383;125/2022;2022_125_103;yritys;1
1383;125/2022;2022_125_103;näkökulma;1
1383;125/2022;2022_125_103;intressi;1
1383;125/2022;2022_125_103;kun;1
1383;125/2022;2022_125_103;taas;1
1383;125/2022;2022_125_103;muunlainen;1
1383;125/2022;2022_125_103;teema;1
1383;125/2022;2022_125_103;kampanjoida;1
1383;125/2022;2022_125_103;vaikea;1
1383;125/2022;2022_125_103;kilpailla;1
1383;125/2022;2022_125_103;näkyvyys;1
1383;125/2022;2022_125_103;kampanjabudjetti;1
1383;125/2022;2022_125_103;paisuminen;1
1383;125/2022;2022_125_103;uhata;1
1383;125/2022;2022_125_103;johtaa;1
1383;125/2022;2022_125_103;päätösvalta;1
1383;125/2022;2022_125_103;luovuttaminen;1
1383;125/2022;2022_125_103;rikas;1
1383;125/2022;2022_125_103;lahjoittaja;1
1383;125/2022;2022_125_103;siksi;1
1383;125/2022;2022_125_103;toivoa;1
1383;125/2022;2022_125_103;työ;1
1383;125/2022;2022_125_103;puoluerahoitussääntely;1
1383;125/2022;2022_125_103;parantaminen;1
1383;125/2022;2022_125_103;jatkaa;1
1383;125/2022;2022_125_103;ensi;1
1383;125/2022;2022_125_103;kausi;1
1383;125/2022;2022_125_103;kiitos;1
1383;125/2022;2022_125_138;arvoisa;3
1383;125/2022;2022_125_138;puhemies;3
1383;125/2022;2022_125_138;käsittely;1
1383;125/2022;2022_125_138;olla;24
1383;125/2022;2022_125_138;rikoslaki;4
1383;125/2022;2022_125_138;muutos;2
1383;125/2022;2022_125_138;tarpeellinen;1
1383;125/2022;2022_125_138;niin;5
1383;125/2022;2022_125_138;oikeustila;1
1383;125/2022;2022_125_138;selventäminen;1
1383;125/2022;2022_125_138;kuin;2
1383;125/2022;2022_125_138;kaikki;4
1383;125/2022;2022_125_138;ihminen;4
1383;125/2022;2022_125_138;turvallisuus;2
1383;125/2022;2022_125_138;parantaminen;1
1383;125/2022;2022_125_138;ehdottaa;1
1383;125/2022;2022_125_138;muuttaa;1
1383;125/2022;2022_125_138;että;10
1383;125/2022;2022_125_138;se;7
1383;125/2022;2022_125_138;erikseen;1
1383;125/2022;2022_125_138;luetella;1
