speaker_id;session;speech_id;word;word_n
1317;77/2018;2018_77_65;toimenpide;1
1317;77/2018;2018_77_65;kyllä;2
1317;77/2018;2018_77_65;pitää;6
1317;77/2018;2018_77_65;lähteä;1
1317;77/2018;2018_77_65;jokainen;1
1317;77/2018;2018_77_65;joka;7
1317;77/2018;2018_77_65;suomi;1
1317;77/2018;2018_77_65;laillisesti;1
1317;77/2018;2018_77_65;täällä;1
1317;77/2018;2018_77_65;elää;1
1317;77/2018;2018_77_65;asua;1
1317;77/2018;2018_77_65;maksaa;1
1317;77/2018;2018_77_65;vero;1
1317;77/2018;2018_77_65;kunnioittaa;3
1317;77/2018;2018_77_65;lainsäädäntö;3
1317;77/2018;2018_77_65;kulttuuri;1
1317;77/2018;2018_77_65;maahanmuutto;1
1317;77/2018;2018_77_65;iso;1
1317;77/2018;2018_77_65;perinteisesti;1
1317;77/2018;2018_77_65;ajatus;2
1317;77/2018;2018_77_65;tietty;1
1317;77/2018;2018_77_65;tapa;3
1317;77/2018;2018_77_65;sama;3
1317;77/2018;2018_77_65;valtakulttuuri;1
1317;77/2018;2018_77_65;omaksua;1
1317;77/2018;2018_77_65;identiteetti;1
1317;77/2018;2018_77_65;nähdäksi;1
1317;77/2018;2018_77_65;tolkku;2
1317;77/2018;2018_77_65;konservatiivi;1
1317;77/2018;2018_77_65;linja;2
1317;77/2018;2018_77_65;toimia;1
1317;77/2018;2018_77_65;saapuja;1
1317;77/2018;2018_77_65;sopeutua;1
1317;77/2018;2018_77_65;käytäntö;1
1317;77/2018;2018_77_65;sallia;1
1317;77/2018;2018_77_65;jokin;1
1317;77/2018;2018_77_65;rinnakkainen;1
1317;77/2018;2018_77_65;oikeusjärjestelmä;1
1317;77/2018;2018_77_65;arialaki;1
1317;77/2018;2018_77_65;yhteys;1
1317;77/2018;2018_77_65;täytyä;3
1317;77/2018;2018_77_65;mainita;2
1317;77/2018;2018_77_65;pelata;1
1317;77/2018;2018_77_65;pelisääntö;1
1317;77/2018;2018_77_65;maahanmuuttaja;4
1317;77/2018;2018_77_65;päävastuu;1
1317;77/2018;2018_77_65;erikoinen;1
1317;77/2018;2018_77_65;mikään;1
1317;77/2018;2018_77_65;ympäröivä;1
1317;77/2018;2018_77_65;tarvita;1
1317;77/2018;2018_77_65;suoraan;1
1317;77/2018;2018_77_65;puhua;1
1317;77/2018;2018_77_65;ongelma;1
1317;77/2018;2018_77_65;usea;1
1317;77/2018;2018_77_65;ääri-islamismi;1
1317;77/2018;2018_77_65;radikalismi;1
1317;77/2018;2018_77_65;pystyä;2
1317;77/2018;2018_77_65;ennaltaehkäistä;1
1317;77/2018;2018_77_65;syntyä;1
1317;77/2018;2018_77_65;ihminen;1
1317;77/2018;2018_77_65;tai;3
1317;77/2018;2018_77_65;nuori;1
1317;77/2018;2018_77_65;mies;1
1317;77/2018;2018_77_65;näyttää;2
1317;77/2018;2018_77_65;tulevaisuus;3
1317;77/2018;2018_77_65;suunnitelma;1
1317;77/2018;2018_77_65;toive;1
1317;77/2018;2018_77_65;joko;1
1317;77/2018;2018_77_65;saattaa;1
1317;77/2018;2018_77_65;kääntyä;1
1317;77/2018;2018_77_65;rikollisjoukko;1
1317;77/2018;2018_77_65;puoleen;1
1317;77/2018;2018_77_65;tällainen;2
1317;77/2018;2018_77_65;ääri-islamistinen;1
1317;77/2018;2018_77_65;rekrytoija;1
1317;77/2018;2018_77_65;huoma;2
1317;77/2018;2018_77_65;tarjota;1
1317;77/2018;2018_77_65;kautta;1
1317;77/2018;2018_77_65;puuttua;1
1317;77/2018;2018_77_65;mieli;1
1317;77/2018;2018_77_65;ulkomainen;1
1317;77/2018;2018_77_65;rahoitus;1
1317;77/2018;2018_77_65;moskeijahanke;1
1317;77/2018;2018_77_65;erittäin;1
1317;77/2018;2018_77_65;ongelmallinen;1
1317;77/2018;2018_77_65;suhde;1
1317;77/2018;2018_77_65;silloin;2
1317;77/2018;2018_77_65;yleensä;1
1317;77/2018;2018_77_65;ajaa;1
1317;77/2018;2018_77_65;uskonto;1
1317;77/2018;2018_77_65;varjo;1
1317;77/2018;2018_77_65;maailmankuva;1
1317;77/2018;2018_77_65;edistää;2
1317;77/2018;2018_77_65;toinen;1
1317;77/2018;2018_77_65;yrittäjyys;2
1317;77/2018;2018_77_65;kaikki;1
1317;77/2018;2018_77_65;korkea;1
1317;77/2018;2018_77_65;kannattaa;1
1317;77/2018;2018_77_65;erityisesti;1
1317;77/2018;2018_77_65;maahanmuuttajataustainen;2
1317;77/2018;2018_77_65;yrittäjä;1
1317;77/2018;2018_77_65;uusi;2
1317;77/2018;2018_77_65;tulija;2
1317;77/2018;2018_77_65;esimerkki;2
1317;77/2018;2018_77_65;apu;2
1317;77/2018;2018_77_65;tieto;1
1317;77/2018;2018_77_65;hyvä;2
1317;77/2018;2018_77_65;tulos;1
1317;77/2018;2018_77_65;piiri;1
1317;77/2018;2018_77_65;lopuksi;1
1317;77/2018;2018_77_65;yksi;2
1317;77/2018;2018_77_65;hallitus;1
1317;77/2018;2018_77_65;käynnistää;1
1317;77/2018;2018_77_65;selvitys;1
1317;77/2018;2018_77_65;realismi;1
1317;77/2018;2018_77_65;ilman;2
1317;77/2018;2018_77_65;rasismi;2
1317;77/2018;2018_77_65;anonyymi;1
1317;77/2018;2018_77_65;työnhaku;1
1317;77/2018;2018_77_65;selvittää;1
1317;77/2018;2018_77_65;työnantaja;1
1317;77/2018;2018_77_65;katsoa;2
1317;77/2018;2018_77_65;vain;1
1317;77/2018;2018_77_65;pätevyys;1
1317;77/2018;2018_77_65;tausta;1
1317;77/2018;2018_77_65;kun;1
1317;77/2018;2018_77_65;taksikuski;1
1317;77/2018;2018_77_65;ulkomaalaistaustainen;1
1317;77/2018;2018_77_65;kysyä;1
1317;77/2018;2018_77_65;kaikkein;1
1317;77/2018;2018_77_65;kokemus;1
1317;77/2018;2018_77_65;valitettavasti;1
1317;77/2018;2018_77_65;jos;1
1317;77/2018;2018_77_65;nimi;1
1317;77/2018;2018_77_65;faisal;1
1317;77/2018;2018_77_65;jari-pekka;1
1317;77/2018;2018_77_65;hankala;1
1317;77/2018;2018_77_65;vaikka;1
1317;77/2018;2018_77_65;yhtä;1
1317;77/2018;2018_77_65;pätevä;2
1317;77/2018;2018_77_65;ratkaista;1
1317;77/2018;2018_77_65;realistisesti;1
1317;77/2018;2018_77_65;konservatiivinen;1
1317;77/2018;2018_77_65;erota;2
1317;77/2018;2018_77_65;sekä;1
1317;77/2018;2018_77_65;perussuomalainen;1
1317;77/2018;2018_77_65;vihreä;1
1317;77/2018;2018_77_82;arvoisa;1
1317;77/2018;2018_77_82;puhemies;2
1317;77/2018;2018_77_82;edustaja;2
1317;77/2018;2018_77_82;rydman;2
1317;77/2018;2018_77_82;puhua;1
1317;77/2018;2018_77_82;tämä;6
1317;77/2018;2018_77_82;asiallisesti;1
1317;77/2018;2018_77_82;ja;11
1317;77/2018;2018_77_82;viisaasti;1
1317;77/2018;2018_77_82;kuin;3
1317;77/2018;2018_77_82;tolkku;1
1317;77/2018;2018_77_82;konservatiivi;1
1317;77/2018;2018_77_82;mikä;4
1317;77/2018;2018_77_82;hän;1
1317;77/2018;2018_77_82;minä;6
1317;77/2018;2018_77_82;tuntea;1
1317;77/2018;2018_77_82;henkilö;2
1317;77/2018;2018_77_82;kyllä;2
1317;77/2018;2018_77_82;varmaan;1
1317;77/2018;2018_77_82;olla;19
1317;77/2018;2018_77_82;taloudellinen;2
1317;77/2018;2018_77_82;kantokyky;2
1317;77/2018;2018_77_82;hyvin;2
1317;77/2018;2018_77_82;tärkeä;1
1317;77/2018;2018_77_82;kysymys;2
1317;77/2018;2018_77_82;niin;1
1317;77/2018;2018_77_82;tuossa;1
1317;77/2018;2018_77_82;nostaa;1
1317;77/2018;2018_77_82;esille;1
1317;77/2018;2018_77_82;tietysti;4
1317;77/2018;2018_77_82;täytyä;3
1317;77/2018;2018_77_82;se;18
1317;77/2018;2018_77_82;tapa;7
1317;77/2018;2018_77_82;laatia;1
1317;77/2018;2018_77_82;hallita;1
1317;77/2018;2018_77_82;maahanmuuttopolitiikka;1
1317;77/2018;2018_77_82;että;8
1317;77/2018;2018_77_82;huomioida;1
1317;77/2018;2018_77_82;valitettavasti;1
1317;77/2018;2018_77_82;silloin;1
1317;77/2018;2018_77_82;vuosi;1
1317;77/2018;2018_77_82;syksy;1
1317;77/2018;2018_77_82;tilanne;1
1317;77/2018;2018_77_82;hallitsematon;1
1317;77/2018;2018_77_82;mikään;1
1317;77/2018;2018_77_82;ei;1
1317;77/2018;2018_77_82;tietenkään;1
1317;77/2018;2018_77_82;toimia;2
1317;77/2018;2018_77_82;yksi;3
1317;77/2018;2018_77_82;asia;1
1317;77/2018;2018_77_82;työperustainen;2
1317;77/2018;2018_77_82;maahanmuutto;2
1317;77/2018;2018_77_82;kautta;1
1317;77/2018;2018_77_82;kotouttaminen;2
1317;77/2018;2018_77_82;pitää;3
1317;77/2018;2018_77_82;ottaa;2
1317;77/2018;2018_77_82;käyttö;3
1317;77/2018;2018_77_82;kanada;2
1317;77/2018;2018_77_82;tyylinen;1
1317;77/2018;2018_77_82;pisteytysjärjestelmä;1
1317;77/2018;2018_77_82;pystyä;1
1317;77/2018;2018_77_82;katsoa;1
1317;77/2018;2018_77_82;mahdollimman;2
1317;77/2018;2018_77_82;valmius;1
1317;77/2018;2018_77_82;suomi;4
1317;77/2018;2018_77_82;työllistyä;1
1317;77/2018;2018_77_82;tosiaan;1
1317;77/2018;2018_77_82;esimerkiksi;2
1317;77/2018;2018_77_82;erinomaisesti;1
1317;77/2018;2018_77_82;toinen;2
1317;77/2018;2018_77_82;merkittävä;1
1317;77/2018;2018_77_82;sosiaaliturva;4
1317;77/2018;2018_77_82;joka;6
1317;77/2018;2018_77_82;seuraava;1
1317;77/2018;2018_77_82;hallitus;1
1317;77/2018;2018_77_82;uudistaa;1
1317;77/2018;2018_77_82;tapaus;2
1317;77/2018;2018_77_82;sininen;2
1317;77/2018;2018_77_82;näkemys;1
1317;77/2018;2018_77_82;asumisperusteinen;1
1317;77/2018;2018_77_82;siirtyä;2
1317;77/2018;2018_77_82;kansalaisuusperusteinen;1
1317;77/2018;2018_77_82;myös;1
1317;77/2018;2018_77_82;kannustaa;1
1317;77/2018;2018_77_82;kotoutuminen;1
1317;77/2018;2018_77_82;lopulta;1
1317;77/2018;2018_77_82;kansalaisuus;2
1317;77/2018;2018_77_82;saaminen;1
1317;77/2018;2018_77_82;aluksi;1
1317;77/2018;2018_77_82;hieman;1
1317;77/2018;2018_77_82;pieni;1
1317;77/2018;2018_77_82;toki;1
1317;77/2018;2018_77_82;sitten;2
1317;77/2018;2018_77_82;saada;2
1317;77/2018;2018_77_82;samanlainen;1
1317;77/2018;2018_77_82;kaikki;2
1317;77/2018;2018_77_82;muu;1
1317;77/2018;2018_77_82;kansalainen;3
1317;77/2018;2018_77_82;vaihe;1
1317;77/2018;2018_77_82;kun;2
1317;77/2018;2018_77_82;tosin;1
1317;77/2018;2018_77_82;tarkoittaa;1
1317;77/2018;2018_77_82;todennäköisesti;1
1317;77/2018;2018_77_82;perustuslakimuutos;1
1317;77/2018;2018_77_82;tehdä;2
1317;77/2018;2018_77_82;jotta;1
1317;77/2018;2018_77_82;voida;1
1317;77/2018;2018_77_82;lopuksi;1
1317;77/2018;2018_77_82;todeta;1
1317;77/2018;2018_77_82;esitys;1
1317;77/2018;2018_77_82;eli;1
1317;77/2018;2018_77_82;jokin;1
1317;77/2018;2018_77_82;todentaa;1
1317;77/2018;2018_77_82;sitoutuminen;1
1317;77/2018;2018_77_82;suomalainen;1
1317;77/2018;2018_77_82;yhteiskunta;1
1317;77/2018;2018_77_82;britannia;1
1317;77/2018;2018_77_82;yhdysvalta;1
1317;77/2018;2018_77_82;saksa;1
1317;77/2018;2018_77_82;moni;1
1317;77/2018;2018_77_82;maa;2
1317;77/2018;2018_77_82;kansalaisuusvala;1
1317;77/2018;2018_77_82;uskollisuus;1
1317;77/2018;2018_77_82;vala;1
1317;77/2018;2018_77_82;mieli;1
1317;77/2018;2018_77_82;perustella;1
1317;77/2018;2018_77_82;valtio;2
1317;77/2018;2018_77_82;yhdessä;1
1317;77/2018;2018_77_82;edustaa;1
1317;77/2018;2018_77_82;yhteisö;1
1317;77/2018;2018_77_82;perustuslaki;1
1317;77/2018;2018_77_82;kirjata;1
1317;77/2018;2018_77_82;tarkasti;1
1317;77/2018;2018_77_82;yhteisesti;1
1317;77/2018;2018_77_82;hyväksyä;1
1317;77/2018;2018_77_82;arvo;1
1317;77/2018;2018_77_82;linja;1
1317;77/2018;2018_77_82;oikeusjärjestys;1
1317;77/2018;2018_77_82;perustua;1
1317;77/2018;2018_77_82;uskoa;1
1317;77/2018;2018_77_82;tällainen;1
1317;77/2018;2018_77_82;uskollisuusvala;1
1317;77/2018;2018_77_82;uusi;2
1317;77/2018;2018_77_82;osoittaa;2
1317;77/2018;2018_77_82;arvostus;1
1317;77/2018;2018_77_82;varmasti;1
1317;77/2018;2018_77_82;haluta;1
1317;77/2018;2018_77_86;arvoisa;2
1317;77/2018;2018_77_86;puhemies;2
1317;77/2018;2018_77_86;tervehtiä;1
1317;77/2018;2018_77_86;ilo;1
1317;77/2018;2018_77_86;se;11
1317;77/2018;2018_77_86;että;9
1317;77/2018;2018_77_86;edustaja;5
1317;77/2018;2018_77_86;savio;1
1317;77/2018;2018_77_86;ja;6
1317;77/2018;2018_77_86;perussuomalainen;2
1317;77/2018;2018_77_86;olla;16
1317;77/2018;2018_77_86;valmis;1
1317;77/2018;2018_77_86;turvapaikka;1
1317;77/2018;2018_77_86;myöntää;1
1317;77/2018;2018_77_86;tämä;9
1317;77/2018;2018_77_86;kuulla;1
1317;77/2018;2018_77_86;eerola;2
1317;77/2018;2018_77_86;nostaa;2
1317;77/2018;2018_77_86;esille;2
1317;77/2018;2018_77_86;jos;1
1317;77/2018;2018_77_86;anonyymi;1
1317;77/2018;2018_77_86;työnhaku;1
1317;77/2018;2018_77_86;ottaa;1
1317;77/2018;2018_77_86;käyttö;1
1317;77/2018;2018_77_86;muu;1
1317;77/2018;2018_77_86;maa;1
1317;77/2018;2018_77_86;tarkoittaa;1
1317;77/2018;2018_77_86;työnantaja;1
1317;77/2018;2018_77_86;ei;7
1317;77/2018;2018_77_86;niin;3
1317;77/2018;2018_77_86;sanotusti;1
1317;77/2018;2018_77_86;pystyä;1
1317;77/2018;2018_77_86;suosia;2
1317;77/2018;2018_77_86;sitten;6
1317;77/2018;2018_77_86;maahanmuuttajahakija;2
1317;77/2018;2018_77_86;näin;1
1317;77/2018;2018_77_86;voida;2
1317;77/2018;2018_77_86;mutta;2
1317;77/2018;2018_77_86;minä;4
1317;77/2018;2018_77_86;herätä;1
1317;77/2018;2018_77_86;kysymys;1
1317;77/2018;2018_77_86;no;1
1317;77/2018;2018_77_86;silloin;2
1317;77/2018;2018_77_86;esitys;1
1317;77/2018;2018_77_86;kannattaa;1
1317;77/2018;2018_77_86;kun;2
1317;77/2018;2018_77_86;aina;1
1317;77/2018;2018_77_86;vaan;2
1317;77/2018;2018_77_86;kaikki;3
1317;77/2018;2018_77_86;sama;3
1317;77/2018;2018_77_86;viiva;2
1317;77/2018;2018_77_86;sininen;2
1317;77/2018;2018_77_86;ajatus;1
1317;77/2018;2018_77_86;nimenomaan;1
1317;77/2018;2018_77_86;toisaalta;2
1317;77/2018;2018_77_86;syrjintä;2
1317;77/2018;2018_77_86;koskaan;1
1317;77/2018;2018_77_86;positiivinen;2
1317;77/2018;2018_77_86;eli;2
1317;77/2018;2018_77_86;suhtautua;1
1317;77/2018;2018_77_86;itse;1
1317;77/2018;2018_77_86;hyvin;1
1317;77/2018;2018_77_86;varauksellisesti;1
1317;77/2018;2018_77_86;sanottu;1
1317;77/2018;2018_77_86;pistää;1
1317;77/2018;2018_77_86;velvollisuus;1
1317;77/2018;2018_77_86;vastuu;1
1317;77/2018;2018_77_86;mahdollisuus;1
1317;77/2018;2018_77_86;tilanne;2
1317;77/2018;2018_77_86;hyvä;1
1317;77/2018;2018_77_86;elomaa;1
1317;77/2018;2018_77_86;täällä;1
1317;77/2018;2018_77_86;ihan;1
1317;77/2018;2018_77_86;ansiokkaasti;1
1317;77/2018;2018_77_86;esimerkiksi;1
1317;77/2018;2018_77_86;kielikoulutus;2
1317;77/2018;2018_77_86;merkitys;1
1317;77/2018;2018_77_86;tärkeä;1
1317;77/2018;2018_77_86;asia;1
1317;77/2018;2018_77_86;toivoa;1
1317;77/2018;2018_77_86;panostaa;3
1317;77/2018;2018_77_86;kyllä;3
1317;77/2018;2018_77_86;täytyä;1
1317;77/2018;2018_77_86;sanoa;1
1317;77/2018;2018_77_86;nyt;4
1317;77/2018;2018_77_86;ristiriita;1
1317;77/2018;2018_77_86;aika;2
1317;77/2018;2018_77_86;vahvasti;1
1317;77/2018;2018_77_86;immonen;1
1317;77/2018;2018_77_86;puheenvuoro;1
1317;77/2018;2018_77_86;antaa;1
1317;77/2018;2018_77_86;suoraan;1
1317;77/2018;2018_77_86;ymmärtää;1
1317;77/2018;2018_77_86;kotouttamistoimenpide;1
1317;77/2018;2018_77_86;joka;1
1317;77/2018;2018_77_86;perinteisesti;1
1317;77/2018;2018_77_86;laskea;1
1317;77/2018;2018_77_86;täysin;1
1317;77/2018;2018_77_86;tuomita;1
1317;77/2018;2018_77_86;epäonnistua;1
1317;77/2018;2018_77_86;sinä;1
1317;77/2018;2018_77_86;tuntua;1
1317;77/2018;2018_77_86;vähän;1
1317;77/2018;2018_77_86;kaksi;2
1317;77/2018;2018_77_86;linja;5
1317;77/2018;2018_77_86;joko;1
1317;77/2018;2018_77_86;haluta;2
1317;77/2018;2018_77_86;tai;1
1317;77/2018;2018_77_86;yhtään;1
1317;77/2018;2018_77_86;peräänkuuluttaa;1
1317;77/2018;2018_77_86;mikä;2
1317;77/2018;2018_77_86;puolue;1
1317;77/2018;2018_77_86;varsinaisesti;1
1317;77/2018;2018_77_86;näkemys;1
1317;77/2018;2018_77_86;raja;3
1317;77/2018;2018_77_86;pitää;4
1317;77/2018;2018_77_86;laittaa;2
1317;77/2018;2018_77_86;auki;1
1317;77/2018;2018_77_86;kiinni;1
1317;77/2018;2018_77_86;huoli;1
1317;77/2018;2018_77_86;hallita;1
1317;77/2018;2018_77_86;maahanmuutto;1
1317;77/2018;2018_77_86;sellainen;1
1317;77/2018;2018_77_86;hallitus;1
1317;77/2018;2018_77_86;onnistua;1
1317;77/2018;2018_77_86;viimeinen;1
1317;77/2018;2018_77_86;vuosi;2
1317;77/2018;2018_77_86;vetää;1
1317;77/2018;2018_77_86;viime;1
1317;77/2018;2018_77_86;vuo;1
1317;77/2018;2018_77_86;tulla;1
1317;77/2018;2018_77_86;vain;1
1317;77/2018;2018_77_86;alle;1
1317;77/2018;2018_77_86;uusi;1
1317;77/2018;2018_77_86;turvapaikkahakemus;1
1317;77/2018;2018_77_86;verrata;1
1317;77/2018;2018_77_86;hallitsematon;1
1317;77/2018;2018_77_86;hakemus;1
1317;77/2018;2018_77_86;selvästi;1
1317;77/2018;2018_77_86;toimia;1
1317;77/2018;2018_77_86;samantyyppinen;1
1317;77/2018;2018_77_86;syy;1
1317;77/2018;2018_77_86;jatkaa;1
1317;77/2018;2018_77_86;tarvita;1
1317;77/2018;2018_77_86;sekä;1
1317;77/2018;2018_77_86;rakkaus;1
1317;77/2018;2018_77_92;arvoisa;1
1317;77/2018;2018_77_92;puhemies;1
1317;77/2018;2018_77_92;jäädä;2
1317;77/2018;2018_77_92;nähdä;1
1317;77/2018;2018_77_92;saada;2
1317;77/2018;2018_77_92;sininen;2
1317;77/2018;2018_77_92;vaalivoitto;1
1317;77/2018;2018_77_92;kun;4
1317;77/2018;2018_77_92;pitää;3
1317;77/2018;2018_77_92;se;13
1317;77/2018;2018_77_92;mikä;4
1317;77/2018;2018_77_92;kansa;1
1317;77/2018;2018_77_92;olla;15
1317;77/2018;2018_77_92;luvata;1
1317;77/2018;2018_77_92;eli;4
1317;77/2018;2018_77_92;työpaikka;1
1317;77/2018;2018_77_92;mutta;2
1317;77/2018;2018_77_92;myöhä;1
1317;77/2018;2018_77_92;edustaja;2
1317;77/2018;2018_77_92;kiuru;1
1317;77/2018;2018_77_92;nostaa;3
1317;77/2018;2018_77_92;tämä;15
1317;77/2018;2018_77_92;esille;2
1317;77/2018;2018_77_92;muuttopaine;1
1317;77/2018;2018_77_92;eurooppa;5
1317;77/2018;2018_77_92;tuo;1
1317;77/2018;2018_77_92;kevät;1
1317;77/2018;2018_77_92;osallistua;1
1317;77/2018;2018_77_92;erittäin;1
1317;77/2018;2018_77_92;arvokas;1
1317;77/2018;2018_77_92;kurssi;2
1317;77/2018;2018_77_92;tärkeä;1
1317;77/2018;2018_77_92;valtakunnallinen;1
1317;77/2018;2018_77_92;maanpuolustuskurssi;1
1317;77/2018;2018_77_92;ja;9
1317;77/2018;2018_77_92;siellä;1
1317;77/2018;2018_77_92;korkea;1
1317;77/2018;2018_77_92;suomalainen;1
1317;77/2018;2018_77_92;asiantuntija;1
1317;77/2018;2018_77_92;juuri;1
1317;77/2018;2018_77_92;viesti;1
1317;77/2018;2018_77_92;tuoda;1
1317;77/2018;2018_77_92;minä;9
1317;77/2018;2018_77_92;ei;6
1317;77/2018;2018_77_92;päästä;1
1317;77/2018;2018_77_92;mikään;2
1317;77/2018;2018_77_92;ajatella;1
1317;77/2018;2018_77_92;kysymys;4
1317;77/2018;2018_77_92;ratkaisu;6
1317;77/2018;2018_77_92;tahansa;1
1317;77/2018;2018_77_92;että;8
1317;77/2018;2018_77_92;yksi;3
1317;77/2018;2018_77_92;keskeinen;2
1317;77/2018;2018_77_92;joka;7
1317;77/2018;2018_77_92;pystyä;4
1317;77/2018;2018_77_92;ratkaista;3
1317;77/2018;2018_77_92;viitata;1
1317;77/2018;2018_77_92;jo;2
1317;77/2018;2018_77_92;karjalainen;1
1317;77/2018;2018_77_92;evakko;1
1317;77/2018;2018_77_92;niin;5
1317;77/2018;2018_77_92;kyllä;1
1317;77/2018;2018_77_92;täytyä;1
1317;77/2018;2018_77_92;henkilö;1
1317;77/2018;2018_77_92;hän;2
1317;77/2018;2018_77_92;asuttaa;1
1317;77/2018;2018_77_92;veikko;1
1317;77/2018;2018_77_92;vennamo;1
1317;77/2018;2018_77_92;teuvo;1
1317;77/2018;2018_77_92;hakkarainen;1
1317;77/2018;2018_77_92;perussuomalainen;1
1317;77/2018;2018_77_92;kuin;2
1317;77/2018;2018_77_92;eerola;1
1317;77/2018;2018_77_92;varmasti;1
1317;77/2018;2018_77_92;arvata;1
1317;77/2018;2018_77_92;todeta;1
1317;77/2018;2018_77_92;viisaasti;1
1317;77/2018;2018_77_92;keskustelu;1
1317;77/2018;2018_77_92;sopia;1
1317;77/2018;2018_77_92;toivoa;1
1317;77/2018;2018_77_92;koko;1
1317;77/2018;2018_77_92;sali;1
1317;77/2018;2018_77_92;ajatus;1
1317;77/2018;2018_77_92;asia;2
1317;77/2018;2018_77_92;yhtyä;1
1317;77/2018;2018_77_92;jokainen;1
1317;77/2018;2018_77_92;ihminen;3
1317;77/2018;2018_77_92;yhtäläinen;1
1317;77/2018;2018_77_92;jakamaton;1
1317;77/2018;2018_77_92;ihmisarvo;1
1317;77/2018;2018_77_92;löytää;2
1317;77/2018;2018_77_92;suomi;2
1317;77/2018;2018_77_92;taso;3
1317;77/2018;2018_77_92;sellainen;2
1317;77/2018;2018_77_92;huomioida;1
1317;77/2018;2018_77_92;samalla;1
1317;77/2018;2018_77_92;myöntää;1
1317;77/2018;2018_77_92;haaste;1
1317;77/2018;2018_77_92;liittyä;2
1317;77/2018;2018_77_92;vakava;1
1317;77/2018;2018_77_92;ongelma;3
1317;77/2018;2018_77_92;voida;5
1317;77/2018;2018_77_92;kukaan;1
1317;77/2018;2018_77_92;kiistää;1
1317;77/2018;2018_77_92;ranska;1
1317;77/2018;2018_77_92;terrorismi;1
1317;77/2018;2018_77_92;ruotsi;1
1317;77/2018;2018_77_92;tapahtua;1
1317;77/2018;2018_77_92;autopoltto;1
1317;77/2018;2018_77_92;lieveilmiö;1
1317;77/2018;2018_77_92;haluta;1
1317;77/2018;2018_77_92;uskoa;2
1317;77/2018;2018_77_92;vara;1
1317;77/2018;2018_77_92;mahdollisuus;1
1317;77/2018;2018_77_92;käsi;1
1317;77/2018;2018_77_92;pystyyn;1
1317;77/2018;2018_77_92;sanoa;1
1317;77/2018;2018_77_92;tehdä;1
1317;77/2018;2018_77_92;tuomita;1
1317;77/2018;2018_77_92;epäonnistua;1
1317;77/2018;2018_77_92;vaan;2
1317;77/2018;2018_77_92;auttaa;1
1317;77/2018;2018_77_92;apu;1
1317;77/2018;2018_77_92;eniten;1
1317;77/2018;2018_77_92;tarvita;2
1317;77/2018;2018_77_92;katsoa;1
1317;77/2018;2018_77_92;joukko;1
1317;77/2018;2018_77_92;myös;3
1317;77/2018;2018_77_92;valitettavasti;2
1317;77/2018;2018_77_92;yrittää;1
1317;77/2018;2018_77_92;hyöty;1
1317;77/2018;2018_77_92;väärinkäyttää;1
1317;77/2018;2018_77_92;turvapaikkajärjestelmä;1
1317;77/2018;2018_77_92;järjestelmä;1
1317;77/2018;2018_77_92;hoitaa;1
1317;77/2018;2018_77_92;silloin;1
1317;77/2018;2018_77_92;jos;1
1317;77/2018;2018_77_92;eu-kriittinen;1
1317;77/2018;2018_77_92;aikoa;1
1317;77/2018;2018_77_92;jatko;1
1317;77/2018;2018_77_92;pelkästään;1
1317;77/2018;2018_77_92;kansallinen;1
1317;77/2018;2018_77_92;lainsäädäntö;1
1317;77/2018;2018_77_92;tapaus;1
1317;77/2018;2018_77_92;eu;3
1317;77/2018;2018_77_92;jäsen;1
1317;77/2018;2018_77_92;turvapaikkakäsittely;1
1317;77/2018;2018_77_92;ulkopuoli;1
1317;77/2018;2018_77_103;arvoisa;1
1317;77/2018;2018_77_103;rouva;1
1317;77/2018;2018_77_103;puhemies;1
1317;77/2018;2018_77_103;haluta;2
1317;77/2018;2018_77_103;kiittää;1
1317;77/2018;2018_77_103;ministeri;1
1317;77/2018;2018_77_103;viisas;1
1317;77/2018;2018_77_103;puheenvuoro;1
1317;77/2018;2018_77_103;sillä;1
1317;77/2018;2018_77_103;voida;3
1317;77/2018;2018_77_103;kuvitella;1
1317;77/2018;2018_77_103;että;8
1317;77/2018;2018_77_103;kun;1
1317;77/2018;2018_77_103;työministeri;1
1317;77/2018;2018_77_103;vastata;3
1317;77/2018;2018_77_103;tosiaan;4
1317;77/2018;2018_77_103;myös;2
1317;77/2018;2018_77_103;kotouttamiskysymys;1
1317;77/2018;2018_77_103;niin;3
1317;77/2018;2018_77_103;jokin;2
1317;77/2018;2018_77_103;kansalaispiiri;1
1317;77/2018;2018_77_103;se;15
1317;77/2018;2018_77_103;kysymys;2
1317;77/2018;2018_77_103;ja;8
1317;77/2018;2018_77_103;todella;1
1317;77/2018;2018_77_103;jo;1
1317;77/2018;2018_77_103;eli;1
1317;77/2018;2018_77_103;puhua;1
1317;77/2018;2018_77_103;asia;3
1317;77/2018;2018_77_103;tuoda;1
1317;77/2018;2018_77_103;ratkaisu;1
1317;77/2018;2018_77_103;ei;3
1317;77/2018;2018_77_103;välttämättä;1
1317;77/2018;2018_77_103;aina;1
1317;77/2018;2018_77_103;kiitos;1
1317;77/2018;2018_77_103;herättää;1
1317;77/2018;2018_77_103;vaan;1
1317;77/2018;2018_77_103;enemmän;1
1317;77/2018;2018_77_103;muu;1
1317;77/2018;2018_77_103;kuitenkin;1
1317;77/2018;2018_77_103;sekä;2
1317;77/2018;2018_77_103;hallitus;2
1317;77/2018;2018_77_103;sininen;3
