speaker_id;session;speech_id;word;word_n
1404;166/2020;2020_166_219;loiventaminen;1
1404;166/2020;2020_166_219;koulupolku;1
1404;166/2020;2020_166_219;varrella;1
1404;166/2020;2020_166_219;yksi;1
1404;166/2020;2020_166_219;avain;1
1404;166/2020;2020_166_219;onnistunut;1
1404;166/2020;2020_166_219;yhdenvertainen;1
1404;166/2020;2020_166_219;oppipolku;1
1404;166/2020;2020_166_219;jatko-opinto;1
1404;166/2020;2020_166_219;välinen;1
1404;166/2020;2020_166_219;lisäksi;1
1404;166/2020;2020_166_219;syy;1
1404;166/2020;2020_166_219;muistaa;1
1404;166/2020;2020_166_219;opetushenkilöstö;2
1404;166/2020;2020_166_219;aivan;1
1404;166/2020;2020_166_219;keskeinen;1
1404;166/2020;2020_166_219;asema;1
1404;166/2020;2020_166_219;paitsi;1
1404;166/2020;2020_166_219;jouheva;1
1404;166/2020;2020_166_219;yksilöllinen;1
1404;166/2020;2020_166_219;iloinen;1
1404;166/2020;2020_166_219;valtiovarainvaliokunta;1
1404;166/2020;2020_166_219;mietintö;1
1404;166/2020;2020_166_219;huomioida;1
1404;166/2020;2020_166_219;opettaja;2
1404;166/2020;2020_166_219;valmius;1
1404;166/2020;2020_166_219;erityinen;1
1404;166/2020;2020_166_219;tarvita;1
1404;166/2020;2020_166_219;tai;1
1404;166/2020;2020_166_219;mielenterveys;1
1404;166/2020;2020_166_219;haaste;1
1404;166/2020;2020_166_219;kanssa;1
1404;166/2020;2020_166_219;kamppailla;1
1404;166/2020;2020_166_219;tunnistaminen;1
1404;166/2020;2020_166_219;tukeminen;1
1404;166/2020;2020_166_219;valiokunta;1
1404;166/2020;2020_166_219;lisätä;2
1404;166/2020;2020_166_219;täydennyskoulutus;1
1404;166/2020;2020_166_219;yhdenvertaisuusosaaminen;1
1404;166/2020;2020_166_219;lisääminen;1
1404;166/2020;2020_166_219;erinomainen;1
1404;166/2020;2020_166_219;todella;1
1404;166/2020;2020_166_219;pitkään;1
1404;166/2020;2020_166_219;kaivata;1
1404;166/2020;2020_166_219;ei;1
1404;166/2020;2020_166_219;ainoastaan;1
1404;166/2020;2020_166_219;vaan;1
1404;166/2020;2020_166_219;työssäjaksaminen;1
1404;13/2021;2021_13_82;arvoisa;1
1404;13/2021;2021_13_82;puhemies;1
1404;13/2021;2021_13_82;työkyky;4
1404;13/2021;2021_13_82;tukeminen;1
1404;13/2021;2021_13_82;ei;1
1404;13/2021;2021_13_82;olla;9
1404;13/2021;2021_13_82;välttämättä;1
1404;13/2021;2021_13_82;lainkaan;1
1404;13/2021;2021_13_82;helppo;1
1404;13/2021;2021_13_82;tehtävä;1
1404;13/2021;2021_13_82;koska;1
1404;13/2021;2021_13_82;vaikeuttaa;1
1404;13/2021;2021_13_82;ja;5
1404;13/2021;2021_13_82;uhkaava;1
1404;13/2021;2021_13_82;haaste;4
1404;13/2021;2021_13_82;ihmiselämä;1
1404;13/2021;2021_13_82;varsin;1
1404;13/2021;2021_13_82;paljon;1
1404;13/2021;2021_13_82;toki;1
1404;13/2021;2021_13_82;jokin;1
1404;13/2021;2021_13_82;voida;3
1404;13/2021;2021_13_82;hoitaa;2
1404;13/2021;2021_13_82;hyvin;1
1404;13/2021;2021_13_82;suoraviivaisesti;1
1404;13/2021;2021_13_82;mutta;1
1404;13/2021;2021_13_82;välillä;1
1404;13/2021;2021_13_82;tarvita;3
1404;13/2021;2021_13_82;laaja;1
1404;13/2021;2021_13_82;tai;4
1404;13/2021;2021_13_82;toisaalta;1
1404;13/2021;2021_13_82;spesifi;1
1404;13/2021;2021_13_82;ote;1
1404;13/2021;2021_13_82;fysioterapeutti;1
1404;13/2021;2021_13_82;työ;2
1404;13/2021;2021_13_82;tunnistaminen;2
1404;13/2021;2021_13_82;rajoite;1
1404;13/2021;2021_13_82;ymmärtäminen;1
1404;13/2021;2021_13_82;sekä;2
1404;13/2021;2021_13_82;este;1
1404;13/2021;2021_13_82;purkaminen;1
1404;13/2021;2021_13_82;parhaimmillaan;1
1404;13/2021;2021_13_82;se;3
1404;13/2021;2021_13_82;ongelma;1
1404;13/2021;2021_13_82;varhainen;1
1404;13/2021;2021_13_82;jo;1
1404;13/2021;2021_13_82;syntyminen;1
1404;13/2021;2021_13_82;ennaltaehkäisy;1
1404;13/2021;2021_13_82;ihminen;5
1404;13/2021;2021_13_82;aina;1
1404;13/2021;2021_13_82;psykofyysinen;2
1404;13/2021;2021_13_82;kokonaisuus;1
1404;13/2021;2021_13_82;toisinaan;1
1404;13/2021;2021_13_82;mikä;1
1404;13/2021;2021_13_82;tahansa;1
1404;13/2021;2021_13_82;elämä;1
1404;13/2021;2021_13_82;osa-alue;1
1404;13/2021;2021_13_82;johtua;1
1404;13/2021;2021_13_82;stressi;1
1404;13/2021;2021_13_82;elämänhallinta;1
1404;13/2021;2021_13_82;vaikeutuminen;1
1404;13/2021;2021_13_82;mielenterveys;1
1404;13/2021;2021_13_82;ilmentyä;1
1404;13/2021;2021_13_82;fyysinen;1
1404;13/2021;2021_13_82;oire;3
1404;13/2021;2021_13_82;esimerkiksi;1
1404;13/2021;2021_13_82;juuri;1
1404;13/2021;2021_13_82;tuki;2
1404;13/2021;2021_13_82;liikuntaelinsairaus;2
1404;13/2021;2021_13_82;muu;1
1404;13/2021;2021_13_82;toiminta;1
1404;13/2021;2021_13_82;ohjaus;1
1404;13/2021;2021_13_82;heikentyminen;1
1404;13/2021;2021_13_82;merkittävä;1
1404;13/2021;2021_13_82;syy;2
1404;13/2021;2021_13_82;ennenaikainen;2
1404;13/2021;2021_13_82;eläköityminen;1
1404;13/2021;2021_13_82;jotta;2
1404;13/2021;2021_13_82;pysyä;1
1404;13/2021;2021_13_82;työkykyinen;1
1404;13/2021;2021_13_82;tärkeä;1
1404;13/2021;2021_13_82;ymmärtää;1
1404;13/2021;2021_13_82;että;1
1404;13/2021;2021_13_82;keino;1
1404;13/2021;2021_13_82;huoltaa;1
1404;13/2021;2021_13_82;hyvinvointi;2
1404;13/2021;2021_13_82;mahdollimman;1
1404;13/2021;2021_13_82;kokonaisvaltaisesti;1
1404;13/2021;2021_13_82;nähdä;1
1404;13/2021;2021_13_82;myös;2
1404;13/2021;2021_13_82;kipeytyä;1
1404;13/2021;2021_13_82;alaselkä;1
1404;13/2021;2021_13_82;taakse;1
1404;13/2021;2021_13_82;löytää;1
1404;13/2021;2021_13_82;joka;1
1404;13/2021;2021_13_82;kokonaisvaltainen;1
1404;13/2021;2021_13_82;huolenpito;1
1404;13/2021;2021_13_82;ennaltaehkäistä;1
1404;13/2021;2021_13_82;eläköitymä;1
1404;13/2021;2021_13_82;työfysioterapeutti;1
1404;13/2021;2021_13_82;asiantuntijuus;1
1404;13/2021;2021_13_82;muuttaminen;1
1404;13/2021;2021_13_82;työterveyshuolto;2
1404;13/2021;2021_13_82;ammattihenkilö;1
1404;13/2021;2021_13_82;oikea;1
1404;13/2021;2021_13_82;suunta;1
1404;13/2021;2021_13_82;moniammatillisuus;1
1404;13/2021;2021_13_82;hyödyntäminen;1
1404;13/2021;2021_13_82;sillä;1
1404;13/2021;2021_13_82;tukea;1
1404;13/2021;2021_13_82;paitsi;1
1404;13/2021;2021_13_82;työpaikka;1
1404;13/2021;2021_13_82;työyhteisö;1
1404;13/2021;2021_13_102;arvoisa;1
1404;13/2021;2021_13_102;puhemies;1
1404;13/2021;2021_13_102;tuskin;1
1404;13/2021;2021_13_102;mikään;1
1404;13/2021;2021_13_102;maailma;1
1404;13/2021;2021_13_102;olla;9
1404;13/2021;2021_13_102;tärkeä;1
1404;13/2021;2021_13_102;kuin;1
1404;13/2021;2021_13_102;se;3
1404;13/2021;2021_13_102;että;3
1404;13/2021;2021_13_102;minä;1
1404;13/2021;2021_13_102;lapsi;7
1404;13/2021;2021_13_102;ja;6
1404;13/2021;2021_13_102;nuori;2
1404;13/2021;2021_13_102;saada;1
1404;13/2021;2021_13_102;kasvaa;1
1404;13/2021;2021_13_102;kehittyä;1
1404;13/2021;2021_13_102;turva;1
1404;13/2021;2021_13_102;välittävä;1
1404;13/2021;2021_13_102;kehitys;1
1404;13/2021;2021_13_102;tukea;1
1404;13/2021;2021_13_102;aikuinen;2
1404;13/2021;2021_13_102;kanssa;2
1404;13/2021;2021_13_102;itse;1
1404;13/2021;2021_13_102;ei;1
1404;13/2021;2021_13_102;voida;1
1404;13/2021;2021_13_102;koskaan;1
1404;13/2021;2021_13_102;vaikuttaa;1
1404;13/2021;2021_13_102;kuka;2
1404;13/2021;2021_13_102;hän;1
1404;13/2021;2021_13_102;kasvattaa;1
1404;13/2021;2021_13_102;läsnä;1
1404;13/2021;2021_13_102;herkkä;1
1404;13/2021;2021_13_102;kasvu;1
1404;13/2021;2021_13_102;hetki;1
1404;13/2021;2021_13_102;aivan;1
1404;13/2021;2021_13_102;selvä;1
1404;13/2021;2021_13_102;turvallinen;1
1404;13/2021;2021_13_102;tulla;1
1404;13/2021;2021_13_102;vastaan;1
1404;13/2021;2021_13_102;minkälainen;1
1404;13/2021;2021_13_102;tilanne;1
1404;13/2021;2021_13_102;tahansa;2
1404;13/2021;2021_13_102;työskennellä;1
1404;13/2021;2021_13_102;rikostausta;2
1404;13/2021;2021_13_102;selvittäminen;1
1404;13/2021;2021_13_102;työnantaja;2
1404;13/2021;2021_13_102;velvollisuus;1
1404;13/2021;2021_13_102;työsuhde;1
1404;13/2021;2021_13_102;kesto;1
1404;13/2021;2021_13_102;mikä;1
1404;13/2021;2021_13_102;rikostaustaote;1
1404;13/2021;2021_13_102;tehdä;1
1404;13/2021;2021_13_102;suojeleminen;2
1404;13/2021;2021_13_102;pitää;1
1404;13/2021;2021_13_102;välttämätön;1
1404;13/2021;2021_13_102;mahdollisuus;1
1404;13/2021;2021_13_102;selvittää;1
1404;13/2021;2021_13_102;työntekijä;1
1404;13/2021;2021_13_102;myös;1
1404;13/2021;2021_13_102;lyhytaikainen;1
1404;13/2021;2021_13_102;työsopimus;1
1404;13/2021;2021_13_102;vaikka;1
1404;13/2021;2021_13_102;tämä;1
1404;13/2021;2021_13_102;muutos;1
1404;13/2021;2021_13_102;varmasti;1
1404;13/2021;2021_13_102;aiheuttaa;1
1404;13/2021;2021_13_102;virastotaso;1
1404;13/2021;2021_13_102;lisää;1
1404;13/2021;2021_13_102;työ;1
1404;13/2021;2021_13_102;turvallisuus;1
1404;13/2021;2021_13_102;arvoinen;1
1404;21/2021;2021_21_88;arvoisa;1
1404;21/2021;2021_21_88;puhemies;1
1404;21/2021;2021_21_88;täytyä;1
1404;21/2021;2021_21_88;muistaa;1
1404;21/2021;2021_21_88;että;2
1404;21/2021;2021_21_88;korkotaistelu;1
1404;21/2021;2021_21_88;ja;4
1404;21/2021;2021_21_88;tämä;2
1404;21/2021;2021_21_88;rokotesuma;1
1404;21/2021;2021_21_88;etulinja;1
1404;21/2021;2021_21_88;olla;12
1404;21/2021;2021_21_88;ryhmä;1
1404;21/2021;2021_21_88;joka;1
1404;21/2021;2021_21_88;sali;1
1404;21/2021;2021_21_88;ei;1
1404;21/2021;2021_21_88;puhua;1
1404;21/2021;2021_21_88;riittävästi;1
1404;21/2021;2021_21_88;terveydenhuoltohenkilöstöhenkilöstöhenkilöstö;1
1404;21/2021;2021_21_88;minä;1
1404;21/2021;2021_21_88;tietää;1
1404;21/2021;2021_21_88;kenttä;1
1404;21/2021;2021_21_88;työolo;1
1404;21/2021;2021_21_88;haastava;1
1404;21/2021;2021_21_88;sijainen;1
1404;21/2021;2021_21_88;pula;1
1404;21/2021;2021_21_88;osa;2
1404;21/2021;2021_21_88;työntekijä;1
1404;21/2021;2021_21_88;karanteeni;1
1404;21/2021;2021_21_88;epävarmuus;1
1404;21/2021;2021_21_88;tuleva;1
1404;21/2021;2021_21_88;jatkuvasti;1
1404;21/2021;2021_21_88;läsnä;1
1404;21/2021;2021_21_88;henkilöstö;2
1404;21/2021;2021_21_88;jaksaminen;1
1404;21/2021;2021_21_88;kortti;1
1404;21/2021;2021_21_88;sillä;1
1404;21/2021;2021_21_88;vuosi;1
1404;21/2021;2021_21_88;pitkä;1
1404;21/2021;2021_21_88;aika;2
1404;21/2021;2021_21_88;etenkin;1
1404;21/2021;2021_21_88;kun;1
1404;21/2021;2021_21_88;oma;1
1404;21/2021;2021_21_88;työ;1
1404;21/2021;2021_21_88;riippuvainen;1
1404;21/2021;2021_21_88;tartuntamäärä;1
1404;21/2021;2021_21_88;ammattilainen;1
1404;21/2021;2021_21_88;joutua;1
1404;21/2021;2021_21_88;siirtyä;1
1404;21/2021;2021_21_88;toinen;1
1404;21/2021;2021_21_88;työtehtävä;1
1404;21/2021;2021_21_88;toimitila;1
1404;21/2021;2021_21_88;ilman;1
1404;21/2021;2021_21_88;riittävä;1
1404;21/2021;2021_21_88;koulutus;1
1404;21/2021;2021_21_88;perehdytys;1
1404;21/2021;2021_21_88;keskustelu;1
1404;21/2021;2021_21_88;vuoroin;1
1404;21/2021;2021_21_88;ylityö;1
1404;21/2021;2021_21_88;määrääminen;1
1404;21/2021;2021_21_88;loma;1
1404;21/2021;2021_21_88;peruminen;1
1404;21/2021;2021_21_88;samalla;1
1404;21/2021;2021_21_88;ympärillä;1
1404;21/2021;2021_21_88;näkyä;1
1404;21/2021;2021_21_88;pahoinvointi;1
1404;21/2021;2021_21_88;aiheuttaa;1
1404;21/2021;2021_21_88;riittämättömyys;1
1404;21/2021;2021_21_88;tunne;1
1404;21/2021;2021_21_88;viime;1
1404;21/2021;2021_21_88;alkaa;1
1404;21/2021;2021_21_88;pelätä;1
1404;21/2021;2021_21_88;jo;1
1404;21/2021;2021_21_88;hoitaja;1
1404;21/2021;2021_21_88;joukkotrauma;1
1404;21/2021;2021_21_88;mahdollisuus;1
1404;21/2021;2021_21_88;kysyä;1
1404;21/2021;2021_21_88;ministeri;1
1404;21/2021;2021_21_88;kiuru;1
1404;21/2021;2021_21_88;miten;1
1404;21/2021;2021_21_88;hallitus;1
1404;21/2021;2021_21_88;aikoa;1
1404;21/2021;2021_21_88;tukea;1
1404;21/2021;2021_21_88;terveydenhuolto;1
1404;21/2021;2021_21_88;koronakriisi;1
1404;21/2021;2021_21_88;pitkittyä;1
1404;66/2021;2021_66_174;arvoisa;1
1404;66/2021;2021_66_174;rouva;1
1404;66/2021;2021_66_174;puhemies;1
1404;66/2021;2021_66_174;hyvinvointivaltio;1
1404;66/2021;2021_66_174;ei;5
1404;66/2021;2021_66_174;olla;29
1404;66/2021;2021_66_174;hyvinvoiva;2
1404;66/2021;2021_66_174;ilman;2
1404;66/2021;2021_66_174;toimiva;2
1404;66/2021;2021_66_174;sosiaali;11
1404;66/2021;2021_66_174;ja;40
1404;66/2021;2021_66_174;terveyspalvelu;2
1404;66/2021;2021_66_174;tämä;2
1404;66/2021;2021_66_174;palvelu;1
1404;66/2021;2021_66_174;toimia;1
1404;66/2021;2021_66_174;ihminen;4
1404;66/2021;2021_66_174;joka;7
1404;66/2021;2021_66_174;kuunnella;1
1404;66/2021;2021_66_174;kohdata;1
1404;66/2021;2021_66_174;ohjata;1
1404;66/2021;2021_66_174;auttaa;1
1404;66/2021;2021_66_174;kouluttaa;1
1404;66/2021;2021_66_174;ammattilainen;3
1404;66/2021;2021_66_174;jokainen;3
1404;66/2021;2021_66_174;oma;3
1404;66/2021;2021_66_174;tehtävä;1
1404;66/2021;2021_66_174;vastuu;6
1404;66/2021;2021_66_174;osa;2
1404;66/2021;2021_66_174;ihmiselämä;1
1404;66/2021;2021_66_174;toisaalta;2
1404;66/2021;2021_66_174;koko;1
1404;66/2021;2021_66_174;palvelurakenne;1
1404;66/2021;2021_66_174;toimivuus;1
1404;66/2021;2021_66_174;kokonaisuus;2
1404;66/2021;2021_66_174;selvä;1
1404;66/2021;2021_66_174;että;5
1404;66/2021;2021_66_174;esimerkiksi;1
1404;66/2021;2021_66_174;sairaanhoitaja;3
1404;66/2021;2021_66_174;työtaakka;1
1404;66/2021;2021_66_174;suuri;2
1404;66/2021;2021_66_174;toisinaan;1
1404;66/2021;2021_66_174;lähes;1
1404;66/2021;2021_66_174;kohtuuton;2
1404;66/2021;2021_66_174;korona;1
1404;66/2021;2021_66_174;entisestään;1
1404;66/2021;2021_66_174;vaikeuttaa;1
1404;66/2021;2021_66_174;hän;3
1404;66/2021;2021_66_174;työskentely;3
1404;66/2021;2021_66_174;työssäjaksaminen;1
1404;66/2021;2021_66_174;työ;4
1404;66/2021;2021_66_174;mukana;1
1404;66/2021;2021_66_174;tuleva;1
1404;66/2021;2021_66_174;olosuhde;1
1404;66/2021;2021_66_174;palkkaus;3
1404;66/2021;2021_66_174;epäsuhta;1
1404;66/2021;2021_66_174;ilmeinen;1
1404;66/2021;2021_66_174;moni;2
1404;66/2021;2021_66_174;terveydenhuoltoala;3
1404;66/2021;2021_66_174;työntekijä;4
1404;66/2021;2021_66_174;kärsiä;1
1404;66/2021;2021_66_174;uupumus;1
1404;66/2021;2021_66_174;jatkuva;3
1404;66/2021;2021_66_174;eettinen;1
1404;66/2021;2021_66_174;ristiriitaisuus;1
1404;66/2021;2021_66_174;tunne;1
1404;66/2021;2021_66_174;sairaanhoitajaliitto;1
1404;66/2021;2021_66_174;mukaan;1
1404;66/2021;2021_66_174;yli;1
1404;66/2021;2021_66_174;kolmannes;1
1404;66/2021;2021_66_174;harkita;1
1404;66/2021;2021_66_174;ala;4
1404;66/2021;2021_66_174;vaihto;1
1404;66/2021;2021_66_174;vetovoimaisuus;1
1404;66/2021;2021_66_174;laskea;1
1404;66/2021;2021_66_174;hakijamäärä;1
1404;66/2021;2021_66_174;vähentyä;1
1404;66/2021;2021_66_174;pula;1
1404;66/2021;2021_66_174;jo;1
1404;66/2021;2021_66_174;nyt;1
1404;66/2021;2021_66_174;kun;2
1404;66/2021;2021_66_174;korkopandemia;1
1404;66/2021;2021_66_174;helpottaa;1
1404;66/2021;2021_66_174;terveydenhuoltohenkilöstö;1
1404;66/2021;2021_66_174;odottaa;1
1404;66/2021;2021_66_174;seuraavaksi;1
1404;66/2021;2021_66_174;hoitovelka;1
1404;66/2021;2021_66_174;purkaminen;1
1404;66/2021;2021_66_174;tärkeä;1
1404;66/2021;2021_66_174;muistaa;1
1404;66/2021;2021_66_174;työskennellä;1
1404;66/2021;2021_66_174;kaikki;3
1404;66/2021;2021_66_174;palkkakuoppa;1
1404;66/2021;2021_66_174;terveydenhuolto;1
1404;66/2021;2021_66_174;ammattiryhmä;2
1404;66/2021;2021_66_174;erikoisosaaminen;1
1404;66/2021;2021_66_174;kukaan;1
1404;66/2021;2021_66_174;muu;1
1404;66/2021;2021_66_174;puolesta;1
1404;66/2021;2021_66_174;kantaa;2
1404;66/2021;2021_66_174;ainutlaatuisuus;1
1404;66/2021;2021_66_174;pitää;2
1404;66/2021;2021_66_174;näkyä;1
1404;66/2021;2021_66_174;arvostus;2
1404;66/2021;2021_66_174;hyvinvointiyhteiskunta;1
1404;66/2021;2021_66_174;kulmakivi;1
1404;66/2021;2021_66_174;vaatia;2
1404;66/2021;2021_66_174;perehtyminen;1
1404;66/2021;2021_66_174;kouluttautuma;1
1404;66/2021;2021_66_174;tieto;1
1404;66/2021;2021_66_174;päivittäminen;1
1404;66/2021;2021_66_174;jatkokoulutuskurssi;1
1404;66/2021;2021_66_174;lukematon;1
1404;66/2021;2021_66_174;toinen;1
1404;66/2021;2021_66_174;henki;1
1404;66/2021;2021_66_174;hyvinvointi;1
1404;66/2021;2021_66_174;toimintakyky;1
1404;66/2021;2021_66_174;päivä;1
1404;66/2021;2021_66_174;valtava;2
1404;66/2021;2021_66_174;silti;1
1404;66/2021;2021_66_174;usein;1
1404;66/2021;2021_66_174;edelleen;1
1404;66/2021;2021_66_174;sanoa;1
1404;66/2021;2021_66_174;terveysala;4
1404;66/2021;2021_66_174;niin;3
1404;66/2021;2021_66_174;sanotusti;1
1404;66/2021;2021_66_174;kutsumusammatti;1
1404;66/2021;2021_66_174;se;5
1404;66/2021;2021_66_174;koska;1
1404;66/2021;2021_66_174;edes;1
1404;66/2021;2021_66_174;hallitus;1
1404;66/2021;2021_66_174;tehdä;2
1404;66/2021;2021_66_174;tasa-arvo-ohjelma;1
1404;66/2021;2021_66_174;päättää;1
1404;66/2021;2021_66_174;jatkaa;1
1404;66/2021;2021_66_174;samapalkkaisuusohjelma;1
1404;66/2021;2021_66_174;tavoite;1
1404;66/2021;2021_66_174;sukupuoli;1
1404;66/2021;2021_66_174;keskimääräinen;1
1404;66/2021;2021_66_174;palkkaero;2
1404;66/2021;2021_66_174;kaventaminen;1
1404;66/2021;2021_66_174;muutos;1
1404;66/2021;2021_66_174;hidas;1
1404;66/2021;2021_66_174;sillä;1
1404;66/2021;2021_66_174;vuosi;2
1404;66/2021;2021_66_174;alkaen;1
1404;66/2021;2021_66_174;ero;1
1404;66/2021;2021_66_174;kaventua;1
1404;66/2021;2021_66_174;keskimäärin;1
1404;66/2021;2021_66_174;vain;1
1404;66/2021;2021_66_174;prosenttiyksikkö;1
1404;66/2021;2021_66_174;tietää;1
1404;66/2021;2021_66_174;nainen;1
1404;66/2021;2021_66_174;etsiä;1
1404;66/2021;2021_66_174;nykytila;1
1404;66/2021;2021_66_174;ratkaisu;1
1404;66/2021;2021_66_174;minä;1
1404;66/2021;2021_66_174;puhua;1
1404;66/2021;2021_66_174;enemmän;1
1404;66/2021;2021_66_174;työelämä;1
1404;66/2021;2021_66_174;syrjivä;1
1404;66/2021;2021_66_174;rakenne;1
1404;66/2021;2021_66_174;työpaikka;1
1404;66/2021;2021_66_174;tapahtua;1
1404;66/2021;2021_66_174;palkkasyrjintä;1
1404;66/2021;2021_66_174;työmarkkinaosapuoli;1
1404;66/2021;2021_66_174;rooli;1
1404;66/2021;2021_66_174;synty;1
1404;66/2021;2021_66_174;säilyminen;1
1404;66/2021;2021_66_174;palkkataso;1
1404;66/2021;2021_66_174;laahaus;1
1404;66/2021;2021_66_174;kiistää;1
1404;66/2021;2021_66_174;epäkohta;1
1404;66/2021;2021_66_174;mutta;2
1404;66/2021;2021_66_174;huomio;1
1404;66/2021;2021_66_174;kohdentaa;1
1404;66/2021;2021_66_174;myös;1
1404;66/2021;2021_66_174;työolot;1
1404;66/2021;2021_66_174;paikoin;1
1404;66/2021;2021_66_174;heikko;1
1404;66/2021;2021_66_174;johtaminen;1
1404;66/2021;2021_66_174;lupa;1
1404;66/2021;2021_66_174;mahdollisuus;1
1404;66/2021;2021_66_174;tuo;1
1404;66/2021;2021_66_174;voida;1
1404;66/2021;2021_66_174;saada;2
1404;66/2021;2021_66_174;eettisesti;2
1404;66/2021;2021_66_174;kestävästi;2
1404;66/2021;2021_66_174;vahva;1
1404;66/2021;2021_66_174;työhyvinvointi;1
1404;66/2021;2021_66_174;osaaminen;1
1404;66/2021;2021_66_174;tukeminen;1
1404;66/2021;2021_66_174;panostaa;1
1404;66/2021;2021_66_174;johtajuus;1
1404;66/2021;2021_66_174;ihmiskeho;1
1404;66/2021;2021_66_174;mieli;1
1404;66/2021;2021_66_174;toiminta;1
1404;66/2021;2021_66_174;huolehtiminen;2
1404;66/2021;2021_66_174;yksityiskohtainen;1
1404;66/2021;2021_66_174;toiminnallinen;1
1404;66/2021;2021_66_174;tarvita;1
1404;66/2021;2021_66_174;ansaita;1
1404;66/2021;2021_66_174;osaava;1
1404;66/2021;2021_66_174;mika;2
1404;66/2021;2021_66_174;niikko;2
1404;66/2021;2021_66_174;pyytää;1
1404;66/2021;2021_66_174;vastauspuheenvuoro;1
1404;66/2021;2021_66_174;kuulua;1
1404;66/2021;2021_66_174;vastuullinen;1
1404;66/2021;2021_66_174;asianmukainen;1
1404;66/2021;2021_66_174;kuin;1
1404;66/2021;2021_66_174;oikeus;1
1404;66/2021;2021_66_174;toteuttaa;1
1404;66/2021;2021_66_174;täällä;1
1404;66/2021;2021_66_174;debatti;1
1404;77/2021;2021_77_185;arvoisa;4
1404;77/2021;2021_77_185;rouva;4
1404;77/2021;2021_77_185;puhemies;4
1404;77/2021;2021_77_185;vihreät;2
1404;77/2021;2021_77_185;soteuudistus;3
1404;77/2021;2021_77_185;motivaattori;1
1404;77/2021;2021_77_185;olla;45
1404;77/2021;2021_77_185;toimia;2
1404;77/2021;2021_77_185;halu;1
1404;77/2021;2021_77_185;pystyä;1
1404;77/2021;2021_77_185;pitää;1
1404;77/2021;2021_77_185;ihminen;3
1404;77/2021;2021_77_185;tulevaisuus;5
1404;77/2021;2021_77_185;hyvin;2
1404;77/2021;2021_77_185;ja;46
1404;77/2021;2021_77_185;oikea-aikaisemmin;1
1404;77/2021;2021_77_185;huoli;5
1404;77/2021;2021_77_185;hyvinvointialue;5
1404;77/2021;2021_77_185;sotepalvelu;2
1404;77/2021;2021_77_185;lisäksi;1
1404;77/2021;2021_77_185;kunta;8
1404;77/2021;2021_77_185;se;19
1404;77/2021;2021_77_185;tärkeä;3
1404;77/2021;2021_77_185;työ;2
1404;77/2021;2021_77_185;tämä;11
1404;77/2021;2021_77_185;uudistus;13
1404;77/2021;2021_77_185;rakentaa;2
1404;77/2021;2021_77_185;erityinen;1
1404;77/2021;2021_77_185;miettiä;1
1404;77/2021;2021_77_185;asema;2
1404;77/2021;2021_77_185;sekä;8
1404;77/2021;2021_77_185;erikseen;1
1404;77/2021;2021_77_185;että;11
1404;77/2021;2021_77_185;yhdessä;2
1404;77/2021;2021_77_185;olennainen;2
1404;77/2021;2021_77_185;molemmat;1
1404;77/2021;2021_77_185;rahoitus;7
1404;77/2021;2021_77_185;saada;6
1404;77/2021;2021_77_185;turvata;7
1404;77/2021;2021_77_185;riittävä;1
1404;77/2021;2021_77_185;myös;12
1404;77/2021;2021_77_185;kohdentaa;1
1404;77/2021;2021_77_185;oikein;3
1404;77/2021;2021_77_185;viisi;1
1404;77/2021;2021_77_185;eri;1
1404;77/2021;2021_77_185;puolue;1
1404;77/2021;2021_77_185;toive;1
1404;77/2021;2021_77_185;tavoite;1
1404;77/2021;2021_77_185;yhdistäminen;1
1404;77/2021;2021_77_185;ei;8
1404;77/2021;2021_77_185;helppo;1
1404;77/2021;2021_77_185;sisältö;1
1404;77/2021;2021_77_185;voida;4
1404;77/2021;2021_77_185;keskustella;1
1404;77/2021;2021_77_185;neuvotella;1
1404;77/2021;2021_77_185;viedä;1
1404;77/2021;2021_77_185;eteenpäin;1
1404;77/2021;2021_77_185;mieli;3
1404;77/2021;2021_77_185;arvokas;1
1404;77/2021;2021_77_185;hieno;1
1404;77/2021;2021_77_185;asia;3
1404;77/2021;2021_77_185;apu;1
1404;77/2021;2021_77_185;tehdä;7
1404;77/2021;2021_77_185;eduskuntakäsittely;1
1404;77/2021;2021_77_185;hyvä;2
1404;77/2021;2021_77_185;kuin;1
1404;77/2021;2021_77_185;mikä;1
1404;77/2021;2021_77_185;tänne;1
1404;77/2021;2021_77_185;puoli;1
1404;77/2021;2021_77_185;vuosi;1
1404;77/2021;2021_77_185;sitten;2
1404;77/2021;2021_77_185;saapua;1
1404;77/2021;2021_77_185;paketti;1
1404;77/2021;2021_77_185;edelleen;1
1404;77/2021;2021_77_185;haaste;3
1404;77/2021;2021_77_185;joka;7
1404;77/2021;2021_77_185;vaatia;1
1404;77/2021;2021_77_185;aktiivinen;1
1404;77/2021;2021_77_185;seuranta;1
1404;77/2021;2021_77_185;valtioneuvosto;2
1404;77/2021;2021_77_185;toimenpide;1
1404;77/2021;2021_77_185;valiokunta;4
1404;77/2021;2021_77_185;ottaa;3
1404;77/2021;2021_77_185;tosissaan;1
1404;77/2021;2021_77_185;kirjata;1
1404;77/2021;2021_77_185;lausuma;5
1404;77/2021;2021_77_185;mietintö;3
1404;77/2021;2021_77_185;kaikki;4
1404;77/2021;2021_77_185;kaikkiaan;1
