speaker_id;session;speech_id;word;word_n
1507;75/2023;2023_75_455;käydä;1
1507;75/2023;2023_75_455;läpi;1
1507;75/2023;2023_75_455;karsia;1
1507;75/2023;2023_75_455;turha;1
1507;75/2023;2023_75_455;byrokratia;1
1507;75/2023;2023_75_455;ratas;1
1507;75/2023;2023_75_455;pois;1
1507;75/2023;2023_75_455;kysyä;1
1507;75/2023;2023_75_455;ministeri;1
1507;75/2023;2023_75_455;millainen;1
1507;75/2023;2023_75_455;juoksutus;1
1507;75/2023;2023_75_455;painopiste;1
1507;75/2023;2023_75_455;tukea;1
1507;56/2024;2024_56_114;kiitos;2
1507;56/2024;2024_56_114;arvoisa;1
1507;56/2024;2024_56_114;rouva;1
1507;56/2024;2024_56_114;puhemies;1
1507;56/2024;2024_56_114;hallitus;2
1507;56/2024;2024_56_114;esitys;1
1507;56/2024;2024_56_114;olla;8
1507;56/2024;2024_56_114;tarpeellinen;1
1507;56/2024;2024_56_114;tämä;1
1507;56/2024;2024_56_114;asia;1
1507;56/2024;2024_56_114;saada;2
1507;56/2024;2024_56_114;suomi;4
1507;56/2024;2024_56_114;käytäntö;1
1507;56/2024;2024_56_114;vastata;1
1507;56/2024;2024_56_114;yhteispohjoismainen;1
1507;56/2024;2024_56_114;linja;1
1507;56/2024;2024_56_114;edetä;1
1507;56/2024;2024_56_114;hallitusohjelma;1
1507;56/2024;2024_56_114;mukaisesti;1
1507;56/2024;2024_56_114;kohti;1
1507;56/2024;2024_56_114;eu;1
1507;56/2024;2024_56_114;ja;4
1507;56/2024;2024_56_114;etamaa;1
1507;56/2024;2024_56_114;ulkopuolinen;1
1507;56/2024;2024_56_114;opiskelija;2
1507;56/2024;2024_56_114;lukukausimaksu;1
1507;56/2024;2024_56_114;täyskatteellisuus;1
1507;56/2024;2024_56_114;täyskatteellinen;1
1507;56/2024;2024_56_114;lukuvuosimaksu;2
1507;56/2024;2024_56_114;tavoite;1
1507;56/2024;2024_56_114;parantaa;1
1507;56/2024;2024_56_114;korkeakoulu;2
1507;56/2024;2024_56_114;taloudellinen;1
1507;56/2024;2024_56_114;tilanne;2
1507;56/2024;2024_56_114;sitouttaa;1
1507;56/2024;2024_56_114;täällä;1
1507;56/2024;2024_56_114;opiskella;1
1507;56/2024;2024_56_114;ulkomaalainen;2
1507;56/2024;2024_56_114;jäädä;2
1507;56/2024;2024_56_114;erityinen;1
1507;56/2024;2024_56_114;tärkeä;1
1507;56/2024;2024_56_114;olennainen;1
1507;56/2024;2024_56_114;että;3
1507;56/2024;2024_56_114;ammattitaitoinen;1
1507;56/2024;2024_56_114;yhteiskunta;1
1507;56/2024;2024_56_114;jo;2
1507;56/2024;2024_56_114;asua;1
1507;56/2024;2024_56_114;työvoima;1
1507;56/2024;2024_56_114;minä;1
1507;56/2024;2024_56_114;tänne;1
1507;56/2024;2024_56_114;osuus;1
1507;56/2024;2024_56_114;liikevaihto;1
1507;56/2024;2024_56_114;oppilaitos;2
1507;56/2024;2024_56_114;yliopisto;1
1507;56/2024;2024_56_114;korkeakoulusektori;1
1507;56/2024;2024_56_114;vähäinen;1
1507;56/2024;2024_56_114;mutta;1
1507;56/2024;2024_56_114;välillä;1
1507;56/2024;2024_56_114;kuitenkin;1
1507;56/2024;2024_56_114;merkittävä;1
1507;56/2024;2024_56_114;ero;1
1507;56/2024;2024_56_114;kysyä;1
1507;56/2024;2024_56_114;ministeri;1
1507;56/2024;2024_56_114;riski;1
1507;56/2024;2024_56_114;tulo;1
1507;56/2024;2024_56_114;vähetä;1
1507;56/2024;2024_56_114;tietty;1
1507;56/2024;2024_56_114;vai;1
1507;56/2024;2024_56_114;voida;1
1507;56/2024;2024_56_114;olettaa;1
1507;56/2024;2024_56_114;jatko;1
1507;56/2024;2024_56_114;niin;1
1507;56/2024;2024_56_114;sanoa;1
1507;56/2024;2024_56_114;pitkä;1
1507;56/2024;2024_56_114;juoksu;1
1507;56/2024;2024_56_114;vakiintua;1
1507;56/2024;2024_56_114;tai;1
1507;56/2024;2024_56_114;parata;1
1507;56/2024;2024_56_130;kiitos;2
1507;56/2024;2024_56_130;arvoisa;1
1507;56/2024;2024_56_130;puhemies;1
1507;56/2024;2024_56_130;tämä;4
1507;56/2024;2024_56_130;hallituskausi;1
1507;56/2024;2024_56_130;kyberturvallisuus;2
1507;56/2024;2024_56_130;ja;9
1507;56/2024;2024_56_130;se;2
1507;56/2024;2024_56_130;koskea;1
1507;56/2024;2024_56_130;yhteistyö;2
1507;56/2024;2024_56_130;viranomainen;1
1507;56/2024;2024_56_130;elinkeinoelämä;1
1507;56/2024;2024_56_130;välillä;1
1507;56/2024;2024_56_130;vahvistaa;2
1507;56/2024;2024_56_130;hallitus;1
1507;56/2024;2024_56_130;myös;4
1507;56/2024;2024_56_130;uudistaa;1
1507;56/2024;2024_56_130;kansallinen;2
1507;56/2024;2024_56_130;kyberturvallisuusstrategia;3
1507;56/2024;2024_56_130;vastata;1
1507;56/2024;2024_56_130;muuttua;1
1507;56/2024;2024_56_130;toimintaympäristö;1
1507;56/2024;2024_56_130;tärkeä;2
1507;56/2024;2024_56_130;olla;8
1507;56/2024;2024_56_130;ehdotus;1
1507;56/2024;2024_56_130;säätää;1
1507;56/2024;2024_56_130;kyberturvallisuuslaki;1
1507;56/2024;2024_56_130;direktiivi;2
1507;56/2024;2024_56_130;joka;2
1507;56/2024;2024_56_130;käsittely;1
1507;56/2024;2024_56_130;tavoite;2
1507;56/2024;2024_56_130;eu;2
1507;56/2024;2024_56_130;yhteinen;1
1507;56/2024;2024_56_130;jäsenvaltio;1
1507;56/2024;2024_56_130;kyberturvallisuustaso;1
1507;56/2024;2024_56_130;yhteiskunta;4
1507;56/2024;2024_56_130;toiminta;2
1507;56/2024;2024_56_130;kanta;2
1507;56/2024;2024_56_130;kriittinen;1
1507;56/2024;2024_56_130;katsoa;1
1507;56/2024;2024_56_130;sektori;1
1507;56/2024;2024_56_130;toiminto;1
1507;56/2024;2024_56_130;osa;1
1507;56/2024;2024_56_130;suomi;2
1507;56/2024;2024_56_130;tietoyhteiskunta;1
1507;56/2024;2024_56_130;riippuvainen;1
1507;56/2024;2024_56_130;viestintäverkko;2
1507;56/2024;2024_56_130;tietojärjestelmä;2
1507;56/2024;2024_56_130;näin;2
1507;56/2024;2024_56_130;ollen;2
1507;56/2024;2024_56_130;haavoittua;1
1507;56/2024;2024_56_130;kohdistua;1
1507;56/2024;2024_56_130;häiriö;1
1507;56/2024;2024_56_130;kokonaisturvallisuus;1
1507;56/2024;2024_56_130;kasvattaa;1
1507;56/2024;2024_56_130;taso;1
1507;56/2024;2024_56_130;esitys;1
1507;56/2024;2024_56_130;velvoite;1
1507;56/2024;2024_56_130;investointi;1
1507;56/2024;2024_56_130;toimintavarmuus;1
1507;56/2024;2024_56_130;kyberkestävyys;1
1507;56/2024;2024_56_130;luoda;1
1507;56/2024;2024_56_130;jäsenmaa;1
1507;56/2024;2024_56_130;välille;1
1507;56/2024;2024_56_130;aivan;1
1507;56/2024;2024_56_130;uudenlainen;1
1507;56/2024;2024_56_130;verkosto;1
1507;56/2024;2024_56_130;tiivistää;1
1507;56/2024;2024_56_130;kyberturvallisuusyhteistyö;1
1507;56/2024;2024_56_130;sisällä;1
1507;56/2024;2024_56_130;valtioneuvosto;1
1507;56/2024;2024_56_130;kanslia;1
1507;56/2024;2024_56_130;asettaa;1
1507;56/2024;2024_56_130;viime;1
1507;56/2024;2024_56_130;maaliskuu;1
1507;56/2024;2024_56_130;alku;1
1507;56/2024;2024_56_130;työryhmä;1
1507;56/2024;2024_56_130;valmistella;2
1507;56/2024;2024_56_130;uudistaminen;1
1507;56/2024;2024_56_130;laaja;1
1507;56/2024;2024_56_130;eri;1
1507;56/2024;2024_56_130;toimija;1
1507;56/2024;2024_56_130;kanssa;1
1507;56/2024;2024_56_130;kysyä;1
1507;56/2024;2024_56_130;ministeri;1
1507;56/2024;2024_56_130;miten;1
1507;56/2024;2024_56_130;työskentely;2
1507;56/2024;2024_56_130;edistää;1
1507;56/2024;2024_56_130;millainen;1
1507;56/2024;2024_56_130;esittää;1
1507;63/2024;2024_63_22;arvoisa;2
1507;63/2024;2024_63_22;puhemies;2
1507;63/2024;2024_63_22;laki;1
1507;63/2024;2024_63_22;sisältö;1
1507;63/2024;2024_63_22;tulla;1
1507;63/2024;2024_63_22;kuvata;1
1507;63/2024;2024_63_22;jo;1
1507;63/2024;2024_63_22;hyvin;1
1507;63/2024;2024_63_22;ei;1
1507;63/2024;2024_63_22;puuttua;1
1507;63/2024;2024_63_22;se;2
1507;63/2024;2024_63_22;enempää;1
1507;63/2024;2024_63_22;mutta;1
1507;63/2024;2024_63_22;tämä;1
1507;63/2024;2024_63_22;yhteys;1
1507;63/2024;2024_63_22;haluta;1
1507;63/2024;2024_63_22;nostaa;2
1507;63/2024;2024_63_22;esille;1
1507;63/2024;2024_63_22;hallitusohjelma;2
1507;63/2024;2024_63_22;mainita;1
1507;63/2024;2024_63_22;vaaratiedotejärjestelmä;1
1507;63/2024;2024_63_22;uusiminen;1
1507;63/2024;2024_63_22;ja;5
1507;63/2024;2024_63_22;tarve;1
1507;63/2024;2024_63_22;päivittää;1
1507;63/2024;2024_63_22;viranomaistiedotus;1
1507;63/2024;2024_63_22;radiolähetys;1
1507;63/2024;2024_63_22;kuunnella;1
1507;63/2024;2024_63_22;suomi;1
1507;63/2024;2024_63_22;kaapeliteitse;1
1507;63/2024;2024_63_22;arvio;1
1507;63/2024;2024_63_22;noin;2
1507;63/2024;2024_63_22;kotitalous;1
1507;63/2024;2024_63_22;yli;1
1507;63/2024;2024_63_22;prosentti;2
1507;63/2024;2024_63_22;radio;2
1507;63/2024;2024_63_22;kuuntelu;1
1507;63/2024;2024_63_22;tapahtua;1
1507;63/2024;2024_63_22;muu;1
1507;63/2024;2024_63_22;jakelukanava;1
1507;63/2024;2024_63_22;kautta;2
1507;63/2024;2024_63_22;kuten;2
1507;63/2024;2024_63_22;valiokunta;2
1507;63/2024;2024_63_22;olla;5
1507;63/2024;2024_63_22;lausua;1
1507;63/2024;2024_63_22;muutos;2
1507;63/2024;2024_63_22;pitää;2
1507;63/2024;2024_63_22;painottaa;1
1507;63/2024;2024_63_22;aktiivinen;1
1507;63/2024;2024_63_22;kansalaistiedottama;1
1507;63/2024;2024_63_22;jotta;1
1507;63/2024;2024_63_22;osata;1
1507;63/2024;2024_63_22;varautua;1
1507;63/2024;2024_63_22;reagoida;1
1507;63/2024;2024_63_22;ajoissa;1
1507;63/2024;2024_63_22;hätäkeskuslaitos;1
1507;63/2024;2024_63_22;esiin;1
1507;63/2024;2024_63_22;lausunto;1
1507;63/2024;2024_63_22;että;4
1507;63/2024;2024_63_22;nykyisin;1
1507;63/2024;2024_63_22;käyttö;1
1507;63/2024;2024_63_22;menetelmä;1
1507;63/2024;2024_63_22;vaaratiedote;3
1507;63/2024;2024_63_22;tavoittaa;2
1507;63/2024;2024_63_22;kohde;1
1507;63/2024;2024_63_22;väestö;1
1507;63/2024;2024_63_22;enintään;1
1507;63/2024;2024_63_22;prosenttisesti;1
1507;63/2024;2024_63_22;kohderyhmä;1
1507;63/2024;2024_63_22;sekä;1
1507;63/2024;2024_63_22;ministeriö;2
1507;63/2024;2024_63_22;myös;1
1507;63/2024;2024_63_22;tärkeä;1
1507;63/2024;2024_63_22;viranomaistiedote;1
1507;63/2024;2024_63_22;välittäminen;1
1507;63/2024;2024_63_22;kehittää;1
1507;63/2024;2024_63_22;jatko;1
1507;63/2024;2024_63_22;kansallinen;1
1507;63/2024;2024_63_22;turvallisuus;1
1507;63/2024;2024_63_22;varmistaminen;1
1507;63/2024;2024_63_22;hanke;1
1507;63/2024;2024_63_22;vaaratiedottaminen;1
1507;63/2024;2024_63_22;kehittäminen;1
1507;63/2024;2024_63_22;varmasti;1
1507;63/2024;2024_63_22;syy;1
1507;63/2024;2024_63_22;käynnistää;1
1507;63/2024;2024_63_22;mahdollisimman;1
1507;63/2024;2024_63_22;pian;1
1507;63/2024;2024_63_22;kiitos;1
1507;64/2024;2024_64_34;arvoisa;2
1507;64/2024;2024_64_34;puhemies;2
1507;64/2024;2024_64_34;täällä;2
1507;64/2024;2024_64_34;käsittely;1
1507;64/2024;2024_64_34;olla;12
1507;64/2024;2024_64_34;hallitus;2
1507;64/2024;2024_64_34;esitys;2
1507;64/2024;2024_64_34;erittäin;2
1507;64/2024;2024_64_34;tärkeä;2
1507;64/2024;2024_64_34;asia;1
1507;64/2024;2024_64_34;ja;11
1507;64/2024;2024_64_34;tietysti;1
1507;64/2024;2024_64_34;osa;1
1507;64/2024;2024_64_34;suuri;1
1507;64/2024;2024_64_34;kokonaisuus;1
1507;64/2024;2024_64_34;tavoite;1
1507;64/2024;2024_64_34;parantaa;2
1507;64/2024;2024_64_34;siis;1
1507;64/2024;2024_64_34;rajavartiolaitos;1
1507;64/2024;2024_64_34;kyky;2
1507;64/2024;2024_64_34;vastata;1
1507;64/2024;2024_64_34;nopeasti;2
1507;64/2024;2024_64_34;muuttua;1
1507;64/2024;2024_64_34;rajaturvallisuustilanne;1
1507;64/2024;2024_64_34;kun;1
1507;64/2024;2024_64_34;keskustella;1
1507;64/2024;2024_64_34;rajaturvallisuus;2
1507;64/2024;2024_64_34;se;3
1507;64/2024;2024_64_34;liittyä;3
1507;64/2024;2024_64_34;varautuminen;1
1507;64/2024;2024_64_34;hyvä;2
1507;64/2024;2024_64_34;muistaa;1
1507;64/2024;2024_64_34;myös;6
1507;64/2024;2024_64_34;ihminen;2
1507;64/2024;2024_64_34;joka;3
1507;64/2024;2024_64_34;raja;2
1507;64/2024;2024_64_34;oikeasti;1
1507;64/2024;2024_64_34;työskennellä;2
1507;64/2024;2024_64_34;arki;1
1507;64/2024;2024_64_34;kohdata;1
1507;64/2024;2024_64_34;tämä;3
1507;64/2024;2024_64_34;uhka;1
1507;64/2024;2024_64_34;ensimmäinen;1
1507;64/2024;2024_64_34;ammattitaito;1
1507;64/2024;2024_64_34;auttaa;1
1507;64/2024;2024_64_34;ratkaista;1
1507;64/2024;2024_64_34;tilanne;2
1507;64/2024;2024_64_34;tänään;1
1507;64/2024;2024_64_34;puhua;1
1507;64/2024;2024_64_34;että;2
1507;64/2024;2024_64_34;pystyä;1
1507;64/2024;2024_64_34;kiireellisesti;1
1507;64/2024;2024_64_34;lisätä;1
1507;64/2024;2024_64_34;resurssi;1
1507;64/2024;2024_64_34;tuoda;1
1507;64/2024;2024_64_34;apu;1
1507;64/2024;2024_64_34;siellä;1
1507;64/2024;2024_64_34;mahdollisuus;1
1507;64/2024;2024_64_34;määrätä;1
1507;64/2024;2024_64_34;reserviläinen;3
1507;64/2024;2024_64_34;kertausharjoitus;2
1507;64/2024;2024_64_34;välttämätön;2
1507;64/2024;2024_64_34;ylläpitäminen;1
1507;64/2024;2024_64_34;mahdollisesti;1
1507;64/2024;2024_64_34;alle;1
1507;64/2024;2024_64_34;kolme;1
1507;64/2024;2024_64_34;kuukausi;1
1507;64/2024;2024_64_34;määräaika;1
1507;64/2024;2024_64_34;kuitenkin;1
1507;64/2024;2024_64_34;tarkoittaa;1
1507;64/2024;2024_64_34;poikkeuksellinen;1
1507;64/2024;2024_64_34;menettely;1
1507;64/2024;2024_64_34;minä;6
1507;64/2024;2024_64_34;suomi;3
1507;64/2024;2024_64_34;valmistautua;1
1507;64/2024;2024_64_34;hyvin;2
1507;64/2024;2024_64_34;jo;1
1507;64/2024;2024_64_34;aiemmin;1
1507;64/2024;2024_64_34;reservi;2
1507;64/2024;2024_64_34;osaava;1
1507;64/2024;2024_64_34;henkilö;1
1507;64/2024;2024_64_34;nyt;1
1507;64/2024;2024_64_34;tulla;2
1507;64/2024;2024_64_34;jälleen;1
1507;64/2024;2024_64_34;reagoida;2
1507;64/2024;2024_64_34;ympäristö;1
1507;64/2024;2024_64_34;muutos;4
1507;64/2024;2024_64_34;käyttää;1
1507;64/2024;2024_64_34;vahvuus;1
1507;64/2024;2024_64_34;pitää;2
1507;64/2024;2024_64_34;työkalu;1
1507;64/2024;2024_64_34;jotta;1
1507;64/2024;2024_64_34;kiireellinen;1
1507;64/2024;2024_64_34;valmis;1
1507;64/2024;2024_64_34;toimia;2
1507;64/2024;2024_64_34;yhteistyö;1
1507;64/2024;2024_64_34;eri;1
1507;64/2024;2024_64_34;viranomainen;1
1507;64/2024;2024_64_34;välillä;1
1507;64/2024;2024_64_34;esimerkillinen;1
1507;64/2024;2024_64_34;eurooppa;1
1507;64/2024;2024_64_34;mittakaava;1
1507;64/2024;2024_64_34;erityinen;1
1507;64/2024;2024_64_34;samoin;1
1507;64/2024;2024_64_34;frontexyhteistyö;1
1507;64/2024;2024_64_34;ehdottaa;2
1507;64/2024;2024_64_34;myötä;1
1507;64/2024;2024_64_34;tehokkaasti;1
1507;64/2024;2024_64_34;turvallisuustilanne;1
1507;64/2024;2024_64_34;nopea;1
1507;64/2024;2024_64_34;parata;1
1507;64/2024;2024_64_34;huomattavasti;1
1507;64/2024;2024_64_34;maanpuolustus;2
1507;64/2024;2024_64_34;valmius;1
1507;64/2024;2024_64_34;koska;1
1507;64/2024;2024_64_34;harjoituttaa;1
1507;64/2024;2024_64_34;taito;1
1507;64/2024;2024_64_34;nähdä;1
1507;64/2024;2024_64_34;seurata;1
1507;64/2024;2024_64_34;tarvita;1
1507;64/2024;2024_64_34;panostaa;1
1507;64/2024;2024_64_34;lisää;1
1507;64/2024;2024_64_34;koulutus;1
1507;64/2024;2024_64_34;kehittäminen;1
1507;64/2024;2024_64_34;ehdoton;1
1507;64/2024;2024_64_34;merkittävä;1
1507;64/2024;2024_64_34;voimavara;1
1507;64/2024;2024_64_90;kiitos;3
1507;64/2024;2024_64_90;arvoisa;2
1507;64/2024;2024_64_90;puhemies;1
1507;64/2024;2024_64_90;ja;3
1507;64/2024;2024_64_90;ministeri;1
1507;64/2024;2024_64_90;esittely;1
1507;64/2024;2024_64_90;tämä;10
1507;64/2024;2024_64_90;olla;5
1507;64/2024;2024_64_90;tärkeä;1
1507;64/2024;2024_64_90;asia;2
1507;64/2024;2024_64_90;joka;2
1507;64/2024;2024_64_90;minä;2
1507;64/2024;2024_64_90;toki;1
1507;64/2024;2024_64_90;syy;1
1507;64/2024;2024_64_90;edistää;2
1507;64/2024;2024_64_90;resurssi;2
1507;64/2024;2024_64_90;näkökulma;2
1507;64/2024;2024_64_90;niin;3
1507;64/2024;2024_64_90;oikeuslaitos;1
1507;64/2024;2024_64_90;kuin;1
1507;64/2024;2024_64_90;vankeinhoito;5
1507;64/2024;2024_64_90;rikosseuraamuslaitos;2
1507;64/2024;2024_64_90;väki;1
1507;64/2024;2024_64_90;kipuilla;1
1507;64/2024;2024_64_90;uskoa;1
1507;64/2024;2024_64_90;että;4
1507;64/2024;2024_64_90;pystyä;1
1507;64/2024;2024_64_90;myös;3
1507;64/2024;2024_64_90;vaikuttaa;1
1507;64/2024;2024_64_90;nostaa;1
1507;64/2024;2024_64_90;vielä;1
1507;64/2024;2024_64_90;puoli;1
1507;64/2024;2024_64_90;esiin;1
1507;64/2024;2024_64_90;se;6
1507;64/2024;2024_64_90;kun;3
1507;64/2024;2024_64_90;henkilöstö;1
1507;64/2024;2024_64_90;kuulla;1
1507;64/2024;2024_64_90;tila;1
1507;64/2024;2024_64_90;lakivaliokunta;1
1507;64/2024;2024_64_90;esille;1
1507;64/2024;2024_64_90;nousta;1
1507;64/2024;2024_64_90;juuri;2
1507;64/2024;2024_64_90;resurssihuoli;1
1507;64/2024;2024_64_90;varsinkin;1
1507;64/2024;2024_64_90;kuinka;1
1507;64/2024;2024_64_90;valtava;1
1507;64/2024;2024_64_90;kilometrimäärä;1
1507;64/2024;2024_64_90;mennä;1
1507;64/2024;2024_64_90;vuosittain;1
1507;64/2024;2024_64_90;sitoutua;1
1507;64/2024;2024_64_90;kuljettaa;1
1507;64/2024;2024_64_90;vanki;1
1507;64/2024;2024_64_90;tuomioistuin;1
1507;64/2024;2024_64_90;takia;1
1507;64/2024;2024_64_90;nähdä;1
1507;64/2024;2024_64_90;tulevaisuus;2
1507;64/2024;2024_64_90;kehittää;1
1507;64/2024;2024_64_90;varmasti;1
1507;64/2024;2024_64_90;yksi;1
1507;64/2024;2024_64_90;konkreettinen;1
1507;64/2024;2024_64_90;teko;1
1507;64/2024;2024_64_90;voida;1
1507;64/2024;2024_64_90;tehdä;2
1507;64/2024;2024_64_90;työ;2
1507;64/2024;2024_64_90;nyt;1
1507;64/2024;2024_64_90;jäädä;1
1507;64/2024;2024_64_90;kuljetus;1
1507;64/2024;2024_64_90;sitovuus;1
1507;64/2024;2024_64_90;vuoksi;1
1507;64/2024;2024_64_90;ehkä;1
1507;64/2024;2024_64_90;saada;1
1507;64/2024;2024_64_90;sitten;1
1507;64/2024;2024_64_90;lisää;1
1507;64/2024;2024_64_90;sinne;1
1507;64/2024;2024_64_90;muu;1
1507;64/2024;2024_64_90;panostus;1
1507;64/2024;2024_64_102;arvoisa;1
1507;64/2024;2024_64_102;puhemies;1
1507;64/2024;2024_64_102;kiitos;2
1507;64/2024;2024_64_102;ministeri;1
1507;64/2024;2024_64_102;meri;1
1507;64/2024;2024_64_102;esittely;2
1507;64/2024;2024_64_102;orpo;1
1507;64/2024;2024_64_102;hallitus;3
1507;64/2024;2024_64_102;kriminaalipolitiikka;1
1507;64/2024;2024_64_102;keskiö;1
1507;64/2024;2024_64_102;olla;10
1507;64/2024;2024_64_102;rikos;5
1507;64/2024;2024_64_102;ehkäiseminen;1
1507;64/2024;2024_64_102;rikoksentekijä;1
1507;64/2024;2024_64_102;saattaminen;1
1507;64/2024;2024_64_102;vastuu;1
1507;64/2024;2024_64_102;teko;1
1507;64/2024;2024_64_102;sekä;1
1507;64/2024;2024_64_102;uhri;1
1507;64/2024;2024_64_102;auttaminen;1
1507;64/2024;2024_64_102;ja;9
1507;64/2024;2024_64_102;tukeminen;1
1507;64/2024;2024_64_102;tämä;5
1507;64/2024;2024_64_102;käsillä;1
1507;64/2024;2024_64_102;esitys;4
1507;64/2024;2024_64_102;selkeyttää;1
1507;64/2024;2024_64_102;nykyinen;1
1507;64/2024;2024_64_102;käytäntö;1
1507;64/2024;2024_64_102;poistaa;1
1507;64/2024;2024_64_102;epäoikeudenmukainen;1
1507;64/2024;2024_64_102;kokea;1
1507;64/2024;2024_64_102;tilanne;1
1507;64/2024;2024_64_102;se;2
1507;64/2024;2024_64_102;että;4
1507;64/2024;2024_64_102;henkilö;1
1507;64/2024;2024_64_102;viisi;1
1507;64/2024;2024_64_102;vuosi;1
1507;64/2024;2024_64_102;tehdä;2
1507;64/2024;2024_64_102;ei;2
1507;64/2024;2024_64_102;tarkoittaa;1
1507;64/2024;2024_64_102;hän;1
1507;64/2024;2024_64_102;voida;3
1507;64/2024;2024_64_102;pitää;3
1507;64/2024;2024_64_102;ensikertalainen;2
1507;64/2024;2024_64_102;joka;2
1507;64/2024;2024_64_102;ainoastaan;1
1507;64/2024;2024_64_102;aidosti;1
1507;64/2024;2024_64_102;vapautua;1
1507;64/2024;2024_64_102;suorittaa;1
1507;64/2024;2024_64_102;lyhyt;1
1507;64/2024;2024_64_102;määräosa;1
1507;64/2024;2024_64_102;rangaistus;2
1507;64/2024;2024_64_102;hyvä;1
1507;64/2024;2024_64_102;tarpeellinen;1
1507;64/2024;2024_64_102;signaali;1
1507;64/2024;2024_64_102;toivottavasti;1
1507;64/2024;2024_64_102;estää;1
1507;64/2024;2024_64_102;uusiminen;1
1507;64/2024;2024_64_102;parantaa;1
1507;64/2024;2024_64_102;järjestelmä;1
1507;64/2024;2024_64_102;uskottavuus;1
1507;64/2024;2024_64_102;niin;2
1507;64/2024;2024_64_102;jos;1
1507;64/2024;2024_64_102;uusia;1
1507;64/2024;2024_64_102;myös;2
1507;64/2024;2024_64_102;seuraamus;1
1507;64/2024;2024_64_102;reagoida;3
1507;64/2024;2024_64_102;nuorisorikollisuus;1
1507;64/2024;2024_64_102;kasvu;1
1507;64/2024;2024_64_102;kuten;1
1507;64/2024;2024_64_102;kuulla;2
1507;64/2024;2024_64_102;pieni;1
1507;64/2024;2024_64_102;joukko;1
1507;64/2024;2024_64_102;nuori;1
1507;64/2024;2024_64_102;yhä;1
1507;64/2024;2024_64_102;enemmän;1
1507;64/2024;2024_64_102;kierre;1
1507;64/2024;2024_64_102;saada;1
1507;64/2024;2024_64_102;katkaista;1
1507;64/2024;2024_64_102;ankara;1
1507;64/2024;2024_64_102;yksi;1
1507;64/2024;2024_64_102;keino;1
1507;64/2024;2024_64_102;ongelma;1
1507;64/2024;2024_64_102;pelkkä;1
1507;64/2024;2024_64_102;puhe;1
1507;64/2024;2024_64_102;kaunistelu;1
1507;64/2024;2024_64_102;riittää;1
1507;64/2024;2024_64_102;nostaa;1
1507;64/2024;2024_64_102;esiin;1
1507;64/2024;2024_64_102;rikosseuraamuslaitos;1
1507;64/2024;2024_64_102;toiminta;1
1507;64/2024;2024_64_102;resurssi;1
1507;64/2024;2024_64_102;vankilapaikkamäärä;1
1507;64/2024;2024_64_102;miellyttävä;1
1507;64/2024;2024_64_102;jo;1
1507;64/2024;2024_64_102;ministeriö;1
1507;64/2024;2024_64_102;aloitteellinen;1
1507;64/2024;2024_64_142;kiitos;3
1507;64/2024;2024_64_142;arvoisa;1
1507;64/2024;2024_64_142;puhemies;1
1507;64/2024;2024_64_142;ja;7
1507;64/2024;2024_64_142;ministeri;1
1507;64/2024;2024_64_142;esitys;1
1507;64/2024;2024_64_142;olla;9
1507;64/2024;2024_64_142;valtava;1
1507;64/2024;2024_64_142;tärkeä;2
1507;64/2024;2024_64_142;että;3
1507;64/2024;2024_64_142;hallitus;1
1507;64/2024;2024_64_142;nyt;1
1507;64/2024;2024_64_142;korjata;1
1507;64/2024;2024_64_142;tämä;5
1507;64/2024;2024_64_142;ongelma;1
1507;64/2024;2024_64_142;selkeyttää;1
1507;64/2024;2024_64_142;pakkoavioliitto;5
1507;64/2024;2024_64_142;kriminalisointi;1
1507;64/2024;2024_64_142;suomi;2
1507;64/2024;2024_64_142;tasa-arvo;1
1507;64/2024;2024_64_142;kaikki;2
1507;64/2024;2024_64_142;tapa;1
1507;64/2024;2024_64_142;pyrkiä;2
1507;64/2024;2024_64_142;yhteiskunta;2
1507;64/2024;2024_64_142;räikeä;1
1507;64/2024;2024_64_142;ihmisoikeusrikkomus;1
1507;64/2024;2024_64_142;joka;1
1507;64/2024;2024_64_142;arvio;1
1507;64/2024;2024_64_142;jo;1
1507;64/2024;2024_64_142;kolmannes;1
1507;64/2024;2024_64_142;lapsiavioliitto;1
1507;64/2024;2024_64_142;avioliitto;1
1507;64/2024;2024_64_142;pakottaa;1
1507;64/2024;2024_64_142;yleensä;1
1507;64/2024;2024_64_142;tyttö;1
1507;64/2024;2024_64_142;tai;3
1507;64/2024;2024_64_142;nainen;3
1507;64/2024;2024_64_142;pakottaminen;1
1507;64/2024;2024_64_142;voida;2
1507;64/2024;2024_64_142;käyttää;1
1507;64/2024;2024_64_142;väkivalta;1
1507;64/2024;2024_64_142;uhkaus;1
1507;64/2024;2024_64_142;painostaminen;2
1507;64/2024;2024_64_142;se;3
1507;64/2024;2024_64_142;perustella;1
1507;64/2024;2024_64_142;kulttuurinen;1
1507;64/2024;2024_64_142;tekijä;1
1507;64/2024;2024_64_142;niin;1
1507;64/2024;2024_64_142;sanoa;1
1507;64/2024;2024_64_142;kunniakysymys;1
1507;64/2024;2024_64_142;suomalainen;1
1507;64/2024;2024_64_142;ei;3
1507;64/2024;2024_64_142;kuitenkaan;1
1507;64/2024;2024_64_142;kuulua;1
1507;64/2024;2024_64_142;toivoa;1
1507;64/2024;2024_64_142;ehdottaa;1
