speaker_id;session;speech_id;word;word_n
1397;33/2021;2021_33_34;sinne;1
1397;33/2021;2021_33_34;maksaa;1
1397;33/2021;2021_33_34;korvaus;1
1397;33/2021;2021_33_34;vaiva;1
1397;33/2021;2021_33_34;nähdä;1
1397;33/2021;2021_33_34;käydä;1
1397;33/2021;2021_33_34;korjata;1
1397;33/2021;2021_33_34;uusi;1
1397;33/2021;2021_33_34;epidemia;1
1397;33/2021;2021_33_34;taas;1
1397;33/2021;2021_33_34;sama;1
1397;33/2021;2021_33_34;tilanne;1
1397;33/2021;2021_33_34;riittää;2
1397;33/2021;2021_33_34;empaattinen;1
1397;33/2021;2021_33_34;voima;1
1397;33/2021;2021_33_34;enää;1
1397;33/2021;2021_33_34;vuoksi;1
1397;33/2021;2021_33_34;eteenpäin;1
1397;33/2021;2021_33_34;miten;1
1397;33/2021;2021_33_34;työolot;1
1397;33/2021;2021_33_34;hyvinvointi;1
1397;33/2021;2021_33_104;arvoisa;1
1397;33/2021;2021_33_104;puhemies;1
1397;33/2021;2021_33_104;olla;13
1397;33/2021;2021_33_104;tehdä;6
1397;33/2021;2021_33_104;nyt;4
1397;33/2021;2021_33_104;selvä;1
1397;33/2021;2021_33_104;ja;7
1397;33/2021;2021_33_104;painottaa;1
1397;33/2021;2021_33_104;voimakkaasti;2
1397;33/2021;2021_33_104;ehkä;1
1397;33/2021;2021_33_104;se;10
1397;33/2021;2021_33_104;että;8
1397;33/2021;2021_33_104;kun;1
1397;33/2021;2021_33_104;rajoitus;4
1397;33/2021;2021_33_104;mukaan;1
1397;33/2021;2021_33_104;lukea;1
1397;33/2021;2021_33_104;tämä;11
1397;33/2021;2021_33_104;niin;2
1397;33/2021;2021_33_104;kustannustuki;1
1397;33/2021;2021_33_104;kompensaatiokorvaus;1
1397;33/2021;2021_33_104;täytyä;2
1397;33/2021;2021_33_104;askel;2
1397;33/2021;2021_33_104;edellä;2
1397;33/2021;2021_33_104;silloin;1
1397;33/2021;2021_33_104;luoda;1
1397;33/2021;2021_33_104;sellainen;2
1397;33/2021;2021_33_104;tilanne;1
1397;33/2021;2021_33_104;erilainen;2
1397;33/2021;2021_33_104;yrittäjä;1
1397;33/2021;2021_33_104;näkymä;2
1397;33/2021;2021_33_104;koko;2
1397;33/2021;2021_33_104;aika;1
1397;33/2021;2021_33_104;huominen;1
1397;33/2021;2021_33_104;ei;7
1397;33/2021;2021_33_104;ainoastaan;1
1397;33/2021;2021_33_104;huomenna;1
1397;33/2021;2021_33_104;auki;1
1397;33/2021;2021_33_104;vai;2
1397;33/2021;2021_33_104;kiinni;1
1397;33/2021;2021_33_104;vaan;2
1397;33/2021;2021_33_104;erityisesti;1
1397;33/2021;2021_33_104;firma;1
1397;33/2021;2021_33_104;pysyä;1
1397;33/2021;2021_33_104;pystyssä;1
1397;33/2021;2021_33_104;tapa;1
1397;33/2021;2021_33_104;joka;1
1397;33/2021;2021_33_104;järjestys;1
1397;33/2021;2021_33_104;pystyä;2
1397;33/2021;2021_33_104;muuttaa;1
1397;33/2021;2021_33_104;yrittää;1
1397;33/2021;2021_33_104;kirittää;1
1397;33/2021;2021_33_104;sitten;3
1397;33/2021;2021_33_104;kollega;1
1397;33/2021;2021_33_104;hallitus;1
1397;33/2021;2021_33_104;täällä;2
1397;33/2021;2021_33_104;eduskunta;3
1397;33/2021;2021_33_104;minä;2
1397;33/2021;2021_33_104;tukiasia;1
1397;33/2021;2021_33_104;kompensaatioasia;1
1397;33/2021;2021_33_104;edistää;1
1397;33/2021;2021_33_104;vielä;2
1397;33/2021;2021_33_104;aina;1
1397;33/2021;2021_33_104;nähden;1
1397;33/2021;2021_33_104;rokotusjärjestys;1
1397;33/2021;2021_33_104;nähdä;1
1397;33/2021;2021_33_104;etninen;2
1397;33/2021;2021_33_104;peruste;2
1397;33/2021;2021_33_104;kukaan;2
1397;33/2021;2021_33_104;pitää;4
1397;33/2021;2021_33_104;rokottaa;2
1397;33/2021;2021_33_104;kuulostaa;1
1397;33/2021;2021_33_104;vähän;1
1397;33/2021;2021_33_104;pöhkö;1
1397;33/2021;2021_33_104;ajatus;1
1397;33/2021;2021_33_104;itse;1
1397;33/2021;2021_33_104;asiassa;1
1397;33/2021;2021_33_104;ehdottaa;1
1397;33/2021;2021_33_104;vasemmalta;1
1397;33/2021;2021_33_104;poliisi;1
1397;33/2021;2021_33_104;erittäin;1
1397;33/2021;2021_33_104;huono;1
1397;33/2021;2021_33_104;ehdotus;2
1397;33/2021;2021_33_104;kuka;1
1397;33/2021;2021_33_104;ruveta;1
1397;33/2021;2021_33_104;jakaa;1
1397;33/2021;2021_33_104;ihminen;2
1397;33/2021;2021_33_104;väärä;1
1397;33/2021;2021_33_104;toistaa;1
1397;33/2021;2021_33_104;jokin;1
1397;33/2021;2021_33_104;asia;1
1397;33/2021;2021_33_104;voida;1
1397;33/2021;2021_33_104;politiikka;1
1397;33/2021;2021_33_104;politisoida;2
1397;33/2021;2021_33_104;rauha;1
1397;33/2021;2021_33_104;loputtomiin;1
1397;33/2021;2021_33_104;mutta;1
1397;33/2021;2021_33_104;rokotusjärjestysasia;2
1397;33/2021;2021_33_104;kannattaa;1
1397;33/2021;2021_33_104;varovainen;1
1397;33/2021;2021_33_104;nimittäin;1
1397;33/2021;2021_33_104;kansalainen;1
1397;33/2021;2021_33_104;katsoa;2
1397;33/2021;2021_33_104;tarkkaan;1
1397;33/2021;2021_33_104;laittaa;1
1397;33/2021;2021_33_104;vastakkain;1
1397;33/2021;2021_33_104;toivoa;1
1397;33/2021;2021_33_104;lähteä;1
1397;33/2021;2021_33_104;parlamentaarisesti;1
1397;33/2021;2021_33_104;mikä;1
1397;33/2021;2021_33_104;epidemiologi;1
1397;33/2021;2021_33_104;muu;1
1397;33/2021;2021_33_104;asiantuntija;1
1397;33/2021;2021_33_104;mieli;1
1397;33/2021;2021_33_104;kuunnella;1
1397;33/2021;2021_33_104;hän;1
1397;33/2021;2021_33_104;tarkasti;1
1397;33/2021;2021_33_104;yhtenäinen;1
1397;33/2021;2021_33_104;hyvä;1
1397;33/2021;2021_33_104;päätös;1
1397;33/2021;2021_33_104;suomi;1
1397;33/2021;2021_33_104;kaikki;1
1397;33/2021;2021_33_104;suomalainen;1
1397;33/2021;2021_33_104;etu;1
1397;33/2021;2021_33_104;toteuttaminen;1
1397;40/2021;2021_40_121;kiitos;1
1397;40/2021;2021_40_121;arvoisa;1
1397;40/2021;2021_40_121;puhemies;2
1397;40/2021;2021_40_121;hyvä;1
1397;40/2021;2021_40_121;puheenvuoro;1
1397;40/2021;2021_40_121;edustaja;1
1397;40/2021;2021_40_121;hoskonen;1
1397;40/2021;2021_40_121;se;19
1397;40/2021;2021_40_121;ilman;1
1397;40/2021;2021_40_121;muuta;1
1397;40/2021;2021_40_121;yhtyä;1
1397;40/2021;2021_40_121;moni;2
1397;40/2021;2021_40_121;osa;1
1397;40/2021;2021_40_121;korona;3
1397;40/2021;2021_40_121;torjuminen;1
1397;40/2021;2021_40_121;olla;26
1397;40/2021;2021_40_121;yhteinen;1
1397;40/2021;2021_40_121;haaste;1
1397;40/2021;2021_40_121;ja;18
1397;40/2021;2021_40_121;edelleen;1
1397;40/2021;2021_40_121;jatkua;1
1397;40/2021;2021_40_121;nähdä;2
1397;40/2021;2021_40_121;kuitenkin;1
1397;40/2021;2021_40_121;valo;1
1397;40/2021;2021_40_121;tunneli;1
1397;40/2021;2021_40_121;päässä;1
1397;40/2021;2021_40_121;että;10
1397;40/2021;2021_40_121;saattaa;1
1397;40/2021;2021_40_121;pian;1
1397;40/2021;2021_40_121;sellainen;1
1397;40/2021;2021_40_121;tilanne;1
1397;40/2021;2021_40_121;joka;6
1397;40/2021;2021_40_121;oikeudenmukainen;2
1397;40/2021;2021_40_121;kansalainen;1
1397;40/2021;2021_40_121;vaatia;1
1397;40/2021;2021_40_121;minä;8
1397;40/2021;2021_40_121;puhua;3
1397;40/2021;2021_40_121;miten;5
1397;40/2021;2021_40_121;yhteisesti;1
1397;40/2021;2021_40_121;toipua;1
1397;40/2021;2021_40_121;aiheuttaa;1
1397;40/2021;2021_40_121;ongelma;1
1397;40/2021;2021_40_121;mikä;3
1397;40/2021;2021_40_121;päättäjä;1
1397;40/2021;2021_40_121;tavoite;1
1397;40/2021;2021_40_121;strategia;1
1397;40/2021;2021_40_121;suunnitelma;1
1397;40/2021;2021_40_121;tämä;15
1397;40/2021;2021_40_121;mennä;2
1397;40/2021;2021_40_121;eteenpäin;3
1397;40/2021;2021_40_121;hoitovelka;1
1397;40/2021;2021_40_121;valtavasti;1
1397;40/2021;2021_40_121;syntyä;2
1397;40/2021;2021_40_121;muu;2
1397;40/2021;2021_40_121;velka;1
1397;40/2021;2021_40_121;niin;2
1397;40/2021;2021_40_121;eri;1
1397;40/2021;2021_40_121;taso;1
1397;40/2021;2021_40_121;kun;3
1397;40/2021;2021_40_121;katsoa;2
1397;40/2021;2021_40_121;rajoitus;6
1397;40/2021;2021_40_121;tehtävä;1
1397;40/2021;2021_40_121;samanaikaisesti;3
1397;40/2021;2021_40_121;myös;3
1397;40/2021;2021_40_121;avata;1
1397;40/2021;2021_40_121;kompensoida;2
1397;40/2021;2021_40_121;hän;1
1397;40/2021;2021_40_121;ei;2
1397;40/2021;2021_40_121;pystyä;3
1397;40/2021;2021_40_121;pysyä;2
1397;40/2021;2021_40_121;jalka;1
1397;40/2021;2021_40_121;kriisi;1
1397;40/2021;2021_40_121;aika;3
1397;40/2021;2021_40_121;valitettavasti;1
1397;40/2021;2021_40_121;pitkittyä;1
1397;40/2021;2021_40_121;kohta;6
1397;40/2021;2021_40_121;erilainen;3
1397;40/2021;2021_40_121;toimiala;1
1397;40/2021;2021_40_121;tsempata;1
1397;40/2021;2021_40_121;ravintola-ala;3
1397;40/2021;2021_40_121;myöntää;2
1397;40/2021;2021_40_121;kohtuuton;1
1397;40/2021;2021_40_121;paine;1
1397;40/2021;2021_40_121;alla;1
1397;40/2021;2021_40_121;ymmärtää;1
1397;40/2021;2021_40_121;kohtuuttomuus;1
1397;40/2021;2021_40_121;näkökulma;1
1397;40/2021;2021_40_121;tartunta;1
1397;40/2021;2021_40_121;kaksi;1
1397;40/2021;2021_40_121;puoli;1
1397;40/2021;2021_40_121;prosentti;2
1397;40/2021;2021_40_121;todeta;1
1397;40/2021;2021_40_121;vaikka;1
1397;40/2021;2021_40_121;tuplata;1
1397;40/2021;2021_40_121;viisi;1
1397;40/2021;2021_40_121;silti;1
1397;40/2021;2021_40_121;tuntua;1
1397;40/2021;2021_40_121;mitätön;1
1397;40/2021;2021_40_121;nähden;2
1397;40/2021;2021_40_121;kuinka;1
1397;40/2021;2021_40_121;valtava;1
1397;40/2021;2021_40_121;iso;1
1397;40/2021;2021_40_121;pitkin;1
1397;40/2021;2021_40_121;matka;1
1397;40/2021;2021_40_121;saada;2
1397;40/2021;2021_40_121;aikaiseksi;2
1397;40/2021;2021_40_121;täytyä;1
1397;40/2021;2021_40_121;avoimesti;1
1397;40/2021;2021_40_121;reilu;1
1397;40/2021;2021_40_121;sanoa;2
1397;40/2021;2021_40_121;epä-älyllinen;1
1397;40/2021;2021_40_121;ajatella;2
1397;40/2021;2021_40_121;nyt;4
1397;40/2021;2021_40_121;vaihe;1
1397;40/2021;2021_40_121;lainsäädännöllisesti;1
1397;40/2021;2021_40_121;etsiä;1
1397;40/2021;2021_40_121;semmoinen;1
1397;40/2021;2021_40_121;haitari;1
1397;40/2021;2021_40_121;kannattaa;1
1397;40/2021;2021_40_121;asettaa;2
1397;40/2021;2021_40_121;jotta;1
1397;40/2021;2021_40_121;ravintola;1
1397;40/2021;2021_40_121;voida;2
1397;40/2021;2021_40_121;pidempään;1
1397;40/2021;2021_40_121;auki;1
1397;40/2021;2021_40_121;mahdollistaa;1
1397;40/2021;2021_40_121;tietty;1
1397;40/2021;2021_40_121;alue;1
1397;40/2021;2021_40_121;sitten;4
1397;40/2021;2021_40_121;tehdä;2
1397;40/2021;2021_40_121;hienosyisesti;1
1397;40/2021;2021_40_121;työkalupakki;1
1397;40/2021;2021_40_121;yrittää;1
1397;40/2021;2021_40_121;mutta;1
1397;40/2021;2021_40_121;jos;1
1397;40/2021;2021_40_121;todella;1
1397;40/2021;2021_40_121;asetus;1
1397;40/2021;2021_40_121;laittaa;1
1397;40/2021;2021_40_121;tällainen;2
1397;40/2021;2021_40_121;kello;2
1397;40/2021;2021_40_121;sulku;1
1397;40/2021;2021_40_121;ruokaravintola;1
1397;40/2021;2021_40_121;itse;1
1397;40/2021;2021_40_121;asiassa;1
1397;40/2021;2021_40_121;täysin;1
1397;40/2021;2021_40_121;suljettu;1
1397;40/2021;2021_40_121;koska;1
1397;40/2021;2021_40_121;järkevä;1
1397;40/2021;2021_40_121;liiketoiminta;1
1397;40/2021;2021_40_121;kiinteä;1
1397;40/2021;2021_40_121;lasku;2
1397;40/2021;2021_40_121;tai;1
1397;40/2021;2021_40_121;mikään;1
1397;40/2021;2021_40_121;kustantaa;1
1397;40/2021;2021_40_121;kompensaatio;1
1397;40/2021;2021_40_121;kokonaisvaltainen;1
1397;40/2021;2021_40_121;astua;1
1397;40/2021;2021_40_121;voimaan;1
1397;40/2021;2021_40_121;ehkä;1
1397;40/2021;2021_40_121;lopuksi;1
1397;40/2021;2021_40_121;suomi;1
1397;40/2021;2021_40_121;koronatoipumisstrategia;1
1397;40/2021;2021_40_121;viesti;1
1397;40/2021;2021_40_121;kehysriihi;1
1397;40/2021;2021_40_121;ala;1
1397;40/2021;2021_40_121;ensimmäinen;1
1397;40/2021;2021_40_121;sulkea;1
1397;40/2021;2021_40_121;kova;1
1397;40/2021;2021_40_121;rankka;1
1397;40/2021;2021_40_121;käsi;1
1397;40/2021;2021_40_121;rajoittaa;1
1397;40/2021;2021_40_121;koputtaa;1
1397;40/2021;2021_40_121;oikeus;1
1397;40/2021;2021_40_121;antaa;1
1397;40/2021;2021_40_121;toipumisstrategia;1
1397;40/2021;2021_40_121;myötä;1
1397;47/2021;2021_47_55;arvoisa;1
1397;47/2021;2021_47_55;puhemies;1
1397;47/2021;2021_47_55;kaikki;2
1397;47/2021;2021_47_55;hallitus;2
1397;47/2021;2021_47_55;esitys;2
1397;47/2021;2021_47_55;joka;10
1397;47/2021;2021_47_55;pyrkiä;2
1397;47/2021;2021_47_55;auttaa;1
1397;47/2021;2021_47_55;yrittäjä;4
1397;47/2021;2021_47_55;ja;13
1397;47/2021;2021_47_55;erityisesti;1
1397;47/2021;2021_47_55;pieni;1
1397;47/2021;2021_47_55;tämä;14
1397;47/2021;2021_47_55;kohta;1
1397;47/2021;2021_47_55;koronakriisi;1
1397;47/2021;2021_47_55;olla;15
1397;47/2021;2021_47_55;tervetullut;1
1397;47/2021;2021_47_55;helpottaa;1
1397;47/2021;2021_47_55;perintä;2
1397;47/2021;2021_47_55;liittyä;4
1397;47/2021;2021_47_55;luottotieto;2
1397;47/2021;2021_47_55;kysymys;1
1397;47/2021;2021_47_55;sitten;7
1397;47/2021;2021_47_55;tänään;1
1397;47/2021;2021_47_55;aueta;1
1397;47/2021;2021_47_55;kustannustuki;1
1397;47/2021;2021_47_55;kolmonen;1
1397;47/2021;2021_47_55;myös;6
1397;47/2021;2021_47_55;hyvä;1
1397;47/2021;2021_47_55;kädenojennus;1
1397;47/2021;2021_47_55;vaihe;1
1397;47/2021;2021_47_55;ajatella;1
1397;47/2021;2021_47_55;jotta;3
1397;47/2021;2021_47_55;päästä;2
1397;47/2021;2021_47_55;vielä;1
1397;47/2021;2021_47_55;vuosi;2
1397;47/2021;2021_47_55;aika;1
1397;47/2021;2021_47_55;sellainen;4
1397;47/2021;2021_47_55;tilanne;1
1397;47/2021;2021_47_55;että;6
1397;47/2021;2021_47_55;taas;1
1397;47/2021;2021_47_55;vauhti;1
1397;47/2021;2021_47_55;saada;5
1397;47/2021;2021_47_55;talous;1
1397;47/2021;2021_47_55;pikkuhiljaa;2
1397;47/2021;2021_47_55;se;9
1397;47/2021;2021_47_55;kunto;1
1397;47/2021;2021_47_55;hyvin;1
1397;47/2021;2021_47_55;tyytyväinen;1
1397;47/2021;2021_47_55;nyt;2
1397;47/2021;2021_47_55;kun;1
1397;47/2021;2021_47_55;minä;2
1397;47/2021;2021_47_55;pohtia;1
1397;47/2021;2021_47_55;väliaikainen;1
1397;47/2021;2021_47_55;laki;3
1397;47/2021;2021_47_55;muuttaa;1
1397;47/2021;2021_47_55;niin;2
1397;47/2021;2021_47_55;toivoa;2
1397;47/2021;2021_47_55;oikeusministeri;1
1397;47/2021;2021_47_55;henriksson;1
1397;47/2021;2021_47_55;kiirehtiä;1
1397;47/2021;2021_47_55;maksuhäiriömerkintä;2
1397;47/2021;2021_47_55;niisi;1
1397;47/2021;2021_47_55;poistaminen;1
1397;47/2021;2021_47_55;voida;3
1397;47/2021;2021_47_55;viedä;1
1397;47/2021;2021_47_55;jo;2
1397;47/2021;2021_47_55;henkilö;2
1397;47/2021;2021_47_55;maksaa;3
1397;47/2021;2021_47_55;kovasti;1
1397;47/2021;2021_47_55;päivä;3
1397;47/2021;2021_47_55;katto;2
1397;47/2021;2021_47_55;mikä;2
1397;47/2021;2021_47_55;tulla;1
1397;47/2021;2021_47_55;piakkoin;1
1397;47/2021;2021_47_55;eduskunta;1
1397;47/2021;2021_47_55;katsoa;1
1397;47/2021;2021_47_55;tutkia;1
1397;47/2021;2021_47_55;samalla;2
1397;47/2021;2021_47_55;positiivinen;1
1397;47/2021;2021_47_55;luottorekisteri;1
1397;47/2021;2021_47_55;kuulua;1
1397;47/2021;2021_47_55;tämäntyyppinen;1
1397;47/2021;2021_47_55;lainsäädäntö;1
1397;47/2021;2021_47_55;kylkiäinen;1
1397;47/2021;2021_47_55;varmistaa;2
1397;47/2021;2021_47_55;luotonantaja;1
1397;47/2021;2021_47_55;mahdollisuus;1
1397;47/2021;2021_47_55;luotto;1
1397;47/2021;2021_47_55;myöntää;1
1397;47/2021;2021_47_55;kykenevä;1
1397;47/2021;2021_47_55;kokonaisuus;1
1397;47/2021;2021_47_55;olettaa;1
1397;47/2021;2021_47_55;noin;1
1397;47/2021;2021_47_55;suomalainen;2
1397;47/2021;2021_47_55;menettää;1
1397;47/2021;2021_47_55;selkeä;1
1397;47/2021;2021_47_55;suunta;1
1397;47/2021;2021_47_55;ulos;1
1397;47/2021;2021_47_55;ahdinko;1
1397;47/2021;2021_47_55;hän;2
1397;47/2021;2021_47_55;samanaikaisesti;1
1397;47/2021;2021_47_55;siellä;1
1397;47/2021;2021_47_55;paljon;1
1397;47/2021;2021_47_55;joukko;1
1397;47/2021;2021_47_55;ihminen;2
1397;47/2021;2021_47_55;ei;4
1397;47/2021;2021_47_55;hetki;1
1397;47/2021;2021_47_55;työpaikka;1
1397;47/2021;2021_47_55;luottotietomerkintä;1
1397;47/2021;2021_47_55;vuoksi;1
1397;47/2021;2021_47_55;elämä;2
1397;47/2021;2021_47_55;alku;1
1397;47/2021;2021_47_55;pystyä;1
1397;47/2021;2021_47_55;ostaa;1
1397;47/2021;2021_47_55;asunto;1
1397;47/2021;2021_47_55;avata;1
1397;47/2021;2021_47_55;erilainen;1
1397;47/2021;2021_47_55;sopimus;1
1397;47/2021;2021_47_55;sähkösopimus;1
1397;47/2021;2021_47_55;vuokra-asunto;1
1397;47/2021;2021_47_55;edelleen;1
1397;47/2021;2021_47_55;mielenterveys;1
1397;47/2021;2021_47_55;taakka;1
1397;47/2021;2021_47_55;helpottua;1
1397;47/2021;2021_47_55;dynaamisuus;1
1397;47/2021;2021_47_55;jokainen;2
1397;47/2021;2021_47_55;kynsi;1
1397;47/2021;2021_47_55;kyetä;1
1397;47/2021;2021_47_55;työ;2
1397;47/2021;2021_47_55;korona;1
1397;47/2021;2021_47_55;jälkeen;1
1397;47/2021;2021_47_55;tällainen;1
1397;47/2021;2021_47_55;helpotus;1
1397;47/2021;2021_47_55;esimerkiksi;2
1397;47/2021;2021_47_55;poistuminen;1
1397;47/2021;2021_47_55;asia;1
1397;47/2021;2021_47_55;rohkaista;2
1397;47/2021;2021_47_55;velka;1
1397;47/2021;2021_47_55;pois;2
1397;47/2021;2021_47_55;lainata;1
1397;47/2021;2021_47_55;perheenjäsen;1
1397;47/2021;2021_47_55;raha;1
1397;47/2021;2021_47_55;hoitaa;1
1397;47/2021;2021_47_55;takaisin;1
1397;47/2021;2021_47_55;työmarkkinat;1
1397;47/2021;2021_47_55;vahva;1
1397;47/2021;2021_47_55;tekijä;1
1397;47/2021;2021_47_55;kuin;1
1397;47/2021;2021_47_55;koskaan;1
1397;47/2021;2021_47_55;ennen;1
1397;47/2021;2021_47_55;kiitos;1
1397;66/2021;2021_66_148;arvoisa;1
1397;66/2021;2021_66_148;puhemies;1
1397;66/2021;2021_66_148;tämä;15
1397;66/2021;2021_66_148;olla;10
1397;66/2021;2021_66_148;moni;1
1397;66/2021;2021_66_148;tapa;1
1397;66/2021;2021_66_148;tunteellinen;1
1397;66/2021;2021_66_148;keskustelu;3
1397;66/2021;2021_66_148;koska;1
1397;66/2021;2021_66_148;puhua;6
1397;66/2021;2021_66_148;ihmiselämä;1
1397;66/2021;2021_66_148;ja;13
1397;66/2021;2021_66_148;oikeus;6
1397;66/2021;2021_66_148;elämä;10
1397;66/2021;2021_66_148;eräs;1
1397;66/2021;2021_66_148;edustaja;2
1397;66/2021;2021_66_148;täällä;4
1397;66/2021;2021_66_148;sanoa;2
1397;66/2021;2021_66_148;liittyä;1
1397;66/2021;2021_66_148;minä;5
1397;66/2021;2021_66_148;siis;1
1397;66/2021;2021_66_148;abortti;2
1397;66/2021;2021_66_148;antaa;1
1397;66/2021;2021_66_148;se;10
1397;66/2021;2021_66_148;laajentaminen;1
1397;66/2021;2021_66_148;nainen;1
1397;66/2021;2021_66_148;itsemääräämisoikeus;1
1397;66/2021;2021_66_148;lapsi;12
1397;66/2021;2021_66_148;ylipäänsä;1
1397;66/2021;2021_66_148;että;6
1397;66/2021;2021_66_148;tärkeä;3
1397;66/2021;2021_66_148;ihmisoikeus;2
1397;66/2021;2021_66_148;toinen;3
1397;66/2021;2021_66_148;entä;1
1397;66/2021;2021_66_148;joka;7
1397;66/2021;2021_66_148;ei;7
1397;66/2021;2021_66_148;hän;1
1397;66/2021;2021_66_148;arvottaa;2
1397;66/2021;2021_66_148;keskenään;1
1397;66/2021;2021_66_148;mutta;1
1397;66/2021;2021_66_148;herätä;1
1397;66/2021;2021_66_148;ajatus;1
1397;66/2021;2021_66_148;maailma;1
1397;66/2021;2021_66_148;elää;1
1397;66/2021;2021_66_148;hetki;2
1397;66/2021;2021_66_148;noin;1
1397;66/2021;2021_66_148;miljoona;1
1397;66/2021;2021_66_148;sotauhka;1
1397;66/2021;2021_66_148;alla;1
1397;66/2021;2021_66_148;sitten;1
1397;66/2021;2021_66_148;nähdä;3
1397;66/2021;2021_66_148;miten;1
1397;66/2021;2021_66_148;erittäin;1
1397;66/2021;2021_66_148;sofistikoitunut;1
1397;66/2021;2021_66_148;ase;2
1397;66/2021;2021_66_148;pommittaa;1
1397;66/2021;2021_66_148;gaza;1
1397;66/2021;2021_66_148;sellainen;1
1397;66/2021;2021_66_148;alue;2
1397;66/2021;2021_66_148;ihminen;3
1397;66/2021;2021_66_148;mahdollisuus;2
1397;66/2021;2021_66_148;paeta;1
1397;66/2021;2021_66_148;sillä;1
1397;66/2021;2021_66_148;saartaa;2
1397;66/2021;2021_66_148;koti;1
1397;66/2021;2021_66_148;asejärjestö;1
1397;66/2021;2021_66_148;käyttää;1
1397;66/2021;2021_66_148;ahdinko;1
1397;66/2021;2021_66_148;hyväksi;1
1397;66/2021;2021_66_148;perustaa;1
1397;66/2021;2021_66_148;toimisto;1
1397;66/2021;2021_66_148;sinne;1
1397;66/2021;2021_66_148;vastapuoli;1
1397;66/2021;2021_66_148;tietää;2
1397;66/2021;2021_66_148;siellä;1
1397;66/2021;2021_66_148;silti;1
1397;66/2021;2021_66_148;ampua;1
1397;66/2021;2021_66_148;tuhat;1
1397;66/2021;2021_66_148;rakenne;1
1397;66/2021;2021_66_148;asuinkeskus;1
1397;66/2021;2021_66_148;tappaa;1
1397;66/2021;2021_66_148;uutiskuva;1
1397;66/2021;2021_66_148;kuolla;1
1397;66/2021;2021_66_148;puheoikeus;1
1397;66/2021;2021_66_148;ihmetellä;2
1397;66/2021;2021_66_148;sama;3
1397;66/2021;2021_66_148;taho;1
1397;66/2021;2021_66_148;eduskunta;1
1397;66/2021;2021_66_148;puoli;1
1397;66/2021;2021_66_148;puolesta;1
1397;66/2021;2021_66_148;tikku;1
1397;66/2021;2021_66_148;laittaa;1
1397;66/2021;2021_66_148;risti;1
1397;66/2021;2021_66_148;hyvä;1
1397;66/2021;2021_66_148;pelastaminen;1
1397;66/2021;2021_66_148;tuhoisa;1
1397;66/2021;2021_66_148;valtio;1
1397;66/2021;2021_66_148;toimi;1
1397;66/2021;2021_66_148;lopettaminen;2
1397;66/2021;2021_66_148;asekauppa;1
1397;66/2021;2021_66_148;kovasti;1
1397;66/2021;2021_66_148;tekopyhyys;1
1397;66/2021;2021_66_148;mikä;1
1397;66/2021;2021_66_148;talo;1
1397;66/2021;2021_66_148;päälle;1
1397;66/2021;2021_66_148;haluta;1
1397;66/2021;2021_66_148;porukka;1
1397;66/2021;2021_66_148;korkea;1
1397;66/2021;2021_66_148;puhuja;1
1397;66/2021;2021_66_148;koputtaa;1
1397;66/2021;2021_66_148;pöytä;1
1397;66/2021;2021_66_148;muistaa;1
1397;66/2021;2021_66_148;myös;2
1397;66/2021;2021_66_148;kanssa;1
1397;66/2021;2021_66_148;tehdä;1
1397;66/2021;2021_66_148;aseellinen;1
1397;66/2021;2021_66_148;yhteistyö;1
1397;66/2021;2021_66_148;kun;1
1397;66/2021;2021_66_148;murhata;1
1397;66/2021;2021_66_154;arvoisa;1
1397;66/2021;2021_66_154;puhemies;1
1397;66/2021;2021_66_154;kunnioittaa;1
1397;66/2021;2021_66_154;pyyntö;1
1397;66/2021;2021_66_154;olla;8
1397;66/2021;2021_66_154;mennä;2
1397;66/2021;2021_66_154;syvemmälle;1
1397;66/2021;2021_66_154;se;10
1397;66/2021;2021_66_154;keskustelu;1
1397;66/2021;2021_66_154;toisin;1
1397;66/2021;2021_66_154;esiin;1
1397;66/2021;2021_66_154;vain;1
1397;66/2021;2021_66_154;yksi;2
1397;66/2021;2021_66_154;seikka;1
1397;66/2021;2021_66_154;tämä;7
1397;66/2021;2021_66_154;liittyä;1
1397;66/2021;2021_66_154;mika;1
1397;66/2021;2021_66_154;niikko;1
1397;66/2021;2021_66_154;mutta;2
1397;66/2021;2021_66_154;kuitenkin;2
1397;66/2021;2021_66_154;että;4
1397;66/2021;2021_66_154;puoli;2
1397;66/2021;2021_66_154;tukea;1
1397;66/2021;2021_66_154;miljardi;2
1397;66/2021;2021_66_154;usea;1
1397;66/2021;2021_66_154;sata;1
1397;66/2021;2021_66_154;aseellisesti;1
1397;66/2021;2021_66_154;ja;6
1397;66/2021;2021_66_154;toinen;2
1397;66/2021;2021_66_154;ei;3
1397;66/2021;2021_66_154;tasaväkinen;1
1397;66/2021;2021_66_154;btselemjärjestö;1
1397;66/2021;2021_66_154;israel;1
1397;66/2021;2021_66_154;puhua;1
1397;66/2021;2021_66_154;apartheid;1
1397;66/2021;2021_66_154;mikään;1
1397;66/2021;2021_66_154;selittää;1
1397;66/2021;2021_66_154;lapsi;3
1397;66/2021;2021_66_154;ampua;1
1397;66/2021;2021_66_154;kumiluode;1
1397;66/2021;2021_66_154;suora;3
1397;66/2021;2021_66_154;pää;2
1397;66/2021;2021_66_154;tai;1
1397;66/2021;2021_66_154;silmä;1
1397;66/2021;2021_66_154;sisälle;1
