speaker_id;session;speech_id;word;word_n
790;2/2016;2016_2_195;tuo;3
790;2/2016;2016_2_195;eduskunta;1
790;2/2016;2016_2_195;ympäristökerho;1
790;2/2016;2016_2_195;järjestää;2
790;2/2016;2016_2_195;semmoinen;1
790;2/2016;2016_2_195;ekologia;1
790;2/2016;2016_2_195;peruskurssi;1
790;2/2016;2016_2_195;määrittää;1
790;2/2016;2016_2_195;uhanalaisuus;1
790;2/2016;2016_2_195;nimittäin;1
790;2/2016;2016_2_195;riippua;1
790;2/2016;2016_2_195;koko;1
790;2/2016;2016_2_195;populaatio;1
790;2/2016;2016_2_195;levinnäisyysalue;1
790;2/2016;2016_2_195;yhtenäisyys;1
790;2/2016;2016_2_195;tai;2
790;2/2016;2016_2_195;pirstoutuneisuus;1
790;2/2016;2016_2_195;eläin;1
790;2/2016;2016_2_195;luontainen;1
790;2/2016;2016_2_195;lisääntymisnopeus;1
790;2/2016;2016_2_195;plus;1
790;2/2016;2016_2_195;kehitys;1
790;2/2016;2016_2_195;vähetä;1
790;2/2016;2016_2_195;kasvaa;1
790;2/2016;2016_2_195;nopeasti;1
790;2/2016;2016_2_195;vai;1
790;2/2016;2016_2_195;hitaasti;1
790;2/2016;2016_2_195;eri;1
790;2/2016;2016_2_195;tekijä;1
790;2/2016;2016_2_195;summa;1
790;2/2016;2016_2_195;luokitus;1
790;2/2016;2016_2_195;kertoa;1
790;2/2016;2016_2_195;karkeasti;1
790;2/2016;2016_2_195;tilanne;1
790;2/2016;2016_2_195;mieli;1
790;2/2016;2016_2_195;hedelmällinen;1
790;2/2016;2016_2_195;hyvä;1
790;2/2016;2016_2_195;kehottaa;1
790;2/2016;2016_2_195;mennä;2
790;2/2016;2016_2_195;vielä;1
790;2/2016;2016_2_195;syvemmälle;1
790;2/2016;2016_2_195;aihe;1
790;2/2016;2016_2_195;tärkeä;2
790;2/2016;2016_2_195;juttu;1
790;2/2016;2016_2_195;digitalisaatio;1
790;2/2016;2016_2_195;moni;1
790;2/2016;2016_2_195;muu;1
790;2/2016;2016_2_195;viitata;1
790;2/2016;2016_2_195;nyt;1
790;2/2016;2016_2_195;hallitus;1
790;2/2016;2016_2_195;tavoitella;1
790;2/2016;2016_2_195;paitsi;1
790;2/2016;2016_2_195;metsävaratieto;1
790;2/2016;2016_2_195;muuttaa;1
790;2/2016;2016_2_195;entinen;1
790;2/2016;2016_2_195;ajantasainen;1
790;2/2016;2016_2_195;sähköinen;1
790;2/2016;2016_2_195;niin;2
790;2/2016;2016_2_195;sama;1
790;2/2016;2016_2_195;tietokanta;1
790;2/2016;2016_2_195;ympäristötieto;2
790;2/2016;2016_2_195;jotta;2
790;2/2016;2016_2_195;tietää;1
790;2/2016;2016_2_195;sieltä;1
790;2/2016;2016_2_195;digikartta;1
790;2/2016;2016_2_195;metsätaloussuunnitelma;1
790;2/2016;2016_2_195;tehdä;1
790;2/2016;2016_2_195;löytyä;1
790;2/2016;2016_2_195;tieto;1
790;2/2016;2016_2_195;vahinko;1
790;2/2016;2016_2_195;erittäin;1
790;2/2016;2016_2_195;käyttää;1
790;2/2016;2016_2_195;tapa;1
790;2/2016;2016_2_195;kun;1
790;2/2016;2016_2_195;joku;1
790;2/2016;2016_2_195;vika;1
790;2/2016;2016_2_195;huomata;1
790;2/2016;2016_2_195;aha;1
790;2/2016;2016_2_195;tuolla;1
790;2/2016;2016_2_195;jokin;1
790;2/2016;2016_2_195;säästö;1
790;2/2016;2016_2_195;lakiesitys;1
790;2/2016;2016_2_195;saavuttaa;1
790;2/2016;2016_2_195;muun;1
790;2/2016;2016_2_195;muassa;1
790;2/2016;2016_2_195;metsähallitus;1
790;2/2016;2016_2_195;vähentäminen;1
790;2/2016;2016_2_195;osa;1
790;2/2016;2016_2_195;varmasti;1
790;2/2016;2016_2_195;kansalainen;1
790;2/2016;2016_2_195;virkistyspalvelu;1
790;2/2016;2016_2_198;arvoisa;1
790;2/2016;2016_2_198;puhemies;1
790;2/2016;2016_2_198;koettaa;1
790;2/2016;2016_2_198;olla;18
790;2/2016;2016_2_198;hyvin;2
790;2/2016;2016_2_198;ripeä;1
790;2/2016;2016_2_198;tämä;13
790;2/2016;2016_2_198;koota;1
790;2/2016;2016_2_198;usea;1
790;2/2016;2016_2_198;eri;1
790;2/2016;2016_2_198;tarve;1
790;2/2016;2016_2_198;lähteä;3
790;2/2016;2016_2_198;lakiesitys;1
790;2/2016;2016_2_198;yksi;1
790;2/2016;2016_2_198;nippu;1
790;2/2016;2016_2_198;kaksi;1
790;2/2016;2016_2_198;liittyä;3
790;2/2016;2016_2_198;se;9
790;2/2016;2016_2_198;että;7
790;2/2016;2016_2_198;minä;2
790;2/2016;2016_2_198;puutteellisesti;1
790;2/2016;2016_2_198;toimeenpanna;1
790;2/2016;2016_2_198;eu-lainsäädäntö;1
790;2/2016;2016_2_198;eli;4
790;2/2016;2016_2_198;esitys;2
790;2/2016;2016_2_198;osallistumisoikeus;1
790;2/2016;2016_2_198;ympäristömeludirektiivi;1
790;2/2016;2016_2_198;täytäntöönpano;2
790;2/2016;2016_2_198;täydentäminen;1
790;2/2016;2016_2_198;ja;5
790;2/2016;2016_2_198;niin;4
790;2/2016;2016_2_198;edelleen;2
790;2/2016;2016_2_198;sitten;4
790;2/2016;2016_2_198;aluskierrätysasetus;1
790;2/2016;2016_2_198;ehdotus;1
790;2/2016;2016_2_198;vain;1
790;2/2016;2016_2_198;tämmöinen;1
790;2/2016;2016_2_198;hienosäätää;1
790;2/2016;2016_2_198;lainsäädäntö;1
790;2/2016;2016_2_198;ei;4
790;2/2016;2016_2_198;tarvita;3
790;2/2016;2016_2_198;eu;1
790;2/2016;2016_2_198;enempää;1
790;2/2016;2016_2_198;naputtaa;1
790;2/2016;2016_2_198;kovin;1
790;2/2016;2016_2_198;suuri;2
790;2/2016;2016_2_198;käytäntö;1
790;2/2016;2016_2_198;merkitys;1
790;2/2016;2016_2_198;kolmas;1
790;2/2016;2016_2_198;osio;1
790;2/2016;2016_2_198;paketti;1
790;2/2016;2016_2_198;taas;2
790;2/2016;2016_2_198;sarja;1
790;2/2016;2016_2_198;byrokratia;1
790;2/2016;2016_2_198;purku;1
790;2/2016;2016_2_198;kun;1
790;2/2016;2016_2_198;edellinen;1
790;2/2016;2016_2_198;hallituskausi;1
790;2/2016;2016_2_198;ympäristönsuojelulaki;1
790;2/2016;2016_2_198;muuttaa;1
790;2/2016;2016_2_198;tapa;1
790;2/2016;2016_2_198;alle;1
790;2/2016;2016_2_198;hehtaari;1
790;2/2016;2016_2_198;turvetuotantoalue;2
790;2/2016;2016_2_198;tulla;3
790;2/2016;2016_2_198;ympäristöluvitus;2
790;2/2016;2016_2_198;piiri;2
790;2/2016;2016_2_198;valitettavasti;1
790;2/2016;2016_2_198;tehdä;2
790;2/2016;2016_2_198;semmoinen;1
790;2/2016;2016_2_198;vähän;1
790;2/2016;2016_2_198;kuin;2
790;2/2016;2016_2_198;taannehtiva;1
790;2/2016;2016_2_198;juttu;1
790;2/2016;2016_2_198;myös;1
790;2/2016;2016_2_198;tuotanto;1
790;2/2016;2016_2_198;jo;1
790;2/2016;2016_2_198;alue;6
790;2/2016;2016_2_198;pistää;1
790;2/2016;2016_2_198;pikainen;1
790;2/2016;2016_2_198;aikataulu;1
790;2/2016;2016_2_198;hakea;4
790;2/2016;2016_2_198;lupa;5
790;2/2016;2016_2_198;toiminta;3
790;2/2016;2016_2_198;nyt;1
790;2/2016;2016_2_198;kyseinen;1
790;2/2016;2016_2_198;laki;1
790;2/2016;2016_2_198;tuoda;1
790;2/2016;2016_2_198;selkiytys;1
790;2/2016;2016_2_198;helpotus;1
790;2/2016;2016_2_198;lykätä;1
790;2/2016;2016_2_198;hakuaika;1
790;2/2016;2016_2_198;viisi;3
790;2/2016;2016_2_198;vuosi;3
790;2/2016;2016_2_198;eteenpäin;1
790;2/2016;2016_2_198;jolloin;1
790;2/2016;2016_2_198;mahdollinen;1
790;2/2016;2016_2_198;pieni;3
790;2/2016;2016_2_198;jos;1
790;2/2016;2016_2_198;aika;2
790;2/2016;2016_2_198;esimerkiksi;1
790;2/2016;2016_2_198;loppu;1
790;2/2016;2016_2_198;nostaa;1
790;2/2016;2016_2_198;tai;1
790;2/2016;2016_2_198;toimija;1
790;2/2016;2016_2_198;miettiä;2
790;2/2016;2016_2_198;kannattaa;1
790;2/2016;2016_2_198;ylipäänsä;1
790;2/2016;2016_2_198;puhtaasti;1
790;2/2016;2016_2_198;tällainen;1
790;2/2016;2016_2_198;järkeistäminen;1
790;2/2016;2016_2_198;kyse;1
790;2/2016;2016_2_198;uusi;1
790;2/2016;2016_2_198;lupajärjestelmä;1
790;2/2016;2016_2_198;kehittäminen;1
790;2/2016;2016_2_198;pohtia;1
790;2/2016;2016_2_198;tuleva;1
790;2/2016;2016_2_198;mutta;1
790;2/2016;2016_2_198;välttyä;1
790;2/2016;2016_2_198;vaan;1
790;2/2016;2016_2_198;riittävä;1
790;2/2016;2016_2_198;pitkä;1
790;2/2016;2016_2_198;siirtymäaika;1
790;2/2016;2016_2_198;jotta;1
790;2/2016;2016_2_198;harjoittaja;1
790;2/2016;2016_2_198;voida;1
790;2/2016;2016_2_198;mikä;1
790;2/2016;2016_2_216;kiitos;2
790;2/2016;2016_2_216;puhemies;1
790;2/2016;2016_2_216;ja;8
790;2/2016;2016_2_216;moni;4
790;2/2016;2016_2_216;tärkeä;3
790;2/2016;2016_2_216;kannanotto;1
790;2/2016;2016_2_216;olla;33
790;2/2016;2016_2_216;usea;1
790;2/2016;2016_2_216;edustaja;4
790;2/2016;2016_2_216;kanssa;2
790;2/2016;2016_2_216;muun;1
790;2/2016;2016_2_216;muassa;1
790;2/2016;2016_2_216;valiokunta;1
790;2/2016;2016_2_216;puheenjohtaja;1
790;2/2016;2016_2_216;hassi;2
790;2/2016;2016_2_216;täysin;1
790;2/2016;2016_2_216;sama;2
790;2/2016;2016_2_216;mieli;1
790;2/2016;2016_2_216;se;15
790;2/2016;2016_2_216;että;14
790;2/2016;2016_2_216;vesiensuojelu;1
790;2/2016;2016_2_216;äärimmäinen;1
790;2/2016;2016_2_216;juttu;1
790;2/2016;2016_2_216;todeta;1
790;2/2016;2016_2_216;täällä;2
790;2/2016;2016_2_216;puheenvuoro;1
790;2/2016;2016_2_216;myös;3
790;2/2016;2016_2_216;turvetuotanto;2
790;2/2016;2016_2_216;yhteys;1
790;2/2016;2016_2_216;minä;4
790;2/2016;2016_2_216;pitää;1
790;2/2016;2016_2_216;periaate;1
790;2/2016;2016_2_216;yksi;2
790;2/2016;2016_2_216;luonnonvara;1
790;2/2016;2016_2_216;käyttää;2
790;2/2016;2016_2_216;ei;2
790;2/2016;2016_2_216;saada;2
790;2/2016;2016_2_216;turmella;1
790;2/2016;2016_2_216;toinen;1
790;2/2016;2016_2_216;takia;1
790;2/2016;2016_2_216;jatko;1
790;2/2016;2016_2_216;ympäristönsuojelulaki;2
790;2/2016;2016_2_216;mukaan;2
790;2/2016;2016_2_216;edellyttää;1
790;2/2016;2016_2_216;uusi;1
790;2/2016;2016_2_216;niin;12
790;2/2016;2016_2_216;pieni;5
790;2/2016;2016_2_216;kuin;4
790;2/2016;2016_2_216;iso;1
790;2/2016;2016_2_216;turvetuotantoalue;1
790;2/2016;2016_2_216;vaatia;1
790;2/2016;2016_2_216;ympäristölupa;1
790;2/2016;2016_2_216;no;1
790;2/2016;2016_2_216;sitten;3
790;2/2016;2016_2_216;miksi;1
790;2/2016;2016_2_216;alue;5
790;2/2016;2016_2_216;nyt;2
790;2/2016;2016_2_216;päätyä;1
790;2/2016;2016_2_216;ratkaisu;1
790;2/2016;2016_2_216;lykätä;1
790;2/2016;2016_2_216;tämä;8
790;2/2016;2016_2_216;siirtymäaika;7
790;2/2016;2016_2_216;ihan;2
790;2/2016;2016_2_216;tuntuvasti;1
790;2/2016;2016_2_216;juuri;1
790;2/2016;2016_2_216;siksi;1
790;2/2016;2016_2_216;jos;4
790;2/2016;2016_2_216;joku;1
790;2/2016;2016_2_216;toiminta;1
790;2/2016;2016_2_216;joka;1
790;2/2016;2016_2_216;useimmiten;1
790;2/2016;2016_2_216;näin;1
790;2/2016;2016_2_216;aika;3
790;2/2016;2016_2_216;pienimuotoinen;1
790;2/2016;2016_2_216;esimerkiksi;2
790;2/2016;2016_2_216;savola;2
790;2/2016;2016_2_216;kuvata;1
790;2/2016;2016_2_216;tuo;4
790;2/2016;2016_2_216;pakkoluvitus;1
790;2/2016;2016_2_216;lyhyt;1
790;2/2016;2016_2_216;tarkoittaa;1
790;2/2016;2016_2_216;ainoastaan;1
790;2/2016;2016_2_216;joko;1
790;2/2016;2016_2_216;yrittäjä;1
790;2/2016;2016_2_216;pakko;1
790;2/2016;2016_2_216;lopettaa;1
790;2/2016;2016_2_216;homma;1
790;2/2016;2016_2_216;tai;3
790;2/2016;2016_2_216;kerta;2
790;2/2016;2016_2_216;kaikkiaan;2
790;2/2016;2016_2_216;taloudellisesti;1
790;2/2016;2016_2_216;kannattamaton;1
790;2/2016;2016_2_216;viisi;3
790;2/2016;2016_2_216;vuosi;3
790;2/2016;2016_2_216;taata;1
790;2/2016;2016_2_216;jo;1
790;2/2016;2016_2_216;pitkään;1
790;2/2016;2016_2_216;tuotanto;2
790;2/2016;2016_2_216;voida;1
790;2/2016;2016_2_216;viedä;1
790;2/2016;2016_2_216;loppu;1
790;2/2016;2016_2_216;mikä;1
790;2/2016;2016_2_216;siellä;1
790;2/2016;2016_2_216;nostaa;1
790;2/2016;2016_2_216;turve;1
790;2/2016;2016_2_216;haltija;1
790;2/2016;2016_2_216;funtsia;1
790;2/2016;2016_2_216;kannattaa;1
790;2/2016;2016_2_216;lupa;2
790;2/2016;2016_2_216;lähteä;1
790;2/2016;2016_2_216;hakea;2
790;2/2016;2016_2_216;vai;1
790;2/2016;2016_2_216;myller;1
790;2/2016;2016_2_216;muu;1
790;2/2016;2016_2_216;ihmetellä;1
790;2/2016;2016_2_216;pituus;1
790;2/2016;2016_2_216;sinä;1
790;2/2016;2016_2_216;europarlamentti;1
790;2/2016;2016_2_216;toimia;1
790;2/2016;2016_2_216;kun;2
790;2/2016;2016_2_216;jokin;1
790;2/2016;2016_2_216;muuttaa;2
790;2/2016;2016_2_216;vaikka;1
790;2/2016;2016_2_216;biomassa;1
790;2/2016;2016_2_216;voimala;1
790;2/2016;2016_2_216;kyse;2
790;2/2016;2016_2_216;silloin;2
790;2/2016;2016_2_216;luonnollinen;1
790;2/2016;2016_2_216;suomi;1
790;2/2016;2016_2_216;etu;1
790;2/2016;2016_2_216;mukaisesti;1
790;2/2016;2016_2_216;haluta;1
790;2/2016;2016_2_216;laitos;1
790;2/2016;2016_2_216;mahdollimman;1
790;2/2016;2016_2_216;pitkä;2
790;2/2016;2016_2_216;tiukennus;1
790;2/2016;2016_2_216;ympäristönsuojelulainsäädäntö;1
790;2/2016;2016_2_216;koskea;1
790;2/2016;2016_2_216;aina;1
790;2/2016;2016_2_216;tuleva;1
790;2/2016;2016_2_216;järkevä;2
790;2/2016;2016_2_216;aivan;1
790;2/2016;2016_2_216;ilmiö;1
790;2/2016;2016_2_216;laki;2
790;2/2016;2016_2_216;tulevaisuus;1
790;2/2016;2016_2_216;hyvin;1
790;2/2016;2016_2_216;ympäristönsuojelu;1
790;2/2016;2016_2_216;huomioida;1
790;2/2016;2016_2_216;antaa;1
790;2/2016;2016_2_216;kuitenkin;1
790;2/2016;2016_2_216;toimija;1
790;2/2016;2016_2_216;riittävä;1
790;2/2016;2016_2_216;pakkanen;1
790;2/2016;2016_2_216;kysyä;1
790;2/2016;2016_2_216;maksu;3
790;2/2016;2016_2_216;porrastus;1
790;2/2016;2016_2_216;tämmöinen;1
790;2/2016;2016_2_216;omakustannusperiaate;2
790;2/2016;2016_2_216;tietty;1
790;2/2016;2016_2_216;lupamaksu;1
790;2/2016;2016_2_216;tulla;2
790;2/2016;2016_2_216;selvittää;1
790;2/2016;2016_2_216;mahdollinen;1
790;2/2016;2016_2_216;osa;1
790;2/2016;2016_2_216;käsittely;1
790;2/2016;2016_2_216;kevyt;1
790;2/2016;2016_2_216;tieten;1
790;2/2016;2016_2_216;kaikki;2
790;2/2016;2016_2_216;luvitus;2
790;2/2016;2016_2_216;sujuvoittaminenhan;1
790;2/2016;2016_2_216;hallitus;1
790;2/2016;2016_2_216;tavoite;1
790;2/2016;2016_2_216;prosessi;1
790;2/2016;2016_2_216;pystyä;1
790;2/2016;2016_2_216;sähköistäminen;1
790;2/2016;2016_2_216;apu;1
790;2/2016;2016_2_216;yksinkertaistaa;1
790;2/2016;2016_2_216;nopeuttaa;1
790;2/2016;2016_2_216;syntyä;1
790;2/2016;2016_2_216;viranomainen;1
790;2/2016;2016_2_216;vähemmän;2
790;2/2016;2016_2_216;kustannus;1
790;2/2016;2016_2_216;vaiva;1
790;2/2016;2016_2_216;hakija;1
790;2/2016;2016_2_216;järki;1
790;2/2016;2016_2_216;aleta;1
790;2/2016;2016_2_216;koska;1
790;2/2016;2016_2_219;arvoisa;2
790;2/2016;2016_2_219;rouva;1
790;2/2016;2016_2_219;puhemies;3
790;2/2016;2016_2_219;ilta;1
790;2/2016;2016_2_219;olla;20
790;2/2016;2016_2_219;rientää;1
790;2/2016;2016_2_219;pitkälle;1
790;2/2016;2016_2_219;ja;11
790;2/2016;2016_2_219;tämä;16
790;2/2016;2016_2_219;istunto;1
790;2/2016;2016_2_219;ei;3
790;2/2016;2016_2_219;kohtuuton;1
790;2/2016;2016_2_219;pitkään;1
790;2/2016;2016_2_219;voida;2
790;2/2016;2016_2_219;jatkaa;1
790;2/2016;2016_2_219;mahdollinen;3
790;2/2016;2016_2_219;että;7
790;2/2016;2016_2_219;lyhyesti;1
790;2/2016;2016_2_219;esitellä;1
790;2/2016;2016_2_219;kaikki;2
790;2/2016;2016_2_219;hallinnonala;1
790;2/2016;2016_2_219;kuulua;2
790;2/2016;2016_2_219;jäljellä;1
790;2/2016;2016_2_219;kolme;1
790;2/2016;2016_2_219;lakiesitys;2
790;2/2016;2016_2_219;toinen;1
790;2/2016;2016_2_219;varapuhemies;1
790;2/2016;2016_2_219;paula;1
790;2/2016;2016_2_219;risikko;1
790;2/2016;2016_2_219;sopia;1
790;2/2016;2016_2_219;koska;2
790;2/2016;2016_2_219;joutua;2
790;2/2016;2016_2_219;valitettavasti;1
790;2/2016;2016_2_219;sitten;6
790;2/2016;2016_2_219;itse;2
790;2/2016;2016_2_219;poistua;1
790;2/2016;2016_2_219;hallitus;3
790;2/2016;2016_2_219;esitys;2
790;2/2016;2016_2_219;maankäyttö;1
790;2/2016;2016_2_219;rakennuslaki;1
790;2/2016;2016_2_219;muuttaminen;1
790;2/2016;2016_2_219;kyse;1
790;2/2016;2016_2_219;päätösvalta;2
790;2/2016;2016_2_219;siirto;1
790;2/2016;2016_2_219;lähemmäksi;1
790;2/2016;2016_2_219;ihminen;1
790;2/2016;2016_2_219;osa;2
790;2/2016;2016_2_219;uudistamishanke;1
790;2/2016;2016_2_219;mikä;8
790;2/2016;2016_2_219;toteuttaa;1
790;2/2016;2016_2_219;ely-keskus;2
790;2/2016;2016_2_219;nykyisin;2
790;2/2016;2016_2_219;poikkeamistoimivalta;2
790;2/2016;2016_2_219;siirtää;1
790;2/2016;2016_2_219;kokonaan;1
790;2/2016;2016_2_219;kunta;4
790;2/2016;2016_2_219;joka;1
790;2/2016;2016_2_219;siis;1
790;2/2016;2016_2_219;kaavoitus;1
790;2/2016;2016_2_219;harjoittaa;1
790;2/2016;2016_2_219;laventaa;1
790;2/2016;2016_2_219;se;15
790;2/2016;2016_2_219;tapa;2
790;2/2016;2016_2_219;liike;1
790;2/2016;2016_2_219;toimistorakennus;1
790;2/2016;2016_2_219;tila;1
790;2/2016;2016_2_219;muuttaa;2
790;2/2016;2016_2_219;asuinkäyttö;1
790;2/2016;2016_2_219;tai;3
790;2/2016;2016_2_219;muu;2
790;2/2016;2016_2_219;ympäristöhäiriö;1
790;2/2016;2016_2_219;aiheuttaa;1
790;2/2016;2016_2_219;käyttö;1
790;2/2016;2016_2_219;eli;6
790;2/2016;2016_2_219;helpottaa;1
790;2/2016;2016_2_219;käyttötarkoitus;1
790;2/2016;2016_2_219;muutos;1
790;2/2016;2016_2_219;rakennus;2
790;2/2016;2016_2_219;tuoda;2
790;2/2016;2016_2_219;poikkeustoimivalta;1
790;2/2016;2016_2_219;alkuperäinen;1
790;2/2016;2016_2_219;kaavoittaja;1
790;2/2016;2016_2_219;käsi;1
790;2/2016;2016_2_219;ely;3
790;2/2016;2016_2_219;tehtävä;1
790;2/2016;2016_2_219;vähetä;2
790;2/2016;2016_2_219;kaksinkertainen;1
790;2/2016;2016_2_219;työ;1
790;2/2016;2016_2_219;vaikka;1
790;2/2016;2016_2_219;poikkeaminen;1
790;2/2016;2016_2_219;päättää;1
790;2/2016;2016_2_219;niin;3
790;2/2016;2016_2_219;käytäntö;1
790;2/2016;2016_2_219;käsitellä;3
790;2/2016;2016_2_219;jokainen;1
790;2/2016;2016_2_219;poikkeamishakemus;1
790;2/2016;2016_2_219;antaa;2
790;2/2016;2016_2_219;lausunto;1
790;2/2016;2016_2_219;jälkeen;2
790;2/2016;2016_2_219;sama;1
790;2/2016;2016_2_219;asia;2
790;2/2016;2016_2_219;nyt;2
790;2/2016;2016_2_219;valta;1
790;2/2016;2016_2_219;vastuu;1
790;2/2016;2016_2_219;myös;2
790;2/2016;2016_2_219;poikkeuslupa-asia;1
790;2/2016;2016_2_219;ottaa;2
790;2/2016;2016_2_219;seuraavaksi;1
790;2/2016;2016_2_219;energiatodistus;8
790;2/2016;2016_2_219;uusi;1
790;2/2016;2016_2_219;rakennustyyppi;1
790;2/2016;2016_2_219;puhuttaa;1
790;2/2016;2016_2_219;eduskunta;2
790;2/2016;2016_2_219;kansalaisaloite;1
790;2/2016;2016_2_219;muoto;1
790;2/2016;2016_2_219;kuin;1
790;2/2016;2016_2_219;muuten;1
790;2/2016;2016_2_219;edellyttää;2
790;2/2016;2016_2_219;kuitenkin;1
790;2/2016;2016_2_219;tehdä;1
790;2/2016;2016_2_219;ainoastaan;1
790;2/2016;2016_2_219;muutostarve;1
790;2/2016;2016_2_219;komissio;1
790;2/2016;2016_2_219;minä;1
790;2/2016;2016_2_219;niska;1
790;2/2016;2016_2_219;laajentaa;1
790;2/2016;2016_2_219;alue;1
790;2/2016;2016_2_219;uimahalli;1
790;2/2016;2016_2_219;jäähalli;1
790;2/2016;2016_2_219;varastorakennus;1
790;2/2016;2016_2_219;liikenne;1
790;2/2016;2016_2_219;direktiivi;1
790;2/2016;2016_2_219;suomi;1
790;2/2016;2016_2_219;aiemmin;2
790;2/2016;2016_2_219;toimeenpanna;1
790;2/2016;2016_2_219;sijaan;1
790;2/2016;2016_2_219;osio;1
790;2/2016;2016_2_219;uudistaminen;1
790;2/2016;2016_2_219;tavoitella;1
790;2/2016;2016_2_219;nykyinen;1
790;2/2016;2016_2_219;informatiivinen;1
790;2/2016;2016_2_219;käydä;1
790;2/2016;2016_2_219;läpi;1
790;2/2016;2016_2_219;kuuluisa;1
790;2/2016;2016_2_219;energiamuotokerroin;3
790;2/2016;2016_2_219;vaikuttaa;1
790;2/2016;2016_2_219;erittäin;1
790;2/2016;2016_2_219;keskeisesti;1
790;2/2016;2016_2_219;tuo;2
790;2/2016;2016_2_219;tuleva;1
790;2/2016;2016_2_219;lähes;1
790;2/2016;2016_2_219;nollaenergiarakentaminen;2
790;2/2016;2016_2_219;lainsäädäntö;3
790;2/2016;2016_2_219;takia;1
790;2/2016;2016_2_219;järkevä;1
790;2/2016;2016_2_219;yhdessä;1
790;2/2016;2016_2_219;kun;1
790;2/2016;2016_2_219;valmistella;1
790;2/2016;2016_2_219;yhteys;1
790;2/2016;2016_2_219;funtsia;1
790;2/2016;2016_2_219;koskea;1
790;2/2016;2016_2_219;tarvittava;1
790;2/2016;2016_2_219;täydennys;1
790;2/2016;2016_2_219;toivoa;1
790;2/2016;2016_2_219;vielä;1
790;2/2016;2016_2_219;asuntosäästöpalkkiolakiesitys;1
790;2/2016;2016_2_219;hallitusohjelma;1
790;2/2016;2016_2_219;mukaisesti;1
790;2/2016;2016_2_219;asuntosäästöpalkkio;1
790;2/2016;2016_2_219;avata;2
790;2/2016;2016_2_219;vuotias;2
790;2/2016;2016_2_219;alaikäraja;1
790;2/2016;2016_2_219;tarkoitus;2
790;2/2016;2016_2_219;jo;1
790;2/2016;2016_2_219;ryhtyä;1
790;2/2016;2016_2_219;asuntosäästäjä;1
790;2/2016;2016_2_219;oma;1
790;2/2016;2016_2_219;vara;1
790;2/2016;2016_2_219;kesätyötulo;1
790;2/2016;2016_2_219;pääomatulo;1
790;2/2016;2016_2_219;jos;1
790;2/2016;2016_2_219;sellainen;1
790;2/2016;2016_2_219;sattua;1
790;2/2016;2016_2_219;hän;1
790;2/2016;2016_2_219;määrätä;1
790;2/2016;2016_2_219;raha;1
790;2/2016;2016_2_219;hyväosainen;1
790;2/2016;2016_2_219;lapsi;1
790;2/2016;2016_2_219;mahdollisuus;1
790;2/2016;2016_2_224;arvoisa;1
790;2/2016;2016_2_224;puhemies;1
790;2/2016;2016_2_224;ministeri;1
790;2/2016;2016_2_224;tehtävä;1
790;2/2016;2016_2_224;olla;5
790;2/2016;2016_2_224;palvella;1
790;2/2016;2016_2_224;eduskunta;1
790;2/2016;2016_2_224;joka;1
790;2/2016;2016_2_224;suomi;1
790;2/2016;2016_2_224;laki;1
790;2/2016;2016_2_224;säätää;1
790;2/2016;2016_2_224;elin;1
790;2/2016;2016_2_224;toivoa;1
790;2/2016;2016_2_224;tietysti;1
790;2/2016;2016_2_224;että;2
790;2/2016;2016_2_224;jos;1
790;2/2016;2016_2_224;tämä;3
790;2/2016;2016_2_224;akuutti;1
790;2/2016;2016_2_224;kysymys;1
790;2/2016;2016_2_224;ja;1
790;2/2016;2016_2_224;keskustelu;1
790;2/2016;2016_2_224;odottaa;1
790;2/2016;2016_2_224;niin;1
790;2/2016;2016_2_224;voida;1
790;2/2016;2016_2_224;ottaa;1
790;2/2016;2016_2_224;se;1
790;2/2016;2016_2_224;ei;1
790;2/2016;2016_2_224;elämä;1
790;2/2016;2016_2_224;tai;1
790;2/2016;2016_2_224;minuutti;1
790;2/2016;2016_2_224;kiinni;1
790;2/2016;2016_2_224;mielellään;1
790;2/2016;2016_2_224;kuulla;1
790;2/2016;2016_2_224;sinä;1
790;2/2016;2016_2_224;huoli;1
790;2/2016;2016_2_224;asia;1
790;2/2016;2016_2_241;puhemies;1
790;2/2016;2016_2_241;aloittaa;1
790;2/2016;2016_2_241;tämä;27
790;2/2016;2016_2_241;energiatodistus;4
790;2/2016;2016_2_241;ja;16
790;2/2016;2016_2_241;todella;3
790;2/2016;2016_2_241;nyt;3
790;2/2016;2016_2_241;laajeta;1
790;2/2016;2016_2_241;kattaa;1
790;2/2016;2016_2_241;se;25
790;2/2016;2016_2_241;rakennus;1
790;2/2016;2016_2_241;mikä;7
790;2/2016;2016_2_241;tuo;2
790;2/2016;2016_2_241;direktiivi;3
790;2/2016;2016_2_241;edellyttää;4
790;2/2016;2016_2_241;miksi;1
790;2/2016;2016_2_241;näin;1
790;2/2016;2016_2_241;takia;2
790;2/2016;2016_2_241;että;13
790;2/2016;2016_2_241;minä;4
790;2/2016;2016_2_241;olla;18
790;2/2016;2016_2_241;eurooppa;1
790;2/2016;2016_2_241;komissio;2
790;2/2016;2016_2_241;pilotmenettely;1
790;2/2016;2016_2_241;käynti;1
790;2/2016;2016_2_241;reagoida;1
790;2/2016;2016_2_241;niin;4
790;2/2016;2016_2_241;seuraavaksi;1
790;2/2016;2016_2_241;valvontamenettely;1
