speaker_id;session;speech_id;word;word_n
809;65/2021;2021_65_214;kinnunen;1
809;65/2021;2021_65_214;tärkeä;1
809;65/2021;2021_65_214;kuitenkin;2
809;65/2021;2021_65_214;työelämä;2
809;65/2021;2021_65_214;henkilö;1
809;65/2021;2021_65_214;sieltä;1
809;65/2021;2021_65_214;koulu;2
809;65/2021;2021_65_214;saada;2
809;65/2021;2021_65_214;varmasti;3
809;65/2021;2021_65_214;pätevä;2
809;65/2021;2021_65_214;suhteen;1
809;65/2021;2021_65_214;taso;1
809;65/2021;2021_65_214;tarkastella;1
809;65/2021;2021_65_214;erityinen;1
809;65/2021;2021_65_214;vaativa;1
809;65/2021;2021_65_214;tuolla;1
809;65/2021;2021_65_214;palveluala;1
809;65/2021;2021_65_214;kuten;1
809;65/2021;2021_65_214;soteala;1
809;65/2021;2021_65_214;yksi;1
809;65/2021;2021_65_214;vaikea;1
809;65/2021;2021_65_214;päästä;1
809;65/2021;2021_65_214;sinne;1
809;65/2021;2021_65_214;kenttä;1
809;65/2021;2021_65_214;syy;1
809;65/2021;2021_65_214;turvallisuussyy;1
809;65/2021;2021_65_214;ottaa;1
809;65/2021;2021_65_214;kovin;1
809;65/2021;2021_65_214;ulkopuolinen;1
809;65/2021;2021_65_214;tietysti;2
809;65/2021;2021_65_214;työ;1
809;65/2021;2021_65_214;oppilaitos;1
809;65/2021;2021_65_214;opettaja;1
809;65/2021;2021_65_214;tapa;1
809;65/2021;2021_65_214;validi;1
809;65/2021;2021_65_214;tsemppi;1
809;65/2021;2021_65_214;kärsivällisyys;1
809;65/2021;2021_65_214;sinä;1
809;65/2021;2021_65_214;kunnon;1
809;65/2021;2021_65_214;vaikka;1
809;65/2021;2021_65_214;mennä;1
809;65/2021;2021_65_214;pikkuisen;1
809;65/2021;2021_65_214;kauempi;1
809;65/2021;2021_65_214;kantaa;1
809;65/2021;2021_65_214;tulevaisuus;2
809;65/2021;2021_65_214;maine;1
809;65/2021;2021_65_214;ajatella;1
809;65/2021;2021_65_214;kiitos;1
809;66/2021;2021_66_211;arvoisa;3
809;66/2021;2021_66_211;puhemies;3
809;66/2021;2021_66_211;kiitos;3
809;66/2021;2021_66_211;tosiaan;1
809;66/2021;2021_66_211;minä;6
809;66/2021;2021_66_211;puolesta;2
809;66/2021;2021_66_211;tämä;20
809;66/2021;2021_66_211;kansalaisaloite;3
809;66/2021;2021_66_211;olla;63
809;66/2021;2021_66_211;erittäin;2
809;66/2021;2021_66_211;hyvä;5
809;66/2021;2021_66_211;teema;1
809;66/2021;2021_66_211;nosto;1
809;66/2021;2021_66_211;erityisesti;4
809;66/2021;2021_66_211;vaihe;2
809;66/2021;2021_66_211;kun;6
809;66/2021;2021_66_211;korona;2
809;66/2021;2021_66_211;runnella;1
809;66/2021;2021_66_211;ja;28
809;66/2021;2021_66_211;hoitaja;1
809;66/2021;2021_66_211;tosi;1
809;66/2021;2021_66_211;tiukka;1
809;66/2021;2021_66_211;sitten;5
809;66/2021;2021_66_211;myös;11
809;66/2021;2021_66_211;se;40
809;66/2021;2021_66_211;osa;1
809;66/2021;2021_66_211;miten;4
809;66/2021;2021_66_211;maailma;3
809;66/2021;2021_66_211;muuttua;4
809;66/2021;2021_66_211;kaikki;12
809;66/2021;2021_66_211;kaikkiaan;2
809;66/2021;2021_66_211;nyt;4
809;66/2021;2021_66_211;käyttää;1
809;66/2021;2021_66_211;puheenvuoro;2
809;66/2021;2021_66_211;niin;7
809;66/2021;2021_66_211;puhua;4
809;66/2021;2021_66_211;sairaanhoitaja;20
809;66/2021;2021_66_211;koska;7
809;66/2021;2021_66_211;koskea;2
809;66/2021;2021_66_211;palkka;6
809;66/2021;2021_66_211;mutta;10
809;66/2021;2021_66_211;haluta;2
809;66/2021;2021_66_211;tuoda;2
809;66/2021;2021_66_211;esille;2
809;66/2021;2021_66_211;jo;3
809;66/2021;2021_66_211;heti;1
809;66/2021;2021_66_211;kättely;1
809;66/2021;2021_66_211;alku;1
809;66/2021;2021_66_211;että;23
809;66/2021;2021_66_211;sosiaali;5
809;66/2021;2021_66_211;terveydenhuolto;6
809;66/2021;2021_66_211;ammattihenkilö;2
809;66/2021;2021_66_211;mikä;12
809;66/2021;2021_66_211;aikoa;2
809;66/2021;2021_66_211;sanoa;4
809;66/2021;2021_66_211;hän;6
809;66/2021;2021_66_211;itse;2
809;66/2021;2021_66_211;luku;1
809;66/2021;2021_66_211;valmistua;1
809;66/2021;2021_66_211;erikoistua;1
809;66/2021;2021_66_211;sisätauti;1
809;66/2021;2021_66_211;geriatrinen;1
809;66/2021;2021_66_211;hoitotyö;3
809;66/2021;2021_66_211;kouluttaa;1
809;66/2021;2021_66_211;toistakymmentä;1
809;66/2021;2021_66_211;vuosi;3
809;66/2021;2021_66_211;tutkia;1
809;66/2021;2021_66_211;väitöskirja;1
809;66/2021;2021_66_211;työ;9
809;66/2021;2021_66_211;muuttuminen;1
809;66/2021;2021_66_211;saatto;2
809;66/2021;2021_66_211;yhteiskunta;2
809;66/2021;2021_66_211;lopputulema;1
809;66/2021;2021_66_211;kokemus;1
809;66/2021;2021_66_211;ammatti;4
809;66/2021;2021_66_211;hieno;1
809;66/2021;2021_66_211;tehdä;4
809;66/2021;2021_66_211;merkittävä;1
809;66/2021;2021_66_211;voida;6
809;66/2021;2021_66_211;suomi;2
809;66/2021;2021_66_211;ei;14
809;66/2021;2021_66_211;pärjätä;1
809;66/2021;2021_66_211;ilman;2
809;66/2021;2021_66_211;kuten;1
809;66/2021;2021_66_211;kukaan;1
809;66/2021;2021_66_211;muu;2
809;66/2021;2021_66_211;aika;3
809;66/2021;2021_66_211;aina;4
809;66/2021;2021_66_211;taksi;1
809;66/2021;2021_66_211;tietää;3
809;66/2021;2021_66_211;lama;1
809;66/2021;2021_66_211;tapahtua;4
809;66/2021;2021_66_211;täällä;4
809;66/2021;2021_66_211;väittää;1
809;66/2021;2021_66_211;oma;1
809;66/2021;2021_66_211;tutkimus;1
809;66/2021;2021_66_211;mukaan;1
809;66/2021;2021_66_211;toinen;1
809;66/2021;2021_66_211;ammattiryhmä;1
809;66/2021;2021_66_211;joka;6
809;66/2021;2021_66_211;kysyä;2
809;66/2021;2021_66_211;vaativuus;2
809;66/2021;2021_66_211;lisääntyä;2
809;66/2021;2021_66_211;entinen;5
809;66/2021;2021_66_211;sairas;3
809;66/2021;2021_66_211;hetki;3
809;66/2021;2021_66_211;hoitaa;3
809;66/2021;2021_66_211;joten;1
809;66/2021;2021_66_211;lääketiede;1
809;66/2021;2021_66_211;eri;2
809;66/2021;2021_66_211;tiede;1
809;66/2021;2021_66_211;kehittyä;2
809;66/2021;2021_66_211;teknologia;1
809;66/2021;2021_66_211;iäkäs;1
809;66/2021;2021_66_211;tarkoittaa;3
809;66/2021;2021_66_211;usein;1
809;66/2021;2021_66_211;ihminen;2
809;66/2021;2021_66_211;päästä;1
809;66/2021;2021_66_211;sinne;1
809;66/2021;2021_66_211;hoito;2
809;66/2021;2021_66_211;vasta;1
809;66/2021;2021_66_211;kovin;2
809;66/2021;2021_66_211;myöhään;2
809;66/2021;2021_66_211;aivan;1
809;66/2021;2021_66_211;liian;1
809;66/2021;2021_66_211;jolloin;1
809;66/2021;2021_66_211;tauti;1
809;66/2021;2021_66_211;keritä;1
809;66/2021;2021_66_211;pahentua;1
809;66/2021;2021_66_211;syy;2
809;66/2021;2021_66_211;vaikeampihoitoinen;1
809;66/2021;2021_66_211;enemmän;4
809;66/2021;2021_66_211;tarve;2
809;66/2021;2021_66_211;lisäksi;3
809;66/2021;2021_66_211;organisaatio;1
809;66/2021;2021_66_211;vähentää;1
809;66/2021;2021_66_211;väki;2
809;66/2021;2021_66_211;työnkuva;1
809;66/2021;2021_66_211;hurjasti;1
809;66/2021;2021_66_211;tapa;1
809;66/2021;2021_66_211;hiljakseen;1
809;66/2021;2021_66_211;tulla;4
809;66/2021;2021_66_211;kaikenlainen;1
809;66/2021;2021_66_211;aikaisemmin;1
809;66/2021;2021_66_211;omahoitajajärjestelmä;1
809;66/2021;2021_66_211;pitää;11
809;66/2021;2021_66_211;muistaa;2
809;66/2021;2021_66_211;miettiä;2
809;66/2021;2021_66_211;keskittyä;1
809;66/2021;2021_66_211;koulutus;1
809;66/2021;2021_66_211;saada;2
809;66/2021;2021_66_211;potilas;2
809;66/2021;2021_66_211;hoitaminen;2
809;66/2021;2021_66_211;turvallisuusuhka;1
809;66/2021;2021_66_211;väkivalta;1
809;66/2021;2021_66_211;arvostus;2
809;66/2021;2021_66_211;toki;1
809;66/2021;2021_66_211;valtava;2
809;66/2021;2021_66_211;suhtautua;1
809;66/2021;2021_66_211;ammattilainen;1
809;66/2021;2021_66_211;vuokra;2
809;66/2021;2021_66_211;maksaa;2
809;66/2021;2021_66_211;ruoka;1
809;66/2021;2021_66_211;ostaa;1
809;66/2021;2021_66_211;vetovoimatekijä;1
809;66/2021;2021_66_211;ala;3
809;66/2021;2021_66_211;hoitajapula;2
809;66/2021;2021_66_211;alue;2
809;66/2021;2021_66_211;kesä;1
809;66/2021;2021_66_211;näyttää;1
809;66/2021;2021_66_211;todella;3
809;66/2021;2021_66_211;paha;1
809;66/2021;2021_66_211;määrätä;1
809;66/2021;2021_66_211;kesäloma;1
809;66/2021;2021_66_211;vakihenkilö;1
809;66/2021;2021_66_211;käsi;1
809;66/2021;2021_66_211;kosketella;1
809;66/2021;2021_66_211;no;2
809;66/2021;2021_66_211;tietysti;2
809;66/2021;2021_66_211;paljon;1
809;66/2021;2021_66_211;sellainen;2
809;66/2021;2021_66_211;vaihtaa;1
809;66/2021;2021_66_211;houkutteleminen;1
809;66/2021;2021_66_211;takaisin;1
809;66/2021;2021_66_211;tieten;3
809;66/2021;2021_66_211;hakeutua;1
809;66/2021;2021_66_211;raha;2
809;66/2021;2021_66_211;tietenkään;1
809;66/2021;2021_66_211;ratkaista;1
809;66/2021;2021_66_211;kyllä;2
809;66/2021;2021_66_211;merkitys;1
809;66/2021;2021_66_211;asuminen;1
809;66/2021;2021_66_211;liikkuminen;1
809;66/2021;2021_66_211;edelleen;1
809;66/2021;2021_66_211;vaikuttaa;1
809;66/2021;2021_66_211;mielekäs;1
809;66/2021;2021_66_211;henkilö;2
809;66/2021;2021_66_211;osaaminen;1
809;66/2021;2021_66_211;arvostaa;1
809;66/2021;2021_66_211;työyhteisö;2
809;66/2021;2021_66_211;hyvin;1
809;66/2021;2021_66_211;johtaa;1
809;66/2021;2021_66_211;työhyvinvointi;1
809;66/2021;2021_66_211;huoli;2
809;66/2021;2021_66_211;korona-aika;1
809;66/2021;2021_66_211;valitettavasti;1
809;66/2021;2021_66_211;kriittinen;1
809;66/2021;2021_66_211;piste;1
809;66/2021;2021_66_211;muun;1
809;66/2021;2021_66_211;muassa;1
809;66/2021;2021_66_211;etulinja;2
809;66/2021;2021_66_211;vaikka;1
809;66/2021;2021_66_211;olista;1
809;66/2021;2021_66_211;silti;1
809;66/2021;2021_66_211;sanotusti;1
809;66/2021;2021_66_211;koura;1
809;66/2021;2021_66_211;muuttaa;2
809;66/2021;2021_66_211;ehkä;1
809;66/2021;2021_66_211;työpaikka;1
809;66/2021;2021_66_211;työtehtävä;1
809;66/2021;2021_66_211;tai;1
809;66/2021;2021_66_211;muuten;1
809;66/2021;2021_66_211;työorientaatio;1
809;66/2021;2021_66_211;tilanne;1
809;66/2021;2021_66_211;vaatia;3
809;66/2021;2021_66_211;ainainen;1
809;66/2021;2021_66_211;murhe;1
809;66/2021;2021_66_211;hygienia;1
809;66/2021;2021_66_211;aseptinen;1
809;66/2021;2021_66_211;omatunto;1
809;66/2021;2021_66_211;suojavaate;1
809;66/2021;2021_66_211;mennä;3
809;66/2021;2021_66_211;nimenomaan;1
809;66/2021;2021_66_211;kannattaa;1
809;66/2021;2021_66_211;lämpimästi;1
809;66/2021;2021_66_211;totta;1
809;66/2021;2021_66_211;eduskunta;2
809;66/2021;2021_66_211;päättää;1
809;66/2021;2021_66_211;varmistaa;1
809;66/2021;2021_66_211;rahoitus;1
809;66/2021;2021_66_211;yksi;1
809;66/2021;2021_66_211;huolettaa;1
809;66/2021;2021_66_211;suunnitella;1
809;66/2021;2021_66_211;esimerkiksi;1
809;66/2021;2021_66_211;uudistus;1
809;66/2021;2021_66_211;ottaa;2
809;66/2021;2021_66_211;edes;1
809;66/2021;2021_66_211;huomio;2
809;66/2021;2021_66_211;rahamäärä;1
809;66/2021;2021_66_211;tarvita;1
809;66/2021;2021_66_211;muutoskustannus;1
809;66/2021;2021_66_211;muutos;1
809;66/2021;2021_66_211;nykymalli;1
809;66/2021;2021_66_211;seuraava;1
809;66/2021;2021_66_211;järjestelmä;1
809;66/2021;2021_66_211;kustannus;1
809;66/2021;2021_66_211;täysimääräisesti;1
809;66/2021;2021_66_211;huomioida;1
809;66/2021;2021_66_211;huippu;1
809;66/2021;2021_66_211;harmonisointi;1
809;66/2021;2021_66_211;varata;1
809;66/2021;2021_66_211;tulevaisuus;1
809;66/2021;2021_66_211;selvitä;1
809;66/2021;2021_66_211;jos;1
809;66/2021;2021_66_211;näin;1
809;66/2021;2021_66_211;tuossa;1
809;66/2021;2021_66_211;äsken;1
809;66/2021;2021_66_211;edustajakollega;1
809;66/2021;2021_66_211;kertoa;1
809;66/2021;2021_66_211;koronarahoitus;1
809;66/2021;2021_66_211;antaa;1
809;66/2021;2021_66_211;kunta;2
809;66/2021;2021_66_211;silloin;1
809;66/2021;2021_66_211;meno;1
809;66/2021;2021_66_211;koronapotilas;1
809;66/2021;2021_66_211;vara;1
809;66/2021;2021_66_211;nostaa;1
809;66/2021;2021_66_211;mielenkiinto;1
809;66/2021;2021_66_211;odottaa;1
809;66/2021;2021_66_211;näkyä;1
809;66/2021;2021_66_211;vihreä;1
809;66/2021;2021_66_211;painaminen;1
809;66/2021;2021_66_211;äänestää;1
809;66/2021;2021_66_216;arvoisa;1
809;66/2021;2021_66_216;puhemies;1
809;66/2021;2021_66_216;minä;8
809;66/2021;2021_66_216;vielä;2
809;66/2021;2021_66_216;jatkaa;1
809;66/2021;2021_66_216;tuo;1
809;66/2021;2021_66_216;täällä;2
809;66/2021;2021_66_216;olla;39
809;66/2021;2021_66_216;tosi;1
809;66/2021;2021_66_216;hyvä;2
809;66/2021;2021_66_216;puhe;1
809;66/2021;2021_66_216;pitää;2
809;66/2021;2021_66_216;nimenomaan;1
809;66/2021;2021_66_216;sairaanhoitaja;7
809;66/2021;2021_66_216;työ;2
809;66/2021;2021_66_216;puolesta;1
809;66/2021;2021_66_216;ja;13
809;66/2021;2021_66_216;arvostus;1
809;66/2021;2021_66_216;niin;8
809;66/2021;2021_66_216;edelleen;1
809;66/2021;2021_66_216;haluta;2
809;66/2021;2021_66_216;muistuttaa;1
809;66/2021;2021_66_216;todella;1
809;66/2021;2021_66_216;että;12
809;66/2021;2021_66_216;oma;1
809;66/2021;2021_66_216;puheenvuoro;1
809;66/2021;2021_66_216;koskea;1
809;66/2021;2021_66_216;kaikki;2
809;66/2021;2021_66_216;soteala;2
809;66/2021;2021_66_216;väki;1
809;66/2021;2021_66_216;koska;4
809;66/2021;2021_66_216;hän;7
809;66/2021;2021_66_216;sama;1
809;66/2021;2021_66_216;tilanne;1
809;66/2021;2021_66_216;suurin;1
809;66/2021;2021_66_216;piirtein;1
809;66/2021;2021_66_216;tämä;3
809;66/2021;2021_66_216;hetki;2
809;66/2021;2021_66_216;mutta;4
809;66/2021;2021_66_216;ammatti;3
809;66/2021;2021_66_216;tietysti;1
809;66/2021;2021_66_216;itse;3
809;66/2021;2021_66_216;hyvin;2
809;66/2021;2021_66_216;rakas;1
809;66/2021;2021_66_216;hieno;1
809;66/2021;2021_66_216;kyllä;3
809;66/2021;2021_66_216;se;18
809;66/2021;2021_66_216;vetovoima;1
809;66/2021;2021_66_216;ala;1
809;66/2021;2021_66_216;syy;3
809;66/2021;2021_66_216;keskustelu;1
809;66/2021;2021_66_216;tuiki;1
809;66/2021;2021_66_216;tärkeä;2
809;66/2021;2021_66_216;nyt;2
809;66/2021;2021_66_216;jo;1
809;66/2021;2021_66_216;näkyä;1
809;66/2021;2021_66_216;jokin;1
809;66/2021;2021_66_216;alue;1
809;66/2021;2021_66_216;pula;3
809;66/2021;2021_66_216;pelätä;1
809;66/2021;2021_66_216;vain;1
809;66/2021;2021_66_216;vaikka;2
809;66/2021;2021_66_216;koulutusmäärä;1
809;66/2021;2021_66_216;lisätä;1
809;66/2021;2021_66_216;ei;3
809;66/2021;2021_66_216;välttämättä;1
809;66/2021;2021_66_216;osaava;1
809;66/2021;2021_66_216;tai;2
809;66/2021;2021_66_216;tapa;2
809;66/2021;2021_66_216;soveltuva;1
809;66/2021;2021_66_216;hakija;2
809;66/2021;2021_66_216;valitettavasti;2
809;66/2021;2021_66_216;nähdä;1
809;66/2021;2021_66_216;myös;6
809;66/2021;2021_66_216;mennä;2
809;66/2021;2021_66_216;koulutus;5
809;66/2021;2021_66_216;saattaa;2
809;66/2021;2021_66_216;lähteä;2
809;66/2021;2021_66_216;hakea;1
809;66/2021;2021_66_216;vähän;2
809;66/2021;2021_66_216;kuin;2
809;66/2021;2021_66_216;epärealistinen;1
809;66/2021;2021_66_216;odotus;1
809;66/2021;2021_66_216;kannattaa;1
809;66/2021;2021_66_216;soveltuvuustesti;2
809;66/2021;2021_66_216;kanta;1
809;66/2021;2021_66_216;järkevä;1
809;66/2021;2021_66_216;saada;1
809;66/2021;2021_66_216;sellainen;1
809;66/2021;2021_66_216;joka;5
809;66/2021;2021_66_216;soveltua;2
809;66/2021;2021_66_216;kysymys;2
809;66/2021;2021_66_216;potilasturvallisuus;2
809;66/2021;2021_66_216;työyhteisö;1
809;66/2021;2021_66_216;ajatella;1
809;66/2021;2021_66_216;erittäin;2
809;66/2021;2021_66_216;toinen;3
809;66/2021;2021_66_216;asia;1
809;66/2021;2021_66_216;mikä;2
809;66/2021;2021_66_216;eräs;1
809;66/2021;2021_66_216;puhuja;1
809;66/2021;2021_66_216;kiinnittää;1
809;66/2021;2021_66_216;huomio;1
809;66/2021;2021_66_216;kielitaitovaatimus;1
809;66/2021;2021_66_216;voida;2
809;66/2021;2021_66_216;sitten;2
809;66/2021;2021_66_216;yhtään;1
809;66/2021;2021_66_216;katsoa;1
809;66/2021;2021_66_216;läpi;1
809;66/2021;2021_66_216;sormi;1
809;66/2021;2021_66_216;jos;4
809;66/2021;2021_66_216;maahanmuuttotaustainen;1
809;66/2021;2021_66_216;henkilö;2
809;66/2021;2021_66_216;työperäinen;1
809;66/2021;2021_66_216;maahanmuutto;1
809;66/2021;2021_66_216;vaihtoehto;1
809;66/2021;2021_66_216;antaa;1
809;66/2021;2021_66_216;mahdollisuus;1
809;66/2021;2021_66_216;kouluttautua;2
809;66/2021;2021_66_216;tehdä;1
809;66/2021;2021_66_216;tällainen;1
809;66/2021;2021_66_216;räätälöidä;1
809;66/2021;2021_66_216;kielitaito;1
809;66/2021;2021_66_216;terveydenhuolto;1
809;66/2021;2021_66_216;siellä;2
809;66/2021;2021_66_216;ihan;1
809;66/2021;2021_66_216;potilasturvallisuusasia;1
809;66/2021;2021_66_216;ymmärtää;1
809;66/2021;2021_66_216;kieli;1
809;66/2021;2021_66_216;luottaa;1
809;66/2021;2021_66_216;ammattikorkeakoulu;1
809;66/2021;2021_66_216;kouluttaa;2
809;66/2021;2021_66_216;huomioida;1
809;66/2021;2021_66_216;koulutusohjelma;1
809;66/2021;2021_66_216;yksi;1
809;66/2021;2021_66_216;pohtia;1
809;66/2021;2021_66_216;kovasti;1
809;66/2021;2021_66_216;kun;3
809;66/2021;2021_66_216;kova;2
809;66/2021;2021_66_216;aika;1
809;66/2021;2021_66_216;aikuiskoulutusjohtaja;1
809;66/2021;2021_66_216;paljon;1
809;66/2021;2021_66_216;lähihoitaja;1
809;66/2021;2021_66_216;aste;1
809;66/2021;2021_66_216;suorittaa;1
809;66/2021;2021_66_216;sanottu;1
809;66/2021;2021_66_216;muuntokoulutus;1
809;66/2021;2021_66_216;monimuotoinen;1
809;66/2021;2021_66_216;viikko;1
809;66/2021;2021_66_216;viikonloppuisin;1
809;66/2021;2021_66_216;opiskella;1
809;66/2021;2021_66_216;muu;1
809;66/2021;2021_66_216;tausta;1
809;66/2021;2021_66_216;toivoa;1
809;66/2021;2021_66_216;suomi;1
809;66/2021;2021_66_216;miettiä;1
809;66/2021;2021_66_216;oppisopimustyyppinen;1
809;66/2021;2021_66_216;kuitenkin;2
809;66/2021;2021_66_216;peruskoulutus;1
809;66/2021;2021_66_216;tarvita;1
809;66/2021;2021_66_216;työmaa;1
809;66/2021;2021_66_216;osa;1
809;66/2021;2021_66_216;oppisopimus;1
809;66/2021;2021_66_216;taloudellinen;1
809;66/2021;2021_66_216;toimeentulo;1
809;66/2021;2021_66_216;joutua;1
809;66/2021;2021_66_216;esimerkiksi;1
809;66/2021;2021_66_216;täysiaikainen;1
809;66/2021;2021_66_216;eli;1
809;66/2021;2021_66_216;päivä;1
809;66/2021;2021_66_216;monimuoton;1
809;66/2021;2021_66_216;ongelma;1
809;66/2021;2021_66_216;työssäkäynti;1
809;66/2021;2021_66_216;kiitos;1
809;68/2021;2021_68_228;arvoisa;1
809;68/2021;2021_68_228;puhemies;1
809;68/2021;2021_68_228;täällä;5
809;68/2021;2021_68_228;olla;27
809;68/2021;2021_68_228;ansiokkaasti;1
809;68/2021;2021_68_228;keskustella;1
809;68/2021;2021_68_228;välikysymys;1
809;68/2021;2021_68_228;liittyä;1
809;68/2021;2021_68_228;sosiaali;2
809;68/2021;2021_68_228;ja;30
809;68/2021;2021_68_228;terveydenhuoltouudistus;1
809;68/2021;2021_68_228;kun;2
809;68/2021;2021_68_228;näin;2
809;68/2021;2021_68_228;pitkään;1
809;68/2021;2021_68_228;vuosi;2
809;68/2021;2021_68_228;sote-ala;1
809;68/2021;2021_68_228;niin;2
809;68/2021;2021_68_228;tietää;1
809;68/2021;2021_68_228;joka;9
809;68/2021;2021_68_228;ikinen;2
809;68/2021;2021_68_228;vaihe;1
809;68/2021;2021_68_228;sydän;1
809;68/2021;2021_68_228;taltioida;1
809;68/2021;2021_68_228;muun;4
809;68/2021;2021_68_228;muassa;4
809;68/2021;2021_68_228;ministeri;2
809;68/2021;2021_68_228;kiuru;2
809;68/2021;2021_68_228;lause;2
809;68/2021;2021_68_228;varrella;1
809;68/2021;2021_68_228;se;10
809;68/2021;2021_68_228;mikä;2
809;68/2021;2021_68_228;ei;9
809;68/2021;2021_68_228;mikään;2
809;68/2021;2021_68_228;nimi;1
809;68/2021;2021_68_228;pitää;2
809;68/2021;2021_68_228;tehdä;1
809;68/2021;2021_68_228;varmasti;1
809;68/2021;2021_68_228;muistaa;1
809;68/2021;2021_68_228;viime;1
809;68/2021;2021_68_228;kausi;1
809;68/2021;2021_68_228;vastustaa;1
809;68/2021;2021_68_228;raivoisasti;1
809;68/2021;2021_68_228;tällainen;1
809;68/2021;2021_68_228;maakuntamalli;1
809;68/2021;2021_68_228;tämänötyyppinen;1
809;68/2021;2021_68_228;no;2
809;68/2021;2021_68_228;sanoa;1
809;68/2021;2021_68_228;myös;4
809;68/2021;2021_68_228;että;5
809;68/2021;2021_68_228;tämä;11
809;68/2021;2021_68_228;kysymys;3
809;68/2021;2021_68_228;esittää;3
809;68/2021;2021_68_228;oppositio;1
809;68/2021;2021_68_228;taho;1
809;68/2021;2021_68_228;yli;2
809;68/2021;2021_68_228;virhe;3
809;68/2021;2021_68_228;kuunnella;1
809;68/2021;2021_68_228;puheenvuoro;2
809;68/2021;2021_68_228;tänään;2
809;68/2021;2021_68_228;siellä;2
809;68/2021;2021_68_228;vasta;1
809;68/2021;2021_68_228;löytyä;1
809;68/2021;2021_68_228;ymmärrys;1
809;68/2021;2021_68_228;sote;4
809;68/2021;2021_68_228;kohtaan;1
809;68/2021;2021_68_228;aivan;1
809;68/2021;2021_68_228;virheellinen;1
809;68/2021;2021_68_228;tieto;2
809;68/2021;2021_68_228;mutta;1
809;68/2021;2021_68_228;itse;1
809;68/2021;2021_68_228;asia;1
809;68/2021;2021_68_228;hallitus;7
809;68/2021;2021_68_228;mieli;1
809;68/2021;2021_68_228;hyväksyä;1
809;68/2021;2021_68_228;nyt;1
809;68/2021;2021_68_228;maa;2
809;68/2021;2021_68_228;luoda;2
809;68/2021;2021_68_228;uudistus;2
809;68/2021;2021_68_228;keskittää;2
809;68/2021;2021_68_228;sote-palvelu;1
809;68/2021;2021_68_228;entisestään;1
809;68/2021;2021_68_228;tuoda;1
809;68/2021;2021_68_228;byrokratia;1
809;68/2021;2021_68_228;lisätä;2
809;68/2021;2021_68_228;kallis;1
809;68/2021;2021_68_228;julkishallinto;1
809;68/2021;2021_68_228;porras;1
809;68/2021;2021_68_228;lisää;1
809;68/2021;2021_68_228;hankaloittaa;1
809;68/2021;2021_68_228;kansalainen;4
809;68/2021;2021_68_228;hoito;7
809;68/2021;2021_68_228;saaminen;1
809;68/2021;2021_68_228;sujuvuus;2
809;68/2021;2021_68_228;soten;1
809;68/2021;2021_68_228;maksaja;1
809;68/2021;2021_68_228;joutua;2
809;68/2021;2021_68_228;suuri;3
809;68/2021;2021_68_228;kaupunki;2
809;68/2021;2021_68_228;erityisesti;4
809;68/2021;2021_68_228;pääkaupunkiseutu;1
809;68/2021;2021_68_228;moni;3
809;68/2021;2021_68_228;nykyinen;3
809;68/2021;2021_68_228;maakunta;1
809;68/2021;2021_68_228;menettää;1
809;68/2021;2021_68_228;sote-rahoitus;1
809;68/2021;2021_68_228;verrata;1
809;68/2021;2021_68_228;siksi;1
809;68/2021;2021_68_228;laskelma;1
809;68/2021;2021_68_228;huomioida;1
809;68/2021;2021_68_228;riittävästi;2
809;68/2021;2021_68_228;väestö;1
809;68/2021;2021_68_228;kasvaa;2
809;68/2021;2021_68_228;palvelutarve;1
809;68/2021;2021_68_228;lisäksi;1
809;68/2021;2021_68_228;maakuntauudistus;1
809;68/2021;2021_68_228;sote-valta;1
809;68/2021;2021_68_228;lähes;1
809;68/2021;2021_68_228;puoli;1
809;68/2021;2021_68_228;kunta;2
809;68/2021;2021_68_228;saada;4
809;68/2021;2021_68_228;vain;1
809;68/2021;2021_68_228;nolla;1
809;68/2021;2021_68_228;tai;3
809;68/2021;2021_68_228;enintään;1
809;68/2021;2021_68_228;yksi;2
809;68/2021;2021_68_228;paikka;1
809;68/2021;2021_68_228;tuleva;2
809;68/2021;2021_68_228;aluevaltuusto;1
809;68/2021;2021_68_228;valtio;1
809;68/2021;2021_68_228;ohjausvalta;1
809;68/2021;2021_68_228;itsehallintoalue;1
809;68/2021;2021_68_228;vaan;1
809;68/2021;2021_68_228;kaksi;1
809;68/2021;2021_68_228;ministeriö;1
809;68/2021;2021_68_228;tulla;1
809;68/2021;2021_68_228;ohjaus;1
809;68/2021;2021_68_228;yksityinen;5
809;68/2021;2021_68_228;palvelutuottaja;1
809;68/2021;2021_68_228;haluta;2
809;68/2021;2021_68_228;karsia;1
809;68/2021;2021_68_228;mahdollisimman;1
809;68/2021;2021_68_228;vähiin;1
809;68/2021;2021_68_228;jo;1
809;68/2021;2021_68_228;julkisomisteinen;1
809;68/2021;2021_68_228;osakeyhtiö;1
809;68/2021;2021_68_228;toiminta;1
809;68/2021;2021_68_228;lopettaa;1
809;68/2021;2021_68_228;esimerkki;1
809;68/2021;2021_68_228;tampere;1
809;68/2021;2021_68_228;toimia;1
809;68/2021;2021_68_228;coxa;1
809;68/2021;2021_68_228;sydänsairaala;1
809;68/2021;2021_68_228;edustaja;1
809;68/2021;2021_68_228;satonen;1
809;68/2021;2021_68_228;kysyä;1
809;68/2021;2021_68_228;sali;1
809;68/2021;2021_68_228;kauan;2
809;68/2021;2021_68_228;vastaus;1
