speaker_id;session;speech_id;word;word_n
1348;143/2017;2017_143_6;olla;4
1348;143/2017;2017_143_6;aiemmin;1
1348;143/2017;2017_143_6;esittää;1
1348;143/2017;2017_143_6;itse;1
1348;143/2017;2017_143_6;nähdä;1
1348;143/2017;2017_143_6;että;3
1348;143/2017;2017_143_6;erittäin;1
1348;143/2017;2017_143_6;iloinen;1
1348;143/2017;2017_143_6;ja;3
1348;143/2017;2017_143_6;erinomainen;1
1348;143/2017;2017_143_6;päivä;1
1348;143/2017;2017_143_6;suomalainen;2
1348;143/2017;2017_143_6;alkoholipolitiikka;1
1348;143/2017;2017_143_6;eduskunta;2
1348;143/2017;2017_143_6;tehdä;2
1348;143/2017;2017_143_6;päätös;2
1348;143/2017;2017_143_6;voitto;1
1348;143/2017;2017_143_6;päivittäistavarakauppa;1
1348;143/2017;2017_143_6;syrjäseutu;1
1348;143/2017;2017_143_6;mallasohra;1
1348;143/2017;2017_143_6;viljelijä;1
1348;143/2017;2017_143_6;sekä;1
1348;143/2017;2017_143_6;myös;1
1348;143/2017;2017_143_6;pienpanimoteollisuus;1
1348;143/2017;2017_143_6;tärkeä;1
1348;143/2017;2017_143_6;ei;1
1348;143/2017;2017_143_6;oikeastaan;1
1348;143/2017;2017_143_6;voida;1
1348;143/2017;2017_143_6;lisätä;1
1348;143/2017;2017_143_6;mikään;1
1348;143/2017;2017_143_6;muu;1
1348;143/2017;2017_143_6;se;2
1348;143/2017;2017_143_6;haluta;1
1348;143/2017;2017_143_6;kiittää;1
1348;143/2017;2017_143_6;suuri;1
1348;143/2017;2017_143_6;valiokunta;1
1348;143/2017;2017_143_6;tällainen;1
1348;143/2017;2017_143_6;saada;1
1348;143/2017;2017_143_6;aikaiseksi;1
1348;143/2017;2017_143_6;kiitos;1
1348;10/2018;2018_10_49;arvoisa;1
1348;10/2018;2018_10_49;herra;1
1348;10/2018;2018_10_49;puhemies;1
1348;10/2018;2018_10_49;kiitos;3
1348;10/2018;2018_10_49;kaikki;3
1348;10/2018;2018_10_49;kollega;1
1348;10/2018;2018_10_49;erinomainen;1
1348;10/2018;2018_10_49;puheenvuoro;1
1348;10/2018;2018_10_49;kyllä;1
1348;10/2018;2018_10_49;tämä;11
1348;10/2018;2018_10_49;laki;3
1348;10/2018;2018_10_49;kiteytyä;1
1348;10/2018;2018_10_49;se;5
1348;10/2018;2018_10_49;että;5
1348;10/2018;2018_10_49;olla;11
1348;10/2018;2018_10_49;lapsi;3
1348;10/2018;2018_10_49;etu;1
1348;10/2018;2018_10_49;ja;7
1348;10/2018;2018_10_49;pohja;1
1348;10/2018;2018_10_49;myös;1
1348;10/2018;2018_10_49;valiokunta;2
1348;10/2018;2018_10_49;asia;4
1348;10/2018;2018_10_49;käsitellä;1
1348;10/2018;2018_10_49;moni;1
1348;10/2018;2018_10_49;vastustaja;1
1348;10/2018;2018_10_49;nyt;3
1348;10/2018;2018_10_49;epätoivo;1
1348;10/2018;2018_10_49;vimma;1
1348;10/2018;2018_10_49;tarrautua;1
1348;10/2018;2018_10_49;asianajajaliitto;1
1348;10/2018;2018_10_49;lausunto;3
1348;10/2018;2018_10_49;täytyä;1
1348;10/2018;2018_10_49;tietysti;1
1348;10/2018;2018_10_49;todeta;1
1348;10/2018;2018_10_49;varsin;1
1348;10/2018;2018_10_49;luonteva;1
1348;10/2018;2018_10_49;liitto;1
1348;10/2018;2018_10_49;vastustaa;1
1348;10/2018;2018_10_49;tällainen;3
1348;10/2018;2018_10_49;muutos;2
1348;10/2018;2018_10_49;joka;3
1348;10/2018;2018_10_49;purkaa;2
1348;10/2018;2018_10_49;byrokratia;2
1348;10/2018;2018_10_49;viedä;2
1348;10/2018;2018_10_49;asianajaja;1
1348;10/2018;2018_10_49;mahdollisuus;1
1348;10/2018;2018_10_49;sitten;1
1348;10/2018;2018_10_49;antaa;1
1348;10/2018;2018_10_49;oikeudellinen;1
1348;10/2018;2018_10_49;neuvonta;1
1348;10/2018;2018_10_49;esimerkiksi;2
1348;10/2018;2018_10_49;adoptiotilanne;1
1348;10/2018;2018_10_49;samalla;1
1348;10/2018;2018_10_49;hämmästellä;1
1348;10/2018;2018_10_49;ei;1
1348;10/2018;2018_10_49;minä;1
1348;10/2018;2018_10_49;painottaa;2
1348;10/2018;2018_10_49;vaikkapa;1
1348;10/2018;2018_10_49;linja-autoliitto;1
1348;10/2018;2018_10_49;silloin;1
1348;10/2018;2018_10_49;kun;1
1348;10/2018;2018_10_49;tehdä;1
1348;10/2018;2018_10_49;maatalouspolitiikka;1
1348;10/2018;2018_10_49;perhejärjestö;1
1348;10/2018;2018_10_49;suomi;1
1348;10/2018;2018_10_49;unicef;1
1348;10/2018;2018_10_49;pelastakaa;1
1348;10/2018;2018_10_49;lapset;1
1348;10/2018;2018_10_49;mannerheim;1
1348;10/2018;2018_10_49;lastensuojeluliitto;1
1348;10/2018;2018_10_49;väestöliitto;1
1348;10/2018;2018_10_49;lastensuojelu;1
1348;10/2018;2018_10_49;keskusliitto;1
1348;10/2018;2018_10_49;kannattaa;1
1348;10/2018;2018_10_49;lakialoite;1
1348;10/2018;2018_10_49;yk;1
1348;10/2018;2018_10_49;oikeus;1
1348;10/2018;2018_10_49;mukainen;1
1348;10/2018;2018_10_49;pääosa;1
1348;10/2018;2018_10_49;asiantuntija;1
1348;10/2018;2018_10_49;kuulla;1
1348;10/2018;2018_10_49;kanta;1
1348;10/2018;2018_10_49;hyvä;1
1348;10/2018;2018_10_49;tarpeellinen;1
1348;10/2018;2018_10_49;turvata;1
1348;10/2018;2018_10_49;tosiasiallinen;1
1348;10/2018;2018_10_49;perhesuhde;1
1348;10/2018;2018_10_49;alku;1
1348;10/2018;2018_10_49;saakka;1
1348;10/2018;2018_10_49;eikä;1
1348;10/2018;2018_10_49;tulla;1
1348;10/2018;2018_10_49;näkyä;1
1348;10/2018;2018_10_49;kukaan;1
1348;10/2018;2018_10_49;ulkopuolinen;1
1348;10/2018;2018_10_49;arki;1
1348;10/2018;2018_10_49;mikään;1
1348;10/2018;2018_10_49;tapa;1
1348;10/2018;2018_10_49;vaan;1
1348;10/2018;2018_10_49;ainoastaan;1
1348;10/2018;2018_10_49;pieni;1
1348;10/2018;2018_10_49;tärkeä;2
1348;10/2018;2018_10_49;iloinen;1
1348;10/2018;2018_10_49;perhe;1
1348;10/2018;2018_10_49;tilanne;1
1348;10/2018;2018_10_49;tarvita;1
1348;10/2018;2018_10_49;vielä;1
1348;10/2018;2018_10_49;keskustelu;1
1348;10/2018;2018_10_49;ennen;1
1348;10/2018;2018_10_49;aloite;1
1348;10/2018;2018_10_49;tekijä;1
1348;10/2018;2018_10_49;hieno;1
1348;10/2018;2018_10_49;mukana;1
1348;10/2018;2018_10_49;tasa-arvoasia;1
1348;10/2018;2018_10_49;eteenpäin;1
1348;17/2018;2018_17_51;arvoisa;1
1348;17/2018;2018_17_51;herra;1
1348;17/2018;2018_17_51;puhemies;1
1348;17/2018;2018_17_51;tämä;11
1348;17/2018;2018_17_51;käsittely;2
1348;17/2018;2018_17_51;olla;18
1348;17/2018;2018_17_51;esitys;2
1348;17/2018;2018_17_51;kyllä;1
1348;17/2018;2018_17_51;erinomainen;1
1348;17/2018;2018_17_51;muutos;1
1348;17/2018;2018_17_51;nyt;6
1348;17/2018;2018_17_51;muistaa;2
1348;17/2018;2018_17_51;myös;5
1348;17/2018;2018_17_51;se;7
1348;17/2018;2018_17_51;että;11
1348;17/2018;2018_17_51;norja;1
1348;17/2018;2018_17_51;soveltaa;1
1348;17/2018;2018_17_51;menettely;1
1348;17/2018;2018_17_51;kulua;1
1348;17/2018;2018_17_51;kausi;2
1348;17/2018;2018_17_51;eli;1
1348;17/2018;2018_17_51;siellä;3
1348;17/2018;2018_17_51;mahdollisuus;1
1348;17/2018;2018_17_51;norjalainen;1
1348;17/2018;2018_17_51;nuoriso;1
1348;17/2018;2018_17_51;myöntää;1
1348;17/2018;2018_17_51;nuorisolupa;1
1348;17/2018;2018_17_51;ja;7
1348;17/2018;2018_17_51;aivan;1
1348;17/2018;2018_17_51;hyvä;1
1348;17/2018;2018_17_51;suomi;1
1348;17/2018;2018_17_51;tuoda;1
1348;17/2018;2018_17_51;mukaan;1
1348;17/2018;2018_17_51;sama;1
1348;17/2018;2018_17_51;viiva;1
1348;17/2018;2018_17_51;itse;2
1348;17/2018;2018_17_51;sopimus;3
1348;17/2018;2018_17_51;moni;2
1348;17/2018;2018_17_51;syy;1
1348;17/2018;2018_17_51;herättää;1
1348;17/2018;2018_17_51;paljon;1
1348;17/2018;2018_17_51;kritiikki;2
1348;17/2018;2018_17_51;utsjoki;2
1348;17/2018;2018_17_51;kunta;1
1348;17/2018;2018_17_51;saamelaiskäräjät;1
1348;17/2018;2018_17_51;mutta;1
1348;17/2018;2018_17_51;osa;2
1348;17/2018;2018_17_51;tyytyväinen;1
1348;17/2018;2018_17_51;tunnustaa;1
1348;17/2018;2018_17_51;ääretön;3
1348;17/2018;2018_17_51;tärkeä;4
1348;17/2018;2018_17_51;pitää;2
1348;17/2018;2018_17_51;huoli;1
1348;17/2018;2018_17_51;yksi;1
1348;17/2018;2018_17_51;tällainen;1
1348;17/2018;2018_17_51;minä;1
1348;17/2018;2018_17_51;luontoresurssi;1
1348;17/2018;2018_17_51;teno;1
1348;17/2018;2018_17_51;lohi;2
1348;17/2018;2018_17_51;panostaa;1
1348;17/2018;2018_17_51;suojelu;1
1348;17/2018;2018_17_51;toisaalta;1
1348;17/2018;2018_17_51;sitten;1
1348;17/2018;2018_17_51;valmius;1
1348;17/2018;2018_17_51;muuttaa;1
1348;17/2018;2018_17_51;mikäli;1
1348;17/2018;2018_17_51;lohikanta;1
1348;17/2018;2018_17_51;saavuttaa;1
1348;17/2018;2018_17_51;sellainen;2
1348;17/2018;2018_17_51;tila;1
1348;17/2018;2018_17_51;voida;2
1348;17/2018;2018_17_51;kalastaa;1
1348;17/2018;2018_17_51;nykyinen;1
1348;17/2018;2018_17_51;enemmän;1
1348;17/2018;2018_17_51;kaikki;1
1348;17/2018;2018_17_51;jatkokäsittely;1
1348;17/2018;2018_17_51;soveltaminen;1
1348;17/2018;2018_17_51;huomioida;1
1348;17/2018;2018_17_51;alue;1
1348;17/2018;2018_17_51;matkailuyrittäjä;2
1348;17/2018;2018_17_51;oikeus;3
1348;17/2018;2018_17_51;turvata;1
1348;17/2018;2018_17_51;parantaa;1
1348;17/2018;2018_17_51;asema;2
1348;17/2018;2018_17_51;ehkä;1
1348;17/2018;2018_17_51;voimakas;1
1348;17/2018;2018_17_51;kuitenkin;1
1348;17/2018;2018_17_51;pohjoinen;1
1348;17/2018;2018_17_51;kohdistua;1
1348;17/2018;2018_17_51;edellinen;1
1348;17/2018;2018_17_51;hallitus;2
1348;17/2018;2018_17_51;säätää;1
1348;17/2018;2018_17_51;kalastuslaki;1
1348;17/2018;2018_17_51;joka;2
1348;17/2018;2018_17_51;valitettavasti;1
1348;17/2018;2018_17_51;viedä;1
1348;17/2018;2018_17_51;paikkakuntalainen;2
1348;17/2018;2018_17_51;niin;2
1348;17/2018;2018_17_51;sanottu;1
1348;17/2018;2018_17_51;sivuvesistö;1
1348;17/2018;2018_17_51;meritaimenpitoinen;1
1348;17/2018;2018_17_51;toivoa;1
1348;17/2018;2018_17_51;löytää;1
1348;17/2018;2018_17_51;yhteinen;1
1348;17/2018;2018_17_51;tahtotila;1
1348;17/2018;2018_17_51;aina;1
1348;17/2018;2018_17_51;jokin;1
1348;17/2018;2018_17_51;taso;1
1348;17/2018;2018_17_51;palauttaa;1
1348;17/2018;2018_17_51;ei;2
1348;17/2018;2018_17_51;täysin;1
1348;17/2018;2018_17_51;turisti;1
1348;17/2018;2018_17_51;oma;1
1348;17/2018;2018_17_51;vesialue;1
1348;17/2018;2018_17_51;kuten;1
1348;17/2018;2018_17_51;edustaja;1
1348;17/2018;2018_17_51;kulmuni;1
1348;17/2018;2018_17_51;tuossa;1
1348;17/2018;2018_17_51;todeta;1
1348;17/2018;2018_17_51;toivottava;1
1348;17/2018;2018_17_51;mikään;1
1348;17/2018;2018_17_51;hulabaloo;1
1348;17/2018;2018_17_51;päästä;2
1348;17/2018;2018_17_51;syntyä;1
1348;17/2018;2018_17_51;kuin;1
1348;17/2018;2018_17_51;hivenen;1
1348;17/2018;2018_17_54;arvoisa;1
1348;17/2018;2018_17_54;herra;1
1348;17/2018;2018_17_54;puhemies;1
1348;17/2018;2018_17_54;tämä;4
1348;17/2018;2018_17_54;edustaja;1
1348;17/2018;2018_17_54;skinnari;1
1348;17/2018;2018_17_54;ja;9
1348;17/2018;2018_17_54;eestilä;1
1348;17/2018;2018_17_54;olla;11
1348;17/2018;2018_17_54;kyllä;2
1348;17/2018;2018_17_54;käyttää;1
1348;17/2018;2018_17_54;hyvä;2
1348;17/2018;2018_17_54;puheenvuoro;1
1348;17/2018;2018_17_54;itse;2
1348;17/2018;2018_17_54;nähdä;2
1348;17/2018;2018_17_54;niin;2
1348;17/2018;2018_17_54;että;5
1348;17/2018;2018_17_54;se;7
1348;17/2018;2018_17_54;vaihe;1
1348;17/2018;2018_17_54;kun;1
1348;17/2018;2018_17_54;sopimus;1
1348;17/2018;2018_17_54;seuraava;1
1348;17/2018;2018_17_54;kerran;1
1348;17/2018;2018_17_54;alistaa;1
1348;17/2018;2018_17_54;neuvottelu;1
1348;17/2018;2018_17_54;hyvin;2
1348;17/2018;2018_17_54;toivottava;1
1348;17/2018;2018_17_54;löytää;1
1348;17/2018;2018_17_54;jonkuntyyppinen;1
1348;17/2018;2018_17_54;ratkaisu;2
1348;17/2018;2018_17_54;mikä;1
1348;17/2018;2018_17_54;tapa;1
1348;17/2018;2018_17_54;kiintiöinti;1
1348;17/2018;2018_17_54;voida;1
1348;17/2018;2018_17_54;edistää;1
1348;17/2018;2018_17_54;nyt;1
1348;17/2018;2018_17_54;jos;3
1348;17/2018;2018_17_54;oikein;1
1348;17/2018;2018_17_54;ymmärtää;1
1348;17/2018;2018_17_54;erityisesti;1
1348;17/2018;2018_17_54;osakaskunta;1
1348;17/2018;2018_17_54;siellä;3
1348;17/2018;2018_17_54;sitten;3
1348;17/2018;2018_17_54;myös;2
1348;17/2018;2018_17_54;saamelaiskäräjät;1
1348;17/2018;2018_17_54;voimakkaasti;1
1348;17/2018;2018_17_54;vastustaa;1
1348;17/2018;2018_17_54;tällainen;1
1348;17/2018;2018_17_54;kiintiöjärjestelmä;1
1348;17/2018;2018_17_54;luominen;1
1348;17/2018;2018_17_54;innokas;1
1348;17/2018;2018_17_54;lohenkalastaja;1
1348;17/2018;2018_17_54;paljon;1
1348;17/2018;2018_17_54;tuolla;1
1348;17/2018;2018_17_54;pohjois-norja;1
1348;17/2018;2018_17_54;lohijoki;2
1348;17/2018;2018_17_54;kalastaa;1
1348;17/2018;2018_17_54;poikkeuksellinen;1
1348;17/2018;2018_17_54;joku;1
1348;17/2018;2018_17_54;sellainen;3
1348;17/2018;2018_17_54;joki;3
1348;17/2018;2018_17_54;joka;3
1348;17/2018;2018_17_54;ei;2
1348;17/2018;2018_17_54;kiintiö;1
1348;17/2018;2018_17_54;yleensä;1
1348;17/2018;2018_17_54;maksimi;1
1348;17/2018;2018_17_54;kala;1
1348;17/2018;2018_17_54;päivä;1
1348;17/2018;2018_17_54;jo;1
1348;17/2018;2018_17_54;tietty;1
1348;17/2018;2018_17_54;ajanjakso;1
1348;17/2018;2018_17_54;jälkeen;1
1348;17/2018;2018_17_54;syksy;1
1348;17/2018;2018_17_54;kalastaja;1
1348;17/2018;2018_17_54;saada;1
1348;17/2018;2018_17_54;saalis;1
1348;17/2018;2018_17_54;iso;1
1348;17/2018;2018_17_54;emokala;1
1348;17/2018;2018_17_54;yli;1
1348;17/2018;2018_17_54;kilo;1
1348;17/2018;2018_17_54;lohi;1
1348;17/2018;2018_17_54;täytyä;1
1348;17/2018;2018_17_54;palauttaa;1
1348;17/2018;2018_17_54;eli;1
1348;17/2018;2018_17_54;kohdistaa;1
1348;17/2018;2018_17_54;pyyntipaine;1
1348;17/2018;2018_17_54;silloin;1
1348;17/2018;2018_17_54;ainoastaan;1
1348;17/2018;2018_17_54;pieni;1
1348;17/2018;2018_17_54;yksilö;1
1348;17/2018;2018_17_54;suuri;1
1348;17/2018;2018_17_54;todennäköisyys;1
1348;17/2018;2018_17_54;jatkaa;1
1348;17/2018;2018_17_54;suku;1
1348;17/2018;2018_17_54;varmasti;1
1348;17/2018;2018_17_54;kaikki;3
1348;17/2018;2018_17_54;yhteinen;1
1348;17/2018;2018_17_54;asia;1
1348;17/2018;2018_17_54;utsjokinen;1
1348;17/2018;2018_17_54;tenovartinen;1
1348;17/2018;2018_17_54;mökkiläinen;1
1348;17/2018;2018_17_54;koko;1
1348;17/2018;2018_17_54;suomi;1
1348;17/2018;2018_17_54;eduskunta;1
1348;17/2018;2018_17_54;minä;1
1348;17/2018;2018_17_54;turvata;1
1348;17/2018;2018_17_54;eurooppa;1
1348;17/2018;2018_17_54;hieno;1
1348;17/2018;2018_17_54;lohikanta;1
1348;17/2018;2018_17_54;hakea;1
1348;17/2018;2018_17_54;yhdessä;1
1348;17/2018;2018_17_54;hyväksyä;1
1348;50/2018;2018_50_38;arvoisa;1
1348;50/2018;2018_50_38;herra;1
1348;50/2018;2018_50_38;puhemies;1
1348;50/2018;2018_50_38;kiitos;1
1348;50/2018;2018_50_38;ministeri;1
1348;50/2018;2018_50_38;erinomainen;1
1348;50/2018;2018_50_38;vastaus;1
1348;50/2018;2018_50_38;itse;1
1348;50/2018;2018_50_38;nähdä;1
1348;50/2018;2018_50_38;kyllä;1
1348;50/2018;2018_50_38;niin;1
1348;50/2018;2018_50_38;että;4
1348;50/2018;2018_50_38;varmasti;3
1348;50/2018;2018_50_38;tulevaisuus;1
1348;50/2018;2018_50_38;tämä;2
1348;50/2018;2018_50_38;yrittäjä;1
1348;50/2018;2018_50_38;oma;2
1348;50/2018;2018_50_38;viestintä;2
1348;50/2018;2018_50_38;tulla;3
1348;50/2018;2018_50_38;toimia;1
1348;50/2018;2018_50_38;ja;7
1348;50/2018;2018_50_38;olla;3
1348;50/2018;2018_50_38;avainasema;1
1348;50/2018;2018_50_38;lisäksi;1
1348;50/2018;2018_50_38;jokainen;2
1348;50/2018;2018_50_38;kunta;3
1348;50/2018;2018_50_38;kun;1
1348;50/2018;2018_50_38;tietysti;1
1348;50/2018;2018_50_38;pohtia;2
1348;50/2018;2018_50_38;suunnitella;1
1348;50/2018;2018_50_38;ikäihminen;1
1348;50/2018;2018_50_38;palvelu;2
1348;50/2018;2018_50_38;kokonaisturvallisuus;1
1348;50/2018;2018_50_38;joka;2
1348;50/2018;2018_50_38;paloturvallisuus;1
1348;50/2018;2018_50_38;kuulua;1
1348;50/2018;2018_50_38;ottaa;1
1348;50/2018;2018_50_38;myös;3
1348;50/2018;2018_50_38;huomio;1
1348;50/2018;2018_50_38;se;4
1348;50/2018;2018_50_38;huolehtia;1
1348;50/2018;2018_50_38;hormi;1
1348;50/2018;2018_50_38;nuohous;1
1348;50/2018;2018_50_38;tarvita;1
1348;50/2018;2018_50_38;sitten;1
1348;50/2018;2018_50_38;nuohota;1
1348;50/2018;2018_50_38;kuten;1
1348;50/2018;2018_50_38;edustaja;1
1348;50/2018;2018_50_38;myllykoski;1
1348;50/2018;2018_50_38;sanoa;1
1348;50/2018;2018_50_38;kilpailu;2
1348;50/2018;2018_50_38;hyvä;3
1348;50/2018;2018_50_38;tuottaa;1
1348;50/2018;2018_50_38;minä;1
1348;50/2018;2018_50_38;edullinen;1
1348;50/2018;2018_50_38;toivoa;1
1348;50/2018;2018_50_38;todella;1
1348;50/2018;2018_50_38;esitys;1
1348;50/2018;2018_50_38;kautta;1
1348;50/2018;2018_50_38;päästä;1
1348;50/2018;2018_50_38;vakaasti;1
1348;50/2018;2018_50_38;uskoa;1
1348;50/2018;2018_50_46;arvoisa;1
1348;50/2018;2018_50_46;herra;1
1348;50/2018;2018_50_46;puhemies;1
1348;50/2018;2018_50_46;kiitos;1
1348;50/2018;2018_50_46;ensinnä;1
1348;50/2018;2018_50_46;kollega;1
1348;50/2018;2018_50_46;hyvä;1
1348;50/2018;2018_50_46;ja;8
1348;50/2018;2018_50_46;samanmielinen;1
1348;50/2018;2018_50_46;keskustelu;2
1348;50/2018;2018_50_46;kuten;3
1348;50/2018;2018_50_46;usein;1
1348;50/2018;2018_50_46;tämä;6
1348;50/2018;2018_50_46;todeta;3
1348;50/2018;2018_50_46;valeuutinen;1
1348;50/2018;2018_50_46;aikakausi;1
1348;50/2018;2018_50_46;olla;9
1348;50/2018;2018_50_46;ääretön;3
1348;50/2018;2018_50_46;tärkeä;4
1348;50/2018;2018_50_46;se;8
1348;50/2018;2018_50_46;että;6
1348;50/2018;2018_50_46;minä;3
1348;50/2018;2018_50_46;yle;6
1348;50/2018;2018_50_46;kaltainen;1
1348;50/2018;2018_50_46;luotettava;1
1348;50/2018;2018_50_46;riippumaton;1
1348;50/2018;2018_50_46;media;2
1348;50/2018;2018_50_46;joka;1
1348;50/2018;2018_50_46;sitten;2
1348;50/2018;2018_50_46;ohjata;1
1348;50/2018;2018_50_46;täältä;1
1348;50/2018;2018_50_46;parlamentaarisesti;1
1348;50/2018;2018_50_46;edustaja;1
1348;50/2018;2018_50_46;myllykoski;1
1348;50/2018;2018_50_46;itse;1
1348;50/2018;2018_50_46;journalistinen;1
1348;50/2018;2018_50_46;linja;2
1348;50/2018;2018_50_46;sisältö;2
1348;50/2018;2018_50_46;ei;2
1348;50/2018;2018_50_46;tehtävä;1
1348;50/2018;2018_50_46;puuttua;1
1348;50/2018;2018_50_46;vaan;1
1348;50/2018;2018_50_46;luottaa;1
1348;50/2018;2018_50_46;toimituksellinen;1
1348;50/2018;2018_50_46;ammattitaito;1
1348;50/2018;2018_50_46;haluta;2
1348;50/2018;2018_50_46;myös;3
1348;50/2018;2018_50_46;rooli;1
1348;50/2018;2018_50_46;suomi;1
1348;50/2018;2018_50_46;vähemmistökieli;1
1348;50/2018;2018_50_46;kanta;2
1348;50/2018;2018_50_46;esimerkiksi;1
1348;50/2018;2018_50_46;saamenkielinen;2
1348;50/2018;2018_50_46;uutinen;1
1348;50/2018;2018_50_46;lastenohjelma;1
1348;50/2018;2018_50_46;karjalankielinen;1
1348;50/2018;2018_50_46;aivan;1
1348;50/2018;2018_50_46;kulttuuri;1
1348;50/2018;2018_50_46;elinvoima;1
1348;50/2018;2018_50_46;kieli;1
1348;50/2018;2018_50_46;säilyminen;1
1348;50/2018;2018_50_46;aika;1
1348;50/2018;2018_50_46;paljon;1
1348;50/2018;2018_50_46;käydä;1
1348;50/2018;2018_50_46;saamenmaa;1
1348;50/2018;2018_50_46;miten;1
1348;50/2018;2018_50_46;saame;1
1348;50/2018;2018_50_46;toimia;1
1348;50/2018;2018_50_46;kuitenkin;1
1348;50/2018;2018_50_46;esittää;3
1348;50/2018;2018_50_46;kehotus;1
1348;50/2018;2018_50_46;hallintoneuvosto;2
1348;50/2018;2018_50_46;nyt;1
1348;50/2018;2018_50_46;tuleva;1
1348;50/2018;2018_50_46;toimikausi;1
1348;50/2018;2018_50_46;tarkastella;1
1348;50/2018;2018_50_46;spmin;1
1348;50/2018;2018_50_46;toiminta;1
1348;50/2018;2018_50_46;millainen;1
1348;50/2018;2018_50_46;minkätyyppinen;1
1348;50/2018;2018_50_46;siellä;1
1348;50/2018;2018_50_46;valitettavasti;1
1348;50/2018;2018_50_46;osa;1
1348;50/2018;2018_50_46;usea;1
1348;50/2018;2018_50_46;kansalainen;1
1348;50/2018;2018_50_46;ottaa;1
1348;50/2018;2018_50_46;yhteys;1
1348;50/2018;2018_50_46;pitää;2
1348;50/2018;2018_50_46;täysin;1
1348;50/2018;2018_50_46;objektiivinen;2
1348;50/2018;2018_50_46;kiinnittää;1
1348;50/2018;2018_50_46;huomio;1
1348;50/2018;2018_50_46;varmistaa;1
1348;50/2018;2018_50_46;saami;1
1348;50/2018;2018_50_46;uutisointi;1
1348;50/2018;2018_50_46;mikä;1
1348;50/2018;2018_50_46;tapa;1
1348;50/2018;2018_50_46;asia;1
1348;50/2018;2018_50_46;monipuolinen;1
1348;50/2018;2018_50_46;ennen;1
1348;50/2018;2018_50_46;kaikkea;1
1348;50/2018;2018_50_52;arvoisa;1
1348;50/2018;2018_50_52;herra;1
1348;50/2018;2018_50_52;puhemies;1
1348;50/2018;2018_50_52;kiitos;1
1348;50/2018;2018_50_52;ennen;2
1348;50/2018;2018_50_52;kaikkea;2
1348;50/2018;2018_50_52;edustaja;3
1348;50/2018;2018_50_52;myllykoski;1
1348;50/2018;2018_50_52;ja;9
1348;50/2018;2018_50_52;satonen;1
1348;50/2018;2018_50_52;erinomainen;2
1348;50/2018;2018_50_52;puheenvuoro;3
1348;50/2018;2018_50_52;kuten;1
1348;50/2018;2018_50_52;todeta;2
1348;50/2018;2018_50_52;minä;3
1348;50/2018;2018_50_52;olla;13
1348;50/2018;2018_50_52;varmasti;1
1348;50/2018;2018_50_52;paljon;2
1348;50/2018;2018_50_52;poliitikko;1
1348;50/2018;2018_50_52;taho;1
1348;50/2018;2018_50_52;joka;4
1348;50/2018;2018_50_52;ei;6
1348;50/2018;2018_50_52;koskaan;1
1348;50/2018;2018_50_52;täysin;2
1348;50/2018;2018_50_52;tyytyväinen;1
1348;50/2018;2018_50_52;se;11
1348;50/2018;2018_50_52;minkätyyppinen;1
1348;50/2018;2018_50_52;sisältö;3
1348;50/2018;2018_50_52;yle;2
1348;50/2018;2018_50_52;tuottaa;4
1348;50/2018;2018_50_52;mutta;2
1348;50/2018;2018_50_52;tietysti;2
1348;50/2018;2018_50_52;ehkä;1
1348;50/2018;2018_50_52;osa;2
1348;50/2018;2018_50_52;todistaa;1
1348;50/2018;2018_50_52;riippumattomuus;1
1348;50/2018;2018_50_52;jos;2
1348;50/2018;2018_50_52;kaikki;2
1348;50/2018;2018_50_52;aina;3
1348;50/2018;2018_50_52;välillä;2
1348;50/2018;2018_50_52;hivenen;2
1348;50/2018;2018_50_52;tyytymätön;1
1348;50/2018;2018_50_52;tämä;6
1348;50/2018;2018_50_52;tavio;2
1348;50/2018;2018_50_52;että;7
1348;50/2018;2018_50_52;niin;1
1348;50/2018;2018_50_52;eri;1
1348;50/2018;2018_50_52;uutistoimitus;1
1348;50/2018;2018_50_52;ihminen;1
1348;50/2018;2018_50_52;oma;3
1348;50/2018;2018_50_52;maailmankatsomus;1
1348;50/2018;2018_50_52;aivan;1
1348;50/2018;2018_50_52;objektiivinen;1
1348;50/2018;2018_50_52;uutisointi;1
1348;50/2018;2018_50_52;nyt;1
1348;50/2018;2018_50_52;rehellisesti;1
1348;50/2018;2018_50_52;puhua;1
1348;50/2018;2018_50_52;olemassa;1
1348;50/2018;2018_50_52;tehtävä;1
1348;50/2018;2018_50_52;kuitenkin;1
1348;50/2018;2018_50_52;äärimmäinen;1
1348;50/2018;2018_50_52;tärkeä;2
1348;50/2018;2018_50_52;monesti;1
1348;50/2018;2018_50_52;mainita;1
1348;50/2018;2018_50_52;valemedia;1
1348;50/2018;2018_50_52;valeuutinen;1
1348;50/2018;2018_50_52;vastustaminen;1
1348;50/2018;2018_50_52;talo;1
1348;50/2018;2018_50_52;rooli;1
1348;50/2018;2018_50_52;haastaa;1
1348;50/2018;2018_50_52;kyllä;1
1348;50/2018;2018_50_52;myös;2
1348;50/2018;2018_50_52;koko;1
1348;50/2018;2018_50_52;sali;1
1348;50/2018;2018_50_52;itse;5
1348;50/2018;2018_50_52;kehittää;1
1348;50/2018;2018_50_52;medialukutaito;1
1348;50/2018;2018_50_52;varsinkaan;1
1348;50/2018;2018_50_52;tuolla;1
1348;50/2018;2018_50_52;sosiaalinen;1
