speaker_id;session;speech_id;word;word_n
1274;54/2016;2016_54_3;kaikki;2
1274;54/2016;2016_54_3;painottaa;1
1274;54/2016;2016_54_3;oikeudenmukainen;1
1274;54/2016;2016_54_3;se;10
1274;54/2016;2016_54_3;osallistua;4
1274;54/2016;2016_54_3;kantokyky;1
1274;54/2016;2016_54_3;mukaan;4
1274;54/2016;2016_54_3;linjata;1
1274;54/2016;2016_54_3;pieni;2
1274;54/2016;2016_54_3;keskituloinen;1
1274;54/2016;2016_54_3;lapsiperhe;2
1274;54/2016;2016_54_3;eläkeläinen;2
1274;54/2016;2016_54_3;työtön;2
1274;54/2016;2016_54_3;opiskelija;2
1274;54/2016;2016_54_3;meno;1
1274;54/2016;2016_54_3;leikkaus;1
1274;54/2016;2016_54_3;maksu;1
1274;54/2016;2016_54_3;korotus;1
1274;54/2016;2016_54_3;pakko;1
1274;54/2016;2016_54_3;mutta;1
1274;54/2016;2016_54_3;hyvätuloinen;1
1274;54/2016;2016_54_3;varakas;1
1274;54/2016;2016_54_3;joka;5
1274;54/2016;2016_54_3;maksukyky;3
1274;54/2016;2016_54_3;tulla;1
1274;54/2016;2016_54_3;haluta;1
1274;54/2016;2016_54_3;vapaaehtoinen;1
1274;54/2016;2016_54_3;hyväntekeväisyys;2
1274;54/2016;2016_54_3;kautta;2
1274;54/2016;2016_54_3;pääministeri;8
1274;54/2016;2016_54_3;sipilä;8
1274;54/2016;2016_54_3;sinä;13
1274;54/2016;2016_54_3;saada;3
1274;54/2016;2016_54_3;kansalainen;3
1274;54/2016;2016_54_3;valtakirja;4
1274;54/2016;2016_54_3;politiikka;2
1274;54/2016;2016_54_3;pienituloinen;1
1274;54/2016;2016_54_3;maksumies;1
1274;54/2016;2016_54_3;tasapainottaminen;1
1274;54/2016;2016_54_3;rikas;1
1274;54/2016;2016_54_3;vain;1
1274;54/2016;2016_54_3;vapaaehtoisesti;1
1274;54/2016;2016_54_3;henki;1
1274;54/2016;2016_54_3;jos;1
1274;54/2016;2016_54_3;tämä;8
1274;54/2016;2016_54_3;tapa;3
1274;54/2016;2016_54_3;nyt;3
1274;54/2016;2016_54_3;kuitenkin;1
1274;54/2016;2016_54_3;valta;4
1274;54/2016;2016_54_3;puhe;2
1274;54/2016;2016_54_3;teko;2
1274;54/2016;2016_54_3;vakava;2
1274;54/2016;2016_54_3;ristiriita;2
1274;54/2016;2016_54_3;moni;3
1274;54/2016;2016_54_3;äänestää;1
1274;54/2016;2016_54_3;kokea;2
1274;54/2016;2016_54_3;johtaa;2
1274;54/2016;2016_54_3;vaalipuhe;1
1274;54/2016;2016_54_3;harha;1
1274;54/2016;2016_54_3;viime;1
1274;54/2016;2016_54_3;keskustella;1
1274;54/2016;2016_54_3;paljon;1
1274;54/2016;2016_54_3;miten;1
1274;54/2016;2016_54_3;tärkeä;1
1274;54/2016;2016_54_3;suomi;2
1274;54/2016;2016_54_3;suomalainen;3
1274;54/2016;2016_54_3;tulevaisuus;3
1274;54/2016;2016_54_3;kanta;1
1274;54/2016;2016_54_3;jatkuva;1
1274;54/2016;2016_54_3;osaaminen;2
1274;54/2016;2016_54_3;kehittäminen;1
1274;54/2016;2016_54_3;koulutustaso;2
1274;54/2016;2016_54_3;nostaminen;1
1274;54/2016;2016_54_3;vahvistaminen;1
1274;54/2016;2016_54_3;aina;1
1274;54/2016;2016_54_3;varhaiskasvatus;1
1274;54/2016;2016_54_3;yliopistotaso;1
1274;54/2016;2016_54_3;kouluttaa;1
1274;54/2016;2016_54_3;minä;3
1274;54/2016;2016_54_3;yhteinen;1
1274;54/2016;2016_54_3;lupaus;2
1274;54/2016;2016_54_3;koulutuslupaus;2
1274;54/2016;2016_54_3;vaalikausi;3
1274;54/2016;2016_54_3;koulutus;3
1274;54/2016;2016_54_3;antaa;1
1274;54/2016;2016_54_3;enää;1
1274;54/2016;2016_54_3;mikä;1
1274;54/2016;2016_54_3;porvarihallitus;2
1274;54/2016;2016_54_3;tutkimus;1
1274;54/2016;2016_54_3;innovaatio;1
1274;54/2016;2016_54_3;siis;3
1274;54/2016;2016_54_3;kansakunta;2
1274;54/2016;2016_54_3;miljoona;1
1274;54/2016;2016_54_3;euro;1
1274;54/2016;2016_54_3;vaali;3
1274;54/2016;2016_54_3;päästä;1
1274;54/2016;2016_54_3;hakea;1
1274;54/2016;2016_54_3;laskeminen;1
1274;54/2016;2016_54_3;vaarantaminen;1
1274;54/2016;2016_54_3;koulutusleikkaus;1
1274;54/2016;2016_54_3;toimia;3
1274;54/2016;2016_54_3;niin;2
1274;54/2016;2016_54_3;kuin;2
1274;54/2016;2016_54_3;etuoikeuttaa;1
1274;54/2016;2016_54_3;kaikkein;1
1274;54/2016;2016_54_3;eniten;1
1274;54/2016;2016_54_3;mieli;1
1274;54/2016;2016_54_3;koko;1
1274;54/2016;2016_54_3;ikäluokka;1
1274;54/2016;2016_54_3;hyvinvointivaltio;2
1274;54/2016;2016_54_3;parhaimmillaan;1
1274;54/2016;2016_54_3;sellainen;1
1274;54/2016;2016_54_3;yhteiskunta;1
1274;54/2016;2016_54_3;sivistysvaltio;1
1274;54/2016;2016_54_3;peruspalvelu;2
1274;54/2016;2016_54_3;tarvittava;1
1274;54/2016;2016_54_3;turvaverkko;1
1274;54/2016;2016_54_3;pääsääntöisesti;1
1274;54/2016;2016_54_3;rahoittaa;1
1274;54/2016;2016_54_3;yhdessä;1
1274;54/2016;2016_54_3;määräytyä;1
1274;54/2016;2016_54_3;verotus;1
1274;54/2016;2016_54_3;iso;1
1274;54/2016;2016_54_3;tulo;2
1274;54/2016;2016_54_3;omata;2
1274;54/2016;2016_54_3;maksaa;2
1274;54/2016;2016_54_3;enemmän;1
1274;54/2016;2016_54_3;vero;1
1274;54/2016;2016_54_3;solidaarisuus;1
1274;54/2016;2016_54_3;hyvinvointiyhteiskunta;1
1274;54/2016;2016_54_3;toimivuus;1
1274;54/2016;2016_54_3;perusedellytys;1
1274;54/2016;2016_54_3;purkaa;1
1274;54/2016;2016_54_3;perusta;1
1274;54/2016;2016_54_3;alistaa;1
1274;54/2016;2016_54_3;perustoiminto;1
1274;54/2016;2016_54_3;ennenkuulumaton;1
1274;54/2016;2016_54_3;todella;1
1274;54/2016;2016_54_3;vahvasti;1
1274;54/2016;2016_54_3;markkinavoima;1
1274;54/2016;2016_54_3;ben;1
1274;54/2016;2016_54_3;zyskowicz;1
1274;54/2016;2016_54_3;pitää;1
1274;54/2016;2016_54_3;paikka;1
1274;54/2016;2016_54_3;hallitus;3
1274;54/2016;2016_54_3;historia;1
1274;54/2016;2016_54_3;kokoomuslainen;1
1274;54/2016;2016_54_3;aivan;1
1274;54/2016;2016_54_3;kuten;1
1274;54/2016;2016_54_3;valtiovarainministeri;1
1274;54/2016;2016_54_3;stubb;1
1274;54/2016;2016_54_3;osuvasti;1
1274;54/2016;2016_54_3;todeta;2
1274;54/2016;2016_54_3;vasen;1
1274;54/2016;2016_54_3;näin;1
1274;54/2016;2016_54_3;soteuudistus;2
1274;54/2016;2016_54_3;ihan;1
1274;54/2016;2016_54_3;tavallinen;1
1274;54/2016;2016_54_3;kerätä;3
1274;54/2016;2016_54_3;veroeuro;1
1274;54/2016;2016_54_3;voida;1
1274;54/2016;2016_54_3;pahimmillaan;1
1274;54/2016;2016_54_3;päätyä;1
1274;54/2016;2016_54_3;rikastuttaa;1
1274;54/2016;2016_54_3;veroparatiisi;1
1274;54/2016;2016_54_3;lymyillä;1
1274;54/2016;2016_54_3;taho;1
1274;54/2016;2016_54_3;sijaan;1
1274;54/2016;2016_54_3;lääkäri;2
1274;54/2016;2016_54_3;pääsy;1
1274;54/2016;2016_54_3;helpottua;1
1274;54/2016;2016_54_3;kustannus;1
1274;54/2016;2016_54_3;kasvu;1
1274;54/2016;2016_54_3;kyetä;1
1274;54/2016;2016_54_3;laatu;1
1274;54/2016;2016_54_3;tai;1
1274;54/2016;2016_54_3;saatavuus;1
1274;54/2016;2016_54_3;kärsiä;1
1274;54/2016;2016_54_3;hillitä;1
1274;54/2016;2016_54_3;tällainen;1
1274;54/2016;2016_54_3;kansa;1
1274;54/2016;2016_54_3;pyytää;1
1274;54/2016;2016_54_3;prosenttinen;1
1274;54/2016;2016_54_3;luottamus;1
1274;54/2016;2016_54_3;nauttia;1
1274;54/2016;2016_54_3;liikenne;1
1274;54/2016;2016_54_3;viestintäministeri;1
1274;54/2016;2016_54_3;berner;1
1274;54/2016;2016_54_3;esittää;1
1274;54/2016;2016_54_3;tie;1
1274;54/2016;2016_54_3;raide;1
1274;54/2016;2016_54_3;vesiväylä;1
1274;54/2016;2016_54_3;yhtiöittää;1
1274;54/2016;2016_54_3;uusi;1
1274;54/2016;2016_54_3;valtionyhtiö;1
1274;54/2016;2016_54_3;yhtiö;1
1274;54/2016;2016_54_3;tarkoitus;1
1274;54/2016;2016_54_3;väyläverkko;1
1274;54/2016;2016_54_3;käyttäjä;1
1274;54/2016;2016_54_3;ylläpito;1
1274;54/2016;2016_54_3;investointi;1
1274;54/2016;2016_54_3;vara;1
1274;54/2016;2016_54_3;väylä;2
1274;54/2016;2016_54_3;käyttö;1
1274;54/2016;2016_54_3;käytäntö;1
1274;54/2016;2016_54_3;kulu;1
1274;54/2016;2016_54_3;uudestaan;1
1274;54/2016;2016_54_3;veronmaksaja;1
1274;54/2016;2016_54_3;jo;2
1274;54/2016;2016_54_3;kertaalleen;1
1274;54/2016;2016_54_3;periaate;1
1274;54/2016;2016_54_3;lapsi;1
1274;54/2016;2016_54_3;harrastus;1
1274;54/2016;2016_54_3;kuljettaminen;1
1274;54/2016;2016_54_3;pääseminen;1
1274;54/2016;2016_54_3;työ;1
1274;54/2016;2016_54_3;käyminen;1
1274;54/2016;2016_54_3;kiinni;1
1274;54/2016;2016_54_3;edes;1
1274;54/2016;2016_54_3;oma;1
1274;54/2016;2016_54_3;rivi;1
1274;54/2016;2016_54_3;suora;1
1274;54/2016;2016_54_3;asia;1
1274;54/2016;2016_54_3;suhteen;1
1274;54/2016;2016_54_3;perussuomalaiset;1
1274;54/2016;2016_54_3;ryhmäpuheenjohtaja;1
1274;54/2016;2016_54_3;sampo;1
1274;54/2016;2016_54_3;terho;1
1274;63/2016;2016_63_3;arvoisa;1
1274;63/2016;2016_63_3;puhemies;1
1274;63/2016;2016_63_3;porvarihallitus;1
1274;63/2016;2016_63_3;päättää;1
1274;63/2016;2016_63_3;ohjelma;1
1274;63/2016;2016_63_3;rakentaa;1
1274;63/2016;2016_63_3;talous;2
1274;63/2016;2016_63_3;kasvu;2
1274;63/2016;2016_63_3;ja;9
1274;63/2016;2016_63_3;työllisyys;1
1274;63/2016;2016_63_3;vahvistaminen;1
1274;63/2016;2016_63_3;yksi;1
1274;63/2016;2016_63_3;kortti;1
1274;63/2016;2016_63_3;varaan;1
1274;63/2016;2016_63_3;hallitus;1
1274;63/2016;2016_63_3;mieli;1
1274;63/2016;2016_63_3;suomi;2
1274;63/2016;2016_63_3;työttömyys;1
1274;63/2016;2016_63_3;liittyä;1
1274;63/2016;2016_63_3;ongelma;3
1274;63/2016;2016_63_3;ratketa;1
1274;63/2016;2016_63_3;kun;2
1274;63/2016;2016_63_3;työ;2
1274;63/2016;2016_63_3;olla;3
1274;63/2016;2016_63_3;ahkera;1
1274;63/2016;2016_63_3;ihminen;2
1274;63/2016;2016_63_3;äärimmilleen;1
1274;63/2016;2016_63_3;kuormittaa;1
1274;63/2016;2016_63_3;tehdä;1
1274;63/2016;2016_63_3;nykyinen;1
1274;63/2016;2016_63_3;enemmän;2
1274;63/2016;2016_63_3;aikainen;1
1274;63/2016;2016_63_3;pieni;1
1274;63/2016;2016_63_3;palkka;1
1274;63/2016;2016_63_3;sdp;3
1274;63/2016;2016_63_3;nähdä;1
1274;63/2016;2016_63_3;vienti;2
1274;63/2016;2016_63_3;paljon;2
1274;63/2016;2016_63_3;moninainen;2
1274;63/2016;2016_63_3;kuin;1
1274;63/2016;2016_63_3;pelkkä;1
1274;63/2016;2016_63_3;kustannuskilpailukyky;1
1274;63/2016;2016_63_3;tämä;3
1274;63/2016;2016_63_3;syy;1
1274;63/2016;2016_63_3;ratkaisu;2
1274;63/2016;2016_63_3;edellyttää;1
1274;63/2016;2016_63_3;koko;1
1274;63/2016;2016_63_3;korttipakka;1
1274;63/2016;2016_63_3;käyttöönotto;1
1274;63/2016;2016_63_3;toimenpide;1
1274;63/2016;2016_63_3;eri;1
1274;63/2016;2016_63_3;näkökulma;1
1274;63/2016;2016_63_3;esittää;1
1274;63/2016;2016_63_3;pääministeri;1
1274;63/2016;2016_63_3;sipilä;1
1274;63/2016;2016_63_3;tukea;1
1274;63/2016;2016_63_3;vakauttaa;1
1274;63/2016;2016_63_3;ennakoitavuus;1
1274;63/2016;2016_63_3;lisätä;1
1274;63/2016;2016_63_3;työmarkkinaratkaisu;1
1274;63/2016;2016_63_3;synty;1
1274;63/2016;2016_63_3;nyt;1
1274;63/2016;2016_63_3;työmarkkinaosapuoli;1
1274;63/2016;2016_63_3;käydä;1
1274;63/2016;2016_63_3;viimeinen;1
1274;63/2016;2016_63_3;neuvottelu;1
1274;63/2016;2016_63_3;kilpailukykysopimus;1
1274;63/2016;2016_63_3;kysyä;1
1274;63/2016;2016_63_3;sinä;1
1274;63/2016;2016_63_3;arvio;1
1274;63/2016;2016_63_3;se;1
1274;63/2016;2016_63_3;mikä;1
1274;63/2016;2016_63_3;ala;1
1274;63/2016;2016_63_3;millainen;1
1274;63/2016;2016_63_3;prosenttiluku;1
1274;63/2016;2016_63_3;tulla;1
1274;63/2016;2016_63_3;lisääntyä;1
1274;63/2016;2016_63_3;vuosi;3
1274;63/2016;2016_63_3;aika;1
1274;63/2016;2016_63_3;kuinka;1
1274;63/2016;2016_63_3;työtön;1
1274;63/2016;2016_63_3;ensi;1
1274;63/2016;2016_63_3;vähemmän;1
1274;63/2016;2016_63_3;työllinen;1
1274;77/2016;2016_77_7;arvoisa;5
1274;77/2016;2016_77_7;puhemies;5
1274;77/2016;2016_77_7;sosialidemokraatti;1
1274;77/2016;2016_77_7;olla;35
1274;77/2016;2016_77_7;selkeä;1
1274;77/2016;2016_77_7;näkemys;1
1274;77/2016;2016_77_7;eurooppa;13
1274;77/2016;2016_77_7;unioni;3
1274;77/2016;2016_77_7;se;18
1274;77/2016;2016_77_7;sosiaalisesti;1
1274;77/2016;2016_77_7;reilu;1
1274;77/2016;2016_77_7;ja;25
1274;77/2016;2016_77_7;oikeudenmukainen;1
1274;77/2016;2016_77_7;kyetä;1
1274;77/2016;2016_77_7;luoda;1
1274;77/2016;2016_77_7;kestävä;1
1274;77/2016;2016_77_7;talouskasvu;1
1274;77/2016;2016_77_7;vahvistaa;4
1274;77/2016;2016_77_7;työllisyys;1
1274;77/2016;2016_77_7;kaikkialla;1
1274;77/2016;2016_77_7;kansalainen;4
1274;77/2016;2016_77_7;hyväksyä;2
1274;77/2016;2016_77_7;kaikki;3
1274;77/2016;2016_77_7;tämä;5
1274;77/2016;2016_77_7;sama;2
1274;77/2016;2016_77_7;aika;5
1274;77/2016;2016_77_7;jotta;2
1274;77/2016;2016_77_7;ihminen;4
1274;77/2016;2016_77_7;luottamus;1
1274;77/2016;2016_77_7;palata;1
1274;77/2016;2016_77_7;viime;1
1274;77/2016;2016_77_7;vuosi;2
1274;77/2016;2016_77_7;kriisi;1
1274;77/2016;2016_77_7;synnyttää;3
1274;77/2016;2016_77_7;vakava;1
1274;77/2016;2016_77_7;tilanne;3
1274;77/2016;2016_77_7;joka;4
1274;77/2016;2016_77_7;korjaaminen;2
1274;77/2016;2016_77_7;ei;17
1274;77/2016;2016_77_7;löytää;1
1274;77/2016;2016_77_7;nopea;1
1274;77/2016;2016_77_7;keino;1
1274;77/2016;2016_77_7;yhdessä;2
1274;77/2016;2016_77_7;erikseen;1
1274;77/2016;2016_77_7;jättityöttömyys;1
1274;77/2016;2016_77_7;pitkittyä;1
1274;77/2016;2016_77_7;työttömyys;2
1274;77/2016;2016_77_7;nuori;1
1274;77/2016;2016_77_7;julkinen;1
1274;77/2016;2016_77_7;palvelu;1
1274;77/2016;2016_77_7;leikkaaminen;1
1274;77/2016;2016_77_7;turvaverkko;1
1274;77/2016;2016_77_7;heikentäminen;1
1274;77/2016;2016_77_7;hämmennys;1
1274;77/2016;2016_77_7;pelko;1
1274;77/2016;2016_77_7;tulevaisuus;2
1274;77/2016;2016_77_7;toivottomuus;2
1274;77/2016;2016_77_7;iso;1
1274;77/2016;2016_77_7;joukko;1
1274;77/2016;2016_77_7;eurooppalainen;1
1274;77/2016;2016_77_7;osa;1
1274;77/2016;2016_77_7;käyttövoima;1
1274;77/2016;2016_77_7;populisti;1
1274;77/2016;2016_77_7;yhteinen;3
1274;77/2016;2016_77_7;piirre;1
1274;77/2016;2016_77_7;etsiä;1
1274;77/2016;2016_77_7;osoittaa;1
1274;77/2016;2016_77_7;syyllinen;1
1274;77/2016;2016_77_7;kuten;2
1274;77/2016;2016_77_7;eu;9
1274;77/2016;2016_77_7;maahanmuuttaja;1
1274;77/2016;2016_77_7;vaikea;2
1274;77/2016;2016_77_7;olosuhde;1
1274;77/2016;2016_77_7;elää;1
1274;77/2016;2016_77_7;hämmentyä;1
1274;77/2016;2016_77_7;antaa;2
1274;77/2016;2016_77_7;katteeton;1
1274;77/2016;2016_77_7;lupaus;1
1274;77/2016;2016_77_7;olo;1
1274;77/2016;2016_77_7;näin;2
1274;77/2016;2016_77_7;näköalaton;2
1274;77/2016;2016_77_7;britannia;6
1274;77/2016;2016_77_7;äänestää;1
1274;77/2016;2016_77_7;eroaminen;1
1274;77/2016;2016_77_7;tarjota;1
1274;77/2016;2016_77_7;ihmelääke;1
1274;77/2016;2016_77_7;vaikeus;1
1274;77/2016;2016_77_7;nyt;3
1274;77/2016;2016_77_7;myös;3
1274;77/2016;2016_77_7;minä;6
1274;77/2016;2016_77_7;suomi;5
1274;77/2016;2016_77_7;sdp;1
1274;77/2016;2016_77_7;jo;1
1274;77/2016;2016_77_7;parikymmenen;1
1274;77/2016;2016_77_7;rakentava;1
1274;77/2016;2016_77_7;voima;1
1274;77/2016;2016_77_7;koko;2
1274;77/2016;2016_77_7;suuri;1
1274;77/2016;2016_77_7;vaikuttaja;1
1274;77/2016;2016_77_7;vaatia;3
1274;77/2016;2016_77_7;paljon;2
1274;77/2016;2016_77_7;hyvä;3
1274;77/2016;2016_77_7;sosiaalinen;1
1274;77/2016;2016_77_7;ulottuvuus;1
1274;77/2016;2016_77_7;avoimuus;1
1274;77/2016;2016_77_7;läpinäkyvyys;1
1274;77/2016;2016_77_7;kehittää;2
1274;77/2016;2016_77_7;työ;1
1274;77/2016;2016_77_7;tarvita;2
1274;77/2016;2016_77_7;aloitteellinen;1
1274;77/2016;2016_77_7;aktiivinen;1
1274;77/2016;2016_77_7;tehdä;2
1274;77/2016;2016_77_7;läheinen;1
1274;77/2016;2016_77_7;yhteistyö;5
1274;77/2016;2016_77_7;muu;2
1274;77/2016;2016_77_7;pohjoismaa;1
1274;77/2016;2016_77_7;kanssa;1
1274;77/2016;2016_77_7;pääministeri;2
1274;77/2016;2016_77_7;sipilä;2
1274;77/2016;2016_77_7;ihmetellä;1
1274;77/2016;2016_77_7;seurata;1
1274;77/2016;2016_77_7;hallitus;3
1274;77/2016;2016_77_7;ristiriitainen;1
1274;77/2016;2016_77_7;toiminta;1
1274;77/2016;2016_77_7;brexit;1
1274;77/2016;2016_77_7;jälkeen;1
1274;77/2016;2016_77_7;ulkoministeri;2
1274;77/2016;2016_77_7;pitää;4
1274;77/2016;2016_77_7;eu-ero;2
1274;77/2016;2016_77_7;asia;3
1274;77/2016;2016_77_7;kun;1
1274;77/2016;2016_77_7;valtiojohto;1
1274;77/2016;2016_77_7;pahoitella;1
1274;77/2016;2016_77_7;yksi;1
1274;77/2016;2016_77_7;hallituspuolue;1
1274;77/2016;2016_77_7;näyttää;1
1274;77/2016;2016_77_7;ajaa;1
1274;77/2016;2016_77_7;äänestys;1
1274;77/2016;2016_77_7;toinen;3
1274;77/2016;2016_77_7;tuomita;1
1274;77/2016;2016_77_7;jyrkkä;1
1274;77/2016;2016_77_7;sana;1
1274;77/2016;2016_77_7;miten;2
1274;77/2016;2016_77_7;vakuuttaa;1
1274;77/2016;2016_77_7;suomalainen;2
1274;77/2016;2016_77_7;että;2
1274;77/2016;2016_77_7;jäsen;1
1274;77/2016;2016_77_7;toimia;2
1274;77/2016;2016_77_7;ratkaisu;2
1274;77/2016;2016_77_7;hakea;2
1274;77/2016;2016_77_7;rakentavasti;1
1274;77/2016;2016_77_7;repiä;1
1274;77/2016;2016_77_7;hajottaja;1
1274;77/2016;2016_77_7;soini;1
1274;77/2016;2016_77_7;kertoa;2
1274;77/2016;2016_77_7;venkoilla;1
1274;77/2016;2016_77_7;haluta;3
1274;77/2016;2016_77_7;puolue;1
1274;77/2016;2016_77_7;ero;3
1274;77/2016;2016_77_7;sanoa;1
1274;77/2016;2016_77_7;kyllä;1
1274;77/2016;2016_77_7;tai;2
1274;77/2016;2016_77_7;kierrellä;1
1274;77/2016;2016_77_7;mennä;1
1274;77/2016;2016_77_7;tuleva;1
1274;77/2016;2016_77_7;eduskuntavaalit;1
1274;77/2016;2016_77_7;taakse;1
1274;77/2016;2016_77_7;piilo;1
1274;77/2016;2016_77_7;asema;1
1274;77/2016;2016_77_7;vuoksi;1
1274;77/2016;2016_77_7;oikeus;1
1274;77/2016;2016_77_7;tietää;1
1274;77/2016;2016_77_7;päätös;1
1274;77/2016;2016_77_7;usein;1
1274;77/2016;2016_77_7;aina;3
1274;77/2016;2016_77_7;erivapaus;1
1274;77/2016;2016_77_7;poikkeus;1
1274;77/2016;2016_77_7;alennus;1
1274;77/2016;2016_77_7;itsekkyys;1
1274;77/2016;2016_77_7;ihailla;1
1274;77/2016;2016_77_7;palkita;1
1274;77/2016;2016_77_7;neuvottelu;1
1274;77/2016;2016_77_7;kuitenkin;2
1274;77/2016;2016_77_7;käydä;1
1274;77/2016;2016_77_7;kunnioittaa;1
1274;77/2016;2016_77_7;tärkeä;3
1274;77/2016;2016_77_7;jos;1
1274;77/2016;2016_77_7;päättää;1
1274;77/2016;2016_77_7;prosessi;1
1274;77/2016;2016_77_7;toisin;1
1274;77/2016;2016_77_7;paluu;1
1274;77/2016;2016_77_7;estää;1
1274;77/2016;2016_77_7;sosialidemokraattinen;1
1274;77/2016;2016_77_7;liike;2
1274;77/2016;2016_77_7;rauhanliike;1
1274;77/2016;2016_77_7;siksi;1
1274;77/2016;2016_77_7;ylläpitää;1
1274;77/2016;2016_77_7;rauha;4
1274;77/2016;2016_77_7;maailma;1
1274;77/2016;2016_77_7;ehkä;2
1274;77/2016;2016_77_7;tottua;1
1274;77/2016;2016_77_7;liikaa;1
1274;77/2016;2016_77_7;mikä;1
1274;77/2016;2016_77_7;edeltävä;1
1274;77/2016;2016_77_7;sukupolvi;1
1274;77/2016;2016_77_7;saada;1
1274;77/2016;2016_77_7;nauttia;1
1274;77/2016;2016_77_7;vuosikymmen;1
1274;77/2016;2016_77_7;sotaveteraani;1
1274;77/2016;2016_77_7;osata;1
1274;77/2016;2016_77_7;itsestäänselvyys;2
1274;77/2016;2016_77_7;moni;2
1274;77/2016;2016_77_7;syöttää;1
1274;77/2016;2016_77_7;syy;2
1274;77/2016;2016_77_7;miksi;3
1274;77/2016;2016_77_7;erota;1
1274;77/2016;2016_77_7;pohtia;1
1274;77/2016;2016_77_7;kannattaa;1
1274;77/2016;2016_77_7;kansa;2
1274;77/2016;2016_77_7;yhteen;1
1274;77/2016;2016_77_7;sitoa;1
1274;77/2016;2016_77_7;eduskunta;1
1274;77/2016;2016_77_7;oikein;1
1274;77/2016;2016_77_7;miettiä;1
1274;77/2016;2016_77_7;aihe;1
1274;77/2016;2016_77_7;vaan;1
1274;77/2016;2016_77_7;peruste;1
1274;77/2016;2016_77_7;vain;1
1274;77/2016;2016_77_7;voida;1
1274;77/2016;2016_77_7;vastata;1
1274;77/2016;2016_77_7;haaste;1
1274;77/2016;2016_77_7;maapallo;1
1274;77/2016;2016_77_7;ongelma;1
1274;77/2016;2016_77_7;keskinäinen;1
1274;77/2016;2016_77_7;kunnioitus;1
1274;77/2016;2016_77_7;arvostus;1
1274;77/2016;2016_77_7;toivo;2
1274;77/2016;2016_77_7;näköala;1
1274;77/2016;2016_77_7;näköalattomuus;1
1274;77/2016;2016_77_7;talo;1
1274;77/2016;2016_77_7;jokin;1
1274;77/2016;2016_77_7;korjata;2
1274;77/2016;2016_77_7;todeta;1
1274;77/2016;2016_77_7;arvostettu;1
1274;77/2016;2016_77_7;presidentti;1
1274;77/2016;2016_77_7;tarja;1
1274;77/2016;2016_77_7;halonen;1
1274;77/2016;2016_77_7;sosialidemokraatit;1
1274;77/2016;2016_77_7;enemmän;1
1274;77/2016;2016_77_7;kritiikki;1
1274;77/2016;2016_77_7;rakentaa;1
1274;77/2016;2016_77_7;rikkoa;1
1274;77/2016;2016_77_7;erottaa;1
1274;77/2016;2016_77_7;löytäminen;1
1274;77/2016;2016_77_7;kovin;1
1274;77/2016;2016_77_7;mielikuvitus;1
1274;77/2016;2016_77_7;mutta;1
1274;77/2016;2016_77_7;vastuullinen;1
1274;77/2016;2016_77_7;aidosti;1
1274;77/2016;2016_77_7;kansainvälinen;1
1274;77/2016;2016_77_7;poliittinen;1
1274;77/2016;2016_77_7;voimistaa;1
1274;77/2016;2016_77_7;yhdistää;1
1274;77/2016;2016_77_7;haastaa;1
1274;77/2016;2016_77_7;nykyinen;1
1274;77/2016;2016_77_7;luvata;1
1274;77/2016;2016_77_7;apu;1
1274;77/2016;2016_77_7;jälleenrakentaminen;1
1274;95/2016;2016_95_17;arvoisa;2
1274;95/2016;2016_95_17;puhemies;2
1274;95/2016;2016_95_17;olla;14
1274;95/2016;2016_95_17;hyvä;2
1274;95/2016;2016_95_17;että;5
1274;95/2016;2016_95_17;tänään;1
1274;95/2016;2016_95_17;keskustella;1
1274;95/2016;2016_95_17;tämä;5
1274;95/2016;2016_95_17;vakava;1
1274;95/2016;2016_95_17;asia;1
1274;95/2016;2016_95_17;kaikki;2
1274;95/2016;2016_95_17;minä;2
1274;95/2016;2016_95_17;suomalainen;1
1274;95/2016;2016_95_17;yhteinen;2
1274;95/2016;2016_95_17;vastuu;2
1274;95/2016;2016_95_17;maa;1
1274;95/2016;2016_95_17;henkinen;1
1274;95/2016;2016_95_17;ilmapiiri;1
1274;95/2016;2016_95_17;ja;7
1274;95/2016;2016_95_17;demokratia;1
1274;95/2016;2016_95_17;tila;2
1274;95/2016;2016_95_17;ihan;1
1274;95/2016;2016_95_17;selvä;1
1274;95/2016;2016_95_17;mitä;2
1274;95/2016;2016_95_17;laajasti;1
1274;95/2016;2016_95_17;ihminen;1
1274;95/2016;2016_95_17;kokea;1
1274;95/2016;2016_95_17;mukana;1
1274;95/2016;2016_95_17;samanarvoinen;1
1274;95/2016;2016_95_17;muu;1
1274;95/2016;2016_95_17;kanssa;1
1274;95/2016;2016_95_17;mahdollisuus;1
1274;95/2016;2016_95_17;säällinen;1
1274;95/2016;2016_95_17;elämä;1
1274;95/2016;2016_95_17;vähemmän;2
1274;95/2016;2016_95_17;köyhyys;1
1274;95/2016;2016_95_17;eriarvoisuus;1
1274;95/2016;2016_95_17;sitä;1
1274;95/2016;2016_95_17;kaikupohja;1
1274;95/2016;2016_95_17;ääriliike;4
1274;95/2016;2016_95_17;poliittinen;2
1274;95/2016;2016_95_17;väkivalta;2
1274;95/2016;2016_95_17;suomi;1
1274;95/2016;2016_95_17;ei;3
1274;95/2016;2016_95_17;pitää;2
1274;95/2016;2016_95_17;väkivaltainen;2
1274;95/2016;2016_95_17;mikään;1
