speaker_id;session;speech_id;word;word_n
926;56/2016;2016_56_7;kysymys;1
926;56/2016;2016_56_7;yksi;1
926;56/2016;2016_56_7;asia;2
926;56/2016;2016_56_7;jäädä;1
926;56/2016;2016_56_7;hän;1
926;56/2016;2016_56_7;uupua;1
926;56/2016;2016_56_7;pakkoavioliitto;10
926;56/2016;2016_56_7;nimittäin;1
926;56/2016;2016_56_7;sopimusosapuoli;1
926;56/2016;2016_56_7;valtioelin;1
926;56/2016;2016_56_7;pidättäytyä;1
926;56/2016;2016_56_7;kaikki;1
926;56/2016;2016_56_7;sellainen;1
926;56/2016;2016_56_7;toiminta;1
926;56/2016;2016_56_7;kattaa;1
926;56/2016;2016_56_7;muun;1
926;56/2016;2016_56_7;muassa;1
926;56/2016;2016_56_7;edellyttää;1
926;56/2016;2016_56_7;kriminalisointi;1
926;56/2016;2016_56_7;sekä;1
926;56/2016;2016_56_7;mahdollisuus;1
926;56/2016;2016_56_7;mitätöidä;1
926;56/2016;2016_56_7;solmia;1
926;56/2016;2016_56_7;määritellä;1
926;56/2016;2016_56_7;liitto;3
926;56/2016;2016_56_7;toinen;1
926;56/2016;2016_56_7;tai;3
926;56/2016;2016_56_7;molemmat;1
926;56/2016;2016_56_7;osapuoli;1
926;56/2016;2016_56_7;vastustaa;1
926;56/2016;2016_56_7;tyttö;2
926;56/2016;2016_56_7;ongelma;1
926;56/2016;2016_56_7;myös;2
926;56/2016;2016_56_7;sillä;1
926;56/2016;2016_56_7;täältä;1
926;56/2016;2016_56_7;lähettää;1
926;56/2016;2016_56_7;jo;2
926;56/2016;2016_56_7;yläasteikäinen;1
926;56/2016;2016_56_7;ulkomaa;1
926;56/2016;2016_56_7;yleensä;1
926;56/2016;2016_56_7;järjestely;1
926;56/2016;2016_56_7;takana;1
926;56/2016;2016_56_7;vanhempi;1
926;56/2016;2016_56_7;oma;2
926;56/2016;2016_56_7;tuleva;1
926;56/2016;2016_56_7;puoliso;1
926;56/2016;2016_56_7;suku;2
926;56/2016;2016_56_7;muu;1
926;56/2016;2016_56_7;lähipiiri;1
926;56/2016;2016_56_7;monika-nainen;1
926;56/2016;2016_56_7;ry;1
926;56/2016;2016_56_7;mukaan;2
926;56/2016;2016_56_7;määrä;2
926;56/2016;2016_56_7;hetki;1
926;56/2016;2016_56_7;kasvu;1
926;56/2016;2016_56_7;vuoksi;1
926;56/2016;2016_56_7;toivoa;1
926;56/2016;2016_56_7;että;1
926;56/2016;2016_56_7;eduskunta;1
926;56/2016;2016_56_7;viime;1
926;56/2016;2016_56_7;vuosi;3
926;56/2016;2016_56_7;tieto;1
926;56/2016;2016_56_7;tulla;2
926;56/2016;2016_56_7;pakkoavioliittotapaus;1
926;56/2016;2016_56_7;ensimmäinen;1
926;56/2016;2016_56_7;neljä;1
926;56/2016;2016_56_7;kuukausi;1
926;56/2016;2016_56_7;tapaus;2
926;56/2016;2016_56_7;vastaava;1
926;56/2016;2016_56_7;kriminalisoida;2
926;56/2016;2016_56_7;vaan;1
926;56/2016;2016_56_7;se;2
926;56/2016;2016_56_7;soveltaa;1
926;56/2016;2016_56_7;ihmiskauppa;1
926;56/2016;2016_56_7;pakottaminen;1
926;56/2016;2016_56_7;laki;1
926;56/2016;2016_56_7;nykylainsäädäntö;1
926;56/2016;2016_56_7;uhri;3
926;56/2016;2016_56_7;pitää;1
926;56/2016;2016_56_7;itse;2
926;56/2016;2016_56_7;tehdä;2
926;56/2016;2016_56_7;rikosilmoitus;3
926;56/2016;2016_56_7;toimia;2
926;56/2016;2016_56_7;aktiivinen;1
926;56/2016;2016_56_7;osallinen;1
926;56/2016;2016_56_7;käsittely;1
926;56/2016;2016_56_7;tekeminen;1
926;56/2016;2016_56_7;tarkoittaa;1
926;56/2016;2016_56_7;kuitenkin;1
926;56/2016;2016_56_7;usein;1
926;56/2016;2016_56_7;väli;1
926;56/2016;2016_56_7;katkaiseminen;1
926;56/2016;2016_56_7;perhe;1
926;56/2016;2016_56_7;joten;1
926;56/2016;2016_56_7;tilanne;1
926;56/2016;2016_56_7;erittäin;1
926;56/2016;2016_56_7;hankala;1
926;56/2016;2016_56_7;takia;1
926;56/2016;2016_56_7;yleinen;1
926;56/2016;2016_56_7;syyte;1
926;56/2016;2016_56_7;alainen;1
926;56/2016;2016_56_7;rikos;1
926;56/2016;2016_56_7;jolloin;1
926;56/2016;2016_56_7;tarvita;1
926;56/2016;2016_56_7;esimerkiksi;1
926;56/2016;2016_56_7;britannia;1
926;56/2016;2016_56_7;norja;1
926;56/2016;2016_56_7;ruotsi;1
926;56/2016;2016_56_7;saksa;1
926;56/2016;2016_56_7;tanska;1
926;56/2016;2016_56_7;todella;1
926;56/2016;2016_56_7;samoin;1
926;56/2016;2016_56_7;kiitos;1
926;57/2016;2016_57_136;arvoisa;4
926;57/2016;2016_57_136;puhemies;4
926;57/2016;2016_57_136;kansainvälinen;1
926;57/2016;2016_57_136;arviointiryhmä;1
926;57/2016;2016_57_136;mukaan;3
926;57/2016;2016_57_136;suomi;8
926;57/2016;2016_57_136;pitkäaikaisasunnottomuus;2
926;57/2016;2016_57_136;vähentämisohjelma;1
926;57/2016;2016_57_136;olla;23
926;57/2016;2016_57_136;yksi;1
926;57/2016;2016_57_136;maailma;2
926;57/2016;2016_57_136;hyvä;2
926;57/2016;2016_57_136;esimerkki;1
926;57/2016;2016_57_136;joka;4
926;57/2016;2016_57_136;soveltaa;1
926;57/2016;2016_57_136;niin;2
926;57/2016;2016_57_136;sanottu;1
926;57/2016;2016_57_136;asunto;3
926;57/2016;2016_57_136;ensin;2
926;57/2016;2016_57_136;periaate;1
926;57/2016;2016_57_136;tämä;11
926;57/2016;2016_57_136;tarkoittaa;1
926;57/2016;2016_57_136;se;13
926;57/2016;2016_57_136;että;5
926;57/2016;2016_57_136;asunnoton;1
926;57/2016;2016_57_136;etsiä;1
926;57/2016;2016_57_136;katto;1
926;57/2016;2016_57_136;pää;1
926;57/2016;2016_57_136;päälle;1
926;57/2016;2016_57_136;ja;17
926;57/2016;2016_57_136;vasta;1
926;57/2016;2016_57_136;jälkeen;1
926;57/2016;2016_57_136;ryhtyä;1
926;57/2016;2016_57_136;ratkoa;1
926;57/2016;2016_57_136;muu;3
926;57/2016;2016_57_136;ongelma;1
926;57/2016;2016_57_136;hyvin;3
926;57/2016;2016_57_136;toimiva;1
926;57/2016;2016_57_136;käytäntö;1
926;57/2016;2016_57_136;myös;4
926;57/2016;2016_57_136;rikollisuus;2
926;57/2016;2016_57_136;kitkeäminen;1
926;57/2016;2016_57_136;katuturvallisuus;2
926;57/2016;2016_57_136;lisääminen;1
926;57/2016;2016_57_136;moni;2
926;57/2016;2016_57_136;sali;1
926;57/2016;2016_57_136;istua;1
926;57/2016;2016_57_136;matkustaa;1
926;57/2016;2016_57_136;osata;1
926;57/2016;2016_57_136;kyllä;1
926;57/2016;2016_57_136;verrata;1
926;57/2016;2016_57_136;vaikkapa;1
926;57/2016;2016_57_136;pääkaupunkiseutu;15
926;57/2016;2016_57_136;eurooppa;1
926;57/2016;2016_57_136;metropoli;1
926;57/2016;2016_57_136;minä;3
926;57/2016;2016_57_136;aivan;1
926;57/2016;2016_57_136;oma;2
926;57/2016;2016_57_136;luokka;1
926;57/2016;2016_57_136;joku;1
926;57/2016;2016_57_136;jo;3
926;57/2016;2016_57_136;kutsua;1
926;57/2016;2016_57_136;eräänlainen;1
926;57/2016;2016_57_136;mummola;1
926;57/2016;2016_57_136;toivottavasti;1
926;57/2016;2016_57_136;positiivinen;1
926;57/2016;2016_57_136;mieli;1
926;57/2016;2016_57_136;säilyä;1
926;57/2016;2016_57_136;sellainen;2
926;57/2016;2016_57_136;eurooppalainen;1
926;57/2016;2016_57_136;asunnottomuustyö;1
926;57/2016;2016_57_136;kattojärjestö;1
926;57/2016;2016_57_136;feantsa;1
926;57/2016;2016_57_136;yleisesti;1
926;57/2016;2016_57_136;ainoa;1
926;57/2016;2016_57_136;eu-maa;1
926;57/2016;2016_57_136;asunnottomuus;6
926;57/2016;2016_57_136;laskea;1
926;57/2016;2016_57_136;edelleen;1
926;57/2016;2016_57_136;mutta;2
926;57/2016;2016_57_136;nyt;1
926;57/2016;2016_57_136;tulla;4
926;57/2016;2016_57_136;mä;1
926;57/2016;2016_57_136;jos;4
926;57/2016;2016_57_136;katsoa;2
926;57/2016;2016_57_136;näkökulma;1
926;57/2016;2016_57_136;ei;4
926;57/2016;2016_57_136;tilanne;3
926;57/2016;2016_57_136;enää;1
926;57/2016;2016_57_136;yhtään;1
926;57/2016;2016_57_136;viimeinen;1
926;57/2016;2016_57_136;arviointi;1
926;57/2016;2016_57_136;paheta;1
926;57/2016;2016_57_136;entisestään;1
926;57/2016;2016_57_136;kun;1
926;57/2016;2016_57_136;väkimäärä;1
926;57/2016;2016_57_136;kasvaa;2
926;57/2016;2016_57_136;ihminen;3
926;57/2016;2016_57_136;muuttaa;1
926;57/2016;2016_57_136;muualta;1
926;57/2016;2016_57_136;pakolaiskriisi;1
926;57/2016;2016_57_136;vaikutus;1
926;57/2016;2016_57_136;tehdä;2
926;57/2016;2016_57_136;lujasti;1
926;57/2016;2016_57_136;työ;1
926;57/2016;2016_57_136;pystyä;1
926;57/2016;2016_57_136;vastata;1
926;57/2016;2016_57_136;selkeästi;1
926;57/2016;2016_57_136;asuntotarve;1
926;57/2016;2016_57_136;esimerkiksi;4
926;57/2016;2016_57_136;kotikaupunki;2
926;57/2016;2016_57_136;espoo;3
926;57/2016;2016_57_136;vauhdittaa;1
926;57/2016;2016_57_136;uusi;1
926;57/2016;2016_57_136;rakentaminen;1
926;57/2016;2016_57_136;seuraava;1
926;57/2016;2016_57_136;kymmenen;1
926;57/2016;2016_57_136;vuosi;2
926;57/2016;2016_57_136;aika;1
926;57/2016;2016_57_136;rakentaa;1
926;57/2016;2016_57_136;peräti;3
926;57/2016;2016_57_136;koko;5
926;57/2016;2016_57_136;kasvu;1
926;57/2016;2016_57_136;veturi;2
926;57/2016;2016_57_136;väli;1
926;57/2016;2016_57_136;miten;3
926;57/2016;2016_57_136;täällä;2
926;57/2016;2016_57_136;voida;1
926;57/2016;2016_57_136;siksi;1
926;57/2016;2016_57_136;haluta;1
926;57/2016;2016_57_136;nostaa;1
926;57/2016;2016_57_136;liittyä;1
926;57/2016;2016_57_136;sisäinen;4
926;57/2016;2016_57_136;turvallisuus;5
926;57/2016;2016_57_136;kanta;2
926;57/2016;2016_57_136;tärkeä;1
926;57/2016;2016_57_136;kysymys;2
926;57/2016;2016_57_136;keskustelu;1
926;57/2016;2016_57_136;lisätä;2
926;57/2016;2016_57_136;toivottomuus;2
926;57/2016;2016_57_136;levottomuus;1
926;57/2016;2016_57_136;kyetä;1
926;57/2016;2016_57_136;houkutteleva;1
926;57/2016;2016_57_136;yritys;1
926;57/2016;2016_57_136;saattaa;1
926;57/2016;2016_57_136;pohtia;1
926;57/2016;2016_57_136;asettuma;1
926;57/2016;2016_57_136;tallinna;1
926;57/2016;2016_57_136;tukholma;1
926;57/2016;2016_57_136;helsinki;1
926;57/2016;2016_57_136;seutu;1
926;57/2016;2016_57_136;välillä;1
926;57/2016;2016_57_136;merkitys;1
926;57/2016;2016_57_136;pärjätä;1
926;57/2016;2016_57_136;näyttää;1
926;57/2016;2016_57_136;vaikka;1
926;57/2016;2016_57_136;maa;4
926;57/2016;2016_57_136;hallitus;6
926;57/2016;2016_57_136;usea;1
926;57/2016;2016_57_136;ministeri;1
926;57/2016;2016_57_136;päätöksenteko;1
926;57/2016;2016_57_136;kovin;1
926;57/2016;2016_57_136;kirkas;1
926;57/2016;2016_57_136;konkretisoitua;1
926;57/2016;2016_57_136;mikä;2
926;57/2016;2016_57_136;suhtautuminen;1
926;57/2016;2016_57_136;erityinen;1
926;57/2016;2016_57_136;rooli;1
926;57/2016;2016_57_136;viitata;1
926;57/2016;2016_57_136;sotelinjaus;1
926;57/2016;2016_57_136;puhe;1
926;57/2016;2016_57_136;joutua;2
926;57/2016;2016_57_136;uudistus;1
926;57/2016;2016_57_136;hankala;1
926;57/2016;2016_57_136;välikäsi;1
926;57/2016;2016_57_136;nykyinen;1
926;57/2016;2016_57_136;valmistelu;1
926;57/2016;2016_57_136;toteutua;1
926;57/2016;2016_57_136;viedä;2
926;57/2016;2016_57_136;tulonsiirto;1
926;57/2016;2016_57_136;entinen;1
926;57/2016;2016_57_136;lisäksi;1
926;57/2016;2016_57_136;muualle;1
926;57/2016;2016_57_136;miljoona;3
926;57/2016;2016_57_136;euro;1
926;57/2016;2016_57_136;maksaa;1
926;57/2016;2016_57_136;nykyisellään;1
926;57/2016;2016_57_136;maksuosuus;1
926;57/2016;2016_57_136;per;1
926;57/2016;2016_57_136;varmasti;1
926;57/2016;2016_57_136;ymmärtää;1
926;57/2016;2016_57_136;tällainen;1
926;57/2016;2016_57_136;kestämätön;1
926;57/2016;2016_57_136;pitkä;1
926;57/2016;2016_57_136;aikaväli;1
926;57/2016;2016_57_136;huono;1
926;57/2016;2016_57_136;asia;1
926;57/2016;2016_57_136;mahdollisuus;1
926;57/2016;2016_57_136;kantaa;1
926;57/2016;2016_57_136;vastuu;1
926;57/2016;2016_57_136;näin;1
926;57/2016;2016_57_136;käydä;1
926;57/2016;2016_57_136;laittaa;2
926;57/2016;2016_57_136;soteuudistus;1
926;57/2016;2016_57_136;maksumies;1
926;57/2016;2016_57_136;näkyä;1
926;57/2016;2016_57_136;ainoastaan;1
926;57/2016;2016_57_136;lisääntyminen;1
926;57/2016;2016_57_136;vaan;1
926;57/2016;2016_57_136;kaikki;1
926;57/2016;2016_57_136;palvelu;2
926;57/2016;2016_57_136;turvaaminen;1
926;57/2016;2016_57_136;puute;1
926;57/2016;2016_57_136;edesauttaa;1
926;57/2016;2016_57_136;turvattomuudentunne;1
926;57/2016;2016_57_136;toivo;1
926;57/2016;2016_57_136;kuulla;1
926;57/2016;2016_57_136;hätä;1
926;57/2016;2016_57_136;loppupeli;1
926;57/2016;2016_57_136;sotepäätös;1
926;57/2016;2016_57_136;asettaa;1
926;57/2016;2016_57_136;heikko;1
926;57/2016;2016_57_136;kyse;1
926;57/2016;2016_57_136;mitä;1
926;57/2016;2016_57_136;suurimmissa;1
926;57/2016;2016_57_136;määrin;1
926;57/2016;2016_57_136;tulevaisuus;1
926;88/2016;2016_88_234;arvoisa;1
926;88/2016;2016_88_234;puhemies;1
926;88/2016;2016_88_234;tämä;16
926;88/2016;2016_88_234;käsitellä;3
926;88/2016;2016_88_234;asia;12
926;88/2016;2016_88_234;hallitus;4
926;88/2016;2016_88_234;budjettiesitys;1
926;88/2016;2016_88_234;suomi;3
926;88/2016;2016_88_234;pieni;4
926;88/2016;2016_88_234;ja;19
926;88/2016;2016_88_234;iso;1
926;88/2016;2016_88_234;maa;3
926;88/2016;2016_88_234;raja;1
926;88/2016;2016_88_234;ulkopuoli;1
926;88/2016;2016_88_234;ulottua;1
926;88/2016;2016_88_234;itse;3
926;88/2016;2016_88_234;haluta;3
926;88/2016;2016_88_234;puhe;1
926;88/2016;2016_88_234;se;22
926;88/2016;2016_88_234;mutta;5
926;88/2016;2016_88_234;suuri;4
926;88/2016;2016_88_234;joka;5
926;88/2016;2016_88_234;koskettaa;1
926;88/2016;2016_88_234;kaikkein;1
926;88/2016;2016_88_234;heikko;1
926;88/2016;2016_88_234;asema;1
926;88/2016;2016_88_234;olla;28
926;88/2016;2016_88_234;ihminen;2
926;88/2016;2016_88_234;aivan;1
926;88/2016;2016_88_234;äskettäin;1
926;88/2016;2016_88_234;eduskunta;2
926;88/2016;2016_88_234;tuoda;2
926;88/2016;2016_88_234;uusi;1
926;88/2016;2016_88_234;hankintalakiesitys;1
926;88/2016;2016_88_234;odottaa;2
926;88/2016;2016_88_234;todella;3
926;88/2016;2016_88_234;pitkään;3
926;88/2016;2016_88_234;paljon;3
926;88/2016;2016_88_234;hyvä;4
926;88/2016;2016_88_234;yksi;1
926;88/2016;2016_88_234;pahasti;1
926;88/2016;2016_88_234;vinossa;1
926;88/2016;2016_88_234;edelleen;1
926;88/2016;2016_88_234;mahdollistaa;2
926;88/2016;2016_88_234;että;9
926;88/2016;2016_88_234;vammainen;1
926;88/2016;2016_88_234;vanhus;5
926;88/2016;2016_88_234;palvelu;1
926;88/2016;2016_88_234;voida;2
926;88/2016;2016_88_234;kilpailuttaa;1
926;88/2016;2016_88_234;tulevaisuus;2
926;88/2016;2016_88_234;raha;1
926;88/2016;2016_88_234;edellä;1
926;88/2016;2016_88_234;ei;9
926;88/2016;2016_88_234;laatu;1
926;88/2016;2016_88_234;painottaa;1
926;88/2016;2016_88_234;kunta;1
926;88/2016;2016_88_234;painia;1
926;88/2016;2016_88_234;hetki;1
926;88/2016;2016_88_234;hyvin;5
926;88/2016;2016_88_234;vaikea;2
926;88/2016;2016_88_234;taloudellinen;1
926;88/2016;2016_88_234;tilanne;1
926;88/2016;2016_88_234;tuo;2
926;88/2016;2016_88_234;soteuudistus;1
926;88/2016;2016_88_234;osa;1
926;88/2016;2016_88_234;tietää;1
926;88/2016;2016_88_234;mikä;5
926;88/2016;2016_88_234;tulla;3
926;88/2016;2016_88_234;joutua;1
926;88/2016;2016_88_234;tehdä;4
926;88/2016;2016_88_234;päätös;1
926;88/2016;2016_88_234;silloin;3
926;88/2016;2016_88_234;usein;1
926;88/2016;2016_88_234;lainsäädäntö;1
926;88/2016;2016_88_234;sitten;2
926;88/2016;2016_88_234;toteuttaa;1
926;88/2016;2016_88_234;myös;3
926;88/2016;2016_88_234;käytäntö;3
926;88/2016;2016_88_234;aina;2
926;88/2016;2016_88_234;tarkoittaa;2
926;88/2016;2016_88_234;ihmisarvoinen;1
926;88/2016;2016_88_234;päätöksenteko;1
926;88/2016;2016_88_234;valta;1
926;88/2016;2016_88_234;päteä;1
926;88/2016;2016_88_234;hoitajamitoitus;3
926;88/2016;2016_88_234;nyt;6
926;88/2016;2016_88_234;lähteä;2
926;88/2016;2016_88_234;alentaa;2
926;88/2016;2016_88_234;vastoin;1
926;88/2016;2016_88_234;kaikki;3
926;88/2016;2016_88_234;asiantuntija;1
926;88/2016;2016_88_234;mielipide;1
926;88/2016;2016_88_234;vuosi;2
926;88/2016;2016_88_234;puolue;1
926;88/2016;2016_88_234;täällä;2
926;88/2016;2016_88_234;sitoutua;1
926;88/2016;2016_88_234;vanhuspalvelulaki;1
926;88/2016;2016_88_234;henkilöstömitoitus;4
926;88/2016;2016_88_234;päättää;1
926;88/2016;2016_88_234;jos;1
926;88/2016;2016_88_234;laatusuositus;1
926;88/2016;2016_88_234;mukainen;1
926;88/2016;2016_88_234;vähintään;2
926;88/2016;2016_88_234;loppu;1
926;88/2016;2016_88_234;mennessä;1
926;88/2016;2016_88_234;minä;5
926;88/2016;2016_88_234;ympärivuorokautinen;2
926;88/2016;2016_88_234;hoiva;2
926;88/2016;2016_88_234;tarjota;1
926;88/2016;2016_88_234;laitos;3
926;88/2016;2016_88_234;minimi;1
926;88/2016;2016_88_234;tieten;1
926;88/2016;2016_88_234;pitää;2
926;88/2016;2016_88_234;hoidettavuus;2
926;88/2016;2016_88_234;katsoa;3
926;88/2016;2016_88_234;niin;7
926;88/2016;2016_88_234;tapaus;1
926;88/2016;2016_88_234;säätää;1
926;88/2016;2016_88_234;laki;1
926;88/2016;2016_88_234;laskea;1
926;88/2016;2016_88_234;valvira;3
926;88/2016;2016_88_234;laata;1
926;88/2016;2016_88_234;peruspalveluministeri;1
926;88/2016;2016_88_234;rehula;4
926;88/2016;2016_88_234;pyyntö;1
926;88/2016;2016_88_234;lausunto;2
926;88/2016;2016_88_234;hoitajamäärä;1
926;88/2016;2016_88_234;minimivaatimus;1
926;88/2016;2016_88_234;alentaminen;3
926;88/2016;2016_88_234;seuraus;1
926;88/2016;2016_88_234;todeta;2
926;88/2016;2016_88_234;yksiselitteisesti;1
926;88/2016;2016_88_234;kun;7
926;88/2016;2016_88_234;vähimmäismitoitus;1
926;88/2016;2016_88_234;oikeus;1
926;88/2016;2016_88_234;hoito;2
926;88/2016;2016_88_234;toteutua;2
926;88/2016;2016_88_234;ylitarkastajalausunto;1
926;88/2016;2016_88_234;laatia;1
926;88/2016;2016_88_234;elina;1
926;88/2016;2016_88_234;uusitalo;1
926;88/2016;2016_88_234;kertoa;2
926;88/2016;2016_88_234;pahimmillaan;1
926;88/2016;2016_88_234;johtaa;1
926;88/2016;2016_88_234;jo;3
926;88/2016;2016_88_234;vaaratilanne;1
926;88/2016;2016_88_234;thl;1
926;88/2016;2016_88_234;ikään;1
926;88/2016;2016_88_234;lausua;1
926;88/2016;2016_88_234;esitys;1
926;88/2016;2016_88_234;tavoitella;1
926;88/2016;2016_88_234;säästö;1
926;88/2016;2016_88_234;edes;2
926;88/2016;2016_88_234;sillä;1
926;88/2016;2016_88_234;harva;1
926;88/2016;2016_88_234;enää;2
926;88/2016;2016_88_234;hoitajamitoitukseen;1
926;88/2016;2016_88_234;sopia;1
926;88/2016;2016_88_234;siis;2
926;88/2016;2016_88_234;kasvaa;2
926;88/2016;2016_88_234;elää;2
926;88/2016;2016_88_234;entinen;2
926;88/2016;2016_88_234;hän;6
926;88/2016;2016_88_234;oma;1
926;88/2016;2016_88_234;koti;1
926;88/2016;2016_88_234;tietysti;1
926;88/2016;2016_88_234;siellä;3
926;88/2016;2016_88_234;pärjätä;2
926;88/2016;2016_88_234;sellainen;1
926;88/2016;2016_88_234;oikein;1
926;88/2016;2016_88_234;kota;1
926;88/2016;2016_88_234;riittävä;1
926;88/2016;2016_88_234;kotihoito;1
926;88/2016;2016_88_234;avustus;1
926;88/2016;2016_88_234;huonokuntoinen;1
926;88/2016;2016_88_234;sinne;1
926;88/2016;2016_88_234;verrata;1
926;88/2016;2016_88_234;ylpeillä;1
926;88/2016;2016_88_234;naapurimaa;1
926;88/2016;2016_88_234;kanssa;2
926;88/2016;2016_88_234;sama;1
926;88/2016;2016_88_234;taso;1
926;88/2016;2016_88_234;nordcaretutkimushankemushankemushankemushanke;1
926;88/2016;2016_88_234;saada;1
926;88/2016;2016_88_234;esitulos;1
926;88/2016;2016_88_234;selkeästi;1
926;88/2016;2016_88_234;esimerkiksi;1
926;88/2016;2016_88_234;päivävuoro;1
926;88/2016;2016_88_234;aika;2
926;88/2016;2016_88_234;suomalainen;1
926;88/2016;2016_88_234;hoivatyöntekijä;1
926;88/2016;2016_88_234;työskennellä;1
926;88/2016;2016_88_234;keskimäärin;1
926;88/2016;2016_88_234;asiakas;1
926;88/2016;2016_88_234;vastaava;1
926;88/2016;2016_88_234;luku;1
926;88/2016;2016_88_234;ruotsi;2
926;88/2016;2016_88_234;norja;2
926;88/2016;2016_88_234;tanska;2
926;88/2016;2016_88_234;lasku;1
926;88/2016;2016_88_234;hoitaja;1
926;88/2016;2016_88_234;luopua;1
926;88/2016;2016_88_234;tosiasia;1
926;88/2016;2016_88_234;vielä;2
926;88/2016;2016_88_234;lastensuojelu;2
926;88/2016;2016_88_234;menneisyys;1
926;88/2016;2016_88_234;tutkia;1
926;88/2016;2016_88_234;laittaa;1
926;88/2016;2016_88_234;liikkeelle;1
926;88/2016;2016_88_234;selvitystyö;1
926;88/2016;2016_88_234;kaltoin;1
926;88/2016;2016_88_234;kohdella;1
926;88/2016;2016_88_234;piiri;1
926;88/2016;2016_88_234;epäinhimillinen;1
926;88/2016;2016_88_234;olo;1
926;88/2016;2016_88_234;lapsi;1
926;88/2016;2016_88_234;aikuinen;1
926;88/2016;2016_88_234;selvittää;1
926;88/2016;2016_88_234;ministeri;4
926;88/2016;2016_88_234;luovuttaa;1
926;88/2016;2016_88_234;raportti;3
926;88/2016;2016_88_234;tuossa;1
926;88/2016;2016_88_234;kevät;1
926;88/2016;2016_88_234;heti;1
926;88/2016;2016_88_234;luovuttaminen;1
926;88/2016;2016_88_234;jälkeen;1
926;88/2016;2016_88_234;kirjallinen;1
926;88/2016;2016_88_234;kysymys;1
926;88/2016;2016_88_234;kysyä;1
926;88/2016;2016_88_234;miten;1
926;88/2016;2016_88_234;aikoa;1
926;88/2016;2016_88_234;edetä;1
926;88/2016;2016_88_234;koska;1
926;88/2016;2016_88_234;antaminen;1
926;88/2016;2016_88_234;mikään;1
926;88/2016;2016_88_234;ratkaista;1
926;88/2016;2016_88_234;nimittäin;1
926;88/2016;2016_88_234;maksaa;1
926;88/2016;2016_88_234;korvaus;1
926;88/2016;2016_88_234;moni;1
926;88/2016;2016_88_234;muu;1
926;88/2016;2016_88_234;eurooppa;1
926;88/2016;2016_88_234;jälleen;1
926;88/2016;2016_88_234;referenssimaa;1
926;88/2016;2016_88_234;tarpeellinen;1
926;88/2016;2016_88_234;korvata;1
926;88/2016;2016_88_234;kärsimys;1
926;88/2016;2016_88_234;palata;2
926;88/2016;2016_88_234;vaikka;1
926;88/2016;2016_88_234;luvata;1
926;88/2016;2016_88_234;ennen;1
926;88/2016;2016_88_234;kuin;1
926;88/2016;2016_88_234;lehti;2
926;88/2016;2016_88_234;puu;2
926;88/2016;2016_88_234;pudota;1
926;88/2016;2016_88_234;toivoa;1
926;88/2016;2016_88_234;keskusta;1
926;88/2016;2016_88_234;edustaja;1
926;88/2016;2016_88_234;sali;1
926;88/2016;2016_88_234;viedä;1
926;88/2016;2016_88_234;terveinen;1
926;88/2016;2016_88_234;mieli;1
926;88/2016;2016_88_234;unohtaa;1
926;88/2016;2016_88_234;tärkeä;1
926;91/2016;2016_91_18;arvoisa;1
926;91/2016;2016_91_18;puhemies;1
926;91/2016;2016_91_18;inspiroitua;1
926;91/2016;2016_91_18;oikeastaan;1
926;91/2016;2016_91_18;tuo;3
926;91/2016;2016_91_18;edustaja;1
926;91/2016;2016_91_18;zyskowicz;1
926;91/2016;2016_91_18;puheenvuoro;1
926;91/2016;2016_91_18;hän;5
926;91/2016;2016_91_18;puhua;1
926;91/2016;2016_91_18;hyvin;4
926;91/2016;2016_91_18;viisaasti;1
926;91/2016;2016_91_18;minä;2
926;91/2016;2016_91_18;suomi;4
926;91/2016;2016_91_18;olla;10
926;91/2016;2016_91_18;aina;1
926;91/2016;2016_91_18;arvostaa;1
926;91/2016;2016_91_18;uutteruus;3
926;91/2016;2016_91_18;ja;4
926;91/2016;2016_91_18;todella;1
926;91/2016;2016_91_18;hyvä;3
926;91/2016;2016_91_18;jos;1
926;91/2016;2016_91_18;myös;3
926;91/2016;2016_91_18;virallinen;1
926;91/2016;2016_91_18;huomioida;4
926;91/2016;2016_91_18;tämä;9
926;91/2016;2016_91_18;silloin;1
926;91/2016;2016_91_18;kun;2
926;91/2016;2016_91_18;tänne;1
926;91/2016;2016_91_18;tulla;1
926;91/2016;2016_91_18;esimerkiksi;1
926;91/2016;2016_91_18;turvapaikanhakija;1
926;91/2016;2016_91_18;nyt;2
926;91/2016;2016_91_18;perheyhdistäminen;1
926;91/2016;2016_91_18;tehdä;2
926;91/2016;2016_91_18;hankala;1
926;91/2016;2016_91_18;tuloraja;1
926;91/2016;2016_91_18;kyllä;1
926;91/2016;2016_91_18;se;2
926;91/2016;2016_91_18;verran;1
926;91/2016;2016_91_18;korkea;1
926;91/2016;2016_91_18;että;4
926;91/2016;2016_91_18;moni;3
926;91/2016;2016_91_18;ihan;1
926;91/2016;2016_91_18;tavallinen;1
926;91/2016;2016_91_18;työ;1
926;91/2016;2016_91_18;suomalainen;1
926;91/2016;2016_91_18;ei;1
926;91/2016;2016_91_18;sellainen;1
926;91/2016;2016_91_18;ansio;1
926;91/2016;2016_91_18;päästä;1
926;91/2016;2016_91_18;vuoksi;1
926;91/2016;2016_91_18;merkitys;1
926;91/2016;2016_91_18;maahanmuuttovirasto;1
926;91/2016;2016_91_18;rooli;1
926;91/2016;2016_91_18;selkeyttää;1
926;91/2016;2016_91_18;mutta;1
