speaker_id;session;speech_id;word;word_n
1402;89/2022;2022_89_103;teettäminen;1
1402;89/2022;2022_89_103;silloin;1
1402;89/2022;2022_89_103;kallis;2
1402;89/2022;2022_89_103;työttömyyspäivä;1
1402;89/2022;2022_89_103;muu;1
1402;89/2022;2022_89_103;jatkua;1
1402;89/2022;2022_89_103;määrittäminen;1
1402;89/2022;2022_89_103;säilyttää;1
1402;89/2022;2022_89_103;ammattilainen;1
1402;89/2022;2022_89_103;ilman;1
1402;89/2022;2022_89_103;tiukka;1
1402;89/2022;2022_89_103;rajaus;1
1402;89/2022;2022_89_103;tekeminen;1
1402;89/2022;2022_89_103;ammattitaito;1
1402;89/2022;2022_89_103;tehdä;2
1402;89/2022;2022_89_103;yksilöllinen;1
1402;89/2022;2022_89_103;potilaskohtainen;1
1402;89/2022;2022_89_103;tarve;2
1402;89/2022;2022_89_103;toteutus;1
1402;89/2022;2022_89_103;päteä;1
1402;89/2022;2022_89_103;kohta;1
1402;89/2022;2022_89_103;vastuu;1
1402;89/2022;2022_89_103;potilas;1
1402;89/2022;2022_89_103;siksi;1
1402;89/2022;2022_89_103;hän;3
1402;89/2022;2022_89_103;päättää;1
1402;89/2022;2022_89_103;hoitaminen;1
1402;89/2022;2022_89_103;kustannustehokas;1
1402;89/2022;2022_89_103;mukaan;1
1402;89/2022;2022_89_103;velvollisuus;1
1402;89/2022;2022_89_103;antaa;2
1402;89/2022;2022_89_103;jokainen;1
1402;89/2022;2022_89_103;antaminen;2
1402;89/2022;2022_89_103;puuttuminen;1
1402;89/2022;2022_89_103;ajoissa;1
1402;89/2022;2022_89_103;mahdollisuus;1
1402;89/2022;2022_89_103;säästää;1
1402;89/2022;2022_89_103;kustannus;1
1402;89/2022;2022_89_103;lääkärilehti;1
1402;89/2022;2022_89_103;jos;1
1402;89/2022;2022_89_103;kiinnostaa;1
1402;89/2022;2022_89_103;kirjoittaa;1
1402;89/2022;2022_89_103;pitkä;1
1402;89/2022;2022_89_103;tiedepääkirjoitus;1
1402;89/2022;2022_89_103;äiti;3
1402;89/2022;2022_89_103;etu;1
1402;89/2022;2022_89_103;siellä;1
1402;89/2022;2022_89_103;todeta;1
1402;89/2022;2022_89_103;raskaudenaikainen;1
1402;89/2022;2022_89_103;kiistatta;1
1402;89/2022;2022_89_103;halpa;1
1402;89/2022;2022_89_103;hakeutua;1
1402;89/2022;2022_89_103;suoraan;1
1402;89/2022;2022_89_103;synnyttää;1
1402;89/2022;2022_89_103;ruotsi;1
1402;89/2022;2022_89_103;tutkimus;3
1402;89/2022;2022_89_103;tällainen;1
1402;89/2022;2022_89_103;hatem;1
1402;89/2022;2022_89_103;osoittaa;1
1402;89/2022;2022_89_103;huolimatta;1
1402;89/2022;2022_89_103;sallia;1
1402;89/2022;2022_89_103;tietoinen;1
1402;89/2022;2022_89_103;hoito-oikeus;1
1402;89/2022;2022_89_103;edelleen;1
1402;89/2022;2022_89_103;pelätä;1
1402;89/2022;2022_89_103;kustannussyy;1
1402;89/2022;2022_89_103;jättää;1
1402;89/2022;2022_89_103;vuoksi;1
1402;89/2022;2022_89_103;käyttää;2
1402;89/2022;2022_89_103;leena;1
1402;89/2022;2022_89_103;meri;1
1402;89/2022;2022_89_103;välihuuto;1
1402;89/2022;2022_89_103;luottamus;1
1402;89/2022;2022_89_103;jäädä;1
1402;89/2022;2022_89_103;takia;1
1402;89/2022;2022_89_103;selville;1
1402;89/2022;2022_89_103;toisaalta;1
1402;89/2022;2022_89_103;minkälainen;1
1402;89/2022;2022_89_103;koulutus;1
1402;89/2022;2022_89_103;turvata;1
1402;89/2022;2022_89_103;kattavuus;1
1402;89/2022;2022_89_103;ehkäistä;1
1402;89/2022;2022_89_103;koputtaa;1
1402;89/2022;2022_89_103;inhimillinen;1
1402;89/2022;2022_89_103;tragedia;1
1402;89/2022;2022_89_103;vahvistaa;1
1402;89/2022;2022_89_103;minä;1
1402;89/2022;2022_89_103;koko;1
1402;89/2022;2022_89_103;turvallisuus;1
1402;91/2022;2022_91_77;arvoisa;5
1402;91/2022;2022_91_77;puhemies;7
1402;91/2022;2022_91_77;palata;1
1402;91/2022;2022_91_77;tasa-arvoasia;2
1402;91/2022;2022_91_77;maailma;2
1402;91/2022;2022_91_77;tasa-arvo;5
1402;91/2022;2022_91_77;ja;27
1402;91/2022;2022_91_77;ihmisoikeus;1
1402;91/2022;2022_91_77;ottaa;2
1402;91/2022;2022_91_77;takapakki;1
1402;91/2022;2022_91_77;tämä;9
1402;91/2022;2022_91_77;ei;10
1402;91/2022;2022_91_77;tapahtua;3
1402;91/2022;2022_91_77;itsestään;1
1402;91/2022;2022_91_77;vaan;2
1402;91/2022;2022_91_77;aktiivinen;1
1402;91/2022;2022_91_77;tyttö;2
1402;91/2022;2022_91_77;nainen;14
1402;91/2022;2022_91_77;oikeus;1
1402;91/2022;2022_91_77;polkea;1
1402;91/2022;2022_91_77;anti-genderliikenderliike;1
1402;91/2022;2022_91_77;toiminta;1
1402;91/2022;2022_91_77;kautta;3
1402;91/2022;2022_91_77;minä;3
1402;91/2022;2022_91_77;olla;35
1402;91/2022;2022_91_77;edelläkävijä;1
1402;91/2022;2022_91_77;suuri;5
1402;91/2022;2022_91_77;velvollisuus;1
1402;91/2022;2022_91_77;toimia;1
1402;91/2022;2022_91_77;aktiivisesti;1
1402;91/2022;2022_91_77;vahvistaja;1
1402;91/2022;2022_91_77;pohja;1
1402;91/2022;2022_91_77;työ;2
1402;91/2022;2022_91_77;huolehtia;1
1402;91/2022;2022_91_77;oma;1
1402;91/2022;2022_91_77;maa;2
1402;91/2022;2022_91_77;tasa-arvokehitys;1
1402;91/2022;2022_91_77;siis;1
1402;91/2022;2022_91_77;kehitys;2
1402;91/2022;2022_91_77;suomi;13
1402;91/2022;2022_91_77;valmis;1
1402;91/2022;2022_91_77;tämänpäiväinen;1
1402;91/2022;2022_91_77;keskustelu;1
1402;91/2022;2022_91_77;pitää;3
1402;91/2022;2022_91_77;sisällä;1
1402;91/2022;2022_91_77;moni;1
1402;91/2022;2022_91_77;hyvä;2
1402;91/2022;2022_91_77;esimerkki;1
1402;91/2022;2022_91_77;kehitysyhteistyö;1
1402;91/2022;2022_91_77;tasa-arvotyö;1
1402;91/2022;2022_91_77;pitkään;1
1402;91/2022;2022_91_77;tärkeä;3
1402;91/2022;2022_91_77;fokus;1
1402;91/2022;2022_91_77;näin;2
1402;91/2022;2022_91_77;tulla;1
1402;91/2022;2022_91_77;mieli;1
1402;91/2022;2022_91_77;jatko;1
1402;91/2022;2022_91_77;myös;11
1402;91/2022;2022_91_77;ylivaalikautinen;1
1402;91/2022;2022_91_77;kehityspolitiikka;1
1402;91/2022;2022_91_77;linjaus;1
1402;91/2022;2022_91_77;linjata;1
1402;91/2022;2022_91_77;rauha;2
1402;91/2022;2022_91_77;turvallisuus;1
1402;91/2022;2022_91_77;agendan;1
1402;91/2022;2022_91_77;toteuttaminen;1
1402;91/2022;2022_91_77;eli;1
1402;91/2022;2022_91_77;rooli;1
1402;91/2022;2022_91_77;vahvistaminen;1
1402;91/2022;2022_91_77;konfliktiratkaisu;1
1402;91/2022;2022_91_77;rakentaminen;1
1402;91/2022;2022_91_77;tuki;1
1402;91/2022;2022_91_77;yk;1
1402;91/2022;2022_91_77;naisjärjestö;1
1402;91/2022;2022_91_77;un;1
1402;91/2022;2022_91_77;women;1
1402;91/2022;2022_91_77;istanbul;2
1402;91/2022;2022_91_77;sopimus;3
1402;91/2022;2022_91_77;puolustaminen;1
1402;91/2022;2022_91_77;ulkopolitiikka;1
1402;91/2022;2022_91_77;osa;1
1402;91/2022;2022_91_77;tasa-arvokeskustelu;1
1402;91/2022;2022_91_77;mikä;2
1402;91/2022;2022_91_77;valita;1
1402;91/2022;2022_91_77;täällä;1
1402;91/2022;2022_91_77;hoivavastuu;1
1402;91/2022;2022_91_77;niin;2
1402;91/2022;2022_91_77;kotona;2
1402;91/2022;2022_91_77;kuin;2
1402;91/2022;2022_91_77;työelämä;1
1402;91/2022;2022_91_77;jakautua;1
1402;91/2022;2022_91_77;yhä;4
1402;91/2022;2022_91_77;epätasaisesti;1
1402;91/2022;2022_91_77;kutsuttu;1
1402;91/2022;2022_91_77;metatyö;1
1402;91/2022;2022_91_77;kasaantua;2
1402;91/2022;2022_91_77;miten;1
1402;91/2022;2022_91_77;käydä;1
1402;91/2022;2022_91_77;kun;3
1402;91/2022;2022_91_77;väestö;1
1402;91/2022;2022_91_77;entisestään;2
1402;91/2022;2022_91_77;ikääntyä;1
1402;91/2022;2022_91_77;ikääntynyt;1
1402;91/2022;2022_91_77;vaatia;1
1402;91/2022;2022_91_77;läheinen;1
1402;91/2022;2022_91_77;hoiva;1
1402;91/2022;2022_91_77;entinen;1
1402;91/2022;2022_91_77;enemmän;2
1402;91/2022;2022_91_77;se;7
1402;91/2022;2022_91_77;vielä;3
1402;91/2022;2022_91_77;tai;5
1402;91/2022;2022_91_77;puhua;1
1402;91/2022;2022_91_77;voida;3
1402;91/2022;2022_91_77;pitkästi;1
1402;91/2022;2022_91_77;poika;4
1402;91/2022;2022_91_77;heikko;1
1402;91/2022;2022_91_77;lukutaito;1
1402;91/2022;2022_91_77;joka;1
1402;91/2022;2022_91_77;viides;1
1402;91/2022;2022_91_77;lukea;1
1402;91/2022;2022_91_77;heikosti;1
1402;91/2022;2022_91_77;ero;4
1402;91/2022;2022_91_77;oecd-maa;1
1402;91/2022;2022_91_77;kantaväestö;1
1402;91/2022;2022_91_77;toinen;4
1402;91/2022;2022_91_77;polvi;1
1402;91/2022;2022_91_77;maahanmuuttajataustainen;1
1402;91/2022;2022_91_77;oppilas;1
1402;91/2022;2022_91_77;välillä;3
1402;91/2022;2022_91_77;eu-maa;1
1402;91/2022;2022_91_77;minkälainen;2
1402;91/2022;2022_91_77;tulevaisuus;1
1402;91/2022;2022_91_77;luoda;1
1402;91/2022;2022_91_77;oppiminen;1
1402;91/2022;2022_91_77;tällainen;1
1402;91/2022;2022_91_77;nostaa;1
1402;91/2022;2022_91_77;tänään;1
1402;91/2022;2022_91_77;hyvin;2
1402;91/2022;2022_91_77;ajankohtainen;1
1402;91/2022;2022_91_77;kysymys;1
1402;91/2022;2022_91_77;palkkakehitys;1
1402;91/2022;2022_91_77;mies;6
1402;91/2022;2022_91_77;valitettavasti;4
1402;91/2022;2022_91_77;kuroutua;1
1402;91/2022;2022_91_77;enää;1
1402;91/2022;2022_91_77;toivoa;1
1402;91/2022;2022_91_77;hallitus;1
1402;91/2022;2022_91_77;yksi;4
1402;91/2022;2022_91_77;onnistuminen;1
1402;91/2022;2022_91_77;perhevapaauudistus;1
1402;91/2022;2022_91_77;tuoda;1
1402;91/2022;2022_91_77;ratkaisu;2
1402;91/2022;2022_91_77;mutta;1
1402;91/2022;2022_91_77;yksinään;1
1402;91/2022;2022_91_77;riittää;1
1402;91/2022;2022_91_77;tasa-arvoinen;1
1402;91/2022;2022_91_77;palkkaohjelma;1
1402;91/2022;2022_91_77;palkkakeskustelu;1
1402;91/2022;2022_91_77;tarvita;2
1402;91/2022;2022_91_77;eu;1
1402;91/2022;2022_91_77;väkivaltainen;1
1402;91/2022;2022_91_77;fakta;1
1402;91/2022;2022_91_77;häpeällinen;1
1402;91/2022;2022_91_77;saada;5
1402;91/2022;2022_91_77;selitellä;1
1402;91/2022;2022_91_77;pois;1
1402;91/2022;2022_91_77;esimerkiksi;2
1402;91/2022;2022_91_77;tilastointi;1
1402;91/2022;2022_91_77;muu;2
1402;91/2022;2022_91_77;vastaava;1
1402;91/2022;2022_91_77;kuulla;1
1402;91/2022;2022_91_77;kohdistua;5
1402;91/2022;2022_91_77;väkivalta;11
1402;91/2022;2022_91_77;vain;1
1402;91/2022;2022_91_77;syventyä;1
1402;91/2022;2022_91_77;koronavuosi;1
1402;91/2022;2022_91_77;aika;1
1402;91/2022;2022_91_77;ilmiö;2
1402;91/2022;2022_91_77;kuitenkaan;1
1402;91/2022;2022_91_77;uusi;1
1402;91/2022;2022_91_77;pohjautua;2
1402;91/2022;2022_91_77;epätasa-arvoinen;1
1402;91/2022;2022_91_77;asema;1
1402;91/2022;2022_91_77;väkivaltakulttuuri;1
1402;91/2022;2022_91_77;ahdas;1
1402;91/2022;2022_91_77;sukupuolirooli;1
1402;91/2022;2022_91_77;yhteiskunta;2
1402;91/2022;2022_91_77;kaikki;1
1402;91/2022;2022_91_77;sosioekonominen;1
1402;91/2022;2022_91_77;ryhmä;2
1402;91/2022;2022_91_77;edustaja;3
1402;91/2022;2022_91_77;al-tae;1
1402;91/2022;2022_91_77;huomio;1
1402;91/2022;2022_91_77;yhteys;1
1402;91/2022;2022_91_77;alkoholinkäyttö;1
1402;91/2022;2022_91_77;häirintä;3
1402;91/2022;2022_91_77;selkeästi;1
1402;91/2022;2022_91_77;sukupuolittua;1
1402;91/2022;2022_91_77;kokea;2
1402;91/2022;2022_91_77;tyypillisesti;1
1402;91/2022;2022_91_77;työpaikka;1
1402;91/2022;2022_91_77;yksityinen;1
1402;91/2022;2022_91_77;tila;1
1402;91/2022;2022_91_77;esiintyä;2
1402;91/2022;2022_91_77;verkko;1
1402;91/2022;2022_91_77;tekijä;2
1402;91/2022;2022_91_77;useimmiten;1
1402;91/2022;2022_91_77;nykyinen;1
1402;91/2022;2022_91_77;exkumppani;1
1402;91/2022;2022_91_77;taas;1
1402;91/2022;2022_91_77;väkivallanteko;1
1402;91/2022;2022_91_77;yleisesti;1
1402;91/2022;2022_91_77;julkinen;1
1402;91/2022;2022_91_77;paikka;2
1402;91/2022;2022_91_77;tietää;1
1402;91/2022;2022_91_77;että;1
1402;91/2022;2022_91_77;toistuva;1
1402;91/2022;2022_91_77;uusiutua;1
1402;91/2022;2022_91_77;parisuhde;1
1402;91/2022;2022_91_77;usein;2
1402;91/2022;2022_91_77;vaikka;2
1402;91/2022;2022_91_77;usea;3
1402;91/2022;2022_91_77;ilmoittaa;1
1402;91/2022;2022_91_77;viranomainen;1
1402;91/2022;2022_91_77;tuhat;1
1402;91/2022;2022_91_77;tapaus;2
1402;91/2022;2022_91_77;jäädä;1
1402;91/2022;2022_91_77;piilo;1
1402;91/2022;2022_91_77;aina;1
1402;91/2022;2022_91_77;puhumattomuus;1
1402;91/2022;2022_91_77;kulttuuri;1
1402;91/2022;2022_91_77;piilottaa;1
1402;91/2022;2022_91_77;huolimatta;1
1402;91/2022;2022_91_77;sitoutuminen;1
1402;91/2022;2022_91_77;kansainvälinen;2
1402;91/2022;2022_91_77;tilanne;2
1402;91/2022;2022_91_77;riittävä;2
1402;91/2022;2022_91_77;korjaus;1
1402;91/2022;2022_91_77;toistuvasti;1
1402;91/2022;2022_91_77;moite;1
1402;91/2022;2022_91_77;ihmisoikeuselin;1
1402;91/2022;2022_91_77;kitkeä;1
1402;91/2022;2022_91_77;määrätietoisesti;1
1402;91/2022;2022_91_77;konkreettinen;1
1402;91/2022;2022_91_77;keino;3
1402;91/2022;2022_91_77;resurssi;1
1402;91/2022;2022_91_77;väkivaltatyö;1
1402;91/2022;2022_91_77;ehkäistä;1
1402;91/2022;2022_91_77;matala;1
1402;91/2022;2022_91_77;kynnys;1
1402;91/2022;2022_91_77;palvelu;1
1402;91/2022;2022_91_77;kaivata;1
1402;91/2022;2022_91_77;kipeästi;1
1402;91/2022;2022_91_77;lisää;1
1402;91/2022;2022_91_77;suositus;1
1402;91/2022;2022_91_77;väkiluku;1
1402;91/2022;2022_91_77;turvakotipaikka;1
1402;91/2022;2022_91_77;lähemmäs;1
1402;91/2022;2022_91_77;hetki;1
1402;91/2022;2022_91_77;uupua;1
1402;91/2022;2022_91_77;jo;2
1402;91/2022;2022_91_77;sata;1
1402;91/2022;2022_91_77;lisäksi;1
1402;91/2022;2022_91_77;virkavalta;1
1402;91/2022;2022_91_77;kouluttaa;1
1402;91/2022;2022_91_77;tarpeeksi;1
1402;91/2022;2022_91_77;kohdata;3
1402;91/2022;2022_91_77;seksuaaliväkivalta;1
1402;91/2022;2022_91_77;uhri;1
1402;91/2022;2022_91_77;rikosilmoitus;1
1402;91/2022;2022_91_77;käsittelyaika;1
1402;91/2022;2022_91_77;kohtuuton;1
1402;91/2022;2022_91_77;pitkä;1
1402;91/2022;2022_91_77;vuosi;1
1402;91/2022;2022_91_77;mittainen;1
1402;91/2022;2022_91_77;muutama;1
1402;91/2022;2022_91_77;asia;1
1402;91/2022;2022_91_77;puheenvuoro;1
1402;91/2022;2022_91_77;esittää;1
1402;91/2022;2022_91_77;tunnetaito;1
1402;91/2022;2022_91_77;harjoittelu;1
1402;91/2022;2022_91_77;lapsi;2
1402;91/2022;2022_91_77;lähtien;1
1402;91/2022;2022_91_77;tehdä;1
1402;91/2022;2022_91_77;sjöblom;1
1402;91/2022;2022_91_77;kanssa;1
1402;91/2022;2022_91_77;aiemmin;1
1402;91/2022;2022_91_77;lakialoite;1
1402;91/2022;2022_91_77;jengiväkivalta;1
1402;91/2022;2022_91_77;taustasyy;1
1402;91/2022;2022_91_77;kokemus;1
1402;91/2022;2022_91_77;epätasa-arvo;1
1402;91/2022;2022_91_77;joukko;1
1402;91/2022;2022_91_77;kuulumattomuus;1
1402;91/2022;2022_91_77;syrjintä;1
1402;91/2022;2022_91_77;menestys;1
1402;91/2022;2022_91_77;valta;1
1402;91/2022;2022_91_77;sillä;1
1402;91/2022;2022_91_77;ostaa;1
1402;91/2022;2022_91_77;kuuluma;1
1402;91/2022;2022_91_77;päästää;1
1402;91/2022;2022_91_77;vahvistua;1
1402;91/2022;2022_91_77;kiuru;1
1402;91/2022;2022_91_77;esitellä;1
1402;91/2022;2022_91_77;puhe;1
1402;91/2022;2022_91_77;uusperhe;1
1402;91/2022;2022_91_77;haaste;1
1402;91/2022;2022_91_77;tarkastella;1
1402;91/2022;2022_91_77;erilainen;1
1402;91/2022;2022_91_77;perhe;1
1402;91/2022;2022_91_77;asua;1
1402;91/2022;2022_91_77;välinen;2
1402;91/2022;2022_91_77;toteutuminen;1
1402;91/2022;2022_91_77;ainoastaan;1
1402;91/2022;2022_91_77;koputtaa;1
1402;91/2022;2022_91_77;sukupuoli;1
1402;91/2022;2022_91_77;viimeinen;1
1402;91/2022;2022_91_77;huomenna;1
1402;91/2022;2022_91_77;viettää;1
1402;91/2022;2022_91_77;demokratiapäivä;1
1402;91/2022;2022_91_77;käsillä;1
1402;91/2022;2022_91_77;alkaa;1
1402;91/2022;2022_91_77;vaalivuosi;1
1402;91/2022;2022_91_77;mittari;1
1402;91/2022;2022_91_77;kuinka;1
1402;91/2022;2022_91_77;jäsen;1
1402;91/2022;2022_91_77;mahdollisuus;1
1402;91/2022;2022_91_77;osallistua;1
1402;91/2022;2022_91_77;päätöksenteko;1
1402;91/2022;2022_91_77;etenkin;1
1402;91/2022;2022_91_77;puolue;1
1402;91/2022;2022_91_77;vastuu;1
1402;91/2022;2022_91_77;kiitos;1
1402;91/2022;2022_91_77;henkilö;1
1402;91/2022;2022_91_77;päästä;1
1402;91/2022;2022_91_77;mukaan;1
1402;91/2022;2022_91_77;politiikanteko;1
1402;91/2022;2022_91_208;arvoisa;1
1402;91/2022;2022_91_208;puhemies;1
1402;91/2022;2022_91_208;suomi;4
1402;91/2022;2022_91_208;pinta-ala;1
1402;91/2022;2022_91_208;olla;23
1402;91/2022;2022_91_208;eriasteinen;1
1402;91/2022;2022_91_208;kaivosvaraus;1
1402;91/2022;2022_91_208;ja;14
1402;91/2022;2022_91_208;malminetsintälupa;2
1402;91/2022;2022_91_208;peitossa;1
1402;91/2022;2022_91_208;noin;1
1402;91/2022;2022_91_208;prosentti;1
1402;91/2022;2022_91_208;kaivoslaki;4
1402;91/2022;2022_91_208;yksi;1
1402;91/2022;2022_91_208;seurattu;1
1402;91/2022;2022_91_208;uudistus;1
1402;91/2022;2022_91_208;tämä;8
1402;91/2022;2022_91_208;kausi;1
1402;91/2022;2022_91_208;valtava;1
1402;91/2022;2022_91_208;alue;3
1402;91/2022;2022_91_208;varata;1
1402;91/2022;2022_91_208;niin;2
1402;91/2022;2022_91_208;lappi;1
1402;91/2022;2022_91_208;kuin;2
1402;91/2022;2022_91_208;saimaa;1
1402;91/2022;2022_91_208;korjaaminen;3
1402;91/2022;2022_91_208;kohdistua;1
1402;91/2022;2022_91_208;siksi;1
1402;91/2022;2022_91_208;syy;1
1402;91/2022;2022_91_208;runsaasti;1
1402;91/2022;2022_91_208;suomalainen;2
1402;91/2022;2022_91_208;odotus;1
1402;91/2022;2022_91_208;hieno;1
1402;91/2022;2022_91_208;nähdä;2
1402;91/2022;2022_91_208;kuinka;1
1402;91/2022;2022_91_208;ihminen;5
1402;91/2022;2022_91_208;ympäri;1
1402;91/2022;2022_91_208;puolustaa;1
1402;91/2022;2022_91_208;elinympäristö;1
1402;91/2022;2022_91_208;eduskunta;3
1402;91/2022;2022_91_208;saada;3
1402;91/2022;2022_91_208;käsitellä;1
1402;91/2022;2022_91_208;jo;1
1402;91/2022;2022_91_208;kaksi;2
1402;91/2022;2022_91_208;kansalaisaloite;1
1402;91/2022;2022_91_208;minä;2
1402;91/2022;2022_91_208;vihreä;1
1402;91/2022;2022_91_208;aktiivisesti;1
1402;91/2022;2022_91_208;vaatia;2
1402;91/2022;2022_91_208;neuvottelu;1
1402;91/2022;2022_91_208;parannus;3
1402;91/2022;2022_91_208;ympäristö;2
1402;91/2022;2022_91_208;paikallinen;2
1402;91/2022;2022_91_208;muu;3
1402;91/2022;2022_91_208;elinkeino;3
1402;91/2022;2022_91_208;alkuperäiskansa;1
1402;91/2022;2022_91_208;oikeus;4
1402;91/2022;2022_91_208;se;7
1402;91/2022;2022_91_208;lakiesitys;3
1402;91/2022;2022_91_208;mutta;3
1402;91/2022;2022_91_208;suoraan;1
1402;91/2022;2022_91_208;sanoa;1
1402;91/2022;2022_91_208;pitkä;1
1402;91/2022;2022_91_208;vääntö;1
1402;91/2022;2022_91_208;runsas;1
1402;91/2022;2022_91_208;palaute;1
1402;91/2022;2022_91_208;jälkeen;1
1402;91/2022;2022_91_208;muutos;1
1402;91/2022;2022_91_208;kuitenkin;2
1402;91/2022;2022_91_208;jäädä;1
1402;91/2022;2022_91_208;varsin;1
1402;91/2022;2022_91_208;pieni;1
1402;91/2022;2022_91_208;vaikutus;2
1402;91/2022;2022_91_208;ensin;1
1402;91/2022;2022_91_208;tiiviisti;1
1402;91/2022;2022_91_208;sitten;1
1402;91/2022;2022_91_208;murhe;1
1402;91/2022;2022_91_208;malminetsintä;3
1402;91/2022;2022_91_208;rajoitus;1
1402;91/2022;2022_91_208;osa;3
1402;91/2022;2022_91_208;etsintä;1
1402;91/2022;2022_91_208;kieltää;2
1402;91/2022;2022_91_208;kansallispuisto;1
1402;91/2022;2022_91_208;luontopuisto;1
1402;91/2022;2022_91_208;valtio;2
1402;91/2022;2022_91_208;maa;2
1402;91/2022;2022_91_208;luonnonsuojelualue;2
1402;91/2022;2022_91_208;malminetsintäehto;1
1402;91/2022;2022_91_208;tiukentaa;1
1402;91/2022;2022_91_208;hyvä;2
1402;91/2022;2022_91_208;suunta;1
1402;91/2022;2022_91_208;riittävä;2
1402;91/2022;2022_91_208;kuntakaava;1
1402;91/2022;2022_91_208;tulla;9
1402;91/2022;2022_91_208;kaivos;5
1402;91/2022;2022_91_208;edellytys;1
1402;91/2022;2022_91_208;ei;14
1402;91/2022;2022_91_208;jos;1
1402;91/2022;2022_91_208;kunta;3
1402;91/2022;2022_91_208;kaavoittaa;1
1402;91/2022;2022_91_208;vahvistaa;2
1402;91/2022;2022_91_208;asema;1
1402;91/2022;2022_91_208;vaikutusmahdollisuus;1
1402;91/2022;2022_91_208;demokraattinen;1
1402;91/2022;2022_91_208;päätöksenteko;1
1402;91/2022;2022_91_208;kanava;1
1402;91/2022;2022_91_208;pitkin;1
1402;91/2022;2022_91_208;kaivosvero;1
1402;91/2022;2022_91_208;valmistelu;1
1402;91/2022;2022_91_208;esitys;3
1402;91/2022;2022_91_208;syksy;1
1402;91/2022;2022_91_208;aika;1
1402;91/2022;2022_91_208;vero;1
1402;91/2022;2022_91_208;haluta;1
1402;91/2022;2022_91_208;uusi;2
1402;91/2022;2022_91_208;kannustin;1
1402;91/2022;2022_91_208;synty;1
1402;91/2022;2022_91_208;riski;1
1402;91/2022;2022_91_208;että;4
1402;91/2022;2022_91_208;mahdollisesti;1
1402;91/2022;2022_91_208;syntyä;1
1402;91/2022;2022_91_208;ympäristövahinko;1
1402;91/2022;2022_91_208;päätyä;1
1402;91/2022;2022_91_208;veronmaksaja;1
1402;91/2022;2022_91_208;maksaa;1
1402;91/2022;2022_91_208;pienetä;1
1402;91/2022;2022_91_208;myötä;1
1402;91/2022;2022_91_208;sillä;2
1402;91/2022;2022_91_208;vakuus;1
1402;91/2022;2022_91_208;myöhemmin;1
1402;91/2022;2022_91_208;myös;2
1402;91/2022;2022_91_208;ympäristövahinkorahasto;1
1402;91/2022;2022_91_208;joka;2
1402;91/2022;2022_91_208;edustaja;1
1402;91/2022;2022_91_208;myllykoski;1
1402;91/2022;2022_91_208;täällä;1
1402;91/2022;2022_91_208;aiemmin;1
1402;91/2022;2022_91_208;kysellä;1
1402;91/2022;2022_91_208;saamelainen;6
1402;91/2022;2022_91_208;vahvistua;1
1402;91/2022;2022_91_208;hitunen;1
1402;91/2022;2022_91_208;kaivoslupa;1
1402;91/2022;2022_91_208;hakija;1
1402;91/2022;2022_91_208;pitää;6
1402;91/2022;2022_91_208;selvittää;1
1402;91/2022;2022_91_208;itse;1
1402;91/2022;2022_91_208;lupamääräys;1
1402;91/2022;2022_91_208;jatko;1
1402;91/2022;2022_91_208;antaa;3
1402;91/2022;2022_91_208;laajasti;2
1402;91/2022;2022_91_208;turvata;1
1402;91/2022;2022_91_208;päätösesitys;1
1402;91/2022;2022_91_208;askel;1
1402;91/2022;2022_91_208;kohti;1
1402;91/2022;2022_91_208;luonto;1
1402;91/2022;2022_91_208;suojella;1
1402;91/2022;2022_91_208;työ;1
1402;91/2022;2022_91_208;jatkaa;1
1402;91/2022;2022_91_208;kaivoslainsäädäntö;1
1402;91/2022;2022_91_208;käsittämätön;1
1402;91/2022;2022_91_208;antelias;1
1402;91/2022;2022_91_208;varausoikeus;1
1402;91/2022;2022_91_208;mikä;3
1402;91/2022;2022_91_208;tahansa;1
1402;91/2022;2022_91_208;yhtiö;1
1402;91/2022;2022_91_208;ehtiä;1
1402;91/2022;2022_91_208;tehdä;2
1402;91/2022;2022_91_208;ensimmäinen;1
1402;91/2022;2022_91_208;varaus;2
1402;91/2022;2022_91_208;juuri;2
1402;91/2022;2022_91_208;tuoda;1
1402;91/2022;2022_91_208;lisätä;1
1402;91/2022;2022_91_208;vaikuttaa;2
1402;91/2022;2022_91_208;hän;1
1402;91/2022;2022_91_208;tai;3
1402;91/2022;2022_91_208;lähialue;1
1402;91/2022;2022_91_208;maanomistaja;1
1402;91/2022;2022_91_208;enemmistö;1
1402;91/2022;2022_91_208;vasta;1
1402;91/2022;2022_91_208;kymmenen;1
1402;91/2022;2022_91_208;vuosi;1
1402;91/2022;2022_91_208;päästä;1
1402;91/2022;2022_91_208;kaivosyhtiö;2
1402;91/2022;2022_91_208;velvoittaa;1
1402;91/2022;2022_91_208;info;2
1402;91/2022;2022_91_208;riippumaton;1
1402;91/2022;2022_91_208;tieto;1
1402;91/2022;2022_91_208;välttämättä;1
1402;91/2022;2022_91_208;tarjota;1
1402;91/2022;2022_91_208;varausmaksu;1
1402;91/2022;2022_91_208;esittää;1
1402;91/2022;2022_91_208;euro;1
1402;91/2022;2022_91_208;per;1
1402;91/2022;2022_91_208;hehtaari;1
1402;91/2022;2022_91_208;ymmärtää;2
1402;91/2022;2022_91_208;suuri;1
1402;91/2022;2022_91_208;estää;1
