speaker_id;session;speech_id;word;word_n
1392;21/2022;2022_21_115;että;8
1392;21/2022;2022_21_115;fossiilinen;3
1392;21/2022;2022_21_115;polttoaine;4
1392;21/2022;2022_21_115;luopuminen;1
1392;21/2022;2022_21_115;se;10
1392;21/2022;2022_21_115;suunta;2
1392;21/2022;2022_21_115;minä;10
1392;21/2022;2022_21_115;tapaus;1
1392;21/2022;2022_21_115;mennä;1
1392;21/2022;2022_21_115;kannattava;1
1392;21/2022;2022_21_115;aivan;1
1392;21/2022;2022_21_115;liikenne;3
1392;21/2022;2022_21_115;sähköistyminen;1
1392;21/2022;2022_21_115;päivänselvä;1
1392;21/2022;2022_21_115;petri;2
1392;21/2022;2022_21_115;huru;2
1392;21/2022;2022_21_115;juuri;2
1392;21/2022;2022_21_115;näin;2
1392;21/2022;2022_21_115;mutta;2
1392;21/2022;2022_21_115;mikä;6
1392;21/2022;2022_21_115;kuuluttaa;1
1392;21/2022;2022_21_115;realismi;1
1392;21/2022;2022_21_115;jos;1
1392;21/2022;2022_21_115;ajatella;1
1392;21/2022;2022_21_115;venäjä;3
1392;21/2022;2022_21_115;tuoda;3
1392;21/2022;2022_21_115;öljy;1
1392;21/2022;2022_21_115;pitää;2
1392;21/2022;2022_21_115;nyt;8
1392;21/2022;2022_21_115;korvata;3
1392;21/2022;2022_21_115;jokin;2
1392;21/2022;2022_21_115;muu;1
1392;21/2022;2022_21_115;niin;3
1392;21/2022;2022_21_115;ei;4
1392;21/2022;2022_21_115;varmaan;1
1392;21/2022;2022_21_115;sähköauto;1
1392;21/2022;2022_21_115;tuomas;1
1392;21/2022;2022_21_115;pudistaa;1
1392;21/2022;2022_21_115;pää;1
1392;21/2022;2022_21_115;tarvita;1
1392;21/2022;2022_21_115;vielä;2
1392;21/2022;2022_21_115;vuosi;1
1392;21/2022;2022_21_115;vuosikausi;1
1392;21/2022;2022_21_115;mahdollinen;2
1392;21/2022;2022_21_115;irrottautua;1
1392;21/2022;2022_21_115;edes;1
1392;21/2022;2022_21_115;maailma;1
1392;21/2022;2022_21_115;kunnianhimoinen;1
1392;21/2022;2022_21_115;ilmastopolitiikka;1
1392;21/2022;2022_21_115;maa;2
1392;21/2022;2022_21_115;sitten;3
1392;21/2022;2022_21_115;vähän;1
1392;21/2022;2022_21_115;konkreettinen;1
1392;21/2022;2022_21_115;asia;2
1392;21/2022;2022_21_115;kun;2
1392;21/2022;2022_21_115;teoriapuoli;1
1392;21/2022;2022_21_115;alkaa;1
1392;21/2022;2022_21_115;ehkä;1
1392;21/2022;2022_21_115;käsitellä;1
1392;21/2022;2022_21_115;muutama;2
1392;21/2022;2022_21_115;viikko;2
1392;21/2022;2022_21_115;taaksepäin;1
1392;21/2022;2022_21_115;perussuomalainen;1
1392;21/2022;2022_21_115;johto;1
1392;21/2022;2022_21_115;jättää;1
1392;21/2022;2022_21_115;välikysymys;2
1392;21/2022;2022_21_115;kysyä;1
1392;21/2022;2022_21_115;hallitus;4
1392;21/2022;2022_21_115;aikoa;1
1392;21/2022;2022_21_115;tehdä;2
1392;21/2022;2022_21_115;erilainen;2
1392;21/2022;2022_21_115;energia;1
1392;21/2022;2022_21_115;sähkö;2
1392;21/2022;2022_21_115;lämpö;1
1392;21/2022;2022_21_115;liittyä;1
1392;21/2022;2022_21_115;hinta;5
1392;21/2022;2022_21_115;kompensoiminen;1
1392;21/2022;2022_21_115;kansalainen;2
1392;21/2022;2022_21_115;valtiovarainministeri;1
1392;21/2022;2022_21_115;jälkeen;1
1392;21/2022;2022_21_115;tulla;2
1392;21/2022;2022_21_115;ulos;1
1392;21/2022;2022_21_115;jonkinlainen;1
1392;21/2022;2022_21_115;toimenpide;2
1392;21/2022;2022_21_115;kuitenkin;1
1392;21/2022;2022_21_115;tuomita;1
1392;21/2022;2022_21_115;täysin;1
1392;21/2022;2022_21_115;riittämätön;1
1392;21/2022;2022_21_115;liian;1
1392;21/2022;2022_21_115;heikko;1
1392;21/2022;2022_21_115;oikeansuuntainen;1
1392;21/2022;2022_21_115;riittävä;1
1392;21/2022;2022_21_115;tietää;3
1392;21/2022;2022_21_115;nousta;2
1392;21/2022;2022_21_115;hurja;2
1392;21/2022;2022_21_115;vauhti;1
1392;21/2022;2022_21_115;diesel;1
1392;21/2022;2022_21_115;saattaa;1
1392;21/2022;2022_21_115;sentti;1
1392;21/2022;2022_21_115;yö;1
1392;21/2022;2022_21_115;bensa;1
1392;21/2022;2022_21_115;kriisi;1
1392;21/2022;2022_21_115;edelleen;1
1392;21/2022;2022_21_115;vaihe;1
1392;21/2022;2022_21_115;tahansa;1
1392;21/2022;2022_21_115;voida;1
1392;21/2022;2022_21_115;tapahtua;1
1392;21/2022;2022_21_115;valmis;4
1392;21/2022;2022_21_115;erityinen;1
1392;21/2022;2022_21_115;tarpeellinen;1
1392;21/2022;2022_21_115;auttaa;1
1392;21/2022;2022_21_115;suomalainen;2
1392;21/2022;2022_21_115;selviytyä;1
1392;21/2022;2022_21_115;kustannus;1
1392;21/2022;2022_21_115;saada;1
1392;21/2022;2022_21_115;veronalennus;1
1392;21/2022;2022_21_115;harkita;1
1392;21/2022;2022_21_115;käyttövoimavero;1
1392;21/2022;2022_21_115;poisto;1
1392;21/2022;2022_21_115;ammattidiesel;1
1392;21/2022;2022_21_115;kuljetusyrittäjä;1
1392;21/2022;2022_21_115;neuvotella;1
1392;21/2022;2022_21_115;eu;1
1392;21/2022;2022_21_115;lisää;1
1392;21/2022;2022_21_115;päästöoikeus;1
1392;21/2022;2022_21_115;päästökauppatulo;1
1392;21/2022;2022_21_115;kohdentaa;1
1392;21/2022;2022_21_115;ala;1
1392;21/2022;2022_21_115;kärsiä;1
1392;21/2022;2022_21_115;erityisesti;1
1392;21/2022;2022_21_115;varmasti;1
1392;21/2022;2022_21_115;luopua;1
1392;21/2022;2022_21_115;autoilija;2
1392;21/2022;2022_21_115;kohdistua;1
1392;21/2022;2022_21_115;kuritustoimi;1
1392;21/2022;2022_21_115;päästökauppa;1
1392;21/2022;2022_21_115;ruuhkamaksu;1
1392;21/2022;2022_21_115;kyttäysjärjestelmä;1
1392;21/2022;2022_21_115;sama;1
1392;21/2022;2022_21_115;entinen;1
1392;21/2022;2022_21_115;ajankohtainen;1
1392;21/2022;2022_21_115;toivoa;1
1392;21/2022;2022_21_115;todella;1
1392;21/2022;2022_21_115;muistaa;1
1392;21/2022;2022_21_115;tärkeä;1
1392;21/2022;2022_21_115;tehtävä;1
1392;21/2022;2022_21_115;huolehtia;1
1392;21/2022;2022_21_115;pärjätä;1
1392;21/2022;2022_21_115;oma;1
1392;22/2022;2022_22_100;arvoisa;2
1392;22/2022;2022_22_100;herra;1
1392;22/2022;2022_22_100;puhemies;2
1392;22/2022;2022_22_100;aivan;1
1392;22/2022;2022_22_100;lyhyt;1
1392;22/2022;2022_22_100;esittely;1
1392;22/2022;2022_22_100;tämä;4
1392;22/2022;2022_22_100;eli;1
1392;22/2022;2022_22_100;hallintovaliokunta;5
1392;22/2022;2022_22_100;yhdistää;1
1392;22/2022;2022_22_100;eduskunta;2
1392;22/2022;2022_22_100;käsitellä;2
1392;22/2022;2022_22_100;olla;11
1392;22/2022;2022_22_100;tietosuojavaltuutettu;5
1392;22/2022;2022_22_100;toimisto;9
1392;22/2022;2022_22_100;vuosi;3
1392;22/2022;2022_22_100;ja;10
1392;22/2022;2022_22_100;toimintakertomus;3
1392;22/2022;2022_22_100;käsittely;2
1392;22/2022;2022_22_100;kattava;1
1392;22/2022;2022_22_100;kuvaus;1
1392;22/2022;2022_22_100;työ;1
1392;22/2022;2022_22_100;toimintakenttä;1
1392;22/2022;2022_22_100;kertomus;4
1392;22/2022;2022_22_100;nähdä;1
1392;22/2022;2022_22_100;myös;1
1392;22/2022;2022_22_100;tehdä;2
1392;22/2022;2022_22_100;uudistus;1
1392;22/2022;2022_22_100;kehittämistyö;1
1392;22/2022;2022_22_100;ajanjakso;1
1392;22/2022;2022_22_100;toteuttaa;1
1392;22/2022;2022_22_100;muun;1
1392;22/2022;2022_22_100;muassa;1
1392;22/2022;2022_22_100;organisaatiomuutos;1
1392;22/2022;2022_22_100;tehostaa;1
1392;22/2022;2022_22_100;asia;4
1392;22/2022;2022_22_100;kehittää;1
1392;22/2022;2022_22_100;asiakaspalvelulähtöinen;1
1392;22/2022;2022_22_100;toimintatapa;1
1392;22/2022;2022_22_100;ilmetä;1
1392;22/2022;2022_22_100;tietosuoja-asia;1
1392;22/2022;2022_22_100;laaja;1
1392;22/2022;2022_22_100;ulottuvuus;1
1392;22/2022;2022_22_100;henkilötiedot;3
1392;22/2022;2022_22_100;suoja;2
1392;22/2022;2022_22_100;merkittävyys;1
1392;22/2022;2022_22_100;perusoikeus;1
1392;22/2022;2022_22_100;mukaan;2
1392;22/2022;2022_22_100;vireille;2
1392;22/2022;2022_22_100;tulla;2
1392;22/2022;2022_22_100;määrä;3
1392;22/2022;2022_22_100;nousta;1
1392;22/2022;2022_22_100;etenkin;1
1392;22/2022;2022_22_100;tietosuoja-asetus;1
1392;22/2022;2022_22_100;voimaantulo;1
1392;22/2022;2022_22_100;jälkeen;1
1392;22/2022;2022_22_100;uusi;1
1392;22/2022;2022_22_100;tehtävä;1
1392;22/2022;2022_22_100;toimivaltuus;1
1392;22/2022;2022_22_100;vuoksi;1
1392;22/2022;2022_22_100;käynnistää;1
1392;22/2022;2022_22_100;tammikuu;1
1392;22/2022;2022_22_100;suunnitelmallinen;1
1392;22/2022;2022_22_100;ruuhkanpurkuprojekti;1
1392;22/2022;2022_22_100;pitää;2
1392;22/2022;2022_22_100;tärkeä;2
1392;22/2022;2022_22_100;että;3
1392;22/2022;2022_22_100;edelleen;2
1392;22/2022;2022_22_100;panostaa;1
1392;22/2022;2022_22_100;vireillä;1
1392;22/2022;2022_22_100;taltuttaminen;1
1392;22/2022;2022_22_100;riittävä;1
1392;22/2022;2022_22_100;resurssi;1
1392;22/2022;2022_22_100;varmistaminen;1
1392;22/2022;2022_22_100;tarpeellinen;1
1392;22/2022;2022_22_100;ruuhkanpurkutavoite;1
1392;22/2022;2022_22_100;huomioida;1
1392;22/2022;2022_22_100;valiokunta;3
1392;22/2022;2022_22_100;saada;1
1392;22/2022;2022_22_100;selvitys;1
1392;22/2022;2022_22_100;tietoturvaloukkausilmoitus;1
1392;22/2022;2022_22_100;yksittäinen;1
1392;22/2022;2022_22_100;asiaryhmä;2
1392;22/2022;2022_22_100;suuri;1
1392;22/2022;2022_22_100;todeta;1
1392;22/2022;2022_22_100;tietty;2
1392;22/2022;2022_22_100;vaihe;1
1392;22/2022;2022_22_100;ryhtyä;1
1392;22/2022;2022_22_100;tarkastella;1
1392;22/2022;2022_22_100;se;1
1392;22/2022;2022_22_100;jakaantuminen;1
1392;22/2022;2022_22_100;arvioida;1
1392;22/2022;2022_22_100;lainsäädäntö;1
1392;22/2022;2022_22_100;toimivuus;1
1392;22/2022;2022_22_100;havainto;1
1392;22/2022;2022_22_100;pohja;1
1392;22/2022;2022_22_100;paljon;1
1392;22/2022;2022_22_100;esitys;1
1392;22/2022;2022_22_100;joka;1
1392;22/2022;2022_22_100;sisältää;1
1392;22/2022;2022_22_100;koskea;1
1392;22/2022;2022_22_100;kysymys;1
1392;22/2022;2022_22_100;haluta;1
1392;22/2022;2022_22_100;yhteys;1
1392;22/2022;2022_22_100;korostaa;1
1392;22/2022;2022_22_100;tasapaino;1
1392;22/2022;2022_22_100;löytyminen;1
1392;22/2022;2022_22_100;tärkeys;1
1392;22/2022;2022_22_100;tietosuoja;1
1392;22/2022;2022_22_100;muu;1
1392;22/2022;2022_22_100;suojata;1
1392;22/2022;2022_22_100;oikeushyvä;1
1392;22/2022;2022_22_100;välillä;1
1392;22/2022;2022_22_100;yksimielinen;1
1392;22/2022;2022_22_100;päätösehdotus;1
1392;22/2022;2022_22_100;hyväksyä;1
1392;22/2022;2022_22_100;kannanotto;1
1392;22/2022;2022_22_100;johdosta;1
1392;22/2022;2022_22_100;kiitos;1
1392;23/2022;2022_23_3;arvoisa;3
1392;23/2022;2022_23_3;herra;1
1392;23/2022;2022_23_3;puhemies;1
1392;23/2022;2022_23_3;hallitus;4
1392;23/2022;2022_23_3;olla;6
1392;23/2022;2022_23_3;päätyä;1
1392;23/2022;2022_23_3;esittää;2
1392;23/2022;2022_23_3;uusi;2
1392;23/2022;2022_23_3;ilmastotoimi;1
1392;23/2022;2022_23_3;siis;3
1392;23/2022;2022_23_3;nyt;1
1392;23/2022;2022_23_3;kun;1
1392;23/2022;2022_23_3;elää;1
1392;23/2022;2022_23_3;epävarmuus;1
1392;23/2022;2022_23_3;ukraina;1
1392;23/2022;2022_23_3;sota;3
1392;23/2022;2022_23_3;takia;2
1392;23/2022;2022_23_3;joka;2
1392;23/2022;2022_23_3;vaikutus;1
1392;23/2022;2022_23_3;paitsi;1
1392;23/2022;2022_23_3;epävarma;1
1392;23/2022;2022_23_3;myös;2
1392;23/2022;2022_23_3;ehdottomasti;1
1392;23/2022;2022_23_3;suuri;1
1392;23/2022;2022_23_3;täällä;1
1392;23/2022;2022_23_3;lehtitieto;1
1392;23/2022;2022_23_3;mukaan;1
1392;23/2022;2022_23_3;muun;1
1392;23/2022;2022_23_3;muassa;1
1392;23/2022;2022_23_3;jakeluvelvoite;1
1392;23/2022;2022_23_3;kiristäminen;1
1392;23/2022;2022_23_3;eduskunta;1
1392;23/2022;2022_23_3;oho;1
1392;23/2022;2022_23_3;nostaa;1
1392;23/2022;2022_23_3;polttoaine;1
1392;23/2022;2022_23_3;hinta;2
1392;23/2022;2022_23_3;pumppu;1
1392;23/2022;2022_23_3;jo;1
1392;23/2022;2022_23_3;kymmenen;1
1392;23/2022;2022_23_3;sentti;1
1392;23/2022;2022_23_3;litra;2
1392;23/2022;2022_23_3;tämä;6
1392;23/2022;2022_23_3;tilanne;4
1392;23/2022;2022_23_3;voida;3
1392;23/2022;2022_23_3;kertoa;2
1392;23/2022;2022_23_3;kansalainen;2
1392;23/2022;2022_23_3;että;1
1392;23/2022;2022_23_3;ei;3
1392;23/2022;2022_23_3;totta;1
1392;23/2022;2022_23_3;diesel;1
1392;23/2022;2022_23_3;maksaa;1
1392;23/2022;2022_23_3;paikoittain;1
1392;23/2022;2022_23_3;hetki;1
1392;23/2022;2022_23_3;kaksi;1
1392;23/2022;2022_23_3;ja;4
1392;23/2022;2022_23_3;puoli;1
1392;23/2022;2022_23_3;euro;1
1392;23/2022;2022_23_3;hintapiikki;1
1392;23/2022;2022_23_3;johtua;1
1392;23/2022;2022_23_3;se;1
1392;23/2022;2022_23_3;reagoiminen;1
1392;23/2022;2022_23_3;nähdä;1
1392;23/2022;2022_23_3;vielä;1
1392;23/2022;2022_23_3;lähes;1
1392;23/2022;2022_23_3;kaikki;1
1392;23/2022;2022_23_3;mutta;1
1392;23/2022;2022_23_3;pahentaa;2
1392;23/2022;2022_23_3;entisestään;1
1392;23/2022;2022_23_3;oma;1
1392;23/2022;2022_23_3;toimi;3
1392;23/2022;2022_23_3;ministeri;1
1392;23/2022;2022_23_3;paljon;1
1392;23/2022;2022_23_3;tulla;1
1392;23/2022;2022_23_3;kasvaa;1
1392;23/2022;2022_23_3;sinä;1
1392;23/2022;2022_23_3;miksi;1
1392;23/2022;2022_23_3;luopua;1
1392;23/2022;2022_23_3;kustannus;1
1392;23/2022;2022_23_3;lisätä;1
1392;26/2022;2022_26_5;arvoisa;6
1392;26/2022;2022_26_5;herra;1
1392;26/2022;2022_26_5;puhemies;6
1392;26/2022;2022_26_5;selonteko;5
1392;26/2022;2022_26_5;tavoite;2
1392;26/2022;2022_26_5;olla;51
1392;26/2022;2022_26_5;varmistaa;2
1392;26/2022;2022_26_5;sisäinen;6
1392;26/2022;2022_26_5;turvallisuus;7
1392;26/2022;2022_26_5;kehittyminen;1
1392;26/2022;2022_26_5;niin;1
1392;26/2022;2022_26_5;että;11
1392;26/2022;2022_26_5;suomi;12
1392;26/2022;2022_26_5;tulevaisuus;2
1392;26/2022;2022_26_5;entinen;4
1392;26/2022;2022_26_5;turvallinen;2
1392;26/2022;2022_26_5;maa;2
1392;26/2022;2022_26_5;globaalinen;1
1392;26/2022;2022_26_5;turvallisuusympäristö;1
1392;26/2022;2022_26_5;muuttua;3
1392;26/2022;2022_26_5;perinteinen;4
1392;26/2022;2022_26_5;uhka;9
1392;26/2022;2022_26_5;pysyä;1
1392;26/2022;2022_26_5;mutta;1
1392;26/2022;2022_26_5;yhä;2
1392;26/2022;2022_26_5;monimutkainen;1
1392;26/2022;2022_26_5;kun;2
1392;26/2022;2022_26_5;sama;2
1392;26/2022;2022_26_5;aika;3
1392;26/2022;2022_26_5;kokonaan;1
1392;26/2022;2022_26_5;uusi;1
1392;26/2022;2022_26_5;haastaa;1
1392;26/2022;2022_26_5;viranomaistoiminta;2
1392;26/2022;2022_26_5;resurssi;3
1392;26/2022;2022_26_5;kohdistua;2
1392;26/2022;2022_26_5;oikea;1
1392;26/2022;2022_26_5;asia;1
1392;26/2022;2022_26_5;ja;37
1392;26/2022;2022_26_5;henkilöstö;3
1392;26/2022;2022_26_5;osaaminen;1
1392;26/2022;2022_26_5;kalusto;2
1392;26/2022;2022_26_5;lainsäädäntö;3
1392;26/2022;2022_26_5;pitää;6
1392;26/2022;2022_26_5;tasalla;1
1392;26/2022;2022_26_5;nyt;3
1392;26/2022;2022_26_5;näin;2
1392;26/2022;2022_26_5;ei;10
1392;26/2022;2022_26_5;täysin;2
1392;26/2022;2022_26_5;valiokunta;13
1392;26/2022;2022_26_5;nostaa;4
1392;26/2022;2022_26_5;esille;2
1392;26/2022;2022_26_5;usea;1
1392;26/2022;2022_26_5;epäkohta;1
1392;26/2022;2022_26_5;korjaustarve;1
1392;26/2022;2022_26_5;toistuvasti;1
1392;26/2022;2022_26_5;kiinnittää;2
1392;26/2022;2022_26_5;vakava;3
1392;26/2022;2022_26_5;huomio;3
1392;26/2022;2022_26_5;sisäministeriö;1
1392;26/2022;2022_26_5;hallinnonala;1
1392;26/2022;2022_26_5;eri;1
1392;26/2022;2022_26_5;sektori;1
1392;26/2022;2022_26_5;rahoitusvaje;1
1392;26/2022;2022_26_5;pysyminen;1
1392;26/2022;2022_26_5;edellyttää;5
1392;26/2022;2022_26_5;merkittävä;7
1392;26/2022;2022_26_5;panostus;1
1392;26/2022;2022_26_5;palvelu;1
1392;26/2022;2022_26_5;raja;2
1392;26/2022;2022_26_5;poliisi;2
1392;26/2022;2022_26_5;hätäkeskus;1
1392;26/2022;2022_26_5;pelastustoimi;1
1392;26/2022;2022_26_5;muualla;1
1392;26/2022;2022_26_5;mietintö;4
1392;26/2022;2022_26_5;korostaa;3
1392;26/2022;2022_26_5;ennaltaehkäisy;2
1392;26/2022;2022_26_5;rooli;2
1392;26/2022;2022_26_5;tämä;8
1392;26/2022;2022_26_5;tulla;4
1392;26/2022;2022_26_5;yhteiskunta;5
1392;26/2022;2022_26_5;inhimillisesti;1
1392;26/2022;2022_26_5;taloudellisesti;1
1392;26/2022;2022_26_5;edullinen;1
1392;26/2022;2022_26_5;kuin;4
1392;26/2022;2022_26_5;jälkikäteen;1
1392;26/2022;2022_26_5;suorittaa;1
1392;26/2022;2022_26_5;toimenpide;1
1392;26/2022;2022_26_5;esimerkiksi;6
1392;26/2022;2022_26_5;erittäin;1
1392;26/2022;2022_26_5;voimakkaasti;2
1392;26/2022;2022_26_5;kasvaa;2
1392;26/2022;2022_26_5;huumausainerikollisuus;1
1392;26/2022;2022_26_5;vastaaminen;2
1392;26/2022;2022_26_5;oleellinen;1
1392;26/2022;2022_26_5;vaikka;2
1392;26/2022;2022_26_5;proaktiivisuus;1
1392;26/2022;2022_26_5;tärkeä;3
1392;26/2022;2022_26_5;reaktiivisuus;1
1392;26/2022;2022_26_5;turvallisuusviromainen;1
1392;26/2022;2022_26_5;toiminta;7
1392;26/2022;2022_26_5;ydin;1
1392;26/2022;2022_26_5;viranomainen;4
1392;26/2022;2022_26_5;ratkaiseva;1
1392;26/2022;2022_26_5;merkitys;1
1392;26/2022;2022_26_5;takaaminen;1
1392;26/2022;2022_26_5;riittävä;3
1392;26/2022;2022_26_5;se;15
1392;26/2022;2022_26_5;kehittäminen;1
1392;26/2022;2022_26_5;toimiva;3
1392;26/2022;2022_26_5;yhteistyö;2
1392;26/2022;2022_26_5;hallintovaliokunta;3
1392;26/2022;2022_26_5;valmistua;1
1392;26/2022;2022_26_5;joulukuu;1
1392;26/2022;2022_26_5;tilanne;1
1392;26/2022;2022_26_5;akuutti;1
1392;26/2022;2022_26_5;moni;5
1392;26/2022;2022_26_5;esiin;3
1392;26/2022;2022_26_5;ongelma;3
1392;26/2022;2022_26_5;avautua;1
1392;26/2022;2022_26_5;huomattavasti;1
1392;26/2022;2022_26_5;konkreettisesti;1
1392;26/2022;2022_26_5;aloittaa;1
1392;26/2022;2022_26_5;hybridiuhka;2
1392;26/2022;2022_26_5;hybridivaikuttaminen;4
1392;26/2022;2022_26_5;tapa;5
1392;26/2022;2022_26_5;varautua;1
1392;26/2022;2022_26_5;hybridioperaatio;2
1392;26/2022;2022_26_5;havaita;1
1392;26/2022;2022_26_5;mahdollisimman;1
1392;26/2022;2022_26_5;varhainen;1
1392;26/2022;2022_26_5;vaihe;1
1392;26/2022;2022_26_5;kyetä;3
1392;26/2022;2022_26_5;siis;2
1392;26/2022;2022_26_5;tunnistaa;2
1392;26/2022;2022_26_5;jotta;1
1392;26/2022;2022_26_5;voida;4
1392;26/2022;2022_26_5;tehokkaasti;1
1392;26/2022;2022_26_5;estää;3
1392;26/2022;2022_26_5;muuttoliike;1
1392;26/2022;2022_26_5;turvapaikanhakija;1
1392;26/2022;2022_26_5;käyttää;3
1392;26/2022;2022_26_5;valtiollinen;1
1392;26/2022;2022_26_5;väline;1
1392;26/2022;2022_26_5;tällainen;1
1392;26/2022;2022_26_5;valitettavasti;1
1392;26/2022;2022_26_5;kokemus;1
1392;26/2022;2022_26_5;myös;7
1392;26/2022;2022_26_5;toimija;4
1392;26/2022;2022_26_5;tunnistaminen;2
1392;26/2022;2022_26_5;aiempi;1
1392;26/2022;2022_26_5;vaikea;1
1392;26/2022;2022_26_5;hybridivaikuttaja;1
1392;26/2022;2022_26_5;saattaa;1
1392;26/2022;2022_26_5;järjestäytynyt;6
1392;26/2022;2022_26_5;rikollisuus;8
1392;26/2022;2022_26_5;ryhmä;2
1392;26/2022;2022_26_5;tai;6
1392;26/2022;2022_26_5;jäsen;1
1392;26/2022;2022_26_5;mikä;4
1392;26/2022;2022_26_5;näkyä;1
1392;26/2022;2022_26_5;venäjä;1
1392;26/2022;2022_26_5;krim;1
1392;26/2022;2022_26_5;valtaus;1
1392;26/2022;2022_26_5;yhteys;2
1392;26/2022;2022_26_5;sellainen;2
1392;26/2022;2022_26_5;kiinteistö;2
1392;26/2022;2022_26_5;yritysosto;1
1392;26/2022;2022_26_5;joka;4
1392;26/2022;2022_26_5;liiketaloudellinen;1
1392;26/2022;2022_26_5;tavanomainen;1
1392;26/2022;2022_26_5;käyttö;1
1392;26/2022;2022_26_5;liittyä;1
1392;26/2022;2022_26_5;logiikka;1
1392;26/2022;2022_26_5;vihamielinen;1
1392;26/2022;2022_26_5;kartoittaa;1
1392;26/2022;2022_26_5;kybertoimintaympäristö;1
1392;26/2022;2022_26_5;kriittinen;1
1392;26/2022;2022_26_5;toiminto;2
1392;26/2022;2022_26_5;ohjata;1
1392;26/2022;2022_26_5;järjestelmä;1
1392;26/2022;2022_26_5;haavoittuva;1
1392;26/2022;2022_26_5;kohde;1
1392;26/2022;2022_26_5;pyrkiä;1
1392;26/2022;2022_26_5;hyödyntää;1
1392;26/2022;2022_26_5;erilainen;3
1392;26/2022;2022_26_5;toimintaympäristö;2
1392;26/2022;2022_26_5;muutos;1
1392;26/2022;2022_26_5;laaja;1
1392;26/2022;2022_26_5;keinovalikoima;2
1392;26/2022;2022_26_5;sekä;3
1392;26/2022;2022_26_5;etsiä;2
1392;26/2022;2022_26_5;mahdollisuus;2
1392;26/2022;2022_26_5;häiritä;1
1392;26/2022;2022_26_5;vaikuttaa;1
1392;26/2022;2022_26_5;ottaa;1
1392;26/2022;2022_26_5;vielä;2
1392;26/2022;2022_26_5;hybriditoiminta;1
1392;26/2022;2022_26_5;porsaanreikä;1
1392;26/2022;2022_26_5;toimivaltuus;2
1392;26/2022;2022_26_5;käyttäminen;1
1392;26/2022;2022_26_5;häiriötila;1
1392;26/2022;2022_26_5;ennakoivasti;1
1392;26/2022;2022_26_5;nopeasti;1
1392;26/2022;2022_26_5;joustavasti;1
1392;26/2022;2022_26_5;huolimatta;1
1392;26/2022;2022_26_5;valmiuslaki;1
1392;26/2022;2022_26_5;uudistamistyö;1
1392;26/2022;2022_26_5;perustellusti;1
1392;26/2022;2022_26_5;käynnistää;1
1392;26/2022;2022_26_5;normaaliolo;1
1392;26/2022;2022_26_5;kyberrikollisuus;2
1392;26/2022;2022_26_5;aiheuttaa;3
1392;26/2022;2022_26_5;lähes;1
1392;26/2022;2022_26_5;yhtä;1
1392;26/2022;2022_26_5;siirtyä;1
1392;26/2022;2022_26_5;kasvava;1
1392;26/2022;2022_26_5;määrin;1
1392;26/2022;2022_26_5;verkko;1
1392;26/2022;2022_26_5;tosiasiallinen;1
1392;26/2022;2022_26_5;torjunta;5
1392;26/2022;2022_26_5;turvata;2
1392;26/2022;2022_26_5;kansainvälinen;3
1392;26/2022;2022_26_5;edelleen;1
1392;26/2022;2022_26_5;tehostaa;1
1392;26/2022;2022_26_5;riippuvainen;1
1392;26/2022;2022_26_5;sähköinen;1
1392;26/2022;2022_26_5;elintärkeä;1
1392;26/2022;2022_26_5;kaikki;1
1392;26/2022;2022_26_5;olo;1
1392;26/2022;2022_26_5;välttämätön;1
1392;26/2022;2022_26_5;panostaa;1
1392;26/2022;2022_26_5;nykyinen;2
1392;26/2022;2022_26_5;ammattimainen;1
1392;26/2022;2022_26_5;kasvualusta;1
1392;26/2022;2022_26_5;vähentäminen;1
1392;26/2022;2022_26_5;varmistaminen;1
1392;26/2022;2022_26_5;järjestäytyä;1
1392;26/2022;2022_26_5;päästä;1
1392;26/2022;2022_26_5;kietoutua;1
1392;26/2022;2022_26_5;rakenne;1
1392;26/2022;2022_26_5;turvallisuusuhka;2
1392;26/2022;2022_26_5;väkivaltarikos;1
1392;26/2022;2022_26_5;rangaistusasteikko;1
1392;26/2022;2022_26_5;kiristäminen;1
1392;26/2022;2022_26_5;selvittää;1
1392;26/2022;2022_26_5;puute;1
1392;26/2022;2022_26_5;juuri;1
1392;26/2022;2022_26_5;käsitellä;2
1392;26/2022;2022_26_5;nousta;1
1392;26/2022;2022_26_5;katujengi-ilmiö;1
1392;26/2022;2022_26_5;eli;1
1392;26/2022;2022_26_5;samankaltainen;1
1392;26/2022;2022_26_5;ruotsi;1
1392;26/2022;2022_26_5;tanska;1
1392;26/2022;2022_26_5;asiantuntijakuuleminen;1
1392;26/2022;2022_26_5;tuoda;1
1392;26/2022;2022_26_5;erityinen;2
1392;26/2022;2022_26_5;huolestuttava;1
1392;26/2022;2022_26_5;ilmiö;1
1392;26/2022;2022_26_5;ensimmäinen;2
1392;26/2022;2022_26_5;toinen;2
1392;26/2022;2022_26_5;polvi;1
1392;26/2022;2022_26_5;maahanmuuttajataustainen;1
1392;26/2022;2022_26_5;rikollinen;1
1392;26/2022;2022_26_5;jengiytyminen;1
1392;26/2022;2022_26_5;polarisaatio;1
1392;26/2022;2022_26_5;segregaatiokehitys;1
1392;26/2022;2022_26_5;ruokkia;1
1392;26/2022;2022_26_5;yhteiskunnallinen;1
1392;26/2022;2022_26_5;levottomuus;1
1392;26/2022;2022_26_5;vahvistaa;1
1392;26/2022;2022_26_5;jengiytymä;1
