speaker_id;session;speech_id;word;word_n
1468;143/2020;2020_143_110;mieli;1
1468;143/2020;2020_143_110;asia;1
1468;143/2020;2020_143_110;pitää;1
1468;143/2020;2020_143_110;nostattaa;1
1468;143/2020;2020_143_110;vaihe;1
1468;143/2020;2020_143_110;ilmastoasia;1
1468;143/2020;2020_143_110;se;3
1468;143/2020;2020_143_110;verran;1
1468;143/2020;2020_143_110;sanoa;1
1468;143/2020;2020_143_110;että;3
1468;143/2020;2020_143_110;mielenkiinto;1
1468;143/2020;2020_143_110;jäädä;1
1468;143/2020;2020_143_110;seurata;1
1468;143/2020;2020_143_110;tuleva;1
1468;143/2020;2020_143_110;vuosikymmen;1
1468;143/2020;2020_143_110;johtaa;1
1468;143/2020;2020_143_110;ilmastomuutos;1
1468;143/2020;2020_143_110;tuolla;1
1468;143/2020;2020_143_110;muu;1
1468;143/2020;2020_143_110;maa;1
1468;143/2020;2020_143_110;tilanne;1
1468;143/2020;2020_143_110;esimerkiksi;1
1468;143/2020;2020_143_110;joku;1
1468;143/2020;2020_143_110;puhdas;1
1468;143/2020;2020_143_110;vesi;1
1468;143/2020;2020_143_110;alkaa;1
1468;143/2020;2020_143_110;loppua;1
1468;143/2020;2020_143_110;mikä;1
1468;143/2020;2020_143_110;tapa;1
1468;143/2020;2020_143_110;pistää;1
1468;143/2020;2020_143_110;sitten;1
1468;143/2020;2020_143_110;ihminen;1
1468;143/2020;2020_143_110;liikenne;1
1468;143/2020;2020_143_110;vielä;1
1468;143/2020;2020_143_110;geopoliittinen;1
1468;143/2020;2020_143_110;tuoda;1
1468;143/2020;2020_143_110;esille;1
1468;143/2020;2020_143_110;pitkä;1
1468;143/2020;2020_143_110;loppu;1
1468;143/2020;2020_143_110;arktinen;1
1468;143/2020;2020_143_110;alue;1
1468;143/2020;2020_143_110;mahdollisuus;2
1468;143/2020;2020_143_110;kannattaa;1
1468;143/2020;2020_143_110;suomi;1
1468;143/2020;2020_143_110;vahvasti;1
1468;143/2020;2020_143_110;matka;1
1468;143/2020;2020_143_110;siellä;1
1468;143/2020;2020_143_110;paljon;1
1468;147/2020;2020_147_46;arvoisa;2
1468;147/2020;2020_147_46;rouva;1
1468;147/2020;2020_147_46;puhemies;2
1468;147/2020;2020_147_46;haluta;1
1468;147/2020;2020_147_46;käyttää;1
1468;147/2020;2020_147_46;puheenvuoro;1
1468;147/2020;2020_147_46;ja;6
1468;147/2020;2020_147_46;kiittää;1
1468;147/2020;2020_147_46;hallitus;2
1468;147/2020;2020_147_46;hyvä;2
1468;147/2020;2020_147_46;esitys;2
1468;147/2020;2020_147_46;liittyä;1
1468;147/2020;2020_147_46;laajakaistarakentaminen;2
1468;147/2020;2020_147_46;se;7
1468;147/2020;2020_147_46;edistäminen;1
1468;147/2020;2020_147_46;oma;1
1468;147/2020;2020_147_46;kotikaupunki;1
1468;147/2020;2020_147_46;kuhmo;3
1468;147/2020;2020_147_46;maaseutu;5
1468;147/2020;2020_147_46;olla;7
1468;147/2020;2020_147_46;vetää;1
1468;147/2020;2020_147_46;laajakaista;1
1468;147/2020;2020_147_46;usea;1
1468;147/2020;2020_147_46;vuosi;1
1468;147/2020;2020_147_46;aika;1
1468;147/2020;2020_147_46;eri;1
1468;147/2020;2020_147_46;muoto;1
1468;147/2020;2020_147_46;osuuskuntamalli;1
1468;147/2020;2020_147_46;tämä;6
1468;147/2020;2020_147_46;rakentaminen;3
1468;147/2020;2020_147_46;myös;5
1468;147/2020;2020_147_46;kehittämisraha;1
1468;147/2020;2020_147_46;saada;2
1468;147/2020;2020_147_46;asianmukaisesti;2
1468;147/2020;2020_147_46;minä;1
1468;147/2020;2020_147_46;mieli;1
1468;147/2020;2020_147_46;nyt;2
1468;147/2020;2020_147_46;tulla;1
1468;147/2020;2020_147_46;palvella;1
1468;147/2020;2020_147_46;että;3
1468;147/2020;2020_147_46;työ;1
1468;147/2020;2020_147_46;voida;1
1468;147/2020;2020_147_46;sitten;1
1468;147/2020;2020_147_46;jatkaa;1
1468;147/2020;2020_147_46;täydä;1
1468;147/2020;2020_147_46;kiitos;1
1468;147/2020;2020_147_46;antaa;2
1468;147/2020;2020_147_46;kuhmolainen;1
1468;147/2020;2020_147_46;toimija;1
1468;147/2020;2020_147_46;joka;1
1468;147/2020;2020_147_46;pyyteettömästi;1
1468;147/2020;2020_147_46;talkootyö;1
1468;147/2020;2020_147_46;rakentaa;1
1468;147/2020;2020_147_46;nopea;3
1468;147/2020;2020_147_46;tietoliikenneyhteys;3
1468;147/2020;2020_147_46;tuonne;1
1468;147/2020;2020_147_46;harvaan;2
1468;147/2020;2020_147_46;asua;1
1468;147/2020;2020_147_46;pitää;1
1468;147/2020;2020_147_46;huoli;2
1468;147/2020;2020_147_46;liittymä;1
1468;147/2020;2020_147_46;hinta;1
1468;147/2020;2020_147_46;ei;1
1468;147/2020;2020_147_46;päästä;1
1468;147/2020;2020_147_46;nousta;1
1468;147/2020;2020_147_46;pilvi;1
1468;147/2020;2020_147_46;mahdollisuus;1
1468;147/2020;2020_147_46;moni;1
1468;147/2020;2020_147_46;asukas;1
1468;147/2020;2020_147_46;kuitu;1
1468;147/2020;2020_147_46;osa;2
1468;147/2020;2020_147_46;kun;1
1468;147/2020;2020_147_46;tuo;1
1468;147/2020;2020_147_46;malli;1
1468;147/2020;2020_147_46;aikaiseksi;1
1468;147/2020;2020_147_46;asuttu;1
1468;147/2020;2020_147_46;niin;1
1468;147/2020;2020_147_46;kysyä;1
1468;147/2020;2020_147_46;kyllä;1
1468;147/2020;2020_147_46;kantaa;1
1468;147/2020;2020_147_46;entinen;1
1468;147/2020;2020_147_46;suuri;1
1468;147/2020;2020_147_46;osuus;1
1468;147/2020;2020_147_46;laajakaistatuki;1
1468;147/2020;2020_147_46;suunnata;1
1468;147/2020;2020_147_46;tänne;1
1468;147/2020;2020_147_46;maaseutuohjelma;1
1468;147/2020;2020_147_46;kyläverkkorakentaminen;1
1468;147/2020;2020_147_46;koska;1
1468;147/2020;2020_147_46;kokea;1
1468;147/2020;2020_147_46;tehokas;1
1468;147/2020;2020_147_46;tapa;1
1468;147/2020;2020_147_46;lisätä;1
1468;147/2020;2020_147_50;arvoisa;2
1468;147/2020;2020_147_50;rouva;1
1468;147/2020;2020_147_50;puhemies;2
1468;147/2020;2020_147_50;harvaan;4
1468;147/2020;2020_147_50;asua;3
1468;147/2020;2020_147_50;maaseutu;4
1468;147/2020;2020_147_50;elää;1
1468;147/2020;2020_147_50;nopea;2
1468;147/2020;2020_147_50;muutos;1
1468;147/2020;2020_147_50;aika;2
1468;147/2020;2020_147_50;joka;1
1468;147/2020;2020_147_50;hyvin;1
1468;147/2020;2020_147_50;toimiva;1
1468;147/2020;2020_147_50;infra;2
1468;147/2020;2020_147_50;merkitys;1
1468;147/2020;2020_147_50;olla;15
1468;147/2020;2020_147_50;kasvaa;2
1468;147/2020;2020_147_50;entisestään;1
1468;147/2020;2020_147_50;palvelu;1
1468;147/2020;2020_147_50;koskea;1
1468;147/2020;2020_147_50;rakennemuutos;1
1468;147/2020;2020_147_50;laajakaista;1
1468;147/2020;2020_147_50;muodostua;1
1468;147/2020;2020_147_50;elintärkeä;1
1468;147/2020;2020_147_50;minä;2
1468;147/2020;2020_147_50;keskustapuolue;1
1468;147/2020;2020_147_50;selvä;1
1468;147/2020;2020_147_50;kuva;1
1468;147/2020;2020_147_50;se;3
1468;147/2020;2020_147_50;että;3
1468;147/2020;2020_147_50;vain;2
1468;147/2020;2020_147_50;valokuitu;1
1468;147/2020;2020_147_50;perustua;1
1468;147/2020;2020_147_50;verkko;4
1468;147/2020;2020_147_50;täyttää;1
1468;147/2020;2020_147_50;kestävä;1
1468;147/2020;2020_147_50;kehitys;1
1468;147/2020;2020_147_50;vaatimus;1
1468;147/2020;2020_147_50;valokuituverkko;3
1468;147/2020;2020_147_50;päivittää;1
1468;147/2020;2020_147_50;kustannustehokkaasti;1
1468;147/2020;2020_147_50;kaistatarve;1
1468;147/2020;2020_147_50;alati;1
1468;147/2020;2020_147_50;radiovälitteinen;1
1468;147/2020;2020_147_50;tietoliikenne;2
1468;147/2020;2020_147_50;oma;2
1468;147/2020;2020_147_50;tehtävä;1
1468;147/2020;2020_147_50;mutta;1
1468;147/2020;2020_147_50;langaton;2
1468;147/2020;2020_147_50;ja;9
1468;147/2020;2020_147_50;tulevaisuus;1
1468;147/2020;2020_147_50;edellytys;2
1468;147/2020;2020_147_50;myös;2
1468;147/2020;2020_147_50;olemassaolo;1
1468;147/2020;2020_147_50;eli;1
1468;147/2020;2020_147_50;tietoverkko;1
1468;147/2020;2020_147_50;kulkea;1
1468;147/2020;2020_147_50;käsi;2
1468;147/2020;2020_147_50;hallitus;1
1468;147/2020;2020_147_50;edistää;1
1468;147/2020;2020_147_50;nyt;1
1468;147/2020;2020_147_50;säätää;1
1468;147/2020;2020_147_50;laki;2
1468;147/2020;2020_147_50;kiitettävä;1
1468;147/2020;2020_147_50;tapa;1
1468;147/2020;2020_147_50;asuttu;1
1468;147/2020;2020_147_50;laajakaistarakentama;1
1468;147/2020;2020_147_50;eduskunta;1
1468;147/2020;2020_147_50;hyväksyä;1
1468;147/2020;2020_147_50;tämä;2
1468;147/2020;2020_147_50;suomi;1
1468;147/2020;2020_147_50;jatkaa;1
1468;147/2020;2020_147_50;jo;2
1468;147/2020;2020_147_50;kymmenen;1
1468;147/2020;2020_147_50;vuosi;1
1468;147/2020;2020_147_50;sitten;1
1468;147/2020;2020_147_50;aloittaa;1
1468;147/2020;2020_147_50;asukas;1
1468;147/2020;2020_147_50;elinolosuhde;1
1468;147/2020;2020_147_50;kehittäminen;1
1468;147/2020;2020_147_50;yritys;2
1468;147/2020;2020_147_50;toimintaedellytys;1
1468;147/2020;2020_147_50;parantaa;1
1468;147/2020;2020_147_50;työ;1
1468;147/2020;2020_147_50;tukijärjestelmä;1
1468;147/2020;2020_147_50;tulla;2
1468;147/2020;2020_147_50;kuitenkin;1
1468;147/2020;2020_147_50;tarkastella;1
1468;147/2020;2020_147_50;asianmukaisesti;1
1468;147/2020;2020_147_50;hankkia;1
1468;147/2020;2020_147_50;kokemus;3
1468;147/2020;2020_147_50;kannattaa;1
1468;147/2020;2020_147_50;hyödyntää;1
1468;147/2020;2020_147_50;laajakaistalainsäädäntö;1
1468;147/2020;2020_147_50;kehittää;1
1468;147/2020;2020_147_50;kiinnittää;1
1468;147/2020;2020_147_50;entinen;1
1468;147/2020;2020_147_50;paremmin;1
1468;147/2020;2020_147_50;huomio;1
1468;147/2020;2020_147_50;tuki;2
1468;147/2020;2020_147_50;tarkoituksenmukaisuus;1
1468;147/2020;2020_147_50;varsinkin;1
1468;147/2020;2020_147_50;vaikuttavuus;1
1468;147/2020;2020_147_50;osoittaa;1
1468;147/2020;2020_147_50;maaseutuohjelma;1
1468;147/2020;2020_147_50;kautta;1
1468;147/2020;2020_147_50;kyläverkkorakentaminen;1
1468;147/2020;2020_147_50;kanavoida;1
1468;147/2020;2020_147_50;tuottaa;1
1468;147/2020;2020_147_50;hyvä;1
1468;147/2020;2020_147_50;tulos;1
1468;147/2020;2020_147_50;traficom;1
1468;147/2020;2020_147_50;suositella;1
1468;147/2020;2020_147_50;oleellinen;1
1468;147/2020;2020_147_50;tavoittaa;3
1468;147/2020;2020_147_50;mahdollimman;2
1468;147/2020;2020_147_50;suuri;1
1468;147/2020;2020_147_50;väestönosa;1
1468;147/2020;2020_147_50;kainuu;2
1468;147/2020;2020_147_50;kotipaikkakunta;1
1468;147/2020;2020_147_50;kuhmo;1
1468;147/2020;2020_147_50;kyläverkkorakentaja;1
1468;147/2020;2020_147_50;saavuttaa;1
1468;147/2020;2020_147_50;prosentti;3
1468;147/2020;2020_147_50;peitto;1
1468;147/2020;2020_147_50;rakentaminen;1
1468;147/2020;2020_147_50;kun;1
1468;147/2020;2020_147_50;taas;1
1468;147/2020;2020_147_50;kaupallinen;1
1468;147/2020;2020_147_50;ehto;1
1468;147/2020;2020_147_50;toimia;1
1468;147/2020;2020_147_50;teleyhtiö;1
1468;147/2020;2020_147_50;talo;1
1468;147/2020;2020_147_50;viimeinen;1
1468;147/2020;2020_147_50;paltamo;1
1468;147/2020;2020_147_50;vaarankylä;1
1468;147/2020;2020_147_50;valmistua;1
1468;147/2020;2020_147_50;kyläverkko;1
1468;147/2020;2020_147_50;yltää;1
1468;147/2020;2020_147_50;jokainen;1
1468;147/2020;2020_147_50;talous;3
1468;147/2020;2020_147_50;ottaa;1
1468;147/2020;2020_147_50;liittymä;1
1468;147/2020;2020_147_50;puhua;1
1468;147/2020;2020_147_50;vastaansanomaton;1
1468;147/2020;2020_147_50;kieli;1
1468;147/2020;2020_147_50;syy;1
1468;147/2020;2020_147_50;rakentaa;1
1468;147/2020;2020_147_50;ensisijaisesti;1
1468;147/2020;2020_147_50;siellä;1
1468;147/2020;2020_147_50;mikä;1
1468;147/2020;2020_147_50;moni;1
1468;147/2020;2020_147_50;syrjässä;1
1468;147/2020;2020_147_178;arvoisa;3
1468;147/2020;2020_147_178;puhemies;3
1468;147/2020;2020_147_178;niin;3
1468;147/2020;2020_147_178;kuin;1
1468;147/2020;2020_147_178;täällä;2
1468;147/2020;2020_147_178;tänään;1
1468;147/2020;2020_147_178;keskustelu;2
1468;147/2020;2020_147_178;olla;20
1468;147/2020;2020_147_178;käydä;1
1468;147/2020;2020_147_178;selvä;1
1468;147/2020;2020_147_178;asia;2
1468;147/2020;2020_147_178;että;5
1468;147/2020;2020_147_178;susi;13
1468;147/2020;2020_147_178;kuulua;2
1468;147/2020;2020_147_178;suomi;8
1468;147/2020;2020_147_178;luonto;1
1468;147/2020;2020_147_178;mutta;2
1468;147/2020;2020_147_178;ei;8
1468;147/2020;2020_147_178;koti;2
1468;147/2020;2020_147_178;piha;1
1468;147/2020;2020_147_178;tuotantoeläin;1
1468;147/2020;2020_147_178;keskelle;1
1468;147/2020;2020_147_178;paikka;1
1468;147/2020;2020_147_178;erämaa;1
1468;147/2020;2020_147_178;kuten;2
1468;147/2020;2020_147_178;esimerkiksi;1
1468;147/2020;2020_147_178;siellä;1
1468;147/2020;2020_147_178;minä;2
1468;147/2020;2020_147_178;kuhmo;3
1468;147/2020;2020_147_178;itäraja;1
1468;147/2020;2020_147_178;pinta;1
1468;147/2020;2020_147_178;tämä;6
1468;147/2020;2020_147_178;hetki;1
1468;147/2020;2020_147_178;kuitenkin;1
1468;147/2020;2020_147_178;aivan;2
1468;147/2020;2020_147_178;liikaa;1
1468;147/2020;2020_147_178;ja;7
1468;147/2020;2020_147_178;se;7
1468;147/2020;2020_147_178;röyhkeästi;1
1468;147/2020;2020_147_178;tulla;3
1468;147/2020;2020_147_178;muun;1
1468;147/2020;2020_147_178;muassa;1
1468;147/2020;2020_147_178;taajama-alue;1
1468;147/2020;2020_147_178;tappaa;1
1468;147/2020;2020_147_178;kotieläin;1
1468;147/2020;2020_147_178;viikko;1
1468;147/2020;2020_147_178;toinen;1
1468;147/2020;2020_147_178;takaperin;1
1468;147/2020;2020_147_178;pihapiiri;1
1468;147/2020;2020_147_178;viedä;1
1468;147/2020;2020_147_178;koira;1
1468;147/2020;2020_147_178;rappunen;1
1468;147/2020;2020_147_178;edestä;1
1468;147/2020;2020_147_178;tilanne;3
1468;147/2020;2020_147_178;kestämätön;1
1468;147/2020;2020_147_178;ihminen;1
1468;147/2020;2020_147_178;vihainen;1
1468;147/2020;2020_147_178;kyllä;4
1468;147/2020;2020_147_178;itse;2
1468;147/2020;2020_147_178;saada;3
1468;147/2020;2020_147_178;kummastella;1
1468;147/2020;2020_147_178;tolkku;1
1468;147/2020;2020_147_178;häirikkösusi;1
1468;147/2020;2020_147_178;pitää;1
1468;147/2020;2020_147_178;yksiselitteisesti;1
1468;147/2020;2020_147_178;lopettaa;1
1468;147/2020;2020_147_178;määrä;1
1468;147/2020;2020_147_178;kasvaa;1
1468;147/2020;2020_147_178;viimeinen;1
1468;147/2020;2020_147_178;vuosi;1
1468;147/2020;2020_147_178;aika;1
1468;147/2020;2020_147_178;luonnonvarakeskus;1
1468;147/2020;2020_147_178;luke;1
1468;147/2020;2020_147_178;kanta-arvio;1
1468;147/2020;2020_147_178;mukaan;1
1468;147/2020;2020_147_178;prosentti;1
1468;147/2020;2020_147_178;todennäköisyys;1
1468;147/2020;2020_147_178;yksilö;1
1468;147/2020;2020_147_178;arvio;2
1468;147/2020;2020_147_178;perustua;1
1468;147/2020;2020_147_178;maaliskuu;2
1468;147/2020;2020_147_178;tämänhetkinen;1
1468;147/2020;2020_147_178;tieto;2
1468;147/2020;2020_147_178;aiempi;1
1468;147/2020;2020_147_178;puheenvuoro;1
1468;147/2020;2020_147_178;tuoda;2
1468;147/2020;2020_147_178;esille;1
1468;147/2020;2020_147_178;oma;1
1468;147/2020;2020_147_178;kotipaikkakunta;1
1468;147/2020;2020_147_178;vahva;1
1468;147/2020;2020_147_178;jo;1
1468;147/2020;2020_147_178;susilauma;1
1468;147/2020;2020_147_178;todennäköisesti;1
1468;147/2020;2020_147_178;kappale;1
1468;147/2020;2020_147_178;eli;1
1468;147/2020;2020_147_178;kokonaan;1
1468;147/2020;2020_147_178;puoli;6
1468;147/2020;2020_147_178;kuusi;1
1468;147/2020;2020_147_178;sanottu;1
1468;147/2020;2020_147_178;rajalauma;1
1468;147/2020;2020_147_178;joka;2
1468;147/2020;2020_147_178;liikkua;1
1468;147/2020;2020_147_178;venäjä;4
1468;147/2020;2020_147_178;raja;2
1468;147/2020;2020_147_178;molemmat;1
1468;147/2020;2020_147_178;kysyä;1
1468;147/2020;2020_147_178;passi;1
1468;147/2020;2020_147_178;viisumi;1
1468;147/2020;2020_147_178;haluta;2
1468;147/2020;2020_147_178;myös;2
1468;147/2020;2020_147_178;sanoa;1
1468;147/2020;2020_147_178;tietää;2
1468;147/2020;2020_147_178;vai;2
1468;147/2020;2020_147_178;väittää;1
1468;147/2020;2020_147_178;näin;1
1468;147/2020;2020_147_178;nimittäin;1
1468;147/2020;2020_147_178;metsästää;1
1468;147/2020;2020_147_178;älykäs;1
1468;147/2020;2020_147_178;eläin;1
1468;147/2020;2020_147_178;jos;1
1468;147/2020;2020_147_178;hän;2
1468;147/2020;2020_147_178;mikään;1
1468;147/2020;2020_147_178;tapa;1
1468;147/2020;2020_147_178;häiriköidä;1
1468;147/2020;2020_147_178;vielä;1
1468;147/2020;2020_147_178;kenttä;1
1468;147/2020;2020_147_178;terveinen;3
1468;147/2020;2020_147_178;edustaja;2
1468;147/2020;2020_147_178;kärnä;2
1468;147/2020;2020_147_178;pyytää;1
1468;147/2020;2020_147_178;välittää;1
1468;147/2020;2020_147_178;lappi;1
1468;147/2020;2020_147_178;suunta;1
1468;147/2020;2020_147_178;nyt;1
1468;147/2020;2020_147_178;etätyöviikko;1
1468;147/2020;2020_147_178;ylimääräinen;1
1468;147/2020;2020_147_178;ampua;1
1468;147/2020;2020_147_178;pois;1
1468;147/2020;2020_147_178;kuleksima;1
1468;147/2020;2020_147_178;kannanhoidollinen;1
1468;147/2020;2020_147_178;metsästys;1
1468;147/2020;2020_147_178;palauttaa;1
1468;147/2020;2020_147_178;aloite;1
1468;147/2020;2020_147_178;esittää;1
1468;147/2020;2020_147_178;kannattaa;1
1468;147/2020;2020_147_178;esitys;1
1468;147/2020;2020_147_178;lämpimästi;1
1468;147/2020;2020_147_185;arvoisa;2
1468;147/2020;2020_147_185;puhemies;2
1468;147/2020;2020_147_185;kiittää;1
1468;147/2020;2020_147_185;hyvä;1
1468;147/2020;2020_147_185;keskustelu;2
1468;147/2020;2020_147_185;ja;17
1468;147/2020;2020_147_185;tosiaan;2
1468;147/2020;2020_147_185;tämä;17
1468;147/2020;2020_147_185;huolestuttava;1
1468;147/2020;2020_147_185;susitilanne;1
1468;147/2020;2020_147_185;pihasusi-ilmiö;1
1468;147/2020;2020_147_185;haluta;1
1468;147/2020;2020_147_185;vielä;1
1468;147/2020;2020_147_185;sanoa;2
1468;147/2020;2020_147_185;muutama;2
1468;147/2020;2020_147_185;sananen;1
1468;147/2020;2020_147_185;nimittäin;1
1468;147/2020;2020_147_185;peto;3
1468;147/2020;2020_147_185;liikkua;1
1468;147/2020;2020_147_185;ihmisasutus;1
1468;147/2020;2020_147_185;lähistö;1
1468;147/2020;2020_147_185;vailla;1
1468;147/2020;2020_147_185;mikään;1
1468;147/2020;2020_147_185;pelko;1
1468;147/2020;2020_147_185;se;9
1468;147/2020;2020_147_185;johtua;1
1468;147/2020;2020_147_185;että;8
1468;147/2020;2020_147_185;susi;9
1468;147/2020;2020_147_185;ei;2
1468;147/2020;2020_147_185;hetki;2
1468;147/2020;2020_147_185;olla;17
1468;147/2020;2020_147_185;minkäännäköinen;1
1468;147/2020;2020_147_185;metsästys;1
1468;147/2020;2020_147_185;myös;5
1468;147/2020;2020_147_185;tappaa;6
1468;147/2020;2020_147_185;usea;1
1468;147/2020;2020_147_185;tuotantoeläin;2
1468;147/2020;2020_147_185;koira;2
1468;147/2020;2020_147_185;kun;1
1468;147/2020;2020_147_185;jo;2
1468;147/2020;2020_147_185;ansiokkaasti;1
1468;147/2020;2020_147_185;edustaja;2
1468;147/2020;2020_147_185;heikkinen;1
1468;147/2020;2020_147_185;tuoda;2
1468;147/2020;2020_147_185;esille;2
1468;147/2020;2020_147_185;kuhmo;2
1468;147/2020;2020_147_185;muun;1
1468;147/2020;2020_147_185;muassa;1
1468;147/2020;2020_147_185;haapavesi;1
1468;147/2020;2020_147_185;niin;2
1468;147/2020;2020_147_185;kalajoki;2
1468;147/2020;2020_147_185;lammas;2
1468;147/2020;2020_147_185;tehdä;3
1468;147/2020;2020_147_185;viime;3
1468;147/2020;2020_147_185;vuosi;3
1468;147/2020;2020_147_185;nyt;2
1468;147/2020;2020_147_185;saada;2
1468;147/2020;2020_147_185;tieto;1
1468;147/2020;2020_147_185;viikko;1
1468;147/2020;2020_147_185;kyseinen;2
1468;147/2020;2020_147_185;alue;1
1468;147/2020;2020_147_185;mikä;1
1468;147/2020;2020_147_185;nähdä;1
1468;147/2020;2020_147_185;pelto;1
1468;147/2020;2020_147_185;lauma;1
1468;147/2020;2020_147_185;kertoa;2
1468;147/2020;2020_147_185;karu;1
1468;147/2020;2020_147_185;todellisuus;1
1468;147/2020;2020_147_185;tunkeutua;1
1468;147/2020;2020_147_185;navetta;1
1468;147/2020;2020_147_185;vasikka;1
1468;147/2020;2020_147_185;sonkajärvi;1
1468;147/2020;2020_147_185;pohjois-savo;1
1468;147/2020;2020_147_185;sonni;1
1468;147/2020;2020_147_185;maatila;2
1468;147/2020;2020_147_185;tilannekuva;1
1468;147/2020;2020_147_185;edes;1
1468;147/2020;2020_147_185;siellä;1
1468;147/2020;2020_147_185;suoja;2
1468;147/2020;2020_147_185;lisäksi;1
1468;147/2020;2020_147_185;kymmenen;1
1468;147/2020;2020_147_185;joutua;1
1468;147/2020;2020_147_185;aiheuttaa;1
1468;147/2020;2020_147_185;vahinko;1
1468;147/2020;2020_147_185;häiriökäyttäytymä;1
1468;147/2020;2020_147_185;ilmetä;1
1468;147/2020;2020_147_185;ympäri;1
1468;147/2020;2020_147_185;suomi;1
1468;147/2020;2020_147_185;eli;1
1468;147/2020;2020_147_185;kannanhoidollinen;1
1468;147/2020;2020_147_185;sudenmetsästys;1
1468;147/2020;2020_147_185;suuri;1
1468;147/2020;2020_147_185;yhteiskunnallinen;1
1468;147/2020;2020_147_185;tarve;1
1468;147/2020;2020_147_185;tavoite;1
1468;147/2020;2020_147_185;täytyä;2
1468;147/2020;2020_147_185;ottaa;1
1468;147/2020;2020_147_185;takaisin;1
1468;147/2020;2020_147_185;metsä;1
1468;147/2020;2020_147_185;joka;1
1468;147/2020;2020_147_185;elintila;1
1468;147/2020;2020_147_185;tärkeä;1
1468;147/2020;2020_147_185;palauttaa;1
1468;147/2020;2020_147_185;luontainen;1
1468;147/2020;2020_147_185;arkuus;1
1468;147/2020;2020_147_185;ihminen;1
1468;147/2020;2020_147_185;kohtaan;1
1468;147/2020;2020_147_185;tyytyväinen;1
1468;147/2020;2020_147_185;tynkkynen;1
1468;147/2020;2020_147_185;lakialoite;3
1468;147/2020;2020_147_185;liittyä;1
1468;147/2020;2020_147_185;metsästyslaki;1
1468;147/2020;2020_147_185;nytten;1
1468;147/2020;2020_147_185;ilo;1
1468;147/2020;2020_147_185;itse;1
1468;147/2020;2020_147_185;ajatella;1
1468;147/2020;2020_147_185;nimi;1
1468;147/2020;2020_147_185;kerätä;1
1468;147/2020;2020_147_185;minä;2
1468;147/2020;2020_147_185;ihan;2
1468;147/2020;2020_147_185;selvästi;2
1468;147/2020;2020_147_185;yhteinen;2
1468;147/2020;2020_147_185;asia;3
1468;147/2020;2020_147_185;tietää;1
1468;147/2020;2020_147_185;toinen;1
1468;147/2020;2020_147_185;samanlainen;1
1468;147/2020;2020_147_185;pitää;1
1468;147/2020;2020_147_185;keskustella;1
1468;147/2020;2020_147_185;pääte;1
1468;147/2020;2020_147_185;hieno;1
1468;147/2020;2020_147_185;homma;1
1468;147/2020;2020_147_185;osa;1
1468;147/2020;2020_147_185;kiitos;1
1468;147/2020;2020_147_191;arvoisa;1
1468;147/2020;2020_147_191;puhemies;3
1468;147/2020;2020_147_191;kiittää;1
1468;147/2020;2020_147_191;vielä;1
1468;147/2020;2020_147_191;kerran;1
1468;147/2020;2020_147_191;tämä;20
1468;147/2020;2020_147_191;hyvä;2
1468;147/2020;2020_147_191;keskustelu;3
1468;147/2020;2020_147_191;ja;7
1468;147/2020;2020_147_191;myös;2
1468;147/2020;2020_147_191;kansalaisaloite;1
1468;147/2020;2020_147_191;jättäjä;1
1468;147/2020;2020_147_191;aloite;1
1468;147/2020;2020_147_191;olla;13
1468;147/2020;2020_147_191;puhua;1
1468;147/2020;2020_147_191;päivä;2
1468;147/2020;2020_147_191;koirasusi;2
1468;147/2020;2020_147_191;nyt;1
1468;147/2020;2020_147_191;vastikään;1
1468;147/2020;2020_147_191;esimerkiksi;2
1468;147/2020;2020_147_191;helsinki;1
1468;147/2020;2020_147_191;sanoma;1
1468;147/2020;2020_147_191;uutisoida;1
1468;147/2020;2020_147_191;otsikoida;1
1468;147/2020;2020_147_191;aihe;1
1468;147/2020;2020_147_191;näin;1
1468;147/2020;2020_147_191;laaja;1
1468;147/2020;2020_147_191;tutkimus;6
1468;147/2020;2020_147_191;kumota;1
1468;147/2020;2020_147_191;epäily;1
1468;147/2020;2020_147_191;suomi;3
1468;147/2020;2020_147_191;susi;13
1468;147/2020;2020_147_191;perimä;1
1468;147/2020;2020_147_191;ei;3
1468;147/2020;2020_147_191;koira;3
1468;147/2020;2020_147_191;tutkimustulos;1
1468;147/2020;2020_147_191;tiedote;1
1468;147/2020;2020_147_191;jättää;1
1468;147/2020;2020_147_191;oulu;1
1468;147/2020;2020_147_191;yliopisto;1
1468;147/2020;2020_147_191;yhdessä;1
1468;147/2020;2020_147_191;luonnonvarakeskus;1
1468;147/2020;2020_147_191;elikkä;1
1468;147/2020;2020_147_191;luke;1
1468;147/2020;2020_147_191;kanssa;2
1468;147/2020;2020_147_191;täytyä;1
1468;147/2020;2020_147_191;se;4
1468;147/2020;2020_147_191;verran;1
1468;147/2020;2020_147_191;sanoa;1
1468;147/2020;2020_147_191;että;4
1468;147/2020;2020_147_191;mukana;1
1468;147/2020;2020_147_191;mutta;1
1468;147/2020;2020_147_191;hieman;2
1468;147/2020;2020_147_191;ihmetyttää;1
1468;147/2020;2020_147_191;kaivella;1
1468;147/2020;2020_147_191;tieto;2
1468;147/2020;2020_147_191;tehdä;1
1468;147/2020;2020_147_191;otanta;1
1468;147/2020;2020_147_191;ottaa;2
1468;147/2020;2020_147_191;vuosi;3
