speaker_id;session;speech_id;word;word_n
1432;56/2022;2022_56_346;kuulija;1
1432;56/2022;2022_56_346;ei;1
1432;56/2022;2022_56_346;puhe;1
1432;56/2022;2022_56_346;viesti;1
1432;56/2022;2022_56_346;sinne;1
1432;56/2022;2022_56_346;jonnekin;1
1432;56/2022;2022_56_346;kenties;1
1432;56/2022;2022_56_346;kauas;1
1432;56/2022;2022_56_346;siellä;2
1432;56/2022;2022_56_346;enää;1
1432;56/2022;2022_56_346;varmistaa;1
1432;56/2022;2022_56_346;lisäksi;1
1432;56/2022;2022_56_346;sinä;2
1432;56/2022;2022_56_346;saada;1
1432;56/2022;2022_56_346;elää;1
1432;56/2022;2022_56_346;rakentaa;1
1432;56/2022;2022_56_346;elämä;1
1432;56/2022;2022_56_346;rauha;1
1432;56/2022;2022_56_346;kiitos;1
1432;66/2022;2022_66_135;arvoisa;2
1432;66/2022;2022_66_135;puhemies;1
1432;66/2022;2022_66_135;sota;3
1432;66/2022;2022_66_135;aika;1
1432;66/2022;2022_66_135;puolustusvoima;1
1432;66/2022;2022_66_135;koostua;1
1432;66/2022;2022_66_135;prosenttisesti;1
1432;66/2022;2022_66_135;reserviläinen;2
1432;66/2022;2022_66_135;ja;15
1432;66/2022;2022_66_135;tahtoa;1
1432;66/2022;2022_66_135;olla;13
1432;66/2022;2022_66_135;niin;1
1432;66/2022;2022_66_135;että;4
1432;66/2022;2022_66_135;tämä;7
1432;66/2022;2022_66_135;ampumataito;1
1432;66/2022;2022_66_135;todellinen;1
1432;66/2022;2022_66_135;ylläpito;1
1432;66/2022;2022_66_135;riippua;1
1432;66/2022;2022_66_135;varsin;1
1432;66/2022;2022_66_135;pitkälle;1
1432;66/2022;2022_66_135;hän;1
1432;66/2022;2022_66_135;oma;1
1432;66/2022;2022_66_135;aktiivisuus;1
1432;66/2022;2022_66_135;venäjä;1
1432;66/2022;2022_66_135;oikeudeton;1
1432;66/2022;2022_66_135;raakalaismainen;1
1432;66/2022;2022_66_135;hyökkäys;1
1432;66/2022;2022_66_135;ukraina;1
1432;66/2022;2022_66_135;lisätä;1
1432;66/2022;2022_66_135;rajusti;1
1432;66/2022;2022_66_135;ampumaseura;1
1432;66/2022;2022_66_135;jäsenyys;1
1432;66/2022;2022_66_135;varsinkin;1
1432;66/2022;2022_66_135;vapaaehtoinen;3
1432;66/2022;2022_66_135;maanpuolustus;3
1432;66/2022;2022_66_135;kova;1
1432;66/2022;2022_66_135;tunku;1
1432;66/2022;2022_66_135;ilmoittautua;1
1432;66/2022;2022_66_135;ennen;1
1432;66/2022;2022_66_135;henkilö;2
1432;66/2022;2022_66_135;päivätaso;1
1432;66/2022;2022_66_135;puhjeta;1
1432;66/2022;2022_66_135;tuo;2
1432;66/2022;2022_66_135;määrä;2
1432;66/2022;2022_66_135;nousta;2
1432;66/2022;2022_66_135;päivä;1
1432;66/2022;2022_66_135;luku;1
1432;66/2022;2022_66_135;se;7
1432;66/2022;2022_66_135;vain;1
1432;66/2022;2022_66_135;äärimmäinen;2
1432;66/2022;2022_66_135;tärkeä;4
1432;66/2022;2022_66_135;maa;1
1432;66/2022;2022_66_135;maanpuolustustahto;1
1432;66/2022;2022_66_135;into;1
1432;66/2022;2022_66_135;korkea;1
1432;66/2022;2022_66_135;taso;1
1432;66/2022;2022_66_135;nyt;3
1432;66/2022;2022_66_135;hieno;1
1432;66/2022;2022_66_135;asia;4
1432;66/2022;2022_66_135;lakimuutos;1
1432;66/2022;2022_66_135;mahdollistaa;1
1432;66/2022;2022_66_135;sitten;2
1432;66/2022;2022_66_135;järkevä;1
1432;66/2022;2022_66_135;turvallinen;1
1432;66/2022;2022_66_135;tapa;1
1432;66/2022;2022_66_135;harjoittelu;1
1432;66/2022;2022_66_135;kyllä;1
1432;66/2022;2022_66_135;myös;2
1432;66/2022;2022_66_135;erinomainen;1
1432;66/2022;2022_66_135;kokonaisturvallisuus;1
1432;66/2022;2022_66_135;näkökulma;1
1432;66/2022;2022_66_135;yhtä;1
1432;66/2022;2022_66_135;lailla;1
1432;66/2022;2022_66_135;huolehtia;1
1432;66/2022;2022_66_135;harjoittelupaikka;1
1432;66/2022;2022_66_135;eli;1
1432;66/2022;2022_66_135;ampumarata;2
1432;66/2022;2022_66_135;kunto;1
1432;66/2022;2022_66_135;jättää;1
1432;66/2022;2022_66_135;kuopio;2
1432;66/2022;2022_66_135;kaupunginvaltuusto;1
1432;66/2022;2022_66_135;valtuuttaa;1
1432;66/2022;2022_66_135;karoliina;1
1432;66/2022;2022_66_135;partanen;1
1432;66/2022;2022_66_135;kanssa;1
1432;66/2022;2022_66_135;aloite;1
1432;66/2022;2022_66_135;heinjoki;1
1432;66/2022;2022_66_135;kehittäminen;1
1432;66/2022;2022_66_135;laajentaminen;1
1432;66/2022;2022_66_135;ajanmukainen;1
1432;66/2022;2022_66_135;kehottaa;1
1432;66/2022;2022_66_135;lämpimästi;2
1432;66/2022;2022_66_135;toimia;1
1432;66/2022;2022_66_135;sama;1
1432;66/2022;2022_66_135;muu;1
1432;66/2022;2022_66_135;paikkakunta;1
1432;66/2022;2022_66_135;mikäli;1
1432;66/2022;2022_66_135;tarve;1
1432;66/2022;2022_66_135;ilmetä;1
1432;66/2022;2022_66_135;ministeri;1
1432;66/2022;2022_66_135;kiittää;1
1432;66/2022;2022_66_135;lainmuutos;1
1432;66/2022;2022_66_135;työ;1
1432;66/2022;2022_66_135;mikä;1
1432;66/2022;2022_66_135;nopeasti;1
1432;66/2022;2022_66_135;ripeästi;1
1432;66/2022;2022_66_135;eteen;1
1432;66/2022;2022_66_135;tehdä;1
1432;66/2022;2022_66_135;kannattaa;1
1432;66/2022;2022_66_135;lakiesitys;1
1432;66/2022;2022_66_135;kiitos;1
1432;86/2022;2022_86_56;arvoisa;1
1432;86/2022;2022_86_56;puhemies;1
1432;86/2022;2022_86_56;olla;25
1432;86/2022;2022_86_56;itse;2
1432;86/2022;2022_86_56;tämä;7
1432;86/2022;2022_86_56;aloite;3
1432;86/2022;2022_86_56;allekirjoittaa;2
1432;86/2022;2022_86_56;ja;9
1432;86/2022;2022_86_56;kuulua;1
1432;86/2022;2022_86_56;se;20
1432;86/2022;2022_86_56;ihminen;1
1432;86/2022;2022_86_56;joka;3
1432;86/2022;2022_86_56;lukematon;1
1432;86/2022;2022_86_56;kerta;1
1432;86/2022;2022_86_56;liikenneonnettomuuspaikka;1
1432;86/2022;2022_86_56;kokea;1
1432;86/2022;2022_86_56;tilanne;7
1432;86/2022;2022_86_56;ihan;1
1432;86/2022;2022_86_56;käytäntö;1
1432;86/2022;2022_86_56;konkreettisesti;1
1432;86/2022;2022_86_56;hyvin;6
1432;86/2022;2022_86_56;yleinen;1
1432;86/2022;2022_86_56;että;8
1432;86/2022;2022_86_56;onnettomuuspaikka;1
1432;86/2022;2022_86_56;ajaa;1
1432;86/2022;2022_86_56;ohi;1
1432;86/2022;2022_86_56;vauhti;3
1432;86/2022;2022_86_56;hiljentää;3
1432;86/2022;2022_86_56;mikään;2
1432;86/2022;2022_86_56;tapa;3
1432;86/2022;2022_86_56;varoa;2
1432;86/2022;2022_86_56;riskitilanne;1
1432;86/2022;2022_86_56;korostua;1
1432;86/2022;2022_86_56;varsinkin;1
1432;86/2022;2022_86_56;talvinen;1
1432;86/2022;2022_86_56;aika;1
1432;86/2022;2022_86_56;jotenkin;1
1432;86/2022;2022_86_56;kertoa;1
1432;86/2022;2022_86_56;kuvastaa;1
1432;86/2022;2022_86_56;vaikka;2
1432;86/2022;2022_86_56;tienpinta;1
1432;86/2022;2022_86_56;täysin;1
1432;86/2022;2022_86_56;jäinen;1
1432;86/2022;2022_86_56;ymmärtää;3
1432;86/2022;2022_86_56;verran;1
1432;86/2022;2022_86_56;liukas;1
1432;86/2022;2022_86_56;niin;6
1432;86/2022;2022_86_56;huolimatta;2
1432;86/2022;2022_86_56;ei;5
1432;86/2022;2022_86_56;tiputtaa;2
1432;86/2022;2022_86_56;aivan;2
1432;86/2022;2022_86_56;kammottava;1
1432;86/2022;2022_86_56;ainoastaan;2
1432;86/2022;2022_86_56;hyvä;3
1432;86/2022;2022_86_56;tuuri;1
1432;86/2022;2022_86_56;selvitä;1
1432;86/2022;2022_86_56;iso;2
1432;86/2022;2022_86_56;vahinko;1
1432;86/2022;2022_86_56;tieten;1
1432;86/2022;2022_86_56;myös;1
1432;86/2022;2022_86_56;usein;2
1432;86/2022;2022_86_56;kun;1
1432;86/2022;2022_86_56;onnettomuus;3
1432;86/2022;2022_86_56;sattua;1
1432;86/2022;2022_86_56;vilkkaasti;1
1432;86/2022;2022_86_56;liikennöidä;1
1432;86/2022;2022_86_56;väylä;1
1432;86/2022;2022_86_56;siellä;1
1432;86/2022;2022_86_56;vielä;1
1432;86/2022;2022_86_56;hälytysajoneuvo;1
1432;86/2022;2022_86_56;paikka;2
1432;86/2022;2022_86_56;osata;1
1432;86/2022;2022_86_56;mikä;4
1432;86/2022;2022_86_56;sitten;5
1432;86/2022;2022_86_56;saattaa;1
1432;86/2022;2022_86_56;aiheuttaa;2
1432;86/2022;2022_86_56;uusi;2
1432;86/2022;2022_86_56;esimerkiksi;1
1432;86/2022;2022_86_56;kuopio;1
1432;86/2022;2022_86_56;moottoritie;1
1432;86/2022;2022_86_56;usea;1
1432;86/2022;2022_86_56;osallinen;1
1432;86/2022;2022_86_56;paljon;1
1432;86/2022;2022_86_56;ajoneuvo;2
1432;86/2022;2022_86_56;taitaa;1
1432;86/2022;2022_86_56;yli;1
1432;86/2022;2022_86_56;näyttää;1
1432;86/2022;2022_86_56;jälkeen;1
1432;86/2022;2022_86_56;kuin;2
1432;86/2022;2022_86_56;raatteentie;1
1432;86/2022;2022_86_56;johtua;1
1432;86/2022;2022_86_56;pelkästään;1
1432;86/2022;2022_86_56;ensinnä;1
1432;86/2022;2022_86_56;pitää;3
1432;86/2022;2022_86_56;liian;2
1432;86/2022;2022_86_56;lyhyt;1
1432;86/2022;2022_86_56;turvaväli;1
1432;86/2022;2022_86_56;toisaalta;1
1432;86/2022;2022_86_56;todella;1
1432;86/2022;2022_86_56;kritisoida;1
1432;86/2022;2022_86_56;tuo;1
1432;86/2022;2022_86_56;tiputtaminen;1
1432;86/2022;2022_86_56;kova;1
1432;86/2022;2022_86_56;jos;1
1432;86/2022;2022_86_56;ajatella;1
1432;86/2022;2022_86_56;rajoitus;1
1432;86/2022;2022_86_56;kilometri;2
1432;86/2022;2022_86_56;tunti;2
1432;86/2022;2022_86_56;tai;1
1432;86/2022;2022_86_56;täällä;1
1432;86/2022;2022_86_56;etelä-suomi;1
1432;86/2022;2022_86_56;vaaratilanne;1
1432;86/2022;2022_86_56;tämmöinen;1
1432;86/2022;2022_86_56;asia;1
1432;86/2022;2022_86_56;varmasti;1
1432;86/2022;2022_86_56;juuri;1
1432;86/2022;2022_86_56;ratkaisu;1
1432;86/2022;2022_86_56;seikka;1
1432;86/2022;2022_86_56;asiantuntijakuulemiset;1
1432;86/2022;2022_86_56;mahdollisesti;1
1432;86/2022;2022_86_56;ottaa;1
1432;86/2022;2022_86_56;esille;1
1432;86/2022;2022_86_56;käytännöllinen;1
1432;86/2022;2022_86_56;turvallinen;1
1432;86/2022;2022_86_56;taso;1
1432;86/2022;2022_86_56;lähtökohtaisesti;1
1432;86/2022;2022_86_56;kannattaa;1
1432;86/2022;2022_86_56;lämpimästi;1
1432;86/2022;2022_86_56;tärkeä;1
1432;86/2022;2022_86_56;kiitos;1
1432;86/2022;2022_86_62;arvoisa;1
1432;86/2022;2022_86_62;puhemies;1
1432;86/2022;2022_86_62;edustaja;1
1432;86/2022;2022_86_62;eestilä;1
1432;86/2022;2022_86_62;ottaa;1
1432;86/2022;2022_86_62;täällä;1
1432;86/2022;2022_86_62;turvallinen;4
1432;86/2022;2022_86_62;tilannenopeus;7
1432;86/2022;2022_86_62;esille;1
1432;86/2022;2022_86_62;ja;10
1432;86/2022;2022_86_62;se;17
1432;86/2022;2022_86_62;olla;30
1432;86/2022;2022_86_62;äärimmäinen;1
1432;86/2022;2022_86_62;hyvä;2
1432;86/2022;2022_86_62;huomio;1
1432;86/2022;2022_86_62;nosto;1
1432;86/2022;2022_86_62;tärkeä;2
1432;86/2022;2022_86_62;tämä;12
1432;86/2022;2022_86_62;asia;3
1432;86/2022;2022_86_62;kun;4
1432;86/2022;2022_86_62;käsitellä;1
1432;86/2022;2022_86_62;itse;4
1432;86/2022;2022_86_62;asiassa;3
1432;86/2022;2022_86_62;uusi;1
1432;86/2022;2022_86_62;nykymuotoinen;1
1432;86/2022;2022_86_62;tieliikennelaki;6
1432;86/2022;2022_86_62;määritellä;1
1432;86/2022;2022_86_62;edellyttää;2
1432;86/2022;2022_86_62;nyt;2
1432;86/2022;2022_86_62;että;11
1432;86/2022;2022_86_62;ajoneuvo;1
1432;86/2022;2022_86_62;nopeus;1
1432;86/2022;2022_86_62;etäisyys;1
1432;86/2022;2022_86_62;toinen;1
1432;86/2022;2022_86_62;tienkäyttäjä;1
1432;86/2022;2022_86_62;sovittaa;1
1432;86/2022;2022_86_62;sellainen;1
1432;86/2022;2022_86_62;kuin;1
1432;86/2022;2022_86_62;liikenneturvallisuus;1
1432;86/2022;2022_86_62;semmoinen;2
1432;86/2022;2022_86_62;kohta;4
1432;86/2022;2022_86_62;voida;3
1432;86/2022;2022_86_62;asiantuntijakuulemiset;1
1432;86/2022;2022_86_62;aloite;1
1432;86/2022;2022_86_62;todeta;3
1432;86/2022;2022_86_62;jo;3
1432;86/2022;2022_86_62;taas;1
1432;86/2022;2022_86_62;tielläliikkuja;2
1432;86/2022;2022_86_62;näkökulma;1
1432;86/2022;2022_86_62;epämääräinen;1
1432;86/2022;2022_86_62;juuri;1
1432;86/2022;2022_86_62;takia;1
1432;86/2022;2022_86_62;nähdä;2
1432;86/2022;2022_86_62;niin;1
1432;86/2022;2022_86_62;varmasti;1
1432;86/2022;2022_86_62;tarpeen;1
1432;86/2022;2022_86_62;asettaa;1
1432;86/2022;2022_86_62;joku;1
1432;86/2022;2022_86_62;nopeusrajoitus;1
1432;86/2022;2022_86_62;tämmöinen;2
1432;86/2022;2022_86_62;tilanne;3
1432;86/2022;2022_86_62;ei;2
1432;86/2022;2022_86_62;mennä;1
1432;86/2022;2022_86_62;ihminen;1
1432;86/2022;2022_86_62;vain;1
1432;86/2022;2022_86_62;arvioida;1
1432;86/2022;2022_86_62;mikä;3
1432;86/2022;2022_86_62;sitten;4
1432;86/2022;2022_86_62;moni;1
1432;86/2022;2022_86_62;kerta;1
1432;86/2022;2022_86_62;käytäntö;1
1432;86/2022;2022_86_62;arviointi;1
1432;86/2022;2022_86_62;aika;1
1432;86/2022;2022_86_62;mahdoton;1
1432;86/2022;2022_86_62;tehtävä;1
1432;86/2022;2022_86_62;ennen;1
1432;86/2022;2022_86_62;muutos;1
1432;86/2022;2022_86_62;siellä;1
1432;86/2022;2022_86_62;mutta;1
1432;86/2022;2022_86_62;yleensä;1
1432;86/2022;2022_86_62;puuttua;1
1432;86/2022;2022_86_62;sanktioida;1
1432;86/2022;2022_86_62;onnettomuus;3
1432;86/2022;2022_86_62;tapahtua;1
1432;86/2022;2022_86_62;elikkä;1
1432;86/2022;2022_86_62;käyttää;1
1432;86/2022;2022_86_62;liian;1
1432;86/2022;2022_86_62;kova;1
1432;86/2022;2022_86_62;johtaa;2
1432;86/2022;2022_86_62;nykyinen;1
1432;86/2022;2022_86_62;pystyä;1
1432;86/2022;2022_86_62;ilman;1
1432;86/2022;2022_86_62;oikein;1
1432;86/2022;2022_86_62;tietysti;2
1432;86/2022;2022_86_62;aina;1
1432;86/2022;2022_86_62;ongelma;1
1432;86/2022;2022_86_62;toteaminen;1
1432;86/2022;2022_86_62;todistelutaakka;1
1432;86/2022;2022_86_62;takana;1
1432;86/2022;2022_86_62;iso;1
1432;86/2022;2022_86_62;riski;1
1432;86/2022;2022_86_62;käsittely;1
1432;86/2022;2022_86_62;käräjäoikeus;1
1432;86/2022;2022_86_62;muu;1
1432;86/2022;2022_86_62;oikeusaste;1
1432;86/2022;2022_86_62;haluta;1
1432;86/2022;2022_86_62;vielä;1
1432;86/2022;2022_86_62;avata;1
1432;86/2022;2022_86_62;hyvin;1
1432;86/2022;2022_86_62;oleellinen;1
1432;86/2022;2022_86_62;kokonaisuus;1
1432;86/2022;2022_86_62;kiitos;1
1432;86/2022;2022_86_74;arvoisa;1
1432;86/2022;2022_86_74;puhemies;1
1432;86/2022;2022_86_74;olla;19
1432;86/2022;2022_86_74;taas;1
1432;86/2022;2022_86_74;jälleen;1
1432;86/2022;2022_86_74;kerran;1
1432;86/2022;2022_86_74;tärkeä;1
1432;86/2022;2022_86_74;asia;3
1432;86/2022;2022_86_74;äärellä;1
1432;86/2022;2022_86_74;itse;3
1432;86/2022;2022_86_74;tehdä;3
1432;86/2022;2022_86_74;tämä;6
1432;86/2022;2022_86_74;kirjallinen;1
1432;86/2022;2022_86_74;kysymys;2
1432;86/2022;2022_86_74;ja;12
1432;86/2022;2022_86_74;se;11
1432;86/2022;2022_86_74;takia;2
1432;86/2022;2022_86_74;että;3
1432;86/2022;2022_86_74;ilmetä;1
1432;86/2022;2022_86_74;selkeä;2
1432;86/2022;2022_86_74;tarve;1
1432;86/2022;2022_86_74;saattohoito;7
1432;86/2022;2022_86_74;parantaminen;1
1432;86/2022;2022_86_74;kehittäminen;1
1432;86/2022;2022_86_74;vuosi;1
1432;86/2022;2022_86_74;valmistua;1
1432;86/2022;2022_86_74;sosiaali;1
1432;86/2022;2022_86_74;terveysministeriö;1
1432;86/2022;2022_86_74;teettää;1
1432;86/2022;2022_86_74;selvitys;1
1432;86/2022;2022_86_74;palliatiivinen;2
1432;86/2022;2022_86_74;hoito;2
1432;86/2022;2022_86_74;tila;1
1432;86/2022;2022_86_74;nousta;1
1432;86/2022;2022_86_74;kyllä;6
1432;86/2022;2022_86_74;esiin;1
1432;86/2022;2022_86_74;kehittämistarve;1
1432;86/2022;2022_86_74;niin;1
1432;86/2022;2022_86_74;palvelu;1
1432;86/2022;2022_86_74;rakenne;1
1432;86/2022;2022_86_74;kuin;1
1432;86/2022;2022_86_74;osaaminen;1
1432;86/2022;2022_86_74;yksi;1
1432;86/2022;2022_86_74;kehittämiskohde;1
1432;86/2022;2022_86_74;nähdä;1
1432;86/2022;2022_86_74;palveluketju;1
1432;86/2022;2022_86_74;rakentaminen;1
1432;86/2022;2022_86_74;peruspilari;1
1432;86/2022;2022_86_74;itsemääräämisoikeus;1
1432;86/2022;2022_86_74;oikeudenmukaisuus;1
1432;86/2022;2022_86_74;etenkin;1
1432;86/2022;2022_86_74;tasa-arvoisuus;2
1432;86/2022;2022_86_74;nimenomaan;1
1432;86/2022;2022_86_74;kohta;3
1432;86/2022;2022_86_74;paljon;1
1432;86/2022;2022_86_74;tekeminen;1
1432;86/2022;2022_86_74;puhtaasti;1
1432;86/2022;2022_86_74;kiinni;1
1432;86/2022;2022_86_74;mikä;1
1432;86/2022;2022_86_74;paikkakunta;1
1432;86/2022;2022_86_74;ihminen;1
1432;86/2022;2022_86_74;asua;1
1432;86/2022;2022_86_74;mahdollinen;1
1432;86/2022;2022_86_74;saada;1
1432;86/2022;2022_86_74;minkälainen;1
1432;86/2022;2022_86_74;ei;2
1432;86/2022;2022_86_74;voida;2
1432;86/2022;2022_86_74;näin;1
1432;86/2022;2022_86_74;sana;2
1432;86/2022;2022_86_74;vain;1
1432;86/2022;2022_86_74;pelkkä;1
1432;86/2022;2022_86_74;vaan;1
1432;86/2022;2022_86_74;tulla;2
1432;86/2022;2022_86_74;toteutua;1
1432;86/2022;2022_86_74;jokainen;3
1432;86/2022;2022_86_74;saattohoidettava;1
1432;86/2022;2022_86_74;myös;2
1432;86/2022;2022_86_74;käytäntö;1
1432;86/2022;2022_86_74;todistaa;1
1432;86/2022;2022_86_74;erinomainen;1
1432;86/2022;2022_86_74;jokin;1
1432;86/2022;2022_86_74;joka;1
1432;86/2022;2022_86_74;toivoa;1
1432;86/2022;2022_86_74;ihan;1
1432;86/2022;2022_86_74;kun;1
1432;86/2022;2022_86_74;hetki;1
1432;86/2022;2022_86_74;sitten;1
1432;86/2022;2022_86_74;koittaa;1
1432;86/2022;2022_86_74;kaunis;1
1432;86/2022;2022_86_74;arvokas;1
1432;86/2022;2022_86_74;asiassa;1
1432;86/2022;2022_86_74;herätä;1
1432;86/2022;2022_86_74;ääri;1
1432;86/2022;2022_86_74;kokea;1
1432;86/2022;2022_86_74;tarpeellinen;1
1432;86/2022;2022_86_74;silloin;1
1432;86/2022;2022_86_74;äärimmäinen;1
1432;86/2022;2022_86_74;hyvä;2
1432;86/2022;2022_86_74;nyt;1
1432;86/2022;2022_86_74;yhteys;1
1432;86/2022;2022_86_74;täällä;1
1432;86/2022;2022_86_74;minä;2
1432;86/2022;2022_86_74;käsitellä;1
1432;86/2022;2022_86_74;hyvin;1
1432;86/2022;2022_86_74;vahvasti;1
1432;86/2022;2022_86_74;mieli;1
1432;86/2022;2022_86_74;oikeus;1
1432;86/2022;2022_86_74;kuolema;1
1432;86/2022;2022_86_74;kiitos;1
1432;96/2022;2022_96_404;arvoisa;1
1432;96/2022;2022_96_404;puhemies;1
1432;96/2022;2022_96_404;talous;1
1432;96/2022;2022_96_404;tasapainottaminen;1
1432;96/2022;2022_96_404;olla;10
1432;96/2022;2022_96_404;äärimmäinen;2
1432;96/2022;2022_96_404;tärkeä;2
1432;96/2022;2022_96_404;toimi;1
1432;96/2022;2022_96_404;tämä;8
1432;96/2022;2022_96_404;vaihe;1
1432;96/2022;2022_96_404;ja;12
1432;96/2022;2022_96_404;pitää;1
1432;96/2022;2022_96_404;tehdä;3
1432;96/2022;2022_96_404;jo;1
1432;96/2022;2022_96_404;aika;3
1432;96/2022;2022_96_404;sitten;1
1432;96/2022;2022_96_404;toimenpide;1
1432;96/2022;2022_96_404;se;4
1432;96/2022;2022_96_404;suhteen;4
1432;96/2022;2022_96_404;jos;3
1432;96/2022;2022_96_404;katsoa;1
1432;96/2022;2022_96_404;nyt;4
1432;96/2022;2022_96_404;keltainen;1
1432;96/2022;2022_96_404;kirja;1
1432;96/2022;2022_96_404;niin;2
1432;96/2022;2022_96_404;yllättävä;2
1432;96/2022;2022_96_404;paljon;2
1432;96/2022;2022_96_404;saada;1
1432;96/2022;2022_96_404;mahduttaa;1
1432;96/2022;2022_96_404;velka;2
1432;96/2022;2022_96_404;miljardikauppa;1
1432;96/2022;2022_96_404;sisältää;1
1432;96/2022;2022_96_404;todella;1
1432;96/2022;2022_96_404;mutta;1
1432;96/2022;2022_96_404;hyvin;2
1432;96/2022;2022_96_404;vähän;1
1432;96/2022;2022_96_404;leikkaus;7
1432;96/2022;2022_96_404;pieni;4
1432;96/2022;2022_96_404;kohta;1
1432;96/2022;2022_96_404;ottaa;3
1432;96/2022;2022_96_404;minä;5
1432;96/2022;2022_96_404;yksi;1
1432;96/2022;2022_96_404;esimerkki;1
1432;96/2022;2022_96_404;h-toiminta;2
1432;96/2022;2022_96_404;joka;2
1432;96/2022;2022_96_404;budjetti;2
1432;96/2022;2022_96_404;höylätä;1
1432;96/2022;2022_96_404;pois;1
1432;96/2022;2022_96_404;hämmästellä;1
1432;96/2022;2022_96_404;tämmöinen;7
1432;96/2022;2022_96_404;pikku;2
1432;96/2022;2022_96_404;lapsi;5
1432;96/2022;2022_96_404;nuori;6
1432;96/2022;2022_96_404;ari;1
1432;96/2022;2022_96_404;koponen;1
1432;96/2022;2022_96_404;ennaltaehkäisevä;1
1432;96/2022;2022_96_404;toiminta;2
1432;96/2022;2022_96_404;voida;4
1432;96/2022;2022_96_404;antaa;1
1432;96/2022;2022_96_404;sinä;3
1432;96/2022;2022_96_404;muistutus;1
1432;96/2022;2022_96_404;sinne;1
1432;96/2022;2022_96_404;keskusta;2
1432;96/2022;2022_96_404;päästä;1
1432;96/2022;2022_96_404;unohtua;1
1432;96/2022;2022_96_404;järjestö;2
1432;96/2022;2022_96_404;erittäin;1
1432;96/2022;2022_96_404;merkittävä;1
1432;96/2022;2022_96_404;harrastustoiminta;2
1432;96/2022;2022_96_404;sekä;1
1432;96/2022;2022_96_404;työllistäminen;1
1432;96/2022;2022_96_404;yrittäjyys;1
1432;96/2022;2022_96_404;edistää;1
1432;96/2022;2022_96_404;osallistua;1
1432;96/2022;2022_96_404;vuosi;1
1432;96/2022;2022_96_404;yli;2
1432;96/2022;2022_96_404;tulla;2
1432;96/2022;2022_96_404;mikä;2
1432;96/2022;2022_96_404;tarkoittaa;1
1432;96/2022;2022_96_404;seitsemän;1
1432;96/2022;2022_96_404;prosentti;1
1432;96/2022;2022_96_404;tuo;1
1432;96/2022;2022_96_404;pelkästään;1
1432;96/2022;2022_96_404;h-järjestö;1
1432;96/2022;2022_96_404;mahdollistaa;1
1432;96/2022;2022_96_404;palkkatulo;2
1432;96/2022;2022_96_404;yrittäjä;1
1432;96/2022;2022_96_404;itse;1
1432;96/2022;2022_96_404;asiassa;1
1432;96/2022;2022_96_404;miljoona;1
1432;96/2022;2022_96_404;tippua;2
1432;96/2022;2022_96_404;euro;1
1432;96/2022;2022_96_404;työllistää;1
1432;96/2022;2022_96_404;h-yrittäjä;1
1432;96/2022;2022_96_404;määrä;1
1432;96/2022;2022_96_404;liki;1
1432;96/2022;2022_96_404;viedä;1
1432;96/2022;2022_96_404;edullinen;1
1432;96/2022;2022_96_404;miettiä;1
1432;96/2022;2022_96_404;vaikutus;1
1432;96/2022;2022_96_404;miten;2
1432;96/2022;2022_96_404;oikein;1
1432;96/2022;2022_96_404;takana;1
1432;96/2022;2022_96_404;ei;1
1432;96/2022;2022_96_404;ymmärtää;1
1432;96/2022;2022_96_404;tuomas;1
1432;96/2022;2022_96_404;kettunen;1
1432;96/2022;2022_96_404;välihuuto;1
1432;96/2022;2022_96_404;mikään;1
1432;96/2022;2022_96_404;tapa;1
1432;96/2022;2022_96_404;varsinkaan;1
1432;96/2022;2022_96_404;jolloin;1
1432;96/2022;2022_96_404;ihan;1
1432;96/2022;2022_96_404;selkeästi;1
1432;96/2022;2022_96_404;nuora;1
1432;96/2022;2022_96_404;suuri;1
1432;96/2022;2022_96_404;vaikeus;1
1432;96/2022;2022_96_404;syrjäytyminen;1
1432;96/2022;2022_96_404;mielenterveysongelma;1
1432;96/2022;2022_96_404;elämä;1
1432;96/2022;2022_96_404;pärjääminen;1
1432;96/2022;2022_96_404;ylipäätään;1
1432;96/2022;2022_96_404;täällä;1
1432;96/2022;2022_96_404;kun;1
1432;96/2022;2022_96_404;samalla;1
1432;96/2022;2022_96_404;miljardiluokka;1
1432;96/2022;2022_96_404;lisävelka;1
1432;96/2022;2022_96_404;täysin;1
1432;96/2022;2022_96_404;käsittämätön;1
1432;96/2022;2022_96_404;kiitos;1
1432;97/2022;2022_97_734;arvoisa;1
1432;97/2022;2022_97_734;puhemies;1
1432;97/2022;2022_97_734;tehdä;5
1432;97/2022;2022_97_734;hyvä;1
1432;97/2022;2022_97_734;tämä;15
1432;97/2022;2022_97_734;tilanne;2
1432;97/2022;2022_97_734;itse;2
1432;97/2022;2022_97_734;asiassa;1
1432;97/2022;2022_97_734;nyt;4
1432;97/2022;2022_97_734;kun;8
1432;97/2022;2022_97_734;imeytyä;1
1432;97/2022;2022_97_734;keskustelu;2
1432;97/2022;2022_97_734;mukaan;1
1432;97/2022;2022_97_734;haluta;2
1432;97/2022;2022_97_734;vähän;1
1432;97/2022;2022_97_734;tuoda;1
1432;97/2022;2022_97_734;pikkasen;2
1432;97/2022;2022_97_734;happi;1
1432;97/2022;2022_97_734;ja;10
1432;97/2022;2022_97_734;raikkaus;1
1432;97/2022;2022_97_734;se;25
1432;97/2022;2022_97_734;mikä;6
