speaker_id;session;speech_id;word;word_n
1329;63/2015;2015_63_109;kantama;3
1329;63/2015;2015_63_109;kasvaa;1
1329;63/2015;2015_63_109;jatkuvasti;1
1329;63/2015;2015_63_109;hallitus;2
1329;63/2015;2015_63_109;oiva;1
1329;63/2015;2015_63_109;tilaisuus;1
1329;63/2015;2015_63_109;vaikuttaa;1
1329;63/2015;2015_63_109;kuinka;1
1329;63/2015;2015_63_109;liikenne;5
1329;63/2015;2015_63_109;muuttua;1
1329;63/2015;2015_63_109;puhdas;2
1329;63/2015;2015_63_109;yksi;1
1329;63/2015;2015_63_109;merkittävä;1
1329;63/2015;2015_63_109;päästölähde;1
1329;63/2015;2015_63_109;minä;1
1329;63/2015;2015_63_109;vähentää;1
1329;63/2015;2015_63_109;päästö;1
1329;63/2015;2015_63_109;nykyinen;2
1329;63/2015;2015_63_109;nopeasti;1
1329;63/2015;2015_63_109;antaa;3
1329;63/2015;2015_63_109;kannustin;1
1329;63/2015;2015_63_109;kuluttaja;2
1329;63/2015;2015_63_109;norja;2
1329;63/2015;2015_63_109;laskea;2
1329;63/2015;2015_63_109;käytäntö;1
1329;63/2015;2015_63_109;nolla;1
1329;63/2015;2015_63_109;ilmainen;1
1329;63/2015;2015_63_109;pysäköinti;1
1329;63/2015;2015_63_109;poistaa;1
1329;63/2015;2015_63_109;tietulli;1
1329;63/2015;2015_63_109;ajaa;2
1329;63/2015;2015_63_109;bussikaista;1
1329;63/2015;2015_63_109;niin;1
1329;63/2015;2015_63_109;jälkeen;1
1329;63/2015;2015_63_109;yli;1
1329;63/2015;2015_63_109;euro;1
1329;63/2015;2015_63_109;tesla;1
1329;63/2015;2015_63_109;rikkoa;1
1329;63/2015;2015_63_109;aika;2
1329;63/2015;2015_63_109;myyntiennätys;1
1329;63/2015;2015_63_109;toki;1
1329;63/2015;2015_63_109;raha;2
1329;63/2015;2015_63_109;mutta;2
1329;63/2015;2015_63_109;ei;3
1329;63/2015;2015_63_109;siellä;1
1329;63/2015;2015_63_109;vain;1
1329;63/2015;2015_63_109;osoitus;1
1329;63/2015;2015_63_109;vaikutus;1
1329;63/2015;2015_63_109;minkälainen;1
1329;63/2015;2015_63_109;auto;4
1329;63/2015;2015_63_109;haluta;1
1329;63/2015;2015_63_109;no;1
1329;63/2015;2015_63_109;miksi;2
1329;63/2015;2015_63_109;ihan;1
1329;63/2015;2015_63_109;selvä;1
1329;63/2015;2015_63_109;yhtä;1
1329;63/2015;2015_63_109;pitkä;2
1329;63/2015;2015_63_109;takia;3
1329;63/2015;2015_63_109;pelkästään;1
1329;63/2015;2015_63_109;tuuli;1
1329;63/2015;2015_63_109;puhaltaa;1
1329;63/2015;2015_63_109;esimerkiksi;3
1329;63/2015;2015_63_109;jos;1
1329;63/2015;2015_63_109;koko;1
1329;63/2015;2015_63_109;suomi;1
1329;63/2015;2015_63_109;muuttaa;1
1329;63/2015;2015_63_109;sähkö;1
1329;63/2015;2015_63_109;kulkea;1
1329;63/2015;2015_63_109;mennä;1
1329;63/2015;2015_63_109;vuositaso;1
1329;63/2015;2015_63_109;terawattitunti;2
1329;63/2015;2015_63_109;energia;2
1329;63/2015;2015_63_109;nykyään;1
1329;63/2015;2015_63_109;viedä;1
1329;63/2015;2015_63_109;valtava;1
1329;63/2015;2015_63_109;paljon;3
1329;63/2015;2015_63_109;tehokas;1
1329;63/2015;2015_63_109;tarvita;1
1329;63/2015;2015_63_109;toimia;2
1329;63/2015;2015_63_109;säilönä;1
1329;63/2015;2015_63_109;tuulienergia;1
1329;63/2015;2015_63_109;mahdollistaa;1
1329;63/2015;2015_63_109;panostaa;1
1329;63/2015;2015_63_109;enemmän;1
1329;63/2015;2015_63_109;pyytää;1
1329;63/2015;2015_63_109;sinä;1
1329;63/2015;2015_63_109;hallituspuolue;1
1329;63/2015;2015_63_109;jäsen;1
1329;63/2015;2015_63_109;kunnianhimoinen;1
1329;63/2015;2015_63_109;suhteen;1
1329;63/2015;2015_63_109;koska;1
1329;63/2015;2015_63_109;esitys;1
1329;63/2015;2015_63_109;tulla;1
1329;63/2015;2015_63_109;nollapäästöinen;2
1329;63/2015;2015_63_109;ollenkaan;1
1329;63/2015;2015_63_109;koputtaa;1
1329;63/2015;2015_63_109;muu;1
1329;63/2015;2015_63_109;biokaasu;1
1329;63/2015;2015_63_109;riittävä;1
1329;63/2015;2015_63_109;maaseutu;1
1329;64/2015;2015_64_4;arvoisa;1
1329;64/2015;2015_64_4;puhemies;1
1329;64/2015;2015_64_4;ehdottaa;1
1329;64/2015;2015_64_4;että;1
1329;64/2015;2015_64_4;verotaulukko;1
1329;64/2015;2015_64_4;hyväksyä;1
1329;64/2015;2015_64_4;vastalause;1
1329;64/2015;2015_64_4;mukainen;1
1329;84/2015;2015_84_268;arvoisa;1
1329;84/2015;2015_84_268;rouva;1
1329;84/2015;2015_84_268;puhemies;1
1329;84/2015;2015_84_268;pariisi;2
1329;84/2015;2015_84_268;saavuttaa;1
1329;84/2015;2015_84_268;viime;1
1329;84/2015;2015_84_268;viikonloppu;1
1329;84/2015;2015_84_268;neuvottelutulos;1
1329;84/2015;2015_84_268;uusi;2
1329;84/2015;2015_84_268;kansainvälinen;2
1329;84/2015;2015_84_268;ilmastosopimus;2
1329;84/2015;2015_84_268;samalla;1
1329;84/2015;2015_84_268;päättää;2
1329;84/2015;2015_84_268;myös;2
1329;84/2015;2015_84_268;kiristää;3
1329;84/2015;2015_84_268;ilmastomuutos;1
1329;84/2015;2015_84_268;torjuminen;1
1329;84/2015;2015_84_268;koskea;1
1329;84/2015;2015_84_268;tavoite;4
1329;84/2015;2015_84_268;aste;2
1329;84/2015;2015_84_268;maa;1
1329;84/2015;2015_84_268;antaa;1
1329;84/2015;2015_84_268;kansallinen;1
1329;84/2015;2015_84_268;päästölupaus;1
1329;84/2015;2015_84_268;johtaa;1
1329;84/2015;2015_84_268;kuitenkin;1
1329;84/2015;2015_84_268;jo;1
1329;84/2015;2015_84_268;lämpeneminen;1
1329;84/2015;2015_84_268;tämä;1
1329;84/2015;2015_84_268;olla;4
1329;84/2015;2015_84_268;varmuus;1
1329;84/2015;2015_84_268;katastrofaalinen;1
1329;84/2015;2015_84_268;ihmiskunta;1
1329;84/2015;2015_84_268;sopimus;1
1329;84/2015;2015_84_268;valtio;1
1329;84/2015;2015_84_268;johtaja;1
1329;84/2015;2015_84_268;yhdessä;1
1329;84/2015;2015_84_268;myöntää;1
1329;84/2015;2015_84_268;että;3
1329;84/2015;2015_84_268;nykyinen;1
1329;84/2015;2015_84_268;päästötavoite;3
1329;84/2015;2015_84_268;ei;2
1329;84/2015;2015_84_268;riittää;1
1329;84/2015;2015_84_268;se;4
1329;84/2015;2015_84_268;tarkastella;1
1329;84/2015;2015_84_268;viisi;1
1329;84/2015;2015_84_268;vuosi;3
1329;84/2015;2015_84_268;väli;1
1329;84/2015;2015_84_268;ja;1
1329;84/2015;2015_84_268;ensimmäinen;1
1329;84/2015;2015_84_268;kerran;1
1329;84/2015;2015_84_268;eu;2
1329;84/2015;2015_84_268;linja;2
1329;84/2015;2015_84_268;kanssa;2
1329;84/2015;2015_84_268;kysyä;1
1329;84/2015;2015_84_268;mikä;1
1329;84/2015;2015_84_268;hallitus;1
1329;84/2015;2015_84_268;aikoa;1
1329;84/2015;2015_84_268;tehdä;1
1329;84/2015;2015_84_268;eteen;1
1329;84/2015;2015_84_268;nostaa;1
1329;84/2015;2015_84_268;taso;1
1329;85/2015;2015_85_31;arvoisa;1
1329;85/2015;2015_85_31;rouva;1
1329;85/2015;2015_85_31;puhemies;1
1329;85/2015;2015_85_31;kohta;1
1329;85/2015;2015_85_31;olla;1
1329;85/2015;2015_85_31;tarkoitus;1
1329;85/2015;2015_85_31;äänestää;1
1329;38/2016;2016_38_27;arvoisa;1
1329;38/2016;2016_38_27;rouva;1
1329;38/2016;2016_38_27;puhemies;1
1329;38/2016;2016_38_27;kela;1
1329;38/2016;2016_38_27;johtaa;1
1329;38/2016;2016_38_27;perustulokokeiluselvitysryhmä;1
1329;38/2016;2016_38_27;luovuttaa;1
1329;38/2016;2016_38_27;pari;1
1329;38/2016;2016_38_27;viikko;1
1329;38/2016;2016_38_27;sitten;1
1329;38/2016;2016_38_27;esiselvitys;1
1329;38/2016;2016_38_27;se;1
1329;38/2016;2016_38_27;miten;2
1329;38/2016;2016_38_27;perustulokokeilu;2
1329;38/2016;2016_38_27;voida;3
1329;38/2016;2016_38_27;suomi;1
1329;38/2016;2016_38_27;toteuttaa;1
1329;38/2016;2016_38_27;selvitys;1
1329;38/2016;2016_38_27;luoda;1
1329;38/2016;2016_38_27;hyvä;1
1329;38/2016;2016_38_27;pohja;1
1329;38/2016;2016_38_27;onnistunut;1
1329;38/2016;2016_38_27;kokeilu;3
1329;38/2016;2016_38_27;joka;1
1329;38/2016;2016_38_27;aidosti;1
1329;38/2016;2016_38_27;nähdä;1
1329;38/2016;2016_38_27;perustulo;1
1329;38/2016;2016_38_27;vaikuttaa;1
1329;38/2016;2016_38_27;ihminen;2
1329;38/2016;2016_38_27;elämä;1
1329;38/2016;2016_38_27;työllisyys;1
1329;38/2016;2016_38_27;ja;2
1329;38/2016;2016_38_27;yrittäjyys;1
1329;38/2016;2016_38_27;nyt;1
1329;38/2016;2016_38_27;olla;1
1329;38/2016;2016_38_27;poliittinen;1
1329;38/2016;2016_38_27;päätöksenteko;1
1329;38/2016;2016_38_27;vuoro;1
1329;38/2016;2016_38_27;jotta;2
1329;38/2016;2016_38_27;selvitysryhmä;1
1329;38/2016;2016_38_27;valmistella;1
1329;38/2016;2016_38_27;tarkka;1
1329;38/2016;2016_38_27;kokeilumalli;1
1329;38/2016;2016_38_27;kysyä;1
1329;38/2016;2016_38_27;ministeri;1
1329;38/2016;2016_38_27;mäntylä;1
1329;38/2016;2016_38_27;mikä;1
1329;38/2016;2016_38_27;hallitus;1
1329;38/2016;2016_38_27;aikoa;1
1329;38/2016;2016_38_27;päättää;1
1329;38/2016;2016_38_27;tulla;1
1329;38/2016;2016_38_27;käyttää;1
1329;38/2016;2016_38_27;muu;1
1329;38/2016;2016_38_27;sosiaalietuus;1
1329;38/2016;2016_38_27;säästyä;1
1329;38/2016;2016_38_27;raha;1
1329;38/2016;2016_38_27;saada;1
1329;38/2016;2016_38_27;mukaan;1
1329;38/2016;2016_38_27;riittävästi;1
1329;98/2016;2016_98_121;arvoisa;1
1329;98/2016;2016_98_121;puhemies;1
1329;98/2016;2016_98_121;hallitus;2
1329;98/2016;2016_98_121;tavoitella;1
1329;98/2016;2016_98_121;suuri;1
1329;98/2016;2016_98_121;lääkesäästö;1
1329;98/2016;2016_98_121;ja;1
1329;98/2016;2016_98_121;tämä;2
1329;98/2016;2016_98_121;esitys;1
1329;98/2016;2016_98_121;olla;1
1329;98/2016;2016_98_121;viitehintajärjestelmä;1
1329;98/2016;2016_98_121;usea;1
1329;98/2016;2016_98_121;hyvä;1
1329;98/2016;2016_98_121;uudistus;1
1329;98/2016;2016_98_121;joka;1
1329;98/2016;2016_98_121;tulla;1
1329;98/2016;2016_98_121;toteuttaa;1
1329;98/2016;2016_98_121;lääkesäästötavoite;1
1329;98/2016;2016_98_121;riippumatta;1
1329;98/2016;2016_98_121;lainata;1
1329;98/2016;2016_98_121;suoraan;1
1329;98/2016;2016_98_121;thl;1
1329;98/2016;2016_98_121;lausunto;1
1329;98/2016;2016_98_128;arvoisa;1
1329;98/2016;2016_98_128;puhemies;2
1329;98/2016;2016_98_128;tämä;8
1329;98/2016;2016_98_128;järjestelmä;2
1329;98/2016;2016_98_128;olla;19
1329;98/2016;2016_98_128;yksinkertaisuus;1
1329;98/2016;2016_98_128;helppo;1
1329;98/2016;2016_98_128;tie;1
1329;98/2016;2016_98_128;saada;3
1329;98/2016;2016_98_128;lääkesäästö;1
1329;98/2016;2016_98_128;ja;6
1329;98/2016;2016_98_128;joka;3
1329;98/2016;2016_98_128;ymmärtää;1
1329;98/2016;2016_98_128;asia;2
1329;98/2016;2016_98_128;se;15
1329;98/2016;2016_98_128;että;10
1329;98/2016;2016_98_128;jos;4
1329;98/2016;2016_98_128;itsehoitolääke;1
1329;98/2016;2016_98_128;osa;2
1329;98/2016;2016_98_128;muuttaa;1
1329;98/2016;2016_98_128;kiinteä;1
1329;98/2016;2016_98_128;hinta;5
1329;98/2016;2016_98_128;kattohinta;1
1329;98/2016;2016_98_128;niin;4
1329;98/2016;2016_98_128;silloin;1
1329;98/2016;2016_98_128;mahdollisuus;2
1329;98/2016;2016_98_128;apteekki;4
1329;98/2016;2016_98_128;kilpailla;3
1329;98/2016;2016_98_128;keskenään;2
1329;98/2016;2016_98_128;laskea;4
1329;98/2016;2016_98_128;ehkä;1
1329;98/2016;2016_98_128;hieman;1
1329;98/2016;2016_98_128;monimutkainen;1
1329;98/2016;2016_98_128;mikä;3
1329;98/2016;2016_98_128;tutkija;2
1329;98/2016;2016_98_128;paljon;3
1329;98/2016;2016_98_128;puhua;1
1329;98/2016;2016_98_128;liittyä;1
1329;98/2016;2016_98_128;kun;2
1329;98/2016;2016_98_128;nykyisin;1
1329;98/2016;2016_98_128;markkina;2
1329;98/2016;2016_98_128;ainoastaan;1
1329;98/2016;2016_98_128;pieni;1
1329;98/2016;2016_98_128;toimija;3
1329;98/2016;2016_98_128;toimia;1
1329;98/2016;2016_98_128;vääjäämättä;1
1329;98/2016;2016_98_128;tehottomasti;1
1329;98/2016;2016_98_128;mahdollistaa;3
1329;98/2016;2016_98_128;yksi;2
1329;98/2016;2016_98_128;taho;1
1329;98/2016;2016_98_128;voida;4
1329;98/2016;2016_98_128;usea;3
1329;98/2016;2016_98_128;toiminta;2
1329;98/2016;2016_98_128;tehostua;1
1329;98/2016;2016_98_128;yksittäinen;2
1329;98/2016;2016_98_128;tapahtuma;1
1329;98/2016;2016_98_128;myynti;1
1329;98/2016;2016_98_128;ei;3
1329;98/2016;2016_98_128;tarvita;1
1329;98/2016;2016_98_128;yhtä;1
1329;98/2016;2016_98_128;suuri;3
1329;98/2016;2016_98_128;kate;1
1329;98/2016;2016_98_128;silti;1
1329;98/2016;2016_98_128;kannattava;1
1329;98/2016;2016_98_128;hetki;1
1329;98/2016;2016_98_128;apteekkimarkkina;1
1329;98/2016;2016_98_128;ollenkaan;1
1329;98/2016;2016_98_128;toisin;1
1329;98/2016;2016_98_128;kuin;2
1329;98/2016;2016_98_128;kaikki;1
1329;98/2016;2016_98_128;muu;2
1329;98/2016;2016_98_128;elinkeinoala;1
1329;98/2016;2016_98_128;suomi;1
1329;98/2016;2016_98_128;taksi;1
1329;98/2016;2016_98_128;lukuun;1
1329;98/2016;2016_98_128;ottamatta;1
1329;98/2016;2016_98_128;tämmöinen;1
1329;98/2016;2016_98_128;tehokas;1
1329;98/2016;2016_98_128;minä;1
1329;98/2016;2016_98_128;pyörittää;1
1329;98/2016;2016_98_128;kerta;1
1329;98/2016;2016_98_128;hän;2
1329;98/2016;2016_98_128;neuvotteluvoima;2
1329;98/2016;2016_98_128;pelkästään;1
1329;98/2016;2016_98_128;lääke;2
1329;98/2016;2016_98_128;sisäänosto;1
1329;98/2016;2016_98_128;painaa;2
1329;98/2016;2016_98_128;sisäänostohinta;1
1329;98/2016;2016_98_128;sitten;1
1329;98/2016;2016_98_128;taas;1
1329;98/2016;2016_98_128;hintalautakunta;1
1329;98/2016;2016_98_128;myös;2
1329;98/2016;2016_98_128;ulosmyyntihinta;1
1329;98/2016;2016_98_128;hyvä;1
1329;98/2016;2016_98_128;esimerkki;2
1329;98/2016;2016_98_128;thl;1
1329;98/2016;2016_98_128;käyttää;1
1329;98/2016;2016_98_128;nicoret;1
1329;98/2016;2016_98_128;siirtyä;1
1329;98/2016;2016_98_128;päivittäistavarakauppa;2
1329;98/2016;2016_98_128;erillinen;1
1329;98/2016;2016_98_128;keskustelu;1
1329;98/2016;2016_98_128;prosentti;1
1329;98/2016;2016_98_128;vaikka;1
1329;98/2016;2016_98_128;tuote;2
1329;98/2016;2016_98_128;sama;1
1329;98/2016;2016_98_128;takia;1
1329;98/2016;2016_98_128;ostaa;1
1329;98/2016;2016_98_128;edullisesti;1
1329;98/2016;2016_98_128;sisään;1
1329;98/2016;2016_98_128;asiakas;1
1329;98/2016;2016_98_128;merkittävä;1
1329;98/2016;2016_98_128;kilpailukeino;1
1329;98/2016;2016_98_128;myydä;1
1329;98/2016;2016_98_128;halpa;1
1329;98/2016;2016_98_128;koputtaa;1
1329;98/2016;2016_98_128;vuoksi;1
1329;98/2016;2016_98_128;paine;1
1329;98/2016;2016_98_128;alaspäin;1
1329;98/2016;2016_98_132;arvoisa;1
1329;98/2016;2016_98_132;puhemies;1
1329;98/2016;2016_98_132;tämä;6
1329;98/2016;2016_98_132;mainita;1
1329;98/2016;2016_98_132;jo;1
1329;98/2016;2016_98_132;että;5
1329;98/2016;2016_98_132;edullinen;2
1329;98/2016;2016_98_132;lääke;3
1329;98/2016;2016_98_132;ei;5
1329;98/2016;2016_98_132;välttämättä;1
1329;98/2016;2016_98_132;olla;8
1329;98/2016;2016_98_132;aina;1
1329;98/2016;2016_98_132;tarjolla;1
1329;98/2016;2016_98_132;apteekki;5
1329;98/2016;2016_98_132;tai;1
1329;98/2016;2016_98_132;se;6
1329;98/2016;2016_98_132;tarjota;1
1329;98/2016;2016_98_132;myös;2
1329;98/2016;2016_98_132;yksi;1
1329;98/2016;2016_98_132;tilanne;1
1329;98/2016;2016_98_132;joka;3
1329;98/2016;2016_98_132;syntyä;1
1329;98/2016;2016_98_132;kun;1
1329;98/2016;2016_98_132;kilpailla;1
1329;98/2016;2016_98_132;keskenään;1
1329;98/2016;2016_98_132;jos;3
1329;98/2016;2016_98_132;lähialue;1
1329;98/2016;2016_98_132;toinen;1
1329;98/2016;2016_98_132;asiakas;1
1329;98/2016;2016_98_132;voida;3
1329;98/2016;2016_98_132;mennä;1
1329;98/2016;2016_98_132;niin;4
1329;98/2016;2016_98_132;toimia;1
1329;98/2016;2016_98_132;tarkoituksellisesti;1
1329;98/2016;2016_98_132;pitää;1
1329;98/2016;2016_98_132;hylly;1
1329;98/2016;2016_98_132;jolloin;1
1329;98/2016;2016_98_132;myydä;1
1329;98/2016;2016_98_132;kallis;1
1329;98/2016;2016_98_132;ja;2
1329;98/2016;2016_98_132;korkeakatteinen;1
1329;98/2016;2016_98_132;puhua;1
1329;98/2016;2016_98_132;säästöpotentiaali;1
1329;98/2016;2016_98_132;suomi;1
1329;98/2016;2016_98_132;noin;1
1329;98/2016;2016_98_132;apteekkari;3
1329;98/2016;2016_98_132;vuosi;2
1329;98/2016;2016_98_132;hän;1
1329;98/2016;2016_98_132;ansaita;1
1329;98/2016;2016_98_132;keskimäärin;3
1329;98/2016;2016_98_132;siis;1
1329;98/2016;2016_98_132;keskimääräinen;1
1329;98/2016;2016_98_132;ansio;1
1329;98/2016;2016_98_132;kaikki;1
1329;98/2016;2016_98_132;vasta-aloittaneille;1
1329;98/2016;2016_98_132;ajatella;1
1329;98/2016;2016_98_132;summa;1
1329;98/2016;2016_98_132;euro;3
1329;98/2016;2016_98_132;pieni;1
1329;98/2016;2016_98_132;tienata;1
1329;98/2016;2016_98_132;varmasti;1
1329;98/2016;2016_98_132;riittävä;1
1329;98/2016;2016_98_132;kannustin;1
1329;98/2016;2016_98_132;pyörittää;1
1329;98/2016;2016_98_132;suoraan;1
1329;98/2016;2016_98_132;miljoona;1
1329;98/2016;2016_98_132;vuotuinen;1
1329;98/2016;2016_98_132;säästö;1
1329;98/2016;2016_98_137;arvoisa;1
1329;98/2016;2016_98_137;puhemies;2
1329;98/2016;2016_98_137;tämä;6
1329;98/2016;2016_98_137;apteekkimarkkina;1
1329;98/2016;2016_98_137;kilpailu;3
1329;98/2016;2016_98_137;avaaminen;1
1329;98/2016;2016_98_137;ei;8
1329;98/2016;2016_98_137;thl;1
1329;98/2016;2016_98_137;tutkija;1
1329;98/2016;2016_98_137;ja;8
1329;98/2016;2016_98_137;kuluttajavirasto;1
1329;98/2016;2016_98_137;entinen;1
1329;98/2016;2016_98_137;sosiaali;1
1329;98/2016;2016_98_137;terveysministeri;1
1329;98/2016;2016_98_137;nykyinen;1
1329;98/2016;2016_98_137;kela;1
1329;98/2016;2016_98_137;pääjohtaja;1
1329;98/2016;2016_98_137;varmasti;1
1329;98/2016;2016_98_137;esittää;2
1329;98/2016;2016_98_137;jos;3
1329;98/2016;2016_98_137;lääketurvallisuus;2
1329;98/2016;2016_98_137;mikään;2
1329;98/2016;2016_98_137;muoto;1
1329;98/2016;2016_98_137;vaarantua;2
1329;98/2016;2016_98_137;se;11
1329;98/2016;2016_98_137;tehdä;2
1329;98/2016;2016_98_137;myös;2
1329;98/2016;2016_98_137;itse;1
1329;98/2016;2016_98_137;minä;5
1329;98/2016;2016_98_137;kilpailla;7
1329;98/2016;2016_98_137;lääkeyhtiö;1
1329;98/2016;2016_98_137;keskenään;5
1329;98/2016;2016_98_137;lääketukku;1
1329;98/2016;2016_98_137;sairaala;4
1329;98/2016;2016_98_137;lääkäri;1
1329;98/2016;2016_98_137;joka;4
1329;98/2016;2016_98_137;kirjoittaa;1
1329;98/2016;2016_98_137;resepti;1
1329;98/2016;2016_98_137;päätös;1
1329;98/2016;2016_98_137;mikä;2
1329;98/2016;2016_98_137;lääke;3
1329;98/2016;2016_98_137;potilas;1
1329;98/2016;2016_98_137;syödä;2
1329;98/2016;2016_98_137;hän;1
1329;98/2016;2016_98_137;olla;10
1329;98/2016;2016_98_137;yksi;2
1329;98/2016;2016_98_137;ainut;1
1329;98/2016;2016_98_137;toimiala;1
1329;98/2016;2016_98_137;väli;1
1329;98/2016;2016_98_137;apteekki;6
1329;98/2016;2016_98_137;voida;2
1329;98/2016;2016_98_137;perustaa;2
1329;98/2016;2016_98_137;kuka;1
1329;98/2016;2016_98_137;tahansa;1
1329;98/2016;2016_98_137;tarkoittaa;1
1329;98/2016;2016_98_137;tiukka;1
1329;98/2016;2016_98_137;kriteeri;1
1329;98/2016;2016_98_137;saada;2
1329;98/2016;2016_98_137;ainoastaan;2
1329;98/2016;2016_98_137;täyttää;1
1329;98/2016;2016_98_137;toiminta;2
1329;98/2016;2016_98_137;asettaa;1
1329;98/2016;2016_98_137;ehto;1
1329;98/2016;2016_98_137;tulla;2
1329;98/2016;2016_98_137;muuttua;1
1329;98/2016;2016_98_137;osa;1
1329;98/2016;2016_98_137;tapa;1
1329;98/2016;2016_98_137;että;3
1329;98/2016;2016_98_137;siirtyä;1
1329;98/2016;2016_98_137;päivittäistavarakauppa;1
1329;98/2016;2016_98_137;myydä;1
1329;98/2016;2016_98_137;sama;1
1329;98/2016;2016_98_137;sääntö;1
1329;98/2016;2016_98_137;puitteissa;1
1329;98/2016;2016_98_137;kuin;3
1329;98/2016;2016_98_137;nykyisin;1
1329;98/2016;2016_98_137;mutta;1
1329;98/2016;2016_98_137;määräsääntely;1
1329;98/2016;2016_98_137;luopuminen;1
1329;98/2016;2016_98_137;mahdollistaa;1
1329;98/2016;2016_98_137;apteekkitoiminta;1
1329;98/2016;2016_98_137;tehostua;1
1329;98/2016;2016_98_137;hinta;1
1329;98/2016;2016_98_137;alaspäin;1
1329;98/2016;2016_98_137;pakottaa;1
1329;98/2016;2016_98_137;kaikki;1
1329;98/2016;2016_98_137;muu;2
1329;98/2016;2016_98_137;ala;1
1329;98/2016;2016_98_137;toimija;1
1329;98/2016;2016_98_137;tehostaa;1
1329;98/2016;2016_98_137;tarkastella;1
1329;98/2016;2016_98_137;aukioloaika;1
1329;98/2016;2016_98_137;parantaa;1
1329;98/2016;2016_98_137;palvelu;1
1329;98/2016;2016_98_137;katsoa;1
1329;98/2016;2016_98_137;maa;2
1329;98/2016;2016_98_137;tapahtua;1
1329;98/2016;2016_98_137;niin;1
1329;98/2016;2016_98_137;esimerkiksi;1
1329;98/2016;2016_98_137;norja;2
1329;98/2016;2016_98_137;huomattavasti;1
1329;98/2016;2016_98_137;suomi;1
1329;98/2016;2016_98_137;kallis;1
1329;98/2016;2016_98_137;norjalainen;2
1329;98/2016;2016_98_137;prosentti;1
1329;98/2016;2016_98_137;halpa;1
1329;98/2016;2016_98_137;suomalainen;1
1329;98/2016;2016_98_137;samanlainen;1
1329;98/2016;2016_98_137;järjestelmä;1
1329;98/2016;2016_98_137;vapauttaa;1
1329;98/2016;2016_98_137;vuosi;1
1329;98/2016;2016_98_137;jälkeen;1
1329;98/2016;2016_98_137;määrä;1
1329;98/2016;2016_98_137;tuplaantua;1
1329;98/2016;2016_98_137;pikkupaikkakunta;2
1329;98/2016;2016_98_137;poistua;1
1329;98/2016;2016_98_137;lukuinen;1
1329;98/2016;2016_98_137;uusi;1
1329;98/2016;2016_98_137;aivan;1
1329;98/2016;2016_98_137;varma;1
1329;98/2016;2016_98_137;pitää;1
1329;98/2016;2016_98_137;huoli;1
1329;98/2016;2016_98_137;koputtaa;1
1329;98/2016;2016_98_137;vaikka;1
1329;98/2016;2016_98_137;täällä;1
1329;98/2016;2016_98_137;markkina;1
1329;98/2016;2016_98_137;avata;1
1329;98/2016;2016_98_144;arvoisa;1
1329;98/2016;2016_98_144;puhemies;3
1329;98/2016;2016_98_144;nyt;1
1329;98/2016;2016_98_144;olla;14
1329;98/2016;2016_98_144;minuutti;1
1329;98/2016;2016_98_144;puheenvuoro;1
1329;98/2016;2016_98_144;ilmeisesti;1
1329;98/2016;2016_98_144;kyllä;2
1329;98/2016;2016_98_144;kiitos;1
1329;98/2016;2016_98_144;mikä;2
1329;98/2016;2016_98_144;tulla;2
1329;98/2016;2016_98_144;tämä;10
1329;98/2016;2016_98_144;oikeudenmukaisuuskysymys;1
1329;98/2016;2016_98_144;se;17
1329;98/2016;2016_98_144;että;8
1329;98/2016;2016_98_144;lääke;7
1329;98/2016;2016_98_144;maksaa;4
1329;98/2016;2016_98_144;kaikki;3
1329;98/2016;2016_98_144;suomalainen;1
1329;98/2016;2016_98_144;sama;1
1329;98/2016;2016_98_144;verran;1
1329;98/2016;2016_98_144;niin;7
1329;98/2016;2016_98_144;ymmärtää;2
1329;98/2016;2016_98_144;argumentti;2
1329;98/2016;2016_98_144;mieli;2
1329;98/2016;2016_98_144;kuulostaa;1
1329;98/2016;2016_98_144;hyvä;3
1329;98/2016;2016_98_144;mutta;3
1329;98/2016;2016_98_144;jos;3
1329;98/2016;2016_98_144;tarkastella;1
1329;98/2016;2016_98_144;lähemmin;1
1329;98/2016;2016_98_144;tarkoittaa;1
1329;98/2016;2016_98_144;minä;9
1329;98/2016;2016_98_144;jokin;3
1329;98/2016;2016_98_144;paikka;1
1329;98/2016;2016_98_144;ylihinta;1
1329;98/2016;2016_98_144;vain;1
1329;98/2016;2016_98_144;vuoksi;1
1329;98/2016;2016_98_144;sanoa;2
1329;98/2016;2016_98_144;vaikka;1
1329;98/2016;2016_98_144;näin;1
1329;98/2016;2016_98_144;helsinki;1
1329;98/2016;2016_98_144;mahdollinen;2
1329;98/2016;2016_98_144;painaa;2
1329;98/2016;2016_98_144;hinta;2
1329;98/2016;2016_98_144;alaspäin;2
1329;98/2016;2016_98_144;ei;7
1329;98/2016;2016_98_144;tehdä;2
1329;98/2016;2016_98_144;koska;1
1329;98/2016;2016_98_144;haluta;2
1329;98/2016;2016_98_144;helsinkiläinen;1
1329;98/2016;2016_98_144;yhtä;1
1329;98/2016;2016_98_144;paljon;2
1329;98/2016;2016_98_144;kuin;4
1329;98/2016;2016_98_144;kainuulainen;1
1329;98/2016;2016_98_144;hyötyä;1
1329;98/2016;2016_98_144;kukaan;1
1329;98/2016;2016_98_144;muu;1
1329;98/2016;2016_98_144;apteekkari;2
1329;98/2016;2016_98_144;ja;10
1329;98/2016;2016_98_144;ajatella;1
