speaker_id;session;speech_id;word;word_n
1423;108/2020;2020_108_80;melko;1
1423;108/2020;2020_108_80;kylmä;1
1423;108/2020;2020_108_80;sanoa;2
1423;108/2020;2020_108_80;hän;1
1423;108/2020;2020_108_80;saada;4
1423;108/2020;2020_108_80;totta;1
1423;108/2020;2020_108_80;varsinkin;1
1423;108/2020;2020_108_80;kasvaa;1
1423;108/2020;2020_108_80;luku;1
1423;108/2020;2020_108_80;lama;1
1423;108/2020;2020_108_80;sitten;1
1423;108/2020;2020_108_80;aikuistua;1
1423;108/2020;2020_108_80;vuosi;1
1423;108/2020;2020_108_80;talouskriisi;1
1423;108/2020;2020_108_80;sukupolvi;3
1423;108/2020;2020_108_80;tulevaisuus;2
1423;108/2020;2020_108_80;jatkuvasti;1
1423;108/2020;2020_108_80;yhä;2
1423;108/2020;2020_108_80;epävarma;2
1423;108/2020;2020_108_80;kela;1
1423;108/2020;2020_108_80;tilasto;1
1423;108/2020;2020_108_80;niin;3
1423;108/2020;2020_108_80;nimenomaan;4
1423;108/2020;2020_108_80;vanhus;1
1423;108/2020;2020_108_80;kaksi;1
1423;108/2020;2020_108_80;ikäryhmä;2
1423;108/2020;2020_108_80;korostua;1
1423;108/2020;2020_108_80;ajautua;1
1423;108/2020;2020_108_80;työttömyys;1
1423;108/2020;2020_108_80;köyhyys;1
1423;108/2020;2020_108_80;vaikeus;1
1423;108/2020;2020_108_80;tähden;1
1423;108/2020;2020_108_80;myös;2
1423;108/2020;2020_108_80;mikä;1
1423;108/2020;2020_108_80;paljon;1
1423;108/2020;2020_108_80;asua;1
1423;108/2020;2020_108_80;yksin;1
1423;108/2020;2020_108_80;puhua;2
1423;108/2020;2020_108_80;pakko;1
1423;108/2020;2020_108_80;välttämättä;1
1423;108/2020;2020_108_80;oma;1
1423;108/2020;2020_108_80;tahto;1
1423;108/2020;2020_108_80;kova;1
1423;108/2020;2020_108_80;iskeä;1
1423;108/2020;2020_108_80;nainen;1
1423;108/2020;2020_108_80;asema;1
1423;108/2020;2020_108_80;jo;1
1423;108/2020;2020_108_80;valmis;1
1423;108/2020;2020_108_80;muuten;1
1423;108/2020;2020_108_80;tänään;1
1423;108/2020;2020_108_80;väestöliitto;1
1423;108/2020;2020_108_80;julkaista;1
1423;108/2020;2020_108_80;raportti;1
1423;108/2020;2020_108_80;syntyvyys;2
1423;108/2020;2020_108_80;muistaa;1
1423;108/2020;2020_108_80;taloudellinen;2
1423;108/2020;2020_108_80;epävarmuus;2
1423;108/2020;2020_108_80;yksi;1
1423;108/2020;2020_108_80;suuri;1
1423;108/2020;2020_108_80;syy;2
1423;108/2020;2020_108_80;miksi;1
1423;108/2020;2020_108_80;usea;1
1423;108/2020;2020_108_80;edes;1
1423;108/2020;2020_108_80;yrittää;1
1423;108/2020;2020_108_80;lapsi;1
1423;108/2020;2020_108_80;siis;1
1423;108/2020;2020_108_80;pitkä;1
1423;108/2020;2020_108_80;aikaväli;1
1423;108/2020;2020_108_80;tahtoa;2
1423;108/2020;2020_108_80;suomi;1
1423;108/2020;2020_108_80;nousu;1
1423;108/2020;2020_108_80;mahdollisuus;1
1423;108/2020;2020_108_80;päästä;1
1423;108/2020;2020_108_80;toivoa;1
1423;108/2020;2020_108_80;lapsiluku;1
1423;108/2020;2020_108_80;ratkaisu;1
1423;108/2020;2020_108_80;todella;3
1423;108/2020;2020_108_80;lisääminen;1
1423;108/2020;2020_108_80;vähentäminen;1
1423;108/2020;2020_108_80;perustuvanlaatuinen;1
1423;108/2020;2020_108_80;sosiaaliturva;2
1423;108/2020;2020_108_80;huolehtiminen;2
1423;108/2020;2020_108_80;aivan;1
1423;108/2020;2020_108_80;ydinasia;1
1423;108/2020;2020_108_80;lisäksi;1
1423;108/2020;2020_108_80;kohdistaa;1
1423;108/2020;2020_108_80;yhteensä;1
1423;108/2020;2020_108_80;sata;1
1423;108/2020;2020_108_80;miljoona;1
1423;108/2020;2020_108_80;edestä;1
1423;108/2020;2020_108_80;tukitoimi;1
1423;108/2020;2020_108_80;koulutus;1
1423;108/2020;2020_108_80;työllisyyspalvelu;1
1423;108/2020;2020_108_80;mielenterveyspalvelu;1
1423;108/2020;2020_108_80;toimi;1
1423;108/2020;2020_108_80;auttaa;1
1423;108/2020;2020_108_80;akuutti;1
1423;108/2020;2020_108_80;kriisi;1
1423;108/2020;2020_108_80;huolehtia;2
1423;108/2020;2020_108_80;jatko;1
1423;108/2020;2020_108_80;koska;1
1423;108/2020;2020_108_80;vain;1
1423;108/2020;2020_108_80;varmistaa;1
1423;108/2020;2020_108_80;maa;1
1423;108/2020;2020_108_80;kestävä;1
1423;108/2020;2020_108_80;pitkälle;1
1423;108/2020;2020_108_80;eteenpäin;1
1423;108/2020;2020_108_80;huolestuttava;1
1423;108/2020;2020_108_80;valitettava;1
1423;108/2020;2020_108_80;ensimmäinen;2
1423;108/2020;2020_108_80;kesätyöpaikka;1
1423;108/2020;2020_108_80;jäädä;2
1423;108/2020;2020_108_80;vakituinen;1
1423;108/2020;2020_108_80;työpaikka;1
1423;108/2020;2020_108_80;koputtaa;1
1423;108/2020;2020_108_80;siksi;1
1423;108/2020;2020_108_80;tarttua;1
1423;116/2020;2020_116_18;arvoisa;2
1423;116/2020;2020_116_18;puhemies;2
1423;116/2020;2020_116_18;yksi;3
1423;116/2020;2020_116_18;suomi;3
1423;116/2020;2020_116_18;suuri;2
1423;116/2020;2020_116_18;terveyshaaste;1
1423;116/2020;2020_116_18;olla;28
1423;116/2020;2020_116_18;terveysongelma;6
1423;116/2020;2020_116_18;saada;1
1423;116/2020;2020_116_18;puuttua;1
1423;116/2020;2020_116_18;ajoissa;3
1423;116/2020;2020_116_18;tämä;20
1423;116/2020;2020_116_18;minä;3
1423;116/2020;2020_116_18;maksaa;3
1423;116/2020;2020_116_18;kova;1
1423;116/2020;2020_116_18;hinta;1
1423;116/2020;2020_116_18;niin;4
1423;116/2020;2020_116_18;inhimillisesti;1
1423;116/2020;2020_116_18;kuin;4
1423;116/2020;2020_116_18;taloudellisesti;1
1423;116/2020;2020_116_18;kun;3
1423;116/2020;2020_116_18;ongelma;5
1423;116/2020;2020_116_18;päästä;3
1423;116/2020;2020_116_18;kasaantua;2
1423;116/2020;2020_116_18;ja;17
1423;116/2020;2020_116_18;sairaus;2
1423;116/2020;2020_116_18;paheta;1
1423;116/2020;2020_116_18;jo;2
1423;116/2020;2020_116_18;hengenvaarallinen;1
1423;116/2020;2020_116_18;valitettavasti;2
1423;116/2020;2020_116_18;korostua;1
1423;116/2020;2020_116_18;etenkin;2
1423;116/2020;2020_116_18;kaikki;3
1423;116/2020;2020_116_18;pienituloinen;2
1423;116/2020;2020_116_18;suomalainen;7
1423;116/2020;2020_116_18;kohta;2
1423;116/2020;2020_116_18;mies;1
1423;116/2020;2020_116_18;elinajanodote;1
1423;116/2020;2020_116_18;yli;2
1423;116/2020;2020_116_18;kymmenen;2
1423;116/2020;2020_116_18;vuosi;2
1423;116/2020;2020_116_18;lyhyt;1
1423;116/2020;2020_116_18;hyväosainen;1
1423;116/2020;2020_116_18;nainen;1
1423;116/2020;2020_116_18;ero;1
1423;116/2020;2020_116_18;vuosituhat;1
1423;116/2020;2020_116_18;vain;2
1423;116/2020;2020_116_18;kasvaa;1
1423;116/2020;2020_116_18;eriarvoisuus;1
1423;116/2020;2020_116_18;vaikkapa;1
1423;116/2020;2020_116_18;tulovero;1
1423;116/2020;2020_116_18;käydä;1
1423;116/2020;2020_116_18;välillä;1
1423;116/2020;2020_116_18;aika;3
1423;116/2020;2020_116_18;värikäs;1
1423;116/2020;2020_116_18;poliittinen;1
1423;116/2020;2020_116_18;keskustelu;1
1423;116/2020;2020_116_18;mutta;2
1423;116/2020;2020_116_18;se;8
1423;116/2020;2020_116_18;voida;3
1423;116/2020;2020_116_18;toivottavasti;1
1423;116/2020;2020_116_18;mieli;1
1423;116/2020;2020_116_18;että;11
1423;116/2020;2020_116_18;ei;3
1423;116/2020;2020_116_18;oikein;1
1423;116/2020;2020_116_18;toinen;2
1423;116/2020;2020_116_18;kuolla;1
1423;116/2020;2020_116_18;aiemmin;3
1423;116/2020;2020_116_18;köyhyys;1
1423;116/2020;2020_116_18;tähden;1
1423;116/2020;2020_116_18;terveysero;1
1423;116/2020;2020_116_18;kurominen;1
1423;116/2020;2020_116_18;umpeen;1
1423;116/2020;2020_116_18;vaatia;1
1423;116/2020;2020_116_18;panostus;1
1423;116/2020;2020_116_18;perusterveydenhuolto;2
1423;116/2020;2020_116_18;laatu;2
1423;116/2020;2020_116_18;saavutettavuus;1
1423;116/2020;2020_116_18;asiakasmaksu;6
1423;116/2020;2020_116_18;aivan;4
1423;116/2020;2020_116_18;keskeinen;2
1423;116/2020;2020_116_18;rooli;1
1423;116/2020;2020_116_18;sillä;4
1423;116/2020;2020_116_18;tutkitusti;1
1423;116/2020;2020_116_18;pieni;3
1423;116/2020;2020_116_18;nostaa;2
1423;116/2020;2020_116_18;kynnys;5
1423;116/2020;2020_116_18;hakea;2
1423;116/2020;2020_116_18;apu;3
1423;116/2020;2020_116_18;oma;1
1423;116/2020;2020_116_18;köyhä;1
1423;116/2020;2020_116_18;moni;7
1423;116/2020;2020_116_18;juuri;2
1423;116/2020;2020_116_18;hoitajakäynti;4
1423;116/2020;2020_116_18;hoitopolku;2
1423;116/2020;2020_116_18;ensimmäinen;2
1423;116/2020;2020_116_18;askel;2
1423;116/2020;2020_116_18;siksi;5
1423;116/2020;2020_116_18;erityinen;2
1423;116/2020;2020_116_18;hieno;1
1423;116/2020;2020_116_18;nimenomaan;2
1423;116/2020;2020_116_18;tehdä;3
1423;116/2020;2020_116_18;nyt;4
1423;116/2020;2020_116_18;maksuton;3
1423;116/2020;2020_116_18;valtava;3
1423;116/2020;2020_116_18;tärkeä;3
1423;116/2020;2020_116_18;merkitys;1
1423;116/2020;2020_116_18;hoito;6
1423;116/2020;2020_116_18;hakeutuminen;1
1423;116/2020;2020_116_18;laskeminen;1
1423;116/2020;2020_116_18;samalla;2
1423;116/2020;2020_116_18;myös;5
1423;116/2020;2020_116_18;tunnistaa;3
1423;116/2020;2020_116_18;tupata;1
1423;116/2020;2020_116_18;huomioida;2
1423;116/2020;2020_116_18;jatko;2
1423;116/2020;2020_116_18;yhä;3
1423;116/2020;2020_116_18;hyvin;3
1423;116/2020;2020_116_18;usea;2
1423;116/2020;2020_116_18;palvelu;4
1423;116/2020;2020_116_18;kuulua;1
1423;116/2020;2020_116_18;maksukatto;2
1423;116/2020;2020_116_18;piiri;2
1423;116/2020;2020_116_18;esitys;3
1423;116/2020;2020_116_18;ihminen;1
1423;116/2020;2020_116_18;vaikea;1
1423;116/2020;2020_116_18;tilanne;2
1423;116/2020;2020_116_18;joka;5
1423;116/2020;2020_116_18;joutua;2
1423;116/2020;2020_116_18;sosiaaliturva;1
1423;116/2020;2020_116_18;varassa;1
1423;116/2020;2020_116_18;suorittaminen;1
1423;116/2020;2020_116_18;myöntää;1
1423;116/2020;2020_116_18;toimeentulotuki;1
1423;116/2020;2020_116_18;kerryttää;1
1423;116/2020;2020_116_18;lisäksi;1
1423;116/2020;2020_116_18;korostaa;1
1423;116/2020;2020_116_18;alentaminen;1
1423;116/2020;2020_116_18;periä;1
1423;116/2020;2020_116_18;jättäminen;1
1423;116/2020;2020_116_18;ensisijaisuus;1
1423;116/2020;2020_116_18;suhde;1
1423;116/2020;2020_116_18;toimeentuloturva;1
1423;116/2020;2020_116_18;siis;1
1423;116/2020;2020_116_18;viedä;1
1423;116/2020;2020_116_18;tapa;3
1423;116/2020;2020_116_18;lähemmäs;1
1423;116/2020;2020_116_18;raha;3
1423;116/2020;2020_116_18;este;1
1423;116/2020;2020_116_18;terveydenhuolto;4
1423;116/2020;2020_116_18;pääsy;1
1423;116/2020;2020_116_18;uudistus;2
1423;116/2020;2020_116_18;madaltaa;1
1423;116/2020;2020_116_18;hakeutua;1
1423;116/2020;2020_116_18;mikä;2
1423;116/2020;2020_116_18;ennaltaehkäisevä;1
1423;116/2020;2020_116_18;vaikutus;3
1423;116/2020;2020_116_18;valitettava;1
1423;116/2020;2020_116_18;kärsiä;1
1423;116/2020;2020_116_18;vakava;2
1423;116/2020;2020_116_18;oikea-aikainen;2
1423;116/2020;2020_116_18;pitää;2
1423;116/2020;2020_116_18;hallinta;1
1423;116/2020;2020_116_18;tai;5
1423;116/2020;2020_116_18;parhaimmillaan;1
1423;116/2020;2020_116_18;torjua;1
1423;116/2020;2020_116_18;kokonaan;1
1423;116/2020;2020_116_18;päteä;1
1423;116/2020;2020_116_18;kansansairaus;1
1423;116/2020;2020_116_18;kyse;2
1423;116/2020;2020_116_18;sitten;4
1423;116/2020;2020_116_18;sydän;1
1423;116/2020;2020_116_18;verisuonitauti;1
1423;116/2020;2020_116_18;mielenterveysongelma;2
1423;116/2020;2020_116_18;nousta;1
1423;116/2020;2020_116_18;syy;1
1423;116/2020;2020_116_18;työkyvyttömyys;1
1423;116/2020;2020_116_18;hyvä;2
1423;116/2020;2020_116_18;myötä;1
1423;116/2020;2020_116_18;mielenterveyspalvelu;1
1423;116/2020;2020_116_18;maksuttomuus;1
1423;116/2020;2020_116_18;selkeyttää;1
1423;116/2020;2020_116_18;tosiaan;1
1423;116/2020;2020_116_18;kuten;1
1423;116/2020;2020_116_18;todeta;1
1423;116/2020;2020_116_18;muu;1
1423;116/2020;2020_116_18;maksu;1
1423;116/2020;2020_116_18;poistaminen;1
1423;116/2020;2020_116_18;alentaa;1
1423;116/2020;2020_116_18;hoitoonpääsy;1
1423;116/2020;2020_116_18;tukea;1
1423;116/2020;2020_116_18;poliklinikkamaksu;1
1423;116/2020;2020_116_18;poisto;1
1423;116/2020;2020_116_18;alaikäinen;1
1423;116/2020;2020_116_18;puhjeta;1
1423;116/2020;2020_116_18;teini-ikä;1
1423;116/2020;2020_116_18;aikuisuus;1
1423;116/2020;2020_116_18;mitä;1
1423;116/2020;2020_116_18;tällainen;1
1423;116/2020;2020_116_18;riski;1
1423;116/2020;2020_116_18;ennaltaehkäisy;1
1423;116/2020;2020_116_18;aloittaa;1
1423;116/2020;2020_116_18;sitä;3
1423;116/2020;2020_116_18;jaksaa;1
1423;116/2020;2020_116_18;työ;1
1423;116/2020;2020_116_18;enemmän;1
1423;116/2020;2020_116_18;lopulta;3
1423;116/2020;2020_116_18;säästää;1
1423;116/2020;2020_116_18;paha;1
1423;116/2020;2020_116_18;lopuksi;1
1423;116/2020;2020_116_18;tahtoa;1
1423;116/2020;2020_116_18;esiin;1
1423;116/2020;2020_116_18;merkityksellinen;1
1423;116/2020;2020_116_18;asia;1
1423;116/2020;2020_116_18;nimittäin;1
1423;116/2020;2020_116_18;seksuaalinen;1
1423;116/2020;2020_116_18;väkivalta;2
1423;116/2020;2020_116_18;uhri;2
1423;116/2020;2020_116_18;oikeus;1
1423;116/2020;2020_116_18;todella;2
1423;116/2020;2020_116_18;korkea;1
1423;116/2020;2020_116_18;korjata;1
1423;116/2020;2020_116_18;tarvita;1
1423;116/2020;2020_116_18;seritukikeskus;1
1423;116/2020;2020_116_18;poistaa;1
1423;116/2020;2020_116_18;toki;1
1423;116/2020;2020_116_18;koko;1
1423;116/2020;2020_116_18;silloin;1
1423;116/2020;2020_116_18;volyymi;1
1423;116/2020;2020_116_18;panostaa;1
1423;116/2020;2020_116_18;näin;2
1423;116/2020;2020_116_18;hallitus;1
1423;116/2020;2020_116_18;tietysti;1
1423;116/2020;2020_116_18;kompensoida;1
1423;116/2020;2020_116_18;tulo;1
1423;116/2020;2020_116_18;menetys;1
1423;116/2020;2020_116_18;kunta;4
1423;116/2020;2020_116_18;aina;1
1423;116/2020;2020_116_18;ennen;1
1423;116/2020;2020_116_18;sosiaali;2
1423;116/2020;2020_116_18;siellä;1
1423;116/2020;2020_116_18;tuottaa;1
1423;116/2020;2020_116_18;seurata;1
1423;116/2020;2020_116_18;todellinen;1
1423;116/2020;2020_116_18;koitua;1
1423;116/2020;2020_116_18;oikea-aikaisesti;1
1423;116/2020;2020_116_18;korvata;1
1423;116/2020;2020_116_18;kulu;1
1423;116/2020;2020_116_18;turvata;1
1423;116/2020;2020_116_18;riittää;1
1423;116/2020;2020_116_18;laadukas;1
1423;116/2020;2020_116_18;tarjoaminen;1
1423;116/2020;2020_116_18;etu;1
1423;116/2020;2020_116_18;koska;1
1423;116/2020;2020_116_18;hoitaminen;1
1423;116/2020;2020_116_18;huomattavasti;1
1423;116/2020;2020_116_18;edullinen;1
1423;116/2020;2020_116_18;paikkaaminen;1
1423;116/2020;2020_116_18;myöhemmin;1
1423;116/2020;2020_116_103;arvoisa;1
1423;116/2020;2020_116_103;puhemies;1
1423;116/2020;2020_116_103;moni;5
1423;116/2020;2020_116_103;arki;1
1423;116/2020;2020_116_103;ja;19
1423;116/2020;2020_116_103;elämä;2
1423;116/2020;2020_116_103;pudota;1
1423;116/2020;2020_116_103;pohja;1
1423;116/2020;2020_116_103;korona;9
1423;116/2020;2020_116_103;myötä;1
1423;116/2020;2020_116_103;toki;2
1423;116/2020;2020_116_103;jokainen;1
1423;116/2020;2020_116_103;takia;3
1423;116/2020;2020_116_103;kärsiä;2
1423;116/2020;2020_116_103;suomalainen;8
1423;116/2020;2020_116_103;tulla;4
1423;116/2020;2020_116_103;auttaa;2
1423;116/2020;2020_116_103;samalla;3
1423;116/2020;2020_116_103;olla;44
1423;116/2020;2020_116_103;tunnistaa;1
1423;116/2020;2020_116_103;että;11
1423;116/2020;2020_116_103;paha;3
1423;116/2020;2020_116_103;tilanne;3
1423;116/2020;2020_116_103;päätyä;1
1423;116/2020;2020_116_103;se;18
1423;116/2020;2020_116_103;joka;5
1423;116/2020;2020_116_103;jo;4
1423;116/2020;2020_116_103;valmis;3
1423;116/2020;2020_116_103;vähiten;2
1423;116/2020;2020_116_103;keskeinen;1
1423;116/2020;2020_116_103;tärkeä;1
1423;116/2020;2020_116_103;palvelu;3
1423;116/2020;2020_116_103;kuten;1
1423;116/2020;2020_116_103;ruoka-apu;3
1423;116/2020;2020_116_103;kela;1
1423;116/2020;2020_116_103;toimisto;1
1423;116/2020;2020_116_103;sulkea;1
1423;116/2020;2020_116_103;ovi;1
1423;116/2020;2020_116_103;esimerkiksi;1
1423;116/2020;2020_116_103;asunnoton;1
1423;116/2020;2020_116_103;joutua;3
1423;116/2020;2020_116_103;turvallisuussyy;1
1423;116/2020;2020_116_103;rajata;1
1423;116/2020;2020_116_103;nimenomaan;2
1423;116/2020;2020_116_103;tämä;21
1423;116/2020;2020_116_103;ihminen;5
1423;116/2020;2020_116_103;toimeentulotuki;3
1423;116/2020;2020_116_103;tarkoitus;1
1423;116/2020;2020_116_103;tukea;2
1423;116/2020;2020_116_103;tulo;1
1423;116/2020;2020_116_103;ei;15
1423;116/2020;2020_116_103;muuten;1
1423;116/2020;2020_116_103;mikään;1
1423;116/2020;2020_116_103;riittää;1
1423;116/2020;2020_116_103;eläminen;1
1423;116/2020;2020_116_103;siis;2
1423;116/2020;2020_116_103;välttämätön;2
1423;116/2020;2020_116_103;perushyödyke;1
1423;116/2020;2020_116_103;ruoka;3
1423;116/2020;2020_116_103;lääke;4
1423;116/2020;2020_116_103;vuokra;3
1423;116/2020;2020_116_103;voida;7
1423;116/2020;2020_116_103;hävitä;2
1423;116/2020;2020_116_103;euromääräisesti;1
1423;116/2020;2020_116_103;eniten;2
1423;116/2020;2020_116_103;sillä;2
1423;116/2020;2020_116_103;hän;2
1423;116/2020;2020_116_103;siksi;3
1423;116/2020;2020_116_103;puhuminen;1
1423;116/2020;2020_116_103;kuka;1
1423;116/2020;2020_116_103;ohittaa;1
1423;116/2020;2020_116_103;kaikki;10
1423;116/2020;2020_116_103;köyhä;4
1423;116/2020;2020_116_103;myös;3
1423;116/2020;2020_116_103;kestämätön;2
1423;116/2020;2020_116_103;lähteä;2
1423;116/2020;2020_116_103;asettaa;2
1423;116/2020;2020_116_103;tapa;3
1423;116/2020;2020_116_103;keskenään;1
1423;116/2020;2020_116_103;vastakkain;2
1423;116/2020;2020_116_103;kun;5
1423;116/2020;2020_116_103;tietää;1
1423;116/2020;2020_116_103;auttaminen;2
1423;116/2020;2020_116_103;pitää;6
1423;116/2020;2020_116_103;kukaan;2
1423;116/2020;2020_116_103;pois;1
1423;116/2020;2020_116_103;vaan;3
1423;116/2020;2020_116_103;päinvastoin;1
1423;116/2020;2020_116_103;nyt;9
1423;116/2020;2020_116_103;huolehtia;1
1423;116/2020;2020_116_103;toivottavasti;1
1423;116/2020;2020_116_103;jäädä;2
1423;116/2020;2020_116_103;maksaa;2
1423;116/2020;2020_116_103;rahaongelma;1
1423;116/2020;2020_116_103;niin;3
1423;116/2020;2020_116_103;silloin;1
1423;116/2020;2020_116_103;huoli;2
1423;116/2020;2020_116_103;yhteiskunta;2
1423;116/2020;2020_116_103;perusturvallisuus;1
1423;116/2020;2020_116_103;hyvinvointivaltio;1
1423;116/2020;2020_116_103;toimivuus;1
1423;116/2020;2020_116_103;minä;3
1423;116/2020;2020_116_103;lapsiperhe;3
1423;116/2020;2020_116_103;tiukka;2
1423;116/2020;2020_116_103;keskellä;2
1423;116/2020;2020_116_103;mutta;2
1423;116/2020;2020_116_103;jälleen;1
1423;116/2020;2020_116_103;vaikea;1
1423;116/2020;2020_116_103;piiri;1
1423;116/2020;2020_116_103;suomi;2
1423;116/2020;2020_116_103;yli;2
1423;116/2020;2020_116_103;satatuhatta;1
1423;116/2020;2020_116_103;lapsi;5
1423;116/2020;2020_116_103;prosentti;1
1423;116/2020;2020_116_103;eli;1
1423;116/2020;2020_116_103;aivan;2
1423;116/2020;2020_116_103;valtava;2
1423;116/2020;2020_116_103;iso;1
1423;116/2020;2020_116_103;määrä;1
1423;116/2020;2020_116_103;tutkimus;1
1423;116/2020;2020_116_103;mukaan;3
1423;116/2020;2020_116_103;haavoittuva;2
1423;116/2020;2020_116_103;asema;3
1423;116/2020;2020_116_103;unohtaa;1
1423;116/2020;2020_116_103;valitettavasti;1
1423;116/2020;2020_116_103;turvautua;1
1423;116/2020;2020_116_103;ikäihminen;2
1423;116/2020;2020_116_103;juuri;1
1423;116/2020;2020_116_103;osua;1
1423;116/2020;2020_116_103;kehotus;1
1423;116/2020;2020_116_103;pysyä;1
1423;116/2020;2020_116_103;poissa;1
1423;116/2020;2020_116_103;oikeastaan;1
1423;116/2020;2020_116_103;kaikkialta;1
1423;116/2020;2020_116_103;ilma;1
1423;116/2020;2020_116_103;oma;1
1423;116/2020;2020_116_103;turvallisuus;1
1423;116/2020;2020_116_103;tähden;3
1423;116/2020;2020_116_103;thl;2
1423;116/2020;2020_116_103;selvittää;1
1423;116/2020;2020_116_103;heikko;3
1423;116/2020;2020_116_103;todella;2
1423;116/2020;2020_116_103;toivoa;1
1423;116/2020;2020_116_103;selvitys;2
1423;116/2020;2020_116_103;tarvita;1
1423;116/2020;2020_116_103;tehdä;7
1423;116/2020;2020_116_103;uudestaan;1
1423;116/2020;2020_116_103;oikeisto-oppositio;2
1423;116/2020;2020_116_103;antaa;2
1423;116/2020;2020_116_103;kiireellinen;1
1423;116/2020;2020_116_103;esitys;1
1423;116/2020;2020_116_103;mennä;1
1423;116/2020;2020_116_103;läpi;1
1423;116/2020;2020_116_103;kuulla;1
1423;116/2020;2020_116_103;sali;1
1423;116/2020;2020_116_103;ristiriitainen;2
1423;116/2020;2020_116_103;puhe;1
1423;116/2020;2020_116_103;vaatia;1
1423;116/2020;2020_116_103;lisää;3
1423;116/2020;2020_116_103;vaikutusarvio;1
1423;116/2020;2020_116_103;pohdinta;1
1423;116/2020;2020_116_103;toisaalta;2
1423;116/2020;2020_116_103;esittää;1
1423;116/2020;2020_116_103;nytten;1
1423;116/2020;2020_116_103;tuki;2
1423;116/2020;2020_116_103;liian;2
1423;116/2020;2020_116_103;myöhään;2
1423;116/2020;2020_116_103;jos;1
1423;116/2020;2020_116_103;miksi;1
1423;116/2020;2020_116_103;kaataa;1
1423;116/2020;2020_116_103;täysin;2
1423;116/2020;2020_116_103;osoittaa;1
1423;116/2020;2020_116_103;asia;4
1423;116/2020;2020_116_103;jokin;1
1423;116/2020;2020_116_103;muu;3
1423;116/2020;2020_116_103;taloudellinen;1
1423;116/2020;2020_116_103;ongelma;3
1423;116/2020;2020_116_103;kunta;1
1423;116/2020;2020_116_103;näkyä;1
1423;116/2020;2020_116_103;sosiaalityöntekijä;1
1423;116/2020;2020_116_103;muun;1
1423;116/2020;2020_116_103;muassa;1
1423;116/2020;2020_116_103;tarve;1
1423;116/2020;2020_116_103;kasvu;2
1423;116/2020;2020_116_103;velkaongelma;1
1423;116/2020;2020_116_103;pystyä;3
1423;116/2020;2020_116_103;aika;1
1423;116/2020;2020_116_103;vastata;2
1423;116/2020;2020_116_103;sosiaalitoimisto;1
1423;116/2020;2020_116_103;rajoittaa;1
1423;116/2020;2020_116_103;aukioloaika;1
1423;116/2020;2020_116_103;tieto;1
1423;116/2020;2020_116_103;huono-osaisuus;1
1423;116/2020;2020_116_103;kunnolla;1
1423;116/2020;2020_116_103;ensimmäinen;1
1423;116/2020;2020_116_103;pyrkiä;1
1423;116/2020;2020_116_103;varmistaa;1
1423;116/2020;2020_116_103;sentään;1
1423;116/2020;2020_116_103;syksy;1
1423;116/2020;2020_116_103;raha;1
1423;116/2020;2020_116_103;loppua;1
1423;116/2020;2020_116_103;kesken;1
1423;116/2020;2020_116_103;kuitenkaan;1
1423;116/2020;2020_116_103;suinkin;1
1423;116/2020;2020_116_103;ainoa;1
1423;116/2020;2020_116_103;toimi;2
1423;116/2020;2020_116_103;perua;1
1423;116/2020;2020_116_103;jättää;1
1423;116/2020;2020_116_103;jotta;1
1423;116/2020;2020_116_103;lisätoimi;1
1423;116/2020;2020_116_103;näin;1
1423;116/2020;2020_116_103;nopea;1
1423;116/2020;2020_116_103;hätäapu;1
1423;116/2020;2020_116_103;lisäksi;1
1423;116/2020;2020_116_103;pienituloinen;1
1423;116/2020;2020_116_103;lukuinen;1
1423;116/2020;2020_116_103;hallitus;2
1423;116/2020;2020_116_103;kevät;1
1423;116/2020;2020_116_103;mittava;1
1423;116/2020;2020_116_103;koronatuki;1
1423;116/2020;2020_116_103;paketti;1
1423;116/2020;2020_116_103;kohdentaa;1
1423;116/2020;2020_116_103;apu;1
1423;116/2020;2020_116_103;nuori;1
1423;116/2020;2020_116_103;kuin;1
1423;116/2020;2020_116_103;sekä;1
1423;116/2020;2020_116_103;ryhmä;1
1423;116/2020;2020_116_103;luonnollisesti;1
1423;116/2020;2020_116_103;toiminta;1
1423;116/2020;2020_116_103;jatkaa;1
1423;116/2020;2020_116_103;toistaa;1
1423;116/2020;2020_116_103;vastakkainen;1
1423;116/2020;2020_116_103;kaikkein;1
1423;116/2020;2020_116_103;toimeentulo;2
1423;116/2020;2020_116_103;paikkaaminen;1
1423;116/2020;2020_116_103;molemmat;2
1423;116/2020;2020_116_103;oppositio;1
1423;116/2020;2020_116_103;kaksi;1
1423;116/2020;2020_116_103;valheellinen;2
1423;116/2020;2020_116_103;kertoa;1
1423;116/2020;2020_116_103;miten;2
1423;116/2020;2020_116_103;heikompiosainen;1
1423;116/2020;2020_116_103;todellisuus;1
1423;116/2020;2020_116_103;panostaa;1
1423;116/2020;2020_116_103;paikata;1
1423;116/2020;2020_116_103;syvä;1
1423;116/2020;2020_116_103;kyse;1
1423;116/2020;2020_116_103;pitkälti;1
1423;116/2020;2020_116_103;arvovalinta;1
1423;116/2020;2020_116_103;arvo;1
1423;116/2020;2020_116_103;lopulta;1
1423;116/2020;2020_116_103;mitata;1
1423;116/2020;2020_116_103;pohjimmiltaan;1
1423;116/2020;2020_116_103;kysymys;1
1423;116/2020;2020_116_103;arja;1
