speaker_id;session;speech_id;word;word_n
1202;17/2023;2023_17_303;takaisin;2
1202;17/2023;2023_17_303;yksi;2
1202;17/2023;2023_17_303;tehokas;1
1202;17/2023;2023_17_303;tapa;2
1202;17/2023;2023_17_303;ehkäistä;1
1202;17/2023;2023_17_303;eriarvoistuma;1
1202;17/2023;2023_17_303;hallituspuolue;2
1202;17/2023;2023_17_303;erityisesti;2
1202;17/2023;2023_17_303;kokoomus;1
1202;17/2023;2023_17_303;etunenä;1
1202;17/2023;2023_17_303;luvata;2
1202;17/2023;2023_17_303;hallitus;6
1202;17/2023;2023_17_303;leikata;4
1202;17/2023;2023_17_303;kuin;2
1202;17/2023;2023_17_303;erityissuojelus;1
1202;17/2023;2023_17_303;muuttua;1
1202;17/2023;2023_17_303;miljoona;3
1202;17/2023;2023_17_303;euro;2
1202;17/2023;2023_17_303;koulutusleikkaus;2
1202;17/2023;2023_17_303;mennessä;1
1202;17/2023;2023_17_303;päätös;3
1202;17/2023;2023_17_303;lukutaito;1
1202;17/2023;2023_17_303;vahvistaminen;1
1202;17/2023;2023_17_303;perusopetus;1
1202;17/2023;2023_17_303;rahoitus;3
1202;17/2023;2023_17_303;lisääminen;1
1202;17/2023;2023_17_303;mutta;3
1202;17/2023;2023_17_303;aika;4
1202;17/2023;2023_17_303;kunta;1
1202;17/2023;2023_17_303;valtionosuus;1
1202;17/2023;2023_17_303;indeksikorotus;1
1202;17/2023;2023_17_303;vapaa;1
1202;17/2023;2023_17_303;sivistystyö;1
1202;17/2023;2023_17_303;laskea;1
1202;17/2023;2023_17_303;kansainvälinen;3
1202;17/2023;2023_17_303;opiskelija;6
1202;17/2023;2023_17_303;lukukausimaksu;1
1202;17/2023;2023_17_303;nostaa;1
1202;17/2023;2023_17_303;aikuiskoulutus;1
1202;17/2023;2023_17_303;tuki;1
1202;17/2023;2023_17_303;poistaa;1
1202;17/2023;2023_17_303;aikuiskoulutustuki;1
1202;17/2023;2023_17_303;poistaminen;1
1202;17/2023;2023_17_303;lyhytnäköinen;4
1202;17/2023;2023_17_303;toimi;1
1202;17/2023;2023_17_303;erittäin;4
1202;17/2023;2023_17_303;jolloin;1
1202;17/2023;2023_17_303;tarvita;3
1202;17/2023;2023_17_303;enemmän;2
1202;17/2023;2023_17_303;koskaan;1
1202;17/2023;2023_17_303;jatkuva;1
1202;17/2023;2023_17_303;oppiminen;1
1202;17/2023;2023_17_303;automatisaatio;1
1202;17/2023;2023_17_303;tekoäly;1
1202;17/2023;2023_17_303;tietty;1
1202;17/2023;2023_17_303;ammattiryhmä;1
1202;17/2023;2023_17_303;poistuminen;1
1202;17/2023;2023_17_303;muuttaa;1
1202;17/2023;2023_17_303;työmarkkinat;1
1202;17/2023;2023_17_303;silmä;1
1202;17/2023;2023_17_303;edessä;1
1202;17/2023;2023_17_303;silti;1
1202;17/2023;2023_17_303;tehdä;3
1202;17/2023;2023_17_303;ideologinen;2
1202;17/2023;2023_17_303;valinta;1
1202;17/2023;2023_17_303;joka;5
1202;17/2023;2023_17_303;vaikeuttaa;1
1202;17/2023;2023_17_303;uudelleenkouluttautuma;1
1202;17/2023;2023_17_303;edellinen;1
1202;17/2023;2023_17_303;aloittaa;1
1202;17/2023;2023_17_303;kunnianpalautus;1
1202;17/2023;2023_17_303;raju;1
1202;17/2023;2023_17_303;jälkeen;2
1202;17/2023;2023_17_303;koulutuspolitiikka;1
1202;17/2023;2023_17_303;pitää;1
1202;17/2023;2023_17_303;investointi;2
1202;17/2023;2023_17_303;linja;1
1202;17/2023;2023_17_303;täynnä;1
1202;17/2023;2023_17_303;kaunis;1
1202;17/2023;2023_17_303;puhe;1
1202;17/2023;2023_17_303;ei;6
1202;17/2023;2023_17_303;riittävästi;1
1202;17/2023;2023_17_303;teko;1
1202;17/2023;2023_17_303;miten;1
1202;17/2023;2023_17_303;aikoa;2
1202;17/2023;2023_17_303;toteuttaa;2
1202;17/2023;2023_17_303;kuten;2
1202;17/2023;2023_17_303;aloituspaikka;1
1202;17/2023;2023_17_303;nostaminen;1
1202;17/2023;2023_17_303;työvoimapula;2
1202;17/2023;2023_17_303;kärsiä;2
1202;17/2023;2023_17_303;ala;1
1202;17/2023;2023_17_303;mikäli;1
1202;17/2023;2023_17_303;linjata;1
1202;17/2023;2023_17_303;mikään;1
1202;17/2023;2023_17_303;oikeasti;1
1202;17/2023;2023_17_303;tavoite;1
1202;17/2023;2023_17_303;saavuttaminen;1
1202;17/2023;2023_17_303;kertoa;1
1202;17/2023;2023_17_303;sinä;1
1202;17/2023;2023_17_303;osoittaa;1
1202;17/2023;2023_17_303;korkeakoulu;1
1202;17/2023;2023_17_303;pysyvä;1
1202;17/2023;2023_17_303;vuosittainen;1
1202;17/2023;2023_17_303;lisärahoitus;1
1202;17/2023;2023_17_303;tulla;1
1202;17/2023;2023_17_303;vaikutelma;1
1202;17/2023;2023_17_303;ettäei;1
1202;17/2023;2023_17_303;uusi;1
1202;17/2023;2023_17_303;kuitenkaan;1
1202;17/2023;2023_17_303;rohkeus;1
1202;17/2023;2023_17_303;ratkaista;1
1202;17/2023;2023_17_303;esimerkiksi;2
1202;17/2023;2023_17_303;kaupunki;1
1202;17/2023;2023_17_303;työvoimapulahaaste;1
1202;17/2023;2023_17_303;nähdä;1
1202;17/2023;2023_17_303;selkeästi;1
1202;17/2023;2023_17_303;varhaiskasvatus;1
1202;17/2023;2023_17_303;hetki;1
1202;17/2023;2023_17_303;lisäksi;1
1202;17/2023;2023_17_303;huolissaan;1
1202;17/2023;2023_17_303;toimeentulo;2
1202;17/2023;2023_17_303;turvaaminen;1
1202;17/2023;2023_17_303;opiskelu;1
1202;17/2023;2023_17_303;edellytys;1
1202;17/2023;2023_17_303;toimenpide;1
1202;17/2023;2023_17_303;heikentää;1
1202;17/2023;2023_17_303;samalla;1
1202;17/2023;2023_17_303;kun;2
1202;17/2023;2023_17_303;opiskelija-asunto;1
1202;17/2023;2023_17_303;vuokra;1
1202;17/2023;2023_17_303;nousta;1
1202;17/2023;2023_17_303;valmistuminen;1
1202;17/2023;2023_17_303;odottaa;1
1202;17/2023;2023_17_303;iso;1
1202;17/2023;2023_17_303;opintolaina;1
1202;17/2023;2023_17_303;korko;1
1202;17/2023;2023_17_303;alkaa;1
1202;17/2023;2023_17_303;huoli;1
1202;17/2023;2023_17_303;raha-asia;1
1202;17/2023;2023_17_303;jatkuvasti;1
1202;17/2023;2023_17_303;läsnä;1
1202;17/2023;2023_17_303;elämä;1
1202;17/2023;2023_17_303;sosiaaliturva;1
1202;17/2023;2023_17_303;kausi;1
1202;17/2023;2023_17_303;uudistaa;1
1202;17/2023;2023_17_303;toivoa;1
1202;17/2023;2023_17_303;kovasti;1
1202;17/2023;2023_17_303;asema;1
1202;17/2023;2023_17_303;huomio;1
1202;17/2023;2023_17_303;ennen;1
1202;17/2023;2023_17_303;vaali;1
1202;17/2023;2023_17_303;nyt;1
1202;17/2023;2023_17_303;ainoa;1
1202;17/2023;2023_17_303;ryhmä;1
1202;17/2023;2023_17_303;joutua;1
1202;17/2023;2023_17_303;elää;1
1202;17/2023;2023_17_303;velka;1
1202;17/2023;2023_17_303;suomi;6
1202;17/2023;2023_17_303;avoin;1
1202;17/2023;2023_17_303;osaava;1
1202;17/2023;2023_17_303;hyvin;1
1202;17/2023;2023_17_303;erilainen;1
1202;17/2023;2023_17_303;kuva;3
1202;17/2023;2023_17_303;kestävä;1
1202;17/2023;2023_17_303;kasvu;1
1202;17/2023;2023_17_303;avain;1
1202;17/2023;2023_17_303;osaaminen;1
1202;17/2023;2023_17_303;työvoima;1
1202;17/2023;2023_17_303;saatavuus;1
1202;17/2023;2023_17_303;ihmisarvoinen;1
1202;17/2023;2023_17_303;arki;2
1202;17/2023;2023_17_303;juuri;1
1202;17/2023;2023_17_303;valta;1
1202;17/2023;2023_17_303;astua;1
1202;17/2023;2023_17_303;kuitenkin;1
1202;17/2023;2023_17_303;romuttaa;1
1202;17/2023;2023_17_303;suomalainen;1
1202;17/2023;2023_17_303;osaamispohja;1
1202;17/2023;2023_17_303;turvallisuus;1
1202;17/2023;2023_17_303;yritys;2
1202;17/2023;2023_17_303;julkinen;1
1202;17/2023;2023_17_303;selkeä;1
1202;17/2023;2023_17_303;ongelma;1
1202;17/2023;2023_17_303;ratkaiseminen;1
1202;17/2023;2023_17_303;maahanmuutto;2
1202;17/2023;2023_17_303;siksi;1
1202;17/2023;2023_17_303;osuus;2
1202;17/2023;2023_17_303;käsitellä;1
1202;17/2023;2023_17_303;nuiva;1
1202;17/2023;2023_17_303;maahanmuuttopolitiikka;1
1202;17/2023;2023_17_303;vastata;1
1202;17/2023;2023_17_303;todellisuus;1
1202;17/2023;2023_17_303;kasvumahdollisuus;1
1202;17/2023;2023_17_303;heikentyä;1
1202;17/2023;2023_17_303;josei;1
1202;17/2023;2023_17_303;osaaja;2
1202;17/2023;2023_17_303;saada;1
1202;17/2023;2023_17_303;houkutella;2
1202;17/2023;2023_17_303;osa;1
1202;17/2023;2023_17_303;perustella;1
1202;17/2023;2023_17_303;edes;1
1202;17/2023;2023_17_303;valtiontalous;1
1202;17/2023;2023_17_303;vaan;1
1202;17/2023;2023_17_303;peruste;1
1202;17/2023;2023_17_303;kylmä;2
1202;17/2023;2023_17_303;kunnianhimo;1
1202;17/2023;2023_17_303;taso;1
1202;17/2023;2023_17_303;saapua;1
1202;17/2023;2023_17_303;saatikka;1
1202;17/2023;2023_17_303;rakentaa;1
1202;17/2023;2023_17_303;tänne;1
1202;17/2023;2023_17_303;tulevaisuus;1
1202;17/2023;2023_17_303;koska;1
1202;17/2023;2023_17_303;puuttua;1
1202;17/2023;2023_17_303;kansainvälisyys;1
1202;17/2023;2023_17_303;avoimuus;1
1202;17/2023;2023_17_303;hävitä;1
1202;17/2023;2023_17_303;paljon;2
1202;17/2023;2023_17_303;maakuva;1
1202;17/2023;2023_17_303;houkuttelevuus;1
1202;17/2023;2023_17_303;pieni;1
1202;17/2023;2023_17_303;pohjoinen;1
1202;17/2023;2023_17_303;muu;1
1202;17/2023;2023_17_303;kokoa;1
1202;17/2023;2023_17_303;suuri;1
1202;17/2023;2023_17_303;maailma;1
1202;17/2023;2023_17_303;onnellinen;1
1202;17/2023;2023_17_303;jokainen;1
1202;17/2023;2023_17_303;voida;1
1202;17/2023;2023_17_303;unelma;1
1202;17/2023;2023_17_303;tausta;1
1202;17/2023;2023_17_303;riippumatta;1
1202;17/2023;2023_17_303;valitettavasti;1
1202;17/2023;2023_17_303;sellainen;1
1202;21/2023;2023_21_8;arvoisa;3
1202;21/2023;2023_21_8;puhemies;3
1202;21/2023;2023_21_8;haluta;1
1202;21/2023;2023_21_8;nyt;1
1202;21/2023;2023_21_8;kuitenkin;1
1202;21/2023;2023_21_8;muistuttaa;1
1202;21/2023;2023_21_8;miksi;2
1202;21/2023;2023_21_8;olla;26
1202;21/2023;2023_21_8;täällä;1
1202;21/2023;2023_21_8;tänään;2
1202;21/2023;2023_21_8;kyse;3
1202;21/2023;2023_21_8;yhteiskunta;1
1202;21/2023;2023_21_8;keskeinen;1
1202;21/2023;2023_21_8;arvo;1
1202;21/2023;2023_21_8;yhdenvertaisuus;1
1202;21/2023;2023_21_8;tasa-arvo;2
1202;21/2023;2023_21_8;ja;13
1202;21/2023;2023_21_8;syrjimättömyys;2
1202;21/2023;2023_21_8;suomi;1
1202;21/2023;2023_21_8;rakentaa;1
1202;21/2023;2023_21_8;ajatus;1
1202;21/2023;2023_21_8;että;7
1202;21/2023;2023_21_8;tämä;4
1202;21/2023;2023_21_8;loukata;1
1202;21/2023;2023_21_8;käytös;1
1202;21/2023;2023_21_8;todella;3
1202;21/2023;2023_21_8;nollatoleranssi;1
1202;21/2023;2023_21_8;orpo;3
1202;21/2023;2023_21_8;hallitus;9
1202;21/2023;2023_21_8;se;9
1202;21/2023;2023_21_8;rasismi;4
1202;21/2023;2023_21_8;kiinni;1
1202;21/2023;2023_21_8;jäädä;1
1202;21/2023;2023_21_8;ministeri;4
1202;21/2023;2023_21_8;jättää;1
1202;21/2023;2023_21_8;avoin;1
1202;21/2023;2023_21_8;hän;3
1202;21/2023;2023_21_8;irtisanoutua;1
1202;21/2023;2023_21_8;rasistinen;1
1202;21/2023;2023_21_8;teksti;2
1202;21/2023;2023_21_8;sana;1
1202;21/2023;2023_21_8;perussuomalaiset;1
1202;21/2023;2023_21_8;ryhmä;1
1202;21/2023;2023_21_8;miten;4
1202;21/2023;2023_21_8;kehdata;1
1202;21/2023;2023_21_8;anteeksi;1
1202;21/2023;2023_21_8;pyytää;1
1202;21/2023;2023_21_8;vasta;1
1202;21/2023;2023_21_8;pakko;1
1202;21/2023;2023_21_8;edessä;1
1202;21/2023;2023_21_8;tasavalta;1
1202;21/2023;2023_21_8;presidentti;1
1202;21/2023;2023_21_8;puuttua;1
1202;21/2023;2023_21_8;keskustelu;1
1202;21/2023;2023_21_8;heti;1
1202;21/2023;2023_21_8;perään;1
1202;21/2023;2023_21_8;toisaalta;1
1202;21/2023;2023_21_8;todeta;2
1202;21/2023;2023_21_8;ettäei;1
1202;21/2023;2023_21_8;mikään;1
1202;21/2023;2023_21_8;pahoitella;1
1202;21/2023;2023_21_8;ei;4
1202;21/2023;2023_21_8;ihme;1
1202;21/2023;2023_21_8;jo;1
1202;21/2023;2023_21_8;oma;1
1202;21/2023;2023_21_8;epäillä;1
1202;21/2023;2023_21_8;anteeksipyyntö;1
1202;21/2023;2023_21_8;aitous;1
1202;21/2023;2023_21_8;koska;1
1202;21/2023;2023_21_8;yrittää;1
1202;21/2023;2023_21_8;korjata;1
1202;21/2023;2023_21_8;asia;4
1202;21/2023;2023_21_8;tiedoksianto;3
1202;21/2023;2023_21_8;joka;3
1202;21/2023;2023_21_8;käsitellä;1
1202;21/2023;2023_21_8;hyvä;4
1202;21/2023;2023_21_8;tehdä;1
1202;21/2023;2023_21_8;esittää;1
1202;21/2023;2023_21_8;toimenpide;1
1202;21/2023;2023_21_8;sijaan;1
1202;21/2023;2023_21_8;tapa;1
1202;21/2023;2023_21_8;päätyä;1
1202;21/2023;2023_21_8;antaa;1
1202;21/2023;2023_21_8;mairitteleva;1
1202;21/2023;2023_21_8;kuva;1
1202;21/2023;2023_21_8;irtisanoutuminen;1
1202;21/2023;2023_21_8;vilpittömyys;2
1202;21/2023;2023_21_8;voida;2
1202;21/2023;2023_21_8;tietoanto;2
1202;21/2023;2023_21_8;teko;1
1202;21/2023;2023_21_8;niin;2
1202;21/2023;2023_21_8;kovin;1
1202;21/2023;2023_21_8;vaikea;3
1202;21/2023;2023_21_8;kuten;1
1202;21/2023;2023_21_8;moni;2
1202;21/2023;2023_21_8;käänne;1
1202;21/2023;2023_21_8;aivan;1
1202;21/2023;2023_21_8;itse;1
1202;21/2023;2023_21_8;sanoa;1
1202;21/2023;2023_21_8;pääministeri;1
1202;21/2023;2023_21_8;petteri;1
1202;21/2023;2023_21_8;politiikka;1
1202;21/2023;2023_21_8;minä;1
1202;21/2023;2023_21_8;näkemysero;1
1202;21/2023;2023_21_8;muun;1
1202;21/2023;2023_21_8;muassa;1
1202;21/2023;2023_21_8;talous;1
1202;21/2023;2023_21_8;työllisyyskysymys;1
1202;21/2023;2023_21_8;mutta;1
1202;21/2023;2023_21_8;kun;3
1202;21/2023;2023_21_8;jakamaton;2
1202;21/2023;2023_21_8;ihmisarvo;2
1202;21/2023;2023_21_8;kirjaaminen;1
1202;21/2023;2023_21_8;sinä;2
1202;21/2023;2023_21_8;välihuuto;1
1202;21/2023;2023_21_8;kysyä;1
1202;21/2023;2023_21_8;mainita;1
1202;21/2023;2023_21_8;löytyä;1
1202;21/2023;2023_21_8;sieltä;1
1202;21/2023;2023_21_8;hallitusohjelma;1
1202;21/2023;2023_21_8;vasen;1
1202;21/2023;2023_21_8;kysymys;3
1202;21/2023;2023_21_8;luottaa;1
1202;21/2023;2023_21_8;vastainen;1
1202;21/2023;2023_21_8;työ;1
1202;21/2023;2023_21_8;ensimmäinen;1
1202;21/2023;2023_21_8;syksy;1
1202;21/2023;2023_21_8;alkaa;1
1202;21/2023;2023_21_8;viime;1
1202;21/2023;2023_21_8;tinka;1
1202;21/2023;2023_21_8;parsia;1
1202;21/2023;2023_21_8;pelastusoperaatio;1
1202;21/2023;2023_21_8;peittää;1
1202;21/2023;2023_21_8;alle;1
1202;21/2023;2023_21_8;perimmäinen;1
1202;21/2023;2023_21_8;mikä;1
1202;21/2023;2023_21_8;ajatella;1
1202;21/2023;2023_21_8;erityisesti;1
1202;21/2023;2023_21_8;perussuomalainen;2
1202;21/2023;2023_21_8;puolue;1
1202;21/2023;2023_21_8;jokainen;1
1202;21/2023;2023_21_8;suomalainen;1
1202;21/2023;2023_21_8;oikeus;1
1202;21/2023;2023_21_8;saada;1
1202;21/2023;2023_21_8;varmuus;1
1202;21/2023;2023_21_8;puhe;1
1202;21/2023;2023_21_8;enää;1
1202;21/2023;2023_21_8;edustaa;1
1202;21/2023;2023_21_8;arvomaailma;1
1202;21/2023;2023_21_8;kohdella;1
1202;21/2023;2023_21_8;kaikki;1
1202;21/2023;2023_21_8;ihminen;1
1202;21/2023;2023_21_8;kunnioittavasti;1
1202;25/2023;2023_25_47;arvoisa;2
1202;25/2023;2023_25_47;rouva;1
1202;25/2023;2023_25_47;puhemies;2
1202;25/2023;2023_25_47;olla;23
1202;25/2023;2023_25_47;hieno;1
1202;25/2023;2023_25_47;ja;13
1202;25/2023;2023_25_47;tärkeä;2
1202;25/2023;2023_25_47;että;11
1202;25/2023;2023_25_47;käsitellä;1
1202;25/2023;2023_25_47;tänään;3
1202;25/2023;2023_25_47;täällä;4
1202;25/2023;2023_25_47;tämä;10
1202;25/2023;2023_25_47;kansalaisaloite;2
1202;25/2023;2023_25_47;aivan;2
1202;25/2023;2023_25_47;kuten;2
1202;25/2023;2023_25_47;moni;2
1202;25/2023;2023_25_47;todeta;3
1202;25/2023;2023_25_47;jokainen;3
1202;25/2023;2023_25_47;kuolema;2
1202;25/2023;2023_25_47;liikaa;1
1202;25/2023;2023_25_47;tragedia;3
1202;25/2023;2023_25_47;ennen;2
1202;25/2023;2023_25_47;kaikkea;2
1202;25/2023;2023_25_47;nuori;3
1202;25/2023;2023_25_47;joka;5
1202;25/2023;2023_25_47;menettää;1
1202;25/2023;2023_25_47;elämä;2
1202;25/2023;2023_25_47;tulevaisuus;2
1202;25/2023;2023_25_47;mutta;3
1202;25/2023;2023_25_47;se;20
1202;25/2023;2023_25_47;myös;5
1202;25/2023;2023_25_47;perheenjäsen;1
1202;25/2023;2023_25_47;ystävä;1
1202;25/2023;2023_25_47;läheinen;1
1202;25/2023;2023_25_47;selvä;1
1202;25/2023;2023_25_47;minä;7
1202;25/2023;2023_25_47;keino;7
1202;25/2023;2023_25_47;ei;6
1202;25/2023;2023_25_47;hetki;1
1202;25/2023;2023_25_47;riittävä;2
1202;25/2023;2023_25_47;jos;1
1202;25/2023;2023_25_47;tilanne;2
1202;25/2023;2023_25_47;näin;3
1202;25/2023;2023_25_47;ollen;1
1202;25/2023;2023_25_47;täytyä;2
1202;25/2023;2023_25_47;kysyä;1
1202;25/2023;2023_25_47;itse;1
1202;25/2023;2023_25_47;mikä;6
1202;25/2023;2023_25_47;voida;4
1202;25/2023;2023_25_47;estää;2
1202;25/2023;2023_25_47;huumekuolema;1
1202;25/2023;2023_25_47;suomi;2
1202;25/2023;2023_25_47;määrä;1
1202;25/2023;2023_25_47;valitettavasti;2
1202;25/2023;2023_25_47;kasvaa;1
1202;25/2023;2023_25_47;jo;1
1202;25/2023;2023_25_47;luku;1
1202;25/2023;2023_25_47;alkaen;1
1202;25/2023;2023_25_47;erityisesti;1
1202;25/2023;2023_25_47;alle;1
1202;25/2023;2023_25_47;vuotias;1
1202;25/2023;2023_25_47;osa;2
1202;25/2023;2023_25_47;valvoa;2
1202;25/2023;2023_25_47;käyttötila;3
1202;25/2023;2023_25_47;huume;1
1202;25/2023;2023_25_47;käyttäjä;2
1202;25/2023;2023_25_47;yksi;1
1202;25/2023;2023_25_47;kukaan;1
1202;25/2023;2023_25_47;väittää;1
1202;25/2023;2023_25_47;ainoa;1
1202;25/2023;2023_25_47;ikään;1
1202;25/2023;2023_25_47;kuin;1
1202;25/2023;2023_25_47;jälkeen;1
1202;25/2023;2023_25_47;sitten;2
1202;25/2023;2023_25_47;nostaa;1
1202;25/2023;2023_25_47;käsi;1
1202;25/2023;2023_25_47;sanoa;1
1202;25/2023;2023_25_47;pelastaa;2
1202;25/2023;2023_25_47;päinvastoin;1
1202;25/2023;2023_25_47;tarvita;4
1202;25/2023;2023_25_47;erilainen;1
1202;25/2023;2023_25_47;ennalta;1
1202;25/2023;2023_25_47;ehkäistä;1
1202;25/2023;2023_25_47;työ;1
1202;25/2023;2023_25_47;juuri;1
1202;25/2023;2023_25_47;työkalu;2
1202;25/2023;2023_25_47;työmuoto;1
1202;25/2023;2023_25_47;ohjata;1
1202;25/2023;2023_25_47;ihminen;2
1202;25/2023;2023_25_47;eteenpäin;1
1202;25/2023;2023_25_47;hakea;1
1202;25/2023;2023_25_47;hoito;1
1202;25/2023;2023_25_47;valtava;1
1202;25/2023;2023_25_47;paljon;1
1202;25/2023;2023_25_47;kansainvälinen;1
1202;25/2023;2023_25_47;näyttö;3
1202;25/2023;2023_25_47;nimenomaan;3
1202;25/2023;2023_25_47;tila;1
1202;25/2023;2023_25_47;toimia;3
1202;25/2023;2023_25_47;tulla;1
1202;25/2023;2023_25_47;yleensä;1
1202;25/2023;2023_25_47;sellainen;1
1202;25/2023;2023_25_47;välttämättä;1
1202;25/2023;2023_25_47;löytää;1
1202;25/2023;2023_25_47;mikään;1
1202;25/2023;2023_25_47;muu;1
1202;25/2023;2023_25_47;palvelu;1
1202;25/2023;2023_25_47;turvallinen;2
1202;25/2023;2023_25_47;inhimillinen;1
1202;25/2023;2023_25_47;ympäristö;1
1202;25/2023;2023_25_47;toivoa;4
1202;25/2023;2023_25_47;todella;5
1202;25/2023;2023_25_47;tutustua;1
1202;25/2023;2023_25_47;päiväkoti;1
1202;25/2023;2023_25_47;piha;2
1202;25/2023;2023_25_47;koulu;1
1202;25/2023;2023_25_47;puisto;1
1202;25/2023;2023_25_47;aina;1
1202;25/2023;2023_25_47;maanantaiaamuisin;1
1202;25/2023;2023_25_47;näyttää;1
1202;25/2023;2023_25_47;helsinki;1
1202;25/2023;2023_25_47;kaupunki;2
1202;25/2023;2023_25_47;tehdä;1
1202;25/2023;2023_25_47;erittäin;2
1202;25/2023;2023_25_47;laaja;1
1202;25/2023;2023_25_47;selvitys;1
1202;25/2023;2023_25_47;siellä;1
1202;25/2023;2023_25_47;syy;1
1202;25/2023;2023_25_47;takia;1
1202;25/2023;2023_25_47;pilotinomaisesti;1
1202;25/2023;2023_25_47;ottaa;1
1202;25/2023;2023_25_47;niin;1
1202;25/2023;2023_25_47;nähdä;1
1202;25/2023;2023_25_47;tulos;1
1202;25/2023;2023_25_47;kautta;2
1202;25/2023;2023_25_47;pystyä;3
1202;25/2023;2023_25_47;katsoa;3
1202;25/2023;2023_25_47;laittaa;1
1202;25/2023;2023_25_47;oma;1
1202;25/2023;2023_25_47;rahje;1
1202;25/2023;2023_25_47;erillislainsäädäntö;1
1202;25/2023;2023_25_47;kunta;1
1202;25/2023;2023_25_47;ajatella;1
1202;25/2023;2023_25_47;riittää;1
1202;25/2023;2023_25_47;joten;1
1202;25/2023;2023_25_47;antaa;2
1202;25/2023;2023_25_47;mahdollisuus;2
1202;25/2023;2023_25_47;kokeilu;2
1202;25/2023;2023_25_47;vai;1
1202;25/2023;2023_25_47;kansainvälisesti;1
1202;25/2023;2023_25_47;hyvä;1
1202;25/2023;2023_25_47;arvoinen;1
1202;25/2023;2023_25_47;yhteisesti;1
1202;25/2023;2023_25_47;kaikki;2
1202;25/2023;2023_25_47;käyttö;1
1202;25/2023;2023_25_47;kiitos;1
1202;47/2023;2023_47_55;arvoisa;2
1202;47/2023;2023_47_55;rouva;1
1202;47/2023;2023_47_55;puhemies;1
1202;47/2023;2023_47_55;tosiaankin;1
1202;47/2023;2023_47_55;tämä;13
1202;47/2023;2023_47_55;esitys;1
1202;47/2023;2023_47_55;olla;19
1202;47/2023;2023_47_55;varsin;1
1202;47/2023;2023_47_55;hyvä;1
1202;47/2023;2023_47_55;asia;2
1202;47/2023;2023_47_55;kuten;5
1202;47/2023;2023_47_55;esimerkiksi;2
1202;47/2023;2023_47_55;osaamismerkki;1
1202;47/2023;2023_47_55;merkitys;2
1202;47/2023;2023_47_55;se;13
1202;47/2023;2023_47_55;kautta;2
1202;47/2023;2023_47_55;vahvistaa;3
1202;47/2023;2023_47_55;minä;11
1202;47/2023;2023_47_55;osaaminen;4
1202;47/2023;2023_47_55;ja;10
1202;47/2023;2023_47_55;ennen;1
1202;47/2023;2023_47_55;kaikkea;1
1202;47/2023;2023_47_55;myös;3
1202;47/2023;2023_47_55;jatkuva;2
1202;47/2023;2023_47_55;mikä;6
1202;47/2023;2023_47_55;täällä;2
1202;47/2023;2023_47_55;tänään;1
1202;47/2023;2023_47_55;paljon;1
1202;47/2023;2023_47_55;puhua;2
1202;47/2023;2023_47_55;erityisesti;1
1202;47/2023;2023_47_55;aikuinen;2
1202;47/2023;2023_47_55;perustaito;2
1202;47/2023;2023_47_55;kehittäminen;1
1202;47/2023;2023_47_55;usein;1
1202;47/2023;2023_47_55;ajatella;1
1202;47/2023;2023_47_55;ehkä;4
1202;47/2023;2023_47_55;sieltä;1
1202;47/2023;2023_47_55;elämä;1
1202;47/2023;2023_47_55;alkupää;1
1202;47/2023;2023_47_55;mutta;3
1202;47/2023;2023_47_55;hyvin;9
1202;47/2023;2023_47_55;tietää;1
1202;47/2023;2023_47_55;niin;2
1202;47/2023;2023_47_55;maailma;1
1202;47/2023;2023_47_55;senkaltainen;1
1202;47/2023;2023_47_55;että;6
1202;47/2023;2023_47_55;nimenomaan;4
1202;47/2023;2023_47_55;pitää;3
1202;47/2023;2023_47_55;ylipäänsä;1
1202;47/2023;2023_47_55;työelämä;1
1202;47/2023;2023_47_55;kanta;2
1202;47/2023;2023_47_55;oppiminen;1
1202;47/2023;2023_47_55;uskoa;1
1202;47/2023;2023_47_55;yhteneväinen;1
1202;47/2023;2023_47_55;kyllä;2
1202;47/2023;2023_47_55;kieltämättä;1
1202;47/2023;2023_47_55;harmittaa;1
1202;47/2023;2023_47_55;surra;1
1202;47/2023;2023_47_55;valtava;1
1202;47/2023;2023_47_55;leikkaus;4
1202;47/2023;2023_47_55;joka;3
1202;47/2023;2023_47_55;nyt;2
1202;47/2023;2023_47_55;kohdistua;1
1202;47/2023;2023_47_55;vapaa;2
1202;47/2023;2023_47_55;sivistystyö;1
1202;47/2023;2023_47_55;kun;1
1202;47/2023;2023_47_55;kuuleminen;2
1202;47/2023;2023_47_55;käydä;1
1202;47/2023;2023_47_55;valiokunta;1
1202;47/2023;2023_47_55;läpi;1
1202;47/2023;2023_47_55;kritiikki;1
1202;47/2023;2023_47_55;murskaava;1
1202;47/2023;2023_47_55;hajottaa;1
1202;47/2023;2023_47_55;jokin;1
1202;47/2023;2023_47_55;sellainen;1
1202;47/2023;2023_47_55;hirveä;1
1202;47/2023;2023_47_55;vaikea;2
1202;47/2023;2023_47_55;palauttaa;1
1202;47/2023;2023_47_55;takaisin;1
1202;47/2023;2023_47_55;itse;1
1202;47/2023;2023_47_55;asiassa;1
1202;47/2023;2023_47_55;iso;1
1202;47/2023;2023_47_55;kysymys;1
1202;47/2023;2023_47_55;demokratia;1
1202;47/2023;2023_47_55;demokratiakasvatus;1
1202;47/2023;2023_47_55;jo;1
1202;47/2023;2023_47_55;koko;1
1202;47/2023;2023_47_55;yhteiskunta;1
