speaker_id;session;speech_id;word;word_n
938;61/2015;2015_61_214;säästö;2
938;61/2015;2015_61_214;noin;1
938;61/2015;2015_61_214;kasa;1
938;61/2015;2015_61_214;jo;1
938;61/2015;2015_61_214;rakennemuutos;1
938;61/2015;2015_61_214;kautta;1
938;61/2015;2015_61_214;kenttä;1
938;61/2015;2015_61_214;paljon;1
938;61/2015;2015_61_214;palaute;1
938;61/2015;2015_61_214;hieno;1
938;61/2015;2015_61_214;arvokas;1
938;61/2015;2015_61_214;ihminen;1
938;61/2015;2015_61_214;käyttäjä;1
938;61/2015;2015_61_214;kuunnella;1
938;61/2015;2015_61_214;sosiaali;1
938;61/2015;2015_61_214;terveysministeriö;1
938;61/2015;2015_61_214;muokata;1
938;61/2015;2015_61_214;mukaan;1
938;61/2015;2015_61_214;mieli;1
938;61/2015;2015_61_214;hyvä;2
938;61/2015;2015_61_214;osoitus;1
938;61/2015;2015_61_214;oppositio;1
938;61/2015;2015_61_214;täällä;1
938;61/2015;2015_61_214;eduskunta;1
938;61/2015;2015_61_214;tavoite;1
938;61/2015;2015_61_214;ei;1
938;61/2015;2015_61_214;tinkiä;1
938;61/2015;2015_61_214;mutta;1
938;61/2015;2015_61_214;keino;1
938;61/2015;2015_61_214;valmis;1
938;61/2015;2015_61_214;neuvotella;1
938;61/2015;2015_61_214;vaihtoehto;1
938;61/2015;2015_61_214;esittäminen;1
938;61/2015;2015_61_214;aina;1
938;61/2015;2015_61_214;tervetullut;1
938;61/2015;2015_61_214;tehdä;2
938;61/2015;2015_61_214;jotta;1
938;61/2015;2015_61_214;säästötoimi;1
938;61/2015;2015_61_214;mahdollimman;1
938;61/2015;2015_61_214;vähän;1
938;61/2015;2015_61_214;haitta;1
938;61/2015;2015_61_214;maatalousyrittäjä;2
938;61/2015;2015_61_214;lämmin;1
938;61/2015;2015_61_214;kiitos;1
938;61/2015;2015_61_214;ministeri;1
938;61/2015;2015_61_214;rehula;1
938;61/2015;2015_61_214;esittää;1
938;61/2015;2015_61_214;vuosilomalomitus;1
938;61/2015;2015_61_214;säilyä;1
938;61/2015;2015_61_214;jatko;1
938;61/2015;2015_61_214;maksuton;1
938;61/2015;2015_61_214;lomapäivä;1
938;61/2015;2015_61_214;pysyä;1
938;61/2015;2015_61_214;ennallaan;1
938;61/2015;2015_61_214;toisin;1
938;61/2015;2015_61_214;kuin;1
938;61/2015;2015_61_214;lausunto;1
938;61/2015;2015_61_214;lähteä;1
938;61/2015;2015_61_214;ehdotus;2
938;61/2015;2015_61_214;sijaisapu;1
938;61/2015;2015_61_214;edelleen;1
938;61/2015;2015_61_214;lähiomainen;1
938;61/2015;2015_61_214;kuolema;1
938;61/2015;2015_61_214;hautajainen;1
938;61/2015;2015_61_214;sekä;1
938;61/2015;2015_61_214;maanpuolustusvelvollisuus;1
938;61/2015;2015_61_214;hoitaminen;1
938;61/2015;2015_61_214;varten;1
938;61/2015;2015_61_214;alkuperäinen;1
938;61/2015;2015_61_214;verrata;1
938;61/2015;2015_61_214;kotieläinyksikköraja;1
938;61/2015;2015_61_214;laskea;1
938;61/2015;2015_61_214;vaatimus;1
938;61/2015;2015_61_214;lomituspäivä;1
938;61/2015;2015_61_214;kesto;1
938;61/2015;2015_61_214;poistaa;1
938;61/2015;2015_61_214;kokonaan;1
938;61/2015;2015_61_214;eu;1
938;61/2015;2015_61_214;valtiontukisääntö;1
938;61/2015;2015_61_214;takia;1
938;61/2015;2015_61_214;joutua;1
938;61/2015;2015_61_214;rajoitus;1
938;61/2015;2015_61_214;esimerkiksi;1
938;61/2015;2015_61_214;aikuiskoulutus;1
938;61/2015;2015_61_214;osallistuminen;2
938;61/2015;2015_61_214;taikka;1
938;61/2015;2015_61_214;oma;1
938;61/2015;2015_61_214;edunvalvontatyö;1
938;61/2015;2015_61_214;oikeus;1
938;61/2015;2015_61_214;rajata;2
938;61/2015;2015_61_214;pois;2
938;61/2015;2015_61_214;lisäksi;1
938;61/2015;2015_61_214;kasvinviljely;1
938;61/2015;2015_61_214;lomitus;1
938;61/2015;2015_61_214;piiri;1
938;61/2015;2015_61_214;laadukas;1
938;61/2015;2015_61_214;taata;1
938;61/2015;2015_61_214;siten;1
938;61/2015;2015_61_214;eläin;1
938;61/2015;2015_61_214;hyvinvointi;1
938;61/2015;2015_61_214;lopulta;1
938;61/2015;2015_61_214;puhdas;1
938;61/2015;2015_61_214;kotimainen;1
938;61/2015;2015_61_214;ruoka;1
938;61/2015;2015_61_214;tuotanto;1
938;61/2015;2015_61_218;arvoisa;1
938;61/2015;2015_61_218;rouva;1
938;61/2015;2015_61_218;puhemies;1
938;61/2015;2015_61_218;todella;2
938;61/2015;2015_61_218;tämä;10
938;61/2015;2015_61_218;saada;2
938;61/2015;2015_61_218;palaute;2
938;61/2015;2015_61_218;olla;9
938;61/2015;2015_61_218;aivan;1
938;61/2015;2015_61_218;keskeinen;2
938;61/2015;2015_61_218;se;11
938;61/2015;2015_61_218;eteen;1
938;61/2015;2015_61_218;että;5
938;61/2015;2015_61_218;lausuntokierros;1
938;61/2015;2015_61_218;lakiesitys;1
938;61/2015;2015_61_218;muokkautua;1
938;61/2015;2015_61_218;mikä;2
938;61/2015;2015_61_218;nyt;2
938;61/2015;2015_61_218;hetki;1
938;61/2015;2015_61_218;ja;10
938;61/2015;2015_61_218;minkälainen;1
938;61/2015;2015_61_218;minä;2
938;61/2015;2015_61_218;sosiaali;2
938;61/2015;2015_61_218;terveysvaliokunta;1
938;61/2015;2015_61_218;pian;1
938;61/2015;2015_61_218;tulla;1
938;61/2015;2015_61_218;takia;1
938;61/2015;2015_61_218;haluta;1
938;61/2015;2015_61_218;vielä;1
938;61/2015;2015_61_218;antaa;3
938;61/2015;2015_61_218;kiitos;1
938;61/2015;2015_61_218;mela;3
938;61/2015;2015_61_218;paikallinen;1
938;61/2015;2015_61_218;lomituspalveluyksikkö;2
938;61/2015;2015_61_218;hän;4
938;61/2015;2015_61_218;tehdä;2
938;61/2015;2015_61_218;iso;3
938;61/2015;2015_61_218;työ;1
938;61/2015;2015_61_218;toki;1
938;61/2015;2015_61_218;moni;3
938;61/2015;2015_61_218;muu;1
938;61/2015;2015_61_218;taho;3
938;61/2015;2015_61_218;ihan;1
938;61/2015;2015_61_218;yksittäinen;1
938;61/2015;2015_61_218;viljelijä;1
938;61/2015;2015_61_218;mutta;2
938;61/2015;2015_61_218;joka;2
938;61/2015;2015_61_218;uusi;2
938;61/2015;2015_61_218;laskelma;1
938;61/2015;2015_61_218;terveysministeriö;1
938;61/2015;2015_61_218;suunta;1
938;61/2015;2015_61_218;miten;1
938;61/2015;2015_61_218;jo;2
938;61/2015;2015_61_218;valitettava;1
938;61/2015;2015_61_218;rakennemuutoskehitys;1
938;61/2015;2015_61_218;suomalainen;1
938;61/2015;2015_61_218;maatalous;2
938;61/2015;2015_61_218;kautta;2
938;61/2015;2015_61_218;odottaa;1
938;61/2015;2015_61_218;säästö;2
938;61/2015;2015_61_218;sinänsä;1
938;61/2015;2015_61_218;surullinen;1
938;61/2015;2015_61_218;asia;1
938;61/2015;2015_61_218;kiihtyvä;1
938;61/2015;2015_61_218;tila;2
938;61/2015;2015_61_218;lopettaminen;1
938;61/2015;2015_61_218;yrittäjä;1
938;61/2015;2015_61_218;luopuminen;1
938;61/2015;2015_61_218;vuoksi;1
938;61/2015;2015_61_218;pystyä;2
938;61/2015;2015_61_218;sitten;2
938;61/2015;2015_61_218;pelastaa;1
938;61/2015;2015_61_218;lomitusjärjestelmä;1
938;61/2015;2015_61_218;itse;1
938;61/2015;2015_61_218;tavallaan;1
938;61/2015;2015_61_218;taipua;1
938;61/2015;2015_61_218;myöten;1
938;61/2015;2015_61_218;mahdollisuus;1
938;61/2015;2015_61_218;järjestelmä;1
938;61/2015;2015_61_218;ylläpito;1
938;61/2015;2015_61_218;vähemmän;1
938;61/2015;2015_61_218;tarvita;1
938;61/2015;2015_61_218;hyvä;1
938;61/2015;2015_61_218;muistaa;1
938;61/2015;2015_61_218;myös;3
938;61/2015;2015_61_218;edelleen;1
938;61/2015;2015_61_218;kaikki;1
938;61/2015;2015_61_218;ei;2
938;61/2015;2015_61_218;lomituspalvelu;2
938;61/2015;2015_61_218;piiri;1
938;61/2015;2015_61_218;robottitila;1
938;61/2015;2015_61_218;osakeyhtiömuotoinen;1
938;61/2015;2015_61_218;kuulua;1
938;61/2015;2015_61_218;täytyä;1
938;61/2015;2015_61_218;yhteiskunta;1
938;61/2015;2015_61_218;löytää;1
938;61/2015;2015_61_218;elementti;1
938;61/2015;2015_61_218;jokin;1
938;61/2015;2015_61_218;huolehtia;1
938;61/2015;2015_61_218;nähdä;1
938;61/2015;2015_61_218;jaksaminen;1
938;61/2015;2015_61_218;tai;1
938;61/2015;2015_61_218;uupuminen;1
938;65/2015;2015_65_159;arvoisa;5
938;65/2015;2015_65_159;rouva;4
938;65/2015;2015_65_159;puhemies;5
938;65/2015;2015_65_159;pohjois-savo;1
938;65/2015;2015_65_159;maaseutu;2
938;65/2015;2015_65_159;asua;2
938;65/2015;2015_65_159;tietää;1
938;65/2015;2015_65_159;että;3
938;65/2015;2015_65_159;ei;11
938;65/2015;2015_65_159;joukkoliikenne;3
938;65/2015;2015_65_159;enää;1
938;65/2015;2015_65_159;kunnolla;2
938;65/2015;2015_65_159;olla;24
938;65/2015;2015_65_159;pitkä;3
938;65/2015;2015_65_159;aika;3
938;65/2015;2015_65_159;juna;6
938;65/2015;2015_65_159;ja;15
938;65/2015;2015_65_159;bussi;2
938;65/2015;2015_65_159;kulkea;2
938;65/2015;2015_65_159;usein;1
938;65/2015;2015_65_159;puolityhjä;1
938;65/2015;2015_65_159;jokainen;1
938;65/2015;2015_65_159;maakunta;2
938;65/2015;2015_65_159;tie;1
938;65/2015;2015_65_159;raide;1
938;65/2015;2015_65_159;ajaa;1
938;65/2015;2015_65_159;joukkoliikennekilometri;1
938;65/2015;2015_65_159;vähetä;1
938;65/2015;2015_65_159;joka;6
938;65/2015;2015_65_159;vuosi;4
938;65/2015;2015_65_159;ihme;1
938;65/2015;2015_65_159;esimerkiksi;2
938;65/2015;2015_65_159;vr;2
938;65/2015;2015_65_159;hinnoitella;1
938;65/2015;2015_65_159;itse;3
938;65/2015;2015_65_159;ulos;1
938;65/2015;2015_65_159;kilpailu;2
938;65/2015;2015_65_159;kannattaa;2
938;65/2015;2015_65_159;mennä;1
938;65/2015;2015_65_159;jos;3
938;65/2015;2015_65_159;autoilu;1
938;65/2015;2015_65_159;paljon;1
938;65/2015;2015_65_159;halpa;1
938;65/2015;2015_65_159;poikittaisliikenne;1
938;65/2015;2015_65_159;toimia;1
938;65/2015;2015_65_159;joensuu-vaasaväli;1
938;65/2015;2015_65_159;kahdeksan;1
938;65/2015;2015_65_159;tunti;2
938;65/2015;2015_65_159;auto;1
938;65/2015;2015_65_159;kuusi;1
938;65/2015;2015_65_159;myös;2
938;65/2015;2015_65_159;työmatka-aika;1
938;65/2015;2015_65_159;jolloin;1
938;65/2015;2015_65_159;se;2
938;65/2015;2015_65_159;kysyntä;1
938;65/2015;2015_65_159;ehkä;1
938;65/2015;2015_65_159;hyvin;1
938;65/2015;2015_65_159;sama;4
938;65/2015;2015_65_159;matka;4
938;65/2015;2015_65_159;usea;1
938;65/2015;2015_65_159;liikennemuoto;2
938;65/2015;2015_65_159;hyödyntää;1
938;65/2015;2015_65_159;palvelu;3
938;65/2015;2015_65_159;juuri;2
938;65/2015;2015_65_159;tarjolla;1
938;65/2015;2015_65_159;kukin;1
938;65/2015;2015_65_159;kehittää;1
938;65/2015;2015_65_159;erillään;1
938;65/2015;2015_65_159;hyvä;3
938;65/2015;2015_65_159;huono;1
938;65/2015;2015_65_159;esimerkki;2
938;65/2015;2015_65_159;aikataulu;1
938;65/2015;2015_65_159;pelata;1
938;65/2015;2015_65_159;yhteen;1
938;65/2015;2015_65_159;kuten;2
938;65/2015;2015_65_159;edustaja;1
938;65/2015;2015_65_159;rossi;1
938;65/2015;2015_65_159;hetki;1
938;65/2015;2015_65_159;sitten;2
938;65/2015;2015_65_159;puheenvuoro;1
938;65/2015;2015_65_159;selkeästi;1
938;65/2015;2015_65_159;kuvata;1
938;65/2015;2015_65_159;näivettyminen;1
938;65/2015;2015_65_159;valtio;3
938;65/2015;2015_65_159;kunta;4
938;65/2015;2015_65_159;rahoitus;1
938;65/2015;2015_65_159;oieta;1
938;65/2015;2015_65_159;tarvita;1
938;65/2015;2015_65_159;perinpohjainen;1
938;65/2015;2015_65_159;uudistus;1
938;65/2015;2015_65_159;tarpeeton;1
938;65/2015;2015_65_159;harjoittaminen;1
938;65/2015;2015_65_159;este;1
938;65/2015;2015_65_159;purkaa;1
938;65/2015;2015_65_159;terve;2
938;65/2015;2015_65_159;reilu;1
938;65/2015;2015_65_159;kirittää;1
938;65/2015;2015_65_159;kaikki;2
938;65/2015;2015_65_159;toimija;1
938;65/2015;2015_65_159;edullinen;1
938;65/2015;2015_65_159;hinta;1
938;65/2015;2015_65_159;täällä;1
938;65/2015;2015_65_159;sali;1
938;65/2015;2015_65_159;jo;3
938;65/2015;2015_65_159;todeta;1
938;65/2015;2015_65_159;kuitenkin;1
938;65/2015;2015_65_159;turvata;1
938;65/2015;2015_65_159;markkinaehtoisesti;1
938;65/2015;2015_65_159;syntyä;1
938;65/2015;2015_65_159;selvittää;1
938;65/2015;2015_65_159;pohjois-karjala;1
938;65/2015;2015_65_159;kainuu;2
938;65/2015;2015_65_159;maakuntaliitto;1
938;65/2015;2015_65_159;pyyntö;1
938;65/2015;2015_65_159;joensuu-vuokattiväli;1
938;65/2015;2015_65_159;avata;1
938;65/2015;2015_65_159;henkilöliikenne;1
938;65/2015;2015_65_159;nyt;1
938;65/2015;2015_65_159;joensuu-nurmesväli;1
938;65/2015;2015_65_159;lakkautusuhka;1
938;65/2015;2015_65_159;alla;1
938;65/2015;2015_65_159;voida;3
938;65/2015;2015_65_159;kannattavuus;1
938;65/2015;2015_65_159;parantua;1
938;65/2015;2015_65_159;nurmes;1
938;65/2015;2015_65_159;olista;1
938;65/2015;2015_65_159;umpikuja;1
938;65/2015;2015_65_159;perä;1
938;65/2015;2015_65_159;vaan;1
938;65/2015;2015_65_159;jatkua;1
938;65/2015;2015_65_159;pohjoinen;1
938;65/2015;2015_65_159;matkailu;1
938;65/2015;2015_65_159;helmi;1
938;65/2015;2015_65_159;vuokatti;1
938;65/2015;2015_65_159;saakka;1
938;65/2015;2015_65_159;budjetti;1
938;65/2015;2015_65_159;maksaa;4
938;65/2015;2015_65_159;joukkoliikenneraha;1
938;65/2015;2015_65_159;vajaa;1
938;65/2015;2015_65_159;miljoona;5
938;65/2015;2015_65_159;euro;5
938;65/2015;2015_65_159;julkisesti;1
938;65/2015;2015_65_159;tukea;2
938;65/2015;2015_65_159;henkilökuljetus;2
938;65/2015;2015_65_159;suuri;2
938;65/2015;2015_65_159;kasvaa;2
938;65/2015;2015_65_159;menoerä;1
938;65/2015;2015_65_159;eli;1
938;65/2015;2015_65_159;tuo;4
938;65/2015;2015_65_159;huomattavasti;1
938;65/2015;2015_65_159;summa;3
938;65/2015;2015_65_159;kulua;1
938;65/2015;2015_65_159;mikä;1
938;65/2015;2015_65_159;kukaan;1
938;65/2015;2015_65_159;tuntua;1
938;65/2015;2015_65_159;kovin;1
938;65/2015;2015_65_159;huolestunut;1
938;65/2015;2015_65_159;nimittäin;1
938;65/2015;2015_65_159;kyse;1
938;65/2015;2015_65_159;tämä;4
938;65/2015;2015_65_159;taksiralli;1
938;65/2015;2015_65_159;kela;5
938;65/2015;2015_65_159;vuosittain;1
938;65/2015;2015_65_159;osuus;1
938;65/2015;2015_65_159;noin;1
938;65/2015;2015_65_159;tai;1
938;65/2015;2015_65_159;viime;2
938;65/2015;2015_65_159;kustannus;1
938;65/2015;2015_65_159;koko;1
938;65/2015;2015_65_159;minä;1
938;65/2015;2015_65_159;taksi;1
938;65/2015;2015_65_159;ajella;1
938;65/2015;2015_65_159;peräkkäin;1
938;65/2015;2015_65_159;yhdistely;1
938;65/2015;2015_65_159;tilaus;1
938;65/2015;2015_65_159;keskittäminen;1
938;65/2015;2015_65_159;digitalisaatio;1
938;65/2015;2015_65_159;tuoda;3
938;65/2015;2015_65_159;säästö;3
938;65/2015;2015_65_159;jokin;1
938;65/2015;2015_65_159;verran;1
938;65/2015;2015_65_159;kyy;1
938;65/2015;2015_65_159;yhdistäminen;1
938;65/2015;2015_65_159;siis;1
938;65/2015;2015_65_159;kokemus;1
938;65/2015;2015_65_159;arvio;1
938;65/2015;2015_65_159;mukaan;2
938;65/2015;2015_65_159;saada;6
938;65/2015;2015_65_159;vielä;1
938;65/2015;2015_65_159;edes;2
938;65/2015;2015_65_159;yhdistää;3
938;65/2015;2015_65_159;kyyti;3
938;65/2015;2015_65_159;järki;1
938;65/2015;2015_65_159;miljoonasäästö;2
938;65/2015;2015_65_159;potilaskuljetus;1
938;65/2015;2015_65_159;yksittäinen;1
938;65/2015;2015_65_159;ihminen;4
938;65/2015;2015_65_159;välttämättä;1
938;65/2015;2015_65_159;suoraan;1
938;65/2015;2015_65_159;liikenne;1
938;65/2015;2015_65_159;kanssa;1
938;65/2015;2015_65_159;tekeminen;1
938;65/2015;2015_65_159;idea;1
938;65/2015;2015_65_159;saattaa;1
938;65/2015;2015_65_159;aikaan;1
938;65/2015;2015_65_159;kotkalainen;1
938;65/2015;2015_65_159;hoitaja;1
938;65/2015;2015_65_159;dialyysipotilas;1
938;65/2015;2015_65_159;hoitoaika;1
938;65/2015;2015_65_159;asuinpaikka;1
938;65/2015;2015_65_159;tuolloin;1
938;65/2015;2015_65_159;suunta;1
938;65/2015;2015_65_159;tosiaan;1
938;65/2015;2015_65_159;miljoonaluokka;1
938;65/2015;2015_65_159;ylipäänsä;1
938;65/2015;2015_65_159;lääkärireissu;1
938;65/2015;2015_65_159;tulla;2
938;65/2015;2015_65_159;muu;1
938;65/2015;2015_65_159;asia;1
938;65/2015;2015_65_159;hoito;1
938;65/2015;2015_65_159;kauppa;1
938;65/2015;2015_65_159;harrastus;1
938;65/2015;2015_65_159;tulevaisuus;1
938;65/2015;2015_65_159;sekä;1
938;65/2015;2015_65_159;yhteiskunta;1
938;65/2015;2015_65_159;matkakorvaus;1
938;65/2015;2015_65_159;asiakas;1
938;65/2015;2015_65_159;ministeri;1
938;65/2015;2015_65_159;berner;1
938;65/2015;2015_65_159;käynnistää;1
938;65/2015;2015_65_159;kokonaisuudistus;1
938;65/2015;2015_65_159;onnistuminen;1
938;65/2015;2015_65_159;kohtalonkysymys;1
938;65/2015;2015_65_159;välimatka;1
938;65/2015;2015_65_159;päässä;1
938;65/2015;2015_65_159;suomalainen;1
938;65/2015;2015_65_159;siksi;1
938;65/2015;2015_65_159;välttämätön;1
938;65/2015;2015_65_159;tarkastella;1
938;65/2015;2015_65_159;julkinen;1
938;65/2015;2015_65_159;rahavirta;1
938;65/2015;2015_65_159;kohdentaa;1
938;65/2015;2015_65_159;liikkumismahdollisuus;1
938;65/2015;2015_65_159;tukeminen;1
938;74/2015;2015_74_163;arvoisa;3
938;74/2015;2015_74_163;rouva;3
938;74/2015;2015_74_163;puhemies;3
938;74/2015;2015_74_163;valiokunta;3
938;74/2015;2015_74_163;puheenjohtaja;2
938;74/2015;2015_74_163;jo;1
938;74/2015;2015_74_163;käydä;1
938;74/2015;2015_74_163;suuri;1
938;74/2015;2015_74_163;osa;2
938;74/2015;2015_74_163;tämä;8
938;74/2015;2015_74_163;sosiaali;5
938;74/2015;2015_74_163;ja;22
938;74/2015;2015_74_163;terveysvaliokunta;3
938;74/2015;2015_74_163;mietintö;2
938;74/2015;2015_74_163;läpi;1
938;74/2015;2015_74_163;muutami;1
938;74/2015;2015_74_163;sana;1
938;74/2015;2015_74_163;puuttua;1
938;74/2015;2015_74_163;lähinnä;1
938;74/2015;2015_74_163;kansanterveydellinen;1
938;74/2015;2015_74_163;näkökulma;2
938;74/2015;2015_74_163;minä;3
938;74/2015;2015_74_163;vankiterveydenhuolto;4
938;74/2015;2015_74_163;siirtäminen;1
938;74/2015;2015_74_163;oikeusministeriö;1
938;74/2015;2015_74_163;hallinnonala;3
938;74/2015;2015_74_163;terveysministeriö;1
938;74/2015;2015_74_163;tukea;3
938;74/2015;2015_74_163;vanki;8
938;74/2015;2015_74_163;hoitoketju;1
938;74/2015;2015_74_163;katkeamattomuus;1
938;74/2015;2015_74_163;siirtyä;1
938;74/2015;2015_74_163;kunnallinen;1
938;74/2015;2015_74_163;terveydenhuolto;3
938;74/2015;2015_74_163;piiri;1
938;74/2015;2015_74_163;sekä;1
938;74/2015;2015_74_163;myös;2
938;74/2015;2015_74_163;mahdollisuus;2
938;74/2015;2015_74_163;kansanterveystyö;1
938;74/2015;2015_74_163;tartuntatauti;1
938;74/2015;2015_74_163;vastustamistyö;1
938;74/2015;2015_74_163;tehokas;1
938;74/2015;2015_74_163;toteuttaminen;1
938;74/2015;2015_74_163;erityinen;1
938;74/2015;2015_74_163;riski;1
938;74/2015;2015_74_163;omata;1
938;74/2015;2015_74_163;väestönosa;1
938;74/2015;2015_74_163;kohta;1
938;74/2015;2015_74_163;taas;1
938;74/2015;2015_74_163;tavoite;1
938;74/2015;2015_74_163;olla;9
938;74/2015;2015_74_163;parantaa;1
938;74/2015;2015_74_163;hoito;1
938;74/2015;2015_74_163;jatkuvuus;1
938;74/2015;2015_74_163;vankila;3
938;74/2015;2015_74_163;ympäröivä;1
938;74/2015;2015_74_163;yhteiskunta;1
938;74/2015;2015_74_163;välillä;1
938;74/2015;2015_74_163;vähentää;1
938;74/2015;2015_74_163;pitkä;1
938;74/2015;2015_74_163;tähtäin;1
938;74/2015;2015_74_163;muu;3
938;74/2015;2015_74_163;väestö;1
938;74/2015;2015_74_163;terveysero;1
938;74/2015;2015_74_163;kuten;1
938;74/2015;2015_74_163;esitys;2
938;74/2015;2015_74_163;perustelu;1
938;74/2015;2015_74_163;todeta;1
938;74/2015;2015_74_163;voida;2
938;74/2015;2015_74_163;hyvin;2
938;74/2015;2015_74_163;toimiva;1
938;74/2015;2015_74_163;tarjota;1
938;74/2015;2015_74_163;tarttua;1
938;74/2015;2015_74_163;syrjäytyä;1
938;74/2015;2015_74_163;ihmisryhmä;1
938;74/2015;2015_74_163;ongelma;1
938;74/2015;2015_74_163;samalla;1
938;74/2015;2015_74_163;uusintarikollisuus;1
938;74/2015;2015_74_163;ehkäisy;1
938;74/2015;2015_74_163;vankeusaikainen;1
938;74/2015;2015_74_163;erillisyys;2
938;74/2015;2015_74_163;julkinen;1
938;74/2015;2015_74_163;terveyspalvelu;1
938;74/2015;2015_74_163;katkaista;1
938;74/2015;2015_74_163;kuitenkin;2
938;74/2015;2015_74_163;hoitosuhde;1
938;74/2015;2015_74_163;haitata;1
938;74/2015;2015_74_163;tuloksellinen;1
938;74/2015;2015_74_163;hoitojatkuma;1
938;74/2015;2015_74_163;kehittäminen;1
938;74/2015;2015_74_163;terveydenhuoltohenkilöstöhenkilöstöhenkilöstö;3
938;74/2015;2015_74_163;vankilaorganisaatio;1
938;74/2015;2015_74_163;johdosta;1
938;74/2015;2015_74_163;vankilahenkilökunta;1
938;74/2015;2015_74_163;arvioida;1
938;74/2015;2015_74_163;lisätä;1
938;74/2015;2015_74_163;luottamus;1
938;74/2015;2015_74_163;terveydenhuoltohenkilökunta;3
938;74/2015;2015_74_163;mataloittaa;1
938;74/2015;2015_74_163;kynnys;1
938;74/2015;2015_74_163;käyttää;1
938;74/2015;2015_74_163;terveydenhuoltopalvelu;1
938;74/2015;2015_74_163;todella;2
938;74/2015;2015_74_163;tärkeä;1
938;74/2015;2015_74_163;asia;1
938;74/2015;2015_74_163;kun;1
938;74/2015;2015_74_163;miettiä;1
938;74/2015;2015_74_163;se;5
938;74/2015;2015_74_163;mikä;2
938;74/2015;2015_74_163;kertoa;1
938;74/2015;2015_74_163;terveydentila;1
938;74/2015;2015_74_163;muun;1
938;74/2015;2015_74_163;muassa;1
938;74/2015;2015_74_163;että;4
938;74/2015;2015_74_163;elinikä;1
938;74/2015;2015_74_163;keskimäärin;1
938;74/2015;2015_74_163;vuosi;1
938;74/2015;2015_74_163;hetki;1
938;74/2015;2015_74_163;terveydenhoito;2
938;74/2015;2015_74_163;valvontatehtävä;1
938;74/2015;2015_74_163;erottaminen;1
938;74/2015;2015_74_163;toinen;1
938;74/2015;2015_74_163;mahdollistaa;1
938;74/2015;2015_74_163;ammattieettinen;1
938;74/2015;2015_74_163;velvollisuus;1
938;74/2015;2015_74_163;toteutuminen;1
938;74/2015;2015_74_163;nykytila;1
938;74/2015;2015_74_163;todellinen;1
938;74/2015;2015_74_163;kokea;1
938;74/2015;2015_74_163;riippumattomuus;1
938;74/2015;2015_74_163;lisääntyminen;1
938;74/2015;2015_74_163;pitää;2
938;74/2015;2015_74_163;lakivaliokunta;2
938;74/2015;2015_74_163;tapa;1
938;74/2015;2015_74_163;kannatettava;1
938;74/2015;2015_74_163;siirto;1
938;74/2015;2015_74_163;liittäminen;1
938;74/2015;2015_74_163;kiinteä;1
938;74/2015;2015_74_163;yleinen;1
938;74/2015;2015_74_163;katsoa;1
938;74/2015;2015_74_163;vaatia;1
938;74/2015;2015_74_163;erityisasiantuntemus;1
938;74/2015;2015_74_163;vuoksi;1
938;74/2015;2015_74_163;tarkoituksenmukainen;1
938;74/2015;2015_74_163;keskittää;1
938;74/2015;2015_74_163;järjestäminen;1
938;74/2015;2015_74_163;valtakunnallisesti;1
938;74/2015;2015_74_163;terveys;1
938;74/2015;2015_74_163;hyvinvointi;1
938;74/2015;2015_74_163;laitos;1
938;74/2015;2015_74_163;alaisuus;1
938;74/2015;2015_74_163;toimia;1
938;74/2015;2015_74_163;yksikkö;1
938;74/2015;2015_74_163;antaa;1
938;74/2015;2015_74_163;lausunto;1
938;74/2015;2015_74_163;kiinnittää;1
938;74/2015;2015_74_163;huomio;1
938;74/2015;2015_74_163;valita;1
938;74/2015;2015_74_163;järjestelmä;1
938;74/2015;2015_74_163;aiheuttaa;1
938;74/2015;2015_74_163;kustannus;2
938;74/2015;2015_74_163;nousu;1
938;74/2015;2015_74_163;tällainen;1
938;74/2015;2015_74_163;taloustilanne;1
938;74/2015;2015_74_163;arveluttaa;1
938;74/2015;2015_74_163;mutta;1
938;74/2015;2015_74_163;hyvä;1
938;74/2015;2015_74_163;laki;1
938;74/2015;2015_74_163;selkeyttää;1
938;74/2015;2015_74_163;asema;1
938;74/2015;2015_74_163;erottaa;1
938;74/2015;2015_74_163;vartioiminen;1
938;74/2015;2015_74_163;toteutua;1
938;74/2015;2015_74_163;tehdä;1
938;74/2015;2015_74_163;suomi;1
938;74/2015;2015_74_163;pystyä;1
938;74/2015;2015_74_163;toteuttaa;1
938;74/2015;2015_74_163;vakiintunut;1
938;74/2015;2015_74_163;vankeinhoito;1
938;74/2015;2015_74_163;kansainvälinen;1
938;74/2015;2015_74_163;periaate;1
938;74/2015;2015_74_163;joka;1
938;74/2015;2015_74_163;mukaan;1
938;74/2015;2015_74_163;ei;1
938;74/2015;2015_74_163;tulla;1
938;74/2015;2015_74_163;osallistua;1
938;74/2015;2015_74_163;minkäänlainen;1
938;74/2015;2015_74_163;valvonta;1
938;74/2015;2015_74_163;järjestys;1
938;74/2015;2015_74_163;ylläpito;1
938;74/2015;2015_74_163;tehtävä;1
938;74/2015;2015_74_173;arvoisa;4
938;74/2015;2015_74_173;rouva;3
938;74/2015;2015_74_173;puhemies;4
938;74/2015;2015_74_173;ottaa;1
938;74/2015;2015_74_173;kolme;1
938;74/2015;2015_74_173;asia;7
938;74/2015;2015_74_173;esille;6
938;74/2015;2015_74_173;eduskunta;1
938;74/2015;2015_74_173;oikeusasiamies;7
