speaker_id;session;speech_id;word;word_n
1523;42/2024;2024_42_327;arviointi;1
1523;42/2024;2024_42_327;muu;1
1523;42/2024;2024_42_327;hyvä;2
1523;42/2024;2024_42_327;lainvalmistelu;2
1523;42/2024;2024_42_327;kuulua;2
1523;42/2024;2024_42_327;asia;1
1523;42/2024;2024_42_327;jäädä;1
1523;42/2024;2024_42_327;tehdä;2
1523;42/2024;2024_42_327;peruste;3
1523;42/2024;2024_42_327;voida;4
1523;42/2024;2024_42_327;kuitenkin;2
1523;42/2024;2024_42_327;varmasti;1
1523;42/2024;2024_42_327;sanoa;1
1523;42/2024;2024_42_327;että;5
1523;42/2024;2024_42_327;tulla;5
1523;42/2024;2024_42_327;lisätä;3
1523;42/2024;2024_42_327;paperittomuus;2
1523;42/2024;2024_42_327;inhimillinen;1
1523;42/2024;2024_42_327;kärsimys;1
1523;42/2024;2024_42_327;kustannus;2
1523;42/2024;2024_42_327;yhteiskunta;4
1523;42/2024;2024_42_327;tuleva;1
1523;42/2024;2024_42_327;sukupolvi;1
1523;42/2024;2024_42_327;erityinen;2
1523;42/2024;2024_42_327;huolissaan;1
1523;42/2024;2024_42_327;vaikutus;1
1523;42/2024;2024_42_327;kaikkein;1
1523;42/2024;2024_42_327;haavoittuva;1
1523;42/2024;2024_42_327;lapsi;11
1523;42/2024;2024_42_327;lapsivaikutus;1
1523;42/2024;2024_42_327;arvioida;3
1523;42/2024;2024_42_327;puutteellisesti;1
1523;42/2024;2024_42_327;silloin;1
1523;42/2024;2024_42_327;kun;1
1523;42/2024;2024_42_327;aiheuttaa;2
1523;42/2024;2024_42_327;huoli;2
1523;42/2024;2024_42_327;etu;2
1523;42/2024;2024_42_327;jatko;1
1523;42/2024;2024_42_327;esimerkiksi;2
1523;42/2024;2024_42_327;epäily;1
1523;42/2024;2024_42_327;käyttää;1
1523;42/2024;2024_42_327;maahantulonnväline;1
1523;42/2024;2024_42_327;estää;1
1523;42/2024;2024_42_327;oleskelulupa;2
1523;42/2024;2024_42_327;myöntäminen;1
1523;42/2024;2024_42_327;vanhempi;3
1523;42/2024;2024_42_327;siten;1
1523;42/2024;2024_42_327;yksin;3
1523;42/2024;2024_42_327;suomi;5
1523;42/2024;2024_42_327;perhe;2
1523;42/2024;2024_42_327;epääminen;1
1523;42/2024;2024_42_327;turvapaikkamenettely;1
1523;42/2024;2024_42_327;vuoksi;2
1523;42/2024;2024_42_327;ajaa;1
1523;42/2024;2024_42_327;yhä;1
1523;42/2024;2024_42_327;usea;1
1523;42/2024;2024_42_327;välitila;1
1523;42/2024;2024_42_327;ehkä;1
1523;42/2024;2024_42_327;onnistua;1
1523;42/2024;2024_42_327;työllistyä;1
1523;42/2024;2024_42_327;alkaa;1
1523;42/2024;2024_42_327;kotoutua;1
1523;42/2024;2024_42_327;mutta;5
1523;42/2024;2024_42_327;todellinen;1
1523;42/2024;2024_42_327;mahdollisuus;3
1523;42/2024;2024_42_327;palata;1
1523;42/2024;2024_42_327;lähtömaa;1
1523;42/2024;2024_42_327;turvallisuustilanne;1
1523;42/2024;2024_42_327;myös;7
1523;42/2024;2024_42_327;rakentaa;2
1523;42/2024;2024_42_327;elämä;2
1523;42/2024;2024_42_327;kansalaistaminen;1
1523;42/2024;2024_42_327;asumisaikaedellytys;1
1523;42/2024;2024_42_327;pidentäminen;1
1523;42/2024;2024_42_327;yleensä;1
1523;42/2024;2024_42_327;kanssahakija;1
1523;42/2024;2024_42_327;hakemus;1
1523;42/2024;2024_42_327;kansalaisuus;1
1523;42/2024;2024_42_327;valtava;1
1523;42/2024;2024_42_327;merkitys;2
1523;42/2024;2024_42_327;identiteetti;2
1523;42/2024;2024_42_327;muodostuminen;1
1523;42/2024;2024_42_327;yhteiskunnallinen;1
1523;42/2024;2024_42_327;yhteenkuuluvuus;1
1523;42/2024;2024_42_327;kokemus;1
1523;42/2024;2024_42_327;vasta;1
1523;42/2024;2024_42_327;tärkeä;1
1523;42/2024;2024_42_327;yhteisö;1
1523;42/2024;2024_42_327;vai;1
1523;42/2024;2024_42_327;vastaanottoraha;1
1523;42/2024;2024_42_327;saaja;1
1523;42/2024;2024_42_327;neljännes;1
1523;42/2024;2024_42_327;alaikäinen;1
1523;42/2024;2024_42_327;vapaus;1
1523;42/2024;2024_42_327;rajoittaa;1
1523;42/2024;2024_42_327;käyttö;2
1523;42/2024;2024_42_327;kanssa;1
1523;42/2024;2024_42_327;turvapaikka;1
1523;42/2024;2024_42_327;hakea;1
1523;42/2024;2024_42_327;päätyä;1
1523;42/2024;2024_42_327;sisällyttää;1
1523;42/2024;2024_42_327;kaikki;1
1523;42/2024;2024_42_327;direktiivi;1
1523;42/2024;2024_42_327;sallia;1
1523;42/2024;2024_42_327;soveltaa;1
1523;42/2024;2024_42_327;yk;1
1523;42/2024;2024_42_327;komitea;1
1523;42/2024;2024_42_327;kesäkuu;1
1523;42/2024;2024_42_327;antaa;2
1523;42/2024;2024_42_327;loppupäätelmä;1
1523;42/2024;2024_42_327;suositus;1
1523;42/2024;2024_42_327;esittää;2
1523;42/2024;2024_42_327;vakava;1
1523;42/2024;2024_42_327;nykyinen;1
1523;42/2024;2024_42_327;ilman;1
1523;42/2024;2024_42_327;huoltaja;1
1523;42/2024;2024_42_327;maa;1
1523;42/2024;2024_42_327;saapua;1
1523;42/2024;2024_42_327;perheenyhdistämä;2
1523;42/2024;2024_42_327;käytäntö;1
1523;42/2024;2024_42_327;nähdä;1
1523;42/2024;2024_42_327;miten;1
1523;42/2024;2024_42_327;käsillä;1
1523;42/2024;2024_42_327;parantaa;1
1523;42/2024;2024_42_327;asiantila;1
1523;42/2024;2024_42_327;päinvastoin;1
1523;42/2024;2024_42_327;kohtuuttomasti;1
1523;42/2024;2024_42_327;kärsiä;1
1523;42/2024;2024_42_327;muutos;4
1523;42/2024;2024_42_327;kyllä;1
1523;42/2024;2024_42_327;näyttää;1
1523;42/2024;2024_42_327;hallitus;2
1523;42/2024;2024_42_327;maahanmuuttovastainen;3
1523;42/2024;2024_42_327;periaate;1
1523;42/2024;2024_42_327;edellä;1
1523;42/2024;2024_42_327;tarve;1
1523;42/2024;2024_42_327;oikein;1
1523;42/2024;2024_42_327;puskea;1
1523;42/2024;2024_42_327;huolellinen;1
1523;42/2024;2024_42_327;unohtaa;1
1523;42/2024;2024_42_327;perustella;1
1523;42/2024;2024_42_327;muun;1
1523;42/2024;2024_42_327;muassa;1
1523;42/2024;2024_42_327;kansallinen;2
1523;42/2024;2024_42_327;turvallisuus;2
1523;42/2024;2024_42_327;turvallisuusuhka;1
1523;42/2024;2024_42_327;perustua;1
1523;42/2024;2024_42_327;pääosin;1
1523;42/2024;2024_42_327;asenne;1
1523;42/2024;2024_42_327;uhkakuva;1
1523;42/2024;2024_42_327;ehdottomasti;1
1523;42/2024;2024_42_327;suojella;1
1523;42/2024;2024_42_327;vastakohta;1
1523;42/2024;2024_42_327;pikemmin;1
1523;42/2024;2024_42_327;osa;1
1523;42/2024;2024_42_327;lakiesitys;1
1523;42/2024;2024_42_327;leimata;1
1523;42/2024;2024_42_327;hyvin;1
1523;42/2024;2024_42_327;kielteinen;1
1523;42/2024;2024_42_327;suhtautuminen;1
1523;42/2024;2024_42_327;turvapaikanhaku;1
1523;42/2024;2024_42_327;pakolaisuus;1
1523;42/2024;2024_42_327;hankaloittaa;1
1523;42/2024;2024_42_327;kotoutuma;2
1523;42/2024;2024_42_327;työllistyminen;2
1523;42/2024;2024_42_327;ahdistus;1
1523;42/2024;2024_42_327;epävarmuus;1
1523;42/2024;2024_42_327;tulevaisuus;1
1523;42/2024;2024_42_327;säästöpaine;1
1523;42/2024;2024_42_327;alla;1
1523;42/2024;2024_42_327;kansainvälinen;1
1523;42/2024;2024_42_327;suojelu;1
1523;42/2024;2024_42_327;lupa;1
1523;42/2024;2024_42_327;hakemusrumba;1
1523;42/2024;2024_42_327;lisääminen;1
1523;42/2024;2024_42_327;mikä;1
1523;42/2024;2024_42_327;merkittävä;1
1523;42/2024;2024_42_327;lisäkustannus;1
1523;42/2024;2024_42_327;maahanmuuttovirasto;1
1523;42/2024;2024_42_327;jotta;1
1523;42/2024;2024_42_327;ottaa;1
1523;42/2024;2024_42_327;täytyä;1
1523;42/2024;2024_42_327;luoda;1
1523;42/2024;2024_42_327;säilöönotto;1
1523;42/2024;2024_42_327;kaltainen;1
1523;42/2024;2024_42_327;tila;1
1523;42/2024;2024_42_327;pitää;1
1523;42/2024;2024_42_327;kustannusarvio;1
1523;42/2024;2024_42_327;kotoutuminen;1
1523;42/2024;2024_42_327;viivästyminen;1
1523;42/2024;2024_42_327;osaaja;1
1523;42/2024;2024_42_327;haluta;2
1523;42/2024;2024_42_327;työpanos;1
1523;42/2024;2024_42_327;saattaa;1
1523;42/2024;2024_42_327;laskea;1
1523;42/2024;2024_42_327;suuri;1
1523;42/2024;2024_42_327;sijaan;1
1523;42/2024;2024_42_327;vaikeuttaa;1
1523;42/2024;2024_42_327;täällä;1
1523;42/2024;2024_42_327;elää;1
1523;42/2024;2024_42_327;mahdollisimman;1
1523;42/2024;2024_42_327;paljon;1
1523;42/2024;2024_42_327;edistää;1
1523;42/2024;2024_42_327;kouluttautuma;1
1523;42/2024;2024_42_327;kiinnittyminen;1
1523;42/2024;2024_42_327;paitsi;1
1523;42/2024;2024_42_327;yksilö;1
1523;42/2024;2024_42_327;kiitos;1
1523;52/2024;2024_52_79;arvoisa;2
1523;52/2024;2024_52_79;puhemies;2
1523;52/2024;2024_52_79;asiantuntija;2
1523;52/2024;2024_52_79;vastustaa;1
1523;52/2024;2024_52_79;laajasti;1
1523;52/2024;2024_52_79;aikuistuminen;4
1523;52/2024;2024_52_79;tuki;7
1523;52/2024;2024_52_79;alaikäraja;1
1523;52/2024;2024_52_79;lasku;1
1523;52/2024;2024_52_79;kunta;3
1523;52/2024;2024_52_79;maksaa;4
1523;52/2024;2024_52_79;korvausaika;3
1523;52/2024;2024_52_79;lyhentäminen;1
1523;52/2024;2024_52_79;ja;15
1523;52/2024;2024_52_79;tulkitsemissakko;1
1523;52/2024;2024_52_79;pitää;1
1523;52/2024;2024_52_79;itse;1
1523;52/2024;2024_52_79;tämä;13
1523;52/2024;2024_52_79;esitys;3
1523;52/2024;2024_52_79;varsin;1
1523;52/2024;2024_52_79;haitallinen;2
1523;52/2024;2024_52_79;ei;3
1523;52/2024;2024_52_79;mikään;3
1523;52/2024;2024_52_79;löytää;1
1523;52/2024;2024_52_79;kestävä;1
1523;52/2024;2024_52_79;peruste;1
1523;52/2024;2024_52_79;hyvinvointialue;3
1523;52/2024;2024_52_79;pakolainen;1
1523;52/2024;2024_52_79;vastaanottaminen;1
1523;52/2024;2024_52_79;laskennallinen;1
1523;52/2024;2024_52_79;lyhentää;3
1523;52/2024;2024_52_79;vuosi;5
1523;52/2024;2024_52_79;kiintiöpakolainen;1
1523;52/2024;2024_52_79;kolme;1
1523;52/2024;2024_52_79;muu;1
1523;52/2024;2024_52_79;kaksi;2
1523;52/2024;2024_52_79;epäilemättä;1
1523;52/2024;2024_52_79;aiheuttaa;1
1523;52/2024;2024_52_79;paine;1
1523;52/2024;2024_52_79;karsia;1
1523;52/2024;2024_52_79;tarjota;2
1523;52/2024;2024_52_79;palvelu;4
1523;52/2024;2024_52_79;se;8
1523;52/2024;2024_52_79;kesto;1
1523;52/2024;2024_52_79;rahoitus;1
1523;52/2024;2024_52_79;olla;11
1523;52/2024;2024_52_79;nimittäin;1
1523;52/2024;2024_52_79;jo;3
1523;52/2024;2024_52_79;nykyisellään;1
1523;52/2024;2024_52_79;aliarvioida;1
1523;52/2024;2024_52_79;kuntaliitto;1
1523;52/2024;2024_52_79;mukaan;2
1523;52/2024;2024_52_79;viive;1
1523;52/2024;2024_52_79;kotoutumiskoulutus;1
1523;52/2024;2024_52_79;pääseminen;1
1523;52/2024;2024_52_79;voida;2
1523;52/2024;2024_52_79;jokin;2
1523;52/2024;2024_52_79;paikkakunta;1
1523;52/2024;2024_52_79;onnistunut;1
1523;52/2024;2024_52_79;kotoutuminen;1
1523;52/2024;2024_52_79;yhteiskunta;2
1523;52/2024;2024_52_79;työelämä;1
1523;52/2024;2024_52_79;kiinnittyminen;1
1523;52/2024;2024_52_79;vähentää;2
1523;52/2024;2024_52_79;sosiaalipalvelu;1
1523;52/2024;2024_52_79;terveyspalvelu;1
1523;52/2024;2024_52_79;kysyntä;1
1523;52/2024;2024_52_79;kun;1
1523;52/2024;2024_52_79;nyt;2
1523;52/2024;2024_52_79;esittää;1
1523;52/2024;2024_52_79;muutos;3
1523;52/2024;2024_52_79;vaikeuttaa;1
1523;52/2024;2024_52_79;kotoutuma;1
1523;52/2024;2024_52_79;tulla;4
1523;52/2024;2024_52_79;sote-palvelu;1
1523;52/2024;2024_52_79;erittäin;1
1523;52/2024;2024_52_79;huolestunut;1
1523;52/2024;2024_52_79;vaikutus;2
1523;52/2024;2024_52_79;lapsi;2
1523;52/2024;2024_52_79;lapsiasiavaltuutettu;1
1523;52/2024;2024_52_79;asema;2
1523;52/2024;2024_52_79;oikeus;1
1523;52/2024;2024_52_79;heikentää;1
1523;52/2024;2024_52_79;merkittävästi;1
1523;52/2024;2024_52_79;myötä;1
1523;52/2024;2024_52_79;alaikäinen;2
1523;52/2024;2024_52_79;ilman;2
1523;52/2024;2024_52_79;huoltaja;1
1523;52/2024;2024_52_79;suomi;1
1523;52/2024;2024_52_79;nuori;2
1523;52/2024;2024_52_79;päättää;2
1523;52/2024;2024_52_79;aiemmin;2
1523;52/2024;2024_52_79;eli;1
1523;52/2024;2024_52_79;vuotias;1
1523;52/2024;2024_52_79;kohdistua;1
1523;52/2024;2024_52_79;tietty;1
1523;52/2024;2024_52_79;pieni;1
1523;52/2024;2024_52_79;ryhmä;2
1523;52/2024;2024_52_79;yksin;1
1523;52/2024;2024_52_79;maa;1
1523;52/2024;2024_52_79;erityinen;1
1523;52/2024;2024_52_79;haavoittuva;1
1523;52/2024;2024_52_79;hän;1
1523;52/2024;2024_52_79;tausta;1
1523;52/2024;2024_52_79;usein;1
1523;52/2024;2024_52_79;erilainen;1
1523;52/2024;2024_52_79;väkivalta;1
1523;52/2024;2024_52_79;traumakokemus;1
1523;52/2024;2024_52_79;lähtömaa;1
1523;52/2024;2024_52_79;matka;1
1523;52/2024;2024_52_79;mahdollinen;1
1523;52/2024;2024_52_79;kyllä;1
1523;52/2024;2024_52_79;jos;1
1523;52/2024;2024_52_79;nähdä;1
1523;52/2024;2024_52_79;että;2
1523;52/2024;2024_52_79;tarve;1
1523;52/2024;2024_52_79;siis;1
1523;52/2024;2024_52_79;tyhjäkäyttö;1
1523;52/2024;2024_52_79;saada;2
1523;52/2024;2024_52_79;henkilö;1
1523;52/2024;2024_52_79;taas;1
1523;52/2024;2024_52_79;tarvita;2
1523;52/2024;2024_52_79;joka;1
1523;52/2024;2024_52_79;tapaus;1
1523;52/2024;2024_52_79;luukku;1
1523;52/2024;2024_52_79;saaminen;1
1523;52/2024;2024_52_79;vaikeuttaminen;1
1523;52/2024;2024_52_79;sekä;1
1523;52/2024;2024_52_79;yksilö;1
1523;52/2024;2024_52_79;ehdotus;2
1523;52/2024;2024_52_79;kielteinen;1
1523;52/2024;2024_52_79;suunnitelmallinen;1
1523;52/2024;2024_52_79;pitkäkestoinen;1
1523;52/2024;2024_52_79;työ;1
1523;52/2024;2024_52_79;kanssa;1
1523;52/2024;2024_52_79;toki;1
1523;52/2024;2024_52_79;täytyä;1
1523;52/2024;2024_52_79;myös;1
1523;52/2024;2024_52_79;päättyä;1
1523;52/2024;2024_52_79;mutta;1
1523;52/2024;2024_52_79;päätös;1
1523;52/2024;2024_52_79;luoda;2
1523;52/2024;2024_52_79;tarpeeton;1
1523;52/2024;2024_52_79;katkos;1
1523;52/2024;2024_52_79;lisätä;2
1523;52/2024;2024_52_79;byrokratia;1
1523;52/2024;2024_52_79;moni;1
1523;52/2024;2024_52_79;jäädä;2
1523;52/2024;2024_52_79;pahimmillaan;1
1523;52/2024;2024_52_79;kasvualusta;1
1523;52/2024;2024_52_79;syrjäytyminen;1
1523;52/2024;2024_52_79;aiheutua;1
1523;52/2024;2024_52_79;lieveilmiö;1
1523;52/2024;2024_52_79;kuten;1
1523;52/2024;2024_52_79;jengiytyminen;1
1523;52/2024;2024_52_79;mikä;1
1523;52/2024;2024_52_79;sitten;1
1523;52/2024;2024_52_79;maksu;1
1523;52/2024;2024_52_79;käyttää;1
1523;52/2024;2024_52_79;tulkitsemismaksu;1
1523;52/2024;2024_52_79;niin;1
1523;52/2024;2024_52_79;aikamoinen;1
1523;52/2024;2024_52_79;tyrmäys;1
1523;52/2024;2024_52_79;koska;1
1523;52/2024;2024_52_79;pikemmin;1
1523;52/2024;2024_52_79;kustannus;1
1523;52/2024;2024_52_79;kuin;1
1523;52/2024;2024_52_79;edellä;1
1523;52/2024;2024_52_79;mainita;1
1523;52/2024;2024_52_79;syy;1
1523;52/2024;2024_52_79;kannattaa;1
1523;52/2024;2024_52_79;edustaja;1
1523;52/2024;2024_52_79;peltonen;1
1523;52/2024;2024_52_79;tehdä;1
1523;56/2024;2024_56_177;arvoisa;5
1523;56/2024;2024_56_177;puhemies;5
1523;56/2024;2024_56_177;kotoutuminen;4
1523;56/2024;2024_56_177;panostaminen;1
1523;56/2024;2024_56_177;olla;20
1523;56/2024;2024_56_177;järkevä;1
1523;56/2024;2024_56_177;niin;2
1523;56/2024;2024_56_177;yksilö;1
1523;56/2024;2024_56_177;yhteiskunta;3
1523;56/2024;2024_56_177;kuin;2
1523;56/2024;2024_56_177;talous;1
1523;56/2024;2024_56_177;kanta;1
1523;56/2024;2024_56_177;se;9
1523;56/2024;2024_56_177;lisätä;4
1523;56/2024;2024_56_177;tasa-arvo;1
1523;56/2024;2024_56_177;ja;22
1523;56/2024;2024_56_177;maksaa;3
1523;56/2024;2024_56_177;itse;2
1523;56/2024;2024_56_177;takaisin;1
1523;56/2024;2024_56_177;maahanmuuttanut;3
1523;56/2024;2024_56_177;hän;2
1523;56/2024;2024_56_177;jälkeläinen;1
1523;56/2024;2024_56_177;hyvä;2
1523;56/2024;2024_56_177;työllisyys;1
1523;56/2024;2024_56_177;osallisuus;1
1523;56/2024;2024_56_177;tämä;10
1523;56/2024;2024_56_177;suunta;1
1523;56/2024;2024_56_177;nyt;4
1523;56/2024;2024_56_177;ikävä;1
1523;56/2024;2024_56_177;kyllä;1
1523;56/2024;2024_56_177;väärä;1
1523;56/2024;2024_56_177;aikuistuminen;4
1523;56/2024;2024_56_177;tuki;8
1523;56/2024;2024_56_177;alaikäraja;1
1523;56/2024;2024_56_177;lasku;2
1523;56/2024;2024_56_177;kunta;3
1523;56/2024;2024_56_177;korvausaika;3
1523;56/2024;2024_56_177;lyhentäminen;2
1523;56/2024;2024_56_177;tulkitsemissakko;2
1523;56/2024;2024_56_177;tulla;2
1523;56/2024;2024_56_177;todennäköisesti;3
1523;56/2024;2024_56_177;vaikeuttaa;1
1523;56/2024;2024_56_177;palvelu;8
1523;56/2024;2024_56_177;pääsy;2
1523;56/2024;2024_56_177;täten;1
1523;56/2024;2024_56_177;hidastaa;1
1523;56/2024;2024_56_177;kotoutuma;2
1523;56/2024;2024_56_177;leikata;2
1523;56/2024;2024_56_177;kurjistaa;1
1523;56/2024;2024_56_177;heikko;1
1523;56/2024;2024_56_177;asema;1
1523;56/2024;2024_56_177;tilanne;4
1523;56/2024;2024_56_177;ilman;5
1523;56/2024;2024_56_177;merkittävä;1
1523;56/2024;2024_56_177;säästö;2
1523;56/2024;2024_56_177;voida;7
1523;56/2024;2024_56_177;näyttää;1
1523;56/2024;2024_56_177;valtio;1
1523;56/2024;2024_56_177;kassa;1
1523;56/2024;2024_56_177;positiivinen;1
1523;56/2024;2024_56_177;hetki;2
1523;56/2024;2024_56_177;mutta;3
1523;56/2024;2024_56_177;pitkä;1
1523;56/2024;2024_56_177;aikaväli;1
1523;56/2024;2024_56_177;muuttua;1
1523;56/2024;2024_56_177;meno;1
1523;56/2024;2024_56_177;oma;1
1523;56/2024;2024_56_177;vastuu;1
1523;56/2024;2024_56_177;korostaminen;1
1523;56/2024;2024_56_177;puolesta;2
1523;56/2024;2024_56_177;tuntua;1
1523;56/2024;2024_56_177;synonyymi;1
1523;56/2024;2024_56_177;että;3
1523;56/2024;2024_56_177;kotoutua;1
1523;56/2024;2024_56_177;tausta;2
1523;56/2024;2024_56_177;hyvin;3
1523;56/2024;2024_56_177;erilainen;2
1523;56/2024;2024_56_177;kaikkein;1
1523;56/2024;2024_56_177;haavoittuva;1
1523;56/2024;2024_56_177;hankala;1
1523;56/2024;2024_56_177;alaikäinen;2
1523;56/2024;2024_56_177;joka;3
1523;56/2024;2024_56_177;saapua;2
1523;56/2024;2024_56_177;maa;1
1523;56/2024;2024_56_177;huoltaja;2
1523;56/2024;2024_56_177;ryhmä;3
1523;56/2024;2024_56_177;sisältää;1
1523;56/2024;2024_56_177;vielä;2
1523;56/2024;2024_56_177;pieni;2
1523;56/2024;2024_56_177;kiinnittyminen;1
1523;56/2024;2024_56_177;tarvita;5
1523;56/2024;2024_56_177;erityinen;1
1523;56/2024;2024_56_177;varhaisaikuisuus;1
1523;56/2024;2024_56_177;jari;2
1523;56/2024;2024_56_177;ronkainen;2
1523;56/2024;2024_56_177;välihuuto;2
1523;56/2024;2024_56_177;usein;1
1523;56/2024;2024_56_177;väkivalta;1
1523;56/2024;2024_56_177;traumakokemus;1
1523;56/2024;2024_56_177;lähtömaa;1
1523;56/2024;2024_56_177;matka;1
1523;56/2024;2024_56_177;hallitus;2
1523;56/2024;2024_56_177;esittää;1
1523;56/2024;2024_56_177;suomi;1
1523;56/2024;2024_56_177;nuori;3
1523;56/2024;2024_56_177;päättää;2
1523;56/2024;2024_56_177;kaksi;2
1523;56/2024;2024_56_177;vuosi;3
1523;56/2024;2024_56_177;aiemmin;1
1523;56/2024;2024_56_177;eli;1
1523;56/2024;2024_56_177;vuotias;1
1523;56/2024;2024_56_177;kun;2
1523;56/2024;2024_56_177;ei;4
1523;56/2024;2024_56_177;tarve;2
1523;56/2024;2024_56_177;siis;2
1523;56/2024;2024_56_177;tyhjäkäyttö;1
1523;56/2024;2024_56_177;henkilö;1
1523;56/2024;2024_56_177;taas;1
1523;56/2024;2024_56_177;tapaus;1
1523;56/2024;2024_56_177;jokin;2
1523;56/2024;2024_56_177;luukku;2
1523;56/2024;2024_56_177;ehdotus;1
1523;56/2024;2024_56_177;kielteinen;1
1523;56/2024;2024_56_177;vaikutus;3
1523;56/2024;2024_56_177;suunnitelmallinen;1
1523;56/2024;2024_56_177;pitkäkestoinen;1
1523;56/2024;2024_56_177;työ;1
1523;56/2024;2024_56_177;kanssa;1
1523;56/2024;2024_56_177;toki;1
1523;56/2024;2024_56_177;täytyä;1
1523;56/2024;2024_56_177;tarjota;1
1523;56/2024;2024_56_177;myös;4
1523;56/2024;2024_56_177;päättyä;1
1523;56/2024;2024_56_177;päätös;1
1523;56/2024;2024_56_177;tuoda;1
1523;56/2024;2024_56_177;tarpeeton;1
1523;56/2024;2024_56_177;katkos;1
1523;56/2024;2024_56_177;byrokratia;1
1523;56/2024;2024_56_177;ajaa;1
1523;56/2024;2024_56_177;etsiä;1
1523;56/2024;2024_56_177;uusi;2
1523;56/2024;2024_56_177;ihminen;1
1523;56/2024;2024_56_177;tuekseen;1
1523;56/2024;2024_56_177;moni;2
1523;56/2024;2024_56_177;jäädä;2
1523;56/2024;2024_56_177;pahimmillaan;1
1523;56/2024;2024_56_177;luoda;1
1523;56/2024;2024_56_177;kasvualusta;1
1523;56/2024;2024_56_177;syrjäytyminen;1
1523;56/2024;2024_56_177;aiheutua;1
1523;56/2024;2024_56_177;lieveilmiö;1
1523;56/2024;2024_56_177;kuten;3
1523;56/2024;2024_56_177;jengirikollisuus;1
1523;56/2024;2024_56_177;tulkitsemispalvelu;1
1523;56/2024;2024_56_177;käyttää;2
1523;56/2024;2024_56_177;jättäminen;2
1523;56/2024;2024_56_177;arvioida;1
1523;56/2024;2024_56_177;harvinainen;1
1523;56/2024;2024_56_177;mahdollinen;1
1523;56/2024;2024_56_177;tiedottaminen;1
1523;56/2024;2024_56_177;lähettäminen;1
1523;56/2024;2024_56_177;muu;2
1523;56/2024;2024_56_177;hallinnollinen;1
1523;56/2024;2024_56_177;tehtävä;1
1523;56/2024;2024_56_177;syntyä;1
1523;56/2024;2024_56_177;enemmän;2
1523;56/2024;2024_56_177;kustannus;1
1523;56/2024;2024_56_177;sakko;3
1523;56/2024;2024_56_177;säästää;1
1523;56/2024;2024_56_177;yksi;1
1523;56/2024;2024_56_177;sakkomaksu;1
1523;56/2024;2024_56_177;pienituloinen;1
1523;56/2024;2024_56_177;perhe;1
1523;56/2024;2024_56_177;kuitenkin;1
1523;56/2024;2024_56_177;suuri;1
1523;56/2024;2024_56_177;jo;4
1523;56/2024;2024_56_177;prosentti;1
1523;56/2024;2024_56_177;tulo;1
1523;56/2024;2024_56_177;vanhempi;1
1523;56/2024;2024_56_177;pussi;1
1523;56/2024;2024_56_177;näkyä;1
1523;56/2024;2024_56_177;lapsi;2
1523;56/2024;2024_56_177;ruokapöytä;1
1523;56/2024;2024_56_177;johtaa;2
1523;56/2024;2024_56_177;vältteleminen;1
1523;56/2024;2024_56_177;tehokas;1
1523;56/2024;2024_56_177;vähemmän;1
1523;56/2024;2024_56_177;byrokraattinen;1
1523;56/2024;2024_56_177;keino;1
1523;56/2024;2024_56_177;puuttua;1
1523;56/2024;2024_56_177;peruuttamaton;1
1523;56/2024;2024_56_177;ajanvaraus;1
1523;56/2024;2024_56_177;aloittaa;1
1523;56/2024;2024_56_177;esimerkiksi;1
1523;56/2024;2024_56_177;ohjaus;1
1523;56/2024;2024_56_177;neuvonta;1
1523;56/2024;2024_56_177;tai;2
1523;56/2024;2024_56_177;ajanvarausjärjestelmä;1
1523;56/2024;2024_56_177;parantaa;1
1523;56/2024;2024_56_177;seurata;1
1523;56/2024;2024_56_177;työttömyysetuus;1
1523;56/2024;2024_56_177;menettäminen;1
1523;56/2024;2024_56_177;leikkaus;2
1523;56/2024;2024_56_177;hyvinvointialue;1
1523;56/2024;2024_56_177;rahoitus;1
1523;56/2024;2024_56_177;taloudellinen;1
1523;56/2024;2024_56_177;haaste;1
1523;56/2024;2024_56_177;vähentää;1
1523;56/2024;2024_56_177;halukkuus;1
1523;56/2024;2024_56_177;vastaanottaa;1
1523;56/2024;2024_56_177;pakolainen;1
1523;56/2024;2024_56_177;kotoutumistoimi;1
1523;56/2024;2024_56_177;edistää;1
1523;56/2024;2024_56_177;tutkitusti;1
1523;56/2024;2024_56_177;kannattava;1
1523;56/2024;2024_56_177;erityisesti;2
1523;56/2024;2024_56_177;maahanmuutto;1
1523;56/2024;2024_56_177;alkuvaihe;1
1523;56/2024;2024_56_177;kotoutumispalvelu;1
1523;56/2024;2024_56_177;kestää;1
1523;56/2024;2024_56_177;paikkakunta;1
1523;56/2024;2024_56_177;lyhentää;1
1523;56/2024;2024_56_177;kolme;1
1523;56/2024;2024_56_177;kovin;1
1523;56/2024;2024_56_177;paljon;1
1523;56/2024;2024_56_177;aika;1
1523;56/2024;2024_56_177;laskennallinen;1
1523;56/2024;2024_56_177;supistaminen;1
1523;56/2024;2024_56_177;negatiivinen;1
1523;56/2024;2024_56_177;maahanmuuttaja;1
1523;56/2024;2024_56_177;työllistyminen;1
1523;56/2024;2024_56_177;kallis;1
1523;56/2024;2024_56_177;sote-palvelu;1
1523;56/2024;2024_56_177;myöhemmin;1
1523;56/2024;2024_56_177;toimi;1
1523;56/2024;2024_56_177;kohdistua;1
1523;56/2024;2024_56_177;nainen;1
1523;56/2024;2024_56_177;yhteisvaikutus;1
