speaker_id;session;speech_id;word;word_n
1533;61/2024;2024_61_238;paita;1
1533;61/2024;2024_61_238;edelleen;1
1533;61/2024;2024_61_238;kannattava;1
1533;61/2024;2024_61_238;kuin;3
1533;61/2024;2024_61_238;vanha;1
1533;61/2024;2024_61_238;korjaaminen;1
1533;61/2024;2024_61_238;puhdas;1
1533;61/2024;2024_61_238;ruoka;1
1533;61/2024;2024_61_238;tila;1
1533;61/2024;2024_61_238;haluta;1
1533;61/2024;2024_61_238;syödä;1
1533;61/2024;2024_61_238;yhä;1
1533;61/2024;2024_61_238;ilmastovihamielinen;1
1533;61/2024;2024_61_238;tuontiruoka;1
1533;61/2024;2024_61_238;ilmasto;4
1533;61/2024;2024_61_238;ympäristöpolitiikka;1
1533;61/2024;2024_61_238;kyse;3
1533;61/2024;2024_61_238;tuleva;2
1533;61/2024;2024_61_238;polvi;1
1533;61/2024;2024_61_238;yhteinen;2
1533;61/2024;2024_61_238;vastuu;2
1533;61/2024;2024_61_238;kantaa;2
1533;61/2024;2024_61_238;miten;3
1533;61/2024;2024_61_238;tieten;1
1533;61/2024;2024_61_238;vähän;2
1533;61/2024;2024_61_238;puolue;1
1533;61/2024;2024_61_238;kiinni;1
1533;61/2024;2024_61_238;iso;2
1533;61/2024;2024_61_238;ero;1
1533;61/2024;2024_61_238;ympäristökysymys;1
1533;61/2024;2024_61_238;elämäntapa;1
1533;61/2024;2024_61_238;luonto;4
1533;61/2024;2024_61_238;keskellä;1
1533;61/2024;2024_61_238;luontaiselinkeino;1
1533;61/2024;2024_61_238;kasvaa;2
1533;61/2024;2024_61_238;suhtautuminen;1
1533;61/2024;2024_61_238;intohimoinen;1
1533;61/2024;2024_61_238;kun;4
1533;61/2024;2024_61_238;kauppamatka;1
1533;61/2024;2024_61_238;kilometri;1
1533;61/2024;2024_61_238;silloin;1
1533;61/2024;2024_61_238;ehtiä;1
1533;61/2024;2024_61_238;tarkasti;1
1533;61/2024;2024_61_238;kannattaa;2
1533;61/2024;2024_61_238;mieluiten;1
1533;61/2024;2024_61_238;ottaa;2
1533;61/2024;2024_61_238;lautanen;1
1533;61/2024;2024_61_238;oma;2
1533;61/2024;2024_61_238;poro;1
1533;61/2024;2024_61_238;lammas;1
1533;61/2024;2024_61_238;lopettaa;1
1533;61/2024;2024_61_238;käyminen;1
1533;61/2024;2024_61_238;teini-ikäinen;1
1533;61/2024;2024_61_238;siirtyä;1
1533;61/2024;2024_61_238;kirpputori;1
1533;61/2024;2024_61_238;pieni;2
1533;61/2024;2024_61_238;suomalainen;1
1533;61/2024;2024_61_238;metsänhoito;1
1533;61/2024;2024_61_238;vastuullinen;1
1533;61/2024;2024_61_238;perhe;1
1533;61/2024;2024_61_238;sukupolvi;2
1533;61/2024;2024_61_238;toinen;2
1533;61/2024;2024_61_238;osata;1
1533;61/2024;2024_61_238;hoitaa;2
1533;61/2024;2024_61_238;metsä;2
1533;61/2024;2024_61_238;tietää;1
1533;61/2024;2024_61_238;jotta;2
1533;61/2024;2024_61_238;sitoa;1
1533;61/2024;2024_61_238;hiili;1
1533;61/2024;2024_61_238;tasaisesti;1
1533;61/2024;2024_61_238;yksityisomaisuus;1
1533;61/2024;2024_61_238;perinteinen;1
1533;61/2024;2024_61_238;metsäomistaja;1
1533;61/2024;2024_61_238;hetki;1
1533;61/2024;2024_61_238;huolissaan;2
1533;61/2024;2024_61_238;rahasto;1
1533;61/2024;2024_61_238;sijoittaja;1
1533;61/2024;2024_61_238;haalia;1
1533;61/2024;2024_61_238;laaja;1
1533;61/2024;2024_61_238;metsäalue;2
1533;61/2024;2024_61_238;kiilto;1
1533;61/2024;2024_61_238;maksella;1
1533;61/2024;2024_61_238;vero;1
1533;61/2024;2024_61_238;jonnekin;1
1533;61/2024;2024_61_238;maakunta;1
1533;61/2024;2024_61_238;kauemmas;1
1533;61/2024;2024_61_238;vaikutus;1
1533;61/2024;2024_61_238;terveys;1
1533;61/2024;2024_61_238;lapsi;4
1533;61/2024;2024_61_238;syntyä;1
1533;61/2024;2024_61_238;käsi;1
1533;61/2024;2024_61_238;multa;1
1533;61/2024;2024_61_238;oikeastaan;1
1533;61/2024;2024_61_238;yhteiskunta;1
1533;61/2024;2024_61_238;epätasapainoinen;1
1533;61/2024;2024_61_238;rakentuminen;1
1533;61/2024;2024_61_238;pysyä;1
1533;61/2024;2024_61_238;mukaan;1
1533;61/2024;2024_61_238;paljon;3
1533;61/2024;2024_61_238;terve;1
1533;61/2024;2024_61_238;päästä;3
1533;61/2024;2024_61_238;osa;1
1533;61/2024;2024_61_238;mikrobitaso;1
1533;61/2024;2024_61_238;juttu;1
1533;61/2024;2024_61_238;siksi;1
1533;61/2024;2024_61_238;huolestunut;1
1533;61/2024;2024_61_238;suuri;1
1533;61/2024;2024_61_238;kaupunki;1
1533;61/2024;2024_61_238;malli;1
1533;61/2024;2024_61_238;väkiluku;1
1533;61/2024;2024_61_238;kunta;1
1533;61/2024;2024_61_238;rakentaa;1
1533;61/2024;2024_61_238;päiväkoti;1
1533;61/2024;2024_61_238;koulu;1
1533;61/2024;2024_61_238;lähtökohtaisesti;1
1533;61/2024;2024_61_238;puisto;1
1533;61/2024;2024_61_238;viereen;1
1533;61/2024;2024_61_238;viikottain;1
1533;61/2024;2024_61_238;mieluummin;1
1533;61/2024;2024_61_238;päivittäin;1
1533;61/2024;2024_61_238;voida;3
1533;61/2024;2024_61_238;viedä;1
1533;61/2024;2024_61_238;osaaminen;1
1533;61/2024;2024_61_238;ala;1
1533;61/2024;2024_61_238;ammattilainen;1
1533;61/2024;2024_61_238;rinnastaa;1
1533;61/2024;2024_61_238;leikkaus;1
1533;61/2024;2024_61_238;luonnonvara-ala;1
1533;61/2024;2024_61_238;koulutus;1
1533;61/2024;2024_61_238;suhde;1
1533;61/2024;2024_61_238;järjetön;2
1533;61/2024;2024_61_238;kyllä;1
1533;61/2024;2024_61_238;vapaaehtoinen;1
1533;61/2024;2024_61_238;helmi;1
1533;61/2024;2024_61_238;metsosuojeluohjelma;1
1533;61/2024;2024_61_238;pätäkkä;1
1533;61/2024;2024_61_238;vannoa;1
1533;61/2024;2024_61_238;kiertotalous;2
1533;61/2024;2024_61_238;nimi;1
1533;61/2024;2024_61_238;kysymys;2
1533;61/2024;2024_61_238;ympäristöinnovaatio;1
1533;61/2024;2024_61_238;tärkeä;1
1533;61/2024;2024_61_238;kuitenkin;1
1533;61/2024;2024_61_238;opettaa;1
1533;61/2024;2024_61_238;taas;1
1533;61/2024;2024_61_238;järkevä;1
1533;61/2024;2024_61_238;kuluttaja;1
1533;61/2024;2024_61_238;kuulua;1
1533;61/2024;2024_61_238;pohjoismainen;1
1533;61/2024;2024_61_238;elintaso;1
1533;61/2024;2024_61_238;kuluttaminen;1
1533;61/2024;2024_61_238;muu;3
1533;61/2024;2024_61_238;vaihtoehto;1
1533;61/2024;2024_61_238;kehitys;1
1533;61/2024;2024_61_238;yläasteikäiset;1
1533;61/2024;2024_61_238;himota;1
1533;61/2024;2024_61_238;merkkikenkä;1
1533;61/2024;2024_61_238;varastella;1
1533;61/2024;2024_61_238;jalka;1
1533;61/2024;2024_61_238;pohjoinen;2
1533;61/2024;2024_61_238;ohjelma;1
1533;61/2024;2024_61_238;puhuttaa;1
1533;61/2024;2024_61_238;törmätä;1
1533;61/2024;2024_61_238;usein;1
1533;61/2024;2024_61_238;ajatus;1
1533;61/2024;2024_61_238;pohjois-suomi;2
1533;61/2024;2024_61_238;seutu;1
1533;61/2024;2024_61_238;irrottaa;1
1533;61/2024;2024_61_238;irti;1
1533;61/2024;2024_61_238;lähteä;1
1533;61/2024;2024_61_238;lisää;1
1533;61/2024;2024_61_238;tuulivoima;1
1533;61/2024;2024_61_238;kaivos;1
1533;61/2024;2024_61_238;poronhoitoalue;1
1533;61/2024;2024_61_238;ratkaisu;2
1533;61/2024;2024_61_238;maailma;3
1533;61/2024;2024_61_238;ympäristökriisi;1
1533;61/2024;2024_61_238;luonnonvara;1
1533;61/2024;2024_61_238;koti;1
1533;61/2024;2024_61_238;jokin;2
1533;61/2024;2024_61_238;päättää;2
1533;61/2024;2024_61_238;alue;2
1533;61/2024;2024_61_238;nyt;1
1533;61/2024;2024_61_238;esimerkiksi;2
1533;61/2024;2024_61_238;vaikkapa;1
1533;61/2024;2024_61_238;metsähakku;1
1533;61/2024;2024_61_238;suojelumääräys;1
1533;61/2024;2024_61_238;tuotto;1
1533;61/2024;2024_61_238;valua;1
1533;61/2024;2024_61_238;muualle;1
1533;61/2024;2024_61_238;vai;1
1533;61/2024;2024_61_238;oikein;2
1533;61/2024;2024_61_238;valtio;1
1533;61/2024;2024_61_238;hakata;1
1533;61/2024;2024_61_238;utajärvi;1
1533;61/2024;2024_61_238;taivalkoski;1
1533;61/2024;2024_61_238;tulo;1
1533;61/2024;2024_61_238;roklattaa;1
1533;61/2024;2024_61_238;iloisesti;1
1533;61/2024;2024_61_238;helsinki;1
1533;61/2024;2024_61_238;sijaita;1
1533;61/2024;2024_61_238;pääkonttori;1
1533;61/2024;2024_61_238;viimeinen;1
1533;61/2024;2024_61_238;sali;1
1533;61/2024;2024_61_238;lähestulkoon;1
1533;61/2024;2024_61_238;taso;1
1533;61/2024;2024_61_238;koko;1
1533;61/2024;2024_61_238;muuttua;1
1533;61/2024;2024_61_238;sääolosuhde;1
1533;61/2024;2024_61_238;huoli;1
1533;61/2024;2024_61_238;paketoida;1
1533;61/2024;2024_61_238;paketti;1
1533;61/2024;2024_61_238;sinkoilla;1
1533;61/2024;2024_61_238;oikea;1
1533;61/2024;2024_61_238;vasen;1
1533;61/2024;2024_61_238;haukkua;1
1533;61/2024;2024_61_238;pelastaa;1
1533;61/2024;2024_61_238;kiitos;1
1533;90/2024;2024_90_444;arvoisa;7
1533;90/2024;2024_90_444;herra;1
1533;90/2024;2024_90_444;puhemies;5
1533;90/2024;2024_90_444;jo;1
1533;90/2024;2024_90_444;santeri;1
1533;90/2024;2024_90_444;alkio;1
1533;90/2024;2024_90_444;aika;4
1533;90/2024;2024_90_444;kirjoittaa;1
1533;90/2024;2024_90_444;että;13
1533;90/2024;2024_90_444;yhteiskuntaolo;1
1533;90/2024;2024_90_444;pitää;9
1533;90/2024;2024_90_444;jatkuvasti;1
1533;90/2024;2024_90_444;korjata;1
1533;90/2024;2024_90_444;niin;3
1533;90/2024;2024_90_444;yksikään;1
1533;90/2024;2024_90_444;suomalainen;1
1533;90/2024;2024_90_444;ei;17
1533;90/2024;2024_90_444;saada;3
1533;90/2024;2024_90_444;tosiaihe;1
1533;90/2024;2024_90_444;valittaa;1
1533;90/2024;2024_90_444;kärsiä;1
1533;90/2024;2024_90_444;sorto;1
1533;90/2024;2024_90_444;tai;2
1533;90/2024;2024_90_444;vääryys;1
1533;90/2024;2024_90_444;yhteiskunta;4
1533;90/2024;2024_90_444;puoli;1
1533;90/2024;2024_90_444;tämä;7
1533;90/2024;2024_90_444;olla;34
1533;90/2024;2024_90_444;tervetullut;1
1533;90/2024;2024_90_444;ohjenuora;1
1533;90/2024;2024_90_444;myös;3
1533;90/2024;2024_90_444;päivä;1
1533;90/2024;2024_90_444;hirveä;2
1533;90/2024;2024_90_444;näköalattomuus;2
1533;90/2024;2024_90_444;minä;7
1533;90/2024;2024_90_444;tuntua;1
1533;90/2024;2024_90_444;hallitus;8
1533;90/2024;2024_90_444;tulevaisuuskuva;1
1533;90/2024;2024_90_444;varsin;1
1533;90/2024;2024_90_444;synkkä;1
1533;90/2024;2024_90_444;tarjota;2
1533;90/2024;2024_90_444;ihminen;9
1533;90/2024;2024_90_444;jatkuva;1
1533;90/2024;2024_90_444;surkeus;1
1533;90/2024;2024_90_444;ja;28
1533;90/2024;2024_90_444;vaikka;3
1533;90/2024;2024_90_444;kansa;2
1533;90/2024;2024_90_444;kaivata;1
1533;90/2024;2024_90_444;nyt;4
1533;90/2024;2024_90_444;rohkaisu;1
1533;90/2024;2024_90_444;enemmän;5
1533;90/2024;2024_90_444;kuin;5
1533;90/2024;2024_90_444;ehkä;1
1533;90/2024;2024_90_444;koskaan;1
1533;90/2024;2024_90_444;aina;4
1533;90/2024;2024_90_444;yksi;2
1533;90/2024;2024_90_444;asia;3
1533;90/2024;2024_90_444;pistää;1
1533;90/2024;2024_90_444;tänään;1
1533;90/2024;2024_90_444;silmä;2
1533;90/2024;2024_90_444;kun;5
1533;90/2024;2024_90_444;ministeri;1
1533;90/2024;2024_90_444;purra;1
1533;90/2024;2024_90_444;esitellä;1
1533;90/2024;2024_90_444;budjetti;1
1533;90/2024;2024_90_444;hän;1
1533;90/2024;2024_90_444;huolissaan;2
1533;90/2024;2024_90_444;rikollisuus;4
1533;90/2024;2024_90_444;kasvu;3
1533;90/2024;2024_90_444;tulla;1
1533;90/2024;2024_90_444;huumedrone;1
1533;90/2024;2024_90_444;resurssi;1
1533;90/2024;2024_90_444;vankila;1
1533;90/2024;2024_90_444;mikä;6
1533;90/2024;2024_90_444;varmasti;1
1533;90/2024;2024_90_444;hyvä;2
1533;90/2024;2024_90_444;mutta;6
1533;90/2024;2024_90_444;koko;3
1533;90/2024;2024_90_444;puheenvuoro;1
1533;90/2024;2024_90_444;sana;1
1533;90/2024;2024_90_444;se;23
1533;90/2024;2024_90_444;inhimillinen;3
1533;90/2024;2024_90_444;kärsimys;1
1533;90/2024;2024_90_444;joka;11
1533;90/2024;2024_90_444;osa;3
1533;90/2024;2024_90_444;sinä;13
1533;90/2024;2024_90_444;politiikka;4
1533;90/2024;2024_90_444;vuoksi;1
1533;90/2024;2024_90_444;kokea;1
1533;90/2024;2024_90_444;oikein;1
1533;90/2024;2024_90_444;vaara;1
1533;90/2024;2024_90_444;alkaa;2
1533;90/2024;2024_90_444;pahuus;1
1533;90/2024;2024_90_444;rikollinen;2
1533;90/2024;2024_90_444;siis;5
1533;90/2024;2024_90_444;syy;1
1533;90/2024;2024_90_444;entinen;1
1533;90/2024;2024_90_444;puuttua;2
1533;90/2024;2024_90_444;johtua;1
1533;90/2024;2024_90_444;miksi;2
1533;90/2024;2024_90_444;ajautua;1
1533;90/2024;2024_90_444;tie;1
1533;90/2024;2024_90_444;päästä;2
1533;90/2024;2024_90_444;rehellinen;1
1533;90/2024;2024_90_444;työ;2
1533;90/2024;2024_90_444;perhe;3
1533;90/2024;2024_90_444;kyetä;1
1533;90/2024;2024_90_444;kasvattaa;1
1533;90/2024;2024_90_444;hetki;2
1533;90/2024;2024_90_444;hyvin;2
1533;90/2024;2024_90_444;tavallinen;1
1533;90/2024;2024_90_444;pärjääminen;1
1533;90/2024;2024_90_444;ennen;1
1533;90/2024;2024_90_444;kaikkea;1
1533;90/2024;2024_90_444;vähävarainen;1
1533;90/2024;2024_90_444;elämä;1
1533;90/2024;2024_90_444;kaltoinkohtelema;1
1533;90/2024;2024_90_444;hirvittää;1
1533;90/2024;2024_90_444;juuri;1
1533;90/2024;2024_90_444;siksi;2
1533;90/2024;2024_90_444;haluta;5
1533;90/2024;2024_90_444;kysyä;1
1533;90/2024;2024_90_444;kaikki;4
1533;90/2024;2024_90_444;tulo;1
1533;90/2024;2024_90_444;tippua;1
1533;90/2024;2024_90_444;seuraus;1
1533;90/2024;2024_90_444;rutkasti;1
1533;90/2024;2024_90_444;tapahtua;1
1533;90/2024;2024_90_444;vanhempi;1
1533;90/2024;2024_90_444;joutua;2
1533;90/2024;2024_90_444;lomauttaa;1
1533;90/2024;2024_90_444;kunta;1
1533;90/2024;2024_90_444;mielenterveyspalvelu;1
1533;90/2024;2024_90_444;siirtää;1
1533;90/2024;2024_90_444;naapurikunta;1
1533;90/2024;2024_90_444;hyvinvointi;1
1533;90/2024;2024_90_444;jakaa;2
1533;90/2024;2024_90_444;eduskunta;1
1533;90/2024;2024_90_444;neljä;1
1533;90/2024;2024_90_444;vuosi;1
1533;90/2024;2024_90_444;leipä;1
1533;90/2024;2024_90_444;ymmärtää;1
1533;90/2024;2024_90_444;mennä;2
1533;90/2024;2024_90_444;ihan;1
1533;90/2024;2024_90_444;oikeasti;1
1533;90/2024;2024_90_444;työpaikka;2
1533;90/2024;2024_90_444;alta;1
1533;90/2024;2024_90_444;rakennusala;1
1533;90/2024;2024_90_444;kyykätä;1
1533;90/2024;2024_90_444;ettäei;1
1533;90/2024;2024_90_444;vauhdittaa;1
1533;90/2024;2024_90_444;julkinen;1
1533;90/2024;2024_90_444;rakentaminen;1
1533;90/2024;2024_90_444;avata;1
1533;90/2024;2024_90_444;minkälainen;1
1533;90/2024;2024_90_444;tilanne;1
1533;90/2024;2024_90_444;lopettaa;1
1533;90/2024;2024_90_444;kylmä;1
1533;90/2024;2024_90_444;ylimielinen;1
1533;90/2024;2024_90_444;suhtautuminen;1
1533;90/2024;2024_90_444;tavallaan;1
1533;90/2024;2024_90_444;kyllä;2
1533;90/2024;2024_90_444;lupaus;1
1533;90/2024;2024_90_444;uusi;2
1533;90/2024;2024_90_444;koska;1
1533;90/2024;2024_90_444;tahti;1
1533;90/2024;2024_90_444;kohta;1
1533;90/2024;2024_90_444;pikavippifirma;1
1533;90/2024;2024_90_444;ulosottomies;1
1533;90/2024;2024_90_444;perustella;1
1533;90/2024;2024_90_444;raha;5
1533;90/2024;2024_90_444;joten;1
1533;90/2024;2024_90_444;muistuttaa;2
1533;90/2024;2024_90_444;huolimatta;1
1533;90/2024;2024_90_444;lause;1
1533;90/2024;2024_90_444;aspekti;1
1533;90/2024;2024_90_444;syrjäytyä;1
1533;90/2024;2024_90_444;äärimmäinen;1
1533;90/2024;2024_90_444;kallis;1
1533;90/2024;2024_90_444;tuhlata;1
1533;90/2024;2024_90_444;valtio;1
1533;90/2024;2024_90_444;mukana;1
1533;90/2024;2024_90_444;hallitusohjelma;1
1533;90/2024;2024_90_444;kokonainen;1
1533;90/2024;2024_90_444;kappale;1
1533;90/2024;2024_90_444;ylivelkaantunue;1
1533;90/2024;2024_90_444;auttaminen;1
1533;90/2024;2024_90_444;lisäksi;1
1533;90/2024;2024_90_444;pystyä;1
1533;90/2024;2024_90_444;keskittyä;1
1533;90/2024;2024_90_444;takia;1
1533;90/2024;2024_90_444;ylivelkaantua;1
1533;90/2024;2024_90_444;tutkimus;1
1533;90/2024;2024_90_444;mukaan;2
1533;90/2024;2024_90_444;päätös;2
1533;90/2024;2024_90_444;köyhdyttää;1
1533;90/2024;2024_90_444;köyhä;1
1533;90/2024;2024_90_444;keskituloinen;1
1533;90/2024;2024_90_444;rikastuttaa;1
1533;90/2024;2024_90_444;rikas;1
1533;90/2024;2024_90_444;arvovalinta;1
1533;90/2024;2024_90_444;keskusta;2
1533;90/2024;2024_90_444;tehdä;4
1533;90/2024;2024_90_444;suomi;2
1533;90/2024;2024_90_444;luokkayhteiskunta;1
1533;90/2024;2024_90_444;huonosti;1
1533;90/2024;2024_90_444;pärjätä;1
1533;90/2024;2024_90_444;jakaantua;1
1533;90/2024;2024_90_444;yhä;1
1533;90/2024;2024_90_444;kauemmas;1
1533;90/2024;2024_90_444;toinen;1
1533;90/2024;2024_90_444;amerikka;1
1533;90/2024;2024_90_444;malli;1
1533;90/2024;2024_90_444;samalla;1
1533;90/2024;2024_90_444;voida;4
1533;90/2024;2024_90_444;huoli;1
1533;90/2024;2024_90_444;kaikkein;3
1533;90/2024;2024_90_444;heikko;2
1533;90/2024;2024_90_444;asema;3
1533;90/2024;2024_90_444;rakentaa;1
1533;90/2024;2024_90_444;mieli;1
1533;90/2024;2024_90_444;pääoma;1
1533;90/2024;2024_90_444;hinta;1
1533;90/2024;2024_90_444;nimittäin;1
1533;90/2024;2024_90_444;miten;1
1533;90/2024;2024_90_444;kohdella;1
1533;90/2024;2024_90_444;mitata;1
1533;90/2024;2024_90_444;sivistys;1
1533;90/2024;2024_90_444;mittari;1
1533;90/2024;2024_90_444;kokoomus;1
1533;90/2024;2024_90_444;perussuomalainen;1
1533;90/2024;2024_90_444;valitettavasti;1
1533;90/2024;2024_90_444;sivistyspuolue;1
1533;90/2024;2024_90_444;kutsua;1
1533;90/2024;2024_90_444;tärkeä;1
1533;90/2024;2024_90_444;usko;1
1533;90/2024;2024_90_444;tulevaisuus;1
1533;90/2024;2024_90_444;viedä;1
1533;90/2024;2024_90_444;eteenpäin;1
1533;90/2024;2024_90_444;mahdollisuus;1
1533;90/2024;2024_90_444;tasa-arvo;1
1533;90/2024;2024_90_444;jokainen;1
1533;90/2024;2024_90_444;lapsi;1
1533;90/2024;2024_90_444;nuori;1
1533;90/2024;2024_90_444;ponnistaa;1
1533;90/2024;2024_90_444;sinne;1
1533;90/2024;2024_90_444;minne;1
1533;90/2024;2024_90_444;lysti;1
1533;90/2024;2024_90_444;kiittää;4
1533;90/2024;2024_90_444;oulu;1
1533;90/2024;2024_90_444;rautatieasema;1
1533;90/2024;2024_90_444;parantaminen;1
1533;90/2024;2024_90_444;odotettu;1
1533;90/2024;2024_90_444;sijoitus;1
1533;90/2024;2024_90_444;säteillä;1
1533;90/2024;2024_90_444;maakunta;1
1533;90/2024;2024_90_444;ii;1
1533;90/2024;2024_90_444;liminka;1
1533;90/2024;2024_90_444;seutu;1
1533;90/2024;2024_90_444;osoittaa;2
1533;90/2024;2024_90_444;toivoa;2
1533;90/2024;2024_90_444;henkilöjunaliikenne;1
1533;90/2024;2024_90_444;käynti;1
1533;90/2024;2024_90_444;mahdollisimman;1
1533;90/2024;2024_90_444;pian;1
1533;90/2024;2024_90_444;ylivieska;1
1533;90/2024;2024_90_444;ylikulkusilta;1
1533;90/2024;2024_90_444;edellinen;3
1533;90/2024;2024_90_444;leikkaus;2
1533;90/2024;2024_90_444;jälkeen;1
1533;90/2024;2024_90_444;nytten;1
1533;90/2024;2024_90_444;palauttaa;1
1533;90/2024;2024_90_444;koulukiusaaminen;1
1533;90/2024;2024_90_444;torjunta;1
1533;90/2024;2024_90_444;viisi;1
1533;90/2024;2024_90_444;miljoona;2
1533;90/2024;2024_90_444;euro;2
1533;90/2024;2024_90_444;konkretisoitua;1
1533;90/2024;2024_90_444;muu;1
1533;90/2024;2024_90_444;kiva;1
1533;90/2024;2024_90_444;koulu;1
1533;90/2024;2024_90_444;tlogo;1
1533;90/2024;2024_90_444;välituntivalvoja;1
1533;90/2024;2024_90_444;selkä;1
1533;90/2024;2024_90_444;harmillinen;1
1533;90/2024;2024_90_444;paljon;1
1533;90/2024;2024_90_444;listailla;1
1533;90/2024;2024_90_444;kuulla;1
1533;90/2024;2024_90_444;puhuttaa;1
1533;90/2024;2024_90_444;kuljetustuki;1
1533;90/2024;2024_90_444;leikkaaminen;1
1533;90/2024;2024_90_444;pohjoinen;1
1533;90/2024;2024_90_444;itä-suomi;1
1533;90/2024;2024_90_444;vaikuttaa;1
1533;90/2024;2024_90_444;suoraan;1
1533;90/2024;2024_90_444;elinkeinoelämä;1
1533;90/2024;2024_90_444;yritys;1
1533;90/2024;2024_90_444;tympeä;1
1533;90/2024;2024_90_444;sumutus;1
1533;90/2024;2024_90_444;vaali;1
1533;90/2024;2024_90_444;alla;1
1533;90/2024;2024_90_444;luvata;1
1533;90/2024;2024_90_444;kaikenlainen;1
1533;90/2024;2024_90_444;vai;1
1533;90/2024;2024_90_444;luulla;1
1533;90/2024;2024_90_444;äänestäjä;1
1533;90/2024;2024_90_444;uskoa;1
1533;90/2024;2024_90_444;äänestää;1
1533;90/2024;2024_90_444;koulutus;1
1533;90/2024;2024_90_444;leikata;1
1533;90/2024;2024_90_444;no;1
1533;90/2024;2024_90_444;ammattikoulu;1
1533;90/2024;2024_90_444;lähteä;1
1533;90/2024;2024_90_444;verotusaste;2
1533;90/2024;2024_90_444;nousta;1
1533;90/2024;2024_90_444;nostaa;1
1533;90/2024;2024_90_444;vero;1
1533;90/2024;2024_90_444;itse;1
1533;90/2024;2024_90_444;asiassa;1
1533;90/2024;2024_90_444;laskea;1
1533;90/2024;2024_90_444;työllinen;2
1533;90/2024;2024_90_444;vähemmän;1
1533;90/2024;2024_90_444;silloin;1
1533;90/2024;2024_90_444;aloittaa;1
1533;90/2024;2024_90_444;velka;2
1533;90/2024;2024_90_444;eläminen;1
1533;90/2024;2024_90_444;loppua;1
1533;90/2024;2024_90_444;ottaa;1
1533;90/2024;2024_90_444;koronakriisi;1
1533;90/2024;2024_90_444;vaihtoehto;1
1533;90/2024;2024_90_444;lisääminen;1
1533;90/2024;2024_90_444;ottaminen;1
1533;90/2024;2024_90_444;tulevaisuususko;1
1533;90/2024;2024_90_444;huolehtiminen;1
1533;90/2024;2024_90_444;kiitos;1
1533;99/2024;2024_99_131;arvoisa;2
1533;99/2024;2024_99_131;rouva;1
1533;99/2024;2024_99_131;puhemies;2
1533;99/2024;2024_99_131;orpo;2
1533;99/2024;2024_99_131;hallitus;7
1533;99/2024;2024_99_131;olla;36
1533;99/2024;2024_99_131;ennennäkemätön;1
1533;99/2024;2024_99_131;taito;1
1533;99/2024;2024_99_131;pyllistää;1
1533;99/2024;2024_99_131;samalla;1
1533;99/2024;2024_99_131;sekä;1
1533;99/2024;2024_99_131;palkansaaja;1
1533;99/2024;2024_99_131;että;10
1533;99/2024;2024_99_131;yrittäjä;4
1533;99/2024;2024_99_131;kokonaisveroaste;1
1533;99/2024;2024_99_131;nousta;1
1533;99/2024;2024_99_131;arvonlisävero;1
1533;99/2024;2024_99_131;nosto;1
1533;99/2024;2024_99_131;osua;1
1533;99/2024;2024_99_131;suoraan;1
1533;99/2024;2024_99_131;ja;21
1533;99/2024;2024_99_131;kotitalousvähennys;1
1533;99/2024;2024_99_131;pienennys;1
1533;99/2024;2024_99_131;ajaa;2
1533;99/2024;2024_99_131;moni;2
1533;99/2024;2024_99_131;pieni;1
1533;99/2024;2024_99_131;nurkka;1
1533;99/2024;2024_99_131;sama;1
1533;99/2024;2024_99_131;aika;2
1533;99/2024;2024_99_131;ihminen;2
1533;99/2024;2024_99_131;ostovoima;1
1533;99/2024;2024_99_131;leikata;1
1533;99/2024;2024_99_131;työmatka;1
1533;99/2024;2024_99_131;korvata;1
1533;99/2024;2024_99_131;entinen;1
1533;99/2024;2024_99_131;vähemmän;1
1533;99/2024;2024_99_131;työmarkkinat;3
1533;99/2024;2024_99_131;kokonaisuus;1
1533;99/2024;2024_99_131;kaaos;1
1533;99/2024;2024_99_131;yleinen;1
1533;99/2024;2024_99_131;keskustelu;1
1533;99/2024;2024_99_131;kummallinen;1
1533;99/2024;2024_99_131;työntekijä;3
1533;99/2024;2024_99_131;saada;3
1533;99/2024;2024_99_131;kuulostaa;1
1533;99/2024;2024_99_131;toinen;1
1533;99/2024;2024_99_131;paha;1
1533;99/2024;2024_99_131;vihollinen;1
1533;99/2024;2024_99_131;vaikka;1
1533;99/2024;2024_99_131;iso;2
1533;99/2024;2024_99_131;osa;2
1533;99/2024;2024_99_131;minä;4
1533;99/2024;2024_99_131;yritys;1
1533;99/2024;2024_99_131;työilmapiiri;1
1533;99/2024;2024_99_131;hyvä;3
1533;99/2024;2024_99_131;työnantaja;2
1533;99/2024;2024_99_131;tehdä;1
1533;99/2024;2024_99_131;suhde;1
1533;99/2024;2024_99_131;samankaltainen;1
1533;99/2024;2024_99_131;työ;3
1533;99/2024;2024_99_131;kuin;5
1533;99/2024;2024_99_131;se;5
1533;99/2024;2024_99_131;viimeinen;1
1533;99/2024;2024_99_131;idea;1
1533;99/2024;2024_99_131;tämä;9
1533;99/2024;2024_99_131;vientivetoinen;3
1533;99/2024;2024_99_131;palkkamalli;3
1533;99/2024;2024_99_131;joka;7
1533;99/2024;2024_99_131;koko;1
1533;99/2024;2024_99_131;päivä;2
1533;99/2024;2024_99_131;puhua;1
1533;99/2024;2024_99_131;turha;1
1533;99/2024;2024_99_131;epäselvä;1
1533;99/2024;2024_99_131;enemmän;2
1533;99/2024;2024_99_131;uhka;3
