speaker_id;session;speech_id;word;word_n
1422;167/2020;2020_167_200;lämpö;1
1422;167/2020;2020_167_200;jokainen;1
1422;167/2020;2020_167_200;suomalainen;1
1422;167/2020;2020_167_200;sydän;1
1422;167/2020;2020_167_200;sana;1
1422;167/2020;2020_167_200;kiittää;1
1422;167/2020;2020_167_200;toivottaa;1
1422;167/2020;2020_167_200;oikein;1
1422;167/2020;2020_167_200;kuttumainen;1
1422;169/2020;2020_169_72;arvoisa;1
1422;169/2020;2020_169_72;rouva;1
1422;169/2020;2020_169_72;puhemies;1
1422;169/2020;2020_169_72;aluksi;1
1422;169/2020;2020_169_72;ajatella;1
1422;169/2020;2020_169_72;että;4
1422;169/2020;2020_169_72;edustaja;2
1422;169/2020;2020_169_72;turtiainen;3
1422;169/2020;2020_169_72;ei;3
1422;169/2020;2020_169_72;tulla;3
1422;169/2020;2020_169_72;yhtään;1
1422;169/2020;2020_169_72;hyvä;3
1422;169/2020;2020_169_72;sana;1
1422;169/2020;2020_169_72;sieltä;1
1422;169/2020;2020_169_72;se;7
1422;169/2020;2020_169_72;olla;4
1422;169/2020;2020_169_72;kuin;1
1422;169/2020;2020_169_72;tuomiopäivä;1
1422;169/2020;2020_169_72;julistaja;1
1422;169/2020;2020_169_72;toivo;2
1422;169/2020;2020_169_72;kipinä;2
1422;169/2020;2020_169_72;ratkaisukeino;1
1422;169/2020;2020_169_72;mutta;2
1422;169/2020;2020_169_72;päinvastoin;1
1422;169/2020;2020_169_72;siellä;2
1422;169/2020;2020_169_72;loppu;1
1422;169/2020;2020_169_72;mieli;1
1422;169/2020;2020_169_72;asia;1
1422;169/2020;2020_169_72;juuri;1
1422;169/2020;2020_169_72;yrittäminen;1
1422;169/2020;2020_169_72;ja;4
1422;169/2020;2020_169_72;suomalainen;3
1422;169/2020;2020_169_72;työ;3
1422;169/2020;2020_169_72;lisätä;1
1422;169/2020;2020_169_72;tämä;1
1422;169/2020;2020_169_72;myös;3
1422;169/2020;2020_169_72;vielä;1
1422;169/2020;2020_169_72;omistajuus;2
1422;169/2020;2020_169_72;kun;1
1422;169/2020;2020_169_72;minä;4
1422;169/2020;2020_169_72;tehdä;2
1422;169/2020;2020_169_72;yrittäjyys;1
1422;169/2020;2020_169_72;eteen;1
1422;169/2020;2020_169_72;niin;1
1422;169/2020;2020_169_72;pääoma;1
1422;169/2020;2020_169_72;pysyä;1
1422;169/2020;2020_169_72;oma;1
1422;169/2020;2020_169_72;käsi;1
1422;169/2020;2020_169_72;uskoa;1
1422;169/2020;2020_169_72;kanssa;1
1422;169/2020;2020_169_72;eri;1
1422;169/2020;2020_169_72;näkemys;1
1422;169/2020;2020_169_72;sitten;1
1422;169/2020;2020_169_72;miten;1
1422;169/2020;2020_169_72;rakentaa;1
1422;169/2020;2020_169_72;kansainvälinen;1
1422;169/2020;2020_169_72;yhteistyö;1
1422;169/2020;2020_169_72;tai;1
1422;169/2020;2020_169_72;eu-politiikka;1
1422;169/2020;2020_169_72;apu;1
1422;169/2020;2020_169_72;kuitenkin;1
1422;169/2020;2020_169_72;yhteinen;1
1422;169/2020;2020_169_72;tavoite;1
1422;169/2020;2020_169_72;keino;1
1422;169/2020;2020_169_72;ehkä;1
1422;169/2020;2020_169_72;vaihdella;1
1422;169/2020;2020_169_72;haluta;1
1422;169/2020;2020_169_72;vain;1
1422;169/2020;2020_169_72;kiittää;1
1422;169/2020;2020_169_72;osa;1
1422;169/2020;2020_169_72;toivottaa;1
1422;169/2020;2020_169_72;joulu;1
1422;169/2020;2020_169_76;arvoisa;1
1422;169/2020;2020_169_76;rouva;1
1422;169/2020;2020_169_76;puhemies;1
1422;169/2020;2020_169_76;haluta;1
1422;169/2020;2020_169_76;vain;1
1422;169/2020;2020_169_76;edustaja;1
1422;169/2020;2020_169_76;peltokangas;2
1422;169/2020;2020_169_76;todeta;1
1422;169/2020;2020_169_76;että;2
1422;169/2020;2020_169_76;onneksi;1
1422;169/2020;2020_169_76;eilen;1
1422;169/2020;2020_169_76;olla;3
1422;169/2020;2020_169_76;hallitus;1
1422;169/2020;2020_169_76;myös;2
1422;169/2020;2020_169_76;tehdä;1
1422;169/2020;2020_169_76;hyvä;1
1422;169/2020;2020_169_76;päätös;1
1422;169/2020;2020_169_76;ja;1
1422;169/2020;2020_169_76;uskoa;1
1422;169/2020;2020_169_76;se;1
1422;169/2020;2020_169_76;oppositio;1
1422;169/2020;2020_169_76;noteerata;1
1422;169/2020;2020_169_76;eli;1
1422;169/2020;2020_169_76;ennen;1
1422;169/2020;2020_169_76;kaikkea;1
1422;169/2020;2020_169_76;tuolla;1
1422;169/2020;2020_169_76;turveala;1
1422;169/2020;2020_169_76;ottaminen;1
1422;169/2020;2020_169_76;tuo;1
1422;169/2020;2020_169_76;koronatuki;1
1422;169/2020;2020_169_76;piiri;2
1422;169/2020;2020_169_76;kustannustuki;1
1422;169/2020;2020_169_76;pystyä;1
1422;169/2020;2020_169_76;nyt;1
1422;169/2020;2020_169_76;aina;1
1422;169/2020;2020_169_76;nopeasti;1
1422;169/2020;2020_169_76;puuttua;1
1422;169/2020;2020_169_76;tämä;2
1422;169/2020;2020_169_76;akuutti;1
1422;169/2020;2020_169_76;hätä;1
1422;169/2020;2020_169_76;mauri;1
1422;169/2020;2020_169_76;hieno;1
1422;169/2020;2020_169_76;asia;1
1422;5/2021;2021_5_244;arvoisa;1
1422;5/2021;2021_5_244;rouva;1
1422;5/2021;2021_5_244;puhemies;1
1422;5/2021;2021_5_244;keskustelu;2
1422;5/2021;2021_5_244;alku;1
1422;5/2021;2021_5_244;käydä;1
1422;5/2021;2021_5_244;aika;1
1422;5/2021;2021_5_244;värikäs;1
1422;5/2021;2021_5_244;maskipakko;2
1422;5/2021;2021_5_244;se;4
1422;5/2021;2021_5_244;nyt;1
1422;5/2021;2021_5_244;ei;1
1422;5/2021;2021_5_244;olla;4
1422;5/2021;2021_5_244;enää;1
1422;5/2021;2021_5_244;onneksi;1
1422;5/2021;2021_5_244;tämä;1
1422;5/2021;2021_5_244;tapa;1
1422;5/2021;2021_5_244;korostua;1
1422;5/2021;2021_5_244;mutta;1
1422;5/2021;2021_5_244;haluta;1
1422;5/2021;2021_5_244;kysyä;1
1422;5/2021;2021_5_244;vielä;1
1422;5/2021;2021_5_244;laajasti;1
1422;5/2021;2021_5_244;valmistelu;1
1422;5/2021;2021_5_244;yhteys;1
1422;5/2021;2021_5_244;puhe;1
1422;5/2021;2021_5_244;ja;1
1422;5/2021;2021_5_244;että;1
1422;5/2021;2021_5_244;jos;1
1422;5/2021;2021_5_244;tilanne;1
1422;5/2021;2021_5_244;todella;1
1422;5/2021;2021_5_244;vaikeutua;1
1422;5/2021;2021_5_244;niin;1
1422;5/2021;2021_5_244;mahdollisesti;1
1422;5/2021;2021_5_244;valmius;1
1422;8/2021;2021_8_15;arvoisa;1
1422;8/2021;2021_8_15;rouva;1
1422;8/2021;2021_8_15;puhemies;1
1422;8/2021;2021_8_15;jatkaa;1
1422;8/2021;2021_8_15;edellinen;1
1422;8/2021;2021_8_15;puhuja;1
1422;8/2021;2021_8_15;ansiokas;1
1422;8/2021;2021_8_15;perustelu;1
1422;8/2021;2021_8_15;miten;1
1422;8/2021;2021_8_15;kansalainen;4
1422;8/2021;2021_8_15;olla;12
1422;8/2021;2021_8_15;voida;1
1422;8/2021;2021_8_15;luottaa;2
1422;8/2021;2021_8_15;se;8
1422;8/2021;2021_8_15;päätös;1
1422;8/2021;2021_8_15;hieno;1
1422;8/2021;2021_8_15;seurata;1
1422;8/2021;2021_8_15;tämä;7
1422;8/2021;2021_8_15;romutuspalkkiokeskustelu;1
1422;8/2021;2021_8_15;kun;1
1422;8/2021;2021_8_15;ei;4
1422;8/2021;2021_8_15;kuitenkaan;1
1422;8/2021;2021_8_15;selvästi;1
1422;8/2021;2021_8_15;minkäänlainen;1
1422;8/2021;2021_8_15;oppositio;1
1422;8/2021;2021_8_15;hallitusjako;1
1422;8/2021;2021_8_15;joku;1
1422;8/2021;2021_8_15;tietysti;2
1422;8/2021;2021_8_15;ehkä;1
1422;8/2021;2021_8_15;saattaa;1
1422;8/2021;2021_8_15;pitää;1
1422;8/2021;2021_8_15;kohtuuton;1
1422;8/2021;2021_8_15;kysyä;1
1422;8/2021;2021_8_15;tarkoituksellisesti;1
1422;8/2021;2021_8_15;johtaa;1
1422;8/2021;2021_8_15;harha;1
1422;8/2021;2021_8_15;uskoa;1
1422;8/2021;2021_8_15;että;7
1422;8/2021;2021_8_15;näin;2
1422;8/2021;2021_8_15;ja;9
1422;8/2021;2021_8_15;toivoa;2
1422;8/2021;2021_8_15;ministeri;1
1422;8/2021;2021_8_15;vastata;1
1422;8/2021;2021_8_15;mutta;1
1422;8/2021;2021_8_15;tärkeä;1
1422;8/2021;2021_8_15;nyt;2
1422;8/2021;2021_8_15;miettiä;1
1422;8/2021;2021_8_15;mikä;2
1422;8/2021;2021_8_15;sähellys;1
1422;8/2021;2021_8_15;oppia;2
1422;8/2021;2021_8_15;ministeriö;1
1422;8/2021;2021_8_15;virasto;1
1422;8/2021;2021_8_15;tämmöinen;1
1422;8/2021;2021_8_15;saada;1
1422;8/2021;2021_8_15;toistua;1
1422;8/2021;2021_8_15;antaa;1
1422;8/2021;2021_8_15;maa;1
1422;8/2021;2021_8_15;korkea;1
1422;8/2021;2021_8_15;päätöksenteko;1
1422;8/2021;2021_8_15;areena;1
1422;8/2021;2021_8_15;käydä;1
1422;8/2021;2021_8_15;keskustelu;1
1422;8/2021;2021_8_15;myös;3
1422;8/2021;2021_8_15;hyvä;1
1422;8/2021;2021_8_15;osoitus;1
1422;8/2021;2021_8_15;täällä;1
1422;8/2021;2021_8_15;kantaa;2
1422;8/2021;2021_8_15;huoli;2
1422;8/2021;2021_8_15;omaisuus;1
1422;8/2021;2021_8_15;hän;2
1422;8/2021;2021_8_15;oikeus;2
1422;8/2021;2021_8_15;asia;1
1422;8/2021;2021_8_15;tulla;1
1422;8/2021;2021_8_15;käsitellä;1
1422;8/2021;2021_8_15;niin;2
1422;8/2021;2021_8_15;kuin;2
1422;8/2021;2021_8_15;kuulua;1
1422;8/2021;2021_8_15;valiokunta;2
1422;8/2021;2021_8_15;varapuheenjohtaja;1
1422;8/2021;2021_8_15;todeta;1
1422;8/2021;2021_8_15;huolehtia;1
1422;8/2021;2021_8_15;toteutua;1
1422;9/2021;2021_9_176;arvoisa;4
1422;9/2021;2021_9_176;herra;1
1422;9/2021;2021_9_176;puhemies;4
1422;9/2021;2021_9_176;kun;5
1422;9/2021;2021_9_176;täällä;5
1422;9/2021;2021_9_176;vielä;3
1422;9/2021;2021_9_176;kokoomuslainen;1
1422;9/2021;2021_9_176;muutama;1
1422;9/2021;2021_9_176;sali;2
1422;9/2021;2021_9_176;olla;25
1422;9/2021;2021_9_176;niin;8
1422;9/2021;2021_9_176;haluta;4
1422;9/2021;2021_9_176;hän;2
1422;9/2021;2021_9_176;kysyä;2
1422;9/2021;2021_9_176;sinä;3
1422;9/2021;2021_9_176;valmis;1
1422;9/2021;2021_9_176;kaataa;2
1422;9/2021;2021_9_176;tämä;13
1422;9/2021;2021_9_176;paketti;7
1422;9/2021;2021_9_176;kokoomus;2
1422;9/2021;2021_9_176;ratkaista;2
1422;9/2021;2021_9_176;meinaan;1
1422;9/2021;2021_9_176;se;21
1422;9/2021;2021_9_176;että;9
1422;9/2021;2021_9_176;jos;4
1422;9/2021;2021_9_176;nyt;4
1422;9/2021;2021_9_176;perustuslakivaliokunta;1
1422;9/2021;2021_9_176;tulla;3
1422;9/2021;2021_9_176;oma;5
1422;9/2021;2021_9_176;vara;3
1422;9/2021;2021_9_176;vaatia;2
1422;9/2021;2021_9_176;kaksi;1
1422;9/2021;2021_9_176;kolmasosa;1
1422;9/2021;2021_9_176;määräenemmistö;1
1422;9/2021;2021_9_176;silloin;5
1422;9/2021;2021_9_176;edetä;1
1422;9/2021;2021_9_176;perussuomalaiset;1
1422;9/2021;2021_9_176;kristillisdemokraatti;1
1422;9/2021;2021_9_176;ja;14
1422;9/2021;2021_9_176;liike;1
1422;9/2021;2021_9_176;kertoa;1
1422;9/2021;2021_9_176;rehellisesti;1
1422;9/2021;2021_9_176;mikä;3
1422;9/2021;2021_9_176;tehdä;1
1422;9/2021;2021_9_176;mutta;3
1422;9/2021;2021_9_176;saattaa;1
1422;9/2021;2021_9_176;jo;4
1422;9/2021;2021_9_176;käsi;1
1422;9/2021;2021_9_176;jäädä;1
1422;9/2021;2021_9_176;pohdinta;1
1422;9/2021;2021_9_176;paljon;2
1422;9/2021;2021_9_176;tänään;3
1422;9/2021;2021_9_176;keskustella;1
1422;9/2021;2021_9_176;nettomaksuasema;2
1422;9/2021;2021_9_176;tuntua;1
1422;9/2021;2021_9_176;hiertää;1
1422;9/2021;2021_9_176;erityisesti;1
1422;9/2021;2021_9_176;oppositio;1
1422;9/2021;2021_9_176;perussuomalainen;10
1422;9/2021;2021_9_176;minä;5
1422;9/2021;2021_9_176;vääjäämättä;1
1422;9/2021;2021_9_176;keskustelu;1
1422;9/2021;2021_9_176;paikka;1
1422;9/2021;2021_9_176;siellä;2
1422;9/2021;2021_9_176;eurooppa;4
1422;9/2021;2021_9_176;unioni;13
1422;9/2021;2021_9_176;kuitenkin;1
1422;9/2021;2021_9_176;hyväksyä;4
1422;9/2021;2021_9_176;periaate;1
1422;9/2021;2021_9_176;elintasoero;1
1422;9/2021;2021_9_176;kaventaa;1
1422;9/2021;2021_9_176;sisällä;2
1422;9/2021;2021_9_176;joutua;1
1422;9/2021;2021_9_176;tietysti;3
1422;9/2021;2021_9_176;kyseenalaistaa;1
1422;9/2021;2021_9_176;koko;2
1422;9/2021;2021_9_176;yhteistyö;1
1422;9/2021;2021_9_176;heikentää;2
1422;9/2021;2021_9_176;voida;1
1422;9/2021;2021_9_176;ajatella;1
1422;9/2021;2021_9_176;määrätietoisesti;1
1422;9/2021;2021_9_176;talous;2
1422;9/2021;2021_9_176;tai;3
1422;9/2021;2021_9_176;sitten;2
1422;9/2021;2021_9_176;lähteä;1
1422;9/2021;2021_9_176;pois;1
1422;9/2021;2021_9_176;luku;2
1422;9/2021;2021_9_176;valo;1
1422;9/2021;2021_9_176;suomi;8
1422;9/2021;2021_9_176;tärkeä;1
1422;9/2021;2021_9_176;ehdoton;1
1422;9/2021;2021_9_176;järkevä;1
1422;9/2021;2021_9_176;kuulua;1
1422;9/2021;2021_9_176;vaikka;1
1422;9/2021;2021_9_176;maksaa;2
1422;9/2021;2021_9_176;enemmän;2
1422;9/2021;2021_9_176;kuin;1
1422;9/2021;2021_9_176;suoraan;1
1422;9/2021;2021_9_176;saada;2
1422;9/2021;2021_9_176;kyllä;1
1422;9/2021;2021_9_176;vuosittain;1
1422;9/2021;2021_9_176;kansantalous;1
1422;9/2021;2021_9_176;koitua;2
1422;9/2021;2021_9_176;tulo;1
1422;9/2021;2021_9_176;korkosäästö;1
1422;9/2021;2021_9_176;tuoda;2
1422;9/2021;2021_9_176;maksu;1
1422;9/2021;2021_9_176;moninkertainen;1
1422;9/2021;2021_9_176;takaisin;1
1422;9/2021;2021_9_176;fakta;1
1422;9/2021;2021_9_176;ei;13
1422;9/2021;2021_9_176;mielikuvapolitiikka;2
1422;9/2021;2021_9_176;harrastaa;1
1422;9/2021;2021_9_176;kiinnostaa;2
1422;9/2021;2021_9_176;vastikä;1
1422;9/2021;2021_9_176;suuri;3
1422;9/2021;2021_9_176;mekkala;1
1422;9/2021;2021_9_176;nousta;1
1422;9/2021;2021_9_176;juuri;1
1422;9/2021;2021_9_176;saanto;1
1422;9/2021;2021_9_176;pudota;1
1422;9/2021;2021_9_176;kärsiä;1
1422;9/2021;2021_9_176;vähiten;1
1422;9/2021;2021_9_176;välikysymys;1
1422;9/2021;2021_9_176;myös;2
1422;9/2021;2021_9_176;väittää;2
1422;9/2021;2021_9_176;raha;1
1422;9/2021;2021_9_176;jakaa;1
1422;9/2021;2021_9_176;pandemia;1
1422;9/2021;2021_9_176;talousvaikutus;1
1422;9/2021;2021_9_176;pohja;2
1422;9/2021;2021_9_176;ristiriita;1
1422;9/2021;2021_9_176;puhe;1
1422;9/2021;2021_9_176;kanssa;1
1422;9/2021;2021_9_176;tarkoittaa;1
1422;9/2021;2021_9_176;totta;1
1422;9/2021;2021_9_176;sopimus;2
1422;9/2021;2021_9_176;rikkoa;1
1422;9/2021;2021_9_176;ministeri;1
1422;9/2021;2021_9_176;moni;1
1422;9/2021;2021_9_176;kerta;2
1422;9/2021;2021_9_176;todeta;1
1422;9/2021;2021_9_176;prosessi;1
1422;9/2021;2021_9_176;nimenomaan;1
1422;9/2021;2021_9_176;pyytää;1
1422;9/2021;2021_9_176;oikeudellinen;1
1422;9/2021;2021_9_176;arvio;2
1422;9/2021;2021_9_176;elpymispaketti;1
1422;9/2021;2021_9_176;mukaan;1
1422;9/2021;2021_9_176;mukainen;2
1422;9/2021;2021_9_176;tom;1
1422;9/2021;2021_9_176;packaln;1
1422;9/2021;2021_9_176;välihuuto;4
1422;9/2021;2021_9_176;nettomaksaja;1
1422;9/2021;2021_9_176;asema;1
1422;9/2021;2021_9_176;uusi;1
1422;9/2021;2021_9_176;asia;1
1422;9/2021;2021_9_176;liittyä;2
1422;9/2021;2021_9_176;järjestelmä;2
1422;9/2021;2021_9_176;kehittää;1
1422;9/2021;2021_9_176;miten;1
1422;9/2021;2021_9_176;ensimmäinen;1
1422;9/2021;2021_9_176;käsittely;1
1422;9/2021;2021_9_176;esimerkiksi;1
1422;9/2021;2021_9_176;muovimaksu;1
1422;9/2021;2021_9_176;valmistelu;1
1422;9/2021;2021_9_176;aloittaa;1
1422;9/2021;2021_9_176;aikaisemmin;1
1422;9/2021;2021_9_176;ryhmä;1
1422;9/2021;2021_9_176;hallitus;1
1422;9/2021;2021_9_176;sivuuttaa;3
1422;9/2021;2021_9_176;taloustutkija;1
1422;9/2021;2021_9_176;asiantuntija;3
1422;9/2021;2021_9_176;mielipide;1
1422;9/2021;2021_9_176;neuvottelu;1
1422;9/2021;2021_9_176;toimia;1
1422;9/2021;2021_9_176;valiokunta;1
1422;9/2021;2021_9_176;muodostaa;2
1422;9/2021;2021_9_176;eduskunta;1
1422;9/2021;2021_9_176;kanta;2
1422;9/2021;2021_9_176;perustua;1
1422;9/2021;2021_9_176;asiantuntija-arvio;1
1422;9/2021;2021_9_176;päinvastoin;1
1422;9/2021;2021_9_176;miksi;2
1422;9/2021;2021_9_176;näkemys;1
1422;9/2021;2021_9_176;enemmistö;1
1422;9/2021;2021_9_176;ekonomisti;1
1422;9/2021;2021_9_176;kriitikko;1
1422;9/2021;2021_9_176;yrittäjä;1
1422;9/2021;2021_9_176;ek;1
1422;9/2021;2021_9_176;palkansaajajärjestö;1
1422;9/2021;2021_9_176;kannattaa;1
1422;9/2021;2021_9_176;toimi;1
1422;9/2021;2021_9_176;kankaanniemi;1
1422;9/2021;2021_9_176;entä;1
1422;9/2021;2021_9_176;kepulainen;1
1422;9/2021;2021_9_176;kenttä;2
1422;9/2021;2021_9_176;siis;3
1422;9/2021;2021_9_176;kaataminen;1
1422;9/2021;2021_9_176;näivettyä;1
1422;9/2021;2021_9_176;sisäänpäin;1
1422;9/2021;2021_9_176;kääntyä;1
1422;9/2021;2021_9_176;riita;1
1422;9/2021;2021_9_176;repiä;1
1422;9/2021;2021_9_176;sopia;1
1422;9/2021;2021_9_176;kykenemätön;1
1422;9/2021;2021_9_176;sellainen;1
1422;9/2021;2021_9_176;kai;1
1422;9/2021;2021_9_176;mieli;1
1422;9/2021;2021_9_176;joku;1
1422;9/2021;2021_9_176;turha;1
1422;9/2021;2021_9_176;viritelmä;1
1422;9/2021;2021_9_176;kansainvälinen;1
1422;9/2021;2021_9_176;politiikka;1
1422;9/2021;2021_9_176;merkityksetön;1
1422;9/2021;2021_9_176;toimija;1
1422;9/2021;2021_9_176;vailla;1
1422;9/2021;2021_9_176;mikään;2
1422;9/2021;2021_9_176;tosiasiallinen;1
1422;9/2021;2021_9_176;ulkopoliittinen;1
1422;9/2021;2021_9_176;merkitys;2
1422;9/2021;2021_9_176;turva;1
1422;9/2021;2021_9_176;pieni;1
1422;9/2021;2021_9_176;maa;1
1422;9/2021;2021_9_176;todellinen;1
1422;9/2021;2021_9_176;ihmisoikeus;1
1422;9/2021;2021_9_176;edistäminen;1
1422;9/2021;2021_9_176;kyetä;1
1422;9/2021;2021_9_176;vastata;1
1422;9/2021;2021_9_176;ilmastomuutos;1
1422;9/2021;2021_9_176;haaste;1
1422;9/2021;2021_9_176;edistää;1
1422;9/2021;2021_9_176;kestävä;1
1422;9/2021;2021_9_176;kehitys;1
1422;9/2021;2021_9_176;tavoite;1
1422;9/2021;2021_9_176;edes;1
1422;9/2021;2021_9_176;ennen;1
1422;9/2021;2021_9_176;kaikkea;1
1422;9/2021;2021_9_176;sisämarkkina-alue;1
1422;9/2021;2021_9_176;joka;1
1422;9/2021;2021_9_176;tavara;1
1422;9/2021;2021_9_176;palvelu;1
1422;9/2021;2021_9_176;pääoma;1
1422;9/2021;2021_9_176;ihminen;1
1422;9/2021;2021_9_176;liikkua;1
1422;9/2021;2021_9_176;vapaasti;1
1422;9/2021;2021_9_176;jussi;2
1422;9/2021;2021_9_176;halla-aho;2
1422;9/2021;2021_9_176;hyötyä;2
1422;9/2021;2021_9_176;eu-komissio;1
1422;9/2021;2021_9_176;tutkimus;1
1422;9/2021;2021_9_176;vuosi;4
1422;9/2021;2021_9_176;arvioida;1
1422;9/2021;2021_9_176;yhteinen;1
1422;9/2021;2021_9_176;sisämarkkina;1
1422;9/2021;2021_9_176;prosentti;2
1422;9/2021;2021_9_176;bruttokansantuote;1
1422;9/2021;2021_9_176;miljardi;2
1422;9/2021;2021_9_176;pelkästään;1
1422;9/2021;2021_9_176;yhteisvaluutta;1
1422;9/2021;2021_9_176;euro;2
1422;9/2021;2021_9_176;ansio;1
1422;9/2021;2021_9_176;puolesta;1
1422;9/2021;2021_9_176;valtio;1
1422;9/2021;2021_9_176;hetki;1
1422;9/2021;2021_9_176;laina;2
1422;9/2021;2021_9_176;selkeä;1
1422;9/2021;2021_9_176;miinuskorko;1
1422;9/2021;2021_9_176;kuulumaton;1
1422;9/2021;2021_9_176;naapurivaltio;1
1422;9/2021;2021_9_176;norja;1
1422;9/2021;2021_9_176;velkataso;1
1422;9/2021;2021_9_176;pelkkä;1
1422;9/2021;2021_9_176;korkomeno;1
1422;9/2021;2021_9_176;säästö;1
1422;9/2021;2021_9_176;yli;1
1422;10/2021;2021_10_132;arvoisa;1
1422;10/2021;2021_10_132;rouva;1
1422;10/2021;2021_10_132;puhemies;1
1422;10/2021;2021_10_132;nyt;6
1422;10/2021;2021_10_132;kun;5
1422;10/2021;2021_10_132;keskustella;1
1422;10/2021;2021_10_132;tämä;16
1422;10/2021;2021_10_132;kestävä;5
1422;10/2021;2021_10_132;kasvu;5
1422;10/2021;2021_10_132;ohjelma;4
1422;10/2021;2021_10_132;niin;6
1422;10/2021;2021_10_132;mieli;1
1422;10/2021;2021_10_132;olla;19
1422;10/2021;2021_10_132;syy;1
1422;10/2021;2021_10_132;jo;2
1422;10/2021;2021_10_132;nostaa;2
1422;10/2021;2021_10_132;katse;1
1422;10/2021;2021_10_132;tuleva;1
1422;10/2021;2021_10_132;vuosi;2
1422;10/2021;2021_10_132;kauemmaksi;1
1422;10/2021;2021_10_132;eli;3
1422;10/2021;2021_10_132;vaikka;1
1422;10/2021;2021_10_132;puhua;1
1422;10/2021;2021_10_132;nopeasti;1
1422;10/2021;2021_10_132;tehdä;3
1422;10/2021;2021_10_132;lähivuosi;1
1422;10/2021;2021_10_132;elvytys;2
1422;10/2021;2021_10_132;minä;1
1422;10/2021;2021_10_132;pitää;3
1422;10/2021;2021_10_132;pystyä;1
1422;10/2021;2021_10_132;miettiä;3
1422;10/2021;2021_10_132;se;14
1422;10/2021;2021_10_132;mikä;6
1422;10/2021;2021_10_132;suomi;3
1422;10/2021;2021_10_132;näyttää;2
1422;10/2021;2021_10_132;kymmenen;1
1422;10/2021;2021_10_132;päästä;2
1422;10/2021;2021_10_132;koska;1
1422;10/2021;2021_10_132;kyllä;1
1422;10/2021;2021_10_132;investointi;2
1422;10/2021;2021_10_132;ja;10
1422;10/2021;2021_10_132;uudistuskokonaisuus;1
1422;10/2021;2021_10_132;kuitenkin;1
1422;10/2021;2021_10_132;tavoitella;1
1422;10/2021;2021_10_132;pitkä;2
1422;10/2021;2021_10_132;aikaväli;3
1422;10/2021;2021_10_132;positiivinen;1
1422;10/2021;2021_10_132;vaikutus;1
1422;10/2021;2021_10_132;tarkoitus;1
1422;10/2021;2021_10_132;ennen;1
1422;10/2021;2021_10_132;kaikkea;1
1422;10/2021;2021_10_132;että;9
1422;10/2021;2021_10_132;uudistus;1
1422;10/2021;2021_10_132;tukea;2
1422;10/2021;2021_10_132;toinen;2
1422;10/2021;2021_10_132;suuri;3
1422;10/2021;2021_10_132;vaikuttava;4
1422;10/2021;2021_10_132;kokonaisuus;6
1422;10/2021;2021_10_132;valtiovarainministeri;1
1422;10/2021;2021_10_132;vanhanen;1
1422;10/2021;2021_10_132;todeta;2
1422;10/2021;2021_10_132;esimerkiksi;2
1422;10/2021;2021_10_132;viikko;1
1422;10/2021;2021_10_132;esitellä;1
1422;10/2021;2021_10_132;ei;2
1422;10/2021;2021_10_132;kannattaa;1
1422;10/2021;2021_10_132;siten;1
1422;10/2021;2021_10_132;kuin;3
1422;10/2021;2021_10_132;aina;1
1422;10/2021;2021_10_132;katsoa;1
1422;10/2021;2021_10_132;rohkeasti;1
1422;10/2021;2021_10_132;eteenpäin;1
1422;10/2021;2021_10_132;uudistaa;1
1422;10/2021;2021_10_132;kautta;1
1422;10/2021;2021_10_132;joka;3
1422;10/2021;2021_10_132;maailmantalous;1
1422;10/2021;2021_10_132;tulevaisuus;2
1422;10/2021;2021_10_132;kasvupotentiaali;1
1422;10/2021;2021_10_132;tunnistaa;1
1422;10/2021;2021_10_132;siis;1
1422;10/2021;2021_10_132;mikään;1
1422;10/2021;2021_10_132;tavallinen;1
1422;10/2021;2021_10_132;valtio;1
1422;10/2021;2021_10_132;lisäbudjetti;1
1422;10/2021;2021_10_132;vaan;1
1422;10/2021;2021_10_132;poikkeuksellinen;1
1422;10/2021;2021_10_132;viedä;1
1422;10/2021;2021_10_132;tie;1
1422;10/2021;2021_10_132;tutustua;1
1422;10/2021;2021_10_132;oppositio;2
1422;10/2021;2021_10_132;vastalause;2
1422;10/2021;2021_10_132;erityisesti;1
1422;10/2021;2021_10_132;kokoomus;3
1422;10/2021;2021_10_132;jäädä;2
1422;10/2021;2021_10_132;hän;3
1422;10/2021;2021_10_132;kritiikki;2
1422;10/2021;2021_10_132;loppujen;1
1422;10/2021;2021_10_132;lopuksi;1
1422;10/2021;2021_10_132;perustua;1
1422;10/2021;2021_10_132;mukaan;1
1422;10/2021;2021_10_132;elpymisväline;1
1422;10/2021;2021_10_132;vara;5
1422;10/2021;2021_10_132;tulla;5
1422;10/2021;2021_10_132;kohdentaa;2
1422;10/2021;2021_10_132;neljä;2
1422;10/2021;2021_10_132;periaate;4
1422;10/2021;2021_10_132;mukaisesti;2
1422;10/2021;2021_10_132;ensiksi;1
1422;10/2021;2021_10_132;keskittää;1
1422;10/2021;2021_10_132;valtaosa;1
1422;10/2021;2021_10_132;ohjata;1
1422;10/2021;2021_10_132;osaamistaso;1
1422;10/2021;2021_10_132;nostaminen;1
1422;10/2021;2021_10_132;kolmas;1
1422;10/2021;2021_10_132;hyvin;4
1422;10/2021;2021_10_132;perustella;1
1422;10/2021;2021_10_132;tkihanke;1
1422;10/2021;2021_10_132;viimeinen;1
