speaker_id;session;speech_id;word;word_n
1415;13/2020;2020_13_100;yksi;1
1415;13/2020;2020_13_100;asia;1
1415;13/2020;2020_13_100;nykyinen;1
1415;13/2020;2020_13_100;lainsäädäntö;1
1415;13/2020;2020_13_100;melko;1
1415;13/2020;2020_13_100;paljon;1
1415;13/2020;2020_13_100;yhteinen;1
1415;13/2020;2020_13_100;ääressä;1
1415;13/2020;2020_13_100;aina;1
1415;13/2020;2020_13_100;lupa;1
1415;13/2020;2020_13_100;oppilashuoltoryhmäkäytäntö;2
1415;13/2020;2020_13_100;ponnistaa;1
1415;13/2020;2020_13_100;toivoa;1
1415;13/2020;2020_13_100;nyt;2
1415;13/2020;2020_13_100;myös;3
1415;13/2020;2020_13_100;karvi;1
1415;13/2020;2020_13_100;osa;1
1415;13/2020;2020_13_100;keskittyä;1
1415;13/2020;2020_13_100;miten;1
1415;13/2020;2020_13_100;toimia;1
1415;13/2020;2020_13_100;hetki;1
1415;13/2020;2020_13_100;voida;1
1415;13/2020;2020_13_100;viedä;1
1415;13/2020;2020_13_100;ihan;1
1415;13/2020;2020_13_100;pakollinen;1
1415;13/2020;2020_13_100;saada;1
1415;13/2020;2020_13_100;ansaita;1
1415;13/2020;2020_13_100;tuki;2
1415;13/2020;2020_13_100;erittäin;1
1415;13/2020;2020_13_100;huolissaan;1
1415;13/2020;2020_13_100;päätös;2
1415;13/2020;2020_13_100;tulevaisuus;1
1415;13/2020;2020_13_100;liittyä;1
1415;13/2020;2020_13_100;kuulla;1
1415;13/2020;2020_13_100;riittävästi;1
1415;13/2020;2020_13_100;itse;1
1415;13/2020;2020_13_100;ottaa;1
1415;13/2020;2020_13_100;tosissaan;1
1415;13/2020;2020_13_100;huomio;2
1415;13/2020;2020_13_100;vanhempi;1
1415;13/2020;2020_13_100;näkemys;1
1415;13/2020;2020_13_100;varmasti;1
1415;13/2020;2020_13_100;resurssi;2
1415;13/2020;2020_13_100;riittämättömyys;1
1415;13/2020;2020_13_100;tuntua;1
1415;13/2020;2020_13_100;monesti;1
1415;13/2020;2020_13_100;kuuleminen;1
1415;13/2020;2020_13_100;jäädä;1
1415;13/2020;2020_13_100;vielä;1
1415;13/2020;2020_13_100;lapsenkenkä;1
1415;13/2020;2020_13_100;kiinnittää;1
1415;13/2020;2020_13_100;erityinen;1
1415;13/2020;2020_13_100;onneksi;1
1415;13/2020;2020_13_100;antaa;1
1415;13/2020;2020_13_100;miljoona;1
1415;13/2020;2020_13_100;lisää;1
1415;13/2020;2020_13_100;oppilashuolto;1
1415;13/2020;2020_13_100;koputtaa;1
1415;13/2020;2020_13_100;prosessi;1
1415;13/2020;2020_13_106;arvoisa;1
1415;13/2020;2020_13_106;herra;1
1415;13/2020;2020_13_106;puhemies;1
1415;13/2020;2020_13_106;kutkuttaa;1
1415;13/2020;2020_13_106;itse;4
1415;13/2020;2020_13_106;puhua;1
1415;13/2020;2020_13_106;hyvin;2
1415;13/2020;2020_13_106;laveasti;1
1415;13/2020;2020_13_106;aihe;1
1415;13/2020;2020_13_106;mutta;1
1415;13/2020;2020_13_106;kun;1
1415;13/2020;2020_13_106;jo;2
1415;13/2020;2020_13_106;kertoa;2
1415;13/2020;2020_13_106;että;14
1415;13/2020;2020_13_106;pysyä;1
1415;13/2020;2020_13_106;tiukasti;1
1415;13/2020;2020_13_106;tämä;9
1415;13/2020;2020_13_106;ei;3
1415;13/2020;2020_13_106;ottaa;1
1415;13/2020;2020_13_106;kanta;2
1415;13/2020;2020_13_106;nyt;3
1415;13/2020;2020_13_106;kohta;1
1415;13/2020;2020_13_106;inkluusio;1
1415;13/2020;2020_13_106;tai;3
1415;13/2020;2020_13_106;kyläkoulu;1
1415;13/2020;2020_13_106;vaikka;1
1415;13/2020;2020_13_106;se;9
1415;13/2020;2020_13_106;olla;15
1415;13/2020;2020_13_106;lähellä;1
1415;13/2020;2020_13_106;sydän;1
1415;13/2020;2020_13_106;hallitus;3
1415;13/2020;2020_13_106;esitys;4
1415;13/2020;2020_13_106;kuitenkin;2
1415;13/2020;2020_13_106;kyse;1
1415;13/2020;2020_13_106;tietosuoja;4
1415;13/2020;2020_13_106;ja;8
1415;13/2020;2020_13_106;laajentaminen;1
1415;13/2020;2020_13_106;koulutus;3
1415;13/2020;2020_13_106;arviointi;1
1415;13/2020;2020_13_106;liittyä;1
1415;13/2020;2020_13_106;valiokunta;3
1415;13/2020;2020_13_106;puheenjohtaja;2
1415;13/2020;2020_13_106;pitää;2
1415;13/2020;2020_13_106;aikaisemmin;1
1415;13/2020;2020_13_106;erittäin;1
1415;13/2020;2020_13_106;hyvä;2
1415;13/2020;2020_13_106;puheenvuoro;1
1415;13/2020;2020_13_106;mikä;1
1415;13/2020;2020_13_106;hän;4
1415;13/2020;2020_13_106;korostaa;1
1415;13/2020;2020_13_106;myös;3
1415;13/2020;2020_13_106;hankaluus;1
1415;13/2020;2020_13_106;kaikki;3
1415;13/2020;2020_13_106;kaikkiaan;1
1415;13/2020;2020_13_106;jos;1
1415;13/2020;2020_13_106;katsoa;1
1415;13/2020;2020_13_106;suomi;1
1415;13/2020;2020_13_106;lainsäädäntö;2
1415;13/2020;2020_13_106;miten;1
1415;13/2020;2020_13_106;tietosuojavelvoite;1
1415;13/2020;2020_13_106;uudistaa;1
1415;13/2020;2020_13_106;lakiesitys;2
1415;13/2020;2020_13_106;kyllä;1
1415;13/2020;2020_13_106;voida;3
1415;13/2020;2020_13_106;sanoa;1
1415;13/2020;2020_13_106;joskus;1
1415;13/2020;2020_13_106;herätä;1
1415;13/2020;2020_13_106;tunne;1
1415;13/2020;2020_13_106;heiluttaa;1
1415;13/2020;2020_13_106;koira;2
1415;13/2020;2020_13_106;vai;1
1415;13/2020;2020_13_106;häntä;1
1415;13/2020;2020_13_106;niin;4
1415;13/2020;2020_13_106;perustua;1
1415;13/2020;2020_13_106;pistää;1
1415;13/2020;2020_13_106;aina;1
1415;13/2020;2020_13_106;tavoite;1
1415;13/2020;2020_13_106;uusi;1
1415;13/2020;2020_13_106;joutua;1
1415;13/2020;2020_13_106;tehdä;1
1415;13/2020;2020_13_106;kohtuuton;1
1415;13/2020;2020_13_106;kompromissi;1
1415;13/2020;2020_13_106;syy;2
1415;13/2020;2020_13_106;miksi;1
1415;13/2020;2020_13_106;kuin;1
1415;13/2020;2020_13_106;minä;5
1415;13/2020;2020_13_106;koko;1
1415;13/2020;2020_13_106;muu;1
1415;13/2020;2020_13_106;kannattaa;1
1415;13/2020;2020_13_106;kiristys;1
1415;13/2020;2020_13_106;alkuperäinen;1
1415;13/2020;2020_13_106;tieto;3
1415;13/2020;2020_13_106;jakaminen;1
1415;13/2020;2020_13_106;saada;1
1415;13/2020;2020_13_106;mikään;1
1415;13/2020;2020_13_106;muoto;1
1415;13/2020;2020_13_106;aiheutua;1
1415;13/2020;2020_13_106;harmi;1
1415;13/2020;2020_13_106;lapsi;4
1415;13/2020;2020_13_106;semmoinen;1
1415;13/2020;2020_13_106;tilanne;1
1415;13/2020;2020_13_106;joka;3
1415;13/2020;2020_13_106;epäillä;1
1415;13/2020;2020_13_106;käyttää;1
1415;13/2020;2020_13_106;kasvu;1
1415;13/2020;2020_13_106;vastaan;1
1415;13/2020;2020_13_106;taso;1
1415;13/2020;2020_13_106;pystyä;4
1415;13/2020;2020_13_106;estää;1
1415;13/2020;2020_13_106;poistaa;1
1415;13/2020;2020_13_106;nähdä;1
1415;13/2020;2020_13_106;käsitellä;1
1415;13/2020;2020_13_106;valiokuntakäsittely;1
1415;13/2020;2020_13_106;jälkeen;1
1415;13/2020;2020_13_106;sellainen;1
1415;13/2020;2020_13_106;pohja;1
1415;13/2020;2020_13_106;selkä;1
1415;13/2020;2020_13_106;suorassa;1
1415;13/2020;2020_13_106;luottaa;1
1415;13/2020;2020_13_106;antaa;1
1415;13/2020;2020_13_106;riittävä;1
1415;13/2020;2020_13_106;turvallinen;1
1415;13/2020;2020_13_106;opiskella;1
1415;13/2020;2020_13_106;suomalainen;1
1415;13/2020;2020_13_106;koulu;1
1415;13/2020;2020_13_106;jatko;1
1415;13/2020;2020_13_106;haaste;1
1415;13/2020;2020_13_106;pyytää;1
1415;13/2020;2020_13_106;apu;1
1415;13/2020;2020_13_106;ilman;1
1415;13/2020;2020_13_106;toinen;1
1415;13/2020;2020_13_106;tietää;1
1415;13/2020;2020_13_106;vahinko;1
1415;13/2020;2020_13_106;toivoa;1
1415;13/2020;2020_13_106;todella;1
1415;13/2020;2020_13_106;eduskunta;1
1415;13/2020;2020_13_106;hyväksyä;1
1415;13/2020;2020_13_106;koska;1
1415;13/2020;2020_13_106;kriittinen;2
1415;13/2020;2020_13_106;kehittää;2
1415;13/2020;2020_13_106;nykytila;1
1415;13/2020;2020_13_106;vähän;1
1415;13/2020;2020_13_106;haastava;1
1415;13/2020;2020_13_106;seurata;1
1415;13/2020;2020_13_106;laatu;1
1415;13/2020;2020_13_106;osa;1
1415;13/2020;2020_13_106;erityisesti;1
1415;13/2020;2020_13_106;tuentarpeinen;1
1415;13/2020;2020_13_108;arvo;1
1415;13/2020;2020_13_108;puhemies;1
1415;13/2020;2020_13_108;se;5
1415;13/2020;2020_13_108;verran;1
1415;13/2020;2020_13_108;vielä;3
1415;13/2020;2020_13_108;ottaa;1
1415;13/2020;2020_13_108;tämä;4
1415;13/2020;2020_13_108;kanta;1
1415;13/2020;2020_13_108;varmasti;2
1415;13/2020;2020_13_108;edustaja;1
1415;13/2020;2020_13_108;räsänen;1
1415;13/2020;2020_13_108;tarkoittaa;1
1415;13/2020;2020_13_108;mutta;2
1415;13/2020;2020_13_108;kun;1
1415;13/2020;2020_13_108;itse;1
1415;13/2020;2020_13_108;kuunnella;1
1415;13/2020;2020_13_108;niin;1
1415;13/2020;2020_13_108;käsittää;1
1415;13/2020;2020_13_108;ehkä;1
1415;13/2020;2020_13_108;vähän;1
1415;13/2020;2020_13_108;väärin;1
1415;13/2020;2020_13_108;ja;3
1415;13/2020;2020_13_108;aikoa;1
1415;13/2020;2020_13_108;sanoa;2
1415;13/2020;2020_13_108;varmuus;1
1415;13/2020;2020_13_108;että;2
1415;13/2020;2020_13_108;rajaus;1
1415;13/2020;2020_13_108;koskea;1
1415;13/2020;2020_13_108;esimerkiksi;1
1415;13/2020;2020_13_108;lääkäri;2
1415;13/2020;2020_13_108;tai;1
1415;13/2020;2020_13_108;psykologi;2
1415;13/2020;2020_13_108;tieto;4
1415;13/2020;2020_13_108;ei;2
1415;13/2020;2020_13_108;välittää;1
1415;13/2020;2020_13_108;karvi;2
1415;13/2020;2020_13_108;eteenpäin;1
1415;13/2020;2020_13_108;näin;1
1415;13/2020;2020_13_108;olla;1
1415;13/2020;2020_13_108;tarkoitus;1
1415;13/2020;2020_13_108;selvyys;1
1415;13/2020;2020_13_108;vuoksi;1
1415;13/2020;2020_13_108;toistaa;1
1415;13/2020;2020_13_108;eli;1
1415;13/2020;2020_13_108;paperi;1
1415;13/2020;2020_13_108;mennä;1
1415;13/2020;2020_13_108;vaan;1
1415;13/2020;2020_13_108;siellä;1
1415;13/2020;2020_13_108;puhtaasti;1
1415;13/2020;2020_13_108;kehittää;1
1415;13/2020;2020_13_108;jatko;1
1415;13/2020;2020_13_108;koulutus;1
1415;13/2020;2020_13_108;pedagoginen;1
1415;13/2020;2020_13_108;ratkaisu;1
1415;13/2020;2020_13_108;kautta;1
1415;13/2020;2020_13_108;saada;1
1415;13/2020;2020_13_108;muu;1
1415;13/2020;2020_13_108;kuin;1
1415;13/2020;2020_13_108;sotepuoli;1
1415;21/2020;2020_21_5;arvoisa;1
1415;21/2020;2020_21_5;herra;1
1415;21/2020;2020_21_5;puhemies;1
1415;21/2020;2020_21_5;esitys;4
1415;21/2020;2020_21_5;ehdottaa;1
1415;21/2020;2020_21_5;muuttaa;2
1415;21/2020;2020_21_5;tulvariski;1
1415;21/2020;2020_21_5;hallinta;2
1415;21/2020;2020_21_5;antaa;1
1415;21/2020;2020_21_5;laki;2
1415;21/2020;2020_21_5;ja;15
1415;21/2020;2020_21_5;pitää;2
1415;21/2020;2020_21_5;tämä;7
1415;21/2020;2020_21_5;hallitus;2
1415;21/2020;2020_21_5;erinomainen;2
1415;21/2020;2020_21_5;sisältö;1
1415;21/2020;2020_21_5;puolesta;1
1415;21/2020;2020_21_5;kuten;1
1415;21/2020;2020_21_5;edustaja;1
1415;21/2020;2020_21_5;kiuru;1
1415;21/2020;2020_21_5;todeta;1
1415;21/2020;2020_21_5;ely-keskus;1
1415;21/2020;2020_21_5;tehtävä;1
1415;21/2020;2020_21_5;niin;1
1415;21/2020;2020_21_5;että;3
1415;21/2020;2020_21_5;tulvatilanne;2
1415;21/2020;2020_21_5;lisäksi;1
1415;21/2020;2020_21_5;olla;26
1415;21/2020;2020_21_5;ottaa;2
1415;21/2020;2020_21_5;huomio;2
1415;21/2020;2020_21_5;jatko;1
1415;21/2020;2020_21_5;myös;6
1415;21/2020;2020_21_5;muun;2
1415;21/2020;2020_21_5;muassa;2
1415;21/2020;2020_21_5;kuivuus;3
1415;21/2020;2020_21_5;johtua;2
1415;21/2020;2020_21_5;poikkeusolo;1
1415;21/2020;2020_21_5;vesitilanne;1
1415;21/2020;2020_21_5;tällainen;1
1415;21/2020;2020_21_5;olosuhde;2
1415;21/2020;2020_21_5;oleellinen;1
1415;21/2020;2020_21_5;huoltovarmuus;1
1415;21/2020;2020_21_5;kanta;1
1415;21/2020;2020_21_5;jokainen;1
1415;21/2020;2020_21_5;minä;4
1415;21/2020;2020_21_5;suomalainen;1
1415;21/2020;2020_21_5;erittäin;1
1415;21/2020;2020_21_5;hyvä;1
1415;21/2020;2020_21_5;se;6
1415;21/2020;2020_21_5;lisätä;1
1415;21/2020;2020_21_5;säännös;1
1415;21/2020;2020_21_5;seuranta;2
1415;21/2020;2020_21_5;eli;1
1415;21/2020;2020_21_5;jatkuva;1
1415;21/2020;2020_21_5;osa;2
1415;21/2020;2020_21_5;miten;2
1415;21/2020;2020_21_5;varautuminen;2
1415;21/2020;2020_21_5;toteutua;1
1415;21/2020;2020_21_5;huolestuttava;2
1415;21/2020;2020_21_5;satakunta;1
1415;21/2020;2020_21_5;mikä;1
1415;21/2020;2020_21_5;kokemäenjoki;1
1415;21/2020;2020_21_5;tulvia;1
1415;21/2020;2020_21_5;yli;1
1415;21/2020;2020_21_5;äyräs;1
1415;21/2020;2020_21_5;vesi;3
1415;21/2020;2020_21_5;peittää;1
1415;21/2020;2020_21_5;alle;1
1415;21/2020;2020_21_5;pelto;1
1415;21/2020;2020_21_5;piha;1
1415;21/2020;2020_21_5;tie;1
1415;21/2020;2020_21_5;mutta;2
1415;21/2020;2020_21_5;tilanne;3
1415;21/2020;2020_21_5;tuolla;1
1415;21/2020;2020_21_5;päijät-häme;1
1415;21/2020;2020_21_5;kanta-häme;1
1415;21/2020;2020_21_5;ylipäätään;1
1415;21/2020;2020_21_5;koko;2
1415;21/2020;2020_21_5;häme;1
1415;21/2020;2020_21_5;huoli;1
1415;21/2020;2020_21_5;esimerkiksi;2
1415;21/2020;2020_21_5;viime;1
1415;21/2020;2020_21_5;syksy;1
1415;21/2020;2020_21_5;kaivo;2
1415;21/2020;2020_21_5;tyhjetä;1
1415;21/2020;2020_21_5;pohjavesi;2
1415;21/2020;2020_21_5;muutos;2
1415;21/2020;2020_21_5;huomattava;1
1415;21/2020;2020_21_5;jo;1
1415;21/2020;2020_21_5;sellainen;1
1415;21/2020;2020_21_5;joka;1
1415;21/2020;2020_21_5;toimia;1
1415;21/2020;2020_21_5;moite;1
1415;21/2020;2020_21_5;aina;1
1415;21/2020;2020_21_5;luku;1
1415;21/2020;2020_21_5;saakka;1
1415;21/2020;2020_21_5;nyt;1
1415;21/2020;2020_21_5;kertakaikkisesti;1
1415;21/2020;2020_21_5;saada;1
1415;21/2020;2020_21_5;haastaa;1
1415;21/2020;2020_21_5;paitsi;1
1415;21/2020;2020_21_5;eläminen;1
1415;21/2020;2020_21_5;talo;1
1415;21/2020;2020_21_5;kuormittaa;1
1415;21/2020;2020_21_5;matkailuala;1
1415;21/2020;2020_21_5;kun;1
1415;21/2020;2020_21_5;mökki;1
1415;21/2020;2020_21_5;täysin;1
1415;21/2020;2020_21_5;käyttökelvoton;1
1415;21/2020;2020_21_5;kunto;1
1415;21/2020;2020_21_5;huolissaan;1
1415;21/2020;2020_21_5;päijänne;1
1415;21/2020;2020_21_5;vedenkorkeus;1
1415;21/2020;2020_21_5;huolestuttaa;1
1415;21/2020;2020_21_5;erityisesti;1
1415;21/2020;2020_21_5;puoli;1
1415;21/2020;2020_21_5;vuosi;1
1415;21/2020;2020_21_5;sitten;1
1415;21/2020;2020_21_5;noin;1
1415;21/2020;2020_21_5;metri;1
1415;21/2020;2020_21_5;keskimääräinen;1
1415;21/2020;2020_21_5;alhaalla;1
1415;21/2020;2020_21_5;vähäinen;1
1415;21/2020;2020_21_5;sade;1
1415;21/2020;2020_21_5;vesijärvi;1
1415;21/2020;2020_21_5;rantaviiva;1
1415;21/2020;2020_21_5;vetäytyä;1
1415;21/2020;2020_21_5;näkyvästi;1
1415;21/2020;2020_21_5;vastikään;1
1415;21/2020;2020_21_5;sama;1
1415;21/2020;2020_21_5;ilmiö;1
1415;21/2020;2020_21_5;toki;1
1415;21/2020;2020_21_5;suomi;1
1415;21/2020;2020_21_5;nähdä;2
1415;21/2020;2020_21_5;parantaa;1
1415;21/2020;2020_21_5;edellä;1
1415;21/2020;2020_21_5;kuvata;1
1415;21/2020;2020_21_5;vaatia;1
1415;21/2020;2020_21_5;poikkeustila;1
1415;21/2020;2020_21_5;siten;1
1415;21/2020;2020_21_5;edistää;1
1415;21/2020;2020_21_5;sopeutuminen;1
1415;21/2020;2020_21_5;ilmastomuutos;1
1415;21/2020;2020_21_5;siksi;1
1415;25/2020;2020_25_79;arvoisa;1
1415;25/2020;2020_25_79;puhemies;2
1415;25/2020;2020_25_79;tämä;8
1415;25/2020;2020_25_79;keskustelu;2
1415;25/2020;2020_25_79;korona;1
1415;25/2020;2020_25_79;näin;1
1415;25/2020;2020_25_79;yksi;2
1415;25/2020;2020_25_79;yö;2
1415;25/2020;2020_25_79;olla;15
1415;25/2020;2020_25_79;käydä;2
1415;25/2020;2020_25_79;selvä;2
1415;25/2020;2020_25_79;tilannekuva;1
1415;25/2020;2020_25_79;ja;11
1415;25/2020;2020_25_79;se;4
1415;25/2020;2020_25_79;että;3
1415;25/2020;2020_25_79;olosuhde;1
1415;25/2020;2020_25_79;vaikea;1
1415;25/2020;2020_25_79;nyt;3
1415;25/2020;2020_25_79;puhua;1
1415;25/2020;2020_25_79;henki;2
1415;25/2020;2020_25_79;kohdistua;1
1415;25/2020;2020_25_79;laaja;2
1415;25/2020;2020_25_79;riski;2
1415;25/2020;2020_25_79;jollainen;1
1415;25/2020;2020_25_79;kukaan;2
1415;25/2020;2020_25_79;minä;2
1415;25/2020;2020_25_79;ei;2
1415;25/2020;2020_25_79;haluta;1
1415;25/2020;2020_25_79;eduskunta;1
1415;25/2020;2020_25_79;kohdata;2
1415;25/2020;2020_25_79;kysymys;1
1415;25/2020;2020_25_79;terveys;1
1415;25/2020;2020_25_79;suojeleminen;1
1415;25/2020;2020_25_79;terveydenhoito;1
1415;25/2020;2020_25_79;kantokyky;1
1415;25/2020;2020_25_79;turvaaminen;1
1415;25/2020;2020_25_79;työntekijä;1
1415;25/2020;2020_25_79;jaksaminen;1
1415;25/2020;2020_25_79;poikkeustila;2
1415;25/2020;2020_25_79;puoli;1
1415;25/2020;2020_25_79;päivä;1
1415;25/2020;2020_25_79;turvallisuus;1
1415;25/2020;2020_25_79;tulla;2
1415;25/2020;2020_25_79;tärkeä;1
1415;25/2020;2020_25_79;arvo;1
1415;25/2020;2020_25_79;suomi;2
1415;25/2020;2020_25_79;moni;1
1415;25/2020;2020_25_79;sukupolvi;1
1415;25/2020;2020_25_79;tapahtua;1
1415;25/2020;2020_25_79;ensimmäinen;1
1415;25/2020;2020_25_79;kerran;1
1415;25/2020;2020_25_79;koronavirus;1
1415;25/2020;2020_25_79;musta;1
1415;25/2020;2020_25_79;jousi;1
1415;25/2020;2020_25_79;jo;1
1415;25/2020;2020_25_79;valtava;1
1415;25/2020;2020_25_79;vaikutus;1
1415;25/2020;2020_25_79;joka;2
1415;25/2020;2020_25_79;ymmärtää;1
1415;25/2020;2020_25_79;vasta;2
1415;25/2020;2020_25_79;tuleva;1
1415;25/2020;2020_25_79;vuosi;1
1415;25/2020;2020_25_79;hallitus;1
1415;25/2020;2020_25_79;esittää;1
1415;25/2020;2020_25_79;rajoitustoimenpide;1
1415;25/2020;2020_25_79;seuraus;1
1415;25/2020;2020_25_79;lisätä;1
1415;25/2020;2020_25_79;resurssi;1
1415;25/2020;2020_25_79;rajoittaa;1
1415;25/2020;2020_25_79;ihminen;1
1415;25/2020;2020_25_79;kokoontuminen;1
1415;25/2020;2020_25_79;sulkea;2
1415;25/2020;2020_25_79;raja;1
1415;25/2020;2020_25_79;linjaus;1
1415;25/2020;2020_25_79;mukaan;1
1415;25/2020;2020_25_79;myös;1
1415;25/2020;2020_25_79;päiväkoti;1
1415;25/2020;2020_25_79;koulu;2
1415;25/2020;2020_25_79;tila;1
1415;25/2020;2020_25_79;koulukäynti;1
1415;25/2020;2020_25_79;jatkua;1
1415;25/2020;2020_25_79;mutta;1
1415;25/2020;2020_25_79;opetus;1
1415;25/2020;2020_25_79;varten;1
1415;25/2020;2020_25_79;kokoontua;1
1415;25/2020;2020_25_79;koulurakennus;1
1415;25/2020;2020_25_79;kuin;1
1415;25/2020;2020_25_79;vain;1
1415;25/2020;2020_25_79;luetella;1
1415;25/2020;2020_25_79;kohta;1
1415;25/2020;2020_25_79;kyse;1
1415;25/2020;2020_25_79;digiloikka;1
1415;25/2020;2020_25_79;poikkeuksellinen;4
1415;25/2020;2020_25_79;keino;1
1415;25/2020;2020_25_79;oppia;1
1415;25/2020;2020_25_79;tehdä;1
1415;25/2020;2020_25_79;työ;1
1415;25/2020;2020_25_79;pyörittää;1
1415;25/2020;2020_25_79;yritys;1
1415;25/2020;2020_25_79;liikkua;1
1415;25/2020;2020_25_79;kaivaa;1
1415;25/2020;2020_25_79;esiin;1
1415;25/2020;2020_25_79;perhe;1
1415;25/2020;2020_25_79;vastuu;1
1415;25/2020;2020_25_79;korostua;1
1415;25/2020;2020_25_79;uusi;1
1415;25/2020;2020_25_79;arki;1
1415;25/2020;2020_25_79;sekä;1
1415;25/2020;2020_25_79;omaehtoinen;1
1415;25/2020;2020_25_79;varautuminen;1
1415;25/2020;2020_25_79;valtio;1
1415;25/2020;2020_25_79;toimi;2
1415;25/2020;2020_25_79;kuitenkin;1
1415;25/2020;2020_25_79;tarvita;1
1415;25/2020;2020_25_79;hätä;1
1415;25/2020;2020_25_79;inhimillinen;1
1415;25/2020;2020_25_79;taloudellinen;1
1415;25/2020;2020_25_79;kuten;1
1415;25/2020;2020_25_79;ilmi;1
1415;25/2020;2020_25_79;päällimmäinen;1
1415;25/2020;2020_25_79;talous;1
1415;25/2020;2020_25_79;tuska;1
1415;25/2020;2020_25_79;kuulua;2
1415;25/2020;2020_25_79;pieni;1
1415;25/2020;2020_25_79;tai;2
1415;25/2020;2020_25_79;keskisuuri;1
1415;25/2020;2020_25_79;yrittäjä;1
1415;25/2020;2020_25_79;erittäin;1
1415;25/2020;2020_25_79;huolissaan;1
1415;25/2020;2020_25_79;kotitalous;1
1415;25/2020;2020_25_79;velkaantuminen;1
1415;25/2020;2020_25_79;tilanne;2
1415;25/2020;2020_25_79;viisi;1
1415;25/2020;2020_25_79;miljardi;1
1415;25/2020;2020_25_79;euro;1
1415;25/2020;2020_25_79;pelastuspaketti;1
1415;25/2020;2020_25_79;alku;1
1415;25/2020;2020_25_79;tarve;1
1415;25/2020;2020_25_79;mikä;1
1415;25/2020;2020_25_79;jokainen;1
1415;25/2020;2020_25_79;huolehtia;1
1415;25/2020;2020_25_79;asettaa;1
1415;25/2020;2020_25_79;riskiryhmä;1
1415;25/2020;2020_25_79;läsnäolo;1
1415;25/2020;2020_25_79;vaara;2
1415;25/2020;2020_25_79;muu;1
1415;25/2020;2020_25_79;koputtaa;1
1415;25/2020;2020_25_79;vaatia;1
1415;27/2020;2020_27_40;arvoisa;2
1415;27/2020;2020_27_40;herra;1
1415;27/2020;2020_27_40;puhemies;2
1415;27/2020;2020_27_40;suomi;8
1415;27/2020;2020_27_40;kyllä;1
1415;27/2020;2020_27_40;selvitä;2
1415;27/2020;2020_27_40;ja;18
1415;27/2020;2020_27_40;voida;3
1415;27/2020;2020_27_40;kutsua;1
1415;27/2020;2020_27_40;itse;1
1415;27/2020;2020_27_40;hyvinvointivaltio;1
1415;27/2020;2020_27_40;jatko;1
1415;27/2020;2020_27_40;taputtaa;1
1415;27/2020;2020_27_40;juuri;1
1415;27/2020;2020_27_40;ansaitusti;1
1415;27/2020;2020_27_40;suuresti;1
1415;27/2020;2020_27_40;arvostaa;1
1415;27/2020;2020_27_40;kansanedustaja;1
1415;27/2020;2020_27_40;erkki;1
1415;27/2020;2020_27_40;tuomioja;2
1415;27/2020;2020_27_40;vuosi;2
1415;27/2020;2020_27_40;arvokas;1
1415;27/2020;2020_27_40;ura;1
1415;27/2020;2020_27_40;eduskunta;3
1415;27/2020;2020_27_40;olla;34
1415;27/2020;2020_27_40;upea;1
1415;27/2020;2020_27_40;että;9
1415;27/2020;2020_27_40;joukko;1
1415;27/2020;2020_27_40;sinä;1
1415;27/2020;2020_27_40;joka;5
1415;27/2020;2020_27_40;tuoda;1
1415;27/2020;2020_27_40;tämä;12
1415;27/2020;2020_27_40;talo;1
1415;27/2020;2020_27_40;perspektiivi;1
1415;27/2020;2020_27_40;tilanne;5
1415;27/2020;2020_27_40;vakavuus;1
1415;27/2020;2020_27_40;kertoa;1
1415;27/2020;2020_27_40;kuitenkin;1
1415;27/2020;2020_27_40;se;11
1415;27/2020;2020_27_40;laki;7
1415;27/2020;2020_27_40;ei;11
1415;27/2020;2020_27_40;aikaisemmin;1
1415;27/2020;2020_27_40;käsitellä;3
1415;27/2020;2020_27_40;edes;2
1415;27/2020;2020_27_40;aika;4
1415;27/2020;2020_27_40;ensinnä;1
1415;27/2020;2020_27_40;valmiuslaki;5
1415;27/2020;2020_27_40;pitää;3
1415;27/2020;2020_27_40;mieli;2
1415;27/2020;2020_27_40;iso;4
1415;27/2020;2020_27_40;kuva;4
1415;27/2020;2020_27_40;inhimillinen;1
1415;27/2020;2020_27_40;taloudellinen;1
1415;27/2020;2020_27_40;kriisi;1
1415;27/2020;2020_27_40;tavallinen;2
1415;27/2020;2020_27_40;lainsäädäntö;3
1415;27/2020;2020_27_40;vaan;2
1415;27/2020;2020_27_40;poikkeuksellinen;4
1415;27/2020;2020_27_40;korona;3
1415;27/2020;2020_27_40;vuoksi;4
1415;27/2020;2020_27_40;ihminen;4
1415;27/2020;2020_27_40;sairastua;1
1415;27/2020;2020_27_40;talous;2
1415;27/2020;2020_27_40;sakata;1
1415;27/2020;2020_27_40;muun;1
1415;27/2020;2020_27_40;muassa;1
1415;27/2020;2020_27_40;lomautus;1
1415;27/2020;2020_27_40;irtisanominen;1
1415;27/2020;2020_27_40;jo;3
1415;27/2020;2020_27_40;nähdä;1
1415;27/2020;2020_27_40;kunta;1
1415;27/2020;2020_27_40;tulla;3
1415;27/2020;2020_27_40;väistämättä;1
1415;27/2020;2020_27_40;rooli;1
1415;27/2020;2020_27_40;yhtään;2
1415;27/2020;2020_27_40;asia;2
1415;27/2020;2020_27_40;koskea;1
1415;27/2020;2020_27_40;toimia;1
1415;27/2020;2020_27_40;jättäminen;1
1415;27/2020;2020_27_40;tai;2
1415;27/2020;2020_27_40;nykytila;1
