speaker_id;session;speech_id;word;word_n
1118;5/2018;2018_5_29;syyttää;1
1118;5/2018;2018_5_29;tunnustaa;1
1118;5/2018;2018_5_29;todistaja;1
1118;5/2018;2018_5_29;asianomistaja;1
1118;5/2018;2018_5_29;lääkäritodistus;1
1118;5/2018;2018_5_29;tai;2
1118;5/2018;2018_5_29;joku;1
1118;5/2018;2018_5_29;muu;1
1118;5/2018;2018_5_29;elikkä;1
1118;5/2018;2018_5_29;ei;3
1118;5/2018;2018_5_29;näyttöongelma;1
1118;5/2018;2018_5_29;saattaa;1
1118;5/2018;2018_5_29;rangaistus;1
1118;5/2018;2018_5_29;mittaaminen;1
1118;5/2018;2018_5_29;kysymys;1
1118;5/2018;2018_5_29;se;6
1118;5/2018;2018_5_29;käsittää;1
1118;5/2018;2018_5_29;aika;1
1118;5/2018;2018_5_29;kaavamainen;1
1118;5/2018;2018_5_29;mikä;1
1118;5/2018;2018_5_29;kuulla;1
1118;5/2018;2018_5_29;tarvita;2
1118;5/2018;2018_5_29;kovin;1
1118;5/2018;2018_5_29;iso;1
1118;5/2018;2018_5_29;todella;1
1118;5/2018;2018_5_29;pystyä;1
1118;5/2018;2018_5_29;hoitaa;2
1118;5/2018;2018_5_29;minä;4
1118;5/2018;2018_5_29;mieli;2
1118;5/2018;2018_5_29;kyllä;2
1118;5/2018;2018_5_29;toisenlainen;1
1118;5/2018;2018_5_29;joko;1
1118;5/2018;2018_5_29;arvioida;2
1118;5/2018;2018_5_29;heikko;1
1118;5/2018;2018_5_29;pitää;1
1118;5/2018;2018_5_29;riittää;1
1118;5/2018;2018_5_29;tuomionäyttö;1
1118;5/2018;2018_5_29;vai;2
1118;5/2018;2018_5_29;ennakkotapaus;1
1118;5/2018;2018_5_29;oikeudellisesti;1
1118;5/2018;2018_5_29;vaatia;1
1118;5/2018;2018_5_29;usea;1
1118;5/2018;2018_5_29;kuten;2
1118;5/2018;2018_5_29;sanoa;2
1118;5/2018;2018_5_29;aikaisemmin;1
1118;5/2018;2018_5_29;luottaa;1
1118;5/2018;2018_5_29;tuomioistuinlaitos;1
1118;5/2018;2018_5_29;hän;1
1118;5/2018;2018_5_29;osata;1
1118;5/2018;2018_5_29;itsenäisesti;1
1118;5/2018;2018_5_29;päättää;1
1118;5/2018;2018_5_29;ajatella;1
1118;5/2018;2018_5_29;moni;1
1118;5/2018;2018_5_29;ammattituomari;1
1118;5/2018;2018_5_29;jokin;1
1118;5/2018;2018_5_29;erityinen;1
1118;5/2018;2018_5_29;piirre;1
1118;5/2018;2018_5_29;täysin;1
1118;5/2018;2018_5_29;perusteltu;1
1118;5/2018;2018_5_29;koska;1
1118;5/2018;2018_5_42;arvoisa;1
1118;5/2018;2018_5_42;rouva;1
1118;5/2018;2018_5_42;puhemies;1
1118;5/2018;2018_5_42;yhteistyö;3
1118;5/2018;2018_5_42;olla;24
1118;5/2018;2018_5_42;suomi;2
1118;5/2018;2018_5_42;voima;2
1118;5/2018;2018_5_42;etenkin;1
1118;5/2018;2018_5_42;viranomainen;3
1118;5/2018;2018_5_42;minä;4
1118;5/2018;2018_5_42;vähälukuinen;1
1118;5/2018;2018_5_42;jo;3
1118;5/2018;2018_5_42;aika;3
1118;5/2018;2018_5_42;tehdä;1
1118;5/2018;2018_5_42;ptr-yhteistyö;1
1118;5/2018;2018_5_42;poliisi;3
1118;5/2018;2018_5_42;tulli;3
1118;5/2018;2018_5_42;rajavartiolaitos;2
1118;5/2018;2018_5_42;puolustusvoimat;1
1118;5/2018;2018_5_42;sekä;1
1118;5/2018;2018_5_42;pehmeä;1
1118;5/2018;2018_5_42;pelastuslaitos;1
1118;5/2018;2018_5_42;ja;9
1118;5/2018;2018_5_42;tämä;9
1118;5/2018;2018_5_42;tulla;1
1118;5/2018;2018_5_42;ihailla;1
1118;5/2018;2018_5_42;aina;1
1118;5/2018;2018_5_42;ulkomaa;1
1118;5/2018;2018_5_42;myöten;1
1118;5/2018;2018_5_42;ihmetellä;1
1118;5/2018;2018_5_42;miten;4
1118;5/2018;2018_5_42;mahdollinen;3
1118;5/2018;2018_5_42;se;9
1118;5/2018;2018_5_42;lainsäädäntö;5
1118;5/2018;2018_5_42;hyvä;2
1118;5/2018;2018_5_42;jatkumo;2
1118;5/2018;2018_5_42;riippua;1
1118;5/2018;2018_5_42;kuinka;1
1118;5/2018;2018_5_42;paljon;1
1118;5/2018;2018_5_42;rajavartija;2
1118;5/2018;2018_5_42;tullimies;1
1118;5/2018;2018_5_42;tarvita;2
1118;5/2018;2018_5_42;koska;1
1118;5/2018;2018_5_42;ihan;1
1118;5/2018;2018_5_42;päivittäis-toiminta;1
1118;5/2018;2018_5_42;pitää;4
1118;5/2018;2018_5_42;niin;2
1118;5/2018;2018_5_42;että;2
1118;5/2018;2018_5_42;tarkoin;1
1118;5/2018;2018_5_42;säädellä;1
1118;5/2018;2018_5_42;mikä;2
1118;5/2018;2018_5_42;yksittäinen;1
1118;5/2018;2018_5_42;oikeus;1
1118;5/2018;2018_5_42;laki;1
1118;5/2018;2018_5_42;myös;3
1118;5/2018;2018_5_42;selkeä;1
1118;5/2018;2018_5_42;jos;2
1118;5/2018;2018_5_42;jokin;2
1118;5/2018;2018_5_42;alkaa;1
1118;5/2018;2018_5_42;yllättäen;1
1118;5/2018;2018_5_42;tapahtua;1
1118;5/2018;2018_5_42;rajanylityspaikka;1
1118;5/2018;2018_5_42;ei;6
1118;5/2018;2018_5_42;paikka;1
1118;5/2018;2018_5_42;vaan;1
1118;5/2018;2018_5_42;siellä;3
1118;5/2018;2018_5_42;rajavartiomies;2
1118;5/2018;2018_5_42;hän;1
1118;5/2018;2018_5_42;voida;3
1118;5/2018;2018_5_42;toimia;1
1118;5/2018;2018_5_42;toiminta;1
1118;5/2018;2018_5_42;tällainen;1
1118;5/2018;2018_5_42;tilanne;1
1118;5/2018;2018_5_42;nykypäivä;2
1118;5/2018;2018_5_42;perustua;1
1118;5/2018;2018_5_42;jokamiehenoikeus;1
1118;5/2018;2018_5_42;mikään;1
1118;5/2018;2018_5_42;tapaus;1
1118;5/2018;2018_5_42;sitten;2
1118;5/2018;2018_5_42;vielä;1
1118;5/2018;2018_5_42;paketti;1
1118;5/2018;2018_5_42;tietysti;2
1118;5/2018;2018_5_42;kuulua;1
1118;5/2018;2018_5_42;osuus;1
1118;5/2018;2018_5_42;oma;1
1118;5/2018;2018_5_42;keskustelu;1
1118;5/2018;2018_5_42;aihe;1
1118;5/2018;2018_5_42;eräs;1
1118;5/2018;2018_5_42;tärkeä;1
1118;5/2018;2018_5_42;sisäinen;1
1118;5/2018;2018_5_42;turvallisuus;1
1118;5/2018;2018_5_42;toimija;1
1118;5/2018;2018_5_42;ottaa;2
1118;5/2018;2018_5_42;entinen;1
1118;5/2018;2018_5_42;kiinteästi;1
1118;5/2018;2018_5_42;mukaan;1
1118;5/2018;2018_5_42;tutkinta;1
1118;5/2018;2018_5_42;osa;1
1118;5/2018;2018_5_42;kehittää;1
1118;5/2018;2018_5_42;paha;1
1118;5/2018;2018_5_42;päivä;1
1118;5/2018;2018_5_42;vara;1
1118;5/2018;2018_5_42;nykyisin;1
1118;5/2018;2018_5_42;todennäköinen;1
1118;5/2018;2018_5_42;mutta;2
1118;5/2018;2018_5_42;tietty;1
1118;5/2018;2018_5_42;hybridiuhka;1
1118;5/2018;2018_5_42;nyt;1
1118;5/2018;2018_5_42;määritellä;1
1118;5/2018;2018_5_42;sotilaallinen;1
1118;5/2018;2018_5_42;käyttää;1
1118;5/2018;2018_5_42;johtosuhde;1
1118;5/2018;2018_5_42;täysin;1
1118;5/2018;2018_5_42;selkiyttää;1
1118;5/2018;2018_5_42;valitettavasti;1
1118;5/2018;2018_5_42;edellä;1
1118;5/2018;2018_5_42;jäljessä;1
1118;5/2018;2018_5_42;kassakaappi;1
1118;5/2018;2018_5_42;toivottavasti;1
1118;5/2018;2018_5_42;pysyä;1
1118;5/2018;2018_5_42;sieltä;1
1118;5/2018;2018_5_42;toimiva;1
1118;10/2018;2018_10_2;arvoisa;3
1118;10/2018;2018_10_2;rouva;1
1118;10/2018;2018_10_2;puhemies;3
1118;10/2018;2018_10_2;minä;1
1118;10/2018;2018_10_2;olla;28
1118;10/2018;2018_10_2;käsittely;1
1118;10/2018;2018_10_2;kansalaisaloite;7
1118;10/2018;2018_10_2;äitiyslaki;3
1118;10/2018;2018_10_2;ja;18
1118;10/2018;2018_10_2;eräs;4
1118;10/2018;2018_10_2;se;7
1118;10/2018;2018_10_2;liittyä;1
1118;10/2018;2018_10_2;laki;5
1118;10/2018;2018_10_2;tämä;4
1118;10/2018;2018_10_2;sinänsä;2
1118;10/2018;2018_10_2;poikkeuksellinen;1
1118;10/2018;2018_10_2;koska;2
1118;10/2018;2018_10_2;pohja;1
1118;10/2018;2018_10_2;oikeusministeriö;4
1118;10/2018;2018_10_2;valmistella;1
1118;10/2018;2018_10_2;lakiluonnos;1
1118;10/2018;2018_10_2;joka;6
1118;10/2018;2018_10_2;ei;5
1118;10/2018;2018_10_2;aika;1
1118;10/2018;2018_10_2;sitten;1
1118;10/2018;2018_10_2;esittää;1
1118;10/2018;2018_10_2;hyväksyä;3
1118;10/2018;2018_10_2;mutta;1
1118;10/2018;2018_10_2;lähteä;1
1118;10/2018;2018_10_2;käydä;1
1118;10/2018;2018_10_2;läpi;1
1118;10/2018;2018_10_2;valiokunta;3
1118;10/2018;2018_10_2;perustelu;1
1118;10/2018;2018_10_2;ehdottaa;6
1118;10/2018;2018_10_2;säätää;2
1118;10/2018;2018_10_2;sisältää;1
1118;10/2018;2018_10_2;säännös;6
1118;10/2018;2018_10_2;kolme;1
1118;10/2018;2018_10_2;aihealue;1
1118;10/2018;2018_10_2;äitiys;8
1118;10/2018;2018_10_2;määräytyminen;2
1118;10/2018;2018_10_2;synnyttäminen;1
1118;10/2018;2018_10_2;peruste;5
1118;10/2018;2018_10_2;vahvistaminen;2
1118;10/2018;2018_10_2;hedelmöityshoito;4
1118;10/2018;2018_10_2;antaa;5
1118;10/2018;2018_10_2;suostumus;2
1118;10/2018;2018_10_2;koskea;3
1118;10/2018;2018_10_2;kansainvälinen;1
1118;10/2018;2018_10_2;yksityisoikeus;1
1118;10/2018;2018_10_2;ala;1
1118;10/2018;2018_10_2;kuulua;1
1118;10/2018;2018_10_2;sääntö;1
1118;10/2018;2018_10_2;lisäksi;1
1118;10/2018;2018_10_2;muutos;3
1118;10/2018;2018_10_2;muu;1
1118;10/2018;2018_10_2;kuten;1
1118;10/2018;2018_10_2;lapsi;15
1118;10/2018;2018_10_2;elatus;1
1118;10/2018;2018_10_2;ilmetä;1
1118;10/2018;2018_10_2;saada;2
1118;10/2018;2018_10_2;selvitys;1
1118;10/2018;2018_10_2;lakivaliokunta;4
1118;10/2018;2018_10_2;pitää;2
1118;10/2018;2018_10_2;tarpeellinen;1
1118;10/2018;2018_10_2;tarkoituksenmukainen;1
1118;10/2018;2018_10_2;sekä;4
1118;10/2018;2018_10_2;puoltaa;1
1118;10/2018;2018_10_2;sisältyä;7
1118;10/2018;2018_10_2;lakiehdotus;5
1118;10/2018;2018_10_2;hyväksyminen;2
1118;10/2018;2018_10_2;seuraava;1
1118;10/2018;2018_10_2;huomio;1
1118;10/2018;2018_10_2;muutosehdotus;1
1118;10/2018;2018_10_2;tausta;1
1118;10/2018;2018_10_2;tehdä;2
1118;10/2018;2018_10_2;lainvalmistelutyö;1
1118;10/2018;2018_10_2;sillä;4
1118;10/2018;2018_10_2;aloite;6
1118;10/2018;2018_10_2;vastata;2
1118;10/2018;2018_10_2;sana;2
1118;10/2018;2018_10_2;valmistua;1
1118;10/2018;2018_10_2;hallitus;2
1118;10/2018;2018_10_2;esitysluonnos;3
1118;10/2018;2018_10_2;kyseinen;1
1118;10/2018;2018_10_2;perustua;2
1118;10/2018;2018_10_2;aiempi;1
1118;10/2018;2018_10_2;työryhmä;1
1118;10/2018;2018_10_2;mietintö;2
1118;10/2018;2018_10_2;lausuntopalaute;2
1118;10/2018;2018_10_2;isyyslaki;3
1118;10/2018;2018_10_2;uudistamistyöryhmä;1
1118;10/2018;2018_10_2;pitkälti;1
1118;10/2018;2018_10_2;rakenne;1
1118;10/2018;2018_10_2;että;6
1118;10/2018;2018_10_2;sisältöratkaisu;1
1118;10/2018;2018_10_2;eduskunta;1
1118;10/2018;2018_10_2;esitys;1
1118;10/2018;2018_10_2;uusi;3
1118;10/2018;2018_10_2;asianmukainen;1
1118;10/2018;2018_10_2;valmistelu;1
1118;10/2018;2018_10_2;huolimatta;1
1118;10/2018;2018_10_2;tarpeen;1
1118;10/2018;2018_10_2;teknisluonteinen;1
1118;10/2018;2018_10_2;tarkistus;1
1118;10/2018;2018_10_2;asia;2
1118;10/2018;2018_10_2;lainsäädäntö;2
1118;10/2018;2018_10_2;muuttaa;2
1118;10/2018;2018_10_2;perusta;1
1118;10/2018;2018_10_2;valmistelutyö;1
1118;10/2018;2018_10_2;jälkeen;1
1118;10/2018;2018_10_2;esimerkiksi;1
1118;10/2018;2018_10_2;tulla;2
1118;10/2018;2018_10_2;voimaan;1
1118;10/2018;2018_10_2;avioliittolaki;1
1118;10/2018;2018_10_2;sama;1
1118;10/2018;2018_10_2;sukupuoli;1
1118;10/2018;2018_10_2;pari;1
1118;10/2018;2018_10_2;avioliitto;1
1118;10/2018;2018_10_2;mahdollinen;1
1118;10/2018;2018_10_2;aiheuttaa;1
1118;10/2018;2018_10_2;myös;2
1118;10/2018;2018_10_2;viranomainen;2
1118;10/2018;2018_10_2;määrärahatarve;2
1118;10/2018;2018_10_2;huolehtia;1
1118;10/2018;2018_10_2;kuitenkin;1
1118;10/2018;2018_10_2;vähäinen;1
1118;10/2018;2018_10_2;voida;5
1118;10/2018;2018_10_2;selvittää;1
1118;10/2018;2018_10_2;valiokuntakäsittely;1
1118;10/2018;2018_10_2;edellä;1
1118;10/2018;2018_10_2;katsoa;3
1118;10/2018;2018_10_2;tarve;1
1118;10/2018;2018_10_2;lähettää;1
1118;10/2018;2018_10_2;valtioneuvosto;1
1118;10/2018;2018_10_2;jatkovalmistella;1
1118;10/2018;2018_10_2;jo;2
1118;10/2018;2018_10_2;vaihe;1
1118;10/2018;2018_10_2;haluta;1
1118;10/2018;2018_10_2;todeta;2
1118;10/2018;2018_10_2;lapsivaikutus;1
1118;10/2018;2018_10_2;selvittäminen;1
1118;10/2018;2018_10_2;kuulla;1
1118;10/2018;2018_10_2;laajasti;1
1118;10/2018;2018_10_2;muun;1
1118;10/2018;2018_10_2;muassa;1
1118;10/2018;2018_10_2;perhe;2
1118;10/2018;2018_10_2;lapsioikeus;1
1118;10/2018;2018_10_2;asiantuntija;1
1118;10/2018;2018_10_2;erikoistua;1
1118;10/2018;2018_10_2;järjestö;1
1118;10/2018;2018_10_2;äitiyslakiehdotus;1
1118;10/2018;2018_10_2;mukaan;1
1118;10/2018;2018_10_2;äiti;3
1118;10/2018;2018_10_2;synnyttää;5
1118;10/2018;2018_10_2;yleinen;1
1118;10/2018;2018_10_2;kaikki;1
1118;10/2018;2018_10_2;suomi;1
1118;10/2018;2018_10_2;syntyä;1
1118;10/2018;2018_10_2;voimassa;1
1118;10/2018;2018_10_2;perussäännös;1
1118;10/2018;2018_10_2;mikä;1
1118;10/2018;2018_10_2;uskomaton;1
1118;10/2018;2018_10_2;oikeustila;2
1118;10/2018;2018_10_2;tavanomaisoikeudellinen;1
1118;10/2018;2018_10_2;periaate;1
1118;10/2018;2018_10_2;selvä;1
1118;10/2018;2018_10_2;henkilö;1
1118;10/2018;2018_10_2;näin;1
1118;10/2018;2018_10_2;sellainen;1
1118;10/2018;2018_10_2;tapaus;2
1118;10/2018;2018_10_2;saattaa;1
1118;10/2018;2018_10_2;alku;1
1118;10/2018;2018_10_2;käyttää;1
1118;10/2018;2018_10_2;luovuttaa;1
1118;10/2018;2018_10_2;munasolu;1
1118;10/2018;2018_10_2;geneettisesti;1
1118;10/2018;2018_10_2;polveutua;1
1118;10/2018;2018_10_2;synnyttäjä;1
1118;10/2018;2018_10_2;kannattaa;1
1118;10/2018;2018_10_2;määrittelemä;1
1118;10/2018;2018_10_2;tapa;1
1118;10/2018;2018_10_2;taso;1
1118;10/2018;2018_10_2;vaikka;1
1118;10/2018;2018_10_2;nimenomainen;1
1118;10/2018;2018_10_2;puuttuminen;1
1118;10/2018;2018_10_2;aiheutua;1
1118;10/2018;2018_10_2;erittäin;1
1118;10/2018;2018_10_2;harvoin;1
1118;10/2018;2018_10_2;ongelma;1
1118;10/2018;2018_10_2;käytäntö;1
1118;10/2018;2018_10_2;ehdotus;1
1118;10/2018;2018_10_2;selkeyttää;1
1118;10/2018;2018_10_2;naispuolinen;2
1118;10/2018;2018_10_2;kumppani;2
1118;10/2018;2018_10_2;vahvistaa;2
1118;10/2018;2018_10_2;nainen;1
1118;10/2018;2018_10_2;ohella;1
1118;10/2018;2018_10_2;jos;1
1118;10/2018;2018_10_2;hankkia;1
1118;10/2018;2018_10_2;yhteisymmärrys;1
1118;10/2018;2018_10_2;apu;1
1118;10/2018;2018_10_2;tällöin;1
1118;10/2018;2018_10_2;tällainen;1
1118;10/2018;2018_10_2;tunnustaa;1
1118;10/2018;2018_10_2;ennen;1
1118;10/2018;2018_10_2;syntymä;1
1118;10/2018;2018_10_2;joko;1
1118;10/2018;2018_10_2;äitiysneuvola;1
1118;10/2018;2018_10_2;tai;2
1118;10/2018;2018_10_2;lastenvalvoja;1
1118;10/2018;2018_10_2;maistraatti;1
1118;10/2018;2018_10_2;tuomioistuin;1
1118;10/2018;2018_10_2;päätös;1
1118;10/2018;2018_10_2;menettely;1
1118;10/2018;2018_10_2;muistuttaa;1
1118;10/2018;2018_10_2;isyys;1
1118;10/2018;2018_10_2;tunnustaminen;1
1118;10/2018;2018_10_2;samalla;1
1118;10/2018;2018_10_2;hedelmöityshoitolaki;1
1118;13/2018;2018_13_136;arvoisa;2
1118;13/2018;2018_13_136;rouva;2
1118;13/2018;2018_13_136;puhemies;2
1118;13/2018;2018_13_136;edustaja;1
1118;13/2018;2018_13_136;kasvi;1
1118;13/2018;2018_13_136;käyttää;1
1118;13/2018;2018_13_136;tuossa;1
1118;13/2018;2018_13_136;äsken;1
1118;13/2018;2018_13_136;loistava;1
1118;13/2018;2018_13_136;puheenvuoro;1
1118;13/2018;2018_13_136;tiedusteluvalvontavaliokunta;2
1118;13/2018;2018_13_136;tehtävä;3
1118;13/2018;2018_13_136;ja;26
1118;13/2018;2018_13_136;mahdollisuus;1
1118;13/2018;2018_13_136;saada;5
1118;13/2018;2018_13_136;tieto;1
1118;13/2018;2018_13_136;se;21
1118;13/2018;2018_13_136;toiminta;3
1118;13/2018;2018_13_136;sekä;1
1118;13/2018;2018_13_136;myös;4
1118;13/2018;2018_13_136;todeta;3
1118;13/2018;2018_13_136;osuvasti;1
1118;13/2018;2018_13_136;että;13
1118;13/2018;2018_13_136;ei;4
1118;13/2018;2018_13_136;tämä;38
1118;13/2018;2018_13_136;eduskunta;2
1118;13/2018;2018_13_136;työjärjestys;1
1118;13/2018;2018_13_136;voida;2
1118;13/2018;2018_13_136;mennä;2
1118;13/2018;2018_13_136;laki;1
1118;13/2018;2018_13_136;ohi;1
1118;13/2018;2018_13_136;joka;11
1118;13/2018;2018_13_136;käsitellä;3
1118;13/2018;2018_13_136;tiedustelutoiminta;5
1118;13/2018;2018_13_136;valvonta;13
1118;13/2018;2018_13_136;eli;3
1118;13/2018;2018_13_136;näin;4
1118;13/2018;2018_13_136;nimenomaan;1
1118;13/2018;2018_13_136;olla;42
1118;13/2018;2018_13_136;hieno;1
1118;13/2018;2018_13_136;asia;5
1118;13/2018;2018_13_136;nyt;8
1118;13/2018;2018_13_136;valiokunta;7
1118;13/2018;2018_13_136;uskoa;2
1118;13/2018;2018_13_136;kyllä;6
1118;13/2018;2018_13_136;joku;3
1118;13/2018;2018_13_136;ratkaisu;1
1118;13/2018;2018_13_136;löytyä;1
1118;13/2018;2018_13_136;niin;5
1118;13/2018;2018_13_136;elämä;1
1118;13/2018;2018_13_136;suuri;1
1118;13/2018;2018_13_136;kuitenkaan;1
1118;13/2018;2018_13_136;mikä;2
1118;13/2018;2018_13_136;mutta;7
1118;13/2018;2018_13_136;ihan;3
1118;13/2018;2018_13_136;lyhyesti;1
1118;13/2018;2018_13_136;tää;1
1118;13/2018;2018_13_136;parlamentaarinen;4
1118;13/2018;2018_13_136;ydintehtävä;1
1118;13/2018;2018_13_136;valvoa;8
1118;13/2018;2018_13_136;hyväksyttävä;1
1118;13/2018;2018_13_136;suhteellinen;1
1118;13/2018;2018_13_136;lisäksi;4
1118;13/2018;2018_13_136;asianmukaisuus;1
1118;13/2018;2018_13_136;tarkoituksenmukaisuus;1
1118;13/2018;2018_13_136;kuulua;2
1118;13/2018;2018_13_136;painopiste;1
1118;13/2018;2018_13_136;seuranta;1
1118;13/2018;2018_13_136;arviointi;1
1118;13/2018;2018_13_136;toimiala;1
1118;13/2018;2018_13_136;kattaa;1
1118;13/2018;2018_13_136;periaate;1
1118;13/2018;2018_13_136;kaikki;5
1118;13/2018;2018_13_136;toimi;1
1118;13/2018;2018_13_136;tarpeen;1
1118;13/2018;2018_13_136;asianmukainen;1
1118;13/2018;2018_13_136;suorittaminen;1
1118;13/2018;2018_13_136;kun;8
1118;13/2018;2018_13_136;vielä;1
1118;13/2018;2018_13_136;lisää;1
1118;13/2018;2018_13_136;tiedusteluvaltuutettu;2
1118;13/2018;2018_13_136;virkamies;5
1118;13/2018;2018_13_136;puolueeton;1
1118;13/2018;2018_13_136;riippumaton;1
1118;13/2018;2018_13_136;pystyä;4
1118;13/2018;2018_13_136;tehdä;5
1118;13/2018;2018_13_136;aikamoinen;1
1118;13/2018;2018_13_136;temppu;1
1118;13/2018;2018_13_136;hän;5
1118;13/2018;2018_13_136;muun;1
1118;13/2018;2018_13_136;muassa;1
1118;13/2018;2018_13_136;yllätystarkastus;1
1118;13/2018;2018_13_136;suojelupoliisi;10
1118;13/2018;2018_13_136;asiakirja;1
1118;13/2018;2018_13_136;käyttö;1
1118;13/2018;2018_13_136;helsinki;2
1118;13/2018;2018_13_136;käräjäoikeus;3
1118;13/2018;2018_13_136;salainen;2
1118;13/2018;2018_13_136;istunto;1
1118;13/2018;2018_13_136;hakea;2
1118;13/2018;2018_13_136;valtuus;2
1118;13/2018;2018_13_136;esimerkiksi;1
1118;13/2018;2018_13_136;telekuuntelu;1
1118;13/2018;2018_13_136;tai;1
1118;13/2018;2018_13_136;jokin;1
1118;13/2018;2018_13_136;muu;1
1118;13/2018;2018_13_136;pakkokeino;2
1118;13/2018;2018_13_136;valtuutettu;1
1118;13/2018;2018_13_136;tiiviisti;1
1118;13/2018;2018_13_136;yhteistyö;1
1118;13/2018;2018_13_136;minä;10
1118;13/2018;2018_13_136;luoda;2
1118;13/2018;2018_13_136;systeemi;1
1118;13/2018;2018_13_136;todistetusti;1
1118;13/2018;2018_13_136;länsimaa;2
1118;13/2018;2018_13_136;eu;2
1118;13/2018;2018_13_136;ehkä;1
1118;13/2018;2018_13_136;jo;5
1118;13/2018;2018_13_136;maailma;2
1118;13/2018;2018_13_136;tehokas;4
1118;13/2018;2018_13_136;valvontasysteemi;1
1118;13/2018;2018_13_136;kattava;3
1118;13/2018;2018_13_136;nimittäin;2
1118;13/2018;2018_13_136;kuin;1
1118;13/2018;2018_13_136;täällä;4
1118;13/2018;2018_13_136;puhe;1
1118;13/2018;2018_13_136;kolme;1
1118;13/2018;2018_13_136;tosiaan;1
1118;13/2018;2018_13_136;uusi;1
1118;13/2018;2018_13_136;tulla;3
1118;13/2018;2018_13_136;pitää;10
1118;13/2018;2018_13_136;lupa;1
1118;13/2018;2018_13_136;ulkoinen;2
1118;13/2018;2018_13_136;valvoja;2
1118;13/2018;2018_13_136;hetki;1
1118;13/2018;2018_13_136;tietosuojavaltuutettu;1
1118;13/2018;2018_13_136;tasa-arvovaltuutettu;1
1118;13/2018;2018_13_136;yhdenvertaisuusvaltuutettu;1
1118;13/2018;2018_13_136;jäädä;4
1118;13/2018;2018_13_136;sisäministeriö;1
1118;13/2018;2018_13_136;siellä;3
1118;13/2018;2018_13_136;sisäinen;2
1118;13/2018;2018_13_136;laillisuusvalvonta;4
1118;13/2018;2018_13_136;ennen;1
1118;13/2018;2018_13_136;ikävä;1
1118;13/2018;2018_13_136;tapaus;1
1118;13/2018;2018_13_136;yksittäistapaus;1
1118;13/2018;2018_13_136;varmaan;4
1118;13/2018;2018_13_136;sali;1
1118;13/2018;2018_13_136;muuten;1
1118;13/2018;2018_13_136;luottaa;1
1118;13/2018;2018_13_136;suomalainen;2
1118;13/2018;2018_13_136;lähtökohtaisesti;1
1118;13/2018;2018_13_136;rehellinen;1
1118;13/2018;2018_13_136;porukka;1
1118;13/2018;2018_13_136;koettaa;1
1118;13/2018;2018_13_136;viimeinen;1
1118;13/2018;2018_13_136;asti;1
1118;13/2018;2018_13_136;noudattaa;2
1118;13/2018;2018_13_136;lainsäädäntö;1
1118;13/2018;2018_13_136;säätää;1
1118;13/2018;2018_13_136;jos;1
1118;13/2018;2018_13_136;vakuuttaa;1
1118;13/2018;2018_13_136;valvontakoneisto;1
1118;13/2018;2018_13_136;mekanismi;2
1118;13/2018;2018_13_136;aivan;2
1118;13/2018;2018_13_136;kiinni;2
1118;13/2018;2018_13_136;menetelmä;1
1118;13/2018;2018_13_136;elikkä;1
1118;13/2018;2018_13_136;kuulemma;1
1118;13/2018;2018_13_136;kerran;1
1118;13/2018;2018_13_136;viikko;1
1118;13/2018;2018_13_136;laillisuusvalvoja;1
1118;13/2018;2018_13_136;tarkastus;1
1118;13/2018;2018_13_136;perusteltu;1
1118;13/2018;2018_13_136;jatko;2
1118;13/2018;2018_13_136;perustella;1
1118;13/2018;2018_13_136;laaja;1
1118;13/2018;2018_13_136;laaja-alainen;1
1118;13/2018;2018_13_136;paljon;1
1118;13/2018;2018_13_136;oikeasti;1
1118;13/2018;2018_13_136;mieli;2
1118;13/2018;2018_13_136;pikkuhiljaa;1
1118;13/2018;2018_13_136;alkaa;1
1118;13/2018;2018_13_136;ruuhka;1
1118;13/2018;2018_13_136;jakaa;1
1118;13/2018;2018_13_136;vuoronumero;1
1118;13/2018;2018_13_136;supo;1
1118;13/2018;2018_13_136;ovi;1
1118;13/2018;2018_13_136;kuka;1
1118;13/2018;2018_13_136;tänään;1
1118;13/2018;2018_13_136;tietysti;1
1118;13/2018;2018_13_136;kärjistää;1
1118;13/2018;2018_13_136;miettiä;2
1118;13/2018;2018_13_136;laajasti;1
1118;13/2018;2018_13_136;vähän;2
1118;13/2018;2018_13_136;etukäteinen;1
1118;13/2018;2018_13_136;reaaliaikainen;1
1118;13/2018;2018_13_136;jälkijättöinen;1
1118;13/2018;2018_13_136;kaivata;1
1118;13/2018;2018_13_136;jotenkin;1
1118;13/2018;2018_13_136;kasa;1
1118;13/2018;2018_13_136;homma;1
1118;13/2018;2018_13_136;tarvita;3
1118;13/2018;2018_13_136;toimia;1
1118;13/2018;2018_13_136;kitkattomasti;1
1118;13/2018;2018_13_136;yhdessä;2
1118;13/2018;2018_13_136;aina;2
1118;13/2018;2018_13_136;kanssa;2
1118;13/2018;2018_13_136;keskustella;1
1118;13/2018;2018_13_136;mainita;1
1118;13/2018;2018_13_136;oikeusasiamies;1
1118;13/2018;2018_13_136;oikeuskansleri;1
1118;13/2018;2018_13_136;erittäin;1
1118;13/2018;2018_13_136;luotettava;1
1118;13/2018;2018_13_136;henkilö;1
1118;13/2018;2018_13_136;suorittaa;1
1118;13/2018;2018_13_136;antaa;1
1118;13/2018;2018_13_136;rauha;1
1118;13/2018;2018_13_136;työ;1
1118;13/2018;2018_13_136;jälkeen;1
