speaker_id;session;speech_id;word;word_n
1411;14/2022;2022_14_189;nimenomaan;2
1411;14/2022;2022_14_189;itse;3
1411;14/2022;2022_14_189;asiassa;1
1411;14/2022;2022_14_189;muuttaa;2
1411;14/2022;2022_14_189;turhauttava;2
1411;14/2022;2022_14_189;kuunnella;1
1411;14/2022;2022_14_189;disinformaatio;1
1411;14/2022;2022_14_189;ilmaista;1
1411;14/2022;2022_14_189;lomake;1
1411;14/2022;2022_14_189;lakimuutos;2
1411;14/2022;2022_14_189;syyte;1
1411;14/2022;2022_14_189;nostaminen;1
1411;14/2022;2022_14_189;valheellinen;1
1411;14/2022;2022_14_189;peruste;1
1411;14/2022;2022_14_189;yleistyä;1
1411;14/2022;2022_14_189;hallitus;3
1411;14/2022;2022_14_189;selväsanaisesti;1
1411;14/2022;2022_14_189;tuoda;2
1411;14/2022;2022_14_189;esiin;1
1411;14/2022;2022_14_189;kyse;2
1411;14/2022;2022_14_189;uusi;1
1411;14/2022;2022_14_189;todistelu;2
1411;14/2022;2022_14_189;periaate;1
1411;14/2022;2022_14_189;edelleen;1
1411;14/2022;2022_14_189;kyetä;1
1411;14/2022;2022_14_189;ihminen;3
1411;14/2022;2022_14_189;syytön;1
1411;14/2022;2022_14_189;kunnes;1
1411;14/2022;2022_14_189;toisin;1
1411;14/2022;2022_14_189;todistaa;1
1411;14/2022;2022_14_189;muuttua;1
1411;14/2022;2022_14_189;syyttää;1
1411;14/2022;2022_14_189;suhtautua;1
1411;14/2022;2022_14_189;tahto;1
1411;14/2022;2022_14_189;käyttö;1
1411;14/2022;2022_14_189;sanottu;1
1411;14/2022;2022_14_189;avuton;1
1411;14/2022;2022_14_189;tila;1
1411;14/2022;2022_14_189;asennemuutos;2
1411;14/2022;2022_14_189;koko;1
1411;14/2022;2022_14_189;oikeusprosessi;1
1411;14/2022;2022_14_189;puhe;1
1411;14/2022;2022_14_189;jokin;1
1411;14/2022;2022_14_189;tapa;1
1411;14/2022;2022_14_189;vähäpätöinen;2
1411;14/2022;2022_14_189;päinvastoin;1
1411;14/2022;2022_14_189;historiallinen;1
1411;14/2022;2022_14_189;kiitos;1
1411;14/2022;2022_14_189;kuulua;1
1411;14/2022;2022_14_189;edistää;4
1411;14/2022;2022_14_189;kansalaisaloite;1
1411;14/2022;2022_14_189;allekirjoittanut;1
1411;14/2022;2022_14_189;ministeriö;1
1411;14/2022;2022_14_189;totta;1
1411;14/2022;2022_14_189;raiskauskulttuuri;1
1411;14/2022;2022_14_189;poistaminen;1
1411;14/2022;2022_14_189;vaatia;1
1411;14/2022;2022_14_189;kokonaisvaltainen;1
1411;14/2022;2022_14_189;kulttuuri;1
1411;14/2022;2022_14_189;edellyttää;1
1411;14/2022;2022_14_189;hyvä;1
1411;14/2022;2022_14_189;seksuaalikasvatus;1
1411;14/2022;2022_14_189;viranomainen;1
1411;14/2022;2022_14_189;koulutus;1
1411;14/2022;2022_14_189;media;1
1411;14/2022;2022_14_189;ryhtiliike;1
1411;14/2022;2022_14_189;sukupuolisensitiivinen;1
1411;14/2022;2022_14_189;ote;1
1411;14/2022;2022_14_189;kasvatus;1
1411;14/2022;2022_14_189;sekä;1
1411;14/2022;2022_14_189;kuntoutusmuoto;1
1411;14/2022;2022_14_189;jotta;2
1411;14/2022;2022_14_189;kierre;1
1411;14/2022;2022_14_189;katkaista;1
1411;14/2022;2022_14_189;lisää;1
1411;14/2022;2022_14_189;muodostua;1
1411;14/2022;2022_14_189;uskoa;1
1411;14/2022;2022_14_189;oikeansuuntainen;1
1411;14/2022;2022_14_189;lähettää;1
1411;14/2022;2022_14_189;täältä;1
1411;14/2022;2022_14_189;eduskunta;1
1411;14/2022;2022_14_189;vahva;1
1411;14/2022;2022_14_189;signaali;1
1411;14/2022;2022_14_189;kyllä;2
1411;14/2022;2022_14_189;tarkoittaa;1
1411;14/2022;2022_14_189;valiokuntatyö;1
1411;14/2022;2022_14_189;paljon;1
1411;14/2022;2022_14_189;huoli;2
1411;14/2022;2022_14_189;määrittely;1
1411;14/2022;2022_14_189;säännöstaso;1
1411;14/2022;2022_14_189;soveltaminen;1
1411;14/2022;2022_14_189;tarkka;1
1411;14/2022;2022_14_189;mahdollinen;1
1411;14/2022;2022_14_189;aukkokohta;1
1411;14/2022;2022_14_189;päästä;1
1411;14/2022;2022_14_189;syntyä;1
1411;14/2022;2022_14_189;samalla;1
1411;14/2022;2022_14_189;todella;1
1411;14/2022;2022_14_189;vastata;2
1411;14/2022;2022_14_189;vakavuus;1
1411;14/2022;2022_14_189;terapeutti;1
1411;14/2022;2022_14_189;nähdä;1
1411;14/2022;2022_14_189;työstää;1
1411;14/2022;2022_14_189;trauma;1
1411;14/2022;2022_14_189;jälkeen;1
1411;14/2022;2022_14_189;kokonaisvaltaisesti;1
1411;14/2022;2022_14_189;itsemääräämisoikeus;1
1411;14/2022;2022_14_189;kehollinen;1
1411;14/2022;2022_14_189;laiminlyönti;1
1411;14/2022;2022_14_189;ottaa;1
1411;14/2022;2022_14_189;rangaistusasteikko;1
1411;14/2022;2022_14_189;haluta;3
1411;14/2022;2022_14_189;loppu;1
1411;14/2022;2022_14_189;painottaa;1
1411;14/2022;2022_14_189;kaikkiaan;1
1411;14/2022;2022_14_189;ehdoton;2
1411;14/2022;2022_14_189;tarpeellinen;1
1411;14/2022;2022_14_189;päivittää;1
1411;14/2022;2022_14_189;suomi;1
1411;14/2022;2022_14_189;kansainvälinen;1
1411;14/2022;2022_14_189;pohjoismainen;1
1411;14/2022;2022_14_189;linja;1
1411;14/2022;2022_14_189;kiittää;1
1411;14/2022;2022_14_189;nainen;2
1411;14/2022;2022_14_189;parantaa;1
1411;14/2022;2022_14_189;kysymys;2
1411;14/2022;2022_14_189;tasa-arvo;1
1411;14/2022;2022_14_189;marginaalinen;1
1411;14/2022;2022_14_189;sellainen;1
1411;14/2022;2022_14_189;lokero;1
1411;14/2022;2022_14_189;ajoittain;1
1411;14/2022;2022_14_189;työntää;1
1411;14/2022;2022_14_189;politiikka;2
1411;14/2022;2022_14_189;ydin;1
1411;14/2022;2022_14_189;viimeinen;1
1411;14/2022;2022_14_189;ihmismyönteinen;1
1411;14/2022;2022_14_189;toivoa;1
1411;14/2022;2022_14_189;eteenpäin;1
1411;26/2022;2022_26_15;arvoisa;3
1411;26/2022;2022_26_15;puhemies;3
1411;26/2022;2022_26_15;turvallisuus;17
1411;26/2022;2022_26_15;merkitys;1
1411;26/2022;2022_26_15;konkretisoitua;1
1411;26/2022;2022_26_15;se;16
1411;26/2022;2022_26_15;hetki;1
1411;26/2022;2022_26_15;joka;8
1411;26/2022;2022_26_15;olla;37
1411;26/2022;2022_26_15;uhata;1
1411;26/2022;2022_26_15;ja;18
1411;26/2022;2022_26_15;tilanne;1
1411;26/2022;2022_26_15;turvallisuudentunne;2
1411;26/2022;2022_26_15;järkkyä;1
1411;26/2022;2022_26_15;tai;6
1411;26/2022;2022_26_15;särkyä;1
1411;26/2022;2022_26_15;kokonaan;1
1411;26/2022;2022_26_15;minä;11
1411;26/2022;2022_26_15;jokainen;5
1411;26/2022;2022_26_15;haluta;4
1411;26/2022;2022_26_15;kasvattaa;1
1411;26/2022;2022_26_15;lapsi;7
1411;26/2022;2022_26_15;turva;4
1411;26/2022;2022_26_15;saada;3
1411;26/2022;2022_26_15;vanheta;1
1411;26/2022;2022_26_15;voida;2
1411;26/2022;2022_26_15;luottaa;1
1411;26/2022;2022_26_15;että;15
1411;26/2022;2022_26_15;suomi;3
1411;26/2022;2022_26_15;turvallinen;4
1411;26/2022;2022_26_15;mutta;2
1411;26/2022;2022_26_15;mikä;2
1411;26/2022;2022_26_15;arvo;1
1411;26/2022;2022_26_15;miten;3
1411;26/2022;2022_26_15;paljon;1
1411;26/2022;2022_26_15;yhteiskunta;5
1411;26/2022;2022_26_15;valmis;1
1411;26/2022;2022_26_15;maksaa;2
1411;26/2022;2022_26_15;suuri;1
1411;26/2022;2022_26_15;painoarvo;1
1411;26/2022;2022_26_15;antaa;2
1411;26/2022;2022_26_15;kuulua;1
1411;26/2022;2022_26_15;täällä;1
1411;26/2022;2022_26_15;ei;7
1411;26/2022;2022_26_15;vain;2
1411;26/2022;2022_26_15;tietty;1
1411;26/2022;2022_26_15;sopia;1
1411;26/2022;2022_26_15;unohtaa;1
1411;26/2022;2022_26_15;turvattomuus;1
1411;26/2022;2022_26_15;vasta;1
1411;26/2022;2022_26_15;peruuttamaton;1
1411;26/2022;2022_26_15;seuraus;2
1411;26/2022;2022_26_15;inhimillisesti;1
1411;26/2022;2022_26_15;taloudellisesti;1
1411;26/2022;2022_26_15;tulla;4
1411;26/2022;2022_26_15;ehkäistä;2
1411;26/2022;2022_26_15;sisäinen;5
1411;26/2022;2022_26_15;uhka;1
1411;26/2022;2022_26_15;kyetä;4
1411;26/2022;2022_26_15;ratkaista;2
1411;26/2022;2022_26_15;akuutti;1
1411;26/2022;2022_26_15;kriisi;1
1411;26/2022;2022_26_15;panostaminen;1
1411;26/2022;2022_26_15;kuitenkaan;1
1411;26/2022;2022_26_15;tarkoittaa;1
1411;26/2022;2022_26_15;perinteinen;1
1411;26/2022;2022_26_15;turvallisuustoimija;1
1411;26/2022;2022_26_15;mieltää;1
1411;26/2022;2022_26_15;taho;1
1411;26/2022;2022_26_15;resursoima;1
1411;26/2022;2022_26_15;vaan;1
1411;26/2022;2022_26_15;panostus;1
1411;26/2022;2022_26_15;kaikki;4
1411;26/2022;2022_26_15;sektori;1
1411;26/2022;2022_26_15;aina;1
1411;26/2022;2022_26_15;sosiaali;1
1411;26/2022;2022_26_15;terveyspalvelu;1
1411;26/2022;2022_26_15;koulutus;1
1411;26/2022;2022_26_15;kotouttamispalvelu;1
1411;26/2022;2022_26_15;ympäristönsuojelu;1
1411;26/2022;2022_26_15;lisäksi;1
1411;26/2022;2022_26_15;varmistaa;2
1411;26/2022;2022_26_15;lainsäädäntö;1
1411;26/2022;2022_26_15;myös;7
1411;26/2022;2022_26_15;pysyä;1
1411;26/2022;2022_26_15;aika;1
1411;26/2022;2022_26_15;tasalla;1
1411;26/2022;2022_26_15;aivan;3
1411;26/2022;2022_26_15;keskeinen;1
1411;26/2022;2022_26_15;tarkastella;1
1411;26/2022;2022_26_15;kokonaisvaltaisesti;1
1411;26/2022;2022_26_15;sillä;1
1411;26/2022;2022_26_15;kokonaisvaltainen;2
1411;26/2022;2022_26_15;hoitaminen;1
1411;26/2022;2022_26_15;selonteko;2
1411;26/2022;2022_26_15;todeta;2
1411;26/2022;2022_26_15;maailma;1
1411;26/2022;2022_26_15;maa;6
1411;26/2022;2022_26_15;onnistua;2
1411;26/2022;2022_26_15;moni;1
1411;26/2022;2022_26_15;valitettavasti;1
1411;26/2022;2022_26_15;niin;3
1411;26/2022;2022_26_15;kauan;2
1411;26/2022;2022_26_15;kuin;2
1411;26/2022;2022_26_15;yksi;4
1411;26/2022;2022_26_15;tämä;7
1411;26/2022;2022_26_15;kasvaa;1
1411;26/2022;2022_26_15;laiminlyönti;1
1411;26/2022;2022_26_15;keskellä;3
1411;26/2022;2022_26_15;suomalainen;2
1411;26/2022;2022_26_15;elämä;3
1411;26/2022;2022_26_15;päättyä;1
1411;26/2022;2022_26_15;lähisuhdeväkivalta;1
1411;26/2022;2022_26_15;jäädä;1
1411;26/2022;2022_26_15;vaille;2
1411;26/2022;2022_26_15;tuoda;1
1411;26/2022;2022_26_15;palvelu;1
1411;26/2022;2022_26_15;kun;3
1411;26/2022;2022_26_15;ihminen;2
1411;26/2022;2022_26_15;joutua;3
1411;26/2022;2022_26_15;kaltoin;1
1411;26/2022;2022_26_15;kohdella;1
1411;26/2022;2022_26_15;vamma;1
1411;26/2022;2022_26_15;ihonväri;1
1411;26/2022;2022_26_15;sukupuoli;1
1411;26/2022;2022_26_15;mikään;2
1411;26/2022;2022_26_15;henkilökohtainen;1
1411;26/2022;2022_26_15;ominaisuus;1
1411;26/2022;2022_26_15;vuoksi;1
1411;26/2022;2022_26_15;saavuttaa;1
1411;26/2022;2022_26_15;sellainen;1
1411;26/2022;2022_26_15;taso;2
1411;26/2022;2022_26_15;tavoitella;1
1411;26/2022;2022_26_15;tarvita;1
1411;26/2022;2022_26_15;toimiva;1
1411;26/2022;2022_26_15;ketju;1
1411;26/2022;2022_26_15;läpi;1
1411;26/2022;2022_26_15;viranomaistaho;1
1411;26/2022;2022_26_15;eriarvoistuma;1
1411;26/2022;2022_26_15;tuottaa;2
1411;26/2022;2022_26_15;tekijä;2
1411;26/2022;2022_26_15;tunnistaa;2
1411;26/2022;2022_26_15;torjua;2
1411;26/2022;2022_26_15;ylisukupolvinen;1
1411;26/2022;2022_26_15;kierre;1
1411;26/2022;2022_26_15;katkaista;1
1411;26/2022;2022_26_15;köyhyys;1
1411;26/2022;2022_26_15;mielenterveys;1
1411;26/2022;2022_26_15;päihdeongelma;1
1411;26/2022;2022_26_15;vähentää;1
1411;26/2022;2022_26_15;rikos;3
1411;26/2022;2022_26_15;tuloksellisesti;1
1411;26/2022;2022_26_15;aidosti;1
1411;26/2022;2022_26_15;vastuu;1
1411;26/2022;2022_26_15;rangaistus;1
1411;26/2022;2022_26_15;vastata;1
1411;26/2022;2022_26_15;teko;1
1411;26/2022;2022_26_15;vakavuus;1
1411;26/2022;2022_26_15;katujengiytymä;1
1411;26/2022;2022_26_15;järjestäytyä;1
1411;26/2022;2022_26_15;rikollisuus;2
1411;26/2022;2022_26_15;ihmiskauppa;1
1411;26/2022;2022_26_15;kunniaväkivalta;1
1411;26/2022;2022_26_15;sulkea;1
1411;26/2022;2022_26_15;silmä;1
1411;26/2022;2022_26_15;luoda;1
1411;26/2022;2022_26_15;ulospääsy;1
1411;26/2022;2022_26_15;osattomuus;1
1411;26/2022;2022_26_15;eräs;1
1411;26/2022;2022_26_15;lastensuojelu;1
1411;26/2022;2022_26_15;asiakas;1
1411;26/2022;2022_26_15;kerran;1
1411;26/2022;2022_26_15;osata;1
1411;26/2022;2022_26_15;elää;1
1411;26/2022;2022_26_15;turvallisesti;1
1411;26/2022;2022_26_15;käsitys;1
1411;26/2022;2022_26_15;tuntua;1
1411;26/2022;2022_26_15;lapsuus;1
1411;26/2022;2022_26_15;kokea;1
1411;26/2022;2022_26_15;trauma;1
1411;26/2022;2022_26_15;kaltoinkohtelu;1
1411;26/2022;2022_26_15;jääminen;1
1411;26/2022;2022_26_15;väkivalta;1
1411;26/2022;2022_26_15;kasvaminen;1
1411;26/2022;2022_26_15;kohottaa;1
1411;26/2022;2022_26_15;riski;1
1411;26/2022;2022_26_15;uhri;1
1411;26/2022;2022_26_15;syyllistyä;1
1411;26/2022;2022_26_15;tehdä;4
1411;26/2022;2022_26_15;myöhä;1
1411;26/2022;2022_26_15;itse;1
1411;26/2022;2022_26_15;sanoa;1
1411;26/2022;2022_26_15;hyvä;2
1411;26/2022;2022_26_15;loppuelämä;1
1411;26/2022;2022_26_15;henkivakuutus;1
1411;26/2022;2022_26_15;hän;2
1411;26/2022;2022_26_15;ensimmäinen;1
1411;26/2022;2022_26_15;vuosi;1
1411;26/2022;2022_26_15;rakentua;1
1411;26/2022;2022_26_15;aikuinen;1
1411;26/2022;2022_26_15;valinta;1
1411;26/2022;2022_26_15;tulevaisuus;1
1411;26/2022;2022_26_15;nojata;1
1411;26/2022;2022_26_15;päätös;1
1411;26/2022;2022_26_15;sali;1
1411;26/2022;2022_26_15;pitää;1
1411;26/2022;2022_26_15;välittömästi;1
1411;26/2022;2022_26_15;korjata;1
1411;26/2022;2022_26_15;turvallisuusvaje;1
1411;26/2022;2022_26_15;osa;1
1411;26/2022;2022_26_15;arki;1
1411;26/2022;2022_26_15;tänään;1
1411;26/2022;2022_26_15;mika;1
1411;26/2022;2022_26_15;niikko;1
1411;26/2022;2022_26_15;kuten;1
1411;26/2022;2022_26_15;tyttö;1
1411;26/2022;2022_26_15;ammattilainen;1
1411;26/2022;2022_26_15;täytyä;1
1411;26/2022;2022_26_15;oikeanlainen;1
1411;26/2022;2022_26_15;resurssi;1
1411;26/2022;2022_26_15;tuo;1
1411;26/2022;2022_26_15;työ;1
1411;26/2022;2022_26_15;rahoitus;1
1411;26/2022;2022_26_15;todella;1
1411;26/2022;2022_26_15;riittävä;1
1411;26/2022;2022_26_15;oikein;1
1411;26/2022;2022_26_15;kohdentaa;1
1411;26/2022;2022_26_15;leena;1
1411;26/2022;2022_26_15;meri;1
1411;26/2022;2022_26_15;kyllä;1
1411;26/2022;2022_26_15;toimintaympäristö;2
1411;26/2022;2022_26_15;muutos;2
1411;26/2022;2022_26_15;kiinnittää;1
1411;26/2022;2022_26_15;enemmän;1
1411;26/2022;2022_26_15;huomio;2
1411;26/2022;2022_26_15;esimerkiksi;1
1411;26/2022;2022_26_15;tosiasia;1
1411;26/2022;2022_26_15;täysin;1
1411;26/2022;2022_26_15;riippuvainen;1
1411;26/2022;2022_26_15;sähköinen;1
1411;26/2022;2022_26_15;kyberturvallisuus;1
1411;26/2022;2022_26_15;välttämätön;1
1411;26/2022;2022_26_15;panostaa;1
1411;26/2022;2022_26_15;jotta;1
1411;26/2022;2022_26_15;elintärkeä;1
1411;26/2022;2022_26_15;toiminto;1
1411;26/2022;2022_26_15;turvata;1
1411;26/2022;2022_26_15;jatko;1
1411;26/2022;2022_26_15;olo;1
1411;26/2022;2022_26_15;ulkoinen;1
1411;26/2022;2022_26_15;kiinteä;1
1411;26/2022;2022_26_15;keskinäinen;1
1411;26/2022;2022_26_15;riippuvuussuhde;1
1411;26/2022;2022_26_15;toinen;1
1411;26/2022;2022_26_15;kokonaisturvallisuus;1
1411;26/2022;2022_26_15;varautuminen;1
1411;26/2022;2022_26_15;yhteistoimintamalli;1
1411;26/2022;2022_26_15;kattaa;1
1411;26/2022;2022_26_15;eri;1
1411;26/2022;2022_26_15;ottaa;1
1411;26/2022;2022_26_15;nyt;1
1411;26/2022;2022_26_15;käsitellä;1
1411;26/2022;2022_26_15;ennen;1
1411;26/2022;2022_26_15;venäjä;1
1411;26/2022;2022_26_15;hyökkäys;1
1411;26/2022;2022_26_15;ukraina;1
1411;26/2022;2022_26_15;eurooppa;1
1411;26/2022;2022_26_15;turvallisuusympäristö;1
1411;26/2022;2022_26_15;merkittävä;1
1411;26/2022;2022_26_15;selvä;1
1411;26/2022;2022_26_15;tapahtuma;1
1411;26/2022;2022_26_15;vaikutus;1
1411;26/2022;2022_26_15;lopuksi;1
1411;26/2022;2022_26_15;vielä;1
1411;26/2022;2022_26_15;painottaa;1
1411;26/2022;2022_26_15;vahva;1
1411;26/2022;2022_26_15;kokemus;2
1411;26/2022;2022_26_15;suojata;1
1411;26/2022;2022_26_15;uudenlainen;1
1411;26/2022;2022_26_15;turvallisuusuhka;1
1411;26/2022;2022_26_15;poistaa;1
1411;26/2022;2022_26_15;yksinäisyys;1
1411;26/2022;2022_26_15;lisätä;1
1411;26/2022;2022_26_15;osallisuus;1
1411;26/2022;2022_26_15;kansa;1
1411;26/2022;2022_26_15;resilienssi;1
1411;26/2022;2022_26_15;vaikuttaa;1
1411;26/2022;2022_26_15;sekä;1
1411;26/2022;2022_26_15;välillisesti;1
1411;26/2022;2022_26_15;suoraan;1
1411;41/2022;2022_41_161;arvoisa;3
1411;41/2022;2022_41_161;puhemies;3
1411;41/2022;2022_41_161;turvallisuus;1
1411;41/2022;2022_41_161;ei;14
1411;41/2022;2022_41_161;olla;34
1411;41/2022;2022_41_161;itsestään;1
1411;41/2022;2022_41_161;selvä;3
1411;41/2022;2022_41_161;se;10
1411;41/2022;2022_41_161;varsinkaan;1
1411;41/2022;2022_41_161;jos;2
1411;41/2022;2022_41_161;yhteinen;2
1411;41/2022;2022_41_161;maaraja;1
1411;41/2022;2022_41_161;yli;2
1411;41/2022;2022_41_161;kilometri;1
1411;41/2022;2022_41_161;valtio;2
1411;41/2022;2022_41_161;kanssa;2
1411;41/2022;2022_41_161;joka;5
1411;41/2022;2022_41_161;kunnioittaa;1
1411;41/2022;2022_41_161;edes;1
1411;41/2022;2022_41_161;lapsi;6
1411;41/2022;2022_41_161;oikeus;1
1411;41/2022;2022_41_161;elämä;2
1411;41/2022;2022_41_161;venäjä;10
1411;41/2022;2022_41_161;järkyttävä;3
1411;41/2022;2022_41_161;hyökkäys;7
1411;41/2022;2022_41_161;ukraina;8
1411;41/2022;2022_41_161;viimeistään;1
1411;41/2022;2022_41_161;osoittaa;1
1411;41/2022;2022_41_161;että;13
1411;41/2022;2022_41_161;valmis;1
1411;41/2022;2022_41_161;käyttää;1
1411;41/2022;2022_41_161;väkivalta;1
1411;41/2022;2022_41_161;ja;22
1411;41/2022;2022_41_161;sotilaallinen;4
1411;41/2022;2022_41_161;voima;1
1411;41/2022;2022_41_161;poliittinen;1
1411;41/2022;2022_41_161;tavoite;1
1411;41/2022;2022_41_161;saavuttaminen;1
1411;41/2022;2022_41_161;nähdä;2
1411;41/2022;2022_41_161;kuva;1
1411;41/2022;2022_41_161;kuulla;2
1411;41/2022;2022_41_161;sydäntäsärkevä;1
1411;41/2022;2022_41_161;uutinen;1
1411;41/2022;2022_41_161;lapsivaunu;1
1411;41/2022;2022_41_161;viereen;1
1411;41/2022;2022_41_161;tappaa;1
1411;41/2022;2022_41_161;ukrainalainen;3
1411;41/2022;2022_41_161;joukkohauta;1
1411;41/2022;2022_41_161;löytää;1
1411;41/2022;2022_41_161;pieni;1
1411;41/2022;2022_41_161;ruumis;1
1411;41/2022;2022_41_161;vailla;1
1411;41/2022;2022_41_161;lääke;1
1411;41/2022;2022_41_161;ruoka;1
1411;41/2022;2022_41_161;kellari;1
1411;41/2022;2022_41_161;piileskellä;1
1411;41/2022;2022_41_161;vammainen;1
1411;41/2022;2022_41_161;synnytyssairaala;1
1411;41/2022;2022_41_161;tehdä;8
1411;41/2022;2022_41_161;ohjusisku;1
1411;41/2022;2022_41_161;joukkoraiskaus;1
1411;41/2022;2022_41_161;vanhempi;1
1411;41/2022;2022_41_161;käsivarsi;1
1411;41/2022;2022_41_161;kuolla;1
1411;41/2022;2022_41_161;taapero;1
1411;41/2022;2022_41_161;toimia;1
1411;41/2022;2022_41_161;rikollisvaltio;1
1411;41/2022;2022_41_161;tapa;1
1411;41/2022;2022_41_161;tuoda;2
1411;41/2022;2022_41_161;lähes;1
1411;41/2022;2022_41_161;käsityskyky;1
1411;41/2022;2022_41_161;ylittää;1
1411;41/2022;2022_41_161;pahuus;1
1411;41/2022;2022_41_161;eurooppa;1
1411;41/2022;2022_41_161;puhua;1
1411;41/2022;2022_41_161;suomi;14
1411;41/2022;2022_41_161;eduskunta;2
1411;41/2022;2022_41_161;todeta;1
1411;41/2022;2022_41_161;presidentti;2
1411;41/2022;2022_41_161;zelenskyi;2
1411;41/2022;2022_41_161;historia;1
1411;41/2022;2022_41_161;oma;4
1411;41/2022;2022_41_161;kotimaa;3
1411;41/2022;2022_41_161;tuo;3
1411;41/2022;2022_41_161;uhka;2
1411;41/2022;2022_41_161;minä;12
1411;41/2022;2022_41_161;yhä;2
1411;41/2022;2022_41_161;hän;5
1411;41/2022;2022_41_161;painottaa;2
1411;41/2022;2022_41_161;nyt;5
1411;41/2022;2022_41_161;hyvä;2
1411;41/2022;2022_41_161;tilanne;2
1411;41/2022;2022_41_161;toistua;1
1411;41/2022;2022_41_161;enää;2
1411;41/2022;2022_41_161;paeta;1
1411;41/2022;2022_41_161;päästä;3
1411;41/2022;2022_41_161;vielä;1
1411;41/2022;2022_41_161;jokin;1
1411;41/2022;2022_41_161;päivä;2
1411;41/2022;2022_41_161;palata;3
1411;41/2022;2022_41_161;koti;3
1411;41/2022;2022_41_161;mummi;1
1411;41/2022;2022_41_161;karjala;1
1411;41/2022;2022_41_161;sota;1
1411;41/2022;2022_41_161;pakoon;1
1411;41/2022;2022_41_161;lähteä;1
1411;41/2022;2022_41_161;nelivuotias;2
1411;41/2022;2022_41_161;jättää;1
1411;41/2022;2022_41_161;pommikone;1
1411;41/2022;2022_41_161;jylistä;1
1411;41/2022;2022_41_161;nukki;1
1411;41/2022;2022_41_161;sauna;1
1411;41/2022;2022_41_161;laude;1
1411;41/2022;2022_41_161;alle;1
1411;41/2022;2022_41_161;odottaa;1
1411;41/2022;2022_41_161;kun;2
1411;41/2022;2022_41_161;isä;2
1411;41/2022;2022_41_161;sana;1
1411;41/2022;2022_41_161;pian;1
1411;41/2022;2022_41_161;mutta;4
1411;41/2022;2022_41_161;menettää;1
1411;41/2022;2022_41_161;kasvaa;1
1411;41/2022;2022_41_161;evakkoäiti;1
1411;41/2022;2022_41_161;rakentaa;2
1411;41/2022;2022_41_161;perhe;1
1411;41/2022;2022_41_161;koko;2
1411;41/2022;2022_41_161;uudelleen;1
1411;41/2022;2022_41_161;ilman;3
1411;41/2022;2022_41_161;sisko;1
1411;41/2022;2022_41_161;moni;1
1411;41/2022;2022_41_161;muu;1
1411;41/2022;2022_41_161;rakas;1
1411;41/2022;2022_41_161;joten;1
1411;41/2022;2022_41_161;niin;1
1411;41/2022;2022_41_161;kuin;1
1411;41/2022;2022_41_161;viitata;1
1411;41/2022;2022_41_161;kyllä;2
1411;41/2022;2022_41_161;muistaa;1
1411;41/2022;2022_41_161;aivan;3
1411;41/2022;2022_41_161;kaikki;4
1411;41/2022;2022_41_161;auttaa;2
1411;41/2022;2022_41_161;puolustautua;1
1411;41/2022;2022_41_161;vaikka;2
1411;41/2022;2022_41_161;kohdistua;1
1411;41/2022;2022_41_161;suora;1
1411;41/2022;2022_41_161;varautua;1
1411;41/2022;2022_41_161;paha;1
1411;41/2022;2022_41_161;kyetä;1
1411;41/2022;2022_41_161;turvata;1
1411;41/2022;2022_41_161;tulevaisuus;1
1411;41/2022;2022_41_161;vuoksi;1
1411;41/2022;2022_41_161;käydä;2
1411;41/2022;2022_41_161;tänään;3
1411;41/2022;2022_41_161;täällä;1
1411;41/2022;2022_41_161;tämä;4
1411;41/2022;2022_41_161;historiallinen;1
1411;41/2022;2022_41_161;keskustelu;2
1411;41/2022;2022_41_161;minkälainen;1
1411;41/2022;2022_41_161;turvallisuustilanne;1
1411;41/2022;2022_41_161;keskellä;1
1411;41/2022;2022_41_161;miten;1
1411;41/2022;2022_41_161;voida;2
1411;41/2022;2022_41_161;suojautua;1
1411;41/2022;2022_41_161;hyvin;1
1411;41/2022;2022_41_161;tulla;2
1411;41/2022;2022_41_161;hakea;2
1411;41/2022;2022_41_161;nato-jäsenyys;3
1411;41/2022;2022_41_161;miehittää;1
1411;41/2022;2022_41_161;krim;1
1411;41/2022;2022_41_161;nato;7
1411;41/2022;2022_41_161;päätyä;1
1411;41/2022;2022_41_161;kannattaa;1
1411;41/2022;2022_41_161;jäsenyys;2
1411;41/2022;2022_41_161;hakeminen;1
1411;41/2022;2022_41_161;liittyä;2
1411;41/2022;2022_41_161;toki;1
1411;41/2022;2022_41_161;riski;2
1411;41/2022;2022_41_161;asia;1
1411;41/2022;2022_41_161;yksinkertainen;1
1411;41/2022;2022_41_161;järjetön;1
1411;41/2022;2022_41_161;luonnollisesti;1
1411;41/2022;2022_41_161;vain;2
1411;41/2022;2022_41_161;vahvistaa;1
1411;41/2022;2022_41_161;kanta;1
1411;41/2022;2022_41_161;sillä;3
1411;41/2022;2022_41_161;erinomainen;2
1411;41/2022;2022_41_161;puolustuskyky;2
1411;41/2022;2022_41_161;eri;1
1411;41/2022;2022_41_161;luokka;1
1411;41/2022;2022_41_161;pelotevaikute;1
1411;41/2022;2022_41_161;artikla;1
1411;41/2022;2022_41_161;mukaisesti;1
1411;41/2022;2022_41_161;aseellinen;1
1411;41/2022;2022_41_161;yksi;1
1411;41/2022;2022_41_161;nato-maa;1
1411;41/2022;2022_41_161;kohtaan;2
1411;41/2022;2022_41_161;pitää;2
