speaker_id;session;speech_id;word;word_n
363;157/2018;2018_157_78;helsinki;1
363;157/2018;2018_157_78;korvaaminen;1
363;157/2018;2018_157_78;puuhake;1
363;157/2018;2018_157_78;hillintä;1
363;157/2018;2018_157_78;kanta;1
363;157/2018;2018_157_78;mikään;1
363;157/2018;2018_157_78;hyvä;1
363;157/2018;2018_157_78;koska;1
363;157/2018;2018_157_78;tarvita;1
363;157/2018;2018_157_78;viimeinen;1
363;157/2018;2018_157_78;nostaa;1
363;157/2018;2018_157_78;esille;1
363;157/2018;2018_157_78;varsinainen;1
363;157/2018;2018_157_78;ilmastohyöty;1
363;157/2018;2018_157_78;kivihiililaitos;1
363;157/2018;2018_157_78;sulkeminen;1
363;157/2018;2018_157_78;jos;1
363;157/2018;2018_157_78;vastaavasti;1
363;157/2018;2018_157_78;mitätöidä;1
363;157/2018;2018_157_78;eu;1
363;157/2018;2018_157_78;päästökauppamarkkina;1
363;157/2018;2018_157_78;vastaava;1
363;157/2018;2018_157_78;määrä;1
363;157/2018;2018_157_78;päästöoikeus;1
363;157/2018;2018_157_88;arvoisa;1
363;157/2018;2018_157_88;puhemies;1
363;157/2018;2018_157_88;olla;19
363;157/2018;2018_157_88;mielenkiintoinen;1
363;157/2018;2018_157_88;että;15
363;157/2018;2018_157_88;joku;1
363;157/2018;2018_157_88;poliitikko;3
363;157/2018;2018_157_88;nostaa;1
363;157/2018;2018_157_88;maailma;1
363;157/2018;2018_157_88;väestönkasvu;2
363;157/2018;2018_157_88;puhe;1
363;157/2018;2018_157_88;aina;1
363;157/2018;2018_157_88;silloin;1
363;157/2018;2018_157_88;kun;2
363;157/2018;2018_157_88;puhua;1
363;157/2018;2018_157_88;ilmastomuutos;7
363;157/2018;2018_157_88;hillintä;2
363;157/2018;2018_157_88;toki;1
363;157/2018;2018_157_88;ongelma;1
363;157/2018;2018_157_88;mutta;2
363;157/2018;2018_157_88;kiinnittää;1
363;157/2018;2018_157_88;huomio;1
363;157/2018;2018_157_88;se;14
363;157/2018;2018_157_88;sama;2
363;157/2018;2018_157_88;joka;2
363;157/2018;2018_157_88;koettaa;1
363;157/2018;2018_157_88;väistää;1
363;157/2018;2018_157_88;tämä;7
363;157/2018;2018_157_88;väestönkasvupuhe;1
363;157/2018;2018_157_88;toisaalta;1
363;157/2018;2018_157_88;kaikkein;1
363;157/2018;2018_157_88;haluton;1
363;157/2018;2018_157_88;kehitysyhteistyövara;1
363;157/2018;2018_157_88;käyttää;1
363;157/2018;2018_157_88;seksuaali;1
363;157/2018;2018_157_88;ja;6
363;157/2018;2018_157_88;lisääntymisterveystyö;1
363;157/2018;2018_157_88;eli;1
363;157/2018;2018_157_88;kehitysmaa;1
363;157/2018;2018_157_88;nainen;1
363;157/2018;2018_157_88;tehdä;3
363;157/2018;2018_157_88;käytäntö;1
363;157/2018;2018_157_88;nykyinen;1
363;157/2018;2018_157_88;saavutettava;1
363;157/2018;2018_157_88;ehkäisy;2
363;157/2018;2018_157_88;käyttö;2
363;157/2018;2018_157_88;selvä;1
363;157/2018;2018_157_88;myös;1
363;157/2018;2018_157_88;hän;1
363;157/2018;2018_157_88;oikeus;1
363;157/2018;2018_157_88;mikä;6
363;157/2018;2018_157_88;tulla;4
363;157/2018;2018_157_88;sitten;8
363;157/2018;2018_157_88;kuka;1
363;157/2018;2018_157_88;sokea;1
363;157/2018;2018_157_88;vauhti;3
363;157/2018;2018_157_88;niin;5
363;157/2018;2018_157_88;valitettavasti;1
363;157/2018;2018_157_88;asia;2
363;157/2018;2018_157_88;nyt;1
363;157/2018;2018_157_88;kyllä;1
363;157/2018;2018_157_88;siten;1
363;157/2018;2018_157_88;minä;2
363;157/2018;2018_157_88;sokeus;1
363;157/2018;2018_157_88;lähinnä;1
363;157/2018;2018_157_88;esimerkiksi;5
363;157/2018;2018_157_88;maapallo;1
363;157/2018;2018_157_88;mittaushistoria;1
363;157/2018;2018_157_88;viisi;2
363;157/2018;2018_157_88;kuuma;1
363;157/2018;2018_157_88;vuosi;5
363;157/2018;2018_157_88;viime;1
363;157/2018;2018_157_88;kertoa;1
363;157/2018;2018_157_88;ylipäätään;1
363;157/2018;2018_157_88;ympäristötoimi;1
363;157/2018;2018_157_88;ilmastotoimi;1
363;157/2018;2018_157_88;vaikuttaa;1
363;157/2018;2018_157_88;kansantalous;1
363;157/2018;2018_157_88;aktia;1
363;157/2018;2018_157_88;pankki;1
363;157/2018;2018_157_88;entinen;1
363;157/2018;2018_157_88;pääekonomisti;1
363;157/2018;2018_157_88;timo;1
363;157/2018;2018_157_88;tyrväinen;1
363;157/2018;2018_157_88;muutama;1
363;157/2018;2018_157_88;viikko;1
363;157/2018;2018_157_88;mustreadlehdessä;1
363;157/2018;2018_157_88;korostaa;1
363;157/2018;2018_157_88;ekonomisti;1
363;157/2018;2018_157_88;jo;4
363;157/2018;2018_157_88;ymmärtää;1
363;157/2018;2018_157_88;seuraus;1
363;157/2018;2018_157_88;maksaa;1
363;157/2018;2018_157_88;tarkoittaa;1
363;157/2018;2018_157_88;ihmiskunta;1
363;157/2018;2018_157_88;vähemmän;1
363;157/2018;2018_157_88;vauras;1
363;157/2018;2018_157_88;jos;1
363;157/2018;2018_157_88;ei;4
363;157/2018;2018_157_88;hillitä;1
363;157/2018;2018_157_88;verrata;1
363;157/2018;2018_157_88;toimia;1
363;157/2018;2018_157_88;hillitseminen;1
363;157/2018;2018_157_88;suomi;1
363;157/2018;2018_157_88;kansallinen;1
363;157/2018;2018_157_88;etu;1
363;157/2018;2018_157_88;muistuttaa;1
363;157/2018;2018_157_88;viitisen;1
363;157/2018;2018_157_88;ympäristöteknologia;2
363;157/2018;2018_157_88;nousta;1
363;157/2018;2018_157_88;sekä;2
363;157/2018;2018_157_88;liikevaihto;2
363;157/2018;2018_157_88;työpaikka;1
363;157/2018;2018_157_88;vienti;2
363;157/2018;2018_157_88;määrä;1
363;157/2018;2018_157_88;metsäteollisuus;2
363;157/2018;2018_157_88;suuri;2
363;157/2018;2018_157_88;kokonaisuus;2
363;157/2018;2018_157_88;yleisö;1
363;157/2018;2018_157_88;tapa;1
363;157/2018;2018_157_88;näkyvä;1
363;157/2018;2018_157_88;siksi;1
363;157/2018;2018_157_88;yksikään;1
363;157/2018;2018_157_88;iso;3
363;157/2018;2018_157_88;paperiteollisuusyritys;1
363;157/2018;2018_157_88;kokoinen;1
363;157/2018;2018_157_88;jättiyritys;1
363;157/2018;2018_157_88;paljon;1
363;157/2018;2018_157_88;pieni;1
363;157/2018;2018_157_88;yritys;2
363;157/2018;2018_157_88;osa;1
363;157/2018;2018_157_88;työ;1
363;157/2018;2018_157_88;kyse;1
363;157/2018;2018_157_88;liiketoiminta;1
363;157/2018;2018_157_88;ala;1
363;157/2018;2018_157_88;helsinki;2
363;157/2018;2018_157_88;vaikka;1
363;157/2018;2018_157_88;helsinkiläinen;1
363;157/2018;2018_157_88;haluta;1
363;157/2018;2018_157_88;todeta;1
363;157/2018;2018_157_88;kaupunki;1
363;157/2018;2018_157_88;ihan;1
363;157/2018;2018_157_88;omatoimisesti;1
363;157/2018;2018_157_88;päättää;1
363;157/2018;2018_157_88;ennen;1
363;157/2018;2018_157_88;laki;2
363;157/2018;2018_157_88;ensimmäinen;1
363;157/2018;2018_157_88;hiilivoimala;2
363;157/2018;2018_157_88;sulkeminen;2
363;157/2018;2018_157_88;sinänsä;1
363;157/2018;2018_157_88;tervetullut;1
363;157/2018;2018_157_88;kieltämättä;1
363;157/2018;2018_157_88;vauhdittaa;1
363;157/2018;2018_157_88;toinen;1
363;157/2018;2018_157_95;arvoisa;2
363;157/2018;2018_157_95;puhemies;3
363;157/2018;2018_157_95;olla;15
363;157/2018;2018_157_95;oikein;1
363;157/2018;2018_157_95;hyvä;2
363;157/2018;2018_157_95;että;4
363;157/2018;2018_157_95;ympäristöministeri;1
363;157/2018;2018_157_95;tiilikainen;1
363;157/2018;2018_157_95;tulla;2
363;157/2018;2018_157_95;tämä;8
363;157/2018;2018_157_95;paikka;1
363;157/2018;2018_157_95;aikoa;1
363;157/2018;2018_157_95;juuri;1
363;157/2018;2018_157_95;viitata;2
363;157/2018;2018_157_95;osittain;4
363;157/2018;2018_157_95;hän;1
363;157/2018;2018_157_95;johto;1
363;157/2018;2018_157_95;neuvotella;1
363;157/2018;2018_157_95;kahdeksan;1
363;157/2018;2018_157_95;eduskuntapuolue;1
363;157/2018;2018_157_95;ilmastokannanotto;1
363;157/2018;2018_157_95;joka;8
363;157/2018;2018_157_95;kohta;1
363;157/2018;2018_157_95;kuulua;1
363;157/2018;2018_157_95;näin;1
363;157/2018;2018_157_95;suomi;1
363;157/2018;2018_157_95;sähkö;1
363;157/2018;2018_157_95;ja;8
363;157/2018;2018_157_95;lämpö;1
363;157/2018;2018_157_95;tuotanto;1
363;157/2018;2018_157_95;lähes;1
363;157/2018;2018_157_95;päästötön;1
363;157/2018;2018_157_95;luku;1
363;157/2018;2018_157_95;loppu;1
363;157/2018;2018_157_95;mennessä;1
363;157/2018;2018_157_95;huolto;1
363;157/2018;2018_157_95;toimitusvarmuusnäkökohta;1
363;157/2018;2018_157_95;huomioida;1
363;157/2018;2018_157_95;tarkoittaa;1
363;157/2018;2018_157_95;käytäntö;1
363;157/2018;2018_157_95;se;9
363;157/2018;2018_157_95;myös;3
363;157/2018;2018_157_95;turve;1
363;157/2018;2018_157_95;pitää;1
363;157/2018;2018_157_95;tehdä;3
363;157/2018;2018_157_95;sama;1
363;157/2018;2018_157_95;kuin;2
363;157/2018;2018_157_95;mikä;4
363;157/2018;2018_157_95;kivihiili;2
363;157/2018;2018_157_95;laki;1
363;157/2018;2018_157_95;nyt;1
363;157/2018;2018_157_95;pöytä;1
363;157/2018;2018_157_95;mieli;1
363;157/2018;2018_157_95;näkemys;1
363;157/2018;2018_157_95;lailla;1
363;157/2018;2018_157_95;hiili;3
363;157/2018;2018_157_95;voida;1
363;157/2018;2018_157_95;esimerkiksi;2
363;157/2018;2018_157_95;helsinki;1
363;157/2018;2018_157_95;korvata;2
363;157/2018;2018_157_95;aaltoyliopisto;1
363;157/2018;2018_157_95;smart;1
363;157/2018;2018_157_95;energy;1
363;157/2018;2018_157_95;transition;1
363;157/2018;2018_157_95;hanke;1
363;157/2018;2018_157_95;esittää;1
363;157/2018;2018_157_95;visio;1
363;157/2018;2018_157_95;mukaan;1
363;157/2018;2018_157_95;polttaminen;1
363;157/2018;2018_157_95;järjestelmä;3
363;157/2018;2018_157_95;vain;2
363;157/2018;2018_157_95;pieni;1
363;157/2018;2018_157_95;osuus;1
363;157/2018;2018_157_95;osa;4
363;157/2018;2018_157_95;muu;3
363;157/2018;2018_157_95;osanen;1
363;157/2018;2018_157_95;ei;1
363;157/2018;2018_157_95;riittää;1
363;157/2018;2018_157_95;kova;1
363;157/2018;2018_157_95;pakkaspäivä;1
363;157/2018;2018_157_95;polttaa;1
363;157/2018;2018_157_95;biohake;1
363;157/2018;2018_157_95;mutta;2
363;157/2018;2018_157_95;perustua;1
363;157/2018;2018_157_95;aurinkolämpö;1
363;157/2018;2018_157_95;aurinkosähkö;2
363;157/2018;2018_157_95;hyvin;1
363;157/2018;2018_157_95;suuri;2
363;157/2018;2018_157_95;tuulisähkö;2
363;157/2018;2018_157_95;käyttää;1
363;157/2018;2018_157_95;lämpöpumppu;1
363;157/2018;2018_157_95;lämmönlähde;1
363;157/2018;2018_157_95;meri;1
363;157/2018;2018_157_95;erilainen;1
363;157/2018;2018_157_95;teollinen;1
363;157/2018;2018_157_95;prosessi;1
363;157/2018;2018_157_95;hukkalämpö;1
363;157/2018;2018_157_95;lisäksi;1
363;157/2018;2018_157_95;sitten;2
363;157/2018;2018_157_95;lämpövarasto;1
363;157/2018;2018_157_95;taloudellisesti;1
363;157/2018;2018_157_95;edullinen;2
363;157/2018;2018_157_95;tapa;1
363;157/2018;2018_157_95;säilöä;1
363;157/2018;2018_157_95;aurinko;1
363;157/2018;2018_157_95;silloin;1
363;157/2018;2018_157_95;kun;1
363;157/2018;2018_157_95;tuottaa;1
363;157/2018;2018_157_95;yli;2
363;157/2018;2018_157_95;tarve;1
363;157/2018;2018_157_95;muutama;1
363;157/2018;2018_157_95;huomio;1
363;157/2018;2018_157_95;muualla;1
363;157/2018;2018_157_95;maailma;1
363;157/2018;2018_157_95;tapahtua;1
363;157/2018;2018_157_95;ensinnä;1
363;157/2018;2018_157_95;intia;2
363;157/2018;2018_157_95;päästö;4
363;157/2018;2018_157_95;kasvu;1
363;157/2018;2018_157_95;no;1
363;157/2018;2018_157_95;totta;1
363;157/2018;2018_157_95;silti;1
363;157/2018;2018_157_95;intialainen;1
363;157/2018;2018_157_95;per;2
363;157/2018;2018_157_95;asukas;2
363;157/2018;2018_157_95;noin;1
363;157/2018;2018_157_95;viidesosa;1
363;157/2018;2018_157_95;suomalainen;1
363;157/2018;2018_157_95;saavuttaa;1
363;157/2018;2018_157_95;viime;1
363;157/2018;2018_157_95;vuosi;5
363;157/2018;2018_157_95;asettaa;1
363;157/2018;2018_157_95;gigawatti;3
363;157/2018;2018_157_95;eli;1
363;157/2018;2018_157_95;siis;1
363;157/2018;2018_157_95;megawatti;1
363;157/2018;2018_157_95;tavoite;3
363;157/2018;2018_157_95;viisinkertaistaa;1
363;157/2018;2018_157_95;saksa;2
363;157/2018;2018_157_95;puolesta;1
363;157/2018;2018_157_95;istua;1
363;157/2018;2018_157_95;komissio;2
363;157/2018;2018_157_95;valmistella;1
363;157/2018;2018_157_95;luopuminen;2
363;157/2018;2018_157_95;vähän;1
363;157/2018;2018_157_95;prosentti;1
363;157/2018;2018_157_95;alempi;1
363;157/2018;2018_157_95;verrata;1
363;157/2018;2018_157_95;taso;1
363;157/2018;2018_157_95;tehtävä;1
363;157/2018;2018_157_95;ennen;1
363;157/2018;2018_157_95;kaikkea;1
363;157/2018;2018_157_95;miettiä;1
363;157/2018;2018_157_95;miten;1
363;157/2018;2018_157_95;järjestää;1
363;157/2018;2018_157_95;työpaikka;2
363;157/2018;2018_157_95;ihminen;1
363;157/2018;2018_157_95;entinen;1
363;157/2018;2018_157_95;mennä;1
363;157/2018;2018_157_95;takia;1
363;157/2018;2018_157_95;viimeinen;1
363;157/2018;2018_157_95;tällainen;1
363;157/2018;2018_157_95;ulkomaa;1
363;157/2018;2018_157_95;uutinen;1
363;157/2018;2018_157_95;siteerata;1
363;157/2018;2018_157_95;forbes;1
363;157/2018;2018_157_95;kertoa;1
363;157/2018;2018_157_95;kaikki;1
363;157/2018;2018_157_95;g-maa;1
363;157/2018;2018_157_95;uusiutua;1
363;157/2018;2018_157_95;energia;1
363;157/2018;2018_157_95;hetki;1
363;157/2018;2018_157_95;koputtaa;1
363;157/2018;2018_157_95;uusi;1
363;157/2018;2018_157_95;sähköntuotanto;1
363;157/2018;2018_157_95;muoto;1
363;157/2018;2018_157_104;arvoisa;1
363;157/2018;2018_157_104;puhemies;1
363;157/2018;2018_157_104;ei;3
363;157/2018;2018_157_104;tosiaan;2
363;157/2018;2018_157_104;olla;11
363;157/2018;2018_157_104;helsinki;7
363;157/2018;2018_157_104;kaupunki;5
363;157/2018;2018_157_104;päättäjä;2
363;157/2018;2018_157_104;vaan;1
363;157/2018;2018_157_104;tamperelainen;1
363;157/2018;2018_157_104;ihminen;1
363;157/2018;2018_157_104;mutta;3
363;157/2018;2018_157_104;nyt;4
363;157/2018;2018_157_104;todeta;1
363;157/2018;2018_157_104;muutama;1
363;157/2018;2018_157_104;fakta;1
363;157/2018;2018_157_104;päätöksenteko;1
363;157/2018;2018_157_104;kaupunginvaltuusto;3
363;157/2018;2018_157_104;päättää;1
363;157/2018;2018_157_104;joulukuu;1
363;157/2018;2018_157_104;kauan;1
363;157/2018;2018_157_104;ennen;1
363;157/2018;2018_157_104;kuin;3
363;157/2018;2018_157_104;tämä;8
363;157/2018;2018_157_104;käsitellä;1
363;157/2018;2018_157_104;laki;2
363;157/2018;2018_157_104;mikään;1
363;157/2018;2018_157_104;valmis;1
363;157/2018;2018_157_104;oma-aloitteisesti;1
363;157/2018;2018_157_104;että;8
363;157/2018;2018_157_104;hanasaari;1
363;157/2018;2018_157_104;hiilivoimalaitos;1
363;157/2018;2018_157_104;sulkea;1
363;157/2018;2018_157_104;vuosi;2
363;157/2018;2018_157_104;aloite;2
363;157/2018;2018_157_104;tehdä;3
363;157/2018;2018_157_104;valtuutettu;1
363;157/2018;2018_157_104;ja;8
363;157/2018;2018_157_104;kansanedustaja;1
363;157/2018;2018_157_104;vihreä;1
363;157/2018;2018_157_104;emma;1
363;157/2018;2018_157_104;kari;1
363;157/2018;2018_157_104;kun;1
363;157/2018;2018_157_104;hän;1
363;157/2018;2018_157_104;se;7
363;157/2018;2018_157_104;niin;5
363;157/2018;2018_157_104;silloin;1
363;157/2018;2018_157_104;ensin;1
363;157/2018;2018_157_104;suhtautuminen;1
363;157/2018;2018_157_104;muu;3
363;157/2018;2018_157_104;puolue;2
363;157/2018;2018_157_104;taho;1
363;157/2018;2018_157_104;sellainen;1
363;157/2018;2018_157_104;ihan;1
363;157/2018;2018_157_104;epärealistinen;1
363;157/2018;2018_157_104;juttu;1
363;157/2018;2018_157_104;sitten;5
363;157/2018;2018_157_104;pikkuhiljaa;1
363;157/2018;2018_157_104;kannattaja;1
363;157/2018;2018_157_104;määrä;1
363;157/2018;2018_157_104;kasvaa;1
363;157/2018;2018_157_104;asia;1
363;157/2018;2018_157_104;mennä;1
363;157/2018;2018_157_104;läpi;1
363;157/2018;2018_157_104;erinomainen;1
363;157/2018;2018_157_104;minä;2
363;157/2018;2018_157_104;joka;3
363;157/2018;2018_157_104;läsnä;1
363;157/2018;2018_157_104;eduskunta;1
363;157/2018;2018_157_104;istuntosali;1
363;157/2018;2018_157_104;ainoa;1
363;157/2018;2018_157_104;taitaa;1
363;157/2018;2018_157_104;varavaltuutettu;1
363;157/2018;2018_157_104;ympäristöministeri;1
363;157/2018;2018_157_104;kimmo;1
363;157/2018;2018_157_104;tiilikainen;3
363;157/2018;2018_157_104;mikä;5
363;157/2018;2018_157_104;tulla;3
363;157/2018;2018_157_104;hiili;1
363;157/2018;2018_157_104;korvata;2
363;157/2018;2018_157_104;itse;2
363;157/2018;2018_157_104;asiassa;1
363;157/2018;2018_157_104;ministeri;2
363;157/2018;2018_157_104;aika;2
363;157/2018;2018_157_104;paljon;1
363;157/2018;2018_157_104;referoida;2
363;157/2018;2018_157_104;suunnilleen;1
363;157/2018;2018_157_104;samoin;1
363;157/2018;2018_157_104;yrittää;1
363;157/2018;2018_157_104;smart;2
363;157/2018;2018_157_104;energy;2
363;157/2018;2018_157_104;transition;2
363;157/2018;2018_157_104;hanke;2
363;157/2018;2018_157_104;visio;1
363;157/2018;2018_157_104;todella;1
363;157/2018;2018_157_104;ajatella;1
363;157/2018;2018_157_104;kaukolämpö;1
363;157/2018;2018_157_104;pystyä;1
363;157/2018;2018_157_104;toteuttaa;1
363;157/2018;2018_157_104;täysin;1
363;157/2018;2018_157_104;ilman;1
363;157/2018;2018_157_104;poltto;2
363;157/2018;2018_157_104;kuitenkin;1
363;157/2018;2018_157_104;pyrkimys;1
363;157/2018;2018_157_104;osuus;2
363;157/2018;2018_157_104;mahdollimman;2
363;157/2018;2018_157_104;vähäinen;1
363;157/2018;2018_157_104;kuvata;2
363;157/2018;2018_157_104;molemmat;1
363;157/2018;2018_157_104;osa;2
363;157/2018;2018_157_104;suuri;2
363;157/2018;2018_157_104;onneksi;1
363;157/2018;2018_157_104;kymmenkunta;1
363;157/2018;2018_157_104;miettiä;1
363;157/2018;2018_157_104;kaikki;1
363;157/2018;2018_157_104;suuruinen;1
363;157/2018;2018_157_104;osanen;1
363;157/2018;2018_157_104;korvaava;1
363;157/2018;2018_157_104;ratkaisu;2
363;157/2018;2018_157_104;löytää;1
363;157/2018;2018_157_104;vastaava;1
363;157/2018;2018_157_104;tarvita;2
363;157/2018;2018_157_104;myös;3
363;157/2018;2018_157_104;paikkakunta;1
363;157/2018;2018_157_104;polttaa;2
363;157/2018;2018_157_104;kivihiili;1
363;157/2018;2018_157_104;oma;1
363;157/2018;2018_157_104;kotikaupunki;1
363;157/2018;2018_157_104;tampere;1
363;157/2018;2018_157_104;siellä;1
363;157/2018;2018_157_104;maakaasu;1
363;157/2018;2018_157_104;turve;3
363;157/2018;2018_157_104;osittain;1
363;157/2018;2018_157_104;puuhake;1
363;157/2018;2018_157_104;nykyisin;1
363;157/2018;2018_157_104;eli;1
363;157/2018;2018_157_104;toivoa;1
363;157/2018;2018_157_104;sentyyppinen;1
363;157/2018;2018_157_104;ratkaisumalli;1
363;157/2018;2018_157_104;visioida;1
363;157/2018;2018_157_104;levitä;1
363;157/2018;2018_157_104;vähintään;1
363;157/2018;2018_157_104;ilo;1
363;157/2018;2018_157_104;kuulla;1
363;157/2018;2018_157_104;myöntää;1
363;157/2018;2018_157_104;kahdeksan;1
363;157/2018;2018_157_104;yhteinen;1
363;157/2018;2018_157_104;kannanotto;1
363;157/2018;2018_157_104;tarkoittaa;1
363;157/2018;2018_157_104;jokin;2
363;157/2018;2018_157_104;aikataulu;1
363;157/2018;2018_157_104;käyttö;1
363;157/2018;2018_157_104;luopuminen;1
363;157/2018;2018_157_104;muoto;1
363;157/2018;2018_157_104;tai;2
363;157/2018;2018_157_104;tapa;1
363;157/2018;2018_157_104;esimerkiksi;1
363;157/2018;2018_157_104;päästökauppa;1
363;157/2018;2018_157_104;päästövero;1
363;157/2018;2018_157_104;kautta;1
363;159/2018;2018_159_88;arvoisa;2
363;159/2018;2018_159_88;puhemies;2
363;159/2018;2018_159_88;kyse;2
363;159/2018;2018_159_88;olla;12
363;159/2018;2018_159_88;ympäristövaliokunta;2
363;159/2018;2018_159_88;yksimielinen;2
363;159/2018;2018_159_88;mietintö;2
363;159/2018;2018_159_88;tämä;5
363;159/2018;2018_159_88;tapa;1
363;159/2018;2018_159_88;siirtää;1
363;159/2018;2018_159_88;menettely;1
363;159/2018;2018_159_88;nykyaika;1
363;159/2018;2018_159_88;muuttaa;2
363;159/2018;2018_159_88;paperinen;2
363;159/2018;2018_159_88;asiakirja;4
363;159/2018;2018_159_88;käsittely;1
363;159/2018;2018_159_88;sähköinen;1
363;159/2018;2018_159_88;ympäristönsuojelulaki;1
363;159/2018;2018_159_88;ja;9
363;159/2018;2018_159_88;vesilaki;1
363;159/2018;2018_159_88;siten;1
363;159/2018;2018_159_88;että;4
363;159/2018;2018_159_88;viranomainen;6
363;159/2018;2018_159_88;toimittaa;2
363;159/2018;2018_159_88;ensi;1
363;159/2018;2018_159_88;sijassa;1
363;159/2018;2018_159_88;sähköisesti;1
363;159/2018;2018_159_88;kunta;1
363;159/2018;2018_159_88;luopua;1
363;159/2018;2018_159_88;fyysinen;1
363;159/2018;2018_159_88;ilmoitustaulu;2
363;159/2018;2018_159_88;se;6
363;159/2018;2018_159_88;ilmoitus;1
363;159/2018;2018_159_88;joka;2
363;159/2018;2018_159_88;aikaisemmin;1
363;159/2018;2018_159_88;paperilappu;1
363;159/2018;2018_159_88;antaa;1
363;159/2018;2018_159_88;tieto;2
363;159/2018;2018_159_88;verkkosivu;4
363;159/2018;2018_159_88;kuitenkin;2
363;159/2018;2018_159_88;kansalainen;2
363;159/2018;2018_159_88;voida;2
363;159/2018;2018_159_88;esimerkiksi;1
363;159/2018;2018_159_88;mielipide;1
363;159/2018;2018_159_88;muistutus;1
363;159/2018;2018_159_88;jatko;1
363;159/2018;2018_159_88;myös;1
363;159/2018;2018_159_88;korostaa;1
363;159/2018;2018_159_88;asia;3
363;159/2018;2018_159_88;tarpeen;1
363;159/2018;2018_159_88;edelleen;1
363;159/2018;2018_159_88;kuuluttaa;1
363;159/2018;2018_159_88;tai;2
363;159/2018;2018_159_88;ilmoittaa;1
363;159/2018;2018_159_88;sanomalehti;1
363;159/2018;2018_159_88;erityisesti;1
363;159/2018;2018_159_88;kun;3
363;159/2018;2018_159_88;laajavaikutteinen;1
363;159/2018;2018_159_88;ympäristöasia;1
363;159/2018;2018_159_88;tulla;1
363;159/2018;2018_159_88;harkintaoikeus;1
363;159/2018;2018_159_88;joku;1
363;159/2018;2018_159_88;prosessi;1
363;159/2018;2018_159_88;alkaminen;1
363;159/2018;2018_159_88;päätös;2
363;159/2018;2018_159_88;julkaista;1
363;159/2018;2018_159_88;katsoa;1
363;159/2018;2018_159_88;viikko;2
363;159/2018;2018_159_88;kulua;2
363;159/2018;2018_159_88;valitus;1
363;159/2018;2018_159_88;oikeuttaa;1
363;159/2018;2018_159_88;saada;1
363;159/2018;2018_159_88;sitten;1
363;159/2018;2018_159_88;seitsemäs;1
363;159/2018;2018_159_88;päivä;1
363;159/2018;2018_159_88;julkistaa;1
363;159/2018;2018_159_88;alkaa;1
363;159/2018;2018_159_88;valitusaika;2
363;159/2018;2018_159_88;mikä;2
363;159/2018;2018_159_88;tarkoittaa;1
363;159/2018;2018_159_88;käytäntö;1
363;159/2018;2018_159_88;pidetä;1
363;159/2018;2018_159_88;nykyisin;1
363;159/2018;2018_159_88;kanta;1
363;159/2018;2018_159_88;varmasti;1
363;159/2018;2018_159_88;pääsääntöisesti;1
363;159/2018;2018_159_88;kysymys;1
363;159/2018;2018_159_88;hyvä;1
363;159/2018;2018_159_88;uudistus;1
363;159/2018;2018_159_88;koska;1
363;159/2018;2018_159_88;kelloaika;1
363;159/2018;2018_159_88;sijaintipaikkakunta;1
363;159/2018;2018_159_88;viikonpäivä;1
363;159/2018;2018_159_88;riippumatta;1
363;159/2018;2018_159_88;tarkistaa;1
363;159/2018;2018_159_88;kuten;1
363;159/2018;2018_159_88;jo;1
363;159/2018;2018_159_88;alku;1
363;159/2018;2018_159_88;sanoa;1
363;159/2018;2018_159_88;valiokunta;1
363;160/2018;2018_160_12;arvoisa;1
363;160/2018;2018_160_12;puhemies;1
363;160/2018;2018_160_12;puhemiesneuvosto;2
363;160/2018;2018_160_12;ehdotus;1
363;160/2018;2018_160_12;olla;9
363;160/2018;2018_160_12;perustella;2
363;160/2018;2018_160_12;hyvä;1
363;160/2018;2018_160_12;huolellinen;1
363;160/2018;2018_160_12;se;4
363;160/2018;2018_160_12;asia;1
363;160/2018;2018_160_12;joka;2
363;160/2018;2018_160_12;säätää;1
363;160/2018;2018_160_12;laki;1
363;160/2018;2018_160_12;liipata;1
363;160/2018;2018_160_12;kansalainen;2
363;160/2018;2018_160_12;perusoikeus;2
363;160/2018;2018_160_12;toteutuminen;1
363;160/2018;2018_160_12;kuitenkin;1
363;160/2018;2018_160_12;yhteiskunta;1
363;160/2018;2018_160_12;peruspilari;1
363;160/2018;2018_160_12;ilman;1
363;160/2018;2018_160_12;suomi;1
363;160/2018;2018_160_12;ei;2
363;160/2018;2018_160_12;niin;1
363;160/2018;2018_160_12;moni;1
363;160/2018;2018_160_12;kansainvälinen;1
363;160/2018;2018_160_12;vertailu;1
363;160/2018;2018_160_12;kärki;1
363;160/2018;2018_160_12;kuin;1
363;160/2018;2018_160_12;mandaatti;1
363;160/2018;2018_160_12;arvioiminen;1
363;160/2018;2018_160_12;joku;1
363;160/2018;2018_160_12;lakiesitys;1
363;160/2018;2018_160_12;tarkka;1
363;160/2018;2018_160_12;pykälämuotoilu;1
363;160/2018;2018_160_12;perustuslaki;1
363;160/2018;2018_160_12;mukainen;1
363;160/2018;2018_160_12;vai;1
363;160/2018;2018_160_12;perustuslakivaliokunta;1
363;160/2018;2018_160_12;ja;1
363;160/2018;2018_160_12;johdosta;1
363;160/2018;2018_160_12;mieli;1
363;160/2018;2018_160_12;esitys;1
363;160/2018;2018_160_12;hyvin;1
363;162/2018;2018_162_38;arvoisa;1
363;162/2018;2018_162_38;puhemies;1
363;162/2018;2018_162_38;olla;11
