speaker_id;session;speech_id;word;word_n
1147;53/2018;2018_53_37;saada;1
1147;53/2018;2018_53_37;maakuntavaali;1
1147;53/2018;2018_53_37;aikaiseksi;1
1147;53/2018;2018_53_37;aikataulu;1
1147;53/2018;2018_53_37;vastata;1
1147;53/2018;2018_53_37;hyvä;1
1147;53/2018;2018_53_37;valmistelu;1
1147;53/2018;2018_53_37;periaate;1
1147;53/2018;2018_53_37;onneksi;1
1147;53/2018;2018_53_37;minä;1
1147;53/2018;2018_53_37;maa;1
1147;53/2018;2018_53_37;kuitenkin;1
1147;53/2018;2018_53_37;vielä;1
1147;53/2018;2018_53_37;vastuullinen;1
1147;53/2018;2018_53_37;toimija;1
1147;53/2018;2018_53_37;esimerkiksi;1
1147;53/2018;2018_53_37;helsinki;1
1147;53/2018;2018_53_37;uusimaa;1
1147;53/2018;2018_53_37;sairaanhoitopiiri;1
1147;53/2018;2018_53_37;arvio;2
1147;53/2018;2018_53_37;adlercreutz;1
1147;53/2018;2018_53_37;viitata;1
1147;53/2018;2018_53_37;hetemäki;1
1147;53/2018;2018_53_37;muistio;1
1147;53/2018;2018_53_37;peruste;1
1147;53/2018;2018_53_37;nimenomaan;1
1147;53/2018;2018_53_37;eksote;1
1147;53/2018;2018_53_37;saavuttaa;1
1147;53/2018;2018_53_37;meno;1
1147;53/2018;2018_53_37;kasvu;1
1147;53/2018;2018_53_37;alentaminen;1
1147;53/2018;2018_53_37;todeta;3
1147;53/2018;2018_53_37;samankaltainen;1
1147;53/2018;2018_53_37;kehitys;1
1147;53/2018;2018_53_37;alentaa;1
1147;53/2018;2018_53_37;suuri;1
1147;53/2018;2018_53_37;kunta;1
1147;53/2018;2018_53_37;tarvevakioida;1
1147;53/2018;2018_53_37;sotemeno;1
1147;53/2018;2018_53_37;prosentti;1
1147;53/2018;2018_53_37;hus;1
1147;53/2018;2018_53_37;täysin;1
1147;53/2018;2018_53_37;erikoinen;1
1147;53/2018;2018_53_37;perustua;1
1147;53/2018;2018_53_37;nykyinen;2
1147;53/2018;2018_53_37;lainsäädäntö;2
1147;53/2018;2018_53_37;vaikka;1
1147;53/2018;2018_53_37;rikkoa;1
1147;53/2018;2018_53_37;toimia;1
1147;53/2018;2018_53_37;hän;1
1147;53/2018;2018_53_37;vertaus;1
1147;53/2018;2018_53_37;ensin;1
1147;53/2018;2018_53_37;kehua;1
1147;53/2018;2018_53_37;tuulimylly;2
1147;53/2018;2018_53_37;ympäristövaikutus;1
1147;53/2018;2018_53_37;hiilivoimala;1
1147;53/2018;2018_53_37;rakentaminen;1
1147;53/2018;2018_53_37;kieltää;1
1147;53/2018;2018_53_37;todella;1
1147;53/2018;2018_53_37;suomi;1
1147;53/2018;2018_53_37;demokratia;1
1147;53/2018;2018_53_37;tila;1
1147;53/2018;2018_53_37;tippua;1
1147;53/2018;2018_53_37;koputtaa;1
1147;53/2018;2018_53_37;korkeintaan;1
1147;53/2018;2018_53_37;sitten;1
1147;53/2018;2018_53_37;vain;1
1147;53/2018;2018_53_37;näin;1
1147;53/2018;2018_53_44;arvoisa;1
1147;53/2018;2018_53_44;puhemies;1
1147;53/2018;2018_53_44;vielä;3
1147;53/2018;2018_53_44;tämä;23
1147;53/2018;2018_53_44;kokonaisuus;1
1147;53/2018;2018_53_44;ja;7
1147;53/2018;2018_53_44;säästö;6
1147;53/2018;2018_53_44;miksi;1
1147;53/2018;2018_53_44;se;18
1147;53/2018;2018_53_44;olla;21
1147;53/2018;2018_53_44;niin;6
1147;53/2018;2018_53_44;olennainen;1
1147;53/2018;2018_53_44;asia;2
1147;53/2018;2018_53_44;vuoksi;2
1147;53/2018;2018_53_44;että;14
1147;53/2018;2018_53_44;oikeastaan;1
1147;53/2018;2018_53_44;viimeinen;2
1147;53/2018;2018_53_44;siis;2
1147;53/2018;2018_53_44;hallitus;3
1147;53/2018;2018_53_44;perustelu;1
1147;53/2018;2018_53_44;viedä;2
1147;53/2018;2018_53_44;uudistus;4
1147;53/2018;2018_53_44;eteenpäin;2
1147;53/2018;2018_53_44;kun;3
1147;53/2018;2018_53_44;selvästi;1
1147;53/2018;2018_53_44;muu;1
1147;53/2018;2018_53_44;tavoite;2
1147;53/2018;2018_53_44;ei;9
1147;53/2018;2018_53_44;toteutua;4
1147;53/2018;2018_53_44;perustella;2
1147;53/2018;2018_53_44;parantaa;1
1147;53/2018;2018_53_44;hoito;1
1147;53/2018;2018_53_44;pääsy;1
1147;53/2018;2018_53_44;nyt;6
1147;53/2018;2018_53_44;käydä;2
1147;53/2018;2018_53_44;selvä;4
1147;53/2018;2018_53_44;näin;2
1147;53/2018;2018_53_44;tapahtua;1
1147;53/2018;2018_53_44;sitten;1
1147;53/2018;2018_53_44;alun;1
1147;53/2018;2018_53_44;perin;1
1147;53/2018;2018_53_44;vähentää;2
1147;53/2018;2018_53_44;eriarvoisuus;2
1147;53/2018;2018_53_44;terveys;1
1147;53/2018;2018_53_44;vaan;2
1147;53/2018;2018_53_44;lisätä;1
1147;53/2018;2018_53_44;lopuksi;1
1147;53/2018;2018_53_44;sanoa;1
1147;53/2018;2018_53_44;pakko;1
1147;53/2018;2018_53_44;tehdä;1
1147;53/2018;2018_53_44;viimeksi;1
1147;53/2018;2018_53_44;pääministeri;3
1147;53/2018;2018_53_44;todeta;2
1147;53/2018;2018_53_44;haastattelutunti;1
1147;53/2018;2018_53_44;yleisradio;1
1147;53/2018;2018_53_44;esittää;2
1147;53/2018;2018_53_44;kritiikki;1
1147;53/2018;2018_53_44;miljardi;8
1147;53/2018;2018_53_44;täyttyä;1
1147;53/2018;2018_53_44;rahoituslaki;2
1147;53/2018;2018_53_44;varmistaa;1
1147;53/2018;2018_53_44;sipilä;1
1147;53/2018;2018_53_44;mikä;2
1147;53/2018;2018_53_44;tarkoittaa;2
1147;53/2018;2018_53_44;no;1
1147;53/2018;2018_53_44;kaikki;1
1147;53/2018;2018_53_44;tapaus;2
1147;53/2018;2018_53_44;vuosisata;1
1147;53/2018;2018_53_44;etumerkki;1
1147;53/2018;2018_53_44;miinus;2
1147;53/2018;2018_53_44;plusmerkkinen;1
1147;53/2018;2018_53_44;tulla;2
1147;53/2018;2018_53_44;lisää;1
1147;53/2018;2018_53_44;kustannus;2
1147;53/2018;2018_53_44;eli;1
1147;53/2018;2018_53_44;lisäkustannus;1
1147;53/2018;2018_53_44;ikinä;1
1147;53/2018;2018_53_44;jos;2
1147;53/2018;2018_53_44;hus;1
1147;53/2018;2018_53_44;arvio;2
1147;53/2018;2018_53_44;mukaan;2
1147;53/2018;2018_53_44;plus;1
1147;53/2018;2018_53_44;tavoitella;1
1147;53/2018;2018_53_44;joka;1
1147;53/2018;2018_53_44;minä;1
1147;53/2018;2018_53_44;minkäänlainen;1
1147;53/2018;2018_53_44;vaiko;1
1147;53/2018;2018_53_44;yhteensä;1
1147;53/2018;2018_53_44;yli;3
1147;53/2018;2018_53_44;lausunto;1
1147;53/2018;2018_53_44;kuin;2
1147;53/2018;2018_53_44;täällä;1
1147;53/2018;2018_53_44;esitys;1
1147;53/2018;2018_53_44;pitää;1
1147;53/2018;2018_53_44;huoli;1
1147;53/2018;2018_53_44;kuitenkin;1
1147;53/2018;2018_53_44;leikata;1
1147;53/2018;2018_53_44;maakunta;1
1147;53/2018;2018_53_44;edessä;1
1147;53/2018;2018_53_44;mennä;1
1147;53/2018;2018_53_44;läpi;1
1147;53/2018;2018_53_44;leikkaus;2
1147;53/2018;2018_53_44;sotepalvelu;1
1147;53/2018;2018_53_44;valtava;1
1147;53/2018;2018_53_44;määrä;1
1147;53/2018;2018_53_44;suomalainen;2
1147;53/2018;2018_53_44;terveydenhuolto;1
1147;53/2018;2018_53_44;asukas;1
1147;53/2018;2018_53_44;potilas;1
1147;53/2018;2018_53_44;oikeus;1
1147;53/2018;2018_53_44;mikään;1
1147;53/2018;2018_53_44;ennallaan;1
1147;53/2018;2018_53_44;viimeistään;1
1147;53/2018;2018_53_44;muoto;2
1147;53/2018;2018_53_44;merkitä;1
1147;53/2018;2018_53_44;paljon;1
1147;53/2018;2018_53_44;enemmän;1
1147;53/2018;2018_53_44;riski;1
1147;53/2018;2018_53_44;ajatella;1
1147;53/2018;2018_53_44;uusi;1
1147;53/2018;2018_53_44;täysin;1
1147;53/2018;2018_53_44;vastuuton;1
1147;53/2018;2018_53_44;aikataulu;1
1147;57/2018;2018_57_21;arvoisa;2
1147;57/2018;2018_57_21;puhemies;2
1147;57/2018;2018_57_21;ministeri;2
1147;57/2018;2018_57_21;tuossa;1
1147;57/2018;2018_57_21;todeta;3
1147;57/2018;2018_57_21;että;14
1147;57/2018;2018_57_21;hän;4
1147;57/2018;2018_57_21;osallistua;1
1147;57/2018;2018_57_21;keskustelu;2
1147;57/2018;2018_57_21;sikäli;2
1147;57/2018;2018_57_21;kuin;2
1147;57/2018;2018_57_21;se;12
1147;57/2018;2018_57_21;koskea;1
1147;57/2018;2018_57_21;tämä;17
1147;57/2018;2018_57_21;kyseinen;1
1147;57/2018;2018_57_21;lakiesitys;3
1147;57/2018;2018_57_21;nimenomaan;1
1147;57/2018;2018_57_21;maakunta;1
1147;57/2018;2018_57_21;liikelaitos;1
1147;57/2018;2018_57_21;olla;26
1147;57/2018;2018_57_21;eriyttää;1
1147;57/2018;2018_57_21;kirjanpidollisesti;1
1147;57/2018;2018_57_21;suora;1
1147;57/2018;2018_57_21;valinta;1
1147;57/2018;2018_57_21;palvelu;1
1147;57/2018;2018_57_21;ja;10
1147;57/2018;2018_57_21;liittyä;1
1147;57/2018;2018_57_21;aivan;1
1147;57/2018;2018_57_21;olennainen;1
1147;57/2018;2018_57_21;osa;1
1147;57/2018;2018_57_21;hallitus;4
1147;57/2018;2018_57_21;sotekokonaisuus;1
1147;57/2018;2018_57_21;kun;1
1147;57/2018;2018_57_21;laki;1
1147;57/2018;2018_57_21;voimaanpano;1
1147;57/2018;2018_57_21;vielä;2
1147;57/2018;2018_57_21;esittää;1
1147;57/2018;2018_57_21;niin;9
1147;57/2018;2018_57_21;tulla;3
1147;57/2018;2018_57_21;kokonaisuus;1
1147;57/2018;2018_57_21;voimaan;1
1147;57/2018;2018_57_21;joka;3
1147;57/2018;2018_57_21;antaa;2
1147;57/2018;2018_57_21;sisältää;1
1147;57/2018;2018_57_21;oletus;1
1147;57/2018;2018_57_21;todella;2
1147;57/2018;2018_57_21;soteuudistus;2
1147;57/2018;2018_57_21;toteutua;4
1147;57/2018;2018_57_21;vuosi;2
1147;57/2018;2018_57_21;nyt;3
1147;57/2018;2018_57_21;aika;2
1147;57/2018;2018_57_21;käydä;1
1147;57/2018;2018_57_21;kyllä;2
1147;57/2018;2018_57_21;selvä;1
1147;57/2018;2018_57_21;lindström;1
1147;57/2018;2018_57_21;sininen;1
1147;57/2018;2018_57_21;täällä;1
1147;57/2018;2018_57_21;voida;3
1147;57/2018;2018_57_21;sanoa;3
1147;57/2018;2018_57_21;polvi;1
1147;57/2018;2018_57_21;myöten;1
1147;57/2018;2018_57_21;sitoutua;2
1147;57/2018;2018_57_21;eero;2
1147;57/2018;2018_57_21;heinäluoma;2
1147;57/2018;2018_57_21;täysin;2
1147;57/2018;2018_57_21;purje;2
1147;57/2018;2018_57_21;sama;1
1147;57/2018;2018_57_21;kuulla;1
1147;57/2018;2018_57_21;täältä;1
1147;57/2018;2018_57_21;keskusta;2
1147;57/2018;2018_57_21;puheenvuoro;1
1147;57/2018;2018_57_21;nostaa;1
1147;57/2018;2018_57_21;hattu;1
1147;57/2018;2018_57_21;vaikka;1
1147;57/2018;2018_57_21;kaikki;1
1147;57/2018;2018_57_21;alkuperäinen;1
1147;57/2018;2018_57_21;tavoite;3
1147;57/2018;2018_57_21;asiantuntija;1
1147;57/2018;2018_57_21;mukaan;1
1147;57/2018;2018_57_21;murentua;2
1147;57/2018;2018_57_21;huolimatta;1
1147;57/2018;2018_57_21;maakuntaunelma;1
1147;57/2018;2018_57_21;tärkeä;1
1147;57/2018;2018_57_21;pitää;1
1147;57/2018;2018_57_21;kiinni;1
1147;57/2018;2018_57_21;toinen;1
1147;57/2018;2018_57_21;kausi;1
1147;57/2018;2018_57_21;eduskunta;1
1147;57/2018;2018_57_21;yksi;1
1147;57/2018;2018_57_21;asia;1
1147;57/2018;2018_57_21;seitsemän;1
1147;57/2018;2018_57_21;oppia;1
1147;57/2018;2018_57_21;ei;6
1147;57/2018;2018_57_21;sellainen;2
1147;57/2018;2018_57_21;tilanne;3
1147;57/2018;2018_57_21;mennessä;1
1147;57/2018;2018_57_21;tiukka;1
1147;57/2018;2018_57_21;konkariedustaja;1
1147;57/2018;2018_57_21;zyskowicz;3
1147;57/2018;2018_57_21;osata;1
1147;57/2018;2018_57_21;kokoomus;5
1147;57/2018;2018_57_21;näkemys;1
1147;57/2018;2018_57_21;kommentti;1
1147;57/2018;2018_57_21;eduskuntaryhmä;3
1147;57/2018;2018_57_21;puheenjohtaja;1
1147;57/2018;2018_57_21;ben;1
1147;57/2018;2018_57_21;hyvä;1
1147;57/2018;2018_57_21;yritys;1
1147;57/2018;2018_57_21;varapuheenjohtaja;2
1147;57/2018;2018_57_21;viime;2
1147;57/2018;2018_57_21;viikko;2
1147;57/2018;2018_57_21;jälkeen;1
1147;57/2018;2018_57_21;tapahtua;1
1147;57/2018;2018_57_21;paljon;1
1147;57/2018;2018_57_21;valtiovarainministeri;1
1147;57/2018;2018_57_21;orpo;1
1147;57/2018;2018_57_21;vakuuttaa;2
1147;57/2018;2018_57_21;sote;3
1147;57/2018;2018_57_21;säästö;2
1147;57/2018;2018_57_21;lauantai;1
1147;57/2018;2018_57_21;mikäli;1
1147;57/2018;2018_57_21;vastata;1
1147;57/2018;2018_57_21;silloin;1
1147;57/2018;2018_57_21;syy;1
1147;57/2018;2018_57_21;tuki;1
1147;57/2018;2018_57_21;jo;1
1147;57/2018;2018_57_21;ennen;1
1147;57/2018;2018_57_21;paatti;1
1147;57/2018;2018_57_21;irrota;1
1147;57/2018;2018_57_21;tulppa;1
1147;57/2018;2018_57_21;saada;1
1147;57/2018;2018_57_21;jatkaa;1
1147;57/2018;2018_57_21;vuoto;1
1147;57/2018;2018_57_21;edustaja;2
1147;57/2018;2018_57_21;koski;1
1147;57/2018;2018_57_21;myötä;1
1147;57/2018;2018_57_21;aikaisemmin;1
1147;57/2018;2018_57_21;lähteä;1
1147;57/2018;2018_57_21;harkimo;1
1147;57/2018;2018_57_21;lepomäki;1
1147;57/2018;2018_57_21;väyrynen;1
1147;57/2018;2018_57_21;aikoa;1
1147;57/2018;2018_57_21;viedä;1
1147;57/2018;2018_57_21;läpi;1
1147;57/2018;2018_57_21;pieni;1
1147;57/2018;2018_57_21;mahdollinen;1
1147;57/2018;2018_57_21;enemmistö;1
1147;57/2018;2018_57_21;itse;1
1147;57/2018;2018_57_21;historiallinen;1
1147;57/2018;2018_57_21;suuri;1
1147;57/2018;2018_57_21;uudistus;1
1147;57/2018;2018_57_21;pohja;2
1147;57/2018;2018_57_21;pettää;1
1147;57/2018;2018_57_21;ensimmäinen;2
1147;57/2018;2018_57_21;kerta;1
1147;57/2018;2018_57_21;sinä;5
1147;57/2018;2018_57_21;pystyä;1
1147;57/2018;2018_57_21;kertoa;3
1147;57/2018;2018_57_21;kanta;2
1147;57/2018;2018_57_21;maakuntauudistus;1
1147;57/2018;2018_57_21;vai;1
1147;57/2018;2018_57_21;oikeutettu;1
1147;57/2018;2018_57_21;kansalainen;1
1147;57/2018;2018_57_21;näkökulma;1
1147;57/2018;2018_57_21;oikein;1
1147;57/2018;2018_57_21;mutta;1
1147;57/2018;2018_57_21;jos;2
1147;57/2018;2018_57_21;kerran;1
1147;57/2018;2018_57_21;vaieta;1
1147;57/2018;2018_57_21;vetää;1
1147;57/2018;2018_57_21;johtopäätös;1
1147;59/2018;2018_59_3;arvoisa;1
1147;59/2018;2018_59_3;puhemies;1
1147;59/2018;2018_59_3;viime;2
1147;59/2018;2018_59_3;viikko;1
1147;59/2018;2018_59_3;valtiovarainministeri;1
1147;59/2018;2018_59_3;petteri;1
1147;59/2018;2018_59_3;orpo;3
1147;59/2018;2018_59_3;vakuuttaa;3
1147;59/2018;2018_59_3;täällä;1
1147;59/2018;2018_59_3;eduskunta;1
1147;59/2018;2018_59_3;valtiosali;1
1147;59/2018;2018_59_3;että;7
1147;59/2018;2018_59_3;valtiovarainministeriö;1
1147;59/2018;2018_59_3;säästölaskelma;1
1147;59/2018;2018_59_3;soteuudistus;3
1147;59/2018;2018_59_3;pitää;1
1147;59/2018;2018_59_3;kuti;1
1147;59/2018;2018_59_3;ja;4
1147;59/2018;2018_59_3;luvata;2
1147;59/2018;2018_59_3;säästö;2
1147;59/2018;2018_59_3;toteutua;5
1147;59/2018;2018_59_3;muutama;1
1147;59/2018;2018_59_3;päivä;2
1147;59/2018;2018_59_3;myöhemmin;2
1147;59/2018;2018_59_3;ääni;1
1147;59/2018;2018_59_3;kello;1
1147;59/2018;2018_59_3;olla;7
1147;59/2018;2018_59_3;muuttua;1
1147;59/2018;2018_59_3;täysin;1
1147;59/2018;2018_59_3;lauantai;1
1147;59/2018;2018_59_3;ministeri;2
1147;59/2018;2018_59_3;kertoa;3
1147;59/2018;2018_59_3;yle;1
1147;59/2018;2018_59_3;ykkösaamu;1
1147;59/2018;2018_59_3;kokoomus;2
1147;59/2018;2018_59_3;eduskuntaryhmä;2
1147;59/2018;2018_59_3;ei;4
1147;59/2018;2018_59_3;syy;1
1147;59/2018;2018_59_3;tukea;1
1147;59/2018;2018_59_3;jos;1
1147;59/2018;2018_59_3;se;3
1147;59/2018;2018_59_3;asettaa;1
1147;59/2018;2018_59_3;tavoite;2
1147;59/2018;2018_59_3;siis;1
1147;59/2018;2018_59_3;ensin;1
1147;59/2018;2018_59_3;tulla;2
1147;59/2018;2018_59_3;pari;1
1147;59/2018;2018_59_3;arvioida;1
1147;59/2018;2018_59_3;tämä;4
1147;59/2018;2018_59_3;eero;1
1147;59/2018;2018_59_3;lehti;1
1147;59/2018;2018_59_3;totta;1
1147;59/2018;2018_59_3;kai;1
1147;59/2018;2018_59_3;keskusta;1
1147;59/2018;2018_59_3;sininen;1
1147;59/2018;2018_59_3;muu;1
1147;59/2018;2018_59_3;hallituspuolue;2
1147;59/2018;2018_59_3;seisoa;1
1147;59/2018;2018_59_3;hanke;1
1147;59/2018;2018_59_3;takana;1
1147;59/2018;2018_59_3;näyttää;1
1147;59/2018;2018_59_3;sama;1
1147;59/2018;2018_59_3;rintama;1
1147;59/2018;2018_59_3;voida;1
1147;59/2018;2018_59_3;mikä;1
1147;59/2018;2018_59_3;kyse;2
1147;59/2018;2018_59_3;koska;1
1147;59/2018;2018_59_3;valmis;1
1147;59/2018;2018_59_3;kaataa;1
1147;59/2018;2018_59_3;uudistus;1
1147;76/2018;2018_76_86;arvoisa;2
1147;76/2018;2018_76_86;puhemies;3
1147;76/2018;2018_76_86;kesä;1
1147;76/2018;2018_76_86;olla;8
1147;76/2018;2018_76_86;jo;3
1147;76/2018;2018_76_86;pitkä;1
1147;76/2018;2018_76_86;ja;5
1147;76/2018;2018_76_86;eduskunta;3
1147;76/2018;2018_76_86;istuntokausi;1
1147;76/2018;2018_76_86;päättyä;1
1147;76/2018;2018_76_86;tämä;9
1147;76/2018;2018_76_86;kevät;1
1147;76/2018;2018_76_86;hallitus;5
1147;76/2018;2018_76_86;sotekäänne;1
1147;76/2018;2018_76_86;viedä;2
1147;76/2018;2018_76_86;lähes;1
1147;76/2018;2018_76_86;kaikki;2
1147;76/2018;2018_76_86;huomio;1
1147;76/2018;2018_76_86;ei;3
1147;76/2018;2018_76_86;mutta;1
1147;76/2018;2018_76_86;kyllä;1
1147;76/2018;2018_76_86;maa;1
1147;76/2018;2018_76_86;muu;2
1147;76/2018;2018_76_86;tapahtua;1
1147;76/2018;2018_76_86;oho;1
1147;76/2018;2018_76_86;hiljaisuus;1
1147;76/2018;2018_76_86;eteenpäin;1
1147;76/2018;2018_76_86;kehysriihi;1
1147;76/2018;2018_76_86;päättää;2
1147;76/2018;2018_76_86;työehto;3
1147;76/2018;2018_76_86;heikennys;2
1147;76/2018;2018_76_86;että;4
1147;76/2018;2018_76_86;nuori;3
1147;76/2018;2018_76_86;asettaa;1
1147;76/2018;2018_76_86;oma;1
1147;76/2018;2018_76_86;heikko;1
1147;76/2018;2018_76_86;sallia;1
1147;76/2018;2018_76_86;perusteeton;1
1147;76/2018;2018_76_86;pätkätyö;2
1147;76/2018;2018_76_86;pieni;1
1147;76/2018;2018_76_86;yritys;1
1147;76/2018;2018_76_86;ahkera;1
1147;76/2018;2018_76_86;työntekijä;1
1147;76/2018;2018_76_86;työsuhdeturva;1
1147;76/2018;2018_76_86;heikentää;1
1147;76/2018;2018_76_86;syvästi;1
1147;76/2018;2018_76_86;epäoikeudenmukainen;1
1147;76/2018;2018_76_86;leikkaus;1
1147;76/2018;2018_76_86;iskeä;1
1147;76/2018;2018_76_86;pahasti;1
1147;76/2018;2018_76_86;nainen;2
1147;76/2018;2018_76_86;erityisesti;1
1147;76/2018;2018_76_86;siis;1
1147;76/2018;2018_76_86;he;1
1147;76/2018;2018_76_86;joka;1
1147;76/2018;2018_76_86;päivä;1
1147;76/2018;2018_76_86;tehdä;2
1147;76/2018;2018_76_86;eniten;1
1147;76/2018;2018_76_86;peruste;1
1147;76/2018;2018_76_86;se;1
1147;76/2018;2018_76_86;lisätä;1
1147;76/2018;2018_76_86;työpaikka;1
1147;76/2018;2018_76_86;nyt;2
1147;76/2018;2018_76_86;saada;1
1147;76/2018;2018_76_86;uusi;2
1147;76/2018;2018_76_86;tieto;2
1147;76/2018;2018_76_86;itse;1
1147;76/2018;2018_76_86;tilata;1
1147;76/2018;2018_76_86;selvitys;1
1147;76/2018;2018_76_86;käydä;1
1147;76/2018;2018_76_86;ilmi;1
1147;76/2018;2018_76_86;näyttö;1
1147;76/2018;2018_76_86;väite;1
1147;76/2018;2018_76_86;löytyä;1
1147;76/2018;2018_76_86;näin;1
1147;76/2018;2018_76_86;esimerkiksi;1
1147;76/2018;2018_76_86;etla;1
1147;76/2018;2018_76_86;kauhanen;1
1147;76/2018;2018_76_86;todeta;1
1147;76/2018;2018_76_86;valo;1
1147;76/2018;2018_76_86;kysyä;1
1147;76/2018;2018_76_86;koputtaa;1
1147;76/2018;2018_76_86;työministeri;1
1147;76/2018;2018_76_86;lindström;1
1147;76/2018;2018_76_86;mikä;1
1147;76/2018;2018_76_86;johtopäätös;1
1147;76/2018;2018_76_86;aikoa;1
1147;76/2018;2018_76_86;hanke;1
1147;106/2018;2018_106_100;arvoisa;3
1147;106/2018;2018_106_100;puhemies;4
1147;106/2018;2018_106_100;sota;7
1147;106/2018;2018_106_100;veteraani;8
1147;106/2018;2018_106_100;ja;10
1147;106/2018;2018_106_100;veteraanisukupolvi;1
1147;106/2018;2018_106_100;vaatia;1
1147;106/2018;2018_106_100;aika;1
1147;106/2018;2018_106_100;suuri;2
1147;106/2018;2018_106_100;uhraus;2
1147;106/2018;2018_106_100;niin;3
1147;106/2018;2018_106_100;että;9
1147;106/2018;2018_106_100;se;11
1147;106/2018;2018_106_100;olla;21
1147;106/2018;2018_106_100;jo;2
1147;106/2018;2018_106_100;vaikea;1
1147;106/2018;2018_106_100;käsittää;1
1147;106/2018;2018_106_100;mutta;2
1147;106/2018;2018_106_100;ilman;2
1147;106/2018;2018_106_100;tämä;11
1147;106/2018;2018_106_100;minä;2
1147;106/2018;2018_106_100;ei;2
1147;106/2018;2018_106_100;saada;3
1147;106/2018;2018_106_100;nauttia;1
1147;106/2018;2018_106_100;hieno;2
1147;106/2018;2018_106_100;maa;1
1147;106/2018;2018_106_100;joka;9
1147;106/2018;2018_106_100;voida;1
1147;106/2018;2018_106_100;ylpeä;1
1147;106/2018;2018_106_100;onneksi;1
1147;106/2018;2018_106_100;elämäntyö;1
1147;106/2018;2018_106_100;arvostus;2
1147;106/2018;2018_106_100;tänään;1
1147;106/2018;2018_106_100;yhteiskunta;1
1147;106/2018;2018_106_100;jakamaton;1
1147;106/2018;2018_106_100;osoittaa;1
1147;106/2018;2018_106_100;teko;1
1147;106/2018;2018_106_100;kunniavelka;1
1147;106/2018;2018_106_100;vielä;2
1147;106/2018;2018_106_100;maksaa;1
1147;106/2018;2018_106_100;keskuus;1
1147;106/2018;2018_106_100;edelleen;1
1147;106/2018;2018_106_100;noin;1
1147;106/2018;2018_106_100;inhimillinen;1
1147;106/2018;2018_106_100;vanhuus;1
1147;106/2018;2018_106_100;tulla;1
1147;106/2018;2018_106_100;varmistaa;1
1147;106/2018;2018_106_100;huolehtia;1
1147;106/2018;2018_106_100;toimiva;1
1147;106/2018;2018_106_100;palvelu;3
1147;106/2018;2018_106_100;erityisesti;3
1147;106/2018;2018_106_100;kotihoito;1
1147;106/2018;2018_106_100;nyt;5
1147;106/2018;2018_106_100;yhdestoista;2
1147;106/2018;2018_106_100;hetki;2
1147;106/2018;2018_106_100;tehdä;2
1147;106/2018;2018_106_100;päätös;1
1147;106/2018;2018_106_100;hän;5
1147;106/2018;2018_106_100;puoliso;1
1147;106/2018;2018_106_100;koti;1
1147;106/2018;2018_106_100;asiallinen;1
1147;106/2018;2018_106_100;kotipalvelu;1
1147;106/2018;2018_106_100;iloinen;3
1147;106/2018;2018_106_100;esitys;4
1147;106/2018;2018_106_100;tuoda;2
1147;106/2018;2018_106_100;eduskunta;4
1147;106/2018;2018_106_100;veli;2
1147;106/2018;2018_106_100;asettaa;2
1147;106/2018;2018_106_100;sama;2
1147;106/2018;2018_106_100;viiva;2
1147;106/2018;2018_106_100;riippumatta;1
1147;106/2018;2018_106_100;sotakohtalo;1
1147;106/2018;2018_106_100;tausta;1
1147;106/2018;2018_106_100;eduskuntaryhmä;2
1147;106/2018;2018_106_100;yksituumainen;2
1147;106/2018;2018_106_100;työ;2
1147;106/2018;2018_106_100;yhteinen;2
1147;106/2018;2018_106_100;tahto;2
1147;106/2018;2018_106_100;velka;2
1147;106/2018;2018_106_100;ansaita;2
1147;106/2018;2018_106_100;neuvottelu;1
1147;106/2018;2018_106_100;ryhmä;1
1147;106/2018;2018_106_100;välillä;1
1147;106/2018;2018_106_100;käydä;1
1147;106/2018;2018_106_100;päätyä;1
1147;106/2018;2018_106_100;positiivinen;1
1147;106/2018;2018_106_100;lopputulos;1
1147;106/2018;2018_106_100;hallitus;3
1147;106/2018;2018_106_100;sopimus;1
1147;106/2018;2018_106_100;mukainen;1
1147;106/2018;2018_106_100;tänne;1
1147;106/2018;2018_106_100;jatko;1
1147;106/2018;2018_106_100;rintamaveteraani;2
1147;106/2018;2018_106_100;sotainvalidi;2
1147;106/2018;2018_106_100;yhdenvertainen;1
1147;106/2018;2018_106_100;asema;1
1147;106/2018;2018_106_100;kotona;2
1147;106/2018;2018_106_100;asuminen;2
1147;106/2018;2018_106_100;tukea;2
1147;106/2018;2018_106_100;osa;1
1147;106/2018;2018_106_100;mahdollistaa;1
1147;106/2018;2018_106_100;samansisältöinen;1
1147;106/2018;2018_106_100;kuin;1
1147;106/2018;2018_106_100;sotavammalaki;1
1147;106/2018;2018_106_100;peruste;1
1147;106/2018;2018_106_100;paitsi;1
1147;106/2018;2018_106_100;haluta;2
1147;106/2018;2018_106_100;kollega;3
1147;106/2018;2018_106_100;kiittää;2
1147;106/2018;2018_106_100;antti;1
1147;106/2018;2018_106_100;kaikkonen;1
1147;106/2018;2018_106_100;iso;1
1147;106/2018;2018_106_100;budjettiriihi;1
1147;106/2018;2018_106_100;myös;2
1147;106/2018;2018_106_100;taivutella;1
1147;106/2018;2018_106_100;taakse;1
1147;106/2018;2018_106_100;pystyä;1
1147;106/2018;2018_106_100;löytää;2
1147;106/2018;2018_106_100;raha;1
